split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314341,CYP2C9,3.857689937,4.478183444378853,3.4124095,4.391472,0.08671144437885303,0.6204935073788533,4.3645855000000005,-0.5068955630000005,0.11359794437885284,1.0
fit,OCNT-2314341,CYP3A4,2.486855115,3.6601958096478526,1.085455,3.72060775,0.0,1.1733406946478526,3.9344343066666667,-1.4475791916666667,-0.2742384970188141,1.0
fit,OCNT-2395751,CYP3A4,2.779373388,2.604303646440582,1.20705925,3.81263325,0.0,-0.17506974155941757,3.13337158,-0.35399819200000016,-0.5290679335594177,1.0
fit,OCNT-2314427,CYP3A4,2.04207704,2.4783000166107434,1.05663425,3.19143925,0.0,0.4362229766107433,2.820985626666667,-0.7789085866666667,-0.34268561005592346,1.0
fit,OCNT-2395523,CYP3A4,4.614936862,4.297299653684311,4.516334,4.764787,0.21903434631568874,-0.31763720831568953,4.01169318,0.6032436820000004,0.2856064736843109,1.0
fit,OCNT-2314574,CYP1A2,2.4750014,3.774278372186915,1.0474595,3.783307,0.0,1.2992769721869148,4.1017242666666665,-1.6267228666666664,-0.3274458944797516,1.0
fit,OCNT-2395409,CYP3A4,5.232010117,3.9142131646511076,5.16178125,5.29716025,1.2475680853488922,-1.3177969523488922,3.5321597,1.699850417,0.3820534646511078,1.0
fit,OCNT-2317295,CYP3A4,2.480391085,3.5096281665716806,1.090348,3.6756575,0.0,1.0292370815716807,3.1457860666666666,-0.6653949816666667,0.36384209990501404,1.0
fit,OCNT-2314381,CYP1A2,5.607921522,5.530298284650662,5.471155,5.7351245,0.0,-0.07762323734933751,5.410266853333333,0.19765466866666692,0.1200314313173294,1.0
fit,OCNT-2314381,CYP2D6,4.513393755,4.827385287974231,4.42806925,4.62748,0.19990528797423046,0.31399153297423066,4.928182866666667,-0.4147891116666669,-0.10079757869243622,1.0
fit,OCNT-2313747,CYP3A4,2.932106765,3.033251079449285,1.2536785,3.9161715,0.0,0.10114431444928496,3.5268461133333333,-0.5947393483333334,-0.49359503388404846,1.0
fit,OCNT-2395327,CYP3A4,5.519664872,5.098736012433421,5.451426,5.58684075,0.35268998756657854,-0.4209288595665788,4.572036886666667,0.9476279853333329,0.5266991257667542,1.0
fit,OCNT-2312338,CYP1A2,5.139160525,4.420059291428006,5.0241975,5.2429805,0.6041382085719933,-0.719101233571994,4.177507413333333,0.9616531116666671,0.24255187809467316,1.0
fit,OCNT-2312338,CYP2C9,5.11102324,4.299944626943957,4.9560275,5.2607235,0.6560828730560431,-0.8110786130560426,4.106405886666667,1.004617353333333,0.19353874027729034,1.0
fit,OCNT-2312338,CYP2D6,4.734502727,5.0283584043549565,4.59084275,4.89296025,0.13539815435495672,0.29385567735495677,5.003617153333333,-0.26911442633333316,0.02474125102162361,1.0
fit,OCNT-2312338,CYP3A4,5.198271852,4.246611333353462,5.1403095,5.2529425,0.893698166646538,-0.9516605186465386,4.05443444,1.1438374120000008,0.19217689335346222,1.0
fit,OCNT-2317758,CYP3A4,2.25515684,2.6506578090488944,1.05654725,3.60015275,0.0,0.3955009690488942,3.1201172533333335,-0.8649604133333333,-0.4694594442844391,1.0
fit,OCNT-2395315,CYP3A4,4.59437675,4.281643299201148,4.4669685,4.75248,0.18532520079885195,-0.3127334507988522,4.249607393333333,0.3447693566666672,0.03203590586781502,1.0
fit,OCNT-2318342,CYP2D6,6.229640715,4.6004262315253674,6.1154005,6.34087475,1.5149742684746323,-1.629214483474633,4.569679693333334,1.6599610216666667,0.030746538192033768,1.0
fit,OCNT-2309724,CYP3A4,3.74052281,3.850630074375598,3.3256965,4.06746225,0.0,0.11010726437559804,3.774183466666667,-0.033660656666667066,0.07644660770893097,1.0
fit,OCNT-2310518,CYP1A2,4.956533548,4.870074756387316,4.7762195,5.1351345,0.0,-0.08645879161268422,5.107539586666666,-0.15100603866666606,-0.23746483027935028,1.0
fit,OCNT-2310518,CYP2D6,5.015409928,4.431241889820748,4.88333725,5.14992025,0.45209536017925256,-0.5841680381792527,4.62102968,0.39438024800000004,-0.18978779017925262,1.0
fit,OCNT-2314257,CYP1A2,4.433970477,4.985446698794544,4.1978315,4.7713325,0.21411419879454385,0.5514762217945437,5.118638686666667,-0.6846682096666674,-0.13319198787212372,1.0
fit,OCNT-2314042,CYP2C9,2.172735368,3.999512664730416,1.077678,3.56010925,0.4394034147304158,1.8267772967304157,4.20169536,-2.0289599920000003,-0.20218269526958466,1.0
fit,OCNT-2395669,CYP3A4,4.571307492,3.7941162572857534,4.47572475,4.706904,0.681608492714247,-0.7771912347142464,3.887187166666666,0.6841203253333337,-0.09307090938091278,1.0
fit,OCNT-2317904,CYP2D6,4.149180493,4.455389042437934,3.81814575,4.33610675,0.11928229243793442,0.3062085494379341,4.5294083999999994,-0.3802279069999992,-0.07401935756206512,1.0
fit,OCNT-2311489,CYP3A4,2.22195716,3.626047610117785,1.0805775,3.240013,0.38603461011778517,1.4040904501177849,3.8544868666666665,-1.6325297066666664,-0.22843925654888153,1.0
fit,OCNT-0497994,CYP1A2,1.96732382,5.091777645377019,1.0400915,3.174449,1.9173286453770189,3.124453825377019,4.827319853333333,-2.859996033333333,0.2644577920436859,1.0
fit,OCNT-0497994,CYP2D6,2.584787373,3.968233951506501,1.076157,3.95490325,0.01333070150650073,1.3834465785065007,4.589713880000001,-2.0049265070000004,-0.6214799284934998,1.0
fit,OCNT-0497994,CYP3A4,5.756632872,5.135230727430166,5.70919825,5.80444125,0.5739675225698342,-0.6214021445698341,4.268729813333334,1.4879030586666664,0.8665009140968323,1.0
fit,OCNT-2314613,CYP2C9,3.81197556,4.845493889871572,3.3433135,4.24469075,0.6008031398715721,1.0335183298715722,4.013927973333334,-0.2019524133333337,0.8315659165382385,1.0
fit,OCNT-2314613,CYP3A4,3.315846993,3.611250291123645,1.448763,4.00185,0.0,0.29540329812364474,3.699770266666667,-0.3839232736666669,-0.08851997554302216,1.0
fit,OCNT-2328870,CYP1A2,2.242559385,4.166887601567535,1.05884325,3.62512925,0.5417583515675353,1.9243282165675355,5.06541278,-2.822853395,-0.8985251784324646,1.0
fit,OCNT-2328870,CYP2D6,4.528427502,4.685578159722646,4.4098725,4.7126105,0.0,0.1571506577226458,5.2323968333333335,-0.7039693313333331,-0.5468186736106873,1.0
fit,OCNT-2328870,CYP3A4,3.140214593,5.284210742261044,1.51137275,3.90111175,1.3830989922610435,2.1439961492610435,5.314293366666666,-2.174078773666666,-0.030082624405622482,1.0
fit,OCNT-2308964,CYP2C9,4.784567685,5.351426702673125,4.60322175,4.96942175,0.3820049526731246,0.5668590176731252,5.119191673333335,-0.33462398833333484,0.23223502933979034,1.0
fit,OCNT-2308964,CYP3A4,4.78983324,4.707212262610092,4.7116675,4.893073,0.004455237389907829,-0.08262097738990803,5.01357814,-0.2237448999999998,-0.30636587738990784,1.0
fit,OCNT-2318512,CYP1A2,4.8245779,4.6755240903668085,4.651808,4.99784225,0.0,-0.14905380963319192,4.919307966666667,-0.09473006666666617,-0.2437838762998581,1.0
fit,OCNT-2311225,CYP1A2,5.238585815,4.449766323021875,5.0394995,5.3953055,0.5897331769781244,-0.7888194919781251,4.742034986666666,0.4965508283333344,-0.29226866364479065,1.0
fit,OCNT-2311225,CYP2D6,5.129891667,4.524590755557239,4.922673,5.31194675,0.39808224444276075,-0.605300911442761,4.645802686666667,0.4840889803333326,-0.1212119311094284,1.0
fit,OCNT-2310073,CYP2C9,4.28623547,4.827359936872343,4.018989,4.642049,0.18531093687234268,0.5411244668723425,4.712869353333334,-0.4266338833333334,0.1144905835390091,1.0
fit,OCNT-2314208,CYP1A2,4.88711199,5.0006941441702235,4.72917175,5.07551175,0.0,0.11358215417022333,5.044252186666666,-0.15714019666666612,-0.043558042496442795,1.0
fit,OCNT-2314208,CYP2C9,5.568218563,5.251053250240301,5.47912825,5.6562605,0.22807499975969847,-0.31716531275969917,4.990310973333334,0.5779075896666663,0.26074227690696716,1.0
fit,OCNT-2314208,CYP3A4,5.705788037,5.00758191614643,5.6423225,5.7675655,0.6347405838535698,-0.6982061208535697,4.783308159999999,0.9224798770000007,0.22427375614643097,1.0
fit,OCNT-2317730,CYP1A2,2.92877059,4.902449995868111,1.1165985,3.92638,0.9760699958681114,1.9736794058681113,4.758912400000001,-1.8301418100000006,0.14353759586811066,1.0
fit,OCNT-2317316,CYP1A2,5.01088562,4.488121094692534,4.80341775,5.211561,0.3152966553074661,-0.5227645253074655,4.998706819999999,0.012178800000000933,-0.5105857253074646,1.0
fit,OCNT-2315654,CYP3A4,2.137261065,3.0094496711171344,1.07361575,3.219644,0.0,0.8721886061171342,3.1410223200000003,-1.0037612550000001,-0.1315726488828659,1.0
fit,OCNT-2308661,CYP2D6,4.33835974,4.361818455577582,4.111513,4.492603,0.0,0.023458715577582723,4.441264219999999,-0.10290447999999941,-0.07944576442241669,1.0
fit,OCNT-2318037,CYP2C9,3.975019492,4.122617433922828,3.50013075,4.65041475,0.0,0.14759794192282838,4.165458313333334,-0.19043882133333367,-0.042840879410505295,1.0
fit,OCNT-2314054,CYP2D6,4.64942307,5.016938045415637,4.5692945,4.7485,0.2684380454156372,0.36751497541563705,4.795248746666667,-0.14582567666666701,0.22168929874897003,1.0
fit,OCNT-2313234,CYP1A2,5.28275539,5.592836724056587,5.152235,5.3935925,0.1992442240565877,0.3100813340565871,5.66893986,-0.3861844699999999,-0.07610313594341278,1.0
fit,OCNT-2313234,CYP3A4,5.020160455,5.6330684307709,4.790764,5.2957825,0.33728593077089997,0.6129079757708995,5.219002026666667,-0.19884157166666672,0.4140664041042328,1.0
fit,OCNT-2395558,CYP3A4,2.04500877,3.315307983367815,1.04551575,3.21896575,0.09634223336781478,1.270299213367815,3.28424864,-1.23923987,0.031059343367815018,1.0
fit,OCNT-2395700,CYP3A4,5.210702027,4.350263385399065,5.112589,5.30844525,0.7623256146009352,-0.8604386416009353,4.38676996,0.8239320670000003,-0.03650657460093498,1.0
fit,OCNT-2317641,CYP2C9,3.684731713,3.9541018146783324,3.0218545,4.22430925,0.0,0.2693701016783323,4.035862146666667,-0.35113043366666696,-0.08176033198833466,1.0
fit,OCNT-2318531,CYP1A2,5.708708545,4.6755076387636185,5.5924395,5.823582,0.9169318612363817,-1.0332009062363818,4.7690592,0.9396493450000003,-0.09355156123638153,1.0
fit,OCNT-2318531,CYP2D6,4.88223822,4.852008530881131,4.765787,4.97713325,0.0,-0.03022968911886892,4.6243187133333326,0.2579195066666671,0.22768981754779816,1.0
fit,OCNT-2310432,CYP3A4,2.454188187,4.591573135587867,1.06994675,3.73264975,0.8589233855878664,2.1373849485878664,4.570958433333333,-2.1167702463333327,0.020614702254533768,1.0
fit,OCNT-2395796,CYP3A4,5.850883063,4.6562699080625665,5.79030625,5.91393125,1.134036341937434,-1.194613154937434,4.269303113333334,1.5815799496666667,0.3869667947292328,1.0
fit,OCNT-2311633,CYP2C9,4.208689383,4.437238001034126,3.904415,4.5586545,0.0,0.22854861803412607,4.35406036,-0.1453709769999998,0.08317764103412628,1.0
fit,OCNT-2314461,CYP1A2,3.335483357,3.9151799558969627,1.5084605,4.02498175,0.0,0.5796965988969625,4.5703961133333335,-1.2349127563333333,-0.6552161574363708,1.0
fit,OCNT-2314461,CYP2C9,4.343554605,4.172383662826563,4.10157825,4.682311,0.0,-0.1711709421734362,4.4749825266666665,-0.13142792166666695,-0.30259886384010315,1.0
fit,OCNT-2314461,CYP3A4,4.680554038,4.400093407293596,4.61284,4.77649825,0.21274659270640406,-0.28046063070640415,4.35358454,0.3269694980000004,0.04650886729359627,1.0
fit,OCNT-2309466,CYP2D6,4.458210463,4.941546585493762,4.34098425,4.59890625,0.34264033549376194,0.48333612249376134,4.711037706666667,-0.2528272436666663,0.23050887882709503,1.0
fit,OCNT-2310393,CYP1A2,3.75245673,4.449230549043566,3.23733875,4.2869545,0.16227604904356596,0.6967738190435662,4.6094859066666665,-0.8570291766666664,-0.16025535762310028,1.0
fit,OCNT-2310393,CYP2C9,4.441652063,4.425072014894804,4.1096565,4.874214,0.0,-0.016580048105196532,4.510877833333334,-0.06922577033333344,-0.08580581843852997,1.0
fit,OCNT-2395324,CYP3A4,4.134886143,3.904282811162707,3.898032,4.34801675,0.0,-0.2306033318372931,4.062611746666667,0.07227439633333343,-0.15832893550395966,1.0
fit,OCNT-2314305,CYP1A2,5.072082613,5.130670176559843,4.852054,5.257903,0.0,0.058587563559842515,5.0592704133333335,0.01281219966666658,0.0713997632265091,1.0
fit,OCNT-2313785,CYP1A2,4.137496055,4.400401059497372,3.75581975,4.569057,0.0,0.2629050044973722,4.382124766666666,-0.24462871166666655,0.018276292830705643,1.0
fit,OCNT-2314014,CYP3A4,2.87160388,3.332427818524806,1.2366055,3.86324225,0.0,0.4608239385248063,3.759814966666667,-0.8882110866666673,-0.42738714814186096,1.0
fit,OCNT-2395705,CYP3A4,4.71633843,4.749279509404895,4.64685875,4.81654025,0.0,0.032941079404894325,4.633392746666667,0.08294568333333352,0.11588676273822784,1.0
fit,OCNT-2316931,CYP3A4,4.982124815,3.6586611469167334,4.74902875,5.11435325,1.0903676030832665,-1.3234636680832663,4.005214860000001,0.9769099549999991,-0.3465537130832672,1.0
fit,OCNT-2311635,CYP3A4,5.785632915,5.039488068930817,5.71921875,5.85817325,0.6797306810691826,-0.7461448460691829,4.4329397,1.3526932149999995,0.6065483689308167,1.0
fit,OCNT-2310653,CYP3A4,2.121280367,2.8941645570169032,1.04592275,3.20392125,0.0,0.7728841900169034,2.8336443066666663,-0.7123639396666666,0.06052025035023689,1.0
fit,OCNT-2313638,CYP3A4,3.623927055,3.5999586212396495,2.99678625,4.0251115,0.0,-0.023968433760350294,3.8868809866666667,-0.2629539316666669,-0.2869223654270172,1.0
fit,OCNT-2309893,CYP2D6,4.750333077,4.890575211059799,4.64321875,4.88645275,0.004122461059798965,0.14024213405979946,4.59436674,0.15596633699999973,0.2962084710597992,1.0
fit,OCNT-2077048,CYP2D6,5.005570732,5.291986362583605,4.83750925,5.1536555,0.13833086258360527,0.28641563058360564,5.110709966666667,-0.10513923466666686,0.18127639591693878,1.0
fit,OCNT-2310359,CYP1A2,4.893008052,4.794305601019182,4.67465325,5.12567925,0.0,-0.09870245098081831,4.847232539999999,0.04577551200000052,-0.052926938980817795,1.0
fit,OCNT-1755349,CYP1A2,5.91949229,5.532454422684071,5.83127725,6.00924025,0.298822827315929,-0.3870378673159287,4.957602373333333,0.9618899166666672,0.5748520493507385,1.0
fit,OCNT-2317694,CYP3A4,4.137715555,3.9708157614556754,3.93000925,4.309159,0.0,-0.16689979354432438,3.8363056466666663,0.3014099083333335,0.1345101147890091,1.0
fit,OCNT-2318658,CYP1A2,5.256545,5.300148445588163,5.128587,5.35372225,0.0,0.04360344558816287,5.5352195533333335,-0.27867455333333346,-0.2350711077451706,1.0
fit,OCNT-2318658,CYP2D6,4.567117235,5.222503772968534,4.45741775,4.71174,0.5107637729685344,0.6553865379685337,5.092417753333334,-0.5253005183333332,0.1300860196352005,1.0
fit,OCNT-2314262,CYP2D6,4.465121873,5.30949006116478,4.38642575,4.592406,0.7170840611647797,0.84436818816478,4.8219869200000005,-0.3568650470000003,0.48750314116477966,1.0
fit,OCNT-2309736,CYP1A2,5.024121013,4.845720189207954,4.88474725,5.1521525,0.03902706079204599,-0.17840082379204603,4.73725492,0.28686609300000043,0.1084652692079544,1.0
fit,OCNT-2309736,CYP2C9,5.051511395,4.662399649456978,4.77908025,5.229925,0.1166806005430221,-0.38911174554302264,4.5770915,0.4744198950000005,0.08530814945697784,1.0
fit,OCNT-2318536,CYP2D6,4.554201895,4.666002460330706,4.45619725,4.6928985,0.0,0.11180056533070548,4.66823398,-0.11403208499999984,-0.0022315196692943573,1.0
fit,OCNT-2312906,CYP1A2,5.886630562,5.240147920182889,5.80714675,5.96457075,0.5669988298171109,-0.6464826418171103,5.370091693333333,0.5165388686666663,-0.12994377315044403,1.0
fit,OCNT-2312906,CYP2C9,5.50024322,5.253388318591092,5.40287425,5.59344,0.14948593140890765,-0.24685490140890742,5.022991973333333,0.4772512466666665,0.2303963452577591,1.0
fit,OCNT-2311083,CYP1A2,4.965834915,4.997688607873764,4.8013605,5.14605125,0.0,0.031853692873763606,4.66393684,0.30189807500000043,0.33375176787376404,1.0
fit,OCNT-2311083,CYP2C9,4.845993327,4.802333134046822,4.62388725,5.0832185,0.0,-0.0436601929531788,4.63051528,0.2154780470000004,0.1718178540468216,1.0
fit,OCNT-2311083,CYP2D6,4.360058657,4.510640254909451,4.2067625,4.51194975,0.0,0.15058159790945158,4.685124433333333,-0.3250657763333331,-0.17448417842388153,1.0
fit,OCNT-2312011,CYP1A2,6.085568015,5.534822974806913,5.97612725,6.191413,0.44130427519308757,-0.5507450401930871,5.361996133333333,0.7235718816666665,0.1728268414735794,1.0
fit,OCNT-2316040,CYP2C9,6.298419715,5.372524782388737,6.18013175,6.41381175,0.8076069676112629,-0.9258949326112624,4.9551815533333325,1.343238161666667,0.41734322905540466,1.0
fit,OCNT-2316040,CYP2D6,4.792809792,4.932013146830024,4.6940085,4.90080825,0.031204896830024254,0.13920335483002422,5.003614939999999,-0.2108051479999995,-0.07160179316997528,1.0
fit,OCNT-2310946,CYP3A4,4.994726167,3.713463540593046,4.92914475,5.0692875,1.215681209406954,-1.2812626264069538,3.8264013933333336,1.168324773666666,-0.11293785274028778,1.0
fit,OCNT-2313465,CYP2D6,5.538714165,5.058801915586167,5.4355885,5.6497825,0.37678658441383295,-0.47991224941383326,4.77358168,0.7651324849999996,0.2852202355861664,1.0
fit,OCNT-2311790,CYP1A2,5.863156632,5.693904196282705,5.7410675,5.9974815,0.04716330371729516,-0.1692524357172953,5.147858833333333,0.7152977986666667,0.5460453629493713,1.0
fit,OCNT-2311790,CYP2C9,5.10226924,5.424894248993556,4.761569,5.3282165,0.09667774899355575,0.3226250089935556,4.990770166666667,0.11149907333333342,0.43412408232688904,1.0
fit,OCNT-2311790,CYP2D6,5.437815505,4.824821993441871,5.3609875,5.5214715,0.5361655065581292,-0.6129935115581286,4.781577553333333,0.6562379516666663,0.043244440108537674,1.0
fit,OCNT-2311790,CYP3A4,5.290832133,4.934488217087187,5.2550165,5.3264105,0.32052828291281266,-0.356343915912813,4.7273844133333345,0.5634477196666658,0.20710380375385284,1.0
fit,OCNT-2315232,CYP3A4,5.3413464,4.397457447705675,5.201003,5.4403615,0.8035455522943247,-0.9438889522943246,4.237068426666666,1.1042779733333337,0.1603890210390091,1.0
fit,OCNT-2317842,CYP2D6,4.761829375,4.791047993615138,4.61931475,4.92201575,0.0,0.02921861861513797,5.1318214866666665,-0.3699921116666669,-0.34077349305152893,1.0
fit,OCNT-2314488,CYP1A2,4.938106148,4.173954141749827,4.72858825,5.168512,0.5546341082501725,-0.764152006250173,4.702941966666667,0.2351641813333334,-0.5289878249168396,1.0
fit,OCNT-2318539,CYP2C9,3.714084918,4.050634290706682,3.0531915,4.17212225,0.0,0.33654937270668217,4.0568083,-0.34272338199999997,-0.006174009293317795,1.0
fit,OCNT-2395695,CYP3A4,3.472697055,3.8139241950247156,2.83290775,3.96390425,0.0,0.34122714002471577,3.872834486666666,-0.4001374316666664,-0.05891029164195061,1.0
fit,OCNT-2395433,CYP3A4,4.966451915,4.299339233267645,4.89162825,5.04429175,0.5922890167323551,-0.6671126817323554,4.011291353333334,0.9551605616666663,0.2880478799343109,1.0
fit,OCNT-2309524,CYP2C9,4.38695762,4.539590009761785,4.0117505,4.92321575,0.0,0.15263238976178517,4.251812973333333,0.13514464666666637,0.28777703642845154,1.0
fit,OCNT-2309524,CYP3A4,4.649680508,4.406267972509181,4.5502905,4.8062905,0.14402252749081867,-0.24341253549081898,4.083075286666667,0.566605221333333,0.32319268584251404,1.0
fit,OCNT-2313105,CYP1A2,4.86686844,4.862708247559192,4.7125785,5.049418,0.0,-0.004160192440807897,4.674910626666668,0.19195781333333262,0.18779762089252472,1.0
fit,OCNT-2316490,CYP3A4,4.726639045,3.691459602380155,4.63918875,4.8592635,0.9477291476198446,-1.0351794426198446,3.6153448733333335,1.1112941716666662,0.0761147290468216,1.0
fit,OCNT-2311905,CYP1A2,4.631471355,5.030977489976184,4.362856,5.0099295,0.021047989976183956,0.3995061349761837,5.256359266666667,-0.6248879116666668,-0.2253817766904831,1.0
fit,OCNT-2311905,CYP2D6,5.587125647,5.1110586005805425,5.479198,5.7004705,0.3681393994194577,-0.4760670464194572,5.153526593333333,0.43359905366666673,-0.04246799275279045,1.0
fit,OCNT-2314259,CYP1A2,4.806075,4.450393372936351,4.6665225,4.95817025,0.21612912706364895,-0.3556816270636487,5.134984606666667,-0.32890960666666746,-0.6845912337303162,1.0
fit,OCNT-2317363,CYP2D6,5.14562163,5.003494737915341,5.009379,5.254916,0.0058842620846588645,-0.14212689208465878,4.978268066666667,0.16735356333333318,0.025226671248674393,1.0
fit,OCNT-2315092,CYP1A2,5.579016197,4.797432419904569,5.4541475,5.696706,0.6567150800954318,-0.781583777095431,5.031549853333333,0.5474663436666667,-0.23411743342876434,1.0
fit,OCNT-2395557,CYP3A4,3.350590577,3.325786983185523,2.33197625,3.8997635,0.0,-0.024803593814477054,3.328327493333333,0.02226308366666707,-0.0025405101478099823,1.0
fit,OCNT-2313018,CYP3A4,2.191223905,4.456668925824165,1.08875775,3.23276525,1.2239036758241655,2.265445020824165,4.5666275,-2.375403595,-0.10995857417583466,1.0
fit,OCNT-2308724,CYP2D6,4.683762397,4.3752734571821055,4.51847975,4.92571825,0.14320629281789454,-0.30848893981789427,4.367799433333333,0.3159629636666663,0.007474023848772049,1.0
fit,OCNT-2314773,CYP2D6,4.430621412,4.312821189328028,4.29715625,4.600902,0.0,-0.11780022267197143,4.585811326666667,-0.15518991466666687,-0.2729901373386383,1.0
fit,OCNT-2395378,CYP3A4,2.733737248,3.2118679018613947,1.174825,3.84995125,0.0,0.47813065386139453,3.656791213333334,-0.9230539653333336,-0.4449233114719391,1.0
fit,OCNT-2311123,CYP1A2,5.943869013,5.518851323763618,5.83725025,6.044898,0.318398926236382,-0.4250176892363813,5.64951226,0.29435675299999975,-0.13066093623638153,1.0
fit,OCNT-2311123,CYP2D6,5.983926412,5.260502743662338,5.890374,6.0788425,0.6298712563376627,-0.723423668337662,4.8614099799999995,1.1225164320000003,0.39909276366233826,1.0
fit,OCNT-2395398,CYP3A4,3.936778295,4.216132197783801,3.61236575,4.16113775,0.054994447783800915,0.279353902783801,4.425829846666667,-0.4890515516666669,-0.2096976488828659,1.0
fit,OCNT-2395603,CYP3A4,4.88203187,4.847601331449165,4.809899,4.96635375,0.0,-0.034430538550834555,4.70536264,0.1766692299999999,0.14223869144916534,1.0
fit,OCNT-2308971,CYP1A2,5.017242875,4.448710699590442,4.74436725,5.30830125,0.29565655040955807,-0.5685321754095582,4.551135246666667,0.46610762833333297,-0.10242454707622528,1.0
fit,OCNT-2308971,CYP2D6,3.763564688,4.830579918333562,1.64188525,4.2228855,0.607694418333562,1.067015230333562,4.580256533333333,-0.8166918453333332,0.2503233850002289,1.0
fit,OCNT-2313103,CYP1A2,4.68350962,4.2358566173101675,4.4684985,4.956299,0.23264188268983244,-0.4476530026898322,3.9897456266666667,0.693763993333333,0.24611099064350084,1.0
fit,OCNT-2313103,CYP2C9,4.71600943,4.372474774647853,4.434359,5.0125465,0.06188422535214677,-0.3435346553521468,3.949447646666667,0.7665617833333327,0.4230271279811859,1.0
fit,OCNT-2313103,CYP3A4,3.950815683,3.778175104356066,3.6719455,4.177864,0.0,-0.172640578643934,3.5457302666666664,0.4050854163333337,0.23244483768939972,1.0
fit,OCNT-2313243,CYP2C9,4.538140535,5.473719638904038,4.3369165,4.79128625,0.6824333889040384,0.935579103904038,5.196022940000001,-0.6578824050000005,0.2776966989040375,1.0
fit,OCNT-2311154,CYP2C9,5.429136105,5.417305594192124,5.218013,5.609465,0.0,-0.01183051080787667,5.0626531,0.3664830050000001,0.3546524941921234,1.0
fit,OCNT-2317132,CYP1A2,5.252039958,4.285875820560938,5.03683725,5.41132425,0.7509614294390614,-0.9661641374390619,4.617680006666666,0.6343599513333338,-0.33180418610572815,1.0
fit,OCNT-2317132,CYP3A4,4.912268013,4.230573729341122,4.8496165,4.9864615,0.6190427706588775,-0.681694283658878,4.288530346666667,0.6237376663333336,-0.05795661732554436,1.0
fit,OCNT-2309071,CYP2C9,6.045035507,5.389359765713044,5.91686975,6.1657815,0.5275099842869562,-0.6556757412869558,4.758860820000001,1.286174686999999,0.6304989457130432,1.0
fit,OCNT-2318535,CYP3A4,4.830084528,3.7939229632285816,4.682172,5.0339655,0.888249036771418,-1.0361615647714189,4.049347373333333,0.7807371546666673,-0.2554244101047516,1.0
fit,OCNT-2316141,CYP3A4,5.199269245,4.511846253580144,5.030439,5.34738325,0.5185927464198565,-0.6874229914198562,4.063520053333333,1.135749191666667,0.4483262002468109,1.0
fit,OCNT-2310945,CYP2C9,4.918670342,4.808218771826473,4.67249125,5.193844,0.0,-0.11045157017352736,4.768707966666666,0.14996237533333456,0.039510805159807205,1.0
fit,OCNT-2310945,CYP2D6,5.838852068,5.059782038478493,5.762813,5.9196715,0.7030309615215078,-0.779070029521507,5.095655373333334,0.7431966946666657,-0.03587333485484123,1.0
fit,OCNT-2310945,CYP3A4,6.337594522,5.016778180123113,6.2680545,6.40658,1.2512763198768866,-1.3208163418768866,4.753640273333334,1.5839542486666662,0.26313790678977966,1.0
fit,OCNT-2316482,CYP2C9,3.251789132,3.615469637919337,1.4939955,4.0068645,0.0,0.3636805059193371,3.9217554066666667,-0.6699662746666668,-0.3062857687473297,1.0
fit,OCNT-2318311,CYP3A4,4.995765805,5.227990714105415,4.90463975,5.1035625,0.12442821410541516,0.23222490910541538,5.0046363,-0.008870495000000034,0.22335441410541534,1.0
fit,OCNT-2310461,CYP3A4,2.224645945,4.458830151003202,1.076657,3.2338575,1.2249726510032017,2.234184206003202,4.324293333333333,-2.0996473883333335,0.13453681766986847,1.0
fit,OCNT-2395444,CYP3A4,5.384433152,4.442823745719999,5.26774475,5.48746125,0.824921004280001,-0.9416094062800004,4.546312593333334,0.8381205586666658,-0.10348884761333466,1.0
fit,OCNT-2312600,CYP1A2,5.561736565,4.840136907259268,5.4632625,5.65505175,0.623125592740732,-0.7215996577407324,5.386971793333334,0.17476477166666626,-0.5468348860740662,1.0
fit,OCNT-2309809,CYP1A2,4.815146673,5.05193936475853,4.445708,5.153794,0.0,0.2367926917585299,5.44779804,-0.6326513670000002,-0.39585867524147034,1.0
fit,OCNT-2309809,CYP2C9,5.85000174,6.098142137737783,5.7682385,5.9336405,0.16450163773778304,0.2481403977377834,5.527480533333334,0.32252120666666606,0.5706616044044495,1.0
fit,OCNT-2309809,CYP3A4,5.208452513,5.709001262533149,5.16626925,5.2526805,0.45632076253314846,0.5005487495331487,5.468804959999999,-0.26035244699999893,0.24019630253314972,1.0
fit,OCNT-2314395,CYP2D6,5.719939133,5.093669290610949,5.580378,5.8557025,0.48670870938905075,-0.6262698423890507,4.922196666666666,0.7977424663333332,0.17147262394428253,1.0
fit,OCNT-2310648,CYP2D6,4.572781035,4.256180112724024,4.47056425,4.7178945,0.21438413727597538,-0.3166009222759758,4.613811706666667,-0.04103067166666641,-0.3576315939426422,1.0
fit,OCNT-2309942,CYP2D6,5.80017892,5.643022517455394,5.6792895,5.919119,0.03626698254460603,-0.15715640254460528,5.0911378066666675,0.7090411133333321,0.5518847107887268,1.0
fit,OCNT-2318678,CYP2D6,4.28792074,4.970635204813055,4.082524,4.43259275,0.5380424548130547,0.6827144648130554,5.338935553333334,-1.0510148133333344,-0.36830034852027893,1.0
