split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314611,CYP2D6,4.498398825,5.1160417,4.405798,4.63518125,0.48086023,0.6176429
fit,OCNT-2314807,CYP1A2,5.24065141,5.499972,5.051678,5.40612175,0.093850136,0.25932026
fit,OCNT-2314807,CYP2D6,4.670069745,4.3761196,4.536148,4.8316555,0.16002846,-0.29395008
fit,OCNT-2313238,CYP3A4,4.402697055,4.4967866,4.266046,4.58429025,0.0,0.09408951
fit,OCNT-2309689,CYP3A4,5.395813947,4.8964434,5.34447375,5.44837675,0.44803047,-0.49937057
fit,OCNT-2311835,CYP2D6,6.507839188,5.099703,6.42112475,6.59818175,1.3214221,-1.4081364
fit,OCNT-2310076,CYP2D6,5.355084695,4.7074747,5.213534,5.48514225,0.50605917,-0.6476102
fit,OCNT-2312122,CYP1A2,4.77798184,5.1593466,4.601778,4.9644845,0.19486189,0.38136482
fit,OCNT-2312122,CYP2C9,4.93290791,4.8759704,4.814904,5.0300925,0.0,-0.056937695
fit,OCNT-2317158,CYP2D6,5.463469922,5.1627574,5.3698165,5.55743175,0.2070589,-0.3007126
fit,OCNT-2314033,CYP3A4,3.42603752,3.6330223,2.72967225,3.95066075,0.0,0.20698476
fit,OCNT-2312427,CYP3A4,3.36999116,3.4746325,2.08504,3.95273025,0.0,0.10464144
fit,OCNT-2395427,CYP3A4,6.57682035,4.600077,6.5234075,6.631265,1.9233303,-1.9767432
fit,OCNT-2308772,CYP2C9,3.722566127,4.4349937,2.83108425,4.284898,0.15009594,0.7124276
fit,OCNT-2328360,CYP1A2,1.988384528,5.3435583,1.0368375,3.35622325,1.987335,3.3551738
fit,OCNT-2317039,CYP2C9,5.094013132,4.49577,4.86998825,5.34000225,0.37421846,-0.59824324
fit,OCNT-2317039,CYP3A4,5.151749772,4.1822624,5.046554,5.280742,0.86429167,-0.9694872
fit,OCNT-2318300,CYP3A4,4.287314763,4.421105,4.14788075,4.47996175,0.0,0.13379002
fit,OCNT-2310834,CYP3A4,4.574048023,3.750361,4.47338725,4.74260975,0.7230263,-0.8236871
fit,OCNT-2318363,CYP1A2,6.26143248,5.5645204,6.16704475,6.35548,0.6025243,-0.6969123
fit,OCNT-2318363,CYP2D6,5.802214647,4.6358705,5.72214,5.88898325,1.0862694,-1.1663442
fit,OCNT-2310136,CYP2D6,2.076707695,4.385331,1.05405875,3.51295725,0.8723738,2.3086236
fit,OCNT-2328331,CYP2D6,4.364339587,3.9683902,4.11824425,4.55419625,0.14985394,-0.39594913
fit,OCNT-2318416,CYP3A4,2.79742109,3.6829262,1.14457975,3.80817625,0.0,0.8855052
fit,OCNT-2308546,CYP1A2,5.416281745,5.032055,5.24573525,5.59554775,0.21368027,-0.3842268
fit,OCNT-2308546,CYP2D6,4.679070262,4.6360993,4.58631425,4.78909075,0.0,-0.042971134
fit,OCNT-2316082,CYP2D6,4.469303855,5.2911835,4.361628,4.6540855,0.63709784,0.8218794
fit,OCNT-2318634,CYP1A2,5.297514047,5.4274526,5.10992325,5.4702155,0.0,0.1299386
fit,OCNT-2318634,CYP2D6,5.144033692,5.004542,4.92074775,5.36094025,0.0,-0.13949203
fit,OCNT-2310583,CYP2D6,4.086618592,4.4747524,3.46496275,4.281822,0.19293022,0.388134
fit,OCNT-2395279,CYP3A4,6.149932165,4.1659546,6.091521,6.2128645,1.9255662,-1.9839778
fit,OCNT-2316884,CYP3A4,2.71402715,3.7856421,1.16887075,3.78410625,0.0015358925,1.071615
fit,OCNT-2395549,CYP3A4,4.47172079,3.8133612,4.36971625,4.64497775,0.556355,-0.6583595
fit,OCNT-2315270,CYP3A4,4.180143682,3.8477392,4.0004335,4.4020935,0.15269423,-0.3324046
fit,OCNT-2318306,CYP1A2,5.960365405,5.3746653,5.844399,6.07365025,0.46973372,-0.58570004
fit,OCNT-2318306,CYP2D6,5.063962137,4.340677,4.900747,5.260047,0.56007004,-0.7232852
fit,OCNT-2309699,CYP2D6,4.526403688,4.5696573,4.45365075,4.62319175,0.0,0.04325342
fit,OCNT-2314768,CYP1A2,5.070780313,5.3555555,4.86918,5.254674,0.10088158,0.28477526
fit,OCNT-2315960,CYP2C9,4.226813665,4.367454,3.870871,4.69866475,0.0,0.14064026
fit,OCNT-2315960,CYP2D6,5.583346703,4.5877104,5.457797,5.70831025,0.87008667,-0.99563646
fit,OCNT-2315960,CYP3A4,5.641604007,4.09819,5.58787775,5.6969315,1.4896879,-1.5434141
fit,OCNT-2317842,CYP2D6,4.761829375,4.980079,4.61931475,4.92201575,0.058063507,0.2182498
fit,OCNT-2317829,CYP2C9,4.716088678,4.4262505,4.5310155,4.92586475,0.10476494,-0.2898383
fit,OCNT-2317829,CYP3A4,4.12828776,3.8937738,3.92318725,4.4114845,0.029413462,-0.234514
fit,OCNT-2316904,CYP3A4,4.734570817,4.604519,4.631048,4.903857,0.026529312,-0.13005209
fit,OCNT-2317923,CYP2D6,4.480360058,4.763722,4.3877795,4.6039255,0.15979624,0.2833619
fit,OCNT-2395504,CYP3A4,5.250205875,4.189899,5.1851815,5.320771,0.99528265,-1.060307
fit,OCNT-2318423,CYP1A2,3.927173255,4.743658,3.4869655,4.44302525,0.30063295,0.8164849
fit,OCNT-2318423,CYP2C9,4.495757232,4.313632,4.2143915,4.85717,0.0,-0.18212509
fit,OCNT-2315236,CYP1A2,4.907665685,3.9935412,4.63997125,5.19309375,0.64643,-0.9141245
fit,OCNT-2313099,CYP3A4,4.318785842,4.254328,4.1862175,4.491604,0.0,-0.06445789
fit,OCNT-2318117,CYP2C9,5.665634967,4.424253,5.59281375,5.7379175,1.168561,-1.2413821
fit,OCNT-2318117,CYP3A4,5.683541407,4.238266,5.62586525,5.74165375,1.3875995,-1.4452753
fit,OCNT-2318260,CYP2D6,2.638721835,3.9891152,1.132835,3.91181275,0.077302456,1.3503933
fit,OCNT-2309567,CYP2D6,5.088273115,4.689615,4.9996775,5.26171375,0.3100629,-0.39865828
fit,OCNT-2309567,CYP3A4,5.865022967,4.3679843,5.77174925,5.9604735,1.4037647,-1.4970388
fit,OCNT-2395316,CYP3A4,4.931118263,3.4856963,4.891178,4.97351075,1.4054818,-1.4454222
fit,OCNT-2317813,CYP1A2,4.919132803,5.093565,4.7211835,5.09851925,0.0,0.17443228
fit,OCNT-2317813,CYP2D6,5.059765247,5.028738,4.9106785,5.18681,0.0,-0.031027317
fit,OCNT-2310884,CYP1A2,5.150444082,5.238871,5.003286,5.27019775,0.0,0.08842707
fit,OCNT-2310884,CYP2D6,2.086863875,5.1393967,1.047548,3.457974,1.6814227,3.052533
fit,OCNT-2311552,CYP1A2,4.663353632,4.638047,4.412397,4.9548635,0.0,-0.025306225
fit,OCNT-2311552,CYP2D6,5.09378824,4.376755,5.005337,5.16851025,0.628582,-0.7170329
fit,OCNT-2311552,CYP3A4,4.661321928,4.1606493,4.582947,4.7814065,0.42229748,-0.5006728
fit,OCNT-0493767,CYP3A4,4.76600142,4.9698577,4.70791975,4.8421165,0.12774134,0.20385647
fit,OCNT-2310603,CYP3A4,3.4456522,3.7381082,1.86241775,3.99990775,0.0,0.2924559
fit,OCNT-2315742,CYP3A4,2.579210993,3.668568,1.085098,3.7169315,0.0,1.0893569
fit,OCNT-2315757,CYP2D6,5.138365075,5.063058,4.9995695,5.26022075,0.0,-0.07530737
fit,OCNT-2317130,CYP2D6,5.245386277,5.1045,5.15073925,5.340802,0.046239376,-0.1408863
fit,OCNT-2318541,CYP2D6,2.297016283,4.6521564,1.07690175,3.78857425,0.86358213,2.35514
fit,OCNT-2395779,CYP3A4,5.050195387,4.1511245,5.003374,5.09628025,0.8522496,-0.89907074
fit,OCNT-2315071,CYP2C9,5.434820112,4.623342,5.29749475,5.56629225,0.67415285,-0.81147814
fit,OCNT-2314450,CYP3A4,5.671453385,4.976885,5.602198,5.73864225,0.6253133,-0.69456863
fit,OCNT-2311864,CYP2D6,4.69579451,4.561162,4.62482925,4.77382675,0.0636673,-0.13463259
fit,OCNT-2311864,CYP3A4,4.80070957,3.4966643,4.73375425,4.8840315,1.2370899,-1.3040454
fit,OCNT-2318340,CYP1A2,4.880023233,5.3692427,4.63490675,5.127074,0.2421689,0.48921967
fit,OCNT-2318340,CYP2C9,6.476960755,5.190876,6.389528,6.5626445,1.1986518,-1.2860847
fit,OCNT-2318340,CYP2D6,5.032280945,4.469641,4.91215625,5.14109125,0.4425149,-0.5626397
fit,OCNT-2311711,CYP2D6,4.311468568,4.9640775,4.1914775,4.429597,0.5344806,0.6526089
fit,OCNT-2315734,CYP2D6,2.040057763,4.481572,1.042505,3.1938025,1.2877696,2.4415145
fit,OCNT-2315734,CYP3A4,3.533409043,4.688141,2.78935725,4.0232205,0.66492033,1.1547318
fit,OCNT-2310417,CYP2D6,4.807962778,4.481945,4.68977475,4.9358645,0.20782948,-0.32601786
fit,OCNT-2308808,CYP1A2,3.846529133,5.284088,3.423197,4.363946,0.9201422,1.4375589
fit,OCNT-2314042,CYP2C9,2.172735368,4.1804934,1.077678,3.56010925,0.6203842,2.007758
fit,OCNT-0494166,CYP2D6,4.560219538,4.537948,4.442191,4.72141475,0.0,-0.022271633
fit,OCNT-2318048,CYP3A4,4.476775887,4.163862,4.365589,4.643253,0.20172691,-0.3129139
fit,OCNT-2315765,CYP1A2,5.507745453,4.5739584,5.3963015,5.60921375,0.8223429,-0.93378687
fit,OCNT-2314879,CYP1A2,5.227320898,5.2766385,4.3091175,5.82181525,0.0,0.049317837
fit,OCNT-2314972,CYP3A4,3.133178047,3.7724028,1.5699925,3.8678405,0.0,0.63922477
fit,OCNT-2310438,CYP3A4,3.853686657,3.9346828,3.5186185,4.13420575,0.0,0.080996275
fit,OCNT-2318494,CYP2D6,5.487999562,4.445011,5.407314,5.570686,0.9623027,-1.0429883
fit,OCNT-2317433,CYP1A2,5.157446005,5.09587,4.976945,5.298587,0.0,-0.06157589
fit,OCNT-2317433,CYP2D6,4.439605255,5.0768204,4.3701575,4.5409805,0.53584003,0.63721514
fit,OCNT-2316352,CYP3A4,4.627867098,4.152599,4.542458,4.76337425,0.3898592,-0.47526836
fit,OCNT-0483502,CYP2D6,4.43952215,4.1143684,4.33091625,4.59123225,0.21654797,-0.32515383
fit,OCNT-2317316,CYP1A2,5.01088562,5.114561,4.80341775,5.211561,0.0,0.103675365
fit,OCNT-2311291,CYP3A4,4.25505698,3.9446032,4.08201675,4.52922525,0.13741374,-0.31045365
fit,OCNT-2308550,CYP3A4,4.216524775,3.4511285,4.0343435,4.395806,0.58321524,-0.7653961
fit,OCNT-0022269,CYP1A2,4.861767925,5.0993843,4.7202285,4.974073,0.12531137,0.23761654
fit,OCNT-0022269,CYP2D6,5.655250823,5.0737915,5.54252775,5.77266725,0.46873617,-0.5814595
fit,OCNT-2313221,CYP1A2,5.029824152,5.4183145,4.863267,5.170402,0.2479124,0.3884902
fit,OCNT-2316881,CYP1A2,4.214956133,4.922534,3.8663265,4.763707,0.15882683,0.7075777
fit,OCNT-2316881,CYP2C9,4.829916615,4.398665,4.663515,4.98389375,0.26485014,-0.43125153
fit,OCNT-2313507,CYP2C9,4.119751338,4.5310345,3.7880755,4.5132855,0.017748833,0.41128302
fit,OCNT-2313507,CYP3A4,4.73647948,4.1699033,4.637897,4.8979675,0.46799374,-0.566576
fit,OCNT-2308536,CYP2C9,4.167004022,4.741778,3.82549325,4.60162275,0.14015532,0.5747738
fit,OCNT-2317371,CYP2D6,4.563517455,4.901042,4.4434395,4.7192235,0.18181849,0.3375244
fit,OCNT-2395329,CYP3A4,3.768727975,3.5685658,3.40027775,4.097143,0.0,-0.20016217
fit,OCNT-2315483,CYP3A4,5.911397433,3.985245,5.85116525,5.97514275,1.8659203,-1.9261525
fit,OCNT-2311588,CYP1A2,3.274629818,4.175138,1.497635,3.99270875,0.18242931,0.90050817
fit,OCNT-2318330,CYP1A2,5.506707478,5.414775,5.399362,5.6082375,0.0,-0.09193277
fit,OCNT-2318330,CYP2D6,4.07487932,5.15374,3.625732,4.27017825,0.8835616,1.0788608
fit,OCNT-2318330,CYP3A4,5.92823141,4.6259165,5.8565095,5.993482,1.2305932,-1.3023148
fit,OCNT-2312998,CYP2C9,5.121296952,4.3067236,5.0012935,5.246831,0.69457006,-0.8145733
fit,OCNT-0481618,CYP3A4,2.27532321,4.005121,1.06651425,3.55973175,0.4453895,1.7297981
fit,OCNT-2312958,CYP3A4,2.49815474,3.6903615,1.1165585,3.73923225,0.0,1.1922069
fit,OCNT-2316722,CYP2C9,4.190566768,4.5234656,3.8953345,4.558873,0.0,0.3328991
fit,OCNT-2310479,CYP3A4,3.447156023,3.604766,2.192849,3.9961165,0.0,0.15760994
fit,OCNT-2312240,CYP2D6,7.186430107,5.364921,7.0996495,7.2733995,1.7347283,-1.8215089
fit,OCNT-2313399,CYP2C9,4.47853127,4.8123007,4.31049825,4.69945,0.112850666,0.33376932
fit,OCNT-2313399,CYP3A4,4.47611362,4.505633,4.379167,4.65038925,0.0,0.029519081
fit,OCNT-2318479,CYP2D6,4.349825218,4.7669024,4.16995375,4.52707875,0.23982382,0.41707706
fit,OCNT-2310632,CYP2D6,4.829552772,4.8061676,4.59615175,5.1200445,0.0,-0.023385048
fit,OCNT-2310944,CYP1A2,3.258222873,4.822596,1.53183875,3.99455125,0.8280449,1.5643733
fit,OCNT-2310944,CYP2D6,4.601958462,4.994446,4.49622825,4.74854875,0.24589682,0.39248753
fit,OCNT-2395757,CYP3A4,4.687255527,4.763825,4.6246785,4.7707915,0.0,0.07656956
fit,OCNT-2309709,CYP2C9,2.881516308,4.212354,1.189048,3.890279,0.32207513,1.330838
fit,OCNT-2312506,CYP2D6,4.62879528,4.99337,4.4539925,4.850726,0.14264393,0.3645749
fit,OCNT-2312506,CYP3A4,5.61961092,4.661109,5.562262,5.67671,0.9011531,-0.9585018
fit,OCNT-2316527,CYP2D6,5.199933943,5.0896773,5.11952925,5.27872025,0.029851913,-0.11025667
fit,OCNT-2316398,CYP2D6,5.447034673,4.248968,5.3398065,5.54804125,1.0908384,-1.1980667
fit,OCNT-2314300,CYP3A4,6.428566638,4.7078466,6.345623,6.50969025,1.6377764,-1.7207198
fit,OCNT-2395666,CYP3A4,4.210004452,4.0665097,4.06625625,4.38066075,0.0,-0.1434946
fit,OCNT-2313273,CYP3A4,4.196689665,4.3259954,4.0497215,4.32711225,0.0,0.12930584
fit,OCNT-2317724,CYP2D6,5.101080647,4.559632,4.8974445,5.24936475,0.3378129,-0.5414486
fit,OCNT-2311633,CYP2C9,4.208689383,4.25405,3.904415,4.5586545,0.0,0.045360565
fit,OCNT-2317347,CYP2D6,2.161502075,4.793066,1.06498125,3.6194935,1.1735725,2.631564
fit,OCNT-2317641,CYP2C9,3.684731713,3.9802475,3.0218545,4.22430925,0.0,0.29551578
fit,OCNT-2315363,CYP1A2,3.80990544,4.675471,3.3277645,4.34469875,0.33077192,0.8655653
fit,OCNT-2317086,CYP2C9,3.017118175,4.2666616,1.264713,3.891897,0.37476468,1.2495434
fit,OCNT-2317086,CYP3A4,1.917312778,3.9984026,1.038142,3.13227925,0.86612344,2.08109
fit,OCNT-2318657,CYP1A2,4.864228155,4.9366236,4.717181,5.025103,0.0,0.072395325
fit,OCNT-2318657,CYP3A4,4.849004965,4.3387117,4.72527975,5.02304075,0.38656807,-0.510293
fit,OCNT-2310904,CYP3A4,2.25979485,3.340311,1.098797,3.237536,0.1027751,1.0805161
fit,OCNT-0498090,CYP1A2,6.540418253,4.1970816,6.432415,6.647213,2.2353334,-2.3433366
fit,OCNT-2317879,CYP3A4,2.090719552,4.178858,1.04738375,3.22771375,0.951144,2.0881383
fit,OCNT-2314028,CYP1A2,5.189623607,4.709585,5.00323525,5.37517175,0.29365015,-0.48003864
fit,OCNT-2314028,CYP2D6,4.641966668,4.7906027,4.56077075,4.74229125,0.048311234,0.14863586
fit,OCNT-2314243,CYP2D6,4.962064125,4.95428,4.81463575,5.1111,0.0,-0.0077843666
fit,OCNT-2311095,CYP3A4,5.01656615,4.265974,4.95435225,5.0876335,0.68837833,-0.75059223
fit,OCNT-2316676,CYP1A2,7.782581445,5.1280107,7.7012585,7.8650705,2.573248,-2.6545706
fit,OCNT-2316676,CYP2D6,5.530625235,4.768446,5.41487525,5.648039,0.64642906,-0.7621794
fit,OCNT-2317442,CYP3A4,4.721941102,3.9890885,4.600877,4.9058775,0.6117883,-0.73285246
fit,OCNT-2313551,CYP3A4,3.15698588,3.4088793,1.50828425,3.877038,0.0,0.25189328
fit,OCNT-2318392,CYP2C9,5.45155657,4.44745,5.369858,5.53732075,0.9224076,-1.0041065
fit,OCNT-2318392,CYP3A4,5.170513438,4.035612,5.11126625,5.23452075,1.075654,-1.1349015
fit,OCNT-2312277,CYP1A2,5.379924618,4.37803,5.26215675,5.478853,0.88412714,-1.001895
fit,OCNT-0022139,CYP2D6,4.698939887,4.9446487,4.572345,4.86590525,0.07874346,0.24570894
fit,OCNT-2314381,CYP1A2,5.607921522,4.9195995,5.471155,5.7351245,0.55155563,-0.68832207
fit,OCNT-2314381,CYP2D6,4.513393755,4.2951746,4.42806925,4.62748,0.13289452,-0.21821928
fit,OCNT-2311615,CYP2C9,4.950076558,4.4398394,4.7129185,5.1462855,0.27307892,-0.5102372
fit,OCNT-2311615,CYP3A4,4.299874642,4.23714,4.14146675,4.462839,0.0,-0.062734604
fit,OCNT-2314795,CYP1A2,6.73828981,5.492151,6.65718975,6.8232045,1.1650391,-1.246139
fit,OCNT-2314795,CYP2D6,6.860436905,4.7866,6.76632825,6.95328,1.9797282,-2.0738368
fit,OCNT-2395647,CYP3A4,4.211382767,3.7155273,4.01629825,4.40025125,0.300771,-0.49585557
fit,OCNT-2395445,CYP3A4,3.53333597,3.5875301,2.62885875,4.0139405,0.0,0.054194212
fit,OCNT-2310421,CYP2C9,4.497818115,4.5434847,4.20307825,4.887187,0.0,0.045666695
fit,OCNT-2310421,CYP3A4,2.509168762,4.0668497,1.09429925,3.71040375,0.35644603,1.5576808
fit,OCNT-2315567,CYP3A4,4.037111138,3.5956502,3.79651625,4.28150175,0.20086598,-0.4414611
fit,OCNT-2314273,CYP1A2,5.572826473,4.435297,5.476115,5.6680105,1.0408182,-1.1375294
fit,OCNT-2314020,CYP2D6,4.663499348,4.787999,4.505938,4.8997975,0.0,0.1244998
fit,OCNT-2314705,CYP1A2,5.432151835,4.3945303,5.28971575,5.547014,0.8951855,-1.0376215
fit,OCNT-2310005,CYP2C9,3.775382437,4.5429916,3.04073425,4.20339175,0.3396001,0.7676091
fit,OCNT-2313522,CYP2C9,6.408664265,4.7081113,6.29216875,6.5311055,1.5840573,-1.7005529
fit,OCNT-2313522,CYP2D6,4.51859299,4.786785,4.39637575,4.6860435,0.10074186,0.2681923
fit,OCNT-2309014,CYP1A2,4.737715497,4.7057743,4.51206175,5.00210875,0.0,-0.031941414
fit,OCNT-2309014,CYP2C9,4.201528598,4.4543962,3.82605575,4.7299235,0.0,0.2528677
fit,OCNT-2309014,CYP2D6,5.679755865,4.4733953,5.5858815,5.7745705,1.1124864,-1.2063603
fit,OCNT-2309014,CYP3A4,4.337483833,4.05915,4.214827,4.50091475,0.15567684,-0.27833366
fit,OCNT-2310432,CYP3A4,2.454188187,4.3467584,1.06994675,3.73264975,0.61410856,1.8925703
fit,OCNT-2313894,CYP3A4,3.530049412,3.6365106,2.3577175,4.028663,0.0,0.10646129
fit,OCNT-2317361,CYP1A2,4.905113985,4.5426307,4.7878715,5.01834525,0.24524069,-0.3624835
fit,OCNT-2317361,CYP2C9,5.01264329,4.4252186,4.79516225,5.2163505,0.36994362,-0.58742476
fit,OCNT-2317361,CYP2D6,5.98184202,5.1376996,5.89464625,6.070088,0.75694656,-0.84414244
fit,OCNT-2317361,CYP3A4,4.723480428,4.1780887,4.6576365,4.8009095,0.47954798,-0.54539156
fit,OCNT-2315885,CYP2C9,5.517536215,4.8075733,5.332947,5.74709725,0.52537346,-0.70996284
fit,OCNT-2311781,CYP3A4,3.376836547,4.1910763,2.48257575,3.93951525,0.25156093,0.81423974
fit,OCNT-2317849,CYP2C9,3.139899845,4.363779,1.372643,3.96181975,0.40195942,1.2238793
fit,OCNT-2318097,CYP1A2,2.786591673,4.7152734,1.136908,3.84945675,0.8658166,1.9286816
fit,OCNT-2316138,CYP3A4,2.339529442,4.0466676,1.0956795,3.25861825,0.7880492,1.7071381
fit,OCNT-2395683,CYP3A4,2.92375799,3.5470386,1.2371755,3.8524415,0.0,0.6232805
fit,OCNT-2314062,CYP1A2,5.480242963,5.363813,5.404154,5.5624965,0.0403409,-0.116429806
fit,OCNT-2314062,CYP2D6,5.107327215,4.9948306,4.947416,5.22358425,0.0,-0.112496376
fit,OCNT-2310899,CYP2C9,4.514806463,4.364027,4.34089125,4.73753825,0.0,-0.15077925
fit,OCNT-2310899,CYP3A4,5.14142942,3.9750733,5.0989185,5.18622775,1.1238451,-1.1663561
fit,OCNT-2314338,CYP2D6,4.381336222,4.141061,4.26193875,4.508691,0.12087774,-0.24027538
fit,OCNT-2328352,CYP2C9,3.938473065,4.5612283,3.457225,4.42948925,0.13173914,0.6227553
fit,OCNT-2328352,CYP3A4,3.925884955,4.012082,3.65750525,4.1526315,0.0,0.08619714
fit,OCNT-2316823,CYP2D6,4.223853327,4.7332716,3.96860375,4.375156,0.35811567,0.5094185
fit,OCNT-2395747,CYP3A4,3.171157898,3.73638,1.569605,3.90731325,0.0,0.56522226
fit,OCNT-2316874,CYP2C9,4.940116185,5.209415,4.78636725,5.0696595,0.13975525,0.26929855
fit,OCNT-2316874,CYP2D6,6.668145182,5.262945,6.5413575,6.800182,1.2784123,-1.4052
fit,OCNT-2313726,CYP1A2,4.493009942,5.0933228,4.23298725,4.87909025,0.21423244,0.6003127
fit,OCNT-2313726,CYP2D6,5.025232475,4.7049694,4.8238435,5.22944425,0.11887407,-0.3202629
fit,OCNT-2315412,CYP1A2,3.777630627,4.510111,3.3214565,4.261969,0.24814177,0.7324803
fit,OCNT-2316358,CYP1A2,2.032000437,4.7197,1.06243825,3.16765875,1.552041,2.6876993
fit,OCNT-2316358,CYP3A4,3.961920067,3.960886,3.632324,4.16564525,0.0,-0.0010340214
fit,OCNT-2315513,CYP3A4,2.326213823,3.6388886,1.0622785,3.66440175,0.0,1.3126748
fit,OCNT-2312801,CYP1A2,5.01491435,4.8865976,4.8554145,5.15508225,0.0,-0.12831688
fit,OCNT-2312801,CYP2C9,4.738844998,4.5659533,4.59838875,4.89716375,0.032435417,-0.17289162
fit,OCNT-2312801,CYP3A4,5.793987925,4.38867,5.739395,5.85074225,1.3507252,-1.4053178
fit,OCNT-2315113,CYP1A2,5.132104528,4.986147,5.028389,5.2236135,0.04224205,-0.14595747
fit,OCNT-2315113,CYP3A4,5.0783533,4.3492036,5.043859,5.11233575,0.6946554,-0.7291498
fit,OCNT-2395348,CYP3A4,4.691003128,4.290578,4.6086075,4.82206325,0.3180294,-0.40042543
fit,OCNT-2316879,CYP3A4,5.014764858,3.9226713,4.94053925,5.09286525,1.017868,-1.0920935
fit,OCNT-2313992,CYP3A4,3.504104825,3.9714026,2.654662,4.006858,0.0,0.4672978
fit,OCNT-2317513,CYP2C9,4.996132548,4.822512,4.8558285,5.12513725,0.033316135,-0.17362022
fit,OCNT-2317513,CYP3A4,4.721310847,4.6389875,4.6400855,4.837424,0.001098156,-0.082323074
fit,OCNT-2309447,CYP2D6,2.003072748,4.265836,1.04689075,3.31583175,0.9500041,2.262763
fit,OCNT-2312407,CYP1A2,4.042082048,4.800514,3.6508885,4.55074525,0.24976873,0.7584324
fit,OCNT-2312407,CYP2D6,4.948697698,4.657033,4.7505835,5.09857325,0.09355068,-0.2916646
fit,OCNT-2308578,CYP2C9,3.779748205,4.4707932,3.21538625,4.315582,0.15521145,0.69104505
fit,OCNT-2315930,CYP2D6,4.578452718,4.45537,4.44402975,4.78401,0.0,-0.12308264
fit,OCNT-2312732,CYP3A4,4.07472714,4.412705,3.837699,4.32827375,0.08443117,0.3379779
fit,OCNT-2328449,CYP2C9,3.795196638,5.1312046,3.11431125,4.2103415,0.92086315,1.3360081
fit,OCNT-2309439,CYP2D6,4.284685697,4.640749,4.05571575,4.4462985,0.19445038,0.35606337
fit,OCNT-2395491,CYP3A4,4.594297577,4.513034,4.4857785,4.758923,0.0,-0.08126354
fit,OCNT-2395695,CYP3A4,3.472697055,3.916129,2.83290775,3.96390425,0.0,0.4434321
fit,OCNT-2313109,CYP3A4,2.142141725,4.3067575,1.05784475,3.23227175,1.0744858,2.1646156
fit,OCNT-2316822,CYP2C9,5.03410339,5.213873,4.893944,5.1542435,0.05962944,0.17976952
fit,OCNT-2316822,CYP2D6,4.309038885,4.9004707,4.06363425,4.48678675,0.4136839,0.5914316
fit,OCNT-2313080,CYP2D6,4.890751172,4.7516265,4.73353825,5.01639525,0.0,-0.13912487
fit,OCNT-2315457,CYP3A4,1.98943914,3.930902,1.0426525,3.334673,0.5962291,1.9414629
fit,OCNT-2314369,CYP1A2,5.32552638,4.5824733,5.0991075,5.5371505,0.516634,-0.74305296
fit,OCNT-2312136,CYP1A2,5.967058107,5.707019,5.8877255,6.04467075,0.1807065,-0.26003933
fit,OCNT-2312136,CYP2D6,4.872831338,5.1862574,4.69880725,5.08038475,0.10587263,0.31342602
fit,OCNT-2313251,CYP2D6,5.132540715,4.7111845,5.06208575,5.20655775,0.35090113,-0.4213562
fit,OCNT-2313251,CYP3A4,4.31156113,4.975336,4.21323625,4.43337,0.54196596,0.66377497
fit,OCNT-2312952,CYP1A2,5.27642778,5.9381657,5.18231025,5.366895,0.57127047,0.6617379
fit,OCNT-2311686,CYP1A2,3.811814995,4.7196045,3.2906425,4.22289425,0.4967103,0.90778947
fit,OCNT-2311686,CYP2C9,4.230710503,4.6787963,3.95747675,4.55083825,0.12795782,0.44808578
fit,OCNT-0022125,CYP3A4,3.853962615,3.785817,3.4793095,4.15196175,0.0,-0.06814575
fit,OCNT-2309924,CYP2C9,4.763958335,4.5108767,4.3080335,5.151381,0.0,-0.2530818
fit,OCNT-2312014,CYP2D6,4.945611148,4.661894,4.747584,5.09195625,0.08569002,-0.28371716
fit,OCNT-2314818,CYP3A4,4.617135968,4.35089,4.53380975,4.7442235,0.1829195,-0.26624584
fit,OCNT-2310180,CYP2D6,5.36237939,4.7733126,5.256889,5.457847,0.4835763,-0.589067
fit,OCNT-2310095,CYP2D6,5.200771175,4.4573536,5.09216325,5.2843115,0.6348095,-0.74341774
fit,OCNT-2316119,CYP1A2,5.76913948,5.5936637,5.6865305,5.854704,0.0928669,-0.1754756
fit,OCNT-2316119,CYP2D6,4.636247757,4.8883905,4.58517775,4.70978925,0.17860126,0.2521429
fit,OCNT-2328456,CYP2D6,4.618383022,3.1596513,4.505629,4.79242075,1.3459778,-1.4587317
fit,OCNT-2315245,CYP1A2,6.223525422,5.0130596,6.11463975,6.3348205,1.1015801,-1.2104659
fit,OCNT-2315245,CYP2D6,5.890073305,4.3551126,5.8141465,5.97217325,1.459034,-1.5349607
fit,OCNT-2313685,CYP1A2,4.04451513,4.973338,3.65251825,4.3823,0.5910382,0.928823
fit,OCNT-2313685,CYP2C9,4.826138907,4.4952197,4.54660875,5.10742775,0.051389217,-0.33091927
fit,OCNT-2313685,CYP3A4,4.201260333,4.1242957,4.0136165,4.34323525,0.0,-0.076964855
fit,OCNT-2316131,CYP1A2,3.259691473,5.477007,1.4471295,3.974862,1.5021448,2.2173154
fit,OCNT-2316568,CYP1A2,7.629790315,5.186594,7.5473635,7.710401,2.3607693,-2.4431963
fit,OCNT-2316568,CYP2D6,6.663492208,5.0426817,6.5624635,6.7638115,1.5197816,-1.6208105
