split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314795,CYP1A2,6.73828981,5.4221983,6.65718975,6.8232045,1.2349916,-1.3160915
fit,OCNT-2314795,CYP2D6,6.860436905,4.7408376,6.76632825,6.95328,2.0254908,-2.1195993
fit,OCNT-2395647,CYP3A4,4.211382767,3.606342,4.01629825,4.40025125,0.40995622,-0.6050408
fit,OCNT-2395445,CYP3A4,3.53333597,3.675787,2.62885875,4.0139405,0.0,0.14245105
fit,OCNT-2310421,CYP2C9,4.497818115,4.5512943,4.20307825,4.887187,0.0,0.053476334
fit,OCNT-2310421,CYP3A4,2.509168762,4.019351,1.09429925,3.71040375,0.30894732,1.5101821
fit,OCNT-2315567,CYP3A4,4.037111138,3.2955098,3.79651625,4.28150175,0.50100636,-0.74160147
fit,OCNT-2314273,CYP1A2,5.572826473,4.7759714,5.476115,5.6680105,0.7001438,-0.796855
fit,OCNT-2314020,CYP2D6,4.663499348,4.8759665,4.505938,4.8997975,0.0,0.2124672
fit,OCNT-2314705,CYP1A2,5.432151835,4.4841547,5.28971575,5.547014,0.80556107,-0.9479971
fit,OCNT-2310005,CYP2C9,3.775382437,4.533204,3.04073425,4.20339175,0.32981253,0.75782156
fit,OCNT-2313522,CYP2C9,6.408664265,4.38097,6.29216875,6.5311055,1.9111986,-2.0276942
fit,OCNT-2313522,CYP2D6,4.51859299,4.6541214,4.39637575,4.6860435,0.0,0.13552856
fit,OCNT-2309014,CYP1A2,4.737715497,4.4137797,4.51206175,5.00210875,0.09828186,-0.323936
fit,OCNT-2309014,CYP2C9,4.201528598,4.3289843,3.82605575,4.7299235,0.0,0.12745571
fit,OCNT-2309014,CYP2D6,5.679755865,4.0762806,5.5858815,5.7745705,1.5096011,-1.6034751
fit,OCNT-2309014,CYP3A4,4.337483833,3.9087589,4.214827,4.50091475,0.30606818,-0.428725
fit,OCNT-2310432,CYP3A4,2.454188187,4.419897,1.06994675,3.73264975,0.6872473,1.965709
fit,OCNT-2313894,CYP3A4,3.530049412,3.6752763,2.3577175,4.028663,0.0,0.14522696
fit,OCNT-2317361,CYP1A2,4.905113985,4.746094,4.7878715,5.01834525,0.041777134,-0.15901995
fit,OCNT-2317361,CYP2C9,5.01264329,4.31625,4.79516225,5.2163505,0.47891235,-0.6963935
fit,OCNT-2317361,CYP2D6,5.98184202,5.531963,5.89464625,6.070088,0.3626833,-0.44987917
fit,OCNT-2317361,CYP3A4,4.723480428,4.385447,4.6576365,4.8009095,0.27218962,-0.3380332
fit,OCNT-2315885,CYP2C9,5.517536215,4.768752,5.332947,5.74709725,0.5641947,-0.74878407
fit,OCNT-2311781,CYP3A4,3.376836547,4.3051615,2.48257575,3.93951525,0.36564612,0.92832494
fit,OCNT-2317849,CYP2C9,3.139899845,4.1391506,1.372643,3.96181975,0.17733097,0.9992509
fit,OCNT-2318097,CYP1A2,2.786591673,4.6968193,1.136908,3.84945675,0.8473625,1.9102275
fit,OCNT-2316138,CYP3A4,2.339529442,4.06553,1.0956795,3.25861825,0.80691147,1.7260003
fit,OCNT-2395683,CYP3A4,2.92375799,3.7099633,1.2371755,3.8524415,0.0,0.7862053
fit,OCNT-2314062,CYP1A2,5.480242963,5.6205173,5.404154,5.5624965,0.05802059,0.14027452
fit,OCNT-2314062,CYP2D6,5.107327215,5.075325,4.947416,5.22358425,0.0,-0.032001972
fit,OCNT-2310899,CYP2C9,4.514806463,4.2871547,4.34089125,4.73753825,0.053736687,-0.2276516
fit,OCNT-2310899,CYP3A4,5.14142942,4.0666733,5.0989185,5.18622775,1.0322452,-1.0747561
fit,OCNT-2314338,CYP2D6,4.381336222,4.2029095,4.26193875,4.508691,0.059029102,-0.17842674
fit,OCNT-2328352,CYP2C9,3.938473065,4.349515,3.457225,4.42948925,0.0,0.41104198
fit,OCNT-2328352,CYP3A4,3.925884955,4.223158,3.65750525,4.1526315,0.0705266,0.29727292
fit,OCNT-2316823,CYP2D6,4.223853327,4.6947794,3.96860375,4.375156,0.31962347,0.47092628
fit,OCNT-2395747,CYP3A4,3.171157898,3.7792382,1.569605,3.90731325,0.0,0.6080804
fit,OCNT-2316874,CYP2C9,4.940116185,5.08422,4.78636725,5.0696595,0.014560223,0.14410353
fit,OCNT-2316874,CYP2D6,6.668145182,4.8257704,6.5413575,6.800182,1.7155871,-1.8423748
fit,OCNT-2313726,CYP1A2,4.493009942,4.8063817,4.23298725,4.87909025,0.0,0.31337166
fit,OCNT-2313726,CYP2D6,5.025232475,4.3557625,4.8238435,5.22944425,0.468081,-0.66946983
fit,OCNT-2315412,CYP1A2,3.777630627,4.4577875,3.3214565,4.261969,0.19581842,0.68015695
fit,OCNT-2316358,CYP1A2,2.032000437,4.552834,1.06243825,3.16765875,1.3851752,2.5208335
fit,OCNT-2316358,CYP3A4,3.961920067,3.9944477,3.632324,4.16564525,0.0,0.032527685
fit,OCNT-2315513,CYP3A4,2.326213823,3.6921458,1.0622785,3.66440175,0.027744055,1.365932
fit,OCNT-2312801,CYP1A2,5.01491435,4.8608513,4.8554145,5.15508225,0.0,-0.15406322
fit,OCNT-2312801,CYP2C9,4.738844998,4.800644,4.59838875,4.89716375,0.0,0.06179905
fit,OCNT-2312801,CYP3A4,5.793987925,4.4736643,5.739395,5.85074225,1.2657309,-1.3203235
fit,OCNT-2315113,CYP1A2,5.132104528,5.16646,5.028389,5.2236135,0.0,0.03435564
fit,OCNT-2315113,CYP3A4,5.0783533,4.2355103,5.043859,5.11233575,0.80834866,-0.84284306
fit,OCNT-2395348,CYP3A4,4.691003128,4.4645467,4.6086075,4.82206325,0.14406061,-0.22645664
fit,OCNT-2316879,CYP3A4,5.014764858,4.101086,4.94053925,5.09286525,0.8394532,-0.91367865
fit,OCNT-2313992,CYP3A4,3.504104825,4.1360145,2.654662,4.006858,0.12915659,0.6319096
fit,OCNT-2317513,CYP2C9,4.996132548,4.9079237,4.8558285,5.12513725,0.0,-0.088208675
fit,OCNT-2317513,CYP3A4,4.721310847,4.4356527,4.6400855,4.837424,0.20443296,-0.28565788
fit,OCNT-2309447,CYP2D6,2.003072748,4.3967733,1.04689075,3.31583175,1.0809417,2.3937006
fit,OCNT-2312407,CYP1A2,4.042082048,4.9228573,3.6508885,4.55074525,0.3721118,0.88077545
fit,OCNT-2312407,CYP2D6,4.948697698,4.633597,4.7505835,5.09857325,0.11698675,-0.31510067
fit,OCNT-2308578,CYP2C9,3.779748205,4.6193657,3.21538625,4.315582,0.3037839,0.8396175
fit,OCNT-2315930,CYP2D6,4.578452718,4.7734437,4.44402975,4.78401,0.0,0.19499111
fit,OCNT-2312732,CYP3A4,4.07472714,4.253951,3.837699,4.32827375,0.0,0.17922401
fit,OCNT-2328449,CYP2C9,3.795196638,5.03415,3.11431125,4.2103415,0.82380867,1.2389536
fit,OCNT-2309439,CYP2D6,4.284685697,4.8260775,4.05571575,4.4462985,0.37977886,0.54139185
fit,OCNT-2395491,CYP3A4,4.594297577,4.681593,4.4857785,4.758923,0.0,0.08729553
fit,OCNT-2395695,CYP3A4,3.472697055,3.97144,2.83290775,3.96390425,0.0075359344,0.49874306
fit,OCNT-2313109,CYP3A4,2.142141725,4.334752,1.05784475,3.23227175,1.1024804,2.1926103
fit,OCNT-2316822,CYP2C9,5.03410339,5.2706466,4.893944,5.1542435,0.1164031,0.23654318
fit,OCNT-2316822,CYP2D6,4.309038885,4.924061,4.06363425,4.48678675,0.43727398,0.6150217
fit,OCNT-2313080,CYP2D6,4.890751172,4.5769644,4.73353825,5.01639525,0.15657377,-0.31378698
fit,OCNT-2315457,CYP3A4,1.98943914,3.8102438,1.0426525,3.334673,0.47557092,1.8208047
fit,OCNT-2314369,CYP1A2,5.32552638,4.589159,5.0991075,5.5371505,0.50994825,-0.7363672
fit,OCNT-2312136,CYP1A2,5.967058107,5.461531,5.8877255,6.04467075,0.4261942,-0.505527
fit,OCNT-2312136,CYP2D6,4.872831338,5.133461,4.69880725,5.08038475,0.053076267,0.26062965
fit,OCNT-2313251,CYP2D6,5.132540715,4.7078767,5.06208575,5.20655775,0.35420895,-0.42466402
fit,OCNT-2313251,CYP3A4,4.31156113,4.820065,4.21323625,4.43337,0.3866949,0.5085039
fit,OCNT-2312952,CYP1A2,5.27642778,5.831637,5.18231025,5.366895,0.4647417,0.55520916
fit,OCNT-2311686,CYP1A2,3.811814995,4.9227076,3.2906425,4.22289425,0.69981337,1.1108925
fit,OCNT-2311686,CYP2C9,4.230710503,4.6146874,3.95747675,4.55083825,0.06384897,0.38397694
fit,OCNT-0022125,CYP3A4,3.853962615,4.0826893,3.4793095,4.15196175,0.0,0.22872663
fit,OCNT-2309924,CYP2C9,4.763958335,4.5407434,4.3080335,5.151381,0.0,-0.2232151
fit,OCNT-2312014,CYP2D6,4.945611148,4.656171,4.747584,5.09195625,0.09141302,-0.28944016
fit,OCNT-2314818,CYP3A4,4.617135968,4.6159487,4.53380975,4.7442235,0.0,-0.0011873245
fit,OCNT-2310180,CYP2D6,5.36237939,4.8743305,5.256889,5.457847,0.38255835,-0.48804903
fit,OCNT-2310095,CYP2D6,5.200771175,4.9883766,5.09216325,5.2843115,0.10378647,-0.21239471
fit,OCNT-2316119,CYP1A2,5.76913948,5.381985,5.6865305,5.854704,0.3045454,-0.3871541
fit,OCNT-2316119,CYP2D6,4.636247757,4.5298867,4.58517775,4.70978925,0.055291176,-0.10636091
fit,OCNT-2328456,CYP2D6,4.618383022,4.0634136,4.505629,4.79242075,0.44221544,-0.5549693
fit,OCNT-2315245,CYP1A2,6.223525422,5.000432,6.11463975,6.3348205,1.1142077,-1.2230935
fit,OCNT-2315245,CYP2D6,5.890073305,4.1685386,5.8141465,5.97217325,1.645608,-1.7215347
fit,OCNT-2313685,CYP1A2,4.04451513,4.6336017,3.65251825,4.3823,0.25130177,0.58908653
fit,OCNT-2313685,CYP2C9,4.826138907,4.437376,4.54660875,5.10742775,0.1092329,-0.38876295
fit,OCNT-2313685,CYP3A4,4.201260333,4.2301254,4.0136165,4.34323525,0.0,0.02886486
fit,OCNT-2316131,CYP1A2,3.259691473,5.290209,1.4471295,3.974862,1.3153467,2.0305173
fit,OCNT-2316568,CYP1A2,7.629790315,5.3078794,7.5473635,7.710401,2.2394838,-2.3219109
fit,OCNT-2316568,CYP2D6,6.663492208,5.122372,6.5624635,6.7638115,1.4400911,-1.54112
fit,OCNT-2314559,CYP2D6,6.40053131,5.068972,6.27094275,6.536243,1.2019706,-1.3315592
fit,OCNT-2317963,CYP1A2,5.39319309,5.2036858,5.260219,5.50653375,0.056533337,-0.18950748
fit,OCNT-2310828,CYP1A2,4.457987065,5.220635,4.15543125,4.8956625,0.32497263,0.7626481
fit,OCNT-2317505,CYP1A2,5.53182385,5.244403,5.432236,5.63177075,0.18783331,-0.28742075
fit,OCNT-2317505,CYP2D6,5.375135187,4.5596056,5.31237975,5.4444905,0.75277424,-0.8155298
fit,OCNT-2328870,CYP1A2,2.242559385,5.300242,1.05884325,3.62512925,1.6751127,3.0576825
fit,OCNT-2328870,CYP2D6,4.528427502,5.4795046,4.4098725,4.7126105,0.76689386,0.951077
fit,OCNT-2328870,CYP3A4,3.140214593,5.048873,1.51137275,3.90111175,1.1477611,1.9086583
fit,OCNT-2308624,CYP2C9,4.43455903,4.643895,4.12865875,4.876771,0.0,0.20933628
fit,OCNT-2308624,CYP2D6,4.532522875,4.9106374,4.39435975,4.71060175,0.20003557,0.3781147
fit,OCNT-2318609,CYP3A4,2.915929035,3.70155,1.1795005,3.9999305,0.0,0.7856209
fit,OCNT-2318169,CYP3A4,4.099458248,3.097261,3.8783675,4.29323725,0.7811065,-1.0021973
fit,OCNT-2313689,CYP1A2,5.99235015,5.189025,5.8963595,6.08636175,0.7073345,-0.8033252
fit,OCNT-2314427,CYP3A4,2.04207704,3.3712375,1.05663425,3.19143925,0.17979836,1.3291605
fit,OCNT-2312729,CYP3A4,2.102803447,3.5839653,1.06724,3.2079725,0.37599277,1.4811618
fit,OCNT-2308818,CYP2C9,5.530375613,4.9463277,5.4309995,5.62804075,0.4846716,-0.5840478
fit,OCNT-2308818,CYP2D6,6.9427113,4.874739,6.83652375,7.04717925,1.9617844,-2.0679722
fit,OCNT-2315288,CYP2C9,4.28646041,4.073529,4.039778,4.6437245,0.0,-0.21293163
fit,OCNT-2310907,CYP3A4,3.65180618,4.2992115,3.254415,4.01363975,0.28557158,0.6474054
fit,OCNT-2313737,CYP2C9,3.721030725,4.7273197,3.18818275,4.2564505,0.47086906,1.006289
fit,OCNT-2395607,CYP3A4,4.319952052,4.033711,4.19918475,4.5087965,0.16547394,-0.28624105
fit,OCNT-2313031,CYP3A4,4.587192055,3.5754404,4.4739335,4.78104625,0.8984933,-1.0117517
fit,OCNT-2312567,CYP3A4,4.345370665,4.3586245,4.25217525,4.49635375,0.0,0.013253689
fit,OCNT-2316217,CYP3A4,2.5482557,3.5455246,1.11766375,3.75621775,0.0,0.9972689
fit,OCNT-2328332,CYP3A4,2.626332057,3.5532212,1.14805675,3.76727275,0.0,0.9268892
fit,OCNT-2316962,CYP3A4,2.02355393,3.1631458,1.04637875,3.1878685,0.0,1.1395919
fit,OCNT-2309792,CYP3A4,2.467173532,3.3668375,1.086946,3.6903025,0.0,0.8996639
fit,OCNT-2314193,CYP3A4,4.33964827,4.4820476,4.2342555,4.48257275,0.0,0.14239931
fit,OCNT-2308619,CYP1A2,3.255417185,5.006699,1.48470725,4.067002,0.93969727,1.751282
fit,OCNT-2311249,CYP3A4,5.348730325,3.745316,5.26804775,5.4261735,1.5227318,-1.603414
fit,OCNT-2395492,CYP3A4,5.14859293,4.5354924,5.09003675,5.2106715,0.55454445,-0.6131005
fit,OCNT-2318019,CYP2C9,4.69974361,5.0307245,4.49463675,4.9231715,0.107553005,0.33098078
fit,OCNT-2318019,CYP2D6,4.615615108,4.9073997,4.50201625,4.75088125,0.15651846,0.29178476
fit,OCNT-2312355,CYP1A2,4.90567122,5.422738,4.7437565,5.09945425,0.32328367,0.51706696
fit,OCNT-2312355,CYP2D6,5.29091942,4.855698,5.17949725,5.3936765,0.32379913,-0.4352212
fit,OCNT-2315752,CYP1A2,5.561341582,5.366549,5.46801675,5.6478075,0.10146761,-0.19479275
fit,OCNT-2310431,CYP2C9,4.808180555,4.8682714,4.5400705,5.073931,0.0,0.06009102
fit,OCNT-2310431,CYP3A4,4.785578425,4.332912,4.696714,4.910719,0.36380196,-0.45266628
fit,OCNT-2316254,CYP1A2,5.40192366,4.6190577,5.26812375,5.5249805,0.649066,-0.782866
fit,OCNT-2312156,CYP1A2,6.011393107,4.561898,5.92241375,6.09286575,1.3605156,-1.4494948
fit,OCNT-2312156,CYP2C9,5.653026855,4.1640744,5.564546,5.74410275,1.4004717,-1.4889526
fit,OCNT-2312156,CYP2D6,5.495574588,4.7543497,5.40187975,5.589925,0.6475301,-0.74122477
fit,OCNT-2312156,CYP3A4,5.433437555,4.068591,5.3609675,5.4997435,1.2923765,-1.3648462
fit,OCNT-2312107,CYP3A4,2.464019985,4.3813996,1.10248075,3.7169225,0.6644771,1.9173796
fit,OCNT-2308867,CYP1A2,2.183939,5.168743,1.071362,3.24519775,1.9235454,2.9848042
fit,OCNT-2395769,CYP3A4,3.666930215,3.7551286,3.05307475,4.04490175,0.0,0.08819842
fit,OCNT-2328789,CYP1A2,6.62409317,4.9265366,6.53890975,6.707766,1.6123734,-1.6975565
fit,OCNT-2328789,CYP3A4,2.28847508,4.9347615,1.09548075,3.24237475,1.6923869,2.6462865
fit,OCNT-2328931,CYP1A2,4.867967003,4.8907375,4.7584735,4.97171675,0.0,0.022770405
fit,OCNT-2314910,CYP3A4,3.23126642,4.261837,1.83756025,3.8196615,0.4421754,1.0305705
fit,OCNT-2315408,CYP2C9,6.86453859,4.113576,6.76758125,6.95771325,2.6540055,-2.7509627
fit,OCNT-2315408,CYP2D6,3.58770821,4.3622847,1.40193,4.25450225,0.107782364,0.7745764
fit,OCNT-2309398,CYP2D6,4.5833125,4.8645935,4.4707305,4.72958175,0.13501167,0.281281
fit,OCNT-2309277,CYP1A2,6.30727257,5.2502513,6.2317785,6.38142125,0.9815273,-1.0570211
fit,OCNT-2309277,CYP2D6,5.322218073,4.566851,5.25845975,5.39695075,0.6916084,-0.7553668
fit,OCNT-2311956,CYP1A2,4.080652048,4.8070564,3.72129025,4.618171,0.18888521,0.7264042
fit,OCNT-2311956,CYP2D6,3.568499173,4.539884,1.46360325,4.17663675,0.3632474,0.971385
fit,OCNT-2309736,CYP1A2,5.024121013,4.637244,4.88474725,5.1521525,0.2475028,-0.38687658
fit,OCNT-2309736,CYP2C9,5.051511395,4.5353603,4.77908025,5.229925,0.24372005,-0.51615095
fit,OCNT-2308504,CYP3A4,4.163376835,3.944065,3.9614965,4.3095805,0.017431498,-0.21931171
fit,OCNT-2317815,CYP2C9,4.517229793,4.4146013,4.339685,4.75832275,0.0,-0.10262823
fit,OCNT-2313954,CYP2C9,3.96776234,4.2037787,3.50412675,4.3518025,0.0,0.23601651
fit,OCNT-2316585,CYP1A2,2.775252913,4.7998414,1.128613,3.85432175,0.9455197,2.0245886
fit,OCNT-2316399,CYP2C9,3.816464,4.07643,3.16396725,4.23000775,0.0,0.2599659
fit,OCNT-2311106,CYP2D6,4.558680257,4.5791483,4.4419895,4.7152945,0.0,0.020468235
fit,OCNT-2315873,CYP2C9,5.565423,4.5729065,5.4516795,5.66933425,0.8787732,-0.9925165
fit,OCNT-2317216,CYP2D6,4.44872674,4.8604016,4.28430075,4.6188515,0.24154997,0.41167498
fit,OCNT-2309697,CYP2D6,4.890540237,4.9789133,4.7226845,5.0277665,0.0,0.088373184
fit,OCNT-2395308,CYP3A4,4.751167857,4.3645887,4.68809925,4.83254375,0.32351065,-0.38657904
fit,OCNT-2395559,CYP3A4,6.171894857,4.945164,6.0963265,6.24907025,1.1511621,-1.2267308
fit,OCNT-0497954,CYP1A2,5.046060555,5.5292377,4.926879,5.15313375,0.37610388,0.48317719
fit,OCNT-0497954,CYP2C9,4.575055157,5.665939,4.430782,4.753691,0.91224766,1.0908837
fit,OCNT-0497954,CYP2D6,4.805625338,5.5818753,4.67570325,4.938471,0.6434045,0.7762499
fit,OCNT-0497954,CYP3A4,4.32313365,5.503278,4.252116,4.4406905,1.0625873,1.1801443
fit,OCNT-2316140,CYP3A4,2.895642507,4.273741,1.2853305,3.8021625,0.47157836,1.3780982
fit,OCNT-2395315,CYP3A4,4.59437675,4.322297,4.4669685,4.75248,0.14467144,-0.27207947
fit,OCNT-2308765,CYP1A2,3.86872516,4.602862,3.2889645,4.28655225,0.31630945,0.7341368
fit,OCNT-2314014,CYP3A4,2.87160388,4.279072,1.2366055,3.86324225,0.41582966,1.4074678
fit,OCNT-2311397,CYP2D6,4.48363485,4.605735,4.29677675,4.71038975,0.0,0.12209988
fit,OCNT-2310409,CYP1A2,5.165969945,4.1801066,5.0121675,5.29462725,0.8320608,-0.9858632
fit,OCNT-2310409,CYP3A4,3.597721745,3.6694312,3.0136945,4.007033,0.0,0.071709394
fit,OCNT-2315394,CYP1A2,5.046104843,4.670573,4.84083975,5.21197175,0.17026663,-0.37553167
fit,OCNT-2315394,CYP2D6,5.949935865,4.973066,5.82279475,6.07934275,0.84972906,-0.97687006
fit,OCNT-2313995,CYP2C9,5.7279869,4.8520813,5.635548,5.818328,0.7834668,-0.8759055
fit,OCNT-2328565,CYP1A2,4.116783042,5.6556826,3.7634505,4.45348075,1.2022018,1.5388994
fit,OCNT-2395654,CYP3A4,5.918884883,3.9502163,5.8311745,6.008733,1.8809581,-1.9686685
fit,OCNT-2395496,CYP3A4,4.793409135,4.7100983,4.717558,4.9031965,0.0074596405,-0.08331108
fit,OCNT-2309139,CYP2D6,6.002880787,4.604898,5.8171685,6.1761215,1.2122707,-1.3979826
fit,OCNT-2313361,CYP1A2,5.117560838,4.9116263,4.9422965,5.294745,0.030670166,-0.20593452
fit,OCNT-2313361,CYP2C9,5.108237555,4.489879,4.95545875,5.244029,0.4655795,-0.6183586
fit,OCNT-2310121,CYP3A4,2.790967568,3.7676787,1.15844175,3.87183675,0.0,0.9767113
fit,OCNT-2395652,CYP3A4,4.944225128,4.3760815,4.8120455,5.09124225,0.4359641,-0.56814384
fit,OCNT-2308466,CYP2D6,2.830466513,4.7695355,1.09675475,4.07231025,0.6972251,1.939069
fit,OCNT-2312704,CYP1A2,5.746111453,4.8284893,5.6216685,5.86070125,0.79317904,-0.9176221
fit,OCNT-2312704,CYP2D6,4.583397205,5.2125664,4.48228875,4.722995,0.48957157,0.629169
fit,OCNT-2395365,CYP3A4,2.845771448,3.3123543,1.17837675,3.83653,0.0,0.46658278
fit,OCNT-2315805,CYP2D6,4.3664758,4.8940268,4.12916825,4.51520025,0.37882662,0.5275512
fit,OCNT-2395525,CYP3A4,4.350615175,4.5468993,4.2198685,4.5447205,0.002178669,0.1962843
fit,OCNT-2311351,CYP2D6,4.66315949,5.3949375,4.5442025,4.8168005,0.5781369,0.73177814
fit,OCNT-2315539,CYP2C9,4.843844922,4.2674594,4.56486025,5.11965925,0.29740095,-0.5763855
fit,OCNT-2315539,CYP2D6,5.341752797,4.529053,5.24583775,5.430193,0.7167845,-0.8126998
fit,OCNT-2313682,CYP1A2,3.771370683,4.525001,3.265317,4.27283975,0.2521615,0.7536304
fit,OCNT-2312476,CYP1A2,5.646948558,6.0561094,5.55938975,5.73636975,0.31973982,0.4091611
fit,OCNT-2312476,CYP2D6,4.466487648,5.0254664,4.38684925,4.58939325,0.4360733,0.55897856
fit,OCNT-2309780,CYP1A2,5.42342565,5.1650968,5.3122705,5.51794225,0.14717388,-0.2583289
fit,OCNT-2309780,CYP2C9,5.554866537,4.8202877,5.46498525,5.64606,0.64469767,-0.7345786
fit,OCNT-2309582,CYP2D6,5.067188322,5.007357,4.89221725,5.21774425,0.0,-0.059831142
fit,OCNT-2395408,CYP3A4,5.853626023,4.2439327,5.7956185,5.91072275,1.5516858,-1.6096935
fit,OCNT-2317503,CYP3A4,4.517631615,3.7894642,4.40880675,4.7052435,0.61934257,-0.7281673
fit,OCNT-2313120,CYP2C9,5.038296997,5.0606413,4.887836,5.187633,0.0,0.022344112
fit,OCNT-2313120,CYP3A4,4.96253782,4.629996,4.8939885,5.0450635,0.2639928,-0.33254194
fit,OCNT-2311689,CYP1A2,5.401922305,5.104989,5.28722925,5.503352,0.18224001,-0.29693317
fit,OCNT-2312850,CYP2D6,4.797526185,4.252783,4.614587,5.0088075,0.361804,-0.54474354
fit,OCNT-2317299,CYP2D6,4.596181878,4.7776694,4.4368665,4.794513,0.0,0.18148756
fit,OCNT-2313293,CYP3A4,5.366531287,4.982608,5.28484375,5.448945,0.30223608,-0.38392353
fit,OCNT-2313815,CYP3A4,4.1180029,3.8924823,3.9004955,4.29021775,0.008013248,-0.22552061
fit,OCNT-2315846,CYP3A4,4.547197975,4.271405,4.46011975,4.69087075,0.1887145,-0.2757926
fit,OCNT-2310155,CYP2C9,5.123199592,4.6996727,4.8965195,5.28516725,0.19684696,-0.42352676
fit,OCNT-2309614,CYP2D6,5.54515675,4.516072,5.3997545,5.69252525,0.8836827,-1.0290852
fit,OCNT-2315340,CYP1A2,4.016106385,4.598459,3.630725,4.49723625,0.101222515,0.58235216
fit,OCNT-2315340,CYP2C9,4.512599342,4.380977,4.33878,4.74740025,0.0,-0.13162231
fit,OCNT-0014841,CYP3A4,2.054066045,3.7250881,1.03188675,3.4297005,0.2953875,1.6710222
fit,OCNT-2315747,CYP3A4,5.405866807,4.3141203,5.34197175,5.4722525,1.0278516,-1.0917463
fit,OCNT-2313325,CYP2D6,3.833653485,4.8482084,2.184858,4.2465025,0.601706,1.014555
fit,OCNT-2310304,CYP2D6,1.996329052,4.7884583,1.04844425,3.18129725,1.607161,2.7921293
fit,OCNT-2395674,CYP3A4,6.163297652,4.3442173,6.10013775,6.22841375,1.7559204,-1.8190804
fit,OCNT-2395656,CYP3A4,3.347266452,3.995394,1.73876275,3.9803765,0.015017509,0.64812756
fit,OCNT-2308706,CYP2C9,3.925035008,4.558922,3.35069125,4.67166775,0.0,0.6338868
fit,OCNT-2309854,CYP1A2,4.007750837,4.952478,3.577536,4.29101125,0.6614666,0.94472694
fit,OCNT-2317314,CYP3A4,4.56882444,4.426528,4.481437,4.69026325,0.05490923,-0.14229631
fit,OCNT-2395465,CYP3A4,4.34093697,3.8380575,4.2040975,4.51195175,0.36603975,-0.5028796
fit,OCNT-2395292,CYP3A4,3.18673339,4.2423906,1.52719075,3.93820925,0.30418134,1.0556571
fit,OCNT-2314395,CYP2D6,5.719939133,4.9512615,5.580378,5.8557025,0.62911654,-0.7686777
fit,OCNT-2318685,CYP1A2,5.491837323,5.0935345,5.341087,5.63178525,0.2475524,-0.39830303
fit,OCNT-2310826,CYP2D6,5.837251747,4.636512,5.71954525,5.9594085,1.0830336,-1.2007399
fit,OCNT-2310826,CYP3A4,4.214249813,3.738254,4.07418025,4.382649,0.33592606,-0.47599554
fit,OCNT-2312800,CYP2D6,6.105134497,4.9178867,5.987269,6.239841,1.0693822,-1.1872478
fit,OCNT-2312800,CYP3A4,4.64335551,4.3135047,4.49624875,4.95424125,0.18274403,-0.32985067
fit,OCNT-2312866,CYP1A2,5.151084555,4.9290514,4.9845745,5.29704475,0.05552292,-0.22203302
fit,OCNT-2318213,CYP2D6,4.4757793,4.732294,4.36305925,4.63609075,0.09620333,0.25651455
fit,OCNT-2318213,CYP3A4,4.862843715,4.3300595,4.74992525,5.021396,0.4198656,-0.532784
fit,OCNT-2316630,CYP2D6,4.205234993,4.4775763,3.9984875,4.339201,0.13837528,0.27234125
fit,OCNT-2316861,CYP2D6,4.49057665,4.9428167,4.334299,4.697468,0.24534893,0.45224
fit,OCNT-2313035,CYP2C9,4.601438325,4.513977,4.42742525,4.80764525,0.0,-0.08746147
fit,OCNT-2313035,CYP2D6,4.775547402,4.874958,4.62117,4.94523275,0.0,0.099410534
fit,OCNT-2317337,CYP3A4,4.147997518,4.1622276,3.9752695,4.3446845,0.0,0.014230251
fit,OCNT-2318569,CYP1A2,5.456108513,5.693404,5.29155675,5.5993615,0.09404278,0.23729563
fit,OCNT-2318569,CYP2D6,4.918849257,5.096766,4.76108625,5.06421275,0.032553196,0.17791653
fit,OCNT-2311331,CYP1A2,4.51486617,4.899432,4.3167955,4.80004825,0.09938383,0.38456583
fit,OCNT-2314459,CYP2D6,4.361597745,4.1492267,4.224119,4.47030025,0.07489252,-0.21237087
fit,OCNT-2328382,CYP2D6,7.10658219,5.5269966,7.018696,7.1931505,1.4916992,-1.5795856
fit,OCNT-2317952,CYP2C9,2.495478845,3.9007,1.06669625,3.76675975,0.13394046,1.4052212
fit,OCNT-2308860,CYP1A2,6.142259447,5.452881,6.04347,6.2389275,0.59058905,-0.68937874
fit,OCNT-2308860,CYP2C9,4.434269245,5.109301,3.86219,5.200069,0.0,0.67503166
fit,OCNT-2308860,CYP3A4,3.621380278,4.496211,3.265437,3.98305325,0.51315784,0.8748307
fit,OCNT-0022235,CYP3A4,2.71259529,4.510742,1.200745,3.7415875,0.7691548,1.798147
fit,OCNT-2313981,CYP2C9,5.2200345,4.7745934,5.12096325,5.30299125,0.34636974,-0.44544125
fit,OCNT-2317887,CYP2C9,4.137693738,4.9044933,3.7431155,4.73559175,0.16890144,0.76679945
fit,OCNT-0496647,CYP2D6,5.04174318,5.20584,4.94549,5.119248,0.0865922,0.16409683
fit,OCNT-2310067,CYP2D6,6.041477758,5.0973773,5.9605945,6.129341,0.86321735,-0.9441004
fit,OCNT-2310067,CYP3A4,5.332954717,4.963754,5.26332,5.401771,0.2995658,-0.3692007
