split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.488615,0.57441044
fit,OCNT-2315836,CYP2C9,4.658641953,4.932986,0.27434397
fit,OCNT-2315836,CYP3A4,4.331722552,4.3340826,0.002359867
fit,OCNT-2395717,CYP3A4,5.231255505,4.904274,-0.32698154
fit,OCNT-2313683,CYP2D6,4.249133468,3.892401,-0.3567326
fit,OCNT-2317607,CYP2C9,4.427195357,4.1369877,-0.29020786
fit,OCNT-2395477,CYP3A4,3.887211425,4.1874423,0.30023098
fit,OCNT-2311500,CYP2C9,4.589387173,4.892329,0.30294228
fit,OCNT-2311500,CYP3A4,4.425468122,4.3185005,-0.10696745
fit,OCNT-2309596,CYP1A2,6.39124083,4.5719414,-1.8192992
fit,OCNT-2315589,CYP3A4,4.596498785,4.880414,0.28391504
fit,OCNT-2315175,CYP1A2,5.324971995,4.838991,-0.485981
fit,OCNT-2315175,CYP3A4,3.442916252,4.269903,0.826987
fit,OCNT-0022237,CYP2D6,5.05540735,5.635927,0.5805197
fit,OCNT-2310686,CYP1A2,4.579245375,4.8360214,0.25677586
fit,OCNT-2310686,CYP2C9,4.393364195,4.62267,0.22930574
fit,OCNT-2395377,CYP3A4,5.406038363,4.328197,-1.0778413
fit,OCNT-2311397,CYP2D6,4.48363485,4.292441,-0.19119406
fit,OCNT-2328964,CYP3A4,2.052592035,1.8208716,-0.23172045
fit,OCNT-2311752,CYP3A4,5.089682045,4.763674,-0.32600832
fit,OCNT-2314323,CYP1A2,2.010933592,4.370574,2.3596404
fit,OCNT-2328666,CYP1A2,5.246598397,6.121258,0.87465954
fit,OCNT-2328666,CYP2D6,5.184403735,5.5231814,0.33877754
fit,OCNT-2309399,CYP1A2,2.632390405,4.5225883,1.8901978
fit,OCNT-2309399,CYP3A4,4.944421005,4.192413,-0.75200796
fit,OCNT-2315270,CYP3A4,4.180143682,4.0546837,-0.12546015
fit,OCNT-2315990,CYP2D6,2.381666575,4.561786,2.1801195
fit,OCNT-2311596,CYP2C9,5.528967922,4.825795,-0.7031727
fit,OCNT-2311596,CYP2D6,4.34825532,4.946542,0.5982866
fit,OCNT-2311596,CYP3A4,5.323711023,4.730356,-0.5933547
fit,OCNT-2312096,CYP1A2,4.736752475,4.7444687,0.007716179
fit,OCNT-2317641,CYP2C9,3.684731713,4.2064185,0.5216868
fit,OCNT-2308870,CYP1A2,4.175317817,4.487471,0.31215334
fit,OCNT-2317813,CYP1A2,4.919132803,5.3865204,0.46738768
fit,OCNT-2317813,CYP2D6,5.059765247,5.2920923,0.23232698
fit,OCNT-2328401,CYP1A2,4.847908695,4.138905,-0.70900345
fit,OCNT-0022127,CYP2D6,4.515749103,4.9615397,0.44579077
fit,OCNT-2395483,CYP3A4,4.320346508,4.1823673,-0.13797903
fit,OCNT-2309396,CYP1A2,1.90962809,4.706629,2.797001
fit,OCNT-2309396,CYP3A4,5.053744907,4.0625215,-0.99122334
fit,OCNT-2312955,CYP2C9,3.847761602,4.2527823,0.4050207
fit,OCNT-2308499,CYP1A2,7.114525278,5.408874,-1.7056513
fit,OCNT-2308499,CYP2D6,4.561984723,5.0390816,0.47709703
fit,OCNT-2316436,CYP1A2,4.09578258,4.855346,0.75956345
fit,OCNT-2316436,CYP2C9,4.153299353,4.547235,0.39393568
fit,OCNT-2316947,CYP2C9,5.473566873,4.68326,-0.79030704
fit,OCNT-2316947,CYP3A4,5.110956855,4.475873,-0.6350837
fit,OCNT-2312027,CYP1A2,4.273069245,4.6758757,0.40280628
fit,OCNT-2312027,CYP3A4,4.25994229,4.3827624,0.12282038
fit,OCNT-2316175,CYP2D6,4.49226884,4.5731797,0.08091068
fit,OCNT-2316175,CYP3A4,4.829044793,3.692282,-1.1367629
fit,OCNT-2313574,CYP3A4,4.5297972,4.534349,0.0045518875
fit,OCNT-2314459,CYP2D6,4.361597745,4.3778477,0.016250134
fit,OCNT-2316722,CYP2C9,4.190566768,4.426771,0.23620462
fit,OCNT-2308466,CYP2D6,2.830466513,4.8140626,1.9835961
fit,OCNT-2315252,CYP1A2,7.13108756,5.6468267,-1.484261
fit,OCNT-2315252,CYP2D6,4.857333055,4.752255,-0.10507822
fit,OCNT-2317207,CYP3A4,3.566651508,3.9344463,0.36779475
fit,OCNT-2310760,CYP2C9,5.711140555,4.354749,-1.3563914
fit,OCNT-2310760,CYP2D6,4.980678678,4.565048,-0.41563034
fit,OCNT-2309987,CYP2D6,6.246195765,4.8751526,-1.3710432
fit,OCNT-2316872,CYP1A2,5.656823848,5.3575773,-0.2992463
fit,OCNT-2314112,CYP2D6,4.6067638,4.680447,0.07368326
fit,OCNT-2318539,CYP2C9,3.714084918,4.307565,0.59348035
fit,OCNT-0200803,CYP3A4,2.107909335,2.7609453,0.6530359
fit,OCNT-2312801,CYP1A2,5.01491435,5.1738577,0.15894318
fit,OCNT-2312801,CYP2C9,4.738844998,5.065668,0.32682323
fit,OCNT-2312801,CYP3A4,5.793987925,4.4555616,-1.3384261
fit,OCNT-2395647,CYP3A4,4.211382767,3.5748,-0.63658285
fit,OCNT-2313664,CYP2D6,4.004343817,4.4620314,0.45768738
fit,OCNT-2316704,CYP2C9,5.123690275,4.7650113,-0.35867882
fit,OCNT-2311235,CYP1A2,3.837191628,4.5497293,0.71253777
fit,OCNT-2311235,CYP3A4,4.2927049,3.9880269,-0.3046782
fit,OCNT-2313450,CYP1A2,4.267403875,4.267667,0.00026273727
fit,OCNT-2313450,CYP2C9,4.471402375,3.871392,-0.60001016
fit,OCNT-2313450,CYP3A4,1.909049648,3.3066034,1.3975538
fit,OCNT-2395588,CYP3A4,4.58605595,4.0457754,-0.54028034
fit,OCNT-2328418,CYP2D6,4.968844087,5.0280285,0.05918455
fit,OCNT-2309248,CYP2C9,4.248697972,5.199799,0.9511013
fit,OCNT-2309248,CYP3A4,4.76428286,4.87893,0.11464739
fit,OCNT-2318311,CYP3A4,4.995765805,5.062091,0.06632519
fit,OCNT-2315906,CYP2C9,5.71915394,5.201526,-0.5176277
fit,OCNT-2315906,CYP3A4,6.313210545,4.6387544,-1.6744561
fit,OCNT-2316676,CYP1A2,7.782581445,4.920379,-2.8622022
fit,OCNT-2316676,CYP2D6,5.530625235,4.9926395,-0.5379858
fit,OCNT-2312587,CYP2C9,5.33245104,5.5689096,0.23645878
fit,OCNT-2395386,CYP3A4,4.32048986,4.717618,0.3971281
fit,OCNT-2309101,CYP2C9,4.325389643,4.2413073,-0.0840826
fit,OCNT-2309101,CYP2D6,4.351744877,4.476839,0.12509441
fit,OCNT-2314637,CYP2D6,5.434629078,5.126299,-0.30833006
fit,OCNT-2310945,CYP2C9,4.918670342,4.5614,-0.35727024
fit,OCNT-2310945,CYP2D6,5.838852068,5.0692782,-0.7695737
fit,OCNT-2310945,CYP3A4,6.337594522,4.4322352,-1.9053593
fit,OCNT-2309345,CYP2C9,4.967071435,4.3894057,-0.5776658
fit,OCNT-2311488,CYP3A4,2.17315635,3.4652967,1.2921405
fit,OCNT-2311053,CYP2C9,4.718979825,4.6757603,-0.043219566
fit,OCNT-2317931,CYP3A4,2.376397743,3.2566104,0.88021255
fit,OCNT-2312941,CYP2D6,6.69563749,4.68021,-2.0154276
fit,OCNT-2312595,CYP1A2,4.861658288,4.8670893,0.005431175
fit,OCNT-2312595,CYP3A4,5.021583918,4.487376,-0.5342078
fit,OCNT-2313985,CYP1A2,5.394589782,4.4517164,-0.9428735
fit,OCNT-2313985,CYP2D6,4.610813282,4.4761987,-0.13461447
fit,OCNT-2313985,CYP3A4,3.970082812,3.6696587,-0.3004241
fit,OCNT-2311392,CYP3A4,5.003049945,3.6296039,-1.373446
fit,OCNT-2315074,CYP2C9,4.796889147,4.7607822,-0.036107063
fit,OCNT-2309426,CYP3A4,2.579478153,4.2374053,1.657927
fit,OCNT-2313594,CYP3A4,2.543313735,3.3820086,0.8386948
fit,OCNT-2315753,CYP1A2,5.060590572,5.3140492,0.2534585
fit,OCNT-2315753,CYP2C9,5.025751562,5.2081547,0.18240309
fit,OCNT-2309922,CYP2D6,5.516911278,4.613964,-0.9029474
fit,OCNT-2317717,CYP1A2,6.574364715,5.0064163,-1.5679483
fit,OCNT-2311402,CYP3A4,3.483314305,2.8456047,-0.6377096
fit,OCNT-2313526,CYP2C9,5.187326452,4.598546,-0.5887804
fit,OCNT-2395575,CYP3A4,4.08378289,4.2940025,0.21021986
fit,OCNT-2315765,CYP1A2,5.507745453,4.833084,-0.67466116
fit,OCNT-2315632,CYP2C9,5.656788533,5.1472783,-0.50951004
fit,OCNT-2311083,CYP1A2,4.965834915,4.795933,-0.16990232
fit,OCNT-2311083,CYP2C9,4.845993327,4.6313634,-0.21463013
fit,OCNT-2311083,CYP2D6,4.360058657,4.5525675,0.1925087
fit,OCNT-2395546,CYP3A4,5.038823883,4.401486,-0.63733816
fit,OCNT-2313833,CYP1A2,2.738524978,4.1532845,1.4147596
fit,OCNT-2313833,CYP2C9,3.563222173,3.9324071,0.36918497
fit,OCNT-2316585,CYP1A2,2.775252913,4.7922397,2.0169868
fit,OCNT-2314326,CYP3A4,4.425284945,4.8235145,0.3982296
fit,OCNT-2328429,CYP2D6,4.802958643,5.540944,0.7379856
fit,OCNT-2328429,CYP3A4,3.897803425,5.478942,1.5811386
fit,OCNT-2315265,CYP3A4,3.01280373,3.472476,0.4596722
fit,OCNT-2311971,CYP1A2,5.56245139,5.4870214,-0.07542992
fit,OCNT-2311971,CYP2D6,4.784759337,4.477193,-0.30756664
fit,OCNT-2308851,CYP2C9,4.420736525,4.1101,-0.31063652
fit,OCNT-2308851,CYP2D6,4.957006015,4.56054,-0.39646578
fit,OCNT-2310022,CYP1A2,5.471223128,4.977595,-0.4936285
fit,OCNT-2316604,CYP2C9,5.325529552,4.148987,-1.1765428
fit,OCNT-2315950,CYP2C9,5.224300215,5.2400837,0.01578331
fit,OCNT-2315950,CYP2D6,3.71467155,4.9066544,1.1919827
fit,OCNT-2315950,CYP3A4,5.16842578,4.7320757,-0.43634987
fit,OCNT-2313067,CYP3A4,2.509033335,3.4045205,0.89548707
fit,OCNT-2318543,CYP2D6,4.57706767,4.75278,0.17571211
fit,OCNT-0022107,CYP2C9,4.824902188,4.521512,-0.30339003
fit,OCNT-0022107,CYP2D6,5.186117497,5.0384655,-0.14765215
fit,OCNT-0022107,CYP3A4,5.49990294,4.3142204,-1.1856823
fit,OCNT-2318549,CYP1A2,6.633153952,5.731596,-0.9015579
fit,OCNT-2316003,CYP2C9,3.581929248,4.2791057,0.69717646
fit,OCNT-2316003,CYP3A4,3.221427133,4.0167694,0.7953422
fit,OCNT-2328352,CYP2C9,3.938473065,4.1746345,0.23616147
fit,OCNT-2328352,CYP3A4,3.925884955,3.953681,0.02779603
fit,OCNT-2312506,CYP2D6,4.62879528,4.4156685,-0.21312666
fit,OCNT-2312506,CYP3A4,5.61961092,4.8413734,-0.77823734
fit,OCNT-2311106,CYP2D6,4.558680257,4.5163474,-0.04233265
fit,OCNT-0022129,CYP1A2,3.86440727,4.7585316,0.89412427
fit,OCNT-0022129,CYP3A4,4.323056245,4.4105906,0.08753443
fit,OCNT-2311034,CYP3A4,3.810000637,3.9462595,0.13625884
fit,OCNT-2310220,CYP3A4,2.225750435,2.763692,0.53794146
fit,OCNT-2395659,CYP3A4,4.726165315,4.418967,-0.30719852
fit,OCNT-2312288,CYP1A2,4.817996628,5.112932,0.2949357
fit,OCNT-2312288,CYP3A4,5.484399145,5.0157833,-0.468616
fit,OCNT-0494012,CYP1A2,5.802336085,5.2769737,-0.5253625
fit,OCNT-2312567,CYP3A4,4.345370665,3.9706528,-0.37471795
fit,OCNT-2313641,CYP1A2,6.3495178,4.966568,-1.3829498
fit,OCNT-2313641,CYP2C9,4.476346005,4.6490145,0.17266846
fit,OCNT-2313641,CYP3A4,4.6176576,4.335122,-0.28253555
fit,OCNT-2314141,CYP3A4,3.529544772,3.7619114,0.23236656
fit,OCNT-2318205,CYP2D6,4.53371729,4.3106666,-0.2230506
fit,OCNT-2310728,CYP1A2,4.832677073,4.8890934,0.05641651
fit,OCNT-2313219,CYP3A4,4.049433908,3.6603327,-0.38910103
fit,OCNT-2309605,CYP2C9,5.05363151,5.0006056,-0.053025723
fit,OCNT-2309981,CYP1A2,5.127732293,4.7751904,-0.35254192
fit,OCNT-2315877,CYP1A2,5.79552609,5.062026,-0.7335
fit,OCNT-2395676,CYP3A4,3.511694225,3.965259,0.45356488
fit,OCNT-2317281,CYP1A2,5.295166005,4.8615274,-0.43363857
fit,OCNT-2312604,CYP1A2,5.749749935,5.3804502,-0.3692999
fit,OCNT-2312604,CYP2C9,4.935522373,5.129161,0.19363832
fit,OCNT-2312604,CYP3A4,5.248214565,4.428211,-0.8200035
fit,OCNT-2310579,CYP2C9,4.071066123,4.546611,0.47554493
fit,OCNT-2315150,CYP1A2,5.234456892,5.281528,0.04707098
fit,OCNT-2315150,CYP2D6,3.275732415,4.892937,1.6172047
fit,OCNT-2328382,CYP2D6,7.10658219,6.428136,-0.6784463
fit,OCNT-2313984,CYP2D6,6.913799863,5.6825495,-1.2312503
fit,OCNT-2313147,CYP1A2,4.21399346,4.69547,0.4814763
fit,OCNT-2313147,CYP3A4,5.13874227,4.227131,-0.91161156
fit,OCNT-2318169,CYP3A4,4.099458248,3.149128,-0.95033026
fit,OCNT-2313097,CYP3A4,2.149771208,2.9488149,0.79904366
fit,OCNT-2328822,CYP3A4,3.870445152,4.354423,0.4839778
fit,OCNT-2316207,CYP2D6,5.65866739,5.440302,-0.21836567
fit,OCNT-2318118,CYP1A2,5.000997865,5.507133,0.506135
fit,OCNT-2395738,CYP3A4,3.458538008,3.8402684,0.38173032
fit,OCNT-2315888,CYP1A2,6.387175635,4.828333,-1.5588427
fit,OCNT-2312046,CYP2C9,4.462325437,4.5132847,0.05095911
fit,OCNT-2312046,CYP3A4,3.273931933,4.187097,0.9131651
fit,OCNT-2395328,CYP3A4,5.526844937,4.083041,-1.4438038
fit,OCNT-2395439,CYP3A4,2.330581078,3.167277,0.8366959
fit,OCNT-2311935,CYP1A2,3.07186669,5.101216,2.029349
fit,OCNT-2316721,CYP1A2,4.464030875,4.9345913,0.47056055
fit,OCNT-2312728,CYP3A4,3.853981043,3.7611265,-0.0928545
fit,OCNT-2317454,CYP1A2,4.986775615,4.7030087,-0.28376675
fit,OCNT-2314693,CYP3A4,4.197972335,3.8904347,-0.30753756
fit,OCNT-2395569,CYP3A4,2.187934527,3.5766764,1.3887417
fit,OCNT-2310335,CYP2C9,3.889560353,4.3592963,0.46973586
fit,OCNT-2395315,CYP3A4,4.59437675,4.298425,-0.29595137
fit,OCNT-2310946,CYP3A4,4.994726167,4.053499,-0.94122696
fit,OCNT-2310227,CYP2C9,4.27031047,4.545419,0.2751088
fit,OCNT-2312372,CYP2D6,5.072653325,5.0608215,-0.01183176
fit,OCNT-2316962,CYP3A4,2.02355393,3.2981038,1.27455
fit,OCNT-2312402,CYP3A4,4.263427642,4.5645914,0.30116367
fit,OCNT-2395617,CYP3A4,4.474392293,4.4346433,-0.039749146
fit,OCNT-2395655,CYP3A4,2.549907935,4.2423615,1.6924536
fit,OCNT-2312554,CYP1A2,5.725068442,5.064719,-0.66034937
fit,OCNT-2312554,CYP2D6,6.715962757,4.485506,-2.2304568
fit,OCNT-2312554,CYP3A4,6.936491525,4.663625,-2.2728667
fit,OCNT-2315322,CYP2C9,5.403005335,4.720151,-0.6828542
fit,OCNT-2310095,CYP2D6,5.200771175,4.6531477,-0.54762363
fit,OCNT-2310409,CYP1A2,5.165969945,4.4608536,-0.7051163
fit,OCNT-2310409,CYP3A4,3.597721745,3.5774703,-0.020251513
fit,OCNT-2395713,CYP3A4,4.55986093,4.3224564,-0.23740435
fit,OCNT-2310900,CYP1A2,4.336831935,4.85955,0.52271795
fit,OCNT-2310900,CYP2C9,4.96162237,4.802982,-0.15864038
fit,OCNT-2395568,CYP3A4,4.95387548,4.1989865,-0.754889
fit,OCNT-2315276,CYP3A4,4.647690202,4.32368,-0.32401037
fit,OCNT-2317077,CYP3A4,3.466350815,3.7816908,0.31534004
fit,OCNT-2308502,CYP3A4,3.2337988,3.8209245,0.5871258
fit,OCNT-2308740,CYP1A2,5.235968535,4.8335295,-0.40243912
fit,OCNT-2316931,CYP3A4,4.982124815,3.7513351,-1.2307897
fit,OCNT-2318423,CYP1A2,3.927173255,4.3270907,0.3999176
fit,OCNT-2318423,CYP2C9,4.495757232,4.620637,0.12487984
fit,OCNT-2311840,CYP2D6,5.254083777,4.03168,-1.2224035
fit,OCNT-2314802,CYP2D6,5.278456785,5.3303027,0.051846027
fit,OCNT-2310438,CYP3A4,3.853686657,3.94417,0.09048343
fit,OCNT-2309000,CYP2D6,4.671842395,5.0253267,0.35348415
fit,OCNT-2309000,CYP3A4,3.736996632,3.942565,0.20556831
fit,OCNT-2317577,CYP1A2,6.171167073,4.559523,-1.6116438
fit,OCNT-2309177,CYP3A4,2.247989647,3.5944166,1.346427
fit,OCNT-2308619,CYP1A2,3.255417185,4.715692,1.4602749
fit,OCNT-2328446,CYP2D6,5.448363535,5.151268,-0.2970953
fit,OCNT-2328446,CYP3A4,4.674651942,4.432986,-0.24166632
fit,OCNT-2311905,CYP1A2,4.631471355,4.76149,0.13001871
fit,OCNT-2311905,CYP2D6,5.587125647,4.860936,-0.7261896
fit,OCNT-2308803,CYP1A2,4.948839665,4.8278675,-0.12097216
fit,OCNT-2314508,CYP2C9,3.2569073,4.6524696,1.3955624
fit,OCNT-2314508,CYP3A4,3.067235793,4.153716,1.0864804
fit,OCNT-2315294,CYP2C9,5.045262232,4.119152,-0.92611027
fit,OCNT-2315294,CYP3A4,4.52305964,3.4627252,-1.0603347
fit,OCNT-2308661,CYP2D6,4.33835974,4.2014766,-0.13688326
fit,OCNT-2318547,CYP2C9,4.8195112,5.133924,0.3144126
fit,OCNT-2318547,CYP3A4,4.632743245,4.5530443,-0.07969904
fit,OCNT-2328369,CYP2D6,4.112767365,5.0594726,0.94670534
fit,OCNT-2311782,CYP2C9,4.079999642,4.1247168,0.04471731
fit,OCNT-2311782,CYP3A4,4.329659763,3.884911,-0.44474888
fit,OCNT-2309843,CYP2C9,5.205219553,5.087424,-0.117795944
fit,OCNT-2308998,CYP1A2,6.262584408,5.16026,-1.102324
fit,OCNT-2308998,CYP2D6,3.938411765,3.7591267,-0.17928505
fit,OCNT-2314941,CYP1A2,5.014127535,4.7114,-0.3027277
fit,OCNT-2312218,CYP3A4,3.92157747,5.0669527,1.1453753
fit,OCNT-2315997,CYP2C9,4.796339697,4.905656,0.10931635
fit,OCNT-2315997,CYP3A4,5.582712518,4.5970945,-0.9856181
fit,OCNT-2318486,CYP2D6,2.121980253,4.49011,2.3681297
fit,OCNT-2317014,CYP2C9,5.014810697,4.9180493,-0.09676123
fit,OCNT-2328360,CYP1A2,1.988384528,4.4976563,2.5092719
fit,OCNT-2311351,CYP2D6,4.66315949,5.068614,0.40545464
fit,OCNT-2395521,CYP3A4,2.993381435,4.4742928,1.4809113
fit,OCNT-2315109,CYP2C9,4.759754125,4.720389,-0.03936529
fit,OCNT-2314715,CYP3A4,3.364755675,4.0584226,0.69366693
fit,OCNT-2312021,CYP1A2,5.180322875,5.3913293,0.21100664
fit,OCNT-2312021,CYP2D6,4.29467453,5.370081,1.0754066
fit,OCNT-2312581,CYP3A4,4.665833745,4.274156,-0.39167786
fit,OCNT-2317519,CYP1A2,5.208733537,5.4433503,0.23461676
fit,OCNT-2317519,CYP2D6,5.454500075,4.922994,-0.53150606
fit,OCNT-2312594,CYP1A2,5.717458035,5.418315,-0.2991433
fit,OCNT-2312594,CYP2C9,5.930513282,5.2123985,-0.71811485
fit,OCNT-2312594,CYP2D6,4.546142192,4.9329658,0.38682365
fit,OCNT-2317441,CYP1A2,4.77191227,4.3476624,-0.42424965
fit,OCNT-2310637,CYP3A4,3.873931203,3.2112126,-0.66271853
fit,OCNT-2395376,CYP3A4,5.24223199,4.7547097,-0.48752213
fit,OCNT-2310795,CYP1A2,6.155750862,5.0447845,-1.1109662
fit,OCNT-2310795,CYP3A4,5.876030575,4.526314,-1.3497167
fit,OCNT-2310576,CYP2C9,4.159784415,5.0875444,0.9277601
fit,OCNT-2310813,CYP2C9,3.87244032,4.330085,0.45764446
fit,OCNT-2310813,CYP3A4,4.230479823,3.9589925,-0.27148724
fit,OCNT-2315263,CYP1A2,4.34719136,5.170186,0.8229947
fit,OCNT-2315263,CYP2C9,5.46891255,4.967862,-0.5010505
fit,OCNT-2316884,CYP3A4,2.71402715,3.7687726,1.0547454
fit,OCNT-2316747,CYP3A4,2.132930655,3.2824965,1.1495657
fit,OCNT-2309024,CYP3A4,2.180249755,2.8132443,0.63299465
fit,OCNT-2318097,CYP1A2,2.786591673,4.605705,1.819113
fit,OCNT-2316553,CYP2D6,7.534508882,5.441087,-2.093422
fit,OCNT-2313736,CYP3A4,2.563085898,3.5513692,0.9882834
fit,OCNT-2313861,CYP2D6,6.4572854,5.196273,-1.2610126
fit,OCNT-2316771,CYP2C9,3.206611173,3.8665776,0.65996647
fit,OCNT-2395580,CYP3A4,4.151883817,4.2277517,0.07586813
fit,OCNT-2313869,CYP3A4,5.291513818,4.241743,-1.0497708
fit,OCNT-2313274,CYP2D6,4.675714062,5.016704,0.34099007
fit,OCNT-2312980,CYP3A4,1.948869072,3.5678425,1.6189734
fit,OCNT-2314621,CYP3A4,3.021040135,4.2343574,1.2133172
fit,OCNT-2310653,CYP3A4,2.121280367,3.0330467,0.9117663
fit,OCNT-2315219,CYP3A4,3.638123242,4.0554113,0.41728806
fit,OCNT-2316031,CYP1A2,3.791733778,4.478739,0.68700504
fit,OCNT-2315363,CYP1A2,3.80990544,4.5640345,0.75412893
fit,OCNT-2395779,CYP3A4,5.050195387,4.416124,-0.63407135
fit,OCNT-2312608,CYP2D6,4.754357755,5.1898193,0.43546152
fit,OCNT-2311714,CYP2C9,3.27009112,3.4491582,0.17906713
fit,OCNT-2312485,CYP1A2,5.168842752,5.1394544,-0.029388428
fit,OCNT-2312485,CYP2D6,4.86974198,4.3560915,-0.5136504
fit,OCNT-2309867,CYP2D6,4.750066065,4.8241377,0.07407141
fit,OCNT-2308475,CYP1A2,4.999731902,5.6129413,0.61320925
fit,OCNT-2308475,CYP3A4,5.860377495,5.061503,-0.7988744
fit,OCNT-2311678,CYP2C9,5.225713437,5.125156,-0.10055733
fit,OCNT-0498160,CYP2C9,3.877364105,4.9246197,1.0472555
fit,OCNT-2309646,CYP2D6,4.56322221,5.0843916,0.5211692
fit,OCNT-2314342,CYP2D6,5.212809662,5.527476,0.31466627
fit,OCNT-2314342,CYP3A4,5.650448905,4.357972,-1.2924767
fit,OCNT-2313912,CYP1A2,4.951305708,4.9766827,0.025376797
fit,OCNT-2314212,CYP3A4,4.83500393,4.970185,0.13518095
fit,OCNT-2311018,CYP3A4,2.030110115,3.6774657,1.6473556
fit,OCNT-2308674,CYP2C9,5.519434882,5.403601,-0.11583376
fit,OCNT-2308674,CYP3A4,5.075595437,5.021558,-0.05403757
fit,OCNT-2311886,CYP3A4,3.721936057,3.420419,-0.301517
fit,OCNT-2311212,CYP1A2,5.108823635,4.427226,-0.6815977
fit,OCNT-2311212,CYP2D6,4.921869408,4.24881,-0.67305946
fit,OCNT-2311283,CYP2D6,4.5401842,5.524619,0.9844351
fit,OCNT-2310256,CYP1A2,5.63280378,5.5353165,-0.09748745
fit,OCNT-2317486,CYP2D6,4.524936858,5.0148664,0.48992968
fit,OCNT-2308510,CYP1A2,3.874486005,4.7260613,0.8515754
fit,OCNT-2395534,CYP3A4,4.529459662,4.130285,-0.3991747
fit,OCNT-2310802,CYP3A4,3.851475855,4.1598516,0.3083756
fit,OCNT-2395290,CYP3A4,3.48504155,2.828315,-0.6567266
fit,OCNT-2316563,CYP3A4,4.276835885,3.7718844,-0.5049515
fit,OCNT-2313220,CYP1A2,5.116068223,5.36975,0.25368166
fit,OCNT-2313094,CYP3A4,3.193913503,3.266172,0.07225847
fit,OCNT-2317949,CYP3A4,3.78176346,4.387418,0.60565424
fit,OCNT-2314198,CYP2C9,2.116546882,4.395011,2.278464
fit,OCNT-2318232,CYP1A2,5.143982408,5.027116,-0.11686659
fit,OCNT-2318232,CYP2D6,4.343805592,5.133505,0.7896991
fit,OCNT-2318260,CYP2D6,2.638721835,3.774827,1.1361051
fit,OCNT-2311652,CYP1A2,4.87538144,4.553158,-0.32222366
fit,OCNT-2311652,CYP2D6,6.388281633,5.228845,-1.1594367
fit,OCNT-2317155,CYP3A4,2.101922857,3.7325664,1.6306436
fit,OCNT-2317145,CYP2D6,4.810775393,5.206192,0.39541674
fit,OCNT-2314568,CYP1A2,5.068768728,5.8718114,0.8030429
fit,OCNT-2328789,CYP1A2,6.62409317,4.731098,-1.8929949
fit,OCNT-2328789,CYP3A4,2.28847508,3.9566762,1.6682012
fit,OCNT-2395558,CYP3A4,2.04500877,2.5309734,0.48596478
fit,OCNT-2395781,CYP3A4,4.594338315,4.8221717,0.22783327
fit,OCNT-2315996,CYP1A2,4.43614745,4.9839864,0.54783916
fit,OCNT-2315996,CYP2C9,5.518729925,4.7194242,-0.79930544
fit,OCNT-2315996,CYP2D6,2.45387508,4.307705,1.8538299
fit,OCNT-2315996,CYP3A4,5.974041725,4.3032026,-1.6708393
fit,OCNT-2318364,CYP1A2,5.577221095,5.4936953,-0.08352566
fit,OCNT-2318364,CYP2C9,4.493756185,5.358929,0.86517286
fit,OCNT-2312771,CYP1A2,3.819372165,4.8030157,0.98364353
fit,OCNT-2311489,CYP3A4,2.22195716,4.0254393,1.803482
fit,OCNT-0494105,CYP1A2,5.820105097,5.350685,-0.46941996
fit,OCNT-0494105,CYP2C9,5.24864133,4.644434,-0.6042075
fit,OCNT-0494105,CYP3A4,4.823637012,4.4515743,-0.37206268
fit,OCNT-2395772,CYP3A4,5.127293565,5.015037,-0.11225653
fit,OCNT-2328583,CYP1A2,5.823946382,4.8285427,-0.99540377
fit,OCNT-2308958,CYP1A2,5.08100234,4.7500324,-0.3309698
fit,OCNT-2311633,CYP2C9,4.208689383,4.4280906,0.21940136
fit,OCNT-2317705,CYP3A4,2.287121508,3.6414595,1.3543379
fit,OCNT-2312704,CYP1A2,5.746111453,4.6620326,-1.0840788
fit,OCNT-2312704,CYP2D6,4.583397205,4.860612,0.27721453
fit,OCNT-2318196,CYP3A4,2.077046045,3.1047425,1.0276964
fit,OCNT-2395532,CYP3A4,4.938750935,4.9329667,-0.0057840347
fit,OCNT-2315293,CYP3A4,3.14349923,4.1339083,0.99040914
fit,OCNT-2310924,CYP2C9,4.36194708,4.6892653,0.3273182
fit,OCNT-2313477,CYP1A2,4.96220564,4.3249083,-0.63729715
fit,OCNT-2315280,CYP1A2,4.192617702,4.596688,0.4040699
fit,OCNT-2315280,CYP2C9,4.40062726,4.4415655,0.040938377
fit,OCNT-2315280,CYP3A4,4.545108273,4.256421,-0.28868723
fit,OCNT-2315978,CYP1A2,3.227332695,5.4986525,2.2713199
fit,OCNT-2315978,CYP2C9,6.492068782,5.4918113,-1.0002575
fit,OCNT-2308571,CYP1A2,5.564723962,5.4906306,-0.07409334
fit,OCNT-2308571,CYP2C9,4.826146405,5.282272,0.45612526
fit,OCNT-2308571,CYP2D6,4.360274913,4.452665,0.09239006
fit,OCNT-2395428,CYP3A4,4.88115619,4.215561,-0.66559505
fit,OCNT-2313694,CYP1A2,5.148381035,4.9490595,-0.19932175
fit,OCNT-2313694,CYP3A4,5.90317757,4.378676,-1.5245018
fit,OCNT-2313581,CYP2D6,5.225084095,4.532544,-0.69254017
fit,OCNT-2318330,CYP1A2,5.506707478,5.6103935,0.103685856
