split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.213399,4.59586675,4.7716415,0.38246775,-0.46108246
fit,OCNT-2315994,CYP1A2,5.745472,5.5585566,5.646065,5.84754475,0.08750868,-0.1869154
fit,OCNT-2315994,CYP2D6,5.8030415,4.965969,5.69550975,5.911619,0.7295408,-0.8370724
fit,OCNT-2310199,CYP3A4,5.539791,4.511183,5.47938925,5.60168225,0.9682064,-1.0286083
fit,OCNT-2311985,CYP1A2,5.3448668,4.98853,5.1705955,5.504773,0.18206549,-0.3563366
fit,OCNT-2311985,CYP3A4,5.1992345,4.602966,4.96313125,5.427563,0.3601656,-0.59626865
fit,OCNT-2309565,CYP2D6,4.9697723,5.2786455,4.821618,5.09576625,0.18287945,0.30887318
fit,OCNT-2311087,CYP3A4,4.0202503,3.1483097,3.75322225,4.198981,0.6049125,-0.8719406
fit,OCNT-2314341,CYP2C9,3.8576899,4.6856956,3.4124095,4.391472,0.2942238,0.8280058
fit,OCNT-2314341,CYP3A4,2.486855,3.3619547,1.085455,3.72060775,0.0,0.87509966
fit,OCNT-2395751,CYP3A4,2.7793734,3.0641727,1.20705925,3.81263325,0.0,0.28479934
fit,OCNT-2314427,CYP3A4,2.042077,2.4983425,1.05663425,3.19143925,0.0,0.45626545
fit,OCNT-2395523,CYP3A4,4.614937,3.9655418,4.516334,4.764787,0.5507922,-0.649395
fit,OCNT-2314574,CYP1A2,2.4750013,3.898212,1.0474595,3.783307,0.11490488,1.4232106
fit,OCNT-2395409,CYP3A4,5.23201,3.9078493,5.16178125,5.29716025,1.253932,-1.3241606
fit,OCNT-2317295,CYP3A4,2.480391,3.7386818,1.090348,3.6756575,0.06302428,1.2582908
fit,OCNT-2314381,CYP1A2,5.6079216,4.9269776,5.471155,5.7351245,0.54417753,-0.68094397
fit,OCNT-2314381,CYP2D6,4.513394,4.6654944,4.42806925,4.62748,0.038014412,0.15210056
fit,OCNT-2313747,CYP3A4,2.9321067,3.5090203,1.2536785,3.9161715,0.0,0.5769136
fit,OCNT-2395327,CYP3A4,5.519665,5.10775,5.451426,5.58684075,0.3436761,-0.41191483
fit,OCNT-2312338,CYP1A2,5.1391606,4.1457543,5.0241975,5.2429805,0.87844324,-0.9934063
fit,OCNT-2312338,CYP2C9,5.1110234,4.2902803,4.9560275,5.2607235,0.66574717,-0.8207431
fit,OCNT-2312338,CYP2D6,4.734503,5.2260675,4.59084275,4.89296025,0.33310747,0.49156475
fit,OCNT-2312338,CYP3A4,5.1982718,4.528737,5.1403095,5.2529425,0.61157227,-0.6695347
fit,OCNT-2317758,CYP3A4,2.2551568,2.702178,1.05654725,3.60015275,0.0,0.44702125
fit,OCNT-2395315,CYP3A4,4.5943766,4.113455,4.4669685,4.75248,0.35351372,-0.48092175
fit,OCNT-2318342,CYP2D6,6.2296405,4.5064726,6.1154005,6.34087475,1.6089277,-1.7231679
fit,OCNT-2309724,CYP3A4,3.7405229,3.4753308,3.3256965,4.06746225,0.0,-0.26519203
fit,OCNT-2310518,CYP1A2,4.9565334,5.024157,4.7762195,5.1351345,0.0,0.067623615
fit,OCNT-2310518,CYP2D6,5.01541,4.571447,4.88333725,5.14992025,0.31189013,-0.44396305
fit,OCNT-2314257,CYP1A2,4.4339705,4.6000295,4.1978315,4.7713325,0.0,0.16605902
fit,OCNT-2314042,CYP2C9,2.1727355,3.856947,1.077678,3.56010925,0.2968378,1.6842115
fit,OCNT-2395669,CYP3A4,4.5713077,3.9805975,4.47572475,4.706904,0.4951272,-0.59071016
fit,OCNT-2317904,CYP2D6,4.1491804,4.4350123,3.81814575,4.33610675,0.09890556,0.28583193
fit,OCNT-2311489,CYP3A4,2.2219572,4.0855265,1.0805775,3.240013,0.8455136,1.8635693
fit,OCNT-0497994,CYP1A2,1.9673238,4.5172186,1.0400915,3.174449,1.3427696,2.5498948
fit,OCNT-0497994,CYP2D6,2.5847874,2.8962116,1.076157,3.95490325,0.0,0.31142426
fit,OCNT-0497994,CYP3A4,5.756633,5.141127,5.70919825,5.80444125,0.56807137,-0.6155057
fit,OCNT-2314613,CYP2C9,3.8119755,4.555526,3.3433135,4.24469075,0.31083488,0.7435503
fit,OCNT-2314613,CYP3A4,3.315847,3.8278418,1.448763,4.00185,0.0,0.51199484
fit,OCNT-2328870,CYP1A2,2.2425594,4.283853,1.05884325,3.62512925,0.65872383,2.0412936
fit,OCNT-2328870,CYP2D6,4.5284276,4.6082745,4.4098725,4.7126105,0.0,0.07984686
fit,OCNT-2328870,CYP3A4,3.1402147,5.0182962,1.51137275,3.90111175,1.1171844,1.8780816
fit,OCNT-2308964,CYP2C9,4.784568,5.099657,4.60322175,4.96942175,0.1302352,0.31508923
fit,OCNT-2308964,CYP3A4,4.789833,4.4193506,4.7116675,4.893073,0.2923169,-0.37048244
fit,OCNT-2318512,CYP1A2,4.824578,4.804372,4.651808,4.99784225,0.0,-0.020205975
fit,OCNT-2311225,CYP1A2,5.238586,4.5511737,5.0394995,5.3953055,0.4883256,-0.68741226
fit,OCNT-2311225,CYP2D6,5.129892,4.8218884,4.922673,5.31194675,0.10078478,-0.30800343
fit,OCNT-2310073,CYP2C9,4.2862353,4.7115,4.018989,4.642049,0.06945133,0.42526484
fit,OCNT-2314208,CYP1A2,4.887112,4.8338356,4.72917175,5.07551175,0.0,-0.05327654
fit,OCNT-2314208,CYP2C9,5.5682187,5.0657425,5.47912825,5.6562605,0.41338587,-0.5024762
fit,OCNT-2314208,CYP3A4,5.705788,5.1718006,5.6423225,5.7675655,0.47052193,-0.5339875
fit,OCNT-2317730,CYP1A2,2.9287705,5.009221,1.1165985,3.92638,1.0828412,2.0804505
fit,OCNT-2317316,CYP1A2,5.0108857,4.3684072,4.80341775,5.211561,0.43501043,-0.64247847
fit,OCNT-2315654,CYP3A4,2.1372612,3.2108488,1.07361575,3.219644,0.0,1.0735877
fit,OCNT-2308661,CYP2D6,4.33836,4.4241843,4.111513,4.492603,0.0,0.08582449
fit,OCNT-2318037,CYP2C9,3.9750195,3.999053,3.50013075,4.65041475,0.0,0.024033546
fit,OCNT-2314054,CYP2D6,4.649423,4.9051676,4.5692945,4.7485,0.15666771,0.25574446
fit,OCNT-2313234,CYP1A2,5.2827554,5.364501,5.152235,5.3935925,0.0,0.081745625
fit,OCNT-2313234,CYP3A4,5.0201607,5.988376,4.790764,5.2957825,0.6925936,0.96821547
fit,OCNT-2395558,CYP3A4,2.0450087,2.6732826,1.04551575,3.21896575,0.0,0.62827396
fit,OCNT-2395700,CYP3A4,5.210702,4.5254908,5.112589,5.30844525,0.5870981,-0.6852112
fit,OCNT-2317641,CYP2C9,3.6847317,4.0574865,3.0218545,4.22430925,0.0,0.3727548
fit,OCNT-2318531,CYP1A2,5.708709,4.6314063,5.5924395,5.823582,0.96103334,-1.0773025
fit,OCNT-2318531,CYP2D6,4.8822384,5.02513,4.765787,4.97713325,0.04799652,0.1428914
fit,OCNT-2310432,CYP3A4,2.454188,4.4276924,1.06994675,3.73264975,0.6950426,1.9735043
fit,OCNT-2395796,CYP3A4,5.850883,4.862608,5.79030625,5.91393125,0.92769814,-0.98827505
fit,OCNT-2311633,CYP2C9,4.208689,4.3251762,3.904415,4.5586545,0.0,0.116487026
fit,OCNT-2314461,CYP1A2,3.3354833,3.9419246,1.5084605,4.02498175,0.0,0.60644126
fit,OCNT-2314461,CYP2C9,4.3435545,4.3484993,4.10157825,4.682311,0.0,0.0049448013
fit,OCNT-2314461,CYP3A4,4.680554,3.892579,4.61284,4.77649825,0.7202611,-0.78797483
fit,OCNT-2309466,CYP2D6,4.4582105,4.56723,4.34098425,4.59890625,0.0,0.10901976
fit,OCNT-2310393,CYP1A2,3.7524567,4.646367,3.23733875,4.2869545,0.35941267,0.8939104
fit,OCNT-2310393,CYP2C9,4.4416523,4.6730204,4.1096565,4.874214,0.0,0.23136806
fit,OCNT-2395324,CYP3A4,4.1348863,3.6645517,3.898032,4.34801675,0.23348022,-0.47033453
fit,OCNT-2314305,CYP1A2,5.0720825,5.1736584,4.852054,5.257903,0.0,0.10157585
fit,OCNT-2313785,CYP1A2,4.137496,4.4732985,3.75581975,4.569057,0.0,0.33580256
fit,OCNT-2314014,CYP3A4,2.871604,3.444312,1.2366055,3.86324225,0.0,0.57270813
fit,OCNT-2395705,CYP3A4,4.7163386,5.068898,4.64685875,4.81654025,0.25235796,0.35255957
fit,OCNT-2316931,CYP3A4,4.982125,4.2460785,4.74902875,5.11435325,0.5029502,-0.7360463
fit,OCNT-2311635,CYP3A4,5.785633,4.5246162,5.71921875,5.85817325,1.1946025,-1.2610168
fit,OCNT-2310653,CYP3A4,2.1212804,2.7430172,1.04592275,3.20392125,0.0,0.62173676
fit,OCNT-2313638,CYP3A4,3.623927,3.533474,2.99678625,4.0251115,0.0,-0.09045315
fit,OCNT-2309893,CYP2D6,4.7503333,4.7392373,4.64321875,4.88645275,0.0,-0.011096001
fit,OCNT-2077048,CYP2D6,5.005571,5.3492618,4.83750925,5.1536555,0.19560623,0.34369087
fit,OCNT-2310359,CYP1A2,4.893008,4.936533,4.67465325,5.12567925,0.0,0.043524742
fit,OCNT-1755349,CYP1A2,5.9194922,6.5338764,5.83127725,6.00924025,0.52463627,0.6143842
fit,OCNT-2317694,CYP3A4,4.1377153,4.3764315,3.93000925,4.309159,0.06727266,0.23871613
fit,OCNT-2318658,CYP1A2,5.256545,5.2040515,5.128587,5.35372225,0.0,-0.052493572
fit,OCNT-2318658,CYP2D6,4.567117,4.7739763,4.45741775,4.71174,0.06223631,0.20685911
fit,OCNT-2314262,CYP2D6,4.4651217,4.4227467,4.38642575,4.592406,0.0,-0.042375088
fit,OCNT-2309736,CYP1A2,5.024121,4.5895963,4.88474725,5.1521525,0.29515076,-0.43452454
fit,OCNT-2309736,CYP2C9,5.0515113,4.571066,4.77908025,5.229925,0.20801449,-0.48044538
fit,OCNT-2318536,CYP2D6,4.554202,4.7932353,4.45619725,4.6928985,0.10033703,0.23903322
fit,OCNT-2312906,CYP1A2,5.8866305,5.182233,5.80714675,5.96457075,0.6249137,-0.7043977
fit,OCNT-2312906,CYP2C9,5.500243,5.3348866,5.40287425,5.59344,0.06798792,-0.16535664
fit,OCNT-2311083,CYP1A2,4.965835,5.1442857,4.8013605,5.14605125,0.0,0.17845058
fit,OCNT-2311083,CYP2C9,4.8459935,4.924,4.62388725,5.0832185,0.0,0.07800627
fit,OCNT-2311083,CYP2D6,4.360059,4.4782715,4.2067625,4.51194975,0.0,0.1182127
fit,OCNT-2312011,CYP1A2,6.085568,5.3585496,5.97612725,6.191413,0.61757755,-0.72701836
fit,OCNT-2316040,CYP2C9,6.29842,5.0419407,6.18013175,6.41381175,1.1381912,-1.2564793
fit,OCNT-2316040,CYP2D6,4.79281,4.8895483,4.6940085,4.90080825,0.0,0.09673834
fit,OCNT-2310946,CYP3A4,4.994726,3.9296017,4.92914475,5.0692875,0.9995432,-1.0651245
fit,OCNT-2313465,CYP2D6,5.538714,4.837147,5.4355885,5.6497825,0.5984411,-0.7015667
fit,OCNT-2311790,CYP1A2,5.863157,5.2874923,5.7410675,5.9974815,0.45357513,-0.5756645
fit,OCNT-2311790,CYP2C9,5.102269,5.073063,4.761569,5.3282165,0.0,-0.029206276
fit,OCNT-2311790,CYP2D6,5.4378157,4.5500507,5.3609875,5.5214715,0.8109369,-0.88776493
fit,OCNT-2311790,CYP3A4,5.290832,4.789296,5.2550165,5.3264105,0.46572018,-0.5015359
fit,OCNT-2315232,CYP3A4,5.3413463,4.429859,5.201003,5.4403615,0.7711439,-0.9114871
fit,OCNT-2317842,CYP2D6,4.7618294,4.9321814,4.61931475,4.92201575,0.010165691,0.17035198
fit,OCNT-2314488,CYP1A2,4.938106,3.6830144,4.72858825,5.168512,1.0455737,-1.2550917
fit,OCNT-2318539,CYP2C9,3.7140849,4.123973,3.0531915,4.17212225,0.0,0.40988803
fit,OCNT-2395695,CYP3A4,3.472697,3.459715,2.83290775,3.96390425,0.0,-0.01298213
fit,OCNT-2395433,CYP3A4,4.966452,4.6839075,4.89162825,5.04429175,0.20772076,-0.2825446
fit,OCNT-2309524,CYP2C9,4.3869576,4.3214817,4.0117505,4.92321575,0.0,-0.06547594
fit,OCNT-2309524,CYP3A4,4.6496806,4.6416693,4.5502905,4.8062905,0.0,-0.008011341
fit,OCNT-2313105,CYP1A2,4.8668685,4.1288376,4.7125785,5.049418,0.5837407,-0.7380309
fit,OCNT-2316490,CYP3A4,4.7266393,3.5966368,4.63918875,4.8592635,1.042552,-1.1300025
fit,OCNT-2311905,CYP1A2,4.631471,5.419896,4.362856,5.0099295,0.40996647,0.78842497
fit,OCNT-2311905,CYP2D6,5.587126,5.298971,5.479198,5.7004705,0.1802268,-0.2881546
fit,OCNT-2314259,CYP1A2,4.806075,4.898525,4.6665225,4.95817025,0.0,0.09245014
fit,OCNT-2317363,CYP2D6,5.145622,5.337047,5.009379,5.254916,0.08213091,0.19142532
fit,OCNT-2315092,CYP1A2,5.579016,4.464536,5.4541475,5.696706,0.98961115,-1.11448
fit,OCNT-2395557,CYP3A4,3.3505905,2.8451443,2.33197625,3.8997635,0.0,-0.5054462
fit,OCNT-2313018,CYP3A4,2.1912239,4.4202642,1.08875775,3.23276525,1.187499,2.2290404
fit,OCNT-2308724,CYP2D6,4.6837626,4.437618,4.51847975,4.92571825,0.080862045,-0.24614477
fit,OCNT-2314773,CYP2D6,4.4306216,4.671109,4.29715625,4.600902,0.07020712,0.24048758
fit,OCNT-2395378,CYP3A4,2.7337372,3.4149818,1.174825,3.84995125,0.0,0.6812446
fit,OCNT-2311123,CYP1A2,5.943869,6.353595,5.83725025,6.044898,0.30869675,0.40972567
fit,OCNT-2311123,CYP2D6,5.9839263,5.2191596,5.890374,6.0788425,0.6712146,-0.7647667
fit,OCNT-2395398,CYP3A4,3.9367783,4.4018803,3.61236575,4.16113775,0.24074268,0.46510196
fit,OCNT-2395603,CYP3A4,4.882032,4.6019173,4.809899,4.96635375,0.20798159,-0.28011465
fit,OCNT-2308971,CYP1A2,5.017243,4.5708513,4.74436725,5.30830125,0.1735158,-0.44639158
fit,OCNT-2308971,CYP2D6,3.7635646,4.756328,1.64188525,4.2228855,0.5334425,0.9927635
fit,OCNT-2313103,CYP1A2,4.68351,4.77874,4.4684985,4.956299,0.0,0.0952301
fit,OCNT-2313103,CYP2C9,4.7160096,4.3456364,4.434359,5.0125465,0.088722706,-0.37037325
fit,OCNT-2313103,CYP3A4,3.9508157,3.2303925,3.6719455,4.177864,0.44155312,-0.7204232
fit,OCNT-2313243,CYP2C9,4.5381403,5.074135,4.3369165,4.79128625,0.28284836,0.5359945
fit,OCNT-2311154,CYP2C9,5.4291363,5.170127,5.218013,5.609465,0.047885895,-0.25900936
fit,OCNT-2317132,CYP1A2,5.25204,4.4819393,5.03683725,5.41132425,0.5548978,-0.7701006
fit,OCNT-2317132,CYP3A4,4.912268,4.586982,4.8496165,4.9864615,0.26263475,-0.3252864
fit,OCNT-2309071,CYP2C9,6.0450354,5.503393,5.91686975,6.1657815,0.41347647,-0.5416422
fit,OCNT-2318535,CYP3A4,4.8300843,4.1446095,4.682172,5.0339655,0.5375624,-0.6854749
fit,OCNT-2316141,CYP3A4,5.1992693,4.663581,5.030439,5.34738325,0.366858,-0.5356884
fit,OCNT-2310945,CYP2C9,4.91867,4.7188177,4.67249125,5.193844,0.0,-0.19985247
fit,OCNT-2310945,CYP2D6,5.838852,5.1680574,5.762813,5.9196715,0.59475565,-0.6707945
fit,OCNT-2310945,CYP3A4,6.3375945,5.1185665,6.2680545,6.40658,1.149488,-1.219028
fit,OCNT-2316482,CYP2C9,3.251789,4.0601997,1.4939955,4.0068645,0.05333519,0.80841064
fit,OCNT-2318311,CYP3A4,4.9957657,5.038006,4.90463975,5.1035625,0.0,0.042240143
fit,OCNT-2310461,CYP3A4,2.2246459,4.4026623,1.076657,3.2338575,1.1688049,2.1780164
fit,OCNT-2395444,CYP3A4,5.3844333,4.5602546,5.26774475,5.48746125,0.70748997,-0.8241787
fit,OCNT-2312600,CYP1A2,5.5617366,4.8333297,5.4632625,5.65505175,0.6299329,-0.7284069
fit,OCNT-2309809,CYP1A2,4.8151464,5.15741,4.445708,5.153794,0.003616333,0.3422637
fit,OCNT-2309809,CYP2C9,5.850002,5.6920605,5.7682385,5.9336405,0.076178074,-0.15794134
fit,OCNT-2309809,CYP3A4,5.2084527,5.572519,5.16626925,5.2526805,0.31983852,0.36406612
fit,OCNT-2314395,CYP2D6,5.719939,5.0378284,5.580378,5.8557025,0.5425496,-0.6821108
fit,OCNT-2310648,CYP2D6,4.572781,4.7644753,4.47056425,4.7178945,0.04658079,0.19169426
fit,OCNT-2309942,CYP2D6,5.800179,5.232728,5.6792895,5.919119,0.44656134,-0.567451
fit,OCNT-2318678,CYP2D6,4.287921,5.1447706,4.082524,4.43259275,0.71217775,0.8568497
fit,OCNT-2309659,CYP1A2,6.538059,6.3297024,6.430423,6.651831,0.100720406,-0.20835686
fit,OCNT-2317949,CYP3A4,3.7817636,4.2549734,3.23384825,4.09680425,0.15816927,0.47320986
fit,OCNT-2315202,CYP3A4,4.7832236,3.7508516,4.720737,4.8620305,0.96988535,-1.032372
fit,OCNT-2311590,CYP2D6,5.056281,5.3457174,4.78455275,5.24509825,0.100619316,0.28943634
fit,OCNT-2316103,CYP3A4,2.193593,3.0922155,1.053536,3.5475665,0.0,0.8986225
fit,OCNT-2315265,CYP3A4,3.0128038,3.1256676,1.25575125,3.8671235,0.0,0.11286378
fit,OCNT-2311722,CYP2C9,4.708787,4.767702,4.5147585,4.91976525,0.0,0.05891514
fit,OCNT-2311722,CYP3A4,4.3455157,4.225437,4.237835,4.482527,0.012397766,-0.12007856
fit,OCNT-2314377,CYP2D6,4.4076934,4.4503365,4.30946975,4.5390385,0.0,0.04264307
fit,OCNT-2310256,CYP1A2,5.632804,5.649722,5.54529825,5.725372,0.0,0.016918182
fit,OCNT-2315149,CYP2D6,2.1975956,4.178221,1.04512375,3.64983825,0.528383,1.9806256
fit,OCNT-2318223,CYP3A4,2.3928976,3.0741677,1.0989605,3.662676,0.0,0.6812701
fit,OCNT-2309480,CYP1A2,3.9417052,4.9017153,3.49129625,4.33738575,0.5643296,0.96001005
fit,OCNT-2317818,CYP2C9,5.1112113,4.7705956,4.93830775,5.29165625,0.16771221,-0.34061575
fit,OCNT-2317818,CYP2D6,4.5537176,4.634329,4.367467,4.79843,0.0,0.08061123
fit,OCNT-0020887,CYP2D6,4.456722,5.7066617,4.3383195,4.5979305,1.1087313,1.2499399
fit,OCNT-2317255,CYP2D6,5.757379,4.7420692,5.64589825,5.86734275,0.9038291,-1.0153098
fit,OCNT-2312846,CYP3A4,3.6149104,3.690158,3.02361575,4.03502675,0.0,0.075247526
fit,OCNT-2328797,CYP2C9,3.6730034,2.7427864,2.56210675,4.192643,0.0,-0.930217
fit,OCNT-2318395,CYP2C9,5.846872,4.7210283,5.75891625,5.932652,1.037888,-1.1258435
fit,OCNT-2318395,CYP3A4,5.1916933,3.8320618,5.12010925,5.263903,1.2880473,-1.3596315
fit,OCNT-2318616,CYP3A4,5.0700393,3.9863348,5.01361675,5.13212025,1.0272818,-1.0837045
fit,OCNT-2309280,CYP2C9,4.797539,5.00908,4.63191375,4.96157175,0.04750824,0.2115407
fit,OCNT-2395439,CYP3A4,2.3305812,3.9628558,1.0666515,3.635598,0.32725787,1.6322746
fit,OCNT-2313401,CYP2C9,4.676531,4.8818417,4.4903605,4.88452675,0.0,0.20531082
fit,OCNT-2313401,CYP3A4,4.2112556,4.8589964,4.04227125,4.48583475,0.3731618,0.64774084
fit,OCNT-2310034,CYP2C9,4.8439145,4.5575943,4.66478175,5.0381195,0.10718727,-0.2863202
fit,OCNT-2314694,CYP2C9,4.5502844,4.758341,4.24864275,4.906329,0.0,0.20805645
fit,OCNT-2314694,CYP3A4,5.3603873,4.152192,5.23555725,5.47046175,1.083365,-1.2081952
fit,OCNT-2314895,CYP3A4,4.5296354,5.481778,4.42501125,4.6996555,0.7821226,0.9521427
fit,OCNT-2316121,CYP1A2,5.497724,4.9301877,5.3931135,5.59819125,0.4629259,-0.56753635
fit,OCNT-2312404,CYP1A2,5.1791835,5.178214,5.018705,5.3023035,0.0,-0.00096940994
fit,OCNT-2317450,CYP2C9,4.9636183,4.573927,4.8460695,5.06164475,0.2721424,-0.38969135
fit,OCNT-2317450,CYP3A4,4.795863,4.2907057,4.71406925,4.91538,0.4233637,-0.5051575
fit,OCNT-2313145,CYP1A2,5.2726827,4.883499,5.061995,5.4369135,0.17849588,-0.38918352
fit,OCNT-2313145,CYP2C9,4.6835175,4.2836676,4.50122075,4.8986015,0.21755314,-0.3998499
fit,OCNT-2313804,CYP3A4,2.0685773,3.4083023,1.057098,3.22067075,0.1876316,1.339725
fit,OCNT-2308470,CYP1A2,5.1074896,5.512005,4.972475,5.2167005,0.2953043,0.40451527
fit,OCNT-2308470,CYP3A4,5.6434193,4.6188364,5.58539775,5.69864125,0.9665613,-1.0245829
fit,OCNT-2313995,CYP2C9,5.727987,5.141695,5.635548,5.818328,0.4938531,-0.5862918
fit,OCNT-0498014,CYP1A2,6.9944134,5.6662035,6.90084,7.09082275,1.2346363,-1.3282099
fit,OCNT-2309435,CYP2D6,4.7894554,4.9791527,4.61892825,4.97792625,0.0012264252,0.18969727
fit,OCNT-2311508,CYP1A2,6.2466145,4.429153,6.14388175,6.34482075,1.7147288,-1.8174615
fit,OCNT-0200796,CYP1A2,2.1328716,4.349807,1.05391675,3.24998725,1.0998194,2.2169352
fit,OCNT-2317216,CYP2D6,4.4487267,4.700904,4.28430075,4.6188515,0.08205223,0.25217724
fit,OCNT-2313117,CYP1A2,5.6470037,5.286623,5.52135125,5.76903325,0.23472834,-0.36038065
fit,OCNT-2313117,CYP2D6,4.5541067,4.2264843,4.43644675,4.734483,0.20996237,-0.3276224
fit,OCNT-2328864,CYP1A2,5.4369674,6.180771,5.34864825,5.52017575,0.66059494,0.7438035
fit,OCNT-2328864,CYP2D6,5.2871614,5.6394987,5.2011385,5.372372,0.26712656,0.35233736
fit,OCNT-2395757,CYP3A4,4.6872554,5.0711975,4.6246785,4.7707915,0.30040598,0.38394213
fit,OCNT-2308539,CYP2C9,5.510418,5.2272177,5.32589775,5.6689055,0.09868002,-0.28320026
fit,OCNT-2313335,CYP3A4,3.4722784,2.7949815,2.31022975,4.00310225,0.0,-0.6772969
fit,OCNT-2317821,CYP1A2,3.4492292,4.8960915,2.39236175,4.04526125,0.8508301,1.4468622
fit,OCNT-2317068,CYP2C9,4.0014005,3.8641577,3.58374825,4.443712,0.0,-0.1372428
fit,OCNT-2308763,CYP2C9,4.0245295,3.905424,3.5998395,4.58168775,0.0,-0.11910534
fit,OCNT-2311797,CYP1A2,6.030438,5.672077,5.9390295,6.12149075,0.2669525,-0.35836077
fit,OCNT-2311797,CYP2C9,4.27133,4.2118263,3.99010225,4.62588475,0.0,-0.059503555
fit,OCNT-0498090,CYP1A2,6.540418,5.459115,6.432415,6.647213,0.9733,-1.0813031
fit,OCNT-2309995,CYP1A2,3.955307,3.4996743,3.472446,4.286817,0.0,-0.4556327
fit,OCNT-2309995,CYP2C9,4.402859,4.287096,4.08288575,4.84467275,0.0,-0.11576319
fit,OCNT-2313612,CYP3A4,2.2978384,3.3652744,1.08108625,3.578996,0.0,1.067436
fit,OCNT-2328485,CYP2D6,5.0083275,5.1989975,4.819804,5.148781,0.050216675,0.19067001
fit,OCNT-2328485,CYP3A4,2.9633794,5.0401726,1.230689,3.7972295,1.242943,2.0767932
fit,OCNT-2309458,CYP1A2,5.2604,4.957134,5.0996855,5.4405665,0.1425519,-0.30326605
fit,OCNT-2309458,CYP2C9,4.3898644,4.9189053,4.08489525,4.789204,0.12970114,0.5290408
fit,OCNT-2395764,CYP3A4,4.1187162,4.540889,3.8552015,4.36756525,0.17332363,0.42217255
fit,OCNT-2328579,CYP3A4,4.07763,2.9324563,3.83584225,4.35346675,0.9033859,-1.1451738
fit,OCNT-2309109,CYP1A2,4.9238734,4.9198728,4.72829125,5.08126075,0.0,-0.0040006638
fit,OCNT-2309109,CYP2D6,6.3909245,5.3512707,6.22097925,6.5820975,0.86970854,-1.0396538
fit,OCNT-2317274,CYP2D6,6.154059,5.0306225,6.047094,6.26354775,1.0164714,-1.1234365
fit,OCNT-2318197,CYP3A4,3.8360827,4.5421453,3.52644575,4.1051615,0.4369836,0.70606256
fit,OCNT-2310087,CYP3A4,1.9551195,5.430293,1.043767,3.1578745,2.2724185,3.4751735
fit,OCNT-2315300,CYP2C9,4.594853,4.485594,4.3629595,4.87711175,0.0,-0.10925913
fit,OCNT-2309434,CYP2D6,5.43416,5.247375,5.28196525,5.575608,0.034590244,-0.18678522
fit,OCNT-2318074,CYP3A4,4.9262953,4.185687,4.82132775,5.066894,0.6356406,-0.7406082
fit,OCNT-2310758,CYP1A2,4.9055967,4.573905,4.753685,5.08911225,0.17978,-0.33169174
fit,OCNT-2310758,CYP2D6,5.811462,4.8453026,5.645487,5.97520075,0.80018425,-0.96615934
fit,OCNT-2310758,CYP3A4,4.6933713,4.4144945,4.61350675,4.79604625,0.19901228,-0.27887678
fit,OCNT-2308851,CYP2C9,4.4207363,4.547758,4.121241,4.79529625,0.0,0.12702179
fit,OCNT-2308851,CYP2D6,4.957006,5.177199,4.8369415,5.0566055,0.12059355,0.22019291
fit,OCNT-1911799,CYP2D6,4.377316,4.3184237,4.2384785,4.53392325,0.0,-0.05889225
fit,OCNT-2312850,CYP2D6,4.7975264,4.540562,4.614587,5.0088075,0.07402468,-0.2569642
fit,OCNT-2313198,CYP1A2,6.5760436,4.748417,6.49806,6.656749,1.7496433,-1.8276267
fit,OCNT-2313198,CYP2C9,4.7736835,4.53677,4.5827905,4.94349175,0.046020508,-0.23691368
fit,OCNT-2317392,CYP2C9,4.1012836,4.9507847,3.70475875,4.6579045,0.29288006,0.84950113
fit,OCNT-2317392,CYP3A4,3.8442402,3.2778187,3.53705325,4.0999035,0.25923467,-0.5664215
fit,OCNT-2313887,CYP3A4,4.432092,4.392604,4.34876325,4.5763125,0.0,-0.039488316
fit,OCNT-2318329,CYP2D6,4.64803,5.0455537,4.5310285,4.800253,0.24530077,0.39752388
fit,OCNT-2308881,CYP2C9,4.7717743,4.561907,4.584845,4.96736525,0.022938251,-0.20986748
fit,OCNT-2317404,CYP2D6,2.4506226,5.1813498,1.06777975,3.9049045,1.2764452,2.7307272
fit,OCNT-2315381,CYP2C9,4.766145,4.996582,4.5865645,4.9389205,0.057661533,0.2304368
fit,OCNT-2315381,CYP3A4,5.657193,4.816247,5.60192425,5.713504,0.78567743,-0.8409462
fit,OCNT-2317300,CYP1A2,4.6388454,4.275716,4.46843725,4.850305,0.19272137,-0.36312962
fit,OCNT-2317300,CYP2C9,4.885039,4.5347767,4.77921375,4.98202125,0.24443722,-0.35026217
fit,OCNT-2317300,CYP2D6,4.7224565,3.9748023,4.59065275,4.86971275,0.6158507,-0.7476542
fit,OCNT-2317300,CYP3A4,4.915645,4.548814,4.8574475,4.97832575,0.3086338,-0.3668313
fit,OCNT-2312046,CYP2C9,4.4623256,4.8813047,4.23250675,4.7805785,0.10072613,0.41897917
fit,OCNT-2312046,CYP3A4,3.273932,4.1367245,2.239956,3.89765025,0.23907423,0.8627925
fit,OCNT-0498064,CYP2C9,4.441327,4.764345,4.1795835,4.78865925,0.0,0.32301807
fit,OCNT-0498064,CYP3A4,4.9888353,4.7816267,4.9208085,5.0637805,0.13918161,-0.20720863
fit,OCNT-2317878,CYP3A4,3.6499844,3.7511759,3.03348825,4.0568835,0.0,0.10119152
