split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310123,CYP2C9,5.260908997,4.633953,5.1135595,5.3731485,0.47960663,-0.626956
fit,OCNT-2310123,CYP2D6,4.767935308,4.622682,4.61945725,4.92482175,0.0,-0.14525318
fit,OCNT-2310123,CYP3A4,4.84846385,4.7496643,4.7710655,4.9346745,0.021401405,-0.098799706
fit,OCNT-2310055,CYP1A2,5.319163178,5.089401,5.16243525,5.4531745,0.07303429,-0.22976255
fit,OCNT-2312103,CYP1A2,3.432893792,4.8935437,2.5330485,4.03106325,0.86248064,1.46065
fit,OCNT-2312103,CYP2D6,4.435025592,4.6671467,4.366147,4.5462615,0.12088537,0.23212099
fit,OCNT-2314067,CYP3A4,5.79764719,4.6354265,5.66882325,5.91354475,1.0333967,-1.1622205
fit,OCNT-2315204,CYP2C9,4.101973017,4.70075,3.7110135,4.59326525,0.10748482,0.5987768
fit,OCNT-2315204,CYP3A4,3.52338631,3.3882542,2.9934785,3.96305625,0.0,-0.13513207
fit,OCNT-2311427,CYP1A2,5.085894413,5.159176,4.88565475,5.26485,0.0,0.07328129
fit,OCNT-2328777,CYP2C9,2.56417243,5.1251755,1.081374,3.821018,1.3041575,2.561003
fit,OCNT-2395795,CYP3A4,3.008647815,3.8999877,1.35980675,3.868486,0.03150177,0.8913398
fit,OCNT-2314223,CYP2D6,4.788874928,4.572332,4.62953,4.9786715,0.057198048,-0.2165432
fit,OCNT-2314458,CYP3A4,4.34431094,4.5401173,4.22532775,4.5246115,0.015505791,0.1958065
fit,OCNT-2316968,CYP2D6,5.046620687,4.962413,4.8515665,5.240114,0.0,-0.08420801
fit,OCNT-2313935,CYP3A4,2.066564797,3.3465848,1.06202925,3.20565,0.1409347,1.28002
fit,OCNT-2395300,CYP3A4,5.158784883,4.199111,5.109818,5.208643,0.910707,-0.9596739
fit,OCNT-2328941,CYP2C9,3.366181195,4.470243,2.29612,3.99892525,0.47131777,1.1040618
fit,OCNT-2328941,CYP3A4,3.467287302,4.5205297,2.3709875,3.99102325,0.52950644,1.0532424
fit,OCNT-2308667,CYP2C9,3.55747492,4.2701616,2.90824425,4.143084,0.12707758,0.7126868
fit,OCNT-2308667,CYP3A4,2.715260445,3.6358712,1.14188125,3.7672615,0.0,0.92061067
fit,OCNT-2395578,CYP3A4,4.358190552,3.8591828,4.249976,4.51778025,0.39079332,-0.4990077
fit,OCNT-2312988,CYP1A2,3.502485458,4.7803507,2.55137175,4.05645725,0.72389364,1.2778652
fit,OCNT-2312988,CYP3A4,4.619517248,4.17597,4.5064675,4.79380425,0.33049726,-0.44354725
fit,OCNT-2395480,CYP3A4,3.903181492,4.7304263,3.668721,4.14601475,0.5844116,0.82724476
fit,OCNT-2310759,CYP2C9,2.572745283,3.8618782,1.10304625,3.81421225,0.047665834,1.2891328
fit,OCNT-2311931,CYP2D6,5.441293242,4.881055,5.318549,5.56103725,0.43749428,-0.56023836
fit,OCNT-2308842,CYP2C9,4.208911465,4.86849,3.80795675,4.7008915,0.16759872,0.6595788
fit,OCNT-2315246,CYP2C9,4.00862591,4.5281286,3.59428825,4.4341105,0.09401798,0.51950264
fit,OCNT-2313305,CYP2D6,4.539199395,4.5469885,4.4397085,4.6811925,0.0,0.007789135
fit,OCNT-2313551,CYP3A4,3.15698588,3.511703,1.50828425,3.877038,0.0,0.35471702
fit,OCNT-2395614,CYP3A4,2.778184492,4.222305,1.160238,3.83751775,0.38478708,1.4441204
fit,OCNT-2395574,CYP3A4,4.675248277,4.418088,4.584508,4.800184,0.16641998,-0.2571602
fit,OCNT-2313088,CYP2D6,4.694257665,4.52103,4.608036,4.80950475,0.08700609,-0.17322779
fit,OCNT-2312757,CYP3A4,2.600097542,3.9041696,1.116073,3.7810305,0.12313914,1.3040719
fit,OCNT-2317815,CYP2C9,4.517229793,4.444392,4.339685,4.75832275,0.0,-0.07283735
fit,OCNT-2313897,CYP2C9,3.104872863,4.510117,1.289372,3.9530005,0.5571165,1.4052441
fit,OCNT-2313897,CYP3A4,4.7326969,4.3774757,4.641725,4.8721385,0.26424932,-0.35522127
fit,OCNT-2309765,CYP1A2,6.303200555,5.6654177,6.22949725,6.37759375,0.56407976,-0.63778305
fit,OCNT-2311179,CYP1A2,6.361276157,5.9439464,6.27359475,6.44889125,0.3296485,-0.4173298
fit,OCNT-2308666,CYP2D6,4.223028345,4.722553,3.69114025,4.3996825,0.32287025,0.4995246
fit,OCNT-2311961,CYP3A4,4.343044185,4.133934,4.228209,4.5136415,0.094275,-0.20911026
fit,OCNT-2313603,CYP3A4,4.36293801,3.3766308,4.28037725,4.4802045,0.9037466,-0.98630714
fit,OCNT-2315836,CYP2C9,4.658641953,4.6598473,4.50448625,4.8352405,0.0,0.0012054443
fit,OCNT-2315836,CYP3A4,4.331722552,4.3869863,4.25613525,4.43334475,0.0,0.05526352
fit,OCNT-2311800,CYP2C9,4.353083567,4.499449,4.0167575,4.80029375,0.0,0.14636517
fit,OCNT-2311800,CYP2D6,4.589568837,5.205635,4.46008175,4.80228125,0.4033537,0.61606646
fit,OCNT-2311800,CYP3A4,5.051168503,4.7096486,4.97037925,5.143601,0.26073074,-0.34151983
fit,OCNT-2316207,CYP2D6,5.65866739,5.358466,5.6009485,5.7248,0.24248219,-0.30020142
fit,OCNT-2310368,CYP1A2,7.069229052,5.661353,6.983649,7.15433675,1.3222957,-1.407876
fit,OCNT-2315546,CYP3A4,2.580084513,3.546104,1.11557125,3.699974,0.0,0.9660194
fit,OCNT-2315282,CYP1A2,5.581384543,4.873457,5.421961,5.73396475,0.5485039,-0.7079277
fit,OCNT-2312045,CYP3A4,2.66553864,3.7681432,1.16538525,3.79326825,0.0,1.1026046
fit,OCNT-2308903,CYP1A2,5.943690125,5.081709,5.83902075,6.04750325,0.7573118,-0.8619814
fit,OCNT-2308903,CYP2D6,6.056284738,4.660323,5.9078605,6.20638825,1.2475371,-1.3959618
fit,OCNT-2395503,CYP3A4,5.184632385,4.087683,5.0321495,5.352469,0.9444661,-1.0969491
fit,OCNT-2328816,CYP2D6,5.453308318,5.453063,5.37636775,5.53299525,0.0,-0.0002450943
fit,OCNT-2315742,CYP3A4,2.579210993,3.2508903,1.085098,3.7169315,0.0,0.67167926
fit,OCNT-2313279,CYP3A4,4.900247812,4.103017,4.785256,5.05791875,0.68223906,-0.7972307
fit,OCNT-2315379,CYP3A4,5.21404602,3.8403182,5.095969,5.36413275,1.255651,-1.3737278
fit,OCNT-2309424,CYP2D6,4.272804338,4.818853,4.09081175,4.3896715,0.42918158,0.54604864
fit,OCNT-2309424,CYP3A4,4.410240222,4.0892663,4.324569,4.55892075,0.23530293,-0.32097387
fit,OCNT-2309308,CYP2C9,2.54174885,4.267248,1.1461625,3.771036,0.49621224,1.7254994
fit,OCNT-2311886,CYP3A4,3.721936057,3.3117085,3.2014435,4.08410675,0.0,-0.41022754
fit,OCNT-2309711,CYP3A4,2.028918637,3.427242,1.04819525,3.198057,0.2291851,1.3983233
fit,OCNT-2308546,CYP1A2,5.416281745,5.1327515,5.24573525,5.59554775,0.1129837,-0.28353024
fit,OCNT-2308546,CYP2D6,4.679070262,4.7176437,4.58631425,4.78909075,0.0,0.038573265
fit,OCNT-2395332,CYP3A4,3.57392645,5.2000084,2.97834075,4.023247,1.1767616,1.626082
fit,OCNT-2314714,CYP2D6,4.59084409,4.8883696,4.4802,4.7420085,0.14636087,0.2975254
fit,OCNT-2313297,CYP3A4,3.572985558,3.9982362,1.62605675,4.108643,0.0,0.42525053
fit,OCNT-2316288,CYP2C9,3.347611093,4.571918,2.1664425,3.98996725,0.58195066,1.2243068
fit,OCNT-2316288,CYP2D6,5.960969445,4.5494742,5.8538835,6.07354125,1.304409,-1.4114952
fit,OCNT-2314234,CYP1A2,4.939029643,4.1823235,4.7339535,5.169774,0.55163,-0.75670624
fit,OCNT-2314234,CYP3A4,2.399733262,3.514059,1.0999345,3.63483725,0.0,1.1143258
fit,OCNT-2316635,CYP1A2,5.005969807,5.2811213,4.81949925,5.208006,0.07311535,0.27515125
fit,OCNT-2311502,CYP3A4,2.21678377,2.9602532,1.0763375,3.24292425,0.0,0.7434695
fit,OCNT-2309684,CYP1A2,3.929221478,4.5230656,3.512783,4.35472325,0.16834211,0.5938442
fit,OCNT-2309684,CYP2C9,3.820606745,4.4398255,3.37147175,4.33583425,0.10399151,0.6192188
fit,OCNT-2309684,CYP3A4,2.581972495,4.435708,1.09369225,3.72326775,0.71244025,1.8537354
fit,OCNT-2309286,CYP1A2,3.87610005,5.0340486,3.398863,4.221879,0.81216955,1.1579485
fit,OCNT-2309286,CYP3A4,4.838466442,4.2008276,4.77120425,4.9195025,0.5703769,-0.63763905
fit,OCNT-2312537,CYP2C9,4.525902473,4.5815487,4.3594965,4.742683,0.0,0.05564642
fit,OCNT-0498030,CYP1A2,5.100591315,5.2241516,4.88077725,5.2876495,0.0,0.12356043
fit,OCNT-0498030,CYP2D6,4.283116052,4.1217413,4.12727725,4.43468875,0.0055360794,-0.16137457
fit,OCNT-0498030,CYP3A4,5.025327815,4.4202986,4.96675875,5.093272,0.54646015,-0.6050291
fit,OCNT-2328326,CYP2C9,4.63541701,5.2766595,4.37905225,4.907652,0.3690076,0.6412425
fit,OCNT-2313756,CYP2C9,6.249375022,4.290977,5.88499125,6.63636775,1.5940142,-1.9583979
fit,OCNT-2313756,CYP2D6,4.813807308,4.8264,4.56920925,5.04608925,0.0,0.012592316
fit,OCNT-2308803,CYP1A2,4.948839665,4.5744023,4.7674195,5.1466665,0.193017,-0.37443733
fit,OCNT-2313255,CYP2D6,2.024786138,4.3577538,1.0518695,3.3508905,1.0068634,2.3329675
fit,OCNT-2313133,CYP3A4,4.363863925,3.5953417,4.23248975,4.541949,0.6371479,-0.76852226
fit,OCNT-2310338,CYP1A2,3.445593937,4.4699473,2.5960015,4.01840425,0.45154285,1.0243535
fit,OCNT-2328961,CYP1A2,5.300220215,4.824428,5.16217,5.42239225,0.33774185,-0.47579193
fit,OCNT-2313060,CYP1A2,4.808401395,5.101082,4.63878675,5.0046065,0.096475124,0.29268026
fit,OCNT-2328601,CYP1A2,5.749883995,5.5816307,5.631432,5.85966275,0.04980135,-0.16825342
fit,OCNT-2395661,CYP3A4,3.803226915,3.991272,3.4758725,4.09173375,0.0,0.18804502
fit,OCNT-2328965,CYP1A2,5.722820957,5.8933544,5.63739875,5.8138715,0.07948303,0.17053366
fit,OCNT-2309185,CYP3A4,3.936863152,4.1824474,3.66008275,4.1900705,0.0,0.24558425
fit,OCNT-2315700,CYP2C9,5.390214842,4.9467707,4.9080015,5.65592425,0.0,-0.44344425
fit,OCNT-2310083,CYP1A2,5.383637797,4.792061,5.24671975,5.50266225,0.454659,-0.59157705
fit,OCNT-2316197,CYP3A4,2.155422967,3.347017,1.0523195,3.22826425,0.11875272,1.1915941
fit,OCNT-2308501,CYP3A4,3.177186508,3.9022923,1.374436,3.94501,0.0,0.72510576
fit,OCNT-2395309,CYP3A4,1.964653253,4.32017,1.04997675,3.16772625,1.1524436,2.3555167
fit,OCNT-2395377,CYP3A4,5.406038363,4.5321546,5.355773,5.463516,0.8236184,-0.8738837
fit,OCNT-2315747,CYP3A4,5.405866807,4.5043173,5.34197175,5.4722525,0.8376546,-0.90154934
fit,OCNT-2395540,CYP3A4,5.066112803,5.224692,4.96313225,5.1744635,0.050228596,0.15857887
fit,OCNT-2311255,CYP2C9,4.35343557,4.713252,3.99849075,4.833244,0.0,0.35981655
fit,OCNT-2311255,CYP3A4,4.963333955,4.2233486,4.8941495,5.047296,0.6708007,-0.73998547
fit,OCNT-2315507,CYP2C9,5.026001208,4.369958,4.8784725,5.149413,0.5085144,-0.65604305
fit,OCNT-2313641,CYP1A2,6.3495178,4.8579645,6.23205125,6.4636895,1.3740869,-1.4915533
fit,OCNT-2313641,CYP2C9,4.476346005,4.5684977,4.268191,4.759175,0.0,0.09215164
fit,OCNT-2313641,CYP3A4,4.6176576,4.5252066,4.535118,4.74343175,0.009911537,-0.092451096
fit,OCNT-2318549,CYP1A2,6.633153952,5.4924383,6.53062975,6.734771,1.0381913,-1.1407156
fit,OCNT-2309758,CYP1A2,5.412610013,5.330028,5.3261795,5.50155,0.0,-0.082582
fit,OCNT-2309758,CYP2D6,4.817660003,5.011366,4.64582575,4.99775275,0.013613224,0.19370604
fit,OCNT-2309581,CYP2D6,4.640990073,3.7871447,4.4924365,4.84210325,0.70529175,-0.8538456
fit,OCNT-2313539,CYP2C9,5.46761329,4.8670034,5.28299475,5.6295565,0.4159913,-0.6006098
fit,OCNT-2313539,CYP3A4,5.659422285,4.7272487,5.3802145,5.8773355,0.652966,-0.9321737
fit,OCNT-2316702,CYP2C9,2.941937397,3.8873854,1.21627525,3.9093,0.0,0.9454479
fit,OCNT-2316702,CYP3A4,2.348349242,3.7583861,1.08026025,3.71153325,0.046852827,1.4100368
fit,OCNT-2313637,CYP1A2,5.305972895,4.696362,5.1428895,5.46918325,0.44652748,-0.60961103
fit,OCNT-2313637,CYP2C9,4.873151117,4.6448584,4.71150975,5.00680125,0.066651344,-0.22829294
fit,OCNT-2311626,CYP2D6,5.074427922,4.815586,4.89647375,5.226687,0.080887794,-0.258842
fit,OCNT-2313144,CYP2C9,4.625382248,4.6837344,4.429207,4.85781075,0.0,0.058351994
fit,OCNT-2311686,CYP1A2,3.811814995,5.0295415,3.2906425,4.22289425,0.8066473,1.2177265
fit,OCNT-2311686,CYP2C9,4.230710503,4.5551248,3.95747675,4.55083825,0.004286289,0.32441425
fit,OCNT-2313233,CYP2D6,4.964212883,4.474246,4.7863245,5.10627125,0.31207848,-0.48996687
fit,OCNT-2315550,CYP3A4,4.153826653,4.566339,4.0002765,4.27615375,0.29018545,0.4125123
fit,OCNT-2317420,CYP2C9,5.09313352,4.8837533,4.96637825,5.2051335,0.08262491,-0.20938015
fit,OCNT-2310094,CYP1A2,4.625363453,4.851122,4.3915625,4.9263205,0.0,0.22575855
fit,OCNT-2309613,CYP3A4,3.624592112,4.0073853,3.16317,4.009229,0.0,0.3827932
fit,OCNT-2312020,CYP2D6,5.88890636,4.618403,5.795685,5.989962,1.1772819,-1.2705035
fit,OCNT-0014841,CYP3A4,2.054066045,3.1770294,1.03188675,3.4297005,0.0,1.1229634
fit,OCNT-2311849,CYP2C9,4.76523959,4.561138,4.494338,5.05556725,0.0,-0.20410156
fit,OCNT-2318232,CYP1A2,5.143982408,5.0134068,4.99773775,5.27047275,0.0,-0.13057566
fit,OCNT-2318232,CYP2D6,4.343805592,4.541191,4.056179,4.500082,0.041109085,0.19738531
fit,OCNT-2310227,CYP2C9,4.27031047,4.4190607,3.92372175,4.7312755,0.0,0.1487503
fit,OCNT-2395677,CYP3A4,4.102520603,4.282549,3.876277,4.257491,0.025057793,0.18002844
fit,OCNT-2313833,CYP1A2,2.738524978,4.416976,1.17873675,3.83445925,0.5825167,1.6784511
fit,OCNT-2313833,CYP2C9,3.563222173,4.376643,2.47829275,4.1079425,0.2687006,0.813421
fit,OCNT-2308752,CYP2D6,4.618252147,5.341494,4.50420425,4.764644,0.57684994,0.7232418
fit,OCNT-2309806,CYP3A4,5.173216105,4.656525,5.018879,5.2814505,0.3623538,-0.5166912
fit,OCNT-2317279,CYP2C9,4.537829718,4.7558093,4.2492235,4.890285,0.0,0.21797943
fit,OCNT-2316177,CYP3A4,2.148783127,2.9466624,1.05499475,3.500044,0.0,0.7978792
fit,OCNT-2311376,CYP1A2,6.016780778,5.333505,5.93765375,6.10424925,0.6041484,-0.6832757
fit,OCNT-2311376,CYP2C9,5.096937387,4.781956,4.850891,5.30646025,0.06893492,-0.31498098
fit,OCNT-2311376,CYP3A4,4.95506759,4.288267,4.810319,5.147977,0.5220518,-0.6668005
fit,OCNT-2311136,CYP1A2,5.130911812,4.765928,4.98250575,5.2561575,0.216578,-0.36498404
fit,OCNT-2311136,CYP2C9,5.07718481,4.875448,4.888645,5.21304125,0.013196945,-0.20173645
fit,OCNT-2312847,CYP1A2,5.38314478,4.451299,5.28171675,5.4800435,0.83041763,-0.93184566
fit,OCNT-2312847,CYP2D6,4.17702443,4.9486613,3.82549425,4.3243205,0.624341,0.77163696
fit,OCNT-2312847,CYP3A4,5.275000722,4.525298,5.21051775,5.345075,0.68521976,-0.74970245
fit,OCNT-2310755,CYP2C9,4.965429043,4.7258587,4.73823825,5.166127,0.012379646,-0.23957014
fit,OCNT-2312738,CYP2D6,4.750360095,4.8433533,4.59454825,4.95005975,0.0,0.09299326
fit,OCNT-2395749,CYP3A4,3.846829993,4.005177,3.55554475,4.119494,0.0,0.15834713
fit,OCNT-2311024,CYP3A4,2.251027623,3.656794,1.086849,3.2364435,0.42035055,1.4057665
fit,OCNT-2316474,CYP3A4,5.017209357,4.9446225,4.935728,5.1022,0.0,-0.07258701
fit,OCNT-2317607,CYP2C9,4.427195357,4.386426,4.2060875,4.71333325,0.0,-0.040769577
fit,OCNT-2316758,CYP2D6,4.480675325,4.6544704,4.38765675,4.6259485,0.028522015,0.17379522
fit,OCNT-2311222,CYP1A2,4.748646968,4.749377,4.550009,4.97377725,0.0,0.0007300377
fit,OCNT-2317297,CYP2C9,5.153533138,4.226406,4.9718855,5.33599075,0.7454796,-0.9271269
fit,OCNT-2317297,CYP2D6,4.50800909,5.0703783,4.3955775,4.6488405,0.42153788,0.56236935
fit,OCNT-2315532,CYP1A2,6.175550927,5.7274437,6.06756775,6.273687,0.34012413,-0.44810724
fit,OCNT-2315532,CYP2D6,5.099409902,4.362346,4.9170465,5.27073975,0.5547004,-0.7370639
fit,OCNT-2314321,CYP1A2,4.922546245,4.8288136,4.74416725,5.0904285,0.0,-0.093732834
fit,OCNT-2314321,CYP2C9,4.843546573,5.0334578,4.651229,5.034983,0.0,0.18991137
fit,OCNT-2314321,CYP3A4,4.761743617,3.5996895,4.69404925,4.843835,1.0943599,-1.1620541
fit,OCNT-2395693,CYP3A4,3.509472672,3.6624935,2.83485825,3.98701925,0.0,0.15302086
fit,OCNT-2328400,CYP1A2,4.81904756,4.4026804,4.68962625,4.9492525,0.28694582,-0.41636705
fit,OCNT-2328400,CYP2C9,4.918141108,3.275445,4.685125,5.134491,1.4096799,-1.6426959
fit,OCNT-2318023,CYP3A4,5.063002635,4.3859377,4.998484,5.12808775,0.61254644,-0.6770649
fit,OCNT-2308889,CYP2C9,5.370662155,5.1151104,5.15107925,5.5329755,0.03596878,-0.25555182
fit,OCNT-0022234,CYP3A4,2.057364435,3.7182744,1.053274,3.17556075,0.54271364,1.6609099
fit,OCNT-2312732,CYP3A4,4.07472714,4.528934,3.837699,4.32827375,0.20066023,0.45420694
fit,OCNT-2395776,CYP3A4,5.091984573,5.281677,5.0462385,5.14044175,0.14123487,0.18969202
fit,OCNT-0497954,CYP1A2,5.046060555,5.7039223,4.926879,5.15313375,0.5507884,0.6578617
fit,OCNT-0497954,CYP2C9,4.575055157,5.325006,4.430782,4.753691,0.5713148,0.7499509
fit,OCNT-0497954,CYP2D6,4.805625338,5.480709,4.67570325,4.938471,0.54223824,0.67508364
fit,OCNT-0497954,CYP3A4,4.32313365,5.211614,4.252116,4.4406905,0.7709236,0.88848066
fit,OCNT-2310024,CYP2D6,4.575766957,4.9652658,4.427957,4.76678275,0.19848299,0.3894987
fit,OCNT-0497724,CYP2C9,5.644330747,4.0138435,5.506299,5.762056,1.4924555,-1.6304874
fit,OCNT-0497724,CYP3A4,5.27977971,3.384773,5.22235275,5.34265325,1.83758,-1.8950069
fit,OCNT-2313299,CYP3A4,2.033877163,2.5830975,1.03628275,3.2151265,0.0,0.5492203
fit,OCNT-2317322,CYP2C9,4.05171189,3.6821518,3.63326325,4.583127,0.0,-0.36956024
fit,OCNT-2317322,CYP2D6,5.985658192,4.7409573,5.8857295,6.09200025,1.144772,-1.2447009
fit,OCNT-2314045,CYP1A2,5.159640505,4.6209393,4.898894,5.3241855,0.27795458,-0.53870106
fit,OCNT-2312941,CYP2D6,6.69563749,4.720763,6.569568,6.821933,1.848805,-1.9748745
fit,OCNT-2317090,CYP2D6,4.345175722,4.772577,4.05395775,4.56456475,0.2080121,0.42740107
fit,OCNT-2317086,CYP2C9,3.017118175,3.9876275,1.264713,3.891897,0.09573054,0.9705093
fit,OCNT-2317086,CYP3A4,1.917312778,3.7248335,1.038142,3.13227925,0.59255433,1.8075207
fit,OCNT-2314866,CYP2D6,4.715383212,4.666777,4.526159,4.9673925,0.0,-0.04860592
fit,OCNT-2313435,CYP3A4,4.552269062,4.2621636,4.44934875,4.761077,0.18718529,-0.29010534
fit,OCNT-2328663,CYP1A2,5.071095182,4.9668713,4.92003025,5.21305675,0.0,-0.10422373
fit,OCNT-2328663,CYP2D6,4.68131556,4.416175,4.573634,4.81228375,0.15745926,-0.26514053
fit,OCNT-2313581,CYP2D6,5.225084095,4.964902,5.1488985,5.30778025,0.18399668,-0.26018238
fit,OCNT-0022137,CYP2D6,4.600892027,4.8228593,4.42353375,4.82288025,0.0,0.22196722
fit,OCNT-2315311,CYP3A4,4.745603835,3.709656,4.65639725,4.87960525,0.94674134,-1.035948
fit,OCNT-2314929,CYP1A2,3.45006206,4.507515,2.38795325,4.03795,0.4695649,1.0574529
fit,OCNT-2314929,CYP3A4,4.061734572,3.6320539,3.84239975,4.3746325,0.21034598,-0.42968082
fit,OCNT-2395585,CYP3A4,4.609398255,4.3344474,4.50595875,4.78392975,0.17151117,-0.27495098
fit,OCNT-2314879,CYP1A2,5.227320898,5.215353,4.3091175,5.82181525,0.0,-0.011967659
fit,OCNT-2309483,CYP2D6,4.437077415,4.629243,4.2418265,4.59389275,0.035350323,0.19216537
fit,OCNT-2328952,CYP3A4,4.239855262,3.1201606,4.0871285,4.42290225,0.96696806,-1.1196947
fit,OCNT-2317246,CYP2C9,5.048398095,4.2177315,4.8921545,5.1738055,0.6744232,-0.83066654
fit,OCNT-2315276,CYP3A4,4.647690202,3.957632,4.563789,4.77678325,0.6061568,-0.69005823
fit,OCNT-2318659,CYP1A2,4.71938977,4.685581,4.512231,4.97760025,0.0,-0.03380871
fit,OCNT-2312826,CYP1A2,5.190381702,4.71987,5.03885525,5.33709675,0.318985,-0.47051144
fit,OCNT-2312826,CYP2C9,4.774689355,4.5042343,4.56670675,5.00184875,0.062472343,-0.27045488
fit,OCNT-2310581,CYP1A2,5.79079,5.4404926,5.696516,5.88539075,0.2560234,-0.35029745
fit,OCNT-2310581,CYP2D6,6.626563685,4.426544,6.465419,6.79912625,2.0388746,-2.2000194
fit,OCNT-2395354,CYP3A4,3.81568132,3.9825802,3.49396325,4.116133,0.0,0.16689897
fit,OCNT-2313815,CYP3A4,4.1180029,4.2093506,3.9004955,4.29021775,0.0,0.091347694
fit,OCNT-2315512,CYP1A2,7.018157643,4.9333234,6.92564675,7.11334025,1.9923234,-2.084834
fit,OCNT-2315512,CYP2D6,6.627326948,5.2069345,6.53250925,6.733531,1.3255749,-1.4203925
fit,OCNT-2313026,CYP1A2,3.84698157,3.9001522,3.32764,4.25747175,0.0,0.05317068
fit,OCNT-2313026,CYP2C9,3.575564215,4.0126624,1.9585985,4.1502825,0.0,0.43709826
fit,OCNT-2309026,CYP2C9,4.147305688,4.3510046,3.8061255,4.5176965,0.0,0.20369911
fit,OCNT-2309628,CYP3A4,3.96068925,4.7243457,3.674226,4.23152975,0.49281597,0.7636564
fit,OCNT-2309963,CYP2D6,4.91648705,5.2937126,4.77162975,5.04376025,0.24995232,0.3772254
fit,OCNT-2315195,CYP3A4,4.883755237,4.22368,4.8163595,4.97044225,0.5926795,-0.6600752
fit,OCNT-2395405,CYP3A4,5.797570588,4.0871468,5.73991725,5.85665375,1.6527705,-1.710424
fit,OCNT-2395758,CYP3A4,5.922702717,5.182598,5.8617945,5.98381475,0.67919636,-0.7401047
fit,OCNT-2317874,CYP2D6,4.366310592,4.3699837,4.26787275,4.477127,0.0,0.0036730766
fit,OCNT-2317874,CYP3A4,2.516809805,3.2494988,1.111475,3.717614,0.0,0.73268914
fit,OCNT-2314559,CYP2D6,6.40053131,4.9850225,6.27094275,6.536243,1.2859201,-1.4155087
fit,OCNT-2314375,CYP2C9,4.58349848,4.711281,4.3029515,4.9508895,0.0,0.12778234
fit,OCNT-2314375,CYP3A4,4.59344608,4.5199385,4.502453,4.739867,0.0,-0.073507786
fit,OCNT-2316684,CYP3A4,2.095675728,2.976223,1.058821,3.198187,0.0,0.8805473
fit,OCNT-2310853,CYP1A2,6.620301305,4.74437,6.51126925,6.7367805,1.7668991,-1.8759313
fit,OCNT-2310853,CYP2D6,4.902863218,4.1926365,4.77429875,5.03749425,0.5816622,-0.71022654
fit,OCNT-2310061,CYP2D6,4.454191563,4.8373785,4.294929,4.649062,0.18831635,0.38318682
fit,OCNT-2395709,CYP3A4,1.959712167,3.9919,1.044615,3.13840225,0.85349774,2.032188
fit,OCNT-2310022,CYP1A2,5.471223128,4.89157,4.9968685,5.801272,0.10529852,-0.57965326
fit,OCNT-2311623,CYP2D6,4.936492515,4.8982954,4.826919,5.01136575,0.0,-0.03819704
fit,OCNT-2395329,CYP3A4,3.768727975,3.982361,3.40027775,4.097143,0.0,0.21363306
fit,OCNT-2308520,CYP1A2,5.379134973,5.01976,5.24217775,5.50013725,0.22241783,-0.359375
fit,OCNT-2308520,CYP2D6,5.012302395,4.74409,4.85132725,5.112602,0.10723734,-0.26821232
fit,OCNT-2310893,CYP3A4,2.130210358,3.0181274,1.050037,3.23812975,0.0,0.88791704
fit,OCNT-2318451,CYP1A2,3.558287917,3.6212802,2.8377365,4.049187,0.0,0.062992334
fit,OCNT-2318451,CYP3A4,2.2280043,2.5159678,1.07485025,3.24958375,0.0,0.28796363
fit,OCNT-2395351,CYP3A4,4.622410685,4.7015085,4.4682705,4.8772345,0.0,0.07909775
fit,OCNT-2310465,CYP2D6,2.321939205,4.410974,1.07034075,3.83343325,0.5775409,2.0890348
fit,OCNT-2317925,CYP2C9,4.292089115,4.04951,3.96372925,4.75016375,0.0,-0.24257898
fit,OCNT-2395579,CYP3A4,4.746138913,4.47678,4.6818335,4.83097775,0.20505333,-0.2693591
fit,OCNT-2308592,CYP3A4,2.86790216,4.100034,1.20793625,3.81736575,0.2826686,1.232132
fit,OCNT-2313953,CYP3A4,4.007604807,4.2416477,3.744124,4.22636975,0.015277863,0.23404312
fit,OCNT-2318312,CYP1A2,5.183959863,5.331564,5.00429725,5.34183925,0.0,0.14760399
fit,OCNT-2318312,CYP2D6,5.188969777,4.961255,4.96992,5.3565025,0.008665085,-0.22771454
fit,OCNT-2311017,CYP1A2,5.157979098,4.5379586,4.9924455,5.288639,0.45448685,-0.6200204
fit,OCNT-2318014,CYP3A4,3.554360463,3.9943535,3.08954325,3.9702225,0.02413106,0.43999314
fit,OCNT-2315259,CYP1A2,5.13422659,5.759406,5.01004275,5.22592125,0.53348494,0.6251793
fit,OCNT-2315259,CYP2D6,2.044048862,4.988655,1.053168,3.20740475,1.7812502,2.9446063
fit,OCNT-2314927,CYP3A4,4.300442835,3.9255695,4.157999,4.5135625,0.2324295,-0.37487316
fit,OCNT-2318174,CYP3A4,3.3679012,2.9748933,1.54911775,4.0152535,0.0,-0.39300776
fit,OCNT-2395631,CYP3A4,4.031217042,4.4848385,3.7320575,4.20549675,0.2793417,0.4536214
fit,OCNT-2314629,CYP2C9,4.676399095,4.498104,4.48024275,4.900841,0.0,-0.17829514
fit,OCNT-2312218,CYP3A4,3.92157747,4.885153,3.67142125,4.240256,0.644897,0.96357536
fit,OCNT-2309325,CYP3A4,3.916030493,3.1970675,3.58572325,4.17640275,0.38865566,-0.7189629
fit,OCNT-2317265,CYP1A2,5.521118205,4.53168,5.4173715,5.62253475,0.88569117,-0.98943806
