split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318423,CYP1A2,3.9271731,4.2643,3.4869655,4.44302525,0.0,0.33712673
fit,OCNT-2318423,CYP2C9,4.495757,4.2201004,4.2143915,4.85717,0.0,-0.2756567
fit,OCNT-2315366,CYP3A4,4.7952523,5.1504827,4.72641675,4.88345375,0.2670288,0.35523033
fit,OCNT-2316937,CYP3A4,2.10796,3.1058593,1.05460875,3.2330595,0.0,0.9978993
fit,OCNT-2313377,CYP3A4,4.8915405,3.8930857,4.825457,4.9662805,0.9323714,-0.9984548
fit,OCNT-2310052,CYP3A4,4.5174117,4.566685,4.43618875,4.6719475,0.0,0.04927349
fit,OCNT-2395447,CYP3A4,5.6600757,4.6790934,5.6054885,5.71863,0.92639494,-0.9809823
fit,OCNT-0496475,CYP1A2,4.7655687,5.7078476,4.54102825,5.01948175,0.68836594,0.94227886
fit,OCNT-0496475,CYP2D6,5.2645082,5.3765864,5.19951425,5.33466225,0.041924,0.11207819
fit,OCNT-2312069,CYP2D6,4.475925,5.287287,4.372259,4.6196615,0.6676259,0.81136227
fit,OCNT-2313460,CYP1A2,5.5972323,5.7068825,5.47348825,5.72027375,0.0,0.109650135
fit,OCNT-2313460,CYP2D6,5.1605,5.536867,5.0180975,5.273328,0.2635393,0.3763671
fit,OCNT-2318516,CYP2D6,5.221734,4.757728,5.077974,5.360835,0.32024574,-0.46400595
fit,OCNT-0022125,CYP3A4,3.8539627,2.7416356,3.4793095,4.15196175,0.737674,-1.1123271
fit,OCNT-2395317,CYP3A4,5.13273,5.169499,5.0913775,5.17579775,0.0,0.036768913
fit,OCNT-2309549,CYP2D6,4.462574,4.8002443,4.37835825,4.58388625,0.21635818,0.33767033
fit,OCNT-2313477,CYP1A2,4.9622054,4.125842,4.779067,5.12565675,0.65322495,-0.8363633
fit,OCNT-2315100,CYP2D6,4.286535,4.761588,4.083722,4.4281565,0.33343172,0.4750533
fit,OCNT-2314603,CYP2D6,2.6870346,4.999054,1.065868,4.03996625,0.95908785,2.3120193
fit,OCNT-2317077,CYP3A4,3.4663508,3.787662,2.91397225,3.93274525,0.0,0.32131124
fit,OCNT-2314087,CYP1A2,3.3973165,4.8614087,1.9395045,4.0515555,0.8098531,1.4640923
fit,OCNT-2314087,CYP2C9,5.830906,5.0378876,5.738907,5.92121425,0.7010193,-0.79301834
fit,OCNT-2314087,CYP2D6,4.449238,4.7827806,4.36649425,4.55914325,0.22363758,0.33354282
fit,OCNT-2314087,CYP3A4,5.2480564,4.7176805,5.2082675,5.29074825,0.49058723,-0.53037596
fit,OCNT-2309671,CYP3A4,2.408528,3.4861352,1.067158,3.69057,0.0,1.0776072
fit,OCNT-2317444,CYP3A4,5.2656527,4.7664433,5.20708925,5.322152,0.44064617,-0.4992094
fit,OCNT-2310696,CYP3A4,4.432625,4.3305364,4.3330575,4.616212,0.002521038,-0.10208845
fit,OCNT-2395774,CYP3A4,4.1221147,3.8357017,3.90476675,4.3116115,0.069065094,-0.28641295
fit,OCNT-2318376,CYP1A2,5.18644,5.298851,5.00179475,5.36865475,0.0,0.11241102
fit,OCNT-2318376,CYP2C9,6.353453,4.8418016,6.269925,6.43705025,1.4281235,-1.5116515
fit,OCNT-2318376,CYP3A4,4.823697,4.2165585,4.752549,4.91758525,0.5359907,-0.60713863
fit,OCNT-2395342,CYP3A4,5.3418865,4.7821975,5.275039,5.41136525,0.49284172,-0.55968904
fit,OCNT-2313177,CYP1A2,5.4621305,5.529904,5.3287255,5.584243,0.0,0.06777334
fit,OCNT-2313177,CYP2C9,4.962656,5.359148,4.829214,5.07894375,0.2802043,0.396492
fit,OCNT-2313177,CYP3A4,4.9727087,5.277081,4.90206,5.06236,0.2147212,0.3043723
fit,OCNT-2311839,CYP1A2,6.190355,4.946279,6.09856575,6.28019725,1.1522865,-1.2440758
fit,OCNT-2308808,CYP1A2,3.8465292,4.7207346,3.423197,4.363946,0.35678864,0.87420535
fit,OCNT-2313901,CYP2C9,5.9167013,5.8933916,5.56727175,6.22759725,0.0,-0.023309708
fit,OCNT-2313901,CYP3A4,5.9941916,5.4913917,5.745885,6.1852425,0.25449324,-0.5028
fit,OCNT-2318585,CYP1A2,5.561307,5.8965282,5.47979925,5.6461105,0.2504177,0.3352213
fit,OCNT-2318585,CYP2D6,6.873033,5.005801,6.723274,7.013001,1.717473,-1.8672318
fit,OCNT-2310828,CYP1A2,4.457987,5.1921773,4.15543125,4.8956625,0.296515,0.73419046
fit,OCNT-2312049,CYP2D6,5.2949424,4.675254,5.1648895,5.42702675,0.48963547,-0.6196885
fit,OCNT-2328558,CYP2D6,4.9225473,5.004243,4.7878565,5.045497,0.0,0.08169556
fit,OCNT-2311971,CYP1A2,5.5624514,5.616504,5.450119,5.66249775,0.0,0.05405283
fit,OCNT-2311971,CYP2D6,4.7847595,4.4203568,4.61510925,4.99076625,0.1947527,-0.36440277
fit,OCNT-2312545,CYP2C9,4.493387,4.4462733,4.2550175,4.81658975,0.0,-0.047113895
fit,OCNT-2318420,CYP3A4,3.2863383,4.067028,1.26647975,3.9882715,0.07875657,0.7806897
fit,OCNT-2318369,CYP2D6,5.3209224,4.807484,5.19329725,5.441522,0.38581324,-0.5134382
fit,OCNT-2318369,CYP3A4,5.1144786,3.7874835,4.95907875,5.29182125,1.1715953,-1.3269951
fit,OCNT-2308584,CYP3A4,5.529492,4.539982,5.43913625,5.63805325,0.8991542,-0.98951006
fit,OCNT-2316012,CYP2D6,6.3574986,5.452796,6.2613395,6.45102625,0.8085437,-0.90470266
fit,OCNT-2313936,CYP2C9,3.773184,3.7781043,3.2561845,4.2743225,0.0,0.004920244
fit,OCNT-2314233,CYP2D6,6.5669947,4.7776203,6.480599,6.65274125,1.7029786,-1.7893744
fit,OCNT-2313164,CYP1A2,5.7898793,4.9862285,5.686243,5.8886325,0.7000146,-0.80365086
fit,OCNT-2313164,CYP2D6,4.4901137,4.757982,4.42376725,4.59415025,0.16383171,0.26786804
fit,OCNT-2313164,CYP3A4,5.5906215,4.5518403,5.5361195,5.648475,0.98427916,-1.0387812
fit,OCNT-2316690,CYP3A4,5.3171873,4.4576783,5.25525925,5.38128625,0.7975807,-0.859509
fit,OCNT-2395651,CYP3A4,2.2615597,3.9886847,1.05769725,3.52685625,0.46182847,1.7271249
fit,OCNT-2313972,CYP3A4,3.987421,4.1111655,3.7329165,4.201122,0.0,0.12374449
fit,OCNT-2317332,CYP2D6,4.4233217,4.940959,4.27786025,4.57498,0.3659792,0.51763725
fit,OCNT-2328975,CYP2D6,5.0005946,5.1745224,4.84745975,5.104257,0.07026529,0.17392778
fit,OCNT-2315201,CYP2D6,4.3419237,4.9495096,4.21317575,4.46232,0.48718977,0.6075859
fit,OCNT-2395412,CYP3A4,2.0660536,3.1984134,1.054179,3.197893,0.00052046776,1.1323597
fit,OCNT-2315153,CYP1A2,2.7443132,4.592257,1.11959125,3.8746855,0.7175715,1.8479438
fit,OCNT-2311264,CYP1A2,3.2439454,5.478247,1.621415,3.98947975,1.4887674,2.2343018
fit,OCNT-2309572,CYP3A4,5.914312,4.2116313,5.82918775,6.00324325,1.6175566,-1.7026806
fit,OCNT-2314762,CYP2D6,5.3291903,5.1640496,5.18221275,5.46630275,0.018163204,-0.16514063
fit,OCNT-2317790,CYP2D6,6.900962,4.944623,6.79785825,7.0022675,1.8532352,-1.9563389
fit,OCNT-2310837,CYP2C9,4.4893174,4.8033,4.2908085,4.75951,0.043789864,0.3139825
fit,OCNT-2310837,CYP3A4,4.657392,4.8171496,4.56217525,4.84069225,0.0,0.15975761
fit,OCNT-2316459,CYP2D6,2.5499344,4.742242,1.0735625,4.01168275,0.7305589,2.1923075
fit,OCNT-2316459,CYP3A4,5.746559,4.747959,5.67546,5.81447075,0.9275007,-0.9986
fit,OCNT-0494139,CYP2D6,4.412231,4.2921467,4.18653525,4.664126,0.0,-0.120084286
fit,OCNT-2395489,CYP3A4,2.2211623,2.754994,1.0633675,3.589826,0.0,0.5338316
fit,OCNT-2315024,CYP2D6,4.737069,4.5683403,4.55025275,5.00019825,0.0,-0.16872883
fit,OCNT-2312783,CYP3A4,3.977199,4.4174237,3.63345475,4.21561375,0.20180988,0.44022465
fit,OCNT-2310760,CYP2C9,5.7111406,4.277486,5.472522,5.9174655,1.1950359,-1.4336548
fit,OCNT-2310760,CYP2D6,4.9806786,4.5450196,4.70805925,5.17943225,0.16303968,-0.43565893
fit,OCNT-2316769,CYP1A2,3.8861592,4.337056,3.40144025,4.32677575,0.010280609,0.45089698
fit,OCNT-2395739,CYP3A4,4.5372443,3.8899038,4.42065775,4.779935,0.53075385,-0.64734054
fit,OCNT-2310433,CYP1A2,5.9608264,4.8037,5.85425375,6.0691845,1.0505538,-1.1571264
fit,OCNT-2310433,CYP2C9,5.860868,4.7656155,5.684755,6.007698,0.9191394,-1.0952525
fit,OCNT-2310433,CYP2D6,6.0772758,4.3976707,5.95191275,6.20738675,1.5542421,-1.679605
fit,OCNT-2316739,CYP3A4,5.039547,4.379426,4.9547245,5.132162,0.5752983,-0.66012096
fit,OCNT-2315017,CYP2D6,3.9638493,4.509737,2.64691225,4.3327225,0.17701435,0.5458877
fit,OCNT-2316252,CYP3A4,2.6478398,3.7115934,1.1510295,3.777466,0.0,1.0637536
fit,OCNT-2317134,CYP3A4,5.001272,4.6100454,4.9368495,5.06843025,0.32680416,-0.39122677
fit,OCNT-2315688,CYP3A4,4.484842,3.830285,4.38221325,4.65684375,0.55192804,-0.65455675
fit,OCNT-2315984,CYP2C9,5.5253997,5.3275366,5.24653975,5.72292125,0.0,-0.1978631
fit,OCNT-2308838,CYP2C9,3.9941745,4.3820963,3.5437625,4.45322325,0.0,0.3879218
fit,OCNT-2308838,CYP3A4,3.3250225,3.5940976,2.072846,3.9384025,0.0,0.26907516
fit,OCNT-2312472,CYP2D6,4.425515,4.784431,4.27757,4.59333225,0.19109869,0.3589158
fit,OCNT-0495157,CYP3A4,3.4426808,3.9974923,2.798104,3.97092575,0.026566505,0.5548115
fit,OCNT-2316176,CYP2D6,5.134718,5.1269517,4.969567,5.24922,0.0,-0.007766247
fit,OCNT-2316176,CYP3A4,4.870507,3.8853514,4.7810795,4.98445325,0.8957279,-0.98515534
fit,OCNT-2315734,CYP2D6,2.0400577,4.057009,1.042505,3.1938025,0.8632066,2.0169516
fit,OCNT-2315734,CYP3A4,3.533409,4.7278113,2.78935725,4.0232205,0.7045908,1.1944022
fit,OCNT-2395460,CYP3A4,5.299945,4.371751,5.21761,5.38606925,0.84585905,-0.92819405
fit,OCNT-2317505,CYP1A2,5.5318236,5.4885197,5.432236,5.63177075,0.0,-0.043303967
fit,OCNT-2317505,CYP2D6,5.3751354,4.470625,5.31237975,5.4444905,0.8417549,-0.9045105
fit,OCNT-2311562,CYP1A2,2.8586469,4.118573,1.25927075,3.8722255,0.24634767,1.2599263
fit,OCNT-2311918,CYP2D6,4.5394835,4.8748703,4.44260775,4.66878575,0.20608473,0.33538675
fit,OCNT-2311918,CYP3A4,5.0738683,4.493557,5.00687,5.14723125,0.5133128,-0.5803113
fit,OCNT-2314972,CYP3A4,3.133178,3.8053083,1.5699925,3.8678405,0.0,0.67213035
fit,OCNT-2310657,CYP3A4,2.616955,3.9922726,1.13002925,3.72855325,0.26371932,1.3753176
fit,OCNT-0493792,CYP1A2,2.198138,4.249794,1.05974625,3.24699525,1.0027988,2.051656
fit,OCNT-2395672,CYP3A4,4.2334404,3.152113,4.01968475,4.5454545,0.86757183,-1.0813274
fit,OCNT-2310989,CYP3A4,5.552376,3.7863717,5.485717,5.62171125,1.6993451,-1.7660041
fit,OCNT-2308585,CYP2C9,2.3707786,3.847854,1.10580225,3.70585175,0.1420021,1.4770753
fit,OCNT-0022291,CYP2D6,5.427249,4.312111,5.33002775,5.52169325,1.0179167,-1.115138
fit,OCNT-2316839,CYP2D6,5.435623,5.271857,5.33502475,5.53830025,0.06316805,-0.16376638
fit,OCNT-2317767,CYP1A2,1.9367511,4.2895527,1.0396015,3.1366835,1.1528692,2.3528016
fit,OCNT-2317767,CYP3A4,5.0730524,3.5104117,5.00738425,5.130573,1.4969726,-1.5626407
fit,OCNT-2316531,CYP3A4,6.0285907,4.554625,5.972876,6.08606425,1.418251,-1.4739656
fit,OCNT-2308576,CYP2C9,5.143537,5.241557,4.9959725,5.25202125,0.0,0.09802008
fit,OCNT-2308576,CYP3A4,4.777893,4.796459,4.7156395,4.85756425,0.0,0.018566132
fit,OCNT-2313216,CYP2C9,5.0110497,4.506201,4.90318775,5.12471675,0.39698696,-0.50484896
fit,OCNT-2311212,CYP1A2,5.108824,4.5804076,4.967796,5.24202775,0.38738823,-0.52841616
fit,OCNT-2311212,CYP2D6,4.9218693,4.645191,4.71898925,5.11185825,0.07379818,-0.2766781
fit,OCNT-2315460,CYP2D6,5.809125,4.764966,5.723915,5.90101425,0.9589491,-1.0441589
fit,OCNT-2315569,CYP2D6,4.929747,4.680355,4.74561525,5.096555,0.06526041,-0.24939203
fit,OCNT-2312870,CYP3A4,2.0760849,4.9236927,1.059568,3.20220475,1.721488,2.8476079
fit,OCNT-2313895,CYP1A2,5.363035,4.7580843,5.22641625,5.476608,0.4683318,-0.6049509
fit,OCNT-0493764,CYP2D6,5.111953,5.1524615,4.948219,5.2299825,0.0,0.040508747
fit,OCNT-2317520,CYP2C9,4.982498,4.3612366,4.78629925,5.160431,0.42506266,-0.6212616
fit,OCNT-2317520,CYP2D6,4.4255977,4.4666038,4.29996975,4.57737875,0.0,0.04100609
fit,OCNT-2317520,CYP3A4,4.8429093,4.3656306,4.73225875,5.0161555,0.36662817,-0.4772787
fit,OCNT-2311993,CYP3A4,4.5786777,4.7584805,4.482349,4.745652,0.01282835,0.1798029
fit,OCNT-2312741,CYP1A2,4.8558297,5.300873,4.703504,5.021406,0.27946663,0.4450431
fit,OCNT-2316775,CYP2C9,4.368059,3.6553974,3.9813905,4.923068,0.32599306,-0.71266174
fit,OCNT-2318341,CYP2C9,3.5999227,4.2879705,2.9988445,4.1183425,0.16962814,0.6880479
fit,OCNT-2316566,CYP2C9,4.739628,4.88487,4.53967925,4.9349545,0.0,0.14524221
fit,OCNT-2316566,CYP3A4,5.0968447,4.7101235,5.018537,5.1799385,0.3084135,-0.38672113
fit,OCNT-2317126,CYP3A4,5.2954383,4.1318088,5.15132625,5.4341105,1.0195174,-1.1636295
fit,OCNT-2311419,CYP3A4,4.4026465,4.2831397,4.28365275,4.62540625,0.0005130768,-0.119506836
fit,OCNT-2317783,CYP1A2,5.6595745,4.8642526,5.54055725,5.7874255,0.6763048,-0.79532194
fit,OCNT-2309697,CYP2D6,4.89054,4.913285,4.7226845,5.0277665,0.0,0.022744656
fit,OCNT-2310641,CYP3A4,3.496458,4.182296,2.10261975,4.03444,0.14785576,0.68583775
fit,OCNT-2317169,CYP2C9,4.6365232,4.320202,4.35868125,4.948799,0.03847933,-0.31632137
fit,OCNT-2317169,CYP2D6,5.411656,4.805897,5.31183625,5.508544,0.505939,-0.60575867
fit,OCNT-2317169,CYP3A4,5.439948,4.269449,5.35437875,5.51857075,1.0849295,-1.1704988
fit,OCNT-2395312,CYP3A4,5.3449078,4.6898155,5.2797875,5.41337675,0.589972,-0.65509224
fit,OCNT-2312122,CYP1A2,4.7779818,5.1758103,4.601778,4.9644845,0.21132565,0.39782858
fit,OCNT-2312122,CYP2C9,4.932908,5.085311,4.814904,5.0300925,0.05521822,0.15240288
fit,OCNT-2313913,CYP1A2,4.690948,5.4727774,4.44877825,4.96381425,0.5089631,0.78182936
fit,OCNT-2313217,CYP2C9,4.5416093,4.4829884,4.2745395,4.876821,0.0,-0.05862093
fit,OCNT-2314516,CYP3A4,4.76812,4.135462,4.67787125,4.89593125,0.5424094,-0.632658
fit,OCNT-2311533,CYP3A4,2.5889344,3.2108903,1.102012,3.79846,0.0,0.6219559
fit,OCNT-2316772,CYP1A2,3.8035605,5.5091715,3.23254,4.3487465,1.1604252,1.705611
fit,OCNT-2316772,CYP2C9,4.933646,5.1280985,4.76288375,5.10000525,0.028093338,0.19445229
fit,OCNT-2317690,CYP2C9,4.586186,4.4877224,4.3405835,4.898809,0.0,-0.098463535
fit,OCNT-2317690,CYP3A4,4.797028,4.215838,4.6592545,5.00495275,0.4434166,-0.5811901
fit,OCNT-2317996,CYP2D6,4.704399,4.5670857,4.56354925,4.8794925,0.0,-0.13731337
fit,OCNT-2313861,CYP2D6,6.4572854,5.6045303,6.3540265,6.56878225,0.749496,-0.85275507
fit,OCNT-2314705,CYP1A2,5.432152,4.1877885,5.28971575,5.547014,1.1019273,-1.2443633
fit,OCNT-2317441,CYP1A2,4.771912,4.179501,4.6111635,4.94981325,0.43166256,-0.59241104
fit,OCNT-2395573,CYP3A4,4.2050724,3.8670058,3.98370625,4.4418975,0.11670041,-0.33806658
fit,OCNT-0713834,CYP2C9,5.477437,4.7821097,5.4092445,5.5439205,0.6271348,-0.6953273
fit,OCNT-0713834,CYP2D6,2.016084,4.5862284,1.05751675,3.39263375,1.1935947,2.5701444
fit,OCNT-0713834,CYP3A4,5.4168935,4.15197,5.3757355,5.456584,1.2237654,-1.2649236
fit,OCNT-2318569,CYP1A2,5.4561086,5.3634796,5.29155675,5.5993615,0.0,-0.092628956
fit,OCNT-2318569,CYP2D6,4.9188495,5.0312147,4.76108625,5.06421275,0.0,0.112365246
fit,OCNT-2314885,CYP2D6,4.0453353,4.0562563,3.2453155,4.291697,0.0,0.010921001
fit,OCNT-2314207,CYP1A2,2.0758238,5.0025535,1.0432465,3.21058325,1.7919703,2.9267297
fit,OCNT-2312760,CYP1A2,5.5074244,5.4261074,5.380073,5.61983225,0.0,-0.08131695
fit,OCNT-2318346,CYP1A2,6.1967936,4.7085443,6.0854665,6.302666,1.3769221,-1.4882493
fit,OCNT-2313371,CYP2C9,4.7315006,4.9377074,4.55017775,4.922973,0.014734268,0.2062068
fit,OCNT-2395432,CYP3A4,2.1809838,2.98776,1.08250875,3.482185,0.0,0.8067763
fit,OCNT-2310909,CYP2D6,5.1059594,4.5333986,4.96087175,5.24845525,0.42747307,-0.5725608
fit,OCNT-2312180,CYP2D6,3.9930692,4.169611,2.962813,4.26974075,0.0,0.1765418
fit,OCNT-0022130,CYP1A2,1.9327319,4.4957824,1.04207375,3.17378075,1.3220017,2.5630505
fit,OCNT-0022130,CYP3A4,2.7928898,4.6149096,1.1920615,3.774569,0.8403406,1.8220198
fit,OCNT-2315861,CYP3A4,2.3633437,4.4443674,1.08370625,3.685468,0.75889945,2.0810237
fit,OCNT-2317101,CYP3A4,3.6108296,3.673859,2.89370425,4.0272055,0.0,0.06302929
fit,OCNT-2312373,CYP1A2,4.913637,5.5416,4.70961775,5.06925025,0.47235012,0.62796307
fit,OCNT-2312373,CYP2C9,5.218424,5.344151,5.121436,5.30197725,0.042173862,0.12572718
fit,OCNT-2395650,CYP3A4,3.2677717,3.9221597,2.378502,3.8705135,0.051646233,0.65438795
fit,OCNT-2314439,CYP3A4,2.0264735,2.8703222,1.0492575,3.19959975,0.0,0.8438487
fit,OCNT-2310346,CYP2C9,4.3357625,4.5247507,4.00372725,4.780932,0.0,0.18898821
fit,OCNT-2318090,CYP2D6,5.9578404,5.1172843,5.8067695,6.1058155,0.6894851,-0.84055614
fit,OCNT-2318090,CYP3A4,3.9033098,4.5945034,3.5490295,4.1739195,0.42058372,0.6911936
fit,OCNT-2311534,CYP3A4,5.297394,4.6126575,5.21732425,5.38068175,0.6046667,-0.68473625
fit,OCNT-2314907,CYP2C9,4.601749,4.7072964,4.373063,4.8646555,0.0,0.10554743
fit,OCNT-2314674,CYP1A2,5.1145086,4.6185923,4.92966525,5.283402,0.31107283,-0.49591637
fit,OCNT-2309987,CYP2D6,6.246196,4.891253,6.10779375,6.39273375,1.2165408,-1.3549428
fit,OCNT-2312776,CYP3A4,3.6822577,4.357719,3.23801925,4.039866,0.31785297,0.6754613
fit,OCNT-2309041,CYP2D6,4.621542,4.7205915,4.5321495,4.741856,0.0,0.09904957
fit,OCNT-2310374,CYP2C9,4.3748817,4.179978,4.08934275,4.747922,0.0,-0.19490385
fit,OCNT-2310374,CYP2D6,4.8328505,4.502211,4.64941875,5.04322075,0.14720774,-0.33063936
fit,OCNT-2316515,CYP1A2,5.442237,4.3598905,5.27070175,5.5912145,0.9108114,-1.0823464
fit,OCNT-2316515,CYP2C9,4.5992393,4.3532195,4.4007515,4.84042375,0.04753208,-0.24601984
fit,OCNT-2315375,CYP3A4,2.8184354,3.2691965,1.24465,3.795208,0.0,0.45076108
fit,OCNT-2315840,CYP2D6,5.100085,5.0878487,5.01360625,5.168515,0.0,-0.012236118
fit,OCNT-2313101,CYP2D6,5.7100053,5.199872,5.60922325,5.8166905,0.40935135,-0.51013327
fit,OCNT-2311864,CYP2D6,4.6957946,4.7630997,4.62482925,4.77382675,0.0,0.06730509
fit,OCNT-2311864,CYP3A4,4.8007097,4.439399,4.73375425,4.8840315,0.2943554,-0.36131096
fit,OCNT-2318077,CYP3A4,4.1246552,3.6058097,3.8957515,4.3129485,0.2899418,-0.51884556
fit,OCNT-2316099,CYP1A2,4.72899,4.1255894,4.44062525,5.040725,0.31503582,-0.6034007
fit,OCNT-2316099,CYP3A4,4.2886467,3.7658517,4.16244275,4.4474495,0.39659095,-0.52279496
fit,OCNT-2314960,CYP2D6,4.991387,4.4828186,4.757022,5.142143,0.2742033,-0.5085683
fit,OCNT-2314044,CYP3A4,2.5840185,3.295629,1.11286375,3.72504525,0.0,0.71161056
fit,OCNT-2315560,CYP3A4,3.1800745,2.9892745,1.753536,3.86584125,0.0,-0.19079995
fit,OCNT-2328368,CYP2D6,5.614935,5.4624395,5.52186875,5.7212315,0.05942917,-0.15249538
fit,OCNT-2395279,CYP3A4,6.1499324,4.5360713,6.091521,6.2128645,1.5554495,-1.6138611
fit,OCNT-2313625,CYP1A2,6.236446,5.951054,6.145029,6.33056575,0.19397497,-0.2853918
fit,OCNT-2395741,CYP3A4,3.7864778,4.4714003,3.33039775,4.089336,0.38206434,0.68492246
fit,OCNT-2311231,CYP2D6,5.5068126,5.120715,5.42337375,5.5927155,0.30265856,-0.38609743
fit,OCNT-2315120,CYP3A4,3.276764,3.412479,2.57029525,3.858063,0.0,0.13571501
fit,OCNT-2311832,CYP3A4,5.8491454,5.225254,5.80213575,5.89786225,0.5768819,-0.62389135
fit,OCNT-2328970,CYP1A2,2.3440943,2.8100443,1.05550525,3.719995,0.0,0.46595
fit,OCNT-2328970,CYP3A4,1.9772192,3.809223,1.04136725,3.2042415,0.6049814,1.8320037
fit,OCNT-2315493,CYP3A4,2.6832733,3.85737,1.1659575,3.73469525,0.1226747,1.1740966
fit,OCNT-2311393,CYP2C9,3.4665413,4.3112993,2.30967975,4.0486085,0.26269102,0.84475803
fit,OCNT-2317039,CYP2C9,5.094013,4.6743855,4.86998825,5.34000225,0.1956029,-0.41962767
fit,OCNT-2317039,CYP3A4,5.1517496,4.2841043,5.046554,5.280742,0.76244974,-0.86764526
fit,OCNT-2315157,CYP2D6,6.041904,4.742089,5.967262,6.13073075,1.225173,-1.2998152
fit,OCNT-2316771,CYP2C9,3.2066112,3.9515195,1.38581975,4.01824475,0.0,0.74490833
fit,OCNT-2314548,CYP2C9,6.121998,4.394925,5.97866,6.26249,1.583735,-1.7270727
fit,OCNT-2314548,CYP2D6,4.7737103,4.563734,4.586024,5.01093,0.022289753,-0.2099762
fit,OCNT-2314548,CYP3A4,5.4394846,3.9279413,5.36267,5.5187845,1.4347286,-1.5115433
fit,OCNT-2317471,CYP2D6,4.5079527,4.963061,4.38515375,4.674602,0.28845882,0.45510817
fit,OCNT-2309461,CYP2D6,4.396424,4.8745327,4.2802425,4.527896,0.34663677,0.47810888
fit,OCNT-2313736,CYP3A4,2.5630858,3.6824422,1.15864825,3.700364,0.0,1.1193564
fit,OCNT-2308619,CYP1A2,3.255417,4.8264475,1.48470725,4.067002,0.75944567,1.5710304
fit,OCNT-2315873,CYP2C9,5.565423,5.008811,5.4516795,5.66933425,0.4428687,-0.556612
fit,OCNT-2316229,CYP1A2,5.4771504,5.4455395,5.30274725,5.640479,0.0,-0.031610966
fit,OCNT-2316229,CYP2C9,4.0081296,5.1030126,3.62032375,4.5257045,0.5773082,1.094883
fit,OCNT-2316229,CYP3A4,3.9861228,4.8719597,3.67362,4.20232375,0.6696358,0.88583684
fit,OCNT-2395287,CYP3A4,5.967122,4.597132,5.87003625,6.06910275,1.2729039,-1.3699899
fit,OCNT-2309455,CYP3A4,5.086758,4.3882093,5.01179925,5.1528815,0.62359,-0.6985488
fit,OCNT-2395516,CYP3A4,3.9537,3.5416408,3.68328625,4.1728305,0.14164543,-0.4120593
fit,OCNT-2310740,CYP2C9,4.898742,4.582835,4.721306,5.053273,0.13847065,-0.315907
fit,OCNT-2310740,CYP2D6,5.2905993,4.3572044,5.25363425,5.33037125,0.89643,-0.9333949
fit,OCNT-2313058,CYP1A2,4.8570633,4.6159453,4.68525975,5.03416225,0.06931448,-0.24111795
fit,OCNT-2313058,CYP2D6,5.55256,4.896226,5.409767,5.690305,0.5135412,-0.6563339
fit,OCNT-2313058,CYP3A4,5.121494,4.059784,5.02051375,5.2211415,0.9607296,-1.0617099
fit,OCNT-2314385,CYP3A4,3.2892582,3.860309,1.9171985,3.95663625,0.0,0.57105064
fit,OCNT-2311913,CYP1A2,5.4238367,5.24286,5.30748575,5.5273905,0.06462574,-0.18097687
fit,OCNT-2311913,CYP2D6,4.9679513,4.2801633,4.7934425,5.1077425,0.51327944,-0.687788
fit,OCNT-2315412,CYP1A2,3.7776306,4.398262,3.3214565,4.261969,0.13629293,0.62063146
fit,OCNT-2314327,CYP3A4,2.853882,3.3763883,1.1770465,3.76682325,0.0,0.52250624
fit,OCNT-2311540,CYP3A4,4.53852,4.614475,4.4563625,4.6937445,0.0,0.075954914
fit,OCNT-2313737,CYP2C9,3.7210307,4.6296883,3.18818275,4.2564505,0.3732376,0.90865755
fit,OCNT-2315937,CYP2D6,2.7199898,4.6746364,1.09126825,4.0883075,0.586329,1.9546466
fit,OCNT-2317464,CYP2D6,4.4407997,4.880728,4.1990905,4.65445375,0.22627401,0.43992805
fit,OCNT-0022107,CYP2C9,4.824902,4.7497873,4.64507875,4.99689475,0.0,-0.07511473
fit,OCNT-0022107,CYP2D6,5.1861176,4.994199,5.07220175,5.2988225,0.07800293,-0.19191885
fit,OCNT-0022107,CYP3A4,5.4999027,4.4567494,5.43543075,5.56793125,0.9786811,-1.0431533
fit,OCNT-2309896,CYP3A4,5.3258777,4.853533,5.276297,5.3742865,0.4227643,-0.47234488
fit,OCNT-2311935,CYP1A2,3.0718668,4.9831457,1.3997635,3.89744075,1.085705,1.911279
fit,OCNT-2316787,CYP2C9,4.914746,4.5779057,4.769669,5.04827225,0.1917634,-0.33684015
fit,OCNT-2310123,CYP2C9,5.260909,5.106656,5.1135595,5.3731485,0.0069036484,-0.154253
fit,OCNT-2310123,CYP2D6,4.7679353,4.7870674,4.61945725,4.92482175,0.0,0.019132137
fit,OCNT-2310123,CYP3A4,4.848464,4.755104,4.7710655,4.9346745,0.015961647,-0.09335995
fit,OCNT-2310055,CYP1A2,5.3191633,4.62255,5.16243525,5.4531745,0.53988504,-0.6966133
fit,OCNT-2312103,CYP1A2,3.4328938,5.398521,2.5330485,4.03106325,1.3674579,1.9656272
fit,OCNT-2312103,CYP2D6,4.4350257,4.7582088,4.366147,4.5462615,0.21194744,0.32318306
fit,OCNT-2314067,CYP3A4,5.797647,4.6865783,5.66882325,5.91354475,0.98224497,-1.1110687
fit,OCNT-2315204,CYP2C9,4.101973,4.1925526,3.7110135,4.59326525,0.0,0.09057951
