split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5586324,3.952211,4.53044325,0.028189182,0.3472886
fit,OCNT-2310526,CYP3A4,2.96073134,4.004521,1.2681615,3.85571475,0.1488061,1.0437896
fit,OCNT-2314158,CYP2D6,4.674481532,4.57834,4.59586675,4.7716415,0.017526627,-0.09614134
fit,OCNT-2315994,CYP1A2,5.74547179,5.191374,5.646065,5.84754475,0.4546914,-0.5540981
fit,OCNT-2315994,CYP2D6,5.803041605,4.848913,5.69550975,5.911619,0.8465967,-0.95412827
fit,OCNT-2310199,CYP3A4,5.539790922,4.03792,5.47938925,5.60168225,1.4414692,-1.5018711
fit,OCNT-2311985,CYP1A2,5.344866588,5.2732687,5.1705955,5.504773,0.0,-0.07159805
fit,OCNT-2311985,CYP3A4,5.19923446,4.32454,4.96313125,5.427563,0.6385913,-0.87469435
fit,OCNT-2309565,CYP2D6,4.969772243,4.666729,4.821618,5.09576625,0.1548891,-0.30304337
fit,OCNT-2311087,CYP3A4,4.020250362,4.073541,3.75322225,4.198981,0.0,0.053290844
fit,OCNT-2314341,CYP2C9,3.857689937,4.7451386,3.4124095,4.391472,0.35366678,0.8874488
fit,OCNT-2314341,CYP3A4,2.486855115,4.305036,1.085455,3.72060775,0.5844283,1.818181
fit,OCNT-2395751,CYP3A4,2.779373388,3.6956415,1.20705925,3.81263325,0.0,0.9162681
fit,OCNT-2314427,CYP3A4,2.04207704,3.6643229,1.05663425,3.19143925,0.4728837,1.6222458
fit,OCNT-2395523,CYP3A4,4.614936862,3.8999736,4.516334,4.764787,0.6163604,-0.7149632
fit,OCNT-2314574,CYP1A2,2.4750014,4.4234242,1.0474595,3.783307,0.64011717,1.9484229
fit,OCNT-2395409,CYP3A4,5.232010117,3.6571374,5.16178125,5.29716025,1.5046439,-1.5748725
fit,OCNT-2317295,CYP3A4,2.480391085,3.5150888,1.090348,3.6756575,0.0,1.0346978
fit,OCNT-2314381,CYP1A2,5.607921522,5.2684565,5.471155,5.7351245,0.20269871,-0.33946514
fit,OCNT-2314381,CYP2D6,4.513393755,4.7238107,4.42806925,4.62748,0.09633064,0.2104168
fit,OCNT-2313747,CYP3A4,2.932106765,4.20127,1.2536785,3.9161715,0.28509855,1.2691634
fit,OCNT-2395327,CYP3A4,5.519664872,4.3564186,5.451426,5.58684075,1.0950074,-1.1632462
fit,OCNT-2312338,CYP1A2,5.139160525,4.395424,5.0241975,5.2429805,0.6287737,-0.74373674
fit,OCNT-2312338,CYP2C9,5.11102324,5.0980434,4.9560275,5.2607235,0.0,-0.012979984
fit,OCNT-2312338,CYP2D6,4.734502727,4.6499434,4.59084275,4.89296025,0.0,-0.08455944
fit,OCNT-2312338,CYP3A4,5.198271852,4.1535616,5.1403095,5.2529425,0.98674774,-1.0447102
fit,OCNT-2317758,CYP3A4,2.25515684,3.9243805,1.05654725,3.60015275,0.3242278,1.6692238
fit,OCNT-2395315,CYP3A4,4.59437675,4.176133,4.4669685,4.75248,0.29083538,-0.4182434
fit,OCNT-2318342,CYP2D6,6.229640715,4.8937984,6.1154005,6.34087475,1.221602,-1.3358421
fit,OCNT-2309724,CYP3A4,3.74052281,4.0465693,3.3256965,4.06746225,0.0,0.3060465
fit,OCNT-2310518,CYP1A2,4.956533548,5.35444,4.7762195,5.1351345,0.21930552,0.39790678
fit,OCNT-2310518,CYP2D6,5.015409928,5.032563,4.88333725,5.14992025,0.0,0.017153263
fit,OCNT-2314257,CYP1A2,4.433970477,4.7311206,4.1978315,4.7713325,0.0,0.29715014
fit,OCNT-2314042,CYP2C9,2.172735368,4.734243,1.077678,3.56010925,1.1741338,2.5615075
fit,OCNT-2395669,CYP3A4,4.571307492,3.852642,4.47572475,4.706904,0.62308264,-0.7186656
fit,OCNT-2317904,CYP2D6,4.149180493,4.7685037,3.81814575,4.33610675,0.4323969,0.61932325
fit,OCNT-2311489,CYP3A4,2.22195716,4.2371693,1.0805775,3.240013,0.9971564,2.015212
fit,OCNT-0497994,CYP1A2,1.96732382,4.34604,1.0400915,3.174449,1.1715908,2.378716
fit,OCNT-0497994,CYP2D6,2.584787373,4.4701076,1.076157,3.95490325,0.5152042,1.8853202
fit,OCNT-0497994,CYP3A4,5.756632872,3.9024239,5.70919825,5.80444125,1.8067746,-1.854209
fit,OCNT-2314613,CYP2C9,3.81197556,4.7818093,3.3433135,4.24469075,0.53711843,0.96983385
fit,OCNT-2314613,CYP3A4,3.315846993,3.850803,1.448763,4.00185,0.0,0.534956
fit,OCNT-2328870,CYP1A2,2.242559385,5.249789,1.05884325,3.62512925,1.62466,3.0072298
fit,OCNT-2328870,CYP2D6,4.528427502,4.9425716,4.4098725,4.7126105,0.22996092,0.41414404
fit,OCNT-2328870,CYP3A4,3.140214593,4.6491914,1.51137275,3.90111175,0.74807954,1.5089767
fit,OCNT-2308964,CYP2C9,4.784567685,4.4846025,4.60322175,4.96942175,0.11861944,-0.29996538
fit,OCNT-2308964,CYP3A4,4.78983324,4.3541656,4.7116675,4.893073,0.35750198,-0.4356675
fit,OCNT-2318512,CYP1A2,4.8245779,4.929035,4.651808,4.99784225,0.0,0.10445738
fit,OCNT-2311225,CYP1A2,5.238585815,4.917123,5.0394995,5.3953055,0.12237644,-0.3214631
fit,OCNT-2311225,CYP2D6,5.129891667,4.762878,4.922673,5.31194675,0.15979528,-0.36701393
fit,OCNT-2310073,CYP2C9,4.28623547,4.9555817,4.018989,4.642049,0.31353283,0.66934633
fit,OCNT-2314208,CYP1A2,4.88711199,5.201225,4.72917175,5.07551175,0.12571287,0.31411266
fit,OCNT-2314208,CYP2C9,5.568218563,4.907603,5.47912825,5.6562605,0.5715256,-0.6606159
fit,OCNT-2314208,CYP3A4,5.705788037,4.5603857,5.6423225,5.7675655,1.0819368,-1.1454024
fit,OCNT-2317730,CYP1A2,2.92877059,4.908058,1.1165985,3.92638,0.98167825,1.9792876
fit,OCNT-2317316,CYP1A2,5.01088562,5.1464663,4.80341775,5.211561,0.0,0.13558054
fit,OCNT-2315654,CYP3A4,2.137261065,3.8888588,1.07361575,3.219644,0.6692147,1.7515976
fit,OCNT-2308661,CYP2D6,4.33835974,4.8729615,4.111513,4.492603,0.3803587,0.5346017
fit,OCNT-2318037,CYP2C9,3.975019492,4.4603224,3.50013075,4.65041475,0.0,0.48530293
fit,OCNT-2314054,CYP2D6,4.64942307,5.064145,4.5692945,4.7485,0.31564522,0.41472197
fit,OCNT-2313234,CYP1A2,5.28275539,5.619253,5.152235,5.3935925,0.2256608,0.33649778
fit,OCNT-2313234,CYP3A4,5.020160455,4.6650796,4.790764,5.2957825,0.12568426,-0.35508108
fit,OCNT-2395558,CYP3A4,2.04500877,3.8917394,1.04551575,3.21896575,0.6727736,1.8467307
fit,OCNT-2395700,CYP3A4,5.210702027,4.2041245,5.112589,5.30844525,0.90846443,-1.0065775
fit,OCNT-2317641,CYP2C9,3.684731713,4.591536,3.0218545,4.22430925,0.3672266,0.9068043
fit,OCNT-2318531,CYP1A2,5.708708545,4.9582024,5.5924395,5.823582,0.6342373,-0.7505064
fit,OCNT-2318531,CYP2D6,4.88223822,4.847617,4.765787,4.97713325,0.0,-0.03462124
fit,OCNT-2310432,CYP3A4,2.454188187,4.3409576,1.06994675,3.73264975,0.60830784,1.8867695
fit,OCNT-2395796,CYP3A4,5.850883063,4.345873,5.79030625,5.91393125,1.4444332,-1.5050101
fit,OCNT-2311633,CYP2C9,4.208689383,4.9933314,3.904415,4.5586545,0.43467712,0.7846422
fit,OCNT-2314461,CYP1A2,3.335483357,4.499252,1.5084605,4.02498175,0.47426987,1.1637685
fit,OCNT-2314461,CYP2C9,4.343554605,4.765309,4.10157825,4.682311,0.0829978,0.42175436
fit,OCNT-2314461,CYP3A4,4.680554038,4.2143717,4.61284,4.77649825,0.3984685,-0.46618223
fit,OCNT-2309466,CYP2D6,4.458210463,4.641432,4.34098425,4.59890625,0.04252577,0.18322134
fit,OCNT-2310393,CYP1A2,3.75245673,4.8111553,3.23733875,4.2869545,0.5242009,1.0586987
fit,OCNT-2310393,CYP2C9,4.441652063,4.9102783,4.1096565,4.874214,0.036064148,0.46862602
fit,OCNT-2395324,CYP3A4,4.134886143,3.9675562,3.898032,4.34801675,0.0,-0.16733003
fit,OCNT-2314305,CYP1A2,5.072082613,4.890085,4.852054,5.257903,0.0,-0.1819973
fit,OCNT-2313785,CYP1A2,4.137496055,4.694197,3.75581975,4.569057,0.12514019,0.5567012
fit,OCNT-2314014,CYP3A4,2.87160388,3.9490702,1.2366055,3.86324225,0.085828066,1.0774662
fit,OCNT-2395705,CYP3A4,4.71633843,4.269538,4.64685875,4.81654025,0.37732077,-0.4468007
fit,OCNT-2316931,CYP3A4,4.982124815,4.378648,4.74902875,5.11435325,0.37038088,-0.603477
fit,OCNT-2311635,CYP3A4,5.785632915,4.1390476,5.71921875,5.85817325,1.5801711,-1.6465855
fit,OCNT-2310653,CYP3A4,2.121280367,3.9720821,1.04592275,3.20392125,0.7681608,1.8508017
fit,OCNT-2313638,CYP3A4,3.623927055,4.171298,2.99678625,4.0251115,0.14618635,0.5473709
fit,OCNT-2309893,CYP2D6,4.750333077,4.949232,4.64321875,4.88645275,0.06277943,0.19889879
fit,OCNT-2077048,CYP2D6,5.005570732,4.9326234,4.83750925,5.1536555,0.0,-0.0729475
fit,OCNT-2310359,CYP1A2,4.893008052,4.772443,4.67465325,5.12567925,0.0,-0.120565414
fit,OCNT-1755349,CYP1A2,5.91949229,4.4398537,5.83127725,6.00924025,1.3914237,-1.4796386
fit,OCNT-2317694,CYP3A4,4.137715555,3.8685431,3.93000925,4.309159,0.061466217,-0.2691722
fit,OCNT-2318658,CYP1A2,5.256545,5.251224,5.128587,5.35372225,0.0,-0.005321026
fit,OCNT-2318658,CYP2D6,4.567117235,4.9851685,4.45741775,4.71174,0.27342844,0.41805124
fit,OCNT-2314262,CYP2D6,4.465121873,4.7635126,4.38642575,4.592406,0.17110682,0.29839087
fit,OCNT-2309736,CYP1A2,5.024121013,4.556658,4.88474725,5.1521525,0.32808924,-0.46746302
fit,OCNT-2309736,CYP2C9,5.051511395,4.577574,4.77908025,5.229925,0.20150661,-0.4739375
fit,OCNT-2318536,CYP2D6,4.554201895,4.7947764,4.45619725,4.6928985,0.101878166,0.24057436
fit,OCNT-2312906,CYP1A2,5.886630562,5.331378,5.80714675,5.96457075,0.47576857,-0.55525255
fit,OCNT-2312906,CYP2C9,5.50024322,4.92813,5.40287425,5.59344,0.47474432,-0.57211304
fit,OCNT-2311083,CYP1A2,4.965834915,4.634203,4.8013605,5.14605125,0.16715765,-0.33163214
fit,OCNT-2311083,CYP2C9,4.845993327,4.6061935,4.62388725,5.0832185,0.01769352,-0.23979998
fit,OCNT-2311083,CYP2D6,4.360058657,4.5996656,4.2067625,4.51194975,0.0877161,0.23960686
fit,OCNT-2312011,CYP1A2,6.085568015,4.538834,5.97612725,6.191413,1.437293,-1.5467339
fit,OCNT-2316040,CYP2C9,6.298419715,4.230895,6.18013175,6.41381175,1.9492369,-2.067525
fit,OCNT-2316040,CYP2D6,4.792809792,4.5205894,4.6940085,4.90080825,0.173419,-0.2722206
fit,OCNT-2310946,CYP3A4,4.994726167,4.143357,4.92914475,5.0692875,0.78578806,-0.8513694
fit,OCNT-2313465,CYP2D6,5.538714165,5.1065145,5.4355885,5.6497825,0.3290739,-0.43219948
fit,OCNT-2311790,CYP1A2,5.863156632,4.9958096,5.7410675,5.9974815,0.74525785,-0.86734724
fit,OCNT-2311790,CYP2C9,5.10226924,5.0521603,4.761569,5.3282165,0.0,-0.05010891
fit,OCNT-2311790,CYP2D6,5.437815505,5.015872,5.3609875,5.5214715,0.34511566,-0.42194366
fit,OCNT-2311790,CYP3A4,5.290832133,4.52252,5.2550165,5.3264105,0.73249626,-0.768312
fit,OCNT-2315232,CYP3A4,5.3413464,4.0776234,5.201003,5.4403615,1.1233797,-1.2637229
fit,OCNT-2317842,CYP2D6,4.761829375,4.843404,4.61931475,4.92201575,0.0,0.08157444
fit,OCNT-2314488,CYP1A2,4.938106148,4.6924925,4.72858825,5.168512,0.03609562,-0.24561357
fit,OCNT-2318539,CYP2C9,3.714084918,4.3595004,3.0531915,4.17212225,0.18737793,0.64541554
fit,OCNT-2395695,CYP3A4,3.472697055,3.9692154,2.83290775,3.96390425,0.0053112507,0.49651837
fit,OCNT-2395433,CYP3A4,4.966451915,4.191132,4.89162825,5.04429175,0.7004962,-0.77532005
fit,OCNT-2309524,CYP2C9,4.38695762,4.9307346,4.0117505,4.92321575,0.0075187683,0.543777
fit,OCNT-2309524,CYP3A4,4.649680508,4.006833,4.5502905,4.8062905,0.5434575,-0.64284754
fit,OCNT-2313105,CYP1A2,4.86686844,4.2728257,4.7125785,5.049418,0.43975258,-0.5940428
fit,OCNT-2316490,CYP3A4,4.726639045,3.8453429,4.63918875,4.8592635,0.7938459,-0.8812964
fit,OCNT-2311905,CYP1A2,4.631471355,5.0181475,4.362856,5.0099295,0.008217812,0.3866763
fit,OCNT-2311905,CYP2D6,5.587125647,4.7493196,5.479198,5.7004705,0.7298784,-0.8378062
fit,OCNT-2314259,CYP1A2,4.806075,5.011852,4.6665225,4.95817025,0.053681374,0.20577669
fit,OCNT-2317363,CYP2D6,5.14562163,4.8828897,5.009379,5.254916,0.12648916,-0.26273203
fit,OCNT-2315092,CYP1A2,5.579016197,5.0145607,5.4541475,5.696706,0.43958664,-0.5644555
fit,OCNT-2395557,CYP3A4,3.350590577,3.479978,2.33197625,3.8997635,0.0,0.12938762
fit,OCNT-2313018,CYP3A4,2.191223905,4.4739738,1.08875775,3.23276525,1.2412086,2.28275
fit,OCNT-2308724,CYP2D6,4.683762397,4.8933706,4.51847975,4.92571825,0.0,0.20960808
fit,OCNT-2314773,CYP2D6,4.430621412,4.40412,4.29715625,4.600902,0.0,-0.026501656
fit,OCNT-2395378,CYP3A4,2.733737248,3.7794938,1.174825,3.84995125,0.0,1.0457566
fit,OCNT-2311123,CYP1A2,5.943869013,5.5503397,5.83725025,6.044898,0.28691053,-0.39352942
fit,OCNT-2311123,CYP2D6,5.983926412,5.1174564,5.890374,6.0788425,0.77291775,-0.86646986
fit,OCNT-2395398,CYP3A4,3.936778295,4.287663,3.61236575,4.16113775,0.1265254,0.35088468
fit,OCNT-2395603,CYP3A4,4.88203187,4.001339,4.809899,4.96635375,0.8085599,-0.88069296
fit,OCNT-2308971,CYP1A2,5.017242875,4.9363384,4.74436725,5.30830125,0.0,-0.080904484
fit,OCNT-2308971,CYP2D6,3.763564688,4.8316536,1.64188525,4.2228855,0.608768,1.068089
fit,OCNT-2313103,CYP1A2,4.68350962,4.27257,4.4684985,4.956299,0.19592857,-0.4109397
fit,OCNT-2313103,CYP2C9,4.71600943,4.7150326,4.434359,5.0125465,0.0,-0.0009770393
fit,OCNT-2313103,CYP3A4,3.950815683,3.8866916,3.6719455,4.177864,0.0,-0.06412411
fit,OCNT-2313243,CYP2C9,4.538140535,4.6243696,4.3369165,4.79128625,0.0,0.086229324
fit,OCNT-2311154,CYP2C9,5.429136105,4.9019628,5.218013,5.609465,0.31605005,-0.5271735
fit,OCNT-2317132,CYP1A2,5.252039958,5.0318413,5.03683725,5.41132425,0.004995823,-0.22019863
fit,OCNT-2317132,CYP3A4,4.912268013,4.4123926,4.8496165,4.9864615,0.4372239,-0.49987555
fit,OCNT-2309071,CYP2C9,6.045035507,4.6906137,5.91686975,6.1657815,1.2262559,-1.3544216
fit,OCNT-2318535,CYP3A4,4.830084528,3.859753,4.682172,5.0339655,0.8224189,-0.97033143
fit,OCNT-2316141,CYP3A4,5.199269245,3.8870668,5.030439,5.34738325,1.143372,-1.3122025
fit,OCNT-2310945,CYP2C9,4.918670342,4.8687696,4.67249125,5.193844,0.0,-0.04990053
fit,OCNT-2310945,CYP2D6,5.838852068,4.9187875,5.762813,5.9196715,0.8440256,-0.92006445
fit,OCNT-2310945,CYP3A4,6.337594522,4.37311,6.2680545,6.40658,1.8949447,-1.9644847
fit,OCNT-2316482,CYP2C9,3.251789132,4.5835166,1.4939955,4.0068645,0.57665205,1.3317275
fit,OCNT-2318311,CYP3A4,4.995765805,4.5609136,4.90463975,5.1035625,0.34372616,-0.43485212
fit,OCNT-2310461,CYP3A4,2.224645945,4.1167526,1.076657,3.2338575,0.88289523,1.8921068
fit,OCNT-2395444,CYP3A4,5.384433152,4.5889335,5.26774475,5.48746125,0.6788111,-0.7954998
fit,OCNT-2312600,CYP1A2,5.561736565,4.8905125,5.4632625,5.65505175,0.5727501,-0.6712241
fit,OCNT-2309809,CYP1A2,4.815146673,5.5000377,4.445708,5.153794,0.34624386,0.6848912
fit,OCNT-2309809,CYP2C9,5.85000174,4.9549246,5.7682385,5.9336405,0.81331396,-0.8950772
fit,OCNT-2309809,CYP3A4,5.208452513,4.6658654,5.16626925,5.2526805,0.5004039,-0.5425873
fit,OCNT-2314395,CYP2D6,5.719939133,4.789558,5.580378,5.8557025,0.7908201,-0.9303813
fit,OCNT-2310648,CYP2D6,4.572781035,4.759552,4.47056425,4.7178945,0.041657448,0.18677092
fit,OCNT-2309942,CYP2D6,5.80017892,4.605177,5.6792895,5.919119,1.0741124,-1.1950021
fit,OCNT-2318678,CYP2D6,4.28792074,4.8535633,4.082524,4.43259275,0.42097044,0.56564236
fit,OCNT-2309659,CYP1A2,6.538059178,5.5925293,6.430423,6.651831,0.8378935,-0.94552994
fit,OCNT-2317949,CYP3A4,3.78176346,4.393708,3.23384825,4.09680425,0.2969041,0.6119447
fit,OCNT-2315202,CYP3A4,4.783223722,3.8693218,4.720737,4.8620305,0.85141516,-0.9139018
fit,OCNT-2311590,CYP2D6,5.05628105,4.5200167,4.78455275,5.24509825,0.2645359,-0.5362644
fit,OCNT-2316103,CYP3A4,2.193592918,4.159222,1.053536,3.5475665,0.6116557,1.9656291
fit,OCNT-2315265,CYP3A4,3.01280373,3.8396418,1.25575125,3.8671235,0.0,0.826838
fit,OCNT-2311722,CYP2C9,4.708787185,4.805338,4.5147585,4.91976525,0.0,0.09655094
fit,OCNT-2311722,CYP3A4,4.345515533,4.2009573,4.237835,4.482527,0.036877632,-0.14455843
fit,OCNT-2314377,CYP2D6,4.407693238,4.6886706,4.30946975,4.5390385,0.14963198,0.28097725
fit,OCNT-2310256,CYP1A2,5.63280378,5.511944,5.54529825,5.725372,0.033354282,-0.1208601
fit,OCNT-2315149,CYP2D6,2.197595662,4.6945963,1.04512375,3.64983825,1.0447581,2.4970007
fit,OCNT-2318223,CYP3A4,2.392897492,3.7358456,1.0989605,3.662676,0.07316947,1.342948
fit,OCNT-2309480,CYP1A2,3.941705128,4.905396,3.49129625,4.33738575,0.56801033,0.96369076
fit,OCNT-2317818,CYP2C9,5.111211362,4.7558274,4.93830775,5.29165625,0.18248034,-0.35538387
fit,OCNT-2317818,CYP2D6,4.55371775,4.7227387,4.367467,4.79843,0.0,0.16902113
fit,OCNT-0020887,CYP2D6,4.45672162,5.141527,4.3383195,4.5979305,0.54359674,0.6848054
fit,OCNT-2317255,CYP2D6,5.757379195,4.9718866,5.64589825,5.86734275,0.6740117,-0.7854924
fit,OCNT-2312846,CYP3A4,3.614910297,3.8280458,3.02361575,4.03502675,0.0,0.21313548
fit,OCNT-2328797,CYP2C9,3.673003337,3.9049513,2.56210675,4.192643,0.0,0.2319479
fit,OCNT-2318395,CYP2C9,5.846871845,4.4777055,5.75891625,5.932652,1.2812109,-1.3691664
fit,OCNT-2318395,CYP3A4,5.191693157,3.923222,5.12010925,5.263903,1.196887,-1.2684712
fit,OCNT-2318616,CYP3A4,5.070039073,4.358428,5.01361675,5.13212025,0.65518856,-0.7116113
fit,OCNT-2309280,CYP2C9,4.797539432,5.095399,4.63191375,4.96157175,0.13382721,0.29785967
fit,OCNT-2395439,CYP3A4,2.330581078,4.4312134,1.0666515,3.635598,0.79561543,2.1006322
fit,OCNT-2313401,CYP2C9,4.676530927,4.6009398,4.4903605,4.88452675,0.0,-0.07559109
fit,OCNT-2313401,CYP3A4,4.21125573,4.2172832,4.04227125,4.48583475,0.0,0.0060276985
fit,OCNT-2310034,CYP2C9,4.843914723,4.5725555,4.66478175,5.0381195,0.09222603,-0.27135897
fit,OCNT-2314694,CYP2C9,4.550284243,4.752152,4.24864275,4.906329,0.0,0.20186758
fit,OCNT-2314694,CYP3A4,5.360387323,4.290567,5.23555725,5.47046175,0.94499016,-1.0698204
fit,OCNT-2314895,CYP3A4,4.529635632,4.46228,4.42501125,4.6996555,0.0,-0.06735563
fit,OCNT-2316121,CYP1A2,5.497723967,5.527002,5.3931135,5.59819125,0.0,0.029277802
fit,OCNT-2312404,CYP1A2,5.179183587,4.9343214,5.018705,5.3023035,0.08438349,-0.24486208
fit,OCNT-2317450,CYP2C9,4.963618288,4.5738764,4.8460695,5.06164475,0.27219296,-0.3897419
fit,OCNT-2317450,CYP3A4,4.79586335,4.15429,4.71406925,4.91538,0.55977917,-0.64157295
fit,OCNT-2313145,CYP1A2,5.27268283,4.739906,5.061995,5.4369135,0.3220892,-0.53277683
fit,OCNT-2313145,CYP2C9,4.683517623,4.7061696,4.50122075,4.8986015,0.0,0.02265215
fit,OCNT-2313804,CYP3A4,2.06857737,3.8464153,1.057098,3.22067075,0.6257446,1.777838
fit,OCNT-2308470,CYP1A2,5.107489447,4.9384284,4.972475,5.2167005,0.03404665,-0.16906118
fit,OCNT-2308470,CYP3A4,5.643419205,4.1965146,5.58539775,5.69864125,1.3888831,-1.4469047
fit,OCNT-2313995,CYP2C9,5.7279869,4.7114053,5.635548,5.818328,0.92414284,-1.0165815
fit,OCNT-0498014,CYP1A2,6.994413592,4.045219,6.90084,7.09082275,2.8556209,-2.9491944
fit,OCNT-2309435,CYP2D6,4.78945537,4.9703016,4.61892825,4.97792625,0.0,0.18084621
fit,OCNT-2311508,CYP1A2,6.246614277,4.0118713,6.14388175,6.34482075,2.1320105,-2.234743
fit,OCNT-0200796,CYP1A2,2.132871568,4.398614,1.05391675,3.24998725,1.1486266,2.2657423
fit,OCNT-2317216,CYP2D6,4.44872674,4.72657,4.28430075,4.6188515,0.10771847,0.27784348
fit,OCNT-2313117,CYP1A2,5.647003413,4.955665,5.52135125,5.76903325,0.5656862,-0.69133854
fit,OCNT-2313117,CYP2D6,4.554106922,4.8947577,4.43644675,4.734483,0.16027498,0.34065104
fit,OCNT-2328864,CYP1A2,5.436967443,5.526446,5.34864825,5.52017575,0.006269932,0.08947849
fit,OCNT-2328864,CYP2D6,5.287161118,5.224841,5.2011385,5.372372,0.0,-0.062320232
fit,OCNT-2395757,CYP3A4,4.687255527,4.4757757,4.6246785,4.7707915,0.1489029,-0.21147966
fit,OCNT-2308539,CYP2C9,5.51041815,5.127613,5.32589775,5.6689055,0.19828463,-0.38280487
fit,OCNT-2313335,CYP3A4,3.472278307,3.9491477,2.31022975,4.00310225,0.0,0.47686934
fit,OCNT-2317821,CYP1A2,3.44922921,4.847554,2.39236175,4.04526125,0.8022928,1.398325
fit,OCNT-2317068,CYP2C9,4.00140069,4.7463665,3.58374825,4.443712,0.30265427,0.74496603
fit,OCNT-2308763,CYP2C9,4.024529555,5.048531,3.5998395,4.58168775,0.46684313,1.0240016
fit,OCNT-2311797,CYP1A2,6.030438043,5.3285418,5.9390295,6.12149075,0.61048794,-0.7018962
fit,OCNT-2311797,CYP2C9,4.271329742,4.852143,3.99010225,4.62588475,0.22625828,0.58081293
fit,OCNT-0498090,CYP1A2,6.540418253,4.0011883,6.432415,6.647213,2.4312267,-2.5392299
fit,OCNT-2309995,CYP1A2,3.955306943,4.2474146,3.472446,4.286817,0.0,0.29210758
fit,OCNT-2309995,CYP2C9,4.402859193,4.64678,4.08288575,4.84467275,0.0,0.2439208
fit,OCNT-2313612,CYP3A4,2.29783854,4.0409455,1.08108625,3.578996,0.4619496,1.7431071
fit,OCNT-2328485,CYP2D6,5.008327507,5.0005875,4.819804,5.148781,0.0,-0.0077400208
fit,OCNT-2328485,CYP3A4,2.96337939,4.7540083,1.230689,3.7972295,0.95677876,1.7906289
fit,OCNT-2309458,CYP1A2,5.260399738,4.884797,5.0996855,5.4405665,0.21488857,-0.37560272
fit,OCNT-2309458,CYP2C9,4.3898646,4.763061,4.08489525,4.789204,0.0,0.3731966
fit,OCNT-2395764,CYP3A4,4.118716433,4.525103,3.8552015,4.36756525,0.15753794,0.40638685
fit,OCNT-2328579,CYP3A4,4.0776299,3.873108,3.83584225,4.35346675,0.0,-0.20452213
fit,OCNT-2309109,CYP1A2,4.923873225,5.0557404,4.72829125,5.08126075,0.0,0.13186693
fit,OCNT-2309109,CYP2D6,6.39092459,5.1725225,6.22097925,6.5820975,1.0484567,-1.2184019
fit,OCNT-2317274,CYP2D6,6.15405915,4.5859275,6.047094,6.26354775,1.4611664,-1.5681314
fit,OCNT-2318197,CYP3A4,3.836082708,4.31561,3.52644575,4.1051615,0.21044827,0.47952724
fit,OCNT-2310087,CYP3A4,1.955119468,4.1604443,1.043767,3.1578745,1.0025697,2.2053246
fit,OCNT-2315300,CYP2C9,4.594852832,4.5659404,4.3629595,4.87711175,0.0,-0.028912544
fit,OCNT-2309434,CYP2D6,5.434160313,4.6832886,5.28196525,5.575608,0.5986767,-0.75087166
fit,OCNT-2318074,CYP3A4,4.926295198,4.2653537,4.82132775,5.066894,0.555974,-0.6609416
fit,OCNT-2310758,CYP1A2,4.905596782,4.925099,4.753685,5.08911225,0.0,0.019502163
fit,OCNT-2310758,CYP2D6,5.811462022,4.857278,5.645487,5.97520075,0.78820896,-0.95418406
fit,OCNT-2310758,CYP3A4,4.693371322,4.3516345,4.61350675,4.79604625,0.2618723,-0.3417368
fit,OCNT-2308851,CYP2C9,4.420736525,4.619559,4.121241,4.79529625,0.0,0.1988225
fit,OCNT-2308851,CYP2D6,4.957006015,4.720086,4.8369415,5.0566055,0.11685562,-0.23691988
fit,OCNT-1911799,CYP2D6,4.377315923,4.502155,4.2384785,4.53392325,0.0,0.12483883
fit,OCNT-2312850,CYP2D6,4.797526185,4.967674,4.614587,5.0088075,0.0,0.17014742
fit,OCNT-2313198,CYP1A2,6.576043718,4.4769254,6.49806,6.656749,2.0211349,-2.0991182
fit,OCNT-2313198,CYP2C9,4.77368341,4.5709615,4.5827905,4.94349175,0.011828899,-0.20272207
fit,OCNT-2317392,CYP2C9,4.10128342,4.4503527,3.70475875,4.6579045,0.0,0.34906912
fit,OCNT-2317392,CYP3A4,3.844240142,3.7732432,3.53705325,4.0999035,0.0,-0.070997
fit,OCNT-2313887,CYP3A4,4.432092192,4.468302,4.34876325,4.5763125,0.0,0.036209583
fit,OCNT-2318329,CYP2D6,4.648029975,4.595219,4.5310285,4.800253,0.0,-0.05281067
fit,OCNT-2308881,CYP2C9,4.77177413,4.728718,4.584845,4.96736525,0.0,-0.043056488
fit,OCNT-2317404,CYP2D6,2.450622572,5.02813,1.06777975,3.9049045,1.1232255,2.5775075
fit,OCNT-2315381,CYP2C9,4.766145335,5.0000715,4.5865645,4.9389205,0.061151028,0.2339263
fit,OCNT-2315381,CYP3A4,5.657193265,4.4503675,5.60192425,5.713504,1.151557,-1.2068257
fit,OCNT-2317300,CYP1A2,4.63884534,4.94353,4.46843725,4.850305,0.093225,0.30468464
fit,OCNT-2317300,CYP2C9,4.885038618,4.702292,4.77921375,4.98202125,0.07692194,-0.18274689
fit,OCNT-2317300,CYP2D6,4.722456262,4.704119,4.59065275,4.86971275,0.0,-0.01833725
fit,OCNT-2317300,CYP3A4,4.915645308,4.1960845,4.8574475,4.97832575,0.6613631,-0.7195606
