split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.748143,3.3277645,4.34469875,0.4034443,0.93823767
fit,OCNT-2310526,CYP1A2,4.21134372,4.163673,3.952211,4.53044325,0.0,-0.04767084
fit,OCNT-2310526,CYP3A4,2.96073134,4.1636724,1.2681615,3.85571475,0.30795765,1.2029412
fit,OCNT-2314158,CYP2D6,4.674481532,4.3235373,4.59586675,4.7716415,0.27232933,-0.35094404
fit,OCNT-2315994,CYP1A2,5.74547179,4.8211813,5.646065,5.84754475,0.82488394,-0.92429066
fit,OCNT-2315994,CYP2D6,5.803041605,4.821233,5.69550975,5.911619,0.8742771,-0.98180866
fit,OCNT-2310199,CYP3A4,5.539790922,4.730748,5.47938925,5.60168225,0.748641,-0.80904293
fit,OCNT-2311985,CYP1A2,5.344866588,4.396695,5.1705955,5.504773,0.7739005,-0.9481716
fit,OCNT-2311985,CYP3A4,5.19923446,4.3966966,4.96313125,5.427563,0.56643486,-0.8025379
fit,OCNT-2309565,CYP2D6,4.969772243,4.247533,4.821618,5.09576625,0.57408524,-0.7222395
fit,OCNT-2311087,CYP3A4,4.020250362,3.8883927,3.75322225,4.198981,0.0,-0.13185763
fit,OCNT-2314341,CYP2C9,3.857689937,4.5334363,3.4124095,4.391472,0.14196444,0.67574644
fit,OCNT-2314341,CYP3A4,2.486855115,4.533436,1.085455,3.72060775,0.81282806,2.0465808
fit,OCNT-2395751,CYP3A4,2.779373388,4.318976,1.20705925,3.81263325,0.50634265,1.5396025
fit,OCNT-2314427,CYP3A4,2.04207704,4.2319403,1.05663425,3.19143925,1.0405011,2.1898632
fit,OCNT-2395523,CYP3A4,4.614936862,4.5319543,4.516334,4.764787,0.0,-0.08298254
fit,OCNT-2314574,CYP1A2,2.4750014,4.560778,1.0474595,3.783307,0.77747107,2.0857768
fit,OCNT-2395409,CYP3A4,5.232010117,4.078861,5.16178125,5.29716025,1.0829201,-1.1531487
fit,OCNT-2317295,CYP3A4,2.480391085,4.521451,1.090348,3.6756575,0.8457935,2.04106
fit,OCNT-2314381,CYP1A2,5.607921522,4.212906,5.471155,5.7351245,1.2582493,-1.3950157
fit,OCNT-2314381,CYP2D6,4.513393755,4.212907,4.42806925,4.62748,0.21516228,-0.30048704
fit,OCNT-2313747,CYP3A4,2.932106765,4.3077335,1.2536785,3.9161715,0.39156199,1.3756268
fit,OCNT-2395327,CYP3A4,5.519664872,4.9477367,5.451426,5.58684075,0.5036893,-0.571928
fit,OCNT-2312338,CYP1A2,5.139160525,4.555506,5.0241975,5.2429805,0.46869135,-0.5836544
fit,OCNT-2312338,CYP2C9,5.11102324,4.555508,4.9560275,5.2607235,0.40051937,-0.5555153
fit,OCNT-2312338,CYP2D6,4.734502727,4.555506,4.59084275,4.89296025,0.035336494,-0.17899656
fit,OCNT-2312338,CYP3A4,5.198271852,4.5555077,5.1403095,5.2529425,0.5848017,-0.6427641
fit,OCNT-2317758,CYP3A4,2.25515684,4.225573,1.05654725,3.60015275,0.62542033,1.9704163
fit,OCNT-2395315,CYP3A4,4.59437675,4.2632923,4.4669685,4.75248,0.20367622,-0.33108425
fit,OCNT-2318342,CYP2D6,6.229640715,4.4401364,6.1154005,6.34087475,1.6752639,-1.789504
fit,OCNT-2309724,CYP3A4,3.74052281,4.433627,3.3256965,4.06746225,0.36616468,0.69310427
fit,OCNT-2310518,CYP1A2,4.956533548,4.851948,4.7762195,5.1351345,0.0,-0.10458565
fit,OCNT-2310518,CYP2D6,5.015409928,4.851882,4.88333725,5.14992025,0.03145504,-0.16352797
fit,OCNT-2314257,CYP1A2,4.433970477,4.54905,4.1978315,4.7713325,0.0,0.1150794
fit,OCNT-2314042,CYP2C9,2.172735368,4.1173787,1.077678,3.56010925,0.5572696,1.9446433
fit,OCNT-2395669,CYP3A4,4.571307492,4.535703,4.47572475,4.706904,0.0,-0.035604477
fit,OCNT-2317904,CYP2D6,4.149180493,4.9454036,3.81814575,4.33610675,0.6092968,0.79622316
fit,OCNT-2311489,CYP3A4,2.22195716,4.7246337,1.0805775,3.240013,1.4846208,2.5026765
fit,OCNT-0497994,CYP1A2,1.96732382,4.194345,1.0400915,3.174449,1.019896,2.2270212
fit,OCNT-0497994,CYP2D6,2.584787373,4.194345,1.076157,3.95490325,0.23944163,1.6095576
fit,OCNT-0497994,CYP3A4,5.756632872,4.1943455,5.70919825,5.80444125,1.514853,-1.5622873
fit,OCNT-2314613,CYP2C9,3.81197556,4.4003453,3.3433135,4.24469075,0.15565443,0.58836985
fit,OCNT-2314613,CYP3A4,3.315846993,4.4003463,1.448763,4.00185,0.39849615,1.0844994
fit,OCNT-2328870,CYP1A2,2.242559385,4.9744287,1.05884325,3.62512925,1.3492994,2.7318692
fit,OCNT-2328870,CYP2D6,4.528427502,4.9744306,4.4098725,4.7126105,0.26181984,0.44600296
fit,OCNT-2328870,CYP3A4,3.140214593,4.974429,1.51137275,3.90111175,1.0733173,1.8342144
fit,OCNT-2308964,CYP2C9,4.784567685,4.317445,4.60322175,4.96942175,0.2857771,-0.46712303
fit,OCNT-2308964,CYP3A4,4.78983324,4.3174443,4.7116675,4.893073,0.3942232,-0.47238874
fit,OCNT-2318512,CYP1A2,4.8245779,4.5846696,4.651808,4.99784225,0.067138195,-0.23990822
fit,OCNT-2311225,CYP1A2,5.238585815,4.7212577,5.0394995,5.3953055,0.3182416,-0.51732826
fit,OCNT-2311225,CYP2D6,5.129891667,4.721258,4.922673,5.31194675,0.20141506,-0.4086337
fit,OCNT-2310073,CYP2C9,4.28623547,4.786116,4.018989,4.642049,0.14406729,0.4998808
fit,OCNT-2314208,CYP1A2,4.88711199,4.9656825,4.72917175,5.07551175,0.0,0.078570366
fit,OCNT-2314208,CYP2C9,5.568218563,4.9724846,5.47912825,5.6562605,0.5066438,-0.5957341
fit,OCNT-2314208,CYP3A4,5.705788037,4.97255,5.6423225,5.7675655,0.6697726,-0.7332382
fit,OCNT-2317730,CYP1A2,2.92877059,4.113254,1.1165985,3.92638,0.18687415,1.1844835
fit,OCNT-2317316,CYP1A2,5.01088562,4.915221,4.80341775,5.211561,0.0,-0.0956645
fit,OCNT-2315654,CYP3A4,2.137261065,4.199304,1.07361575,3.219644,0.97966003,2.062043
fit,OCNT-2308661,CYP2D6,4.33835974,4.6658025,4.111513,4.492603,0.17319965,0.32744265
fit,OCNT-2318037,CYP2C9,3.975019492,3.9751282,3.50013075,4.65041475,0.0,0.00010871887
fit,OCNT-2314054,CYP2D6,4.64942307,4.9927964,4.5692945,4.7485,0.24429655,0.3433733
fit,OCNT-2313234,CYP1A2,5.28275539,4.978036,5.152235,5.3935925,0.1741991,-0.30471945
fit,OCNT-2313234,CYP3A4,5.020160455,4.978038,4.790764,5.2957825,0.0,-0.04212284
fit,OCNT-2395558,CYP3A4,2.04500877,4.266616,1.04551575,3.21896575,1.0476501,2.2216072
fit,OCNT-2395700,CYP3A4,5.210702027,4.6293044,5.112589,5.30844525,0.48328447,-0.58139753
fit,OCNT-2317641,CYP2C9,3.684731713,4.5021286,3.0218545,4.22430925,0.27781916,0.8173969
fit,OCNT-2318531,CYP1A2,5.708708545,4.7411065,5.5924395,5.823582,0.85133314,-0.96760225
fit,OCNT-2318531,CYP2D6,4.88223822,4.7407746,4.765787,4.97713325,0.025012493,-0.14146376
fit,OCNT-2310432,CYP3A4,2.454188187,4.8670063,1.06994675,3.73264975,1.1343565,2.4128182
fit,OCNT-2395796,CYP3A4,5.850883063,4.8382807,5.79030625,5.91393125,0.9520254,-1.0126023
fit,OCNT-2311633,CYP2C9,4.208689383,4.3823643,3.904415,4.5586545,0.0,0.17367506
fit,OCNT-2314461,CYP1A2,3.335483357,4.6937404,1.5084605,4.02498175,0.6687584,1.358257
fit,OCNT-2314461,CYP2C9,4.343554605,4.6965113,4.10157825,4.682311,0.014200211,0.35295677
fit,OCNT-2314461,CYP3A4,4.680554038,4.6965113,4.61284,4.77649825,0.0,0.015957355
fit,OCNT-2309466,CYP2D6,4.458210463,4.298156,4.34098425,4.59890625,0.04282856,-0.16005468
fit,OCNT-2310393,CYP1A2,3.75245673,4.5748634,3.23733875,4.2869545,0.28790903,0.82240677
fit,OCNT-2310393,CYP2C9,4.441652063,4.5714293,4.1096565,4.874214,0.0,0.12977695
fit,OCNT-2395324,CYP3A4,4.134886143,4.0589685,3.898032,4.34801675,0.0,-0.07591772
fit,OCNT-2314305,CYP1A2,5.072082613,4.758008,4.852054,5.257903,0.094046116,-0.31407452
fit,OCNT-2313785,CYP1A2,4.137496055,4.411795,3.75581975,4.569057,0.0,0.27429914
fit,OCNT-2314014,CYP3A4,2.87160388,4.835988,1.2366055,3.86324225,0.9727459,1.9643841
fit,OCNT-2395705,CYP3A4,4.71633843,4.685192,4.64685875,4.81654025,0.0,-0.031146526
fit,OCNT-2316931,CYP3A4,4.982124815,4.129363,4.74902875,5.11435325,0.6196656,-0.85276175
fit,OCNT-2311635,CYP3A4,5.785632915,4.3740425,5.71921875,5.85817325,1.3451762,-1.4115906
fit,OCNT-2310653,CYP3A4,2.121280367,4.1238213,1.04592275,3.20392125,0.91989994,2.0025408
fit,OCNT-2313638,CYP3A4,3.623927055,4.466044,2.99678625,4.0251115,0.44093227,0.84211683
fit,OCNT-2309893,CYP2D6,4.750333077,4.076631,4.64321875,4.88645275,0.56658745,-0.67370224
fit,OCNT-2077048,CYP2D6,5.005570732,4.5999103,4.83750925,5.1536555,0.2375989,-0.40566063
fit,OCNT-2310359,CYP1A2,4.893008052,4.478099,4.67465325,5.12567925,0.19655418,-0.41490936
fit,OCNT-1755349,CYP1A2,5.91949229,4.3859143,5.83127725,6.00924025,1.445363,-1.5335779
fit,OCNT-2317694,CYP3A4,4.137715555,4.271343,3.93000925,4.309159,0.0,0.13362789
fit,OCNT-2318658,CYP1A2,5.256545,5.0381913,5.128587,5.35372225,0.09039545,-0.21835375
fit,OCNT-2318658,CYP2D6,4.567117235,5.0381904,4.45741775,4.71174,0.32645035,0.47107315
fit,OCNT-2314262,CYP2D6,4.465121873,3.9681993,4.38642575,4.592406,0.41822672,-0.4969225
fit,OCNT-2309736,CYP1A2,5.024121013,4.31846,4.88474725,5.1521525,0.56628704,-0.7056608
fit,OCNT-2309736,CYP2C9,5.051511395,4.318471,4.77908025,5.229925,0.46060944,-0.73304033
fit,OCNT-2318536,CYP2D6,4.554201895,4.847306,4.45619725,4.6928985,0.1544075,0.2931037
fit,OCNT-2312906,CYP1A2,5.886630562,4.788373,5.80714675,5.96457075,1.0187736,-1.0982575
fit,OCNT-2312906,CYP2C9,5.50024322,4.791143,5.40287425,5.59344,0.6117315,-0.70910025
fit,OCNT-2311083,CYP1A2,4.965834915,4.55812,4.8013605,5.14605125,0.24324083,-0.40771532
fit,OCNT-2311083,CYP2C9,4.845993327,4.5581207,4.62388725,5.0832185,0.065766335,-0.2878728
fit,OCNT-2311083,CYP2D6,4.360058657,4.55535,4.2067625,4.51194975,0.043400288,0.19529104
fit,OCNT-2312011,CYP1A2,6.085568015,4.401426,5.97612725,6.191413,1.5747013,-1.6841421
fit,OCNT-2316040,CYP2C9,6.298419715,4.3854527,6.18013175,6.41381175,1.7946792,-1.9129672
fit,OCNT-2316040,CYP2D6,4.792809792,4.3937774,4.6940085,4.90080825,0.30023098,-0.3990326
fit,OCNT-2310946,CYP3A4,4.994726167,4.3830886,4.92914475,5.0692875,0.5460563,-0.6116376
fit,OCNT-2313465,CYP2D6,5.538714165,5.2432175,5.4355885,5.6497825,0.19237089,-0.29549646
fit,OCNT-2311790,CYP1A2,5.863156632,4.8526826,5.7410675,5.9974815,0.8883848,-1.0104742
fit,OCNT-2311790,CYP2C9,5.10226924,4.845881,4.761569,5.3282165,0.0,-0.2563882
fit,OCNT-2311790,CYP2D6,5.437815505,4.84588,5.3609875,5.5214715,0.51510763,-0.59193563
fit,OCNT-2311790,CYP3A4,5.290832133,4.8458815,5.2550165,5.3264105,0.40913486,-0.44495058
fit,OCNT-2315232,CYP3A4,5.3413464,4.939466,5.201003,5.4403615,0.26153708,-0.40188026
fit,OCNT-2317842,CYP2D6,4.761829375,4.214488,4.61931475,4.92201575,0.40482664,-0.54734135
fit,OCNT-2314488,CYP1A2,4.938106148,4.3017097,4.72858825,5.168512,0.42687845,-0.6363964
fit,OCNT-2318539,CYP2C9,3.714084918,4.3568964,3.0531915,4.17212225,0.18477392,0.64281154
fit,OCNT-2395695,CYP3A4,3.472697055,3.8263977,2.83290775,3.96390425,0.0,0.35370064
fit,OCNT-2395433,CYP3A4,4.966451915,4.741123,4.89162825,5.04429175,0.15050507,-0.22532892
fit,OCNT-2309524,CYP2C9,4.38695762,4.442713,4.0117505,4.92321575,0.0,0.05575514
fit,OCNT-2309524,CYP3A4,4.649680508,4.442721,4.5502905,4.8062905,0.107569695,-0.20695972
fit,OCNT-2313105,CYP1A2,4.86686844,4.0009737,4.7125785,5.049418,0.7116046,-0.8658948
fit,OCNT-2316490,CYP3A4,4.726639045,4.402727,4.63918875,4.8592635,0.23646164,-0.32391214
fit,OCNT-2311905,CYP1A2,4.631471355,5.1347394,4.362856,5.0099295,0.12480974,0.50326824
fit,OCNT-2311905,CYP2D6,5.587125647,5.1348734,5.479198,5.7004705,0.3443246,-0.4522524
fit,OCNT-2314259,CYP1A2,4.806075,5.148391,4.6665225,4.95817025,0.19022036,0.34231567
fit,OCNT-2317363,CYP2D6,5.14562163,4.928465,5.009379,5.254916,0.08091402,-0.21715689
fit,OCNT-2315092,CYP1A2,5.579016197,4.556123,5.4541475,5.696706,0.89802456,-1.0228934
fit,OCNT-2395557,CYP3A4,3.350590577,4.0084,2.33197625,3.8997635,0.10863638,0.6578095
fit,OCNT-2313018,CYP3A4,2.191223905,4.6128798,1.08875775,3.23276525,1.3801146,2.421656
fit,OCNT-2308724,CYP2D6,4.683762397,4.7132826,4.51847975,4.92571825,0.0,0.029520035
fit,OCNT-2314773,CYP2D6,4.430621412,3.9391127,4.29715625,4.600902,0.35804367,-0.49150896
fit,OCNT-2395378,CYP3A4,2.733737248,4.088693,1.174825,3.84995125,0.23874187,1.3549559
fit,OCNT-2311123,CYP1A2,5.943869013,5.173948,5.83725025,6.044898,0.6633024,-0.7699213
fit,OCNT-2311123,CYP2D6,5.983926412,5.173816,5.890374,6.0788425,0.716558,-0.8101101
fit,OCNT-2395398,CYP3A4,3.936778295,4.614821,3.61236575,4.16113775,0.45368338,0.67804265
fit,OCNT-2395603,CYP3A4,4.88203187,4.933433,4.809899,4.96635375,0.0,0.05140114
fit,OCNT-2308971,CYP1A2,5.017242875,4.403529,4.74436725,5.30830125,0.34083796,-0.61371374
fit,OCNT-2308971,CYP2D6,3.763564688,4.40353,1.64188525,4.2228855,0.18064451,0.63996553
fit,OCNT-2313103,CYP1A2,4.68350962,3.9512668,4.4684985,4.956299,0.51723194,-0.73224306
fit,OCNT-2313103,CYP2C9,4.71600943,3.9457414,4.434359,5.0125465,0.48861766,-0.7702682
fit,OCNT-2313103,CYP3A4,3.950815683,3.9457417,3.6719455,4.177864,0.0,-0.005074024
fit,OCNT-2313243,CYP2C9,4.538140535,5.03407,4.3369165,4.79128625,0.24278355,0.49592972
fit,OCNT-2311154,CYP2C9,5.429136105,4.769051,5.218013,5.609465,0.44896173,-0.6600852
fit,OCNT-2317132,CYP1A2,5.252039958,4.86355,5.03683725,5.41132425,0.17328691,-0.38848972
fit,OCNT-2317132,CYP3A4,4.912268013,4.86355,4.8496165,4.9864615,0.0,-0.048717976
fit,OCNT-2309071,CYP2C9,6.045035507,4.851731,5.91686975,6.1657815,1.0651388,-1.1933045
fit,OCNT-2318535,CYP3A4,4.830084528,4.4850264,4.682172,5.0339655,0.19714546,-0.34505796
fit,OCNT-2316141,CYP3A4,5.199269245,4.303477,5.030439,5.34738325,0.7269621,-0.8957925
fit,OCNT-2310945,CYP2C9,4.918670342,4.7511334,4.67249125,5.193844,0.0,-0.16753674
fit,OCNT-2310945,CYP2D6,5.838852068,4.7560115,5.762813,5.9196715,1.0068016,-1.0828404
fit,OCNT-2310945,CYP3A4,6.337594522,4.759413,6.2680545,6.40658,1.5086417,-1.5781817
fit,OCNT-2316482,CYP2C9,3.251789132,4.1536713,1.4939955,4.0068645,0.14680672,0.9018822
fit,OCNT-2318311,CYP3A4,4.995765805,4.628988,4.90463975,5.1035625,0.27565193,-0.3667779
fit,OCNT-2310461,CYP3A4,2.224645945,4.055132,1.076657,3.2338575,0.8212745,1.830486
fit,OCNT-2395444,CYP3A4,5.384433152,4.798719,5.26774475,5.48746125,0.4690256,-0.58571434
fit,OCNT-2312600,CYP1A2,5.561736565,4.521999,5.4632625,5.65505175,0.9412637,-1.0397377
fit,OCNT-2309809,CYP1A2,4.815146673,4.9487853,4.445708,5.153794,0.0,0.13363886
fit,OCNT-2309809,CYP2C9,5.85000174,4.9487844,5.7682385,5.9336405,0.8194542,-0.90121746
fit,OCNT-2309809,CYP3A4,5.208452513,4.948785,5.16626925,5.2526805,0.21748447,-0.25966787
fit,OCNT-2314395,CYP2D6,5.719939133,4.588451,5.580378,5.8557025,0.99192715,-1.1314883
fit,OCNT-2310648,CYP2D6,4.572781035,4.8560386,4.47056425,4.7178945,0.13814402,0.28325748
fit,OCNT-2309942,CYP2D6,5.80017892,4.9252367,5.6792895,5.919119,0.75405264,-0.8749423
fit,OCNT-2318678,CYP2D6,4.28792074,4.76393,4.082524,4.43259275,0.33133698,0.4760089
fit,OCNT-2309659,CYP1A2,6.538059178,5.3825254,6.430423,6.651831,1.0478973,-1.1555338
fit,OCNT-2317949,CYP3A4,3.78176346,4.6708846,3.23384825,4.09680425,0.57408047,0.88912106
fit,OCNT-2315202,CYP3A4,4.783223722,4.0739,4.720737,4.8620305,0.64683676,-0.7093234
fit,OCNT-2311590,CYP2D6,5.05628105,4.1589766,4.78455275,5.24509825,0.625576,-0.89730453
fit,OCNT-2316103,CYP3A4,2.193592918,4.2071314,1.053536,3.5475665,0.659565,2.0135384
fit,OCNT-2315265,CYP3A4,3.01280373,4.5946107,1.25575125,3.8671235,0.7274871,1.5818069
fit,OCNT-2311722,CYP2C9,4.708787185,4.7310066,4.5147585,4.91976525,0.0,0.022219658
fit,OCNT-2311722,CYP3A4,4.345515533,4.7317376,4.237835,4.482527,0.24921083,0.3862219
fit,OCNT-2314377,CYP2D6,4.407693238,4.6371756,4.30946975,4.5390385,0.0981369,0.22948217
fit,OCNT-2310256,CYP1A2,5.63280378,5.2403975,5.54529825,5.725372,0.30490065,-0.39240646
fit,OCNT-2315149,CYP2D6,2.197595662,4.7314897,1.04512375,3.64983825,1.0816514,2.533894
fit,OCNT-2318223,CYP3A4,2.392897492,4.217382,1.0989605,3.662676,0.55470586,1.8244843
fit,OCNT-2309480,CYP1A2,3.941705128,4.7239323,3.49129625,4.33738575,0.3865466,0.78222704
fit,OCNT-2317818,CYP2C9,5.111211362,4.184975,4.93830775,5.29165625,0.7533326,-0.92623615
fit,OCNT-2317818,CYP2D6,4.55371775,4.1849756,4.367467,4.79843,0.1824913,-0.368742
fit,OCNT-0020887,CYP2D6,4.45672162,4.549265,4.3383195,4.5979305,0.0,0.092543125
fit,OCNT-2317255,CYP2D6,5.757379195,4.124291,5.64589825,5.86734275,1.5216074,-1.6330881
fit,OCNT-2312846,CYP3A4,3.614910297,3.9277937,3.02361575,4.03502675,0.0,0.31288338
fit,OCNT-2328797,CYP2C9,3.673003337,3.9145103,2.56210675,4.192643,0.0,0.24150681
fit,OCNT-2318395,CYP2C9,5.846871845,4.5030117,5.75891625,5.932652,1.2559047,-1.3438601
fit,OCNT-2318395,CYP3A4,5.191693157,4.4995914,5.12010925,5.263903,0.62051773,-0.69210196
fit,OCNT-2318616,CYP3A4,5.070039073,4.864674,5.01361675,5.13212025,0.14894247,-0.20536518
fit,OCNT-2309280,CYP2C9,4.797539432,4.5678506,4.63191375,4.96157175,0.06406307,-0.22968864
fit,OCNT-2395439,CYP3A4,2.330581078,4.588967,1.0666515,3.635598,0.9533689,2.2583857
fit,OCNT-2313401,CYP2C9,4.676530927,4.5816345,4.4903605,4.88452675,0.0,-0.09489632
fit,OCNT-2313401,CYP3A4,4.21125573,4.5816345,4.04227125,4.48583475,0.09579992,0.37037897
fit,OCNT-2310034,CYP2C9,4.843914723,4.3996086,4.66478175,5.0381195,0.26517296,-0.4443059
fit,OCNT-2314694,CYP2C9,4.550284243,4.6863227,4.24864275,4.906329,0.0,0.1360383
fit,OCNT-2314694,CYP3A4,5.360387323,4.689093,5.23555725,5.47046175,0.54646397,-0.6712942
fit,OCNT-2314895,CYP3A4,4.529635632,5.106927,4.42501125,4.6996555,0.4072714,0.5772915
fit,OCNT-2316121,CYP1A2,5.497723967,4.948688,5.3931135,5.59819125,0.44442558,-0.549036
fit,OCNT-2312404,CYP1A2,5.179183587,5.0620437,5.018705,5.3023035,0.0,-0.11713982
fit,OCNT-2317450,CYP2C9,4.963618288,4.174406,4.8460695,5.06164475,0.6716633,-0.7892122
fit,OCNT-2317450,CYP3A4,4.79586335,4.1744056,4.71406925,4.91538,0.5396638,-0.6214576
fit,OCNT-2313145,CYP1A2,5.27268283,4.87244,5.061995,5.4369135,0.18955517,-0.4002428
fit,OCNT-2313145,CYP2C9,4.683517623,4.8753395,4.50122075,4.8986015,0.0,0.19182205
fit,OCNT-2313804,CYP3A4,2.06857737,4.7836266,1.057098,3.22067075,1.5629559,2.7150493
fit,OCNT-2308470,CYP1A2,5.107489447,4.5842037,4.972475,5.2167005,0.38827133,-0.52328587
fit,OCNT-2308470,CYP3A4,5.643419205,4.5876045,5.58539775,5.69864125,0.9977932,-1.0558147
fit,OCNT-2313995,CYP2C9,5.7279869,4.6895795,5.635548,5.818328,0.9459686,-1.0384073
fit,OCNT-0498014,CYP1A2,6.994413592,3.8435917,6.90084,7.09082275,3.057248,-3.1508217
fit,OCNT-2309435,CYP2D6,4.78945537,4.5678344,4.61892825,4.97792625,0.051094055,-0.22162104
fit,OCNT-2311508,CYP1A2,6.246614277,4.426684,6.14388175,6.34482075,1.7171979,-1.8199306
fit,OCNT-0200796,CYP1A2,2.132871568,4.186917,1.05391675,3.24998725,0.93692946,2.0540452
fit,OCNT-2317216,CYP2D6,4.44872674,4.477139,4.28430075,4.6188515,0.0,0.028412342
fit,OCNT-2313117,CYP1A2,5.647003413,4.4153047,5.52135125,5.76903325,1.1060467,-1.231699
fit,OCNT-2313117,CYP2D6,4.554106922,4.406981,4.43644675,4.734483,0.029465675,-0.14712572
fit,OCNT-2328864,CYP1A2,5.436967443,5.1677113,5.34864825,5.52017575,0.18093681,-0.26925611
fit,OCNT-2328864,CYP2D6,5.287161118,5.1649776,5.2011385,5.372372,0.036160946,-0.1221838
fit,OCNT-2395757,CYP3A4,4.687255527,4.7345295,4.6246785,4.7707915,0.0,0.047274113
fit,OCNT-2308539,CYP2C9,5.51041815,4.961595,5.32589775,5.6689055,0.36430264,-0.5488229
fit,OCNT-2313335,CYP3A4,3.472278307,3.722742,2.31022975,4.00310225,0.0,0.25046372
fit,OCNT-2317821,CYP1A2,3.44922921,4.420411,2.39236175,4.04526125,0.37514973,0.97118187
fit,OCNT-2317068,CYP2C9,4.00140069,4.4732738,3.58374825,4.443712,0.02956152,0.47187328
fit,OCNT-2308763,CYP2C9,4.024529555,4.625374,3.5998395,4.58168775,0.043685913,0.6008444
fit,OCNT-2311797,CYP1A2,6.030438043,4.6533723,5.9390295,6.12149075,1.2856574,-1.3770657
fit,OCNT-2311797,CYP2C9,4.271329742,4.656143,3.99010225,4.62588475,0.030258656,0.3848133
fit,OCNT-0498090,CYP1A2,6.540418253,3.8221474,6.432415,6.647213,2.6102676,-2.7182708
fit,OCNT-2309995,CYP1A2,3.955306943,4.2288823,3.472446,4.286817,0.0,0.2735753
fit,OCNT-2309995,CYP2C9,4.402859193,4.228881,4.08288575,4.84467275,0.0,-0.17397833
fit,OCNT-2313612,CYP3A4,2.29783854,4.2723727,1.08108625,3.578996,0.6933768,1.9745343
fit,OCNT-2328485,CYP2D6,5.008327507,4.833925,4.819804,5.148781,0.0,-0.17440271
fit,OCNT-2328485,CYP3A4,2.96337939,4.8335943,1.230689,3.7972295,1.0363648,1.8702149
fit,OCNT-2309458,CYP1A2,5.260399738,4.6570573,5.0996855,5.4405665,0.44262838,-0.60334253
fit,OCNT-2309458,CYP2C9,4.3898646,4.6570554,4.08489525,4.789204,0.0,0.26719093
fit,OCNT-2395764,CYP3A4,4.118716433,4.9304495,3.8552015,4.36756525,0.56288433,0.81173325
fit,OCNT-2328579,CYP3A4,4.0776299,4.3648343,3.83584225,4.35346675,0.011367321,0.28720427
fit,OCNT-2309109,CYP1A2,4.923873225,5.0751243,4.72829125,5.08126075,0.0,0.15125084
fit,OCNT-2309109,CYP2D6,6.39092459,5.0751257,6.22097925,6.5820975,1.1458535,-1.3157988
fit,OCNT-2317274,CYP2D6,6.15405915,4.419042,6.047094,6.26354775,1.6280518,-1.7350168
fit,OCNT-2318197,CYP3A4,3.836082708,4.2078648,3.52644575,4.1051615,0.102703094,0.37178206
fit,OCNT-2310087,CYP3A4,1.955119468,4.6171217,1.043767,3.1578745,1.4592471,2.662002
fit,OCNT-2315300,CYP2C9,4.594852832,4.3132763,4.3629595,4.87711175,0.049683094,-0.28157663
fit,OCNT-2309434,CYP2D6,5.434160313,4.5389757,5.28196525,5.575608,0.74298954,-0.8951845
fit,OCNT-2318074,CYP3A4,4.926295198,4.2581863,4.82132775,5.066894,0.56314135,-0.66810894
fit,OCNT-2310758,CYP1A2,4.905596782,4.426643,4.753685,5.08911225,0.3270421,-0.47895384
fit,OCNT-2310758,CYP2D6,5.811462022,4.4266434,5.645487,5.97520075,1.2188435,-1.3848186
fit,OCNT-2310758,CYP3A4,4.693371322,4.4266434,4.61350675,4.79604625,0.18686342,-0.26672792
fit,OCNT-2308851,CYP2C9,4.420736525,4.6776423,4.121241,4.79529625,0.0,0.25690603
fit,OCNT-2308851,CYP2D6,4.957006015,4.6777077,4.8369415,5.0566055,0.15923405,-0.2792983
fit,OCNT-1911799,CYP2D6,4.377315923,4.997544,4.2384785,4.53392325,0.46362066,0.6202278
fit,OCNT-2312850,CYP2D6,4.797526185,4.3878016,4.614587,5.0088075,0.22678518,-0.4097247
fit,OCNT-2313198,CYP1A2,6.576043718,4.781206,6.49806,6.656749,1.7168541,-1.7948375
fit,OCNT-2313198,CYP2C9,4.77368341,4.7812066,4.5827905,4.94349175,0.0,0.00752306
fit,OCNT-2317392,CYP2C9,4.10128342,4.489447,3.70475875,4.6579045,0.0,0.38816357
fit,OCNT-2317392,CYP3A4,3.844240142,4.4892473,3.53705325,4.0999035,0.38934374,0.64500713
fit,OCNT-2313887,CYP3A4,4.432092192,4.6235976,4.34876325,4.5763125,0.04728508,0.19150543
fit,OCNT-2318329,CYP2D6,4.648029975,4.606257,4.5310285,4.800253,0.0,-0.041772842
fit,OCNT-2308881,CYP2C9,4.77177413,4.2345905,4.584845,4.96736525,0.35025454,-0.53718376
fit,OCNT-2317404,CYP2D6,2.450622572,4.9972677,1.06777975,3.9049045,1.0923631,2.5466452
fit,OCNT-2315381,CYP2C9,4.766145335,4.653505,4.5865645,4.9389205,0.0,-0.11264038
fit,OCNT-2315381,CYP3A4,5.657193265,4.6377096,5.60192425,5.713504,0.9642148,-1.0194836
fit,OCNT-2317300,CYP1A2,4.63884534,4.670617,4.46843725,4.850305,0.0,0.03177166
fit,OCNT-2317300,CYP2C9,4.885038618,4.670582,4.77921375,4.98202125,0.10863209,-0.21445704
fit,OCNT-2317300,CYP2D6,4.722456262,4.6706185,4.59065275,4.86971275,0.0,-0.05183792
