split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.614212,0.70000744
fit,OCNT-2315836,CYP2C9,4.658641953,4.887177,0.22853518
fit,OCNT-2315836,CYP3A4,4.331722552,4.459416,0.12769318
fit,OCNT-2395717,CYP3A4,5.231255505,4.2985086,-0.9327469
fit,OCNT-2313683,CYP2D6,4.249133468,4.14703,-0.10210371
fit,OCNT-2317607,CYP2C9,4.427195357,4.4010644,-0.026131153
fit,OCNT-2395477,CYP3A4,3.887211425,4.177747,0.29053545
fit,OCNT-2311500,CYP2C9,4.589387173,4.806693,0.21730614
fit,OCNT-2311500,CYP3A4,4.425468122,4.3438306,-0.08163738
fit,OCNT-2309596,CYP1A2,6.39124083,4.6261945,-1.7650461
fit,OCNT-2315589,CYP3A4,4.596498785,4.875844,0.27934504
fit,OCNT-2315175,CYP1A2,5.324971995,4.843889,-0.48108292
fit,OCNT-2315175,CYP3A4,3.442916252,4.4001093,0.95719314
fit,OCNT-0022237,CYP2D6,5.05540735,4.8669844,-0.18842316
fit,OCNT-2310686,CYP1A2,4.579245375,5.028316,0.44907045
fit,OCNT-2310686,CYP2C9,4.393364195,4.5071263,0.1137619
fit,OCNT-2395377,CYP3A4,5.406038363,3.8767743,-1.529264
fit,OCNT-2311397,CYP2D6,4.48363485,4.3875885,-0.09604645
fit,OCNT-2328964,CYP3A4,2.052592035,2.5290089,0.47641683
fit,OCNT-2311752,CYP3A4,5.089682045,4.754827,-0.33485508
fit,OCNT-2314323,CYP1A2,2.010933592,4.4676223,2.4566886
fit,OCNT-2328666,CYP1A2,5.246598397,5.7069597,0.46036148
fit,OCNT-2328666,CYP2D6,5.184403735,5.5073366,0.32293272
fit,OCNT-2309399,CYP1A2,2.632390405,4.7676277,2.1352372
fit,OCNT-2309399,CYP3A4,4.944421005,4.221616,-0.722805
fit,OCNT-2315270,CYP3A4,4.180143682,3.9648886,-0.21525526
fit,OCNT-2315990,CYP2D6,2.381666575,4.5218077,2.140141
fit,OCNT-2311596,CYP2C9,5.528967922,4.9865108,-0.5424571
fit,OCNT-2311596,CYP2D6,4.34825532,4.5901623,0.24190712
fit,OCNT-2311596,CYP3A4,5.323711023,4.7802815,-0.5434294
fit,OCNT-2312096,CYP1A2,4.736752475,5.060187,0.32343435
fit,OCNT-2317641,CYP2C9,3.684731713,4.101072,0.4163401
fit,OCNT-2308870,CYP1A2,4.175317817,4.8280134,0.65269566
fit,OCNT-2317813,CYP1A2,4.919132803,4.9331365,0.014003754
fit,OCNT-2317813,CYP2D6,5.059765247,5.1165023,0.056736946
fit,OCNT-2328401,CYP1A2,4.847908695,4.607431,-0.24047756
fit,OCNT-0022127,CYP2D6,4.515749103,5.090095,0.57434607
fit,OCNT-2395483,CYP3A4,4.320346508,4.3182774,-0.0020689964
fit,OCNT-2309396,CYP1A2,1.90962809,4.9475107,3.0378828
fit,OCNT-2309396,CYP3A4,5.053744907,4.366973,-0.68677187
fit,OCNT-2312955,CYP2C9,3.847761602,4.2102547,0.36249304
fit,OCNT-2308499,CYP1A2,7.114525278,4.715134,-2.3993912
fit,OCNT-2308499,CYP2D6,4.561984723,4.8705893,0.30860472
fit,OCNT-2316436,CYP1A2,4.09578258,5.0420523,0.9462695
fit,OCNT-2316436,CYP2C9,4.153299353,4.5748377,0.42153835
fit,OCNT-2316947,CYP2C9,5.473566873,4.519515,-0.954052
fit,OCNT-2316947,CYP3A4,5.110956855,4.711795,-0.39916182
fit,OCNT-2312027,CYP1A2,4.273069245,5.0545883,0.78151894
fit,OCNT-2312027,CYP3A4,4.25994229,4.4640636,0.20412159
fit,OCNT-2316175,CYP2D6,4.49226884,4.7860556,0.29378653
fit,OCNT-2316175,CYP3A4,4.829044793,3.8719418,-0.957103
fit,OCNT-2313574,CYP3A4,4.5297972,4.1362267,-0.39357042
fit,OCNT-2314459,CYP2D6,4.361597745,4.69038,0.32878256
fit,OCNT-2316722,CYP2C9,4.190566768,4.674258,0.4836917
fit,OCNT-2308466,CYP2D6,2.830466513,4.5796676,1.749201
fit,OCNT-2315252,CYP1A2,7.13108756,5.4252377,-1.7058501
fit,OCNT-2315252,CYP2D6,4.857333055,4.6237435,-0.23358965
fit,OCNT-2317207,CYP3A4,3.566651508,4.0021744,0.4355228
fit,OCNT-2310760,CYP2C9,5.711140555,4.611808,-1.0993328
fit,OCNT-2310760,CYP2D6,4.980678678,4.6018715,-0.37880707
fit,OCNT-2309987,CYP2D6,6.246195765,5.0394735,-1.2067223
fit,OCNT-2316872,CYP1A2,5.656823848,5.4046006,-0.252223
fit,OCNT-2314112,CYP2D6,4.6067638,4.9917707,0.3850069
fit,OCNT-2318539,CYP2C9,3.714084918,4.1911993,0.47711444
fit,OCNT-0200803,CYP3A4,2.107909335,3.9925375,1.884628
fit,OCNT-2312801,CYP1A2,5.01491435,4.7134886,-0.30142593
fit,OCNT-2312801,CYP2C9,4.738844998,4.840721,0.10187626
fit,OCNT-2312801,CYP3A4,5.793987925,4.250098,-1.5438895
fit,OCNT-2395647,CYP3A4,4.211382767,3.567897,-0.6434858
fit,OCNT-2313664,CYP2D6,4.004343817,4.5702457,0.56590176
fit,OCNT-2316704,CYP2C9,5.123690275,4.852965,-0.27072525
fit,OCNT-2311235,CYP1A2,3.837191628,4.88215,1.0449586
fit,OCNT-2311235,CYP3A4,4.2927049,4.2034945,-0.08921051
fit,OCNT-2313450,CYP1A2,4.267403875,4.6312857,0.3638816
fit,OCNT-2313450,CYP2C9,4.471402375,4.361807,-0.1095953
fit,OCNT-2313450,CYP3A4,1.909049648,3.7371235,1.8280739
fit,OCNT-2395588,CYP3A4,4.58605595,3.720508,-0.86554766
fit,OCNT-2328418,CYP2D6,4.968844087,5.3706045,0.40176058
fit,OCNT-2309248,CYP2C9,4.248697972,4.617657,0.36895943
fit,OCNT-2309248,CYP3A4,4.76428286,4.604676,-0.15960693
fit,OCNT-2318311,CYP3A4,4.995765805,4.7222857,-0.27347994
fit,OCNT-2315906,CYP2C9,5.71915394,4.960386,-0.7587681
fit,OCNT-2315906,CYP3A4,6.313210545,4.6676607,-1.6455498
fit,OCNT-2316676,CYP1A2,7.782581445,4.98767,-2.7949114
fit,OCNT-2316676,CYP2D6,5.530625235,4.82014,-0.71048546
fit,OCNT-2312587,CYP2C9,5.33245104,5.3936996,0.06124878
fit,OCNT-2395386,CYP3A4,4.32048986,4.2239747,-0.09651518
fit,OCNT-2309101,CYP2C9,4.325389643,4.61442,0.28903008
fit,OCNT-2309101,CYP2D6,4.351744877,4.3856225,0.03387785
fit,OCNT-2314637,CYP2D6,5.434629078,4.9229436,-0.5116854
fit,OCNT-2310945,CYP2C9,4.918670342,4.776098,-0.1425724
fit,OCNT-2310945,CYP2D6,5.838852068,5.0137863,-0.8250656
fit,OCNT-2310945,CYP3A4,6.337594522,4.602017,-1.7355776
fit,OCNT-2309345,CYP2C9,4.967071435,4.504988,-0.46208334
fit,OCNT-2311488,CYP3A4,2.17315635,3.6926029,1.5194466
fit,OCNT-2311053,CYP2C9,4.718979825,4.6489973,-0.06998253
fit,OCNT-2317931,CYP3A4,2.376397743,3.4812508,1.1048529
fit,OCNT-2312941,CYP2D6,6.69563749,4.881893,-1.8137445
fit,OCNT-2312595,CYP1A2,4.861658288,5.095728,0.23406982
fit,OCNT-2312595,CYP3A4,5.021583918,4.6485043,-0.37307978
fit,OCNT-2313985,CYP1A2,5.394589782,4.416221,-0.97836876
fit,OCNT-2313985,CYP2D6,4.610813282,4.6194744,0.00866127
fit,OCNT-2313985,CYP3A4,3.970082812,3.7016823,-0.26840043
fit,OCNT-2311392,CYP3A4,5.003049945,3.675663,-1.3273869
fit,OCNT-2315074,CYP2C9,4.796889147,4.447918,-0.34897137
fit,OCNT-2309426,CYP3A4,2.579478153,3.7416997,1.1622214
fit,OCNT-2313594,CYP3A4,2.543313735,3.4075017,0.86418796
fit,OCNT-2315753,CYP1A2,5.060590572,5.19834,0.1377492
fit,OCNT-2315753,CYP2C9,5.025751562,4.9873385,-0.038413048
fit,OCNT-2309922,CYP2D6,5.516911278,4.6938305,-0.823081
fit,OCNT-2317717,CYP1A2,6.574364715,5.0830164,-1.4913483
fit,OCNT-2311402,CYP3A4,3.483314305,2.9249299,-0.5583844
fit,OCNT-2313526,CYP2C9,5.187326452,4.8185134,-0.36881304
fit,OCNT-2395575,CYP3A4,4.08378289,4.3150167,0.23123407
fit,OCNT-2315765,CYP1A2,5.507745453,5.0196137,-0.48813152
fit,OCNT-2315632,CYP2C9,5.656788533,4.9037127,-0.7530756
fit,OCNT-2311083,CYP1A2,4.965834915,4.857071,-0.10876417
fit,OCNT-2311083,CYP2C9,4.845993327,4.3377266,-0.5082669
fit,OCNT-2311083,CYP2D6,4.360058657,4.136345,-0.22371387
fit,OCNT-2395546,CYP3A4,5.038823883,4.3651557,-0.6736684
fit,OCNT-2313833,CYP1A2,2.738524978,4.565899,1.827374
fit,OCNT-2313833,CYP2C9,3.563222173,4.3399253,0.7767031
fit,OCNT-2316585,CYP1A2,2.775252913,4.8038626,2.0286098
fit,OCNT-2314326,CYP3A4,4.425284945,4.621762,0.19647694
fit,OCNT-2328429,CYP2D6,4.802958643,5.3512735,0.54831505
fit,OCNT-2328429,CYP3A4,3.897803425,5.2724247,1.3746214
fit,OCNT-2315265,CYP3A4,3.01280373,3.5597606,0.5469568
fit,OCNT-2311971,CYP1A2,5.56245139,5.6208286,0.058377266
fit,OCNT-2311971,CYP2D6,4.784759337,4.5882215,-0.19653797
fit,OCNT-2308851,CYP2C9,4.420736525,4.492284,0.07154751
fit,OCNT-2308851,CYP2D6,4.957006015,4.429675,-0.5273309
fit,OCNT-2310022,CYP1A2,5.471223128,5.0021887,-0.46903467
fit,OCNT-2316604,CYP2C9,5.325529552,4.019235,-1.3062944
fit,OCNT-2315950,CYP2C9,5.224300215,4.811249,-0.4130516
fit,OCNT-2315950,CYP2D6,3.71467155,4.731539,1.0168672
fit,OCNT-2315950,CYP3A4,5.16842578,4.753889,-0.41453648
fit,OCNT-2313067,CYP3A4,2.509033335,3.4710913,0.9620578
fit,OCNT-2318543,CYP2D6,4.57706767,4.4280415,-0.1490264
fit,OCNT-0022107,CYP2C9,4.824902188,4.7208176,-0.10408449
fit,OCNT-0022107,CYP2D6,5.186117497,4.9362946,-0.2498231
fit,OCNT-0022107,CYP3A4,5.49990294,4.4362082,-1.0636945
fit,OCNT-2318549,CYP1A2,6.633153952,5.49928,-1.1338739
fit,OCNT-2316003,CYP2C9,3.581929248,4.5671926,0.98526335
fit,OCNT-2316003,CYP3A4,3.221427133,4.148689,0.9272616
fit,OCNT-2328352,CYP2C9,3.938473065,4.619688,0.68121505
fit,OCNT-2328352,CYP3A4,3.925884955,4.302066,0.3761809
fit,OCNT-2312506,CYP2D6,4.62879528,4.649113,0.020318031
fit,OCNT-2312506,CYP3A4,5.61961092,4.655321,-0.96428967
fit,OCNT-2311106,CYP2D6,4.558680257,4.3649855,-0.19369459
fit,OCNT-0022129,CYP1A2,3.86440727,5.0221605,1.1577532
fit,OCNT-0022129,CYP3A4,4.323056245,4.5353723,0.21231604
fit,OCNT-2311034,CYP3A4,3.810000637,4.2992053,0.48920465
fit,OCNT-2310220,CYP3A4,2.225750435,3.5763164,1.3505659
fit,OCNT-2395659,CYP3A4,4.726165315,4.322523,-0.40364218
fit,OCNT-2312288,CYP1A2,4.817996628,5.5786476,0.7606511
fit,OCNT-2312288,CYP3A4,5.484399145,5.242692,-0.24170732
fit,OCNT-0494012,CYP1A2,5.802336085,5.1699476,-0.6323886
fit,OCNT-2312567,CYP3A4,4.345370665,4.182413,-0.16295767
fit,OCNT-2313641,CYP1A2,6.3495178,4.99091,-1.3586078
fit,OCNT-2313641,CYP2C9,4.476346005,4.8266706,0.35032463
fit,OCNT-2313641,CYP3A4,4.6176576,4.504236,-0.11342144
fit,OCNT-2314141,CYP3A4,3.529544772,3.685588,0.15604305
fit,OCNT-2318205,CYP2D6,4.53371729,4.3889246,-0.14479256
fit,OCNT-2310728,CYP1A2,4.832677073,3.912631,-0.92004585
fit,OCNT-2313219,CYP3A4,4.049433908,3.6821198,-0.36731386
fit,OCNT-2309605,CYP2C9,5.05363151,4.815394,-0.23823738
fit,OCNT-2309981,CYP1A2,5.127732293,4.677374,-0.4503584
fit,OCNT-2315877,CYP1A2,5.79552609,4.9961042,-0.7994218
fit,OCNT-2395676,CYP3A4,3.511694225,4.0392857,0.52759147
fit,OCNT-2317281,CYP1A2,5.295166005,4.898438,-0.39672804
fit,OCNT-2312604,CYP1A2,5.749749935,5.237948,-0.5118022
fit,OCNT-2312604,CYP2C9,4.935522373,4.858562,-0.07696056
fit,OCNT-2312604,CYP3A4,5.248214565,4.570175,-0.67803955
fit,OCNT-2310579,CYP2C9,4.071066123,4.4562626,0.3851967
fit,OCNT-2315150,CYP1A2,5.234456892,5.4401464,0.20568943
fit,OCNT-2315150,CYP2D6,3.275732415,4.7305202,1.4547877
fit,OCNT-2328382,CYP2D6,7.10658219,5.631589,-1.4749932
fit,OCNT-2313984,CYP2D6,6.913799863,5.3531375,-1.5606623
fit,OCNT-2313147,CYP1A2,4.21399346,4.431398,0.21740437
fit,OCNT-2313147,CYP3A4,5.13874227,3.677098,-1.4616444
fit,OCNT-2318169,CYP3A4,4.099458248,3.2728915,-0.8265667
fit,OCNT-2313097,CYP3A4,2.149771208,3.1261654,0.9763942
fit,OCNT-2328822,CYP3A4,3.870445152,3.4219742,-0.44847107
fit,OCNT-2316207,CYP2D6,5.65866739,5.540038,-0.118629456
fit,OCNT-2318118,CYP1A2,5.000997865,5.312168,0.3111701
fit,OCNT-2395738,CYP3A4,3.458538008,4.0150566,0.55651855
fit,OCNT-2315888,CYP1A2,6.387175635,4.705349,-1.6818266
fit,OCNT-2312046,CYP2C9,4.462325437,4.559405,0.09707928
fit,OCNT-2312046,CYP3A4,3.273931933,4.0775495,0.8036175
fit,OCNT-2395328,CYP3A4,5.526844937,4.13352,-1.3933249
fit,OCNT-2395439,CYP3A4,2.330581078,4.334137,2.0035558
fit,OCNT-2311935,CYP1A2,3.07186669,5.184138,2.112271
fit,OCNT-2316721,CYP1A2,4.464030875,4.8443446,0.38031387
fit,OCNT-2312728,CYP3A4,3.853981043,3.9561112,0.102130175
fit,OCNT-2317454,CYP1A2,4.986775615,4.9413853,-0.04539013
fit,OCNT-2314693,CYP3A4,4.197972335,3.686187,-0.51178527
fit,OCNT-2395569,CYP3A4,2.187934527,3.3772871,1.1893525
fit,OCNT-2310335,CYP2C9,3.889560353,4.4764996,0.5869391
fit,OCNT-2395315,CYP3A4,4.59437675,4.4101553,-0.18422127
fit,OCNT-2310946,CYP3A4,4.994726167,3.960964,-1.0337622
fit,OCNT-2310227,CYP2C9,4.27031047,4.0858636,-0.18444681
fit,OCNT-2312372,CYP2D6,5.072653325,4.6323094,-0.44034386
fit,OCNT-2316962,CYP3A4,2.02355393,3.385638,1.3620842
fit,OCNT-2312402,CYP3A4,4.263427642,4.2037888,-0.059638977
fit,OCNT-2395617,CYP3A4,4.474392293,3.9996645,-0.47472787
fit,OCNT-2395655,CYP3A4,2.549907935,4.865431,2.315523
fit,OCNT-2312554,CYP1A2,5.725068442,5.292877,-0.43219137
fit,OCNT-2312554,CYP2D6,6.715962757,4.5727386,-2.1432242
fit,OCNT-2312554,CYP3A4,6.936491525,4.6644363,-2.2720551
fit,OCNT-2315322,CYP2C9,5.403005335,4.8478513,-0.55515385
fit,OCNT-2310095,CYP2D6,5.200771175,5.0539904,-0.14678097
fit,OCNT-2310409,CYP1A2,5.165969945,4.5157676,-0.6502023
fit,OCNT-2310409,CYP3A4,3.597721745,3.823602,0.22588015
fit,OCNT-2395713,CYP3A4,4.55986093,4.3467274,-0.21313334
fit,OCNT-2310900,CYP1A2,4.336831935,4.261381,-0.0754509
fit,OCNT-2310900,CYP2C9,4.96162237,4.345374,-0.61624813
fit,OCNT-2395568,CYP3A4,4.95387548,4.1286893,-0.82518625
fit,OCNT-2315276,CYP3A4,4.647690202,4.055577,-0.5921135
fit,OCNT-2317077,CYP3A4,3.466350815,3.4772615,0.010910749
fit,OCNT-2308502,CYP3A4,3.2337988,4.1086016,0.8748028
fit,OCNT-2308740,CYP1A2,5.235968535,4.7368884,-0.49908018
fit,OCNT-2316931,CYP3A4,4.982124815,4.1247272,-0.85739756
fit,OCNT-2318423,CYP1A2,3.927173255,4.493108,0.56593466
fit,OCNT-2318423,CYP2C9,4.495757232,4.5967717,0.101014614
fit,OCNT-2311840,CYP2D6,5.254083777,4.374424,-0.87965965
fit,OCNT-2314802,CYP2D6,5.278456785,4.9968266,-0.28163004
fit,OCNT-2310438,CYP3A4,3.853686657,4.1690645,0.31537795
fit,OCNT-2309000,CYP2D6,4.671842395,5.1843376,0.51249504
fit,OCNT-2309000,CYP3A4,3.736996632,3.9178827,0.18088603
fit,OCNT-2317577,CYP1A2,6.171167073,4.7073317,-1.4638352
fit,OCNT-2309177,CYP3A4,2.247989647,3.7477748,1.4997852
fit,OCNT-2308619,CYP1A2,3.255417185,4.983323,1.727906
fit,OCNT-2328446,CYP2D6,5.448363535,5.527652,0.07928848
fit,OCNT-2328446,CYP3A4,4.674651942,4.887378,0.21272612
fit,OCNT-2311905,CYP1A2,4.631471355,5.0364513,0.40498018
fit,OCNT-2311905,CYP2D6,5.587125647,4.6009007,-0.9862251
fit,OCNT-2308803,CYP1A2,4.948839665,4.4107337,-0.53810596
fit,OCNT-2314508,CYP2C9,3.2569073,4.9167414,1.6598341
fit,OCNT-2314508,CYP3A4,3.067235793,4.129245,1.0620091
fit,OCNT-2315294,CYP2C9,5.045262232,4.056345,-0.98891735
fit,OCNT-2315294,CYP3A4,4.52305964,3.5418062,-0.9812536
fit,OCNT-2308661,CYP2D6,4.33835974,4.4974647,0.15910482
fit,OCNT-2318547,CYP2C9,4.8195112,4.9837847,0.16427326
fit,OCNT-2318547,CYP3A4,4.632743245,3.8690302,-0.7637131
fit,OCNT-2328369,CYP2D6,4.112767365,5.144779,1.032012
fit,OCNT-2311782,CYP2C9,4.079999642,4.540242,0.46024275
fit,OCNT-2311782,CYP3A4,4.329659763,3.9625058,-0.36715412
fit,OCNT-2309843,CYP2C9,5.205219553,4.6886563,-0.5165634
fit,OCNT-2308998,CYP1A2,6.262584408,5.3872657,-0.8753185
fit,OCNT-2308998,CYP2D6,3.938411765,4.3330774,0.39466572
fit,OCNT-2314941,CYP1A2,5.014127535,4.9216084,-0.09251928
fit,OCNT-2312218,CYP3A4,3.92157747,4.959435,1.0378575
fit,OCNT-2315997,CYP2C9,4.796339697,4.7995033,0.0031638145
fit,OCNT-2315997,CYP3A4,5.582712518,4.447,-1.1357126
fit,OCNT-2318486,CYP2D6,2.121980253,4.486187,2.3642068
fit,OCNT-2317014,CYP2C9,5.014810697,4.6234636,-0.39134693
fit,OCNT-2328360,CYP1A2,1.988384528,5.4066772,3.4182928
fit,OCNT-2311351,CYP2D6,4.66315949,4.997247,0.33408785
fit,OCNT-2395521,CYP3A4,2.993381435,4.72945,1.7360687
fit,OCNT-2315109,CYP2C9,4.759754125,4.282152,-0.477602
fit,OCNT-2314715,CYP3A4,3.364755675,3.6434956,0.27873993
fit,OCNT-2312021,CYP1A2,5.180322875,4.951085,-0.22923756
fit,OCNT-2312021,CYP2D6,4.29467453,5.365483,1.0708084
fit,OCNT-2312581,CYP3A4,4.665833745,4.4120307,-0.25380325
fit,OCNT-2317519,CYP1A2,5.208733537,5.2892585,0.08052492
fit,OCNT-2317519,CYP2D6,5.454500075,4.44958,-1.00492
fit,OCNT-2312594,CYP1A2,5.717458035,5.150989,-0.5664692
fit,OCNT-2312594,CYP2C9,5.930513282,4.874523,-1.0559902
fit,OCNT-2312594,CYP2D6,4.546142192,4.733752,0.18760967
fit,OCNT-2317441,CYP1A2,4.77191227,4.602074,-0.16983795
fit,OCNT-2310637,CYP3A4,3.873931203,3.934727,0.060795784
fit,OCNT-2395376,CYP3A4,5.24223199,4.836645,-0.40558672
fit,OCNT-2310795,CYP1A2,6.155750862,4.998295,-1.1574559
fit,OCNT-2310795,CYP3A4,5.876030575,4.3728533,-1.5031772
fit,OCNT-2310576,CYP2C9,4.159784415,4.7005463,0.54076195
fit,OCNT-2310813,CYP2C9,3.87244032,4.2531414,0.38070107
fit,OCNT-2310813,CYP3A4,4.230479823,3.8540144,-0.37646532
fit,OCNT-2315263,CYP1A2,4.34719136,5.2052164,0.8580251
fit,OCNT-2315263,CYP2C9,5.46891255,4.9977736,-0.47113895
fit,OCNT-2316884,CYP3A4,2.71402715,3.902,1.1879728
fit,OCNT-2316747,CYP3A4,2.132930655,3.0972261,0.9642954
fit,OCNT-2309024,CYP3A4,2.180249755,3.3559818,1.1757321
fit,OCNT-2318097,CYP1A2,2.786591673,4.6740465,1.8874547
fit,OCNT-2316553,CYP2D6,7.534508882,5.2357645,-2.2987442
fit,OCNT-2313736,CYP3A4,2.563085898,3.548213,0.9851272
fit,OCNT-2313861,CYP2D6,6.4572854,5.5152025,-0.9420829
fit,OCNT-2316771,CYP2C9,3.206611173,4.4293537,1.2227426
fit,OCNT-2395580,CYP3A4,4.151883817,4.0934772,-0.058406353
fit,OCNT-2313869,CYP3A4,5.291513818,4.178662,-1.1128521
fit,OCNT-2313274,CYP2D6,4.675714062,5.226053,0.5503392
fit,OCNT-2312980,CYP3A4,1.948869072,3.998586,2.049717
fit,OCNT-2314621,CYP3A4,3.021040135,4.02627,1.0052297
fit,OCNT-2310653,CYP3A4,2.121280367,3.268246,1.1469655
fit,OCNT-2315219,CYP3A4,3.638123242,4.265588,0.62746453
fit,OCNT-2316031,CYP1A2,3.791733778,4.874008,1.0822744
fit,OCNT-2315363,CYP1A2,3.80990544,4.6854105,0.875505
fit,OCNT-2395779,CYP3A4,5.050195387,4.511278,-0.53891706
fit,OCNT-2312608,CYP2D6,4.754357755,4.848732,0.09437418
fit,OCNT-2311714,CYP2C9,3.27009112,4.012365,0.7422738
fit,OCNT-2312485,CYP1A2,5.168842752,5.094542,-0.074300766
fit,OCNT-2312485,CYP2D6,4.86974198,4.318974,-0.5507679
fit,OCNT-2309867,CYP2D6,4.750066065,4.574895,-0.17517138
fit,OCNT-2308475,CYP1A2,4.999731902,5.3225956,0.32286358
fit,OCNT-2308475,CYP3A4,5.860377495,4.665302,-1.1950755
fit,OCNT-2311678,CYP2C9,5.225713437,4.97113,-0.25458336
fit,OCNT-0498160,CYP2C9,3.877364105,5.0223627,1.1449986
fit,OCNT-2309646,CYP2D6,4.56322221,5.0953164,0.532094
fit,OCNT-2314342,CYP2D6,5.212809662,5.2777834,0.06497383
fit,OCNT-2314342,CYP3A4,5.650448905,4.3953576,-1.2550912
fit,OCNT-2313912,CYP1A2,4.951305708,5.1654797,0.2141738
fit,OCNT-2314212,CYP3A4,4.83500393,4.8023767,-0.032627106
fit,OCNT-2311018,CYP3A4,2.030110115,3.8905091,1.860399
fit,OCNT-2308674,CYP2C9,5.519434882,5.3464994,-0.17293549
fit,OCNT-2308674,CYP3A4,5.075595437,4.960267,-0.11532831
fit,OCNT-2311886,CYP3A4,3.721936057,3.2331853,-0.4887507
fit,OCNT-2311212,CYP1A2,5.108823635,4.635361,-0.47346258
fit,OCNT-2311212,CYP2D6,4.921869408,4.819647,-0.10222244
fit,OCNT-2311283,CYP2D6,4.5401842,5.3320246,0.79184055
fit,OCNT-2310256,CYP1A2,5.63280378,5.5616026,-0.071201324
fit,OCNT-2317486,CYP2D6,4.524936858,4.5599155,0.034978867
fit,OCNT-2308510,CYP1A2,3.874486005,4.669693,0.795207
fit,OCNT-2395534,CYP3A4,4.529459662,4.1476116,-0.38184786
fit,OCNT-2310802,CYP3A4,3.851475855,4.1390133,0.28753734
fit,OCNT-2395290,CYP3A4,3.48504155,2.9092746,-0.57576704
fit,OCNT-2316563,CYP3A4,4.276835885,3.6822717,-0.5945642
fit,OCNT-2313220,CYP1A2,5.116068223,5.0732374,-0.042830944
fit,OCNT-2313094,CYP3A4,3.193913503,3.9604404,0.76652694
fit,OCNT-2317949,CYP3A4,3.78176346,4.4556704,0.6739068
fit,OCNT-2314198,CYP2C9,2.116546882,4.4126244,2.2960775
fit,OCNT-2318232,CYP1A2,5.143982408,5.149924,0.005941391
fit,OCNT-2318232,CYP2D6,4.343805592,4.7629805,0.41917467
fit,OCNT-2318260,CYP2D6,2.638721835,4.1396117,1.5008898
fit,OCNT-2311652,CYP1A2,4.87538144,4.5753374,-0.30004406
fit,OCNT-2311652,CYP2D6,6.388281633,5.0106936,-1.3775883
fit,OCNT-2317155,CYP3A4,2.101922857,4.0072274,1.9053047
fit,OCNT-2317145,CYP2D6,4.810775393,4.517409,-0.29336643
fit,OCNT-2314568,CYP1A2,5.068768728,5.5389395,0.47017097
fit,OCNT-2328789,CYP1A2,6.62409317,5.6235085,-1.0005846
fit,OCNT-2328789,CYP3A4,2.28847508,5.436759,3.148284
fit,OCNT-2395558,CYP3A4,2.04500877,3.3595421,1.3145335
fit,OCNT-2395781,CYP3A4,4.594338315,4.585678,-0.0086603165
fit,OCNT-2315996,CYP1A2,4.43614745,4.828812,0.3926649
fit,OCNT-2315996,CYP2C9,5.518729925,4.5759244,-0.9428053
fit,OCNT-2315996,CYP2D6,2.45387508,4.1488624,1.6949873
fit,OCNT-2315996,CYP3A4,5.974041725,4.0830383,-1.8910036
fit,OCNT-2318364,CYP1A2,5.577221095,5.64586,0.06863928
fit,OCNT-2318364,CYP2C9,4.493756185,5.009158,0.51540184
fit,OCNT-2312771,CYP1A2,3.819372165,4.8787684,1.0593963
fit,OCNT-2311489,CYP3A4,2.22195716,4.013504,1.7915468
fit,OCNT-0494105,CYP1A2,5.820105097,5.092906,-0.7271991
fit,OCNT-0494105,CYP2C9,5.24864133,4.6167927,-0.6318488
fit,OCNT-0494105,CYP3A4,4.823637012,4.6926165,-0.13102055
fit,OCNT-2395772,CYP3A4,5.127293565,4.9028063,-0.2244873
fit,OCNT-2328583,CYP1A2,5.823946382,4.9337053,-0.89024115
fit,OCNT-2308958,CYP1A2,5.08100234,4.9735556,-0.10744667
fit,OCNT-2311633,CYP2C9,4.208689383,4.4364843,0.22779512
fit,OCNT-2317705,CYP3A4,2.287121508,3.4314055,1.144284
fit,OCNT-2312704,CYP1A2,5.746111453,4.7625103,-0.9836011
fit,OCNT-2312704,CYP2D6,4.583397205,5.330597,0.74719954
fit,OCNT-2318196,CYP3A4,2.077046045,3.1241574,1.0471113
fit,OCNT-2395532,CYP3A4,4.938750935,4.8671627,-0.07158804
fit,OCNT-2315293,CYP3A4,3.14349923,4.0488377,0.9053385
fit,OCNT-2310924,CYP2C9,4.36194708,4.4163923,0.054445267
fit,OCNT-2313477,CYP1A2,4.96220564,4.165496,-0.79670954
fit,OCNT-2315280,CYP1A2,4.192617702,4.826028,0.63341
fit,OCNT-2315280,CYP2C9,4.40062726,4.393012,-0.0076150894
fit,OCNT-2315280,CYP3A4,4.545108273,4.0927663,-0.45234203
fit,OCNT-2315978,CYP1A2,3.227332695,5.771408,2.5440755
fit,OCNT-2315978,CYP2C9,6.492068782,5.609533,-0.88253593
fit,OCNT-2308571,CYP1A2,5.564723962,5.2771573,-0.28756666
fit,OCNT-2308571,CYP2C9,4.826146405,4.8825293,0.056382656
fit,OCNT-2308571,CYP2D6,4.360274913,4.571029,0.2107544
fit,OCNT-2395428,CYP3A4,4.88115619,4.0788393,-0.80231667
fit,OCNT-2313694,CYP1A2,5.148381035,4.8251586,-0.32322264
fit,OCNT-2313694,CYP3A4,5.90317757,4.159896,-1.7432818
fit,OCNT-2313581,CYP2D6,5.225084095,4.8100357,-0.4150486
fit,OCNT-2318330,CYP1A2,5.506707478,5.131656,-0.3750515
