split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313174,CYP2C9,5.033315338,4.7866383,4.90878,5.17339025,0.12214184,-0.24667692
fit,OCNT-2313174,CYP3A4,5.199354095,4.6201806,5.07381625,5.3133035,0.4536357,-0.57917356
fit,OCNT-2312801,CYP1A2,5.01491435,5.068851,4.8554145,5.15508225,0.0,0.05393648
fit,OCNT-2312801,CYP2C9,4.738844998,4.8862357,4.59838875,4.89716375,0.0,0.14739084
fit,OCNT-2312801,CYP3A4,5.793987925,4.64803,5.739395,5.85074225,1.0913653,-1.145958
fit,OCNT-2317571,CYP3A4,3.22523384,3.5630286,2.020588,3.89307875,0.0,0.33779478
fit,OCNT-2317818,CYP2C9,5.111211362,4.4574385,4.93830775,5.29165625,0.4808693,-0.65377283
fit,OCNT-2317818,CYP2D6,4.55371775,4.668846,4.367467,4.79843,0.0,0.11512852
fit,OCNT-2317389,CYP2C9,2.59861806,4.227977,1.1252475,3.7957445,0.43223238,1.6293588
fit,OCNT-2314988,CYP3A4,2.339968912,3.4946342,1.0845385,3.64155075,0.0,1.1546652
fit,OCNT-2317681,CYP2C9,4.391836107,4.255897,4.02679375,4.90172175,0.0,-0.13593912
fit,OCNT-2309214,CYP2C9,4.839729637,4.729807,4.44596475,5.176269,0.0,-0.109922886
fit,OCNT-2309214,CYP2D6,5.034287603,4.7481484,4.91941125,5.1180195,0.17126274,-0.286139
fit,OCNT-2309684,CYP1A2,3.929221478,4.6859913,3.512783,4.35472325,0.33126783,0.7567699
fit,OCNT-2309684,CYP2C9,3.820606745,4.76746,3.37147175,4.33583425,0.43162584,0.94685316
fit,OCNT-2309684,CYP3A4,2.581972495,4.5572305,1.09369225,3.72326775,0.8339627,1.9752579
fit,OCNT-2315945,CYP3A4,2.708443003,3.241654,1.17196675,3.8094785,0.0,0.533211
fit,OCNT-2312061,CYP2C9,4.624846782,4.7493105,4.33184925,4.955511,0.0,0.12446356
fit,OCNT-2314307,CYP1A2,5.657668365,5.012944,5.56262875,5.75155675,0.5496845,-0.64472437
fit,OCNT-2315532,CYP1A2,6.175550927,5.5912437,6.06756775,6.273687,0.47632408,-0.5843072
fit,OCNT-2315532,CYP2D6,5.099409902,4.476701,4.9170465,5.27073975,0.44034576,-0.6227093
fit,OCNT-2309466,CYP2D6,4.458210463,4.6526337,4.34098425,4.59890625,0.053727627,0.1944232
fit,OCNT-2328496,CYP1A2,3.997762027,5.1702013,3.52266325,4.55751375,0.6126876,1.1724393
fit,OCNT-2313185,CYP1A2,5.539890573,5.0955544,5.42764125,5.64132125,0.33208704,-0.4443364
fit,OCNT-2314360,CYP1A2,4.503792502,4.9972706,4.23580325,4.87647525,0.12079525,0.4934783
fit,OCNT-2314360,CYP2D6,4.393644702,4.981662,4.33922875,4.48042325,0.50123835,0.588017
fit,OCNT-2315366,CYP3A4,4.79525214,4.985358,4.72641675,4.88345375,0.10190439,0.19010592
fit,OCNT-2310697,CYP3A4,4.36625595,3.763328,4.26271725,4.54105475,0.49938917,-0.6029277
fit,OCNT-2313948,CYP1A2,3.274140225,5.184637,1.81569325,3.96108625,1.2235508,1.910497
fit,OCNT-2313948,CYP3A4,2.75306095,4.3092365,1.158318,3.8346735,0.47456312,1.5561755
fit,OCNT-2312891,CYP2C9,4.9852407,4.7488203,4.89178425,5.07146825,0.14296389,-0.23642063
fit,OCNT-2395520,CYP3A4,4.023025482,3.8619676,3.7930785,4.251073,0.0,-0.16105795
fit,OCNT-2317220,CYP1A2,4.328047555,4.7085347,4.07093525,4.678294,0.030240536,0.38048697
fit,OCNT-2318241,CYP3A4,3.269365642,3.5154436,1.9758535,3.940549,0.0,0.24607801
fit,OCNT-2312720,CYP1A2,5.300728757,4.8037424,5.205458,5.38708275,0.40171576,-0.4969864
fit,OCNT-2312720,CYP3A4,4.729411482,4.760318,4.624343,4.89423425,0.0,0.0309062
fit,OCNT-2311024,CYP3A4,2.251027623,3.6725957,1.086849,3.2364435,0.43615222,1.4215682
fit,OCNT-2317454,CYP1A2,4.986775615,5.008295,4.7428945,5.18574625,0.0,0.021519661
fit,OCNT-2317520,CYP2C9,4.982498347,4.605541,4.78629925,5.160431,0.180758,-0.37695694
fit,OCNT-2317520,CYP2D6,4.425597778,4.641863,4.29996975,4.57737875,0.06448412,0.2162652
fit,OCNT-2317520,CYP3A4,4.842909135,4.1634893,4.73225875,5.0161555,0.56876945,-0.67942
fit,OCNT-2395478,CYP3A4,5.024356175,4.390502,4.91820775,5.14723125,0.52770567,-0.6338544
fit,OCNT-2312396,CYP2C9,4.521206545,3.8619483,4.2498585,4.85372575,0.38791013,-0.6592581
fit,OCNT-2315284,CYP2C9,5.077286642,4.4084935,4.89958925,5.23516225,0.49109554,-0.6687932
fit,OCNT-2315284,CYP2D6,4.504881528,5.3643045,4.43284975,4.6152975,0.7490072,0.85942316
fit,OCNT-2315284,CYP3A4,5.609922897,4.032458,5.5228695,5.69929125,1.4904118,-1.577465
fit,OCNT-2312363,CYP1A2,5.874935857,5.384042,5.7836255,5.96169825,0.39958382,-0.49089384
fit,OCNT-2311106,CYP2D6,4.558680257,4.3530326,4.4419895,4.7152945,0.08895683,-0.20564747
fit,OCNT-2317813,CYP1A2,4.919132803,4.9976544,4.7211835,5.09851925,0.0,0.07852173
fit,OCNT-2317813,CYP2D6,5.059765247,5.206356,4.9106785,5.18681,0.019546032,0.14659071
fit,OCNT-2309780,CYP1A2,5.42342565,5.108962,5.3122705,5.51794225,0.20330858,-0.31446362
fit,OCNT-2309780,CYP2C9,5.554866537,4.81384,5.46498525,5.64606,0.65114546,-0.7410264
fit,OCNT-2315554,CYP2D6,5.120050242,4.614384,4.96014625,5.26517125,0.34576225,-0.50566626
fit,OCNT-2395319,CYP3A4,5.885073883,4.589063,5.81180375,5.95955425,1.2227407,-1.2960105
fit,OCNT-2313983,CYP2C9,4.328677935,4.218423,4.05813,4.72025725,0.0,-0.11025524
fit,OCNT-2314208,CYP1A2,4.88711199,5.0503316,4.72917175,5.07551175,0.0,0.16321945
fit,OCNT-2314208,CYP2C9,5.568218563,4.9660835,5.47912825,5.6562605,0.51304483,-0.6021352
fit,OCNT-2314208,CYP3A4,5.705788037,4.6507597,5.6423225,5.7675655,0.99156284,-1.0550284
fit,OCNT-2310776,CYP3A4,4.436124355,4.2419605,4.295831,4.66719925,0.053870678,-0.1941638
fit,OCNT-2395568,CYP3A4,4.95387548,4.1941576,4.89007225,5.02448475,0.69591475,-0.75971794
fit,OCNT-2395606,CYP3A4,4.869666663,5.2907414,4.77428525,4.9991555,0.29158592,0.42107487
fit,OCNT-2395759,CYP3A4,4.550641833,4.127491,4.45147175,4.714404,0.3239808,-0.42315102
fit,OCNT-2317635,CYP2C9,4.397585832,4.008934,4.09527675,4.811054,0.08634281,-0.38865185
fit,OCNT-2308903,CYP1A2,5.943690125,5.1034307,5.83902075,6.04750325,0.73559,-0.84025955
fit,OCNT-2308903,CYP2D6,6.056284738,4.875905,5.9078605,6.20638825,1.0319552,-1.1803799
fit,OCNT-2313361,CYP1A2,5.117560838,4.919972,4.9422965,5.294745,0.022324562,-0.19758892
fit,OCNT-2313361,CYP2C9,5.108237555,4.7352486,4.95545875,5.244029,0.22021008,-0.37298918
fit,OCNT-2313432,CYP3A4,2.16511723,3.276049,1.05000825,3.53305,0.0,1.1109316
fit,OCNT-2310612,CYP2C9,4.50841709,4.868317,4.25548475,4.8328885,0.035428524,0.3599
fit,OCNT-2310612,CYP3A4,4.026235223,4.427056,3.770889,4.2373925,0.18966341,0.40082073
fit,OCNT-2315840,CYP2D6,5.100084612,5.187052,5.01360625,5.168515,0.018536568,0.08696699
fit,OCNT-2328370,CYP2C9,3.917782455,4.477322,3.43889375,4.489199,0.0,0.55953956
fit,OCNT-2314773,CYP2D6,4.430621412,4.3677177,4.29715625,4.600902,0.0,-0.06290388
fit,OCNT-2316236,CYP2C9,3.868267795,3.4987125,3.39471825,4.44263775,0.0,-0.36955523
fit,OCNT-2316236,CYP3A4,2.25192644,3.0951931,1.0692065,3.243732,0.0,0.8432667
fit,OCNT-2395550,CYP3A4,5.94143321,4.781,5.63115025,6.24793025,0.8501501,-1.1604333
fit,OCNT-2317221,CYP2D6,6.23984959,4.88221,6.0644195,6.4130465,1.1822095,-1.3576398
fit,OCNT-2317221,CYP3A4,4.538610545,4.7665114,4.4449985,4.6802715,0.086239815,0.22790098
fit,OCNT-2311823,CYP3A4,4.683888738,3.1588874,4.54680425,4.9018355,1.387917,-1.5250015
fit,OCNT-2308499,CYP1A2,7.114525278,5.7623653,7.02943,7.197181,1.2670646,-1.35216
fit,OCNT-2308499,CYP2D6,4.561984723,4.7336416,4.44112975,4.71984175,0.013799667,0.17165709
fit,OCNT-2328447,CYP1A2,5.643812715,6.2399855,5.551477,5.7303315,0.50965405,0.5961728
fit,OCNT-2328447,CYP2D6,5.866875893,5.409469,5.77463575,5.971896,0.36516666,-0.457407
fit,OCNT-2313522,CYP2C9,6.408664265,4.564851,6.29216875,6.5311055,1.7273178,-1.8438134
fit,OCNT-2313522,CYP2D6,4.51859299,4.543006,4.39637575,4.6860435,0.0,0.024413109
fit,OCNT-2316904,CYP3A4,4.734570817,4.5803065,4.631048,4.903857,0.050741673,-0.15426445
fit,OCNT-2314807,CYP1A2,5.24065141,5.591078,5.051678,5.40612175,0.18495607,0.3504262
fit,OCNT-2314807,CYP2D6,4.670069745,4.7843075,4.536148,4.8316555,0.0,0.114237785
fit,OCNT-2311249,CYP3A4,5.348730325,3.8507504,5.26804775,5.4261735,1.4172974,-1.4979796
fit,OCNT-2308890,CYP2C9,2.324801003,3.819003,1.073117,3.6842725,0.13473058,1.4942021
fit,OCNT-2315865,CYP2C9,5.127351522,4.9355974,5.066973,5.18596075,0.13137579,-0.19175386
fit,OCNT-2312441,CYP2C9,4.047274208,4.067683,3.63946225,4.50496975,0.0,0.020409107
fit,OCNT-2312441,CYP3A4,3.910460825,4.0281878,3.56687425,4.161757,0.0,0.11772704
fit,OCNT-2317297,CYP2C9,5.153533138,4.3610272,4.9718855,5.33599075,0.61085844,-0.79250574
fit,OCNT-2317297,CYP2D6,4.50800909,4.943286,4.3955775,4.6488405,0.2944455,0.435277
fit,OCNT-2314508,CYP2C9,3.2569073,4.547839,1.568002,3.9739665,0.57387257,1.2909319
fit,OCNT-2314508,CYP3A4,3.067235793,4.0161896,1.42757475,3.8847315,0.13145804,0.94895387
fit,OCNT-2313936,CYP2C9,3.773184115,4.1432414,3.2561845,4.2743225,0.0,0.37005734
fit,OCNT-2317154,CYP3A4,4.956704597,4.5348735,4.89035725,5.028513,0.35548353,-0.42183113
fit,OCNT-2316975,CYP1A2,5.13316963,5.15166,4.93405725,5.293395,0.0,0.018490314
fit,OCNT-2316975,CYP2D6,5.857924225,4.9356546,5.77290875,5.94861575,0.83725405,-0.9222698
fit,OCNT-2316975,CYP3A4,6.128164072,5.0410986,5.99067925,6.26342375,0.94958067,-1.0870657
fit,OCNT-2315460,CYP2D6,5.809125005,4.628182,5.723915,5.90101425,1.0957332,-1.180943
fit,OCNT-0497798,CYP2C9,5.543143527,4.9263015,5.453316,5.6408305,0.52701473,-0.61684227
fit,OCNT-0497798,CYP3A4,4.006448953,4.761318,3.662193,4.20115775,0.56016064,0.75486946
fit,OCNT-2318061,CYP2C9,4.328460103,4.036852,4.01014375,4.81094175,0.0,-0.29160833
fit,OCNT-2314484,CYP2C9,5.294196572,5.0397167,5.1413285,5.42168075,0.101611614,-0.2544799
fit,OCNT-2314484,CYP2D6,4.411374415,4.6062164,4.3399795,4.51052025,0.09569597,0.19484186
fit,OCNT-2314484,CYP3A4,5.414823933,4.692248,5.37026825,5.46160375,0.6780205,-0.72257614
fit,OCNT-2313667,CYP3A4,3.721186487,3.1100574,3.24152475,4.05619225,0.13146734,-0.61112905
fit,OCNT-0022246,CYP1A2,5.40455451,5.1117544,5.2970825,5.51208,0.185328,-0.29279995
fit,OCNT-0022246,CYP2D6,5.58116284,4.8343115,5.479809,5.68949425,0.6454973,-0.74685144
fit,OCNT-0022246,CYP3A4,4.831211795,4.9426394,4.7479685,4.92662125,0.016017914,0.111427784
fit,OCNT-2316739,CYP3A4,5.039546772,3.9860678,4.9547245,5.132162,0.96865654,-1.0534792
fit,OCNT-2316089,CYP2D6,3.661052918,4.5996547,1.88512125,4.14152225,0.45813227,0.93860173
fit,OCNT-2309483,CYP2D6,4.437077415,4.572218,4.2418265,4.59389275,0.0,0.13514042
fit,OCNT-2308562,CYP1A2,4.911011337,4.7178273,4.71040675,5.11844,0.0,-0.1931839
fit,OCNT-2308562,CYP2C9,4.198154762,4.4279265,3.8216775,4.69169275,0.0,0.22977161
fit,OCNT-2308562,CYP3A4,3.697792612,4.043811,3.28608475,4.03568025,0.00813055,0.3460183
fit,OCNT-2311921,CYP2C9,5.980268472,5.360886,5.913689,6.05377125,0.55280304,-0.6193824
fit,OCNT-2315131,CYP2C9,5.10604324,4.5337152,4.88689575,5.260525,0.3531804,-0.5723281
fit,OCNT-2316703,CYP1A2,5.586410905,5.247296,5.492937,5.681855,0.24564123,-0.33911514
fit,OCNT-2316766,CYP3A4,2.729272685,3.6749332,1.187029,3.74203775,0.0,0.9456606
fit,OCNT-2317469,CYP3A4,4.10171195,3.4661105,3.885878,4.330765,0.41976762,-0.6356013
fit,OCNT-2313897,CYP2C9,3.104872863,4.3121,1.289372,3.9530005,0.3590994,1.207227
fit,OCNT-2313897,CYP3A4,4.7326969,4.13325,4.641725,4.8721385,0.5084748,-0.5994468
fit,OCNT-2315711,CYP3A4,5.140769328,4.768568,5.0472475,5.24139425,0.27867937,-0.37220144
fit,OCNT-2316148,CYP3A4,4.583025637,4.3103857,4.4584115,4.83742075,0.14802599,-0.27263975
fit,OCNT-2310061,CYP2D6,4.454191563,4.7737346,4.294929,4.649062,0.12467241,0.31954288
fit,OCNT-2310859,CYP2D6,4.500507628,5.112467,4.40405675,4.637347,0.4751196,0.611959
fit,OCNT-2310859,CYP3A4,4.883709977,4.768924,4.80557425,4.9892715,0.03665018,-0.11478567
fit,OCNT-2318130,CYP3A4,4.908355613,4.2227755,4.82107325,5.00246025,0.5982976,-0.68558025
fit,OCNT-2312951,CYP1A2,5.164665077,5.3541183,5.03315625,5.27774825,0.07637024,0.18945312
fit,OCNT-2312951,CYP2D6,5.40185169,4.7657685,5.303978,5.49823175,0.53820944,-0.6360831
fit,OCNT-2312029,CYP3A4,5.223583302,4.5452747,5.14829975,5.31119875,0.60302496,-0.6783085
fit,OCNT-0493951,CYP1A2,5.353338098,4.522592,5.1009275,5.58642375,0.5783353,-0.8307462
fit,OCNT-2308464,CYP3A4,4.552812463,4.221838,4.40574475,4.816132,0.18390656,-0.33097458
fit,OCNT-2315874,CYP3A4,2.608455535,3.0804121,1.12230325,3.81211925,0.0,0.47195673
fit,OCNT-2309325,CYP3A4,3.916030493,3.2698483,3.58572325,4.17640275,0.31587481,-0.64618206
fit,OCNT-2310097,CYP3A4,4.300932767,4.494371,4.116929,4.627092,0.0,0.19343805
fit,OCNT-2317433,CYP1A2,5.157446005,4.527976,4.976945,5.298587,0.4489689,-0.6294699
fit,OCNT-2317433,CYP2D6,4.439605255,5.1282334,4.3701575,4.5409805,0.5872531,0.6886282
fit,OCNT-0494717,CYP3A4,2.161463383,2.9013116,1.066928,3.23021775,0.0,0.73984814
fit,OCNT-2313935,CYP3A4,2.066564797,3.6234903,1.06202925,3.20565,0.41784024,1.5569255
fit,OCNT-2308945,CYP1A2,5.431624307,4.9197907,5.2362115,5.57511275,0.31642056,-0.51183367
fit,OCNT-2308945,CYP2C9,4.26659671,4.6924963,3.91494425,4.77312,0.0,0.4258995
fit,OCNT-2308945,CYP2D6,2.70724508,4.446969,1.110658,3.94215975,0.5048094,1.7397239
fit,OCNT-2311569,CYP3A4,3.121036838,4.066774,1.55926425,3.8527625,0.21401143,0.9457371
fit,OCNT-2315590,CYP2C9,4.646084325,4.1651964,4.47266125,4.8462725,0.3074646,-0.4808879
fit,OCNT-2309961,CYP2C9,4.756405192,4.64851,4.5922985,4.9112335,0.0,-0.107895374
fit,OCNT-2395340,CYP3A4,5.030308093,4.318363,4.928659,5.14828525,0.6102958,-0.71194506
fit,OCNT-2314020,CYP2D6,4.663499348,4.630699,4.505938,4.8997975,0.0,-0.032800198
fit,OCNT-2309565,CYP2D6,4.969772243,5.3814535,4.821618,5.09576625,0.28568745,0.41168118
fit,OCNT-2310212,CYP2C9,4.018752065,5.0327744,3.60113975,4.46089025,0.57188416,1.0140224
fit,OCNT-2310212,CYP3A4,4.988303825,4.765237,4.89187975,5.1170505,0.1266427,-0.2230668
fit,OCNT-2311220,CYP3A4,3.745900537,4.0581236,3.27288125,4.08892025,0.0,0.31222296
fit,OCNT-2328332,CYP3A4,2.626332057,3.2646046,1.14805675,3.76727275,0.0,0.6382725
fit,OCNT-2312272,CYP2D6,5.002048832,4.651512,4.8385105,5.144721,0.18699837,-0.35053682
fit,OCNT-2308619,CYP1A2,3.255417185,4.733534,1.48470725,4.067002,0.66653204,1.4781168
fit,OCNT-2395747,CYP3A4,3.171157898,3.7779403,1.569605,3.90731325,0.0,0.60678244
fit,OCNT-2311802,CYP2D6,5.268248465,4.8184695,5.1492395,5.37402225,0.33077002,-0.44977903
fit,OCNT-2314537,CYP2C9,3.574130547,4.2327585,2.89415975,4.10647625,0.12628222,0.658628
fit,OCNT-2316278,CYP2C9,4.192898545,4.718772,3.90343575,4.5289965,0.18977547,0.5258732
fit,OCNT-2316278,CYP3A4,4.24217269,4.3970428,4.1079,4.3935785,0.003464222,0.15487003
fit,OCNT-2328663,CYP1A2,5.071095182,4.938609,4.92003025,5.21305675,0.0,-0.13248587
fit,OCNT-2328663,CYP2D6,4.68131556,4.6499395,4.573634,4.81228375,0.0,-0.031375885
fit,OCNT-2318516,CYP2D6,5.221734087,4.8631983,5.077974,5.360835,0.21477556,-0.35853577
fit,OCNT-2317599,CYP2D6,6.116139112,5.168541,6.002808,6.23455625,0.83426714,-0.947598
fit,OCNT-2315934,CYP3A4,3.993944288,3.9917204,3.6977865,4.23188975,0.0,-0.0022239685
fit,OCNT-2314601,CYP2D6,4.54375474,4.775728,4.40934675,4.73720975,0.03851843,0.23197365
fit,OCNT-2314762,CYP2D6,5.329190077,4.914419,5.18221275,5.46630275,0.26779366,-0.41477108
fit,OCNT-2312236,CYP3A4,4.105142895,4.611856,3.89749025,4.28098875,0.3308673,0.5067129
fit,OCNT-2313832,CYP2C9,4.431757222,3.9727116,4.162659,4.790599,0.1899476,-0.4590459
fit,OCNT-2395673,CYP3A4,6.12316442,3.5600178,6.03599675,6.2073445,2.475979,-2.5631468
fit,OCNT-2317486,CYP2D6,4.524936858,4.816394,4.4571075,4.6171445,0.19924927,0.29145718
fit,OCNT-2315236,CYP1A2,4.907665685,3.9830594,4.63997125,5.19309375,0.65691185,-0.9246063
fit,OCNT-2314902,CYP3A4,2.548094117,3.7513566,1.066461,3.75744425,0.0,1.2032626
fit,OCNT-2395719,CYP3A4,3.75389345,3.9003341,3.40069325,4.062371,0.0,0.14644074
fit,OCNT-2314065,CYP2C9,4.182288827,4.1545362,3.81966575,4.570401,0.0,-0.0277524
fit,OCNT-2314215,CYP3A4,4.279887227,4.1468034,4.1179365,4.508635,0.0,-0.13308382
fit,OCNT-2309434,CYP2D6,5.434160313,4.9945517,5.28196525,5.575608,0.2874136,-0.43960857
fit,OCNT-2318684,CYP2D6,6.15888673,5.256473,6.0742075,6.24406175,0.81773424,-0.90241385
fit,OCNT-2311179,CYP1A2,6.361276157,5.3534827,6.27359475,6.44889125,0.92011213,-1.0077934
fit,OCNT-2317535,CYP2D6,4.828179105,5.129933,4.66412575,5.01993225,0.11000061,0.301754
fit,OCNT-2317253,CYP2C9,5.099208407,4.4299145,4.92523675,5.23015175,0.49532223,-0.6692939
fit,OCNT-2317253,CYP3A4,4.840242042,4.15666,4.76059425,4.94555225,0.6039343,-0.6835818
fit,OCNT-2316408,CYP1A2,4.953476455,5.3539057,4.74475925,5.18940875,0.1644969,0.40042925
fit,OCNT-2316408,CYP2D6,3.121213235,4.4471083,1.23863575,4.1427125,0.30439568,1.3258951
fit,OCNT-2316408,CYP3A4,4.687366985,4.7081056,4.59749775,4.8189845,0.0,0.020738602
fit,OCNT-2312016,CYP2D6,4.879640272,4.7207685,4.660144,5.08488575,0.0,-0.15887165
fit,OCNT-2395285,CYP3A4,5.731906275,4.3238983,5.61871025,5.8090245,1.2948117,-1.4080081
fit,OCNT-2311299,CYP2C9,3.684426708,3.5251741,2.97327675,4.202402,0.0,-0.15925264
fit,OCNT-2308649,CYP1A2,5.028129372,4.988714,4.81764425,5.219309,0.0,-0.03941536
fit,OCNT-2308649,CYP2C9,4.349199405,4.5965347,3.81890025,5.06770775,0.0,0.24733543
fit,OCNT-2308649,CYP3A4,5.569357062,4.335366,5.4893,5.644914,1.153934,-1.2339911
fit,OCNT-2312210,CYP1A2,5.59920017,4.9657173,5.4771485,5.70908625,0.5114312,-0.63348293
fit,OCNT-2312210,CYP2C9,5.467638065,4.650184,5.40144875,5.53263625,0.7512646,-0.81745386
fit,OCNT-2315988,CYP2D6,4.419842627,4.1232767,4.28903325,4.57318525,0.1657567,-0.296566
fit,OCNT-2315988,CYP3A4,4.392342102,3.9528747,4.2455765,4.58504475,0.29270172,-0.43946743
fit,OCNT-2395317,CYP3A4,5.132729885,4.9349103,5.0913775,5.17579775,0.15646744,-0.19781971
fit,OCNT-2310566,CYP1A2,5.582370968,5.1233597,5.44589975,5.708774,0.32254028,-0.45901108
fit,OCNT-2310566,CYP2C9,4.427168987,4.9860115,4.19138325,4.75078625,0.2352252,0.55884266
fit,OCNT-2309885,CYP2C9,4.633437475,5.4139442,4.468322,4.8246025,0.58934164,0.7805066
fit,OCNT-2309885,CYP2D6,4.642903758,4.363615,4.49745525,4.85758275,0.13384008,-0.27928877
fit,OCNT-2312403,CYP2C9,4.48894539,4.7620053,4.24396475,4.794467,0.0,0.27305984
fit,OCNT-2310924,CYP2C9,4.36194708,4.482336,3.86652825,5.030498,0.0,0.120388985
fit,OCNT-2395379,CYP3A4,4.834891833,4.9596877,4.72234575,5.010581,0.0,0.12479591
fit,OCNT-2395336,CYP3A4,3.77049007,3.4953108,3.26279825,4.11182675,0.0,-0.2751794
fit,OCNT-2309445,CYP2D6,4.303172358,5.332962,4.0614275,4.464124,0.86883783,1.0297894
fit,OCNT-2309878,CYP3A4,4.13016765,3.1009915,3.941016,4.296305,0.8400245,-1.029176
fit,OCNT-2316921,CYP2D6,4.13319688,4.9366465,3.32708925,4.3430205,0.593626,0.80344963
fit,OCNT-2316921,CYP3A4,4.65552182,3.8247457,4.52184975,4.896151,0.697104,-0.8307762
fit,OCNT-2309910,CYP2C9,3.615360835,4.5832977,3.02166825,4.13706475,0.4462328,0.967937
fit,OCNT-2313441,CYP1A2,5.01047352,5.6019487,4.90944725,5.11934975,0.48259878,0.591475
fit,OCNT-2313441,CYP2C9,5.269704675,5.1002846,5.14894925,5.3931935,0.04866457,-0.16942024
fit,OCNT-2313441,CYP3A4,4.932542547,5.0529213,4.85927375,5.009435,0.04348612,0.12037897
fit,OCNT-2318275,CYP2C9,5.020528093,5.2445526,4.90837425,5.11346075,0.13109207,0.2240243
fit,OCNT-2318275,CYP3A4,5.321777715,4.6752415,5.26393525,5.38408725,0.5886936,-0.64653635
fit,OCNT-2316890,CYP2C9,2.77796887,3.8814535,1.1518265,3.92804325,0.0,1.1034846
fit,OCNT-2328764,CYP1A2,5.4731902,4.9664865,5.2918485,5.647609,0.3253622,-0.50670385
fit,OCNT-2328764,CYP2D6,1.97510098,4.586873,1.04905075,3.18621575,1.4006574,2.611772
fit,OCNT-2312376,CYP1A2,5.614288072,5.2658806,5.49165525,5.7223325,0.22577477,-0.34840727
fit,OCNT-2314028,CYP1A2,5.189623607,5.2035313,5.00323525,5.37517175,0.0,0.013907433
fit,OCNT-2314028,CYP2D6,4.641966668,4.8902245,4.56077075,4.74229125,0.147933,0.24825764
fit,OCNT-2318230,CYP1A2,5.454511877,5.066121,5.31307425,5.57897275,0.24695301,-0.38839054
fit,OCNT-2318230,CYP2D6,4.826443865,4.9090147,4.58914925,5.10829575,0.0,0.08257103
fit,OCNT-2310306,CYP2C9,4.36371063,4.236453,4.163119,4.64320425,0.0,-0.12725735
fit,OCNT-2315699,CYP2D6,6.374114087,4.896788,6.23104475,6.50701875,1.3342566,-1.4773259
fit,OCNT-2317634,CYP2D6,4.75301901,4.8454256,4.60913525,4.9257245,0.0,0.09240675
fit,OCNT-2318091,CYP2D6,4.641711945,4.7777114,4.472387,4.8910865,0.0,0.13599968
fit,OCNT-2315545,CYP2C9,4.669884363,3.7783806,4.333576,5.04323625,0.55519557,-0.8915036
fit,OCNT-2309536,CYP1A2,5.18596381,4.8130484,4.97678925,5.40604325,0.16374111,-0.37291527
fit,OCNT-2317569,CYP3A4,3.610169047,3.9117894,3.0354795,4.02742425,0.0,0.30162048
fit,OCNT-2318077,CYP3A4,4.124655423,3.7301126,3.8957515,4.3129485,0.16563892,-0.3945427
fit,OCNT-2395767,CYP3A4,1.974573193,3.2185254,1.04463875,3.1429325,0.075592995,1.2439523
fit,OCNT-0022129,CYP1A2,3.86440727,4.6045055,3.398772,4.4576375,0.14686823,0.74009824
fit,OCNT-0022129,CYP3A4,4.323056245,4.1988244,4.2056725,4.45501125,0.0068478584,-0.124231815
fit,OCNT-2317097,CYP1A2,5.1434787,5.2526813,4.96116925,5.3002145,0.0,0.109202385
fit,OCNT-2312305,CYP2C9,4.431864648,4.704782,4.25087075,4.678614,0.02616787,0.27291727
fit,OCNT-2312305,CYP3A4,3.74995955,4.466,3.42074425,4.05756475,0.40843534,0.7160406
fit,OCNT-2313851,CYP1A2,3.29024339,4.9154577,1.74225,4.010045,0.9054127,1.6252143
fit,OCNT-2309696,CYP2C9,4.278445673,4.9111705,3.823957,4.946224,0.0,0.63272476
fit,OCNT-2313035,CYP2C9,4.601438325,4.6119137,4.42742525,4.80764525,0.0,0.010475159
fit,OCNT-2313035,CYP2D6,4.775547402,4.925205,4.62117,4.94523275,0.0,0.14965773
fit,OCNT-2308889,CYP2C9,5.370662155,4.7740045,5.15107925,5.5329755,0.37707472,-0.59665775
fit,OCNT-2308850,CYP3A4,4.550130438,3.8630722,4.449938,4.6941795,0.58686566,-0.6870582
fit,OCNT-2314990,CYP2D6,6.415027865,4.6367493,6.280785,6.548903,1.6440358,-1.7782788
fit,OCNT-2314990,CYP3A4,3.884827768,3.8833838,3.4784085,4.15544275,0.0,-0.0014441013
fit,OCNT-2312449,CYP3A4,3.897178307,3.247044,3.55091325,4.140849,0.30386925,-0.6501343
fit,OCNT-2310488,CYP1A2,7.520682635,5.208105,7.4068485,7.63654325,2.1987433,-2.3125777
fit,OCNT-2310488,CYP2C9,6.112180515,5.0120916,6.002438,6.23168025,0.99034643,-1.1000891
fit,OCNT-2311490,CYP3A4,2.4064333,3.5415106,1.08223575,3.68584425,0.0,1.1350772
fit,OCNT-2314439,CYP3A4,2.02647341,2.9605188,1.0492575,3.19959975,0.0,0.9340453
fit,OCNT-2316822,CYP2C9,5.03410339,5.4469295,4.893944,5.1542435,0.292686,0.41282606
fit,OCNT-2316822,CYP2D6,4.309038885,4.818985,4.06363425,4.48678675,0.33219814,0.50994587
fit,OCNT-2311721,CYP2C9,4.851856495,4.95066,4.71796825,4.98994475,0.0,0.09880352
fit,OCNT-2311721,CYP3A4,5.291962068,4.763259,5.234967,5.353371,0.4717083,-0.5287032
fit,OCNT-2316947,CYP2C9,5.473566873,4.805755,5.27033375,5.69005125,0.46457863,-0.6678119
