split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.8330107,4.59586675,4.7716415,0.061368942,0.15852928
fit,OCNT-2315994,CYP1A2,5.745472,5.6971703,5.646065,5.84754475,0.0,-0.048301697
fit,OCNT-2315994,CYP2D6,5.8030415,4.716711,5.69550975,5.911619,0.97879887,-1.0863304
fit,OCNT-2310199,CYP3A4,5.539791,4.5692368,5.47938925,5.60168225,0.91015244,-0.97055435
fit,OCNT-2311985,CYP1A2,5.3448668,5.6395483,5.1705955,5.504773,0.13477516,0.29468155
fit,OCNT-2311985,CYP3A4,5.1992345,4.3954406,4.96313125,5.427563,0.56769085,-0.8037939
fit,OCNT-2309565,CYP2D6,4.9697723,5.0602865,4.821618,5.09576625,0.0,0.09051418
fit,OCNT-2311087,CYP3A4,4.0202503,3.315329,3.75322225,4.198981,0.43789315,-0.70492125
fit,OCNT-2314341,CYP2C9,3.8576899,5.07358,3.4124095,4.391472,0.6821079,1.2158899
fit,OCNT-2314341,CYP3A4,2.486855,3.8713272,1.085455,3.72060775,0.1507194,1.3844721
fit,OCNT-2395751,CYP3A4,2.7793734,3.279885,1.20705925,3.81263325,0.0,0.50051165
fit,OCNT-2314427,CYP3A4,2.042077,3.3148742,1.05663425,3.19143925,0.12343502,1.2727971
fit,OCNT-2395523,CYP3A4,4.614937,4.1835604,4.516334,4.764787,0.3327737,-0.43137646
fit,OCNT-2314574,CYP1A2,2.4750013,3.9807587,1.0474595,3.783307,0.19745159,1.5057573
fit,OCNT-2395409,CYP3A4,5.23201,3.5093462,5.16178125,5.29716025,1.6524351,-1.7226636
fit,OCNT-2317295,CYP3A4,2.480391,3.7379942,1.090348,3.6756575,0.062336683,1.2576032
fit,OCNT-2314381,CYP1A2,5.6079216,4.797614,5.471155,5.7351245,0.67354107,-0.8103075
fit,OCNT-2314381,CYP2D6,4.513394,4.529314,4.42806925,4.62748,0.0,0.015920162
fit,OCNT-2313747,CYP3A4,2.9321067,3.8706608,1.2536785,3.9161715,0.0,0.93855405
fit,OCNT-2395327,CYP3A4,5.519665,4.9880543,5.451426,5.58684075,0.46337175,-0.5316105
fit,OCNT-2312338,CYP1A2,5.1391606,4.576706,5.0241975,5.2429805,0.44749165,-0.5624547
fit,OCNT-2312338,CYP2C9,5.1110234,4.6157804,4.9560275,5.2607235,0.34024715,-0.49524307
fit,OCNT-2312338,CYP2D6,4.734503,5.1270247,4.59084275,4.89296025,0.23406458,0.39252186
fit,OCNT-2312338,CYP3A4,5.1982718,4.877805,5.1403095,5.2529425,0.2625041,-0.32046652
fit,OCNT-2317758,CYP3A4,2.2551568,3.3765907,1.05654725,3.60015275,0.0,1.121434
fit,OCNT-2395315,CYP3A4,4.5943766,4.409501,4.4669685,4.75248,0.05746746,-0.18487549
fit,OCNT-2318342,CYP2D6,6.2296405,4.5900517,6.1154005,6.34087475,1.5253487,-1.6395888
fit,OCNT-2309724,CYP3A4,3.7405229,3.992813,3.3256965,4.06746225,0.0,0.25229025
fit,OCNT-2310518,CYP1A2,4.9565334,5.2371817,4.7762195,5.1351345,0.10204697,0.28064823
fit,OCNT-2310518,CYP2D6,5.01541,4.5449467,4.88333725,5.14992025,0.33839035,-0.47046328
fit,OCNT-2314257,CYP1A2,4.4339705,4.6124077,4.1978315,4.7713325,0.0,0.17843723
fit,OCNT-2314042,CYP2C9,2.1727355,4.5793695,1.077678,3.56010925,1.0192604,2.406634
fit,OCNT-2395669,CYP3A4,4.5713077,3.6967893,4.47572475,4.706904,0.77893543,-0.8745184
fit,OCNT-2317904,CYP2D6,4.1491804,4.1176023,3.81814575,4.33610675,0.0,-0.031578064
fit,OCNT-2311489,CYP3A4,2.2219572,4.0003242,1.0805775,3.240013,0.76031137,1.778367
fit,OCNT-0497994,CYP1A2,1.9673238,4.2871103,1.0400915,3.174449,1.1126614,2.3197865
fit,OCNT-0497994,CYP2D6,2.5847874,3.676408,1.076157,3.95490325,0.0,1.0916207
fit,OCNT-0497994,CYP3A4,5.756633,4.3942175,5.70919825,5.80444125,1.314981,-1.3624153
fit,OCNT-2314613,CYP2C9,3.8119755,4.5395927,3.3433135,4.24469075,0.29490185,0.72761726
fit,OCNT-2314613,CYP3A4,3.315847,3.925467,1.448763,4.00185,0.0,0.6096201
fit,OCNT-2328870,CYP1A2,2.2425594,4.4767447,1.05884325,3.62512925,0.8516154,2.2341852
fit,OCNT-2328870,CYP2D6,4.5284276,4.952366,4.4098725,4.7126105,0.23975515,0.42393827
fit,OCNT-2328870,CYP3A4,3.1402147,5.6325827,1.51137275,3.90111175,1.7314708,2.492368
fit,OCNT-2308964,CYP2C9,4.784568,5.284519,4.60322175,4.96942175,0.31509733,0.49995136
fit,OCNT-2308964,CYP3A4,4.789833,3.063635,4.7116675,4.893073,1.6480324,-1.726198
fit,OCNT-2318512,CYP1A2,4.824578,4.6192503,4.651808,4.99784225,0.032557487,-0.20532751
fit,OCNT-2311225,CYP1A2,5.238586,4.1097946,5.0394995,5.3953055,0.92970467,-1.1287913
fit,OCNT-2311225,CYP2D6,5.129892,4.700221,4.922673,5.31194675,0.22245216,-0.4296708
fit,OCNT-2310073,CYP2C9,4.2862353,5.072945,4.018989,4.642049,0.43089628,0.7867098
fit,OCNT-2314208,CYP1A2,4.887112,4.5856094,4.72917175,5.07551175,0.14356232,-0.3015027
fit,OCNT-2314208,CYP2C9,5.5682187,5.047529,5.47912825,5.6562605,0.43159914,-0.5206895
fit,OCNT-2314208,CYP3A4,5.705788,4.989191,5.6423225,5.7675655,0.6531315,-0.7165971
fit,OCNT-2317730,CYP1A2,2.9287705,4.8575163,1.1165985,3.92638,0.93113637,1.9287457
fit,OCNT-2317316,CYP1A2,5.0108857,4.484764,4.80341775,5.211561,0.31865358,-0.5261216
fit,OCNT-2315654,CYP3A4,2.1372612,3.6816626,1.07361575,3.219644,0.4620185,1.5444014
fit,OCNT-2308661,CYP2D6,4.33836,4.2736044,4.111513,4.492603,0.0,-0.06475544
fit,OCNT-2318037,CYP2C9,3.9750195,4.324735,3.50013075,4.65041475,0.0,0.3497157
fit,OCNT-2314054,CYP2D6,4.649423,4.599679,4.5692945,4.7485,0.0,-0.04974413
fit,OCNT-2313234,CYP1A2,5.2827554,5.5318184,5.152235,5.3935925,0.13822603,0.24906301
fit,OCNT-2313234,CYP3A4,5.0201607,5.125508,4.790764,5.2957825,0.0,0.10534716
fit,OCNT-2395558,CYP3A4,2.0450087,3.8188112,1.04551575,3.21896575,0.5998454,1.7738025
fit,OCNT-2395700,CYP3A4,5.210702,4.5037165,5.112589,5.30844525,0.6088724,-0.7069855
fit,OCNT-2317641,CYP2C9,3.6847317,4.0351195,3.0218545,4.22430925,0.0,0.3503878
fit,OCNT-2318531,CYP1A2,5.708709,4.9127827,5.5924395,5.823582,0.679657,-0.7959261
fit,OCNT-2318531,CYP2D6,4.8822384,4.6670647,4.765787,4.97713325,0.09872246,-0.21517372
fit,OCNT-2310432,CYP3A4,2.454188,4.422452,1.06994675,3.73264975,0.68980217,1.9682639
fit,OCNT-2395796,CYP3A4,5.850883,4.5376587,5.79030625,5.91393125,1.2526474,-1.3132243
fit,OCNT-2311633,CYP2C9,4.208689,4.348398,3.904415,4.5586545,0.0,0.139709
fit,OCNT-2314461,CYP1A2,3.3354833,3.7209187,1.5084605,4.02498175,0.0,0.38543534
fit,OCNT-2314461,CYP2C9,4.3435545,4.3122473,4.10157825,4.682311,0.0,-0.03130722
fit,OCNT-2314461,CYP3A4,4.680554,4.4504495,4.61284,4.77649825,0.16239071,-0.23010445
fit,OCNT-2309466,CYP2D6,4.4582105,4.6997757,4.34098425,4.59890625,0.100869656,0.24156523
fit,OCNT-2310393,CYP1A2,3.7524567,4.552006,3.23733875,4.2869545,0.26505136,0.7995491
fit,OCNT-2310393,CYP2C9,4.4416523,4.329043,4.1096565,4.874214,0.0,-0.11260939
fit,OCNT-2395324,CYP3A4,4.1348863,3.8871894,3.898032,4.34801675,0.010842562,-0.24769688
fit,OCNT-2314305,CYP1A2,5.0720825,4.905442,4.852054,5.257903,0.0,-0.16664028
fit,OCNT-2313785,CYP1A2,4.137496,4.7125654,3.75581975,4.569057,0.14350843,0.5750694
fit,OCNT-2314014,CYP3A4,2.871604,3.1025674,1.2366055,3.86324225,0.0,0.23096347
fit,OCNT-2395705,CYP3A4,4.7163386,4.8263383,4.64685875,4.81654025,0.00979805,0.10999966
fit,OCNT-2316931,CYP3A4,4.982125,4.1189613,4.74902875,5.11435325,0.63006735,-0.8631635
fit,OCNT-2311635,CYP3A4,5.785633,4.601769,5.71921875,5.85817325,1.1174498,-1.1838641
fit,OCNT-2310653,CYP3A4,2.1212804,3.5052667,1.04592275,3.20392125,0.30134535,1.3839862
fit,OCNT-2313638,CYP3A4,3.623927,3.4402812,2.99678625,4.0251115,0.0,-0.18364596
fit,OCNT-2309893,CYP2D6,4.7503333,4.841202,4.64321875,4.88645275,0.0,0.09086847
fit,OCNT-2077048,CYP2D6,5.005571,5.1129684,4.83750925,5.1536555,0.0,0.10739756
fit,OCNT-2310359,CYP1A2,4.893008,4.6987724,4.67465325,5.12567925,0.0,-0.1942358
fit,OCNT-1755349,CYP1A2,5.9194922,5.6619406,5.83127725,6.00924025,0.1693368,-0.25755167
fit,OCNT-2317694,CYP3A4,4.1377153,4.2245893,3.93000925,4.309159,0.0,0.08687401
fit,OCNT-2318658,CYP1A2,5.256545,4.890563,5.128587,5.35372225,0.23802376,-0.36598206
fit,OCNT-2318658,CYP2D6,4.567117,4.5113316,4.45741775,4.71174,0.0,-0.055785656
fit,OCNT-2314262,CYP2D6,4.4651217,4.5627136,4.38642575,4.592406,0.0,0.09759188
fit,OCNT-2309736,CYP1A2,5.024121,4.5411634,4.88474725,5.1521525,0.34358358,-0.48295736
fit,OCNT-2309736,CYP2C9,5.0515113,4.8854246,4.77908025,5.229925,0.0,-0.16608667
fit,OCNT-2318536,CYP2D6,4.554202,4.324836,4.45619725,4.6928985,0.13136148,-0.2293663
fit,OCNT-2312906,CYP1A2,5.8866305,5.6419544,5.80714675,5.96457075,0.16519213,-0.24467611
fit,OCNT-2312906,CYP2C9,5.500243,5.1128902,5.40287425,5.59344,0.28998423,-0.38735294
fit,OCNT-2311083,CYP1A2,4.965835,5.0538406,4.8013605,5.14605125,0.0,0.08800554
fit,OCNT-2311083,CYP2C9,4.8459935,4.7019734,4.62388725,5.0832185,0.0,-0.14402008
fit,OCNT-2311083,CYP2D6,4.360059,3.9197047,4.2067625,4.51194975,0.28705764,-0.4403541
fit,OCNT-2312011,CYP1A2,6.085568,5.717414,5.97612725,6.191413,0.25871325,-0.36815405
fit,OCNT-2316040,CYP2C9,6.29842,4.5426416,6.18013175,6.41381175,1.6374903,-1.7557783
fit,OCNT-2316040,CYP2D6,4.79281,4.9213314,4.6940085,4.90080825,0.020523071,0.12852144
fit,OCNT-2310946,CYP3A4,4.994726,3.6194234,4.92914475,5.0692875,1.3097215,-1.3753028
fit,OCNT-2313465,CYP2D6,5.538714,5.0528936,5.4355885,5.6497825,0.38269472,-0.4858203
fit,OCNT-2311790,CYP1A2,5.863157,4.9256077,5.7410675,5.9974815,0.8154597,-0.9375491
fit,OCNT-2311790,CYP2C9,5.102269,4.83511,4.761569,5.3282165,0.0,-0.267159
fit,OCNT-2311790,CYP2D6,5.4378157,4.6548414,5.3609875,5.5214715,0.70614624,-0.78297424
fit,OCNT-2311790,CYP3A4,5.290832,3.9165626,5.2550165,5.3264105,1.3384538,-1.3742695
fit,OCNT-2315232,CYP3A4,5.3413463,4.4889116,5.201003,5.4403615,0.71209145,-0.85243464
fit,OCNT-2317842,CYP2D6,4.7618294,4.7966213,4.61931475,4.92201575,0.0,0.034791946
fit,OCNT-2314488,CYP1A2,4.938106,4.7309866,4.72858825,5.168512,0.0,-0.20711946
fit,OCNT-2318539,CYP2C9,3.7140849,4.4615993,3.0531915,4.17212225,0.28947687,0.7475145
fit,OCNT-2395695,CYP3A4,3.472697,3.6944144,2.83290775,3.96390425,0.0,0.22171736
fit,OCNT-2395433,CYP3A4,4.966452,4.4385166,4.89162825,5.04429175,0.45311165,-0.5279355
fit,OCNT-2309524,CYP2C9,4.3869576,4.2845945,4.0117505,4.92321575,0.0,-0.10236311
fit,OCNT-2309524,CYP3A4,4.6496806,4.6238785,4.5502905,4.8062905,0.0,-0.025802135
fit,OCNT-2313105,CYP1A2,4.8668685,4.744583,4.7125785,5.049418,0.0,-0.122285366
fit,OCNT-2316490,CYP3A4,4.7266393,3.73946,4.63918875,4.8592635,0.8997288,-0.9871793
fit,OCNT-2311905,CYP1A2,4.631471,5.0580263,4.362856,5.0099295,0.048096657,0.42655516
fit,OCNT-2311905,CYP2D6,5.587126,5.190547,5.479198,5.7004705,0.288651,-0.3965788
fit,OCNT-2314259,CYP1A2,4.806075,5.0548077,4.6665225,4.95817025,0.09663725,0.24873257
fit,OCNT-2317363,CYP2D6,5.145622,5.16595,5.009379,5.254916,0.0,0.020328045
fit,OCNT-2315092,CYP1A2,5.579016,4.8455,5.4541475,5.696706,0.60864735,-0.7335162
fit,OCNT-2395557,CYP3A4,3.3505905,3.3422794,2.33197625,3.8997635,0.0,-0.008311033
fit,OCNT-2313018,CYP3A4,2.1912239,4.237364,1.08875775,3.23276525,1.0045986,2.04614
fit,OCNT-2308724,CYP2D6,4.6837626,4.3005323,4.51847975,4.92571825,0.21794748,-0.3832302
fit,OCNT-2314773,CYP2D6,4.4306216,4.8580008,4.29715625,4.600902,0.25709867,0.42737913
fit,OCNT-2395378,CYP3A4,2.7337372,3.4828084,1.174825,3.84995125,0.0,0.7490711
fit,OCNT-2311123,CYP1A2,5.943869,5.642893,5.83725025,6.044898,0.1943574,-0.30097628
fit,OCNT-2311123,CYP2D6,5.9839263,4.86477,5.890374,6.0788425,1.0256042,-1.1191564
fit,OCNT-2395398,CYP3A4,3.9367783,4.7306848,3.61236575,4.16113775,0.5695472,0.79390645
fit,OCNT-2395603,CYP3A4,4.882032,4.0019674,4.809899,4.96635375,0.8079314,-0.8800645
fit,OCNT-2308971,CYP1A2,5.017243,4.6455746,4.74436725,5.30830125,0.09879255,-0.37166834
fit,OCNT-2308971,CYP2D6,3.7635646,4.3805637,1.64188525,4.2228855,0.15767813,0.61699915
fit,OCNT-2313103,CYP1A2,4.68351,4.5811253,4.4684985,4.956299,0.0,-0.10238457
fit,OCNT-2313103,CYP2C9,4.7160096,4.4387474,4.434359,5.0125465,0.0,-0.2772622
fit,OCNT-2313103,CYP3A4,3.9508157,3.5241346,3.6719455,4.177864,0.14781094,-0.42668104
fit,OCNT-2313243,CYP2C9,4.5381403,4.915223,4.3369165,4.79128625,0.12393665,0.37708282
fit,OCNT-2311154,CYP2C9,5.4291363,5.3725786,5.218013,5.609465,0.0,-0.056557655
fit,OCNT-2317132,CYP1A2,5.25204,4.770178,5.03683725,5.41132425,0.26665926,-0.48186207
fit,OCNT-2317132,CYP3A4,4.912268,5.0204163,4.8496165,4.9864615,0.03395462,0.1081481
fit,OCNT-2309071,CYP2C9,6.0450354,5.4355173,5.91686975,6.1657815,0.48135233,-0.60951805
fit,OCNT-2318535,CYP3A4,4.8300843,3.87933,4.682172,5.0339655,0.8028419,-0.9507544
fit,OCNT-2316141,CYP3A4,5.1992693,3.744286,5.030439,5.34738325,1.2861528,-1.4549832
fit,OCNT-2310945,CYP2C9,4.91867,4.4247184,4.67249125,5.193844,0.2477727,-0.4939518
fit,OCNT-2310945,CYP2D6,5.838852,5.366413,5.762813,5.9196715,0.39639997,-0.4724388
fit,OCNT-2310945,CYP3A4,6.3375945,4.716317,6.2680545,6.40658,1.5517373,-1.6212773
fit,OCNT-2316482,CYP2C9,3.251789,4.38124,1.4939955,4.0068645,0.37437534,1.1294508
fit,OCNT-2318311,CYP3A4,4.9957657,4.505853,4.90463975,5.1035625,0.39878654,-0.4899125
fit,OCNT-2310461,CYP3A4,2.2246459,4.411107,1.076657,3.2338575,1.1772497,2.1864612
fit,OCNT-2395444,CYP3A4,5.3844333,4.3296905,5.26774475,5.48746125,0.9380541,-1.0547428
fit,OCNT-2312600,CYP1A2,5.5617366,4.7345734,5.4632625,5.65505175,0.7286892,-0.8271632
fit,OCNT-2309809,CYP1A2,4.8151464,5.1506042,4.445708,5.153794,0.0,0.3354578
fit,OCNT-2309809,CYP2C9,5.850002,5.5272884,5.7682385,5.9336405,0.24095011,-0.32271338
fit,OCNT-2309809,CYP3A4,5.2084527,5.5825458,5.16626925,5.2526805,0.32986546,0.37409306
fit,OCNT-2314395,CYP2D6,5.719939,5.2062626,5.580378,5.8557025,0.37411547,-0.51367664
fit,OCNT-2310648,CYP2D6,4.572781,5.0698996,4.47056425,4.7178945,0.352005,0.49711847
fit,OCNT-2309942,CYP2D6,5.800179,5.368396,5.6792895,5.919119,0.31089354,-0.4317832
fit,OCNT-2318678,CYP2D6,4.287921,4.506506,4.082524,4.43259275,0.0739131,0.21858501
fit,OCNT-2309659,CYP1A2,6.538059,5.583049,6.430423,6.651831,0.84737396,-0.9550104
fit,OCNT-2317949,CYP3A4,3.7817636,4.3012342,3.23384825,4.09680425,0.2044301,0.5194707
fit,OCNT-2315202,CYP3A4,4.7832236,3.745833,4.720737,4.8620305,0.97490406,-1.0373907
fit,OCNT-2311590,CYP2D6,5.056281,5.236656,4.78455275,5.24509825,0.0,0.1803751
fit,OCNT-2316103,CYP3A4,2.193593,3.6163366,1.053536,3.5475665,0.06877017,1.4227436
fit,OCNT-2315265,CYP3A4,3.0128038,3.4516459,1.25575125,3.8671235,0.0,0.43884206
fit,OCNT-2311722,CYP2C9,4.708787,4.7442408,4.5147585,4.91976525,0.0,0.035453796
fit,OCNT-2311722,CYP3A4,4.3455157,4.161584,4.237835,4.482527,0.07625103,-0.18393183
fit,OCNT-2314377,CYP2D6,4.4076934,4.4883394,4.30946975,4.5390385,0.0,0.08064604
fit,OCNT-2310256,CYP1A2,5.632804,5.108287,5.54529825,5.725372,0.43701124,-0.52451706
fit,OCNT-2315149,CYP2D6,2.1975956,4.486021,1.04512375,3.64983825,0.83618283,2.2884254
fit,OCNT-2318223,CYP3A4,2.3928976,3.4203665,1.0989605,3.662676,0.0,1.0274689
fit,OCNT-2309480,CYP1A2,3.9417052,4.9543934,3.49129625,4.33738575,0.61700773,1.0126882
fit,OCNT-2317818,CYP2C9,5.1112113,4.5713835,4.93830775,5.29165625,0.3669243,-0.5398278
fit,OCNT-2317818,CYP2D6,4.5537176,4.657667,4.367467,4.79843,0.0,0.10394955
fit,OCNT-0020887,CYP2D6,4.456722,5.231389,4.3383195,4.5979305,0.6334586,0.77466726
fit,OCNT-2317255,CYP2D6,5.757379,4.575055,5.64589825,5.86734275,1.0708432,-1.1823239
fit,OCNT-2312846,CYP3A4,3.6149104,3.9355397,3.02361575,4.03502675,0.0,0.32062936
fit,OCNT-2328797,CYP2C9,3.6730034,3.5584698,2.56210675,4.192643,0.0,-0.11453366
fit,OCNT-2318395,CYP2C9,5.846872,5.115283,5.75891625,5.932652,0.64363337,-0.73158884
fit,OCNT-2318395,CYP3A4,5.1916933,3.8041718,5.12010925,5.263903,1.3159373,-1.3875215
fit,OCNT-2318616,CYP3A4,5.0700393,3.9915004,5.01361675,5.13212025,1.0221162,-1.0785389
fit,OCNT-2309280,CYP2C9,4.797539,4.4974117,4.63191375,4.96157175,0.13450193,-0.3001275
fit,OCNT-2395439,CYP3A4,2.3305812,4.3107505,1.0666515,3.635598,0.67515254,1.9801693
fit,OCNT-2313401,CYP2C9,4.676531,4.7302685,4.4903605,4.88452675,0.0,0.05373764
fit,OCNT-2313401,CYP3A4,4.2112556,4.1017685,4.04227125,4.48583475,0.0,-0.10948706
fit,OCNT-2310034,CYP2C9,4.8439145,4.694504,4.66478175,5.0381195,0.0,-0.14941072
fit,OCNT-2314694,CYP2C9,4.5502844,4.78014,4.24864275,4.906329,0.0,0.22985554
fit,OCNT-2314694,CYP3A4,5.3603873,4.0977883,5.23555725,5.47046175,1.1377687,-1.262599
fit,OCNT-2314895,CYP3A4,4.5296354,4.987305,4.42501125,4.6996555,0.28764963,0.45766973
fit,OCNT-2316121,CYP1A2,5.497724,5.0211906,5.3931135,5.59819125,0.37192297,-0.4765334
fit,OCNT-2312404,CYP1A2,5.1791835,4.7957354,5.018705,5.3023035,0.22296953,-0.38344812
fit,OCNT-2317450,CYP2C9,4.9636183,4.691414,4.8460695,5.06164475,0.15465546,-0.2722044
fit,OCNT-2317450,CYP3A4,4.795863,4.4439664,4.71406925,4.91538,0.27010298,-0.35189676
fit,OCNT-2313145,CYP1A2,5.2726827,5.2437286,5.061995,5.4369135,0.0,-0.02895403
fit,OCNT-2313145,CYP2C9,4.6835175,4.3176923,4.50122075,4.8986015,0.18352842,-0.36582518
fit,OCNT-2313804,CYP3A4,2.0685773,2.984107,1.057098,3.22067075,0.0,0.9155297
fit,OCNT-2308470,CYP1A2,5.1074896,5.330879,4.972475,5.2167005,0.11417866,0.22338963
fit,OCNT-2308470,CYP3A4,5.6434193,4.399724,5.58539775,5.69864125,1.1856737,-1.2436953
fit,OCNT-2313995,CYP2C9,5.727987,5.1222725,5.635548,5.818328,0.5132756,-0.6057143
fit,OCNT-0498014,CYP1A2,6.9944134,4.94483,6.90084,7.09082275,1.9560099,-2.0495834
fit,OCNT-2309435,CYP2D6,4.7894554,4.9905977,4.61892825,4.97792625,0.012671471,0.20114231
fit,OCNT-2311508,CYP1A2,6.2466145,4.2026844,6.14388175,6.34482075,1.9411974,-2.04393
fit,OCNT-0200796,CYP1A2,2.1328716,4.9353247,1.05391675,3.24998725,1.6853373,2.802453
fit,OCNT-2317216,CYP2D6,4.4487267,4.6379175,4.28430075,4.6188515,0.019065857,0.18919086
fit,OCNT-2313117,CYP1A2,5.6470037,5.156617,5.52135125,5.76903325,0.36473417,-0.4903865
fit,OCNT-2313117,CYP2D6,4.5541067,4.49059,4.43644675,4.734483,0.0,-0.06351662
fit,OCNT-2328864,CYP1A2,5.4369674,5.782016,5.34864825,5.52017575,0.26183987,0.34504843
fit,OCNT-2328864,CYP2D6,5.2871614,5.0677958,5.2011385,5.372372,0.13334274,-0.2193656
fit,OCNT-2395757,CYP3A4,4.6872554,4.9229336,4.6246785,4.7707915,0.15214205,0.2356782
fit,OCNT-2308539,CYP2C9,5.510418,4.746031,5.32589775,5.6689055,0.5798669,-0.76438713
fit,OCNT-2313335,CYP3A4,3.4722784,3.559937,2.31022975,4.00310225,0.0,0.08765864
fit,OCNT-2317821,CYP1A2,3.4492292,4.585599,2.39236175,4.04526125,0.54033756,1.1363697
fit,OCNT-2317068,CYP2C9,4.0014005,4.005125,3.58374825,4.443712,0.0,0.003724575
fit,OCNT-2308763,CYP2C9,4.0245295,4.845783,3.5998395,4.58168775,0.2640953,0.8212538
fit,OCNT-2311797,CYP1A2,6.030438,5.876502,5.9390295,6.12149075,0.06252766,-0.15393591
fit,OCNT-2311797,CYP2C9,4.27133,4.905553,3.99010225,4.62588475,0.27966833,0.634223
fit,OCNT-0498090,CYP1A2,6.540418,4.800228,6.432415,6.647213,1.6321869,-1.74019
fit,OCNT-2309995,CYP1A2,3.955307,4.254821,3.472446,4.286817,0.0,0.29951382
fit,OCNT-2309995,CYP2C9,4.402859,4.6908164,4.08288575,4.84467275,0.0,0.2879572
fit,OCNT-2313612,CYP3A4,2.2978384,3.8126886,1.08108625,3.578996,0.23369265,1.5148501
fit,OCNT-2328485,CYP2D6,5.0083275,4.9868517,4.819804,5.148781,0.0,-0.021475792
fit,OCNT-2328485,CYP3A4,2.9633794,4.762142,1.230689,3.7972295,0.96491265,1.7987628
fit,OCNT-2309458,CYP1A2,5.2604,5.1480236,5.0996855,5.4405665,0.0,-0.11237621
fit,OCNT-2309458,CYP2C9,4.3898644,4.7838116,4.08489525,4.789204,0.0,0.39394712
fit,OCNT-2395764,CYP3A4,4.1187162,4.6076,3.8552015,4.36756525,0.24003506,0.48888397
fit,OCNT-2328579,CYP3A4,4.07763,3.6064854,3.83584225,4.35346675,0.22935677,-0.47114468
fit,OCNT-2309109,CYP1A2,4.9238734,4.7942905,4.72829125,5.08126075,0.0,-0.12958288
fit,OCNT-2309109,CYP2D6,6.3909245,4.807626,6.22097925,6.5820975,1.4133534,-1.5832987
fit,OCNT-2317274,CYP2D6,6.154059,4.897961,6.047094,6.26354775,1.1491327,-1.2560978
fit,OCNT-2318197,CYP3A4,3.8360827,4.703332,3.52644575,4.1051615,0.5981703,0.86724925
fit,OCNT-2310087,CYP3A4,1.9551195,4.5901175,1.043767,3.1578745,1.4322429,2.6349978
fit,OCNT-2315300,CYP2C9,4.594853,4.6692114,4.3629595,4.87711175,0.0,0.07435846
fit,OCNT-2309434,CYP2D6,5.43416,5.426729,5.28196525,5.575608,0.0,-0.0074310303
fit,OCNT-2318074,CYP3A4,4.9262953,4.4730844,4.82132775,5.066894,0.34824324,-0.45321083
fit,OCNT-2310758,CYP1A2,4.9055967,4.1400585,4.753685,5.08911225,0.6136265,-0.7655382
fit,OCNT-2310758,CYP2D6,5.811462,4.9939938,5.645487,5.97520075,0.6514931,-0.81746817
fit,OCNT-2310758,CYP3A4,4.6933713,4.4409947,4.61350675,4.79604625,0.17251205,-0.25237656
fit,OCNT-2308851,CYP2C9,4.4207363,4.5765276,4.121241,4.79529625,0.0,0.15579128
fit,OCNT-2308851,CYP2D6,4.957006,5.3749466,4.8369415,5.0566055,0.31834126,0.41794062
fit,OCNT-1911799,CYP2D6,4.377316,4.9164515,4.2384785,4.53392325,0.3825283,0.53913546
fit,OCNT-2312850,CYP2D6,4.7975264,4.6463003,4.614587,5.0088075,0.0,-0.15122604
fit,OCNT-2313198,CYP1A2,6.5760436,4.551631,6.49806,6.656749,1.9464293,-2.0244126
fit,OCNT-2313198,CYP2C9,4.7736835,4.2826505,4.5827905,4.94349175,0.3001399,-0.49103308
fit,OCNT-2317392,CYP2C9,4.1012836,3.814124,3.70475875,4.6579045,0.0,-0.28715944
fit,OCNT-2317392,CYP3A4,3.8442402,3.5822084,3.53705325,4.0999035,0.0,-0.2620318
fit,OCNT-2313887,CYP3A4,4.432092,3.9664412,4.34876325,4.5763125,0.3823223,-0.46565104
fit,OCNT-2318329,CYP2D6,4.64803,5.123519,4.5310285,4.800253,0.32326603,0.47548914
fit,OCNT-2308881,CYP2C9,4.7717743,4.8990793,4.584845,4.96736525,0.0,0.12730503
fit,OCNT-2317404,CYP2D6,2.4506226,4.862875,1.06777975,3.9049045,0.9579704,2.4122524
fit,OCNT-2315381,CYP2C9,4.766145,4.6195946,4.5865645,4.9389205,0.0,-0.14655066
fit,OCNT-2315381,CYP3A4,5.657193,4.455574,5.60192425,5.713504,1.1463504,-1.2016191
fit,OCNT-2317300,CYP1A2,4.6388454,4.7261324,4.46843725,4.850305,0.0,0.08728695
fit,OCNT-2317300,CYP2C9,4.885039,4.8644,4.77921375,4.98202125,0.0,-0.020638943
fit,OCNT-2317300,CYP2D6,4.7224565,4.278346,4.59065275,4.86971275,0.31230688,-0.4441104
fit,OCNT-2317300,CYP3A4,4.915645,4.4232144,4.8574475,4.97832575,0.4342332,-0.4924307
fit,OCNT-2312046,CYP2C9,4.4623256,5.1088686,4.23250675,4.7805785,0.32829,0.646543
fit,OCNT-2312046,CYP3A4,3.273932,4.076,2.239956,3.89765025,0.17834997,0.80206823
fit,OCNT-0498064,CYP2C9,4.441327,4.6578083,4.1795835,4.78865925,0.0,0.21648121
fit,OCNT-0498064,CYP3A4,4.9888353,4.030673,4.9208085,5.0637805,0.8901353,-0.9581623
fit,OCNT-2317878,CYP3A4,3.6499844,3.7900777,3.03348825,4.0568835,0.0,0.14009333
