split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7761717,3.3277645,4.34469875,0.43147278,0.96626616
fit,OCNT-2310526,CYP1A2,4.21134372,4.832091,3.952211,4.53044325,0.30164766,0.6207471
fit,OCNT-2310526,CYP3A4,2.96073134,3.8019228,1.2681615,3.85571475,0.0,0.84119153
fit,OCNT-2314158,CYP2D6,4.674481532,4.7125826,4.59586675,4.7716415,0.0,0.038101196
fit,OCNT-2315994,CYP1A2,5.74547179,5.0675893,5.646065,5.84754475,0.57847595,-0.6778827
fit,OCNT-2315994,CYP2D6,5.803041605,5.04833,5.69550975,5.911619,0.6471801,-0.7547116
fit,OCNT-2310199,CYP3A4,5.539790922,4.499015,5.47938925,5.60168225,0.98037434,-1.0407763
fit,OCNT-2311985,CYP1A2,5.344866588,5.0956554,5.1705955,5.504773,0.074940205,-0.24921131
fit,OCNT-2311985,CYP3A4,5.19923446,4.4686484,4.96313125,5.427563,0.494483,-0.73058605
fit,OCNT-2309565,CYP2D6,4.969772243,4.9547634,4.821618,5.09576625,0.0,-0.015008926
fit,OCNT-2311087,CYP3A4,4.020250362,4.0109816,3.75322225,4.198981,0.0,-0.009268761
fit,OCNT-2314341,CYP2C9,3.857689937,4.4518414,3.4124095,4.391472,0.06036949,0.5941515
fit,OCNT-2314341,CYP3A4,2.486855115,3.9191978,1.085455,3.72060775,0.19859004,1.4323428
fit,OCNT-2395751,CYP3A4,2.779373388,4.499241,1.20705925,3.81263325,0.6866076,1.7198675
fit,OCNT-2314427,CYP3A4,2.04207704,3.656139,1.05663425,3.19143925,0.46469975,1.6140618
fit,OCNT-2395523,CYP3A4,4.614936862,3.8762367,4.516334,4.764787,0.6400974,-0.73870015
fit,OCNT-2314574,CYP1A2,2.4750014,4.6673994,1.0474595,3.783307,0.88409233,2.192398
fit,OCNT-2395409,CYP3A4,5.232010117,3.9124234,5.16178125,5.29716025,1.2493579,-1.3195865
fit,OCNT-2317295,CYP3A4,2.480391085,3.8234005,1.090348,3.6756575,0.14774299,1.3430095
fit,OCNT-2314381,CYP1A2,5.607921522,4.9396367,5.471155,5.7351245,0.53151846,-0.6682849
fit,OCNT-2314381,CYP2D6,4.513393755,4.6776466,4.42806925,4.62748,0.050166607,0.16425276
fit,OCNT-2313747,CYP3A4,2.932106765,4.361221,1.2536785,3.9161715,0.4450493,1.4291141
fit,OCNT-2395327,CYP3A4,5.519664872,4.28401,5.451426,5.58684075,1.1674161,-1.2356548
fit,OCNT-2312338,CYP1A2,5.139160525,4.7839246,5.0241975,5.2429805,0.240273,-0.35523605
fit,OCNT-2312338,CYP2C9,5.11102324,4.716607,4.9560275,5.2607235,0.23942041,-0.39441633
fit,OCNT-2312338,CYP2D6,4.734502727,5.3244514,4.59084275,4.89296025,0.43149137,0.58994865
fit,OCNT-2312338,CYP3A4,5.198271852,3.9927237,5.1403095,5.2529425,1.1475856,-1.205548
fit,OCNT-2317758,CYP3A4,2.25515684,3.875174,1.05654725,3.60015275,0.2750213,1.6200173
fit,OCNT-2395315,CYP3A4,4.59437675,4.084953,4.4669685,4.75248,0.3820157,-0.50942373
fit,OCNT-2318342,CYP2D6,6.229640715,5.0488443,6.1154005,6.34087475,1.066556,-1.1807961
fit,OCNT-2309724,CYP3A4,3.74052281,4.4943466,3.3256965,4.06746225,0.42688417,0.75382376
fit,OCNT-2310518,CYP1A2,4.956533548,4.6742997,4.7762195,5.1351345,0.10191965,-0.28223372
fit,OCNT-2310518,CYP2D6,5.015409928,4.611938,4.88333725,5.14992025,0.27139902,-0.40347195
fit,OCNT-2314257,CYP1A2,4.433970477,5.1275954,4.1978315,4.7713325,0.35626316,0.693625
fit,OCNT-2314042,CYP2C9,2.172735368,4.198361,1.077678,3.56010925,0.6382518,2.0256255
fit,OCNT-2395669,CYP3A4,4.571307492,4.1275744,4.47572475,4.706904,0.34815025,-0.44373322
fit,OCNT-2317904,CYP2D6,4.149180493,4.593001,3.81814575,4.33610675,0.2568941,0.44382048
fit,OCNT-2311489,CYP3A4,2.22195716,4.397235,1.0805775,3.240013,1.157222,2.1752777
fit,OCNT-0497994,CYP1A2,1.96732382,3.7898216,1.0400915,3.174449,0.61537266,1.8224978
fit,OCNT-0497994,CYP2D6,2.584787373,4.4544673,1.076157,3.95490325,0.49956393,1.8696799
fit,OCNT-0497994,CYP3A4,5.756632872,3.6563013,5.70919825,5.80444125,2.0528972,-2.1003315
fit,OCNT-2314613,CYP2C9,3.81197556,4.3082924,3.3433135,4.24469075,0.063601494,0.4963169
fit,OCNT-2314613,CYP3A4,3.315846993,3.7101192,1.448763,4.00185,0.0,0.39427233
fit,OCNT-2328870,CYP1A2,2.242559385,4.472431,1.05884325,3.62512925,0.84730196,2.2298717
fit,OCNT-2328870,CYP2D6,4.528427502,4.9391856,4.4098725,4.7126105,0.2265749,0.41075802
fit,OCNT-2328870,CYP3A4,3.140214593,4.7560945,1.51137275,3.90111175,0.8549826,1.6158798
fit,OCNT-2308964,CYP2C9,4.784567685,4.398348,4.60322175,4.96942175,0.20487404,-0.38621998
fit,OCNT-2308964,CYP3A4,4.78983324,4.0323186,4.7116675,4.893073,0.67934895,-0.7575145
fit,OCNT-2318512,CYP1A2,4.8245779,4.8837214,4.651808,4.99784225,0.0,0.059143543
fit,OCNT-2311225,CYP1A2,5.238585815,4.6760173,5.0394995,5.3953055,0.363482,-0.56256866
fit,OCNT-2311225,CYP2D6,5.129891667,4.814233,4.922673,5.31194675,0.1084404,-0.31565905
fit,OCNT-2310073,CYP2C9,4.28623547,4.601977,4.018989,4.642049,0.0,0.31574154
fit,OCNT-2314208,CYP1A2,4.88711199,4.9496417,4.72917175,5.07551175,0.0,0.062529564
fit,OCNT-2314208,CYP2C9,5.568218563,5.008075,5.47912825,5.6562605,0.47105312,-0.5601435
fit,OCNT-2314208,CYP3A4,5.705788037,4.46748,5.6423225,5.7675655,1.1748424,-1.238308
fit,OCNT-2317730,CYP1A2,2.92877059,4.4444695,1.1165985,3.92638,0.51808953,1.5156989
fit,OCNT-2317316,CYP1A2,5.01088562,4.6596184,4.80341775,5.211561,0.1437993,-0.35126734
fit,OCNT-2315654,CYP3A4,2.137261065,4.3660026,1.07361575,3.219644,1.1463585,2.2287414
fit,OCNT-2308661,CYP2D6,4.33835974,4.677099,4.111513,4.492603,0.1844964,0.3387394
fit,OCNT-2318037,CYP2C9,3.975019492,4.485267,3.50013075,4.65041475,0.0,0.5102477
fit,OCNT-2314054,CYP2D6,4.64942307,5.250999,4.5692945,4.7485,0.5024991,0.60157585
fit,OCNT-2313234,CYP1A2,5.28275539,5.137427,5.152235,5.3935925,0.014808178,-0.14532852
fit,OCNT-2313234,CYP3A4,5.020160455,4.443401,4.790764,5.2957825,0.347363,-0.5767598
fit,OCNT-2395558,CYP3A4,2.04500877,4.253058,1.04551575,3.21896575,1.0340922,2.2080493
fit,OCNT-2395700,CYP3A4,5.210702027,3.9927597,5.112589,5.30844525,1.1198292,-1.2179422
fit,OCNT-2317641,CYP2C9,3.684731713,4.2979856,3.0218545,4.22430925,0.07367611,0.61325383
fit,OCNT-2318531,CYP1A2,5.708708545,4.647602,5.5924395,5.823582,0.94483757,-1.0611067
fit,OCNT-2318531,CYP2D6,4.88223822,4.5645103,4.765787,4.97713325,0.20127678,-0.31772804
fit,OCNT-2310432,CYP3A4,2.454188187,4.3826904,1.06994675,3.73264975,0.6500406,1.9285023
fit,OCNT-2395796,CYP3A4,5.850883063,4.500278,5.79030625,5.91393125,1.2900281,-1.350605
fit,OCNT-2311633,CYP2C9,4.208689383,4.4951644,3.904415,4.5586545,0.0,0.28647518
fit,OCNT-2314461,CYP1A2,3.335483357,4.8184633,1.5084605,4.02498175,0.79348135,1.48298
fit,OCNT-2314461,CYP2C9,4.343554605,5.1000347,4.10157825,4.682311,0.41772366,0.7564802
fit,OCNT-2314461,CYP3A4,4.680554038,4.3301787,4.61284,4.77649825,0.28266144,-0.35037518
fit,OCNT-2309466,CYP2D6,4.458210463,4.4686546,4.34098425,4.59890625,0.0,0.010444164
fit,OCNT-2310393,CYP1A2,3.75245673,4.7165194,3.23733875,4.2869545,0.42956495,0.9640627
fit,OCNT-2310393,CYP2C9,4.441652063,4.6629925,4.1096565,4.874214,0.0,0.22134018
fit,OCNT-2395324,CYP3A4,4.134886143,4.1694837,3.898032,4.34801675,0.0,0.034597397
fit,OCNT-2314305,CYP1A2,5.072082613,4.7039976,4.852054,5.257903,0.1480565,-0.3680849
fit,OCNT-2313785,CYP1A2,4.137496055,4.952015,3.75581975,4.569057,0.38295794,0.8145189
fit,OCNT-2314014,CYP3A4,2.87160388,4.0606713,1.2366055,3.86324225,0.19742918,1.1890674
fit,OCNT-2395705,CYP3A4,4.71633843,4.441635,4.64685875,4.81654025,0.20522356,-0.2747035
fit,OCNT-2316931,CYP3A4,4.982124815,4.5297856,4.74902875,5.11435325,0.21924305,-0.45233917
fit,OCNT-2311635,CYP3A4,5.785632915,4.323493,5.71921875,5.85817325,1.3957257,-1.4621401
fit,OCNT-2310653,CYP3A4,2.121280367,4.130489,1.04592275,3.20392125,0.92656755,2.0092084
fit,OCNT-2313638,CYP3A4,3.623927055,4.363886,2.99678625,4.0251115,0.3387742,0.73995876
fit,OCNT-2309893,CYP2D6,4.750333077,4.6694875,4.64321875,4.88645275,0.0,-0.08084583
fit,OCNT-2077048,CYP2D6,5.005570732,4.909171,4.83750925,5.1536555,0.0,-0.096399784
fit,OCNT-2310359,CYP1A2,4.893008052,4.892751,4.67465325,5.12567925,0.0,-0.00025701523
fit,OCNT-1755349,CYP1A2,5.91949229,4.5304937,5.83127725,6.00924025,1.3007836,-1.3889985
fit,OCNT-2317694,CYP3A4,4.137715555,4.333158,3.93000925,4.309159,0.023999214,0.19544268
fit,OCNT-2318658,CYP1A2,5.256545,5.3405585,5.128587,5.35372225,0.0,0.08401346
fit,OCNT-2318658,CYP2D6,4.567117235,4.6357327,4.45741775,4.71174,0.0,0.06861544
fit,OCNT-2314262,CYP2D6,4.465121873,4.722326,4.38642575,4.592406,0.12992,0.25720406
fit,OCNT-2309736,CYP1A2,5.024121013,4.866332,4.88474725,5.1521525,0.018414974,-0.15778875
fit,OCNT-2309736,CYP2C9,5.051511395,4.6899323,4.77908025,5.229925,0.089148045,-0.36157894
fit,OCNT-2318536,CYP2D6,4.554201895,4.729559,4.45619725,4.6928985,0.03666067,0.17535686
fit,OCNT-2312906,CYP1A2,5.886630562,4.548367,5.80714675,5.96457075,1.2587795,-1.3382635
fit,OCNT-2312906,CYP2C9,5.50024322,4.7160506,5.40287425,5.59344,0.68682384,-0.78419256
fit,OCNT-2311083,CYP1A2,4.965834915,4.701347,4.8013605,5.14605125,0.10001373,-0.26448822
fit,OCNT-2311083,CYP2C9,4.845993327,4.4092207,4.62388725,5.0832185,0.21466637,-0.43677282
fit,OCNT-2311083,CYP2D6,4.360058657,5.2582374,4.2067625,4.51194975,0.7462878,0.8981786
fit,OCNT-2312011,CYP1A2,6.085568015,4.7357335,5.97612725,6.191413,1.2403936,-1.3498344
fit,OCNT-2316040,CYP2C9,6.298419715,4.6391277,6.18013175,6.41381175,1.5410042,-1.6592922
fit,OCNT-2316040,CYP2D6,4.792809792,5.2203403,4.6940085,4.90080825,0.31953192,0.4275303
fit,OCNT-2310946,CYP3A4,4.994726167,4.08818,4.92914475,5.0692875,0.8409648,-0.9065461
fit,OCNT-2313465,CYP2D6,5.538714165,4.5221777,5.4355885,5.6497825,0.91341066,-1.0165362
fit,OCNT-2311790,CYP1A2,5.863156632,4.928502,5.7410675,5.9974815,0.8125653,-0.9346547
fit,OCNT-2311790,CYP2C9,5.10226924,4.497445,4.761569,5.3282165,0.26412392,-0.60482407
fit,OCNT-2311790,CYP2D6,5.437815505,4.5677676,5.3609875,5.5214715,0.79322004,-0.87004805
fit,OCNT-2311790,CYP3A4,5.290832133,4.235,5.2550165,5.3264105,1.0200162,-1.0558319
fit,OCNT-2315232,CYP3A4,5.3413464,4.2858496,5.201003,5.4403615,0.9151535,-1.0554967
fit,OCNT-2317842,CYP2D6,4.761829375,4.6021805,4.61931475,4.92201575,0.01713419,-0.1596489
fit,OCNT-2314488,CYP1A2,4.938106148,4.688344,4.72858825,5.168512,0.040244102,-0.24976206
fit,OCNT-2318539,CYP2C9,3.714084918,4.679841,3.0531915,4.17212225,0.50771856,0.9657562
fit,OCNT-2395695,CYP3A4,3.472697055,4.3999476,2.83290775,3.96390425,0.4360435,0.9272506
fit,OCNT-2395433,CYP3A4,4.966451915,3.6230226,4.89162825,5.04429175,1.2686057,-1.3434296
fit,OCNT-2309524,CYP2C9,4.38695762,4.2651076,4.0117505,4.92321575,0.0,-0.121850014
fit,OCNT-2309524,CYP3A4,4.649680508,3.9619062,4.5502905,4.8062905,0.5883844,-0.6877744
fit,OCNT-2313105,CYP1A2,4.86686844,4.3932056,4.7125785,5.049418,0.31937265,-0.47366285
fit,OCNT-2316490,CYP3A4,4.726639045,3.7141306,4.63918875,4.8592635,0.9250581,-1.0125086
fit,OCNT-2311905,CYP1A2,4.631471355,5.0819993,4.362856,5.0099295,0.072069645,0.45052814
fit,OCNT-2311905,CYP2D6,5.587125647,4.9907165,5.479198,5.7004705,0.48848152,-0.5964093
fit,OCNT-2314259,CYP1A2,4.806075,4.6592646,4.6665225,4.95817025,0.0072579384,-0.14681053
fit,OCNT-2317363,CYP2D6,5.14562163,4.7199273,5.009379,5.254916,0.2894516,-0.42569447
fit,OCNT-2315092,CYP1A2,5.579016197,4.8940535,5.4541475,5.696706,0.5600939,-0.68496275
fit,OCNT-2395557,CYP3A4,3.350590577,3.8974745,2.33197625,3.8997635,0.0,0.54688406
fit,OCNT-2313018,CYP3A4,2.191223905,4.5736785,1.08875775,3.23276525,1.3409133,2.3824546
fit,OCNT-2308724,CYP2D6,4.683762397,4.715532,4.51847975,4.92571825,0.0,0.031769276
fit,OCNT-2314773,CYP2D6,4.430621412,4.643361,4.29715625,4.600902,0.04245901,0.21273947
fit,OCNT-2395378,CYP3A4,2.733737248,4.1053925,1.174825,3.84995125,0.2554412,1.3716552
fit,OCNT-2311123,CYP1A2,5.943869013,5.188157,5.83725025,6.044898,0.64909315,-0.75571203
fit,OCNT-2311123,CYP2D6,5.983926412,4.956017,5.890374,6.0788425,0.93435717,-1.0279093
fit,OCNT-2395398,CYP3A4,3.936778295,4.236759,3.61236575,4.16113775,0.075621605,0.29998088
fit,OCNT-2395603,CYP3A4,4.88203187,4.2849975,4.809899,4.96635375,0.5249014,-0.59703445
fit,OCNT-2308971,CYP1A2,5.017242875,4.3620634,4.74436725,5.30830125,0.3823037,-0.6551795
fit,OCNT-2308971,CYP2D6,3.763564688,4.8295975,1.64188525,4.2228855,0.60671186,1.0660329
fit,OCNT-2313103,CYP1A2,4.68350962,4.624867,4.4684985,4.956299,0.0,-0.058642864
fit,OCNT-2313103,CYP2C9,4.71600943,4.2090006,4.434359,5.0125465,0.22535849,-0.507009
fit,OCNT-2313103,CYP3A4,3.950815683,3.9029071,3.6719455,4.177864,0.0,-0.047908545
fit,OCNT-2313243,CYP2C9,4.538140535,4.9445257,4.3369165,4.79128625,0.15323925,0.40638542
fit,OCNT-2311154,CYP2C9,5.429136105,5.1416135,5.218013,5.609465,0.07639933,-0.2875228
fit,OCNT-2317132,CYP1A2,5.252039958,5.158855,5.03683725,5.41132425,0.0,-0.09318495
fit,OCNT-2317132,CYP3A4,4.912268013,4.2474146,4.8496165,4.9864615,0.60220194,-0.6648536
fit,OCNT-2309071,CYP2C9,6.045035507,5.098916,5.91686975,6.1657815,0.8179536,-0.9461193
fit,OCNT-2318535,CYP3A4,4.830084528,4.3529444,4.682172,5.0339655,0.32922745,-0.47713995
fit,OCNT-2316141,CYP3A4,5.199269245,4.228514,5.030439,5.34738325,0.8019247,-0.9707551
fit,OCNT-2310945,CYP2C9,4.918670342,4.8272157,4.67249125,5.193844,0.0,-0.091454506
fit,OCNT-2310945,CYP2D6,5.838852068,4.764451,5.762813,5.9196715,0.99836206,-1.0744009
fit,OCNT-2310945,CYP3A4,6.337594522,4.3026447,6.2680545,6.40658,1.9654098,-2.0349498
fit,OCNT-2316482,CYP2C9,3.251789132,4.4044056,1.4939955,4.0068645,0.39754105,1.1526165
fit,OCNT-2318311,CYP3A4,4.995765805,4.117542,4.90463975,5.1035625,0.78709793,-0.8782239
fit,OCNT-2310461,CYP3A4,2.224645945,4.3594184,1.076657,3.2338575,1.125561,2.1347725
fit,OCNT-2395444,CYP3A4,5.384433152,4.1763163,5.26774475,5.48746125,1.0914283,-1.208117
fit,OCNT-2312600,CYP1A2,5.561736565,5.4836335,5.4632625,5.65505175,0.0,-0.078103065
fit,OCNT-2309809,CYP1A2,4.815146673,4.883601,4.445708,5.153794,0.0,0.06845474
fit,OCNT-2309809,CYP2C9,5.85000174,5.483502,5.7682385,5.9336405,0.28473663,-0.3664999
fit,OCNT-2309809,CYP3A4,5.208452513,4.2553477,5.16626925,5.2526805,0.9109216,-0.953105
fit,OCNT-2314395,CYP2D6,5.719939133,4.8864255,5.580378,5.8557025,0.69395256,-0.83351374
fit,OCNT-2310648,CYP2D6,4.572781035,4.8032436,4.47056425,4.7178945,0.08534908,0.23046255
fit,OCNT-2309942,CYP2D6,5.80017892,5.6281404,5.6792895,5.919119,0.05114889,-0.17203856
fit,OCNT-2318678,CYP2D6,4.28792074,4.712123,4.082524,4.43259275,0.27953005,0.42420197
fit,OCNT-2309659,CYP1A2,6.538059178,5.7020516,6.430423,6.651831,0.72837114,-0.8360076
fit,OCNT-2317949,CYP3A4,3.78176346,4.3972955,3.23384825,4.09680425,0.30049133,0.6155319
fit,OCNT-2315202,CYP3A4,4.783223722,3.8289118,4.720737,4.8620305,0.8918252,-0.95431185
fit,OCNT-2311590,CYP2D6,5.05628105,4.8613224,4.78455275,5.24509825,0.0,-0.19495869
fit,OCNT-2316103,CYP3A4,2.193592918,3.9176264,1.053536,3.5475665,0.37005997,1.7240334
fit,OCNT-2315265,CYP3A4,3.01280373,3.8983274,1.25575125,3.8671235,0.031203747,0.88552356
fit,OCNT-2311722,CYP2C9,4.708787185,4.6645727,4.5147585,4.91976525,0.0,-0.04421425
fit,OCNT-2311722,CYP3A4,4.345515533,4.1948977,4.237835,4.482527,0.04293728,-0.15061808
fit,OCNT-2314377,CYP2D6,4.407693238,4.2529783,4.30946975,4.5390385,0.056491375,-0.15471506
fit,OCNT-2310256,CYP1A2,5.63280378,5.3892584,5.54529825,5.725372,0.15603971,-0.24354553
fit,OCNT-2315149,CYP2D6,2.197595662,4.768331,1.04512375,3.64983825,1.1184928,2.5707355
fit,OCNT-2318223,CYP3A4,2.392897492,4.0366316,1.0989605,3.662676,0.3739555,1.643734
fit,OCNT-2309480,CYP1A2,3.941705128,5.158876,3.49129625,4.33738575,0.8214903,1.2171707
fit,OCNT-2317818,CYP2C9,5.111211362,4.9451947,4.93830775,5.29165625,0.0,-0.16601658
fit,OCNT-2317818,CYP2D6,4.55371775,4.364917,4.367467,4.79843,0.0025501251,-0.18880081
fit,OCNT-0020887,CYP2D6,4.45672162,4.5923705,4.3383195,4.5979305,0.0,0.13564873
fit,OCNT-2317255,CYP2D6,5.757379195,4.6745343,5.64589825,5.86734275,0.971364,-1.0828447
fit,OCNT-2312846,CYP3A4,3.614910297,4.117432,3.02361575,4.03502675,0.08240557,0.50252175
fit,OCNT-2328797,CYP2C9,3.673003337,4.2177925,2.56210675,4.192643,0.025149345,0.5447891
fit,OCNT-2318395,CYP2C9,5.846871845,4.7385964,5.75891625,5.932652,1.0203199,-1.1082754
fit,OCNT-2318395,CYP3A4,5.191693157,4.1450334,5.12010925,5.263903,0.9750757,-1.04666
fit,OCNT-2318616,CYP3A4,5.070039073,4.473334,5.01361675,5.13212025,0.5402827,-0.59670544
fit,OCNT-2309280,CYP2C9,4.797539432,4.7281795,4.63191375,4.96157175,0.0,-0.06935978
fit,OCNT-2395439,CYP3A4,2.330581078,3.9969668,1.0666515,3.635598,0.3613689,1.6663857
fit,OCNT-2313401,CYP2C9,4.676530927,4.6979103,4.4903605,4.88452675,0.0,0.02137947
fit,OCNT-2313401,CYP3A4,4.21125573,4.5791616,4.04227125,4.48583475,0.093327045,0.3679061
fit,OCNT-2310034,CYP2C9,4.843914723,4.9164543,4.66478175,5.0381195,0.0,0.07253981
fit,OCNT-2314694,CYP2C9,4.550284243,4.77851,4.24864275,4.906329,0.0,0.22822571
fit,OCNT-2314694,CYP3A4,5.360387323,4.103551,5.23555725,5.47046175,1.1320062,-1.2568364
fit,OCNT-2314895,CYP3A4,4.529635632,4.5743475,4.42501125,4.6996555,0.0,0.044712067
fit,OCNT-2316121,CYP1A2,5.497723967,4.8115478,5.3931135,5.59819125,0.58156586,-0.6861763
fit,OCNT-2312404,CYP1A2,5.179183587,5.0371833,5.018705,5.3023035,0.0,-0.1420002
fit,OCNT-2317450,CYP2C9,4.963618288,5.0400033,4.8460695,5.06164475,0.0,0.07638502
fit,OCNT-2317450,CYP3A4,4.79586335,4.3114505,4.71406925,4.91538,0.40261889,-0.48441267
fit,OCNT-2313145,CYP1A2,5.27268283,4.51991,5.061995,5.4369135,0.5420852,-0.7527728
fit,OCNT-2313145,CYP2C9,4.683517623,4.308422,4.50122075,4.8986015,0.19279861,-0.37509537
fit,OCNT-2313804,CYP3A4,2.06857737,3.8318505,1.057098,3.22067075,0.6111798,1.7632732
fit,OCNT-2308470,CYP1A2,5.107489447,4.8378353,4.972475,5.2167005,0.13463974,-0.26965427
fit,OCNT-2308470,CYP3A4,5.643419205,4.5013037,5.58539775,5.69864125,1.084094,-1.1421156
fit,OCNT-2313995,CYP2C9,5.7279869,5.0179563,5.635548,5.818328,0.61759186,-0.71003056
fit,OCNT-0498014,CYP1A2,6.994413592,4.0933676,6.90084,7.09082275,2.8074722,-2.9010458
fit,OCNT-2309435,CYP2D6,4.78945537,4.430012,4.61892825,4.97792625,0.1889162,-0.3594432
fit,OCNT-2311508,CYP1A2,6.246614277,4.497079,6.14388175,6.34482075,1.6468029,-1.7495356
fit,OCNT-0200796,CYP1A2,2.132871568,4.7530594,1.05391675,3.24998725,1.503072,2.6201878
fit,OCNT-2317216,CYP2D6,4.44872674,5.0615788,4.28430075,4.6188515,0.4427271,0.6128521
fit,OCNT-2313117,CYP1A2,5.647003413,5.197127,5.52135125,5.76903325,0.32422447,-0.4498768
fit,OCNT-2313117,CYP2D6,4.554106922,4.549884,4.43644675,4.734483,0.0,-0.00422287
fit,OCNT-2328864,CYP1A2,5.436967443,5.2301235,5.34864825,5.52017575,0.11852455,-0.20684385
fit,OCNT-2328864,CYP2D6,5.287161118,5.1680565,5.2011385,5.372372,0.03308201,-0.11910486
fit,OCNT-2395757,CYP3A4,4.687255527,4.2472095,4.6246785,4.7707915,0.37746906,-0.44004583
fit,OCNT-2308539,CYP2C9,5.51041815,4.702034,5.32589775,5.6689055,0.6238637,-0.80838394
fit,OCNT-2313335,CYP3A4,3.472278307,4.25108,2.31022975,4.00310225,0.24797773,0.7788017
fit,OCNT-2317821,CYP1A2,3.44922921,4.694681,2.39236175,4.04526125,0.6494198,1.2454519
fit,OCNT-2317068,CYP2C9,4.00140069,5.149158,3.58374825,4.443712,0.70544577,1.1477575
fit,OCNT-2308763,CYP2C9,4.024529555,4.4856353,3.5998395,4.58168775,0.0,0.46110582
fit,OCNT-2311797,CYP1A2,6.030438043,5.2494946,5.9390295,6.12149075,0.68953514,-0.7809434
fit,OCNT-2311797,CYP2C9,4.271329742,4.868932,3.99010225,4.62588475,0.24304724,0.5976019
fit,OCNT-0498090,CYP1A2,6.540418253,3.9091754,6.432415,6.647213,2.5232396,-2.6312428
fit,OCNT-2309995,CYP1A2,3.955306943,4.628536,3.472446,4.286817,0.34171915,0.6732292
fit,OCNT-2309995,CYP2C9,4.402859193,4.4450617,4.08288575,4.84467275,0.0,0.042202473
fit,OCNT-2313612,CYP3A4,2.29783854,4.3192654,1.08108625,3.578996,0.7402694,2.021427
fit,OCNT-2328485,CYP2D6,5.008327507,4.764515,4.819804,5.148781,0.05528927,-0.24381256
fit,OCNT-2328485,CYP3A4,2.96337939,4.4768496,1.230689,3.7972295,0.67962,1.5134702
fit,OCNT-2309458,CYP1A2,5.260399738,4.502326,5.0996855,5.4405665,0.59735966,-0.7580738
fit,OCNT-2309458,CYP2C9,4.3898646,4.453746,4.08489525,4.789204,0.0,0.0638814
fit,OCNT-2395764,CYP3A4,4.118716433,4.482565,3.8552015,4.36756525,0.11499977,0.3638487
fit,OCNT-2328579,CYP3A4,4.0776299,4.01943,3.83584225,4.35346675,0.0,-0.058199883
fit,OCNT-2309109,CYP1A2,4.923873225,4.7408457,4.72829125,5.08126075,0.0,-0.18302774
fit,OCNT-2309109,CYP2D6,6.39092459,4.8673234,6.22097925,6.5820975,1.3536558,-1.523601
fit,OCNT-2317274,CYP2D6,6.15405915,5.0895925,6.047094,6.26354775,0.9575014,-1.0644665
fit,OCNT-2318197,CYP3A4,3.836082708,4.0896664,3.52644575,4.1051615,0.0,0.25358367
fit,OCNT-2310087,CYP3A4,1.955119468,4.552528,1.043767,3.1578745,1.3946533,2.5974083
fit,OCNT-2315300,CYP2C9,4.594852832,4.85268,4.3629595,4.87711175,0.0,0.25782728
fit,OCNT-2309434,CYP2D6,5.434160313,4.833771,5.28196525,5.575608,0.44819403,-0.600389
fit,OCNT-2318074,CYP3A4,4.926295198,4.0713186,4.82132775,5.066894,0.75000906,-0.85497665
fit,OCNT-2310758,CYP1A2,4.905596782,4.6839237,4.753685,5.08911225,0.069761276,-0.22167301
fit,OCNT-2310758,CYP2D6,5.811462022,4.4785447,5.645487,5.97520075,1.1669421,-1.3329172
fit,OCNT-2310758,CYP3A4,4.693371322,4.4944034,4.61350675,4.79604625,0.11910343,-0.19896793
fit,OCNT-2308851,CYP2C9,4.420736525,3.8169785,4.121241,4.79529625,0.30426264,-0.60375786
fit,OCNT-2308851,CYP2D6,4.957006015,5.2371945,4.8369415,5.0566055,0.1805892,0.28018856
fit,OCNT-1911799,CYP2D6,4.377315923,4.784807,4.2384785,4.53392325,0.25088406,0.4074912
fit,OCNT-2312850,CYP2D6,4.797526185,4.7920766,4.614587,5.0088075,0.0,-0.005449772
fit,OCNT-2313198,CYP1A2,6.576043718,4.81265,6.49806,6.656749,1.68541,-1.7633934
fit,OCNT-2313198,CYP2C9,4.77368341,4.60405,4.5827905,4.94349175,0.0,-0.16963339
fit,OCNT-2317392,CYP2C9,4.10128342,4.587201,3.70475875,4.6579045,0.0,0.48591757
fit,OCNT-2317392,CYP3A4,3.844240142,3.7168574,3.53705325,4.0999035,0.0,-0.12738276
fit,OCNT-2313887,CYP3A4,4.432092192,4.095355,4.34876325,4.5763125,0.25340843,-0.33673716
fit,OCNT-2318329,CYP2D6,4.648029975,4.784974,4.5310285,4.800253,0.0,0.1369443
fit,OCNT-2308881,CYP2C9,4.77177413,4.9837513,4.584845,4.96736525,0.016386032,0.211977
fit,OCNT-2317404,CYP2D6,2.450622572,4.667969,1.06777975,3.9049045,0.7630646,2.2173467
fit,OCNT-2315381,CYP2C9,4.766145335,4.359289,4.5865645,4.9389205,0.22727537,-0.40685606
fit,OCNT-2315381,CYP3A4,5.657193265,4.1709747,5.60192425,5.713504,1.4309497,-1.4862185
fit,OCNT-2317300,CYP1A2,4.63884534,5.149989,4.46843725,4.850305,0.29968405,0.5111437
fit,OCNT-2317300,CYP2C9,4.885038618,4.7716484,4.77921375,4.98202125,0.0075654984,-0.113390446
fit,OCNT-2317300,CYP2D6,4.722456262,4.4855886,4.59065275,4.86971275,0.10506439,-0.2368679
