split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.737355,4.59586675,4.7716415,0.0,0.06287384
fit,OCNT-2315994,CYP1A2,5.745472,5.894765,5.646065,5.84754475,0.04722023,0.14929295
fit,OCNT-2315994,CYP2D6,5.8030415,4.973364,5.69550975,5.911619,0.72214603,-0.8296776
fit,OCNT-2310199,CYP3A4,5.539791,4.2840075,5.47938925,5.60168225,1.1953816,-1.2557836
fit,OCNT-2311985,CYP1A2,5.3448668,5.2686567,5.1705955,5.504773,0.0,-0.07621002
fit,OCNT-2311985,CYP3A4,5.1992345,4.9878592,4.96313125,5.427563,0.0,-0.21137524
fit,OCNT-2309565,CYP2D6,4.9697723,4.679603,4.821618,5.09576625,0.14201498,-0.29016924
fit,OCNT-2311087,CYP3A4,4.0202503,2.633058,3.75322225,4.198981,1.1201642,-1.3871922
fit,OCNT-2314341,CYP2C9,3.8576899,4.9271183,3.4124095,4.391472,0.53564644,1.0694284
fit,OCNT-2314341,CYP3A4,2.486855,3.6087737,1.085455,3.72060775,0.0,1.1219187
fit,OCNT-2395751,CYP3A4,2.7793734,3.1193109,1.20705925,3.81263325,0.0,0.33993745
fit,OCNT-2314427,CYP3A4,2.042077,2.863566,1.05663425,3.19143925,0.0,0.82148886
fit,OCNT-2395523,CYP3A4,4.614937,4.3921485,4.516334,4.764787,0.12418556,-0.22278833
fit,OCNT-2314574,CYP1A2,2.4750013,3.3021803,1.0474595,3.783307,0.0,0.82717896
fit,OCNT-2395409,CYP3A4,5.23201,4.616918,5.16178125,5.29716025,0.5448632,-0.6150918
fit,OCNT-2317295,CYP3A4,2.480391,3.3500514,1.090348,3.6756575,0.0,0.8696604
fit,OCNT-2314381,CYP1A2,5.6079216,5.0084505,5.471155,5.7351245,0.46270466,-0.5994711
fit,OCNT-2314381,CYP2D6,4.513394,5.0150204,4.42806925,4.62748,0.38754034,0.5016265
fit,OCNT-2313747,CYP3A4,2.9321067,3.4964232,1.2536785,3.9161715,0.0,0.5643165
fit,OCNT-2395327,CYP3A4,5.519665,5.1609397,5.451426,5.58684075,0.29048634,-0.35872507
fit,OCNT-2312338,CYP1A2,5.1391606,4.1044097,5.0241975,5.2429805,0.9197879,-1.0347509
fit,OCNT-2312338,CYP2C9,5.1110234,4.5622907,4.9560275,5.2607235,0.39373684,-0.54873276
fit,OCNT-2312338,CYP2D6,4.734503,4.908519,4.59084275,4.89296025,0.01555872,0.174016
fit,OCNT-2312338,CYP3A4,5.1982718,3.9366946,5.1403095,5.2529425,1.2036147,-1.2615771
fit,OCNT-2317758,CYP3A4,2.2551568,2.6605582,1.05654725,3.60015275,0.0,0.40540147
fit,OCNT-2395315,CYP3A4,4.5943766,4.2189703,4.4669685,4.75248,0.24799824,-0.37540627
fit,OCNT-2318342,CYP2D6,6.2296405,4.7390175,6.1154005,6.34087475,1.3763828,-1.490623
fit,OCNT-2309724,CYP3A4,3.7405229,4.4567895,3.3256965,4.06746225,0.38932705,0.71626663
fit,OCNT-2310518,CYP1A2,4.9565334,5.2155023,4.7762195,5.1351345,0.080367565,0.25896883
fit,OCNT-2310518,CYP2D6,5.01541,4.705682,4.88333725,5.14992025,0.17765522,-0.30972815
fit,OCNT-2314257,CYP1A2,4.4339705,4.4830885,4.1978315,4.7713325,0.0,0.049118042
fit,OCNT-2314042,CYP2C9,2.1727355,4.0719004,1.077678,3.56010925,0.5117912,1.8991649
fit,OCNT-2395669,CYP3A4,4.5713077,3.8084369,4.47572475,4.706904,0.6672878,-0.7628708
fit,OCNT-2317904,CYP2D6,4.1491804,4.368241,3.81814575,4.33610675,0.032134056,0.21906042
fit,OCNT-2311489,CYP3A4,2.2219572,3.8544555,1.0805775,3.240013,0.6144426,1.6324983
fit,OCNT-0497994,CYP1A2,1.9673238,4.8161836,1.0400915,3.174449,1.6417346,2.8488598
fit,OCNT-0497994,CYP2D6,2.5847874,2.7556405,1.076157,3.95490325,0.0,0.17085314
fit,OCNT-0497994,CYP3A4,5.756633,5.2843146,5.70919825,5.80444125,0.42488384,-0.47231817
fit,OCNT-2314613,CYP2C9,3.8119755,4.3743896,3.3433135,4.24469075,0.12969875,0.56241417
fit,OCNT-2314613,CYP3A4,3.315847,3.6870131,1.448763,4.00185,0.0,0.37116623
fit,OCNT-2328870,CYP1A2,2.2425594,2.8078465,1.05884325,3.62512925,0.0,0.5652871
fit,OCNT-2328870,CYP2D6,4.5284276,4.4926934,4.4098725,4.7126105,0.0,-0.035734177
fit,OCNT-2328870,CYP3A4,3.1402147,4.0898166,1.51137275,3.90111175,0.18870473,0.9496019
fit,OCNT-2308964,CYP2C9,4.784568,5.069737,4.60322175,4.96942175,0.100315094,0.28516912
fit,OCNT-2308964,CYP3A4,4.789833,4.5749927,4.7116675,4.893073,0.13667488,-0.21484041
fit,OCNT-2318512,CYP1A2,4.824578,4.8026514,4.651808,4.99784225,0.0,-0.021926403
fit,OCNT-2311225,CYP1A2,5.238586,4.6608143,5.0394995,5.3953055,0.378685,-0.57777166
fit,OCNT-2311225,CYP2D6,5.129892,4.3660855,4.922673,5.31194675,0.5565877,-0.76380634
fit,OCNT-2310073,CYP2C9,4.2862353,4.32154,4.018989,4.642049,0.0,0.035304546
fit,OCNT-2314208,CYP1A2,4.887112,4.326877,4.72917175,5.07551175,0.40229464,-0.560235
fit,OCNT-2314208,CYP2C9,5.5682187,5.10529,5.47912825,5.6562605,0.37383842,-0.46292877
fit,OCNT-2314208,CYP3A4,5.705788,5.4878383,5.6423225,5.7675655,0.15448427,-0.21794987
fit,OCNT-2317730,CYP1A2,2.9287705,4.7254987,1.1165985,3.92638,0.79911876,1.7967281
fit,OCNT-2317316,CYP1A2,5.0108857,4.117848,4.80341775,5.211561,0.68556976,-0.8930378
fit,OCNT-2315654,CYP3A4,2.1372612,2.1380363,1.07361575,3.219644,0.0,0.0007750988
fit,OCNT-2308661,CYP2D6,4.33836,4.5038567,4.111513,4.492603,0.011253834,0.16549683
fit,OCNT-2318037,CYP2C9,3.9750195,4.1018505,3.50013075,4.65041475,0.0,0.12683105
fit,OCNT-2314054,CYP2D6,4.649423,4.5955706,4.5692945,4.7485,0.0,-0.053852558
fit,OCNT-2313234,CYP1A2,5.2827554,5.3180313,5.152235,5.3935925,0.0,0.035275936
fit,OCNT-2313234,CYP3A4,5.0201607,5.4698195,4.790764,5.2957825,0.17403698,0.44965887
fit,OCNT-2395558,CYP3A4,2.0450087,3.1393676,1.04551575,3.21896575,0.0,1.0943589
fit,OCNT-2395700,CYP3A4,5.210702,4.583737,5.112589,5.30844525,0.528852,-0.62696505
fit,OCNT-2317641,CYP2C9,3.6847317,3.7711315,3.0218545,4.22430925,0.0,0.08639979
fit,OCNT-2318531,CYP1A2,5.708709,4.6502314,5.5924395,5.823582,0.9422083,-1.0584774
fit,OCNT-2318531,CYP2D6,4.8822384,4.8345037,4.765787,4.97713325,0.0,-0.047734737
fit,OCNT-2310432,CYP3A4,2.454188,4.2726836,1.06994675,3.73264975,0.5400338,1.8184955
fit,OCNT-2395796,CYP3A4,5.850883,4.9112496,5.79030625,5.91393125,0.87905645,-0.93963337
fit,OCNT-2311633,CYP2C9,4.208689,4.306644,3.904415,4.5586545,0.0,0.09795475
fit,OCNT-2314461,CYP1A2,3.3354833,4.0429187,1.5084605,4.02498175,0.017936707,0.70743537
fit,OCNT-2314461,CYP2C9,4.3435545,4.582682,4.10157825,4.682311,0.0,0.23912764
fit,OCNT-2314461,CYP3A4,4.680554,4.9082427,4.61284,4.77649825,0.13174438,0.22768879
fit,OCNT-2309466,CYP2D6,4.4582105,4.6254835,4.34098425,4.59890625,0.026577473,0.16727304
fit,OCNT-2310393,CYP1A2,3.7524567,4.217229,3.23733875,4.2869545,0.0,0.46477222
fit,OCNT-2310393,CYP2C9,4.4416523,4.5549135,4.1096565,4.874214,0.0,0.11326122
fit,OCNT-2395324,CYP3A4,4.1348863,3.9940562,3.898032,4.34801675,0.0,-0.14083004
fit,OCNT-2314305,CYP1A2,5.0720825,4.5481777,4.852054,5.257903,0.3038764,-0.5239048
fit,OCNT-2313785,CYP1A2,4.137496,4.582201,3.75581975,4.569057,0.013144016,0.444705
fit,OCNT-2314014,CYP3A4,2.871604,3.3073144,1.2366055,3.86324225,0.0,0.43571043
fit,OCNT-2395705,CYP3A4,4.7163386,5.1692634,4.64685875,4.81654025,0.35272312,0.45292473
fit,OCNT-2316931,CYP3A4,4.982125,3.8282123,4.74902875,5.11435325,0.9208164,-1.1539125
fit,OCNT-2311635,CYP3A4,5.785633,4.8108506,5.71921875,5.85817325,0.9083681,-0.97478247
fit,OCNT-2310653,CYP3A4,2.1212804,2.7974749,1.04592275,3.20392125,0.0,0.6761944
fit,OCNT-2313638,CYP3A4,3.623927,3.415525,2.99678625,4.0251115,0.0,-0.20840216
fit,OCNT-2309893,CYP2D6,4.7503333,5.1950693,4.64321875,4.88645275,0.30861664,0.444736
fit,OCNT-2077048,CYP2D6,5.005571,5.7602572,4.83750925,5.1536555,0.6066017,0.75468636
fit,OCNT-2310359,CYP1A2,4.893008,5.1811295,4.67465325,5.12567925,0.05545044,0.28812122
fit,OCNT-1755349,CYP1A2,5.9194922,5.6150236,5.83127725,6.00924025,0.21625376,-0.30446863
fit,OCNT-2317694,CYP3A4,4.1377153,3.9280887,3.93000925,4.309159,0.0019207001,-0.20962667
fit,OCNT-2318658,CYP1A2,5.256545,6.141984,5.128587,5.35372225,0.7882619,0.8854389
fit,OCNT-2318658,CYP2D6,4.567117,5.5296106,4.45741775,4.71174,0.8178706,0.9624934
fit,OCNT-2314262,CYP2D6,4.4651217,4.9235945,4.38642575,4.592406,0.33118868,0.45847273
fit,OCNT-2309736,CYP1A2,5.024121,4.1213136,4.88474725,5.1521525,0.76343346,-0.90280724
fit,OCNT-2309736,CYP2C9,5.0515113,4.7914963,4.77908025,5.229925,0.0,-0.260015
fit,OCNT-2318536,CYP2D6,4.554202,4.548265,4.45619725,4.6928985,0.0,-0.0059370995
fit,OCNT-2312906,CYP1A2,5.8866305,5.6714177,5.80714675,5.96457075,0.13572884,-0.21521282
fit,OCNT-2312906,CYP2C9,5.500243,5.200852,5.40287425,5.59344,0.20202255,-0.29939127
fit,OCNT-2311083,CYP1A2,4.965835,5.493035,4.8013605,5.14605125,0.34698343,0.52719975
fit,OCNT-2311083,CYP2C9,4.8459935,5.3585086,4.62388725,5.0832185,0.27529,0.51251507
fit,OCNT-2311083,CYP2D6,4.360059,4.307483,4.2067625,4.51194975,0.0,-0.05257559
fit,OCNT-2312011,CYP1A2,6.085568,5.665634,5.97612725,6.191413,0.310493,-0.4199338
fit,OCNT-2316040,CYP2C9,6.29842,5.001927,6.18013175,6.41381175,1.178205,-1.296493
fit,OCNT-2316040,CYP2D6,4.79281,5.49003,4.6940085,4.90080825,0.5892215,0.69721985
fit,OCNT-2310946,CYP3A4,4.994726,3.9842324,4.92914475,5.0692875,0.94491243,-1.0104938
fit,OCNT-2313465,CYP2D6,5.538714,4.9400105,5.4355885,5.6497825,0.4955778,-0.5987034
fit,OCNT-2311790,CYP1A2,5.863157,4.6583395,5.7410675,5.9974815,1.0827279,-1.2048173
fit,OCNT-2311790,CYP2C9,5.102269,5.2543955,4.761569,5.3282165,0.0,0.15212631
fit,OCNT-2311790,CYP2D6,5.4378157,4.397822,5.3609875,5.5214715,0.96316576,-1.0399938
fit,OCNT-2311790,CYP3A4,5.290832,4.3576508,5.2550165,5.3264105,0.89736557,-0.9331813
fit,OCNT-2315232,CYP3A4,5.3413463,4.7152824,5.201003,5.4403615,0.48572063,-0.6260638
fit,OCNT-2317842,CYP2D6,4.7618294,4.840905,4.61931475,4.92201575,0.0,0.07907581
fit,OCNT-2314488,CYP1A2,4.938106,3.9963188,4.72858825,5.168512,0.7322693,-0.94178724
fit,OCNT-2318539,CYP2C9,3.7140849,3.4873614,3.0531915,4.17212225,0.0,-0.22672343
fit,OCNT-2395695,CYP3A4,3.472697,3.2207751,2.83290775,3.96390425,0.0,-0.2519219
fit,OCNT-2395433,CYP3A4,4.966452,4.847795,4.89162825,5.04429175,0.043833256,-0.11865711
fit,OCNT-2309524,CYP2C9,4.3869576,4.136137,4.0117505,4.92321575,0.0,-0.25082064
fit,OCNT-2309524,CYP3A4,4.6496806,4.1668105,4.5502905,4.8062905,0.38348007,-0.4828701
fit,OCNT-2313105,CYP1A2,4.8668685,4.81673,4.7125785,5.049418,0.0,-0.050138474
fit,OCNT-2316490,CYP3A4,4.7266393,4.3637824,4.63918875,4.8592635,0.27540636,-0.36285686
fit,OCNT-2311905,CYP1A2,4.631471,5.4151525,4.362856,5.0099295,0.4052229,0.7836814
fit,OCNT-2311905,CYP2D6,5.587126,5.002744,5.479198,5.7004705,0.47645378,-0.5843816
fit,OCNT-2314259,CYP1A2,4.806075,4.776798,4.6665225,4.95817025,0.0,-0.029277325
fit,OCNT-2317363,CYP2D6,5.145622,5.332881,5.009379,5.254916,0.07796478,0.1872592
fit,OCNT-2315092,CYP1A2,5.579016,4.779916,5.4541475,5.696706,0.6742315,-0.7991004
fit,OCNT-2395557,CYP3A4,3.3505905,2.747068,2.33197625,3.8997635,0.0,-0.60352254
fit,OCNT-2313018,CYP3A4,2.1912239,4.454573,1.08875775,3.23276525,1.221808,2.2633493
fit,OCNT-2308724,CYP2D6,4.6837626,4.0094957,4.51847975,4.92571825,0.5089841,-0.6742668
fit,OCNT-2314773,CYP2D6,4.4306216,4.7572427,4.29715625,4.600902,0.1563406,0.32662106
fit,OCNT-2395378,CYP3A4,2.7337372,2.968924,1.174825,3.84995125,0.0,0.23518682
fit,OCNT-2311123,CYP1A2,5.943869,5.7128563,5.83725025,6.044898,0.12439394,-0.23101282
fit,OCNT-2311123,CYP2D6,5.9839263,4.9566107,5.890374,6.0788425,0.9337635,-1.0273156
fit,OCNT-2395398,CYP3A4,3.9367783,5.1987824,3.61236575,4.16113775,1.0376449,1.2620041
fit,OCNT-2395603,CYP3A4,4.882032,4.1331735,4.809899,4.96635375,0.6767254,-0.74885845
fit,OCNT-2308971,CYP1A2,5.017243,4.4455395,4.74436725,5.30830125,0.29882765,-0.57170343
fit,OCNT-2308971,CYP2D6,3.7635646,4.053202,1.64188525,4.2228855,0.0,0.28963757
fit,OCNT-2313103,CYP1A2,4.68351,4.972658,4.4684985,4.956299,0.01635933,0.28914833
fit,OCNT-2313103,CYP2C9,4.7160096,4.005583,4.434359,5.0125465,0.42877626,-0.7104268
fit,OCNT-2313103,CYP3A4,3.9508157,2.7476897,3.6719455,4.177864,0.92425585,-1.203126
fit,OCNT-2313243,CYP2C9,4.5381403,4.846986,4.3369165,4.79128625,0.05569935,0.30884552
fit,OCNT-2311154,CYP2C9,5.4291363,5.209657,5.218013,5.609465,0.0083556175,-0.21947908
fit,OCNT-2317132,CYP1A2,5.25204,4.945118,5.03683725,5.41132425,0.09171915,-0.30692196
fit,OCNT-2317132,CYP3A4,4.912268,4.782312,4.8496165,4.9864615,0.06730461,-0.12995625
fit,OCNT-2309071,CYP2C9,6.0450354,5.9846,5.91686975,6.1657815,0.0,-0.060435295
fit,OCNT-2318535,CYP3A4,4.8300843,4.2006936,4.682172,5.0339655,0.4814782,-0.6293907
fit,OCNT-2316141,CYP3A4,5.1992693,4.82044,5.030439,5.34738325,0.20999908,-0.37882948
fit,OCNT-2310945,CYP2C9,4.91867,4.6199718,4.67249125,5.193844,0.05251932,-0.29869843
fit,OCNT-2310945,CYP2D6,5.838852,5.094219,5.762813,5.9196715,0.6685939,-0.7446327
fit,OCNT-2310945,CYP3A4,6.3375945,4.9371486,6.2680545,6.40658,1.3309059,-1.4004459
fit,OCNT-2316482,CYP2C9,3.251789,3.810503,1.4939955,4.0068645,0.0,0.5587139
fit,OCNT-2318311,CYP3A4,4.9957657,4.6683955,4.90463975,5.1035625,0.2362442,-0.32737017
fit,OCNT-2310461,CYP3A4,2.2246459,4.508136,1.076657,3.2338575,1.2742784,2.28349
fit,OCNT-2395444,CYP3A4,5.3844333,4.3146224,5.26774475,5.48746125,0.95312214,-1.0698109
fit,OCNT-2312600,CYP1A2,5.5617366,4.7633257,5.4632625,5.65505175,0.69993687,-0.7984109
fit,OCNT-2309809,CYP1A2,4.8151464,4.7833395,4.445708,5.153794,0.0,-0.031806946
fit,OCNT-2309809,CYP2C9,5.850002,5.73659,5.7682385,5.9336405,0.031648636,-0.1134119
fit,OCNT-2309809,CYP3A4,5.2084527,6.3852134,5.16626925,5.2526805,1.1325331,1.1767607
fit,OCNT-2314395,CYP2D6,5.719939,5.292102,5.580378,5.8557025,0.2882762,-0.42783737
fit,OCNT-2310648,CYP2D6,4.572781,4.6487494,4.47056425,4.7178945,0.0,0.075968266
fit,OCNT-2309942,CYP2D6,5.800179,5.4476013,5.6792895,5.919119,0.23168802,-0.3525777
fit,OCNT-2318678,CYP2D6,4.287921,4.729668,4.082524,4.43259275,0.29707527,0.4417472
fit,OCNT-2309659,CYP1A2,6.538059,6.1194324,6.430423,6.651831,0.31099033,-0.4186268
fit,OCNT-2317949,CYP3A4,3.7817636,4.152635,3.23384825,4.09680425,0.055830956,0.37087154
fit,OCNT-2315202,CYP3A4,4.7832236,3.7969732,4.720737,4.8620305,0.92376375,-0.9862504
fit,OCNT-2311590,CYP2D6,5.056281,5.154705,4.78455275,5.24509825,0.0,0.09842396
fit,OCNT-2316103,CYP3A4,2.193593,2.9012952,1.053536,3.5475665,0.0,0.70770216
fit,OCNT-2315265,CYP3A4,3.0128038,3.6584601,1.25575125,3.8671235,0.0,0.64565635
fit,OCNT-2311722,CYP2C9,4.708787,5.0201325,4.5147585,4.91976525,0.10036707,0.31134558
fit,OCNT-2311722,CYP3A4,4.3455157,4.237064,4.237835,4.482527,0.0007710457,-0.10845184
fit,OCNT-2314377,CYP2D6,4.4076934,3.9757223,4.30946975,4.5390385,0.3337474,-0.43197107
fit,OCNT-2310256,CYP1A2,5.632804,5.5686884,5.54529825,5.725372,0.0,-0.064115524
fit,OCNT-2315149,CYP2D6,2.1975956,3.7084727,1.04512375,3.64983825,0.05863452,1.5108771
fit,OCNT-2318223,CYP3A4,2.3928976,3.4003348,1.0989605,3.662676,0.0,1.0074372
fit,OCNT-2309480,CYP1A2,3.9417052,4.3390903,3.49129625,4.33738575,0.0017046928,0.39738512
fit,OCNT-2317818,CYP2C9,5.1112113,4.8725486,4.93830775,5.29165625,0.06575918,-0.23866272
fit,OCNT-2317818,CYP2D6,4.5537176,4.749931,4.367467,4.79843,0.0,0.19621325
fit,OCNT-0020887,CYP2D6,4.456722,5.076423,4.3383195,4.5979305,0.47849274,0.6197014
fit,OCNT-2317255,CYP2D6,5.757379,4.813203,5.64589825,5.86734275,0.8326955,-0.9441762
fit,OCNT-2312846,CYP3A4,3.6149104,3.7858253,3.02361575,4.03502675,0.0,0.17091489
fit,OCNT-2328797,CYP2C9,3.6730034,3.3653488,2.56210675,4.192643,0.0,-0.30765462
fit,OCNT-2318395,CYP2C9,5.846872,4.5388327,5.75891625,5.932652,1.2200837,-1.3080392
fit,OCNT-2318395,CYP3A4,5.1916933,4.175177,5.12010925,5.263903,0.944932,-1.0165162
fit,OCNT-2318616,CYP3A4,5.0700393,3.5914798,5.01361675,5.13212025,1.4221368,-1.4785595
fit,OCNT-2309280,CYP2C9,4.797539,4.6525645,4.63191375,4.96157175,0.0,-0.14497471
fit,OCNT-2395439,CYP3A4,2.3305812,3.483171,1.0666515,3.635598,0.0,1.1525898
fit,OCNT-2313401,CYP2C9,4.676531,4.091942,4.4903605,4.88452675,0.3984189,-0.584589
fit,OCNT-2313401,CYP3A4,4.2112556,4.3759856,4.04227125,4.48583475,0.0,0.16473007
fit,OCNT-2310034,CYP2C9,4.8439145,4.2506123,4.66478175,5.0381195,0.4141693,-0.59330225
fit,OCNT-2314694,CYP2C9,4.5502844,4.6262693,4.24864275,4.906329,0.0,0.075984955
fit,OCNT-2314694,CYP3A4,5.3603873,4.1001067,5.23555725,5.47046175,1.1354504,-1.2602806
fit,OCNT-2314895,CYP3A4,4.5296354,5.2777896,4.42501125,4.6996555,0.57813406,0.74815416
fit,OCNT-2316121,CYP1A2,5.497724,5.063472,5.3931135,5.59819125,0.32964182,-0.43425226
fit,OCNT-2312404,CYP1A2,5.1791835,5.386649,5.018705,5.3023035,0.08434582,0.20746565
fit,OCNT-2317450,CYP2C9,4.9636183,4.727673,4.8460695,5.06164475,0.11839628,-0.23594522
fit,OCNT-2317450,CYP3A4,4.795863,4.4853296,4.71406925,4.91538,0.22873974,-0.31053352
fit,OCNT-2313145,CYP1A2,5.2726827,5.3281016,5.061995,5.4369135,0.0,0.05541897
fit,OCNT-2313145,CYP2C9,4.6835175,4.470094,4.50122075,4.8986015,0.0311265,-0.21342325
fit,OCNT-2313804,CYP3A4,2.0685773,3.7083158,1.057098,3.22067075,0.48764515,1.6397386
fit,OCNT-2308470,CYP1A2,5.1074896,5.6311464,4.972475,5.2167005,0.41444588,0.52365685
fit,OCNT-2308470,CYP3A4,5.6434193,5.015407,5.58539775,5.69864125,0.56999063,-0.6280122
fit,OCNT-2313995,CYP2C9,5.727987,5.496737,5.635548,5.818328,0.13881111,-0.23124981
fit,OCNT-0498014,CYP1A2,6.9944134,5.6044445,6.90084,7.09082275,1.2963953,-1.3899689
fit,OCNT-2309435,CYP2D6,4.7894554,4.6780424,4.61892825,4.97792625,0.0,-0.111413
fit,OCNT-2311508,CYP1A2,6.2466145,3.9652166,6.14388175,6.34482075,2.1786652,-2.2813978
fit,OCNT-0200796,CYP1A2,2.1328716,2.884388,1.05391675,3.24998725,0.0,0.75151634
fit,OCNT-2317216,CYP2D6,4.4487267,4.6824784,4.28430075,4.6188515,0.063626766,0.23375177
fit,OCNT-2313117,CYP1A2,5.6470037,5.381358,5.52135125,5.76903325,0.13999319,-0.2656455
fit,OCNT-2313117,CYP2D6,4.5541067,4.226793,4.43644675,4.734483,0.20965385,-0.3273139
fit,OCNT-2328864,CYP1A2,5.4369674,5.9113693,5.34864825,5.52017575,0.3911934,0.47440195
fit,OCNT-2328864,CYP2D6,5.2871614,5.1078854,5.2011385,5.372372,0.093253136,-0.17927599
fit,OCNT-2395757,CYP3A4,4.6872554,5.042667,4.6246785,4.7707915,0.27187538,0.35541153
fit,OCNT-2308539,CYP2C9,5.510418,4.7191653,5.32589775,5.6689055,0.60673237,-0.7912526
fit,OCNT-2313335,CYP3A4,3.4722784,2.9814506,2.31022975,4.00310225,0.0,-0.4908278
fit,OCNT-2317821,CYP1A2,3.4492292,4.5426407,2.39236175,4.04526125,0.4973793,1.0934114
fit,OCNT-2317068,CYP2C9,4.0014005,3.8016114,3.58374825,4.443712,0.0,-0.19978905
fit,OCNT-2308763,CYP2C9,4.0245295,4.257725,3.5998395,4.58168775,0.0,0.2331953
fit,OCNT-2311797,CYP1A2,6.030438,6.1823025,5.9390295,6.12149075,0.06081152,0.15186453
fit,OCNT-2311797,CYP2C9,4.27133,4.955341,3.99010225,4.62588475,0.32945633,0.684011
fit,OCNT-0498090,CYP1A2,6.540418,5.360565,6.432415,6.647213,1.0718498,-1.179853
fit,OCNT-2309995,CYP1A2,3.955307,3.4964533,3.472446,4.286817,0.0,-0.45885372
fit,OCNT-2309995,CYP2C9,4.402859,4.3670573,4.08288575,4.84467275,0.0,-0.035801888
fit,OCNT-2313612,CYP3A4,2.2978384,2.4107451,1.08108625,3.578996,0.0,0.112906694
fit,OCNT-2328485,CYP2D6,5.0083275,4.7342625,4.819804,5.148781,0.085541725,-0.27406502
fit,OCNT-2328485,CYP3A4,2.9633794,4.626636,1.230689,3.7972295,0.8294065,1.6632566
fit,OCNT-2309458,CYP1A2,5.2604,5.392656,5.0996855,5.4405665,0.0,0.13225603
fit,OCNT-2309458,CYP2C9,4.3898644,4.4945955,4.08489525,4.789204,0.0,0.10473108
fit,OCNT-2395764,CYP3A4,4.1187162,4.4564223,3.8552015,4.36756525,0.088857174,0.3377061
fit,OCNT-2328579,CYP3A4,4.07763,3.269443,3.83584225,4.35346675,0.5663991,-0.808187
fit,OCNT-2309109,CYP1A2,4.9238734,5.0429964,4.72829125,5.08126075,0.0,0.11912298
fit,OCNT-2309109,CYP2D6,6.3909245,5.5217733,6.22097925,6.5820975,0.6992059,-0.8691511
fit,OCNT-2317274,CYP2D6,6.154059,5.005997,6.047094,6.26354775,1.0410967,-1.1480618
fit,OCNT-2318197,CYP3A4,3.8360827,4.099706,3.52644575,4.1051615,0.0,0.26362348
fit,OCNT-2310087,CYP3A4,1.9551195,5.377252,1.043767,3.1578745,2.2193775,3.4221325
fit,OCNT-2315300,CYP2C9,4.594853,4.4199166,4.3629595,4.87711175,0.0,-0.1749363
fit,OCNT-2309434,CYP2D6,5.43416,5.17045,5.28196525,5.575608,0.111515045,-0.26371002
fit,OCNT-2318074,CYP3A4,4.9262953,3.8805537,4.82132775,5.066894,0.94077396,-1.0457416
fit,OCNT-2310758,CYP1A2,4.9055967,4.071429,4.753685,5.08911225,0.6822562,-0.83416796
fit,OCNT-2310758,CYP2D6,5.811462,4.6589403,5.645487,5.97520075,0.9865465,-1.1525216
fit,OCNT-2310758,CYP3A4,4.6933713,4.658048,4.61350675,4.79604625,0.0,-0.035323143
fit,OCNT-2308851,CYP2C9,4.4207363,4.751002,4.121241,4.79529625,0.0,0.33026552
fit,OCNT-2308851,CYP2D6,4.957006,5.1287465,4.8369415,5.0566055,0.07214117,0.17174053
fit,OCNT-1911799,CYP2D6,4.377316,4.071239,4.2384785,4.53392325,0.16723967,-0.306077
fit,OCNT-2312850,CYP2D6,4.7975264,4.1911817,4.614587,5.0088075,0.42340517,-0.6063447
fit,OCNT-2313198,CYP1A2,6.5760436,4.716424,6.49806,6.656749,1.7816362,-1.8596196
fit,OCNT-2313198,CYP2C9,4.7736835,4.6203866,4.5827905,4.94349175,0.0,-0.15329695
fit,OCNT-2317392,CYP2C9,4.1012836,4.7782707,3.70475875,4.6579045,0.1203661,0.6769872
fit,OCNT-2317392,CYP3A4,3.8442402,3.2178073,3.53705325,4.0999035,0.31924605,-0.6264329
fit,OCNT-2313887,CYP3A4,4.432092,4.053187,4.34876325,4.5763125,0.29557657,-0.3789053
fit,OCNT-2318329,CYP2D6,4.64803,5.0038123,4.5310285,4.800253,0.2035594,0.3557825
fit,OCNT-2308881,CYP2C9,4.7717743,4.443307,4.584845,4.96736525,0.14153814,-0.32846737
fit,OCNT-2317404,CYP2D6,2.4506226,5.1312323,1.06777975,3.9049045,1.2263277,2.6806097
fit,OCNT-2315381,CYP2C9,4.766145,5.406187,4.5865645,4.9389205,0.46726656,0.6400418
fit,OCNT-2315381,CYP3A4,5.657193,4.764131,5.60192425,5.713504,0.83779335,-0.8930621
fit,OCNT-2317300,CYP1A2,4.6388454,5.0816784,4.46843725,4.850305,0.23137331,0.44283295
fit,OCNT-2317300,CYP2C9,4.885039,4.6445556,4.77921375,4.98202125,0.13465834,-0.24048328
fit,OCNT-2317300,CYP2D6,4.7224565,4.15097,4.59065275,4.86971275,0.43968296,-0.5714865
fit,OCNT-2317300,CYP3A4,4.915645,4.662026,4.8574475,4.97832575,0.1954217,-0.2536192
fit,OCNT-2312046,CYP2C9,4.4623256,4.9688954,4.23250675,4.7805785,0.18831682,0.50656986
fit,OCNT-2312046,CYP3A4,3.273932,4.442351,2.239956,3.89765025,0.5447006,1.1684189
fit,OCNT-0498064,CYP2C9,4.441327,4.4161153,4.1795835,4.78865925,0.0,-0.025211811
fit,OCNT-0498064,CYP3A4,4.9888353,4.3884587,4.9208085,5.0637805,0.5323496,-0.6003766
fit,OCNT-2317878,CYP3A4,3.6499844,3.2622237,3.03348825,4.0568835,0.0,-0.38776064
