split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.9448295,-0.39504099104125956
fit,OCNT-2312463,CYP2D6,4.700553132,4.752153,0.05159978776928753
fit,OCNT-2318061,CYP2C9,4.328460103,4.1977243,-0.13073576065380887
fit,OCNT-2308626,CYP1A2,2.508812232,4.5367413,2.0279290247138673
fit,OCNT-2395296,CYP3A4,4.437332085,4.5596027,0.12227065242675739
fit,OCNT-2309676,CYP2D6,4.456160227,4.1551847,-0.3009754812114256
fit,OCNT-2309676,CYP3A4,4.39705679,4.1551847,-0.2418720442114255
fit,OCNT-2310555,CYP2C9,4.486457515,4.789818,0.3033602950585941
fit,OCNT-2310555,CYP2D6,3.457433948,4.789818,1.332383862058594
fit,OCNT-2310555,CYP3A4,4.900167553,4.789818,-0.11034974294140643
fit,OCNT-2309711,CYP3A4,2.028918637,4.1129403,2.084021674431885
fit,OCNT-2315050,CYP2C9,5.806825863,4.196816,-1.6100098954401858
fit,OCNT-2314064,CYP3A4,4.533964183,4.309381,-0.2245831748518068
fit,OCNT-2310888,CYP1A2,5.09731991,4.7383137,-0.3590062350732426
fit,OCNT-2318678,CYP2D6,4.28792074,4.661216,0.37329504216552767
fit,OCNT-2313867,CYP2C9,4.58540869,4.5640616,-0.021347048306885164
fit,OCNT-2316482,CYP2C9,3.251789132,3.9284801,0.6766910163154298
fit,OCNT-2313624,CYP2C9,4.191658603,4.6527276,0.4610690009123539
fit,OCNT-2309506,CYP2C9,4.671211872,3.962771,-0.7084409331267087
fit,OCNT-2309506,CYP3A4,4.526692223,3.962771,-0.5639212841267094
fit,OCNT-2318671,CYP1A2,6.926975918,5.00867,-1.918306064789551
fit,OCNT-2318671,CYP2D6,6.89726412,5.00867,-1.8885942667895508
fit,OCNT-2310115,CYP1A2,4.944019035,4.215317,-0.7287022625390627
fit,OCNT-2309340,CYP3A4,1.987554438,3.867291,1.87973653566333
fit,OCNT-2313846,CYP3A4,4.521543053,4.45036,-0.07118323168042018
fit,OCNT-2308584,CYP3A4,5.52949192,4.678062,-0.8514299578723143
fit,OCNT-2308724,CYP2D6,4.683762397,4.5273757,-0.15638669891040013
fit,OCNT-2311626,CYP2D6,5.074427922,4.1991224,-0.875305493105957
fit,OCNT-2314283,CYP2C9,3.91420461,4.357671,0.44346617399658195
fit,OCNT-2315836,CYP2C9,4.658641953,4.5576215,-0.10102047396557623
fit,OCNT-2315836,CYP3A4,4.331722552,4.5576215,0.22589892703442427
fit,OCNT-2395717,CYP3A4,5.231255505,4.6333537,-0.5979017948254395
fit,OCNT-2313683,CYP2D6,4.249133468,3.9491649,-0.2999686005988771
fit,OCNT-2317607,CYP2C9,4.427195357,4.530237,0.10304184087597612
fit,OCNT-2395477,CYP3A4,3.887211425,4.375144,0.4879325798217775
fit,OCNT-2311500,CYP2C9,4.589387173,4.641287,0.05189967697558551
fit,OCNT-2311500,CYP3A4,4.425468122,4.641287,0.2158187279755861
fit,OCNT-2309596,CYP1A2,6.39124083,4.380791,-2.010449642713623
fit,OCNT-2315589,CYP3A4,4.596498785,4.614787,0.018288316745605826
fit,OCNT-2315175,CYP1A2,5.324971995,4.705265,-0.6197069498339847
fit,OCNT-2315175,CYP3A4,3.442916252,4.705265,1.2623487931660158
fit,OCNT-0022237,CYP2D6,5.05540735,5.4825025,0.42709511047973603
fit,OCNT-2310686,CYP1A2,4.579245375,4.5762396,-0.0030057891235353296
fit,OCNT-2310686,CYP2C9,4.393364195,4.5762396,0.18287539087646465
fit,OCNT-2395377,CYP3A4,5.406038363,4.1241603,-1.281878073235596
fit,OCNT-2311397,CYP2D6,4.48363485,4.05401,-0.42962493560180626
fit,OCNT-2328964,CYP3A4,2.052592035,4.612029,2.5594370406225586
fit,OCNT-2311752,CYP3A4,5.089682045,4.597056,-0.4926261329821777
fit,OCNT-2314323,CYP1A2,2.010933592,4.2873178,2.2763841608381346
fit,OCNT-2328666,CYP1A2,5.246598397,5.318408,0.07180961539013708
fit,OCNT-2328666,CYP2D6,5.184403735,5.318408,0.13400427739013665
fit,OCNT-2309399,CYP1A2,2.632390405,4.0373325,1.4049421297900389
fit,OCNT-2309399,CYP3A4,4.944421005,4.0373325,-0.9070884702099606
fit,OCNT-2315270,CYP3A4,4.180143682,4.7166834,0.5365397057563479
fit,OCNT-2315990,CYP2D6,2.381666575,4.2833333,1.9016667265441893
fit,OCNT-2311596,CYP2C9,5.528967922,4.855763,-0.6732049634733883
fit,OCNT-2311596,CYP2D6,4.34825532,4.855763,0.5075076385266115
fit,OCNT-2311596,CYP3A4,5.323711023,4.855763,-0.4679480644733891
fit,OCNT-2312096,CYP1A2,4.736752475,4.826526,0.08977369000854463
fit,OCNT-2317641,CYP2C9,3.684731713,4.5389094,0.8541777222722167
fit,OCNT-2308870,CYP1A2,4.175317817,3.9622872,-0.21303062942370588
fit,OCNT-2317813,CYP1A2,4.919132803,4.7131844,-0.20594844631054698
fit,OCNT-2317813,CYP2D6,5.059765247,4.7131844,-0.3465808903105465
fit,OCNT-2328401,CYP1A2,4.847908695,3.4583998,-1.3895089223559571
fit,OCNT-0022127,CYP2D6,4.515749103,4.96916,0.4534109769560546
fit,OCNT-2395483,CYP3A4,4.320346508,4.6203313,0.2999847793840331
fit,OCNT-2309396,CYP1A2,1.90962809,4.365101,2.455472770595703
fit,OCNT-2309396,CYP3A4,5.053744907,4.365101,-0.6886440464042964
fit,OCNT-2312955,CYP2C9,3.847761602,4.248576,0.40081456224560563
fit,OCNT-2308499,CYP1A2,7.114525278,4.2581897,-2.8563355998078617
fit,OCNT-2308499,CYP2D6,4.561984723,4.2581897,-0.30379504480786146
fit,OCNT-2316436,CYP1A2,4.09578258,4.977516,0.8817335943164064
fit,OCNT-2316436,CYP2C9,4.153299353,4.977516,0.8242168213164058
fit,OCNT-2316947,CYP2C9,5.473566873,4.8729887,-0.600578172133301
fit,OCNT-2316947,CYP3A4,5.110956855,4.8729887,-0.2379681541333012
fit,OCNT-2312027,CYP1A2,4.273069245,4.405046,0.13197674117553682
fit,OCNT-2312027,CYP3A4,4.25994229,4.405046,0.14510369617553742
fit,OCNT-2316175,CYP2D6,4.49226884,4.885424,0.39315529711547814
fit,OCNT-2316175,CYP3A4,4.829044793,4.885424,0.05637934411547896
fit,OCNT-2313574,CYP3A4,4.5297972,4.323631,-0.20616639021606442
fit,OCNT-2314459,CYP2D6,4.361597745,4.01008,-0.3515178843127442
fit,OCNT-2316722,CYP2C9,4.190566768,5.130554,0.93998743121875
fit,OCNT-2308466,CYP2D6,2.830466513,4.6476645,1.8171980339665526
fit,OCNT-2315252,CYP1A2,7.13108756,4.528692,-2.60239579135376
fit,OCNT-2315252,CYP2D6,4.857333055,4.528692,-0.32864128635375955
fit,OCNT-2317207,CYP3A4,3.566651508,4.151654,0.58500225863208
fit,OCNT-2310760,CYP2C9,5.711140555,4.373033,-1.338107508277588
fit,OCNT-2310760,CYP2D6,4.980678678,4.373033,-0.6076456312775882
fit,OCNT-2309987,CYP2D6,6.246195765,4.5986934,-1.6475023941809086
fit,OCNT-2316872,CYP1A2,5.656823848,4.4102435,-1.246580336800049
fit,OCNT-2314112,CYP2D6,4.6067638,4.741704,0.13494018712158162
fit,OCNT-2318539,CYP2C9,3.714084918,3.1238441,-0.5902407712714846
fit,OCNT-0200803,CYP3A4,2.107909335,4.702164,2.5942548381262207
fit,OCNT-2312801,CYP1A2,5.01491435,4.711315,-0.30359919497070287
fit,OCNT-2312801,CYP2C9,4.738844998,4.711315,-0.027529842970703378
fit,OCNT-2312801,CYP3A4,5.793987925,4.711315,-1.0826727699707028
fit,OCNT-2395647,CYP3A4,4.211382767,3.8686755,-0.34270729664782706
fit,OCNT-2313664,CYP2D6,4.004343817,4.1873713,0.18302743696728552
fit,OCNT-2316704,CYP2C9,5.123690275,4.9236054,-0.20008483295288126
fit,OCNT-2311235,CYP1A2,3.837191628,4.660757,0.8235654368193361
fit,OCNT-2311235,CYP3A4,4.2927049,4.660757,0.36805216481933556
fit,OCNT-2313450,CYP1A2,4.267403875,3.9526677,-0.3147361618347171
fit,OCNT-2313450,CYP2C9,4.471402375,3.9526677,-0.5187346618347171
fit,OCNT-2313450,CYP3A4,1.909049648,3.9526677,2.0436180651652833
fit,OCNT-2395588,CYP3A4,4.58605595,4.0265484,-0.5595075643798832
fit,OCNT-2328418,CYP2D6,4.968844087,4.0606203,-0.9082237790776366
fit,OCNT-2309248,CYP2C9,4.248697972,5.147425,0.8987272027131343
fit,OCNT-2309248,CYP3A4,4.76428286,5.147425,0.383142314713135
fit,OCNT-2318311,CYP3A4,4.995765805,4.8429823,-0.1527835128247066
fit,OCNT-2315906,CYP2C9,5.71915394,4.739269,-0.9798851602453613
fit,OCNT-2315906,CYP3A4,6.313210545,4.739269,-1.573941765245361
fit,OCNT-2316676,CYP1A2,7.782581445,5.307355,-2.4752265179370116
fit,OCNT-2316676,CYP2D6,5.530625235,5.307355,-0.2232703079370113
fit,OCNT-2312587,CYP2C9,5.33245104,5.0419693,-0.29048174068359334
fit,OCNT-2395386,CYP3A4,4.32048986,4.4502954,0.1298055883032223
fit,OCNT-2309101,CYP2C9,4.325389643,4.2605352,-0.06485440282666044
fit,OCNT-2309101,CYP2D6,4.351744877,4.2605352,-0.09120963682665995
fit,OCNT-2314637,CYP2D6,5.434629078,4.7124176,-0.7222114754609379
fit,OCNT-2310945,CYP2C9,4.918670342,4.623514,-0.29515616658496135
fit,OCNT-2310945,CYP2D6,5.838852068,4.623514,-1.2153378925849605
fit,OCNT-2310945,CYP3A4,6.337594522,4.623514,-1.7140803465849608
fit,OCNT-2309345,CYP2C9,4.967071435,4.3627653,-0.604306122805176
fit,OCNT-2311488,CYP3A4,2.17315635,4.4344068,2.261250407354736
fit,OCNT-2311053,CYP2C9,4.718979825,4.304463,-0.4145169153015136
fit,OCNT-2317931,CYP3A4,2.376397743,4.5652485,2.1888507463798828
fit,OCNT-2312941,CYP2D6,6.69563749,4.8180094,-1.8776281134741213
fit,OCNT-2312595,CYP1A2,4.861658288,4.7094584,-0.1521999368647462
fit,OCNT-2312595,CYP3A4,5.021583918,4.7094584,-0.31212556686474624
fit,OCNT-2313985,CYP1A2,5.394589782,4.321213,-1.0733770134453122
fit,OCNT-2313985,CYP2D6,4.610813282,4.321213,-0.2896005134453121
fit,OCNT-2313985,CYP3A4,3.970082812,4.321213,0.3511299565546877
fit,OCNT-2311392,CYP3A4,5.003049945,4.4039593,-0.5990906707080077
fit,OCNT-2315074,CYP2C9,4.796889147,4.446852,-0.350036939816162
fit,OCNT-2309426,CYP3A4,2.579478153,4.0209613,1.441483131637451
fit,OCNT-2313594,CYP3A4,2.543313735,4.177163,1.6338493890844727
fit,OCNT-2315753,CYP1A2,5.060590572,4.608696,-0.451894588113281
fit,OCNT-2315753,CYP2C9,5.025751562,4.608696,-0.4170555781132812
fit,OCNT-2309922,CYP2D6,5.516911278,4.974746,-0.542165050735596
fit,OCNT-2317717,CYP1A2,6.574364715,4.444258,-2.130106501956787
fit,OCNT-2311402,CYP3A4,3.483314305,3.4278417,-0.05547264163940424
fit,OCNT-2313526,CYP2C9,5.187326452,4.450427,-0.736899396641113
fit,OCNT-2395575,CYP3A4,4.08378289,4.6584787,0.5746958468774412
fit,OCNT-2315765,CYP1A2,5.507745453,4.229305,-1.278440662503174
fit,OCNT-2315632,CYP2C9,5.656788533,4.5650196,-1.091768925456055
fit,OCNT-2311083,CYP1A2,4.965834915,4.110553,-0.8552821272192386
fit,OCNT-2311083,CYP2C9,4.845993327,4.110553,-0.7354405392192387
fit,OCNT-2311083,CYP2D6,4.360058657,4.110553,-0.249505869219238
fit,OCNT-2395546,CYP3A4,5.038823883,3.9026484,-1.1361754340559083
fit,OCNT-2313833,CYP1A2,2.738524978,4.2423716,1.5038465811430664
fit,OCNT-2313833,CYP2C9,3.563222173,4.2423716,0.6791493861430662
fit,OCNT-2316585,CYP1A2,2.775252913,4.675105,1.8998521819096679
fit,OCNT-2314326,CYP3A4,4.425284945,4.447074,0.021788991462402763
fit,OCNT-2328429,CYP2D6,4.802958643,4.8556666,0.0527079944206541
fit,OCNT-2328429,CYP3A4,3.897803425,4.8556666,0.9578632124206541
fit,OCNT-2315265,CYP3A4,3.01280373,4.240067,1.2272632751574708
fit,OCNT-2311971,CYP1A2,5.56245139,4.876048,-0.6864033019262692
fit,OCNT-2311971,CYP2D6,4.784759337,4.876048,0.0912887510737308
fit,OCNT-2308851,CYP2C9,4.420736525,4.9704638,0.5497272277465823
fit,OCNT-2308851,CYP2D6,4.957006015,4.9704638,0.013457737746581877
fit,OCNT-2310022,CYP1A2,5.471223128,4.8765483,-0.5946748377473146
fit,OCNT-2316604,CYP2C9,5.325529552,4.0408115,-1.2847180133037108
fit,OCNT-2315950,CYP2C9,5.224300215,4.5164404,-0.7078598234594731
fit,OCNT-2315950,CYP2D6,3.71467155,4.5164404,0.8017688415405275
fit,OCNT-2315950,CYP3A4,5.16842578,4.5164404,-0.6519853884594724
fit,OCNT-2313067,CYP3A4,2.509033335,4.1314745,1.6224411599340822
fit,OCNT-2318543,CYP2D6,4.57706767,4.442677,-0.1343906489733886
fit,OCNT-0022107,CYP2C9,4.824902188,4.59572,-0.22918237369946315
fit,OCNT-0022107,CYP2D6,5.186117497,4.59572,-0.5903976826994626
fit,OCNT-0022107,CYP3A4,5.49990294,4.59572,-0.904183125699463
fit,OCNT-2318549,CYP1A2,6.633153952,4.4334955,-2.1996584304545896
fit,OCNT-2316003,CYP2C9,3.581929248,4.6863914,1.104462105607178
fit,OCNT-2316003,CYP3A4,3.221427133,4.6863914,1.4649642206071776
fit,OCNT-2328352,CYP2C9,3.938473065,4.7740345,0.8355614351220702
fit,OCNT-2328352,CYP3A4,3.925884955,4.7740345,0.8481495451220704
fit,OCNT-2312506,CYP2D6,4.62879528,4.905028,0.2762325863635251
fit,OCNT-2312506,CYP3A4,5.61961092,4.905028,-0.714583053636475
fit,OCNT-2311106,CYP2D6,4.558680257,4.8307824,0.2721021564826662
fit,OCNT-0022129,CYP1A2,3.86440727,4.287618,0.4232108902478027
fit,OCNT-0022129,CYP3A4,4.323056245,4.287618,-0.03543808475219734
fit,OCNT-2311034,CYP3A4,3.810000637,4.116344,0.30634333806713876
fit,OCNT-2310220,CYP3A4,2.225750435,4.1482844,1.9225340002722167
fit,OCNT-2395659,CYP3A4,4.726165315,4.3118744,-0.41429092535156276
fit,OCNT-2312288,CYP1A2,4.817996628,4.875229,0.05723225383593711
fit,OCNT-2312288,CYP3A4,5.484399145,4.875229,-0.6091702631640628
fit,OCNT-0494012,CYP1A2,5.802336085,5.2023373,-0.5999988199853519
fit,OCNT-2312567,CYP3A4,4.345370665,4.6810946,0.3357239814538575
fit,OCNT-2313641,CYP1A2,6.3495178,4.6640835,-1.6854343191650392
fit,OCNT-2313641,CYP2C9,4.476346005,4.6640835,0.18773747583496103
fit,OCNT-2313641,CYP3A4,4.6176576,4.6640835,0.04642588083496069
fit,OCNT-2314141,CYP3A4,3.529544772,4.3411217,0.8115769015839844
fit,OCNT-2318205,CYP2D6,4.53371729,4.27024,-0.2634774599829104
fit,OCNT-2310728,CYP1A2,4.832677073,4.052167,-0.7805101342182619
fit,OCNT-2313219,CYP3A4,4.049433908,4.332387,0.2829530625200194
fit,OCNT-2309605,CYP2C9,5.05363151,4.5550184,-0.4986130850122068
fit,OCNT-2309981,CYP1A2,5.127732293,4.993012,-0.13472034155346702
fit,OCNT-2315877,CYP1A2,5.79552609,4.1509438,-1.6445823338964844
fit,OCNT-2395676,CYP3A4,3.511694225,4.3406906,0.8289963877929689
fit,OCNT-2317281,CYP1A2,5.295166005,4.1783333,-1.1168327225292964
fit,OCNT-2312604,CYP1A2,5.749749935,5.0086927,-0.7410571936059567
fit,OCNT-2312604,CYP2C9,4.935522373,5.0086927,0.07317036839404256
fit,OCNT-2312604,CYP3A4,5.248214565,5.0086927,-0.23952182360595664
fit,OCNT-2310579,CYP2C9,4.071066123,4.55492,0.48385407353320353
fit,OCNT-2315150,CYP1A2,5.234456892,4.825585,-0.4088720035417479
fit,OCNT-2315150,CYP2D6,3.275732415,4.825585,1.5498524734582522
fit,OCNT-2328382,CYP2D6,7.10658219,4.281727,-2.824855352841797
fit,OCNT-2313984,CYP2D6,6.913799863,5.134221,-1.7795787860346683
fit,OCNT-2313147,CYP1A2,4.21399346,3.9346833,-0.27931013709350605
fit,OCNT-2313147,CYP3A4,5.13874227,3.9346833,-1.2040589470935057
fit,OCNT-2318169,CYP3A4,4.099458248,3.530186,-0.5692723101185306
fit,OCNT-2313097,CYP3A4,2.149771208,3.693859,1.5440878923417967
fit,OCNT-2328822,CYP3A4,3.870445152,4.1647754,0.29433021955151384
fit,OCNT-2316207,CYP2D6,5.65866739,4.4398026,-1.2188647433630369
fit,OCNT-2318118,CYP1A2,5.000997865,5.4460196,0.4450217845056148
fit,OCNT-2395738,CYP3A4,3.458538008,4.3925753,0.9340372559770507
fit,OCNT-2315888,CYP1A2,6.387175635,4.452783,-1.9343925272424318
fit,OCNT-2312046,CYP2C9,4.462325437,4.1723495,-0.2899759840275875
fit,OCNT-2312046,CYP3A4,3.273931933,4.1723495,0.898417519972412
fit,OCNT-2395328,CYP3A4,5.526844937,4.0815206,-1.4453243795964354
fit,OCNT-2395439,CYP3A4,2.330581078,4.076018,1.7454367785979006
fit,OCNT-2311935,CYP1A2,3.07186669,4.5264597,1.4545930039086916
fit,OCNT-2316721,CYP1A2,4.464030875,4.1183825,-0.3456484210815427
fit,OCNT-2312728,CYP3A4,3.853981043,4.44638,0.5923990953972167
fit,OCNT-2317454,CYP1A2,4.986775615,4.7127843,-0.2739913246862793
fit,OCNT-2314693,CYP3A4,4.197972335,4.183936,-0.014036215920410378
fit,OCNT-2395569,CYP3A4,2.187934527,4.1871357,1.999201169411133
fit,OCNT-2310335,CYP2C9,3.889560353,4.2875485,0.3979881890227053
fit,OCNT-2395315,CYP3A4,4.59437675,4.5368533,-0.05752343655395542
fit,OCNT-2310946,CYP3A4,4.994726167,3.942326,-1.0524000981218258
fit,OCNT-2310227,CYP2C9,4.27031047,3.732791,-0.5375195230395509
fit,OCNT-2312372,CYP2D6,5.072653325,4.322876,-0.7497773484375001
fit,OCNT-2316962,CYP3A4,2.02355393,4.453432,2.429878153129883
fit,OCNT-2312402,CYP3A4,4.263427642,4.5462446,0.28281697927685556
fit,OCNT-2395617,CYP3A4,4.474392293,4.1645255,-0.30986678411938495
fit,OCNT-2395655,CYP3A4,2.549907935,4.5486917,1.9987838145727541
fit,OCNT-2312554,CYP1A2,5.725068442,4.9446335,-0.7804349581132817
fit,OCNT-2312554,CYP2D6,6.715962757,4.9446335,-1.771329273113281
fit,OCNT-2312554,CYP3A4,6.936491525,4.9446335,-1.9918580411132814
fit,OCNT-2315322,CYP2C9,5.403005335,4.9930286,-0.40997669425292926
fit,OCNT-2310095,CYP2D6,5.200771175,4.8174143,-0.38335689124755845
fit,OCNT-2310409,CYP1A2,5.165969945,4.4436073,-0.722362614677734
fit,OCNT-2310409,CYP3A4,3.597721745,4.4436073,0.8458855853222658
fit,OCNT-2395713,CYP3A4,4.55986093,4.395611,-0.16425012067382827
fit,OCNT-2310900,CYP1A2,4.336831935,4.0657716,-0.27106035525756855
fit,OCNT-2310900,CYP2C9,4.96162237,4.0657716,-0.8958507902575681
fit,OCNT-2395568,CYP3A4,4.95387548,4.0224385,-0.9314369538464353
fit,OCNT-2315276,CYP3A4,4.647690202,4.246676,-0.4010142338298337
fit,OCNT-2317077,CYP3A4,3.466350815,3.831686,0.36533520489746074
fit,OCNT-2308502,CYP3A4,3.2337988,4.995922,1.7621232886230467
fit,OCNT-2308740,CYP1A2,5.235968535,4.783442,-0.4525265145837398
fit,OCNT-2316931,CYP3A4,4.982124815,4.4662447,-0.5158801174291989
fit,OCNT-2318423,CYP1A2,3.927173255,4.2810426,0.3538693208361816
fit,OCNT-2318423,CYP2C9,4.495757232,4.2810426,-0.21471465616381824
fit,OCNT-2311840,CYP2D6,5.254083777,4.2897296,-0.9643541818156738
fit,OCNT-2314802,CYP2D6,5.278456785,4.7287693,-0.5496874826318363
fit,OCNT-2310438,CYP3A4,3.853686657,4.619078,0.7653915023322755
fit,OCNT-2309000,CYP2D6,4.671842395,4.627649,-0.04419356458618129
fit,OCNT-2309000,CYP3A4,3.736996632,4.627649,0.8906521984138185
fit,OCNT-2317577,CYP1A2,6.171167073,4.4525166,-1.7186505172138675
fit,OCNT-2309177,CYP3A4,2.247989647,3.9291103,1.6811206416199953
fit,OCNT-2308619,CYP1A2,3.255417185,4.097709,0.8422919939245603
fit,OCNT-2328446,CYP2D6,5.448363535,4.971835,-0.47652839858642615
fit,OCNT-2328446,CYP3A4,4.674651942,4.971835,0.29718319441357455
fit,OCNT-2311905,CYP1A2,4.631471355,4.69085,0.05937842603637655
fit,OCNT-2311905,CYP2D6,5.587125647,4.69085,-0.8962758659636227
fit,OCNT-2308803,CYP1A2,4.948839665,4.474392,-0.474447727744141
fit,OCNT-2314508,CYP2C9,3.2569073,4.466059,1.2091519079162598
fit,OCNT-2314508,CYP3A4,3.067235793,4.466059,1.3988234149162597
fit,OCNT-2315294,CYP2C9,5.045262232,3.8876507,-1.1576115037742918
fit,OCNT-2315294,CYP3A4,4.52305964,3.8876507,-0.6354089117742916
fit,OCNT-2308661,CYP2D6,4.33835974,4.7877326,0.4493728611657719
fit,OCNT-2318547,CYP2C9,4.8195112,4.4683642,-0.3511469612609863
fit,OCNT-2318547,CYP3A4,4.632743245,4.4683642,-0.16437900626098667
fit,OCNT-2328369,CYP2D6,4.112767365,4.5353703,0.42260298488403336
fit,OCNT-2311782,CYP2C9,4.079999642,3.8794575,-0.20054216824511695
fit,OCNT-2311782,CYP3A4,4.329659763,3.8794575,-0.4502022892451176
fit,OCNT-2309843,CYP2C9,5.205219553,5.0349135,-0.17030601311352545
fit,OCNT-2308998,CYP1A2,6.262584408,4.815631,-1.4469534952192387
fit,OCNT-2308998,CYP2D6,3.938411765,4.815631,0.8772191477807616
fit,OCNT-2314941,CYP1A2,5.014127535,4.76708,-0.24704770483032235
fit,OCNT-2312218,CYP3A4,3.92157747,4.8861475,0.9645700290844728
fit,OCNT-2315997,CYP2C9,4.796339697,4.770866,-0.025473779794189078
fit,OCNT-2315997,CYP3A4,5.582712518,4.770866,-0.8118466007941896
fit,OCNT-2318486,CYP2D6,2.121980253,4.5287876,2.4068073599150392
fit,OCNT-2317014,CYP2C9,5.014810697,4.758511,-0.25629963056323213
fit,OCNT-2328360,CYP1A2,1.988384528,4.9251127,2.936728196304199
fit,OCNT-2311351,CYP2D6,4.66315949,4.4472895,-0.2158700231420898
fit,OCNT-2395521,CYP3A4,2.993381435,4.379899,1.386517589963379
fit,OCNT-2315109,CYP2C9,4.759754125,4.42854,-0.33121389520263644
fit,OCNT-2314715,CYP3A4,3.364755675,4.091807,0.7270512135803222
fit,OCNT-2312021,CYP1A2,5.180322875,4.649098,-0.5312249555358886
fit,OCNT-2312021,CYP2D6,4.29467453,4.649098,0.35442338946411134
fit,OCNT-2312581,CYP3A4,4.665833745,4.6109776,-0.054856095311278885
fit,OCNT-2317519,CYP1A2,5.208733537,4.6940475,-0.5146860859807125
fit,OCNT-2317519,CYP2D6,5.454500075,4.6940475,-0.7604526239807132
fit,OCNT-2312594,CYP1A2,5.717458035,4.8826203,-0.8348377003747558
fit,OCNT-2312594,CYP2C9,5.930513282,4.8826203,-1.0478929473747556
fit,OCNT-2312594,CYP2D6,4.546142192,4.8826203,0.33647814262524456
fit,OCNT-2317441,CYP1A2,4.77191227,3.9433212,-0.8285910419726559
fit,OCNT-2310637,CYP3A4,3.873931203,4.428365,0.5544340275603026
fit,OCNT-2395376,CYP3A4,5.24223199,4.627405,-0.6148268233740231
fit,OCNT-2310795,CYP1A2,6.155750862,4.274148,-1.881602874634277
fit,OCNT-2310795,CYP3A4,5.876030575,4.274148,-1.601882587634277
fit,OCNT-2310576,CYP2C9,4.159784415,4.7675023,0.6077178928918459
fit,OCNT-2310813,CYP2C9,3.87244032,4.1464343,0.27399398709838874
fit,OCNT-2310813,CYP3A4,4.230479823,4.1464343,-0.08404551590161091
fit,OCNT-2315263,CYP1A2,4.34719136,4.658135,0.3109435772863769
fit,OCNT-2315263,CYP2C9,5.46891255,4.658135,-0.8107776127136228
fit,OCNT-2316884,CYP3A4,2.71402715,4.2598233,1.5457961722961424
fit,OCNT-2316747,CYP3A4,2.132930655,3.381316,1.2483852915789795
fit,OCNT-2309024,CYP3A4,2.180249755,3.6689572,1.488707478428955
fit,OCNT-2318097,CYP1A2,2.786591673,4.4522386,1.6656468867229002
fit,OCNT-2316553,CYP2D6,7.534508882,5.106748,-2.427760777904541
fit,OCNT-2313736,CYP3A4,2.563085898,4.3625793,1.7994934477031248
fit,OCNT-2313861,CYP2D6,6.4572854,4.2405767,-2.21670865592041
fit,OCNT-2316771,CYP2C9,3.206611173,4.317575,1.1109638048747557
fit,OCNT-2395580,CYP3A4,4.151883817,4.439582,0.287698054032715
fit,OCNT-2313869,CYP3A4,5.291513818,4.7337584,-0.557755368445557
fit,OCNT-2313274,CYP2D6,4.675714062,5.3221827,0.6464685933344727
fit,OCNT-2312980,CYP3A4,1.948869072,4.566432,2.617562927206543
fit,OCNT-2314621,CYP3A4,3.021040135,4.301013,1.279972857858887
fit,OCNT-2310653,CYP3A4,2.121280367,4.318604,2.1973236254621584
fit,OCNT-2315219,CYP3A4,3.638123242,4.2825656,0.6444423517194826
fit,OCNT-2316031,CYP1A2,3.791733778,4.315224,0.5234903926848142
fit,OCNT-2315363,CYP1A2,3.80990544,4.9860015,1.1760960515466308
fit,OCNT-2395779,CYP3A4,5.050195387,4.305353,-0.744842222327148
fit,OCNT-2312608,CYP2D6,4.754357755,4.714142,-0.04021590929687502
fit,OCNT-2311714,CYP2C9,3.27009112,3.6256952,0.35560410857666014
fit,OCNT-2312485,CYP1A2,5.168842752,4.293142,-0.875700910111572
fit,OCNT-2312485,CYP2D6,4.86974198,4.293142,-0.576600138111572
fit,OCNT-2309867,CYP2D6,4.750066065,4.8479495,0.09788343985229453
fit,OCNT-2308475,CYP1A2,4.999731902,4.663625,-0.3361071385112302
fit,OCNT-2308475,CYP3A4,5.860377495,4.663625,-1.1967527315112303
fit,OCNT-2311678,CYP2C9,5.225713437,4.7771287,-0.4485847405583492
fit,OCNT-0498160,CYP2C9,3.877364105,4.8675613,0.9901972353320314
fit,OCNT-2309646,CYP2D6,4.56322221,4.195721,-0.3675010605554201
fit,OCNT-2314342,CYP2D6,5.212809662,4.2039022,-1.0089074174321286
fit,OCNT-2314342,CYP3A4,5.650448905,4.2039022,-1.446546660432129
fit,OCNT-2313912,CYP1A2,4.951305708,4.8477936,-0.10351212889843708
fit,OCNT-2314212,CYP3A4,4.83500393,4.636434,-0.19856985178344733
fit,OCNT-2311018,CYP3A4,2.030110115,3.9231653,1.8930552063500978
fit,OCNT-2308674,CYP2C9,5.519434882,4.5574527,-0.9619822033195797
fit,OCNT-2308674,CYP3A4,5.075595437,4.5574527,-0.5181427583195797
fit,OCNT-2311886,CYP3A4,3.721936057,3.46414,-0.257796118645508
fit,OCNT-2311212,CYP1A2,5.108823635,4.157508,-0.9513157385766604
fit,OCNT-2311212,CYP2D6,4.921869408,4.157508,-0.7643615115766602
fit,OCNT-2311283,CYP2D6,4.5401842,4.4589844,-0.08119982499999967
fit,OCNT-2310256,CYP1A2,5.63280378,5.200601,-0.43220267907836885
fit,OCNT-2317486,CYP2D6,4.524936858,4.033498,-0.4914390476362307
fit,OCNT-2308510,CYP1A2,3.874486005,4.4007993,0.52631326944458
