split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4674153,0.55321074
fit,OCNT-2315836,CYP2C9,4.658641953,4.7415514,0.082909584
fit,OCNT-2315836,CYP3A4,4.331722552,4.2929277,-0.038794994
fit,OCNT-2395717,CYP3A4,5.231255505,4.712925,-0.5183306
fit,OCNT-2313683,CYP2D6,4.249133468,4.4985895,0.24945593
fit,OCNT-2317607,CYP2C9,4.427195357,3.8891945,-0.53800106
fit,OCNT-2395477,CYP3A4,3.887211425,4.240695,0.35348368
fit,OCNT-2311500,CYP2C9,4.589387173,4.7730255,0.18363857
fit,OCNT-2311500,CYP3A4,4.425468122,4.2562084,-0.16925955
fit,OCNT-2309596,CYP1A2,6.39124083,4.479658,-1.9115825
fit,OCNT-2315589,CYP3A4,4.596498785,4.978985,0.38248587
fit,OCNT-2315175,CYP1A2,5.324971995,4.8708367,-0.45413542
fit,OCNT-2315175,CYP3A4,3.442916252,4.312558,0.869642
fit,OCNT-0022237,CYP2D6,5.05540735,5.6517687,0.59636116
fit,OCNT-2310686,CYP1A2,4.579245375,4.739227,0.15998125
fit,OCNT-2310686,CYP2C9,4.393364195,4.713396,0.32003164
fit,OCNT-2395377,CYP3A4,5.406038363,4.071799,-1.3342395
fit,OCNT-2311397,CYP2D6,4.48363485,4.3482738,-0.1353612
fit,OCNT-2328964,CYP3A4,2.052592035,1.3662033,-0.68638873
fit,OCNT-2311752,CYP3A4,5.089682045,4.7461114,-0.3435707
fit,OCNT-2314323,CYP1A2,2.010933592,4.203156,2.1922224
fit,OCNT-2328666,CYP1A2,5.246598397,6.2286987,0.9821005
fit,OCNT-2328666,CYP2D6,5.184403735,5.4950104,0.31060648
fit,OCNT-2309399,CYP1A2,2.632390405,4.343602,1.7112117
fit,OCNT-2309399,CYP3A4,4.944421005,4.3586063,-0.5858145
fit,OCNT-2315270,CYP3A4,4.180143682,4.035653,-0.14449072
fit,OCNT-2315990,CYP2D6,2.381666575,4.191249,1.8095822
fit,OCNT-2311596,CYP2C9,5.528967922,4.945962,-0.5830059
fit,OCNT-2311596,CYP2D6,4.34825532,4.969733,0.6214781
fit,OCNT-2311596,CYP3A4,5.323711023,4.847903,-0.47580814
fit,OCNT-2312096,CYP1A2,4.736752475,5.034396,0.29764366
fit,OCNT-2317641,CYP2C9,3.684731713,4.0852485,0.40051675
fit,OCNT-2308870,CYP1A2,4.175317817,4.732308,0.55699015
fit,OCNT-2317813,CYP1A2,4.919132803,5.451085,0.5319524
fit,OCNT-2317813,CYP2D6,5.059765247,5.349449,0.28968382
fit,OCNT-2328401,CYP1A2,4.847908695,4.6730185,-0.17489004
fit,OCNT-0022127,CYP2D6,4.515749103,4.910447,0.39469814
fit,OCNT-2395483,CYP3A4,4.320346508,4.3799415,0.059595108
fit,OCNT-2309396,CYP1A2,1.90962809,4.552632,2.643004
fit,OCNT-2309396,CYP3A4,5.053744907,4.151328,-0.9024167
fit,OCNT-2312955,CYP2C9,3.847761602,3.9060073,0.05824566
fit,OCNT-2308499,CYP1A2,7.114525278,5.8757744,-1.2387509
fit,OCNT-2308499,CYP2D6,4.561984723,5.1287184,0.56673384
fit,OCNT-2316436,CYP1A2,4.09578258,4.8543053,0.7585225
fit,OCNT-2316436,CYP2C9,4.153299353,4.6160126,0.46271324
fit,OCNT-2316947,CYP2C9,5.473566873,4.7878246,-0.6857424
fit,OCNT-2316947,CYP3A4,5.110956855,4.7146883,-0.39626837
fit,OCNT-2312027,CYP1A2,4.273069245,4.670829,0.39775944
fit,OCNT-2312027,CYP3A4,4.25994229,4.4355,0.17555809
fit,OCNT-2316175,CYP2D6,4.49226884,4.7371035,0.24483442
fit,OCNT-2316175,CYP3A4,4.829044793,3.6960173,-1.1330276
fit,OCNT-2313574,CYP3A4,4.5297972,4.4037876,-0.12600946
fit,OCNT-2314459,CYP2D6,4.361597745,4.7627993,0.40120173
fit,OCNT-2316722,CYP2C9,4.190566768,4.1221695,-0.068397045
fit,OCNT-2308466,CYP2D6,2.830466513,4.870267,2.0398004
fit,OCNT-2315252,CYP1A2,7.13108756,5.3691587,-1.761929
fit,OCNT-2315252,CYP2D6,4.857333055,4.562649,-0.2946844
fit,OCNT-2317207,CYP3A4,3.566651508,3.9367285,0.3700769
fit,OCNT-2310760,CYP2C9,5.711140555,4.5550785,-1.1560621
fit,OCNT-2310760,CYP2D6,4.980678678,4.3107367,-0.6699419
fit,OCNT-2309987,CYP2D6,6.246195765,5.3692303,-0.8769655
fit,OCNT-2316872,CYP1A2,5.656823848,5.2272267,-0.4295969
fit,OCNT-2314112,CYP2D6,4.6067638,4.808223,0.20145893
fit,OCNT-2318539,CYP2C9,3.714084918,4.5901575,0.87607265
fit,OCNT-0200803,CYP3A4,2.107909335,2.9486837,0.8407743
fit,OCNT-2312801,CYP1A2,5.01491435,5.4512606,0.43634605
fit,OCNT-2312801,CYP2C9,4.738844998,5.0297966,0.29095173
fit,OCNT-2312801,CYP3A4,5.793987925,4.4413695,-1.3526182
fit,OCNT-2395647,CYP3A4,4.211382767,3.312942,-0.89844084
fit,OCNT-2313664,CYP2D6,4.004343817,4.795121,0.7907772
fit,OCNT-2316704,CYP2C9,5.123690275,4.664503,-0.45918703
fit,OCNT-2311235,CYP1A2,3.837191628,4.858422,1.0212302
fit,OCNT-2311235,CYP3A4,4.2927049,3.8874083,-0.4052968
fit,OCNT-2313450,CYP1A2,4.267403875,4.012233,-0.2551713
fit,OCNT-2313450,CYP2C9,4.471402375,3.8175626,-0.6538396
fit,OCNT-2313450,CYP3A4,1.909049648,3.1986866,1.289637
fit,OCNT-2395588,CYP3A4,4.58605595,3.7205667,-0.865489
fit,OCNT-2328418,CYP2D6,4.968844087,5.358487,0.3896432
fit,OCNT-2309248,CYP2C9,4.248697972,5.0877314,0.8390336
fit,OCNT-2309248,CYP3A4,4.76428286,4.7118073,-0.052475452
fit,OCNT-2318311,CYP3A4,4.995765805,5.2579494,0.26218367
fit,OCNT-2315906,CYP2C9,5.71915394,4.992237,-0.7269168
fit,OCNT-2315906,CYP3A4,6.313210545,4.479613,-1.8335977
fit,OCNT-2316676,CYP1A2,7.782581445,5.1122766,-2.6703048
fit,OCNT-2316676,CYP2D6,5.530625235,5.304902,-0.22572327
fit,OCNT-2312587,CYP2C9,5.33245104,5.6587715,0.32632065
fit,OCNT-2395386,CYP3A4,4.32048986,4.6716366,0.3511467
fit,OCNT-2309101,CYP2C9,4.325389643,4.150429,-0.17496109
fit,OCNT-2309101,CYP2D6,4.351744877,4.4613295,0.10958481
fit,OCNT-2314637,CYP2D6,5.434629078,5.2035737,-0.23105526
fit,OCNT-2310945,CYP2C9,4.918670342,4.594755,-0.323915
fit,OCNT-2310945,CYP2D6,5.838852068,4.949847,-0.8890047
fit,OCNT-2310945,CYP3A4,6.337594522,4.4763556,-1.861239
fit,OCNT-2309345,CYP2C9,4.967071435,4.1807437,-0.78632784
fit,OCNT-2311488,CYP3A4,2.17315635,3.3574605,1.1843042
fit,OCNT-2311053,CYP2C9,4.718979825,4.5899086,-0.12907124
fit,OCNT-2317931,CYP3A4,2.376397743,2.9825459,0.606148
fit,OCNT-2312941,CYP2D6,6.69563749,4.7341223,-1.9615154
fit,OCNT-2312595,CYP1A2,4.861658288,4.6672435,-0.19441462
fit,OCNT-2312595,CYP3A4,5.021583918,4.5659437,-0.45564032
fit,OCNT-2313985,CYP1A2,5.394589782,4.4687147,-0.9258752
fit,OCNT-2313985,CYP2D6,4.610813282,4.778384,0.16757107
fit,OCNT-2313985,CYP3A4,3.970082812,3.6054165,-0.36466622
fit,OCNT-2311392,CYP3A4,5.003049945,3.3734188,-1.629631
fit,OCNT-2315074,CYP2C9,4.796889147,4.47052,-0.3263693
fit,OCNT-2309426,CYP3A4,2.579478153,4.2617245,1.6822462
fit,OCNT-2313594,CYP3A4,2.543313735,3.363575,0.82026124
fit,OCNT-2315753,CYP1A2,5.060590572,5.533454,0.4728632
fit,OCNT-2315753,CYP2C9,5.025751562,5.39886,0.3731084
fit,OCNT-2309922,CYP2D6,5.516911278,4.49485,-1.0220613
fit,OCNT-2317717,CYP1A2,6.574364715,5.068141,-1.5062237
fit,OCNT-2311402,CYP3A4,3.483314305,2.4619942,-1.0213201
fit,OCNT-2313526,CYP2C9,5.187326452,4.5274324,-0.659894
fit,OCNT-2395575,CYP3A4,4.08378289,4.4339194,0.35013676
fit,OCNT-2315765,CYP1A2,5.507745453,4.737056,-0.7706895
fit,OCNT-2315632,CYP2C9,5.656788533,5.2718735,-0.38491488
fit,OCNT-2311083,CYP1A2,4.965834915,4.8070755,-0.1587596
fit,OCNT-2311083,CYP2C9,4.845993327,4.817226,-0.028767586
fit,OCNT-2311083,CYP2D6,4.360058657,4.5444593,0.18440056
fit,OCNT-2395546,CYP3A4,5.038823883,4.339653,-0.69917107
fit,OCNT-2313833,CYP1A2,2.738524978,4.160948,1.4224229
fit,OCNT-2313833,CYP2C9,3.563222173,4.0360236,0.47280145
fit,OCNT-2316585,CYP1A2,2.775252913,4.711321,1.936068
fit,OCNT-2314326,CYP3A4,4.425284945,4.8311768,0.4058919
fit,OCNT-2328429,CYP2D6,4.802958643,4.795781,-0.007177353
fit,OCNT-2328429,CYP3A4,3.897803425,5.3478007,1.4499974
fit,OCNT-2315265,CYP3A4,3.01280373,3.4583035,0.44549966
fit,OCNT-2311971,CYP1A2,5.56245139,5.373926,-0.1885252
fit,OCNT-2311971,CYP2D6,4.784759337,4.3662834,-0.4184761
fit,OCNT-2308851,CYP2C9,4.420736525,3.938941,-0.4817953
fit,OCNT-2308851,CYP2D6,4.957006015,4.6816387,-0.27536726
fit,OCNT-2310022,CYP1A2,5.471223128,4.9265494,-0.5446739
fit,OCNT-2316604,CYP2C9,5.325529552,4.372427,-0.9531026
fit,OCNT-2315950,CYP2C9,5.224300215,5.146796,-0.07750416
fit,OCNT-2315950,CYP2D6,3.71467155,4.814479,1.0998073
fit,OCNT-2315950,CYP3A4,5.16842578,4.9855456,-0.18287992
fit,OCNT-2313067,CYP3A4,2.509033335,3.7418756,1.2328422
fit,OCNT-2318543,CYP2D6,4.57706767,4.6002035,0.023135662
fit,OCNT-0022107,CYP2C9,4.824902188,4.556512,-0.26839018
fit,OCNT-0022107,CYP2D6,5.186117497,4.773945,-0.4121728
fit,OCNT-0022107,CYP3A4,5.49990294,4.313793,-1.1861095
fit,OCNT-2318549,CYP1A2,6.633153952,5.837762,-0.79539204
fit,OCNT-2316003,CYP2C9,3.581929248,4.2788973,0.6969681
fit,OCNT-2316003,CYP3A4,3.221427133,3.9916844,0.77025723
fit,OCNT-2328352,CYP2C9,3.938473065,4.1269646,0.18849158
fit,OCNT-2328352,CYP3A4,3.925884955,3.865911,-0.059973955
fit,OCNT-2312506,CYP2D6,4.62879528,4.6681967,0.03940153
fit,OCNT-2312506,CYP3A4,5.61961092,4.9752493,-0.6443615
fit,OCNT-2311106,CYP2D6,4.558680257,4.453412,-0.105268
fit,OCNT-0022129,CYP1A2,3.86440727,4.22731,0.36290288
fit,OCNT-0022129,CYP3A4,4.323056245,4.114914,-0.20814228
fit,OCNT-2311034,CYP3A4,3.810000637,4.148204,0.3382032
fit,OCNT-2310220,CYP3A4,2.225750435,2.9253285,0.69957805
fit,OCNT-2395659,CYP3A4,4.726165315,4.3900003,-0.33616495
fit,OCNT-2312288,CYP1A2,4.817996628,5.197962,0.3799653
fit,OCNT-2312288,CYP3A4,5.484399145,4.9435062,-0.5408931
fit,OCNT-0494012,CYP1A2,5.802336085,5.402,-0.40033627
fit,OCNT-2312567,CYP3A4,4.345370665,4.036766,-0.30860472
fit,OCNT-2313641,CYP1A2,6.3495178,4.868982,-1.480536
fit,OCNT-2313641,CYP2C9,4.476346005,4.5037966,0.027450562
fit,OCNT-2313641,CYP3A4,4.6176576,4.353277,-0.26438046
fit,OCNT-2314141,CYP3A4,3.529544772,3.8693404,0.3397956
fit,OCNT-2318205,CYP2D6,4.53371729,3.9996214,-0.53409576
fit,OCNT-2310728,CYP1A2,4.832677073,4.5793695,-0.25330734
fit,OCNT-2313219,CYP3A4,4.049433908,3.5965638,-0.4528699
fit,OCNT-2309605,CYP2C9,5.05363151,4.7712793,-0.28235197
fit,OCNT-2309981,CYP1A2,5.127732293,4.5453534,-0.58237886
fit,OCNT-2315877,CYP1A2,5.79552609,5.029978,-0.7655482
fit,OCNT-2395676,CYP3A4,3.511694225,3.9716806,0.45998645
fit,OCNT-2317281,CYP1A2,5.295166005,5.02249,-0.272676
fit,OCNT-2312604,CYP1A2,5.749749935,5.338785,-0.41096497
fit,OCNT-2312604,CYP2C9,4.935522373,5.142891,0.20736837
fit,OCNT-2312604,CYP3A4,5.248214565,4.5595183,-0.6886964
fit,OCNT-2310579,CYP2C9,4.071066123,4.6032567,0.5321908
fit,OCNT-2315150,CYP1A2,5.234456892,5.149538,-0.084918976
fit,OCNT-2315150,CYP2D6,3.275732415,4.5748205,1.299088
fit,OCNT-2328382,CYP2D6,7.10658219,6.561651,-0.54493093
fit,OCNT-2313984,CYP2D6,6.913799863,5.714047,-1.1997528
fit,OCNT-2313147,CYP1A2,4.21399346,4.5388126,0.3248191
fit,OCNT-2313147,CYP3A4,5.13874227,4.2812734,-0.8574691
fit,OCNT-2318169,CYP3A4,4.099458248,3.2021575,-0.8973007
fit,OCNT-2313097,CYP3A4,2.149771208,2.9956262,0.845855
fit,OCNT-2328822,CYP3A4,3.870445152,3.5986552,-0.27179003
fit,OCNT-2316207,CYP2D6,5.65866739,5.800271,0.14160347
fit,OCNT-2318118,CYP1A2,5.000997865,5.56781,0.56681204
fit,OCNT-2395738,CYP3A4,3.458538008,3.9644532,0.50591516
fit,OCNT-2315888,CYP1A2,6.387175635,5.1048613,-1.2823143
fit,OCNT-2312046,CYP2C9,4.462325437,4.6917644,0.22943878
fit,OCNT-2312046,CYP3A4,3.273931933,4.147666,0.873734
fit,OCNT-2395328,CYP3A4,5.526844937,4.136804,-1.3900409
fit,OCNT-2395439,CYP3A4,2.330581078,3.0274186,0.6968374
fit,OCNT-2311935,CYP1A2,3.07186669,5.214219,2.1423523
fit,OCNT-2316721,CYP1A2,4.464030875,5.1559477,0.69191694
fit,OCNT-2312728,CYP3A4,3.853981043,3.8906636,0.036682606
fit,OCNT-2317454,CYP1A2,4.986775615,4.7349973,-0.25177813
fit,OCNT-2314693,CYP3A4,4.197972335,4.122273,-0.07569933
fit,OCNT-2395569,CYP3A4,2.187934527,3.641057,1.4531224
fit,OCNT-2310335,CYP2C9,3.889560353,4.351839,0.4622786
fit,OCNT-2395315,CYP3A4,4.59437675,4.492474,-0.101902485
fit,OCNT-2310946,CYP3A4,4.994726167,4.0461445,-0.9485817
fit,OCNT-2310227,CYP2C9,4.27031047,3.9701018,-0.30020857
fit,OCNT-2312372,CYP2D6,5.072653325,5.088521,0.01586771
fit,OCNT-2316962,CYP3A4,2.02355393,3.1304572,1.1069033
fit,OCNT-2312402,CYP3A4,4.263427642,4.5874004,0.3239727
fit,OCNT-2395617,CYP3A4,4.474392293,4.3060575,-0.16833496
fit,OCNT-2395655,CYP3A4,2.549907935,4.428139,1.8782313
fit,OCNT-2312554,CYP1A2,5.725068442,5.280384,-0.4446845
fit,OCNT-2312554,CYP2D6,6.715962757,4.5511713,-2.1647916
fit,OCNT-2312554,CYP3A4,6.936491525,4.898635,-2.0378566
fit,OCNT-2315322,CYP2C9,5.403005335,4.816307,-0.58669806
fit,OCNT-2310095,CYP2D6,5.200771175,5.341422,0.14065075
fit,OCNT-2310409,CYP1A2,5.165969945,4.724465,-0.44150496
fit,OCNT-2310409,CYP3A4,3.597721745,3.6055841,0.0078623295
fit,OCNT-2395713,CYP3A4,4.55986093,4.1829596,-0.37690115
fit,OCNT-2310900,CYP1A2,4.336831935,4.0586224,-0.2782097
fit,OCNT-2310900,CYP2C9,4.96162237,4.553309,-0.40831327
fit,OCNT-2395568,CYP3A4,4.95387548,4.190598,-0.76327753
fit,OCNT-2315276,CYP3A4,4.647690202,4.387705,-0.25998545
fit,OCNT-2317077,CYP3A4,3.466350815,4.10946,0.6431091
fit,OCNT-2308502,CYP3A4,3.2337988,3.6886969,0.45489812
fit,OCNT-2308740,CYP1A2,5.235968535,5.2227683,-0.013200283
fit,OCNT-2316931,CYP3A4,4.982124815,3.8511415,-1.1309834
fit,OCNT-2318423,CYP1A2,3.927173255,4.5901685,0.66299534
fit,OCNT-2318423,CYP2C9,4.495757232,4.5736313,0.07787418
fit,OCNT-2311840,CYP2D6,5.254083777,3.7361937,-1.51789
fit,OCNT-2314802,CYP2D6,5.278456785,5.051688,-0.2267685
fit,OCNT-2310438,CYP3A4,3.853686657,3.846198,-0.007488489
fit,OCNT-2309000,CYP2D6,4.671842395,5.042344,0.37050152
fit,OCNT-2309000,CYP3A4,3.736996632,4.0971146,0.3601179
fit,OCNT-2317577,CYP1A2,6.171167073,4.6060724,-1.5650945
fit,OCNT-2309177,CYP3A4,2.247989647,3.274557,1.0265675
fit,OCNT-2308619,CYP1A2,3.255417185,4.623755,1.3683379
fit,OCNT-2328446,CYP2D6,5.448363535,5.5371027,0.088739395
fit,OCNT-2328446,CYP3A4,4.674651942,4.7528725,0.07822037
fit,OCNT-2311905,CYP1A2,4.631471355,4.8840823,0.25261116
fit,OCNT-2311905,CYP2D6,5.587125647,4.9013653,-0.6857605
fit,OCNT-2308803,CYP1A2,4.948839665,4.888214,-0.060625553
fit,OCNT-2314508,CYP2C9,3.2569073,4.7184,1.4614928
fit,OCNT-2314508,CYP3A4,3.067235793,4.156779,1.0895431
fit,OCNT-2315294,CYP2C9,5.045262232,4.1475983,-0.89766407
fit,OCNT-2315294,CYP3A4,4.52305964,3.375749,-1.1473107
fit,OCNT-2308661,CYP2D6,4.33835974,4.1226163,-0.21574354
fit,OCNT-2318547,CYP2C9,4.8195112,5.4275217,0.6080103
fit,OCNT-2318547,CYP3A4,4.632743245,4.439974,-0.19276953
fit,OCNT-2328369,CYP2D6,4.112767365,5.1824427,1.0696754
fit,OCNT-2311782,CYP2C9,4.079999642,4.1101804,0.030180931
fit,OCNT-2311782,CYP3A4,4.329659763,3.6520677,-0.6775923
fit,OCNT-2309843,CYP2C9,5.205219553,5.154525,-0.050694942
fit,OCNT-2308998,CYP1A2,6.262584408,5.146867,-1.1157174
fit,OCNT-2308998,CYP2D6,3.938411765,3.7333736,-0.20503807
fit,OCNT-2314941,CYP1A2,5.014127535,4.9361334,-0.07799435
fit,OCNT-2312218,CYP3A4,3.92157747,4.449563,0.5279856
fit,OCNT-2315997,CYP2C9,4.796339697,4.8856077,0.08926821
fit,OCNT-2315997,CYP3A4,5.582712518,4.6689706,-0.91374207
fit,OCNT-2318486,CYP2D6,2.121980253,4.3225,2.20052
fit,OCNT-2317014,CYP2C9,5.014810697,4.874547,-0.14026356
fit,OCNT-2328360,CYP1A2,1.988384528,4.2168703,2.2284858
fit,OCNT-2311351,CYP2D6,4.66315949,5.0415583,0.3783989
fit,OCNT-2395521,CYP3A4,2.993381435,4.546543,1.5531616
fit,OCNT-2315109,CYP2C9,4.759754125,4.944242,0.18448782
fit,OCNT-2314715,CYP3A4,3.364755675,3.7077932,0.3430376
fit,OCNT-2312021,CYP1A2,5.180322875,5.5300684,0.34974575
fit,OCNT-2312021,CYP2D6,4.29467453,5.1296268,0.83495235
fit,OCNT-2312581,CYP3A4,4.665833745,4.3351054,-0.33072853
fit,OCNT-2317519,CYP1A2,5.208733537,5.3426933,0.13395977
fit,OCNT-2317519,CYP2D6,5.454500075,4.5427556,-0.9117446
fit,OCNT-2312594,CYP1A2,5.717458035,5.470495,-0.24696302
fit,OCNT-2312594,CYP2C9,5.930513282,5.268009,-0.6625042
fit,OCNT-2312594,CYP2D6,4.546142192,4.7068663,0.16072416
fit,OCNT-2317441,CYP1A2,4.77191227,4.2257433,-0.5461688
fit,OCNT-2310637,CYP3A4,3.873931203,3.164218,-0.7097132
fit,OCNT-2395376,CYP3A4,5.24223199,4.9124494,-0.3297825
fit,OCNT-2310795,CYP1A2,6.155750862,4.831687,-1.3240638
fit,OCNT-2310795,CYP3A4,5.876030575,4.5153627,-1.3606677
fit,OCNT-2310576,CYP2C9,4.159784415,5.1678705,1.0080862
fit,OCNT-2310813,CYP2C9,3.87244032,4.377504,0.50506353
fit,OCNT-2310813,CYP3A4,4.230479823,3.8816864,-0.34879327
fit,OCNT-2315263,CYP1A2,4.34719136,5.1914277,0.8442364
fit,OCNT-2315263,CYP2C9,5.46891255,5.066736,-0.40217638
fit,OCNT-2316884,CYP3A4,2.71402715,3.653036,0.93900895
fit,OCNT-2316747,CYP3A4,2.132930655,3.3168263,1.1838956
fit,OCNT-2309024,CYP3A4,2.180249755,2.0888147,-0.091434956
fit,OCNT-2318097,CYP1A2,2.786591673,4.5834694,1.7968776
fit,OCNT-2316553,CYP2D6,7.534508882,5.5333166,-2.001192
fit,OCNT-2313736,CYP3A4,2.563085898,3.769774,1.2066882
fit,OCNT-2313861,CYP2D6,6.4572854,5.279071,-1.1782146
fit,OCNT-2316771,CYP2C9,3.206611173,3.8680954,0.66148424
fit,OCNT-2395580,CYP3A4,4.151883817,4.082561,-0.069322586
fit,OCNT-2313869,CYP3A4,5.291513818,4.251515,-1.039999
fit,OCNT-2313274,CYP2D6,4.675714062,5.1646633,0.4889493
fit,OCNT-2312980,CYP3A4,1.948869072,3.746951,1.798082
fit,OCNT-2314621,CYP3A4,3.021040135,4.272398,1.2513578
fit,OCNT-2310653,CYP3A4,2.121280367,2.6273196,0.50603914
fit,OCNT-2315219,CYP3A4,3.638123242,4.2808714,0.6427481
fit,OCNT-2316031,CYP1A2,3.791733778,4.8282814,1.0365477
fit,OCNT-2315363,CYP1A2,3.80990544,4.6089983,0.79909277
fit,OCNT-2395779,CYP3A4,5.050195387,4.76371,-0.2864852
fit,OCNT-2312608,CYP2D6,4.754357755,4.7533755,-0.0009822845
fit,OCNT-2311714,CYP2C9,3.27009112,3.4595666,0.18947554
fit,OCNT-2312485,CYP1A2,5.168842752,5.132329,-0.036513805
fit,OCNT-2312485,CYP2D6,4.86974198,4.2270403,-0.6427016
fit,OCNT-2309867,CYP2D6,4.750066065,4.447433,-0.3026333
fit,OCNT-2308475,CYP1A2,4.999731902,5.1811695,0.18143749
fit,OCNT-2308475,CYP3A4,5.860377495,4.9394016,-0.9209757
fit,OCNT-2311678,CYP2C9,5.225713437,5.563669,0.33795595
fit,OCNT-0498160,CYP2C9,3.877364105,5.181923,1.3045588
fit,OCNT-2309646,CYP2D6,4.56322221,5.1762457,0.6130233
fit,OCNT-2314342,CYP2D6,5.212809662,5.4019423,0.18913269
fit,OCNT-2314342,CYP3A4,5.650448905,4.5178485,-1.1326003
fit,OCNT-2313912,CYP1A2,4.951305708,4.9647603,0.013454437
fit,OCNT-2314212,CYP3A4,4.83500393,5.1331673,0.2981634
fit,OCNT-2311018,CYP3A4,2.030110115,3.5958295,1.5657194
fit,OCNT-2308674,CYP2C9,5.519434882,5.3332014,-0.18623352
fit,OCNT-2308674,CYP3A4,5.075595437,5.0731483,-0.0024471283
fit,OCNT-2311886,CYP3A4,3.721936057,3.3591197,-0.36281633
fit,OCNT-2311212,CYP1A2,5.108823635,4.6314216,-0.4774022
fit,OCNT-2311212,CYP2D6,4.921869408,4.817916,-0.10395336
fit,OCNT-2311283,CYP2D6,4.5401842,5.3926277,0.8524437
fit,OCNT-2310256,CYP1A2,5.63280378,5.533782,-0.09902191
fit,OCNT-2317486,CYP2D6,4.524936858,5.2160683,0.6911316
fit,OCNT-2308510,CYP1A2,3.874486005,5.00618,1.1316938
fit,OCNT-2395534,CYP3A4,4.529459662,4.066539,-0.46292067
fit,OCNT-2310802,CYP3A4,3.851475855,4.123278,0.2718022
fit,OCNT-2395290,CYP3A4,3.48504155,2.407929,-1.0771127
fit,OCNT-2316563,CYP3A4,4.276835885,3.522429,-0.7544069
fit,OCNT-2313220,CYP1A2,5.116068223,5.3027477,0.18667936
fit,OCNT-2313094,CYP3A4,3.193913503,3.635212,0.44129848
fit,OCNT-2317949,CYP3A4,3.78176346,4.4829903,0.7012267
fit,OCNT-2314198,CYP2C9,2.116546882,4.493759,2.3772123
fit,OCNT-2318232,CYP1A2,5.143982408,4.9257965,-0.2181859
fit,OCNT-2318232,CYP2D6,4.343805592,4.7466345,0.4028287
fit,OCNT-2318260,CYP2D6,2.638721835,3.8217793,1.1830573
fit,OCNT-2311652,CYP1A2,4.87538144,4.876789,0.0014076233
fit,OCNT-2311652,CYP2D6,6.388281633,5.2701006,-1.1181812
fit,OCNT-2317155,CYP3A4,2.101922857,3.7416582,1.6397355
fit,OCNT-2317145,CYP2D6,4.810775393,4.8447466,0.03397131
fit,OCNT-2314568,CYP1A2,5.068768728,5.8110785,0.74231005
fit,OCNT-2328789,CYP1A2,6.62409317,4.285222,-2.338871
fit,OCNT-2328789,CYP3A4,2.28847508,3.4439845,1.1555095
fit,OCNT-2395558,CYP3A4,2.04500877,1.7054272,-0.3395815
fit,OCNT-2395781,CYP3A4,4.594338315,5.004646,0.4103074
fit,OCNT-2315996,CYP1A2,4.43614745,5.022911,0.58676386
fit,OCNT-2315996,CYP2C9,5.518729925,4.6443357,-0.87439394
fit,OCNT-2315996,CYP2D6,2.45387508,4.4227552,1.9688802
fit,OCNT-2315996,CYP3A4,5.974041725,4.192877,-1.7811651
fit,OCNT-2318364,CYP1A2,5.577221095,5.58642,0.009199142
fit,OCNT-2318364,CYP2C9,4.493756185,5.1312685,0.6375122
fit,OCNT-2312771,CYP1A2,3.819372165,4.6444416,0.8250694
fit,OCNT-2311489,CYP3A4,2.22195716,3.9095902,1.687633
fit,OCNT-0494105,CYP1A2,5.820105097,5.4586067,-0.36149836
fit,OCNT-0494105,CYP2C9,5.24864133,5.169879,-0.07876253
fit,OCNT-0494105,CYP3A4,4.823637012,4.808977,-0.014659882
fit,OCNT-2395772,CYP3A4,5.127293565,5.3896894,0.26239586
fit,OCNT-2328583,CYP1A2,5.823946382,4.6743803,-1.1495662
fit,OCNT-2308958,CYP1A2,5.08100234,4.518789,-0.5622134
fit,OCNT-2311633,CYP2C9,4.208689383,4.4422817,0.23359251
fit,OCNT-2317705,CYP3A4,2.287121508,3.5139275,1.2268059
fit,OCNT-2312704,CYP1A2,5.746111453,4.639434,-1.1066775
fit,OCNT-2312704,CYP2D6,4.583397205,5.129364,0.5459666
fit,OCNT-2318196,CYP3A4,2.077046045,3.037552,0.96050596
fit,OCNT-2395532,CYP3A4,4.938750935,4.9804096,0.04165888
fit,OCNT-2315293,CYP3A4,3.14349923,4.206013,1.0625141
fit,OCNT-2310924,CYP2C9,4.36194708,4.8098993,0.44795227
fit,OCNT-2313477,CYP1A2,4.96220564,4.4518256,-0.5103798
fit,OCNT-2315280,CYP1A2,4.192617702,4.5331874,0.3405695
fit,OCNT-2315280,CYP2C9,4.40062726,4.393553,-0.007074356
fit,OCNT-2315280,CYP3A4,4.545108273,4.3294396,-0.21566868
fit,OCNT-2315978,CYP1A2,3.227332695,5.583843,2.3565106
fit,OCNT-2315978,CYP2C9,6.492068782,5.3803263,-1.1117425
fit,OCNT-2308571,CYP1A2,5.564723962,5.583879,0.019155025
fit,OCNT-2308571,CYP2C9,4.826146405,5.41189,0.5857434
fit,OCNT-2308571,CYP2D6,4.360274913,4.2448797,-0.11539507
fit,OCNT-2395428,CYP3A4,4.88115619,4.0929365,-0.78821945
fit,OCNT-2313694,CYP1A2,5.148381035,5.0390644,-0.109316826
fit,OCNT-2313694,CYP3A4,5.90317757,4.4743237,-1.428854
fit,OCNT-2313581,CYP2D6,5.225084095,4.322282,-0.90280247
fit,OCNT-2318330,CYP1A2,5.506707478,5.596322,0.08961439
