split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318057,CYP2D6,4.3440433,4.4882555,4.17773275,4.49170175,0.0,0.14421225
fit,OCNT-2308588,CYP1A2,5.2739673,4.7966237,5.13678425,5.38810225,0.34016037,-0.47734356
fit,OCNT-2308588,CYP2C9,4.0611935,4.49753,3.66828875,4.6021305,0.0,0.43633652
fit,OCNT-2308588,CYP2D6,5.6124415,4.858824,5.510716,5.7312915,0.6518922,-0.75361776
fit,OCNT-2308588,CYP3A4,4.5940228,4.4684267,4.5020955,4.740554,0.033668995,-0.12559605
fit,OCNT-2315191,CYP2D6,4.533304,4.4612274,4.4036285,4.71066,0.0,-0.0720768
fit,OCNT-2309265,CYP1A2,4.013291,4.7373314,3.57920475,4.5866455,0.15068579,0.7240405
fit,OCNT-2309265,CYP2D6,4.820187,4.6036577,4.6535995,5.00152175,0.04994154,-0.21652937
fit,OCNT-2309265,CYP3A4,5.1883473,4.237913,5.07609725,5.3255015,0.83818436,-0.9504342
fit,OCNT-2313654,CYP2D6,4.6188602,4.89491,4.52651525,4.758613,0.13629675,0.2760496
fit,OCNT-2312099,CYP2C9,3.6718445,4.1528234,2.96588725,4.177846,0.0,0.48097897
fit,OCNT-2313963,CYP1A2,2.3209364,4.8114643,1.0729855,3.64662075,1.1648436,2.4905279
fit,OCNT-0493927,CYP1A2,4.865116,5.0535526,4.76793675,4.97192125,0.08163118,0.18843651
fit,OCNT-0493927,CYP2D6,2.132256,4.977767,1.07314125,3.55771675,1.4200501,2.845511
fit,OCNT-2308837,CYP1A2,5.4050784,5.6998267,5.2588665,5.54661125,0.15321541,0.2947483
fit,OCNT-2308837,CYP2D6,5.777609,5.205248,5.689175,5.87168275,0.48392725,-0.572361
fit,OCNT-2318523,CYP2D6,4.5557775,5.007351,4.429038,4.73779625,0.26955462,0.45157337
fit,OCNT-2395331,CYP3A4,3.2243516,4.4825196,1.71498175,3.8674405,0.61507916,1.258168
fit,OCNT-2309024,CYP3A4,2.1802497,3.2276716,1.06247,3.4402705,0.0,1.0474219
fit,OCNT-2395759,CYP3A4,4.550642,4.2765527,4.45147175,4.714404,0.17491913,-0.27408934
fit,OCNT-2395301,CYP3A4,2.4578886,3.5155516,1.08693825,3.7384355,0.0,1.057663
fit,OCNT-0021946,CYP2C9,4.8108277,4.5437746,4.4012,5.1803305,0.0,-0.26705313
fit,OCNT-2310258,CYP1A2,5.2163563,5.8368044,5.0263445,5.37072525,0.46607924,0.6204481
fit,OCNT-2310258,CYP2D6,2.2604797,4.800953,1.08036425,3.671883,1.1290698,2.5404732
fit,OCNT-2317910,CYP2C9,4.137389,4.1274776,3.78337875,4.551263,0.0,-0.009911537
fit,OCNT-2317366,CYP2C9,4.7463646,4.346922,4.55547025,4.944156,0.20854855,-0.39944267
fit,OCNT-2312209,CYP1A2,5.280704,5.133022,5.15067675,5.39027225,0.017654896,-0.14768219
fit,OCNT-2312209,CYP2D6,4.5185523,4.7753115,4.44947975,4.62693025,0.14838123,0.25675917
fit,OCNT-2316290,CYP1A2,5.8645763,5.6237025,5.7596595,5.97610725,0.13595676,-0.24087381
fit,OCNT-2316290,CYP2C9,5.0579586,5.168104,4.92170575,5.1932015,0.0,0.11014557
fit,OCNT-2312108,CYP2D6,5.1626015,4.5045276,4.935182,5.34635125,0.43065453,-0.6580739
fit,OCNT-2311197,CYP3A4,2.027715,3.321147,1.042755,3.1943125,0.12683439,1.293432
fit,OCNT-2328450,CYP2D6,4.6341414,5.0475445,4.536376,4.76121225,0.28633213,0.41340303
fit,OCNT-2313294,CYP2D6,4.9516034,5.0114813,4.75698925,5.15414825,0.0,0.059877872
fit,OCNT-2318379,CYP3A4,1.9913223,3.6410255,1.0509655,3.18724275,0.4537828,1.6497033
fit,OCNT-2395420,CYP3A4,2.6978612,3.2301397,1.160629,3.81970975,0.0,0.53227854
fit,OCNT-0495039,CYP3A4,2.402435,4.019311,1.08331475,3.620926,0.39838505,1.6168759
fit,OCNT-2314683,CYP1A2,2.7109783,5.66691,1.1105235,3.82217125,1.844739,2.955932
fit,OCNT-2318516,CYP2D6,5.221734,4.9604683,5.077974,5.360835,0.11750555,-0.26126575
fit,OCNT-2395575,CYP3A4,4.0837827,4.6121035,3.88720325,4.3544925,0.2576108,0.5283208
fit,OCNT-0022126,CYP2C9,4.573014,4.9323516,4.317132,4.88299625,0.049355507,0.3593378
fit,OCNT-0022126,CYP2D6,4.470201,5.1560006,4.39338525,4.580512,0.57548857,0.6857996
fit,OCNT-2311220,CYP3A4,3.7459006,3.868698,3.27288125,4.08892025,0.0,0.12279725
fit,OCNT-2309536,CYP1A2,5.1859636,4.945213,4.97678925,5.40604325,0.031576633,-0.24075079
fit,OCNT-2313543,CYP3A4,3.129496,3.9952838,1.393969,3.91890325,0.07638049,0.86578774
fit,OCNT-2314682,CYP2D6,5.4202313,5.1835313,5.296436,5.5268305,0.11290455,-0.23670006
fit,OCNT-2314611,CYP2D6,4.498399,5.123915,4.405798,4.63518125,0.48873377,0.6255164
fit,OCNT-2314807,CYP1A2,5.2406516,5.5536213,5.051678,5.40612175,0.14749956,0.31296968
fit,OCNT-2314807,CYP2D6,4.6700697,4.953611,4.536148,4.8316555,0.121955395,0.2835412
fit,OCNT-2313238,CYP3A4,4.402697,4.3489847,4.266046,4.58429025,0.0,-0.053712368
fit,OCNT-2309689,CYP3A4,5.395814,5.174949,5.34447375,5.44837675,0.16952467,-0.22086477
fit,OCNT-2311835,CYP2D6,6.507839,5.0453305,6.42112475,6.59818175,1.3757944,-1.4625087
fit,OCNT-2310076,CYP2D6,5.355085,4.411686,5.213534,5.48514225,0.80184793,-0.94339895
fit,OCNT-2312122,CYP1A2,4.7779818,5.3099036,4.601778,4.9644845,0.34541893,0.53192186
fit,OCNT-2312122,CYP2C9,4.932908,5.0390086,4.814904,5.0300925,0.008915901,0.10610056
fit,OCNT-2317158,CYP2D6,5.46347,4.711946,5.3698165,5.55743175,0.6578703,-0.751524
fit,OCNT-2314033,CYP3A4,3.4260375,3.4832847,2.72967225,3.95066075,0.0,0.057247162
fit,OCNT-2312427,CYP3A4,3.369991,3.0507488,2.08504,3.95273025,0.0,-0.31924224
fit,OCNT-2395427,CYP3A4,6.5768204,4.790618,6.5234075,6.631265,1.7327895,-1.7862024
fit,OCNT-2308772,CYP2C9,3.7225661,4.280312,2.83108425,4.284898,0.0,0.55774593
fit,OCNT-2328360,CYP1A2,1.9883845,4.964737,1.0368375,3.35622325,1.6085136,2.9763525
fit,OCNT-2317039,CYP2C9,5.094013,4.7965007,4.86998825,5.34000225,0.07348776,-0.29751253
fit,OCNT-2317039,CYP3A4,5.1517496,4.250027,5.046554,5.280742,0.7965269,-0.90172243
fit,OCNT-2318300,CYP3A4,4.287315,4.400159,4.14788075,4.47996175,0.0,0.11284399
fit,OCNT-2310834,CYP3A4,4.574048,3.3517003,4.47338725,4.74260975,1.1216869,-1.2223477
fit,OCNT-2318363,CYP1A2,6.2614326,5.2073784,6.16704475,6.35548,0.95966625,-1.0540543
fit,OCNT-2318363,CYP2D6,5.8022146,4.8040714,5.72214,5.88898325,0.9180684,-0.9981432
fit,OCNT-2310136,CYP2D6,2.0767076,4.801569,1.05405875,3.51295725,1.2886117,2.7248614
fit,OCNT-2328331,CYP2D6,4.3643394,4.649659,4.11824425,4.55419625,0.0954628,0.2853198
fit,OCNT-2318416,CYP3A4,2.797421,3.5152197,1.14457975,3.80817625,0.0,0.7177987
fit,OCNT-2308546,CYP1A2,5.4162817,5.194788,5.24573525,5.59554775,0.05094719,-0.22149372
fit,OCNT-2308546,CYP2D6,4.6790705,4.649744,4.58631425,4.78909075,0.0,-0.029326439
fit,OCNT-2316082,CYP2D6,4.469304,4.7702565,4.361628,4.6540855,0.11617088,0.30095243
fit,OCNT-2318634,CYP1A2,5.297514,5.193878,5.10992325,5.4702155,0.0,-0.10363579
fit,OCNT-2318634,CYP2D6,5.144034,4.7294426,4.92074775,5.36094025,0.19130516,-0.4145913
fit,OCNT-2310583,CYP2D6,4.0866184,4.5368595,3.46496275,4.281822,0.2550373,0.4502411
fit,OCNT-2395279,CYP3A4,6.1499324,4.4163027,6.091521,6.2128645,1.6752181,-1.7336297
fit,OCNT-2316884,CYP3A4,2.7140272,3.9220963,1.16887075,3.78410625,0.13799,1.2080691
fit,OCNT-2395549,CYP3A4,4.4717207,3.8288062,4.36971625,4.64497775,0.54091,-0.64291453
fit,OCNT-2315270,CYP3A4,4.180144,3.8981524,4.0004335,4.4020935,0.10228109,-0.28199148
fit,OCNT-2318306,CYP1A2,5.9603653,5.564349,5.844399,6.07365025,0.2800498,-0.39601612
fit,OCNT-2318306,CYP2D6,5.063962,4.7384624,4.900747,5.260047,0.16228437,-0.32549953
fit,OCNT-2309699,CYP2D6,4.526404,4.86177,4.45365075,4.62319175,0.23857832,0.33536625
fit,OCNT-2314768,CYP1A2,5.0707803,5.3963776,4.86918,5.254674,0.1417036,0.3255973
fit,OCNT-2315960,CYP2C9,4.226814,4.4459767,3.870871,4.69866475,0.0,0.21916294
fit,OCNT-2315960,CYP2D6,5.583347,4.6391945,5.457797,5.70831025,0.81860256,-0.94415236
fit,OCNT-2315960,CYP3A4,5.641604,4.0567923,5.58787775,5.6969315,1.5310855,-1.5848117
fit,OCNT-2317842,CYP2D6,4.7618294,4.9257145,4.61931475,4.92201575,0.0036988258,0.16388512
fit,OCNT-2317829,CYP2C9,4.716089,4.3735113,4.5310155,4.92586475,0.15750408,-0.34257746
fit,OCNT-2317829,CYP3A4,4.128288,3.91812,3.92318725,4.4114845,0.0050673485,-0.21016788
fit,OCNT-2316904,CYP3A4,4.734571,4.377145,4.631048,4.903857,0.2539034,-0.35742617
fit,OCNT-2317923,CYP2D6,4.48036,4.4070745,4.3877795,4.6039255,0.0,-0.07328558
fit,OCNT-2395504,CYP3A4,5.250206,4.3839703,5.1851815,5.320771,0.80121136,-0.86623573
fit,OCNT-2318423,CYP1A2,3.9271731,4.3045664,3.4869655,4.44302525,0.0,0.37739325
fit,OCNT-2318423,CYP2C9,4.495757,4.1178784,4.2143915,4.85717,0.09651327,-0.37787867
fit,OCNT-2315236,CYP1A2,4.9076657,3.9602818,4.63997125,5.19309375,0.6796894,-0.9473839
fit,OCNT-2313099,CYP3A4,4.3187857,4.5062237,4.1862175,4.491604,0.014619827,0.18743801
fit,OCNT-2318117,CYP2C9,5.665635,4.8211775,5.59281375,5.7379175,0.7716365,-0.8444576
fit,OCNT-2318117,CYP3A4,5.6835413,4.3293643,5.62586525,5.74165375,1.2965012,-1.354177
fit,OCNT-2318260,CYP2D6,2.638722,4.3947754,1.132835,3.91181275,0.4829626,1.7560534
fit,OCNT-2309567,CYP2D6,5.088273,4.7715473,4.9996775,5.26171375,0.22813034,-0.31672573
fit,OCNT-2309567,CYP3A4,5.865023,4.7693524,5.77174925,5.9604735,1.0023966,-1.0956707
fit,OCNT-2395316,CYP3A4,4.9311185,4.1599245,4.891178,4.97351075,0.7312536,-0.771194
fit,OCNT-2317813,CYP1A2,4.9191327,4.741471,4.7211835,5.09851925,0.0,-0.1776619
fit,OCNT-2317813,CYP2D6,5.0597653,4.8672886,4.9106785,5.18681,0.043389797,-0.19247675
fit,OCNT-2310884,CYP1A2,5.150444,5.1076727,5.003286,5.27019775,0.0,-0.04277134
fit,OCNT-2310884,CYP2D6,2.0868638,5.150999,1.047548,3.457974,1.6930251,3.0641353
fit,OCNT-2311552,CYP1A2,4.6633534,5.082917,4.412397,4.9548635,0.12805367,0.41956377
fit,OCNT-2311552,CYP2D6,5.093788,4.670047,5.005337,5.16851025,0.33529043,-0.42374134
fit,OCNT-2311552,CYP3A4,4.661322,4.4517517,4.582947,4.7814065,0.13119507,-0.20957041
fit,OCNT-0493767,CYP3A4,4.766001,5.111275,4.70791975,4.8421165,0.26915884,0.34527397
fit,OCNT-2310603,CYP3A4,3.4456522,3.8396635,1.86241775,3.99990775,0.0,0.39401126
fit,OCNT-2315742,CYP3A4,2.579211,3.5732505,1.085098,3.7169315,0.0,0.99403954
fit,OCNT-2315757,CYP2D6,5.1383653,5.265377,4.9995695,5.26022075,0.005156517,0.12701178
fit,OCNT-2317130,CYP2D6,5.245386,4.9994836,5.15073925,5.340802,0.15125561,-0.24590254
fit,OCNT-2318541,CYP2D6,2.2970164,4.9361973,1.07690175,3.78857425,1.1476231,2.639181
fit,OCNT-2395779,CYP3A4,5.050195,4.1049476,5.003374,5.09628025,0.89842653,-0.94524765
fit,OCNT-2315071,CYP2C9,5.43482,4.806115,5.29749475,5.56629225,0.49137974,-0.628705
fit,OCNT-2314450,CYP3A4,5.6714535,5.198265,5.602198,5.73864225,0.40393305,-0.4731884
fit,OCNT-2311864,CYP2D6,4.6957946,5.1305723,4.62482925,4.77382675,0.35674572,0.43477774
fit,OCNT-2311864,CYP3A4,4.8007097,4.2603703,4.73375425,4.8840315,0.4733839,-0.54033947
fit,OCNT-2318340,CYP1A2,4.880023,5.272177,4.63490675,5.127074,0.14510345,0.39215422
fit,OCNT-2318340,CYP2C9,6.4769607,4.9413104,6.389528,6.5626445,1.4482174,-1.5356503
fit,OCNT-2318340,CYP2D6,5.032281,4.4315176,4.91215625,5.14109125,0.4806385,-0.6007633
fit,OCNT-2311711,CYP2D6,4.3114686,4.6603866,4.1914775,4.429597,0.23078966,0.34891796
fit,OCNT-2315734,CYP2D6,2.0400577,4.3929157,1.042505,3.1938025,1.1991131,2.352858
fit,OCNT-2315734,CYP3A4,3.533409,4.508502,2.78935725,4.0232205,0.48528147,0.9750929
fit,OCNT-2310417,CYP2D6,4.807963,4.467149,4.68977475,4.9358645,0.22262573,-0.3408141
fit,OCNT-2308808,CYP1A2,3.8465292,5.108686,3.423197,4.363946,0.74474,1.2621567
fit,OCNT-2314042,CYP2C9,2.1727355,3.8962963,1.077678,3.56010925,0.33618712,1.7235608
fit,OCNT-0494166,CYP2D6,4.56022,5.6370773,4.442191,4.72141475,0.91566277,1.0768576
fit,OCNT-2318048,CYP3A4,4.476776,4.360238,4.365589,4.643253,0.0053510666,-0.11653805
fit,OCNT-2315765,CYP1A2,5.5077453,5.0316677,5.3963015,5.60921375,0.36463356,-0.47607756
fit,OCNT-2314879,CYP1A2,5.2273207,5.2268248,4.3091175,5.82181525,0.0,-0.00049591064
fit,OCNT-2314972,CYP3A4,3.133178,3.6142988,1.5699925,3.8678405,0.0,0.48112082
fit,OCNT-2310438,CYP3A4,3.8536866,4.281354,3.5186185,4.13420575,0.14714813,0.42766738
fit,OCNT-2318494,CYP2D6,5.4879994,4.501178,5.407314,5.570686,0.90613604,-0.98682165
fit,OCNT-2317433,CYP1A2,5.157446,4.533333,4.976945,5.298587,0.4436121,-0.6241131
fit,OCNT-2317433,CYP2D6,4.439605,4.7083845,4.3701575,4.5409805,0.16740417,0.26877928
fit,OCNT-2316352,CYP3A4,4.627867,4.0271263,4.542458,4.76337425,0.51533175,-0.6007409
fit,OCNT-0483502,CYP2D6,4.4395223,4.1610436,4.33091625,4.59123225,0.16987276,-0.27847862
fit,OCNT-2317316,CYP1A2,5.0108857,5.0826254,4.80341775,5.211561,0.0,0.07173967
fit,OCNT-2311291,CYP3A4,4.255057,3.5715508,4.08201675,4.52922525,0.5104661,-0.683506
fit,OCNT-2308550,CYP3A4,4.2165246,3.4715538,4.0343435,4.395806,0.5627899,-0.7449708
fit,OCNT-0022269,CYP1A2,4.861768,4.9223523,4.7202285,4.974073,0.0,0.060584545
fit,OCNT-0022269,CYP2D6,5.655251,5.1369057,5.54252775,5.77266725,0.405622,-0.51834536
fit,OCNT-2313221,CYP1A2,5.0298243,5.43322,4.863267,5.170402,0.26281786,0.40339565
fit,OCNT-2316881,CYP1A2,4.2149563,5.092178,3.8663265,4.763707,0.3284707,0.8772216
fit,OCNT-2316881,CYP2C9,4.8299165,4.9582763,4.663515,4.98389375,0.0,0.1283598
fit,OCNT-2313507,CYP2C9,4.1197515,4.409774,3.7880755,4.5132855,0.0,0.29002237
fit,OCNT-2313507,CYP3A4,4.7364793,4.1586933,4.637897,4.8979675,0.4792037,-0.57778597
fit,OCNT-2308536,CYP2C9,4.167004,4.644156,3.82549325,4.60162275,0.042533398,0.47715187
fit,OCNT-2317371,CYP2D6,4.5635176,4.66856,4.4434395,4.7192235,0.0,0.10504246
fit,OCNT-2395329,CYP3A4,3.768728,3.708837,3.40027775,4.097143,0.0,-0.059890985
fit,OCNT-2315483,CYP3A4,5.9113975,4.1933765,5.85116525,5.97514275,1.6577888,-1.7180209
fit,OCNT-2311588,CYP1A2,3.2746298,4.3604965,1.497635,3.99270875,0.36778784,1.0858667
fit,OCNT-2318330,CYP1A2,5.5067077,5.7453904,5.399362,5.6082375,0.13715315,0.23868275
fit,OCNT-2318330,CYP2D6,4.074879,5.189945,3.625732,4.27017825,0.9197669,1.115066
fit,OCNT-2318330,CYP3A4,5.9282312,4.970354,5.8565095,5.993482,0.8861556,-0.95787716
fit,OCNT-2312998,CYP2C9,5.121297,4.4203033,5.0012935,5.246831,0.5809903,-0.70099354
fit,OCNT-0481618,CYP3A4,2.2753232,4.8652134,1.06651425,3.55973175,1.3054817,2.5898902
fit,OCNT-2312958,CYP3A4,2.4981546,3.6249604,1.1165585,3.73923225,0.0,1.1268058
fit,OCNT-2316722,CYP2C9,4.1905665,4.9529586,3.8953345,4.558873,0.3940854,0.76239204
fit,OCNT-2310479,CYP3A4,3.447156,3.6460981,2.192849,3.9961165,0.0,0.19894218
fit,OCNT-2312240,CYP2D6,7.18643,5.3223,7.0996495,7.2733995,1.7773495,-1.86413
fit,OCNT-2313399,CYP2C9,4.4785314,4.5345154,4.31049825,4.69945,0.0,0.05598402
fit,OCNT-2313399,CYP3A4,4.476114,4.1857257,4.379167,4.65038925,0.19344139,-0.2903881
fit,OCNT-2318479,CYP2D6,4.3498254,4.592576,4.16995375,4.52707875,0.0654974,0.24275064
fit,OCNT-2310632,CYP2D6,4.8295527,5.148129,4.59615175,5.1200445,0.028084278,0.31857634
fit,OCNT-2310944,CYP1A2,3.2582228,5.211567,1.53183875,3.99455125,1.2170157,1.9533441
fit,OCNT-2310944,CYP2D6,4.6019583,4.765323,4.49622825,4.74854875,0.016774178,0.16336489
fit,OCNT-2395757,CYP3A4,4.6872554,4.611571,4.6246785,4.7707915,0.013107777,-0.07568455
fit,OCNT-2309709,CYP2C9,2.8815162,4.1201215,1.189048,3.890279,0.22984242,1.2386053
fit,OCNT-2312506,CYP2D6,4.628795,4.9060807,4.4539925,4.850726,0.055354595,0.27728558
fit,OCNT-2312506,CYP3A4,5.619611,4.7188635,5.562262,5.67671,0.8433986,-0.9007473
fit,OCNT-2316527,CYP2D6,5.199934,5.065516,5.11952925,5.27872025,0.054013252,-0.13441801
fit,OCNT-2316398,CYP2D6,5.447035,4.5998344,5.3398065,5.54804125,0.7399721,-0.8472004
fit,OCNT-2314300,CYP3A4,6.4285665,4.761487,6.345623,6.50969025,1.584136,-1.6670794
fit,OCNT-2395666,CYP3A4,4.2100043,4.080993,4.06625625,4.38066075,0.0,-0.12901115
fit,OCNT-2313273,CYP3A4,4.1966896,4.5092473,4.0497215,4.32711225,0.1821351,0.3125577
fit,OCNT-2317724,CYP2D6,5.1010804,4.4826097,4.8974445,5.24936475,0.41483498,-0.61847067
fit,OCNT-2311633,CYP2C9,4.208689,4.358394,3.904415,4.5586545,0.0,0.14970493
fit,OCNT-2317347,CYP2D6,2.1615021,4.646099,1.06498125,3.6194935,1.0266056,2.484597
fit,OCNT-2317641,CYP2C9,3.6847317,4.1362586,3.0218545,4.22430925,0.0,0.45152688
fit,OCNT-2315363,CYP1A2,3.8099055,4.820868,3.3277645,4.34469875,0.4761691,1.0109625
fit,OCNT-2317086,CYP2C9,3.0171182,4.164188,1.264713,3.891897,0.27229095,1.1470697
fit,OCNT-2317086,CYP3A4,1.9173127,3.7257676,1.038142,3.13227925,0.59348845,1.8084549
fit,OCNT-2318657,CYP1A2,4.8642282,4.8398495,4.717181,5.025103,0.0,-0.024378777
fit,OCNT-2318657,CYP3A4,4.8490047,4.375691,4.72527975,5.02304075,0.34958887,-0.4733138
fit,OCNT-2310904,CYP3A4,2.259795,2.8823414,1.098797,3.237536,0.0,0.62254643
fit,OCNT-0498090,CYP1A2,6.540418,4.1556735,6.432415,6.647213,2.2767415,-2.3847446
fit,OCNT-2317879,CYP3A4,2.0907195,3.921043,1.04738375,3.22771375,0.6933291,1.8303235
fit,OCNT-2314028,CYP1A2,5.189624,5.130327,5.00323525,5.37517175,0.0,-0.059296608
fit,OCNT-2314028,CYP2D6,4.641967,4.7969017,4.56077075,4.74229125,0.054610252,0.15493488
fit,OCNT-2314243,CYP2D6,4.9620643,4.6939726,4.81463575,5.1111,0.120663166,-0.26809168
fit,OCNT-2311095,CYP3A4,5.0165663,4.276556,4.95435225,5.0876335,0.67779636,-0.74001026
fit,OCNT-2316676,CYP1A2,7.7825813,5.2184963,7.7012585,7.8650705,2.4827623,-2.564085
fit,OCNT-2316676,CYP2D6,5.5306253,5.0693502,5.41487525,5.648039,0.3455248,-0.4612751
fit,OCNT-2317442,CYP3A4,4.721941,3.7759209,4.600877,4.9058775,0.82495594,-0.9460201
fit,OCNT-2313551,CYP3A4,3.156986,3.0538197,1.50828425,3.877038,0.0,-0.10316634
fit,OCNT-2318392,CYP2C9,5.4515567,4.760517,5.369858,5.53732075,0.60934067,-0.69103956
fit,OCNT-2318392,CYP3A4,5.1705136,4.324664,5.11126625,5.23452075,0.786602,-0.8458495
fit,OCNT-2312277,CYP1A2,5.379925,4.7603006,5.26215675,5.478853,0.5018563,-0.61962414
fit,OCNT-0022139,CYP2D6,4.69894,4.7392917,4.572345,4.86590525,0.0,0.040351868
fit,OCNT-2314381,CYP1A2,5.6079216,5.1101713,5.471155,5.7351245,0.36098385,-0.49775028
fit,OCNT-2314381,CYP2D6,4.513394,4.647152,4.42806925,4.62748,0.019671917,0.13375807
fit,OCNT-2311615,CYP2C9,4.9500766,4.236373,4.7129185,5.1462855,0.47654533,-0.71370363
fit,OCNT-2311615,CYP3A4,4.299875,4.0271926,4.14146675,4.462839,0.114274025,-0.2726822
fit,OCNT-2314795,CYP1A2,6.73829,5.514805,6.65718975,6.8232045,1.142385,-1.223485
fit,OCNT-2314795,CYP2D6,6.860437,4.773748,6.76632825,6.95328,1.9925804,-2.086689
fit,OCNT-2395647,CYP3A4,4.211383,4.0973244,4.01629825,4.40025125,0.0,-0.114058495
fit,OCNT-2395445,CYP3A4,3.533336,3.304925,2.62885875,4.0139405,0.0,-0.22841096
fit,OCNT-2310421,CYP2C9,4.497818,4.4259777,4.20307825,4.887187,0.0,-0.071840286
fit,OCNT-2310421,CYP3A4,2.5091689,4.401648,1.09429925,3.71040375,0.69124436,1.8924792
fit,OCNT-2315567,CYP3A4,4.0371113,3.611343,3.79651625,4.28150175,0.18517327,-0.42576838
fit,OCNT-2314273,CYP1A2,5.5728264,4.743123,5.476115,5.6680105,0.7329922,-0.82970333
fit,OCNT-2314020,CYP2D6,4.6634994,4.7291913,4.505938,4.8997975,0.0,0.06569195
fit,OCNT-2314705,CYP1A2,5.432152,4.066022,5.28971575,5.547014,1.2236938,-1.3661299
fit,OCNT-2310005,CYP2C9,3.7753825,4.4320374,3.04073425,4.20339175,0.2286458,0.65665483
fit,OCNT-2313522,CYP2C9,6.408664,4.776144,6.29216875,6.5311055,1.5160246,-1.6325202
fit,OCNT-2313522,CYP2D6,4.518593,4.54327,4.39637575,4.6860435,0.0,0.024677277
fit,OCNT-2309014,CYP1A2,4.7377157,4.7221575,4.51206175,5.00210875,0.0,-0.015558243
fit,OCNT-2309014,CYP2C9,4.2015285,4.4497,3.82605575,4.7299235,0.0,0.24817133
fit,OCNT-2309014,CYP2D6,5.6797557,4.3243027,5.5858815,5.7745705,1.261579,-1.355453
fit,OCNT-2309014,CYP3A4,4.337484,3.9361205,4.214827,4.50091475,0.27870655,-0.40136337
fit,OCNT-2310432,CYP3A4,2.454188,4.4618883,1.06994675,3.73264975,0.7292385,2.0077002
fit,OCNT-2313894,CYP3A4,3.5300493,3.3789015,2.3577175,4.028663,0.0,-0.15114784
fit,OCNT-2317361,CYP1A2,4.905114,4.575493,4.7878715,5.01834525,0.2123785,-0.32962132
fit,OCNT-2317361,CYP2C9,5.0126433,4.531693,4.79516225,5.2163505,0.26346922,-0.48095036
fit,OCNT-2317361,CYP2D6,5.981842,5.4224973,5.89464625,6.070088,0.4721489,-0.55934477
fit,OCNT-2317361,CYP3A4,4.72348,4.264586,4.6576365,4.8009095,0.39305067,-0.45889425
fit,OCNT-2315885,CYP2C9,5.517536,4.5843925,5.332947,5.74709725,0.7485542,-0.9331436
fit,OCNT-2311781,CYP3A4,3.3768365,4.5668373,2.48257575,3.93951525,0.62732196,1.1900008
fit,OCNT-2317849,CYP2C9,3.1398997,4.1375694,1.372643,3.96181975,0.17574978,0.9976697
fit,OCNT-2318097,CYP1A2,2.7865918,4.7486296,1.136908,3.84945675,0.8991728,1.9620378
fit,OCNT-2316138,CYP3A4,2.3395295,4.0160937,1.0956795,3.25861825,0.7574754,1.6765642
fit,OCNT-2395683,CYP3A4,2.923758,3.5168676,1.2371755,3.8524415,0.0,0.5931096
fit,OCNT-2314062,CYP1A2,5.4802427,5.65808,5.404154,5.5624965,0.09558344,0.17783737
fit,OCNT-2314062,CYP2D6,5.107327,4.9380984,4.947416,5.22358425,0.009317398,-0.16922855
fit,OCNT-2310899,CYP2C9,4.5148063,4.0490875,4.34089125,4.73753825,0.29180384,-0.46571875
fit,OCNT-2310899,CYP3A4,5.1414294,3.9293017,5.0989185,5.18622775,1.1696167,-1.2121277
fit,OCNT-2314338,CYP2D6,4.381336,4.7326,4.26193875,4.508691,0.22390938,0.351264
fit,OCNT-2328352,CYP2C9,3.938473,4.3832636,3.457225,4.42948925,0.0,0.4447906
fit,OCNT-2328352,CYP3A4,3.925885,4.1243353,3.65750525,4.1526315,0.0,0.19845033
fit,OCNT-2316823,CYP2D6,4.223853,4.8734994,3.96860375,4.375156,0.49834347,0.6496463
fit,OCNT-2395747,CYP3A4,3.1711578,3.660593,1.569605,3.90731325,0.0,0.4894352
fit,OCNT-2316874,CYP2C9,4.9401164,5.3757277,4.78636725,5.0696595,0.30606794,0.43561125
fit,OCNT-2316874,CYP2D6,6.668145,4.9722557,6.5413575,6.800182,1.5691018,-1.6958895
fit,OCNT-2313726,CYP1A2,4.49301,4.900468,4.23298725,4.87909025,0.021377563,0.40745783
fit,OCNT-2313726,CYP2D6,5.0252323,4.5008087,4.8238435,5.22944425,0.32303476,-0.5244236
fit,OCNT-2315412,CYP1A2,3.7776306,4.437759,3.3214565,4.261969,0.17578983,0.66012836
fit,OCNT-2316358,CYP1A2,2.0320005,4.3712044,1.06243825,3.16765875,1.2035456,2.3392038
fit,OCNT-2316358,CYP3A4,3.96192,3.8269567,3.632324,4.16564525,0.0,-0.13496327
fit,OCNT-2315513,CYP3A4,2.3262138,3.4237502,1.0622785,3.66440175,0.0,1.0975363
fit,OCNT-2312801,CYP1A2,5.0149145,4.776522,4.8554145,5.15508225,0.07889223,-0.23839235
fit,OCNT-2312801,CYP2C9,4.738845,4.5816984,4.59838875,4.89716375,0.016690254,-0.15714645
fit,OCNT-2312801,CYP3A4,5.7939878,4.1453056,5.739395,5.85074225,1.5940895,-1.6486821
fit,OCNT-2315113,CYP1A2,5.1321044,5.1264,5.028389,5.2236135,0.0,-0.005704403
fit,OCNT-2315113,CYP3A4,5.0783534,4.491065,5.043859,5.11233575,0.552794,-0.5872884
fit,OCNT-2395348,CYP3A4,4.6910033,3.9358988,4.6086075,4.82206325,0.6727085,-0.75510454
