split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318090,CYP2D6,5.957840628,4.4588842,5.8067695,6.1058155,1.3478851,-1.4989562
fit,OCNT-2318090,CYP3A4,3.903309763,4.6243153,3.5490295,4.1739195,0.45039558,0.72100544
fit,OCNT-2311534,CYP3A4,5.297393805,4.284595,5.21732425,5.38068175,0.93272924,-1.0127988
fit,OCNT-2314907,CYP2C9,4.60174871,4.6551666,4.373063,4.8646555,0.0,0.053417683
fit,OCNT-2314674,CYP1A2,5.114508545,5.0541425,4.92966525,5.283402,0.0,-0.060366154
fit,OCNT-2309987,CYP2D6,6.246195765,5.038406,6.10779375,6.39273375,1.0693879,-1.2077899
fit,OCNT-2312776,CYP3A4,3.682257762,4.3348103,3.23801925,4.039866,0.2949443,0.6525526
fit,OCNT-2309041,CYP2D6,4.621541817,4.387105,4.5321495,4.741856,0.14504433,-0.23443699
fit,OCNT-2310374,CYP2C9,4.37488172,4.2020817,4.08934275,4.747922,0.0,-0.17280006
fit,OCNT-2310374,CYP2D6,4.832850535,4.3840165,4.64941875,5.04322075,0.26540232,-0.44883394
fit,OCNT-2316515,CYP1A2,5.442236985,4.5403333,5.27070175,5.5912145,0.7303686,-0.9019036
fit,OCNT-2316515,CYP2C9,4.599239127,4.4328957,4.4007515,4.84042375,0.0,-0.16634369
fit,OCNT-2315375,CYP3A4,2.818435335,3.593327,1.24465,3.795208,0.0,0.7748916
fit,OCNT-2315840,CYP2D6,5.100084612,4.6893964,5.01360625,5.168515,0.3242097,-0.4106884
fit,OCNT-2313101,CYP2D6,5.710005255,4.9116464,5.60922325,5.8166905,0.697577,-0.7983589
fit,OCNT-2311864,CYP2D6,4.69579451,4.9191623,4.62482925,4.77382675,0.14533567,0.22336769
fit,OCNT-2311864,CYP3A4,4.80070957,4.203447,4.73375425,4.8840315,0.5303073,-0.59726286
fit,OCNT-2318077,CYP3A4,4.124655423,3.5092413,3.8957515,4.3129485,0.38651013,-0.6154139
fit,OCNT-2316099,CYP1A2,4.72899016,4.425644,4.44062525,5.040725,0.01498127,-0.30334616
fit,OCNT-2316099,CYP3A4,4.288646478,3.5455449,4.16244275,4.4474495,0.6168978,-0.74310184
fit,OCNT-2314960,CYP2D6,4.991387008,4.61135,4.757022,5.142143,0.14567184,-0.38003683
fit,OCNT-2314044,CYP3A4,2.584018463,3.5369494,1.11286375,3.72504525,0.0,0.9529309
fit,OCNT-2315560,CYP3A4,3.180074418,3.2373166,1.753536,3.86584125,0.0,0.057242155
fit,OCNT-2328368,CYP2D6,5.614934733,5.351774,5.52186875,5.7212315,0.17009449,-0.2631607
fit,OCNT-2395279,CYP3A4,6.149932165,4.299556,6.091521,6.2128645,1.791965,-1.8503766
fit,OCNT-2313625,CYP1A2,6.236445705,5.5745125,6.145029,6.33056575,0.5705166,-0.6619334
fit,OCNT-2395741,CYP3A4,3.786477802,4.450647,3.33039775,4.089336,0.36131096,0.6641691
fit,OCNT-2311231,CYP2D6,5.506812425,4.8252697,5.42337375,5.5927155,0.598104,-0.6815429
fit,OCNT-2315120,CYP3A4,3.276763837,3.3571362,2.57029525,3.858063,0.0,0.08037233
fit,OCNT-2311832,CYP3A4,5.849145293,4.817418,5.80213575,5.89786225,0.98471785,-1.0317273
fit,OCNT-2328970,CYP1A2,2.344094297,5.7291617,1.05550525,3.719995,2.0091667,3.3850675
fit,OCNT-2328970,CYP3A4,1.977219185,3.9042277,1.04136725,3.2042415,0.6999862,1.9270085
fit,OCNT-2315493,CYP3A4,2.68327334,4.0809073,1.1659575,3.73469525,0.34621215,1.397634
fit,OCNT-2311393,CYP2C9,3.466541285,4.464513,2.30967975,4.0486085,0.41590452,0.99797153
fit,OCNT-2317039,CYP2C9,5.094013132,4.6081104,4.86998825,5.34000225,0.261878,-0.4859028
fit,OCNT-2317039,CYP3A4,5.151749772,4.183274,5.046554,5.280742,0.8632803,-0.9684758
fit,OCNT-2315157,CYP2D6,6.041904175,4.992432,5.967262,6.13073075,0.9748297,-1.0494719
fit,OCNT-2316771,CYP2C9,3.206611173,4.185561,1.38581975,4.01824475,0.16731644,0.97895
fit,OCNT-2314548,CYP2C9,6.121997667,4.5776834,5.97866,6.26249,1.4009767,-1.5443144
fit,OCNT-2314548,CYP2D6,4.773710355,4.6274824,4.586024,5.01093,0.0,-0.14622784
fit,OCNT-2314548,CYP3A4,5.439484532,3.8709698,5.36267,5.5187845,1.4917002,-1.5685148
fit,OCNT-2317471,CYP2D6,4.50795249,5.064454,4.38515375,4.674602,0.38985205,0.5565014
fit,OCNT-2309461,CYP2D6,4.396423975,4.5827656,4.2802425,4.527896,0.05486965,0.18634176
fit,OCNT-2313736,CYP3A4,2.563085898,3.7153652,1.15864825,3.700364,0.015001059,1.1522794
fit,OCNT-2308619,CYP1A2,3.255417185,5.000313,1.48470725,4.067002,0.933311,1.7448957
fit,OCNT-2315873,CYP2C9,5.565423,4.538673,5.4516795,5.66933425,0.9130068,-1.0267501
fit,OCNT-2316229,CYP1A2,5.477150375,5.317036,5.30274725,5.640479,0.0,-0.16011429
fit,OCNT-2316229,CYP2C9,4.008129688,4.9568796,3.62032375,4.5257045,0.43117523,0.94875
fit,OCNT-2316229,CYP3A4,3.9861229,4.4266143,3.67362,4.20232375,0.22429037,0.44049144
fit,OCNT-2395287,CYP3A4,5.967122062,4.4684906,5.87003625,6.06910275,1.4015455,-1.4986315
fit,OCNT-2309455,CYP3A4,5.086758292,4.705865,5.01179925,5.1528815,0.30593443,-0.38089323
fit,OCNT-2395516,CYP3A4,3.953700178,3.7207122,3.68328625,4.1728305,0.0,-0.23298788
fit,OCNT-2310740,CYP2C9,4.898742047,4.6891356,4.721306,5.053273,0.032170296,-0.20960665
fit,OCNT-2310740,CYP2D6,5.290599582,4.6435413,5.25363425,5.33037125,0.6100931,-0.647058
fit,OCNT-2313058,CYP1A2,4.857063137,4.714648,4.68525975,5.03416225,0.0,-0.14241552
fit,OCNT-2313058,CYP2D6,5.552559793,4.7000923,5.409767,5.690305,0.70967484,-0.85246754
fit,OCNT-2313058,CYP3A4,5.121493932,3.8937144,5.02051375,5.2211415,1.1267991,-1.2277794
fit,OCNT-2314385,CYP3A4,3.289258232,3.9747787,1.9171985,3.95663625,0.018142462,0.6855204
fit,OCNT-2311913,CYP1A2,5.423836712,5.0307655,5.30748575,5.5273905,0.27672005,-0.39307117
fit,OCNT-2311913,CYP2D6,4.967951262,4.696279,4.7934425,5.1077425,0.09716368,-0.27167225
fit,OCNT-2315412,CYP1A2,3.777630627,4.4219255,3.3214565,4.261969,0.15995646,0.644295
fit,OCNT-2314327,CYP3A4,2.853882075,3.769724,1.1770465,3.76682325,0.0029006004,0.9158418
fit,OCNT-2311540,CYP3A4,4.538519843,4.398108,4.4563625,4.6937445,0.05825472,-0.14041185
fit,OCNT-2313737,CYP2C9,3.721030725,4.694475,3.18818275,4.2564505,0.43802452,0.97344446
fit,OCNT-2315937,CYP2D6,2.71998976,4.8794904,1.09126825,4.0883075,0.791183,2.1595006
fit,OCNT-2317464,CYP2D6,4.4407999,4.557971,4.1990905,4.65445375,0.0,0.11717129
fit,OCNT-0022107,CYP2C9,4.824902188,4.754156,4.64507875,4.99689475,0.0,-0.070745945
fit,OCNT-0022107,CYP2D6,5.186117497,4.9047785,5.07220175,5.2988225,0.16742325,-0.28133917
fit,OCNT-0022107,CYP3A4,5.49990294,4.5895505,5.43543075,5.56793125,0.84588003,-0.91035223
fit,OCNT-2309896,CYP3A4,5.32587753,4.525734,5.276297,5.3742865,0.75056314,-0.8001437
fit,OCNT-2311935,CYP1A2,3.07186669,5.0111065,1.3997635,3.89744075,1.1136658,1.9392397
fit,OCNT-2316787,CYP2C9,4.914745873,4.767965,4.769669,5.04827225,0.001704216,-0.14678097
fit,OCNT-2310123,CYP2C9,5.260908997,4.5741935,5.1135595,5.3731485,0.53936625,-0.6867156
fit,OCNT-2310123,CYP2D6,4.767935308,4.5814457,4.61945725,4.92482175,0.03801155,-0.18648958
fit,OCNT-2310123,CYP3A4,4.84846385,4.5327997,4.7710655,4.9346745,0.23826599,-0.3156643
fit,OCNT-2310055,CYP1A2,5.319163178,5.6218424,5.16243525,5.4531745,0.1686678,0.30267906
fit,OCNT-2312103,CYP1A2,3.432893792,5.1498365,2.5330485,4.03106325,1.1187735,1.7169428
fit,OCNT-2312103,CYP2D6,4.435025592,4.703298,4.366147,4.5462615,0.15703678,0.2682724
fit,OCNT-2314067,CYP3A4,5.79764719,4.3121595,5.66882325,5.91354475,1.3566637,-1.4854875
fit,OCNT-2315204,CYP2C9,4.101973017,4.271782,3.7110135,4.59326525,0.0,0.16980886
fit,OCNT-2315204,CYP3A4,3.52338631,3.4475682,2.9934785,3.96305625,0.0,-0.07581806
fit,OCNT-2311427,CYP1A2,5.085894413,5.246496,4.88565475,5.26485,0.0,0.16060162
fit,OCNT-2328777,CYP2C9,2.56417243,5.0197325,1.081374,3.821018,1.1987145,2.45556
fit,OCNT-2395795,CYP3A4,3.008647815,3.8316996,1.35980675,3.868486,0.0,0.8230517
fit,OCNT-2314223,CYP2D6,4.788874928,4.6276646,4.62953,4.9786715,0.001865387,-0.16121054
fit,OCNT-2314458,CYP3A4,4.34431094,4.3895617,4.22532775,4.5246115,0.0,0.045250893
fit,OCNT-2316968,CYP2D6,5.046620687,4.6650734,4.8515665,5.240114,0.18649292,-0.38154745
fit,OCNT-2313935,CYP3A4,2.066564797,3.3939953,1.06202925,3.20565,0.1883452,1.3274305
fit,OCNT-2395300,CYP3A4,5.158784883,3.7757714,5.109818,5.208643,1.3340466,-1.3830135
fit,OCNT-2328941,CYP2C9,3.366181195,4.4579954,2.29612,3.99892525,0.4590702,1.0918143
fit,OCNT-2328941,CYP3A4,3.467287302,4.248563,2.3709875,3.99102325,0.2575395,0.7812755
fit,OCNT-2308667,CYP2C9,3.55747492,4.014673,2.90824425,4.143084,0.0,0.45719838
fit,OCNT-2308667,CYP3A4,2.715260445,3.3768873,1.14188125,3.7672615,0.0,0.6616268
fit,OCNT-2395578,CYP3A4,4.358190552,3.8335447,4.249976,4.51778025,0.41643143,-0.5246458
fit,OCNT-2312988,CYP1A2,3.502485458,4.5817094,2.55137175,4.05645725,0.52525234,1.0792239
fit,OCNT-2312988,CYP3A4,4.619517248,4.2115254,4.5064675,4.79380425,0.2949419,-0.4079919
fit,OCNT-2395480,CYP3A4,3.903181492,4.693537,3.668721,4.14601475,0.54752254,0.7903557
fit,OCNT-2310759,CYP2C9,2.572745283,4.1935287,1.10304625,3.81421225,0.37931633,1.6207833
fit,OCNT-2311931,CYP2D6,5.441293242,4.870044,5.318549,5.56103725,0.44850492,-0.571249
fit,OCNT-2308842,CYP2C9,4.208911465,4.801634,3.80795675,4.7008915,0.10074234,0.5927224
fit,OCNT-2315246,CYP2C9,4.00862591,4.442031,3.59428825,4.4341105,0.007920265,0.43340492
fit,OCNT-2313305,CYP2D6,4.539199395,4.4988537,4.4397085,4.6811925,0.0,-0.04034567
fit,OCNT-2313551,CYP3A4,3.15698588,3.3904052,1.50828425,3.877038,0.0,0.23341918
fit,OCNT-2395614,CYP3A4,2.778184492,4.073468,1.160238,3.83751775,0.23595047,1.2952838
fit,OCNT-2395574,CYP3A4,4.675248277,4.781498,4.584508,4.800184,0.0,0.10624981
fit,OCNT-2313088,CYP2D6,4.694257665,4.833582,4.608036,4.80950475,0.024076939,0.13932419
fit,OCNT-2312757,CYP3A4,2.600097542,3.8450124,1.116073,3.7810305,0.06398201,1.2449148
fit,OCNT-2317815,CYP2C9,4.517229793,4.5202494,4.339685,4.75832275,0.0,0.0030198097
fit,OCNT-2313897,CYP2C9,3.104872863,4.594073,1.289372,3.9530005,0.6410723,1.4891999
fit,OCNT-2313897,CYP3A4,4.7326969,4.3607364,4.641725,4.8721385,0.2809887,-0.37196064
fit,OCNT-2309765,CYP1A2,6.303200555,5.448044,6.22949725,6.37759375,0.7814536,-0.8551569
fit,OCNT-2311179,CYP1A2,6.361276157,5.696214,6.27359475,6.44889125,0.57738066,-0.66506195
fit,OCNT-2308666,CYP2D6,4.223028345,4.6040654,3.69114025,4.3996825,0.2043829,0.38103724
fit,OCNT-2311961,CYP3A4,4.343044185,4.448271,4.228209,4.5136415,0.0,0.10522652
fit,OCNT-2313603,CYP3A4,4.36293801,3.6907203,4.28037725,4.4802045,0.58965707,-0.6722176
fit,OCNT-2315836,CYP2C9,4.658641953,4.6676745,4.50448625,4.8352405,0.0,0.009032726
fit,OCNT-2315836,CYP3A4,4.331722552,4.349193,4.25613525,4.43334475,0.0,0.01747036
fit,OCNT-2311800,CYP2C9,4.353083567,4.6601934,4.0167575,4.80029375,0.0,0.30710983
fit,OCNT-2311800,CYP2D6,4.589568837,4.926821,4.46008175,4.80228125,0.12453985,0.33725262
fit,OCNT-2311800,CYP3A4,5.051168503,4.4982357,4.97037925,5.143601,0.47214365,-0.55293274
fit,OCNT-2316207,CYP2D6,5.65866739,4.950735,5.6009485,5.7248,0.65021324,-0.7079325
fit,OCNT-2310368,CYP1A2,7.069229052,5.3666124,6.983649,7.15433675,1.6170363,-1.7026167
fit,OCNT-2315546,CYP3A4,2.580084513,3.997779,1.11557125,3.699974,0.29780483,1.4176943
fit,OCNT-2315282,CYP1A2,5.581384543,4.9015083,5.421961,5.73396475,0.5204525,-0.6798763
fit,OCNT-2312045,CYP3A4,2.66553864,3.5277152,1.16538525,3.79326825,0.0,0.86217666
fit,OCNT-2308903,CYP1A2,5.943690125,5.1119123,5.83902075,6.04750325,0.7271085,-0.83177805
fit,OCNT-2308903,CYP2D6,6.056284738,4.745069,5.9078605,6.20638825,1.1627913,-1.3112159
fit,OCNT-2395503,CYP3A4,5.184632385,4.1096406,5.0321495,5.352469,0.9225087,-1.0749917
fit,OCNT-2328816,CYP2D6,5.453308318,5.2559943,5.37636775,5.53299525,0.12037325,-0.19731379
fit,OCNT-2315742,CYP3A4,2.579210993,3.624047,1.085098,3.7169315,0.0,1.044836
fit,OCNT-2313279,CYP3A4,4.900247812,3.738523,4.785256,5.05791875,1.0467329,-1.1617246
fit,OCNT-2315379,CYP3A4,5.21404602,3.6822479,5.095969,5.36413275,1.4137213,-1.5317981
fit,OCNT-2309424,CYP2D6,4.272804338,4.73139,4.09081175,4.3896715,0.34171867,0.45858574
fit,OCNT-2309424,CYP3A4,4.410240222,4.421273,4.324569,4.55892075,0.0,0.011033058
fit,OCNT-2309308,CYP2C9,2.54174885,4.50425,1.1461625,3.771036,0.73321414,1.9625013
fit,OCNT-2311886,CYP3A4,3.721936057,3.1640859,3.2014435,4.08410675,0.03735757,-0.5578501
fit,OCNT-2309711,CYP3A4,2.028918637,3.373413,1.04819525,3.198057,0.17535615,1.3444943
fit,OCNT-2308546,CYP1A2,5.416281745,4.8189335,5.24573525,5.59554775,0.42680168,-0.5973482
fit,OCNT-2308546,CYP2D6,4.679070262,4.5684686,4.58631425,4.78909075,0.01784563,-0.1106019
fit,OCNT-2395332,CYP3A4,3.57392645,5.088614,2.97834075,4.023247,1.0653672,1.5146875
fit,OCNT-2314714,CYP2D6,4.59084409,4.8613825,4.4802,4.7420085,0.1193738,0.27053833
fit,OCNT-2313297,CYP3A4,3.572985558,4.223416,1.62605675,4.108643,0.1147728,0.6504302
fit,OCNT-2316288,CYP2C9,3.347611093,4.679881,2.1664425,3.98996725,0.68991375,1.3322699
fit,OCNT-2316288,CYP2D6,5.960969445,4.7423944,5.8538835,6.07354125,1.1114888,-1.218575
fit,OCNT-2314234,CYP1A2,4.939029643,4.316032,4.7339535,5.169774,0.41792154,-0.62299776
fit,OCNT-2314234,CYP3A4,2.399733262,3.5563164,1.0999345,3.63483725,0.0,1.1565831
fit,OCNT-2316635,CYP1A2,5.005969807,5.364665,4.81949925,5.208006,0.15665913,0.35869503
fit,OCNT-2311502,CYP3A4,2.21678377,2.6331937,1.0763375,3.24292425,0.0,0.41640997
fit,OCNT-2309684,CYP1A2,3.929221478,4.804706,3.512783,4.35472325,0.44998264,0.8754847
fit,OCNT-2309684,CYP2C9,3.820606745,4.6957974,3.37147175,4.33583425,0.35996342,0.87519073
fit,OCNT-2309684,CYP3A4,2.581972495,4.3219447,1.09369225,3.72326775,0.5986769,1.7399721
fit,OCNT-2309286,CYP1A2,3.87610005,4.7817388,3.398863,4.221879,0.55985975,0.9056387
fit,OCNT-2309286,CYP3A4,4.838466442,3.980877,4.77120425,4.9195025,0.79032755,-0.8575897
fit,OCNT-2312537,CYP2C9,4.525902473,4.340523,4.3594965,4.742683,0.018973827,-0.1853795
fit,OCNT-0498030,CYP1A2,5.100591315,5.3181143,4.88077725,5.2876495,0.03046465,0.2175231
fit,OCNT-0498030,CYP2D6,4.283116052,4.7389,4.12727725,4.43468875,0.30421162,0.45578432
fit,OCNT-0498030,CYP3A4,5.025327815,4.4403305,4.96675875,5.093272,0.5264282,-0.5849972
fit,OCNT-2328326,CYP2C9,4.63541701,5.2349877,4.37905225,4.907652,0.32733583,0.59957075
fit,OCNT-2313756,CYP2C9,6.249375022,4.738225,5.88499125,6.63636775,1.1467662,-1.5111499
fit,OCNT-2313756,CYP2D6,4.813807308,4.9181194,4.56920925,5.04608925,0.0,0.10431194
fit,OCNT-2308803,CYP1A2,4.948839665,4.7376785,4.7674195,5.1466665,0.02974081,-0.21116114
fit,OCNT-2313255,CYP2D6,2.024786138,4.5798054,1.0518695,3.3508905,1.228915,2.5550191
fit,OCNT-2313133,CYP3A4,4.363863925,3.4804387,4.23248975,4.541949,0.7520509,-0.88342524
fit,OCNT-2310338,CYP1A2,3.445593937,4.6121154,2.5960015,4.01840425,0.5937109,1.1665215
fit,OCNT-2328961,CYP1A2,5.300220215,4.4718313,5.16217,5.42239225,0.6903386,-0.8283887
fit,OCNT-2313060,CYP1A2,4.808401395,5.284768,4.63878675,5.0046065,0.28016138,0.47636652
fit,OCNT-2328601,CYP1A2,5.749883995,5.3189726,5.631432,5.85966275,0.31245947,-0.43091154
fit,OCNT-2395661,CYP3A4,3.803226915,4.3833103,3.4758725,4.09173375,0.2915764,0.5800834
fit,OCNT-2328965,CYP1A2,5.722820957,5.259631,5.63739875,5.8138715,0.37776756,-0.4631896
fit,OCNT-2309185,CYP3A4,3.936863152,4.2330675,3.66008275,4.1900705,0.042996883,0.29620433
fit,OCNT-2315700,CYP2C9,5.390214842,4.892748,4.9080015,5.65592425,0.015253544,-0.49746704
fit,OCNT-2310083,CYP1A2,5.383637797,4.600069,5.24671975,5.50266225,0.6466508,-0.78356886
fit,OCNT-2316197,CYP3A4,2.155422967,3.4566631,1.0523195,3.22826425,0.2283988,1.3012402
fit,OCNT-2308501,CYP3A4,3.177186508,4.269653,1.374436,3.94501,0.3246429,1.0924664
fit,OCNT-2395309,CYP3A4,1.964653253,3.978606,1.04997675,3.16772625,0.8108797,2.0139527
fit,OCNT-2395377,CYP3A4,5.406038363,3.9118304,5.355773,5.463516,1.4439425,-1.4942079
fit,OCNT-2315747,CYP3A4,5.405866807,4.1829906,5.34197175,5.4722525,1.1589813,-1.2228761
fit,OCNT-2395540,CYP3A4,5.066112803,5.109973,4.96313225,5.1744635,0.0,0.04385996
fit,OCNT-2311255,CYP2C9,4.35343557,4.7392416,3.99849075,4.833244,0.0,0.38580608
fit,OCNT-2311255,CYP3A4,4.963333955,4.2736044,4.8941495,5.047296,0.6205449,-0.6897297
fit,OCNT-2315507,CYP2C9,5.026001208,4.3514366,4.8784725,5.149413,0.5270357,-0.67456436
fit,OCNT-2313641,CYP1A2,6.3495178,5.0823126,6.23205125,6.4636895,1.1497388,-1.2672052
fit,OCNT-2313641,CYP2C9,4.476346005,4.7216864,4.268191,4.759175,0.0,0.24534035
fit,OCNT-2313641,CYP3A4,4.6176576,4.5413527,4.535118,4.74343175,0.0,-0.07630491
fit,OCNT-2318549,CYP1A2,6.633153952,5.0886045,6.53062975,6.734771,1.4420252,-1.5445495
fit,OCNT-2309758,CYP1A2,5.412610013,5.1209874,5.3261795,5.50155,0.20519209,-0.29162264
fit,OCNT-2309758,CYP2D6,4.817660003,4.861137,4.64582575,4.99775275,0.0,0.04347706
fit,OCNT-2309581,CYP2D6,4.640990073,4.1292305,4.4924365,4.84210325,0.3632059,-0.51175976
fit,OCNT-2313539,CYP2C9,5.46761329,4.7728596,5.28299475,5.6295565,0.5101352,-0.69475365
fit,OCNT-2313539,CYP3A4,5.659422285,4.603308,5.3802145,5.8773355,0.7769065,-1.0561142
fit,OCNT-2316702,CYP2C9,2.941937397,4.2424583,1.21627525,3.9093,0.33315825,1.3005209
fit,OCNT-2316702,CYP3A4,2.348349242,3.8373146,1.08026025,3.71153325,0.1257813,1.4889653
fit,OCNT-2313637,CYP1A2,5.305972895,4.8675504,5.1428895,5.46918325,0.27533913,-0.43842268
fit,OCNT-2313637,CYP2C9,4.873151117,4.609865,4.71150975,5.00680125,0.101644516,-0.2632861
fit,OCNT-2311626,CYP2D6,5.074427922,4.878869,4.89647375,5.226687,0.017604828,-0.19555902
fit,OCNT-2313144,CYP2C9,4.625382248,4.7195296,4.429207,4.85781075,0.0,0.094147205
fit,OCNT-2311686,CYP1A2,3.811814995,5.099782,3.2906425,4.22289425,0.8768878,1.287967
fit,OCNT-2311686,CYP2C9,4.230710503,4.783658,3.95747675,4.55083825,0.23281956,0.5529475
fit,OCNT-2313233,CYP2D6,4.964212883,4.7026477,4.7863245,5.10627125,0.083676815,-0.2615652
fit,OCNT-2315550,CYP3A4,4.153826653,4.5357394,4.0002765,4.27615375,0.25958586,0.3819127
fit,OCNT-2317420,CYP2C9,5.09313352,4.6045566,4.96637825,5.2051335,0.36182165,-0.4885769
fit,OCNT-2310094,CYP1A2,4.625363453,4.814348,4.3915625,4.9263205,0.0,0.18898487
fit,OCNT-2309613,CYP3A4,3.624592112,4.0905643,3.16317,4.009229,0.08133507,0.4659722
fit,OCNT-2312020,CYP2D6,5.88890636,5.0927706,5.795685,5.989962,0.70291424,-0.7961359
fit,OCNT-0014841,CYP3A4,2.054066045,3.8559504,1.03188675,3.4297005,0.42624974,1.8018844
fit,OCNT-2311849,CYP2C9,4.76523959,4.688911,4.494338,5.05556725,0.0,-0.076328754
fit,OCNT-2318232,CYP1A2,5.143982408,5.01313,4.99773775,5.27047275,0.0,-0.13085222
fit,OCNT-2318232,CYP2D6,4.343805592,4.6964655,4.056179,4.500082,0.19638348,0.3526597
fit,OCNT-2310227,CYP2C9,4.27031047,4.046239,3.92372175,4.7312755,0.0,-0.2240715
fit,OCNT-2395677,CYP3A4,4.102520603,4.126961,3.876277,4.257491,0.0,0.024440765
fit,OCNT-2313833,CYP1A2,2.738524978,4.9023647,1.17873675,3.83445925,1.0679054,2.1638398
fit,OCNT-2313833,CYP2C9,3.563222173,4.5958858,2.47829275,4.1079425,0.48794317,1.0326636
fit,OCNT-2308752,CYP2D6,4.618252147,4.796083,4.50420425,4.764644,0.031438828,0.1778307
fit,OCNT-2309806,CYP3A4,5.173216105,4.954781,5.018879,5.2814505,0.06409788,-0.21843529
fit,OCNT-2317279,CYP2C9,4.537829718,4.703416,4.2492235,4.890285,0.0,0.165586
fit,OCNT-2316177,CYP3A4,2.148783127,3.4045486,1.05499475,3.500044,0.0,1.2557654
fit,OCNT-2311376,CYP1A2,6.016780778,5.214044,5.93765375,6.10424925,0.72360945,-0.80273676
fit,OCNT-2311376,CYP2C9,5.096937387,4.8353586,4.850891,5.30646025,0.015532494,-0.26157856
fit,OCNT-2311376,CYP3A4,4.95506759,4.405409,4.810319,5.147977,0.4049101,-0.5496588
fit,OCNT-2311136,CYP1A2,5.130911812,5.0045075,4.98250575,5.2561575,0.0,-0.12640429
fit,OCNT-2311136,CYP2C9,5.07718481,4.749447,4.888645,5.21304125,0.1391983,-0.3277378
fit,OCNT-2312847,CYP1A2,5.38314478,5.019786,5.28171675,5.4800435,0.26193094,-0.36335897
fit,OCNT-2312847,CYP2D6,4.17702443,5.238528,3.82549425,4.3243205,0.91420746,1.0615034
fit,OCNT-2312847,CYP3A4,5.275000722,4.640071,5.21051775,5.345075,0.57044697,-0.63492966
fit,OCNT-2310755,CYP2C9,4.965429043,4.704851,4.73823825,5.166127,0.033387184,-0.26057768
fit,OCNT-2312738,CYP2D6,4.750360095,4.4746346,4.59454825,4.95005975,0.11991358,-0.27572536
fit,OCNT-2395749,CYP3A4,3.846829993,3.9696474,3.55554475,4.119494,0.0,0.12281752
fit,OCNT-2311024,CYP3A4,2.251027623,4.181856,1.086849,3.2364435,0.94541264,1.9308286
fit,OCNT-2316474,CYP3A4,5.017209357,4.7647996,4.935728,5.1022,0.17092848,-0.25240993
fit,OCNT-2317607,CYP2C9,4.427195357,4.399177,4.2060875,4.71333325,0.0,-0.028018475
fit,OCNT-2316758,CYP2D6,4.480675325,4.665199,4.38765675,4.6259485,0.039250374,0.18452358
fit,OCNT-2311222,CYP1A2,4.748646968,5.1149044,4.550009,4.97377725,0.14112711,0.36625767
fit,OCNT-2317297,CYP2C9,5.153533138,4.556959,4.9718855,5.33599075,0.41492653,-0.5965738
fit,OCNT-2317297,CYP2D6,4.50800909,4.897852,4.3955775,4.6488405,0.24901152,0.389843
fit,OCNT-2315532,CYP1A2,6.175550927,5.4701223,6.06756775,6.273687,0.5974455,-0.7054286
fit,OCNT-2315532,CYP2D6,5.099409902,4.776826,4.9170465,5.27073975,0.14022064,-0.32258415
fit,OCNT-2314321,CYP1A2,4.922546245,4.588313,4.74416725,5.0904285,0.15585423,-0.33423328
fit,OCNT-2314321,CYP2C9,4.843546573,4.341498,4.651229,5.034983,0.309731,-0.5020485
fit,OCNT-2314321,CYP3A4,4.761743617,3.698985,4.69404925,4.843835,0.99506426,-1.0627584
fit,OCNT-2395693,CYP3A4,3.509472672,3.910478,2.83485825,3.98701925,0.0,0.4010055
fit,OCNT-2328400,CYP1A2,4.81904756,3.6534984,4.68962625,4.9492525,1.0361278,-1.165549
fit,OCNT-2328400,CYP2C9,4.918141108,3.5494406,4.685125,5.134491,1.1356843,-1.3687003
fit,OCNT-2318023,CYP3A4,5.063002635,4.432933,4.998484,5.12808775,0.5655513,-0.63006973
fit,OCNT-2308889,CYP2C9,5.370662155,4.7611437,5.15107925,5.5329755,0.3899355,-0.6095185
fit,OCNT-0022234,CYP3A4,2.057364435,3.8677495,1.053274,3.17556075,0.69218874,1.810385
fit,OCNT-2312732,CYP3A4,4.07472714,4.629019,3.837699,4.32827375,0.300745,0.5542917
fit,OCNT-2395776,CYP3A4,5.091984573,5.2618685,5.0462385,5.14044175,0.12142658,0.16988373
fit,OCNT-0497954,CYP1A2,5.046060555,5.9820366,4.926879,5.15313375,0.8289027,0.935976
fit,OCNT-0497954,CYP2C9,4.575055157,5.541956,4.430782,4.753691,0.78826475,0.9669008
fit,OCNT-0497954,CYP2D6,4.805625338,5.3137846,4.67570325,4.938471,0.37531376,0.50815916
fit,OCNT-0497954,CYP3A4,4.32313365,6.0159807,4.252116,4.4406905,1.5752902,1.6928473
fit,OCNT-2310024,CYP2D6,4.575766957,4.714065,4.427957,4.76678275,0.0,0.13829803
fit,OCNT-0497724,CYP2C9,5.644330747,3.890787,5.506299,5.762056,1.6155121,-1.7535441
fit,OCNT-0497724,CYP3A4,5.27977971,3.2313156,5.22235275,5.34265325,1.9910374,-2.0484643
fit,OCNT-2313299,CYP3A4,2.033877163,2.8296688,1.03628275,3.2151265,0.0,0.7957916
fit,OCNT-2317322,CYP2C9,4.05171189,4.523826,3.63326325,4.583127,0.0,0.4721141
fit,OCNT-2317322,CYP2D6,5.985658192,4.818487,5.8857295,6.09200025,1.0672421,-1.167171
fit,OCNT-2314045,CYP1A2,5.159640505,4.947471,4.898894,5.3241855,0.0,-0.21216917
