split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313985,CYP1A2,5.394589782,3.89229,5.271187,5.516782,1.3788967,-1.5022998
fit,OCNT-2313985,CYP2D6,4.610813282,4.4178977,4.4383885,4.8245875,0.020490646,-0.19291544
fit,OCNT-2313985,CYP3A4,3.970082812,3.6010346,3.63204575,4.1796745,0.031011105,-0.36904812
fit,OCNT-2395399,CYP3A4,2.757958195,3.9945343,1.14243575,3.82075425,0.17377996,1.2365761
fit,OCNT-2314356,CYP1A2,5.025191425,4.895549,4.8247595,5.19113075,0.0,-0.12964249
fit,OCNT-2314356,CYP2D6,4.461024222,4.6347933,4.40225975,4.54797125,0.08682203,0.173769
fit,OCNT-2318570,CYP2D6,4.444506247,5.1275406,4.35250025,4.597618,0.5299225,0.6830344
fit,OCNT-2315813,CYP3A4,3.58144519,3.7328124,3.01732775,4.00113825,0.0,0.15136719
fit,OCNT-2314349,CYP2C9,4.834714417,4.392948,4.49448775,5.13484375,0.10153961,-0.44176626
fit,OCNT-2395542,CYP3A4,4.669056513,4.411559,4.560726,4.79915375,0.14916706,-0.2574973
fit,OCNT-2312367,CYP3A4,3.21024772,3.4435434,1.450749,3.92626025,0.0,0.23329568
fit,OCNT-2312211,CYP1A2,4.52243452,5.2633944,4.2937795,4.85642075,0.40697384,0.74095964
fit,OCNT-2314283,CYP2C9,3.91420461,4.453333,3.4805785,4.44119025,0.012142658,0.5391283
fit,OCNT-2314527,CYP3A4,2.377254123,3.4184446,1.07510525,3.65714325,0.0,1.0411906
fit,OCNT-2314903,CYP1A2,1.94001595,5.125704,1.04495325,3.1215085,2.0041952,3.185688
fit,OCNT-2315820,CYP1A2,4.87105301,4.975155,4.64906175,5.10480675,0.0,0.10410166
fit,OCNT-2312554,CYP1A2,5.725068442,5.1855326,5.59466725,5.84733,0.40913486,-0.539536
fit,OCNT-2312554,CYP2D6,6.715962757,4.781844,6.64829625,6.794863,1.8664522,-1.9341187
fit,OCNT-2312554,CYP3A4,6.936491525,4.8850365,6.872855,7.0039055,1.9878187,-2.051455
fit,OCNT-2308873,CYP3A4,4.07606824,4.7110467,3.836131,4.249095,0.46195173,0.6349783
fit,OCNT-2313399,CYP2C9,4.47853127,4.699275,4.31049825,4.69945,0.0,0.22074366
fit,OCNT-2313399,CYP3A4,4.47611362,4.507352,4.379167,4.65038925,0.0,0.03123808
fit,OCNT-2308822,CYP2C9,4.027627188,4.38655,3.59179425,4.65725975,0.0,0.35892296
fit,OCNT-2308822,CYP3A4,2.898475525,3.6206913,1.1593325,3.843847,0.0,0.7222159
fit,OCNT-2312973,CYP1A2,5.71597021,4.618807,5.63032125,5.79902075,1.0115142,-1.0971632
fit,OCNT-2317452,CYP3A4,3.70605219,4.2390933,3.389209,4.015364,0.22372913,0.533041
fit,OCNT-2317926,CYP2C9,4.6586133,4.7924023,4.48456025,4.86314675,0.0,0.13378906
fit,OCNT-2317926,CYP3A4,5.273441845,4.4102564,5.20068975,5.35416825,0.7904334,-0.8631854
fit,OCNT-2310846,CYP2C9,4.116565827,4.2121105,3.6943295,4.61440425,0.0,0.095544815
fit,OCNT-2314354,CYP3A4,2.032832963,3.7858615,1.046926,3.36917725,0.41668415,1.7530286
fit,OCNT-2309196,CYP2C9,5.164130532,4.673444,4.97663475,5.33000575,0.30319118,-0.4906869
fit,OCNT-2309196,CYP3A4,5.43996689,4.152301,5.37394825,5.5114565,1.2216473,-1.2876658
fit,OCNT-2316954,CYP1A2,3.559998485,4.087793,2.61373575,4.1123215,0.0,0.52779436
fit,OCNT-2308953,CYP3A4,3.29423693,3.4300606,2.3133945,3.876223,0.0,0.13582373
fit,OCNT-2317401,CYP2C9,4.87213623,4.847062,4.68621825,5.0658775,0.0,-0.025074005
fit,OCNT-2395453,CYP3A4,5.470744555,4.594463,5.4209175,5.5204235,0.82645464,-0.87628174
fit,OCNT-2315846,CYP3A4,4.547197975,4.051854,4.46011975,4.69087075,0.4082656,-0.4953437
fit,OCNT-2310566,CYP1A2,5.582370968,5.0582027,5.44589975,5.708774,0.38769722,-0.524168
fit,OCNT-2310566,CYP2C9,4.427168987,4.7233,4.19138325,4.75078625,0.0,0.29613113
fit,OCNT-2309229,CYP2C9,4.422668727,4.336161,4.10848,4.85121775,0.0,-0.0865078
fit,OCNT-2314662,CYP1A2,4.906514393,4.8866935,4.67721975,5.14382,0.0,-0.01982069
fit,OCNT-2308680,CYP3A4,4.578000367,4.246335,4.50091375,4.69817325,0.2545786,-0.33166552
fit,OCNT-2317028,CYP2C9,3.951369077,4.049677,3.4079405,4.47398175,0.0,0.09830785
fit,OCNT-2317028,CYP2D6,4.615341325,4.1880403,4.458003,4.8306185,0.2699628,-0.42730093
fit,OCNT-2317028,CYP3A4,3.347411623,3.4319215,1.72872725,3.97574075,0.0,0.08450985
fit,OCNT-2315778,CYP2C9,5.56587871,4.8412695,5.44778625,5.67895825,0.60651684,-0.7246094
fit,OCNT-2315778,CYP2D6,4.64361605,4.9104977,4.524595,4.78529425,0.12520361,0.26688147
fit,OCNT-2308589,CYP2D6,2.079459163,5.2323284,1.0637715,3.45396125,1.7783673,3.1528692
fit,OCNT-2314117,CYP3A4,2.171114993,3.7165227,1.07018825,3.228215,0.4883077,1.5454078
fit,OCNT-2311556,CYP3A4,2.893924045,3.6523252,1.2216735,3.804713,0.0,0.75840116
fit,OCNT-2315972,CYP2C9,7.384353628,4.6676836,7.25027425,7.514213,2.5825906,-2.71667
fit,OCNT-2315972,CYP2D6,4.989752877,4.5805445,4.811773,5.13089575,0.23122835,-0.4092083
fit,OCNT-2315972,CYP3A4,6.322848957,4.244658,6.25250875,6.3928965,2.0078506,-2.0781908
fit,OCNT-2318057,CYP2D6,4.344043137,4.5977764,4.17773275,4.49170175,0.10607481,0.25373316
fit,OCNT-2328344,CYP2D6,4.784266435,4.7083097,4.6039885,5.00122975,0.0,-0.07595682
fit,OCNT-2395673,CYP3A4,6.12316442,3.7374587,6.03599675,6.2073445,2.2985382,-2.385706
fit,OCNT-2316049,CYP2C9,5.561417377,4.64573,5.45662875,5.66266425,0.8108988,-0.91568756
fit,OCNT-2308967,CYP3A4,4.80801563,4.1144366,4.71803975,4.9200425,0.6036029,-0.6935792
fit,OCNT-2311268,CYP3A4,4.732893935,4.582512,4.66048,4.8383005,0.07796812,-0.15038204
fit,OCNT-2315174,CYP1A2,4.517059267,4.798547,4.31614375,4.8114245,0.0,0.28148746
fit,OCNT-2311100,CYP2C9,4.883986017,5.0567455,4.598214,5.17613925,0.0,0.17275953
fit,OCNT-2311674,CYP1A2,5.703638352,5.250591,5.602949,5.7998745,0.35235834,-0.45304775
fit,OCNT-2318573,CYP3A4,4.522013347,4.3520365,4.189705,5.27555125,0.0,-0.16997671
fit,OCNT-2310289,CYP3A4,3.934902302,4.569928,3.58439,4.20321975,0.36670828,0.635026
fit,OCNT-2309554,CYP2D6,5.617211242,4.8410363,5.471167,5.755838,0.63013077,-0.776175
fit,OCNT-2317761,CYP1A2,5.91937032,5.559744,5.81805,6.01809475,0.25830603,-0.3596263
fit,OCNT-2317761,CYP2C9,5.33067279,5.004766,5.2068025,5.440833,0.20203638,-0.32590675
fit,OCNT-2317761,CYP2D6,4.26816038,4.790361,3.991263,4.45488675,0.335474,0.5222006
fit,OCNT-2317331,CYP1A2,6.399278052,5.1329784,6.3067815,6.49243275,1.1738029,-1.2662997
fit,OCNT-2315401,CYP3A4,1.93753613,3.6233234,1.04431975,3.12397325,0.4993503,1.6857873
fit,OCNT-2395280,CYP3A4,4.013291673,4.2137327,3.77698475,4.322147,0.0,0.20044088
fit,OCNT-2395361,CYP3A4,3.526464638,4.000793,2.8628885,4.0010975,0.0,0.47432828
fit,OCNT-2309926,CYP2C9,3.953398422,4.6720724,3.53484475,4.45910475,0.21296787,0.71867394
fit,OCNT-2316209,CYP2C9,4.34353939,4.363244,4.05989,4.746008,0.0,0.019704819
fit,OCNT-2315627,CYP1A2,2.201957522,4.90712,1.079212,3.546472,1.3606482,2.7051628
fit,OCNT-2315627,CYP2C9,5.526946955,4.8302097,5.4288885,5.63175225,0.5986786,-0.6967373
fit,OCNT-2315627,CYP2D6,4.367943325,4.8607736,4.1558,4.54612,0.3146534,0.49283028
fit,OCNT-2315627,CYP3A4,4.941017302,4.8432593,4.8854995,4.999371,0.042240143,-0.09775782
fit,OCNT-2315034,CYP1A2,6.252203423,5.036432,6.164725,6.34218325,1.128293,-1.2157717
fit,OCNT-2395389,CYP3A4,5.41571126,4.7489033,5.3499245,5.48223125,0.6010213,-0.6668081
fit,OCNT-2313984,CYP2D6,6.913799863,5.3919587,6.85158,6.9712445,1.4596214,-1.521841
fit,OCNT-2308632,CYP1A2,4.876318503,4.8105884,4.69238525,5.05044675,0.0,-0.065730095
fit,OCNT-2316704,CYP2C9,5.123690275,4.884601,5.03144275,5.200282,0.14684153,-0.23908901
fit,OCNT-2309294,CYP3A4,2.099843542,3.7450972,1.0484525,3.21875575,0.52634144,1.6452537
fit,OCNT-2311995,CYP2C9,4.554688015,4.4283366,4.292334,4.8646155,0.0,-0.12635136
fit,OCNT-2311995,CYP3A4,3.43191598,4.006613,1.79600375,4.0187555,0.0,0.5746968
fit,OCNT-2317337,CYP3A4,4.147997518,4.327046,3.9752695,4.3446845,0.0,0.17904854
fit,OCNT-2395750,CYP3A4,3.991076515,3.5992062,3.67441725,4.2013505,0.07521105,-0.39187026
fit,OCNT-0494162,CYP2C9,5.231331972,5.0552955,5.05052775,5.35679525,0.0,-0.17603636
fit,OCNT-2308855,CYP1A2,3.000227785,4.830864,1.29952025,3.928265,0.90259886,1.8306363
fit,OCNT-2308855,CYP3A4,3.119296237,4.2499423,1.40588925,3.8732825,0.37665987,1.130646
fit,OCNT-2395664,CYP3A4,5.454998965,4.592701,5.4022095,5.5087205,0.8095083,-0.862298
fit,OCNT-2316304,CYP1A2,3.258146745,4.6574254,1.62139275,3.98681775,0.67060757,1.3992786
fit,OCNT-2316304,CYP2C9,5.1066958,4.5746245,4.913309,5.26874175,0.33868456,-0.5320711
fit,OCNT-2309065,CYP1A2,5.617261335,5.7282677,5.52892125,5.70386775,0.024399757,0.11100626
fit,OCNT-2309065,CYP2D6,4.35484073,4.851505,4.2225245,4.45952475,0.39198017,0.49666405
fit,OCNT-2328426,CYP2D6,6.08089726,5.463335,5.94602325,6.213563,0.48268843,-0.6175623
fit,OCNT-2311159,CYP1A2,3.81494932,4.403121,3.312918,4.40294325,0.00017786026,0.5881717
fit,OCNT-0021943,CYP1A2,5.053625558,5.4373484,4.9507345,5.14111975,0.2962284,0.38372278
fit,OCNT-2314326,CYP3A4,4.425284945,4.3786783,4.28106675,4.690363,0.0,-0.04660654
fit,OCNT-2315371,CYP3A4,3.907509923,3.0525482,3.540715,4.1466445,0.4881668,-0.8549619
fit,OCNT-2328822,CYP3A4,3.870445152,2.737811,3.53964925,4.14712225,0.80183816,-1.1326342
fit,OCNT-2314763,CYP2C9,6.634048078,3.9312832,6.5301475,6.7390385,2.5988643,-2.7027647
fit,OCNT-2314763,CYP2D6,4.24919818,4.552575,4.093032,4.358673,0.19390202,0.30337715
fit,OCNT-2314763,CYP3A4,4.856294702,3.8146067,4.7578865,4.997926,0.94327974,-1.041688
fit,OCNT-2311751,CYP1A2,4.796654733,4.739436,4.585785,4.9910495,0.0,-0.05721855
fit,OCNT-2311751,CYP2C9,5.166700572,4.4546595,5.037269,5.269834,0.58260965,-0.7120409
fit,OCNT-2311751,CYP2D6,4.856693532,4.809398,4.6939495,5.0181715,0.0,-0.04729557
fit,OCNT-2311751,CYP3A4,4.934695963,4.2150364,4.881599,4.991893,0.66656256,-0.7196598
fit,OCNT-2318423,CYP1A2,3.927173255,4.4289804,3.4869655,4.44302525,0.0,0.5018072
fit,OCNT-2318423,CYP2C9,4.495757232,4.1904225,4.2143915,4.85717,0.023969173,-0.30533457
fit,OCNT-2315366,CYP3A4,4.79525214,4.8971224,4.72641675,4.88345375,0.013668537,0.10187006
fit,OCNT-2316937,CYP3A4,2.107960063,2.9053936,1.05460875,3.2330595,0.0,0.7974336
fit,OCNT-2313377,CYP3A4,4.891540345,4.173679,4.825457,4.9662805,0.6517782,-0.71786165
fit,OCNT-2310052,CYP3A4,4.517411932,4.768811,4.43618875,4.6719475,0.09686375,0.25139952
fit,OCNT-2395447,CYP3A4,5.66007574,4.670569,5.6054885,5.71863,0.93491936,-0.9895067
fit,OCNT-0496475,CYP1A2,4.765568825,5.5054016,4.54102825,5.01948175,0.48591995,0.7398329
fit,OCNT-0496475,CYP2D6,5.264508453,5.5951395,5.19951425,5.33466225,0.26047707,0.33063126
fit,OCNT-2312069,CYP2D6,4.475924802,5.110904,4.372259,4.6196615,0.4912429,0.63497925
fit,OCNT-2313460,CYP1A2,5.59723241,5.3750677,5.47348825,5.72027375,0.09842062,-0.22216463
fit,OCNT-2313460,CYP2D6,5.160499902,4.883993,5.0180975,5.273328,0.13410425,-0.2765069
fit,OCNT-2318516,CYP2D6,5.221734087,4.8829603,5.077974,5.360835,0.19501352,-0.33877373
fit,OCNT-0022125,CYP3A4,3.853962615,3.5782447,3.4793095,4.15196175,0.0,-0.27571797
fit,OCNT-2395317,CYP3A4,5.132729885,4.7602315,5.0913775,5.17579775,0.33114624,-0.3724985
fit,OCNT-2309549,CYP2D6,4.462573875,4.842376,4.37835825,4.58388625,0.2584901,0.37980223
fit,OCNT-2313477,CYP1A2,4.96220564,4.1388555,4.779067,5.12565675,0.6402116,-0.82334995
fit,OCNT-2315100,CYP2D6,4.286534615,4.468384,4.083722,4.4281565,0.040227413,0.181849
fit,OCNT-2314603,CYP2D6,2.687034527,4.8427296,1.065868,4.03996625,0.80276346,2.155695
fit,OCNT-2317077,CYP3A4,3.466350815,3.7627215,2.91397225,3.93274525,0.0,0.29637074
fit,OCNT-2314087,CYP1A2,3.397316567,5.141202,1.9395045,4.0515555,1.0896463,1.7438855
fit,OCNT-2314087,CYP2C9,5.830906093,5.1514235,5.738907,5.92121425,0.5874834,-0.67948246
fit,OCNT-2314087,CYP2D6,4.449237828,4.784489,4.36649425,4.55914325,0.22534609,0.33525133
fit,OCNT-2314087,CYP3A4,5.248056232,4.7879486,5.2082675,5.29074825,0.42031908,-0.4601078
fit,OCNT-2309671,CYP3A4,2.408528185,3.744362,1.067158,3.69057,0.053792,1.335834
fit,OCNT-2317444,CYP3A4,5.26565279,4.634968,5.20708925,5.322152,0.5721216,-0.63068485
fit,OCNT-2310696,CYP3A4,4.43262481,4.4096947,4.3330575,4.616212,0.0,-0.022930145
fit,OCNT-2395774,CYP3A4,4.122114707,3.6489744,3.90476675,4.3116115,0.25579238,-0.47314024
fit,OCNT-2318376,CYP1A2,5.18644016,5.169026,5.00179475,5.36865475,0.0,-0.017414093
fit,OCNT-2318376,CYP2C9,6.35345312,4.407194,6.269925,6.43705025,1.862731,-1.946259
fit,OCNT-2318376,CYP3A4,4.823696855,4.0540676,4.752549,4.91758525,0.69848156,-0.7696295
fit,OCNT-2395342,CYP3A4,5.341886632,4.6266193,5.275039,5.41136525,0.64841986,-0.7152672
fit,OCNT-2313177,CYP1A2,5.462130645,5.5175633,5.3287255,5.584243,0.0,0.055432796
fit,OCNT-2313177,CYP2C9,4.962655853,5.012375,4.829214,5.07894375,0.0,0.049718857
fit,OCNT-2313177,CYP3A4,4.972708687,4.92558,4.90206,5.06236,0.0,-0.047128677
fit,OCNT-2311839,CYP1A2,6.190354858,5.0265093,6.09856575,6.28019725,1.0720563,-1.1638455
fit,OCNT-2308808,CYP1A2,3.846529133,5.0861692,3.423197,4.363946,0.7222233,1.23964
fit,OCNT-2313901,CYP2C9,5.916701148,5.426056,5.56727175,6.22759725,0.1412158,-0.4906454
fit,OCNT-2313901,CYP3A4,5.9941916,5.2068048,5.745885,6.1852425,0.53908014,-0.7873869
fit,OCNT-2318585,CYP1A2,5.56130717,5.57269,5.47979925,5.6461105,0.0,0.011383057
fit,OCNT-2318585,CYP2D6,6.873033087,4.926517,6.723274,7.013001,1.7967572,-1.946516
fit,OCNT-2310828,CYP1A2,4.457987065,5.254519,4.15543125,4.8956625,0.35885668,0.79653215
fit,OCNT-2312049,CYP2D6,5.294942247,4.8099895,5.1648895,5.42702675,0.35489988,-0.48495293
fit,OCNT-2328558,CYP2D6,4.922547267,5.138736,4.7878565,5.045497,0.09323883,0.21618843
fit,OCNT-2311971,CYP1A2,5.56245139,5.5336266,5.450119,5.66249775,0.0,-0.028824806
fit,OCNT-2311971,CYP2D6,4.784759337,4.423712,4.61510925,4.99076625,0.19139767,-0.36104774
fit,OCNT-2312545,CYP2C9,4.49338727,4.8196263,4.2550175,4.81658975,0.003036499,0.3262391
fit,OCNT-2318420,CYP3A4,3.286338335,4.2676325,1.26647975,3.9882715,0.279361,0.98129416
fit,OCNT-2318369,CYP2D6,5.32092254,4.785167,5.19329725,5.441522,0.40813017,-0.53575516
fit,OCNT-2318369,CYP3A4,5.11447845,4.2837663,4.95907875,5.29182125,0.6753125,-0.8307123
fit,OCNT-2308584,CYP3A4,5.52949192,4.5629644,5.43913625,5.63805325,0.8761716,-0.96652746
fit,OCNT-2316012,CYP2D6,6.357498732,5.6256156,6.2613395,6.45102625,0.63572407,-0.73188305
fit,OCNT-2313936,CYP2C9,3.773184115,4.039136,3.2561845,4.2743225,0.0,0.26595187
fit,OCNT-2314233,CYP2D6,6.566994755,4.740537,6.480599,6.65274125,1.7400618,-1.8264575
fit,OCNT-2313164,CYP1A2,5.789879495,4.9788036,5.686243,5.8886325,0.7074394,-0.8110757
fit,OCNT-2313164,CYP2D6,4.49011357,4.5721436,4.42376725,4.59415025,0.0,0.08202982
fit,OCNT-2313164,CYP3A4,5.590621373,4.632077,5.5361195,5.648475,0.90404224,-0.95854425
fit,OCNT-2316690,CYP3A4,5.3171875,4.384962,5.25525925,5.38128625,0.87029696,-0.9322252
fit,OCNT-2395651,CYP3A4,2.261559773,4.0065126,1.05769725,3.52685625,0.47965646,1.7449529
fit,OCNT-2313972,CYP3A4,3.987420957,4.253203,3.7329165,4.201122,0.052081108,0.26578188
fit,OCNT-2317332,CYP2D6,4.423321588,4.9109035,4.27786025,4.57498,0.33592367,0.48758173
fit,OCNT-2328975,CYP2D6,5.000594435,5.3179183,4.84745975,5.104257,0.2136612,0.31732368
fit,OCNT-2315201,CYP2D6,4.341923702,4.9049172,4.21317575,4.46232,0.4425974,0.5629935
fit,OCNT-2395412,CYP3A4,2.06605357,3.41766,1.054179,3.197893,0.2197671,1.3516064
fit,OCNT-2315153,CYP1A2,2.744313135,4.312625,1.11959125,3.8746855,0.4379394,1.5683117
fit,OCNT-2311264,CYP1A2,3.243945388,5.399256,1.621415,3.98947975,1.4097764,2.1553109
fit,OCNT-2309572,CYP3A4,5.914312052,4.338147,5.82918775,6.00324325,1.4910407,-1.5761647
fit,OCNT-2314762,CYP2D6,5.329190077,5.0524545,5.18221275,5.46630275,0.12975836,-0.27673578
fit,OCNT-2317790,CYP2D6,6.900962065,4.9236956,6.79785825,7.0022675,1.8741627,-1.9772663
fit,OCNT-2310837,CYP2C9,4.48931728,4.9510484,4.2908085,4.75951,0.19153833,0.46173096
fit,OCNT-2310837,CYP3A4,4.657391845,4.7861867,4.56217525,4.84069225,0.0,0.12879467
fit,OCNT-2316459,CYP2D6,2.54993435,4.6829686,1.0735625,4.01168275,0.6712856,2.1330342
fit,OCNT-2316459,CYP3A4,5.74655907,4.4405346,5.67546,5.81447075,1.2349253,-1.3060246
fit,OCNT-0494139,CYP2D6,4.412231055,4.713675,4.18653525,4.664126,0.049549103,0.30144405
fit,OCNT-2395489,CYP3A4,2.22116229,3.3104215,1.0633675,3.589826,0.0,1.0892591
fit,OCNT-2315024,CYP2D6,4.737068955,4.162858,4.55025275,5.00019825,0.3873949,-0.5742111
fit,OCNT-2312783,CYP3A4,3.977199077,4.091441,3.63345475,4.21561375,0.0,0.11424208
fit,OCNT-2310760,CYP2C9,5.711140555,4.3719807,5.472522,5.9174655,1.1005411,-1.33916
fit,OCNT-2310760,CYP2D6,4.980678678,4.3935122,4.70805925,5.17943225,0.31454706,-0.5871663
fit,OCNT-2316769,CYP1A2,3.886159193,4.359331,3.40144025,4.32677575,0.03255558,0.47317195
fit,OCNT-2395739,CYP3A4,4.537244252,3.421161,4.42065775,4.779935,0.9994967,-1.1160834
fit,OCNT-2310433,CYP1A2,5.96082651,5.096199,5.85425375,6.0691845,0.75805473,-0.86462736
fit,OCNT-2310433,CYP2C9,5.860867745,4.9850893,5.684755,6.007698,0.69966555,-0.8757787
fit,OCNT-2310433,CYP2D6,6.077275615,4.592747,5.95191275,6.20738675,1.3591657,-1.4845285
fit,OCNT-2316739,CYP3A4,5.039546772,4.1962667,4.9547245,5.132162,0.75845766,-0.8432803
fit,OCNT-2315017,CYP2D6,3.963849222,4.0940976,2.64691225,4.3327225,0.0,0.13024831
fit,OCNT-2316252,CYP3A4,2.647839822,3.5402322,1.1510295,3.777466,0.0,0.8923924
fit,OCNT-2317134,CYP3A4,5.00127224,4.5031376,4.9368495,5.06843025,0.433712,-0.4981346
fit,OCNT-2315688,CYP3A4,4.48484173,3.8693986,4.38221325,4.65684375,0.5128145,-0.6154432
fit,OCNT-2315984,CYP2C9,5.525399845,5.0355477,5.24653975,5.72292125,0.21099186,-0.48985195
fit,OCNT-2308838,CYP2C9,3.994174403,4.415241,3.5437625,4.45322325,0.0,0.42106628
fit,OCNT-2308838,CYP3A4,3.32502246,3.7414603,2.072846,3.9384025,0.0,0.41643786
fit,OCNT-2312472,CYP2D6,4.425515273,4.6330547,4.27757,4.59333225,0.039722443,0.20753956
fit,OCNT-0495157,CYP3A4,3.442680795,4.273953,2.798104,3.97092575,0.30302715,0.8312721
fit,OCNT-2316176,CYP2D6,5.134718152,4.924634,4.969567,5.24922,0.044932842,-0.21008396
fit,OCNT-2316176,CYP3A4,4.870506967,3.9531336,4.7810795,4.98445325,0.8279457,-0.9173732
fit,OCNT-2315734,CYP2D6,2.040057763,4.2331157,1.042505,3.1938025,1.0393131,2.193058
fit,OCNT-2315734,CYP3A4,3.533409043,4.381628,2.78935725,4.0232205,0.3584075,0.8482189
fit,OCNT-2395460,CYP3A4,5.29994507,4.412493,5.21761,5.38606925,0.80511665,-0.88745165
fit,OCNT-2317505,CYP1A2,5.53182385,5.3868837,5.432236,5.63177075,0.04535246,-0.1449399
fit,OCNT-2317505,CYP2D6,5.375135187,4.6547127,5.31237975,5.4444905,0.65766716,-0.72042274
fit,OCNT-2311562,CYP1A2,2.858646907,3.9319544,1.25927075,3.8722255,0.05972886,1.0733075
fit,OCNT-2311918,CYP2D6,4.539483525,4.9960165,4.44260775,4.66878575,0.32723093,0.45653296
fit,OCNT-2311918,CYP3A4,5.073868098,4.4565115,5.00687,5.14723125,0.5503583,-0.6173568
fit,OCNT-2314972,CYP3A4,3.133178047,3.8086166,1.5699925,3.8678405,0.0,0.67543864
fit,OCNT-2310657,CYP3A4,2.61695506,4.2728014,1.13002925,3.72855325,0.5442481,1.6558464
fit,OCNT-0493792,CYP1A2,2.198138092,4.565346,1.05974625,3.24699525,1.3183506,2.3672078
fit,OCNT-2395672,CYP3A4,4.23344031,3.058562,4.01968475,4.5454545,0.96112275,-1.1748784
fit,OCNT-2310989,CYP3A4,5.552376012,3.7159202,5.485717,5.62171125,1.7697966,-1.8364556
fit,OCNT-2308585,CYP2C9,2.370778473,4.1361427,1.10580225,3.70585175,0.43029094,1.7653642
fit,OCNT-0022291,CYP2D6,5.42724906,4.2798357,5.33002775,5.52169325,1.0501919,-1.1474133
fit,OCNT-2316839,CYP2D6,5.435623282,4.770259,5.33502475,5.53830025,0.56476593,-0.66536427
fit,OCNT-2317767,CYP1A2,1.936751075,3.7125657,1.0396015,3.1366835,0.5758822,1.7758145
fit,OCNT-2317767,CYP3A4,5.073052407,3.398512,5.00738425,5.130573,1.6088724,-1.6745405
fit,OCNT-2316531,CYP3A4,6.02859067,4.2806983,5.972876,6.08606425,1.6921778,-1.7478924
fit,OCNT-2308576,CYP2C9,5.143536818,5.0984745,4.9959725,5.25202125,0.0,-0.045062542
fit,OCNT-2308576,CYP3A4,4.777893155,4.4627895,4.7156395,4.85756425,0.25285006,-0.31510353
fit,OCNT-2313216,CYP2C9,5.011049775,4.618517,4.90318775,5.12471675,0.28467083,-0.39253283
fit,OCNT-2311212,CYP1A2,5.108823635,4.213201,4.967796,5.24202775,0.7545948,-0.89562273
fit,OCNT-2311212,CYP2D6,4.921869408,4.6124363,4.71898925,5.11185825,0.10655308,-0.30943298
fit,OCNT-2315460,CYP2D6,5.809125005,4.708762,5.723915,5.90101425,1.0151529,-1.1003628
fit,OCNT-2315569,CYP2D6,4.92974714,4.6468406,4.74561525,5.096555,0.09877491,-0.28290653
fit,OCNT-2312870,CYP3A4,2.076084757,4.5941253,1.059568,3.20220475,1.3919206,2.5180404
fit,OCNT-2313895,CYP1A2,5.363035167,4.657849,5.22641625,5.476608,0.5685673,-0.70518637
fit,OCNT-0493764,CYP2D6,5.111952795,5.0434213,4.948219,5.2299825,0.0,-0.06853151
fit,OCNT-2317520,CYP2C9,4.982498347,4.218879,4.78629925,5.160431,0.56742,-0.76361895
fit,OCNT-2317520,CYP2D6,4.425597778,4.5228157,4.29996975,4.57737875,0.0,0.09721804
fit,OCNT-2317520,CYP3A4,4.842909135,4.284391,4.73225875,5.0161555,0.44786787,-0.5585184
fit,OCNT-2311993,CYP3A4,4.578677465,4.643603,4.482349,4.745652,0.0,0.064925194
fit,OCNT-2312741,CYP1A2,4.85582982,5.241028,4.703504,5.021406,0.21962166,0.38519812
fit,OCNT-2316775,CYP2C9,4.368059097,3.8253891,3.9813905,4.923068,0.15600133,-0.54267
fit,OCNT-2318341,CYP2C9,3.599922762,4.210161,2.9988445,4.1183425,0.09181881,0.61023855
fit,OCNT-2316566,CYP2C9,4.739627965,5.1010747,4.53967925,4.9349545,0.16612005,0.36144686
fit,OCNT-2316566,CYP3A4,5.09684456,4.765867,5.018537,5.1799385,0.2526698,-0.33097744
fit,OCNT-2317126,CYP3A4,5.29543816,4.089506,5.15132625,5.4341105,1.06182,-1.2059321
fit,OCNT-2311419,CYP3A4,4.402646615,4.4771953,4.28365275,4.62540625,0.0,0.07454872
fit,OCNT-2317783,CYP1A2,5.659574443,4.4873457,5.54055725,5.7874255,1.0532117,-1.1722288
fit,OCNT-2309697,CYP2D6,4.890540237,4.9459968,4.7226845,5.0277665,0.0,0.05545664
fit,OCNT-2310641,CYP3A4,3.49645816,4.2030745,2.10261975,4.03444,0.16863441,0.7066164
fit,OCNT-2317169,CYP2C9,4.636523385,4.688174,4.35868125,4.948799,0.0,0.051650524
fit,OCNT-2317169,CYP2D6,5.411656012,4.6591454,5.31183625,5.508544,0.6526909,-0.75251055
fit,OCNT-2317169,CYP3A4,5.439947945,4.475177,5.35437875,5.51857075,0.8792019,-0.9647713
fit,OCNT-2395312,CYP3A4,5.344907917,4.595395,5.2797875,5.41337675,0.68439245,-0.7495127
fit,OCNT-2312122,CYP1A2,4.77798184,5.2823534,4.601778,4.9644845,0.3178687,0.50437164
fit,OCNT-2312122,CYP2C9,4.93290791,5.1250486,4.814904,5.0300925,0.09495592,0.19214058
fit,OCNT-2313913,CYP1A2,4.69094824,5.2395926,4.44877825,4.96381425,0.2757783,0.54864454
fit,OCNT-2313217,CYP2C9,4.541609525,4.7327814,4.2745395,4.876821,0.0,0.19117212
fit,OCNT-2314516,CYP3A4,4.76811988,3.978147,4.67787125,4.89593125,0.6997242,-0.7899728
fit,OCNT-2311533,CYP3A4,2.588934455,3.5178015,1.102012,3.79846,0.0,0.9288671
