split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318117,CYP3A4,5.6835413,4.205612,5.62586525,5.74165375,1.4202533,-1.4779291
fit,OCNT-2318260,CYP2D6,2.638722,4.1050663,1.132835,3.91181275,0.19325352,1.4663444
fit,OCNT-2309567,CYP2D6,5.088273,4.9269357,4.9996775,5.26171375,0.072741985,-0.16133738
fit,OCNT-2309567,CYP3A4,5.865023,4.7246423,5.77174925,5.9604735,1.0471067,-1.1403809
fit,OCNT-2395316,CYP3A4,4.9311185,4.0723133,4.891178,4.97351075,0.8188648,-0.8588052
fit,OCNT-2317813,CYP1A2,4.9191327,5.0525255,4.7211835,5.09851925,0.0,0.13339281
fit,OCNT-2317813,CYP2D6,5.0597653,5.083356,4.9106785,5.18681,0.0,0.023590565
fit,OCNT-2310884,CYP1A2,5.150444,5.254113,5.003286,5.27019775,0.0,0.10366917
fit,OCNT-2310884,CYP2D6,2.0868638,5.360316,1.047548,3.457974,1.9023418,3.273452
fit,OCNT-2311552,CYP1A2,4.6633534,4.8774414,4.412397,4.9548635,0.0,0.21408796
fit,OCNT-2311552,CYP2D6,5.093788,4.606082,5.005337,5.16851025,0.39925528,-0.48770618
fit,OCNT-2311552,CYP3A4,4.661322,4.139625,4.582947,4.7814065,0.4433217,-0.52169704
fit,OCNT-0493767,CYP3A4,4.766001,5.188307,4.70791975,4.8421165,0.34619045,0.42230558
fit,OCNT-2310603,CYP3A4,3.4456522,3.5873818,1.86241775,3.99990775,0.0,0.1417296
fit,OCNT-2315742,CYP3A4,2.579211,3.5187268,1.085098,3.7169315,0.0,0.9395158
fit,OCNT-2315757,CYP2D6,5.1383653,5.1276445,4.9995695,5.26022075,0.0,-0.01072073
fit,OCNT-2317130,CYP2D6,5.245386,5.0525136,5.15073925,5.340802,0.09822559,-0.19287252
fit,OCNT-2318541,CYP2D6,2.2970164,4.8816147,1.07690175,3.78857425,1.0930405,2.5845983
fit,OCNT-2395779,CYP3A4,5.050195,4.4416056,5.003374,5.09628025,0.56176853,-0.60858965
fit,OCNT-2315071,CYP2C9,5.43482,5.0240617,5.29749475,5.56629225,0.2734332,-0.4107585
fit,OCNT-2314450,CYP3A4,5.6714535,5.0043635,5.602198,5.73864225,0.5978346,-0.66708994
fit,OCNT-2311864,CYP2D6,4.6957946,4.826338,4.62482925,4.77382675,0.052511215,0.13054323
fit,OCNT-2311864,CYP3A4,4.8007097,4.1916695,4.73375425,4.8840315,0.5420847,-0.60904026
fit,OCNT-2318340,CYP1A2,4.880023,5.548577,4.63490675,5.127074,0.42150307,0.6685538
fit,OCNT-2318340,CYP2C9,6.4769607,5.1673107,6.389528,6.5626445,1.2222171,-1.30965
fit,OCNT-2318340,CYP2D6,5.032281,4.345194,4.91215625,5.14109125,0.56696224,-0.68708706
fit,OCNT-2311711,CYP2D6,4.3114686,4.8837156,4.1914775,4.429597,0.45411873,0.572247
fit,OCNT-2315734,CYP2D6,2.0400577,4.4171124,1.042505,3.1938025,1.2233098,2.3770547
fit,OCNT-2315734,CYP3A4,3.533409,4.5741444,2.78935725,4.0232205,0.5509238,1.0407352
fit,OCNT-2310417,CYP2D6,4.807963,4.673653,4.68977475,4.9358645,0.016121387,-0.13430977
fit,OCNT-2308808,CYP1A2,3.8465292,4.8242803,3.423197,4.363946,0.4603343,0.977751
fit,OCNT-2314042,CYP2C9,2.1727355,3.9951663,1.077678,3.56010925,0.43505716,1.8224308
fit,OCNT-0494166,CYP2D6,4.56022,4.534421,4.442191,4.72141475,0.0,-0.025798798
fit,OCNT-2318048,CYP3A4,4.476776,4.5723057,4.365589,4.643253,0.0,0.095529556
fit,OCNT-2315765,CYP1A2,5.5077453,5.121039,5.3963015,5.60921375,0.27526236,-0.38670635
fit,OCNT-2314879,CYP1A2,5.2273207,5.589537,4.3091175,5.82181525,0.0,0.36221647
fit,OCNT-2314972,CYP3A4,3.133178,3.6410303,1.5699925,3.8678405,0.0,0.5078523
fit,OCNT-2310438,CYP3A4,3.8536866,3.8542137,3.5186185,4.13420575,0.0,0.0005271435
fit,OCNT-2318494,CYP2D6,5.4879994,4.2130647,5.407314,5.570686,1.1942492,-1.2749348
fit,OCNT-2317433,CYP1A2,5.157446,4.6642275,4.976945,5.298587,0.31271744,-0.49321842
fit,OCNT-2317433,CYP2D6,4.439605,5.1207495,4.3701575,4.5409805,0.57976913,0.68114424
fit,OCNT-2316352,CYP3A4,4.627867,4.081724,4.542458,4.76337425,0.4607339,-0.54614305
fit,OCNT-0483502,CYP2D6,4.4395223,4.234825,4.33091625,4.59123225,0.09609127,-0.20469713
fit,OCNT-2317316,CYP1A2,5.0108857,4.773484,4.80341775,5.211561,0.029933453,-0.23740149
fit,OCNT-2311291,CYP3A4,4.255057,3.881329,4.08201675,4.52922525,0.20068789,-0.3737278
fit,OCNT-2308550,CYP3A4,4.2165246,3.2544355,4.0343435,4.395806,0.7799082,-0.96208906
fit,OCNT-0022269,CYP1A2,4.861768,4.8434544,4.7202285,4.974073,0.0,-0.018313408
fit,OCNT-0022269,CYP2D6,5.655251,5.089993,5.54252775,5.77266725,0.45253468,-0.565258
fit,OCNT-2313221,CYP1A2,5.0298243,5.4050465,4.863267,5.170402,0.23464441,0.3752222
fit,OCNT-2316881,CYP1A2,4.2149563,5.262411,3.8663265,4.763707,0.49870396,1.0474548
fit,OCNT-2316881,CYP2C9,4.8299165,4.995945,4.663515,4.98389375,0.0120511055,0.1660285
fit,OCNT-2313507,CYP2C9,4.1197515,4.14112,3.7880755,4.5132855,0.0,0.021368504
fit,OCNT-2313507,CYP3A4,4.7364793,4.1151104,4.637897,4.8979675,0.5227866,-0.6213689
fit,OCNT-2308536,CYP2C9,4.167004,4.7331457,3.82549325,4.60162275,0.13152313,0.5661416
fit,OCNT-2317371,CYP2D6,4.5635176,4.9861593,4.4434395,4.7192235,0.26693583,0.42264175
fit,OCNT-2395329,CYP3A4,3.768728,3.8696456,3.40027775,4.097143,0.0,0.10091758
fit,OCNT-2315483,CYP3A4,5.9113975,4.5189342,5.85116525,5.97514275,1.332231,-1.3924632
fit,OCNT-2311588,CYP1A2,3.2746298,4.0333643,1.497635,3.99270875,0.040655613,0.75873446
fit,OCNT-2318330,CYP1A2,5.5067077,5.5957403,5.399362,5.6082375,0.0,0.08903265
fit,OCNT-2318330,CYP2D6,4.074879,5.0459604,3.625732,4.27017825,0.7757821,0.97108126
fit,OCNT-2318330,CYP3A4,5.9282312,5.1603813,5.8565095,5.993482,0.69612837,-0.7678499
fit,OCNT-2312998,CYP2C9,5.121297,4.58992,5.0012935,5.246831,0.41137362,-0.53137684
fit,OCNT-0481618,CYP3A4,2.2753232,4.3702736,1.06651425,3.55973175,0.81054187,2.0949504
fit,OCNT-2312958,CYP3A4,2.4981546,3.4273534,1.1165585,3.73923225,0.0,0.92919874
fit,OCNT-2316722,CYP2C9,4.1905665,4.576001,3.8953345,4.558873,0.01712799,0.38543463
fit,OCNT-2310479,CYP3A4,3.447156,3.3998704,2.192849,3.9961165,0.0,-0.047285557
fit,OCNT-2312240,CYP2D6,7.18643,5.103333,7.0996495,7.2733995,1.9963164,-2.083097
fit,OCNT-2313399,CYP2C9,4.4785314,4.6711187,4.31049825,4.69945,0.0,0.19258738
fit,OCNT-2313399,CYP3A4,4.476114,4.3960824,4.379167,4.65038925,0.0,-0.080031395
fit,OCNT-2318479,CYP2D6,4.3498254,4.952628,4.16995375,4.52707875,0.4255495,0.60280275
fit,OCNT-2310632,CYP2D6,4.8295527,5.08565,4.59615175,5.1200445,0.0,0.25609732
fit,OCNT-2310944,CYP1A2,3.2582228,5.0814314,1.53183875,3.99455125,1.0868802,1.8232086
fit,OCNT-2310944,CYP2D6,4.6019583,5.1749315,4.49622825,4.74854875,0.42638254,0.57297325
fit,OCNT-2395757,CYP3A4,4.6872554,4.8058558,4.6246785,4.7707915,0.03506422,0.11860037
fit,OCNT-2309709,CYP2C9,2.8815162,4.0385284,1.189048,3.890279,0.14824939,1.1570122
fit,OCNT-2312506,CYP2D6,4.628795,4.659737,4.4539925,4.850726,0.0,0.030941963
fit,OCNT-2312506,CYP3A4,5.619611,4.8986087,5.562262,5.67671,0.6636534,-0.7210021
fit,OCNT-2316527,CYP2D6,5.199934,4.9997253,5.11952925,5.27872025,0.119803905,-0.20020866
fit,OCNT-2316398,CYP2D6,5.447035,4.9416666,5.3398065,5.54804125,0.39813995,-0.50536823
fit,OCNT-2314300,CYP3A4,6.4285665,5.162293,6.345623,6.50969025,1.18333,-1.2662735
fit,OCNT-2395666,CYP3A4,4.2100043,4.3776484,4.06625625,4.38066075,0.0,0.16764402
fit,OCNT-2313273,CYP3A4,4.1966896,4.337779,4.0497215,4.32711225,0.010666847,0.14108944
fit,OCNT-2317724,CYP2D6,5.1010804,4.694233,4.8974445,5.24936475,0.20321178,-0.40684748
fit,OCNT-2311633,CYP2C9,4.208689,4.1953516,3.904415,4.5586545,0.0,-0.013337612
fit,OCNT-2317347,CYP2D6,2.1615021,4.4549065,1.06498125,3.6194935,0.835413,2.2934043
fit,OCNT-2317641,CYP2C9,3.6847317,3.6462443,3.0218545,4.22430925,0.0,-0.038487434
fit,OCNT-2315363,CYP1A2,3.8099055,5.0618925,3.3277645,4.34469875,0.7171936,1.251987
fit,OCNT-2317086,CYP2C9,3.0171182,4.1368456,1.264713,3.891897,0.24494863,1.1197274
fit,OCNT-2317086,CYP3A4,1.9173127,3.7233598,1.038142,3.13227925,0.59108067,1.8060471
fit,OCNT-2318657,CYP1A2,4.8642282,4.772519,4.717181,5.025103,0.0,-0.09170914
fit,OCNT-2318657,CYP3A4,4.8490047,4.591166,4.72527975,5.02304075,0.13411379,-0.25783873
fit,OCNT-2310904,CYP3A4,2.259795,3.1058054,1.098797,3.237536,0.0,0.84601045
fit,OCNT-0498090,CYP1A2,6.540418,4.348818,6.432415,6.647213,2.0835972,-2.1916003
fit,OCNT-2317879,CYP3A4,2.0907195,3.9881687,1.04738375,3.22771375,0.7604549,1.8974493
fit,OCNT-2314028,CYP1A2,5.189624,5.1207957,5.00323525,5.37517175,0.0,-0.068828106
fit,OCNT-2314028,CYP2D6,4.641967,4.8481455,4.56077075,4.74229125,0.105854034,0.20617867
fit,OCNT-2314243,CYP2D6,4.9620643,4.945971,4.81463575,5.1111,0.0,-0.016093254
fit,OCNT-2311095,CYP3A4,5.0165663,4.7545877,4.95435225,5.0876335,0.19976473,-0.26197863
fit,OCNT-2316676,CYP1A2,7.7825813,4.9706717,7.7012585,7.8650705,2.730587,-2.8119097
fit,OCNT-2316676,CYP2D6,5.5306253,5.0115504,5.41487525,5.648039,0.4033246,-0.5190749
fit,OCNT-2317442,CYP3A4,4.721941,4.2865744,4.600877,4.9058775,0.31430244,-0.43536663
fit,OCNT-2313551,CYP3A4,3.156986,2.9964354,1.50828425,3.877038,0.0,-0.1605506
fit,OCNT-2318392,CYP2C9,5.4515567,4.3582067,5.369858,5.53732075,1.011651,-1.0933499
fit,OCNT-2318392,CYP3A4,5.1705136,4.1368837,5.11126625,5.23452075,0.9743824,-1.0336299
fit,OCNT-2312277,CYP1A2,5.379925,4.3549523,5.26215675,5.478853,0.9072046,-1.0249724
fit,OCNT-0022139,CYP2D6,4.69894,4.8911,4.572345,4.86590525,0.025194645,0.19216013
fit,OCNT-2314381,CYP1A2,5.6079216,5.525577,5.471155,5.7351245,0.0,-0.08234453
fit,OCNT-2314381,CYP2D6,4.513394,4.9806952,4.42806925,4.62748,0.35321522,0.46730137
fit,OCNT-2311615,CYP2C9,4.9500766,4.778117,4.7129185,5.1462855,0.0,-0.1719594
fit,OCNT-2311615,CYP3A4,4.299875,4.2924237,4.14146675,4.462839,0.0,-0.0074510574
fit,OCNT-2314795,CYP1A2,6.73829,5.2649627,6.65718975,6.8232045,1.3922272,-1.4733272
fit,OCNT-2314795,CYP2D6,6.860437,4.6248407,6.76632825,6.95328,2.1414876,-2.2355962
fit,OCNT-2395647,CYP3A4,4.211383,3.6885505,4.01629825,4.40025125,0.32774782,-0.5228324
fit,OCNT-2395445,CYP3A4,3.533336,3.3900151,2.62885875,4.0139405,0.0,-0.1433208
fit,OCNT-2310421,CYP2C9,4.497818,4.562624,4.20307825,4.887187,0.0,0.064805984
fit,OCNT-2310421,CYP3A4,2.5091689,4.0463815,1.09429925,3.71040375,0.3359778,1.5372126
fit,OCNT-2315567,CYP3A4,4.0371113,3.697737,3.79651625,4.28150175,0.0987792,-0.3393743
fit,OCNT-2314273,CYP1A2,5.5728264,4.7104106,5.476115,5.6680105,0.76570463,-0.8624158
fit,OCNT-2314020,CYP2D6,4.6634994,4.6240773,4.505938,4.8997975,0.0,-0.039422035
fit,OCNT-2314705,CYP1A2,5.432152,4.190233,5.28971575,5.547014,1.0994825,-1.2419186
fit,OCNT-2310005,CYP2C9,3.7753825,4.5359344,3.04073425,4.20339175,0.3325429,0.7605519
fit,OCNT-2313522,CYP2C9,6.408664,4.59014,6.29216875,6.5311055,1.7020288,-1.8185244
fit,OCNT-2313522,CYP2D6,4.518593,4.5584326,4.39637575,4.6860435,0.0,0.039839745
fit,OCNT-2309014,CYP1A2,4.7377157,4.7619157,4.51206175,5.00210875,0.0,0.024199963
fit,OCNT-2309014,CYP2C9,4.2015285,4.6607995,3.82605575,4.7299235,0.0,0.45927095
fit,OCNT-2309014,CYP2D6,5.6797557,4.636971,5.5858815,5.7745705,0.9489107,-1.0427847
fit,OCNT-2309014,CYP3A4,4.337484,3.9130585,4.214827,4.50091475,0.30176854,-0.42442536
fit,OCNT-2310432,CYP3A4,2.454188,4.4488597,1.06994675,3.73264975,0.7162099,1.9946716
fit,OCNT-2313894,CYP3A4,3.5300493,3.6071386,2.3577175,4.028663,0.0,0.07708931
fit,OCNT-2317361,CYP1A2,4.905114,4.2363596,4.7878715,5.01834525,0.55151176,-0.6687546
fit,OCNT-2317361,CYP2C9,5.0126433,4.4039297,4.79516225,5.2163505,0.3912325,-0.6087136
fit,OCNT-2317361,CYP2D6,5.981842,5.248968,5.89464625,6.070088,0.64567804,-0.7328739
fit,OCNT-2317361,CYP3A4,4.72348,4.6397276,4.6576365,4.8009095,0.01790905,-0.08375263
fit,OCNT-2315885,CYP2C9,5.517536,4.5866356,5.332947,5.74709725,0.7463112,-0.9309006
fit,OCNT-2311781,CYP3A4,3.3768365,4.065922,2.48257575,3.93951525,0.12640643,0.68908525
fit,OCNT-2317849,CYP2C9,3.1398997,4.247759,1.372643,3.96181975,0.28593922,1.1078591
fit,OCNT-2318097,CYP1A2,2.7865918,4.876609,1.136908,3.84945675,1.0271521,2.090017
fit,OCNT-2316138,CYP3A4,2.3395295,3.8271215,1.0956795,3.25861825,0.56850314,1.487592
fit,OCNT-2395683,CYP3A4,2.923758,3.3715477,1.2371755,3.8524415,0.0,0.44778967
fit,OCNT-2314062,CYP1A2,5.4802427,5.2439127,5.404154,5.5624965,0.16024113,-0.23633003
fit,OCNT-2314062,CYP2D6,5.107327,4.6875095,4.947416,5.22358425,0.2599063,-0.41981745
fit,OCNT-2310899,CYP2C9,4.5148063,4.2865486,4.34089125,4.73753825,0.054342747,-0.22825766
fit,OCNT-2310899,CYP3A4,5.1414294,4.0915046,5.0989185,5.18622775,1.0074139,-1.0499249
fit,OCNT-2314338,CYP2D6,4.381336,4.5829124,4.26193875,4.508691,0.07422161,0.20157623
fit,OCNT-2328352,CYP2C9,3.938473,4.314302,3.457225,4.42948925,0.0,0.37582898
fit,OCNT-2328352,CYP3A4,3.925885,4.0642366,3.65750525,4.1526315,0.0,0.13835168
fit,OCNT-2316823,CYP2D6,4.223853,4.8547153,3.96860375,4.375156,0.47955942,0.63086224
fit,OCNT-2395747,CYP3A4,3.1711578,3.684071,1.569605,3.90731325,0.0,0.5129132
fit,OCNT-2316874,CYP2C9,4.9401164,4.9891725,4.78636725,5.0696595,0.0,0.049056053
fit,OCNT-2316874,CYP2D6,6.668145,5.268634,6.5413575,6.800182,1.2727237,-1.3995113
fit,OCNT-2313726,CYP1A2,4.49301,4.838077,4.23298725,4.87909025,0.0,0.34506702
fit,OCNT-2313726,CYP2D6,5.0252323,4.3961325,4.8238435,5.22944425,0.427711,-0.62909985
fit,OCNT-2315412,CYP1A2,3.7776306,4.554365,3.3214565,4.261969,0.29239607,0.7767346
fit,OCNT-2316358,CYP1A2,2.0320005,4.4269204,1.06243825,3.16765875,1.2592616,2.3949199
fit,OCNT-2316358,CYP3A4,3.96192,4.0404124,3.632324,4.16564525,0.0,0.0784924
fit,OCNT-2315513,CYP3A4,2.3262138,3.4923038,1.0622785,3.66440175,0.0,1.16609
fit,OCNT-2312801,CYP1A2,5.0149145,4.883139,4.8554145,5.15508225,0.0,-0.13177538
fit,OCNT-2312801,CYP2C9,4.738845,4.8340616,4.59838875,4.89716375,0.0,0.09521675
fit,OCNT-2312801,CYP3A4,5.7939878,4.5267487,5.739395,5.85074225,1.2126465,-1.2672391
fit,OCNT-2315113,CYP1A2,5.1321044,5.344572,5.028389,5.2236135,0.120958805,0.21246767
fit,OCNT-2315113,CYP3A4,5.0783534,4.165252,5.043859,5.11233575,0.8786068,-0.9131012
fit,OCNT-2395348,CYP3A4,4.6910033,4.4513345,4.6086075,4.82206325,0.15727282,-0.23966885
fit,OCNT-2316879,CYP3A4,5.014765,3.9294274,4.94053925,5.09286525,1.011112,-1.0853374
fit,OCNT-2313992,CYP3A4,3.5041049,3.8808355,2.654662,4.006858,0.0,0.37673068
fit,OCNT-2317513,CYP2C9,4.9961324,4.637533,4.8558285,5.12513725,0.2182951,-0.3585992
fit,OCNT-2317513,CYP3A4,4.7213106,4.6276464,4.6400855,4.837424,0.012439251,-0.09366417
fit,OCNT-2309447,CYP2D6,2.0030727,4.0676527,1.04689075,3.31583175,0.75182104,2.06458
fit,OCNT-2312407,CYP1A2,4.042082,4.974404,3.6508885,4.55074525,0.42365837,0.932322
fit,OCNT-2312407,CYP2D6,4.9486976,4.649623,4.7505835,5.09857325,0.10096073,-0.29907465
fit,OCNT-2308578,CYP2C9,3.7797482,4.4204874,3.21538625,4.315582,0.104905605,0.6407392
fit,OCNT-2315930,CYP2D6,4.5784526,4.5478363,4.44402975,4.78401,0.0,-0.030616283
fit,OCNT-2312732,CYP3A4,4.074727,4.4581127,3.837699,4.32827375,0.12983894,0.38338566
fit,OCNT-2328449,CYP2C9,3.7951965,4.8453765,3.11431125,4.2103415,0.63503504,1.05018
fit,OCNT-2309439,CYP2D6,4.2846856,5.036126,4.05571575,4.4462985,0.58982754,0.7514405
fit,OCNT-2395491,CYP3A4,4.5942974,4.9178715,4.4857785,4.758923,0.15894842,0.32357407
fit,OCNT-2395695,CYP3A4,3.472697,3.9208655,2.83290775,3.96390425,0.0,0.44816852
fit,OCNT-2313109,CYP3A4,2.1421418,4.3173876,1.05784475,3.23227175,1.0851159,2.1752458
fit,OCNT-2316822,CYP2C9,5.0341034,5.2919602,4.893944,5.1542435,0.13771677,0.25785685
fit,OCNT-2316822,CYP2D6,4.309039,5.247008,4.06363425,4.48678675,0.760221,0.93796873
fit,OCNT-2313080,CYP2D6,4.8907514,4.7147923,4.73353825,5.01639525,0.0187459,-0.17595911
fit,OCNT-2315457,CYP3A4,1.9894391,3.584886,1.0426525,3.334673,0.25021315,1.595447
fit,OCNT-2314369,CYP1A2,5.325526,4.7145786,5.0991075,5.5371505,0.38452864,-0.6109476
fit,OCNT-2312136,CYP1A2,5.967058,5.931646,5.8877255,6.04467075,0.0,-0.03541231
fit,OCNT-2312136,CYP2D6,4.8728313,5.3594704,4.69880725,5.08038475,0.27908564,0.48663902
fit,OCNT-2313251,CYP2D6,5.1325407,4.5580993,5.06208575,5.20655775,0.50398636,-0.57444143
fit,OCNT-2313251,CYP3A4,4.311561,4.89648,4.21323625,4.43337,0.46310997,0.584919
fit,OCNT-2312952,CYP1A2,5.2764277,5.881399,5.18231025,5.366895,0.51450396,0.6049714
fit,OCNT-2311686,CYP1A2,3.811815,4.774089,3.2906425,4.22289425,0.55119467,0.96227384
fit,OCNT-2311686,CYP2C9,4.2307105,4.6273594,3.95747675,4.55083825,0.07652092,0.39664888
fit,OCNT-0022125,CYP3A4,3.8539627,3.9594407,3.4793095,4.15196175,0.0,0.10547805
fit,OCNT-2309924,CYP2C9,4.7639585,4.4093466,4.3080335,5.151381,0.0,-0.35461187
fit,OCNT-2312014,CYP2D6,4.945611,4.7205935,4.747584,5.09195625,0.026990414,-0.22501755
fit,OCNT-2314818,CYP3A4,4.617136,4.3498316,4.53380975,4.7442235,0.18397808,-0.26730442
fit,OCNT-2310180,CYP2D6,5.3623796,4.89663,5.256889,5.457847,0.36025906,-0.46574974
fit,OCNT-2310095,CYP2D6,5.2007713,4.8023567,5.09216325,5.2843115,0.28980637,-0.3984146
fit,OCNT-2316119,CYP1A2,5.7691393,5.834578,5.6865305,5.854704,0.0,0.06543875
fit,OCNT-2316119,CYP2D6,4.6362476,4.944466,4.58517775,4.70978925,0.23467684,0.30821848
fit,OCNT-2328456,CYP2D6,4.618383,3.960949,4.505629,4.79242075,0.5446801,-0.657434
fit,OCNT-2315245,CYP1A2,6.2235255,5.0183535,6.11463975,6.3348205,1.0962863,-1.2051721
fit,OCNT-2315245,CYP2D6,5.8900733,4.409402,5.8141465,5.97217325,1.4047446,-1.4806714
fit,OCNT-2313685,CYP1A2,4.044515,5.0087137,3.65251825,4.3823,0.6264138,0.9641986
fit,OCNT-2313685,CYP2C9,4.826139,4.546787,4.54660875,5.10742775,0.0,-0.2793522
fit,OCNT-2313685,CYP3A4,4.2012606,4.279331,4.0136165,4.34323525,0.0,0.07807064
fit,OCNT-2316131,CYP1A2,3.2596915,4.905385,1.4471295,3.974862,0.9305229,1.6456935
fit,OCNT-2316568,CYP1A2,7.6297903,5.030804,7.5473635,7.710401,2.5165591,-2.5989861
fit,OCNT-2316568,CYP2D6,6.663492,5.118123,6.5624635,6.7638115,1.4443402,-1.5453691
fit,OCNT-2314559,CYP2D6,6.4005313,4.949264,6.27094275,6.536243,1.3216786,-1.4512672
fit,OCNT-2317963,CYP1A2,5.3931932,5.4828234,5.260219,5.50653375,0.0,0.08963013
fit,OCNT-2310828,CYP1A2,4.457987,5.2010098,4.15543125,4.8956625,0.30534744,0.7430229
fit,OCNT-2317505,CYP1A2,5.5318236,5.456787,5.432236,5.63177075,0.0,-0.075036526
fit,OCNT-2317505,CYP2D6,5.3751354,4.709297,5.31237975,5.4444905,0.60308266,-0.66583824
fit,OCNT-2328870,CYP1A2,2.2425594,5.2788734,1.05884325,3.62512925,1.6537442,3.036314
fit,OCNT-2328870,CYP2D6,4.5284276,5.1780825,4.4098725,4.7126105,0.46547174,0.64965487
fit,OCNT-2328870,CYP3A4,3.1402147,5.6196356,1.51137275,3.90111175,1.7185237,2.479421
fit,OCNT-2308624,CYP2C9,4.434559,4.4136066,4.12865875,4.876771,0.0,-0.020952225
fit,OCNT-2308624,CYP2D6,4.5325227,4.520374,4.39435975,4.71060175,0.0,-0.012148857
fit,OCNT-2318609,CYP3A4,2.915929,3.8808331,1.1795005,3.9999305,0.0,0.96490407
fit,OCNT-2318169,CYP3A4,4.099458,3.3077283,3.8783675,4.29323725,0.57063913,-0.7917299
fit,OCNT-2313689,CYP1A2,5.99235,5.373889,5.8963595,6.08636175,0.5224705,-0.61846113
fit,OCNT-2314427,CYP3A4,2.042077,3.0716944,1.05663425,3.19143925,0.0,1.0296173
fit,OCNT-2312729,CYP3A4,2.1028035,3.8345776,1.06724,3.2079725,0.62660503,1.7317741
fit,OCNT-2308818,CYP2C9,5.5303755,4.939863,5.4309995,5.62804075,0.49113607,-0.5905123
fit,OCNT-2308818,CYP2D6,6.9427114,4.897864,6.83652375,7.04717925,1.9386597,-2.0448475
fit,OCNT-2315288,CYP2C9,4.2864604,4.303427,4.039778,4.6437245,0.0,0.01696682
fit,OCNT-2310907,CYP3A4,3.651806,4.511808,3.254415,4.01363975,0.498168,0.8600018
fit,OCNT-2313737,CYP2C9,3.7210307,4.734653,3.18818275,4.2564505,0.47820234,1.0136223
fit,OCNT-2395607,CYP3A4,4.319952,3.8390613,4.19918475,4.5087965,0.36012363,-0.48089075
fit,OCNT-2313031,CYP3A4,4.587192,3.624154,4.4739335,4.78104625,0.8497796,-0.96303797
fit,OCNT-2312567,CYP3A4,4.345371,4.104068,4.25217525,4.49635375,0.14810753,-0.24130297
fit,OCNT-2316217,CYP3A4,2.5482557,3.576025,1.11766375,3.75621775,0.0,1.0277693
fit,OCNT-2328332,CYP3A4,2.626332,3.46667,1.14805675,3.76727275,0.0,0.840338
fit,OCNT-2316962,CYP3A4,2.0235538,2.8412323,1.04637875,3.1878685,0.0,0.81767845
fit,OCNT-2309792,CYP3A4,2.4671736,3.5768762,1.086946,3.6903025,0.0,1.1097026
fit,OCNT-2314193,CYP3A4,4.3396482,4.819227,4.2342555,4.48257275,0.33665466,0.47957897
fit,OCNT-2308619,CYP1A2,3.255417,4.8374014,1.48470725,4.067002,0.7703996,1.5819843
fit,OCNT-2311249,CYP3A4,5.34873,3.4717834,5.26804775,5.4261735,1.7962644,-1.8769467
fit,OCNT-2395492,CYP3A4,5.148593,4.543213,5.09003675,5.2106715,0.546824,-0.60538006
fit,OCNT-2318019,CYP2C9,4.6997437,4.995562,4.49463675,4.9231715,0.07239056,0.29581833
fit,OCNT-2318019,CYP2D6,4.615615,4.728817,4.50201625,4.75088125,0.0,0.113202095
fit,OCNT-2312355,CYP1A2,4.905671,5.1935997,4.7437565,5.09945425,0.0941453,0.28792858
fit,OCNT-2312355,CYP2D6,5.2909193,4.9111557,5.17949725,5.3936765,0.26834154,-0.3797636
fit,OCNT-2315752,CYP1A2,5.561342,5.214191,5.46801675,5.6478075,0.25382566,-0.3471508
fit,OCNT-2310431,CYP2C9,4.8081803,4.7224164,4.5400705,5.073931,0.0,-0.08576393
fit,OCNT-2310431,CYP3A4,4.7855783,4.0407085,4.696714,4.910719,0.6560054,-0.7448697
fit,OCNT-2316254,CYP1A2,5.4019237,4.3531294,5.26812375,5.5249805,0.91499424,-1.0487943
fit,OCNT-2312156,CYP1A2,6.011393,4.6619387,5.92241375,6.09286575,1.2604752,-1.3494544
fit,OCNT-2312156,CYP2C9,5.653027,4.6844907,5.564546,5.74410275,0.8800554,-0.9685364
fit,OCNT-2312156,CYP2D6,5.4955745,5.108851,5.40187975,5.589925,0.29302883,-0.38672352
fit,OCNT-2312156,CYP3A4,5.4334373,4.3647523,5.3609675,5.4997435,0.99621534,-1.068685
fit,OCNT-2312107,CYP3A4,2.46402,3.798208,1.10248075,3.7169225,0.08128548,1.334188
fit,OCNT-2308867,CYP1A2,2.183939,4.826913,1.071362,3.24519775,1.5817151,2.642974
fit,OCNT-2395769,CYP3A4,3.6669302,3.9364684,3.05307475,4.04490175,0.0,0.26953816
fit,OCNT-2328789,CYP1A2,6.624093,6.3604355,6.53890975,6.707766,0.17847443,-0.26365757
fit,OCNT-2328789,CYP3A4,2.288475,5.90809,1.09548075,3.24237475,2.6657155,3.619615
fit,OCNT-2328931,CYP1A2,4.867967,5.996859,4.7584735,4.97171675,1.0251422,1.128892
fit,OCNT-2314910,CYP3A4,3.2312665,3.9210556,1.83756025,3.8196615,0.10139394,0.68978906
fit,OCNT-2315408,CYP2C9,6.8645387,4.172928,6.76758125,6.95771325,2.5946536,-2.6916108
fit,OCNT-2315408,CYP2D6,3.5877082,4.0651894,1.40193,4.25450225,0.0,0.47748113
fit,OCNT-2309398,CYP2D6,4.5833125,4.751575,4.4707305,4.72958175,0.02199316,0.16826248
fit,OCNT-2309277,CYP1A2,6.3072724,5.851536,6.2317785,6.38142125,0.38024282,-0.45573664
