split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312396,CYP2C9,4.521206545,3.9216232,4.2498585,4.85372575,0.32823515,-0.59958315
fit,OCNT-2308475,CYP1A2,4.999731902,5.2376814,4.784698,5.233084,0.004597187,0.23794937
fit,OCNT-2308475,CYP3A4,5.860377495,5.093538,5.8021695,5.91808025,0.7086315,-0.7668395
fit,OCNT-2315701,CYP1A2,5.736394738,5.1488447,5.6766455,5.79156525,0.52780056,-0.58755016
fit,OCNT-2315701,CYP2D6,1.949747343,4.281353,1.0457315,3.152614,1.1287389,2.3316057
fit,OCNT-2395348,CYP3A4,4.691003128,4.3395286,4.6086075,4.82206325,0.26907873,-0.35147476
fit,OCNT-2310028,CYP1A2,3.170949508,5.0429864,1.277233,3.994733,1.0482533,1.8720369
fit,OCNT-2314062,CYP1A2,5.480242963,5.1823606,5.404154,5.5624965,0.22179317,-0.29788208
fit,OCNT-2314062,CYP2D6,5.107327215,4.5709834,4.947416,5.22358425,0.37643242,-0.5363436
fit,OCNT-2314073,CYP2C9,3.61638368,4.4698544,2.9841045,4.140036,0.32981825,0.85347056
fit,OCNT-2314073,CYP3A4,3.25197329,3.7957788,1.62781125,3.96374625,0.0,0.54380536
fit,OCNT-2309039,CYP1A2,3.434587342,4.558052,2.33674175,4.077581,0.48047113,1.1234648
fit,OCNT-2309039,CYP2C9,4.468207203,4.6950164,4.11757875,4.956071,0.0,0.22680902
fit,OCNT-2309039,CYP3A4,4.680828975,4.1290674,4.5854075,4.83574325,0.4563403,-0.5517616
fit,OCNT-2313749,CYP1A2,4.65559707,5.6858106,4.55437925,4.7775815,0.9082289,1.0302134
fit,OCNT-2313749,CYP2C9,5.574504115,5.258869,5.48736775,5.66405625,0.22849846,-0.31563473
fit,OCNT-2313749,CYP2D6,4.60309639,4.513644,4.538434,4.683802,0.02478981,-0.08945227
fit,OCNT-2313749,CYP3A4,5.313172212,4.8226714,5.26970575,5.3596815,0.44703436,-0.49050093
fit,OCNT-2317123,CYP2C9,4.792124755,4.358637,4.5280215,5.06651175,0.16938448,-0.4334879
fit,OCNT-2317123,CYP3A4,4.856156598,3.9509592,4.77400925,4.96031075,0.82305,-0.9051976
fit,OCNT-2315609,CYP3A4,5.483920203,3.892178,5.4078765,5.5601905,1.5156984,-1.591742
fit,OCNT-2395674,CYP3A4,6.163297652,4.3111024,6.10013775,6.22841375,1.7890353,-1.8521953
fit,OCNT-2313558,CYP2C9,4.28571125,4.296777,4.0377895,4.63686975,0.0,0.011065483
fit,OCNT-2313558,CYP2D6,5.32955939,4.755341,5.21737775,5.4347205,0.4620366,-0.5742183
fit,OCNT-2309014,CYP1A2,4.737715497,4.279984,4.51206175,5.00210875,0.2320776,-0.45773172
fit,OCNT-2309014,CYP2C9,4.201528598,4.4937544,3.82605575,4.7299235,0.0,0.29222584
fit,OCNT-2309014,CYP2D6,5.679755865,4.695777,5.5858815,5.7745705,0.8901048,-0.98397875
fit,OCNT-2309014,CYP3A4,4.337483833,3.8273458,4.214827,4.50091475,0.3874812,-0.51013803
fit,OCNT-2395552,CYP3A4,3.865375667,3.7036595,3.49184525,4.13855775,0.0,-0.16171622
fit,OCNT-2313609,CYP3A4,5.23243486,5.1292562,5.072828,5.34349075,0.0,-0.1031785
fit,OCNT-2395388,CYP3A4,4.450572252,3.510248,4.35600575,4.60080325,0.8457577,-0.94032407
fit,OCNT-0022316,CYP1A2,2.131196685,4.2470026,1.05390125,3.25483875,0.9921639,2.1158059
fit,OCNT-0022316,CYP2C9,2.252633272,4.1600347,1.069494,3.597518,0.5625167,1.9074013
fit,OCNT-2318651,CYP1A2,3.561449123,5.361768,2.3604745,4.150688,1.2110796,1.8003187
fit,OCNT-2318651,CYP2D6,4.333920348,4.4591413,4.18053875,4.45358775,0.0055537224,0.12522078
fit,OCNT-2312476,CYP1A2,5.646948558,5.789583,5.55938975,5.73636975,0.053213596,0.14263487
fit,OCNT-2312476,CYP2D6,4.466487648,5.0248184,4.38684925,4.58939325,0.43542528,0.55833054
fit,OCNT-2312868,CYP2C9,5.037214813,4.839256,4.9017455,5.15802375,0.06248951,-0.19795895
fit,OCNT-2313720,CYP3A4,4.514640392,4.122107,4.43195975,4.62668825,0.3098526,-0.3925333
fit,OCNT-2395696,CYP3A4,3.476018522,4.0208535,2.71863975,3.98001525,0.04083824,0.5448351
fit,OCNT-2312108,CYP2D6,5.162601472,4.7536325,4.935182,5.34635125,0.18154955,-0.40896893
fit,OCNT-2312305,CYP2C9,4.431864648,4.5408387,4.25087075,4.678614,0.0,0.10897398
fit,OCNT-2312305,CYP3A4,3.74995955,4.1781664,3.42074425,4.05756475,0.120601654,0.42820692
fit,OCNT-2313198,CYP1A2,6.576043718,4.7767324,6.49806,6.656749,1.7213278,-1.7993112
fit,OCNT-2313198,CYP2C9,4.77368341,4.3178487,4.5827905,4.94349175,0.2649417,-0.45583487
fit,OCNT-2317815,CYP2C9,4.517229793,4.310919,4.339685,4.75832275,0.028766155,-0.20631075
fit,OCNT-2316947,CYP2C9,5.473566873,4.941621,5.27033375,5.69005125,0.32871294,-0.5319462
fit,OCNT-2316947,CYP3A4,5.110956855,4.873846,5.02115125,5.2087495,0.14730501,-0.23711061
fit,OCNT-2328327,CYP2C9,3.76391559,4.2631383,2.69372525,4.18108575,0.08205271,0.49922276
fit,OCNT-0200796,CYP1A2,2.132871568,4.2682357,1.05391675,3.24998725,1.0182483,2.135364
fit,OCNT-2311907,CYP1A2,4.985611022,5.6188035,4.78874875,5.16296,0.45584345,0.63319254
fit,OCNT-2311907,CYP2D6,6.2182041,4.7017813,6.1021685,6.33334775,1.4003873,-1.5164227
fit,OCNT-2318030,CYP3A4,2.522295142,2.791772,1.109048,3.75183175,0.0,0.26947665
fit,OCNT-2317801,CYP3A4,3.669963445,4.274419,3.11868775,4.0466105,0.22780848,0.6044555
fit,OCNT-2314237,CYP1A2,4.928972322,4.96512,4.74323325,5.10747375,0.0,0.036147594
fit,OCNT-2314237,CYP2D6,6.956523055,5.253537,6.88211725,7.0337425,1.6285801,-1.7029858
fit,OCNT-2311294,CYP3A4,2.033033305,1.79849,1.0480895,3.20043625,0.0,-0.23454332
fit,OCNT-2312407,CYP1A2,4.042082048,4.810442,3.6508885,4.55074525,0.25969648,0.76836014
fit,OCNT-2312407,CYP2D6,4.948697698,4.6769137,4.7505835,5.09857325,0.07366991,-0.27178383
fit,OCNT-0497989,CYP3A4,5.680652535,3.2711341,5.6107375,5.748611,2.3396032,-2.4095185
fit,OCNT-2316185,CYP2C9,5.194204078,4.1816654,5.02257425,5.3731675,0.840909,-1.0125384
fit,OCNT-2316185,CYP3A4,5.11460172,4.021977,5.055607,5.17969025,1.0336299,-1.0926247
fit,OCNT-2317208,CYP1A2,4.205599885,4.5162888,3.95832875,4.4725065,0.043782234,0.31068897
fit,OCNT-2312427,CYP3A4,3.36999116,2.9212198,2.08504,3.95273025,0.0,-0.44877124
fit,OCNT-2310220,CYP3A4,2.225750435,3.3581183,1.042811,3.594979,0.0,1.1323678
fit,OCNT-2395409,CYP3A4,5.232010117,3.3895183,5.16178125,5.29716025,1.772263,-1.8424916
fit,OCNT-2313371,CYP2C9,4.73150078,5.0787654,4.55017775,4.922973,0.15579224,0.34726477
fit,OCNT-2313273,CYP3A4,4.196689665,4.221959,4.0497215,4.32711225,0.0,0.025269508
fit,OCNT-2311016,CYP3A4,4.572986923,4.657281,4.49483725,4.700715,0.0,0.08429384
fit,OCNT-2311604,CYP2D6,4.443430293,4.9381385,4.33828925,4.59444075,0.34369755,0.49470806
fit,OCNT-2315342,CYP3A4,4.644875938,3.843923,4.507121,4.9193395,0.663198,-0.8009529
fit,OCNT-2310046,CYP1A2,4.89550261,4.8163223,4.7069005,5.09397175,0.0,-0.07918024
fit,OCNT-2395295,CYP3A4,3.778568425,3.8542798,3.339574,4.0942515,0.0,0.07571125
fit,OCNT-2318468,CYP1A2,5.12917157,4.595499,4.9271295,5.3138095,0.33163023,-0.53367233
fit,OCNT-2318468,CYP2C9,4.632911925,4.029226,4.4362855,4.85094,0.40705967,-0.60368633
fit,OCNT-2318468,CYP3A4,4.657116075,4.6385126,4.57227275,4.787722,0.0,-0.018603325
fit,OCNT-2313037,CYP1A2,5.38997086,5.678819,5.25729875,5.49774325,0.18107605,0.2888484
fit,OCNT-2313037,CYP3A4,4.940161857,4.691852,4.8747065,5.006601,0.18285418,-0.24830961
fit,OCNT-2315039,CYP1A2,5.81602332,5.563688,5.71960725,5.913777,0.15591955,-0.25233555
fit,OCNT-2312110,CYP2D6,4.504367615,4.586564,4.384896,4.68631025,0.0,0.082196236
fit,OCNT-2311596,CYP2C9,5.528967922,5.019856,5.3374465,5.685146,0.3175907,-0.5091119
fit,OCNT-2311596,CYP2D6,4.34825532,4.9448085,4.133515,4.50501125,0.4397974,0.5965533
fit,OCNT-2311596,CYP3A4,5.323711023,4.949976,5.2777285,5.37468325,0.3277526,-0.37373495
fit,OCNT-2316266,CYP1A2,2.59212288,4.555074,1.11123775,3.8353225,0.7197516,1.9629514
fit,OCNT-2318019,CYP2C9,4.69974361,4.9523993,4.49463675,4.9231715,0.029227734,0.2526555
fit,OCNT-2318019,CYP2D6,4.615615108,4.9132175,4.50201625,4.75088125,0.16233635,0.29760265
fit,OCNT-2317357,CYP2C9,3.74651666,4.482345,3.2651865,4.2902905,0.19205475,0.7358284
fit,OCNT-2311821,CYP2C9,4.413011153,4.9913187,4.037577,4.9439785,0.047340393,0.5783076
fit,OCNT-2314551,CYP1A2,5.4540855,5.070299,5.33082125,5.56797225,0.2605219,-0.3837862
fit,OCNT-2314551,CYP2D6,4.753949513,4.6138844,4.62947575,4.88911125,0.015591145,-0.1400652
fit,OCNT-2395456,CYP3A4,3.393549403,3.2357306,2.851453,3.86647575,0.0,-0.1578188
fit,OCNT-2316247,CYP1A2,4.985597317,4.3608923,4.78020825,5.18127425,0.41931581,-0.62470484
fit,OCNT-2316247,CYP2D6,4.651437555,4.9325743,4.47658675,4.905057,0.027517319,0.2811365
fit,OCNT-2314886,CYP1A2,5.09296862,4.801303,4.86232375,5.3031925,0.06102085,-0.29166555
fit,OCNT-2314360,CYP1A2,4.503792502,5.0511904,4.23580325,4.87647525,0.17471504,0.5473981
fit,OCNT-2314360,CYP2D6,4.393644702,4.6756115,4.33922875,4.48042325,0.19518805,0.2819667
fit,OCNT-2312107,CYP3A4,2.464019985,3.9642653,1.10248075,3.7169225,0.24734282,1.5002453
fit,OCNT-2315445,CYP1A2,5.93539921,5.330688,5.84880325,6.02213425,0.51811504,-0.60471106
fit,OCNT-2315445,CYP2C9,5.64302717,4.726242,5.54816275,5.7372515,0.8219209,-0.91678524
fit,OCNT-2315445,CYP3A4,4.700584767,4.4723024,4.59658125,4.8503145,0.12427902,-0.22828245
fit,OCNT-2395764,CYP3A4,4.118716433,4.3930225,3.8552015,4.36756525,0.025457382,0.2743063
fit,OCNT-2314025,CYP2D6,3.36846468,4.505622,1.381314,4.10748175,0.39813995,1.1371572
fit,OCNT-2315698,CYP3A4,3.339524093,3.827694,2.457359,3.9101585,0.0,0.4881699
fit,OCNT-2395550,CYP3A4,5.94143321,5.0499167,5.63115025,6.24793025,0.5812335,-0.8915167
fit,OCNT-2328943,CYP2D6,5.543673467,4.9913063,5.4563785,5.64542475,0.46507215,-0.5523672
fit,OCNT-2313865,CYP1A2,4.458827477,4.805972,4.17273125,4.9445135,0.0,0.3471446
fit,OCNT-2313865,CYP3A4,5.196100575,4.056156,5.1120395,5.29119225,1.0558834,-1.1399446
fit,OCNT-2318487,CYP2C9,4.756882037,4.3155556,4.60693425,4.90278575,0.2913785,-0.44132662
fit,OCNT-2395753,CYP3A4,2.073384172,3.6685064,1.05528675,3.2111355,0.457371,1.5951221
fit,OCNT-2310576,CYP2C9,4.159784415,4.5460153,3.80843775,4.54435,0.0016651154,0.38623095
fit,OCNT-2317895,CYP2D6,4.929156447,4.991313,4.702238,5.15157075,0.0,0.062156677
fit,OCNT-2311387,CYP1A2,5.03445958,5.4826026,4.84659025,5.17683025,0.3057723,0.448143
fit,OCNT-2314065,CYP2C9,4.182288827,4.624139,3.81966575,4.570401,0.05373764,0.4418502
fit,OCNT-2314778,CYP3A4,3.73312804,3.75263,3.2235115,4.0766705,0.0,0.019501925
fit,OCNT-2317503,CYP3A4,4.517631615,3.8947544,4.40880675,4.7052435,0.5140524,-0.6228771
fit,OCNT-2309687,CYP2C9,4.647186257,4.2535973,4.47217675,4.85702525,0.21857929,-0.39358902
fit,OCNT-2395398,CYP3A4,3.936778295,4.5588694,3.61236575,4.16113775,0.39773178,0.62209105
fit,OCNT-0022066,CYP2C9,3.519692225,4.5457053,2.86105175,4.069613,0.47609234,1.0260131
fit,OCNT-0022066,CYP3A4,4.145495083,4.1635847,3.94739075,4.39504475,0.0,0.018089771
fit,OCNT-2309191,CYP2C9,3.988112035,4.211256,3.5901415,4.461056,0.0,0.22314405
fit,OCNT-2309191,CYP3A4,4.187814177,3.789826,4.01843475,4.36702575,0.22860861,-0.39798832
fit,OCNT-2395496,CYP3A4,4.793409135,4.8481693,4.717558,4.9031965,0.0,0.05475998
fit,OCNT-2395729,CYP3A4,4.524574675,4.9002256,4.36594725,4.80365475,0.09657097,0.37565088
fit,OCNT-2310412,CYP2C9,4.823999748,4.5195866,4.473919,5.161484,0.0,-0.30441332
fit,OCNT-2317246,CYP2C9,5.048398095,4.150557,4.8921545,5.1738055,0.74159765,-0.897841
fit,OCNT-2309101,CYP2C9,4.325389643,4.5022697,3.91883825,4.8775305,0.0,0.17687988
fit,OCNT-2309101,CYP2D6,4.351744877,4.6902304,4.1911335,4.485934,0.20429659,0.33848572
fit,OCNT-2313097,CYP3A4,2.149771208,2.8670633,1.05804275,3.241564,0.0,0.7172921
fit,OCNT-2315300,CYP2C9,4.594852832,4.280878,4.3629595,4.87711175,0.08208132,-0.31397486
fit,OCNT-2309942,CYP2D6,5.80017892,5.0554724,5.6792895,5.919119,0.62381697,-0.74470663
fit,OCNT-2316207,CYP2D6,5.65866739,5.3372297,5.6009485,5.7248,0.2637186,-0.32143784
fit,OCNT-2317446,CYP2D6,4.20283119,4.9970837,3.50190625,4.400179,0.59690475,0.7942524
fit,OCNT-2316626,CYP2C9,4.49648943,4.4654646,4.122965,4.98051675,0.0,-0.031024933
fit,OCNT-2316815,CYP3A4,3.67162816,3.6688786,3.1054265,4.0421405,0.0,-0.0027496815
fit,OCNT-2316204,CYP1A2,5.071397317,4.550663,4.89592,5.2207025,0.3452568,-0.5207343
fit,OCNT-2310131,CYP3A4,2.11773605,3.7499235,1.059005,3.22159525,0.5283282,1.6321874
fit,OCNT-2310192,CYP3A4,2.13248211,3.3847764,1.05528175,3.499787,0.0,1.2522943
fit,OCNT-0497946,CYP1A2,4.946983765,4.5347567,4.73270475,5.14926575,0.19794798,-0.41222715
fit,OCNT-2310019,CYP2D6,1.96021925,4.3234487,1.049107,3.27662675,1.0468218,2.3632293
fit,OCNT-2310019,CYP3A4,5.37132473,4.355338,5.32806825,5.41727175,0.97273016,-1.0159864
fit,OCNT-2311994,CYP2D6,4.512414655,4.628714,4.426639,4.6372005,0.0,0.11629963
fit,OCNT-2312102,CYP2D6,5.381651935,5.0899696,5.3304825,5.43285475,0.24051285,-0.29168224
fit,OCNT-2314172,CYP2C9,2.663378675,3.7093377,1.09231325,3.8756955,0.0,1.045959
fit,OCNT-2318120,CYP3A4,3.850817802,4.3259583,3.534481,4.11581275,0.21014547,0.47514033
fit,OCNT-2311059,CYP2D6,4.482889495,4.708039,4.365661,4.6293845,0.07865429,0.22514915
fit,OCNT-2311931,CYP2D6,5.441293242,4.938998,5.318549,5.56103725,0.37955093,-0.502295
fit,OCNT-2395587,CYP3A4,4.274050743,4.097324,4.09288875,4.48505375,0.0,-0.17672682
fit,OCNT-2395584,CYP3A4,3.793707005,3.9938264,3.50085375,4.11639275,0.0,0.2001195
fit,OCNT-2310104,CYP2C9,5.14778744,4.7672544,4.88876975,5.36950125,0.121515274,-0.38053322
fit,OCNT-2310104,CYP3A4,3.978649387,4.1842546,3.6288965,4.245691,0.0,0.20560527
fit,OCNT-2317931,CYP3A4,2.376397743,3.3809328,1.082536,3.7018315,0.0,1.004535
fit,OCNT-2311956,CYP1A2,4.080652048,4.886193,3.72129025,4.618171,0.26802158,0.80554056
fit,OCNT-2311956,CYP2D6,3.568499173,4.555846,1.46360325,4.17663675,0.37920952,0.9873471
fit,OCNT-2313682,CYP1A2,3.771370683,4.351139,3.265317,4.27283975,0.07829952,0.5797684
fit,OCNT-2310970,CYP3A4,2.319412293,3.26368,1.05833175,3.65086,0.0,0.94426775
fit,OCNT-2317061,CYP2C9,3.290749155,3.9648914,1.7244245,3.99615225,0.0,0.67414236
fit,OCNT-2317061,CYP3A4,3.120573165,3.6351433,1.6357345,3.84677625,0.0,0.51457
fit,OCNT-2395467,CYP3A4,2.149480888,3.8901608,1.061491,3.24000025,0.65016055,1.74068
fit,OCNT-0022125,CYP3A4,3.853962615,3.782912,3.4793095,4.15196175,0.0,-0.071050644
fit,OCNT-2310248,CYP3A4,4.112927565,3.946911,3.905281,4.33441525,0.0,-0.16601634
fit,OCNT-2312856,CYP3A4,2.93698273,4.0460105,1.28038975,3.78496025,0.26105022,1.1090279
fit,OCNT-2316975,CYP1A2,5.13316963,4.7474537,4.93405725,5.293395,0.18660355,-0.38571596
fit,OCNT-2316975,CYP2D6,5.857924225,4.9400616,5.77290875,5.94861575,0.8328471,-0.9178629
fit,OCNT-2316975,CYP3A4,6.128164072,4.777303,5.99067925,6.26342375,1.213376,-1.3508611
fit,OCNT-2314813,CYP1A2,4.75499872,5.6066647,4.558429,5.00548475,0.6011801,0.851666
fit,OCNT-2314813,CYP2C9,5.766372338,4.86677,5.68359875,5.85055925,0.8168287,-0.8996024
fit,OCNT-2395428,CYP3A4,4.88115619,4.0873775,4.7467895,5.058753,0.6594119,-0.7937784
fit,OCNT-2308782,CYP2D6,5.8092887,5.3087106,5.710294,5.9217615,0.4015832,-0.5005779
fit,OCNT-2395738,CYP3A4,3.458538008,3.733735,2.76557625,3.95838475,0.0,0.27519703
fit,OCNT-2395771,CYP3A4,2.225964725,3.9923499,1.0633155,3.53592225,0.45642757,1.7663851
fit,OCNT-2312027,CYP1A2,4.273069245,4.678564,3.9650225,4.75035025,0.0,0.4054947
fit,OCNT-2312027,CYP3A4,4.25994229,4.4865465,4.143342,4.39930275,0.08724356,0.22660446
fit,OCNT-2395686,CYP3A4,4.814842452,5.201383,4.75341825,4.8914535,0.30992985,0.3865409
fit,OCNT-2312240,CYP2D6,7.186430107,4.7718477,7.0996495,7.2733995,2.3278017,-2.4145823
fit,OCNT-2311807,CYP1A2,4.988526887,4.934888,4.8141275,5.150638,0.0,-0.053638935
fit,OCNT-2311807,CYP2C9,4.534564145,4.6986823,4.344178,4.79192475,0.0,0.16411829
fit,OCNT-2313826,CYP2C9,4.98591391,4.382297,4.8524985,5.08982025,0.4702015,-0.6036167
fit,OCNT-2313826,CYP2D6,5.63901553,4.5476093,5.5849985,5.693961,1.0373893,-1.0914063
fit,OCNT-2317197,CYP2D6,5.152435898,4.668961,5.00385475,5.255081,0.3348937,-0.48347473
fit,OCNT-2317299,CYP2D6,4.596181878,4.88976,4.4368665,4.794513,0.09524679,0.29357815
fit,OCNT-2310907,CYP3A4,3.65180618,4.488926,3.254415,4.01363975,0.475286,0.8371198
fit,OCNT-2318171,CYP1A2,5.264790103,5.083742,5.0759175,5.433402,0.0,-0.18104792
fit,OCNT-2318171,CYP2C9,4.604067557,4.6642613,4.4066045,4.831236,0.0,0.060194016
fit,OCNT-2318171,CYP2D6,4.40038701,4.5563407,4.26215925,4.521544,0.034796715,0.15595388
fit,OCNT-2328398,CYP2D6,4.462764952,4.453775,4.352148,4.61716,0.0,-0.008989811
fit,OCNT-2328398,CYP3A4,2.25078057,3.9067445,1.05897,3.5657635,0.340981,1.6559639
fit,OCNT-2309277,CYP1A2,6.30727257,5.9188547,6.2317785,6.38142125,0.3129239,-0.38841772
fit,OCNT-2309277,CYP2D6,5.322218073,4.6753817,5.25845975,5.39695075,0.5830779,-0.6468363
fit,OCNT-2312980,CYP3A4,1.948869072,3.8155532,1.050313,3.13498675,0.68056655,1.8666841
fit,OCNT-2317577,CYP1A2,6.171167073,4.5267286,6.0614375,6.2762925,1.534709,-1.6444383
fit,OCNT-2316654,CYP1A2,6.102473162,5.5125203,6.00966525,6.19600325,0.4971447,-0.58995295
fit,OCNT-2316654,CYP2C9,6.027333925,5.168881,5.94206775,6.10882375,0.7731867,-0.8584528
fit,OCNT-2316654,CYP2D6,3.854059883,4.2103047,1.68557325,4.34828675,0.0,0.3562448
fit,OCNT-2316654,CYP3A4,6.116331845,4.8738723,6.06361525,6.175151,1.189743,-1.2424598
fit,OCNT-2395480,CYP3A4,3.903181492,4.3475146,3.668721,4.14601475,0.20149994,0.44433308
fit,OCNT-2310345,CYP1A2,5.482208025,4.8542814,5.36107325,5.5865335,0.5067916,-0.6279268
fit,OCNT-2395718,CYP3A4,4.01772276,3.471895,3.777,4.25321525,0.30510497,-0.5458276
fit,OCNT-2310697,CYP3A4,4.36625595,3.7546105,4.26271725,4.54105475,0.5081067,-0.6116452
fit,OCNT-2309809,CYP1A2,4.815146673,5.2309504,4.445708,5.153794,0.077156544,0.4158039
fit,OCNT-2309809,CYP2C9,5.85000174,5.3013287,5.7682385,5.9336405,0.4669099,-0.54867315
fit,OCNT-2309809,CYP3A4,5.208452513,5.454569,5.16626925,5.2526805,0.20188856,0.24611616
fit,OCNT-2395778,CYP3A4,4.674123667,4.0121703,4.6010065,4.78594275,0.5888362,-0.66195345
fit,OCNT-1893998,CYP2D6,4.305505883,4.5099597,4.120195,4.4393285,0.07063103,0.20445395
fit,OCNT-2328568,CYP2D6,5.482231925,5.180568,5.34675975,5.61002125,0.16619158,-0.30166388
fit,OCNT-2395693,CYP3A4,3.509472672,3.5193412,2.83485825,3.98701925,0.0,0.009868622
fit,OCNT-2316954,CYP1A2,3.559998485,4.386327,2.61373575,4.1123215,0.2740054,0.8263283
fit,OCNT-2313553,CYP2C9,3.438530075,4.4397154,2.104645,4.0718335,0.36788177,1.0011854
fit,OCNT-2312941,CYP2D6,6.69563749,4.482378,6.569568,6.821933,2.0871902,-2.2132597
fit,OCNT-2395377,CYP3A4,5.406038363,4.1398153,5.355773,5.463516,1.2159576,-1.266223
fit,OCNT-2308810,CYP2D6,3.131869342,4.6505494,1.149056,4.1642575,0.4862919,1.5186801
fit,OCNT-2395708,CYP3A4,2.076895057,3.4794097,1.05967125,3.223623,0.25578666,1.4025147
fit,OCNT-2316035,CYP3A4,3.416008155,3.658832,2.5924015,3.97416175,0.0,0.24282384
fit,OCNT-2314176,CYP2D6,5.766621612,4.7206345,5.66589575,5.87233175,0.9452615,-1.0459871
fit,OCNT-2314176,CYP3A4,5.433292397,4.689886,5.34471525,5.506202,0.654829,-0.7434063
fit,OCNT-2317255,CYP2D6,5.757379195,4.6423893,5.64589825,5.86734275,1.003509,-1.1149898
fit,OCNT-2311815,CYP1A2,4.80665934,4.861679,4.57039,5.07569475,0.0,0.055019855
fit,OCNT-2395488,CYP3A4,4.614954295,4.8804913,4.476846,4.8499675,0.030523777,0.2655368
fit,OCNT-2308998,CYP1A2,6.262584408,5.461172,6.17750775,6.34723425,0.7163358,-0.8014121
fit,OCNT-2308998,CYP2D6,3.938411765,4.4498687,2.16079775,4.297036,0.15283251,0.51145697
fit,OCNT-2317811,CYP2D6,5.104487567,4.6380057,4.90645,5.31583025,0.26844406,-0.4664817
fit,OCNT-2395405,CYP3A4,5.797570588,4.0696297,5.73991725,5.85665375,1.6702876,-1.727941
fit,OCNT-2310813,CYP2C9,3.87244032,4.3196387,3.413579,4.36198625,0.0,0.4471984
fit,OCNT-2310813,CYP3A4,4.230479823,3.641469,4.09691475,4.3905385,0.45544577,-0.5890107
fit,OCNT-2314033,CYP3A4,3.42603752,3.6136398,2.72967225,3.95066075,0.0,0.18760228
fit,OCNT-2314898,CYP2C9,4.344612705,4.5528417,3.92349575,4.83492025,0.0,0.20822906
fit,OCNT-2308786,CYP1A2,5.544890505,5.3844123,5.4600935,5.6326515,0.07568121,-0.16047812
fit,OCNT-2313054,CYP1A2,5.488140125,5.046646,5.337221,5.630585,0.29057503,-0.441494
fit,OCNT-2313054,CYP2C9,5.167514233,4.542535,5.05490975,5.27416075,0.5123749,-0.6249795
fit,OCNT-2310764,CYP1A2,4.384629138,4.79778,4.14472225,4.6996215,0.09815836,0.4131508
fit,OCNT-2310764,CYP2C9,4.982965595,4.644833,4.73647125,5.21132075,0.09163809,-0.33813238
fit,OCNT-2310764,CYP3A4,4.30025153,4.3622227,4.18177975,4.4520835,0.0,0.061971188
fit,OCNT-2313527,CYP2C9,4.455477128,4.614261,4.09509775,4.954913,0.0,0.15878391
fit,OCNT-2313527,CYP3A4,1.960407922,4.0163193,1.0501675,3.15742675,0.85889244,2.0559113
fit,OCNT-2316082,CYP2D6,4.469303855,4.99467,4.361628,4.6540855,0.34058428,0.5253658
fit,OCNT-2310953,CYP1A2,4.204215843,5.1587834,3.90944125,4.62933625,0.5294471,0.95456743
fit,OCNT-2310953,CYP2C9,5.86185706,5.0279684,5.744271,5.97731575,0.7163024,-0.83388853
fit,OCNT-2310953,CYP3A4,5.87039775,4.853888,5.8175595,5.92514325,0.9636717,-1.0165095
fit,OCNT-2313881,CYP2C9,4.127431312,4.2910056,3.76110425,4.6400515,0.0,0.16357422
fit,OCNT-2313319,CYP2C9,3.8263668,4.346847,3.2932765,4.232931,0.11391592,0.52048016
fit,OCNT-2316305,CYP2C9,4.583566398,3.3285627,4.26954575,4.98445175,0.9409828,-1.2550035
fit,OCNT-2316305,CYP2D6,4.78823766,4.4231,4.68436625,4.90850675,0.26126623,-0.36513758
fit,OCNT-2316305,CYP3A4,4.775317718,2.9123998,4.613685,4.986581,1.7012854,-1.8629179
fit,OCNT-2314781,CYP2D6,4.656436292,5.200038,4.53405,4.80862825,0.39140987,0.5436015
fit,OCNT-2328919,CYP2D6,4.776236902,4.599857,4.70586,4.8430805,0.106003284,-0.17638016
fit,OCNT-2328702,CYP1A2,5.310094333,4.799897,5.22720775,5.3905935,0.42731047,-0.51019716
fit,OCNT-2309767,CYP2C9,4.481545455,4.7345495,4.16231775,4.89635025,0.0,0.25300407
fit,OCNT-2309767,CYP3A4,3.21659364,4.1799374,1.73099725,3.872824,0.3071134,0.9633436
fit,OCNT-2313574,CYP3A4,4.5297972,4.3252163,4.4315125,4.71423425,0.10629606,-0.20458078
fit,OCNT-2312746,CYP3A4,3.450019785,3.225257,1.9919675,3.99572575,0.0,-0.22476292
fit,OCNT-2309130,CYP2C9,4.412506458,4.5839868,4.0546045,4.9110265,0.0,0.17148018
fit,OCNT-2309291,CYP2D6,4.4642586,4.6238894,4.30848625,4.647393,0.0,0.15963078
fit,OCNT-2316105,CYP3A4,3.59407185,4.1845274,3.0441655,4.0115155,0.17301178,0.59045553
fit,OCNT-2317926,CYP2C9,4.6586133,4.6291804,4.48456025,4.86314675,0.0,-0.029432774
fit,OCNT-2317926,CYP3A4,5.273441845,4.739938,5.20068975,5.35416825,0.460752,-0.533504
fit,OCNT-2313450,CYP1A2,4.267403875,4.5629945,4.0119295,4.65255575,0.0,0.2955904
fit,OCNT-2313450,CYP2C9,4.471402375,4.258806,4.18650225,4.828401,0.0,-0.21259594
fit,OCNT-2313450,CYP3A4,1.909049648,3.6594005,1.0342205,3.11832675,0.5410738,1.7503508
fit,OCNT-2328345,CYP2D6,5.174503572,5.7691765,5.06908025,5.26952675,0.49964952,0.5946727
