split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313469,CYP1A2,5.471783767,5.3586426,5.37030075,5.56906125,0.011658192,-0.11314106
fit,OCNT-2313461,CYP2C9,5.509897038,5.172897,5.4298875,5.5908115,0.25699043,-0.33700037
fit,OCNT-2313461,CYP3A4,5.08107991,4.901992,5.018646,5.14075075,0.11665392,-0.17908812
fit,OCNT-2310569,CYP2C9,4.15847907,4.40819,3.7859975,4.641995,0.0,0.24971056
fit,OCNT-2310569,CYP3A4,4.275799225,4.1044497,4.1230235,4.44589375,0.018573761,-0.17134953
fit,OCNT-2317749,CYP2C9,5.175510265,5.033591,5.04598725,5.287122,0.012396336,-0.14191961
fit,OCNT-2310532,CYP3A4,4.059785025,4.7795167,3.842469,4.27296675,0.50654984,0.7197318
fit,OCNT-2317322,CYP2C9,4.05171189,4.0430994,3.63326325,4.583127,0.0,-0.008612633
fit,OCNT-2317322,CYP2D6,5.985658192,4.886841,5.8857295,6.09200025,0.9988885,-1.0988173
fit,OCNT-2317486,CYP2D6,4.524936858,4.825329,4.4571075,4.6171445,0.20818424,0.30039215
fit,OCNT-2310971,CYP2C9,4.03577002,4.299901,3.58187025,4.39040975,0.0,0.26413107
fit,OCNT-2328651,CYP2D6,4.985677188,4.7991047,4.82157875,5.15014525,0.022474289,-0.18657255
fit,OCNT-2310136,CYP2D6,2.076707695,4.5685635,1.05405875,3.51295725,1.0556061,2.4918559
fit,OCNT-2318260,CYP2D6,2.638721835,4.3057537,1.132835,3.91181275,0.39394093,1.6670318
fit,OCNT-2311229,CYP2C9,4.805213735,5.0826902,4.64285875,4.96791425,0.114776134,0.2774763
fit,OCNT-2311229,CYP2D6,4.29559413,5.511545,4.038427,4.47625975,1.0352855,1.215951
fit,OCNT-2308460,CYP1A2,5.041184842,5.0976057,4.7316005,5.31157325,0.0,0.056420803
fit,OCNT-2308460,CYP3A4,4.770343345,4.278592,4.628025,4.9893865,0.34943295,-0.4917512
fit,OCNT-2316739,CYP3A4,5.039546772,4.2179155,4.9547245,5.132162,0.7368088,-0.82163143
fit,OCNT-0494166,CYP2D6,4.560219538,4.966386,4.442191,4.72141475,0.24497128,0.40616608
fit,OCNT-2314641,CYP1A2,5.189477727,5.2085495,5.0012275,5.3249195,0.0,0.019071579
fit,OCNT-2314641,CYP2D6,4.94170629,4.7730656,4.7901815,5.08879725,0.01711607,-0.16864061
fit,OCNT-2395640,CYP3A4,4.013320542,3.8224182,3.73189525,4.20048225,0.0,-0.19090223
fit,OCNT-2317868,CYP2C9,4.979475275,4.7757473,4.82847975,5.1294225,0.052732468,-0.2037282
fit,OCNT-2317868,CYP3A4,4.72710295,4.3082128,4.6618645,4.81347175,0.35365152,-0.41889
fit,OCNT-2312206,CYP2D6,5.956214795,4.6018906,5.840626,6.0752455,1.2387352,-1.3543243
fit,OCNT-2310186,CYP1A2,5.385603342,5.2476234,5.27231825,5.49112175,0.02469492,-0.13797998
fit,OCNT-2311325,CYP2C9,3.215336372,4.225176,1.511242,3.97512025,0.25005555,1.0098395
fit,OCNT-2395295,CYP3A4,3.778568425,3.710013,3.339574,4.0942515,0.0,-0.06855559
fit,OCNT-2313104,CYP2C9,4.808916437,4.7491913,4.607087,5.030965,0.0,-0.059725285
fit,OCNT-2312218,CYP3A4,3.92157747,4.750856,3.67142125,4.240256,0.5106001,0.82927847
fit,OCNT-2317519,CYP1A2,5.208733537,5.5181217,5.032977,5.3626965,0.15542507,0.30938816
fit,OCNT-2317519,CYP2D6,5.454500075,4.65695,5.2780695,5.629529,0.6211195,-0.7975502
fit,OCNT-2313026,CYP1A2,3.84698157,4.0335407,3.32764,4.25747175,0.0,0.1865592
fit,OCNT-2313026,CYP2C9,3.575564215,3.9252543,1.9585985,4.1502825,0.0,0.3496902
fit,OCNT-0494698,CYP2C9,5.424638007,4.4115677,5.142857,5.66770325,0.7312894,-1.0130701
fit,OCNT-2310432,CYP3A4,2.454188187,4.5013766,1.06994675,3.73264975,0.7687268,2.0471885
fit,OCNT-2311106,CYP2D6,4.558680257,4.4308567,4.4419895,4.7152945,0.011132717,-0.12782335
fit,OCNT-2316913,CYP1A2,6.69641439,4.786661,6.5974295,6.79381575,1.8107681,-1.9097533
fit,OCNT-2311985,CYP1A2,5.344866588,5.121628,5.1705955,5.504773,0.04896784,-0.22323895
fit,OCNT-2311985,CYP3A4,5.19923446,4.366883,4.96313125,5.427563,0.5962486,-0.8323517
fit,OCNT-2395695,CYP3A4,3.472697055,3.967103,2.83290775,3.96390425,0.003198862,0.49440598
fit,OCNT-2328380,CYP3A4,3.830362768,4.4323096,3.46164175,4.12478325,0.3075266,0.60194683
fit,OCNT-2314877,CYP3A4,5.515822192,4.5429115,5.364597,5.63717175,0.8216853,-0.9729109
fit,OCNT-2309635,CYP1A2,5.309551372,4.861475,5.150656,5.4351405,0.28918123,-0.44807625
fit,OCNT-2315296,CYP1A2,6.090674255,5.3047295,5.99829925,6.1821715,0.69356966,-0.78594494
fit,OCNT-2311994,CYP2D6,4.512414655,4.7761173,4.426639,4.6372005,0.13891697,0.26370287
fit,OCNT-2310349,CYP2C9,3.01922477,4.3548203,1.260197,3.923838,0.43098235,1.3355954
fit,OCNT-2311259,CYP3A4,2.81226268,3.7173595,1.191749,3.77106275,0.0,0.90509677
fit,OCNT-2312048,CYP2C9,3.771137847,4.597327,3.29774475,4.25235925,0.34496784,0.8261893
fit,OCNT-2314257,CYP1A2,4.433970477,5.043247,4.1978315,4.7713325,0.27191496,0.6092768
fit,OCNT-2312706,CYP3A4,3.98440303,4.4239197,3.71927625,4.275408,0.14851189,0.43951654
fit,OCNT-2316704,CYP2C9,5.123690275,5.06611,5.03144275,5.200282,0.0,-0.057579994
fit,OCNT-2312860,CYP2C9,3.993219433,4.0199623,3.49679075,4.39618025,0.0,0.026742935
fit,OCNT-2309430,CYP1A2,2.657626473,4.4359665,1.14860425,3.7647785,0.6711879,1.7783401
fit,OCNT-2309430,CYP2C9,4.19545985,4.3274155,3.8432465,4.704845,0.0,0.13195562
fit,OCNT-2309430,CYP3A4,3.717094888,4.0622416,3.313929,4.059895,0.0023465157,0.34514666
fit,OCNT-2313597,CYP2C9,4.121854577,4.521579,3.769486,4.5374025,0.0,0.399724
fit,OCNT-2328488,CYP1A2,5.737422975,5.823694,5.66171,5.813775,0.009919167,0.086271286
fit,OCNT-2328488,CYP2D6,5.383769273,5.7881584,5.30596925,5.465816,0.3223424,0.40438938
fit,OCNT-2313361,CYP1A2,5.117560838,5.1551285,4.9422965,5.294745,0.0,0.037567616
fit,OCNT-2313361,CYP2C9,5.108237555,4.940496,4.95545875,5.244029,0.014962673,-0.16774178
fit,OCNT-2310758,CYP1A2,4.905596782,4.6821365,4.753685,5.08911225,0.07154846,-0.2234602
fit,OCNT-2310758,CYP2D6,5.811462022,5.010357,5.645487,5.97520075,0.6351299,-0.801105
fit,OCNT-2310758,CYP3A4,4.693371322,3.9704652,4.61350675,4.79604625,0.6430416,-0.7229061
fit,OCNT-2313164,CYP1A2,5.789879495,4.967808,5.686243,5.8886325,0.7184353,-0.82207155
fit,OCNT-2313164,CYP2D6,4.49011357,4.6686077,4.42376725,4.59415025,0.074457645,0.17849398
fit,OCNT-2313164,CYP3A4,5.590621373,4.559039,5.5361195,5.648475,0.97708035,-1.0315824
fit,OCNT-2317896,CYP2D6,2.286661473,5.010029,1.0502565,3.815194,1.194835,2.7233675
fit,OCNT-2314338,CYP2D6,4.381336222,4.4361477,4.26193875,4.508691,0.0,0.054811478
fit,OCNT-2315433,CYP2D6,4.470653097,5.1525908,4.37815775,4.599793,0.5527978,0.6819377
fit,OCNT-2313133,CYP3A4,4.363863925,3.7790039,4.23248975,4.541949,0.45348573,-0.5848601
fit,OCNT-2318638,CYP3A4,4.047352932,3.5990973,3.8260535,4.24835075,0.22695613,-0.44825554
fit,OCNT-2314708,CYP2C9,4.520361398,4.8005447,4.311599,4.78758275,0.0129618645,0.28018332
fit,OCNT-2316253,CYP2C9,5.030913983,5.1499095,4.81389725,5.24113575,0.0,0.11899567
fit,OCNT-2316253,CYP2D6,4.67788391,4.861166,4.508944,4.896305,0.0,0.1832819
fit,OCNT-0022127,CYP2D6,4.515749103,5.007065,4.3940255,4.68899975,0.31806517,0.49131584
fit,OCNT-2308758,CYP1A2,3.942125723,5.331663,3.5131115,4.55593225,0.7757311,1.3895373
fit,OCNT-2308758,CYP2C9,4.499651285,4.8211327,4.26989725,4.804953,0.016179562,0.32148123
fit,OCNT-2314586,CYP3A4,2.428004025,3.516807,1.084633,3.6070555,0.0,1.088803
fit,OCNT-0478484,CYP2D6,4.793473192,5.397045,4.632995,4.965686,0.4313593,0.6035719
fit,OCNT-2313535,CYP2C9,4.698640435,3.8236053,4.4360455,4.988762,0.61244035,-0.87503505
fit,OCNT-2314621,CYP3A4,3.021040135,3.8899653,1.50356725,3.86040275,0.029562473,0.8689251
fit,OCNT-0494105,CYP1A2,5.820105097,5.16148,5.719744,5.9212295,0.55826426,-0.6586251
fit,OCNT-0494105,CYP2C9,5.24864133,4.787978,5.1148495,5.37193775,0.3268714,-0.46066332
fit,OCNT-0494105,CYP3A4,4.823637012,4.3358383,4.764477,4.89208175,0.42863846,-0.4877987
fit,OCNT-2395735,CYP3A4,4.96168881,4.280376,4.897069,5.0305615,0.616693,-0.68131304
fit,OCNT-2308760,CYP2C9,4.15754825,4.277999,3.7905775,4.59373125,0.0,0.1204505
fit,OCNT-2308760,CYP3A4,4.543412782,3.9948082,4.448394,4.69624725,0.45358562,-0.5486045
fit,OCNT-2310036,CYP1A2,5.809098493,5.699911,5.69878975,5.922263,0.0,-0.1091876
fit,OCNT-2310036,CYP2C9,5.603263942,5.358769,5.0138,6.05141225,0.0,-0.24449492
fit,OCNT-2315085,CYP2D6,4.505605992,4.474165,4.39707375,4.6665525,0.0,-0.03144121
fit,OCNT-2314263,CYP1A2,5.682462058,5.9666214,5.5637025,5.7932355,0.1733861,0.28415918
fit,OCNT-2314263,CYP2D6,4.524866402,5.1123238,4.4326895,4.65238425,0.45993948,0.5874572
fit,OCNT-0022314,CYP2C9,4.26358712,4.4508176,3.8922565,4.79349825,0.0,0.18723059
fit,OCNT-2317829,CYP2C9,4.716088678,4.3556576,4.5310155,4.92586475,0.17535782,-0.3604312
fit,OCNT-2317829,CYP3A4,4.12828776,4.2070036,3.92318725,4.4114845,0.0,0.0787158
fit,OCNT-2314295,CYP2C9,4.794174375,4.423631,4.5230045,5.102822,0.09937334,-0.370543
fit,OCNT-2314295,CYP3A4,4.378331307,4.1843724,4.253744,4.585734,0.0693717,-0.19395876
fit,OCNT-2310677,CYP2C9,5.451195148,4.5822287,5.30387775,5.58657875,0.72164917,-0.8689666
fit,OCNT-2310677,CYP3A4,5.131701908,4.355261,5.04824925,5.227251,0.6929884,-0.7764411
fit,OCNT-2317403,CYP3A4,4.757915395,3.8353157,4.67503675,4.89252175,0.8397212,-0.9225998
fit,OCNT-0713835,CYP2D6,4.47176306,4.684965,4.3712585,4.61777875,0.067186356,0.213202
fit,OCNT-2316662,CYP3A4,4.265591472,4.0964828,4.077722,4.54026175,0.0,-0.16910887
fit,OCNT-2310635,CYP2C9,4.607570447,4.661448,4.403095,4.8389935,0.0,0.053877354
fit,OCNT-2310635,CYP2D6,4.32772043,4.8680496,4.1633255,4.4593305,0.40871906,0.540329
fit,OCNT-2313832,CYP2C9,4.431757222,4.2196856,4.162659,4.790599,0.0,-0.2120719
fit,OCNT-2395496,CYP3A4,4.793409135,4.995697,4.717558,4.9031965,0.09250069,0.20228767
fit,OCNT-2314770,CYP2D6,5.033046365,5.8226986,4.89082775,5.136491,0.6862078,0.78965235
fit,OCNT-2318196,CYP3A4,2.077046045,3.1971881,1.0620835,3.20448875,0.0,1.120142
fit,OCNT-2313830,CYP2C9,4.934082808,5.482923,4.764887,5.08093925,0.40198374,0.54884005
fit,OCNT-2318371,CYP2C9,4.330760547,4.788488,4.06280975,4.687881,0.10060692,0.45772743
fit,OCNT-2318371,CYP3A4,4.657910682,3.878296,4.55455925,4.84168,0.67626333,-0.7796149
fit,OCNT-2311787,CYP2C9,5.87755966,5.363855,5.77214675,5.98530425,0.40829182,-0.5137048
fit,OCNT-2311787,CYP2D6,4.990114325,4.6614017,4.78836675,5.10774425,0.12696505,-0.32871246
fit,OCNT-2313145,CYP1A2,5.27268283,4.852373,5.061995,5.4369135,0.2096219,-0.42030954
fit,OCNT-2313145,CYP2C9,4.683517623,4.528469,4.50122075,4.8986015,0.0,-0.15504837
fit,OCNT-2310507,CYP1A2,3.86336045,3.8718357,3.404823,4.3261725,0.0,0.008475304
fit,OCNT-2314724,CYP2D6,4.663059175,4.6101418,4.52649925,4.85438425,0.0,-0.05291748
fit,OCNT-2317345,CYP1A2,6.411296205,5.0063972,6.32317225,6.50043075,1.3167748,-1.4048991
fit,OCNT-2317345,CYP2C9,6.211665645,4.365716,6.11630275,6.30813075,1.750587,-1.8459496
fit,OCNT-2317345,CYP2D6,5.33861233,4.4774246,5.22823825,5.44208625,0.7508135,-0.86118793
fit,OCNT-2308762,CYP1A2,3.794313387,5.609171,3.238498,4.277137,1.3320341,1.8148575
fit,OCNT-2395316,CYP3A4,4.931118263,4.3616104,4.891178,4.97351075,0.5295677,-0.5695081
fit,OCNT-2313013,CYP3A4,3.048572295,4.18322,1.18703675,3.87304525,0.3101747,1.1346476
fit,OCNT-2395715,CYP3A4,3.718887545,4.3215394,3.2710865,4.05178575,0.26975346,0.60265183
fit,OCNT-2310728,CYP1A2,4.832677073,4.3027534,4.69152575,4.97718225,0.3887725,-0.52992344
fit,OCNT-2318557,CYP1A2,5.390144205,4.9979134,5.26866275,5.49220075,0.27074957,-0.392231
fit,OCNT-2312454,CYP3A4,4.313959628,3.5292544,4.222049,4.438937,0.6927948,-0.78470516
fit,OCNT-2316236,CYP2C9,3.868267795,4.178981,3.39471825,4.44263775,0.0,0.31071305
fit,OCNT-2316236,CYP3A4,2.25192644,3.2636743,1.0692065,3.243732,0.019942284,1.0117478
fit,OCNT-2315202,CYP3A4,4.783223722,3.798066,4.720737,4.8620305,0.9226711,-0.9851577
fit,OCNT-2316815,CYP3A4,3.67162816,3.767002,3.1054265,4.0421405,0.0,0.09537387
fit,OCNT-2316012,CYP2D6,6.357498732,5.6342754,6.2613395,6.45102625,0.6270642,-0.7232232
fit,OCNT-2314273,CYP1A2,5.572826473,4.8583183,5.476115,5.6680105,0.6177969,-0.71450806
fit,OCNT-2395338,CYP3A4,3.19121677,3.562299,1.4069775,3.91790575,0.0,0.3710823
fit,OCNT-2315318,CYP2D6,4.502267348,4.707979,4.42359825,4.6208255,0.08715391,0.20571184
fit,OCNT-2395755,CYP3A4,4.303729255,4.9431677,4.1282495,4.52021,0.4229579,0.6394386
fit,OCNT-2315846,CYP3A4,4.547197975,4.314231,4.46011975,4.69087075,0.1458888,-0.2329669
fit,OCNT-2317951,CYP3A4,4.825565525,4.7731237,4.7305285,4.9616075,0.0,-0.052441597
fit,OCNT-2312442,CYP2D6,4.509410328,4.439991,4.4295895,4.62355175,0.0,-0.069419384
fit,OCNT-2317025,CYP1A2,4.12770464,4.669876,3.74358525,4.7832135,0.0,0.5421715
fit,OCNT-2318684,CYP2D6,6.15888673,5.353262,6.0742075,6.24406175,0.72094536,-0.80562496
fit,OCNT-2317402,CYP3A4,2.775742147,4.090724,1.0783425,3.790125,0.3005991,1.3149819
fit,OCNT-2314457,CYP1A2,3.619158855,5.0800247,2.87002875,4.3347545,0.74527025,1.460866
fit,OCNT-2314457,CYP3A4,4.530198892,4.3214717,4.3567985,4.8641985,0.035326958,-0.20872736
fit,OCNT-2310516,CYP2C9,4.274925795,4.547868,4.019047,4.612007,0.0,0.27294207
fit,OCNT-2310005,CYP2C9,3.775382437,4.560641,3.04073425,4.20339175,0.35724926,0.7852583
fit,OCNT-2316765,CYP3A4,2.764280053,3.9124584,1.2482565,3.76893175,0.14352655,1.1481783
fit,OCNT-2312404,CYP1A2,5.179183587,4.9040604,5.018705,5.3023035,0.11464453,-0.27512312
fit,OCNT-2318294,CYP2C9,5.693059887,4.9029007,5.60815925,5.782451,0.70525837,-0.7901592
fit,OCNT-2318294,CYP3A4,5.100891905,4.7378316,4.593259,5.333327,0.0,-0.36306047
fit,OCNT-2314615,CYP1A2,5.145038037,5.3928165,5.044738,5.24219725,0.1506195,0.24777842
fit,OCNT-2314615,CYP2D6,4.553215905,4.515251,4.47445775,4.6642005,0.0,-0.03796482
fit,OCNT-2310260,CYP1A2,5.250553917,5.08498,5.1581985,5.3324535,0.073218346,-0.16557407
fit,OCNT-2328952,CYP3A4,4.239855262,3.195601,4.0871285,4.42290225,0.89152765,-1.0442543
fit,OCNT-2395308,CYP3A4,4.751167857,4.0370393,4.68809925,4.83254375,0.6510601,-0.7141285
fit,OCNT-2308464,CYP3A4,4.552812463,4.3352056,4.40574475,4.816132,0.070539,-0.21760702
fit,OCNT-2312746,CYP3A4,3.450019785,3.331345,1.9919675,3.99572575,0.0,-0.118674755
fit,OCNT-2328472,CYP2D6,5.047745925,4.991087,4.99280975,5.1028125,0.0017228127,-0.056658745
fit,OCNT-2310353,CYP1A2,5.17906553,5.244728,5.0189815,5.3128125,0.0,0.065662384
fit,OCNT-2310353,CYP2D6,4.91651345,4.785555,4.73961975,5.0599915,0.0,-0.13095856
fit,OCNT-2310353,CYP3A4,4.99666658,4.845836,4.93177675,5.0632115,0.08594036,-0.15083027
fit,OCNT-2312239,CYP3A4,5.008325502,4.754065,4.9295755,5.094514,0.1755104,-0.25426054
fit,OCNT-2310396,CYP1A2,3.641610983,4.5659466,3.02601275,4.19666475,0.36928177,0.9243355
fit,OCNT-2395529,CYP3A4,4.954365495,3.9683979,4.87492925,5.0584135,0.9065316,-0.9859679
fit,OCNT-2395319,CYP3A4,5.885073883,4.385006,5.81180375,5.95955425,1.4267979,-1.5000677
fit,OCNT-2318541,CYP2D6,2.297016283,4.528347,1.07690175,3.78857425,0.7397728,2.2313306
fit,OCNT-2316438,CYP3A4,4.968702988,4.358615,4.8608195,5.1085525,0.5022044,-0.6100879
fit,OCNT-2316280,CYP2C9,3.720009605,4.010769,3.0575435,4.1812995,0.0,0.29075933
fit,OCNT-2308494,CYP2C9,4.372024367,4.484316,3.980583,4.9538635,0.0,0.112291336
fit,OCNT-2308494,CYP3A4,4.33245308,4.1645527,4.14891,4.76820525,0.0,-0.16790056
fit,OCNT-2311706,CYP1A2,4.82104853,4.881075,4.668413,4.9981825,0.0,0.06002617
fit,OCNT-2309319,CYP3A4,4.336416673,4.8502293,4.2064725,4.487891,0.36233807,0.51381254
fit,OCNT-2318306,CYP1A2,5.960365405,5.3098516,5.844399,6.07365025,0.5345473,-0.65051365
fit,OCNT-2318306,CYP2D6,5.063962137,4.5060883,4.900747,5.260047,0.39465857,-0.5578737
fit,OCNT-0493764,CYP2D6,5.111952795,5.420315,4.948219,5.2299825,0.19033241,0.308362
fit,OCNT-2308890,CYP2C9,2.324801003,3.7620263,1.073117,3.6842725,0.07775378,1.4372253
fit,OCNT-2311623,CYP2D6,4.936492515,4.9186573,4.826919,5.01136575,0.0,-0.01783514
fit,OCNT-2311391,CYP2D6,4.71568365,4.5197563,4.616849,4.82756775,0.09709263,-0.19592714
fit,OCNT-2317579,CYP1A2,6.312730238,5.108389,6.22255175,6.3994425,1.1141629,-1.2043414
fit,OCNT-2317579,CYP2D6,4.343583405,5.025816,4.09732925,4.5801265,0.44568968,0.6822324
fit,OCNT-2312890,CYP1A2,5.018746865,4.8366013,4.822562,5.21490275,0.0,-0.1821456
fit,OCNT-2312890,CYP2D6,5.225659653,4.614832,5.092576,5.3522945,0.4777441,-0.6108279
fit,OCNT-2309724,CYP3A4,3.74052281,3.7788434,3.3256965,4.06746225,0.0,0.03832054
fit,OCNT-2311490,CYP3A4,2.4064333,3.337696,1.08223575,3.68584425,0.0,0.93126273
fit,OCNT-2313632,CYP2C9,3.303955812,4.470846,1.3507165,4.0469815,0.42386484,1.1668904
fit,OCNT-2328911,CYP2D6,5.231456247,5.105644,5.1764595,5.28388,0.07081509,-0.12581205
fit,OCNT-2314208,CYP1A2,4.88711199,4.890423,4.72917175,5.07551175,0.0,0.0033106804
fit,OCNT-2314208,CYP2C9,5.568218563,4.921064,5.47912825,5.6562605,0.55806446,-0.6471548
fit,OCNT-2314208,CYP3A4,5.705788037,4.8627415,5.6423225,5.7675655,0.77958107,-0.84304667
fit,OCNT-2318603,CYP2C9,3.791073985,3.789128,3.294774,4.30679675,0.0,-0.0019459724
fit,OCNT-2313638,CYP3A4,3.623927055,3.762772,2.99678625,4.0251115,0.0,0.13884497
fit,OCNT-2312937,CYP2C9,4.681629485,4.5819845,4.507558,4.871672,0.0,-0.09964514
fit,OCNT-2315765,CYP1A2,5.507745453,4.9950943,5.3963015,5.60921375,0.40120697,-0.51265097
fit,OCNT-2315757,CYP2D6,5.138365075,5.2267647,4.9995695,5.26022075,0.0,0.08839941
fit,OCNT-2311081,CYP3A4,4.553555337,3.7928298,4.467871,4.69249025,0.67504144,-0.76072574
fit,OCNT-2328360,CYP1A2,1.988384528,5.2194767,1.0368375,3.35622325,1.8632534,3.2310922
fit,OCNT-2317148,CYP2C9,4.57430423,4.5488486,4.3976155,4.79586025,0.0,-0.025455475
fit,OCNT-2310816,CYP1A2,3.778090123,4.8942833,3.15280675,4.18585125,0.7084322,1.116193
fit,OCNT-2310816,CYP2D6,4.372450732,4.925535,4.22650875,4.52169275,0.40384245,0.5530844
fit,OCNT-0495277,CYP1A2,4.98720785,4.7980385,4.7788455,5.17666625,0.0,-0.1891694
fit,OCNT-2309402,CYP2D6,4.361858233,4.4989815,4.19427725,4.5455025,0.0,0.13712311
fit,OCNT-2309402,CYP3A4,4.658515383,4.02427,4.569697,4.79251075,0.54542685,-0.6342454
fit,OCNT-2311864,CYP2D6,4.69579451,4.72628,4.62482925,4.77382675,0.0,0.03048563
fit,OCNT-2311864,CYP3A4,4.80070957,4.073735,4.73375425,4.8840315,0.6600189,-0.7269745
fit,OCNT-2315259,CYP1A2,5.13422659,5.4668274,5.01004275,5.22592125,0.24090624,0.3326006
fit,OCNT-2315259,CYP2D6,2.044048862,4.6595325,1.053168,3.20740475,1.4521277,2.6154838
fit,OCNT-2316908,CYP1A2,5.685375158,4.9609127,5.58208675,5.78469075,0.62117386,-0.7244625
fit,OCNT-2316908,CYP2C9,4.585206803,4.849194,4.32950475,4.91202925,0.0,0.26398706
fit,OCNT-2316908,CYP2D6,5.61425272,4.7765865,5.487467,5.74210125,0.7108803,-0.83766603
fit,OCNT-0020887,CYP2D6,4.45672162,5.472122,4.3383195,4.5979305,0.87419176,1.0154004
fit,OCNT-2313109,CYP3A4,2.142141725,4.334302,1.05784475,3.23227175,1.1020303,2.1921601
fit,OCNT-2315888,CYP1A2,6.387175635,4.735916,6.25914575,6.51836125,1.5232296,-1.6512594
fit,OCNT-2312897,CYP1A2,5.052475848,4.797962,4.865579,5.2124915,0.06761694,-0.25451374
fit,OCNT-2315218,CYP2D6,3.894826983,4.6552315,2.4386125,4.23586025,0.41937113,0.7604046
fit,OCNT-2315120,CYP3A4,3.276763837,2.9367578,2.57029525,3.858063,0.0,-0.3400061
fit,OCNT-2316890,CYP2C9,2.77796887,3.8736074,1.1518265,3.92804325,0.0,1.0956385
fit,OCNT-2317986,CYP1A2,5.04027082,4.527012,4.83988575,5.2431435,0.31287384,-0.51325893
fit,OCNT-2313694,CYP1A2,5.148381035,4.902258,4.9534245,5.343641,0.051166534,-0.24612331
fit,OCNT-2313694,CYP3A4,5.90317757,4.1827984,5.85008975,5.95606225,1.6672912,-1.7203794
fit,OCNT-2310747,CYP3A4,4.970871237,4.2391334,4.90858775,5.037461,0.6694546,-0.7317381
fit,OCNT-2317371,CYP2D6,4.563517455,4.8898125,4.4434395,4.7192235,0.17058897,0.3262949
fit,OCNT-2395432,CYP3A4,2.1809837,3.0257168,1.08250875,3.482185,0.0,0.844733
fit,OCNT-0498064,CYP2C9,4.441327037,4.3997817,4.1795835,4.78865925,0.0,-0.04154539
fit,OCNT-0498064,CYP3A4,4.9888352,4.228662,4.9208085,5.0637805,0.6921463,-0.7601733
fit,OCNT-2318193,CYP2C9,5.055347473,4.5679684,4.94287925,5.14743175,0.37491083,-0.48737907
fit,OCNT-2318193,CYP2D6,6.347127233,4.423065,6.20435175,6.49649075,1.7812867,-1.9240623
fit,OCNT-2328326,CYP2C9,4.63541701,5.364847,4.37905225,4.907652,0.45719528,0.7294302
fit,OCNT-2312607,CYP1A2,4.878171885,5.060505,4.728522,5.0275935,0.0329113,0.182333
fit,OCNT-2312607,CYP2D6,4.50614178,4.913515,4.38292775,4.65348025,0.26003504,0.40737343
fit,OCNT-2328999,CYP3A4,4.32425443,4.80233,4.19768975,4.52082225,0.28150797,0.4780755
fit,OCNT-2316543,CYP1A2,6.178681818,5.3867245,6.08273675,6.28196975,0.6960125,-0.7919574
fit,OCNT-2316543,CYP2D6,3.53637959,4.9332542,1.27317625,4.221647,0.71160746,1.3968747
fit,OCNT-2310942,CYP1A2,5.535560795,5.4154396,5.39354875,5.65165075,0.0,-0.120121
fit,OCNT-2310942,CYP2D6,5.400657775,4.980522,5.32807375,5.472019,0.34755182,-0.4201355
fit,OCNT-2318322,CYP3A4,2.237063018,3.6004224,1.0767655,3.52364525,0.07677722,1.3633595
fit,OCNT-2310549,CYP3A4,4.600903527,3.9413643,4.45383875,4.89922125,0.51247454,-0.6595392
fit,OCNT-2315332,CYP1A2,6.110307123,5.619994,6.00260975,6.21823125,0.38261557,-0.49031305
fit,OCNT-2309356,CYP3A4,5.431020372,4.8756123,5.352185,5.51185325,0.4765725,-0.555408
fit,OCNT-2313771,CYP1A2,4.3306791,5.272768,4.0364,4.77337275,0.49939537,0.9420891
fit,OCNT-2313771,CYP3A4,4.15287812,4.512089,3.988479,4.31044275,0.20164585,0.3592105
fit,OCNT-2313573,CYP1A2,5.57377753,4.8246927,5.462107,5.6766325,0.63741446,-0.74908495
fit,OCNT-2313573,CYP2C9,5.46376313,4.86921,5.3421705,5.5886655,0.47296095,-0.5945535
fit,OCNT-2315072,CYP3A4,4.720121932,4.3129826,4.625293,4.85655275,0.31231022,-0.4071393
fit,OCNT-2310365,CYP1A2,5.195463408,5.1017437,5.029128,5.33110075,0.0,-0.09371948
fit,OCNT-2315056,CYP1A2,4.832905623,4.59029,4.67346575,5.03816775,0.08317566,-0.2426157
fit,OCNT-2315056,CYP2C9,4.648828757,4.745042,4.4274525,4.89498325,0.0,0.096212864
fit,OCNT-2315056,CYP2D6,4.650030988,4.4078503,4.524274,4.813007,0.11642361,-0.24218082
fit,OCNT-2315056,CYP3A4,5.226343625,4.2565126,5.1492065,5.31234175,0.892694,-0.969831
fit,OCNT-2318495,CYP2D6,5.43523152,5.0228195,5.3057065,5.56282675,0.28288698,-0.41241217
fit,OCNT-2311053,CYP2C9,4.718979825,4.5500507,4.497154,4.96585775,0.0,-0.1689291
fit,OCNT-2311101,CYP2D6,4.965271618,4.4752026,4.79092175,5.0923025,0.31571913,-0.4900689
fit,OCNT-2311935,CYP1A2,3.07186669,5.0351887,1.3997635,3.89744075,1.137748,1.9633219
fit,OCNT-2316630,CYP2D6,4.205234993,4.9537516,3.9984875,4.339201,0.6145506,0.74851656
fit,OCNT-2308903,CYP1A2,5.943690125,4.948345,5.83902075,6.04750325,0.89067554,-0.9953451
fit,OCNT-2308903,CYP2D6,6.056284738,4.8907185,5.9078605,6.20638825,1.0171418,-1.1655664
fit,OCNT-2314674,CYP1A2,5.114508545,4.8035126,4.92966525,5.283402,0.12615252,-0.31099606
