split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1037693,-0.23610115263183573
fit,OCNT-2312463,CYP2D6,4.700553132,4.8455763,0.1450231543159184
fit,OCNT-2318061,CYP2C9,4.328460103,4.3899393,0.061479205166503625
fit,OCNT-2308626,CYP1A2,2.508812232,4.7588606,2.2500483560737305
fit,OCNT-2395296,CYP3A4,4.437332085,4.1007357,-0.33659642063232464
fit,OCNT-2309676,CYP2D6,4.456160227,4.30885,-0.14731041544604473
fit,OCNT-2309676,CYP3A4,4.39705679,3.7374902,-0.6595666128454587
fit,OCNT-2310555,CYP2C9,4.486457515,4.2499886,-0.23646895909179655
fit,OCNT-2310555,CYP2D6,3.457433948,4.2874956,0.8300616650981447
fit,OCNT-2310555,CYP3A4,4.900167553,4.061158,-0.8390093727631838
fit,OCNT-2309711,CYP3A4,2.028918637,3.4356456,1.4067269432917482
fit,OCNT-2315050,CYP2C9,5.806825863,4.3194857,-1.4873401986323245
fit,OCNT-2314064,CYP3A4,4.533964183,3.950212,-0.583752181199463
fit,OCNT-2310888,CYP1A2,5.09731991,5.034747,-0.06257278628173868
fit,OCNT-2318678,CYP2D6,4.28792074,5.4799695,1.1920487614953617
fit,OCNT-2313867,CYP2C9,4.58540869,4.9983773,0.41296863315063437
fit,OCNT-2316482,CYP2C9,3.251789132,4.0832534,0.8314642516364747
fit,OCNT-2313624,CYP2C9,4.191658603,4.340804,0.1491454970366215
fit,OCNT-2309506,CYP2C9,4.671211872,4.383298,-0.287913951772949
fit,OCNT-2309506,CYP3A4,4.526692223,3.7705717,-0.7561205143208012
fit,OCNT-2318671,CYP1A2,6.926975918,5.321106,-1.6058699609687501
fit,OCNT-2318671,CYP2D6,6.89726412,4.3212147,-2.5760494440966797
fit,OCNT-2310115,CYP1A2,4.944019035,4.6937,-0.25031919826904314
fit,OCNT-2309340,CYP3A4,1.987554438,3.5675755,1.580021016711914
fit,OCNT-2313846,CYP3A4,4.521543053,3.6272762,-0.8942668708253176
fit,OCNT-2308584,CYP3A4,5.52949192,4.385426,-1.1440658755358886
fit,OCNT-2308724,CYP2D6,4.683762397,4.0625687,-0.6211937324492185
fit,OCNT-2311626,CYP2D6,5.074427922,4.6486874,-0.4257405593291015
fit,OCNT-2314283,CYP2C9,3.91420461,4.568377,0.6541724079748534
fit,OCNT-2315836,CYP2C9,4.658641953,4.641132,-0.017510075100830136
fit,OCNT-2315836,CYP3A4,4.331722552,4.212698,-0.11902456921191362
fit,OCNT-2395717,CYP3A4,5.231255505,4.3227882,-0.9084672664746094
fit,OCNT-2313683,CYP2D6,4.249133468,4.2386885,-0.010444999066894667
fit,OCNT-2317607,CYP2C9,4.427195357,4.902432,0.47523660787426714
fit,OCNT-2395477,CYP3A4,3.887211425,4.3238688,0.4366573265258791
fit,OCNT-2311500,CYP2C9,4.589387173,4.7491,0.15971303528247027
fit,OCNT-2311500,CYP3A4,4.425468122,4.0585,-0.36696830892016585
fit,OCNT-2309596,CYP1A2,6.39124083,4.0511684,-2.340072388227539
fit,OCNT-2315589,CYP3A4,4.596498785,4.77557,0.17907113077148473
fit,OCNT-2315175,CYP1A2,5.324971995,5.124567,-0.20040496313964873
fit,OCNT-2315175,CYP3A4,3.442916252,4.311953,0.8690368157795412
fit,OCNT-0022237,CYP2D6,5.05540735,5.295188,0.23978060013427704
fit,OCNT-2310686,CYP1A2,4.579245375,4.5615644,-0.017680929504394705
fit,OCNT-2310686,CYP2C9,4.393364195,4.35188,-0.04148412145263691
fit,OCNT-2395377,CYP3A4,5.406038363,3.7792795,-1.6267588925562748
fit,OCNT-2311397,CYP2D6,4.48363485,4.2788115,-0.2048233952270504
fit,OCNT-2328964,CYP3A4,2.052592035,2.9544442,0.901852134998169
fit,OCNT-2311752,CYP3A4,5.089682045,4.5357947,-0.553887310045166
fit,OCNT-2314323,CYP1A2,2.010933592,4.6828866,2.6719530084943846
fit,OCNT-2328666,CYP1A2,5.246598397,5.928786,0.6821874039338383
fit,OCNT-2328666,CYP2D6,5.184403735,5.0101976,-0.17420609553466804
fit,OCNT-2309399,CYP1A2,2.632390405,4.560416,1.9280258166186521
fit,OCNT-2309399,CYP3A4,4.944421005,4.0727143,-0.8717066762341306
fit,OCNT-2315270,CYP3A4,4.180143682,3.9338562,-0.24628743314440893
fit,OCNT-2315990,CYP2D6,2.381666575,4.4213495,2.03968295045166
fit,OCNT-2311596,CYP2C9,5.528967922,4.978899,-0.5500689199248043
fit,OCNT-2311596,CYP2D6,4.34825532,4.672391,0.32413561780517597
fit,OCNT-2311596,CYP3A4,5.323711023,4.449793,-0.8739181610615239
fit,OCNT-2312096,CYP1A2,4.736752475,4.963144,0.22639135053100556
fit,OCNT-2317641,CYP2C9,3.684731713,4.6940966,1.009364852246582
fit,OCNT-2308870,CYP1A2,4.175317817,4.258354,0.08303637001171893
fit,OCNT-2317813,CYP1A2,4.919132803,5.096672,0.17753925510546864
fit,OCNT-2317813,CYP2D6,5.059765247,5.464362,0.4045968974702152
fit,OCNT-2328401,CYP1A2,4.847908695,4.1383514,-0.7095572545703126
fit,OCNT-0022127,CYP2D6,4.515749103,4.978547,0.4627979932524413
fit,OCNT-2395483,CYP3A4,4.320346508,4.1738763,-0.14647022244702157
fit,OCNT-2309396,CYP1A2,1.90962809,4.240361,2.330733123684082
fit,OCNT-2309396,CYP3A4,5.053744907,3.7885904,-1.2651544757866207
fit,OCNT-2312955,CYP2C9,3.847761602,4.5784698,0.730708151265381
fit,OCNT-2308499,CYP1A2,7.114525278,4.9901648,-2.124360521225098
fit,OCNT-2308499,CYP2D6,4.561984723,4.6494694,0.08748465261035143
fit,OCNT-2316436,CYP1A2,4.09578258,5.041629,0.9458462575854494
fit,OCNT-2316436,CYP2C9,4.153299353,4.841634,0.6883344436918941
fit,OCNT-2316947,CYP2C9,5.473566873,4.893936,-0.5796307157734377
fit,OCNT-2316947,CYP3A4,5.110956855,4.6713433,-0.4396135284313969
fit,OCNT-2312027,CYP1A2,4.273069245,4.8545365,0.5814672883557126
fit,OCNT-2312027,CYP3A4,4.25994229,4.1446004,-0.11534189861206023
fit,OCNT-2316175,CYP2D6,4.49226884,4.7698846,0.27761574633422814
fit,OCNT-2316175,CYP3A4,4.829044793,3.9173877,-0.9116570690772701
fit,OCNT-2313574,CYP3A4,4.5297972,4.1660466,-0.36375058058471677
fit,OCNT-2314459,CYP2D6,4.361597745,4.8039765,0.44237879079711906
fit,OCNT-2316722,CYP2C9,4.190566768,5.033738,0.8431713682915039
fit,OCNT-2308466,CYP2D6,2.830466513,4.6534863,1.8230197388310545
fit,OCNT-2315252,CYP1A2,7.13108756,5.3488727,-1.782214898409424
fit,OCNT-2315252,CYP2D6,4.857333055,4.517637,-0.3396962790295408
fit,OCNT-2317207,CYP3A4,3.566651508,3.8949418,0.3282902987932128
fit,OCNT-2310760,CYP2C9,5.711140555,4.155828,-1.5553125558850098
fit,OCNT-2310760,CYP2D6,4.980678678,4.4086647,-0.5720139746308597
fit,OCNT-2309987,CYP2D6,6.246195765,5.0451183,-1.2010774330908207
fit,OCNT-2316872,CYP1A2,5.656823848,5.149996,-0.5068280441669923
fit,OCNT-2314112,CYP2D6,4.6067638,4.906566,0.29980234303588826
fit,OCNT-2318539,CYP2C9,3.714084918,3.4157252,-0.2983596868293459
fit,OCNT-0200803,CYP3A4,2.107909335,4.0441856,1.9362763034277344
fit,OCNT-2312801,CYP1A2,5.01491435,4.785532,-0.22938235231933568
fit,OCNT-2312801,CYP2C9,4.738844998,4.5426455,-0.19619954359326197
fit,OCNT-2312801,CYP3A4,5.793987925,4.155204,-1.6387841057250974
fit,OCNT-2395647,CYP3A4,4.211382767,4.0870867,-0.12429608944873038
fit,OCNT-2313664,CYP2D6,4.004343817,4.452992,0.4486481454328617
fit,OCNT-2316704,CYP2C9,5.123690275,4.6957474,-0.42794289951171915
fit,OCNT-2311235,CYP1A2,3.837191628,4.89734,1.0601481928618166
fit,OCNT-2311235,CYP3A4,4.2927049,3.946398,-0.34630688020935096
fit,OCNT-2313450,CYP1A2,4.267403875,4.7656994,0.4982955115966794
fit,OCNT-2313450,CYP2C9,4.471402375,4.285667,-0.18573543240356472
fit,OCNT-2313450,CYP3A4,1.909049648,3.706707,1.7976573527324218
fit,OCNT-2395588,CYP3A4,4.58605595,3.8055022,-0.7805537737152104
fit,OCNT-2328418,CYP2D6,4.968844087,4.668541,-0.30030313241015616
fit,OCNT-2309248,CYP2C9,4.248697972,5.2035203,0.95482232600415
fit,OCNT-2309248,CYP3A4,4.76428286,4.7033596,-0.06092325611816385
fit,OCNT-2318311,CYP3A4,4.995765805,4.598571,-0.39719498133056597
fit,OCNT-2315906,CYP2C9,5.71915394,5.271085,-0.4480691545385742
fit,OCNT-2315906,CYP3A4,6.313210545,4.397868,-1.915342388566894
fit,OCNT-2316676,CYP1A2,7.782581445,5.016314,-2.7662674153063964
fit,OCNT-2316676,CYP2D6,5.530625235,5.3510156,-0.17960966722045857
fit,OCNT-2312587,CYP2C9,5.33245104,4.97774,-0.35471122905639607
fit,OCNT-2395386,CYP3A4,4.32048986,4.2833495,-0.03714034599243199
fit,OCNT-2309101,CYP2C9,4.325389643,4.5122123,0.18682263345873995
fit,OCNT-2309101,CYP2D6,4.351744877,4.2986712,-0.05307363142504862
fit,OCNT-2314637,CYP2D6,5.434629078,5.239371,-0.19525825509350625
fit,OCNT-2310945,CYP2C9,4.918670342,4.969006,0.05033571955395466
fit,OCNT-2310945,CYP2D6,5.838852068,4.9299226,-0.9089294872810054
fit,OCNT-2310945,CYP3A4,6.337594522,4.648123,-1.689471734524414
fit,OCNT-2309345,CYP2C9,4.967071435,4.5902395,-0.37683191015869166
fit,OCNT-2311488,CYP3A4,2.17315635,4.238723,2.065566451208496
fit,OCNT-2311053,CYP2C9,4.718979825,4.6800976,-0.03888224504394522
fit,OCNT-2317931,CYP3A4,2.376397743,3.7665706,1.3901728250847167
fit,OCNT-2312941,CYP2D6,6.69563749,4.6869025,-2.0087349669592287
fit,OCNT-2312595,CYP1A2,4.861658288,4.9800487,0.11839036846362294
fit,OCNT-2312595,CYP3A4,5.021583918,4.1765957,-0.8449882301337892
fit,OCNT-2313985,CYP1A2,5.394589782,4.535344,-0.8592456581596677
fit,OCNT-2313985,CYP2D6,4.610813282,4.365109,-0.24570431517260705
fit,OCNT-2313985,CYP3A4,3.970082812,3.7386332,-0.2314496561772459
fit,OCNT-2311392,CYP3A4,5.003049945,3.608193,-1.3948570243151854
fit,OCNT-2315074,CYP2C9,4.796889147,4.36736,-0.4295290319487304
fit,OCNT-2309426,CYP3A4,2.579478153,3.9419565,1.3624783670805662
fit,OCNT-2313594,CYP3A4,2.543313735,3.7135155,1.1702017850958253
fit,OCNT-2315753,CYP1A2,5.060590572,5.102194,0.041603260397461206
fit,OCNT-2315753,CYP2C9,5.025751562,5.0136456,-0.012105913043701122
fit,OCNT-2309922,CYP2D6,5.516911278,4.5013514,-1.0155599214936526
fit,OCNT-2317717,CYP1A2,6.574364715,5.2334337,-1.3409309915502927
fit,OCNT-2311402,CYP3A4,3.483314305,3.444001,-0.03931334560363764
fit,OCNT-2313526,CYP2C9,5.187326452,4.703775,-0.4835515229533689
fit,OCNT-2395575,CYP3A4,4.08378289,4.062687,-0.02109596983398454
fit,OCNT-2315765,CYP1A2,5.507745453,5.0992403,-0.4085051499604493
fit,OCNT-2315632,CYP2C9,5.656788533,4.697671,-0.9591175964155276
fit,OCNT-2311083,CYP1A2,4.965834915,4.9128776,-0.05295735533813506
fit,OCNT-2311083,CYP2C9,4.845993327,4.5397873,-0.30620603451953166
fit,OCNT-2311083,CYP2D6,4.360058657,4.3459897,-0.014068952867919648
fit,OCNT-2395546,CYP3A4,5.038823883,4.299875,-0.7389491004377442
fit,OCNT-2313833,CYP1A2,2.738524978,4.231056,1.4925312353789062
fit,OCNT-2313833,CYP2C9,3.563222173,3.8037405,0.24051832840380838
fit,OCNT-2316585,CYP1A2,2.775252913,4.9352365,2.1599835410100097
fit,OCNT-2314326,CYP3A4,4.425284945,4.464294,0.039009011756592216
fit,OCNT-2328429,CYP2D6,4.802958643,4.568823,-0.23413578228222676
fit,OCNT-2328429,CYP3A4,3.897803425,5.053365,1.1555618055603025
fit,OCNT-2315265,CYP3A4,3.01280373,3.8029256,0.7901218567004396
fit,OCNT-2311971,CYP1A2,5.56245139,5.3305492,-0.23190214988769497
fit,OCNT-2311971,CYP2D6,4.784759337,4.4215236,-0.36323576598559537
fit,OCNT-2308851,CYP2C9,4.420736525,4.1602473,-0.2604891991027829
fit,OCNT-2308851,CYP2D6,4.957006015,4.9171605,-0.03984550398315445
fit,OCNT-2310022,CYP1A2,5.471223128,4.822808,-0.6484153391511231
fit,OCNT-2316604,CYP2C9,5.325529552,4.394871,-0.9306583171062011
fit,OCNT-2315950,CYP2C9,5.224300215,4.7321544,-0.49214584564575237
fit,OCNT-2315950,CYP2D6,3.71467155,4.4394507,0.7247791908142092
fit,OCNT-2315950,CYP3A4,5.16842578,4.5142403,-0.6541855151074216
fit,OCNT-2313067,CYP3A4,2.509033335,3.6779523,1.168918954581299
fit,OCNT-2318543,CYP2D6,4.57706767,4.648086,0.07101840101440438
fit,OCNT-0022107,CYP2C9,4.824902188,4.3549876,-0.4699145666926272
fit,OCNT-0022107,CYP2D6,5.186117497,4.9179597,-0.26815780690600555
fit,OCNT-0022107,CYP3A4,5.49990294,4.3888535,-1.1110493900427247
fit,OCNT-2318549,CYP1A2,6.633153952,5.3180046,-1.315149343845703
fit,OCNT-2316003,CYP2C9,3.581929248,4.775268,1.193338829850342
fit,OCNT-2316003,CYP3A4,3.221427133,4.135259,0.9138320184587401
fit,OCNT-2328352,CYP2C9,3.938473065,4.4029655,0.4644924806542967
fit,OCNT-2328352,CYP3A4,3.925884955,4.1780457,0.25216079466430674
fit,OCNT-2312506,CYP2D6,4.62879528,4.5801854,-0.048609866639404586
fit,OCNT-2312506,CYP3A4,5.61961092,4.368828,-1.2507831001757816
fit,OCNT-2311106,CYP2D6,4.558680257,4.419983,-0.1386973468437498
fit,OCNT-0022129,CYP1A2,3.86440727,4.711981,0.8475735497021484
fit,OCNT-0022129,CYP3A4,4.323056245,4.595762,0.2727055309704589
fit,OCNT-2311034,CYP3A4,3.810000637,3.745985,-0.06401560587207022
fit,OCNT-2310220,CYP3A4,2.225750435,3.605236,1.3794856184667967
fit,OCNT-2395659,CYP3A4,4.726165315,3.883944,-0.8422212804235842
fit,OCNT-2312288,CYP1A2,4.817996628,5.367715,0.5497182538969723
fit,OCNT-2312288,CYP3A4,5.484399145,4.9010034,-0.5833957842517092
fit,OCNT-0494012,CYP1A2,5.802336085,5.023399,-0.7789372088098148
fit,OCNT-2312567,CYP3A4,4.345370665,4.2449775,-0.10039319078735343
fit,OCNT-2313641,CYP1A2,6.3495178,5.105335,-1.244182564404297
fit,OCNT-2313641,CYP2C9,4.476346005,4.7822022,0.30585623880493173
fit,OCNT-2313641,CYP3A4,4.6176576,4.3319826,-0.28567498739013697
fit,OCNT-2314141,CYP3A4,3.529544772,3.8117373,0.28219252696545416
fit,OCNT-2318205,CYP2D6,4.53371729,3.9776444,-0.5560728464880373
fit,OCNT-2310728,CYP1A2,4.832677073,4.607584,-0.2250930733662111
fit,OCNT-2313219,CYP3A4,4.049433908,3.7546825,-0.29475136710644545
fit,OCNT-2309605,CYP2C9,5.05363151,4.9684663,-0.08516522810913063
fit,OCNT-2309981,CYP1A2,5.127732293,4.8729057,-0.25482656179882834
fit,OCNT-2315877,CYP1A2,5.79552609,4.9029756,-0.8925505307653809
fit,OCNT-2395676,CYP3A4,3.511694225,3.9349093,0.4232151187194826
fit,OCNT-2317281,CYP1A2,5.295166005,4.603334,-0.691832054957275
fit,OCNT-2312604,CYP1A2,5.749749935,5.1301165,-0.6196334722924801
fit,OCNT-2312604,CYP2C9,4.935522373,4.811314,-0.12420826701245158
fit,OCNT-2312604,CYP3A4,5.248214565,4.4874406,-0.7607739789099117
fit,OCNT-2310579,CYP2C9,4.071066123,4.573864,0.5027978601542973
fit,OCNT-2315150,CYP1A2,5.234456892,5.2153325,-0.019124383912841658
fit,OCNT-2315150,CYP2D6,3.275732415,4.388896,1.1131635734643557
fit,OCNT-2328382,CYP2D6,7.10658219,5.5544977,-1.552084471188965
fit,OCNT-2313984,CYP2D6,6.913799863,5.335528,-1.5782719661188969
fit,OCNT-2313147,CYP1A2,4.21399346,4.398003,0.18400964134887676
fit,OCNT-2313147,CYP3A4,5.13874227,3.8677597,-1.270982565410156
fit,OCNT-2318169,CYP3A4,4.099458248,3.3306963,-0.76876190362439
fit,OCNT-2313097,CYP3A4,2.149771208,3.2085345,1.0587632711412351
fit,OCNT-2328822,CYP3A4,3.870445152,3.6055346,-0.2649105984721678
fit,OCNT-2316207,CYP2D6,5.65866739,5.4204574,-0.23821002687133763
fit,OCNT-2318118,CYP1A2,5.000997865,5.4383483,0.43735042830444293
fit,OCNT-2395738,CYP3A4,3.458538008,3.870097,0.41155891392077626
fit,OCNT-2315888,CYP1A2,6.387175635,4.5948067,-1.792368963857422
fit,OCNT-2312046,CYP2C9,4.462325437,4.4606414,-0.0016840528752437578
fit,OCNT-2312046,CYP3A4,3.273931933,4.1587105,0.884778546736328
fit,OCNT-2395328,CYP3A4,5.526844937,4.0413027,-1.4855422560307616
fit,OCNT-2395439,CYP3A4,2.330581078,4.1992254,1.868644347720215
fit,OCNT-2311935,CYP1A2,3.07186669,5.0886664,2.0167997490563967
fit,OCNT-2316721,CYP1A2,4.464030875,4.9579124,0.49388157006835964
fit,OCNT-2312728,CYP3A4,3.853981043,4.1578298,0.30384871850512685
fit,OCNT-2317454,CYP1A2,4.986775615,4.999712,0.012936375356445318
fit,OCNT-2314693,CYP3A4,4.197972335,3.9700003,-0.22797206797119163
fit,OCNT-2395569,CYP3A4,2.187934527,3.7979987,1.6100641397633058
fit,OCNT-2310335,CYP2C9,3.889560353,4.227009,0.3374484665800783
fit,OCNT-2395315,CYP3A4,4.59437675,4.162936,-0.4314405393676761
fit,OCNT-2310946,CYP3A4,4.994726167,3.9412882,-1.0534379341966549
fit,OCNT-2310227,CYP2C9,4.27031047,4.1086955,-0.16161496295043953
fit,OCNT-2312372,CYP2D6,5.072653325,4.7289205,-0.34373286525268565
fit,OCNT-2316962,CYP3A4,2.02355393,3.345373,1.3218189852679445
fit,OCNT-2312402,CYP3A4,4.263427642,4.12401,-0.1394175559404296
fit,OCNT-2395617,CYP3A4,4.474392293,4.0792246,-0.3951677065131838
fit,OCNT-2395655,CYP3A4,2.549907935,4.4556937,1.9057857867712404
fit,OCNT-2312554,CYP1A2,5.725068442,5.169108,-0.5559605280290532
fit,OCNT-2312554,CYP2D6,6.715962757,4.632972,-2.08299099338916
fit,OCNT-2312554,CYP3A4,6.936491525,4.38877,-2.5477214215454103
fit,OCNT-2315322,CYP2C9,5.403005335,4.6714487,-0.7315566274194332
fit,OCNT-2310095,CYP2D6,5.200771175,4.6802835,-0.520487628552246
fit,OCNT-2310409,CYP1A2,5.165969945,4.8435884,-0.3223815927966305
fit,OCNT-2310409,CYP3A4,3.597721745,3.7715611,0.17383940078247084
fit,OCNT-2395713,CYP3A4,4.55986093,4.198097,-0.3617637009960939
fit,OCNT-2310900,CYP1A2,4.336831935,4.7156115,0.37877952282470684
fit,OCNT-2310900,CYP2C9,4.96162237,4.570981,-0.39064134430419895
fit,OCNT-2395568,CYP3A4,4.95387548,4.004209,-0.9496664384045408
fit,OCNT-2315276,CYP3A4,4.647690202,3.9502711,-0.6974190723918454
fit,OCNT-2317077,CYP3A4,3.466350815,3.771275,0.30492422848754863
fit,OCNT-2308502,CYP3A4,3.2337988,3.8666868,0.6328880209838865
fit,OCNT-2308740,CYP1A2,5.235968535,4.8967123,-0.3392562318383785
fit,OCNT-2316931,CYP3A4,4.982124815,3.7933621,-1.1887626743444821
fit,OCNT-2318423,CYP1A2,3.927173255,4.3675838,0.44041049667846677
fit,OCNT-2318423,CYP2C9,4.495757232,4.1084137,-0.3873435357109374
fit,OCNT-2311840,CYP2D6,5.254083777,4.117899,-1.136184835959961
fit,OCNT-2314802,CYP2D6,5.278456785,5.2066565,-0.07180032900634803
fit,OCNT-2310438,CYP3A4,3.853686657,4.0003557,0.14666906352001963
fit,OCNT-2309000,CYP2D6,4.671842395,5.2779064,0.60606402284668
fit,OCNT-2309000,CYP3A4,3.736996632,4.187102,0.4501052089729005
fit,OCNT-2317577,CYP1A2,6.171167073,4.75843,-1.4127370688801273
fit,OCNT-2309177,CYP3A4,2.247989647,3.7635179,1.5155282095979006
fit,OCNT-2308619,CYP1A2,3.255417185,5.004557,1.749139947720947
fit,OCNT-2328446,CYP2D6,5.448363535,5.7675605,0.3191969470251461
fit,OCNT-2328446,CYP3A4,4.674651942,4.7638083,0.08915630842724642
fit,OCNT-2311905,CYP1A2,4.631471355,5.237691,0.6062195705981441
fit,OCNT-2311905,CYP2D6,5.587125647,4.9189515,-0.668174135616943
fit,OCNT-2308803,CYP1A2,4.948839665,4.719307,-0.22953271919921914
fit,OCNT-2314508,CYP2C9,3.2569073,4.9113884,1.654481097216797
fit,OCNT-2314508,CYP3A4,3.067235793,4.027732,0.9604961024467773
fit,OCNT-2315294,CYP2C9,5.045262232,4.4182014,-0.6270607854667967
fit,OCNT-2315294,CYP3A4,4.52305964,3.5969906,-0.9260690546728512
fit,OCNT-2308661,CYP2D6,4.33835974,4.592909,0.2545491192529301
fit,OCNT-2318547,CYP2C9,4.8195112,4.808904,-0.01060702901000976
fit,OCNT-2318547,CYP3A4,4.632743245,3.8796494,-0.7530938442889408
fit,OCNT-2328369,CYP2D6,4.112767365,4.8724475,0.7596801256921388
fit,OCNT-2311782,CYP2C9,4.079999642,4.369856,0.2898562387373049
fit,OCNT-2311782,CYP3A4,4.329659763,3.8884072,-0.4412525326228032
fit,OCNT-2309843,CYP2C9,5.205219553,4.6051416,-0.6000779132905274
fit,OCNT-2308998,CYP1A2,6.262584408,5.257962,-1.0046221811323246
fit,OCNT-2308998,CYP2D6,3.938411765,4.063546,0.12513441572509754
fit,OCNT-2314941,CYP1A2,5.014127535,4.866478,-0.14764956869140633
fit,OCNT-2312218,CYP3A4,3.92157747,4.5163603,0.5947828128979493
fit,OCNT-2315997,CYP2C9,4.796339697,4.5340166,-0.2623230878081051
fit,OCNT-2315997,CYP3A4,5.582712518,4.5021,-1.0806125271552736
fit,OCNT-2318486,CYP2D6,2.121980253,4.2043552,2.0823749868681642
fit,OCNT-2317014,CYP2C9,5.014810697,4.937477,-0.07733358518359346
fit,OCNT-2328360,CYP1A2,1.988384528,5.423334,3.4349495937041015
fit,OCNT-2311351,CYP2D6,4.66315949,5.5333786,0.8702191110742188
fit,OCNT-2395521,CYP3A4,2.993381435,4.518706,1.5253244098791505
fit,OCNT-2315109,CYP2C9,4.759754125,4.6000533,-0.15970081460571262
fit,OCNT-2314715,CYP3A4,3.364755675,3.8699832,0.5052275212585449
fit,OCNT-2312021,CYP1A2,5.180322875,4.819605,-0.3607180013427733
fit,OCNT-2312021,CYP2D6,4.29467453,5.0651217,0.7704471206958008
fit,OCNT-2312581,CYP3A4,4.665833745,4.128002,-0.5378315782519527
fit,OCNT-2317519,CYP1A2,5.208733537,5.305373,0.09663965483349646
fit,OCNT-2317519,CYP2D6,5.454500075,4.7599354,-0.69456469597168
fit,OCNT-2312594,CYP1A2,5.717458035,5.157164,-0.5602939381677245
fit,OCNT-2312594,CYP2C9,5.930513282,4.761041,-1.1694721176018064
fit,OCNT-2312594,CYP2D6,4.546142192,4.6812735,0.135131268388184
fit,OCNT-2317441,CYP1A2,4.77191227,4.3385744,-0.43333786051513634
fit,OCNT-2310637,CYP3A4,3.873931203,3.7312808,-0.14265039931958023
fit,OCNT-2395376,CYP3A4,5.24223199,4.5947814,-0.6474505912268063
fit,OCNT-2310795,CYP1A2,6.155750862,4.7264476,-1.4293032797551266
fit,OCNT-2310795,CYP3A4,5.876030575,4.285508,-1.5905224191772458
fit,OCNT-2310576,CYP2C9,4.159784415,4.9550037,0.7952193234033205
fit,OCNT-2310813,CYP2C9,3.87244032,4.2873826,0.41494228269165045
fit,OCNT-2310813,CYP3A4,4.230479823,3.7083626,-0.5221172436542965
fit,OCNT-2315263,CYP1A2,4.34719136,5.1137605,0.7665691113439941
fit,OCNT-2315263,CYP2C9,5.46891255,4.8105707,-0.6583418331420896
fit,OCNT-2316884,CYP3A4,2.71402715,3.5610688,0.8470416232696532
fit,OCNT-2316747,CYP3A4,2.132930655,3.2855775,1.1526468806292725
fit,OCNT-2309024,CYP3A4,2.180249755,3.2835379,1.1032881096850584
fit,OCNT-2318097,CYP1A2,2.786591673,4.829668,2.043076372043945
fit,OCNT-2316553,CYP2D6,7.534508882,5.521463,-2.013045964672119
fit,OCNT-2313736,CYP3A4,2.563085898,3.5670347,1.0039488233745115
fit,OCNT-2313861,CYP2D6,6.4572854,5.457741,-0.9995446163085937
fit,OCNT-2316771,CYP2C9,3.206611173,4.267883,1.0612716509440916
fit,OCNT-2395580,CYP3A4,4.151883817,4.0059156,-0.1459681752153319
fit,OCNT-2313869,CYP3A4,5.291513818,4.0993886,-1.1921252186042484
fit,OCNT-2313274,CYP2D6,4.675714062,5.856176,1.1804618375056153
fit,OCNT-2312980,CYP3A4,1.948869072,4.1465,2.197631038626221
fit,OCNT-2314621,CYP3A4,3.021040135,3.771019,0.749978846933594
fit,OCNT-2310653,CYP3A4,2.121280367,3.171513,1.050232713596924
fit,OCNT-2315219,CYP3A4,3.638123242,3.9657104,0.32758715953503437
fit,OCNT-2316031,CYP1A2,3.791733778,4.528449,0.7367152805327146
fit,OCNT-2315363,CYP1A2,3.80990544,4.937489,1.1275835927453612
fit,OCNT-2395779,CYP3A4,5.050195387,4.245915,-0.8042804509343258
fit,OCNT-2312608,CYP2D6,4.754357755,5.0475945,0.2932367922717285
fit,OCNT-2311714,CYP2C9,3.27009112,3.9240031,0.6539120042370605
fit,OCNT-2312485,CYP1A2,5.168842752,5.046277,-0.12256570579638648
fit,OCNT-2312485,CYP2D6,4.86974198,4.113819,-0.7559228576855466
fit,OCNT-2309867,CYP2D6,4.750066065,4.625866,-0.12420012872070352
fit,OCNT-2308475,CYP1A2,4.999731902,5.7409663,0.7412344180378421
fit,OCNT-2308475,CYP3A4,5.860377495,4.3377657,-1.522611801335449
fit,OCNT-2311678,CYP2C9,5.225713437,4.7819824,-0.4437310151249996
fit,OCNT-0498160,CYP2C9,3.877364105,4.4671316,0.5897675096850588
fit,OCNT-2309646,CYP2D6,4.56322221,4.7753353,0.21211310188964827
fit,OCNT-2314342,CYP2D6,5.212809662,4.9272556,-0.28555403150683567
fit,OCNT-2314342,CYP3A4,5.650448905,4.0565095,-1.593939410218506
fit,OCNT-2313912,CYP1A2,4.951305708,5.0887475,0.13744179337329143
fit,OCNT-2314212,CYP3A4,4.83500393,4.3612657,-0.47373827066772467
fit,OCNT-2311018,CYP3A4,2.030110115,3.4177694,1.3876593170678713
fit,OCNT-2308674,CYP2C9,5.519434882,5.194742,-0.3246926792412106
fit,OCNT-2308674,CYP3A4,5.075595437,4.617759,-0.45783620924731405
fit,OCNT-2311886,CYP3A4,3.721936057,3.270456,-0.4514799813316652
fit,OCNT-2311212,CYP1A2,5.108823635,4.8840303,-0.22479329289794947
fit,OCNT-2311212,CYP2D6,4.921869408,4.282702,-0.6391674388532715
fit,OCNT-2311283,CYP2D6,4.5401842,5.2857695,0.7455852625854495
fit,OCNT-2310256,CYP1A2,5.63280378,5.4646244,-0.16817937509277314
fit,OCNT-2317486,CYP2D6,4.524936858,4.4476304,-0.07730645257397484
