split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.193098,4.59586675,4.7716415,0.4027686,-0.48138332
fit,OCNT-2315994,CYP1A2,5.745472,5.5737476,5.646065,5.84754475,0.0723176,-0.17172432
fit,OCNT-2315994,CYP2D6,5.8030415,4.8068857,5.69550975,5.911619,0.8886242,-0.99615574
fit,OCNT-2310199,CYP3A4,5.539791,4.714236,5.47938925,5.60168225,0.7651534,-0.8255553
fit,OCNT-2311985,CYP1A2,5.3448668,4.819704,5.1705955,5.504773,0.3508916,-0.5251627
fit,OCNT-2311985,CYP3A4,5.1992345,4.334756,4.96313125,5.427563,0.62837553,-0.8644786
fit,OCNT-2309565,CYP2D6,4.9697723,5.0851393,4.821618,5.09576625,0.0,0.115366936
fit,OCNT-2311087,CYP3A4,4.0202503,2.8549922,3.75322225,4.198981,0.8982301,-1.1652582
fit,OCNT-2314341,CYP2C9,3.8576899,4.600352,3.4124095,4.391472,0.20887995,0.74266195
fit,OCNT-2314341,CYP3A4,2.486855,3.3855548,1.085455,3.72060775,0.0,0.89869976
fit,OCNT-2395751,CYP3A4,2.7793734,2.858386,1.20705925,3.81263325,0.0,0.07901263
fit,OCNT-2314427,CYP3A4,2.042077,2.659641,1.05663425,3.19143925,0.0,0.61756396
fit,OCNT-2395523,CYP3A4,4.614937,3.826445,4.516334,4.764787,0.68988895,-0.7884917
fit,OCNT-2314574,CYP1A2,2.4750013,3.8991485,1.0474595,3.783307,0.11584139,1.4241471
fit,OCNT-2395409,CYP3A4,5.23201,4.1752105,5.16178125,5.29716025,0.98657084,-1.0567994
fit,OCNT-2317295,CYP3A4,2.480391,3.7381327,1.090348,3.6756575,0.062475204,1.2577417
fit,OCNT-2314381,CYP1A2,5.6079216,5.2469783,5.471155,5.7351245,0.22417688,-0.36094332
fit,OCNT-2314381,CYP2D6,4.513394,4.8927655,4.42806925,4.62748,0.2652855,0.37937164
fit,OCNT-2313747,CYP3A4,2.9321067,3.222508,1.2536785,3.9161715,0.0,0.29040122
fit,OCNT-2395327,CYP3A4,5.519665,4.914393,5.451426,5.58684075,0.5370331,-0.6052718
fit,OCNT-2312338,CYP1A2,5.1391606,4.815623,5.0241975,5.2429805,0.20857477,-0.32353783
fit,OCNT-2312338,CYP2C9,5.1110234,4.231736,4.9560275,5.2607235,0.7242913,-0.87928724
fit,OCNT-2312338,CYP2D6,4.734503,5.264755,4.59084275,4.89296025,0.3717947,0.530252
fit,OCNT-2312338,CYP3A4,5.1982718,4.0982847,5.1403095,5.2529425,1.0420246,-1.099987
fit,OCNT-2317758,CYP3A4,2.2551568,2.4750123,1.05654725,3.60015275,0.0,0.21985555
fit,OCNT-2395315,CYP3A4,4.5943766,4.6091866,4.4669685,4.75248,0.0,0.014810085
fit,OCNT-2318342,CYP2D6,6.2296405,4.829397,6.1154005,6.34087475,1.2860031,-1.4002433
fit,OCNT-2309724,CYP3A4,3.7405229,3.6852582,3.3256965,4.06746225,0.0,-0.05526471
fit,OCNT-2310518,CYP1A2,4.9565334,4.6668196,4.7762195,5.1351345,0.109399796,-0.28971386
fit,OCNT-2310518,CYP2D6,5.01541,4.57602,4.88333725,5.14992025,0.30731726,-0.43939018
fit,OCNT-2314257,CYP1A2,4.4339705,4.9185014,4.1978315,4.7713325,0.14716911,0.48453093
fit,OCNT-2314042,CYP2C9,2.1727355,4.280802,1.077678,3.56010925,0.72069263,2.1080663
fit,OCNT-2395669,CYP3A4,4.5713077,4.102475,4.47572475,4.706904,0.37324953,-0.4688325
fit,OCNT-2317904,CYP2D6,4.1491804,4.421489,3.81814575,4.33610675,0.085381985,0.27230835
fit,OCNT-2311489,CYP3A4,2.2219572,3.7772555,1.0805775,3.240013,0.53724265,1.5552983
fit,OCNT-0497994,CYP1A2,1.9673238,4.3105392,1.0400915,3.174449,1.1360903,2.3432155
fit,OCNT-0497994,CYP2D6,2.5847874,2.949116,1.076157,3.95490325,0.0,0.36432862
fit,OCNT-0497994,CYP3A4,5.756633,5.1735134,5.70919825,5.80444125,0.53568506,-0.5831194
fit,OCNT-2314613,CYP2C9,3.8119755,4.323085,3.3433135,4.24469075,0.078393936,0.51110935
fit,OCNT-2314613,CYP3A4,3.315847,4.410316,1.448763,4.00185,0.40846586,1.0944691
fit,OCNT-2328870,CYP1A2,2.2425594,3.9877105,1.05884325,3.62512925,0.36258125,1.745151
fit,OCNT-2328870,CYP2D6,4.5284276,4.8013763,4.4098725,4.7126105,0.08876562,0.27294874
fit,OCNT-2328870,CYP3A4,3.1402147,4.997316,1.51137275,3.90111175,1.096204,1.8571012
fit,OCNT-2308964,CYP2C9,4.784568,5.430721,4.60322175,4.96942175,0.46129894,0.646153
fit,OCNT-2308964,CYP3A4,4.789833,4.5680857,4.7116675,4.893073,0.14358187,-0.2217474
fit,OCNT-2318512,CYP1A2,4.824578,4.8055034,4.651808,4.99784225,0.0,-0.01907444
fit,OCNT-2311225,CYP1A2,5.238586,4.2719164,5.0394995,5.3953055,0.7675829,-0.96666956
fit,OCNT-2311225,CYP2D6,5.129892,4.5379677,4.922673,5.31194675,0.38470554,-0.5919242
fit,OCNT-2310073,CYP2C9,4.2862353,4.8154154,4.018989,4.642049,0.17336655,0.52918005
fit,OCNT-2314208,CYP1A2,4.887112,4.8256,4.72917175,5.07551175,0.0,-0.061511993
fit,OCNT-2314208,CYP2C9,5.5682187,5.493627,5.47912825,5.6562605,0.0,-0.07459164
fit,OCNT-2314208,CYP3A4,5.705788,5.5039196,5.6423225,5.7675655,0.13840294,-0.20186853
fit,OCNT-2317730,CYP1A2,2.9287705,4.962576,1.1165985,3.92638,1.036196,2.0338054
fit,OCNT-2317316,CYP1A2,5.0108857,3.9527326,4.80341775,5.211561,0.8506851,-1.0581532
fit,OCNT-2315654,CYP3A4,2.1372612,2.8807187,1.07361575,3.219644,0.0,0.74345756
fit,OCNT-2308661,CYP2D6,4.33836,4.4329157,4.111513,4.492603,0.0,0.094555855
fit,OCNT-2318037,CYP2C9,3.9750195,4.3114314,3.50013075,4.65041475,0.0,0.33641195
fit,OCNT-2314054,CYP2D6,4.649423,5.2967086,4.5692945,4.7485,0.5482087,0.64728546
fit,OCNT-2313234,CYP1A2,5.2827554,5.66989,5.152235,5.3935925,0.27629757,0.38713455
fit,OCNT-2313234,CYP3A4,5.0201607,6.1334133,4.790764,5.2957825,0.83763075,1.1132526
fit,OCNT-2395558,CYP3A4,2.0450087,3.1974764,1.04551575,3.21896575,0.0,1.1524677
fit,OCNT-2395700,CYP3A4,5.210702,4.604073,5.112589,5.30844525,0.50851583,-0.6066289
fit,OCNT-2317641,CYP2C9,3.6847317,3.9570365,3.0218545,4.22430925,0.0,0.27230477
fit,OCNT-2318531,CYP1A2,5.708709,4.656739,5.5924395,5.823582,0.9357004,-1.0519695
fit,OCNT-2318531,CYP2D6,4.8822384,4.554255,4.765787,4.97713325,0.21153212,-0.32798338
fit,OCNT-2310432,CYP3A4,2.454188,4.3269253,1.06994675,3.73264975,0.5942755,1.8727372
fit,OCNT-2395796,CYP3A4,5.850883,4.8204165,5.79030625,5.91393125,0.96988964,-1.0304666
fit,OCNT-2311633,CYP2C9,4.208689,4.4701324,3.904415,4.5586545,0.0,0.26144314
fit,OCNT-2314461,CYP1A2,3.3354833,3.980275,1.5084605,4.02498175,0.0,0.6447916
fit,OCNT-2314461,CYP2C9,4.3435545,4.4294953,4.10157825,4.682311,0.0,0.08594084
fit,OCNT-2314461,CYP3A4,4.680554,4.090356,4.61284,4.77649825,0.5224843,-0.59019804
fit,OCNT-2309466,CYP2D6,4.4582105,4.3852816,4.34098425,4.59890625,0.0,-0.072928905
fit,OCNT-2310393,CYP1A2,3.7524567,4.6387873,3.23733875,4.2869545,0.35183287,0.8863306
fit,OCNT-2310393,CYP2C9,4.4416523,4.271292,4.1096565,4.874214,0.0,-0.17036009
fit,OCNT-2395324,CYP3A4,4.1348863,4.3013735,3.898032,4.34801675,0.0,0.16648722
fit,OCNT-2314305,CYP1A2,5.0720825,4.903851,4.852054,5.257903,0.0,-0.16823149
fit,OCNT-2313785,CYP1A2,4.137496,4.5408506,3.75581975,4.569057,0.0,0.40335464
fit,OCNT-2314014,CYP3A4,2.871604,3.2934222,1.2366055,3.86324225,0.0,0.42181826
fit,OCNT-2395705,CYP3A4,4.7163386,5.2858505,4.64685875,4.81654025,0.46931028,0.5695119
fit,OCNT-2316931,CYP3A4,4.982125,3.973676,4.74902875,5.11435325,0.7753527,-1.0084488
fit,OCNT-2311635,CYP3A4,5.785633,4.8375955,5.71921875,5.85817325,0.88162327,-0.9480376
fit,OCNT-2310653,CYP3A4,2.1212804,2.8608582,1.04592275,3.20392125,0.0,0.7395778
fit,OCNT-2313638,CYP3A4,3.623927,3.461392,2.99678625,4.0251115,0.0,-0.16253519
fit,OCNT-2309893,CYP2D6,4.7503333,5.1231613,4.64321875,4.88645275,0.23670864,0.372828
fit,OCNT-2077048,CYP2D6,5.005571,5.0763674,4.83750925,5.1536555,0.0,0.07079649
fit,OCNT-2310359,CYP1A2,4.893008,4.5082245,4.67465325,5.12567925,0.16642857,-0.38478374
fit,OCNT-1755349,CYP1A2,5.9194922,5.8490725,5.83127725,6.00924025,0.0,-0.07041979
fit,OCNT-2317694,CYP3A4,4.1377153,4.3327074,3.93000925,4.309159,0.023548603,0.19499207
fit,OCNT-2318658,CYP1A2,5.256545,5.0026736,5.128587,5.35372225,0.12591314,-0.25387144
fit,OCNT-2318658,CYP2D6,4.567117,4.889469,4.45741775,4.71174,0.17772913,0.32235193
fit,OCNT-2314262,CYP2D6,4.4651217,4.37713,4.38642575,4.592406,0.00929594,-0.087991714
fit,OCNT-2309736,CYP1A2,5.024121,4.834277,4.88474725,5.1521525,0.050469875,-0.18984365
fit,OCNT-2309736,CYP2C9,5.0515113,4.500747,4.77908025,5.229925,0.2783332,-0.5507641
fit,OCNT-2318536,CYP2D6,4.554202,4.5355196,4.45619725,4.6928985,0.0,-0.01868248
fit,OCNT-2312906,CYP1A2,5.8866305,5.0275373,5.80714675,5.96457075,0.7796092,-0.8590932
fit,OCNT-2312906,CYP2C9,5.500243,5.2149143,5.40287425,5.59344,0.18796015,-0.28532887
fit,OCNT-2311083,CYP1A2,4.965835,5.367904,4.8013605,5.14605125,0.22185278,0.4020691
fit,OCNT-2311083,CYP2C9,4.8459935,5.1428204,4.62388725,5.0832185,0.059601784,0.29682684
fit,OCNT-2311083,CYP2D6,4.360059,4.552574,4.2067625,4.51194975,0.04062462,0.19251537
fit,OCNT-2312011,CYP1A2,6.085568,5.5056276,5.97612725,6.191413,0.47049952,-0.5799403
fit,OCNT-2316040,CYP2C9,6.29842,5.6802683,6.18013175,6.41381175,0.49986362,-0.61815166
fit,OCNT-2316040,CYP2D6,4.79281,4.88268,4.6940085,4.90080825,0.0,0.089869976
fit,OCNT-2310946,CYP3A4,4.994726,3.9226437,4.92914475,5.0692875,1.0065012,-1.0720825
fit,OCNT-2313465,CYP2D6,5.538714,4.8970523,5.4355885,5.6497825,0.5385361,-0.64166164
fit,OCNT-2311790,CYP1A2,5.863157,5.086817,5.7410675,5.9974815,0.6542506,-0.77634
fit,OCNT-2311790,CYP2C9,5.102269,4.9691777,4.761569,5.3282165,0.0,-0.13309145
fit,OCNT-2311790,CYP2D6,5.4378157,4.4519453,5.3609875,5.5214715,0.90904236,-0.98587036
fit,OCNT-2311790,CYP3A4,5.290832,4.664058,5.2550165,5.3264105,0.5909581,-0.62677383
fit,OCNT-2315232,CYP3A4,5.3413463,4.907115,5.201003,5.4403615,0.2938881,-0.43423128
fit,OCNT-2317842,CYP2D6,4.7618294,4.9066377,4.61931475,4.92201575,0.0,0.14480829
fit,OCNT-2314488,CYP1A2,4.938106,4.674467,4.72858825,5.168512,0.054121017,-0.26363897
fit,OCNT-2318539,CYP2C9,3.7140849,3.851728,3.0531915,4.17212225,0.0,0.1376431
fit,OCNT-2395695,CYP3A4,3.472697,3.8064475,2.83290775,3.96390425,0.0,0.3337505
fit,OCNT-2395433,CYP3A4,4.966452,4.427896,4.89162825,5.04429175,0.46373224,-0.5385561
fit,OCNT-2309524,CYP2C9,4.3869576,4.217347,4.0117505,4.92321575,0.0,-0.1696105
fit,OCNT-2309524,CYP3A4,4.6496806,4.4612575,4.5502905,4.8062905,0.08903313,-0.18842316
fit,OCNT-2313105,CYP1A2,4.8668685,4.92373,4.7125785,5.049418,0.0,0.0568614
fit,OCNT-2316490,CYP3A4,4.7266393,3.5634503,4.63918875,4.8592635,1.0757384,-1.1631889
fit,OCNT-2311905,CYP1A2,4.631471,5.3720837,4.362856,5.0099295,0.362154,0.7406125
fit,OCNT-2311905,CYP2D6,5.587126,5.368362,5.479198,5.7004705,0.11083603,-0.21876383
fit,OCNT-2314259,CYP1A2,4.806075,4.8354177,4.6665225,4.95817025,0.0,0.029342651
fit,OCNT-2317363,CYP2D6,5.145622,5.4686155,5.009379,5.254916,0.21369934,0.32299376
fit,OCNT-2315092,CYP1A2,5.579016,4.2507434,5.4541475,5.696706,1.203404,-1.3282728
fit,OCNT-2395557,CYP3A4,3.3505905,2.9967546,2.33197625,3.8997635,0.0,-0.35383582
fit,OCNT-2313018,CYP3A4,2.1912239,4.335923,1.08875775,3.23276525,1.103158,2.1446993
fit,OCNT-2308724,CYP2D6,4.6837626,4.5721126,4.51847975,4.92571825,0.0,-0.11164999
fit,OCNT-2314773,CYP2D6,4.4306216,5.218172,4.29715625,4.600902,0.61727,0.78755045
fit,OCNT-2395378,CYP3A4,2.7337372,2.7573771,1.174825,3.84995125,0.0,0.023639917
fit,OCNT-2311123,CYP1A2,5.943869,6.278501,5.83725025,6.044898,0.233603,0.33463192
fit,OCNT-2311123,CYP2D6,5.9839263,5.202998,5.890374,6.0788425,0.687376,-0.78092813
fit,OCNT-2395398,CYP3A4,3.9367783,4.4211555,3.61236575,4.16113775,0.26001787,0.48437715
fit,OCNT-2395603,CYP3A4,4.882032,4.89439,4.809899,4.96635375,0.0,0.012358189
fit,OCNT-2308971,CYP1A2,5.017243,4.811414,4.74436725,5.30830125,0.0,-0.20582914
fit,OCNT-2308971,CYP2D6,3.7635646,4.788627,1.64188525,4.2228855,0.56574154,1.0250626
fit,OCNT-2313103,CYP1A2,4.68351,4.602525,4.4684985,4.956299,0.0,-0.08098459
fit,OCNT-2313103,CYP2C9,4.7160096,4.452886,4.434359,5.0125465,0.0,-0.2631235
fit,OCNT-2313103,CYP3A4,3.9508157,3.2499208,3.6719455,4.177864,0.42202473,-0.70089483
fit,OCNT-2313243,CYP2C9,4.5381403,4.628223,4.3369165,4.79128625,0.0,0.090082645
fit,OCNT-2311154,CYP2C9,5.4291363,5.2605853,5.218013,5.609465,0.0,-0.16855097
fit,OCNT-2317132,CYP1A2,5.25204,4.3959374,5.03683725,5.41132425,0.64089966,-0.85610247
fit,OCNT-2317132,CYP3A4,4.912268,3.8962862,4.8496165,4.9864615,0.9533303,-1.0159819
fit,OCNT-2309071,CYP2C9,6.0450354,5.639407,5.91686975,6.1657815,0.27746248,-0.4056282
fit,OCNT-2318535,CYP3A4,4.8300843,3.5471296,4.682172,5.0339655,1.1350422,-1.2829547
fit,OCNT-2316141,CYP3A4,5.1992693,4.141025,5.030439,5.34738325,0.88941383,-1.0582442
fit,OCNT-2310945,CYP2C9,4.91867,4.749054,4.67249125,5.193844,0.0,-0.16961622
fit,OCNT-2310945,CYP2D6,5.838852,5.2304916,5.762813,5.9196715,0.53232145,-0.6083603
fit,OCNT-2310945,CYP3A4,6.3375945,5.162552,6.2680545,6.40658,1.1055026,-1.1750426
fit,OCNT-2316482,CYP2C9,3.251789,3.9301553,1.4939955,4.0068645,0.0,0.6783662
fit,OCNT-2318311,CYP3A4,4.9957657,4.928232,4.90463975,5.1035625,0.0,-0.06753349
fit,OCNT-2310461,CYP3A4,2.2246459,4.3504496,1.076657,3.2338575,1.1165922,2.1258037
fit,OCNT-2395444,CYP3A4,5.3844333,4.4289937,5.26774475,5.48746125,0.83875084,-0.95543957
fit,OCNT-2312600,CYP1A2,5.5617366,5.1854215,5.4632625,5.65505175,0.2778411,-0.37631512
fit,OCNT-2309809,CYP1A2,4.8151464,5.002408,4.445708,5.153794,0.0,0.18726158
fit,OCNT-2309809,CYP2C9,5.850002,5.7232947,5.7682385,5.9336405,0.04494381,-0.12670708
fit,OCNT-2309809,CYP3A4,5.2084527,5.7025485,5.16626925,5.2526805,0.4498682,0.4940958
fit,OCNT-2314395,CYP2D6,5.719939,5.2933264,5.580378,5.8557025,0.28705168,-0.42661285
fit,OCNT-2310648,CYP2D6,4.572781,4.9466515,4.47056425,4.7178945,0.2287569,0.37387037
fit,OCNT-2309942,CYP2D6,5.800179,5.3470345,5.6792895,5.919119,0.3322549,-0.45314455
fit,OCNT-2318678,CYP2D6,4.287921,5.3970094,4.082524,4.43259275,0.9644165,1.1090884
fit,OCNT-2309659,CYP1A2,6.538059,6.727204,6.430423,6.651831,0.075372696,0.18914461
fit,OCNT-2317949,CYP3A4,3.7817636,4.4864154,3.23384825,4.09680425,0.38961124,0.70465183
fit,OCNT-2315202,CYP3A4,4.7832236,3.9182978,4.720737,4.8620305,0.8024392,-0.86492586
fit,OCNT-2311590,CYP2D6,5.056281,5.3224034,4.78455275,5.24509825,0.07730532,0.26612234
fit,OCNT-2316103,CYP3A4,2.193593,3.3693073,1.053536,3.5475665,0.0,1.1757143
fit,OCNT-2315265,CYP3A4,3.0128038,3.4535687,1.25575125,3.8671235,0.0,0.4407649
fit,OCNT-2311722,CYP2C9,4.708787,4.9024906,4.5147585,4.91976525,0.0,0.19370365
fit,OCNT-2311722,CYP3A4,4.3455157,4.034234,4.237835,4.482527,0.20360088,-0.31128168
fit,OCNT-2314377,CYP2D6,4.4076934,4.1983814,4.30946975,4.5390385,0.111088276,-0.20931196
fit,OCNT-2310256,CYP1A2,5.632804,5.456504,5.54529825,5.725372,0.08879423,-0.17630005
fit,OCNT-2315149,CYP2D6,2.1975956,3.7863922,1.04512375,3.64983825,0.136554,1.5887966
fit,OCNT-2318223,CYP3A4,2.3928976,3.3055396,1.0989605,3.662676,0.0,0.912642
fit,OCNT-2309480,CYP1A2,3.9417052,4.7869515,3.49129625,4.33738575,0.4495659,0.8452463
fit,OCNT-2317818,CYP2C9,5.1112113,4.8660283,4.93830775,5.29165625,0.07227945,-0.24518299
fit,OCNT-2317818,CYP2D6,4.5537176,4.6526995,4.367467,4.79843,0.0,0.09898186
fit,OCNT-0020887,CYP2D6,4.456722,5.860499,4.3383195,4.5979305,1.2625685,1.4037771
fit,OCNT-2317255,CYP2D6,5.757379,4.6220775,5.64589825,5.86734275,1.0238209,-1.1353016
fit,OCNT-2312846,CYP3A4,3.6149104,3.5756133,3.02361575,4.03502675,0.0,-0.039297104
fit,OCNT-2328797,CYP2C9,3.6730034,3.0593553,2.56210675,4.192643,0.0,-0.6136482
fit,OCNT-2318395,CYP2C9,5.846872,4.6675363,5.75891625,5.932652,1.0913801,-1.1793356
fit,OCNT-2318395,CYP3A4,5.1916933,4.325103,5.12010925,5.263903,0.7950063,-0.8665905
fit,OCNT-2318616,CYP3A4,5.0700393,3.880979,5.01361675,5.13212025,1.1326375,-1.1890602
fit,OCNT-2309280,CYP2C9,4.797539,4.770006,4.63191375,4.96157175,0.0,-0.027533054
fit,OCNT-2395439,CYP3A4,2.3305812,3.5515347,1.0666515,3.635598,0.0,1.2209535
fit,OCNT-2313401,CYP2C9,4.676531,4.5379333,4.4903605,4.88452675,0.0,-0.13859749
fit,OCNT-2313401,CYP3A4,4.2112556,5.405512,4.04227125,4.48583475,0.91967726,1.1942563
fit,OCNT-2310034,CYP2C9,4.8439145,4.2980175,4.66478175,5.0381195,0.36676407,-0.545897
fit,OCNT-2314694,CYP2C9,4.5502844,4.6606092,4.24864275,4.906329,0.0,0.11032486
fit,OCNT-2314694,CYP3A4,5.3603873,4.316009,5.23555725,5.47046175,0.91954803,-1.0443783
fit,OCNT-2314895,CYP3A4,4.5296354,5.550912,4.42501125,4.6996555,0.8512564,1.0212765
fit,OCNT-2316121,CYP1A2,5.497724,5.2518206,5.3931135,5.59819125,0.14129305,-0.24590349
fit,OCNT-2312404,CYP1A2,5.1791835,5.2656174,5.018705,5.3023035,0.0,0.08643389
fit,OCNT-2317450,CYP2C9,4.9636183,4.919205,4.8460695,5.06164475,0.0,-0.04441309
fit,OCNT-2317450,CYP3A4,4.795863,4.433008,4.71406925,4.91538,0.28106117,-0.36285496
fit,OCNT-2313145,CYP1A2,5.2726827,4.8208365,5.061995,5.4369135,0.24115849,-0.45184612
fit,OCNT-2313145,CYP2C9,4.6835175,4.256238,4.50122075,4.8986015,0.24498272,-0.42727947
fit,OCNT-2313804,CYP3A4,2.0685773,3.165409,1.057098,3.22067075,0.0,1.0968318
fit,OCNT-2308470,CYP1A2,5.1074896,5.8313828,4.972475,5.2167005,0.6146822,0.72389317
fit,OCNT-2308470,CYP3A4,5.6434193,4.650408,5.58539775,5.69864125,0.9349899,-0.9930115
fit,OCNT-2313995,CYP2C9,5.727987,5.2200913,5.635548,5.818328,0.41545677,-0.50789547
fit,OCNT-0498014,CYP1A2,6.9944134,5.2585917,6.90084,7.09082275,1.6422482,-1.7358217
fit,OCNT-2309435,CYP2D6,4.7894554,4.782084,4.61892825,4.97792625,0.0,-0.0073714256
fit,OCNT-2311508,CYP1A2,6.2466145,5.3593187,6.14388175,6.34482075,0.78456306,-0.8872957
fit,OCNT-0200796,CYP1A2,2.1328716,3.2031474,1.05391675,3.24998725,0.0,1.0702758
fit,OCNT-2317216,CYP2D6,4.4487267,4.6094837,4.28430075,4.6188515,0.0,0.16075706
fit,OCNT-2313117,CYP1A2,5.6470037,5.191104,5.52135125,5.76903325,0.3302474,-0.45589972
fit,OCNT-2313117,CYP2D6,4.5541067,4.5550866,4.43644675,4.734483,0.0,0.0009799004
fit,OCNT-2328864,CYP1A2,5.4369674,5.8530126,5.34864825,5.52017575,0.33283663,0.4160452
fit,OCNT-2328864,CYP2D6,5.2871614,5.711068,5.2011385,5.372372,0.338696,0.4239068
fit,OCNT-2395757,CYP3A4,4.6872554,4.8076944,4.6246785,4.7707915,0.036902905,0.12043905
fit,OCNT-2308539,CYP2C9,5.510418,5.0163803,5.32589775,5.6689055,0.30951738,-0.49403763
fit,OCNT-2313335,CYP3A4,3.4722784,2.9800863,2.31022975,4.00310225,0.0,-0.49219203
fit,OCNT-2317821,CYP1A2,3.4492292,4.7367716,2.39236175,4.04526125,0.6915102,1.2875423
fit,OCNT-2317068,CYP2C9,4.0014005,3.710922,3.58374825,4.443712,0.0,-0.29047847
fit,OCNT-2308763,CYP2C9,4.0245295,4.5125446,3.5998395,4.58168775,0.0,0.48801517
fit,OCNT-2311797,CYP1A2,6.030438,5.697471,5.9390295,6.12149075,0.24155855,-0.3329668
fit,OCNT-2311797,CYP2C9,4.27133,4.5298777,3.99010225,4.62588475,0.0,0.25854778
fit,OCNT-0498090,CYP1A2,6.540418,5.3562784,6.432415,6.647213,1.0761366,-1.1841397
fit,OCNT-2309995,CYP1A2,3.955307,3.6496599,3.472446,4.286817,0.0,-0.30564713
fit,OCNT-2309995,CYP2C9,4.402859,4.263572,4.08288575,4.84467275,0.0,-0.139287
fit,OCNT-2313612,CYP3A4,2.2978384,3.3348653,1.08108625,3.578996,0.0,1.0370269
fit,OCNT-2328485,CYP2D6,5.0083275,4.9870214,4.819804,5.148781,0.0,-0.021306038
fit,OCNT-2328485,CYP3A4,2.9633794,4.945835,1.230689,3.7972295,1.1486056,1.9824557
fit,OCNT-2309458,CYP1A2,5.2604,4.927939,5.0996855,5.4405665,0.17174673,-0.33246088
fit,OCNT-2309458,CYP2C9,4.3898644,4.7057447,4.08489525,4.789204,0.0,0.3158803
fit,OCNT-2395764,CYP3A4,4.1187162,4.133522,3.8552015,4.36756525,0.0,0.014805794
fit,OCNT-2328579,CYP3A4,4.07763,3.000079,3.83584225,4.35346675,0.8357632,-1.0775511
fit,OCNT-2309109,CYP1A2,4.9238734,4.58525,4.72829125,5.08126075,0.14304113,-0.33862352
fit,OCNT-2309109,CYP2D6,6.3909245,5.439081,6.22097925,6.5820975,0.781898,-0.95184326
fit,OCNT-2317274,CYP2D6,6.154059,5.4345293,6.047094,6.26354775,0.61256456,-0.7195296
fit,OCNT-2318197,CYP3A4,3.8360827,4.2458467,3.52644575,4.1051615,0.14068508,0.40976405
fit,OCNT-2310087,CYP3A4,1.9551195,5.2434483,1.043767,3.1578745,2.0855737,3.2883286
fit,OCNT-2315300,CYP2C9,4.594853,4.6079583,4.3629595,4.87711175,0.0,0.013105392
fit,OCNT-2309434,CYP2D6,5.43416,5.2916813,5.28196525,5.575608,0.0,-0.14247894
fit,OCNT-2318074,CYP3A4,4.9262953,3.9964023,4.82132775,5.066894,0.8249254,-0.929893
fit,OCNT-2310758,CYP1A2,4.9055967,4.4880877,4.753685,5.08911225,0.26559734,-0.41750908
fit,OCNT-2310758,CYP2D6,5.811462,5.1000686,5.645487,5.97520075,0.54541826,-0.71139336
fit,OCNT-2310758,CYP3A4,4.6933713,4.4759684,4.61350675,4.79604625,0.13753843,-0.21740294
fit,OCNT-2308851,CYP2C9,4.4207363,4.451551,4.121241,4.79529625,0.0,0.030814648
fit,OCNT-2308851,CYP2D6,4.957006,5.1017923,4.8369415,5.0566055,0.045186996,0.14478636
fit,OCNT-1911799,CYP2D6,4.377316,4.426367,4.2384785,4.53392325,0.0,0.049050808
fit,OCNT-2312850,CYP2D6,4.7975264,4.717538,4.614587,5.0088075,0.0,-0.07998848
fit,OCNT-2313198,CYP1A2,6.5760436,4.6369023,6.49806,6.656749,1.8611579,-1.9391413
fit,OCNT-2313198,CYP2C9,4.7736835,4.483651,4.5827905,4.94349175,0.09913921,-0.2900324
fit,OCNT-2317392,CYP2C9,4.1012836,4.983244,3.70475875,4.6579045,0.32533932,0.8819604
fit,OCNT-2317392,CYP3A4,3.8442402,3.6260695,3.53705325,4.0999035,0.0,-0.21817064
fit,OCNT-2313887,CYP3A4,4.432092,4.022093,4.34876325,4.5763125,0.32667065,-0.40999937
fit,OCNT-2318329,CYP2D6,4.64803,5.589902,4.5310285,4.800253,0.789649,0.9418721
fit,OCNT-2308881,CYP2C9,4.7717743,4.5413284,4.584845,4.96736525,0.043516636,-0.23044586
fit,OCNT-2317404,CYP2D6,2.4506226,4.884878,1.06777975,3.9049045,0.97997355,2.4342556
fit,OCNT-2315381,CYP2C9,4.766145,5.108747,4.5865645,4.9389205,0.16982651,0.34260178
fit,OCNT-2315381,CYP3A4,5.657193,4.709819,5.60192425,5.713504,0.8921056,-0.94737434
fit,OCNT-2317300,CYP1A2,4.6388454,4.126959,4.46843725,4.850305,0.34147835,-0.5118866
fit,OCNT-2317300,CYP2C9,4.885039,4.5391903,4.77921375,4.98202125,0.24002361,-0.34584856
fit,OCNT-2317300,CYP2D6,4.7224565,3.992552,4.59065275,4.86971275,0.5981009,-0.7299044
fit,OCNT-2317300,CYP3A4,4.915645,4.892907,4.8574475,4.97832575,0.0,-0.02273798
fit,OCNT-2312046,CYP2C9,4.4623256,4.887909,4.23250675,4.7805785,0.10733032,0.42558336
fit,OCNT-2312046,CYP3A4,3.273932,4.314411,2.239956,3.89765025,0.41676092,1.0404792
fit,OCNT-0498064,CYP2C9,4.441327,4.908027,4.1795835,4.78865925,0.11936808,0.46670008
fit,OCNT-0498064,CYP3A4,4.9888353,4.868121,4.9208085,5.0637805,0.052687168,-0.12071419
fit,OCNT-2317878,CYP3A4,3.6499844,3.6210618,3.03348825,4.0568835,0.0,-0.028922558
