split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.30226,3.952211,4.53044325,0.0,0.09091616
fit,OCNT-2310526,CYP3A4,2.96073134,3.6459386,1.2681615,3.85571475,0.0,0.68520737
fit,OCNT-2314158,CYP2D6,4.674481532,4.2623286,4.59586675,4.7716415,0.33353806,-0.41215277
fit,OCNT-2315994,CYP1A2,5.74547179,5.28744,5.646065,5.84754475,0.3586254,-0.45803213
fit,OCNT-2315994,CYP2D6,5.803041605,4.772321,5.69550975,5.911619,0.9231887,-1.0307202
fit,OCNT-2310199,CYP3A4,5.539790922,4.137301,5.47938925,5.60168225,1.3420882,-1.4024901
fit,OCNT-2311985,CYP1A2,5.344866588,5.080879,5.1705955,5.504773,0.089716434,-0.26398754
fit,OCNT-2311985,CYP3A4,5.19923446,4.581978,4.96313125,5.427563,0.38115358,-0.61725664
fit,OCNT-2309565,CYP2D6,4.969772243,5.2161937,4.821618,5.09576625,0.12042761,0.24642134
fit,OCNT-2311087,CYP3A4,4.020250362,3.6680844,3.75322225,4.198981,0.085137844,-0.35216594
fit,OCNT-2314341,CYP2C9,3.857689937,4.6205864,3.4124095,4.391472,0.22911453,0.76289654
fit,OCNT-2314341,CYP3A4,2.486855115,3.87879,1.085455,3.72060775,0.15818214,1.3919349
fit,OCNT-2395751,CYP3A4,2.779373388,4.148238,1.20705925,3.81263325,0.3356049,1.3688648
fit,OCNT-2314427,CYP3A4,2.04207704,3.7592387,1.05663425,3.19143925,0.56779957,1.7171617
fit,OCNT-2395523,CYP3A4,4.614936862,3.8759751,4.516334,4.764787,0.6403589,-0.7389617
fit,OCNT-2314574,CYP1A2,2.4750014,4.1171055,1.0474595,3.783307,0.3337984,1.6421041
fit,OCNT-2395409,CYP3A4,5.232010117,3.62819,5.16178125,5.29716025,1.5335913,-1.6038198
fit,OCNT-2317295,CYP3A4,2.480391085,3.6540008,1.090348,3.6756575,0.0,1.1736097
fit,OCNT-2314381,CYP1A2,5.607921522,5.3346586,5.471155,5.7351245,0.13649654,-0.27326298
fit,OCNT-2314381,CYP2D6,4.513393755,4.9348326,4.42806925,4.62748,0.30735254,0.4214387
fit,OCNT-2313747,CYP3A4,2.932106765,4.0008836,1.2536785,3.9161715,0.08471203,1.0687768
fit,OCNT-2395327,CYP3A4,5.519664872,4.2063637,5.451426,5.58684075,1.2450624,-1.3133011
fit,OCNT-2312338,CYP1A2,5.139160525,4.9974637,5.0241975,5.2429805,0.026733875,-0.14169693
fit,OCNT-2312338,CYP2C9,5.11102324,4.3511524,4.9560275,5.2607235,0.6048751,-0.759871
fit,OCNT-2312338,CYP2D6,4.734502727,5.3733277,4.59084275,4.89296025,0.48036766,0.63882494
fit,OCNT-2312338,CYP3A4,5.198271852,4.120451,5.1403095,5.2529425,1.0198584,-1.0778208
fit,OCNT-2317758,CYP3A4,2.25515684,3.4634857,1.05654725,3.60015275,0.0,1.208329
fit,OCNT-2395315,CYP3A4,4.59437675,4.3036904,4.4669685,4.75248,0.1632781,-0.29068613
fit,OCNT-2318342,CYP2D6,6.229640715,4.3007092,6.1154005,6.34087475,1.8146911,-1.9289312
fit,OCNT-2309724,CYP3A4,3.74052281,3.673088,3.3256965,4.06746225,0.0,-0.06743479
fit,OCNT-2310518,CYP1A2,4.956533548,4.9538126,4.7762195,5.1351345,0.0,-0.0027208328
fit,OCNT-2310518,CYP2D6,5.015409928,4.721532,4.88333725,5.14992025,0.16180515,-0.29387808
fit,OCNT-2314257,CYP1A2,4.433970477,4.8901124,4.1978315,4.7713325,0.118780136,0.45614195
fit,OCNT-2314042,CYP2C9,2.172735368,4.217373,1.077678,3.56010925,0.65726376,2.0446374
fit,OCNT-2395669,CYP3A4,4.571307492,3.80344,4.47572475,4.706904,0.6722846,-0.76786757
fit,OCNT-2317904,CYP2D6,4.149180493,4.589176,3.81814575,4.33610675,0.2530694,0.43999577
fit,OCNT-2311489,CYP3A4,2.22195716,4.6980352,1.0805775,3.240013,1.4580224,2.476078
fit,OCNT-0497994,CYP1A2,1.96732382,4.505209,1.0400915,3.174449,1.33076,2.5378852
fit,OCNT-0497994,CYP2D6,2.584787373,4.171546,1.076157,3.95490325,0.21664262,1.5867586
fit,OCNT-0497994,CYP3A4,5.756632872,4.15211,5.70919825,5.80444125,1.5570884,-1.6045227
fit,OCNT-2314613,CYP2C9,3.81197556,4.627698,3.3433135,4.24469075,0.38300705,0.81572247
fit,OCNT-2314613,CYP3A4,3.315846993,3.9088845,1.448763,4.00185,0.0,0.5930376
fit,OCNT-2328870,CYP1A2,2.242559385,5.130415,1.05884325,3.62512925,1.5052857,2.8878555
fit,OCNT-2328870,CYP2D6,4.528427502,5.208194,4.4098725,4.7126105,0.49558306,0.6797662
fit,OCNT-2328870,CYP3A4,3.140214593,4.6465063,1.51137275,3.90111175,0.74539447,1.5062916
fit,OCNT-2308964,CYP2C9,4.784567685,4.827141,4.60322175,4.96942175,0.0,0.042572975
fit,OCNT-2308964,CYP3A4,4.78983324,4.462058,4.7116675,4.893073,0.24960947,-0.327775
fit,OCNT-2318512,CYP1A2,4.8245779,4.885233,4.651808,4.99784225,0.0,0.060655117
fit,OCNT-2311225,CYP1A2,5.238585815,4.8556156,5.0394995,5.3953055,0.18388367,-0.38297033
fit,OCNT-2311225,CYP2D6,5.129891667,4.832332,4.922673,5.31194675,0.09034109,-0.29755974
fit,OCNT-2310073,CYP2C9,4.28623547,4.572172,4.018989,4.642049,0.0,0.28593683
fit,OCNT-2314208,CYP1A2,4.88711199,4.943652,4.72917175,5.07551175,0.0,0.056540012
fit,OCNT-2314208,CYP2C9,5.568218563,4.8349934,5.47912825,5.6562605,0.644135,-0.73322535
fit,OCNT-2314208,CYP3A4,5.705788037,4.4925976,5.6423225,5.7675655,1.149725,-1.2131906
fit,OCNT-2317730,CYP1A2,2.92877059,4.70751,1.1165985,3.92638,0.7811301,1.7787395
fit,OCNT-2317316,CYP1A2,5.01088562,5.0437956,4.80341775,5.211561,0.0,0.03290987
fit,OCNT-2315654,CYP3A4,2.137261065,4.045412,1.07361575,3.219644,0.825768,1.9081509
fit,OCNT-2308661,CYP2D6,4.33835974,4.7843456,4.111513,4.492603,0.2917428,0.4459858
fit,OCNT-2318037,CYP2C9,3.975019492,4.396459,3.50013075,4.65041475,0.0,0.42143965
fit,OCNT-2314054,CYP2D6,4.64942307,4.928838,4.5692945,4.7485,0.1803379,0.27941465
fit,OCNT-2313234,CYP1A2,5.28275539,5.128911,5.152235,5.3935925,0.023324013,-0.15384436
fit,OCNT-2313234,CYP3A4,5.020160455,4.8290157,4.790764,5.2957825,0.0,-0.19114494
fit,OCNT-2395558,CYP3A4,2.04500877,3.592906,1.04551575,3.21896575,0.37394023,1.5478973
fit,OCNT-2395700,CYP3A4,5.210702027,4.0557446,5.112589,5.30844525,1.0568442,-1.1549573
fit,OCNT-2317641,CYP2C9,3.684731713,4.44742,3.0218545,4.22430925,0.22311068,0.7626884
fit,OCNT-2318531,CYP1A2,5.708708545,4.729814,5.5924395,5.823582,0.8626256,-0.9788947
fit,OCNT-2318531,CYP2D6,4.88223822,4.3538656,4.765787,4.97713325,0.4119215,-0.52837276
fit,OCNT-2310432,CYP3A4,2.454188187,4.230335,1.06994675,3.73264975,0.49768543,1.7761471
fit,OCNT-2395796,CYP3A4,5.850883063,4.2839093,5.79030625,5.91393125,1.5063968,-1.5669737
fit,OCNT-2311633,CYP2C9,4.208689383,4.263775,3.904415,4.5586545,0.0,0.05508566
fit,OCNT-2314461,CYP1A2,3.335483357,4.781818,1.5084605,4.02498175,0.75683594,1.4463346
fit,OCNT-2314461,CYP2C9,4.343554605,4.213537,4.10157825,4.682311,0.0,-0.13001728
fit,OCNT-2314461,CYP3A4,4.680554038,4.0771,4.61284,4.77649825,0.5357404,-0.6034541
fit,OCNT-2309466,CYP2D6,4.458210463,4.5044355,4.34098425,4.59890625,0.0,0.04622507
fit,OCNT-2310393,CYP1A2,3.75245673,4.955807,3.23733875,4.2869545,0.6688528,1.2033505
fit,OCNT-2310393,CYP2C9,4.441652063,4.594328,4.1096565,4.874214,0.0,0.15267563
fit,OCNT-2395324,CYP3A4,4.134886143,3.96972,3.898032,4.34801675,0.0,-0.16516638
fit,OCNT-2314305,CYP1A2,5.072082613,4.6853256,4.852054,5.257903,0.1667285,-0.3867569
fit,OCNT-2313785,CYP1A2,4.137496055,4.3411403,3.75581975,4.569057,0.0,0.20364428
fit,OCNT-2314014,CYP3A4,2.87160388,4.150333,1.2366055,3.86324225,0.28709078,1.278729
fit,OCNT-2395705,CYP3A4,4.71633843,4.458433,4.64685875,4.81654025,0.18842554,-0.25790548
fit,OCNT-2316931,CYP3A4,4.982124815,3.8843575,4.74902875,5.11435325,0.86467123,-1.0977674
fit,OCNT-2311635,CYP3A4,5.785632915,4.1098795,5.71921875,5.85817325,1.6093392,-1.6757536
fit,OCNT-2310653,CYP3A4,2.121280367,3.3756466,1.04592275,3.20392125,0.17172527,1.2543662
fit,OCNT-2313638,CYP3A4,3.623927055,4.2523694,2.99678625,4.0251115,0.22725773,0.6284423
fit,OCNT-2309893,CYP2D6,4.750333077,4.387985,4.64321875,4.88645275,0.2552333,-0.36234808
fit,OCNT-2077048,CYP2D6,5.005570732,5.398202,4.83750925,5.1536555,0.24454641,0.39263105
fit,OCNT-2310359,CYP1A2,4.893008052,4.9420576,4.67465325,5.12567925,0.0,0.049049377
fit,OCNT-1755349,CYP1A2,5.91949229,4.9050064,5.83127725,6.00924025,0.92627096,-1.0144858
fit,OCNT-2317694,CYP3A4,4.137715555,3.812891,3.93000925,4.309159,0.11711836,-0.32482433
fit,OCNT-2318658,CYP1A2,5.256545,5.2674294,5.128587,5.35372225,0.0,0.010884285
fit,OCNT-2318658,CYP2D6,4.567117235,5.041708,4.45741775,4.71174,0.32996798,0.47459078
fit,OCNT-2314262,CYP2D6,4.465121873,4.5412307,4.38642575,4.592406,0.0,0.07610893
fit,OCNT-2309736,CYP1A2,5.024121013,4.8086867,4.88474725,5.1521525,0.076060295,-0.21543407
fit,OCNT-2309736,CYP2C9,5.051511395,4.3172283,4.77908025,5.229925,0.46185207,-0.734283
fit,OCNT-2318536,CYP2D6,4.554201895,4.927903,4.45619725,4.6928985,0.2350049,0.3737011
fit,OCNT-2312906,CYP1A2,5.886630562,5.047612,5.80714675,5.96457075,0.75953436,-0.83901834
fit,OCNT-2312906,CYP2C9,5.50024322,5.2944756,5.40287425,5.59344,0.108398914,-0.20576763
fit,OCNT-2311083,CYP1A2,4.965834915,4.6664762,4.8013605,5.14605125,0.13488436,-0.29935884
fit,OCNT-2311083,CYP2C9,4.845993327,4.6225486,4.62388725,5.0832185,0.0013384819,-0.22344494
fit,OCNT-2311083,CYP2D6,4.360058657,4.410853,4.2067625,4.51194975,0.0,0.050794125
fit,OCNT-2312011,CYP1A2,6.085568015,5.099126,5.97612725,6.191413,0.8770013,-0.9864421
fit,OCNT-2316040,CYP2C9,6.298419715,4.994538,6.18013175,6.41381175,1.1855941,-1.3038821
fit,OCNT-2316040,CYP2D6,4.792809792,5.2265673,4.6940085,4.90080825,0.32575893,0.4337573
fit,OCNT-2310946,CYP3A4,4.994726167,4.133439,4.92914475,5.0692875,0.7957058,-0.8612871
fit,OCNT-2313465,CYP2D6,5.538714165,5.384869,5.4355885,5.6497825,0.05071926,-0.15384483
fit,OCNT-2311790,CYP1A2,5.863156632,5.2073407,5.7410675,5.9974815,0.5337267,-0.6558161
fit,OCNT-2311790,CYP2C9,5.10226924,4.753296,4.761569,5.3282165,0.008273125,-0.34897327
fit,OCNT-2311790,CYP2D6,5.437815505,4.950431,5.3609875,5.5214715,0.4105568,-0.4873848
fit,OCNT-2311790,CYP3A4,5.290832133,4.467367,5.2550165,5.3264105,0.78764915,-0.8234649
fit,OCNT-2315232,CYP3A4,5.3413464,4.1177535,5.201003,5.4403615,1.0832496,-1.2235928
fit,OCNT-2317842,CYP2D6,4.761829375,4.741104,4.61931475,4.92201575,0.0,-0.02072525
fit,OCNT-2314488,CYP1A2,4.938106148,4.546834,4.72858825,5.168512,0.18175411,-0.39127207
fit,OCNT-2318539,CYP2C9,3.714084918,3.9329624,3.0531915,4.17212225,0.0,0.21887755
fit,OCNT-2395695,CYP3A4,3.472697055,3.8949163,2.83290775,3.96390425,0.0,0.42221928
fit,OCNT-2395433,CYP3A4,4.966451915,4.113083,4.89162825,5.04429175,0.7785454,-0.85336924
fit,OCNT-2309524,CYP2C9,4.38695762,4.243565,4.0117505,4.92321575,0.0,-0.14339256
fit,OCNT-2309524,CYP3A4,4.649680508,4.106778,4.5502905,4.8062905,0.44351244,-0.54290247
fit,OCNT-2313105,CYP1A2,4.86686844,4.7498646,4.7125785,5.049418,0.0,-0.11700392
fit,OCNT-2316490,CYP3A4,4.726639045,3.6293411,4.63918875,4.8592635,1.0098476,-1.0972981
fit,OCNT-2311905,CYP1A2,4.631471355,5.1304398,4.362856,5.0099295,0.1205101,0.4989686
fit,OCNT-2311905,CYP2D6,5.587125647,5.151737,5.479198,5.7004705,0.32746077,-0.43538857
fit,OCNT-2314259,CYP1A2,4.806075,5.406848,4.6665225,4.95817025,0.44867754,0.60077286
fit,OCNT-2317363,CYP2D6,5.14562163,4.950363,5.009379,5.254916,0.05901575,-0.19525862
fit,OCNT-2315092,CYP1A2,5.579016197,4.904331,5.4541475,5.696706,0.54981613,-0.674685
fit,OCNT-2395557,CYP3A4,3.350590577,3.481918,2.33197625,3.8997635,0.0,0.13132763
fit,OCNT-2313018,CYP3A4,2.191223905,4.4497766,1.08875775,3.23276525,1.2170115,2.2585528
fit,OCNT-2308724,CYP2D6,4.683762397,4.991581,4.51847975,4.92571825,0.065862656,0.3078184
fit,OCNT-2314773,CYP2D6,4.430621412,4.987573,4.29715625,4.600902,0.38667107,0.5569515
fit,OCNT-2395378,CYP3A4,2.733737248,3.9270263,1.174825,3.84995125,0.077075005,1.193289
fit,OCNT-2311123,CYP1A2,5.943869013,5.486679,5.83725025,6.044898,0.35057116,-0.45719004
fit,OCNT-2311123,CYP2D6,5.983926412,5.112303,5.890374,6.0788425,0.7780714,-0.8716235
fit,OCNT-2395398,CYP3A4,3.936778295,4.366494,3.61236575,4.16113775,0.2053566,0.42971587
fit,OCNT-2395603,CYP3A4,4.88203187,4.1172595,4.809899,4.96635375,0.69263935,-0.7647724
fit,OCNT-2308971,CYP1A2,5.017242875,4.628477,4.74436725,5.30830125,0.115890026,-0.3887658
fit,OCNT-2308971,CYP2D6,3.763564688,4.352949,1.64188525,4.2228855,0.13006353,0.58938456
fit,OCNT-2313103,CYP1A2,4.68350962,4.4807825,4.4684985,4.956299,0.0,-0.20272732
fit,OCNT-2313103,CYP2C9,4.71600943,3.961215,4.434359,5.0125465,0.47314405,-0.7547946
fit,OCNT-2313103,CYP3A4,3.950815683,3.6712763,3.6719455,4.177864,0.00066924095,-0.27953935
fit,OCNT-2313243,CYP2C9,4.538140535,5.383046,4.3369165,4.79128625,0.5917597,0.84490585
fit,OCNT-2311154,CYP2C9,5.429136105,4.9401703,5.218013,5.609465,0.27784252,-0.488966
fit,OCNT-2317132,CYP1A2,5.252039958,4.961889,5.03683725,5.41132425,0.07494831,-0.29015112
fit,OCNT-2317132,CYP3A4,4.912268013,4.1879563,4.8496165,4.9864615,0.6616602,-0.7243118
fit,OCNT-2309071,CYP2C9,6.045035507,5.7155323,5.91686975,6.1657815,0.20133734,-0.32950306
fit,OCNT-2318535,CYP3A4,4.830084528,3.8860426,4.682172,5.0339655,0.7961292,-0.9440417
fit,OCNT-2316141,CYP3A4,5.199269245,3.9350042,5.030439,5.34738325,1.0954347,-1.2642651
fit,OCNT-2310945,CYP2C9,4.918670342,4.577408,4.67249125,5.193844,0.09508324,-0.34126234
fit,OCNT-2310945,CYP2D6,5.838852068,4.9172497,5.762813,5.9196715,0.8455634,-0.92160225
fit,OCNT-2310945,CYP3A4,6.337594522,4.4846253,6.2680545,6.40658,1.7834291,-1.8529692
fit,OCNT-2316482,CYP2C9,3.251789132,4.2329473,1.4939955,4.0068645,0.2260828,0.98115826
fit,OCNT-2318311,CYP3A4,4.995765805,4.4643583,4.90463975,5.1035625,0.4402814,-0.53140736
fit,OCNT-2310461,CYP3A4,2.224645945,3.9660623,1.076657,3.2338575,0.7322049,1.7414165
fit,OCNT-2395444,CYP3A4,5.384433152,4.503048,5.26774475,5.48746125,0.7646966,-0.8813853
fit,OCNT-2312600,CYP1A2,5.561736565,5.1905994,5.4632625,5.65505175,0.27266312,-0.37113714
fit,OCNT-2309809,CYP1A2,4.815146673,5.162262,4.445708,5.153794,0.008468151,0.34711552
fit,OCNT-2309809,CYP2C9,5.85000174,5.25609,5.7682385,5.9336405,0.5121484,-0.59391165
fit,OCNT-2309809,CYP3A4,5.208452513,4.8654995,5.16626925,5.2526805,0.3007698,-0.3429532
fit,OCNT-2314395,CYP2D6,5.719939133,5.020405,5.580378,5.8557025,0.55997324,-0.6995344
fit,OCNT-2310648,CYP2D6,4.572781035,4.751001,4.47056425,4.7178945,0.033106327,0.1782198
fit,OCNT-2309942,CYP2D6,5.80017892,5.088887,5.6792895,5.919119,0.5904021,-0.7112918
fit,OCNT-2318678,CYP2D6,4.28792074,5.2046523,4.082524,4.43259275,0.77205944,0.91673136
fit,OCNT-2309659,CYP1A2,6.538059178,5.692903,6.430423,6.651831,0.73751974,-0.8451562
fit,OCNT-2317949,CYP3A4,3.78176346,4.6408997,3.23384825,4.09680425,0.5440955,0.8591361
fit,OCNT-2315202,CYP3A4,4.783223722,3.691305,4.720737,4.8620305,1.029432,-1.0919187
fit,OCNT-2311590,CYP2D6,5.05628105,5.1503553,4.78455275,5.24509825,0.0,0.09407425
fit,OCNT-2316103,CYP3A4,2.193592918,4.180058,1.053536,3.5475665,0.6324916,1.986465
fit,OCNT-2315265,CYP3A4,3.01280373,3.784439,1.25575125,3.8671235,0.0,0.7716353
fit,OCNT-2311722,CYP2C9,4.708787185,4.7447166,4.5147585,4.91976525,0.0,0.03592968
fit,OCNT-2311722,CYP3A4,4.345515533,4.232541,4.237835,4.482527,0.005293846,-0.11297464
fit,OCNT-2314377,CYP2D6,4.407693238,4.937917,4.30946975,4.5390385,0.39887857,0.53022385
fit,OCNT-2310256,CYP1A2,5.63280378,5.3401537,5.54529825,5.725372,0.2051444,-0.29265022
fit,OCNT-2315149,CYP2D6,2.197595662,4.6782417,1.04512375,3.64983825,1.0284035,2.4806461
fit,OCNT-2318223,CYP3A4,2.392897492,3.5926242,1.0989605,3.662676,0.0,1.1997266
fit,OCNT-2309480,CYP1A2,3.941705128,4.7418704,3.49129625,4.33738575,0.40448475,0.8001652
fit,OCNT-2317818,CYP2C9,5.111211362,4.586316,4.93830775,5.29165625,0.35199165,-0.5248952
fit,OCNT-2317818,CYP2D6,4.55371775,4.691327,4.367467,4.79843,0.0,0.13760948
fit,OCNT-0020887,CYP2D6,4.45672162,5.080042,4.3383195,4.5979305,0.48211145,0.6233201
fit,OCNT-2317255,CYP2D6,5.757379195,4.5637703,5.64589825,5.86734275,1.082128,-1.1936088
fit,OCNT-2312846,CYP3A4,3.614910297,3.753188,3.02361575,4.03502675,0.0,0.13827753
fit,OCNT-2328797,CYP2C9,3.673003337,3.964376,2.56210675,4.192643,0.0,0.29137254
fit,OCNT-2318395,CYP2C9,5.846871845,4.710455,5.75891625,5.932652,1.0484614,-1.1364169
fit,OCNT-2318395,CYP3A4,5.191693157,3.8929799,5.12010925,5.263903,1.2271292,-1.2987134
fit,OCNT-2318616,CYP3A4,5.070039073,4.265535,5.01361675,5.13212025,0.7480817,-0.8045044
fit,OCNT-2309280,CYP2C9,4.797539432,4.428775,4.63191375,4.96157175,0.20313883,-0.3687644
fit,OCNT-2395439,CYP3A4,2.330581078,4.2102375,1.0666515,3.635598,0.57463956,1.8796563
fit,OCNT-2313401,CYP2C9,4.676530927,4.93305,4.4903605,4.88452675,0.048523426,0.25651932
fit,OCNT-2313401,CYP3A4,4.21125573,4.4090776,4.04227125,4.48583475,0.0,0.1978221
fit,OCNT-2310034,CYP2C9,4.843914723,4.9724073,4.66478175,5.0381195,0.0,0.12849283
fit,OCNT-2314694,CYP2C9,4.550284243,4.759114,4.24864275,4.906329,0.0,0.2088294
fit,OCNT-2314694,CYP3A4,5.360387323,4.1022615,5.23555725,5.47046175,1.1332955,-1.2581258
fit,OCNT-2314895,CYP3A4,4.529635632,4.672338,4.42501125,4.6996555,0.0,0.14270258
fit,OCNT-2316121,CYP1A2,5.497723967,5.0560265,5.3931135,5.59819125,0.33708715,-0.4416976
fit,OCNT-2312404,CYP1A2,5.179183587,4.805588,5.018705,5.3023035,0.21311712,-0.3735957
fit,OCNT-2317450,CYP2C9,4.963618288,4.798088,4.8460695,5.06164475,0.047981262,-0.1655302
fit,OCNT-2317450,CYP3A4,4.79586335,4.099323,4.71406925,4.91538,0.6147466,-0.69654036
fit,OCNT-2313145,CYP1A2,5.27268283,4.856964,5.061995,5.4369135,0.20503092,-0.41571856
fit,OCNT-2313145,CYP2C9,4.683517623,4.668351,4.50122075,4.8986015,0.0,-0.015166283
fit,OCNT-2313804,CYP3A4,2.06857737,3.9452775,1.057098,3.22067075,0.72460675,1.8767002
fit,OCNT-2308470,CYP1A2,5.107489447,5.2339473,4.972475,5.2167005,0.017246723,0.12645769
fit,OCNT-2308470,CYP3A4,5.643419205,4.4841223,5.58539775,5.69864125,1.1012754,-1.159297
fit,OCNT-2313995,CYP2C9,5.7279869,4.9165754,5.635548,5.818328,0.7189727,-0.8114114
fit,OCNT-0498014,CYP1A2,6.994413592,3.9846702,6.90084,7.09082275,2.9161696,-3.0097432
fit,OCNT-2309435,CYP2D6,4.78945537,4.4528646,4.61892825,4.97792625,0.16606379,-0.33659077
fit,OCNT-2311508,CYP1A2,6.246614277,4.5367203,6.14388175,6.34482075,1.6071615,-1.7098942
fit,OCNT-0200796,CYP1A2,2.132871568,4.4627457,1.05391675,3.24998725,1.2127583,2.329874
fit,OCNT-2317216,CYP2D6,4.44872674,4.6081743,4.28430075,4.6188515,0.0,0.15944767
fit,OCNT-2313117,CYP1A2,5.647003413,4.9524117,5.52135125,5.76903325,0.5689397,-0.694592
fit,OCNT-2313117,CYP2D6,4.554106922,4.301573,4.43644675,4.734483,0.13487387,-0.2525339
fit,OCNT-2328864,CYP1A2,5.436967443,5.3044996,5.34864825,5.52017575,0.044148445,-0.13246775
fit,OCNT-2328864,CYP2D6,5.287161118,5.214834,5.2011385,5.372372,0.0,-0.07232714
fit,OCNT-2395757,CYP3A4,4.687255527,4.4372873,4.6246785,4.7707915,0.18739128,-0.24996805
fit,OCNT-2308539,CYP2C9,5.51041815,4.712495,5.32589775,5.6689055,0.61340284,-0.7979231
fit,OCNT-2313335,CYP3A4,3.472278307,3.5873315,2.31022975,4.00310225,0.0,0.11505318
fit,OCNT-2317821,CYP1A2,3.44922921,4.8703365,2.39236175,4.04526125,0.82507515,1.4211073
fit,OCNT-2317068,CYP2C9,4.00140069,4.459961,3.58374825,4.443712,0.016248703,0.45856047
fit,OCNT-2308763,CYP2C9,4.024529555,4.229749,3.5998395,4.58168775,0.0,0.20521975
fit,OCNT-2311797,CYP1A2,6.030438043,5.0033913,5.9390295,6.12149075,0.9356384,-1.0270467
fit,OCNT-2311797,CYP2C9,4.271329742,5.2191215,3.99010225,4.62588475,0.5932369,0.9477916
fit,OCNT-0498090,CYP1A2,6.540418253,4.1849556,6.432415,6.647213,2.2474594,-2.3554626
fit,OCNT-2309995,CYP1A2,3.955306943,4.2963157,3.472446,4.286817,0.009498596,0.34100866
fit,OCNT-2309995,CYP2C9,4.402859193,4.540478,4.08288575,4.84467275,0.0,0.13761902
fit,OCNT-2313612,CYP3A4,2.29783854,3.8600295,1.08108625,3.578996,0.28103352,1.562191
fit,OCNT-2328485,CYP2D6,5.008327507,5.1014643,4.819804,5.148781,0.0,0.09313679
fit,OCNT-2328485,CYP3A4,2.96337939,4.659547,1.230689,3.7972295,0.8623173,1.6961675
fit,OCNT-2309458,CYP1A2,5.260399738,4.861896,5.0996855,5.4405665,0.23778963,-0.39850378
fit,OCNT-2309458,CYP2C9,4.3898646,4.7978106,4.08489525,4.789204,0.008606434,0.4079461
fit,OCNT-2395764,CYP3A4,4.118716433,4.3314247,3.8552015,4.36756525,0.0,0.21270847
fit,OCNT-2328579,CYP3A4,4.0776299,4.2887034,3.83584225,4.35346675,0.0,0.2110734
fit,OCNT-2309109,CYP1A2,4.923873225,5.3662376,4.72829125,5.08126075,0.28497696,0.44236422
fit,OCNT-2309109,CYP2D6,6.39092459,5.3353376,6.22097925,6.5820975,0.8856416,-1.0555868
fit,OCNT-2317274,CYP2D6,6.15405915,5.149431,6.047094,6.26354775,0.89766264,-1.0046277
fit,OCNT-2318197,CYP3A4,3.836082708,3.978993,3.52644575,4.1051615,0.0,0.14291024
fit,OCNT-2310087,CYP3A4,1.955119468,4.368598,1.043767,3.1578745,1.2107234,2.4134784
fit,OCNT-2315300,CYP2C9,4.594852832,4.670199,4.3629595,4.87711175,0.0,0.07534599
fit,OCNT-2309434,CYP2D6,5.434160313,5.122223,5.28196525,5.575608,0.15974236,-0.31193733
fit,OCNT-2318074,CYP3A4,4.926295198,4.045297,4.82132775,5.066894,0.77603054,-0.88099813
fit,OCNT-2310758,CYP1A2,4.905596782,4.705667,4.753685,5.08911225,0.04801798,-0.19992971
fit,OCNT-2310758,CYP2D6,5.811462022,4.193884,5.645487,5.97520075,1.4516029,-1.617578
fit,OCNT-2310758,CYP3A4,4.693371322,4.282071,4.61350675,4.79604625,0.33143568,-0.41130018
fit,OCNT-2308851,CYP2C9,4.420736525,4.586556,4.121241,4.79529625,0.0,0.16581964
fit,OCNT-2308851,CYP2D6,4.957006015,4.5744066,4.8369415,5.0566055,0.2625351,-0.38259935
fit,OCNT-1911799,CYP2D6,4.377315923,4.2755575,4.2384785,4.53392325,0.0,-0.10175848
fit,OCNT-2312850,CYP2D6,4.797526185,4.9432764,4.614587,5.0088075,0.0,0.14575005
fit,OCNT-2313198,CYP1A2,6.576043718,4.7029586,6.49806,6.656749,1.7951016,-1.873085
fit,OCNT-2313198,CYP2C9,4.77368341,4.600686,4.5827905,4.94349175,0.0,-0.17299747
fit,OCNT-2317392,CYP2C9,4.10128342,4.343775,3.70475875,4.6579045,0.0,0.24249125
fit,OCNT-2317392,CYP3A4,3.844240142,3.7502577,3.53705325,4.0999035,0.0,-0.09398246
fit,OCNT-2313887,CYP3A4,4.432092192,4.2050676,4.34876325,4.5763125,0.14369583,-0.22702456
fit,OCNT-2318329,CYP2D6,4.648029975,4.927635,4.5310285,4.800253,0.12738228,0.2796054
fit,OCNT-2308881,CYP2C9,4.77177413,4.925541,4.584845,4.96736525,0.0,0.15376663
fit,OCNT-2317404,CYP2D6,2.450622572,5.277549,1.06777975,3.9049045,1.3726442,2.8269262
fit,OCNT-2315381,CYP2C9,4.766145335,5.021302,4.5865645,4.9389205,0.082381725,0.255157
fit,OCNT-2315381,CYP3A4,5.657193265,4.183077,5.60192425,5.713504,1.4188476,-1.4741163
fit,OCNT-2317300,CYP1A2,4.63884534,4.8553658,4.46843725,4.850305,0.0050606728,0.21652031
fit,OCNT-2317300,CYP2C9,4.885038618,4.772175,4.77921375,4.98202125,0.00703907,-0.11286402
fit,OCNT-2317300,CYP2D6,4.722456262,4.544092,4.59065275,4.86971275,0.046560764,-0.17836428
fit,OCNT-2317300,CYP3A4,4.915645308,4.436085,4.8574475,4.97832575,0.4213624,-0.4795599
fit,OCNT-2312046,CYP2C9,4.462325437,5.0419736,4.23250675,4.7805785,0.26139498,0.579648
