split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2466397,4.59586675,4.7716415,0.34922695,-0.42784166
fit,OCNT-2315994,CYP1A2,5.745472,5.988249,5.646065,5.84754475,0.14070415,0.24277687
fit,OCNT-2315994,CYP2D6,5.8030415,4.4614077,5.69550975,5.911619,1.2341022,-1.3416338
fit,OCNT-2310199,CYP3A4,5.539791,3.8814485,5.47938925,5.60168225,1.5979407,-1.6583426
fit,OCNT-2311985,CYP1A2,5.3448668,5.302427,5.1705955,5.504773,0.0,-0.042439938
fit,OCNT-2311985,CYP3A4,5.1992345,4.371931,4.96313125,5.427563,0.59120035,-0.8273034
fit,OCNT-2309565,CYP2D6,4.9697723,4.6633673,4.821618,5.09576625,0.15825081,-0.30640507
fit,OCNT-2311087,CYP3A4,4.0202503,3.7955132,3.75322225,4.198981,0.0,-0.22473717
fit,OCNT-2314341,CYP2C9,3.8576899,4.5188065,3.4124095,4.391472,0.1273346,0.6611166
fit,OCNT-2314341,CYP3A4,2.486855,3.9921694,1.085455,3.72060775,0.27156162,1.5053144
fit,OCNT-2395751,CYP3A4,2.7793734,3.3767653,1.20705925,3.81263325,0.0,0.59739184
fit,OCNT-2314427,CYP3A4,2.042077,3.4857264,1.05663425,3.19143925,0.2942872,1.4436493
fit,OCNT-2395523,CYP3A4,4.614937,4.9307184,4.516334,4.764787,0.16593122,0.3157816
fit,OCNT-2314574,CYP1A2,2.4750013,4.661116,1.0474595,3.783307,0.87780905,2.1861148
fit,OCNT-2395409,CYP3A4,5.23201,3.5517628,5.16178125,5.29716025,1.6100185,-1.6802471
fit,OCNT-2317295,CYP3A4,2.480391,3.7497773,1.090348,3.6756575,0.07411981,1.2693863
fit,OCNT-2314381,CYP1A2,5.6079216,5.3988767,5.471155,5.7351245,0.0722785,-0.20904493
fit,OCNT-2314381,CYP2D6,4.513394,4.4494114,4.42806925,4.62748,0.0,-0.06398249
fit,OCNT-2313747,CYP3A4,2.9321067,3.897231,1.2536785,3.9161715,0.0,0.96512437
fit,OCNT-2395327,CYP3A4,5.519665,4.6698427,5.451426,5.58684075,0.7815833,-0.84982204
fit,OCNT-2312338,CYP1A2,5.1391606,4.3313966,5.0241975,5.2429805,0.692801,-0.80776405
fit,OCNT-2312338,CYP2C9,5.1110234,4.117687,4.9560275,5.2607235,0.8383403,-0.9933362
fit,OCNT-2312338,CYP2D6,4.734503,5.031164,4.59084275,4.89296025,0.1382041,0.29666138
fit,OCNT-2312338,CYP3A4,5.1982718,4.1359344,5.1403095,5.2529425,1.004375,-1.0623374
fit,OCNT-2317758,CYP3A4,2.2551568,3.744038,1.05654725,3.60015275,0.14388537,1.4888813
fit,OCNT-2395315,CYP3A4,4.5943766,3.6133642,4.4669685,4.75248,0.8536043,-0.98101234
fit,OCNT-2318342,CYP2D6,6.2296405,4.869793,6.1154005,6.34087475,1.2456074,-1.3598475
fit,OCNT-2309724,CYP3A4,3.7405229,3.9520283,3.3256965,4.06746225,0.0,0.21150541
fit,OCNT-2310518,CYP1A2,4.9565334,4.6584234,4.7762195,5.1351345,0.117795944,-0.29811
fit,OCNT-2310518,CYP2D6,5.01541,4.709217,4.88333725,5.14992025,0.17411995,-0.30619287
fit,OCNT-2314257,CYP1A2,4.4339705,4.743274,4.1978315,4.7713325,0.0,0.30930376
fit,OCNT-2314042,CYP2C9,2.1727355,3.6055498,1.077678,3.56010925,0.045440674,1.4328144
fit,OCNT-2395669,CYP3A4,4.5713077,3.6207829,4.47572475,4.706904,0.85494184,-0.9505248
fit,OCNT-2317904,CYP2D6,4.1491804,4.4433994,3.81814575,4.33610675,0.10729265,0.29421902
fit,OCNT-2311489,CYP3A4,2.2219572,4.0305796,1.0805775,3.240013,0.7905667,1.8086224
fit,OCNT-0497994,CYP1A2,1.9673238,4.767752,1.0400915,3.174449,1.5933032,2.8004284
fit,OCNT-0497994,CYP2D6,2.5847874,3.8141074,1.076157,3.95490325,0.0,1.22932
fit,OCNT-0497994,CYP3A4,5.756633,3.2497072,5.70919825,5.80444125,2.4594913,-2.5069256
fit,OCNT-2314613,CYP2C9,3.8119755,4.85414,3.3433135,4.24469075,0.6094489,1.0421643
fit,OCNT-2314613,CYP3A4,3.315847,4.095648,1.448763,4.00185,0.09379768,0.7798009
fit,OCNT-2328870,CYP1A2,2.2425594,3.9049091,1.05884325,3.62512925,0.2797799,1.6623497
fit,OCNT-2328870,CYP2D6,4.5284276,4.60926,4.4098725,4.7126105,0.0,0.08083248
fit,OCNT-2328870,CYP3A4,3.1402147,4.5281224,1.51137275,3.90111175,0.6270106,1.3879077
fit,OCNT-2308964,CYP2C9,4.784568,4.7796674,4.60322175,4.96942175,0.0,-0.0049004555
fit,OCNT-2308964,CYP3A4,4.789833,4.5648293,4.7116675,4.893073,0.14683819,-0.22500372
fit,OCNT-2318512,CYP1A2,4.824578,4.8930387,4.651808,4.99784225,0.0,0.06846094
fit,OCNT-2311225,CYP1A2,5.238586,4.8028126,5.0394995,5.3953055,0.2366867,-0.43577337
fit,OCNT-2311225,CYP2D6,5.129892,4.5119734,4.922673,5.31194675,0.41069984,-0.6179185
fit,OCNT-2310073,CYP2C9,4.2862353,4.6336403,4.018989,4.642049,0.0,0.34740496
fit,OCNT-2314208,CYP1A2,4.887112,4.633307,4.72917175,5.07551175,0.09586477,-0.25380516
fit,OCNT-2314208,CYP2C9,5.5682187,4.7351904,5.47912825,5.6562605,0.74393797,-0.8330283
fit,OCNT-2314208,CYP3A4,5.705788,4.668912,5.6423225,5.7675655,0.9734106,-1.0368762
fit,OCNT-2317730,CYP1A2,2.9287705,5.05544,1.1165985,3.92638,1.12906,2.1266694
fit,OCNT-2317316,CYP1A2,5.0108857,4.470594,4.80341775,5.211561,0.33282375,-0.5402918
fit,OCNT-2315654,CYP3A4,2.1372612,3.7098124,1.07361575,3.219644,0.49016833,1.5725513
fit,OCNT-2308661,CYP2D6,4.33836,4.617548,4.111513,4.492603,0.124945164,0.27918816
fit,OCNT-2318037,CYP2C9,3.9750195,3.9710312,3.50013075,4.65041475,0.0,-0.003988266
fit,OCNT-2314054,CYP2D6,4.649423,5.2152724,4.5692945,4.7485,0.46677256,0.5658493
fit,OCNT-2313234,CYP1A2,5.2827554,5.424172,5.152235,5.3935925,0.030579567,0.14141655
fit,OCNT-2313234,CYP3A4,5.0201607,5.3646894,4.790764,5.2957825,0.068906784,0.34452868
fit,OCNT-2395558,CYP3A4,2.0450087,3.6158743,1.04551575,3.21896575,0.39690852,1.5708656
fit,OCNT-2395700,CYP3A4,5.210702,4.8614016,5.112589,5.30844525,0.25118732,-0.34930038
fit,OCNT-2317641,CYP2C9,3.6847317,4.146593,3.0218545,4.22430925,0.0,0.46186137
fit,OCNT-2318531,CYP1A2,5.708709,4.292992,5.5924395,5.823582,1.2994475,-1.4157166
fit,OCNT-2318531,CYP2D6,4.8822384,4.5865407,4.765787,4.97713325,0.17924643,-0.2956977
fit,OCNT-2310432,CYP3A4,2.454188,4.2235327,1.06994675,3.73264975,0.49088287,1.7693446
fit,OCNT-2395796,CYP3A4,5.850883,4.623002,5.79030625,5.91393125,1.167304,-1.227881
fit,OCNT-2311633,CYP2C9,4.208689,4.2756443,3.904415,4.5586545,0.0,0.06695509
fit,OCNT-2314461,CYP1A2,3.3354833,4.0351014,1.5084605,4.02498175,0.010119438,0.6996181
fit,OCNT-2314461,CYP2C9,4.3435545,4.54335,4.10157825,4.682311,0.0,0.19979572
fit,OCNT-2314461,CYP3A4,4.680554,4.7118964,4.61284,4.77649825,0.0,0.031342506
fit,OCNT-2309466,CYP2D6,4.4582105,4.352501,4.34098425,4.59890625,0.0,-0.10570955
fit,OCNT-2310393,CYP1A2,3.7524567,4.659875,3.23733875,4.2869545,0.3729205,0.90741825
fit,OCNT-2310393,CYP2C9,4.4416523,4.4360485,4.1096565,4.874214,0.0,-0.0056037903
fit,OCNT-2395324,CYP3A4,4.1348863,3.9916685,3.898032,4.34801675,0.0,-0.1432178
fit,OCNT-2314305,CYP1A2,5.0720825,4.9792395,4.852054,5.257903,0.0,-0.092843056
fit,OCNT-2313785,CYP1A2,4.137496,3.8968642,3.75581975,4.569057,0.0,-0.24063182
fit,OCNT-2314014,CYP3A4,2.871604,3.68125,1.2366055,3.86324225,0.0,0.8096461
fit,OCNT-2395705,CYP3A4,4.7163386,4.686268,4.64685875,4.81654025,0.0,-0.030070782
fit,OCNT-2316931,CYP3A4,4.982125,4.3490586,4.74902875,5.11435325,0.39997005,-0.6330662
fit,OCNT-2311635,CYP3A4,5.785633,4.0297766,5.71921875,5.85817325,1.6894422,-1.7558565
fit,OCNT-2310653,CYP3A4,2.1212804,3.795386,1.04592275,3.20392125,0.59146476,1.6741056
fit,OCNT-2313638,CYP3A4,3.623927,4.01,2.99678625,4.0251115,0.0,0.3860731
fit,OCNT-2309893,CYP2D6,4.7503333,4.007579,4.64321875,4.88645275,0.63563967,-0.74275446
fit,OCNT-2077048,CYP2D6,5.005571,4.9890265,4.83750925,5.1536555,0.0,-0.016544342
fit,OCNT-2310359,CYP1A2,4.893008,4.8887367,4.67465325,5.12567925,0.0,-0.0042715073
fit,OCNT-1755349,CYP1A2,5.9194922,5.048423,5.83127725,6.00924025,0.78285456,-0.87106943
fit,OCNT-2317694,CYP3A4,4.1377153,4.217452,3.93000925,4.309159,0.0,0.07973671
fit,OCNT-2318658,CYP1A2,5.256545,4.986441,5.128587,5.35372225,0.14214563,-0.27010393
fit,OCNT-2318658,CYP2D6,4.567117,4.92831,4.45741775,4.71174,0.2165699,0.3611927
fit,OCNT-2314262,CYP2D6,4.4651217,4.715234,4.38642575,4.592406,0.12282801,0.25011206
fit,OCNT-2309736,CYP1A2,5.024121,4.772906,4.88474725,5.1521525,0.1118412,-0.25121498
fit,OCNT-2309736,CYP2C9,5.0515113,4.6358557,4.77908025,5.229925,0.14322472,-0.4156556
fit,OCNT-2318536,CYP2D6,4.554202,4.850848,4.45619725,4.6928985,0.15794992,0.29664612
fit,OCNT-2312906,CYP1A2,5.8866305,5.3820124,5.80714675,5.96457075,0.42513418,-0.50461817
fit,OCNT-2312906,CYP2C9,5.500243,5.392441,5.40287425,5.59344,0.010433674,-0.10780239
fit,OCNT-2311083,CYP1A2,4.965835,4.5897446,4.8013605,5.14605125,0.21161604,-0.37609053
fit,OCNT-2311083,CYP2C9,4.8459935,4.3047976,4.62388725,5.0832185,0.3190894,-0.54119587
fit,OCNT-2311083,CYP2D6,4.360059,4.076369,4.2067625,4.51194975,0.1303935,-0.28368998
fit,OCNT-2312011,CYP1A2,6.085568,6.372155,5.97612725,6.191413,0.18074226,0.28658724
fit,OCNT-2316040,CYP2C9,6.29842,4.7806435,6.18013175,6.41381175,1.3994884,-1.5177765
fit,OCNT-2316040,CYP2D6,4.79281,4.358233,4.6940085,4.90080825,0.33577538,-0.434577
fit,OCNT-2310946,CYP3A4,4.994726,4.1007423,4.92914475,5.0692875,0.8284025,-0.89398384
fit,OCNT-2313465,CYP2D6,5.538714,4.9661694,5.4355885,5.6497825,0.469419,-0.5725446
fit,OCNT-2311790,CYP1A2,5.863157,5.5176983,5.7410675,5.9974815,0.22336912,-0.3454585
fit,OCNT-2311790,CYP2C9,5.102269,4.9599037,4.761569,5.3282165,0.0,-0.14236546
fit,OCNT-2311790,CYP2D6,5.4378157,4.7435837,5.3609875,5.5214715,0.617404,-0.694232
fit,OCNT-2311790,CYP3A4,5.290832,3.8725073,5.2550165,5.3264105,1.382509,-1.4183247
fit,OCNT-2315232,CYP3A4,5.3413463,4.4361115,5.201003,5.4403615,0.7648916,-0.9052348
fit,OCNT-2317842,CYP2D6,4.7618294,5.2931976,4.61931475,4.92201575,0.37118196,0.53136826
fit,OCNT-2314488,CYP1A2,4.938106,4.980111,4.72858825,5.168512,0.0,0.042005062
fit,OCNT-2318539,CYP2C9,3.7140849,3.5762985,3.0531915,4.17212225,0.0,-0.13778639
fit,OCNT-2395695,CYP3A4,3.472697,3.5263362,2.83290775,3.96390425,0.0,0.053639174
fit,OCNT-2395433,CYP3A4,4.966452,4.943207,4.89162825,5.04429175,0.0,-0.023245335
fit,OCNT-2309524,CYP2C9,4.3869576,4.714355,4.0117505,4.92321575,0.0,0.32739735
fit,OCNT-2309524,CYP3A4,4.6496806,4.503381,4.5502905,4.8062905,0.04690981,-0.14629984
fit,OCNT-2313105,CYP1A2,4.8668685,4.9676056,4.7125785,5.049418,0.0,0.100737095
fit,OCNT-2316490,CYP3A4,4.7266393,3.889536,4.63918875,4.8592635,0.74965286,-0.83710337
fit,OCNT-2311905,CYP1A2,4.631471,5.6754565,4.362856,5.0099295,0.66552687,1.0439854
fit,OCNT-2311905,CYP2D6,5.587126,5.0832453,5.479198,5.7004705,0.3959527,-0.5038805
fit,OCNT-2314259,CYP1A2,4.806075,5.051012,4.6665225,4.95817025,0.092841625,0.24493694
fit,OCNT-2317363,CYP2D6,5.145622,5.3357606,5.009379,5.254916,0.0808444,0.19013882
fit,OCNT-2315092,CYP1A2,5.579016,4.8722615,5.4541475,5.696706,0.5818858,-0.7067547
fit,OCNT-2395557,CYP3A4,3.3505905,3.2777765,2.33197625,3.8997635,0.0,-0.07281399
fit,OCNT-2313018,CYP3A4,2.1912239,4.8050876,1.08875775,3.23276525,1.5723224,2.6138637
fit,OCNT-2308724,CYP2D6,4.6837626,4.317399,4.51847975,4.92571825,0.2010808,-0.36636353
fit,OCNT-2314773,CYP2D6,4.4306216,4.789329,4.29715625,4.600902,0.18842697,0.35870743
fit,OCNT-2395378,CYP3A4,2.7337372,3.1121843,1.174825,3.84995125,0.0,0.37844706
fit,OCNT-2311123,CYP1A2,5.943869,5.7451634,5.83725025,6.044898,0.09208679,-0.19870567
fit,OCNT-2311123,CYP2D6,5.9839263,5.405188,5.890374,6.0788425,0.4851861,-0.5787382
fit,OCNT-2395398,CYP3A4,3.9367783,4.5025244,3.61236575,4.16113775,0.3413868,0.56574607
fit,OCNT-2395603,CYP3A4,4.882032,4.1075087,4.809899,4.96635375,0.7023902,-0.77452326
fit,OCNT-2308971,CYP1A2,5.017243,4.137589,4.74436725,5.30830125,0.60677814,-0.87965393
fit,OCNT-2308971,CYP2D6,3.7635646,4.808119,1.64188525,4.2228855,0.5852332,1.0445542
fit,OCNT-2313103,CYP1A2,4.68351,3.3816147,4.4684985,4.956299,1.086884,-1.3018951
fit,OCNT-2313103,CYP2C9,4.7160096,4.2226057,4.434359,5.0125465,0.21175337,-0.4934039
fit,OCNT-2313103,CYP3A4,3.9508157,3.5454288,3.6719455,4.177864,0.12651682,-0.40538692
fit,OCNT-2313243,CYP2C9,4.5381403,5.060583,4.3369165,4.79128625,0.26929665,0.5224428
fit,OCNT-2311154,CYP2C9,5.4291363,5.467484,5.218013,5.609465,0.0,0.03834772
fit,OCNT-2317132,CYP1A2,5.25204,4.716015,5.03683725,5.41132425,0.32082224,-0.53602505
fit,OCNT-2317132,CYP3A4,4.912268,4.4719977,4.8496165,4.9864615,0.3776188,-0.44027042
fit,OCNT-2309071,CYP2C9,6.0450354,5.198514,5.91686975,6.1657815,0.71835566,-0.8465214
fit,OCNT-2318535,CYP3A4,4.8300843,3.8500504,4.682172,5.0339655,0.8321214,-0.9800339
fit,OCNT-2316141,CYP3A4,5.1992693,3.842206,5.030439,5.34738325,1.1882329,-1.3570633
fit,OCNT-2310945,CYP2C9,4.91867,4.925066,4.67249125,5.193844,0.0,0.006395817
fit,OCNT-2310945,CYP2D6,5.838852,5.4404078,5.762813,5.9196715,0.32240534,-0.39844418
fit,OCNT-2310945,CYP3A4,6.3375945,4.909564,6.2680545,6.40658,1.3584905,-1.4280305
fit,OCNT-2316482,CYP2C9,3.251789,3.870525,1.4939955,4.0068645,0.0,0.6187358
fit,OCNT-2318311,CYP3A4,4.9957657,4.5146646,4.90463975,5.1035625,0.38997507,-0.48110104
fit,OCNT-2310461,CYP3A4,2.2246459,4.3124027,1.076657,3.2338575,1.0785453,2.0877569
fit,OCNT-2395444,CYP3A4,5.3844333,4.896663,5.26774475,5.48746125,0.37108135,-0.48777008
fit,OCNT-2312600,CYP1A2,5.5617366,5.545727,5.4632625,5.65505175,0.0,-0.016009808
fit,OCNT-2309809,CYP1A2,4.8151464,4.988719,4.445708,5.153794,0.0,0.17357254
fit,OCNT-2309809,CYP2C9,5.850002,5.8577847,5.7682385,5.9336405,0.0,0.007782936
fit,OCNT-2309809,CYP3A4,5.2084527,5.1651263,5.16626925,5.2526805,0.0011429787,-0.043326378
fit,OCNT-2314395,CYP2D6,5.719939,4.688174,5.580378,5.8557025,0.8922043,-1.0317655
fit,OCNT-2310648,CYP2D6,4.572781,4.460663,4.47056425,4.7178945,0.009901524,-0.112118244
fit,OCNT-2309942,CYP2D6,5.800179,5.800759,5.6792895,5.919119,0.0,0.000579834
fit,OCNT-2318678,CYP2D6,4.287921,4.8452663,4.082524,4.43259275,0.41267347,0.5573454
fit,OCNT-2309659,CYP1A2,6.538059,5.8537326,6.430423,6.651831,0.5766902,-0.68432665
fit,OCNT-2317949,CYP3A4,3.7817636,4.564443,3.23384825,4.09680425,0.46763897,0.78267956
fit,OCNT-2315202,CYP3A4,4.7832236,3.8966866,4.720737,4.8620305,0.8240504,-0.8865371
fit,OCNT-2311590,CYP2D6,5.056281,5.2951264,4.78455275,5.24509825,0.050028324,0.23884535
fit,OCNT-2316103,CYP3A4,2.193593,3.8818302,1.053536,3.5475665,0.3342638,1.6882372
fit,OCNT-2315265,CYP3A4,3.0128038,4.034746,1.25575125,3.8671235,0.16762257,1.0219424
fit,OCNT-2311722,CYP2C9,4.708787,4.4738917,4.5147585,4.91976525,0.04086685,-0.23489523
fit,OCNT-2311722,CYP3A4,4.3455157,4.012252,4.237835,4.482527,0.22558308,-0.33326387
fit,OCNT-2314377,CYP2D6,4.4076934,5.0666113,4.30946975,4.5390385,0.52757263,0.6589179
fit,OCNT-2310256,CYP1A2,5.632804,5.521747,5.54529825,5.725372,0.023550987,-0.111056805
fit,OCNT-2315149,CYP2D6,2.1975956,4.5479236,1.04512375,3.64983825,0.89808536,2.350328
fit,OCNT-2318223,CYP3A4,2.3928976,3.8428965,1.0989605,3.662676,0.18022037,1.4499989
fit,OCNT-2309480,CYP1A2,3.9417052,4.840874,3.49129625,4.33738575,0.50348854,0.89916897
fit,OCNT-2317818,CYP2C9,5.1112113,4.6758585,4.93830775,5.29165625,0.26244926,-0.4353528
fit,OCNT-2317818,CYP2D6,4.5537176,4.478753,4.367467,4.79843,0.0,-0.07496452
fit,OCNT-0020887,CYP2D6,4.456722,5.5890484,4.3383195,4.5979305,0.99111795,1.1323266
fit,OCNT-2317255,CYP2D6,5.757379,4.2853813,5.64589825,5.86734275,1.360517,-1.4719977
fit,OCNT-2312846,CYP3A4,3.6149104,3.976829,3.02361575,4.03502675,0.0,0.3619187
fit,OCNT-2328797,CYP2C9,3.6730034,3.491343,2.56210675,4.192643,0.0,-0.18166041
fit,OCNT-2318395,CYP2C9,5.846872,5.001733,5.75891625,5.932652,0.75718355,-0.845139
fit,OCNT-2318395,CYP3A4,5.1916933,3.9409952,5.12010925,5.263903,1.1791139,-1.2506981
fit,OCNT-2318616,CYP3A4,5.0700393,3.7375956,5.01361675,5.13212025,1.276021,-1.3324437
fit,OCNT-2309280,CYP2C9,4.797539,4.2564893,4.63191375,4.96157175,0.37542439,-0.54104996
fit,OCNT-2395439,CYP3A4,2.3305812,3.9952285,1.0666515,3.635598,0.35963058,1.6646473
fit,OCNT-2313401,CYP2C9,4.676531,4.409579,4.4903605,4.88452675,0.08078194,-0.26695204
fit,OCNT-2313401,CYP3A4,4.2112556,4.2555084,4.04227125,4.48583475,0.0,0.044252872
fit,OCNT-2310034,CYP2C9,4.8439145,4.433695,4.66478175,5.0381195,0.23108673,-0.41021967
fit,OCNT-2314694,CYP2C9,4.5502844,4.7870407,4.24864275,4.906329,0.0,0.23675632
fit,OCNT-2314694,CYP3A4,5.3603873,4.472917,5.23555725,5.47046175,0.76264,-0.88747025
fit,OCNT-2314895,CYP3A4,4.5296354,4.9366117,4.42501125,4.6996555,0.23695612,0.40697622
fit,OCNT-2316121,CYP1A2,5.497724,4.7070026,5.3931135,5.59819125,0.686111,-0.7907214
fit,OCNT-2312404,CYP1A2,5.1791835,4.220721,5.018705,5.3023035,0.7979841,-0.9584627
fit,OCNT-2317450,CYP2C9,4.9636183,4.84857,4.8460695,5.06164475,0.0,-0.11504841
fit,OCNT-2317450,CYP3A4,4.795863,3.9049833,4.71406925,4.91538,0.8090861,-0.89087987
fit,OCNT-2313145,CYP1A2,5.2726827,5.35481,5.061995,5.4369135,0.0,0.08212757
fit,OCNT-2313145,CYP2C9,4.6835175,5.0728207,4.50122075,4.8986015,0.17421913,0.3893032
fit,OCNT-2313804,CYP3A4,2.0685773,3.5265067,1.057098,3.22067075,0.30583596,1.4579294
fit,OCNT-2308470,CYP1A2,5.1074896,4.536395,4.972475,5.2167005,0.43607998,-0.5710945
fit,OCNT-2308470,CYP3A4,5.6434193,4.4305916,5.58539775,5.69864125,1.1548061,-1.2128277
fit,OCNT-2313995,CYP2C9,5.727987,5.3990364,5.635548,5.818328,0.2365117,-0.3289504
fit,OCNT-0498014,CYP1A2,6.9944134,4.671649,6.90084,7.09082275,2.2291908,-2.3227644
fit,OCNT-2309435,CYP2D6,4.7894554,4.7129292,4.61892825,4.97792625,0.0,-0.076526165
fit,OCNT-2311508,CYP1A2,6.2466145,5.22463,6.14388175,6.34482075,0.9192519,-1.0219846
fit,OCNT-0200796,CYP1A2,2.1328716,4.6772118,1.05391675,3.24998725,1.4272244,2.5443401
fit,OCNT-2317216,CYP2D6,4.4487267,4.945441,4.28430075,4.6188515,0.3265891,0.49671412
fit,OCNT-2313117,CYP1A2,5.6470037,4.4172025,5.52135125,5.76903325,1.1041489,-1.2298012
fit,OCNT-2313117,CYP2D6,4.5541067,4.2767696,4.43644675,4.734483,0.15967703,-0.27733707
fit,OCNT-2328864,CYP1A2,5.4369674,5.6062984,5.34864825,5.52017575,0.08612251,0.16933107
fit,OCNT-2328864,CYP2D6,5.2871614,5.212925,5.2011385,5.372372,0.0,-0.07423639
fit,OCNT-2395757,CYP3A4,4.6872554,4.7977533,4.6246785,4.7707915,0.026961803,0.11049795
fit,OCNT-2308539,CYP2C9,5.510418,4.7764826,5.32589775,5.6689055,0.5494151,-0.73393536
fit,OCNT-2313335,CYP3A4,3.4722784,3.2992365,2.31022975,4.00310225,0.0,-0.17304182
fit,OCNT-2317821,CYP1A2,3.4492292,4.5519886,2.39236175,4.04526125,0.5067272,1.1027594
fit,OCNT-2317068,CYP2C9,4.0014005,4.4197073,3.58374825,4.443712,0.0,0.41830683
fit,OCNT-2308763,CYP2C9,4.0245295,4.582203,3.5998395,4.58168775,0.00051498413,0.55767345
fit,OCNT-2311797,CYP1A2,6.030438,5.256511,5.9390295,6.12149075,0.6825185,-0.77392673
fit,OCNT-2311797,CYP2C9,4.27133,4.4100533,3.99010225,4.62588475,0.0,0.13872337
fit,OCNT-0498090,CYP1A2,6.540418,4.436095,6.432415,6.647213,1.9963198,-2.104323
fit,OCNT-2309995,CYP1A2,3.955307,4.6494255,3.472446,4.286817,0.36260843,0.6941185
fit,OCNT-2309995,CYP2C9,4.402859,4.2751594,4.08288575,4.84467275,0.0,-0.12769985
fit,OCNT-2313612,CYP3A4,2.2978384,4.035689,1.08108625,3.578996,0.45669293,1.7378504
fit,OCNT-2328485,CYP2D6,5.0083275,4.410884,4.819804,5.148781,0.4089203,-0.5974436
fit,OCNT-2328485,CYP3A4,2.9633794,5.184233,1.230689,3.7972295,1.3870037,2.2208538
fit,OCNT-2309458,CYP1A2,5.2604,4.976065,5.0996855,5.4405665,0.12362051,-0.28433466
fit,OCNT-2309458,CYP2C9,4.3898644,4.538467,4.08489525,4.789204,0.0,0.14860249
fit,OCNT-2395764,CYP3A4,4.1187162,4.2227383,3.8552015,4.36756525,0.0,0.104022026
fit,OCNT-2328579,CYP3A4,4.07763,2.9632738,3.83584225,4.35346675,0.87256837,-1.1143563
fit,OCNT-2309109,CYP1A2,4.9238734,5.0067306,4.72829125,5.08126075,0.0,0.08285713
fit,OCNT-2309109,CYP2D6,6.3909245,5.6832314,6.22097925,6.5820975,0.53774786,-0.7076931
fit,OCNT-2317274,CYP2D6,6.154059,4.7780685,6.047094,6.26354775,1.2690253,-1.3759904
fit,OCNT-2318197,CYP3A4,3.8360827,4.086647,3.52644575,4.1051615,0.0,0.25056434
fit,OCNT-2310087,CYP3A4,1.9551195,4.5344496,1.043767,3.1578745,1.376575,2.57933
fit,OCNT-2315300,CYP2C9,4.594853,4.7122383,4.3629595,4.87711175,0.0,0.11738539
fit,OCNT-2309434,CYP2D6,5.43416,5.2803793,5.28196525,5.575608,0.0015859604,-0.15378094
fit,OCNT-2318074,CYP3A4,4.9262953,4.1314645,4.82132775,5.066894,0.6898632,-0.7948308
fit,OCNT-2310758,CYP1A2,4.9055967,4.594616,4.753685,5.08911225,0.15906906,-0.3109808
fit,OCNT-2310758,CYP2D6,5.811462,4.714816,5.645487,5.97520075,0.93067074,-1.0966458
fit,OCNT-2310758,CYP3A4,4.6933713,4.411522,4.61350675,4.79604625,0.20198488,-0.28184938
fit,OCNT-2308851,CYP2C9,4.4207363,4.7023582,4.121241,4.79529625,0.0,0.28162193
fit,OCNT-2308851,CYP2D6,4.957006,4.856279,4.8369415,5.0566055,0.0,-0.10072708
fit,OCNT-1911799,CYP2D6,4.377316,4.4936485,4.2384785,4.53392325,0.0,0.11633253
fit,OCNT-2312850,CYP2D6,4.7975264,4.921021,4.614587,5.0088075,0.0,0.123494625
fit,OCNT-2313198,CYP1A2,6.5760436,4.4577594,6.49806,6.656749,2.0403008,-2.1182842
fit,OCNT-2313198,CYP2C9,4.7736835,4.6307936,4.5827905,4.94349175,0.0,-0.14288998
fit,OCNT-2317392,CYP2C9,4.1012836,4.7123947,3.70475875,4.6579045,0.05449009,0.61111116
fit,OCNT-2317392,CYP3A4,3.8442402,3.8455272,3.53705325,4.0999035,0.0,0.0012869835
fit,OCNT-2313887,CYP3A4,4.432092,3.9653716,4.34876325,4.5763125,0.38339186,-0.46672058
fit,OCNT-2318329,CYP2D6,4.64803,4.9843206,4.5310285,4.800253,0.18406773,0.33629084
fit,OCNT-2308881,CYP2C9,4.7717743,4.5928817,4.584845,4.96736525,0.0,-0.17889261
fit,OCNT-2317404,CYP2D6,2.4506226,4.8882775,1.06777975,3.9049045,0.9833729,2.437655
fit,OCNT-2315381,CYP2C9,4.766145,4.8977757,4.5865645,4.9389205,0.0,0.13163042
fit,OCNT-2315381,CYP3A4,5.657193,4.3780894,5.60192425,5.713504,1.223835,-1.2791038
fit,OCNT-2317300,CYP1A2,4.6388454,4.4605165,4.46843725,4.850305,0.007920742,-0.17832899
fit,OCNT-2317300,CYP2C9,4.885039,5.0733347,4.77921375,4.98202125,0.09131336,0.18829584
fit,OCNT-2317300,CYP2D6,4.7224565,4.9031596,4.59065275,4.86971275,0.03344679,0.18070316
fit,OCNT-2317300,CYP3A4,4.915645,4.5378003,4.8574475,4.97832575,0.3196473,-0.3778448
fit,OCNT-2312046,CYP2C9,4.4623256,4.769774,4.23250675,4.7805785,0.0,0.3074484
fit,OCNT-2312046,CYP3A4,3.273932,3.7357602,2.239956,3.89765025,0.0,0.46182823
fit,OCNT-0498064,CYP2C9,4.441327,4.3711195,4.1795835,4.78865925,0.0,-0.070207596
fit,OCNT-0498064,CYP3A4,4.9888353,4.2402678,4.9208085,5.0637805,0.68054056,-0.7485676
fit,OCNT-2317878,CYP3A4,3.6499844,4.1438503,3.03348825,4.0568835,0.08696699,0.49386597
