split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.2642107,3.3277645,4.34469875,0.0,0.45430517
fit,OCNT-2310526,CYP1A2,4.21134372,3.7911808,3.952211,4.53044325,0.16103005,-0.42016292
fit,OCNT-2310526,CYP3A4,2.96073134,3.7645211,1.2681615,3.85571475,0.0,0.80378985
fit,OCNT-2314158,CYP2D6,4.674481532,3.9001088,4.59586675,4.7716415,0.69575787,-0.7743726
fit,OCNT-2315994,CYP1A2,5.74547179,5.021775,5.646065,5.84754475,0.62429047,-0.7236972
fit,OCNT-2315994,CYP2D6,5.803041605,5.0033226,5.69550975,5.911619,0.6921873,-0.79971886
fit,OCNT-2310199,CYP3A4,5.539790922,4.699094,5.47938925,5.60168225,0.7802954,-0.8406973
fit,OCNT-2311985,CYP1A2,5.344866588,4.704182,5.1705955,5.504773,0.4664135,-0.6406846
fit,OCNT-2311985,CYP3A4,5.19923446,4.7172236,4.96313125,5.427563,0.24590778,-0.48201084
fit,OCNT-2309565,CYP2D6,4.969772243,5.1558466,4.821618,5.09576625,0.06008053,0.18607426
fit,OCNT-2311087,CYP3A4,4.020250362,3.944627,3.75322225,4.198981,0.0,-0.075623274
fit,OCNT-2314341,CYP2C9,3.857689937,3.9377868,3.4124095,4.391472,0.0,0.08009696
fit,OCNT-2314341,CYP3A4,2.486855115,3.9421883,1.085455,3.72060775,0.2215805,1.4553332
fit,OCNT-2395751,CYP3A4,2.779373388,3.3091292,1.20705925,3.81263325,0.0,0.52975583
fit,OCNT-2314427,CYP3A4,2.04207704,3.1544805,1.05663425,3.19143925,0.0,1.1124034
fit,OCNT-2395523,CYP3A4,4.614936862,4.594986,4.516334,4.764787,0.0,-0.019950867
fit,OCNT-2314574,CYP1A2,2.4750014,3.8852158,1.0474595,3.783307,0.101908684,1.4102144
fit,OCNT-2395409,CYP3A4,5.232010117,4.3626003,5.16178125,5.29716025,0.799181,-0.86940956
fit,OCNT-2317295,CYP3A4,2.480391085,3.976765,1.090348,3.6756575,0.3011074,1.4963739
fit,OCNT-2314381,CYP1A2,5.607921522,4.7657886,5.471155,5.7351245,0.7053666,-0.84213305
fit,OCNT-2314381,CYP2D6,4.513393755,4.7735543,4.42806925,4.62748,0.1460743,0.26016045
fit,OCNT-2313747,CYP3A4,2.932106765,3.9056187,1.2536785,3.9161715,0.0,0.97351193
fit,OCNT-2395327,CYP3A4,5.519664872,4.985915,5.451426,5.58684075,0.46551085,-0.5337496
fit,OCNT-2312338,CYP1A2,5.139160525,4.911556,5.0241975,5.2429805,0.11264181,-0.22760487
fit,OCNT-2312338,CYP2C9,5.11102324,4.9075747,4.9560275,5.2607235,0.048452854,-0.20344877
fit,OCNT-2312338,CYP2D6,4.734502727,4.906459,4.59084275,4.89296025,0.013498783,0.17195606
fit,OCNT-2312338,CYP3A4,5.198271852,4.910784,5.1403095,5.2529425,0.22952557,-0.28748798
fit,OCNT-2317758,CYP3A4,2.25515684,3.51455,1.05654725,3.60015275,0.0,1.2593932
fit,OCNT-2395315,CYP3A4,4.59437675,4.342227,4.4669685,4.75248,0.124741554,-0.25214958
fit,OCNT-2318342,CYP2D6,6.229640715,4.7522745,6.1154005,6.34087475,1.3631258,-1.477366
fit,OCNT-2309724,CYP3A4,3.74052281,4.204581,3.3256965,4.06746225,0.13711834,0.46405792
fit,OCNT-2310518,CYP1A2,4.956533548,4.9498873,4.7762195,5.1351345,0.0,-0.0066461563
fit,OCNT-2310518,CYP2D6,5.015409928,4.949233,4.88333725,5.14992025,0.0,-0.06617689
fit,OCNT-2314257,CYP1A2,4.433970477,4.3218474,4.1978315,4.7713325,0.0,-0.11212301
fit,OCNT-2314042,CYP2C9,2.172735368,4.1189904,1.077678,3.56010925,0.5588813,1.946255
fit,OCNT-2395669,CYP3A4,4.571307492,3.9727123,4.47572475,4.706904,0.5030124,-0.5985954
fit,OCNT-2317904,CYP2D6,4.149180493,4.4820676,3.81814575,4.33610675,0.14596081,0.33288717
fit,OCNT-2311489,CYP3A4,2.22195716,4.3057184,1.0805775,3.240013,1.0657055,2.0837612
fit,OCNT-0497994,CYP1A2,1.96732382,4.199604,1.0400915,3.174449,1.0251551,2.2322803
fit,OCNT-0497994,CYP2D6,2.584787373,4.1759624,1.076157,3.95490325,0.22105908,1.5911751
fit,OCNT-0497994,CYP3A4,5.756632872,4.194823,5.70919825,5.80444125,1.5143757,-1.56181
fit,OCNT-2314613,CYP2C9,3.81197556,4.318196,3.3433135,4.24469075,0.073504925,0.50622034
fit,OCNT-2314613,CYP3A4,3.315846993,4.3045893,1.448763,4.00185,0.30273914,0.98874235
fit,OCNT-2328870,CYP1A2,2.242559385,4.8588824,1.05884325,3.62512925,1.2337532,2.616323
fit,OCNT-2328870,CYP2D6,4.528427502,4.8383303,4.4098725,4.7126105,0.12571955,0.30990267
fit,OCNT-2328870,CYP3A4,3.140214593,4.828315,1.51137275,3.90111175,0.92720294,1.6881001
fit,OCNT-2308964,CYP2C9,4.784567685,4.797147,4.60322175,4.96942175,0.0,0.012578964
fit,OCNT-2308964,CYP3A4,4.78983324,4.802752,4.7116675,4.893073,0.0,0.012918949
fit,OCNT-2318512,CYP1A2,4.8245779,4.9935436,4.651808,4.99784225,0.0,0.16896582
fit,OCNT-2311225,CYP1A2,5.238585815,4.2681775,5.0394995,5.3953055,0.7713218,-0.97040844
fit,OCNT-2311225,CYP2D6,5.129891667,4.2703705,4.922673,5.31194675,0.65230274,-0.8595214
fit,OCNT-2310073,CYP2C9,4.28623547,4.415583,4.018989,4.642049,0.0,0.1293478
fit,OCNT-2314208,CYP1A2,4.88711199,5.1731586,4.72917175,5.07551175,0.09764671,0.2860465
fit,OCNT-2314208,CYP2C9,5.568218563,5.1650434,5.47912825,5.6562605,0.314085,-0.40317535
fit,OCNT-2314208,CYP3A4,5.705788037,5.163985,5.6423225,5.7675655,0.47833776,-0.54180336
fit,OCNT-2317730,CYP1A2,2.92877059,4.40851,1.1165985,3.92638,0.4821303,1.4797397
fit,OCNT-2317316,CYP1A2,5.01088562,4.841354,4.80341775,5.211561,0.0,-0.16953182
fit,OCNT-2315654,CYP3A4,2.137261065,4.3220344,1.07361575,3.219644,1.1023903,2.1847732
fit,OCNT-2308661,CYP2D6,4.33835974,4.756605,4.111513,4.492603,0.26400232,0.41824532
fit,OCNT-2318037,CYP2C9,3.975019492,4.2369385,3.50013075,4.65041475,0.0,0.26191902
fit,OCNT-2314054,CYP2D6,4.64942307,5.232422,4.5692945,4.7485,0.483922,0.58299875
fit,OCNT-2313234,CYP1A2,5.28275539,5.622151,5.152235,5.3935925,0.22855854,0.33939552
fit,OCNT-2313234,CYP3A4,5.020160455,5.621595,4.790764,5.2957825,0.32581234,0.60143423
fit,OCNT-2395558,CYP3A4,2.04500877,2.9490943,1.04551575,3.21896575,0.0,0.90408564
fit,OCNT-2395700,CYP3A4,5.210702027,4.660134,5.112589,5.30844525,0.45245504,-0.5505681
fit,OCNT-2317641,CYP2C9,3.684731713,4.108069,3.0218545,4.22430925,0.0,0.42333722
fit,OCNT-2318531,CYP1A2,5.708708545,4.929614,5.5924395,5.823582,0.6628256,-0.7790947
fit,OCNT-2318531,CYP2D6,4.88223822,4.9331737,4.765787,4.97713325,0.0,0.05093527
fit,OCNT-2310432,CYP3A4,2.454188187,4.6719136,1.06994675,3.73264975,0.9392638,2.2177255
fit,OCNT-2395796,CYP3A4,5.850883063,4.842619,5.79030625,5.91393125,0.94768715,-1.0082641
fit,OCNT-2311633,CYP2C9,4.208689383,4.7169795,3.904415,4.5586545,0.1583252,0.5082903
fit,OCNT-2314461,CYP1A2,3.335483357,4.429664,1.5084605,4.02498175,0.40468216,1.0941808
fit,OCNT-2314461,CYP2C9,4.343554605,4.42179,4.10157825,4.682311,0.0,0.078235626
fit,OCNT-2314461,CYP3A4,4.680554038,4.4273715,4.61284,4.77649825,0.18546867,-0.2531824
fit,OCNT-2309466,CYP2D6,4.458210463,4.725582,4.34098425,4.59890625,0.12667608,0.26737165
fit,OCNT-2310393,CYP1A2,3.75245673,4.1616163,3.23733875,4.2869545,0.0,0.40915966
fit,OCNT-2310393,CYP2C9,4.441652063,4.151766,4.1096565,4.874214,0.0,-0.28988647
fit,OCNT-2395324,CYP3A4,4.134886143,4.5041785,3.898032,4.34801675,0.15616179,0.36929226
fit,OCNT-2314305,CYP1A2,5.072082613,5.107586,4.852054,5.257903,0.0,0.035503387
fit,OCNT-2313785,CYP1A2,4.137496055,4.186617,3.75581975,4.569057,0.0,0.049120903
fit,OCNT-2314014,CYP3A4,2.87160388,4.2128334,1.2366055,3.86324225,0.34959126,1.3412294
fit,OCNT-2395705,CYP3A4,4.71633843,4.772886,4.64685875,4.81654025,0.0,0.056547165
fit,OCNT-2316931,CYP3A4,4.982124815,3.936206,4.74902875,5.11435325,0.8128226,-1.0459187
fit,OCNT-2311635,CYP3A4,5.785632915,5.168934,5.71921875,5.85817325,0.55028486,-0.6166992
fit,OCNT-2310653,CYP3A4,2.121280367,3.830371,1.04592275,3.20392125,0.6264496,1.7090905
fit,OCNT-2313638,CYP3A4,3.623927055,4.116143,2.99678625,4.0251115,0.09103155,0.4922161
fit,OCNT-2309893,CYP2D6,4.750333077,4.701908,4.64321875,4.88645275,0.0,-0.048425198
fit,OCNT-2077048,CYP2D6,5.005570732,4.691432,4.83750925,5.1536555,0.14607716,-0.3141389
fit,OCNT-2310359,CYP1A2,4.893008052,4.419487,4.67465325,5.12567925,0.25516605,-0.47352123
fit,OCNT-1755349,CYP1A2,5.91949229,5.336182,5.83127725,6.00924025,0.49509525,-0.5833101
fit,OCNT-2317694,CYP3A4,4.137715555,4.4993386,3.93000925,4.309159,0.19017982,0.3616233
fit,OCNT-2318658,CYP1A2,5.256545,5.528257,5.128587,5.35372225,0.1745348,0.27171183
fit,OCNT-2318658,CYP2D6,4.567117235,5.5276713,4.45741775,4.71174,0.8159313,0.9605541
fit,OCNT-2314262,CYP2D6,4.465121873,4.5975156,4.38642575,4.592406,0.005109787,0.13239384
fit,OCNT-2309736,CYP1A2,5.024121013,4.5567484,4.88474725,5.1521525,0.32799864,-0.46737242
fit,OCNT-2309736,CYP2C9,5.051511395,4.555813,4.77908025,5.229925,0.22326756,-0.49569845
fit,OCNT-2318536,CYP2D6,4.554201895,4.961462,4.45619725,4.6928985,0.26856375,0.40725994
fit,OCNT-2312906,CYP1A2,5.886630562,5.0481777,5.80714675,5.96457075,0.75896883,-0.8384528
fit,OCNT-2312906,CYP2C9,5.50024322,5.047925,5.40287425,5.59344,0.35494947,-0.4523182
fit,OCNT-2311083,CYP1A2,4.965834915,4.1981144,4.8013605,5.14605125,0.6032462,-0.7677207
fit,OCNT-2311083,CYP2C9,4.845993327,4.1934786,4.62388725,5.0832185,0.43040848,-0.65251493
fit,OCNT-2311083,CYP2D6,4.360058657,4.2092104,4.2067625,4.51194975,0.0,-0.15084839
fit,OCNT-2312011,CYP1A2,6.085568015,4.3596306,5.97612725,6.191413,1.6164966,-1.7259374
fit,OCNT-2316040,CYP2C9,6.298419715,4.6717997,6.18013175,6.41381175,1.5083323,-1.6266203
fit,OCNT-2316040,CYP2D6,4.792809792,4.6735563,4.6940085,4.90080825,0.020452023,-0.119253635
fit,OCNT-2310946,CYP3A4,4.994726167,4.2992973,4.92914475,5.0692875,0.6298475,-0.69542885
fit,OCNT-2313465,CYP2D6,5.538714165,5.177887,5.4355885,5.6497825,0.2577014,-0.36082697
fit,OCNT-2311790,CYP1A2,5.863156632,4.9708815,5.7410675,5.9974815,0.77018595,-0.89227533
fit,OCNT-2311790,CYP2C9,5.10226924,4.9713817,4.761569,5.3282165,0.0,-0.13088751
fit,OCNT-2311790,CYP2D6,5.437815505,4.9674344,5.3609875,5.5214715,0.39355326,-0.47038126
fit,OCNT-2311790,CYP3A4,5.290832133,4.9740815,5.2550165,5.3264105,0.2809348,-0.31675053
fit,OCNT-2315232,CYP3A4,5.3413464,4.7771893,5.201003,5.4403615,0.42381382,-0.564157
fit,OCNT-2317842,CYP2D6,4.761829375,4.652689,4.61931475,4.92201575,0.0,-0.109140396
fit,OCNT-2314488,CYP1A2,4.938106148,4.3038044,4.72858825,5.168512,0.4247837,-0.63430166
fit,OCNT-2318539,CYP2C9,3.714084918,3.4654365,3.0531915,4.17212225,0.0,-0.2486484
fit,OCNT-2395695,CYP3A4,3.472697055,4.3277364,2.83290775,3.96390425,0.36383224,0.85503936
fit,OCNT-2395433,CYP3A4,4.966451915,4.6504116,4.89162825,5.04429175,0.24121666,-0.31604052
fit,OCNT-2309524,CYP2C9,4.38695762,4.5305367,4.0117505,4.92321575,0.0,0.143579
fit,OCNT-2309524,CYP3A4,4.649680508,4.5295396,4.5502905,4.8062905,0.020751,-0.12014103
fit,OCNT-2313105,CYP1A2,4.86686844,4.279115,4.7125785,5.049418,0.4334631,-0.5877533
fit,OCNT-2316490,CYP3A4,4.726639045,4.029098,4.63918875,4.8592635,0.61009073,-0.69754124
fit,OCNT-2311905,CYP1A2,4.631471355,5.0937033,4.362856,5.0099295,0.08377361,0.4622321
fit,OCNT-2311905,CYP2D6,5.587125647,5.094737,5.479198,5.7004705,0.38446093,-0.49238873
fit,OCNT-2314259,CYP1A2,4.806075,4.720872,4.6665225,4.95817025,0.0,-0.08520317
fit,OCNT-2317363,CYP2D6,5.14562163,4.633639,5.009379,5.254916,0.37574005,-0.5119829
fit,OCNT-2315092,CYP1A2,5.579016197,4.717333,5.4541475,5.696706,0.7368145,-0.86168337
fit,OCNT-2395557,CYP3A4,3.350590577,3.7672768,2.33197625,3.8997635,0.0,0.4166863
fit,OCNT-2313018,CYP3A4,2.191223905,4.8085074,1.08875775,3.23276525,1.5757422,2.6172836
fit,OCNT-2308724,CYP2D6,4.683762397,4.550163,4.51847975,4.92571825,0.0,-0.13359976
fit,OCNT-2314773,CYP2D6,4.430621412,4.6214666,4.29715625,4.600902,0.020564556,0.19084501
fit,OCNT-2395378,CYP3A4,2.733737248,4.0771303,1.174825,3.84995125,0.22717905,1.3433931
fit,OCNT-2311123,CYP1A2,5.943869013,5.0237246,5.83725025,6.044898,0.8135257,-0.92014456
fit,OCNT-2311123,CYP2D6,5.983926412,5.0238843,5.890374,6.0788425,0.8664899,-0.960042
fit,OCNT-2395398,CYP3A4,3.936778295,4.393524,3.61236575,4.16113775,0.23238659,0.45674586
fit,OCNT-2395603,CYP3A4,4.88203187,4.563307,4.809899,4.96635375,0.24659204,-0.3187251
fit,OCNT-2308971,CYP1A2,5.017242875,4.459692,4.74436725,5.30830125,0.28467512,-0.5575509
fit,OCNT-2308971,CYP2D6,3.763564688,4.461906,1.64188525,4.2228855,0.23902035,0.69834137
fit,OCNT-2313103,CYP1A2,4.68350962,4.2639675,4.4684985,4.956299,0.2045312,-0.4195423
fit,OCNT-2313103,CYP2C9,4.71600943,4.265627,4.434359,5.0125465,0.16873217,-0.4503827
fit,OCNT-2313103,CYP3A4,3.950815683,4.262728,3.6719455,4.177864,0.08486414,0.31191254
fit,OCNT-2313243,CYP2C9,4.538140535,5.3599257,4.3369165,4.79128625,0.5686393,0.82178545
fit,OCNT-2311154,CYP2C9,5.429136105,4.937429,5.218013,5.609465,0.28058386,-0.49170732
fit,OCNT-2317132,CYP1A2,5.252039958,3.992169,5.03683725,5.41132425,1.0446682,-1.259871
fit,OCNT-2317132,CYP3A4,4.912268013,3.990474,4.8496165,4.9864615,0.85914254,-0.9217942
fit,OCNT-2309071,CYP2C9,6.045035507,4.6339617,5.91686975,6.1657815,1.282908,-1.4110737
fit,OCNT-2318535,CYP3A4,4.830084528,3.8696826,4.682172,5.0339655,0.8124893,-0.9604018
fit,OCNT-2316141,CYP3A4,5.199269245,4.8368897,5.030439,5.34738325,0.19354916,-0.36237955
fit,OCNT-2310945,CYP2C9,4.918670342,5.2303853,4.67249125,5.193844,0.036541462,0.31171513
fit,OCNT-2310945,CYP2D6,5.838852068,5.212196,5.762813,5.9196715,0.5506172,-0.62665606
fit,OCNT-2310945,CYP3A4,6.337594522,5.2295732,6.2680545,6.40658,1.0384812,-1.1080213
fit,OCNT-2316482,CYP2C9,3.251789132,3.4692187,1.4939955,4.0068645,0.0,0.21742964
fit,OCNT-2318311,CYP3A4,4.995765805,4.8537974,4.90463975,5.1035625,0.050842285,-0.14196825
fit,OCNT-2310461,CYP3A4,2.224645945,4.5685143,1.076657,3.2338575,1.334657,2.3438685
fit,OCNT-2395444,CYP3A4,5.384433152,4.9365377,5.26774475,5.48746125,0.3312068,-0.44789553
fit,OCNT-2312600,CYP1A2,5.561736565,4.3157105,5.4632625,5.65505175,1.147552,-1.246026
fit,OCNT-2309809,CYP1A2,4.815146673,5.5533233,4.445708,5.153794,0.39952946,0.7381768
fit,OCNT-2309809,CYP2C9,5.85000174,5.546037,5.7682385,5.9336405,0.22220135,-0.3039646
fit,OCNT-2309809,CYP3A4,5.208452513,5.5472445,5.16626925,5.2526805,0.29456425,0.33879185
fit,OCNT-2314395,CYP2D6,5.719939133,4.897376,5.580378,5.8557025,0.683002,-0.8225632
fit,OCNT-2310648,CYP2D6,4.572781035,4.757342,4.47056425,4.7178945,0.039447308,0.18456078
fit,OCNT-2309942,CYP2D6,5.80017892,5.110198,5.6792895,5.919119,0.5690913,-0.689981
fit,OCNT-2318678,CYP2D6,4.28792074,4.1371593,4.082524,4.43259275,0.0,-0.1507616
fit,OCNT-2309659,CYP1A2,6.538059178,6.0919566,6.430423,6.651831,0.33846617,-0.44610262
fit,OCNT-2317949,CYP3A4,3.78176346,5.037692,3.23384825,4.09680425,0.9408879,1.2559285
fit,OCNT-2315202,CYP3A4,4.783223722,4.1269803,4.720737,4.8620305,0.5937567,-0.6562433
fit,OCNT-2311590,CYP2D6,5.05628105,4.790147,4.78455275,5.24509825,0.0,-0.26613426
fit,OCNT-2316103,CYP3A4,2.193592918,3.8725216,1.053536,3.5475665,0.32495522,1.6789286
fit,OCNT-2315265,CYP3A4,3.01280373,4.0256834,1.25575125,3.8671235,0.1585598,1.0128796
fit,OCNT-2311722,CYP2C9,4.708787185,4.363714,4.5147585,4.91976525,0.15104437,-0.34507275
fit,OCNT-2311722,CYP3A4,4.345515533,4.363057,4.237835,4.482527,0.0,0.017541409
fit,OCNT-2314377,CYP2D6,4.407693238,4.5643396,4.30946975,4.5390385,0.02530098,0.15664625
fit,OCNT-2310256,CYP1A2,5.63280378,5.261942,5.54529825,5.725372,0.2833562,-0.370862
fit,OCNT-2315149,CYP2D6,2.197595662,4.312146,1.04512375,3.64983825,0.662308,2.1145506
fit,OCNT-2318223,CYP3A4,2.392897492,3.654513,1.0989605,3.662676,0.0,1.2616153
fit,OCNT-2309480,CYP1A2,3.941705128,4.421147,3.49129625,4.33738575,0.083761215,0.47944164
fit,OCNT-2317818,CYP2C9,5.111211362,4.646355,4.93830775,5.29165625,0.2919526,-0.46485615
fit,OCNT-2317818,CYP2D6,4.55371775,4.6619,4.367467,4.79843,0.0,0.10818243
fit,OCNT-0020887,CYP2D6,4.45672162,5.410615,4.3383195,4.5979305,0.81268454,0.9538932
fit,OCNT-2317255,CYP2D6,5.757379195,4.9772506,5.64589825,5.86734275,0.66864777,-0.7801285
fit,OCNT-2312846,CYP3A4,3.614910297,3.8022768,3.02361575,4.03502675,0.0,0.18736649
fit,OCNT-2328797,CYP2C9,3.673003337,2.5047112,2.56210675,4.192643,0.057395697,-1.1682923
fit,OCNT-2318395,CYP2C9,5.846871845,4.3503323,5.75891625,5.932652,1.4085841,-1.4965396
fit,OCNT-2318395,CYP3A4,5.191693157,4.353904,5.12010925,5.263903,0.7662053,-0.83778954
fit,OCNT-2318616,CYP3A4,5.070039073,4.475269,5.01361675,5.13212025,0.5383477,-0.59477043
fit,OCNT-2309280,CYP2C9,4.797539432,4.3764243,4.63191375,4.96157175,0.25548935,-0.42111492
fit,OCNT-2395439,CYP3A4,2.330581078,3.7443457,1.0666515,3.635598,0.10874772,1.4137645
fit,OCNT-2313401,CYP2C9,4.676530927,4.6779175,4.4903605,4.88452675,0.0,0.0013866425
fit,OCNT-2313401,CYP3A4,4.21125573,4.6712685,4.04227125,4.48583475,0.18543386,0.4600129
fit,OCNT-2310034,CYP2C9,4.843914723,4.843548,4.66478175,5.0381195,0.0,-0.00036668777
fit,OCNT-2314694,CYP2C9,4.550284243,4.581292,4.24864275,4.906329,0.0,0.031007767
fit,OCNT-2314694,CYP3A4,5.360387323,4.5789747,5.23555725,5.47046175,0.65658236,-0.7814126
fit,OCNT-2314895,CYP3A4,4.529635632,5.422505,4.42501125,4.6996555,0.72284937,0.8928695
fit,OCNT-2316121,CYP1A2,5.497723967,5.392544,5.3931135,5.59819125,0.0005698204,-0.10518026
fit,OCNT-2312404,CYP1A2,5.179183587,5.035974,5.018705,5.3023035,0.0,-0.14320946
fit,OCNT-2317450,CYP2C9,4.963618288,4.666367,4.8460695,5.06164475,0.17970228,-0.29725122
fit,OCNT-2317450,CYP3A4,4.79586335,4.670712,4.71406925,4.91538,0.043357372,-0.12515116
fit,OCNT-2313145,CYP1A2,5.27268283,4.4288363,5.061995,5.4369135,0.6331587,-0.8438463
fit,OCNT-2313145,CYP2C9,4.683517623,4.4243193,4.50122075,4.8986015,0.076901436,-0.2591982
fit,OCNT-2313804,CYP3A4,2.06857737,4.1281304,1.057098,3.22067075,0.90745974,2.0595531
fit,OCNT-2308470,CYP1A2,5.107489447,4.848668,4.972475,5.2167005,0.12380695,-0.2588215
fit,OCNT-2308470,CYP3A4,5.643419205,4.8518605,5.58539775,5.69864125,0.7335372,-0.79155874
fit,OCNT-2313995,CYP2C9,5.7279869,4.582514,5.635548,5.818328,1.0530343,-1.145473
fit,OCNT-0498014,CYP1A2,6.994413592,4.116805,6.90084,7.09082275,2.7840347,-2.8776083
fit,OCNT-2309435,CYP2D6,4.78945537,5.092187,4.61892825,4.97792625,0.11426067,0.3027315
fit,OCNT-2311508,CYP1A2,6.246614277,4.2771425,6.14388175,6.34482075,1.8667393,-1.9694719
fit,OCNT-0200796,CYP1A2,2.132871568,2.3965967,1.05391675,3.24998725,0.0,0.26372504
fit,OCNT-2317216,CYP2D6,4.44872674,4.477627,4.28430075,4.6188515,0.0,0.028900146
fit,OCNT-2313117,CYP1A2,5.647003413,4.3736253,5.52135125,5.76903325,1.147726,-1.2733784
fit,OCNT-2313117,CYP2D6,4.554106922,4.3780947,4.43644675,4.734483,0.058351994,-0.17601204
fit,OCNT-2328864,CYP1A2,5.436967443,5.4278393,5.34864825,5.52017575,0.0,-0.009128094
fit,OCNT-2328864,CYP2D6,5.287161118,5.4275656,5.2011385,5.372372,0.055193424,0.14040422
fit,OCNT-2395757,CYP3A4,4.687255527,4.8562956,4.6246785,4.7707915,0.085504055,0.1690402
fit,OCNT-2308539,CYP2C9,5.51041815,4.430515,5.32589775,5.6689055,0.8953829,-1.0799031
fit,OCNT-2313335,CYP3A4,3.472278307,3.7731276,2.31022975,4.00310225,0.0,0.3008492
fit,OCNT-2317821,CYP1A2,3.44922921,4.5745234,2.39236175,4.04526125,0.52926207,1.1252942
fit,OCNT-2317068,CYP2C9,4.00140069,4.094253,3.58374825,4.443712,0.0,0.09285259
fit,OCNT-2308763,CYP2C9,4.024529555,4.7359443,3.5998395,4.58168775,0.15425634,0.7114148
fit,OCNT-2311797,CYP1A2,6.030438043,4.7717185,5.9390295,6.12149075,1.1673112,-1.2587194
fit,OCNT-2311797,CYP2C9,4.271329742,4.7692847,3.99010225,4.62588475,0.14340019,0.49795485
fit,OCNT-0498090,CYP1A2,6.540418253,4.35626,6.432415,6.647213,2.0761552,-2.1841583
fit,OCNT-2309995,CYP1A2,3.955306943,3.9554553,3.472446,4.286817,0.0,0.00014829636
fit,OCNT-2309995,CYP2C9,4.402859193,3.956457,4.08288575,4.84467275,0.12642884,-0.4464023
fit,OCNT-2313612,CYP3A4,2.29783854,3.7785988,1.08108625,3.578996,0.19960284,1.4807603
fit,OCNT-2328485,CYP2D6,5.008327507,5.0192623,4.819804,5.148781,0.0,0.01093483
fit,OCNT-2328485,CYP3A4,2.96337939,5.021173,1.230689,3.7972295,1.2239435,2.0577936
fit,OCNT-2309458,CYP1A2,5.260399738,4.7112207,5.0996855,5.4405665,0.38846493,-0.5491791
fit,OCNT-2309458,CYP2C9,4.3898646,4.7112474,4.08489525,4.789204,0.0,0.321383
fit,OCNT-2395764,CYP3A4,4.118716433,4.7670307,3.8552015,4.36756525,0.39946556,0.6483145
fit,OCNT-2328579,CYP3A4,4.0776299,2.7714615,3.83584225,4.35346675,1.0643806,-1.3061686
fit,OCNT-2309109,CYP1A2,4.923873225,4.8719416,4.72829125,5.08126075,0.0,-0.051931858
fit,OCNT-2309109,CYP2D6,6.39092459,4.87895,6.22097925,6.5820975,1.3420291,-1.5119743
fit,OCNT-2317274,CYP2D6,6.15405915,4.6564403,6.047094,6.26354775,1.3906536,-1.4976187
fit,OCNT-2318197,CYP3A4,3.836082708,4.218307,3.52644575,4.1051615,0.11314535,0.38222432
fit,OCNT-2310087,CYP3A4,1.955119468,5.1946173,1.043767,3.1578745,2.0367427,3.2394977
fit,OCNT-2315300,CYP2C9,4.594852832,4.5719438,4.3629595,4.87711175,0.0,-0.022909164
fit,OCNT-2309434,CYP2D6,5.434160313,4.7934675,5.28196525,5.575608,0.48849773,-0.6406927
fit,OCNT-2318074,CYP3A4,4.926295198,4.386758,4.82132775,5.066894,0.43456984,-0.53953743
fit,OCNT-2310758,CYP1A2,4.905596782,4.748568,4.753685,5.08911225,0.0051169395,-0.15702868
fit,OCNT-2310758,CYP2D6,5.811462022,4.7444096,5.645487,5.97520075,0.9010773,-1.0670524
fit,OCNT-2310758,CYP3A4,4.693371322,4.7498846,4.61350675,4.79604625,0.0,0.05651331
fit,OCNT-2308851,CYP2C9,4.420736525,4.168353,4.121241,4.79529625,0.0,-0.25238323
fit,OCNT-2308851,CYP2D6,4.957006015,4.1687174,4.8369415,5.0566055,0.66822433,-0.7882886
fit,OCNT-1911799,CYP2D6,4.377315923,4.139951,4.2384785,4.53392325,0.09852743,-0.23736477
fit,OCNT-2312850,CYP2D6,4.797526185,4.563752,4.614587,5.0088075,0.050834656,-0.23377419
fit,OCNT-2313198,CYP1A2,6.576043718,4.512348,6.49806,6.656749,1.985712,-2.0636954
fit,OCNT-2313198,CYP2C9,4.77368341,4.5063434,4.5827905,4.94349175,0.07644701,-0.26734018
fit,OCNT-2317392,CYP2C9,4.10128342,4.228731,3.70475875,4.6579045,0.0,0.1274476
fit,OCNT-2317392,CYP3A4,3.844240142,4.2249346,3.53705325,4.0999035,0.125031,0.3806944
fit,OCNT-2313887,CYP3A4,4.432092192,4.201289,4.34876325,4.5763125,0.14747429,-0.23080301
fit,OCNT-2318329,CYP2D6,4.648029975,4.897551,4.5310285,4.800253,0.097298145,0.24952126
fit,OCNT-2308881,CYP2C9,4.77177413,4.5698237,4.584845,4.96736525,0.015021324,-0.20195055
fit,OCNT-2317404,CYP2D6,2.450622572,5.751345,1.06777975,3.9049045,1.8464406,3.3007226
fit,OCNT-2315381,CYP2C9,4.766145335,5.227096,4.5865645,4.9389205,0.28817558,0.46095085
fit,OCNT-2315381,CYP3A4,5.657193265,5.2150574,5.60192425,5.713504,0.38686705,-0.4421358
fit,OCNT-2317300,CYP1A2,4.63884534,4.4995747,4.46843725,4.850305,0.0,-0.13927078
fit,OCNT-2317300,CYP2C9,4.885038618,4.488693,4.77921375,4.98202125,0.29052067,-0.39634562
fit,OCNT-2317300,CYP2D6,4.722456262,4.485485,4.59065275,4.86971275,0.105167866,-0.23697138
fit,OCNT-2317300,CYP3A4,4.915645308,4.4920344,4.8574475,4.97832575,0.3654132,-0.4236107
