split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318183,CYP1A2,3.5716171,4.201853,2.382439,4.07796225,0.1238904,0.6302357
fit,OCNT-2309077,CYP1A2,5.305299,4.5088367,5.171327,5.41458075,0.66249037,-0.79646206
fit,OCNT-2395677,CYP3A4,4.1025205,4.078829,3.876277,4.257491,0.0,-0.023691654
fit,OCNT-2308585,CYP2C9,2.3707786,4.2239885,1.10580225,3.70585175,0.51813674,1.85321
fit,OCNT-2308997,CYP2C9,5.454204,5.2403417,5.28290275,5.6183015,0.042561054,-0.21386242
fit,OCNT-2308997,CYP3A4,5.470329,5.1495566,5.41403775,5.52576125,0.26448107,-0.32077217
fit,OCNT-0200803,CYP3A4,2.1079094,3.5068848,1.0557195,3.4619995,0.044885397,1.3989754
fit,OCNT-2316194,CYP3A4,4.552659,3.9688776,4.459724,4.70681175,0.4908464,-0.5837815
fit,OCNT-2318232,CYP1A2,5.1439824,4.8234415,4.99773775,5.27047275,0.17429638,-0.3205409
fit,OCNT-2318232,CYP2D6,4.343806,4.4153323,4.056179,4.500082,0.0,0.07152653
fit,OCNT-2395635,CYP3A4,4.768628,4.786756,4.705459,4.853045,0.0,0.018127918
fit,OCNT-2313923,CYP1A2,4.824067,5.488454,4.650145,5.0092125,0.47924137,0.66438675
fit,OCNT-2314324,CYP2D6,4.3769264,4.393898,4.31086975,4.47504575,0.0,0.016971588
fit,OCNT-2314641,CYP1A2,5.189478,5.1342926,5.0012275,5.3249195,0.0,-0.055185318
fit,OCNT-2314641,CYP2D6,4.941706,4.6970553,4.7901815,5.08879725,0.0931263,-0.24465084
fit,OCNT-2315398,CYP3A4,3.7230315,3.9789872,3.4144035,4.03852125,0.0,0.2559557
fit,OCNT-2309366,CYP3A4,4.470959,4.1107044,4.3743065,4.65219675,0.26360226,-0.36025476
fit,OCNT-2317182,CYP2C9,4.270845,4.4558864,3.98590475,4.6128815,0.0,0.18504143
fit,OCNT-2313014,CYP3A4,4.273544,4.7617774,4.10129925,4.58220275,0.17957449,0.48823357
fit,OCNT-2316270,CYP1A2,4.247621,4.5241203,3.94888325,4.6756285,0.0,0.27649927
fit,OCNT-2316270,CYP2C9,4.9254127,4.226015,4.74151075,5.1143285,0.5154958,-0.69939756
fit,OCNT-2312240,CYP2D6,7.18643,5.264068,7.0996495,7.2733995,1.8355813,-1.9223619
fit,OCNT-2313053,CYP2C9,4.3643312,4.8723683,4.06696,4.80210075,0.07026768,0.5080371
fit,OCNT-2313053,CYP2D6,5.6082745,5.129853,5.506148,5.70712,0.3762951,-0.4784217
fit,OCNT-2311462,CYP2C9,4.149263,4.393611,3.805757,4.560745,0.0,0.24434805
fit,OCNT-2315327,CYP3A4,4.990048,4.850236,4.91218875,5.0737005,0.06195259,-0.139812
fit,OCNT-2316119,CYP1A2,5.7691393,5.394869,5.6865305,5.854704,0.29166174,-0.37427044
fit,OCNT-2316119,CYP2D6,4.6362476,4.9997835,4.58517775,4.70978925,0.28999424,0.36353588
fit,OCNT-2310461,CYP3A4,2.2246459,4.2825794,1.076657,3.2338575,1.048722,2.0579336
fit,OCNT-2313113,CYP1A2,5.2556167,4.7956953,5.096596,5.406962,0.30090046,-0.45992136
fit,OCNT-2308619,CYP1A2,3.255417,4.839279,1.48470725,4.067002,0.77227736,1.5838621
fit,OCNT-2315688,CYP3A4,4.484842,4.0078506,4.38221325,4.65684375,0.37436247,-0.47699118
fit,OCNT-2310674,CYP1A2,4.94076,4.866756,4.7410075,5.140617,0.0,-0.07400417
fit,OCNT-2311010,CYP2C9,3.4348054,4.206737,2.50738725,4.0323005,0.17443657,0.77193165
fit,OCNT-2314354,CYP3A4,2.0328329,3.679284,1.046926,3.36917725,0.31010675,1.6464512
fit,OCNT-2317079,CYP3A4,1.9356947,3.479886,1.041396,3.11687675,0.3630092,1.5441914
fit,OCNT-2315085,CYP2D6,4.505606,4.4988747,4.39707375,4.6665525,0.0,-0.00673151
fit,OCNT-2310795,CYP1A2,6.1557508,4.999321,6.058512,6.2546705,1.0591912,-1.1564298
fit,OCNT-2310795,CYP3A4,5.8760304,4.127718,5.12047225,6.239481,0.99275446,-1.7483125
fit,OCNT-2313581,CYP2D6,5.2250843,4.475337,5.1488985,5.30778025,0.6735616,-0.7497473
fit,OCNT-2313433,CYP1A2,5.378651,5.147397,5.28137525,5.47179375,0.13397837,-0.2312541
fit,OCNT-2313433,CYP2D6,4.553076,5.084054,4.45777825,4.67653275,0.40752125,0.5309782
fit,OCNT-2309509,CYP3A4,2.3683608,3.8102648,1.09696475,3.69808375,0.11218119,1.4419041
fit,OCNT-2317457,CYP1A2,5.231525,4.983979,5.0672285,5.36796275,0.08324909,-0.24754572
fit,OCNT-2317457,CYP2D6,5.1300697,5.0680175,5.048765,5.2078165,0.0,-0.06205225
fit,OCNT-2395536,CYP3A4,4.4120846,4.1826916,4.27264575,4.6309535,0.089954376,-0.229393
fit,OCNT-2328814,CYP2D6,4.618635,5.1558766,4.494609,4.787756,0.36812067,0.53724146
fit,OCNT-2314044,CYP3A4,2.5840185,3.6926968,1.11286375,3.72504525,0.0,1.1086783
fit,OCNT-2313869,CYP3A4,5.291514,4.121474,5.1183495,5.446281,0.99687576,-1.1700401
fit,OCNT-2314321,CYP1A2,4.9225464,4.6236205,4.74416725,5.0904285,0.12054682,-0.29892588
fit,OCNT-2314321,CYP2C9,4.8435464,4.4003506,4.651229,5.034983,0.25087833,-0.44319582
fit,OCNT-2314321,CYP3A4,4.7617435,3.5642204,4.69404925,4.843835,1.1298289,-1.1975231
fit,OCNT-2309524,CYP2C9,4.3869576,4.2216306,4.0117505,4.92321575,0.0,-0.16532707
fit,OCNT-2309524,CYP3A4,4.6496806,3.9930727,4.5502905,4.8062905,0.55721784,-0.65660787
fit,OCNT-2313944,CYP2D6,4.3386936,5.093747,4.251363,4.43996275,0.6537843,0.7550535
fit,OCNT-2309686,CYP3A4,4.9402547,3.9710743,4.8653495,5.02447175,0.89427495,-0.96918035
fit,OCNT-2312830,CYP2C9,5.3136287,4.398001,5.14717375,5.47932225,0.7491727,-0.9156275
fit,OCNT-2313995,CYP2C9,5.727987,4.8939743,5.635548,5.818328,0.7415738,-0.8340125
fit,OCNT-0497901,CYP3A4,4.412271,3.8291166,4.28660525,4.59744075,0.45748878,-0.58315444
fit,OCNT-2317813,CYP1A2,4.9191327,4.747715,4.7211835,5.09851925,0.0,-0.17141771
fit,OCNT-2317813,CYP2D6,5.0597653,5.1350613,4.9106785,5.18681,0.0,0.075295925
fit,OCNT-2318636,CYP2D6,4.2501593,4.7467394,4.0141205,4.406482,0.34025717,0.49658012
fit,OCNT-2310549,CYP3A4,4.6009035,4.130267,4.45383875,4.89922125,0.32357168,-0.47063637
fit,OCNT-2312434,CYP1A2,5.348062,4.6212873,5.22462525,5.4555435,0.60333776,-0.7267747
fit,OCNT-2312434,CYP3A4,4.00006,3.9717972,3.7088305,4.19922325,0.0,-0.028262854
fit,OCNT-2314141,CYP3A4,3.5295448,3.7680874,2.6857225,4.019847,0.0,0.23854256
fit,OCNT-2313399,CYP2C9,4.4785314,4.7544627,4.31049825,4.69945,0.055012703,0.27593136
fit,OCNT-2313399,CYP3A4,4.476114,4.310663,4.379167,4.65038925,0.06850386,-0.16545057
fit,OCNT-2316276,CYP2C9,4.7308745,4.162794,4.554647,4.91966375,0.39185286,-0.5680804
fit,OCNT-2316276,CYP3A4,4.9446135,3.6075053,4.87752475,5.01925175,1.2700195,-1.3371081
fit,OCNT-0493312,CYP2C9,5.8462114,4.7485456,5.739996,5.95511725,0.9914503,-1.0976658
fit,OCNT-0493312,CYP2D6,2.2770522,4.8900976,1.06261875,3.7577585,1.132339,2.6130455
fit,OCNT-2315997,CYP2C9,4.7963395,4.685218,4.555726,5.04344025,0.0,-0.111121655
fit,OCNT-2315997,CYP3A4,5.5827127,4.2598066,5.50101825,5.65309775,1.2412114,-1.322906
fit,OCNT-2309995,CYP1A2,3.955307,4.118658,3.472446,4.286817,0.0,0.16335106
fit,OCNT-2309995,CYP2C9,4.402859,4.1105595,4.08288575,4.84467275,0.0,-0.29229975
fit,OCNT-2315505,CYP2D6,5.444403,5.165218,5.3205845,5.55861075,0.15536642,-0.2791853
fit,OCNT-2315505,CYP3A4,4.923971,4.997581,4.82768675,5.033875,0.0,0.07360983
fit,OCNT-2395351,CYP3A4,4.622411,4.385019,4.4682705,4.8772345,0.08325148,-0.23739195
fit,OCNT-2314609,CYP2C9,3.7974963,4.035855,3.323472,4.36504525,0.0,0.2383585
fit,OCNT-2318369,CYP2D6,5.3209224,4.5148354,5.19329725,5.441522,0.678462,-0.806087
fit,OCNT-2318369,CYP3A4,5.1144786,4.099477,4.95907875,5.29182125,0.859602,-1.0150018
fit,OCNT-2328791,CYP1A2,4.5501666,5.265025,4.4562,4.6718135,0.59321165,0.71485853
fit,OCNT-2328791,CYP2D6,5.1619663,5.169256,5.0880665,5.237494,0.0,0.0072898865
fit,OCNT-2311234,CYP2C9,5.3474355,4.8262434,5.15752375,5.49083225,0.33128023,-0.5211921
fit,OCNT-2311873,CYP1A2,5.1679096,5.4404974,4.9741955,5.32501675,0.11548042,0.27258778
fit,OCNT-2309424,CYP2D6,4.2728043,4.763043,4.09081175,4.3896715,0.3733716,0.49023867
fit,OCNT-2309424,CYP3A4,4.41024,4.232598,4.324569,4.55892075,0.0919714,-0.17764235
fit,OCNT-2308465,CYP1A2,5.402596,5.301456,5.270519,5.52025025,0.0,-0.10114002
fit,OCNT-2316217,CYP3A4,2.5482557,3.6580093,1.11766375,3.75621775,0.0,1.1097536
fit,OCNT-2313798,CYP2C9,4.358173,3.8576822,4.17954125,4.625555,0.32185888,-0.50049067
fit,OCNT-2315072,CYP3A4,4.720122,4.31684,4.625293,4.85655275,0.3084526,-0.4032817
fit,OCNT-2314615,CYP1A2,5.145038,4.9599805,5.044738,5.24219725,0.08475733,-0.18505764
fit,OCNT-2314615,CYP2D6,4.553216,4.3208666,4.47445775,4.6642005,0.15359116,-0.2323494
fit,OCNT-2311399,CYP1A2,5.458029,5.662444,5.32738875,5.56715075,0.09529352,0.20441532
fit,OCNT-2311191,CYP2C9,3.319902,3.5784774,1.51968925,4.042364,0.0,0.25857544
fit,OCNT-2395568,CYP3A4,4.9538755,3.9839892,4.89007225,5.02448475,0.9060831,-0.9698863
fit,OCNT-2317014,CYP2C9,5.0148106,4.494592,4.8264385,5.2221655,0.33184624,-0.5202184
fit,OCNT-2313667,CYP3A4,3.7211864,3.5143423,3.24152475,4.05619225,0.0,-0.20684409
fit,OCNT-2311219,CYP1A2,5.2213883,4.8469415,5.05958,5.351391,0.21263838,-0.37444687
fit,OCNT-2318022,CYP2D6,4.52968,4.531743,4.46042975,4.642107,0.0,0.0020632744
fit,OCNT-2309279,CYP3A4,2.1821494,3.012145,1.0578915,3.56296625,0.0,0.82999563
fit,OCNT-2315840,CYP2D6,5.100085,4.5024815,5.01360625,5.168515,0.5111246,-0.5976033
fit,OCNT-2318240,CYP2C9,4.7707,4.7281528,4.546679,5.03387075,0.0,-0.042547226
fit,OCNT-2312691,CYP3A4,2.0117598,3.7935443,1.040013,3.18753125,0.60601306,1.7817845
fit,OCNT-2317200,CYP3A4,3.4006226,4.057824,2.00841625,3.99254625,0.065277815,0.6572015
fit,OCNT-2309645,CYP3A4,2.789161,3.7911477,1.19332225,3.79030125,0.00084638596,1.0019867
fit,OCNT-2309126,CYP1A2,3.406515,4.130001,2.30536875,4.02072825,0.10927296,0.7234862
fit,OCNT-2313571,CYP1A2,4.236307,3.9480996,3.9649505,4.61957175,0.016850948,-0.28820753
fit,OCNT-2395641,CYP3A4,5.1339254,4.955406,5.08453975,5.18257075,0.1291337,-0.17851925
fit,OCNT-2310641,CYP3A4,3.496458,4.213064,2.10261975,4.03444,0.17862415,0.71660614
fit,OCNT-2312801,CYP1A2,5.0149145,4.7691107,4.8554145,5.15508225,0.08630371,-0.24580383
fit,OCNT-2312801,CYP2C9,4.738845,4.701176,4.59838875,4.89716375,0.0,-0.037668705
fit,OCNT-2312801,CYP3A4,5.7939878,4.4558854,5.739395,5.85074225,1.2835097,-1.3381023
fit,OCNT-2318152,CYP2D6,4.6498585,4.558155,4.57741875,4.74180425,0.019263744,-0.091703415
fit,OCNT-2311291,CYP3A4,4.255057,4.074453,4.08201675,4.52922525,0.007564068,-0.18060398
fit,OCNT-2395309,CYP3A4,1.9646533,4.346863,1.04997675,3.16772625,1.1791365,2.3822095
fit,OCNT-2310802,CYP3A4,3.851476,4.049037,3.5005145,4.14679525,0.0,0.19756103
fit,OCNT-2309657,CYP2C9,4.2128596,4.826894,3.842725,4.783978,0.04291582,0.6140342
fit,OCNT-2309268,CYP2C9,2.8424451,3.5573878,1.19311975,3.8897525,0.0,0.7149427
fit,OCNT-2315148,CYP1A2,7.763356,5.5068364,7.666681,7.858203,2.1598444,-2.2565198
fit,OCNT-2316474,CYP3A4,5.0172095,4.836845,4.935728,5.1022,0.09888315,-0.18036461
fit,OCNT-2313144,CYP2C9,4.6253824,4.732622,4.429207,4.85781075,0.0,0.10723972
fit,OCNT-2316684,CYP3A4,2.0956757,3.302691,1.058821,3.198187,0.10450387,1.2070153
fit,OCNT-2309732,CYP3A4,4.253648,4.559549,4.120629,4.4126885,0.14686012,0.30590105
fit,OCNT-2311344,CYP2D6,5.216435,4.7309504,5.107443,5.3160525,0.3764925,-0.4854846
fit,OCNT-2313255,CYP2D6,2.0247862,4.5795174,1.0518695,3.3508905,1.228627,2.5547311
fit,OCNT-2315913,CYP2D6,4.500422,4.311701,4.408948,4.6332565,0.09724712,-0.18872118
fit,OCNT-2313177,CYP1A2,5.4621305,5.5671573,5.3287255,5.584243,0.0,0.10502672
fit,OCNT-2313177,CYP2C9,4.962656,5.306669,4.829214,5.07894375,0.2277255,0.3440132
fit,OCNT-2313177,CYP3A4,4.9727087,5.0090003,4.90206,5.06236,0.0,0.0362916
fit,OCNT-2308733,CYP2C9,2.9975576,4.4502597,1.2555345,3.911518,0.5387416,1.452702
fit,OCNT-2395558,CYP3A4,2.0450087,3.0100539,1.04551575,3.21896575,0.0,0.9650452
fit,OCNT-2311249,CYP3A4,5.34873,3.9285343,5.26804775,5.4261735,1.3395135,-1.4201958
fit,OCNT-2313831,CYP1A2,4.4410243,4.8862014,4.10993325,4.95567225,0.0,0.44517708
fit,OCNT-2310716,CYP1A2,5.197003,4.3749933,5.030395,5.33567075,0.6554017,-0.82200956
fit,OCNT-2311164,CYP3A4,2.523636,3.7282867,1.10406375,3.74202225,0.0,1.2046506
fit,OCNT-2316559,CYP1A2,5.3418336,5.1839375,5.23803625,5.436346,0.054098606,-0.15789604
fit,OCNT-2395554,CYP3A4,5.1141205,4.35098,5.0509285,5.18241325,0.6999488,-0.7631407
fit,OCNT-2314447,CYP2C9,4.5237417,4.1962795,4.3488505,4.75846775,0.1525712,-0.3274622
fit,OCNT-2395383,CYP3A4,5.2331743,4.1499343,5.101869,5.397045,0.9519348,-1.08324
fit,OCNT-2310471,CYP2C9,3.7186294,4.575099,3.16694175,4.19915325,0.37594557,0.85646963
fit,OCNT-2310471,CYP3A4,2.812039,4.03955,1.21230575,3.79498075,0.24456906,1.2275109
fit,OCNT-2395400,CYP3A4,3.3943176,3.8738558,2.6527075,3.95666175,0.0,0.4795382
fit,OCNT-2309503,CYP1A2,5.269682,4.974323,5.07875625,5.42611025,0.10443354,-0.29535913
fit,OCNT-2316181,CYP1A2,6.571799,5.225168,6.48177425,6.66609425,1.2566061,-1.3466306
fit,OCNT-2328635,CYP2D6,4.753405,4.350192,4.61025625,4.91306425,0.26006413,-0.40321302
fit,OCNT-2314592,CYP2D6,4.7281904,4.8139772,4.58030825,4.8998595,0.0,0.08578682
fit,OCNT-2311337,CYP3A4,2.1196692,2.9682283,1.05782325,3.52222325,0.0,0.84855914
fit,OCNT-2310338,CYP1A2,3.4455938,4.241872,2.5960015,4.01840425,0.22346735,0.796278
fit,OCNT-2313912,CYP1A2,4.951306,5.038806,4.78200775,5.11110725,0.0,0.087500095
fit,OCNT-2310615,CYP3A4,3.2086825,3.8292985,1.93330925,3.849942,0.0,0.62061596
fit,OCNT-2310083,CYP1A2,5.383638,4.640354,5.24671975,5.50266225,0.6063657,-0.74328375
fit,OCNT-2314763,CYP2C9,6.634048,4.0840287,6.5301475,6.7390385,2.4461188,-2.5500193
fit,OCNT-2314763,CYP2D6,4.249198,4.523818,4.093032,4.358673,0.16514492,0.27462006
fit,OCNT-2314763,CYP3A4,4.8562946,3.7625694,4.7578865,4.997926,0.995317,-1.0937252
fit,OCNT-2309034,CYP2C9,5.08199,5.022607,4.83536475,5.297881,0.0,-0.059382915
fit,OCNT-2309034,CYP3A4,4.881681,4.759759,4.8051495,4.9693415,0.045390606,-0.121922016
fit,OCNT-2317705,CYP3A4,2.2871215,3.512996,1.06388675,3.65323475,0.0,1.2258744
fit,OCNT-2313403,CYP1A2,3.8748775,4.7024393,3.388001,4.2891965,0.41324282,0.82756186
fit,OCNT-2313403,CYP2C9,4.7957644,4.5575495,4.61588925,4.98095325,0.058339596,-0.23821497
fit,OCNT-2309042,CYP1A2,4.096998,4.8343434,3.7352795,4.63813575,0.19620752,0.7373452
fit,OCNT-2309042,CYP3A4,3.2920399,4.0060587,2.06895325,3.928431,0.07762766,0.7140188
fit,OCNT-2316344,CYP2C9,2.4228408,4.3504467,1.077155,3.7028905,0.6475563,1.9276059
fit,OCNT-2311993,CYP3A4,4.5786777,4.407573,4.482349,4.745652,0.074775696,-0.17110443
fit,OCNT-2316881,CYP1A2,4.2149563,4.713152,3.8663265,4.763707,0.0,0.49819565
fit,OCNT-2316881,CYP2C9,4.8299165,4.6168613,4.663515,4.98389375,0.046653748,-0.21305513
fit,OCNT-2311680,CYP2C9,4.349862,5.134598,4.080638,4.69977525,0.43482256,0.7847357
fit,OCNT-2316594,CYP2D6,4.48049,4.2767115,4.28477675,4.70197675,0.008065224,-0.20377874
fit,OCNT-2317849,CYP2C9,3.1398997,4.1955705,1.372643,3.96181975,0.23375082,1.0556707
fit,OCNT-2395298,CYP3A4,3.4092324,4.1459036,2.5523165,3.918716,0.22718763,0.7366712
fit,OCNT-2313281,CYP3A4,4.205971,3.799382,3.936369,5.00494,0.13698697,-0.4065888
fit,OCNT-2316679,CYP2C9,3.6541247,4.0646205,2.96754325,4.206661,0.0,0.41049576
fit,OCNT-2309294,CYP3A4,2.0998435,3.4363575,1.0484525,3.21875575,0.21760178,1.336514
fit,OCNT-2309661,CYP1A2,5.1901426,5.359815,5.031594,5.31105975,0.04875517,0.16967249
fit,OCNT-2309661,CYP2C9,5.578611,5.202615,5.443783,5.6954195,0.24116802,-0.3759961
fit,OCNT-2309661,CYP2D6,3.4039347,4.7381372,1.21456475,4.191971,0.5461664,1.3342025
fit,OCNT-2395456,CYP3A4,3.3935494,3.269095,2.851453,3.86647575,0.0,-0.1244545
fit,OCNT-2314427,CYP3A4,2.042077,2.9694743,1.05663425,3.19143925,0.0,0.92739725
fit,OCNT-2315214,CYP1A2,3.8040001,4.1463876,3.19650175,4.2592095,0.0,0.34238744
fit,OCNT-2315483,CYP3A4,5.9113975,4.4596415,5.85116525,5.97514275,1.3915238,-1.451756
fit,OCNT-2309495,CYP1A2,4.3009524,5.131134,3.990637,4.78283925,0.34829473,0.8301816
fit,OCNT-2309495,CYP2C9,4.3424044,4.887259,4.0489545,4.7138745,0.17338467,0.54485464
fit,OCNT-2311829,CYP3A4,2.1132045,3.1891978,1.05714925,3.221251,0.0,1.0759933
fit,OCNT-2315311,CYP3A4,4.745604,3.9920034,4.65639725,4.87960525,0.6643939,-0.7536006
fit,OCNT-2314310,CYP1A2,4.7707276,5.542742,4.0398855,5.48322925,0.059512615,0.77201414
fit,OCNT-2311309,CYP1A2,3.5334983,4.3835187,2.49455825,4.089546,0.2939725,0.8500204
fit,OCNT-2311309,CYP3A4,2.771526,3.8977344,1.17895575,3.75283775,0.14489675,1.1262083
fit,OCNT-2395406,CYP3A4,4.818111,4.571799,4.7471195,4.91219525,0.17532063,-0.24631214
fit,OCNT-2318294,CYP2C9,5.69306,4.840331,5.60815925,5.782451,0.767828,-0.85272884
fit,OCNT-2318294,CYP3A4,5.100892,4.3543754,4.593259,5.333327,0.2388835,-0.7465167
fit,OCNT-2315557,CYP3A4,3.5545027,3.7096539,3.17272,3.938152,0.0,0.15515113
fit,OCNT-2317981,CYP2D6,4.2514725,4.9822345,4.090875,4.40836875,0.5738659,0.730762
fit,OCNT-2318257,CYP1A2,5.7161336,5.1833725,5.62012975,5.8141135,0.4367571,-0.5327611
fit,OCNT-2312832,CYP2D6,6.0404,5.2231836,5.944397,6.14201425,0.72121334,-0.8172164
fit,OCNT-2315326,CYP1A2,5.6919703,5.4910545,5.5888755,5.7945,0.09782076,-0.20091581
fit,OCNT-2317444,CYP3A4,5.2656527,4.6165237,5.20708925,5.322152,0.5905657,-0.6491289
fit,OCNT-2314631,CYP3A4,2.0804698,3.4349518,1.058777,3.2142805,0.22067118,1.3544819
fit,OCNT-2395491,CYP3A4,4.5942974,4.720376,4.4857785,4.758923,0.0,0.1260786
fit,OCNT-2310494,CYP2C9,4.3760805,4.5889688,4.0589655,4.8042725,0.0,0.21288824
fit,OCNT-2310494,CYP2D6,4.8508596,4.4165974,4.6756735,5.05815525,0.25907612,-0.43426228
fit,OCNT-2395358,CYP3A4,3.8407583,4.062348,3.425444,4.0997805,0.0,0.22158957
fit,OCNT-2314720,CYP1A2,4.9899,4.8524113,4.773039,5.15615075,0.0,-0.13748884
fit,OCNT-2395709,CYP3A4,1.9597121,3.9731245,1.044615,3.13840225,0.8347223,2.0134125
fit,OCNT-2317832,CYP1A2,4.680252,5.2005153,4.5005375,4.903005,0.29751015,0.5202632
fit,OCNT-2317832,CYP2D6,4.3777804,4.7461987,4.1727075,4.55751175,0.18868685,0.36841822
fit,OCNT-2317832,CYP3A4,5.203477,4.690986,5.1272485,5.2856675,0.43626213,-0.51249075
fit,OCNT-2309755,CYP2D6,4.395583,4.7122273,4.267407,4.53763225,0.17459488,0.3166442
fit,OCNT-2315507,CYP2C9,5.026001,4.0914855,4.8784725,5.149413,0.7869868,-0.9345155
fit,OCNT-2310686,CYP1A2,4.5792456,4.7743454,4.38336675,4.842146,0.0,0.19509983
fit,OCNT-2310686,CYP2C9,4.3933644,4.738908,4.1421095,4.719853,0.01905489,0.34554338
fit,OCNT-2315009,CYP3A4,2.097288,3.7690887,1.0637055,3.43906275,0.3300259,1.6718009
fit,OCNT-2314122,CYP2C9,4.378781,4.5835433,4.07176,4.802223,0.0,0.20476246
fit,OCNT-2395581,CYP3A4,4.669401,3.7142217,4.54213725,4.837465,0.82791543,-0.95517945
fit,OCNT-2395497,CYP3A4,4.0171943,3.9365118,3.77136925,4.2352865,0.0,-0.080682516
fit,OCNT-2316769,CYP1A2,3.8861592,4.071604,3.40144025,4.32677575,0.0,0.1854446
fit,OCNT-2314029,CYP3A4,4.767516,3.9466088,4.68723875,4.88773025,0.7406299,-0.82090735
fit,OCNT-2317680,CYP1A2,5.176765,4.3533473,5.0299315,5.32684575,0.67658424,-0.82341766
fit,OCNT-2308972,CYP2C9,3.9928415,3.9692736,3.536804,4.45372875,0.0,-0.023567915
fit,OCNT-2308972,CYP3A4,3.0307996,3.6960392,1.380551,3.85400825,0.0,0.6652396
fit,OCNT-2313260,CYP2D6,4.709783,4.5941033,4.57443375,4.91341375,0.0,-0.11567974
fit,OCNT-2395405,CYP3A4,5.7975707,4.166581,5.73991725,5.85665375,1.5733361,-1.6309896
fit,OCNT-2318603,CYP2C9,3.791074,3.9391122,3.294774,4.30679675,0.0,0.14803815
fit,OCNT-2328970,CYP1A2,2.3440943,5.516715,1.05550525,3.719995,1.79672,3.1726208
fit,OCNT-2328970,CYP3A4,1.9772192,5.0582194,1.04136725,3.2042415,1.8539779,3.0810003
fit,OCNT-2318507,CYP2D6,4.677537,4.5000243,4.51790175,4.87716175,0.017877579,-0.17751265
fit,OCNT-2312853,CYP2C9,4.9753237,4.7494593,4.8194595,5.14671525,0.07000017,-0.22586441
fit,OCNT-2312853,CYP3A4,4.6230783,4.626217,4.520295,4.8112245,0.0,0.0031385422
fit,OCNT-2313672,CYP2C9,4.501824,4.778619,4.2429805,4.83700325,0.0,0.2767949
fit,OCNT-2316236,CYP2C9,3.8682678,4.059521,3.39471825,4.44263775,0.0,0.19125342
fit,OCNT-2316236,CYP3A4,2.2519264,3.4342165,1.0692065,3.243732,0.19048452,1.1822901
fit,OCNT-2311722,CYP2C9,4.708787,4.5711694,4.5147585,4.91976525,0.0,-0.13761759
fit,OCNT-2311722,CYP3A4,4.3455157,4.056654,4.237835,4.482527,0.18118095,-0.28886175
fit,OCNT-2308571,CYP1A2,5.564724,5.3710093,5.4222075,5.69536475,0.051198006,-0.19371462
fit,OCNT-2308571,CYP2C9,4.8261466,5.0200753,4.66489875,5.02616225,0.0,0.19392872
fit,OCNT-2308571,CYP2D6,4.360275,4.638605,4.22812375,4.4792115,0.15939379,0.27833033
fit,OCNT-2315366,CYP3A4,4.7952523,4.982609,4.72641675,4.88345375,0.09915495,0.18735647
fit,OCNT-2316774,CYP1A2,3.7599905,4.760267,3.276673,4.2420125,0.5182543,1.0002763
fit,OCNT-2316774,CYP3A4,2.0254545,4.104871,1.044553,3.20833475,0.8965361,2.0794163
fit,OCNT-2314042,CYP2C9,2.1727355,4.218087,1.077678,3.56010925,0.65797806,2.0453517
fit,OCNT-2314747,CYP3A4,4.165064,4.185582,3.97317625,4.3810425,0.0,0.020518303
fit,OCNT-2310728,CYP1A2,4.832677,4.480547,4.69152575,4.97718225,0.21097898,-0.35212994
fit,OCNT-2308967,CYP3A4,4.808016,4.2574577,4.71803975,4.9200425,0.46058178,-0.5505581
fit,OCNT-2313195,CYP2D6,4.7899575,5.2782273,4.62651725,4.961242,0.31698513,0.4882698
fit,OCNT-2312437,CYP2C9,5.040625,5.0403867,4.90258275,5.181253,0.0,-0.00023841858
fit,OCNT-2312437,CYP3A4,4.785654,4.5433903,4.70022575,4.90727875,0.15683556,-0.2422638
fit,OCNT-2312442,CYP2D6,4.5094104,4.6046743,4.4295895,4.62355175,0.0,0.09526396
fit,OCNT-2315138,CYP1A2,5.393388,5.333189,5.2623575,5.513712,0.0,-0.060198784
fit,OCNT-2315138,CYP2C9,5.3833237,5.0422297,5.31056425,5.4588355,0.2683344,-0.34109402
fit,OCNT-2317513,CYP2C9,4.9961324,4.5747027,4.8558285,5.12513725,0.28112555,-0.42142963
fit,OCNT-2317513,CYP3A4,4.7213106,4.3847303,4.6400855,4.837424,0.25535536,-0.33658028
fit,OCNT-2313963,CYP1A2,2.3209364,5.0183463,1.0729855,3.64662075,1.3717256,2.6974099
fit,OCNT-2316951,CYP2D6,4.973568,4.496182,4.86802,5.087971,0.3718381,-0.477386
fit,OCNT-2312062,CYP2D6,4.4318895,5.205597,4.3406475,4.559173,0.6464238,0.7737074
fit,OCNT-0498030,CYP1A2,5.100591,5.286708,4.88077725,5.2876495,0.0,0.1861167
fit,OCNT-0498030,CYP2D6,4.283116,4.4441366,4.12727725,4.43468875,0.009448051,0.16102076
fit,OCNT-0498030,CYP3A4,5.0253277,4.6294346,4.96675875,5.093272,0.33732414,-0.3958931
fit,OCNT-2311017,CYP1A2,5.157979,4.696949,4.9924455,5.288639,0.29549646,-0.46103
fit,OCNT-2315701,CYP1A2,5.736395,5.2472067,5.6766455,5.79156525,0.4294386,-0.4891882
fit,OCNT-2315701,CYP2D6,1.9497473,4.7219114,1.0457315,3.152614,1.5692973,2.772164
