split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311907,CYP2D6,6.2182041,5.3985047,6.1021685,6.33334775,0.7036638,-0.8196993
fit,OCNT-2318030,CYP3A4,2.522295142,3.0079517,1.109048,3.75183175,0.0,0.4856565
fit,OCNT-2317801,CYP3A4,3.669963445,4.412775,3.11868775,4.0466105,0.36616468,0.7428117
fit,OCNT-2314237,CYP1A2,4.928972322,5.277282,4.74323325,5.10747375,0.16980839,0.34831
fit,OCNT-2314237,CYP2D6,6.956523055,5.1109743,6.88211725,7.0337425,1.771143,-1.8455486
fit,OCNT-2311294,CYP3A4,2.033033305,2.4430647,1.0480895,3.20043625,0.0,0.41003132
fit,OCNT-2312407,CYP1A2,4.042082048,5.118732,3.6508885,4.55074525,0.5679865,1.0766501
fit,OCNT-2312407,CYP2D6,4.948697698,4.554523,4.7505835,5.09857325,0.19606066,-0.39417458
fit,OCNT-0497989,CYP3A4,5.680652535,3.536559,5.6107375,5.748611,2.0741782,-2.1440935
fit,OCNT-2316185,CYP2C9,5.194204078,4.5839996,5.02257425,5.3731675,0.4385748,-0.6102042
fit,OCNT-2316185,CYP3A4,5.11460172,4.2129345,5.055607,5.17969025,0.84267235,-0.9016671
fit,OCNT-2317208,CYP1A2,4.205599885,4.623127,3.95832875,4.4725065,0.15062046,0.4175272
fit,OCNT-2312427,CYP3A4,3.36999116,2.9215312,2.08504,3.95273025,0.0,-0.44845986
fit,OCNT-2310220,CYP3A4,2.225750435,3.2336798,1.042811,3.594979,0.0,1.0079293
fit,OCNT-2395409,CYP3A4,5.232010117,3.499604,5.16178125,5.29716025,1.6621773,-1.7324059
fit,OCNT-2313371,CYP2C9,4.73150078,4.8309317,4.55017775,4.922973,0.0,0.09943104
fit,OCNT-2313273,CYP3A4,4.196689665,4.3512354,4.0497215,4.32711225,0.024123192,0.15454578
fit,OCNT-2311016,CYP3A4,4.572986923,4.5086317,4.49483725,4.700715,0.0,-0.06435537
fit,OCNT-2311604,CYP2D6,4.443430293,4.688238,4.33828925,4.59444075,0.09379721,0.24480772
fit,OCNT-2315342,CYP3A4,4.644875938,4.205459,4.507121,4.9193395,0.30166197,-0.4394169
fit,OCNT-2310046,CYP1A2,4.89550261,4.6935105,4.7069005,5.09397175,0.013390064,-0.20199203
fit,OCNT-2395295,CYP3A4,3.778568425,3.659042,3.339574,4.0942515,0.0,-0.119526625
fit,OCNT-2318468,CYP1A2,5.12917157,4.704135,4.9271295,5.3138095,0.22299433,-0.42503643
fit,OCNT-2318468,CYP2C9,4.632911925,4.506268,4.4362855,4.85094,0.0,-0.12664413
fit,OCNT-2318468,CYP3A4,4.657116075,4.2009134,4.57227275,4.787722,0.37135935,-0.4562025
fit,OCNT-2313037,CYP1A2,5.38997086,5.5319285,5.25729875,5.49774325,0.03418541,0.14195776
fit,OCNT-2313037,CYP3A4,4.940161857,4.5891495,4.8747065,5.006601,0.2855568,-0.35101223
fit,OCNT-2315039,CYP1A2,5.81602332,5.83767,5.71960725,5.913777,0.0,0.0216465
fit,OCNT-2312110,CYP2D6,4.504367615,4.8466825,4.384896,4.68631025,0.16037226,0.34231472
fit,OCNT-2311596,CYP2C9,5.528967922,5.1198726,5.3374465,5.685146,0.21757412,-0.4090953
fit,OCNT-2311596,CYP2D6,4.34825532,4.834034,4.133515,4.50501125,0.32902288,0.4857788
fit,OCNT-2311596,CYP3A4,5.323711023,5.0266476,5.2777285,5.37468325,0.251081,-0.29706335
fit,OCNT-2316266,CYP1A2,2.59212288,4.218288,1.11123775,3.8353225,0.38296533,1.6261652
fit,OCNT-2318019,CYP2C9,4.69974361,4.9671593,4.49463675,4.9231715,0.04398775,0.26741552
fit,OCNT-2318019,CYP2D6,4.615615108,4.636935,4.50201625,4.75088125,0.0,0.021320343
fit,OCNT-2317357,CYP2C9,3.74651666,4.298776,3.2651865,4.2902905,0.008485794,0.55225945
fit,OCNT-2311821,CYP2C9,4.413011153,5.007428,4.037577,4.9439785,0.06344986,0.5944171
fit,OCNT-2314551,CYP1A2,5.4540855,4.823307,5.33082125,5.56797225,0.507514,-0.6307783
fit,OCNT-2314551,CYP2D6,4.753949513,4.420732,4.62947575,4.88911125,0.20874357,-0.33321762
fit,OCNT-2395456,CYP3A4,3.393549403,3.0130754,2.851453,3.86647575,0.0,-0.3804741
fit,OCNT-2316247,CYP1A2,4.985597317,4.4517794,4.78020825,5.18127425,0.32842875,-0.53381777
fit,OCNT-2316247,CYP2D6,4.651437555,4.669832,4.47658675,4.905057,0.0,0.01839447
fit,OCNT-2314886,CYP1A2,5.09296862,4.9334598,4.86232375,5.3031925,0.0,-0.1595087
fit,OCNT-2314360,CYP1A2,4.503792502,5.000191,4.23580325,4.87647525,0.12371588,0.49639893
fit,OCNT-2314360,CYP2D6,4.393644702,4.6488743,4.33922875,4.48042325,0.16845083,0.25522947
fit,OCNT-2312107,CYP3A4,2.464019985,3.9931026,1.10248075,3.7169225,0.27618003,1.5290825
fit,OCNT-2315445,CYP1A2,5.93539921,4.9578724,5.84880325,6.02213425,0.89093065,-0.97752666
fit,OCNT-2315445,CYP2C9,5.64302717,5.089899,5.54816275,5.7372515,0.45826387,-0.55312824
fit,OCNT-2315445,CYP3A4,4.700584767,4.736102,4.59658125,4.8503145,0.0,0.035517216
fit,OCNT-2395764,CYP3A4,4.118716433,4.6880283,3.8552015,4.36756525,0.32046318,0.5693121
fit,OCNT-2314025,CYP2D6,3.36846468,4.7891874,1.381314,4.10748175,0.6817055,1.4207227
fit,OCNT-2315698,CYP3A4,3.339524093,3.8807287,2.457359,3.9101585,0.0,0.5412047
fit,OCNT-2395550,CYP3A4,5.94143321,4.8813124,5.63115025,6.24793025,0.7498379,-1.060121
fit,OCNT-2328943,CYP2D6,5.543673467,4.870448,5.4563785,5.64542475,0.58593035,-0.6732254
fit,OCNT-2313865,CYP1A2,4.458827477,4.8711495,4.17273125,4.9445135,0.0,0.41232204
fit,OCNT-2313865,CYP3A4,5.196100575,4.3001366,5.1120395,5.29119225,0.811903,-0.89596415
fit,OCNT-2318487,CYP2C9,4.756882037,4.5383325,4.60693425,4.90278575,0.06860161,-0.21854973
fit,OCNT-2395753,CYP3A4,2.073384172,3.6210332,1.05528675,3.2111355,0.4098978,1.5476489
fit,OCNT-2310576,CYP2C9,4.159784415,4.675973,3.80843775,4.54435,0.13162279,0.5161886
fit,OCNT-2317895,CYP2D6,4.929156447,4.59711,4.702238,5.15157075,0.10512829,-0.3320465
fit,OCNT-2311387,CYP1A2,5.03445958,5.2926855,4.84659025,5.17683025,0.11585522,0.25822592
fit,OCNT-2314065,CYP2C9,4.182288827,4.385475,3.81966575,4.570401,0.0,0.20318651
fit,OCNT-2314778,CYP3A4,3.73312804,3.8418863,3.2235115,4.0766705,0.0,0.10875821
fit,OCNT-2317503,CYP3A4,4.517631615,3.7918372,4.40880675,4.7052435,0.6169696,-0.7257943
fit,OCNT-2309687,CYP2C9,4.647186257,4.3590136,4.47217675,4.85702525,0.113162994,-0.28817272
fit,OCNT-2395398,CYP3A4,3.936778295,4.4564223,3.61236575,4.16113775,0.29528475,0.519644
fit,OCNT-0022066,CYP2C9,3.519692225,4.7269998,2.86105175,4.069613,0.6573868,1.2073076
fit,OCNT-0022066,CYP3A4,4.145495083,4.183068,3.94739075,4.39504475,0.0,0.03757286
fit,OCNT-2309191,CYP2C9,3.988112035,4.1726027,3.5901415,4.461056,0.0,0.18449068
fit,OCNT-2309191,CYP3A4,4.187814177,3.9201095,4.01843475,4.36702575,0.098325014,-0.26770473
fit,OCNT-2395496,CYP3A4,4.793409135,5.007431,4.717558,4.9031965,0.104234695,0.21402168
fit,OCNT-2395729,CYP3A4,4.524574675,4.6587434,4.36594725,4.80365475,0.0,0.13416862
fit,OCNT-2310412,CYP2C9,4.823999748,4.3549623,4.473919,5.161484,0.118956566,-0.46903753
fit,OCNT-2317246,CYP2C9,5.048398095,4.2160387,4.8921545,5.1738055,0.676116,-0.8323593
fit,OCNT-2309101,CYP2C9,4.325389643,4.1202908,3.91883825,4.8775305,0.0,-0.2050991
fit,OCNT-2309101,CYP2D6,4.351744877,4.508494,4.1911335,4.485934,0.02256012,0.15674925
fit,OCNT-2313097,CYP3A4,2.149771208,2.8585076,1.05804275,3.241564,0.0,0.7087364
fit,OCNT-2315300,CYP2C9,4.594852832,4.476446,4.3629595,4.87711175,0.0,-0.11840677
fit,OCNT-2309942,CYP2D6,5.80017892,4.9668303,5.6792895,5.919119,0.7124591,-0.83334875
fit,OCNT-2316207,CYP2D6,5.65866739,5.290857,5.6009485,5.7248,0.3100915,-0.36781073
fit,OCNT-2317446,CYP2D6,4.20283119,4.856314,3.50190625,4.400179,0.45613527,0.6534829
fit,OCNT-2316626,CYP2C9,4.49648943,4.7121606,4.122965,4.98051675,0.0,0.21567106
fit,OCNT-2316815,CYP3A4,3.67162816,3.6504767,3.1054265,4.0421405,0.0,-0.021151543
fit,OCNT-2316204,CYP1A2,5.071397317,4.6838975,4.89592,5.2207025,0.2120223,-0.3874998
fit,OCNT-2310131,CYP3A4,2.11773605,3.8670838,1.059005,3.22159525,0.6454885,1.7493477
fit,OCNT-2310192,CYP3A4,2.13248211,3.265518,1.05528175,3.499787,0.0,1.1330359
fit,OCNT-0497946,CYP1A2,4.946983765,4.8804235,4.73270475,5.14926575,0.0,-0.06656027
fit,OCNT-2310019,CYP2D6,1.96021925,4.2580566,1.049107,3.27662675,0.9814298,2.2978373
fit,OCNT-2310019,CYP3A4,5.37132473,4.119424,5.32806825,5.41727175,1.2086444,-1.2519007
fit,OCNT-2311994,CYP2D6,4.512414655,4.8840437,4.426639,4.6372005,0.24684334,0.37162924
fit,OCNT-2312102,CYP2D6,5.381651935,4.8813806,5.3304825,5.43285475,0.44910192,-0.5002713
fit,OCNT-2314172,CYP2C9,2.663378675,3.7090912,1.09231325,3.8756955,0.0,1.0457125
fit,OCNT-2318120,CYP3A4,3.850817802,4.299452,3.534481,4.11581275,0.18363905,0.4486339
fit,OCNT-2311059,CYP2D6,4.482889495,4.5668697,4.365661,4.6293845,0.0,0.08398008
fit,OCNT-2311931,CYP2D6,5.441293242,4.887353,5.318549,5.56103725,0.4311962,-0.5539403
fit,OCNT-2395587,CYP3A4,4.274050743,3.8948355,4.09288875,4.48505375,0.19805336,-0.37921524
fit,OCNT-2395584,CYP3A4,3.793707005,3.5807307,3.50085375,4.11639275,0.0,-0.21297622
fit,OCNT-2310104,CYP2C9,5.14778744,4.5416603,4.88876975,5.36950125,0.34710932,-0.60612726
fit,OCNT-2310104,CYP3A4,3.978649387,4.140651,3.6288965,4.245691,0.0,0.16200185
fit,OCNT-2317931,CYP3A4,2.376397743,3.5219266,1.082536,3.7018315,0.0,1.1455288
fit,OCNT-2311956,CYP1A2,4.080652048,4.9497356,3.72129025,4.618171,0.33156443,0.8690834
fit,OCNT-2311956,CYP2D6,3.568499173,4.458605,1.46360325,4.17663675,0.28196812,0.8901057
fit,OCNT-2313682,CYP1A2,3.771370683,4.4224157,3.265317,4.27283975,0.14957619,0.6510451
fit,OCNT-2310970,CYP3A4,2.319412293,3.54068,1.05833175,3.65086,0.0,1.2212677
fit,OCNT-2317061,CYP2C9,3.290749155,3.8258388,1.7244245,3.99615225,0.0,0.53508973
fit,OCNT-2317061,CYP3A4,3.120573165,3.5214474,1.6357345,3.84677625,0.0,0.40087414
fit,OCNT-2395467,CYP3A4,2.149480888,3.925868,1.061491,3.24000025,0.6858678,1.7763872
fit,OCNT-0022125,CYP3A4,3.853962615,3.0517895,3.4793095,4.15196175,0.42752004,-0.80217314
fit,OCNT-2310248,CYP3A4,4.112927565,4.1023154,3.905281,4.33441525,0.0,-0.010612011
fit,OCNT-2312856,CYP3A4,2.93698273,3.9310281,1.28038975,3.78496025,0.14606786,0.9940455
fit,OCNT-2316975,CYP1A2,5.13316963,5.0759735,4.93405725,5.293395,0.0,-0.05719614
fit,OCNT-2316975,CYP2D6,5.857924225,4.954525,5.77290875,5.94861575,0.8183837,-0.90339947
fit,OCNT-2316975,CYP3A4,6.128164072,4.8968835,5.99067925,6.26342375,1.0937958,-1.2312808
fit,OCNT-2314813,CYP1A2,4.75499872,5.226893,4.558429,5.00548475,0.22140837,0.47189426
fit,OCNT-2314813,CYP2C9,5.766372338,4.795042,5.68359875,5.85055925,0.8885565,-0.97133017
fit,OCNT-2395428,CYP3A4,4.88115619,4.0184345,4.7467895,5.058753,0.72835493,-0.86272144
fit,OCNT-2308782,CYP2D6,5.8092887,5.1905584,5.710294,5.9217615,0.51973534,-0.61873007
fit,OCNT-2395738,CYP3A4,3.458538008,3.9182148,2.76557625,3.95838475,0.0,0.45967674
fit,OCNT-2395771,CYP3A4,2.225964725,3.908924,1.0633155,3.53592225,0.3730018,1.6829593
fit,OCNT-2312027,CYP1A2,4.273069245,4.799612,3.9650225,4.75035025,0.04926157,0.52654266
fit,OCNT-2312027,CYP3A4,4.25994229,4.3597765,4.143342,4.39930275,0.0,0.09983444
fit,OCNT-2395686,CYP3A4,4.814842452,5.117693,4.75341825,4.8914535,0.22623968,0.30285072
fit,OCNT-2312240,CYP2D6,7.186430107,5.011333,7.0996495,7.2733995,2.0883164,-2.175097
fit,OCNT-2311807,CYP1A2,4.988526887,4.895202,4.8141275,5.150638,0.0,-0.09332466
fit,OCNT-2311807,CYP2C9,4.534564145,4.504556,4.344178,4.79192475,0.0,-0.03000784
fit,OCNT-2313826,CYP2C9,4.98591391,4.474816,4.8524985,5.08982025,0.3776827,-0.5110979
fit,OCNT-2313826,CYP2D6,5.63901553,4.5805316,5.5849985,5.693961,1.004467,-1.0584841
fit,OCNT-2317197,CYP2D6,5.152435898,5.1751213,5.00385475,5.255081,0.0,0.022685528
fit,OCNT-2317299,CYP2D6,4.596181878,4.8655715,4.4368665,4.794513,0.07105827,0.26938963
fit,OCNT-2310907,CYP3A4,3.65180618,4.5227213,3.254415,4.01363975,0.50908136,0.8709152
fit,OCNT-2318171,CYP1A2,5.264790103,5.047552,5.0759175,5.433402,0.028365612,-0.21723795
fit,OCNT-2318171,CYP2C9,4.604067557,4.817733,4.4066045,4.831236,0.0,0.21366549
fit,OCNT-2318171,CYP2D6,4.40038701,4.752716,4.26215925,4.521544,0.23117208,0.35232925
fit,OCNT-2328398,CYP2D6,4.462764952,4.3091154,4.352148,4.61716,0.043032646,-0.15364933
fit,OCNT-2328398,CYP3A4,2.25078057,3.970059,1.05897,3.5657635,0.40429544,1.7192783
fit,OCNT-2309277,CYP1A2,6.30727257,5.7302194,6.2317785,6.38142125,0.50155926,-0.57705307
fit,OCNT-2309277,CYP2D6,5.322218073,4.6884594,5.25845975,5.39695075,0.5700002,-0.63375854
fit,OCNT-2312980,CYP3A4,1.948869072,4.139126,1.050313,3.13498675,1.0041392,2.1902566
fit,OCNT-2317577,CYP1A2,6.171167073,4.318057,6.0614375,6.2762925,1.7433805,-1.8531098
fit,OCNT-2316654,CYP1A2,6.102473162,5.660764,6.00966525,6.19600325,0.3489008,-0.44170904
fit,OCNT-2316654,CYP2C9,6.027333925,5.0736847,5.94206775,6.10882375,0.86838293,-0.95364904
fit,OCNT-2316654,CYP2D6,3.854059883,4.4728565,1.68557325,4.34828675,0.12456989,0.6187966
fit,OCNT-2316654,CYP3A4,6.116331845,4.8340163,6.06361525,6.175151,1.229599,-1.2823157
fit,OCNT-2395480,CYP3A4,3.903181492,4.7006545,3.668721,4.14601475,0.5546398,0.79747295
fit,OCNT-2310345,CYP1A2,5.482208025,5.0201793,5.36107325,5.5865335,0.34089375,-0.46202898
fit,OCNT-2395718,CYP3A4,4.01772276,3.6158528,3.777,4.25321525,0.16114712,-0.40186977
fit,OCNT-2310697,CYP3A4,4.36625595,3.6598911,4.26271725,4.54105475,0.6028261,-0.70636463
fit,OCNT-2309809,CYP1A2,4.815146673,5.576413,4.445708,5.153794,0.42261934,0.7612667
fit,OCNT-2309809,CYP2C9,5.85000174,5.32784,5.7682385,5.9336405,0.4403987,-0.52216196
fit,OCNT-2309809,CYP3A4,5.208452513,5.31483,5.16626925,5.2526805,0.062149525,0.106377125
fit,OCNT-2395778,CYP3A4,4.674123667,3.6994474,4.6010065,4.78594275,0.9015591,-0.9746764
fit,OCNT-1893998,CYP2D6,4.305505883,4.7993164,4.120195,4.4393285,0.35998774,0.49381065
fit,OCNT-2328568,CYP2D6,5.482231925,5.5016727,5.34675975,5.61002125,0.0,0.019440651
fit,OCNT-2395693,CYP3A4,3.509472672,3.5575848,2.83485825,3.98701925,0.0,0.048112154
fit,OCNT-2316954,CYP1A2,3.559998485,4.3142424,2.61373575,4.1123215,0.20192099,0.75424385
fit,OCNT-2313553,CYP2C9,3.438530075,4.2064085,2.104645,4.0718335,0.13457489,0.76787853
fit,OCNT-2312941,CYP2D6,6.69563749,4.672362,6.569568,6.821933,1.8972063,-2.0232759
fit,OCNT-2395377,CYP3A4,5.406038363,4.1337814,5.355773,5.463516,1.2219915,-1.2722569
fit,OCNT-2308810,CYP2D6,3.131869342,4.8480215,1.149056,4.1642575,0.683764,1.7161522
fit,OCNT-2395708,CYP3A4,2.076895057,3.2369385,1.05967125,3.223623,0.013315439,1.1600435
fit,OCNT-2316035,CYP3A4,3.416008155,3.7993743,2.5924015,3.97416175,0.0,0.3833661
fit,OCNT-2314176,CYP2D6,5.766621612,4.6838503,5.66589575,5.87233175,0.98204565,-1.0827713
fit,OCNT-2314176,CYP3A4,5.433292397,4.5813775,5.34471525,5.506202,0.7633376,-0.8519149
fit,OCNT-2317255,CYP2D6,5.757379195,4.518815,5.64589825,5.86734275,1.1270833,-1.238564
fit,OCNT-2311815,CYP1A2,4.80665934,4.954858,4.57039,5.07569475,0.0,0.1481986
fit,OCNT-2395488,CYP3A4,4.614954295,4.566744,4.476846,4.8499675,0.0,-0.04821062
fit,OCNT-2308998,CYP1A2,6.262584408,5.2680573,6.17750775,6.34723425,0.90945053,-0.99452686
fit,OCNT-2308998,CYP2D6,3.938411765,4.2738104,2.16079775,4.297036,0.0,0.33539867
fit,OCNT-2317811,CYP2D6,5.104487567,4.9726496,4.90645,5.31583025,0.0,-0.13183784
fit,OCNT-2395405,CYP3A4,5.797570588,4.081494,5.73991725,5.85665375,1.6584234,-1.7160769
fit,OCNT-2310813,CYP2C9,3.87244032,4.1350465,3.413579,4.36198625,0.0,0.26260614
fit,OCNT-2310813,CYP3A4,4.230479823,3.7247794,4.09691475,4.3905385,0.3721354,-0.50570035
fit,OCNT-2314033,CYP3A4,3.42603752,3.5892062,2.72967225,3.95066075,0.0,0.16316867
fit,OCNT-2314898,CYP2C9,4.344612705,4.7684407,3.92349575,4.83492025,0.0,0.42382812
fit,OCNT-2308786,CYP1A2,5.544890505,5.4929676,5.4600935,5.6326515,0.0,-0.0519228
fit,OCNT-2313054,CYP1A2,5.488140125,4.858575,5.337221,5.630585,0.47864628,-0.62956524
fit,OCNT-2313054,CYP2C9,5.167514233,4.3184266,5.05490975,5.27416075,0.7364831,-0.8490877
fit,OCNT-2310764,CYP1A2,4.384629138,4.816976,4.14472225,4.6996215,0.11735439,0.43234682
fit,OCNT-2310764,CYP2C9,4.982965595,4.70712,4.73647125,5.21132075,0.029351234,-0.27584553
fit,OCNT-2310764,CYP3A4,4.30025153,4.446847,4.18177975,4.4520835,0.0,0.14659548
fit,OCNT-2313527,CYP2C9,4.455477128,4.5001574,4.09509775,4.954913,0.0,0.04468012
fit,OCNT-2313527,CYP3A4,1.960407922,3.991745,1.0501675,3.15742675,0.83431816,2.031337
fit,OCNT-2316082,CYP2D6,4.469303855,4.8570976,4.361628,4.6540855,0.20301199,0.38779354
fit,OCNT-2310953,CYP1A2,4.204215843,5.177928,3.90944125,4.62933625,0.5485916,0.97371197
fit,OCNT-2310953,CYP2C9,5.86185706,5.0271482,5.744271,5.97731575,0.71712255,-0.8347087
fit,OCNT-2310953,CYP3A4,5.87039775,4.8028593,5.8175595,5.92514325,1.0147004,-1.0675383
fit,OCNT-2313881,CYP2C9,4.127431312,4.2698827,3.76110425,4.6400515,0.0,0.14245129
fit,OCNT-2313319,CYP2C9,3.8263668,4.466224,3.2932765,4.232931,0.23329306,0.6398573
fit,OCNT-2316305,CYP2C9,4.583566398,3.7462037,4.26954575,4.98445175,0.5233419,-0.8373625
fit,OCNT-2316305,CYP2D6,4.78823766,4.146317,4.68436625,4.90850675,0.5380492,-0.64192057
fit,OCNT-2316305,CYP3A4,4.775317718,3.379446,4.613685,4.986581,1.2342391,-1.3958716
fit,OCNT-2314781,CYP2D6,4.656436292,4.957777,4.53405,4.80862825,0.14914894,0.30134058
fit,OCNT-2328919,CYP2D6,4.776236902,4.9449077,4.70586,4.8430805,0.101827145,0.16867065
fit,OCNT-2328702,CYP1A2,5.310094333,4.9720016,5.22720775,5.3905935,0.2552061,-0.3380928
fit,OCNT-2309767,CYP2C9,4.481545455,4.6115837,4.16231775,4.89635025,0.0,0.13003826
fit,OCNT-2309767,CYP3A4,3.21659364,4.2634315,1.73099725,3.872824,0.3906076,1.0468378
fit,OCNT-2313574,CYP3A4,4.5297972,3.9643013,4.4315125,4.71423425,0.467211,-0.5654957
fit,OCNT-2312746,CYP3A4,3.450019785,3.543126,1.9919675,3.99572575,0.0,0.09310627
fit,OCNT-2309130,CYP2C9,4.412506458,4.3908796,4.0546045,4.9110265,0.0,-0.02162695
fit,OCNT-2309291,CYP2D6,4.4642586,4.4587374,4.30848625,4.647393,0.0,-0.0055212975
fit,OCNT-2316105,CYP3A4,3.59407185,4.144732,3.0441655,4.0115155,0.13321638,0.55066013
fit,OCNT-2317926,CYP2C9,4.6586133,4.5061607,4.48456025,4.86314675,0.0,-0.15245247
fit,OCNT-2317926,CYP3A4,5.273441845,4.341013,5.20068975,5.35416825,0.85967684,-0.93242884
fit,OCNT-2313450,CYP1A2,4.267403875,4.7328043,4.0119295,4.65255575,0.080248356,0.46540022
fit,OCNT-2313450,CYP2C9,4.471402375,4.3247814,4.18650225,4.828401,0.0,-0.14662075
fit,OCNT-2313450,CYP3A4,1.909049648,3.5400038,1.0342205,3.11832675,0.4216771,1.6309541
fit,OCNT-2328345,CYP2D6,5.174503572,5.6736465,5.06908025,5.26952675,0.4041195,0.49914265
fit,OCNT-2309704,CYP2C9,5.598367158,4.3405066,5.400153,5.7586785,1.0596466,-1.2578607
fit,OCNT-2309704,CYP3A4,3.612767242,3.8162825,3.0227205,4.04084675,0.0,0.20351529
fit,OCNT-2308695,CYP3A4,2.527693255,3.5767574,1.11024575,3.796304,0.0,1.0490642
fit,OCNT-2395508,CYP3A4,3.851940177,4.016073,3.48762475,4.183004,0.0,0.16413307
fit,OCNT-2309993,CYP2C9,4.240203798,4.3922396,3.92092,4.66149425,0.0,0.15203571
fit,OCNT-2314447,CYP2C9,4.523741623,4.355823,4.3488505,4.75846775,0.0,-0.16791868
fit,OCNT-2316595,CYP1A2,5.039070115,4.8502645,4.904775,5.1840585,0.054510593,-0.18880558
fit,OCNT-2316595,CYP2C9,4.790166708,4.6926517,4.530534,5.0657615,0.0,-0.097515106
fit,OCNT-2315988,CYP2D6,4.419842627,4.411276,4.28903325,4.57318525,0.0,-0.008566856
fit,OCNT-2315988,CYP3A4,4.392342102,3.8913023,4.2455765,4.58504475,0.35427403,-0.50103974
fit,OCNT-2313119,CYP3A4,4.572688002,4.1332493,4.493347,4.6899825,0.3600979,-0.43943882
fit,OCNT-2313737,CYP2C9,3.721030725,4.5998974,3.18818275,4.2564505,0.34344673,0.8788667
fit,OCNT-0478539,CYP2C9,3.595793432,4.883853,2.52452525,4.14147425,0.7423787,1.2880595
fit,OCNT-2310546,CYP1A2,4.88734002,4.5727015,4.64239075,5.10586775,0.069689274,-0.3146386
fit,OCNT-2313435,CYP3A4,4.552269062,4.3309827,4.44934875,4.761077,0.11836624,-0.2212863
fit,OCNT-2314140,CYP1A2,4.3257124,4.127673,4.017745,4.79933025,0.0,-0.19803905
fit,OCNT-2314140,CYP3A4,2.455774487,3.049642,1.10632025,3.70604575,0.0,0.59386754
fit,OCNT-2328329,CYP1A2,5.681076177,5.271334,5.62288975,5.7407215,0.35155535,-0.40974188
fit,OCNT-2328329,CYP2D6,4.657537605,5.2265105,4.54260975,4.7974165,0.42909384,0.56897306
fit,OCNT-2310834,CYP3A4,4.574048023,3.8473308,4.47338725,4.74260975,0.62605643,-0.72671723
fit,OCNT-0022235,CYP3A4,2.71259529,3.1049047,1.200745,3.7415875,0.0,0.39230943
fit,OCNT-2316554,CYP3A4,4.811813028,4.3778353,4.72382975,4.939586,0.34599447,-0.4339776
fit,OCNT-2314015,CYP3A4,2.090711403,3.6867576,1.066324,3.21217725,0.4745803,1.5960462
fit,OCNT-2395685,CYP3A4,5.100726175,4.444629,4.99276,5.244967,0.548131,-0.65609694
fit,OCNT-2315602,CYP1A2,5.089955452,5.140445,4.8919265,5.26127525,0.0,0.050489902
fit,OCNT-2317887,CYP2C9,4.137693738,4.6406784,3.7431155,4.73559175,0.0,0.5029845
fit,OCNT-2316641,CYP1A2,2.062854185,4.148613,1.0516025,3.22367975,0.9249332,2.0857587
fit,OCNT-2395523,CYP3A4,4.614936862,3.6340816,4.516334,4.764787,0.88225245,-0.9808552
fit,OCNT-2312454,CYP3A4,4.313959628,3.408891,4.222049,4.438937,0.8131583,-0.90506864
fit,OCNT-2308908,CYP1A2,4.97390783,4.9763713,4.79596925,5.1146645,0.0,0.0024633408
fit,OCNT-2317825,CYP3A4,2.074066933,3.2263231,1.04154875,3.22039325,0.005929947,1.1522563
fit,OCNT-2318209,CYP3A4,4.391326923,3.640864,4.247617,4.64297125,0.6067529,-0.750463
fit,OCNT-2314724,CYP2D6,4.663059175,4.586201,4.52649925,4.85438425,0.0,-0.07685804
fit,OCNT-2311630,CYP1A2,2.297180992,4.0209823,1.0637975,3.67196025,0.3490219,1.7238014
fit,OCNT-2311630,CYP2C9,4.12075959,3.9912221,3.74800675,4.648425,0.0,-0.12953734
fit,OCNT-2311630,CYP3A4,3.92657747,3.6498725,3.5934165,4.14880225,0.0,-0.27670503
fit,OCNT-2316089,CYP2D6,3.661052918,4.5600157,1.88512125,4.14152225,0.41849327,0.89896274
fit,OCNT-2313808,CYP1A2,4.187514473,4.458954,3.8735595,4.5992575,0.0,0.27143955
fit,OCNT-2313808,CYP2D6,6.255231015,4.921386,6.1530785,6.35939225,1.2316928,-1.3338451
fit,OCNT-2315953,CYP2C9,4.716332523,4.8223333,4.4990435,4.94810375,0.0,0.1060009
fit,OCNT-2316891,CYP3A4,2.447324098,3.6230583,1.085609,3.70173075,0.0,1.1757343
fit,OCNT-2328813,CYP3A4,4.484931598,4.9282265,4.376917,4.6750935,0.25313282,0.443295
fit,OCNT-2315632,CYP2C9,5.656788533,4.915198,5.540119,5.767031,0.6249213,-0.7415905
fit,OCNT-2311128,CYP3A4,3.580244055,3.7876072,3.08832725,3.98008875,0.0,0.20736313
fit,OCNT-2317609,CYP3A4,2.19649394,2.99086,1.07030825,3.23730375,0.0,0.7943661
fit,OCNT-2317059,CYP1A2,5.074873913,4.3409944,4.6499225,5.312815,0.308928,-0.73387957
fit,OCNT-2317059,CYP2C9,5.576730485,4.3581104,5.4742575,5.6886935,1.116147,-1.2186198
fit,OCNT-2317059,CYP3A4,5.109322383,3.919732,5.0557685,5.1607705,1.1360364,-1.1895905
fit,OCNT-2395301,CYP3A4,2.457888615,3.5466635,1.08693825,3.7384355,0.0,1.0887749
fit,OCNT-2316721,CYP1A2,4.464030875,4.7707157,4.27200525,4.740462,0.030253887,0.30668497
fit,OCNT-2308501,CYP3A4,3.177186508,4.2203665,1.374436,3.94501,0.27535653,1.04318
