split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312870,CYP3A4,2.076084757,4.2055535,1.059568,3.20220475,1.0033488,2.1294687
fit,OCNT-2313895,CYP1A2,5.363035167,4.7457924,5.22641625,5.476608,0.48062372,-0.6172428
fit,OCNT-0493764,CYP2D6,5.111952795,4.9605184,4.948219,5.2299825,0.0,-0.15143442
fit,OCNT-2317520,CYP2C9,4.982498347,4.5198283,4.78629925,5.160431,0.2664709,-0.46266985
fit,OCNT-2317520,CYP2D6,4.425597778,4.6094785,4.29996975,4.57737875,0.032099724,0.1838808
fit,OCNT-2317520,CYP3A4,4.842909135,4.106739,4.73225875,5.0161555,0.62551975,-0.7361703
fit,OCNT-2311993,CYP3A4,4.578677465,4.580289,4.482349,4.745652,0.0,0.0016112328
fit,OCNT-2312741,CYP1A2,4.85582982,5.437535,4.703504,5.021406,0.41612864,0.5817051
fit,OCNT-2316775,CYP2C9,4.368059097,4.095112,3.9813905,4.923068,0.0,-0.2729473
fit,OCNT-2318341,CYP2C9,3.599922762,4.4698586,2.9988445,4.1183425,0.35151625,0.869936
fit,OCNT-2316566,CYP2C9,4.739627965,4.8548374,4.53967925,4.9349545,0.0,0.11520958
fit,OCNT-2316566,CYP3A4,5.09684456,4.4211903,5.018537,5.1799385,0.5973468,-0.6756544
fit,OCNT-2317126,CYP3A4,5.29543816,4.1467047,5.15132625,5.4341105,1.0046215,-1.1487336
fit,OCNT-2311419,CYP3A4,4.402646615,4.6132445,4.28365275,4.62540625,0.0,0.21059799
fit,OCNT-2317783,CYP1A2,5.659574443,4.8884954,5.54055725,5.7874255,0.65206194,-0.77107906
fit,OCNT-2309697,CYP2D6,4.890540237,5.10598,4.7226845,5.0277665,0.078213215,0.2154398
fit,OCNT-2310641,CYP3A4,3.49645816,3.982895,2.10261975,4.03444,0.0,0.48643684
fit,OCNT-2317169,CYP2C9,4.636523385,4.927431,4.35868125,4.948799,0.0,0.29090786
fit,OCNT-2317169,CYP2D6,5.411656012,4.7579727,5.31183625,5.508544,0.5538635,-0.6536832
fit,OCNT-2317169,CYP3A4,5.439947945,4.4545813,5.35437875,5.51857075,0.89979744,-0.9853668
fit,OCNT-2395312,CYP3A4,5.344907917,4.5393667,5.2797875,5.41337675,0.7404208,-0.80554104
fit,OCNT-2312122,CYP1A2,4.77798184,5.14781,4.601778,4.9644845,0.18332529,0.36982822
fit,OCNT-2312122,CYP2C9,4.93290791,4.82757,4.814904,5.0300925,0.0,-0.1053381
fit,OCNT-2313913,CYP1A2,4.69094824,5.3739543,4.44877825,4.96381425,0.41014004,0.6830063
fit,OCNT-2313217,CYP2C9,4.541609525,4.707362,4.2745395,4.876821,0.0,0.16575289
fit,OCNT-2314516,CYP3A4,4.76811988,4.2123523,4.67787125,4.89593125,0.46551895,-0.55576754
fit,OCNT-2311533,CYP3A4,2.588934455,3.6634648,1.102012,3.79846,0.0,1.0745304
fit,OCNT-2316772,CYP1A2,3.803560577,5.1337633,3.23254,4.3487465,0.785017,1.3302028
fit,OCNT-2316772,CYP2C9,4.93364634,4.6306806,4.76288375,5.10000525,0.1322031,-0.30296564
fit,OCNT-2317690,CYP2C9,4.58618615,4.6687946,4.3405835,4.898809,0.0,0.0826087
fit,OCNT-2317690,CYP3A4,4.797027918,4.330964,4.6592545,5.00495275,0.32829046,-0.46606398
fit,OCNT-2317996,CYP2D6,4.704399292,4.7835693,4.56354925,4.8794925,0.0,0.07917023
fit,OCNT-2313861,CYP2D6,6.4572854,5.7560387,6.3540265,6.56878225,0.59798765,-0.70124674
fit,OCNT-2314705,CYP1A2,5.432151835,4.5383544,5.28971575,5.547014,0.75136137,-0.8937974
fit,OCNT-2317441,CYP1A2,4.77191227,4.683889,4.6111635,4.94981325,0.0,-0.088023186
fit,OCNT-2395573,CYP3A4,4.205072515,4.0203533,3.98370625,4.4418975,0.0,-0.18471909
fit,OCNT-0713834,CYP2C9,5.477437085,4.6212087,5.4092445,5.5439205,0.78803587,-0.85622835
fit,OCNT-0713834,CYP2D6,2.01608401,4.6971827,1.05751675,3.39263375,1.304549,2.6810987
fit,OCNT-0713834,CYP3A4,5.416893245,4.2087965,5.3757355,5.456584,1.1669388,-1.208097
fit,OCNT-2318569,CYP1A2,5.456108513,5.784793,5.29155675,5.5993615,0.18543148,0.32868433
fit,OCNT-2318569,CYP2D6,4.918849257,4.933488,4.76108625,5.06421275,0.0,0.014638424
fit,OCNT-2314885,CYP2D6,4.045335458,4.60231,3.2453155,4.291697,0.31061316,0.5569749
fit,OCNT-2314207,CYP1A2,2.075823873,5.091446,1.0432465,3.21058325,1.8808627,3.0156221
fit,OCNT-2312760,CYP1A2,5.507424165,5.043806,5.380073,5.61983225,0.336267,-0.46361828
fit,OCNT-2318346,CYP1A2,6.196793625,4.8759756,6.0854665,6.302666,1.2094908,-1.320818
fit,OCNT-2313371,CYP2C9,4.73150078,4.7501264,4.55017775,4.922973,0.0,0.018625736
fit,OCNT-2395432,CYP3A4,2.1809837,3.5158432,1.08250875,3.482185,0.033658266,1.3348594
fit,OCNT-2310909,CYP2D6,5.10595923,4.923381,4.96087175,5.24845525,0.037490845,-0.18257856
fit,OCNT-2312180,CYP2D6,3.993069087,5.013258,2.962813,4.26974075,0.7435174,1.0201888
fit,OCNT-0022130,CYP1A2,1.932731887,5.316826,1.04207375,3.17378075,2.1430452,3.384094
fit,OCNT-0022130,CYP3A4,2.792889913,4.124865,1.1920615,3.774569,0.35029602,1.3319752
fit,OCNT-2315861,CYP3A4,2.36334372,4.5751204,1.08370625,3.685468,0.8896525,2.2117767
fit,OCNT-2317101,CYP3A4,3.610829595,3.578417,2.89370425,4.0272055,0.0,-0.03241253
fit,OCNT-2312373,CYP1A2,4.91363722,5.378799,4.70961775,5.06925025,0.30954885,0.4651618
fit,OCNT-2312373,CYP2C9,5.21842368,4.904041,5.121436,5.30197725,0.2173953,-0.31438303
fit,OCNT-2395650,CYP3A4,3.267771695,4.0301085,2.378502,3.8705135,0.15959501,0.76233673
fit,OCNT-2314439,CYP3A4,2.02647341,3.2717717,1.0492575,3.19959975,0.07217193,1.2452981
fit,OCNT-2310346,CYP2C9,4.33576228,4.5448475,4.00372725,4.780932,0.0,0.20908499
fit,OCNT-2318090,CYP2D6,5.957840628,5.2215576,5.8067695,6.1058155,0.58521175,-0.7362828
fit,OCNT-2318090,CYP3A4,3.903309763,4.5140276,3.5490295,4.1739195,0.34010792,0.6107178
fit,OCNT-2311534,CYP3A4,5.297393805,4.392881,5.21732425,5.38068175,0.82444334,-0.9045129
fit,OCNT-2314907,CYP2C9,4.60174871,4.849994,4.373063,4.8646555,0.0,0.24824524
fit,OCNT-2314674,CYP1A2,5.114508545,5.1049757,4.92966525,5.283402,0.0,-0.0095329285
fit,OCNT-2309987,CYP2D6,6.246195765,5.254671,6.10779375,6.39273375,0.8531227,-0.9915247
fit,OCNT-2312776,CYP3A4,3.682257762,4.1999655,3.23801925,4.039866,0.1600995,0.5177078
fit,OCNT-2309041,CYP2D6,4.621541817,4.7637076,4.5321495,4.741856,0.02185154,0.14216566
fit,OCNT-2310374,CYP2C9,4.37488172,4.407173,4.08934275,4.747922,0.0,0.032291412
fit,OCNT-2310374,CYP2D6,4.832850535,4.4280386,4.64941875,5.04322075,0.22138023,-0.40481186
fit,OCNT-2316515,CYP1A2,5.442236985,4.147748,5.27070175,5.5912145,1.1229539,-1.2944889
fit,OCNT-2316515,CYP2C9,4.599239127,4.339019,4.4007515,4.84042375,0.06173277,-0.26022053
fit,OCNT-2315375,CYP3A4,2.818435335,3.5733588,1.24465,3.795208,0.0,0.75492334
fit,OCNT-2315840,CYP2D6,5.100084612,4.9562135,5.01360625,5.168515,0.057392597,-0.1438713
fit,OCNT-2313101,CYP2D6,5.710005255,5.057088,5.60922325,5.8166905,0.55213547,-0.6529174
fit,OCNT-2311864,CYP2D6,4.69579451,5.009906,4.62482925,4.77382675,0.23607922,0.31411123
fit,OCNT-2311864,CYP3A4,4.80070957,4.0907083,4.73375425,4.8840315,0.6430459,-0.71000147
fit,OCNT-2318077,CYP3A4,4.124655423,3.8531947,3.8957515,4.3129485,0.042556763,-0.27146053
fit,OCNT-2316099,CYP1A2,4.72899016,4.089169,4.44062525,5.040725,0.35145617,-0.63982105
fit,OCNT-2316099,CYP3A4,4.288646478,3.198685,4.16244275,4.4474495,0.96375775,-1.0899618
fit,OCNT-2314960,CYP2D6,4.991387008,4.940479,4.757022,5.142143,0.0,-0.05090809
fit,OCNT-2314044,CYP3A4,2.584018463,3.9604442,1.11286375,3.72504525,0.23539901,1.3764257
fit,OCNT-2315560,CYP3A4,3.180074418,3.7886012,1.753536,3.86584125,0.0,0.6085267
fit,OCNT-2328368,CYP2D6,5.614934733,5.430054,5.52186875,5.7212315,0.09181452,-0.18488073
fit,OCNT-2395279,CYP3A4,6.149932165,4.171279,6.091521,6.2128645,1.9202418,-1.9786534
fit,OCNT-2313625,CYP1A2,6.236445705,5.64963,6.145029,6.33056575,0.495399,-0.58681583
fit,OCNT-2395741,CYP3A4,3.786477802,4.312647,3.33039775,4.089336,0.22331095,0.52616906
fit,OCNT-2311231,CYP2D6,5.506812425,4.8289714,5.42337375,5.5927155,0.5944023,-0.6778412
fit,OCNT-2315120,CYP3A4,3.276763837,3.3819268,2.57029525,3.858063,0.0,0.10516286
fit,OCNT-2311832,CYP3A4,5.849145293,4.738806,5.80213575,5.89786225,1.0633302,-1.1103396
fit,OCNT-2328970,CYP1A2,2.344094297,2.130962,1.05550525,3.719995,0.0,-0.21313238
fit,OCNT-2328970,CYP3A4,1.977219185,3.6290383,1.04136725,3.2042415,0.42479682,1.6518191
fit,OCNT-2315493,CYP3A4,2.68327334,4.083468,1.1659575,3.73469525,0.34877276,1.4001946
fit,OCNT-2311393,CYP2C9,3.466541285,4.4670153,2.30967975,4.0486085,0.41840696,1.000474
fit,OCNT-2317039,CYP2C9,5.094013132,4.3733716,4.86998825,5.34000225,0.49661684,-0.7206416
fit,OCNT-2317039,CYP3A4,5.151749772,3.9735465,5.046554,5.280742,1.0730076,-1.1782031
fit,OCNT-2315157,CYP2D6,6.041904175,4.9087315,5.967262,6.13073075,1.0585303,-1.1331725
fit,OCNT-2316771,CYP2C9,3.206611173,4.260384,1.38581975,4.01824475,0.24213934,1.0537729
fit,OCNT-2314548,CYP2C9,6.121997667,4.500359,5.97866,6.26249,1.478301,-1.6216388
fit,OCNT-2314548,CYP2D6,4.773710355,4.5104585,4.586024,5.01093,0.07556534,-0.26325178
fit,OCNT-2314548,CYP3A4,5.439484532,4.1441126,5.36267,5.5187845,1.2185574,-1.295372
fit,OCNT-2317471,CYP2D6,4.50795249,4.6823797,4.38515375,4.674602,0.007777691,0.17442703
fit,OCNT-2309461,CYP2D6,4.396423975,4.535389,4.2802425,4.527896,0.007493019,0.13896513
fit,OCNT-2313736,CYP3A4,2.563085898,3.6768446,1.15864825,3.700364,0.0,1.1137588
fit,OCNT-2308619,CYP1A2,3.255417185,5.0486917,1.48470725,4.067002,0.98168993,1.7932746
fit,OCNT-2315873,CYP2C9,5.565423,4.7568054,5.4516795,5.66933425,0.6948743,-0.8086176
fit,OCNT-2316229,CYP1A2,5.477150375,5.5259023,5.30274725,5.640479,0.0,0.04875183
fit,OCNT-2316229,CYP2C9,4.008129688,4.8418117,3.62032375,4.5257045,0.31610727,0.83368206
fit,OCNT-2316229,CYP3A4,3.9861229,4.638601,3.67362,4.20232375,0.4362769,0.652478
fit,OCNT-2395287,CYP3A4,5.967122062,4.2013755,5.87003625,6.06910275,1.6686606,-1.7657466
fit,OCNT-2309455,CYP3A4,5.086758292,4.2485743,5.01179925,5.1528815,0.7632251,-0.8381839
fit,OCNT-2395516,CYP3A4,3.953700178,3.9062638,3.68328625,4.1728305,0.0,-0.047436237
fit,OCNT-2310740,CYP2C9,4.898742047,4.6084237,4.721306,5.053273,0.11288214,-0.2903185
fit,OCNT-2310740,CYP2D6,5.290599582,4.7916965,5.25363425,5.33037125,0.4619379,-0.4989028
fit,OCNT-2313058,CYP1A2,4.857063137,4.907882,4.68525975,5.03416225,0.0,0.05081892
fit,OCNT-2313058,CYP2D6,5.552559793,4.7687044,5.409767,5.690305,0.64106274,-0.78385544
fit,OCNT-2313058,CYP3A4,5.121493932,4.135978,5.02051375,5.2211415,0.8845353,-0.9855156
fit,OCNT-2314385,CYP3A4,3.289258232,3.9678206,1.9171985,3.95663625,0.011184454,0.6785624
fit,OCNT-2311913,CYP1A2,5.423836712,4.8469167,5.30748575,5.5273905,0.4605689,-0.57692003
fit,OCNT-2311913,CYP2D6,4.967951262,4.301069,4.7934425,5.1077425,0.49237394,-0.6668825
fit,OCNT-2315412,CYP1A2,3.777630627,4.403474,3.3214565,4.261969,0.14150476,0.6258433
fit,OCNT-2314327,CYP3A4,2.853882075,3.7429657,1.1770465,3.76682325,0.0,0.8890836
fit,OCNT-2311540,CYP3A4,4.538519843,4.3236346,4.4563625,4.6937445,0.1327281,-0.21488523
fit,OCNT-2313737,CYP2C9,3.721030725,4.694441,3.18818275,4.2564505,0.4379902,0.9734101
fit,OCNT-2315937,CYP2D6,2.71998976,4.718418,1.09126825,4.0883075,0.63011074,1.9984283
fit,OCNT-2317464,CYP2D6,4.4407999,4.9516306,4.1990905,4.65445375,0.29717684,0.5108309
fit,OCNT-0022107,CYP2C9,4.824902188,4.858217,4.64507875,4.99689475,0.0,0.033314705
fit,OCNT-0022107,CYP2D6,5.186117497,5.0165915,5.07220175,5.2988225,0.05561018,-0.1695261
fit,OCNT-0022107,CYP3A4,5.49990294,4.4105897,5.43543075,5.56793125,1.0248408,-1.089313
fit,OCNT-2309896,CYP3A4,5.32587753,4.6306806,5.276297,5.3742865,0.64561653,-0.6951971
fit,OCNT-2311935,CYP1A2,3.07186669,5.2658653,1.3997635,3.89744075,1.3684247,2.1939986
fit,OCNT-2316787,CYP2C9,4.914745873,4.67325,4.769669,5.04827225,0.09641886,-0.24149561
fit,OCNT-2310123,CYP2C9,5.260908997,4.6804886,5.1135595,5.3731485,0.43307114,-0.5804205
fit,OCNT-2310123,CYP2D6,4.767935308,4.756047,4.61945725,4.92482175,0.0,-0.011888504
fit,OCNT-2310123,CYP3A4,4.84846385,4.2931056,4.7710655,4.9346745,0.4779601,-0.5553584
fit,OCNT-2310055,CYP1A2,5.319163178,5.543296,5.16243525,5.4531745,0.09012127,0.22413254
fit,OCNT-2312103,CYP1A2,3.432893792,5.119212,2.5330485,4.03106325,1.0881491,1.6863184
fit,OCNT-2312103,CYP2D6,4.435025592,4.733471,4.366147,4.5462615,0.1872096,0.29844522
fit,OCNT-2314067,CYP3A4,5.79764719,4.535018,5.66882325,5.91354475,1.1338053,-1.262629
fit,OCNT-2315204,CYP2C9,4.101973017,3.707407,3.7110135,4.59326525,0.0036065578,-0.39456606
fit,OCNT-2315204,CYP3A4,3.52338631,3.1697044,2.9934785,3.96305625,0.0,-0.3536818
fit,OCNT-2311427,CYP1A2,5.085894413,4.9024754,4.88565475,5.26485,0.0,-0.18341923
fit,OCNT-2328777,CYP2C9,2.56417243,5.153232,1.081374,3.821018,1.3322141,2.5890596
fit,OCNT-2395795,CYP3A4,3.008647815,3.9202569,1.35980675,3.868486,0.051770926,0.91160893
fit,OCNT-2314223,CYP2D6,4.788874928,4.624234,4.62953,4.9786715,0.0052957535,-0.1646409
fit,OCNT-2314458,CYP3A4,4.34431094,4.2812433,4.22532775,4.5246115,0.0,-0.063067436
fit,OCNT-2316968,CYP2D6,5.046620687,4.5531306,4.8515665,5.240114,0.2984357,-0.49349022
fit,OCNT-2313935,CYP3A4,2.066564797,3.797018,1.06202925,3.20565,0.59136796,1.7304533
fit,OCNT-2395300,CYP3A4,5.158784883,4.0345793,5.109818,5.208643,1.0752387,-1.1242056
fit,OCNT-2328941,CYP2C9,3.366181195,4.178577,2.29612,3.99892525,0.17965174,0.8123958
fit,OCNT-2328941,CYP3A4,3.467287302,3.8231168,2.3709875,3.99102325,0.0,0.35582948
fit,OCNT-2308667,CYP2C9,3.55747492,4.357836,2.90824425,4.143084,0.21475172,0.8003609
fit,OCNT-2308667,CYP3A4,2.715260445,3.745778,1.14188125,3.7672615,0.0,1.0305176
fit,OCNT-2395578,CYP3A4,4.358190552,4.0410104,4.249976,4.51778025,0.20896578,-0.31718016
fit,OCNT-2312988,CYP1A2,3.502485458,4.5700917,2.55137175,4.05645725,0.5136347,1.0676062
fit,OCNT-2312988,CYP3A4,4.619517248,4.031224,4.5064675,4.79380425,0.47524357,-0.58829355
fit,OCNT-2395480,CYP3A4,3.903181492,4.364302,3.668721,4.14601475,0.21828747,0.4611206
fit,OCNT-2310759,CYP2C9,2.572745283,4.0003786,1.10304625,3.81421225,0.18616629,1.4276333
fit,OCNT-2311931,CYP2D6,5.441293242,5.0169415,5.318549,5.56103725,0.3016076,-0.4243517
fit,OCNT-2308842,CYP2C9,4.208911465,4.9615736,3.80795675,4.7008915,0.2606821,0.7526622
fit,OCNT-2315246,CYP2C9,4.00862591,4.5664897,3.59428825,4.4341105,0.13237906,0.5578637
fit,OCNT-2313305,CYP2D6,4.539199395,4.527749,4.4397085,4.6811925,0.0,-0.011450291
fit,OCNT-2313551,CYP3A4,3.15698588,3.7760398,1.50828425,3.877038,0.0,0.61905384
fit,OCNT-2395614,CYP3A4,2.778184492,4.223436,1.160238,3.83751775,0.38591814,1.4452515
fit,OCNT-2395574,CYP3A4,4.675248277,4.423198,4.584508,4.800184,0.16130972,-0.25204992
fit,OCNT-2313088,CYP2D6,4.694257665,4.6419635,4.608036,4.80950475,0.0,-0.052294254
fit,OCNT-2312757,CYP3A4,2.600097542,4.141566,1.116073,3.7810305,0.36053538,1.5414681
fit,OCNT-2317815,CYP2C9,4.517229793,4.440813,4.339685,4.75832275,0.0,-0.07641649
fit,OCNT-2313897,CYP2C9,3.104872863,4.578753,1.289372,3.9530005,0.62575245,1.47388
fit,OCNT-2313897,CYP3A4,4.7326969,4.1524453,4.641725,4.8721385,0.48927975,-0.5802517
fit,OCNT-2309765,CYP1A2,6.303200555,5.4195147,6.22949725,6.37759375,0.8099828,-0.88368607
fit,OCNT-2311179,CYP1A2,6.361276157,5.829949,6.27359475,6.44889125,0.44364595,-0.53132725
fit,OCNT-2308666,CYP2D6,4.223028345,4.6715064,3.69114025,4.3996825,0.27182388,0.44847822
fit,OCNT-2311961,CYP3A4,4.343044185,4.3052106,4.228209,4.5136415,0.0,-0.03783369
fit,OCNT-2313603,CYP3A4,4.36293801,3.7815113,4.28037725,4.4802045,0.49886608,-0.5814266
fit,OCNT-2315836,CYP2C9,4.658641953,4.6189146,4.50448625,4.8352405,0.0,-0.03972721
fit,OCNT-2315836,CYP3A4,4.331722552,4.273638,4.25613525,4.43334475,0.0,-0.058084965
fit,OCNT-2311800,CYP2C9,4.353083567,4.801785,4.0167575,4.80029375,0.0014910698,0.44870138
fit,OCNT-2311800,CYP2D6,4.589568837,4.7039776,4.46008175,4.80228125,0.0,0.11440897
fit,OCNT-2311800,CYP3A4,5.051168503,4.254296,4.97037925,5.143601,0.7160835,-0.7968726
fit,OCNT-2316207,CYP2D6,5.65866739,5.5966454,5.6009485,5.7248,0.0043029785,-0.06202221
fit,OCNT-2310368,CYP1A2,7.069229052,5.263091,6.983649,7.15433675,1.7205577,-1.806138
fit,OCNT-2315546,CYP3A4,2.580084513,3.8227673,1.11557125,3.699974,0.1227932,1.2426827
fit,OCNT-2315282,CYP1A2,5.581384543,4.518266,5.421961,5.73396475,0.9036946,-1.0631185
fit,OCNT-2312045,CYP3A4,2.66553864,3.9973464,1.16538525,3.79326825,0.2040782,1.3318079
fit,OCNT-2308903,CYP1A2,5.943690125,5.2312994,5.83902075,6.04750325,0.6077213,-0.7123909
fit,OCNT-2308903,CYP2D6,6.056284738,4.848653,5.9078605,6.20638825,1.0592074,-1.2076321
fit,OCNT-2395503,CYP3A4,5.184632385,4.186669,5.0321495,5.352469,0.84548044,-0.9979634
fit,OCNT-2328816,CYP2D6,5.453308318,5.4189205,5.37636775,5.53299525,0.0,-0.03438759
fit,OCNT-2315742,CYP3A4,2.579210993,3.536903,1.085098,3.7169315,0.0,0.9576919
fit,OCNT-2313279,CYP3A4,4.900247812,3.8279147,4.785256,5.05791875,0.9573412,-1.0723329
fit,OCNT-2315379,CYP3A4,5.21404602,3.78578,5.095969,5.36413275,1.3101892,-1.428266
fit,OCNT-2309424,CYP2D6,4.272804338,5.044691,4.09081175,4.3896715,0.65501976,0.7718868
fit,OCNT-2309424,CYP3A4,4.410240222,4.382424,4.324569,4.55892075,0.0,-0.027816296
fit,OCNT-2309308,CYP2C9,2.54174885,4.4136586,1.1461625,3.771036,0.6426227,1.8719099
fit,OCNT-2311886,CYP3A4,3.721936057,3.3691492,3.2014435,4.08410675,0.0,-0.35278678
fit,OCNT-2309711,CYP3A4,2.028918637,3.4725466,1.04819525,3.198057,0.27448964,1.4436278
fit,OCNT-2308546,CYP1A2,5.416281745,5.127188,5.24573525,5.59554775,0.11854696,-0.2890935
fit,OCNT-2308546,CYP2D6,4.679070262,4.4599757,4.58631425,4.78909075,0.12633848,-0.21909475
fit,OCNT-2395332,CYP3A4,3.57392645,4.6942844,2.97834075,4.023247,0.6710377,1.120358
fit,OCNT-2314714,CYP2D6,4.59084409,4.957695,4.4802,4.7420085,0.21568632,0.36685085
fit,OCNT-2313297,CYP3A4,3.572985558,3.783383,1.62605675,4.108643,0.0,0.21039724
fit,OCNT-2316288,CYP2C9,3.347611093,4.5504847,2.1664425,3.98996725,0.5605173,1.2028735
fit,OCNT-2316288,CYP2D6,5.960969445,4.6452694,5.8538835,6.07354125,1.2086139,-1.3157
fit,OCNT-2314234,CYP1A2,4.939029643,4.5232754,4.7339535,5.169774,0.2106781,-0.41575432
fit,OCNT-2314234,CYP3A4,2.399733262,3.9307408,1.0999345,3.63483725,0.29590368,1.5310075
fit,OCNT-2316635,CYP1A2,5.005969807,5.261958,4.81949925,5.208006,0.053952217,0.25598812
fit,OCNT-2311502,CYP3A4,2.21678377,3.14635,1.0763375,3.24292425,0.0,0.92956614
fit,OCNT-2309684,CYP1A2,3.929221478,4.659568,3.512783,4.35472325,0.30484438,0.73034644
fit,OCNT-2309684,CYP2C9,3.820606745,4.6469846,3.37147175,4.33583425,0.31115055,0.82637787
fit,OCNT-2309684,CYP3A4,2.581972495,4.1655784,1.09369225,3.72326775,0.44231057,1.5836058
fit,OCNT-2309286,CYP1A2,3.87610005,5.0150123,3.398863,4.221879,0.79313326,1.1389122
fit,OCNT-2309286,CYP3A4,4.838466442,3.9743116,4.77120425,4.9195025,0.7968929,-0.86415505
fit,OCNT-2312537,CYP2C9,4.525902473,4.5936947,4.3594965,4.742683,0.0,0.067792416
fit,OCNT-0498030,CYP1A2,5.100591315,5.521166,4.88077725,5.2876495,0.23351622,0.42057467
fit,OCNT-0498030,CYP2D6,4.283116052,4.786796,4.12727725,4.43468875,0.35210752,0.5036802
fit,OCNT-0498030,CYP3A4,5.025327815,4.735571,4.96675875,5.093272,0.23118782,-0.28975677
fit,OCNT-2328326,CYP2C9,4.63541701,5.297166,4.37905225,4.907652,0.38951397,0.6617489
fit,OCNT-2313756,CYP2C9,6.249375022,4.7746015,5.88499125,6.63636775,1.1103897,-1.4747734
fit,OCNT-2313756,CYP2D6,4.813807308,4.7728634,4.56920925,5.04608925,0.0,-0.0409441
fit,OCNT-2308803,CYP1A2,4.948839665,4.3980017,4.7674195,5.1466665,0.36941767,-0.550838
fit,OCNT-2313255,CYP2D6,2.024786138,4.488573,1.0518695,3.3508905,1.1376827,2.4637868
fit,OCNT-2313133,CYP3A4,4.363863925,3.7360144,4.23248975,4.541949,0.49647522,-0.6278496
fit,OCNT-2310338,CYP1A2,3.445593937,4.665152,2.5960015,4.01840425,0.6467476,1.2195582
fit,OCNT-2328961,CYP1A2,5.300220215,4.56138,5.16217,5.42239225,0.60079,-0.7388401
fit,OCNT-2313060,CYP1A2,4.808401395,4.9393616,4.63878675,5.0046065,0.0,0.13095999
fit,OCNT-2328601,CYP1A2,5.749883995,5.637541,5.631432,5.85966275,0.0,-0.11234331
fit,OCNT-2395661,CYP3A4,3.803226915,4.1289577,3.4758725,4.09173375,0.037223816,0.3257308
fit,OCNT-2328965,CYP1A2,5.722820957,5.0284476,5.63739875,5.8138715,0.6089511,-0.69437313
fit,OCNT-2309185,CYP3A4,3.936863152,4.3570056,3.66008275,4.1900705,0.16693497,0.4201424
fit,OCNT-2315700,CYP2C9,5.390214842,4.6795683,4.9080015,5.65592425,0.22843313,-0.7106466
fit,OCNT-2310083,CYP1A2,5.383637797,4.4315333,5.24671975,5.50266225,0.8151865,-0.95210457
fit,OCNT-2316197,CYP3A4,2.155422967,3.9160857,1.0523195,3.22826425,0.6878214,1.7606628
fit,OCNT-2308501,CYP3A4,3.177186508,4.259392,1.374436,3.94501,0.31438184,1.0822053
fit,OCNT-2395309,CYP3A4,1.964653253,4.1257687,1.04997675,3.16772625,0.9580424,2.1611154
fit,OCNT-2395377,CYP3A4,5.406038363,3.8928702,5.355773,5.463516,1.4629028,-1.5131681
fit,OCNT-2315747,CYP3A4,5.405866807,4.2042594,5.34197175,5.4722525,1.1377125,-1.2016072
fit,OCNT-2395540,CYP3A4,5.066112803,4.7315702,4.96313225,5.1744635,0.23156214,-0.33454275
fit,OCNT-2311255,CYP2C9,4.35343557,4.5452623,3.99849075,4.833244,0.0,0.19182682
fit,OCNT-2311255,CYP3A4,4.963333955,4.1315355,4.8941495,5.047296,0.7626138,-0.83179855
fit,OCNT-2315507,CYP2C9,5.026001208,4.170974,4.8784725,5.149413,0.70749855,-0.8550272
fit,OCNT-2313641,CYP1A2,6.3495178,5.1118913,6.23205125,6.4636895,1.1201601,-1.2376266
fit,OCNT-2313641,CYP2C9,4.476346005,4.830483,4.268191,4.759175,0.071308136,0.35413694
fit,OCNT-2313641,CYP3A4,4.6176576,4.4624996,4.535118,4.74343175,0.072618484,-0.15515804
fit,OCNT-2318549,CYP1A2,6.633153952,4.9979486,6.53062975,6.734771,1.532681,-1.6352053
fit,OCNT-2309758,CYP1A2,5.412610013,5.239537,5.3261795,5.50155,0.08664274,-0.17307329
fit,OCNT-2309758,CYP2D6,4.817660003,4.68203,4.64582575,4.99775275,0.0,-0.13562965
fit,OCNT-2309581,CYP2D6,4.640990073,4.4142075,4.4924365,4.84210325,0.07822895,-0.2267828
fit,OCNT-2313539,CYP2C9,5.46761329,4.73856,5.28299475,5.6295565,0.54443455,-0.729053
fit,OCNT-2313539,CYP3A4,5.659422285,4.379618,5.3802145,5.8773355,1.0005965,-1.2798042
fit,OCNT-2316702,CYP2C9,2.941937397,4.3788943,1.21627525,3.9093,0.46959424,1.4369569
fit,OCNT-2316702,CYP3A4,2.348349242,3.829763,1.08026025,3.71153325,0.11822963,1.4814136
fit,OCNT-2313637,CYP1A2,5.305972895,4.992322,5.1428895,5.46918325,0.15056753,-0.31365108
fit,OCNT-2313637,CYP2C9,4.873151117,4.6445365,4.71150975,5.00680125,0.06697321,-0.2286148
fit,OCNT-2311626,CYP2D6,5.074427922,4.985565,4.89647375,5.226687,0.0,-0.088862896
fit,OCNT-2313144,CYP2C9,4.625382248,4.566765,4.429207,4.85781075,0.0,-0.05861759
fit,OCNT-2311686,CYP1A2,3.811814995,5.3073344,3.2906425,4.22289425,1.0844402,1.4955194
fit,OCNT-2311686,CYP2C9,4.230710503,4.9858365,3.95747675,4.55083825,0.43499804,0.755126
fit,OCNT-2313233,CYP2D6,4.964212883,4.704529,4.7863245,5.10627125,0.08179569,-0.2596841
fit,OCNT-2315550,CYP3A4,4.153826653,4.396116,4.0002765,4.27615375,0.119962215,0.24228907
