split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.373635,4.59586675,4.7716415,0.22223186,-0.30084658
fit,OCNT-2315994,CYP1A2,5.745472,5.6086884,5.646065,5.84754475,0.03737688,-0.1367836
fit,OCNT-2315994,CYP2D6,5.8030415,4.7455072,5.69550975,5.911619,0.9500027,-1.0575342
fit,OCNT-2310199,CYP3A4,5.539791,4.5591774,5.47938925,5.60168225,0.9202118,-0.9806137
fit,OCNT-2311985,CYP1A2,5.3448668,5.2962737,5.1705955,5.504773,0.0,-0.048593044
fit,OCNT-2311985,CYP3A4,5.1992345,4.1962547,4.96313125,5.427563,0.7668767,-1.0029798
fit,OCNT-2309565,CYP2D6,4.9697723,4.881379,4.821618,5.09576625,0.0,-0.08839321
fit,OCNT-2311087,CYP3A4,4.0202503,3.1589217,3.75322225,4.198981,0.5943005,-0.8613286
fit,OCNT-2314341,CYP2C9,3.8576899,4.798636,3.4124095,4.391472,0.4071641,0.9409461
fit,OCNT-2314341,CYP3A4,2.486855,3.9612494,1.085455,3.72060775,0.2406416,1.4743943
fit,OCNT-2395751,CYP3A4,2.7793734,3.6004739,1.20705925,3.81263325,0.0,0.8211005
fit,OCNT-2314427,CYP3A4,2.042077,3.2845902,1.05663425,3.19143925,0.09315109,1.2425132
fit,OCNT-2395523,CYP3A4,4.614937,3.9351525,4.516334,4.764787,0.5811815,-0.6797843
fit,OCNT-2314574,CYP1A2,2.4750013,3.9762852,1.0474595,3.783307,0.19297814,1.5012839
fit,OCNT-2395409,CYP3A4,5.23201,3.7992535,5.16178125,5.29716025,1.3625278,-1.4327564
fit,OCNT-2317295,CYP3A4,2.480391,4.073353,1.090348,3.6756575,0.3976953,1.5929618
fit,OCNT-2314381,CYP1A2,5.6079216,4.905278,5.471155,5.7351245,0.56587696,-0.7026434
fit,OCNT-2314381,CYP2D6,4.513394,4.6130977,4.42806925,4.62748,0.0,0.09970379
fit,OCNT-2313747,CYP3A4,2.9321067,3.563782,1.2536785,3.9161715,0.0,0.63167524
fit,OCNT-2395327,CYP3A4,5.519665,4.7396255,5.451426,5.58684075,0.7118006,-0.7800393
fit,OCNT-2312338,CYP1A2,5.1391606,4.413245,5.0241975,5.2429805,0.6109524,-0.72591543
fit,OCNT-2312338,CYP2C9,5.1110234,4.4357824,4.9560275,5.2607235,0.5202451,-0.675241
fit,OCNT-2312338,CYP2D6,4.734503,4.993526,4.59084275,4.89296025,0.10056591,0.2590232
fit,OCNT-2312338,CYP3A4,5.1982718,4.2781215,5.1403095,5.2529425,0.86218786,-0.9201503
fit,OCNT-2317758,CYP3A4,2.2551568,3.056952,1.05654725,3.60015275,0.0,0.80179524
fit,OCNT-2395315,CYP3A4,4.5943766,4.130604,4.4669685,4.75248,0.33636475,-0.46377277
fit,OCNT-2318342,CYP2D6,6.2296405,4.275479,6.1154005,6.34087475,1.8399215,-1.9541616
fit,OCNT-2309724,CYP3A4,3.7405229,3.764833,3.3256965,4.06746225,0.0,0.024310112
fit,OCNT-2310518,CYP1A2,4.9565334,5.25154,4.7762195,5.1351345,0.11640549,0.29500675
fit,OCNT-2310518,CYP2D6,5.01541,4.587774,4.88333725,5.14992025,0.29556322,-0.42763615
fit,OCNT-2314257,CYP1A2,4.4339705,4.612412,4.1978315,4.7713325,0.0,0.17844152
fit,OCNT-2314042,CYP2C9,2.1727355,4.2356033,1.077678,3.56010925,0.6754942,2.0628679
fit,OCNT-2395669,CYP3A4,4.5713077,3.8035378,4.47572475,4.706904,0.67218685,-0.7677698
fit,OCNT-2317904,CYP2D6,4.1491804,4.619207,3.81814575,4.33610675,0.28310013,0.4700265
fit,OCNT-2311489,CYP3A4,2.2219572,3.9824057,1.0805775,3.240013,0.7423928,1.7604485
fit,OCNT-0497994,CYP1A2,1.9673238,4.6232486,1.0400915,3.174449,1.4487996,2.6559248
fit,OCNT-0497994,CYP2D6,2.5847874,3.9534717,1.076157,3.95490325,0.0,1.3686843
fit,OCNT-0497994,CYP3A4,5.756633,3.7476757,5.70919825,5.80444125,1.9615228,-2.0089571
fit,OCNT-2314613,CYP2C9,3.8119755,4.5924435,3.3433135,4.24469075,0.34775257,0.780468
fit,OCNT-2314613,CYP3A4,3.315847,3.9865012,1.448763,4.00185,0.0,0.6706543
fit,OCNT-2328870,CYP1A2,2.2425594,4.23575,1.05884325,3.62512925,0.610621,1.9931908
fit,OCNT-2328870,CYP2D6,4.5284276,5.111473,4.4098725,4.7126105,0.39886236,0.5830455
fit,OCNT-2328870,CYP3A4,3.1402147,5.3541975,1.51137275,3.90111175,1.4530857,2.2139828
fit,OCNT-2308964,CYP2C9,4.784568,4.963381,4.60322175,4.96942175,0.0,0.17881298
fit,OCNT-2308964,CYP3A4,4.789833,4.4880295,4.7116675,4.893073,0.22363806,-0.3018036
fit,OCNT-2318512,CYP1A2,4.824578,5.1077437,4.651808,4.99784225,0.10990143,0.28316593
fit,OCNT-2311225,CYP1A2,5.238586,4.6015525,5.0394995,5.3953055,0.4379468,-0.63703346
fit,OCNT-2311225,CYP2D6,5.129892,4.658964,4.922673,5.31194675,0.26370907,-0.47092772
fit,OCNT-2310073,CYP2C9,4.2862353,4.777856,4.018989,4.642049,0.13580704,0.49162054
fit,OCNT-2314208,CYP1A2,4.887112,4.657716,4.72917175,5.07551175,0.071455956,-0.22939634
fit,OCNT-2314208,CYP2C9,5.5682187,5.010383,5.47912825,5.6562605,0.46874523,-0.5578356
fit,OCNT-2314208,CYP3A4,5.705788,4.6143684,5.6423225,5.7675655,1.0279541,-1.0914197
fit,OCNT-2317730,CYP1A2,2.9287705,5.2248,1.1165985,3.92638,1.2984202,2.2960296
fit,OCNT-2317316,CYP1A2,5.0108857,4.7205706,4.80341775,5.211561,0.08284712,-0.29031515
fit,OCNT-2315654,CYP3A4,2.1372612,3.4137285,1.07361575,3.219644,0.1940844,1.2764673
fit,OCNT-2308661,CYP2D6,4.33836,4.739913,4.111513,4.492603,0.24731016,0.40155315
fit,OCNT-2318037,CYP2C9,3.9750195,4.162485,3.50013075,4.65041475,0.0,0.18746567
fit,OCNT-2314054,CYP2D6,4.649423,4.9042716,4.5692945,4.7485,0.15577173,0.25484848
fit,OCNT-2313234,CYP1A2,5.2827554,5.715608,5.152235,5.3935925,0.32201576,0.43285275
fit,OCNT-2313234,CYP3A4,5.0201607,4.9498777,4.790764,5.2957825,0.0,-0.070282936
fit,OCNT-2395558,CYP3A4,2.0450087,3.6681678,1.04551575,3.21896575,0.44920206,1.6231592
fit,OCNT-2395700,CYP3A4,5.210702,4.375534,5.112589,5.30844525,0.7370548,-0.8351679
fit,OCNT-2317641,CYP2C9,3.6847317,4.5493402,3.0218545,4.22430925,0.3250308,0.8646085
fit,OCNT-2318531,CYP1A2,5.708709,4.8775926,5.5924395,5.823582,0.7148471,-0.8311162
fit,OCNT-2318531,CYP2D6,4.8822384,4.9204435,4.765787,4.97713325,0.0,0.038205147
fit,OCNT-2310432,CYP3A4,2.454188,4.5653315,1.06994675,3.73264975,0.83268166,2.1111434
fit,OCNT-2395796,CYP3A4,5.850883,4.6634946,5.79030625,5.91393125,1.1268115,-1.1873884
fit,OCNT-2311633,CYP2C9,4.208689,4.3728004,3.904415,4.5586545,0.0,0.16411114
fit,OCNT-2314461,CYP1A2,3.3354833,4.3542967,1.5084605,4.02498175,0.3293147,1.0188134
fit,OCNT-2314461,CYP2C9,4.3435545,4.4402375,4.10157825,4.682311,0.0,0.096683025
fit,OCNT-2314461,CYP3A4,4.680554,4.4905453,4.61284,4.77649825,0.1222949,-0.19000864
fit,OCNT-2309466,CYP2D6,4.4582105,4.6788025,4.34098425,4.59890625,0.07989645,0.22059202
fit,OCNT-2310393,CYP1A2,3.7524567,4.5328007,3.23733875,4.2869545,0.24584627,0.780344
fit,OCNT-2310393,CYP2C9,4.4416523,4.587428,4.1096565,4.874214,0.0,0.1457758
fit,OCNT-2395324,CYP3A4,4.1348863,3.9990492,3.898032,4.34801675,0.0,-0.13583708
fit,OCNT-2314305,CYP1A2,5.0720825,4.947307,4.852054,5.257903,0.0,-0.12477541
fit,OCNT-2313785,CYP1A2,4.137496,4.3497987,3.75581975,4.569057,0.0,0.21230268
fit,OCNT-2314014,CYP3A4,2.871604,4.2056046,1.2366055,3.86324225,0.3423624,1.3340006
fit,OCNT-2395705,CYP3A4,4.7163386,4.471589,4.64685875,4.81654025,0.1752696,-0.24474955
fit,OCNT-2316931,CYP3A4,4.982125,4.044456,4.74902875,5.11435325,0.7045727,-0.9376688
fit,OCNT-2311635,CYP3A4,5.785633,3.9201264,5.71921875,5.85817325,1.7990923,-1.8655066
fit,OCNT-2310653,CYP3A4,2.1212804,3.3661418,1.04592275,3.20392125,0.16222048,1.2448614
fit,OCNT-2313638,CYP3A4,3.623927,4.013369,2.99678625,4.0251115,0.0,0.38944197
fit,OCNT-2309893,CYP2D6,4.7503333,4.558321,4.64321875,4.88645275,0.08489752,-0.19201231
fit,OCNT-2077048,CYP2D6,5.005571,5.2521305,4.83750925,5.1536555,0.09847498,0.24655962
fit,OCNT-2310359,CYP1A2,4.893008,4.705202,4.67465325,5.12567925,0.0,-0.18780613
fit,OCNT-1755349,CYP1A2,5.9194922,5.476428,5.83127725,6.00924025,0.35484934,-0.4430642
fit,OCNT-2317694,CYP3A4,4.1377153,4.269686,3.93000925,4.309159,0.0,0.13197088
fit,OCNT-2318658,CYP1A2,5.256545,5.270753,5.128587,5.35372225,0.0,0.01420784
fit,OCNT-2318658,CYP2D6,4.567117,5.069234,4.45741775,4.71174,0.35749388,0.5021167
fit,OCNT-2314262,CYP2D6,4.4651217,4.755638,4.38642575,4.592406,0.16323233,0.29051638
fit,OCNT-2309736,CYP1A2,5.024121,4.7420793,4.88474725,5.1521525,0.14266777,-0.28204155
fit,OCNT-2309736,CYP2C9,5.0515113,4.6098456,4.77908025,5.229925,0.16923475,-0.44166565
fit,OCNT-2318536,CYP2D6,4.554202,5.0560255,4.45619725,4.6928985,0.36312723,0.5018234
fit,OCNT-2312906,CYP1A2,5.8866305,5.4781528,5.80714675,5.96457075,0.3289938,-0.40847778
fit,OCNT-2312906,CYP2C9,5.500243,5.0977025,5.40287425,5.59344,0.30517197,-0.40254068
fit,OCNT-2311083,CYP1A2,4.965835,4.3231196,4.8013605,5.14605125,0.47824097,-0.64271545
fit,OCNT-2311083,CYP2C9,4.8459935,4.3478756,4.62388725,5.0832185,0.27601147,-0.49811792
fit,OCNT-2311083,CYP2D6,4.360059,4.4530644,4.2067625,4.51194975,0.0,0.09300566
fit,OCNT-2312011,CYP1A2,6.085568,5.329271,5.97612725,6.191413,0.6468563,-0.7562971
fit,OCNT-2316040,CYP2C9,6.29842,4.868558,6.18013175,6.41381175,1.311574,-1.429862
fit,OCNT-2316040,CYP2D6,4.79281,4.584045,4.6940085,4.90080825,0.10996342,-0.20876503
fit,OCNT-2310946,CYP3A4,4.994726,3.935092,4.92914475,5.0692875,0.9940529,-1.0596342
fit,OCNT-2313465,CYP2D6,5.538714,4.953302,5.4355885,5.6497825,0.48228645,-0.585412
fit,OCNT-2311790,CYP1A2,5.863157,5.223419,5.7410675,5.9974815,0.5176482,-0.6397376
fit,OCNT-2311790,CYP2C9,5.102269,4.7935863,4.761569,5.3282165,0.0,-0.30868292
fit,OCNT-2311790,CYP2D6,5.4378157,5.0325527,5.3609875,5.5214715,0.32843494,-0.40526295
fit,OCNT-2311790,CYP3A4,5.290832,4.41763,5.2550165,5.3264105,0.83738613,-0.87320185
fit,OCNT-2315232,CYP3A4,5.3413463,4.330351,5.201003,5.4403615,0.8706522,-1.0109954
fit,OCNT-2317842,CYP2D6,4.7618294,5.088478,4.61931475,4.92201575,0.16646242,0.3266487
fit,OCNT-2314488,CYP1A2,4.938106,4.615699,4.72858825,5.168512,0.11288929,-0.32240725
fit,OCNT-2318539,CYP2C9,3.7140849,4.155944,3.0531915,4.17212225,0.0,0.441859
fit,OCNT-2395695,CYP3A4,3.472697,3.9644246,2.83290775,3.96390425,0.00052046776,0.4917276
fit,OCNT-2395433,CYP3A4,4.966452,4.120928,4.89162825,5.04429175,0.77070045,-0.8455243
fit,OCNT-2309524,CYP2C9,4.3869576,4.5414352,4.0117505,4.92321575,0.0,0.1544776
fit,OCNT-2309524,CYP3A4,4.6496806,4.20817,4.5502905,4.8062905,0.34212065,-0.44151068
fit,OCNT-2313105,CYP1A2,4.8668685,4.7337112,4.7125785,5.049418,0.0,-0.13315725
fit,OCNT-2316490,CYP3A4,4.7266393,3.32488,4.63918875,4.8592635,1.3143089,-1.4017594
fit,OCNT-2311905,CYP1A2,4.631471,4.8669252,4.362856,5.0099295,0.0,0.23545408
fit,OCNT-2311905,CYP2D6,5.587126,5.108915,5.479198,5.7004705,0.37028313,-0.47821093
fit,OCNT-2314259,CYP1A2,4.806075,5.0088053,4.6665225,4.95817025,0.05063486,0.20273018
fit,OCNT-2317363,CYP2D6,5.145622,5.1227374,5.009379,5.254916,0.0,-0.022884369
fit,OCNT-2315092,CYP1A2,5.579016,4.6563797,5.4541475,5.696706,0.79776764,-0.9226365
fit,OCNT-2395557,CYP3A4,3.3505905,3.6614716,2.33197625,3.8997635,0.0,0.31088114
fit,OCNT-2313018,CYP3A4,2.1912239,4.4959044,1.08875775,3.23276525,1.2631392,2.3046806
fit,OCNT-2308724,CYP2D6,4.6837626,4.7109723,4.51847975,4.92571825,0.0,0.027209759
fit,OCNT-2314773,CYP2D6,4.4306216,4.5067415,4.29715625,4.600902,0.0,0.0761199
fit,OCNT-2395378,CYP3A4,2.7337372,3.4872866,1.174825,3.84995125,0.0,0.75354934
fit,OCNT-2311123,CYP1A2,5.943869,5.6572595,5.83725025,6.044898,0.17999077,-0.28660965
fit,OCNT-2311123,CYP2D6,5.9839263,4.866127,5.890374,6.0788425,1.0242472,-1.1177993
fit,OCNT-2395398,CYP3A4,3.9367783,4.519967,3.61236575,4.16113775,0.3588295,0.5831888
fit,OCNT-2395603,CYP3A4,4.882032,4.3021693,4.809899,4.96635375,0.50772953,-0.5798626
fit,OCNT-2308971,CYP1A2,5.017243,4.6499333,4.74436725,5.30830125,0.094433784,-0.36730957
fit,OCNT-2308971,CYP2D6,3.7635646,4.5813284,1.64188525,4.2228855,0.35844278,0.8177638
fit,OCNT-2313103,CYP1A2,4.68351,4.04265,4.4684985,4.956299,0.42584848,-0.6408596
fit,OCNT-2313103,CYP2C9,4.7160096,4.1309066,4.434359,5.0125465,0.3034525,-0.58510303
fit,OCNT-2313103,CYP3A4,3.9508157,3.5217464,3.6719455,4.177864,0.15019917,-0.42906928
fit,OCNT-2313243,CYP2C9,4.5381403,5.260458,4.3369165,4.79128625,0.46917152,0.7223177
fit,OCNT-2311154,CYP2C9,5.4291363,5.350035,5.218013,5.609465,0.0,-0.079101086
fit,OCNT-2317132,CYP1A2,5.25204,4.310235,5.03683725,5.41132425,0.7266021,-0.9418049
fit,OCNT-2317132,CYP3A4,4.912268,4.44758,4.8496165,4.9864615,0.40203667,-0.4646883
fit,OCNT-2309071,CYP2C9,6.0450354,4.9241786,5.91686975,6.1657815,0.99269104,-1.1208568
fit,OCNT-2318535,CYP3A4,4.8300843,3.9156647,4.682172,5.0339655,0.76650715,-0.91441965
fit,OCNT-2316141,CYP3A4,5.1992693,4.29676,5.030439,5.34738325,0.7336788,-0.9025092
fit,OCNT-2310945,CYP2C9,4.91867,4.7926097,4.67249125,5.193844,0.0,-0.12606049
fit,OCNT-2310945,CYP2D6,5.838852,5.0901303,5.762813,5.9196715,0.67268276,-0.7487216
fit,OCNT-2310945,CYP3A4,6.3375945,4.735437,6.2680545,6.40658,1.5326176,-1.6021576
fit,OCNT-2316482,CYP2C9,3.251789,4.0483236,1.4939955,4.0068645,0.041459084,0.79653454
fit,OCNT-2318311,CYP3A4,4.9957657,4.612679,4.90463975,5.1035625,0.29196072,-0.38308668
fit,OCNT-2310461,CYP3A4,2.2246459,4.2041254,1.076657,3.2338575,0.970268,1.9794796
fit,OCNT-2395444,CYP3A4,5.3844333,4.527507,5.26774475,5.48746125,0.7402377,-0.85692644
fit,OCNT-2312600,CYP1A2,5.5617366,4.928706,5.4632625,5.65505175,0.5345564,-0.6330304
fit,OCNT-2309809,CYP1A2,4.8151464,5.15746,4.445708,5.153794,0.003666401,0.34231377
fit,OCNT-2309809,CYP2C9,5.850002,5.549409,5.7682385,5.9336405,0.21882963,-0.3005929
fit,OCNT-2309809,CYP3A4,5.2084527,5.414315,5.16626925,5.2526805,0.16163492,0.20586252
fit,OCNT-2314395,CYP2D6,5.719939,4.765914,5.580378,5.8557025,0.8144641,-0.95402527
fit,OCNT-2310648,CYP2D6,4.572781,4.829123,4.47056425,4.7178945,0.111228466,0.25634193
fit,OCNT-2309942,CYP2D6,5.800179,5.2490253,5.6792895,5.919119,0.430264,-0.55115366
fit,OCNT-2318678,CYP2D6,4.287921,5.2456675,4.082524,4.43259275,0.8130746,0.9577465
fit,OCNT-2309659,CYP1A2,6.538059,5.934407,6.430423,6.651831,0.49601555,-0.603652
fit,OCNT-2317949,CYP3A4,3.7817636,4.5342774,3.23384825,4.09680425,0.4374733,0.7525139
fit,OCNT-2315202,CYP3A4,4.7832236,3.653145,4.720737,4.8620305,1.0675919,-1.1300786
fit,OCNT-2311590,CYP2D6,5.056281,5.014628,4.78455275,5.24509825,0.0,-0.041653156
fit,OCNT-2316103,CYP3A4,2.193593,3.6484103,1.053536,3.5475665,0.10084391,1.4548173
fit,OCNT-2315265,CYP3A4,3.0128038,3.8776612,1.25575125,3.8671235,0.010537624,0.86485744
fit,OCNT-2311722,CYP2C9,4.708787,3.9898074,4.5147585,4.91976525,0.5249512,-0.7189796
fit,OCNT-2311722,CYP3A4,4.3455157,4.0757394,4.237835,4.482527,0.16209555,-0.26977634
fit,OCNT-2314377,CYP2D6,4.4076934,4.8164988,4.30946975,4.5390385,0.2774601,0.40880537
fit,OCNT-2310256,CYP1A2,5.632804,5.556528,5.54529825,5.725372,0.0,-0.076275826
fit,OCNT-2315149,CYP2D6,2.1975956,4.6617107,1.04512375,3.64983825,1.0118725,2.4641151
fit,OCNT-2318223,CYP3A4,2.3928976,3.330865,1.0989605,3.662676,0.0,0.9379673
fit,OCNT-2309480,CYP1A2,3.9417052,4.8119698,3.49129625,4.33738575,0.4745841,0.87026453
fit,OCNT-2317818,CYP2C9,5.1112113,4.587948,4.93830775,5.29165625,0.35035992,-0.52326345
fit,OCNT-2317818,CYP2D6,4.5537176,4.606128,4.367467,4.79843,0.0,0.052410603
fit,OCNT-0020887,CYP2D6,4.456722,5.3552675,4.3383195,4.5979305,0.7573371,0.89854574
fit,OCNT-2317255,CYP2D6,5.757379,4.341179,5.64589825,5.86734275,1.3047194,-1.4162002
fit,OCNT-2312846,CYP3A4,3.6149104,3.357839,3.02361575,4.03502675,0.0,-0.25707126
fit,OCNT-2328797,CYP2C9,3.6730034,3.5283275,2.56210675,4.192643,0.0,-0.14467597
fit,OCNT-2318395,CYP2C9,5.846872,4.4868574,5.75891625,5.932652,1.272059,-1.3600144
fit,OCNT-2318395,CYP3A4,5.1916933,3.6589398,5.12010925,5.263903,1.4611692,-1.5327535
fit,OCNT-2318616,CYP3A4,5.0700393,4.089731,5.01361675,5.13212025,0.92388535,-0.98030806
fit,OCNT-2309280,CYP2C9,4.797539,3.919457,4.63191375,4.96157175,0.7124567,-0.8780823
fit,OCNT-2395439,CYP3A4,2.3305812,4.179077,1.0666515,3.635598,0.5434792,1.848496
fit,OCNT-2313401,CYP2C9,4.676531,4.7813373,4.4903605,4.88452675,0.0,0.10480642
fit,OCNT-2313401,CYP3A4,4.2112556,4.3277917,4.04227125,4.48583475,0.0,0.11653614
fit,OCNT-2310034,CYP2C9,4.8439145,4.735361,4.66478175,5.0381195,0.0,-0.10855341
fit,OCNT-2314694,CYP2C9,4.5502844,4.6179867,4.24864275,4.906329,0.0,0.06770229
fit,OCNT-2314694,CYP3A4,5.3603873,4.132696,5.23555725,5.47046175,1.1028609,-1.2276912
fit,OCNT-2314895,CYP3A4,4.5296354,4.716664,4.42501125,4.6996555,0.017008305,0.18702841
fit,OCNT-2316121,CYP1A2,5.497724,5.0972104,5.3931135,5.59819125,0.2959032,-0.40051365
fit,OCNT-2312404,CYP1A2,5.1791835,4.6578007,5.018705,5.3023035,0.36090422,-0.5213828
fit,OCNT-2317450,CYP2C9,4.9636183,4.7115545,4.8460695,5.06164475,0.13451481,-0.25206375
fit,OCNT-2317450,CYP3A4,4.795863,3.8843539,4.71406925,4.91538,0.8297155,-0.9115093
fit,OCNT-2313145,CYP1A2,5.2726827,4.89477,5.061995,5.4369135,0.16722488,-0.37791252
fit,OCNT-2313145,CYP2C9,4.6835175,4.4228897,4.50122075,4.8986015,0.07833099,-0.26062775
fit,OCNT-2313804,CYP3A4,2.0685773,3.7794852,1.057098,3.22067075,0.5588145,1.7109079
fit,OCNT-2308470,CYP1A2,5.1074896,5.27349,4.972475,5.2167005,0.0567894,0.16600037
fit,OCNT-2308470,CYP3A4,5.6434193,4.4348025,5.58539775,5.69864125,1.1505952,-1.2086167
fit,OCNT-2313995,CYP2C9,5.727987,4.838094,5.635548,5.818328,0.7974539,-0.8898926
fit,OCNT-0498014,CYP1A2,6.9944134,4.5237694,6.90084,7.09082275,2.3770704,-2.470644
fit,OCNT-2309435,CYP2D6,4.7894554,4.9112544,4.61892825,4.97792625,0.0,0.12179899
fit,OCNT-2311508,CYP1A2,6.2466145,4.397021,6.14388175,6.34482075,1.746861,-1.8495936
fit,OCNT-0200796,CYP1A2,2.1328716,4.8985586,1.05391675,3.24998725,1.6485713,2.765687
fit,OCNT-2317216,CYP2D6,4.4487267,4.4810724,4.28430075,4.6188515,0.0,0.03234577
fit,OCNT-2313117,CYP1A2,5.6470037,5.014554,5.52135125,5.76903325,0.5067973,-0.6324496
fit,OCNT-2313117,CYP2D6,4.5541067,4.488494,4.43644675,4.734483,0.0,-0.06561279
fit,OCNT-2328864,CYP1A2,5.4369674,5.658283,5.34864825,5.52017575,0.1381073,0.22131586
fit,OCNT-2328864,CYP2D6,5.2871614,5.0113077,5.2011385,5.372372,0.18983078,-0.27585363
fit,OCNT-2395757,CYP3A4,4.6872554,4.9576616,4.6246785,4.7707915,0.1868701,0.27040625
fit,OCNT-2308539,CYP2C9,5.510418,4.728795,5.32589775,5.6689055,0.59710264,-0.7816229
fit,OCNT-2313335,CYP3A4,3.4722784,3.2188413,2.31022975,4.00310225,0.0,-0.25343704
fit,OCNT-2317821,CYP1A2,3.4492292,4.605337,2.39236175,4.04526125,0.56007576,1.1561079
fit,OCNT-2317068,CYP2C9,4.0014005,4.73231,3.58374825,4.443712,0.28859758,0.73090935
fit,OCNT-2308763,CYP2C9,4.0245295,4.6262736,3.5998395,4.58168775,0.044585705,0.6017442
fit,OCNT-2311797,CYP1A2,6.030438,5.900607,5.9390295,6.12149075,0.038422585,-0.12983084
fit,OCNT-2311797,CYP2C9,4.27133,4.8772955,3.99010225,4.62588475,0.25141096,0.6059656
fit,OCNT-0498090,CYP1A2,6.540418,4.5600324,6.432415,6.647213,1.8723826,-1.9803858
fit,OCNT-2309995,CYP1A2,3.955307,4.0572658,3.472446,4.286817,0.0,0.10195875
fit,OCNT-2309995,CYP2C9,4.402859,4.155345,4.08288575,4.84467275,0.0,-0.24751425
fit,OCNT-2313612,CYP3A4,2.2978384,3.7029622,1.08108625,3.578996,0.12396622,1.4051237
fit,OCNT-2328485,CYP2D6,5.0083275,4.716681,4.819804,5.148781,0.10312319,-0.29164648
fit,OCNT-2328485,CYP3A4,2.9633794,4.957003,1.230689,3.7972295,1.1597736,1.9936237
fit,OCNT-2309458,CYP1A2,5.2604,5.0277743,5.0996855,5.4405665,0.071911335,-0.23262548
fit,OCNT-2309458,CYP2C9,4.3898644,4.5537357,4.08489525,4.789204,0.0,0.16387129
fit,OCNT-2395764,CYP3A4,4.1187162,4.648926,3.8552015,4.36756525,0.28136063,0.53020954
fit,OCNT-2328579,CYP3A4,4.07763,3.5178802,3.83584225,4.35346675,0.31796193,-0.55974984
fit,OCNT-2309109,CYP1A2,4.9238734,5.250703,4.72829125,5.08126075,0.16944218,0.32682943
fit,OCNT-2309109,CYP2D6,6.3909245,5.287636,6.22097925,6.5820975,0.9333434,-1.1032887
fit,OCNT-2317274,CYP2D6,6.154059,5.020006,6.047094,6.26354775,1.0270877,-1.1340528
fit,OCNT-2318197,CYP3A4,3.8360827,4.223991,3.52644575,4.1051615,0.11882925,0.38790822
fit,OCNT-2310087,CYP3A4,1.9551195,4.601796,1.043767,3.1578745,1.4439216,2.6466765
fit,OCNT-2315300,CYP2C9,4.594853,4.697089,4.3629595,4.87711175,0.0,0.10223627
fit,OCNT-2309434,CYP2D6,5.43416,5.244076,5.28196525,5.575608,0.03788948,-0.19008446
fit,OCNT-2318074,CYP3A4,4.9262953,4.0856204,4.82132775,5.066894,0.7357073,-0.8406749
fit,OCNT-2310758,CYP1A2,4.9055967,4.4469824,4.753685,5.08911225,0.3067026,-0.45861435
fit,OCNT-2310758,CYP2D6,5.811462,4.667012,5.645487,5.97520075,0.9784746,-1.1444497
fit,OCNT-2310758,CYP3A4,4.6933713,4.3158703,4.61350675,4.79604625,0.2976365,-0.377501
fit,OCNT-2308851,CYP2C9,4.4207363,4.7729883,4.121241,4.79529625,0.0,0.352252
fit,OCNT-2308851,CYP2D6,4.957006,4.7957206,4.8369415,5.0566055,0.04122114,-0.1612854
fit,OCNT-1911799,CYP2D6,4.377316,4.534336,4.2384785,4.53392325,0.00041294098,0.15702009
fit,OCNT-2312850,CYP2D6,4.7975264,4.7973127,4.614587,5.0088075,0.0,-0.00021362305
fit,OCNT-2313198,CYP1A2,6.5760436,4.233289,6.49806,6.656749,2.2647715,-2.3427548
fit,OCNT-2313198,CYP2C9,4.7736835,4.755292,4.5827905,4.94349175,0.0,-0.01839161
fit,OCNT-2317392,CYP2C9,4.1012836,4.636026,3.70475875,4.6579045,0.0,0.53474236
fit,OCNT-2317392,CYP3A4,3.8442402,3.7685447,3.53705325,4.0999035,0.0,-0.075695515
fit,OCNT-2313887,CYP3A4,4.432092,4.149606,4.34876325,4.5763125,0.19915724,-0.28248596
fit,OCNT-2318329,CYP2D6,4.64803,4.8926463,4.5310285,4.800253,0.0923934,0.24461651
fit,OCNT-2308881,CYP2C9,4.7717743,4.8671923,4.584845,4.96736525,0.0,0.09541798
fit,OCNT-2317404,CYP2D6,2.4506226,4.736168,1.06777975,3.9049045,0.8312633,2.2855453
fit,OCNT-2315381,CYP2C9,4.766145,4.9103227,4.5865645,4.9389205,0.0,0.14417744
fit,OCNT-2315381,CYP3A4,5.657193,4.403084,5.60192425,5.713504,1.1988406,-1.2541094
fit,OCNT-2317300,CYP1A2,4.6388454,4.451183,4.46843725,4.850305,0.017254353,-0.1876626
fit,OCNT-2317300,CYP2C9,4.885039,4.7239203,4.77921375,4.98202125,0.05529356,-0.1611185
fit,OCNT-2317300,CYP2D6,4.7224565,4.5626283,4.59065275,4.86971275,0.028024673,-0.15982819
fit,OCNT-2317300,CYP3A4,4.915645,4.453253,4.8574475,4.97832575,0.40419483,-0.46239233
fit,OCNT-2312046,CYP2C9,4.4623256,4.9206095,4.23250675,4.7805785,0.14003086,0.4582839
fit,OCNT-2312046,CYP3A4,3.273932,4.4233932,2.239956,3.89765025,0.525743,1.1494613
fit,OCNT-0498064,CYP2C9,4.441327,4.619369,4.1795835,4.78865925,0.0,0.17804193
fit,OCNT-0498064,CYP3A4,4.9888353,4.325849,4.9208085,5.0637805,0.59495926,-0.6629863
fit,OCNT-2317878,CYP3A4,3.6499844,3.9821234,3.03348825,4.0568835,0.0,0.33213902
