split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,3.9014068,3.3277645,4.34469875,0.0,0.091501236
fit,OCNT-2310526,CYP1A2,4.21134372,4.461306,3.952211,4.53044325,0.0,0.24996233
fit,OCNT-2310526,CYP3A4,2.96073134,4.461307,1.2681615,3.85571475,0.60559225,1.5005758
fit,OCNT-2314158,CYP2D6,4.674481532,4.2533755,4.59586675,4.7716415,0.34249115,-0.42110586
fit,OCNT-2315994,CYP1A2,5.74547179,4.737889,5.646065,5.84754475,0.9081764,-1.0075831
fit,OCNT-2315994,CYP2D6,5.803041605,4.738725,5.69550975,5.911619,0.9567847,-1.0643163
fit,OCNT-2310199,CYP3A4,5.539790922,4.2242475,5.47938925,5.60168225,1.2551417,-1.3155437
fit,OCNT-2311985,CYP1A2,5.344866588,4.6878896,5.1705955,5.504773,0.48270607,-0.6569772
fit,OCNT-2311985,CYP3A4,5.19923446,4.687889,4.96313125,5.427563,0.27524233,-0.5113454
fit,OCNT-2309565,CYP2D6,4.969772243,4.271861,4.821618,5.09576625,0.549757,-0.69791126
fit,OCNT-2311087,CYP3A4,4.020250362,4.121758,3.75322225,4.198981,0.0,0.101507664
fit,OCNT-2314341,CYP2C9,3.857689937,4.6989617,3.4124095,4.391472,0.30748987,0.8412719
fit,OCNT-2314341,CYP3A4,2.486855115,4.698962,1.085455,3.72060775,0.97835445,2.2121072
fit,OCNT-2395751,CYP3A4,2.779373388,3.943717,1.20705925,3.81263325,0.13108373,1.1643436
fit,OCNT-2314427,CYP3A4,2.04207704,3.994399,1.05663425,3.19143925,0.8029599,1.952322
fit,OCNT-2395523,CYP3A4,4.614936862,4.362102,4.516334,4.764787,0.15423203,-0.2528348
fit,OCNT-2314574,CYP1A2,2.4750014,4.7207623,1.0474595,3.783307,0.9374552,2.245761
fit,OCNT-2395409,CYP3A4,5.232010117,3.8053508,5.16178125,5.29716025,1.3564305,-1.4266591
fit,OCNT-2317295,CYP3A4,2.480391085,3.864667,1.090348,3.6756575,0.18900943,1.3842759
fit,OCNT-2314381,CYP1A2,5.607921522,4.611354,5.471155,5.7351245,0.8598013,-0.9965677
fit,OCNT-2314381,CYP2D6,4.513393755,4.611354,4.42806925,4.62748,0.0,0.097959995
fit,OCNT-2313747,CYP3A4,2.932106765,4.282722,1.2536785,3.9161715,0.36655045,1.3506153
fit,OCNT-2395327,CYP3A4,5.519664872,4.6427197,5.451426,5.58684075,0.8087063,-0.876945
fit,OCNT-2312338,CYP1A2,5.139160525,4.891104,5.0241975,5.2429805,0.13309336,-0.24805641
fit,OCNT-2312338,CYP2C9,5.11102324,4.891612,4.9560275,5.2607235,0.064415455,-0.21941137
fit,OCNT-2312338,CYP2D6,4.734502727,4.8911057,4.59084275,4.89296025,0.0,0.15660286
fit,OCNT-2312338,CYP3A4,5.198271852,4.8910985,5.1403095,5.2529425,0.24921083,-0.30717325
fit,OCNT-2317758,CYP3A4,2.25515684,4.2679286,1.05654725,3.60015275,0.66777587,2.0127718
fit,OCNT-2395315,CYP3A4,4.59437675,4.165654,4.4669685,4.75248,0.30131435,-0.42872238
fit,OCNT-2318342,CYP2D6,6.229640715,4.4595227,6.1154005,6.34087475,1.6558776,-1.7701178
fit,OCNT-2309724,CYP3A4,3.74052281,4.266751,3.3256965,4.06746225,0.19928837,0.52622795
fit,OCNT-2310518,CYP1A2,4.956533548,4.726351,4.7762195,5.1351345,0.049868584,-0.23018265
fit,OCNT-2310518,CYP2D6,5.015409928,4.7263503,4.88333725,5.14992025,0.15698671,-0.28905964
fit,OCNT-2314257,CYP1A2,4.433970477,4.3622117,4.1978315,4.7713325,0.0,-0.07175875
fit,OCNT-2314042,CYP2C9,2.172735368,4.449423,1.077678,3.56010925,0.8893137,2.2766874
fit,OCNT-2395669,CYP3A4,4.571307492,4.5264907,4.47572475,4.706904,0.0,-0.04481697
fit,OCNT-2317904,CYP2D6,4.149180493,4.632926,3.81814575,4.33610675,0.2968192,0.48374557
fit,OCNT-2311489,CYP3A4,2.22195716,4.6581697,1.0805775,3.240013,1.4181569,2.4362125
fit,OCNT-0497994,CYP1A2,1.96732382,4.081301,1.0400915,3.174449,0.90685225,2.1139774
fit,OCNT-0497994,CYP2D6,2.584787373,4.081298,1.076157,3.95490325,0.12639451,1.4965105
fit,OCNT-0497994,CYP3A4,5.756632872,4.0812616,5.70919825,5.80444125,1.6279368,-1.6753712
fit,OCNT-2314613,CYP2C9,3.81197556,4.575852,3.3433135,4.24469075,0.33116102,0.76387644
fit,OCNT-2314613,CYP3A4,3.315846993,4.5748425,1.448763,4.00185,0.5729923,1.2589955
fit,OCNT-2328870,CYP1A2,2.242559385,5.0532765,1.05884325,3.62512925,1.4281473,2.810717
fit,OCNT-2328870,CYP2D6,4.528427502,5.0542917,4.4098725,4.7126105,0.341681,0.5258641
fit,OCNT-2328870,CYP3A4,3.140214593,5.0532765,1.51137275,3.90111175,1.1521647,1.9130619
fit,OCNT-2308964,CYP2C9,4.784567685,4.973497,4.60322175,4.96942175,0.0040750504,0.18892908
fit,OCNT-2308964,CYP3A4,4.78983324,4.9734983,4.7116675,4.893073,0.08042526,0.18366528
fit,OCNT-2318512,CYP1A2,4.8245779,4.74176,4.651808,4.99784225,0.0,-0.08281803
fit,OCNT-2311225,CYP1A2,5.238585815,4.918934,5.0394995,5.3953055,0.120565414,-0.31965208
fit,OCNT-2311225,CYP2D6,5.129891667,4.920963,4.922673,5.31194675,0.0017104149,-0.20892906
fit,OCNT-2310073,CYP2C9,4.28623547,4.717248,4.018989,4.642049,0.07519913,0.43101263
fit,OCNT-2314208,CYP1A2,4.88711199,4.9340334,4.72917175,5.07551175,0.0,0.046921253
fit,OCNT-2314208,CYP2C9,5.568218563,4.934034,5.47912825,5.6562605,0.5450945,-0.63418484
fit,OCNT-2314208,CYP3A4,5.705788037,4.9340334,5.6423225,5.7675655,0.70828915,-0.77175474
fit,OCNT-2317730,CYP1A2,2.92877059,4.3703613,1.1165985,3.92638,0.4439814,1.4415908
fit,OCNT-2317316,CYP1A2,5.01088562,4.778191,4.80341775,5.211561,0.025226593,-0.23269463
fit,OCNT-2315654,CYP3A4,2.137261065,4.4763,1.07361575,3.219644,1.2566557,2.3390386
fit,OCNT-2308661,CYP2D6,4.33835974,4.510263,4.111513,4.492603,0.017660141,0.17190313
fit,OCNT-2318037,CYP2C9,3.975019492,4.3694673,3.50013075,4.65041475,0.0,0.3944478
fit,OCNT-2314054,CYP2D6,4.64942307,5.1941376,4.5692945,4.7485,0.4456377,0.54471445
fit,OCNT-2313234,CYP1A2,5.28275539,4.9051194,5.152235,5.3935925,0.24711561,-0.37763596
fit,OCNT-2313234,CYP3A4,5.020160455,4.9051204,4.790764,5.2957825,0.0,-0.1150403
fit,OCNT-2395558,CYP3A4,2.04500877,4.0618057,1.04551575,3.21896575,0.84283996,2.016797
fit,OCNT-2395700,CYP3A4,5.210702027,4.6217847,5.112589,5.30844525,0.4908042,-0.58891726
fit,OCNT-2317641,CYP2C9,3.684731713,4.306927,3.0218545,4.22430925,0.08261776,0.6221955
fit,OCNT-2318531,CYP1A2,5.708708545,4.823991,5.5924395,5.823582,0.7684488,-0.88471794
fit,OCNT-2318531,CYP2D6,4.88223822,4.823485,4.765787,4.97713325,0.0,-0.05875349
fit,OCNT-2310432,CYP3A4,2.454188187,4.795372,1.06994675,3.73264975,1.0627222,2.341184
fit,OCNT-2395796,CYP3A4,5.850883063,4.518672,5.79030625,5.91393125,1.2716341,-1.332211
fit,OCNT-2311633,CYP2C9,4.208689383,4.508342,3.904415,4.5586545,0.0,0.29965258
fit,OCNT-2314461,CYP1A2,3.335483357,4.7649593,1.5084605,4.02498175,0.73997736,1.429476
fit,OCNT-2314461,CYP2C9,4.343554605,4.76496,4.10157825,4.682311,0.082648754,0.42140532
fit,OCNT-2314461,CYP3A4,4.680554038,4.7649865,4.61284,4.77649825,0.0,0.0844326
fit,OCNT-2309466,CYP2D6,4.458210463,4.6852274,4.34098425,4.59890625,0.086321354,0.22701693
fit,OCNT-2310393,CYP1A2,3.75245673,4.482764,3.23733875,4.2869545,0.19580936,0.7303071
fit,OCNT-2310393,CYP2C9,4.441652063,4.4810615,4.1096565,4.874214,0.0,0.03940916
fit,OCNT-2395324,CYP3A4,4.134886143,4.3566885,3.898032,4.34801675,0.008671761,0.22180223
fit,OCNT-2314305,CYP1A2,5.072082613,4.9752474,4.852054,5.257903,0.0,-0.09683514
fit,OCNT-2313785,CYP1A2,4.137496055,4.902265,3.75581975,4.569057,0.33320808,0.7647691
fit,OCNT-2314014,CYP3A4,2.87160388,4.2527456,1.2366055,3.86324225,0.38950348,1.3811417
fit,OCNT-2395705,CYP3A4,4.71633843,4.5287724,4.64685875,4.81654025,0.11808634,-0.18756628
fit,OCNT-2316931,CYP3A4,4.982124815,4.5092974,4.74902875,5.11435325,0.23973131,-0.47282743
fit,OCNT-2311635,CYP3A4,5.785632915,4.4023848,5.71921875,5.85817325,1.316834,-1.3832483
fit,OCNT-2310653,CYP3A4,2.121280367,4.244004,1.04592275,3.20392125,1.0400825,2.1227233
fit,OCNT-2313638,CYP3A4,3.623927055,4.5275645,2.99678625,4.0251115,0.50245285,0.9036374
fit,OCNT-2309893,CYP2D6,4.750333077,4.708021,4.64321875,4.88645275,0.0,-0.042312145
fit,OCNT-2077048,CYP2D6,5.005570732,4.752645,4.83750925,5.1536555,0.08486414,-0.25292587
fit,OCNT-2310359,CYP1A2,4.893008052,4.531108,4.67465325,5.12567925,0.14354515,-0.36190033
fit,OCNT-1755349,CYP1A2,5.91949229,4.4592175,5.83127725,6.00924025,1.3720598,-1.4602747
fit,OCNT-2317694,CYP3A4,4.137715555,4.559987,3.93000925,4.309159,0.25082827,0.42227173
fit,OCNT-2318658,CYP1A2,5.256545,4.891003,5.128587,5.35372225,0.23758364,-0.36554193
fit,OCNT-2318658,CYP2D6,4.567117235,4.8910017,4.45741775,4.71174,0.17926168,0.3238845
fit,OCNT-2314262,CYP2D6,4.465121873,4.345955,4.38642575,4.592406,0.040471077,-0.11916685
fit,OCNT-2309736,CYP1A2,5.024121013,4.0647364,4.88474725,5.1521525,0.82001066,-0.95938444
fit,OCNT-2309736,CYP2C9,5.051511395,4.0647345,4.77908025,5.229925,0.71434593,-0.9867768
fit,OCNT-2318536,CYP2D6,4.554201895,4.62974,4.45619725,4.6928985,0.0,0.07553816
fit,OCNT-2312906,CYP1A2,5.886630562,4.5311503,5.80714675,5.96457075,1.2759962,-1.3554802
fit,OCNT-2312906,CYP2C9,5.50024322,4.5321608,5.40287425,5.59344,0.8707137,-0.9680824
fit,OCNT-2311083,CYP1A2,4.965834915,4.551589,4.8013605,5.14605125,0.2497716,-0.41424608
fit,OCNT-2311083,CYP2C9,4.845993327,4.5515637,4.62388725,5.0832185,0.07232332,-0.29442978
fit,OCNT-2311083,CYP2D6,4.360058657,4.551575,4.2067625,4.51194975,0.039625645,0.1915164
fit,OCNT-2312011,CYP1A2,6.085568015,4.478795,5.97612725,6.191413,1.4973321,-1.6067729
fit,OCNT-2316040,CYP2C9,6.298419715,4.5945797,6.18013175,6.41381175,1.5855522,-1.7038403
fit,OCNT-2316040,CYP2D6,4.792809792,4.593058,4.6940085,4.90080825,0.10095024,-0.19975185
fit,OCNT-2310946,CYP3A4,4.994726167,4.6605296,4.92914475,5.0692875,0.26861525,-0.33419657
fit,OCNT-2313465,CYP2D6,5.538714165,5.0939507,5.4355885,5.6497825,0.3416376,-0.44476318
fit,OCNT-2311790,CYP1A2,5.863156632,4.8055296,5.7410675,5.9974815,0.9355378,-1.0576272
fit,OCNT-2311790,CYP2C9,5.10226924,4.808547,4.761569,5.3282165,0.0,-0.29372215
fit,OCNT-2311790,CYP2D6,5.437815505,4.808044,5.3609875,5.5214715,0.5529437,-0.6297717
fit,OCNT-2311790,CYP3A4,5.290832133,4.80553,5.2550165,5.3264105,0.44948626,-0.48530197
fit,OCNT-2315232,CYP3A4,5.3413464,4.7269397,5.201003,5.4403615,0.4740634,-0.6144066
fit,OCNT-2317842,CYP2D6,4.761829375,4.529067,4.61931475,4.92201575,0.09024763,-0.23276234
fit,OCNT-2314488,CYP1A2,4.938106148,4.171295,4.72858825,5.168512,0.55729294,-0.7668109
fit,OCNT-2318539,CYP2C9,3.714084918,4.341123,3.0531915,4.17212225,0.16900063,0.62703824
fit,OCNT-2395695,CYP3A4,3.472697055,4.2301707,2.83290775,3.96390425,0.26626658,0.7574737
fit,OCNT-2395433,CYP3A4,4.966451915,4.4919844,4.89162825,5.04429175,0.3996439,-0.47446775
fit,OCNT-2309524,CYP2C9,4.38695762,4.552016,4.0117505,4.92321575,0.0,0.16505814
fit,OCNT-2309524,CYP3A4,4.649680508,4.5525184,4.5502905,4.8062905,0.0,-0.09716225
fit,OCNT-2313105,CYP1A2,4.86686844,4.16304,4.7125785,5.049418,0.54953814,-0.70382833
fit,OCNT-2316490,CYP3A4,4.726639045,4.5151305,4.63918875,4.8592635,0.12405825,-0.21150875
fit,OCNT-2311905,CYP1A2,4.631471355,4.898438,4.362856,5.0099295,0.0,0.26696682
fit,OCNT-2311905,CYP2D6,5.587125647,4.89763,5.479198,5.7004705,0.58156776,-0.68949556
fit,OCNT-2314259,CYP1A2,4.806075,4.8028555,4.6665225,4.95817025,0.0,-0.0032196045
fit,OCNT-2317363,CYP2D6,5.14562163,4.6336184,5.009379,5.254916,0.37576056,-0.5120034
fit,OCNT-2315092,CYP1A2,5.579016197,4.677633,5.4541475,5.696706,0.77651453,-0.9013834
fit,OCNT-2395557,CYP3A4,3.350590577,4.035491,2.33197625,3.8997635,0.1357274,0.6849005
fit,OCNT-2313018,CYP3A4,2.191223905,4.8494277,1.08875775,3.23276525,1.6166625,2.6582038
fit,OCNT-2308724,CYP2D6,4.683762397,4.6103163,4.51847975,4.92571825,0.0,-0.073446274
fit,OCNT-2314773,CYP2D6,4.430621412,3.8902373,4.29715625,4.600902,0.406919,-0.5403843
fit,OCNT-2395378,CYP3A4,2.733737248,3.9569023,1.174825,3.84995125,0.106951,1.223165
fit,OCNT-2311123,CYP1A2,5.943869013,5.4952803,5.83725025,6.044898,0.34196997,-0.44858885
fit,OCNT-2311123,CYP2D6,5.983926412,5.505642,5.890374,6.0788425,0.38473225,-0.47828436
fit,OCNT-2395398,CYP3A4,3.936778295,4.800049,3.61236575,4.16113775,0.63891125,0.8632705
fit,OCNT-2395603,CYP3A4,4.88203187,4.844498,4.809899,4.96635375,0.0,-0.03753376
fit,OCNT-2308971,CYP1A2,5.017242875,4.856905,4.74436725,5.30830125,0.0,-0.16033792
fit,OCNT-2308971,CYP2D6,3.763564688,4.8569064,1.64188525,4.2228855,0.6340208,1.0933418
fit,OCNT-2313103,CYP1A2,4.68350962,4.423267,4.4684985,4.956299,0.04523182,-0.26024294
fit,OCNT-2313103,CYP2C9,4.71600943,4.4234185,4.434359,5.0125465,0.010940552,-0.2925911
fit,OCNT-2313103,CYP3A4,3.950815683,4.423419,3.6719455,4.177864,0.24555492,0.47260332
fit,OCNT-2313243,CYP2C9,4.538140535,5.120762,4.3369165,4.79128625,0.3294754,0.5826216
fit,OCNT-2311154,CYP2C9,5.429136105,4.9860706,5.218013,5.609465,0.23194218,-0.44306564
fit,OCNT-2317132,CYP1A2,5.252039958,4.4828305,5.03683725,5.41132425,0.5540066,-0.7692094
fit,OCNT-2317132,CYP3A4,4.912268013,4.482931,4.8496165,4.9864615,0.3666854,-0.42933702
fit,OCNT-2309071,CYP2C9,6.045035507,4.6875978,5.91686975,6.1657815,1.2292719,-1.3574376
fit,OCNT-2318535,CYP3A4,4.830084528,4.277215,4.682172,5.0339655,0.40495682,-0.5528693
fit,OCNT-2316141,CYP3A4,5.199269245,4.26904,5.030439,5.34738325,0.7613988,-0.9302292
fit,OCNT-2310945,CYP2C9,4.918670342,4.7948155,4.67249125,5.193844,0.0,-0.12385464
fit,OCNT-2310945,CYP2D6,5.838852068,4.794817,5.762813,5.9196715,0.9679961,-1.044035
fit,OCNT-2310945,CYP3A4,6.337594522,4.794815,6.2680545,6.40658,1.4732394,-1.5427794
fit,OCNT-2316482,CYP2C9,3.251789132,4.1215596,1.4939955,4.0068645,0.11469507,0.8697705
fit,OCNT-2318311,CYP3A4,4.995765805,4.8190756,4.90463975,5.1035625,0.08556414,-0.1766901
fit,OCNT-2310461,CYP3A4,2.224645945,4.5418463,1.076657,3.2338575,1.3079889,2.3172004
fit,OCNT-2395444,CYP3A4,5.384433152,4.9476385,5.26774475,5.48746125,0.32010603,-0.43679476
fit,OCNT-2312600,CYP1A2,5.561736565,4.522361,5.4632625,5.65505175,0.94090176,-1.0393758
fit,OCNT-2309809,CYP1A2,4.815146673,4.8955374,4.445708,5.153794,0.0,0.08039093
fit,OCNT-2309809,CYP2C9,5.85000174,4.895537,5.7682385,5.9336405,0.87270164,-0.9544649
fit,OCNT-2309809,CYP3A4,5.208452513,4.8955364,5.16626925,5.2526805,0.27073288,-0.31291628
fit,OCNT-2314395,CYP2D6,5.719939133,4.9422407,5.580378,5.8557025,0.63813734,-0.7776985
fit,OCNT-2310648,CYP2D6,4.572781035,4.7006354,4.47056425,4.7178945,0.0,0.12785435
fit,OCNT-2309942,CYP2D6,5.80017892,4.86727,5.6792895,5.919119,0.81201935,-0.932909
fit,OCNT-2318678,CYP2D6,4.28792074,4.7342443,4.082524,4.43259275,0.30165148,0.4463234
fit,OCNT-2309659,CYP1A2,6.538059178,5.2213316,6.430423,6.651831,1.2090912,-1.3167276
fit,OCNT-2317949,CYP3A4,3.78176346,4.92997,3.23384825,4.09680425,0.83316565,1.1482062
fit,OCNT-2315202,CYP3A4,4.783223722,3.9805171,4.720737,4.8620305,0.74021983,-0.8027065
fit,OCNT-2311590,CYP2D6,5.05628105,3.742234,4.78455275,5.24509825,1.0423186,-1.3140471
fit,OCNT-2316103,CYP3A4,2.193592918,4.0077057,1.053536,3.5475665,0.46013927,1.8141127
fit,OCNT-2315265,CYP3A4,3.01280373,4.2615585,1.25575125,3.8671235,0.39443493,1.2487547
fit,OCNT-2311722,CYP2C9,4.708787185,4.5615215,4.5147585,4.91976525,0.0,-0.14726543
fit,OCNT-2311722,CYP3A4,4.345515533,4.5645385,4.237835,4.482527,0.0820117,0.21902275
fit,OCNT-2314377,CYP2D6,4.407693238,5.0112357,4.30946975,4.5390385,0.47219706,0.6035423
fit,OCNT-2310256,CYP1A2,5.63280378,5.1372104,5.54529825,5.725372,0.40808773,-0.49559355
fit,OCNT-2315149,CYP2D6,2.197595662,5.0651083,1.04512375,3.64983825,1.4152701,2.8675127
fit,OCNT-2318223,CYP3A4,2.392897492,4.33102,1.0989605,3.662676,0.6683438,1.9381223
fit,OCNT-2309480,CYP1A2,3.941705128,4.636794,3.49129625,4.33738575,0.29940844,0.69508886
fit,OCNT-2317818,CYP2C9,5.111211362,4.5848694,4.93830775,5.29165625,0.35343838,-0.5263419
fit,OCNT-2317818,CYP2D6,4.55371775,4.5848694,4.367467,4.79843,0.0,0.031151772
fit,OCNT-0020887,CYP2D6,4.45672162,4.832399,4.3383195,4.5979305,0.23446846,0.3756771
fit,OCNT-2317255,CYP2D6,5.757379195,4.559443,5.64589825,5.86734275,1.0864553,-1.197936
fit,OCNT-2312846,CYP3A4,3.614910297,3.838904,3.02361575,4.03502675,0.0,0.22399354
fit,OCNT-2328797,CYP2C9,3.673003337,3.4182866,2.56210675,4.192643,0.0,-0.25471687
fit,OCNT-2318395,CYP2C9,5.846871845,4.48565,5.75891625,5.932652,1.2732663,-1.3612218
fit,OCNT-2318395,CYP3A4,5.191693157,4.4849634,5.12010925,5.263903,0.63514566,-0.7067299
fit,OCNT-2318616,CYP3A4,5.070039073,4.9791565,5.01361675,5.13212025,0.034460068,-0.09088278
fit,OCNT-2309280,CYP2C9,4.797539432,4.840973,4.63191375,4.96157175,0.0,0.043433666
fit,OCNT-2395439,CYP3A4,2.330581078,4.592435,1.0666515,3.635598,0.95683694,2.2618537
fit,OCNT-2313401,CYP2C9,4.676530927,4.2786856,4.4903605,4.88452675,0.21167517,-0.39784527
fit,OCNT-2313401,CYP3A4,4.21125573,4.278685,4.04227125,4.48583475,0.0,0.06742954
fit,OCNT-2310034,CYP2C9,4.843914723,4.6618237,4.66478175,5.0381195,0.002957821,-0.18209076
fit,OCNT-2314694,CYP2C9,4.550284243,4.6486416,4.24864275,4.906329,0.0,0.0983572
fit,OCNT-2314694,CYP3A4,5.360387323,4.6486454,5.23555725,5.47046175,0.5869117,-0.7117419
fit,OCNT-2314895,CYP3A4,4.529635632,4.6308174,4.42501125,4.6996555,0.0,0.101181984
fit,OCNT-2316121,CYP1A2,5.497723967,5.098524,5.3931135,5.59819125,0.29458952,-0.39919996
fit,OCNT-2312404,CYP1A2,5.179183587,4.8326306,5.018705,5.3023035,0.18607426,-0.34655285
fit,OCNT-2317450,CYP2C9,4.963618288,4.465756,4.8460695,5.06164475,0.3803134,-0.49786234
fit,OCNT-2317450,CYP3A4,4.79586335,4.465756,4.71406925,4.91538,0.24831343,-0.3301072
fit,OCNT-2313145,CYP1A2,5.27268283,4.427422,5.061995,5.4369135,0.634573,-0.8452606
fit,OCNT-2313145,CYP2C9,4.683517623,4.427422,4.50122075,4.8986015,0.07379866,-0.2560954
fit,OCNT-2313804,CYP3A4,2.06857737,4.6395044,1.057098,3.22067075,1.4188337,2.5709271
fit,OCNT-2308470,CYP1A2,5.107489447,4.528333,4.972475,5.2167005,0.44414186,-0.5791564
fit,OCNT-2308470,CYP3A4,5.643419205,4.533363,5.58539775,5.69864125,1.0520349,-1.1100564
fit,OCNT-2313995,CYP2C9,5.7279869,4.620255,5.635548,5.818328,1.0152931,-1.1077318
fit,OCNT-0498014,CYP1A2,6.994413592,3.8301535,6.90084,7.09082275,3.0706863,-3.16426
fit,OCNT-2309435,CYP2D6,4.78945537,4.600849,4.61892825,4.97792625,0.01807928,-0.18860626
fit,OCNT-2311508,CYP1A2,6.246614277,4.387294,6.14388175,6.34482075,1.756588,-1.8593206
fit,OCNT-0200796,CYP1A2,2.132871568,3.7487948,1.05391675,3.24998725,0.49880743,1.6159232
fit,OCNT-2317216,CYP2D6,4.44872674,4.628162,4.28430075,4.6188515,0.0093102455,0.17943525
fit,OCNT-2313117,CYP1A2,5.647003413,4.470367,5.52135125,5.76903325,1.0509844,-1.1766367
fit,OCNT-2313117,CYP2D6,4.554106922,4.4703674,4.43644675,4.734483,0.0,-0.08373928
fit,OCNT-2328864,CYP1A2,5.436967443,4.920168,5.34864825,5.52017575,0.42848015,-0.51679945
fit,OCNT-2328864,CYP2D6,5.287161118,4.9201694,5.2011385,5.372372,0.28096914,-0.366992
fit,OCNT-2395757,CYP3A4,4.687255527,4.7532277,4.6246785,4.7707915,0.0,0.06597233
fit,OCNT-2308539,CYP2C9,5.51041815,4.768706,5.32589775,5.6689055,0.55719185,-0.7417121
fit,OCNT-2313335,CYP3A4,3.472278307,4.1060953,2.31022975,4.00310225,0.10299301,0.63381696
fit,OCNT-2317821,CYP1A2,3.44922921,4.5070925,2.39236175,4.04526125,0.4618311,1.0578632
fit,OCNT-2317068,CYP2C9,4.00140069,4.671954,3.58374825,4.443712,0.22824192,0.6705537
fit,OCNT-2308763,CYP2C9,4.024529555,4.3874736,3.5998395,4.58168775,0.0,0.36294413
fit,OCNT-2311797,CYP1A2,6.030438043,4.8263855,5.9390295,6.12149075,1.1126442,-1.2040524
fit,OCNT-2311797,CYP2C9,4.271329742,4.822679,3.99010225,4.62588475,0.19679451,0.55134916
fit,OCNT-0498090,CYP1A2,6.540418253,3.8089032,6.432415,6.647213,2.6235118,-2.731515
fit,OCNT-2309995,CYP1A2,3.955306943,4.132202,3.472446,4.286817,0.0,0.17689514
fit,OCNT-2309995,CYP2C9,4.402859193,4.1321893,4.08288575,4.84467275,0.0,-0.27066994
fit,OCNT-2313612,CYP3A4,2.29783854,4.5401835,1.08108625,3.578996,0.9611876,2.242345
fit,OCNT-2328485,CYP2D6,5.008327507,4.9534163,4.819804,5.148781,0.0,-0.054911137
fit,OCNT-2328485,CYP3A4,2.96337939,4.953718,1.230689,3.7972295,1.1564887,1.9903388
fit,OCNT-2309458,CYP1A2,5.260399738,4.977871,5.0996855,5.4405665,0.12181473,-0.28252888
fit,OCNT-2309458,CYP2C9,4.3898646,4.977668,4.08489525,4.789204,0.18846369,0.58780336
fit,OCNT-2395764,CYP3A4,4.118716433,4.7753134,3.8552015,4.36756525,0.40774822,0.65659714
fit,OCNT-2328579,CYP3A4,4.0776299,3.681848,3.83584225,4.35346675,0.15399408,-0.395782
fit,OCNT-2309109,CYP1A2,4.923873225,4.91097,4.72829125,5.08126075,0.0,-0.0129032135
fit,OCNT-2309109,CYP2D6,6.39092459,4.910971,6.22097925,6.5820975,1.310008,-1.4799533
fit,OCNT-2317274,CYP2D6,6.15405915,4.5096006,6.047094,6.26354775,1.5374932,-1.6444583
fit,OCNT-2318197,CYP3A4,3.836082708,4.402406,3.52644575,4.1051615,0.29724455,0.5663235
fit,OCNT-2310087,CYP3A4,1.955119468,4.7571917,1.043767,3.1578745,1.5993171,2.802072
fit,OCNT-2315300,CYP2C9,4.594852832,4.346854,4.3629595,4.87711175,0.016105175,-0.24799871
fit,OCNT-2309434,CYP2D6,5.434160313,4.51487,5.28196525,5.575608,0.7670951,-0.91929007
fit,OCNT-2318074,CYP3A4,4.926295198,4.519348,4.82132775,5.066894,0.30197954,-0.40694714
fit,OCNT-2310758,CYP1A2,4.905596782,4.3205996,4.753685,5.08911225,0.43308544,-0.5849972
fit,OCNT-2310758,CYP2D6,5.811462022,4.3205996,5.645487,5.97520075,1.3248873,-1.4908624
fit,OCNT-2310758,CYP3A4,4.693371322,4.319762,4.61350675,4.79604625,0.29374456,-0.37360907
fit,OCNT-2308851,CYP2C9,4.420736525,4.4848394,4.121241,4.79529625,0.0,0.06410313
fit,OCNT-2308851,CYP2D6,4.957006015,4.4848394,4.8369415,5.0566055,0.35210228,-0.47216654
fit,OCNT-1911799,CYP2D6,4.377315923,4.784746,4.2384785,4.53392325,0.25082302,0.40743017
fit,OCNT-2312850,CYP2D6,4.797526185,4.6209626,4.614587,5.0088075,0.0,-0.17656374
fit,OCNT-2313198,CYP1A2,6.576043718,4.6094656,6.49806,6.656749,1.8885946,-1.966578
fit,OCNT-2313198,CYP2C9,4.77368341,4.608451,4.5827905,4.94349175,0.0,-0.16523266
fit,OCNT-2317392,CYP2C9,4.10128342,4.3782105,3.70475875,4.6579045,0.0,0.276927
fit,OCNT-2317392,CYP3A4,3.844240142,4.3773727,3.53705325,4.0999035,0.27746916,0.53313255
fit,OCNT-2313887,CYP3A4,4.432092192,4.6696167,4.34876325,4.5763125,0.09330416,0.23752451
fit,OCNT-2318329,CYP2D6,4.648029975,4.3051476,4.5310285,4.800253,0.22588062,-0.34288216
fit,OCNT-2308881,CYP2C9,4.77177413,4.474274,4.584845,4.96736525,0.11057091,-0.29750013
fit,OCNT-2317404,CYP2D6,2.450622572,5.1501474,1.06777975,3.9049045,1.2452428,2.6995249
fit,OCNT-2315381,CYP2C9,4.766145335,4.4663997,4.5865645,4.9389205,0.12016487,-0.29974556
fit,OCNT-2315381,CYP3A4,5.657193265,4.466401,5.60192425,5.713504,1.1355233,-1.1907921
fit,OCNT-2317300,CYP1A2,4.63884534,4.9626245,4.46843725,4.850305,0.11231947,0.3237791
fit,OCNT-2317300,CYP2C9,4.885038618,4.9626226,4.77921375,4.98202125,0.0,0.07758379
fit,OCNT-2317300,CYP2D6,4.722456262,4.962625,4.59065275,4.86971275,0.0929122,0.24016857
