split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313399,CYP2C9,4.4785314,4.670416,4.31049825,4.69945,0.0,0.19188452
fit,OCNT-2313399,CYP3A4,4.476114,4.5318594,4.379167,4.65038925,0.0,0.0557456
fit,OCNT-2318479,CYP2D6,4.3498254,4.5405884,4.16995375,4.52707875,0.01350975,0.190763
fit,OCNT-2310632,CYP2D6,4.8295527,5.030645,4.59615175,5.1200445,0.0,0.20109224
fit,OCNT-2310944,CYP1A2,3.2582228,5.186444,1.53183875,3.99455125,1.1918926,1.928221
fit,OCNT-2310944,CYP2D6,4.6019583,5.035323,4.49622825,4.74854875,0.28677416,0.43336487
fit,OCNT-2395757,CYP3A4,4.6872554,4.5480695,4.6246785,4.7707915,0.076609135,-0.1391859
fit,OCNT-2309709,CYP2C9,2.8815162,4.2027,1.189048,3.890279,0.31242108,1.3211839
fit,OCNT-2312506,CYP2D6,4.628795,4.924833,4.4539925,4.850726,0.07410669,0.29603767
fit,OCNT-2312506,CYP3A4,5.619611,4.680373,5.562262,5.67671,0.88188887,-0.9392376
fit,OCNT-2316527,CYP2D6,5.199934,4.9469986,5.11952925,5.27872025,0.17253065,-0.2529354
fit,OCNT-2316398,CYP2D6,5.447035,3.990284,5.3398065,5.54804125,1.3495226,-1.4567509
fit,OCNT-2314300,CYP3A4,6.4285665,4.5574074,6.345623,6.50969025,1.7882156,-1.8711591
fit,OCNT-2395666,CYP3A4,4.2100043,4.01246,4.06625625,4.38066075,0.053795815,-0.1975441
fit,OCNT-2313273,CYP3A4,4.1966896,4.264661,4.0497215,4.32711225,0.0,0.06797123
fit,OCNT-2317724,CYP2D6,5.1010804,4.477017,4.8974445,5.24936475,0.4204278,-0.6240635
fit,OCNT-2311633,CYP2C9,4.208689,4.395902,3.904415,4.5586545,0.0,0.18721294
fit,OCNT-2317347,CYP2D6,2.1615021,4.5675087,1.06498125,3.6194935,0.9480152,2.4060066
fit,OCNT-2317641,CYP2C9,3.6847317,4.5130067,3.0218545,4.22430925,0.28869724,0.82827497
fit,OCNT-2315363,CYP1A2,3.8099055,5.120795,3.3277645,4.34469875,0.77609587,1.3108892
fit,OCNT-2317086,CYP2C9,3.0171182,3.7427144,1.264713,3.891897,0.0,0.7255962
fit,OCNT-2317086,CYP3A4,1.9173127,3.4096081,1.038142,3.13227925,0.27732897,1.4922954
fit,OCNT-2318657,CYP1A2,4.8642282,5.022398,4.717181,5.025103,0.0,0.15816975
fit,OCNT-2318657,CYP3A4,4.8490047,4.503862,4.72527975,5.02304075,0.2214179,-0.34514284
fit,OCNT-2310904,CYP3A4,2.259795,3.7396631,1.098797,3.237536,0.5021272,1.4798682
fit,OCNT-0498090,CYP1A2,6.540418,4.5521965,6.432415,6.647213,1.8802185,-1.9882216
fit,OCNT-2317879,CYP3A4,2.0907195,4.127747,1.04738375,3.22771375,0.90003324,2.0370276
fit,OCNT-2314028,CYP1A2,5.189624,5.2164516,5.00323525,5.37517175,0.0,0.026827812
fit,OCNT-2314028,CYP2D6,4.641967,4.9722223,4.56077075,4.74229125,0.22993088,0.3302555
fit,OCNT-2314243,CYP2D6,4.9620643,4.8864737,4.81463575,5.1111,0.0,-0.07559061
fit,OCNT-2311095,CYP3A4,5.0165663,4.703814,4.95435225,5.0876335,0.25053835,-0.31275225
fit,OCNT-2316676,CYP1A2,7.7825813,5.146059,7.7012585,7.8650705,2.5551996,-2.6365223
fit,OCNT-2316676,CYP2D6,5.5306253,4.8530083,5.41487525,5.648039,0.56186676,-0.6776171
fit,OCNT-2317442,CYP3A4,4.721941,3.7508323,4.600877,4.9058775,0.8500445,-0.9711087
fit,OCNT-2313551,CYP3A4,3.156986,3.751009,1.50828425,3.877038,0.0,0.594023
fit,OCNT-2318392,CYP2C9,5.4515567,4.618196,5.369858,5.53732075,0.7516618,-0.8333607
fit,OCNT-2318392,CYP3A4,5.1705136,4.3897877,5.11126625,5.23452075,0.72147846,-0.78072596
fit,OCNT-2312277,CYP1A2,5.379925,4.8294735,5.26215675,5.478853,0.43268347,-0.5504513
fit,OCNT-0022139,CYP2D6,4.69894,4.523772,4.572345,4.86590525,0.048573017,-0.17516804
fit,OCNT-2314381,CYP1A2,5.6079216,5.253542,5.471155,5.7351245,0.21761322,-0.35437965
fit,OCNT-2314381,CYP2D6,4.513394,5.0924435,4.42806925,4.62748,0.46496344,0.5790496
fit,OCNT-2311615,CYP2C9,4.9500766,4.6957817,4.7129185,5.1462855,0.017136574,-0.25429487
fit,OCNT-2311615,CYP3A4,4.299875,4.340253,4.14146675,4.462839,0.0,0.040378094
fit,OCNT-2314795,CYP1A2,6.73829,5.2775316,6.65718975,6.8232045,1.3796582,-1.4607582
fit,OCNT-2314795,CYP2D6,6.860437,4.8291016,6.76632825,6.95328,1.9372268,-2.0313354
fit,OCNT-2395647,CYP3A4,4.211383,3.6676865,4.01629825,4.40025125,0.34861183,-0.5436964
fit,OCNT-2395445,CYP3A4,3.533336,3.5194046,2.62885875,4.0139405,0.0,-0.013931274
fit,OCNT-2310421,CYP2C9,4.497818,4.2412553,4.20307825,4.887187,0.0,-0.2565627
fit,OCNT-2310421,CYP3A4,2.5091689,4.02405,1.09429925,3.71040375,0.31364655,1.5148814
fit,OCNT-2315567,CYP3A4,4.0371113,3.6503272,3.79651625,4.28150175,0.14618897,-0.38678408
fit,OCNT-2314273,CYP1A2,5.5728264,5.020829,5.476115,5.6680105,0.45528603,-0.5519972
fit,OCNT-2314020,CYP2D6,4.6634994,4.541375,4.505938,4.8997975,0.0,-0.122124195
fit,OCNT-2314705,CYP1A2,5.432152,4.3949275,5.28971575,5.547014,0.89478827,-1.0372243
fit,OCNT-2310005,CYP2C9,3.7753825,4.62995,3.04073425,4.20339175,0.4265585,0.8545675
fit,OCNT-2313522,CYP2C9,6.408664,4.486896,6.29216875,6.5311055,1.8052726,-1.9217682
fit,OCNT-2313522,CYP2D6,4.518593,4.7643576,4.39637575,4.6860435,0.078314304,0.24576473
fit,OCNT-2309014,CYP1A2,4.7377157,4.607379,4.51206175,5.00210875,0.0,-0.13033676
fit,OCNT-2309014,CYP2C9,4.2015285,4.390864,3.82605575,4.7299235,0.0,0.18933535
fit,OCNT-2309014,CYP2D6,5.6797557,4.322316,5.5858815,5.7745705,1.2635655,-1.3574395
fit,OCNT-2309014,CYP3A4,4.337484,3.8743768,4.214827,4.50091475,0.3404503,-0.4631071
fit,OCNT-2310432,CYP3A4,2.454188,4.6484942,1.06994675,3.73264975,0.91584444,2.1943061
fit,OCNT-2313894,CYP3A4,3.5300493,3.4681213,2.3577175,4.028663,0.0,-0.061928034
fit,OCNT-2317361,CYP1A2,4.905114,4.6613197,4.7878715,5.01834525,0.12655163,-0.24379444
fit,OCNT-2317361,CYP2C9,5.0126433,4.3930936,4.79516225,5.2163505,0.40206861,-0.61954975
fit,OCNT-2317361,CYP2D6,5.981842,4.6114693,5.89464625,6.070088,1.2831769,-1.3703728
fit,OCNT-2317361,CYP3A4,4.72348,4.1827645,4.6576365,4.8009095,0.4748721,-0.5407157
fit,OCNT-2315885,CYP2C9,5.517536,4.530689,5.332947,5.74709725,0.802258,-0.9868474
fit,OCNT-2311781,CYP3A4,3.3768365,4.1821427,2.48257575,3.93951525,0.24262738,0.8053062
fit,OCNT-2317849,CYP2C9,3.1398997,3.9214785,1.372643,3.96181975,0.0,0.7815788
fit,OCNT-2318097,CYP1A2,2.7865918,5.028296,1.136908,3.84945675,1.1788392,2.2417042
fit,OCNT-2316138,CYP3A4,2.3395295,3.7488172,1.0956795,3.25861825,0.49019885,1.4092877
fit,OCNT-2395683,CYP3A4,2.923758,3.8630295,1.2371755,3.8524415,0.010587931,0.93927145
fit,OCNT-2314062,CYP1A2,5.4802427,4.9129295,5.404154,5.5624965,0.4912243,-0.5673132
fit,OCNT-2314062,CYP2D6,5.107327,4.6150374,4.947416,5.22358425,0.3323784,-0.49228954
fit,OCNT-2310899,CYP2C9,4.5148063,4.3483377,4.34089125,4.73753825,0.0,-0.16646862
fit,OCNT-2310899,CYP3A4,5.1414294,3.9552026,5.0989185,5.18622775,1.1437159,-1.1862268
fit,OCNT-2314338,CYP2D6,4.381336,4.5312185,4.26193875,4.508691,0.022527695,0.14988232
fit,OCNT-2328352,CYP2C9,3.938473,4.81364,3.457225,4.42948925,0.38415098,0.87516713
fit,OCNT-2328352,CYP3A4,3.925885,4.410903,3.65750525,4.1526315,0.2582717,0.48501801
fit,OCNT-2316823,CYP2D6,4.223853,4.5481105,3.96860375,4.375156,0.17295456,0.32425737
fit,OCNT-2395747,CYP3A4,3.1711578,3.7085423,1.569605,3.90731325,0.0,0.5373845
fit,OCNT-2316874,CYP2C9,4.9401164,5.0542927,4.78636725,5.0696595,0.0,0.11417627
fit,OCNT-2316874,CYP2D6,6.668145,5.2900066,6.5413575,6.800182,1.2513509,-1.3781385
fit,OCNT-2313726,CYP1A2,4.49301,4.8466306,4.23298725,4.87909025,0.0,0.35362053
fit,OCNT-2313726,CYP2D6,5.0252323,4.6371856,4.8238435,5.22944425,0.1866579,-0.38804674
fit,OCNT-2315412,CYP1A2,3.7776306,4.600691,3.3214565,4.261969,0.33872175,0.8230603
fit,OCNT-2316358,CYP1A2,2.0320005,4.6342583,1.06243825,3.16765875,1.4665995,2.6022577
fit,OCNT-2316358,CYP3A4,3.96192,4.0621943,3.632324,4.16564525,0.0,0.100274324
fit,OCNT-2315513,CYP3A4,2.3262138,3.6183405,1.0622785,3.66440175,0.0,1.2921267
fit,OCNT-2312801,CYP1A2,5.0149145,5.0392137,4.8554145,5.15508225,0.0,0.024299145
fit,OCNT-2312801,CYP2C9,4.738845,4.70896,4.59838875,4.89716375,0.0,-0.029884815
fit,OCNT-2312801,CYP3A4,5.7939878,4.524414,5.739395,5.85074225,1.2149811,-1.2695737
fit,OCNT-2315113,CYP1A2,5.1321044,4.8709674,5.028389,5.2236135,0.15742159,-0.261137
fit,OCNT-2315113,CYP3A4,5.0783534,4.0602336,5.043859,5.11233575,0.9836254,-1.0181198
fit,OCNT-2395348,CYP3A4,4.6910033,4.5105557,4.6086075,4.82206325,0.09805155,-0.18044758
fit,OCNT-2316879,CYP3A4,5.014765,3.992907,4.94053925,5.09286525,0.9476323,-1.0218577
fit,OCNT-2313992,CYP3A4,3.5041049,3.8354897,2.654662,4.006858,0.0,0.3313849
fit,OCNT-2317513,CYP2C9,4.9961324,4.3357224,4.8558285,5.12513725,0.52010584,-0.6604099
fit,OCNT-2317513,CYP3A4,4.7213106,4.1222625,4.6400855,4.837424,0.5178232,-0.59904814
fit,OCNT-2309447,CYP2D6,2.0030727,4.8240304,1.04689075,3.31583175,1.5081987,2.8209577
fit,OCNT-2312407,CYP1A2,4.042082,5.0164967,3.6508885,4.55074525,0.46575117,0.9744148
fit,OCNT-2312407,CYP2D6,4.9486976,4.8279467,4.7505835,5.09857325,0.0,-0.120750904
fit,OCNT-2308578,CYP2C9,3.7797482,4.128228,3.21538625,4.315582,0.0,0.34848
fit,OCNT-2315930,CYP2D6,4.5784526,4.7725163,4.44402975,4.78401,0.0,0.19406366
fit,OCNT-2312732,CYP3A4,4.074727,4.5792313,3.837699,4.32827375,0.2509575,0.5045042
fit,OCNT-2328449,CYP2C9,3.7951965,4.223125,3.11431125,4.2103415,0.012783527,0.42792845
fit,OCNT-2309439,CYP2D6,4.2846856,4.2042036,4.05571575,4.4462985,0.0,-0.080482006
fit,OCNT-2395491,CYP3A4,4.5942974,4.5074224,4.4857785,4.758923,0.0,-0.08687496
fit,OCNT-2395695,CYP3A4,3.472697,3.756622,2.83290775,3.96390425,0.0,0.28392506
fit,OCNT-2313109,CYP3A4,2.1421418,4.2707276,1.05784475,3.23227175,1.038456,2.1285858
fit,OCNT-2316822,CYP2C9,5.0341034,5.018094,4.893944,5.1542435,0.0,-0.01600933
fit,OCNT-2316822,CYP2D6,4.309039,5.329601,4.06363425,4.48678675,0.84281397,1.0205617
fit,OCNT-2313080,CYP2D6,4.8907514,4.6823387,4.73353825,5.01639525,0.051199436,-0.20841265
fit,OCNT-2315457,CYP3A4,1.9894391,3.0599651,1.0426525,3.334673,0.0,1.070526
fit,OCNT-2314369,CYP1A2,5.325526,5.063101,5.0991075,5.5371505,0.03600645,-0.26242542
fit,OCNT-2312136,CYP1A2,5.967058,5.81874,5.8877255,6.04467075,0.06898546,-0.14831829
fit,OCNT-2312136,CYP2D6,4.8728313,5.4639697,4.69880725,5.08038475,0.38358498,0.59113836
fit,OCNT-2313251,CYP2D6,5.1325407,4.9929967,5.06208575,5.20655775,0.069088936,-0.13954401
fit,OCNT-2313251,CYP3A4,4.311561,4.758086,4.21323625,4.43337,0.3247161,0.4465251
fit,OCNT-2312952,CYP1A2,5.2764277,5.743966,5.18231025,5.366895,0.3770709,0.46753836
fit,OCNT-2311686,CYP1A2,3.811815,5.2459383,3.2906425,4.22289425,1.0230441,1.4341233
fit,OCNT-2311686,CYP2C9,4.2307105,4.7917814,3.95747675,4.55083825,0.24094296,0.5610709
fit,OCNT-0022125,CYP3A4,3.8539627,4.6784725,3.4793095,4.15196175,0.5265107,0.82450986
fit,OCNT-2309924,CYP2C9,4.7639585,4.459136,4.3080335,5.151381,0.0,-0.30482244
fit,OCNT-2312014,CYP2D6,4.945611,4.7983437,4.747584,5.09195625,0.0,-0.14726734
fit,OCNT-2314818,CYP3A4,4.617136,4.1689444,4.53380975,4.7442235,0.3648653,-0.44819164
fit,OCNT-2310180,CYP2D6,5.3623796,4.825844,5.256889,5.457847,0.43104506,-0.53653574
fit,OCNT-2310095,CYP2D6,5.2007713,5.550438,5.09216325,5.2843115,0.26612663,0.3496666
fit,OCNT-2316119,CYP1A2,5.7691393,5.6398964,5.6865305,5.854704,0.046634197,-0.1292429
fit,OCNT-2316119,CYP2D6,4.6362476,5.410163,4.58517775,4.70978925,0.70037365,0.7739153
fit,OCNT-2328456,CYP2D6,4.618383,3.4712021,4.505629,4.79242075,1.0344269,-1.1471808
fit,OCNT-2315245,CYP1A2,6.2235255,4.9922056,6.11463975,6.3348205,1.1224341,-1.2313199
fit,OCNT-2315245,CYP2D6,5.8900733,4.5266037,5.8141465,5.97217325,1.2875428,-1.3634696
fit,OCNT-2313685,CYP1A2,4.044515,4.910984,3.65251825,4.3823,0.52868414,0.8664689
fit,OCNT-2313685,CYP2C9,4.826139,4.579364,4.54660875,5.10742775,0.0,-0.24677515
fit,OCNT-2313685,CYP3A4,4.2012606,4.3075724,4.0136165,4.34323525,0.0,0.1063118
fit,OCNT-2316131,CYP1A2,3.2596915,5.331353,1.4471295,3.974862,1.3564911,2.0716617
fit,OCNT-2316568,CYP1A2,7.6297903,5.265516,7.5473635,7.710401,2.2818475,-2.3642745
fit,OCNT-2316568,CYP2D6,6.663492,5.0060525,6.5624635,6.7638115,1.5564108,-1.6574397
fit,OCNT-2314559,CYP2D6,6.4005313,5.0778704,6.27094275,6.536243,1.1930723,-1.3226609
fit,OCNT-2317963,CYP1A2,5.3931932,5.148857,5.260219,5.50653375,0.11136198,-0.24433613
fit,OCNT-2310828,CYP1A2,4.457987,4.9780664,4.15543125,4.8956625,0.08240414,0.5200796
fit,OCNT-2317505,CYP1A2,5.5318236,5.4366884,5.432236,5.63177075,0.0,-0.09513521
fit,OCNT-2317505,CYP2D6,5.3751354,5.0739813,5.31237975,5.4444905,0.23839855,-0.30115414
fit,OCNT-2328870,CYP1A2,2.2425594,5.322834,1.05884325,3.62512925,1.6977048,3.0802746
fit,OCNT-2328870,CYP2D6,4.5284276,5.1781464,4.4098725,4.7126105,0.46553564,0.64971876
fit,OCNT-2328870,CYP3A4,3.1402147,4.8747377,1.51137275,3.90111175,0.9736259,1.734523
fit,OCNT-2308624,CYP2C9,4.434559,4.710223,4.12865875,4.876771,0.0,0.27566433
fit,OCNT-2308624,CYP2D6,4.5325227,4.8555665,4.39435975,4.71060175,0.1449647,0.32304382
fit,OCNT-2318609,CYP3A4,2.915929,3.8217058,1.1795005,3.9999305,0.0,0.90577674
fit,OCNT-2318169,CYP3A4,4.099458,3.3228211,3.8783675,4.29323725,0.5555463,-0.7766371
fit,OCNT-2313689,CYP1A2,5.99235,5.100358,5.8963595,6.08636175,0.79600143,-0.8919921
fit,OCNT-2314427,CYP3A4,2.042077,2.902364,1.05663425,3.19143925,0.0,0.86028695
fit,OCNT-2312729,CYP3A4,2.1028035,3.9585552,1.06724,3.2079725,0.7505827,1.8557518
fit,OCNT-2308818,CYP2C9,5.5303755,4.7152896,5.4309995,5.62804075,0.7157097,-0.8150859
fit,OCNT-2308818,CYP2D6,6.9427114,5.0159435,6.83652375,7.04717925,1.82058,-1.9267678
fit,OCNT-2315288,CYP2C9,4.2864604,4.357233,4.039778,4.6437245,0.0,0.07077265
fit,OCNT-2310907,CYP3A4,3.651806,4.552581,3.254415,4.01363975,0.5389409,0.9007747
fit,OCNT-2313737,CYP2C9,3.7210307,4.820651,3.18818275,4.2564505,0.5642004,1.0996203
fit,OCNT-2395607,CYP3A4,4.319952,3.6275134,4.19918475,4.5087965,0.5716715,-0.6924386
fit,OCNT-2313031,CYP3A4,4.587192,3.6597943,4.4739335,4.78104625,0.81413937,-0.9273977
fit,OCNT-2312567,CYP3A4,4.345371,4.4396887,4.25217525,4.49635375,0.0,0.09431791
fit,OCNT-2316217,CYP3A4,2.5482557,3.4720843,1.11766375,3.75621775,0.0,0.9238286
fit,OCNT-2328332,CYP3A4,2.626332,3.0929732,1.14805675,3.76727275,0.0,0.4666412
fit,OCNT-2316962,CYP3A4,2.0235538,3.5368333,1.04637875,3.1878685,0.3489647,1.5132794
fit,OCNT-2309792,CYP3A4,2.4671736,3.4987783,1.086946,3.6903025,0.0,1.0316048
fit,OCNT-2314193,CYP3A4,4.3396482,4.4720063,4.2342555,4.48257275,0.0,0.13235807
fit,OCNT-2308619,CYP1A2,3.255417,4.842821,1.48470725,4.067002,0.7758193,1.587404
fit,OCNT-2311249,CYP3A4,5.34873,3.4518957,5.26804775,5.4261735,1.8161521,-1.8968344
fit,OCNT-2395492,CYP3A4,5.148593,4.2852926,5.09003675,5.2106715,0.80474424,-0.8633003
fit,OCNT-2318019,CYP2C9,4.6997437,5.164244,4.49463675,4.9231715,0.24107265,0.46450043
fit,OCNT-2318019,CYP2D6,4.615615,5.3856378,4.50201625,4.75088125,0.63475657,0.77002287
fit,OCNT-2312355,CYP1A2,4.905671,5.388776,4.7437565,5.09945425,0.28932142,0.4831047
fit,OCNT-2312355,CYP2D6,5.2909193,5.1305146,5.17949725,5.3936765,0.04898262,-0.16040468
fit,OCNT-2315752,CYP1A2,5.561342,5.128719,5.46801675,5.6478075,0.33929777,-0.4326229
fit,OCNT-2310431,CYP2C9,4.8081803,4.615799,4.5400705,5.073931,0.0,-0.19238138
fit,OCNT-2310431,CYP3A4,4.7855783,4.1183486,4.696714,4.910719,0.5783653,-0.66722965
fit,OCNT-2316254,CYP1A2,5.4019237,4.78332,5.26812375,5.5249805,0.48480368,-0.6186037
fit,OCNT-2312156,CYP1A2,6.011393,4.8954077,5.92241375,6.09286575,1.0270061,-1.1159854
fit,OCNT-2312156,CYP2C9,5.653027,4.5917478,5.564546,5.74410275,0.97279835,-1.0612793
fit,OCNT-2312156,CYP2D6,5.4955745,4.7239795,5.40187975,5.589925,0.6779003,-0.771595
fit,OCNT-2312156,CYP3A4,5.4334373,4.3304415,5.3609675,5.4997435,1.0305262,-1.1029959
fit,OCNT-2312107,CYP3A4,2.46402,3.8095927,1.10248075,3.7169225,0.0926702,1.3455727
fit,OCNT-2308867,CYP1A2,2.183939,5.1324215,1.071362,3.24519775,1.8872237,2.9484825
fit,OCNT-2395769,CYP3A4,3.6669302,4.0561976,3.05307475,4.04490175,0.011295795,0.38926744
fit,OCNT-2328789,CYP1A2,6.624093,5.646824,6.53890975,6.707766,0.892086,-0.9772692
fit,OCNT-2328789,CYP3A4,2.288475,5.122715,1.09548075,3.24237475,1.8803403,2.83424
fit,OCNT-2328931,CYP1A2,4.867967,5.394306,4.7584735,4.97171675,0.4225893,0.52633905
fit,OCNT-2314910,CYP3A4,3.2312665,3.9465935,1.83756025,3.8196615,0.1269319,0.715327
fit,OCNT-2315408,CYP2C9,6.8645387,4.216693,6.76758125,6.95771325,2.5508885,-2.6478457
fit,OCNT-2315408,CYP2D6,3.5877082,4.14903,1.40193,4.25450225,0.0,0.561322
fit,OCNT-2309398,CYP2D6,4.5833125,5.2243032,4.4707305,4.72958175,0.4947214,0.64099073
fit,OCNT-2309277,CYP1A2,6.3072724,5.6160088,6.2317785,6.38142125,0.61576986,-0.6912637
fit,OCNT-2309277,CYP2D6,5.322218,5.2430415,5.25845975,5.39695075,0.015418053,-0.079176426
fit,OCNT-2311956,CYP1A2,4.080652,4.627833,3.72129025,4.618171,0.0096616745,0.54718065
fit,OCNT-2311956,CYP2D6,3.568499,4.330803,1.46360325,4.17663675,0.15416622,0.7623038
fit,OCNT-2309736,CYP1A2,5.024121,4.929298,4.88474725,5.1521525,0.0,-0.09482288
fit,OCNT-2309736,CYP2C9,5.0515113,4.6804957,4.77908025,5.229925,0.09858465,-0.37101555
fit,OCNT-2308504,CYP3A4,4.163377,3.8292422,3.9614965,4.3095805,0.13225436,-0.33413458
fit,OCNT-2317815,CYP2C9,4.5172296,4.5329227,4.339685,4.75832275,0.0,0.015693188
fit,OCNT-2313954,CYP2C9,3.9677622,4.194993,3.50412675,4.3518025,0.0,0.22723079
fit,OCNT-2316585,CYP1A2,2.7752528,4.836122,1.128613,3.85432175,0.9818003,2.0608692
fit,OCNT-2316399,CYP2C9,3.816464,3.9335175,3.16396725,4.23000775,0.0,0.11705351
fit,OCNT-2311106,CYP2D6,4.55868,4.80993,4.4419895,4.7152945,0.09463549,0.2512498
fit,OCNT-2315873,CYP2C9,5.565423,4.4465747,5.4516795,5.66933425,1.005105,-1.1188483
fit,OCNT-2317216,CYP2D6,4.4487267,4.4858503,4.28430075,4.6188515,0.0,0.03712368
fit,OCNT-2309697,CYP2D6,4.89054,4.756663,4.7226845,5.0277665,0.0,-0.13387728
fit,OCNT-2395308,CYP3A4,4.751168,4.282922,4.68809925,4.83254375,0.4051776,-0.46824598
fit,OCNT-2395559,CYP3A4,6.171895,4.25999,6.0963265,6.24907025,1.8363361,-1.9119048
fit,OCNT-0497954,CYP1A2,5.0460606,6.0862193,4.926879,5.15313375,0.93308544,1.0401587
fit,OCNT-0497954,CYP2C9,4.575055,5.6378884,4.430782,4.753691,0.88419724,1.0628333
fit,OCNT-0497954,CYP2D6,4.8056254,5.8118176,4.67570325,4.938471,0.8733468,1.0061922
fit,OCNT-0497954,CYP3A4,4.3231335,5.559026,4.252116,4.4406905,1.1183352,1.2358923
fit,OCNT-2316140,CYP3A4,2.8956425,4.076441,1.2853305,3.8021625,0.2742784,1.1807983
fit,OCNT-2395315,CYP3A4,4.5943766,4.245308,4.4669685,4.75248,0.22166061,-0.34906864
fit,OCNT-2308765,CYP1A2,3.868725,4.4453197,3.2889645,4.28655225,0.15876722,0.5765946
fit,OCNT-2314014,CYP3A4,2.871604,4.059005,1.2366055,3.86324225,0.19576263,1.1874008
fit,OCNT-2311397,CYP2D6,4.483635,4.5233936,4.29677675,4.71038975,0.0,0.039758682
fit,OCNT-2310409,CYP1A2,5.16597,4.5535445,5.0121675,5.29462725,0.45862293,-0.6124253
fit,OCNT-2310409,CYP3A4,3.5977218,3.9450643,3.0136945,4.007033,0.0,0.3473425
fit,OCNT-2315394,CYP1A2,5.046105,5.1880198,4.84083975,5.21197175,0.0,0.14191484
fit,OCNT-2315394,CYP2D6,5.949936,4.988092,5.82279475,6.07934275,0.83470297,-0.96184397
fit,OCNT-2313995,CYP2C9,5.727987,5.02615,5.635548,5.818328,0.6093979,-0.7018366
fit,OCNT-2328565,CYP1A2,4.116783,5.368934,3.7634505,4.45348075,0.91545343,1.252151
fit,OCNT-2395654,CYP3A4,5.9188848,4.0036917,5.8311745,6.008733,1.8274827,-1.9151931
fit,OCNT-2395496,CYP3A4,4.7934093,4.5418954,4.717558,4.9031965,0.17566252,-0.25151396
fit,OCNT-2309139,CYP2D6,6.0028806,4.806625,5.8171685,6.1761215,1.0105438,-1.1962557
fit,OCNT-2313361,CYP1A2,5.117561,4.936962,4.9422965,5.294745,0.0053343773,-0.18059874
fit,OCNT-2313361,CYP2C9,5.1082377,4.5679455,4.95545875,5.244029,0.38751316,-0.54029226
fit,OCNT-2310121,CYP3A4,2.7909675,3.8561125,1.15844175,3.87183675,0.0,1.065145
fit,OCNT-2395652,CYP3A4,4.9442253,4.225018,4.8120455,5.09124225,0.58702755,-0.7192073
fit,OCNT-2308466,CYP2D6,2.8304665,4.6693945,1.09675475,4.07231025,0.59708405,1.838928
fit,OCNT-2312704,CYP1A2,5.7461114,4.6439514,5.6216685,5.86070125,0.9777169,-1.10216
fit,OCNT-2312704,CYP2D6,4.5833974,4.5651736,4.48228875,4.722995,0.0,-0.018223763
fit,OCNT-2395365,CYP3A4,2.8457716,3.8435502,1.17837675,3.83653,0.007020235,0.99777865
fit,OCNT-2315805,CYP2D6,4.3664756,4.704641,4.12916825,4.51520025,0.18944073,0.33816528
fit,OCNT-2395525,CYP3A4,4.350615,4.663787,4.2198685,4.5447205,0.11906624,0.31317186
fit,OCNT-2311351,CYP2D6,4.6631594,4.4625964,4.5442025,4.8168005,0.08160591,-0.20056295
fit,OCNT-2315539,CYP2C9,4.843845,4.1028976,4.56486025,5.11965925,0.4619627,-0.74094725
fit,OCNT-2315539,CYP2D6,5.341753,4.217377,5.24583775,5.430193,1.0284605,-1.1243758
fit,OCNT-2313682,CYP1A2,3.7713706,4.8200274,3.265317,4.27283975,0.5471878,1.0486567
fit,OCNT-2312476,CYP1A2,5.6469483,5.708646,5.55938975,5.73636975,0.0,0.061697483
fit,OCNT-2312476,CYP2D6,4.466488,5.375843,4.38684925,4.58939325,0.7864499,0.90935516
fit,OCNT-2309780,CYP1A2,5.4234257,5.2126527,5.3122705,5.51794225,0.09961796,-0.21077299
fit,OCNT-2309780,CYP2C9,5.5548663,4.800601,5.46498525,5.64606,0.66438437,-0.7542653
fit,OCNT-2309582,CYP2D6,5.0671883,4.6182528,4.89221725,5.21774425,0.2739644,-0.4489355
fit,OCNT-2395408,CYP3A4,5.8536263,4.2324944,5.7956185,5.91072275,1.5631242,-1.6211319
fit,OCNT-2317503,CYP3A4,4.5176315,3.863824,4.40880675,4.7052435,0.5449829,-0.65380764
fit,OCNT-2313120,CYP2C9,5.038297,4.8249726,4.887836,5.187633,0.06286335,-0.21332455
fit,OCNT-2313120,CYP3A4,4.962538,4.4911346,4.8939885,5.0450635,0.40285397,-0.47140312
fit,OCNT-2311689,CYP1A2,5.401922,5.166145,5.28722925,5.503352,0.12108421,-0.23577738
fit,OCNT-2312850,CYP2D6,4.7975264,4.5980477,4.614587,5.0088075,0.016539097,-0.19947863
fit,OCNT-2317299,CYP2D6,4.596182,4.101323,4.4368665,4.794513,0.33554316,-0.49485874
fit,OCNT-2313293,CYP3A4,5.3665314,4.8595715,5.28484375,5.448945,0.42527246,-0.5069599
fit,OCNT-2313815,CYP3A4,4.118003,3.9157577,3.9004955,4.29021775,0.0,-0.20224524
fit,OCNT-2315846,CYP3A4,4.547198,4.0940633,4.46011975,4.69087075,0.36605644,-0.45313454
fit,OCNT-2310155,CYP2C9,5.1231995,4.674265,4.8965195,5.28516725,0.22225475,-0.44893456
fit,OCNT-2309614,CYP2D6,5.545157,3.9025943,5.3997545,5.69252525,1.4971602,-1.6425626
fit,OCNT-2315340,CYP1A2,4.0161066,4.7386413,3.630725,4.49723625,0.24140501,0.72253466
