split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5006676,3.3277645,4.34469875,0.15596867,0.69076204
fit,OCNT-2310526,CYP1A2,4.21134372,4.5726037,3.952211,4.53044325,0.04216051,0.36125994
fit,OCNT-2310526,CYP3A4,2.96073134,4.2045884,1.2681615,3.85571475,0.34887362,1.2438571
fit,OCNT-2314158,CYP2D6,4.674481532,4.3006825,4.59586675,4.7716415,0.29518414,-0.37379885
fit,OCNT-2315994,CYP1A2,5.74547179,5.2436914,5.646065,5.84754475,0.4023738,-0.5017805
fit,OCNT-2315994,CYP2D6,5.803041605,5.0791593,5.69550975,5.911619,0.61635065,-0.7238822
fit,OCNT-2310199,CYP3A4,5.539790922,4.4169016,5.47938925,5.60168225,1.0624876,-1.1228895
fit,OCNT-2311985,CYP1A2,5.344866588,4.8510475,5.1705955,5.504773,0.31954813,-0.49381924
fit,OCNT-2311985,CYP3A4,5.19923446,4.322875,4.96313125,5.427563,0.6402564,-0.87635946
fit,OCNT-2309565,CYP2D6,4.969772243,3.8498912,4.821618,5.09576625,0.9717269,-1.1198812
fit,OCNT-2311087,CYP3A4,4.020250362,4.2548723,3.75322225,4.198981,0.055891514,0.234622
fit,OCNT-2314341,CYP2C9,3.857689937,4.698492,3.4124095,4.391472,0.3070202,0.8408022
fit,OCNT-2314341,CYP3A4,2.486855115,4.310317,1.085455,3.72060775,0.5897093,1.823462
fit,OCNT-2395751,CYP3A4,2.779373388,3.801053,1.20705925,3.81263325,0.0,1.0216796
fit,OCNT-2314427,CYP3A4,2.04207704,3.674017,1.05663425,3.19143925,0.4825778,1.6319399
fit,OCNT-2395523,CYP3A4,4.614936862,4.007797,4.516334,4.764787,0.5085373,-0.60714006
fit,OCNT-2314574,CYP1A2,2.4750014,3.8063035,1.0474595,3.783307,0.022996426,1.3313022
fit,OCNT-2395409,CYP3A4,5.232010117,3.6999288,5.16178125,5.29716025,1.4618526,-1.5320811
fit,OCNT-2317295,CYP3A4,2.480391085,4.041895,1.090348,3.6756575,0.3662374,1.5615039
fit,OCNT-2314381,CYP1A2,5.607921522,4.8910527,5.471155,5.7351245,0.58010244,-0.7168689
fit,OCNT-2314381,CYP2D6,4.513393755,4.69668,4.42806925,4.62748,0.06920004,0.18328619
fit,OCNT-2313747,CYP3A4,2.932106765,4.2466135,1.2536785,3.9161715,0.33044195,1.3145068
fit,OCNT-2395327,CYP3A4,5.519664872,4.373703,5.451426,5.58684075,1.077723,-1.1459618
fit,OCNT-2312338,CYP1A2,5.139160525,4.86098,5.0241975,5.2429805,0.16321754,-0.2781806
fit,OCNT-2312338,CYP2C9,5.11102324,4.796424,4.9560275,5.2607235,0.1596036,-0.3145995
fit,OCNT-2312338,CYP2D6,4.734502727,4.9309254,4.59084275,4.89296025,0.037965298,0.19642258
fit,OCNT-2312338,CYP3A4,5.198271852,4.442848,5.1403095,5.2529425,0.6974611,-0.75542355
fit,OCNT-2317758,CYP3A4,2.25515684,4.3521667,1.05654725,3.60015275,0.7520139,2.09701
fit,OCNT-2395315,CYP3A4,4.59437675,3.997117,4.4669685,4.75248,0.4698515,-0.5972595
fit,OCNT-2318342,CYP2D6,6.229640715,4.583178,6.1154005,6.34087475,1.5322223,-1.6464624
fit,OCNT-2309724,CYP3A4,3.74052281,4.1979446,3.3256965,4.06746225,0.1304822,0.45742178
fit,OCNT-2310518,CYP1A2,4.956533548,5.026698,4.7762195,5.1351345,0.0,0.07016468
fit,OCNT-2310518,CYP2D6,5.015409928,5.028033,4.88333725,5.14992025,0.0,0.012622833
fit,OCNT-2314257,CYP1A2,4.433970477,4.683122,4.1978315,4.7713325,0.0,0.2491517
fit,OCNT-2314042,CYP2C9,2.172735368,4.505479,1.077678,3.56010925,0.9453697,2.3327434
fit,OCNT-2395669,CYP3A4,4.571307492,3.6832032,4.47572475,4.706904,0.7925215,-0.88810444
fit,OCNT-2317904,CYP2D6,4.149180493,4.327451,3.81814575,4.33610675,0.0,0.17827082
fit,OCNT-2311489,CYP3A4,2.22195716,4.4066353,1.0805775,3.240013,1.1666224,2.184678
fit,OCNT-0497994,CYP1A2,1.96732382,4.462614,1.0400915,3.174449,1.2881651,2.4952903
fit,OCNT-0497994,CYP2D6,2.584787373,3.953887,1.076157,3.95490325,0.0,1.3690996
fit,OCNT-0497994,CYP3A4,5.756632872,3.6709228,5.70919825,5.80444125,2.0382757,-2.08571
fit,OCNT-2314613,CYP2C9,3.81197556,4.0123963,3.3433135,4.24469075,0.0,0.20042086
fit,OCNT-2314613,CYP3A4,3.315846993,3.499844,1.448763,4.00185,0.0,0.18399715
fit,OCNT-2328870,CYP1A2,2.242559385,5.2707257,1.05884325,3.62512925,1.6455965,3.0281663
fit,OCNT-2328870,CYP2D6,4.528427502,5.0974936,4.4098725,4.7126105,0.38488293,0.56906605
fit,OCNT-2328870,CYP3A4,3.140214593,5.018519,1.51137275,3.90111175,1.1174071,1.8783042
fit,OCNT-2308964,CYP2C9,4.784567685,4.845122,4.60322175,4.96942175,0.0,0.060554028
fit,OCNT-2308964,CYP3A4,4.78983324,4.167209,4.7116675,4.893073,0.5444584,-0.6226239
fit,OCNT-2318512,CYP1A2,4.8245779,4.3057556,4.651808,4.99784225,0.34605217,-0.5188222
fit,OCNT-2311225,CYP1A2,5.238585815,4.559629,5.0394995,5.3953055,0.47987032,-0.678957
fit,OCNT-2311225,CYP2D6,5.129891667,4.5260663,4.922673,5.31194675,0.39660692,-0.60382557
fit,OCNT-2310073,CYP2C9,4.28623547,4.9908776,4.018989,4.642049,0.3488288,0.7046423
fit,OCNT-2314208,CYP1A2,4.88711199,4.883677,4.72917175,5.07551175,0.0,-0.003435135
fit,OCNT-2314208,CYP2C9,5.568218563,4.9278703,5.47912825,5.6562605,0.5512581,-0.64034843
fit,OCNT-2314208,CYP3A4,5.705788037,4.5890803,5.6423225,5.7675655,1.0532422,-1.1167078
fit,OCNT-2317730,CYP1A2,2.92877059,4.9119368,1.1165985,3.92638,0.98555684,1.9831662
fit,OCNT-2317316,CYP1A2,5.01088562,4.8129063,4.80341775,5.211561,0.0,-0.19797945
fit,OCNT-2315654,CYP3A4,2.137261065,4.4722843,1.07361575,3.219644,1.2526402,2.3350232
fit,OCNT-2308661,CYP2D6,4.33835974,4.454777,4.111513,4.492603,0.0,0.11641693
fit,OCNT-2318037,CYP2C9,3.975019492,4.4882526,3.50013075,4.65041475,0.0,0.5132332
fit,OCNT-2314054,CYP2D6,4.64942307,4.8772435,4.5692945,4.7485,0.12874365,0.2278204
fit,OCNT-2313234,CYP1A2,5.28275539,5.3679066,5.152235,5.3935925,0.0,0.085151196
fit,OCNT-2313234,CYP3A4,5.020160455,4.8954887,4.790764,5.2957825,0.0,-0.124671936
fit,OCNT-2395558,CYP3A4,2.04500877,3.7425938,1.04551575,3.21896575,0.523628,1.6975851
fit,OCNT-2395700,CYP3A4,5.210702027,4.268434,5.112589,5.30844525,0.84415483,-0.9422679
fit,OCNT-2317641,CYP2C9,3.684731713,4.5362687,3.0218545,4.22430925,0.31195927,0.851537
fit,OCNT-2318531,CYP1A2,5.708708545,5.097542,5.5924395,5.823582,0.49489784,-0.61116695
fit,OCNT-2318531,CYP2D6,4.88223822,4.781912,4.765787,4.97713325,0.0,-0.10032654
fit,OCNT-2310432,CYP3A4,2.454188187,4.3779917,1.06994675,3.73264975,0.6453419,1.9238036
fit,OCNT-2395796,CYP3A4,5.850883063,4.2990284,5.79030625,5.91393125,1.4912777,-1.5518546
fit,OCNT-2311633,CYP2C9,4.208689383,4.6615324,3.904415,4.5586545,0.10287809,0.4528432
fit,OCNT-2314461,CYP1A2,3.335483357,4.715309,1.5084605,4.02498175,0.69032717,1.3798258
fit,OCNT-2314461,CYP2C9,4.343554605,4.8178654,4.10157825,4.682311,0.13555431,0.47431087
fit,OCNT-2314461,CYP3A4,4.680554038,4.3987217,4.61284,4.77649825,0.21411848,-0.28183222
fit,OCNT-2309466,CYP2D6,4.458210463,4.617629,4.34098425,4.59890625,0.018723011,0.15941858
fit,OCNT-2310393,CYP1A2,3.75245673,4.7550864,3.23733875,4.2869545,0.46813202,1.0026298
fit,OCNT-2310393,CYP2C9,4.441652063,4.9024034,4.1096565,4.874214,0.028189182,0.46075106
fit,OCNT-2395324,CYP3A4,4.134886143,3.4748416,3.898032,4.34801675,0.42319036,-0.66004467
fit,OCNT-2314305,CYP1A2,5.072082613,4.908244,4.852054,5.257903,0.0,-0.16383839
fit,OCNT-2313785,CYP1A2,4.137496055,4.67036,3.75581975,4.569057,0.1013031,0.5328641
fit,OCNT-2314014,CYP3A4,2.87160388,4.215994,1.2366055,3.86324225,0.35275173,1.3443899
fit,OCNT-2395705,CYP3A4,4.71633843,4.3871527,4.64685875,4.81654025,0.25970602,-0.32918596
fit,OCNT-2316931,CYP3A4,4.982124815,4.0913343,4.74902875,5.11435325,0.65769434,-0.89079046
fit,OCNT-2311635,CYP3A4,5.785632915,4.322918,5.71921875,5.85817325,1.3963008,-1.4627151
fit,OCNT-2310653,CYP3A4,2.121280367,4.1935673,1.04592275,3.20392125,0.98964596,2.0722868
fit,OCNT-2313638,CYP3A4,3.623927055,4.217218,2.99678625,4.0251115,0.19210625,0.5932908
fit,OCNT-2309893,CYP2D6,4.750333077,4.849195,4.64321875,4.88645275,0.0,0.098861694
fit,OCNT-2077048,CYP2D6,5.005570732,4.3466525,4.83750925,5.1536555,0.49085665,-0.6589184
fit,OCNT-2310359,CYP1A2,4.893008052,4.8790965,4.67465325,5.12567925,0.0,-0.013911724
fit,OCNT-1755349,CYP1A2,5.91949229,4.9616623,5.83127725,6.00924025,0.8696151,-0.95782995
fit,OCNT-2317694,CYP3A4,4.137715555,4.0955663,3.93000925,4.309159,0.0,-0.042149067
fit,OCNT-2318658,CYP1A2,5.256545,4.965448,5.128587,5.35372225,0.16313887,-0.29109716
fit,OCNT-2318658,CYP2D6,4.567117235,4.836402,4.45741775,4.71174,0.12466192,0.26928473
fit,OCNT-2314262,CYP2D6,4.465121873,4.41447,4.38642575,4.592406,0.0,-0.05065155
fit,OCNT-2309736,CYP1A2,5.024121013,4.6129074,4.88474725,5.1521525,0.27183962,-0.4112134
fit,OCNT-2309736,CYP2C9,5.051511395,4.4184575,4.77908025,5.229925,0.36062288,-0.6330538
fit,OCNT-2318536,CYP2D6,4.554201895,4.347723,4.45619725,4.6928985,0.108474255,-0.20647907
fit,OCNT-2312906,CYP1A2,5.886630562,5.109341,5.80714675,5.96457075,0.6978054,-0.7772894
fit,OCNT-2312906,CYP2C9,5.50024322,5.244854,5.40287425,5.59344,0.1580205,-0.2553892
fit,OCNT-2311083,CYP1A2,4.965834915,4.722857,4.8013605,5.14605125,0.07850361,-0.2429781
fit,OCNT-2311083,CYP2C9,4.845993327,4.5915394,4.62388725,5.0832185,0.03234768,-0.25445414
fit,OCNT-2311083,CYP2D6,4.360058657,4.7381706,4.2067625,4.51194975,0.22622108,0.37811184
fit,OCNT-2312011,CYP1A2,6.085568015,4.633278,5.97612725,6.191413,1.3428493,-1.45229
fit,OCNT-2316040,CYP2C9,6.298419715,4.6643753,6.18013175,6.41381175,1.5157566,-1.6340446
fit,OCNT-2316040,CYP2D6,4.792809792,4.4878635,4.6940085,4.90080825,0.20614481,-0.30494642
fit,OCNT-2310946,CYP3A4,4.994726167,4.2405267,4.92914475,5.0692875,0.6886182,-0.7541995
fit,OCNT-2313465,CYP2D6,5.538714165,5.473486,5.4355885,5.6497825,0.0,-0.065227985
fit,OCNT-2311790,CYP1A2,5.863156632,4.830967,5.7410675,5.9974815,0.91010046,-1.0321898
fit,OCNT-2311790,CYP2C9,5.10226924,4.796959,4.761569,5.3282165,0.0,-0.30531025
fit,OCNT-2311790,CYP2D6,5.437815505,4.877611,5.3609875,5.5214715,0.4833765,-0.5602045
fit,OCNT-2311790,CYP3A4,5.290832133,4.2254295,5.2550165,5.3264105,1.0295868,-1.0654025
fit,OCNT-2315232,CYP3A4,5.3413464,4.203104,5.201003,5.4403615,0.99789906,-1.1382422
fit,OCNT-2317842,CYP2D6,4.761829375,4.2192187,4.61931475,4.92201575,0.40009594,-0.54261065
fit,OCNT-2314488,CYP1A2,4.938106148,4.8244805,4.72858825,5.168512,0.0,-0.11362553
fit,OCNT-2318539,CYP2C9,3.714084918,4.6138253,3.0531915,4.17212225,0.44170284,0.89974046
fit,OCNT-2395695,CYP3A4,3.472697055,3.9019766,2.83290775,3.96390425,0.0,0.42927957
fit,OCNT-2395433,CYP3A4,4.966451915,4.1124125,4.89162825,5.04429175,0.7792158,-0.85403967
fit,OCNT-2309524,CYP2C9,4.38695762,4.7261586,4.0117505,4.92321575,0.0,0.33920097
fit,OCNT-2309524,CYP3A4,4.649680508,4.504449,4.5502905,4.8062905,0.045841694,-0.14523172
fit,OCNT-2313105,CYP1A2,4.86686844,4.5409293,4.7125785,5.049418,0.17164898,-0.32593918
fit,OCNT-2316490,CYP3A4,4.726639045,3.9292378,4.63918875,4.8592635,0.7099509,-0.7974014
fit,OCNT-2311905,CYP1A2,4.631471355,4.9034734,4.362856,5.0099295,0.0,0.27200222
fit,OCNT-2311905,CYP2D6,5.587125647,4.788359,5.479198,5.7004705,0.6908388,-0.7987666
fit,OCNT-2314259,CYP1A2,4.806075,5.128196,4.6665225,4.95817025,0.17002535,0.32212067
fit,OCNT-2317363,CYP2D6,5.14562163,4.3007045,5.009379,5.254916,0.70867443,-0.8449173
fit,OCNT-2315092,CYP1A2,5.579016197,4.893899,5.4541475,5.696706,0.5602484,-0.68511724
fit,OCNT-2395557,CYP3A4,3.350590577,3.6180544,2.33197625,3.8997635,0.0,0.26746392
fit,OCNT-2313018,CYP3A4,2.191223905,4.2989616,1.08875775,3.23276525,1.0661964,2.1077378
fit,OCNT-2308724,CYP2D6,4.683762397,4.8844624,4.51847975,4.92571825,0.0,0.2006998
fit,OCNT-2314773,CYP2D6,4.430621412,4.487754,4.29715625,4.600902,0.0,0.057132244
fit,OCNT-2395378,CYP3A4,2.733737248,3.9568446,1.174825,3.84995125,0.1068933,1.2231073
fit,OCNT-2311123,CYP1A2,5.943869013,5.002281,5.83725025,6.044898,0.83496904,-0.9415879
fit,OCNT-2311123,CYP2D6,5.983926412,4.866891,5.890374,6.0788425,1.0234833,-1.1170354
fit,OCNT-2395398,CYP3A4,3.936778295,4.5190434,3.61236575,4.16113775,0.35790586,0.58226514
fit,OCNT-2395603,CYP3A4,4.88203187,3.9779027,4.809899,4.96635375,0.8319962,-0.90412927
fit,OCNT-2308971,CYP1A2,5.017242875,4.8932147,4.74436725,5.30830125,0.0,-0.124028206
fit,OCNT-2308971,CYP2D6,3.763564688,4.7087755,1.64188525,4.2228855,0.4858899,0.94521093
fit,OCNT-2313103,CYP1A2,4.68350962,4.7335367,4.4684985,4.956299,0.0,0.050026894
fit,OCNT-2313103,CYP2C9,4.71600943,4.6822286,4.434359,5.0125465,0.0,-0.03378105
fit,OCNT-2313103,CYP3A4,3.950815683,4.0285234,3.6719455,4.177864,0.0,0.07770777
fit,OCNT-2313243,CYP2C9,4.538140535,5.3834925,4.3369165,4.79128625,0.592206,0.8453522
fit,OCNT-2311154,CYP2C9,5.429136105,5.16897,5.218013,5.609465,0.0490427,-0.26016617
fit,OCNT-2317132,CYP1A2,5.252039958,5.0006914,5.03683725,5.41132425,0.036145687,-0.2513485
fit,OCNT-2317132,CYP3A4,4.912268013,4.6525145,4.8496165,4.9864615,0.19710207,-0.2597537
fit,OCNT-2309071,CYP2C9,6.045035507,4.870194,5.91686975,6.1657815,1.0466757,-1.1748414
fit,OCNT-2318535,CYP3A4,4.830084528,4.1897545,4.682172,5.0339655,0.49241734,-0.64032984
fit,OCNT-2316141,CYP3A4,5.199269245,4.3438993,5.030439,5.34738325,0.68653965,-0.85537004
fit,OCNT-2310945,CYP2C9,4.918670342,4.89816,4.67249125,5.193844,0.0,-0.020510197
fit,OCNT-2310945,CYP2D6,5.838852068,4.559551,5.762813,5.9196715,1.2032623,-1.2793012
fit,OCNT-2310945,CYP3A4,6.337594522,4.4304576,6.2680545,6.40658,1.8375969,-1.9071369
fit,OCNT-2316482,CYP2C9,3.251789132,4.4895267,1.4939955,4.0068645,0.4826622,1.2377377
fit,OCNT-2318311,CYP3A4,4.995765805,4.294098,4.90463975,5.1035625,0.6105418,-0.7016678
fit,OCNT-2310461,CYP3A4,2.224645945,4.1834607,1.076657,3.2338575,0.9496033,1.9588149
fit,OCNT-2395444,CYP3A4,5.384433152,4.7268047,5.26774475,5.48746125,0.5409398,-0.65762854
fit,OCNT-2312600,CYP1A2,5.561736565,4.7867184,5.4632625,5.65505175,0.6765442,-0.7750182
fit,OCNT-2309809,CYP1A2,4.815146673,5.3766994,4.445708,5.153794,0.22290564,0.561553
fit,OCNT-2309809,CYP2C9,5.85000174,5.5528717,5.7682385,5.9336405,0.21536684,-0.2971301
fit,OCNT-2309809,CYP3A4,5.208452513,5.129407,5.16626925,5.2526805,0.036862373,-0.07904577
fit,OCNT-2314395,CYP2D6,5.719939133,4.7057853,5.580378,5.8557025,0.8745928,-1.014154
fit,OCNT-2310648,CYP2D6,4.572781035,4.7892447,4.47056425,4.7178945,0.0713501,0.21646357
fit,OCNT-2309942,CYP2D6,5.80017892,4.5332394,5.6792895,5.919119,1.14605,-1.2669396
fit,OCNT-2318678,CYP2D6,4.28792074,4.5011125,4.082524,4.43259275,0.06851959,0.21319151
fit,OCNT-2309659,CYP1A2,6.538059178,5.340081,6.430423,6.651831,1.0903416,-1.197978
fit,OCNT-2317949,CYP3A4,3.78176346,4.678098,3.23384825,4.09680425,0.58129406,0.89633465
fit,OCNT-2315202,CYP3A4,4.783223722,3.7226944,4.720737,4.8620305,0.9980426,-1.0605292
fit,OCNT-2311590,CYP2D6,5.05628105,4.749548,4.78455275,5.24509825,0.035004616,-0.30673313
fit,OCNT-2316103,CYP3A4,2.193592918,4.135499,1.053536,3.5475665,0.5879326,1.941906
fit,OCNT-2315265,CYP3A4,3.01280373,3.942339,1.25575125,3.8671235,0.07521534,0.92953515
fit,OCNT-2311722,CYP2C9,4.708787185,4.636832,4.5147585,4.91976525,0.0,-0.07195473
fit,OCNT-2311722,CYP3A4,4.345515533,4.094212,4.237835,4.482527,0.14362288,-0.25130367
fit,OCNT-2314377,CYP2D6,4.407693238,4.984823,4.30946975,4.5390385,0.44578457,0.57712984
fit,OCNT-2310256,CYP1A2,5.63280378,5.261789,5.54529825,5.725372,0.28350925,-0.37101507
fit,OCNT-2315149,CYP2D6,2.197595662,4.975174,1.04512375,3.64983825,1.3253357,2.7775784
fit,OCNT-2318223,CYP3A4,2.392897492,4.418041,1.0989605,3.662676,0.75536513,2.0251436
fit,OCNT-2309480,CYP1A2,3.941705128,4.7794943,3.49129625,4.33738575,0.44210863,0.83778906
fit,OCNT-2317818,CYP2C9,5.111211362,4.8933,4.93830775,5.29165625,0.045007706,-0.21791124
fit,OCNT-2317818,CYP2D6,4.55371775,4.600534,4.367467,4.79843,0.0,0.04681635
fit,OCNT-0020887,CYP2D6,4.45672162,4.5242586,4.3383195,4.5979305,0.0,0.06753683
fit,OCNT-2317255,CYP2D6,5.757379195,4.8016005,5.64589825,5.86734275,0.8442979,-0.9557786
fit,OCNT-2312846,CYP3A4,3.614910297,3.8576124,3.02361575,4.03502675,0.0,0.242702
fit,OCNT-2328797,CYP2C9,3.673003337,4.141304,2.56210675,4.192643,0.0,0.46830058
fit,OCNT-2318395,CYP2C9,5.846871845,4.416055,5.75891625,5.932652,1.3428612,-1.4308167
fit,OCNT-2318395,CYP3A4,5.191693157,3.8150814,5.12010925,5.263903,1.3050277,-1.376612
fit,OCNT-2318616,CYP3A4,5.070039073,4.579192,5.01361675,5.13212025,0.4344244,-0.4908471
fit,OCNT-2309280,CYP2C9,4.797539432,4.721122,4.63191375,4.96157175,0.0,-0.076417446
fit,OCNT-2395439,CYP3A4,2.330581078,4.310339,1.0666515,3.635598,0.674741,1.9797578
fit,OCNT-2313401,CYP2C9,4.676530927,4.783846,4.4903605,4.88452675,0.0,0.10731506
fit,OCNT-2313401,CYP3A4,4.21125573,4.256361,4.04227125,4.48583475,0.0,0.045105457
fit,OCNT-2310034,CYP2C9,4.843914723,5.1127777,4.66478175,5.0381195,0.074658394,0.2688632
fit,OCNT-2314694,CYP2C9,4.550284243,4.7505474,4.24864275,4.906329,0.0,0.20026302
fit,OCNT-2314694,CYP3A4,5.360387323,4.350108,5.23555725,5.47046175,0.88544893,-1.0102792
fit,OCNT-2314895,CYP3A4,4.529635632,4.655876,4.42501125,4.6996555,0.0,0.12624073
fit,OCNT-2316121,CYP1A2,5.497723967,5.3053775,5.3931135,5.59819125,0.08773613,-0.19234657
fit,OCNT-2312404,CYP1A2,5.179183587,4.9958835,5.018705,5.3023035,0.022821426,-0.18330002
fit,OCNT-2317450,CYP2C9,4.963618288,4.769863,4.8460695,5.06164475,0.07620621,-0.19375515
fit,OCNT-2317450,CYP3A4,4.79586335,4.0913982,4.71406925,4.91538,0.6226711,-0.7044649
fit,OCNT-2313145,CYP1A2,5.27268283,4.791977,5.061995,5.4369135,0.2700181,-0.48070574
fit,OCNT-2313145,CYP2C9,4.683517623,4.807286,4.50122075,4.8986015,0.0,0.12376833
fit,OCNT-2313804,CYP3A4,2.06857737,3.922061,1.057098,3.22067075,0.70139027,1.8534837
fit,OCNT-2308470,CYP1A2,5.107489447,4.5889697,4.972475,5.2167005,0.38350534,-0.5185199
fit,OCNT-2308470,CYP3A4,5.643419205,4.0518956,5.58539775,5.69864125,1.5335021,-1.5915236
fit,OCNT-2313995,CYP2C9,5.7279869,4.869527,5.635548,5.818328,0.76602125,-0.85845995
fit,OCNT-0498014,CYP1A2,6.994413592,4.319064,6.90084,7.09082275,2.5817757,-2.6753492
fit,OCNT-2309435,CYP2D6,4.78945537,4.486887,4.61892825,4.97792625,0.13204145,-0.30256844
fit,OCNT-2311508,CYP1A2,6.246614277,3.9896026,6.14388175,6.34482075,2.1542792,-2.257012
fit,OCNT-0200796,CYP1A2,2.132871568,4.7590165,1.05391675,3.24998725,1.5090292,2.626145
fit,OCNT-2317216,CYP2D6,4.44872674,4.1973076,4.28430075,4.6188515,0.08699322,-0.25141907
fit,OCNT-2313117,CYP1A2,5.647003413,4.675075,5.52135125,5.76903325,0.8462763,-0.9719286
fit,OCNT-2313117,CYP2D6,4.554106922,4.43608,4.43644675,4.734483,0.00036668777,-0.11802673
fit,OCNT-2328864,CYP1A2,5.436967443,5.144178,5.34864825,5.52017575,0.20447016,-0.29278946
fit,OCNT-2328864,CYP2D6,5.287161118,5.081619,5.2011385,5.372372,0.11951971,-0.20554256
fit,OCNT-2395757,CYP3A4,4.687255527,4.7567873,4.6246785,4.7707915,0.0,0.06953192
fit,OCNT-2308539,CYP2C9,5.51041815,4.7368546,5.32589775,5.6689055,0.58904314,-0.7735634
fit,OCNT-2313335,CYP3A4,3.472278307,4.1202393,2.31022975,4.00310225,0.117136955,0.6479609
fit,OCNT-2317821,CYP1A2,3.44922921,4.5909305,2.39236175,4.04526125,0.5456691,1.1417012
fit,OCNT-2317068,CYP2C9,4.00140069,4.440517,3.58374825,4.443712,0.0,0.43911648
fit,OCNT-2308763,CYP2C9,4.024529555,4.870526,3.5998395,4.58168775,0.2888379,0.8459964
fit,OCNT-2311797,CYP1A2,6.030438043,5.4505,5.9390295,6.12149075,0.48852968,-0.57993793
fit,OCNT-2311797,CYP2C9,4.271329742,5.254177,3.99010225,4.62588475,0.62829256,0.9828472
fit,OCNT-0498090,CYP1A2,6.540418253,4.3148475,6.432415,6.647213,2.1175675,-2.2255707
fit,OCNT-2309995,CYP1A2,3.955306943,4.4309754,3.472446,4.286817,0.14415836,0.47566843
fit,OCNT-2309995,CYP2C9,4.402859193,4.440116,4.08288575,4.84467275,0.0,0.037256718
fit,OCNT-2313612,CYP3A4,2.29783854,4.2945457,1.08108625,3.578996,0.7155497,1.9967072
fit,OCNT-2328485,CYP2D6,5.008327507,5.143259,4.819804,5.148781,0.0,0.13493156
fit,OCNT-2328485,CYP3A4,2.96337939,4.939955,1.230689,3.7972295,1.1427257,1.9765759
fit,OCNT-2309458,CYP1A2,5.260399738,4.9860673,5.0996855,5.4405665,0.113618374,-0.27433252
fit,OCNT-2309458,CYP2C9,4.3898646,4.911315,4.08489525,4.789204,0.12211084,0.5214505
fit,OCNT-2395764,CYP3A4,4.118716433,4.61462,3.8552015,4.36756525,0.24705505,0.49590397
fit,OCNT-2328579,CYP3A4,4.0776299,4.151206,3.83584225,4.35346675,0.0,0.07357597
fit,OCNT-2309109,CYP1A2,4.923873225,4.895548,4.72829125,5.08126075,0.0,-0.028325558
fit,OCNT-2309109,CYP2D6,6.39092459,4.8973913,6.22097925,6.5820975,1.3235879,-1.4935331
fit,OCNT-2317274,CYP2D6,6.15405915,4.5592775,6.047094,6.26354775,1.4878163,-1.5947814
fit,OCNT-2318197,CYP3A4,3.836082708,4.3502445,3.52644575,4.1051615,0.24508286,0.5141618
fit,OCNT-2310087,CYP3A4,1.955119468,4.138968,1.043767,3.1578745,0.9810934,2.1838484
fit,OCNT-2315300,CYP2C9,4.594852832,4.835667,4.3629595,4.87711175,0.0,0.24081421
fit,OCNT-2309434,CYP2D6,5.434160313,4.607441,5.28196525,5.575608,0.6745243,-0.8267193
fit,OCNT-2318074,CYP3A4,4.926295198,4.2120457,4.82132775,5.066894,0.609282,-0.7142496
fit,OCNT-2310758,CYP1A2,4.905596782,4.660561,4.753685,5.08911225,0.09312391,-0.24503565
fit,OCNT-2310758,CYP2D6,5.811462022,4.584767,5.645487,5.97520075,1.06072,-1.2266951
fit,OCNT-2310758,CYP3A4,4.693371322,4.405562,4.61350675,4.79604625,0.20794487,-0.28780937
fit,OCNT-2308851,CYP2C9,4.420736525,4.620735,4.121241,4.79529625,0.0,0.19999886
fit,OCNT-2308851,CYP2D6,4.957006015,4.4030995,4.8369415,5.0566055,0.43384218,-0.55390644
fit,OCNT-1911799,CYP2D6,4.377315923,4.6716657,4.2384785,4.53392325,0.13774252,0.29434967
fit,OCNT-2312850,CYP2D6,4.797526185,4.2372074,4.614587,5.0088075,0.37737942,-0.56031895
fit,OCNT-2313198,CYP1A2,6.576043718,4.7167134,6.49806,6.656749,1.7813468,-1.8593302
fit,OCNT-2313198,CYP2C9,4.77368341,4.699017,4.5827905,4.94349175,0.0,-0.0746665
fit,OCNT-2317392,CYP2C9,4.10128342,4.42172,3.70475875,4.6579045,0.0,0.32043648
fit,OCNT-2317392,CYP3A4,3.844240142,3.936416,3.53705325,4.0999035,0.0,0.09217572
fit,OCNT-2313887,CYP3A4,4.432092192,4.554284,4.34876325,4.5763125,0.0,0.122191906
fit,OCNT-2318329,CYP2D6,4.648029975,4.7147956,4.5310285,4.800253,0.0,0.066765785
fit,OCNT-2308881,CYP2C9,4.77177413,5.1791897,4.584845,4.96736525,0.21182442,0.4074154
fit,OCNT-2317404,CYP2D6,2.450622572,5.0506744,1.06777975,3.9049045,1.1457698,2.6000519
fit,OCNT-2315381,CYP2C9,4.766145335,4.9200263,4.5865645,4.9389205,0.0,0.15388107
fit,OCNT-2315381,CYP3A4,5.657193265,4.087294,5.60192425,5.713504,1.5146303,-1.5698991
fit,OCNT-2317300,CYP1A2,4.63884534,4.8398514,4.46843725,4.850305,0.0,0.20100594
fit,OCNT-2317300,CYP2C9,4.885038618,4.9049416,4.77921375,4.98202125,0.0,0.019902706
fit,OCNT-2317300,CYP2D6,4.722456262,4.750108,4.59065275,4.86971275,0.0,0.02765131
fit,OCNT-2317300,CYP3A4,4.915645308,4.4965935,4.8574475,4.97832575,0.36085415,-0.41905165
