split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4498477,4.59586675,4.7716415,0.14601898,-0.2246337
fit,OCNT-2315994,CYP1A2,5.745472,5.027988,5.646065,5.84754475,0.6180773,-0.717484
fit,OCNT-2315994,CYP2D6,5.8030415,5.067264,5.69550975,5.911619,0.62824583,-0.7357774
fit,OCNT-2310199,CYP3A4,5.539791,4.364668,5.47938925,5.60168225,1.1147213,-1.1751232
fit,OCNT-2311985,CYP1A2,5.3448668,4.9701886,5.1705955,5.504773,0.20040703,-0.37467813
fit,OCNT-2311985,CYP3A4,5.1992345,4.3234663,4.96313125,5.427563,0.6396651,-0.8757682
fit,OCNT-2309565,CYP2D6,4.9697723,4.4110312,4.821618,5.09576625,0.41058683,-0.5587411
fit,OCNT-2311087,CYP3A4,4.0202503,3.9808974,3.75322225,4.198981,0.0,-0.039352894
fit,OCNT-2314341,CYP2C9,3.8576899,4.7767773,3.4124095,4.391472,0.3853054,0.9190874
fit,OCNT-2314341,CYP3A4,2.486855,4.261131,1.085455,3.72060775,0.54052305,1.7742758
fit,OCNT-2395751,CYP3A4,2.7793734,4.0712156,1.20705925,3.81263325,0.25858235,1.2918422
fit,OCNT-2314427,CYP3A4,2.042077,3.6757746,1.05663425,3.19143925,0.48433542,1.6336975
fit,OCNT-2395523,CYP3A4,4.614937,3.8052597,4.516334,4.764787,0.71107435,-0.8096771
fit,OCNT-2314574,CYP1A2,2.4750013,4.2883883,1.0474595,3.783307,0.5050812,1.8133869
fit,OCNT-2395409,CYP3A4,5.23201,3.6907763,5.16178125,5.29716025,1.471005,-1.5412335
fit,OCNT-2317295,CYP3A4,2.480391,3.7518826,1.090348,3.6756575,0.07622504,1.2714915
fit,OCNT-2314381,CYP1A2,5.6079216,4.6808095,5.471155,5.7351245,0.79034567,-0.9271121
fit,OCNT-2314381,CYP2D6,4.513394,4.6456428,4.42806925,4.62748,0.018162727,0.13224888
fit,OCNT-2313747,CYP3A4,2.9321067,4.0763993,1.2536785,3.9161715,0.16022778,1.1442926
fit,OCNT-2395327,CYP3A4,5.519665,4.0542755,5.451426,5.58684075,1.3971505,-1.4653893
fit,OCNT-2312338,CYP1A2,5.1391606,4.9375415,5.0241975,5.2429805,0.08665609,-0.20161915
fit,OCNT-2312338,CYP2C9,5.1110234,4.521989,4.9560275,5.2607235,0.43403864,-0.58903456
fit,OCNT-2312338,CYP2D6,4.734503,5.0197854,4.59084275,4.89296025,0.12682533,0.2852826
fit,OCNT-2312338,CYP3A4,5.1982718,4.0390735,5.1403095,5.2529425,1.1012359,-1.1591983
fit,OCNT-2317758,CYP3A4,2.2551568,3.9531267,1.05654725,3.60015275,0.35297394,1.6979699
fit,OCNT-2395315,CYP3A4,4.5943766,4.3027825,4.4669685,4.75248,0.164186,-0.29159403
fit,OCNT-2318342,CYP2D6,6.2296405,4.972553,6.1154005,6.34087475,1.1428475,-1.2570877
fit,OCNT-2309724,CYP3A4,3.7405229,4.066804,3.3256965,4.06746225,0.0,0.32628107
fit,OCNT-2310518,CYP1A2,4.9565334,4.896818,4.7762195,5.1351345,0.0,-0.05971527
fit,OCNT-2310518,CYP2D6,5.01541,4.538686,4.88333725,5.14992025,0.34465122,-0.47672415
fit,OCNT-2314257,CYP1A2,4.4339705,5.131192,4.1978315,4.7713325,0.35985994,0.69722176
fit,OCNT-2314042,CYP2C9,2.1727355,4.6877475,1.077678,3.56010925,1.1276383,2.515012
fit,OCNT-2395669,CYP3A4,4.5713077,3.8066182,4.47572475,4.706904,0.6691065,-0.76468945
fit,OCNT-2317904,CYP2D6,4.1491804,4.2343946,3.81814575,4.33610675,0.0,0.08521414
fit,OCNT-2311489,CYP3A4,2.2219572,4.297259,1.0805775,3.240013,1.057246,2.0753016
fit,OCNT-0497994,CYP1A2,1.9673238,5.0662327,1.0400915,3.174449,1.8917837,3.098909
fit,OCNT-0497994,CYP2D6,2.5847874,5.1950884,1.076157,3.95490325,1.240185,2.610301
fit,OCNT-0497994,CYP3A4,5.756633,4.220184,5.70919825,5.80444125,1.4890146,-1.536449
fit,OCNT-2314613,CYP2C9,3.8119755,4.613823,3.3433135,4.24469075,0.36913204,0.80184746
fit,OCNT-2314613,CYP3A4,3.315847,3.749333,1.448763,4.00185,0.0,0.43348598
fit,OCNT-2328870,CYP1A2,2.2425594,4.421732,1.05884325,3.62512925,0.7966027,2.1791725
fit,OCNT-2328870,CYP2D6,4.5284276,4.048388,4.4098725,4.7126105,0.36148453,-0.4800396
fit,OCNT-2328870,CYP3A4,3.1402147,3.9110534,1.51137275,3.90111175,0.009941578,0.77083874
fit,OCNT-2308964,CYP2C9,4.784568,4.666969,4.60322175,4.96942175,0.0,-0.11759901
fit,OCNT-2308964,CYP3A4,4.789833,4.122418,4.7116675,4.893073,0.5892496,-0.66741514
fit,OCNT-2318512,CYP1A2,4.824578,4.8189864,4.651808,4.99784225,0.0,-0.0055913925
fit,OCNT-2311225,CYP1A2,5.238586,4.743304,5.0394995,5.3953055,0.2961955,-0.49528217
fit,OCNT-2311225,CYP2D6,5.129892,4.6690803,4.922673,5.31194675,0.25359297,-0.46081161
fit,OCNT-2310073,CYP2C9,4.2862353,5.442973,4.018989,4.642049,0.8009243,1.1567378
fit,OCNT-2314208,CYP1A2,4.887112,4.900794,4.72917175,5.07551175,0.0,0.013681889
fit,OCNT-2314208,CYP2C9,5.5682187,4.8226795,5.47912825,5.6562605,0.65644884,-0.7455392
fit,OCNT-2314208,CYP3A4,5.705788,4.415902,5.6423225,5.7675655,1.2264204,-1.289886
fit,OCNT-2317730,CYP1A2,2.9287705,4.991643,1.1165985,3.92638,1.065263,2.0628724
fit,OCNT-2317316,CYP1A2,5.0108857,4.906235,4.80341775,5.211561,0.0,-0.1046505
fit,OCNT-2315654,CYP3A4,2.1372612,3.6805205,1.07361575,3.219644,0.46087646,1.5432594
fit,OCNT-2308661,CYP2D6,4.33836,4.479492,4.111513,4.492603,0.0,0.14113235
fit,OCNT-2318037,CYP2C9,3.9750195,4.219066,3.50013075,4.65041475,0.0,0.24404669
fit,OCNT-2314054,CYP2D6,4.649423,4.61185,4.5692945,4.7485,0.0,-0.037573338
fit,OCNT-2313234,CYP1A2,5.2827554,5.060375,5.152235,5.3935925,0.09185982,-0.22238016
fit,OCNT-2313234,CYP3A4,5.0201607,4.487651,4.790764,5.2957825,0.30311298,-0.5325098
fit,OCNT-2395558,CYP3A4,2.0450087,3.626836,1.04551575,3.21896575,0.4078703,1.5818274
fit,OCNT-2395700,CYP3A4,5.210702,4.114281,5.112589,5.30844525,0.9983077,-1.0964208
fit,OCNT-2317641,CYP2C9,3.6847317,4.657946,3.0218545,4.22430925,0.43363667,0.9732144
fit,OCNT-2318531,CYP1A2,5.708709,4.871538,5.5924395,5.823582,0.7209015,-0.8371706
fit,OCNT-2318531,CYP2D6,4.8822384,4.784356,4.765787,4.97713325,0.0,-0.09788227
fit,OCNT-2310432,CYP3A4,2.454188,4.4918175,1.06994675,3.73264975,0.7591677,2.0376294
fit,OCNT-2395796,CYP3A4,5.850883,4.1088367,5.79030625,5.91393125,1.6814694,-1.7420464
fit,OCNT-2311633,CYP2C9,4.208689,4.3121448,3.904415,4.5586545,0.0,0.10345554
fit,OCNT-2314461,CYP1A2,3.3354833,4.580527,1.5084605,4.02498175,0.55554485,1.2450435
fit,OCNT-2314461,CYP2C9,4.3435545,4.5922265,4.10157825,4.682311,0.0,0.24867201
fit,OCNT-2314461,CYP3A4,4.680554,3.9570093,4.61284,4.77649825,0.65583086,-0.7235446
fit,OCNT-2309466,CYP2D6,4.4582105,4.6148334,4.34098425,4.59890625,0.015927315,0.15662289
fit,OCNT-2310393,CYP1A2,3.7524567,4.5014944,3.23733875,4.2869545,0.21454,0.74903774
fit,OCNT-2310393,CYP2C9,4.4416523,4.570008,4.1096565,4.874214,0.0,0.1283555
fit,OCNT-2395324,CYP3A4,4.1348863,3.9411926,3.898032,4.34801675,0.0,-0.19369364
fit,OCNT-2314305,CYP1A2,5.0720825,5.0832243,4.852054,5.257903,0.0,0.011141777
fit,OCNT-2313785,CYP1A2,4.137496,5.0113587,3.75581975,4.569057,0.44230175,0.87386274
fit,OCNT-2314014,CYP3A4,2.871604,3.9273195,1.2366055,3.86324225,0.06407738,1.0557156
fit,OCNT-2395705,CYP3A4,4.7163386,4.4392385,4.64685875,4.81654025,0.20762014,-0.2771001
fit,OCNT-2316931,CYP3A4,4.982125,4.2389913,4.74902875,5.11435325,0.5100374,-0.74313354
fit,OCNT-2311635,CYP3A4,5.785633,4.4066563,5.71921875,5.85817325,1.3125625,-1.3789768
fit,OCNT-2310653,CYP3A4,2.1212804,3.9739556,1.04592275,3.20392125,0.7700343,1.8526752
fit,OCNT-2313638,CYP3A4,3.623927,3.8856966,2.99678625,4.0251115,0.0,0.26176953
fit,OCNT-2309893,CYP2D6,4.7503333,5.2240224,4.64321875,4.88645275,0.3375697,0.47368908
fit,OCNT-2077048,CYP2D6,5.005571,4.9284773,4.83750925,5.1536555,0.0,-0.0770936
fit,OCNT-2310359,CYP1A2,4.893008,5.138836,4.67465325,5.12567925,0.013156891,0.24582767
fit,OCNT-1755349,CYP1A2,5.9194922,4.7130246,5.83127725,6.00924025,1.1182528,-1.2064676
fit,OCNT-2317694,CYP3A4,4.1377153,3.8634691,3.93000925,4.309159,0.06654024,-0.27424622
fit,OCNT-2318658,CYP1A2,5.256545,5.0822067,5.128587,5.35372225,0.046380043,-0.17433834
fit,OCNT-2318658,CYP2D6,4.567117,4.835951,4.45741775,4.71174,0.124210835,0.26883364
fit,OCNT-2314262,CYP2D6,4.4651217,5.139254,4.38642575,4.592406,0.5468483,0.67413235
fit,OCNT-2309736,CYP1A2,5.024121,4.8211756,4.88474725,5.1521525,0.06357145,-0.20294523
fit,OCNT-2309736,CYP2C9,5.0515113,4.8566146,4.77908025,5.229925,0.0,-0.1948967
fit,OCNT-2318536,CYP2D6,4.554202,5.291442,4.45619725,4.6928985,0.59854364,0.73723984
fit,OCNT-2312906,CYP1A2,5.8866305,5.2737465,5.80714675,5.96457075,0.53340006,-0.61288404
fit,OCNT-2312906,CYP2C9,5.500243,5.0226088,5.40287425,5.59344,0.3802657,-0.47763443
fit,OCNT-2311083,CYP1A2,4.965835,4.8386517,4.8013605,5.14605125,0.0,-0.12718344
fit,OCNT-2311083,CYP2C9,4.8459935,4.4775066,4.62388725,5.0832185,0.14638042,-0.36848688
fit,OCNT-2311083,CYP2D6,4.360059,4.6839514,4.2067625,4.51194975,0.17200184,0.3238926
fit,OCNT-2312011,CYP1A2,6.085568,4.7054825,5.97612725,6.191413,1.2706447,-1.3800855
fit,OCNT-2316040,CYP2C9,6.29842,4.5944014,6.18013175,6.41381175,1.5857306,-1.7040186
fit,OCNT-2316040,CYP2D6,4.79281,4.6143994,4.6940085,4.90080825,0.07960892,-0.17841053
fit,OCNT-2310946,CYP3A4,4.994726,4.028577,4.92914475,5.0692875,0.900568,-0.96614933
fit,OCNT-2313465,CYP2D6,5.538714,5.0089555,5.4355885,5.6497825,0.42663288,-0.52975845
fit,OCNT-2311790,CYP1A2,5.863157,4.9888062,5.7410675,5.9974815,0.75226116,-0.87435055
fit,OCNT-2311790,CYP2C9,5.102269,4.9790144,4.761569,5.3282165,0.0,-0.123254776
fit,OCNT-2311790,CYP2D6,5.4378157,4.920588,5.3609875,5.5214715,0.44039965,-0.51722765
fit,OCNT-2311790,CYP3A4,5.290832,4.297783,5.2550165,5.3264105,0.9572334,-0.99304914
fit,OCNT-2315232,CYP3A4,5.3413463,4.0043874,5.201003,5.4403615,1.1966157,-1.3369589
fit,OCNT-2317842,CYP2D6,4.7618294,4.5564175,4.61931475,4.92201575,0.062897205,-0.20541191
fit,OCNT-2314488,CYP1A2,4.938106,4.7312236,4.72858825,5.168512,0.0,-0.20688248
fit,OCNT-2318539,CYP2C9,3.7140849,4.2258124,3.0531915,4.17212225,0.053689957,0.5117276
fit,OCNT-2395695,CYP3A4,3.472697,4.065217,2.83290775,3.96390425,0.101312876,0.59252
fit,OCNT-2395433,CYP3A4,4.966452,3.9055862,4.89162825,5.04429175,0.986042,-1.0608659
fit,OCNT-2309524,CYP2C9,4.3869576,4.6164536,4.0117505,4.92321575,0.0,0.229496
fit,OCNT-2309524,CYP3A4,4.6496806,3.8698375,4.5502905,4.8062905,0.68045306,-0.7798431
fit,OCNT-2313105,CYP1A2,4.8668685,4.929613,4.7125785,5.049418,0.0,0.06274462
fit,OCNT-2316490,CYP3A4,4.7266393,3.7581892,4.63918875,4.8592635,0.88099957,-0.96845007
fit,OCNT-2311905,CYP1A2,4.631471,4.7842693,4.362856,5.0099295,0.0,0.15279818
fit,OCNT-2311905,CYP2D6,5.587126,4.666513,5.479198,5.7004705,0.812685,-0.9206128
fit,OCNT-2314259,CYP1A2,4.806075,5.2239676,4.6665225,4.95817025,0.26579714,0.41789246
fit,OCNT-2317363,CYP2D6,5.145622,4.678353,5.009379,5.254916,0.33102608,-0.46726894
fit,OCNT-2315092,CYP1A2,5.579016,4.9535246,5.4541475,5.696706,0.50062275,-0.6254916
fit,OCNT-2395557,CYP3A4,3.3505905,3.4714675,2.33197625,3.8997635,0.0,0.12087703
fit,OCNT-2313018,CYP3A4,2.1912239,4.1963425,1.08875775,3.23276525,0.9635773,2.0051186
fit,OCNT-2308724,CYP2D6,4.6837626,4.411267,4.51847975,4.92571825,0.10721302,-0.27249575
fit,OCNT-2314773,CYP2D6,4.4306216,4.6548386,4.29715625,4.600902,0.05393648,0.22421694
fit,OCNT-2395378,CYP3A4,2.7337372,3.7128565,1.174825,3.84995125,0.0,0.9791193
fit,OCNT-2311123,CYP1A2,5.943869,5.3444405,5.83725025,6.044898,0.49280977,-0.59942865
fit,OCNT-2311123,CYP2D6,5.9839263,5.039829,5.890374,6.0788425,0.8505454,-0.9440975
fit,OCNT-2395398,CYP3A4,3.9367783,4.709618,3.61236575,4.16113775,0.5484805,0.7728398
fit,OCNT-2395603,CYP3A4,4.882032,4.120823,4.809899,4.96635375,0.68907595,-0.761209
fit,OCNT-2308971,CYP1A2,5.017243,5.079851,4.74436725,5.30830125,0.0,0.06260824
fit,OCNT-2308971,CYP2D6,3.7635646,5.0739546,1.64188525,4.2228855,0.851069,1.31039
fit,OCNT-2313103,CYP1A2,4.68351,4.4101357,4.4684985,4.956299,0.05836296,-0.27337408
fit,OCNT-2313103,CYP2C9,4.7160096,4.3864784,4.434359,5.0125465,0.04788065,-0.3295312
fit,OCNT-2313103,CYP3A4,3.9508157,3.523777,3.6719455,4.177864,0.14816856,-0.42703867
fit,OCNT-2313243,CYP2C9,4.5381403,4.901511,4.3369165,4.79128625,0.110224724,0.3633709
fit,OCNT-2311154,CYP2C9,5.4291363,5.013089,5.218013,5.609465,0.20492363,-0.4160471
fit,OCNT-2317132,CYP1A2,5.25204,5.2253194,5.03683725,5.41132425,0.0,-0.026720524
fit,OCNT-2317132,CYP3A4,4.912268,4.589605,4.8496165,4.9864615,0.26001167,-0.3226633
fit,OCNT-2309071,CYP2C9,6.0450354,4.7940817,5.91686975,6.1657815,1.122788,-1.2509537
fit,OCNT-2318535,CYP3A4,4.8300843,4.0106516,4.682172,5.0339655,0.67152023,-0.81943274
fit,OCNT-2316141,CYP3A4,5.1992693,3.9909391,5.030439,5.34738325,1.0394998,-1.2083302
fit,OCNT-2310945,CYP2C9,4.91867,4.5313215,4.67249125,5.193844,0.14116955,-0.38734865
fit,OCNT-2310945,CYP2D6,5.838852,4.372458,5.762813,5.9196715,1.3903551,-1.466394
fit,OCNT-2310945,CYP3A4,6.3375945,4.1321406,6.2680545,6.40658,2.1359138,-2.2054539
fit,OCNT-2316482,CYP2C9,3.251789,4.4602656,1.4939955,4.0068645,0.4534011,1.2084765
fit,OCNT-2318311,CYP3A4,4.9957657,4.6696286,4.90463975,5.1035625,0.2350111,-0.32613707
fit,OCNT-2310461,CYP3A4,2.2246459,4.0196357,1.076657,3.2338575,0.7857783,1.7949898
fit,OCNT-2395444,CYP3A4,5.3844333,4.1722465,5.26774475,5.48746125,1.0954981,-1.2121868
fit,OCNT-2312600,CYP1A2,5.5617366,5.137556,5.4632625,5.65505175,0.32570648,-0.4241805
fit,OCNT-2309809,CYP1A2,4.8151464,5.4804034,4.445708,5.153794,0.3266096,0.665257
fit,OCNT-2309809,CYP2C9,5.850002,5.3560505,5.7682385,5.9336405,0.41218805,-0.49395132
fit,OCNT-2309809,CYP3A4,5.2084527,5.191085,5.16626925,5.2526805,0.0,-0.01736784
fit,OCNT-2314395,CYP2D6,5.719939,4.7930384,5.580378,5.8557025,0.7873397,-0.92690086
fit,OCNT-2310648,CYP2D6,4.572781,4.5284386,4.47056425,4.7178945,0.0,-0.044342518
fit,OCNT-2309942,CYP2D6,5.800179,4.8480377,5.6792895,5.919119,0.8312516,-0.9521413
fit,OCNT-2318678,CYP2D6,4.287921,5.2067523,4.082524,4.43259275,0.77415943,0.91883135
fit,OCNT-2309659,CYP1A2,6.538059,4.987625,6.430423,6.651831,1.4427977,-1.5504341
fit,OCNT-2317949,CYP3A4,3.7817636,4.364375,3.23384825,4.09680425,0.26757097,0.58261156
fit,OCNT-2315202,CYP3A4,4.7832236,4.1152067,4.720737,4.8620305,0.60553026,-0.6680169
fit,OCNT-2311590,CYP2D6,5.056281,4.7837725,4.78455275,5.24509825,0.0007801056,-0.27250862
fit,OCNT-2316103,CYP3A4,2.193593,3.8171613,1.053536,3.5475665,0.2695949,1.6235683
fit,OCNT-2315265,CYP3A4,3.0128038,3.6544852,1.25575125,3.8671235,0.0,0.64168143
fit,OCNT-2311722,CYP2C9,4.708787,4.616157,4.5147585,4.91976525,0.0,-0.09262991
fit,OCNT-2311722,CYP3A4,4.3455157,3.9609153,4.237835,4.482527,0.2769196,-0.3846004
fit,OCNT-2314377,CYP2D6,4.4076934,4.365841,4.30946975,4.5390385,0.0,-0.041852474
fit,OCNT-2310256,CYP1A2,5.632804,5.082395,5.54529825,5.725372,0.46290302,-0.55040884
fit,OCNT-2315149,CYP2D6,2.1975956,5.072771,1.04512375,3.64983825,1.4229329,2.8751755
fit,OCNT-2318223,CYP3A4,2.3928976,3.8089986,1.0989605,3.662676,0.14632249,1.416101
fit,OCNT-2309480,CYP1A2,3.9417052,5.034649,3.49129625,4.33738575,0.69726324,1.0929437
fit,OCNT-2317818,CYP2C9,5.1112113,4.6914964,4.93830775,5.29165625,0.24681139,-0.41971493
fit,OCNT-2317818,CYP2D6,4.5537176,4.694931,4.367467,4.79843,0.0,0.14121342
fit,OCNT-0020887,CYP2D6,4.456722,4.8370504,4.3383195,4.5979305,0.23912,0.38032866
fit,OCNT-2317255,CYP2D6,5.757379,4.7858934,5.64589825,5.86734275,0.8600049,-0.9714856
fit,OCNT-2312846,CYP3A4,3.6149104,3.8139572,3.02361575,4.03502675,0.0,0.19904685
fit,OCNT-2328797,CYP2C9,3.6730034,4.0297627,2.56210675,4.192643,0.0,0.3567593
fit,OCNT-2318395,CYP2C9,5.846872,4.586286,5.75891625,5.932652,1.1726303,-1.2605858
fit,OCNT-2318395,CYP3A4,5.1916933,4.084629,5.12010925,5.263903,1.03548,-1.1070642
fit,OCNT-2318616,CYP3A4,5.0700393,4.174704,5.01361675,5.13212025,0.8389125,-0.8953352
fit,OCNT-2309280,CYP2C9,4.797539,4.5872607,4.63191375,4.96157175,0.04465294,-0.21027851
fit,OCNT-2395439,CYP3A4,2.3305812,4.1513877,1.0666515,3.635598,0.51578975,1.8208065
fit,OCNT-2313401,CYP2C9,4.676531,4.493691,4.4903605,4.88452675,0.0,-0.18283987
fit,OCNT-2313401,CYP3A4,4.2112556,3.978305,4.04227125,4.48583475,0.063966036,-0.23295045
fit,OCNT-2310034,CYP2C9,4.8439145,4.7652416,4.66478175,5.0381195,0.0,-0.078672886
fit,OCNT-2314694,CYP2C9,4.5502844,4.5711102,4.24864275,4.906329,0.0,0.020825863
fit,OCNT-2314694,CYP3A4,5.3603873,4.1722,5.23555725,5.47046175,1.0633569,-1.1881871
fit,OCNT-2314895,CYP3A4,4.5296354,4.1533737,4.42501125,4.6996555,0.27163744,-0.3762617
fit,OCNT-2316121,CYP1A2,5.497724,5.460005,5.3931135,5.59819125,0.0,-0.03771925
fit,OCNT-2312404,CYP1A2,5.1791835,4.683336,5.018705,5.3023035,0.3353691,-0.4958477
fit,OCNT-2317450,CYP2C9,4.9636183,4.837567,4.8460695,5.06164475,0.008502483,-0.12605143
fit,OCNT-2317450,CYP3A4,4.795863,4.4351172,4.71406925,4.91538,0.27895212,-0.3607459
fit,OCNT-2313145,CYP1A2,5.2726827,4.7259297,5.061995,5.4369135,0.3360653,-0.5467529
fit,OCNT-2313145,CYP2C9,4.6835175,4.5185475,4.50122075,4.8986015,0.0,-0.16496992
fit,OCNT-2313804,CYP3A4,2.0685773,4.125987,1.057098,3.22067075,0.90531635,2.0574098
fit,OCNT-2308470,CYP1A2,5.1074896,4.9942455,4.972475,5.2167005,0.0,-0.11324406
fit,OCNT-2308470,CYP3A4,5.6434193,4.394149,5.58539775,5.69864125,1.1912489,-1.2492704
fit,OCNT-2313995,CYP2C9,5.727987,4.9582443,5.635548,5.818328,0.6773038,-0.7697425
fit,OCNT-0498014,CYP1A2,6.9944134,4.8335752,6.90084,7.09082275,2.0672646,-2.1608381
fit,OCNT-2309435,CYP2D6,4.7894554,4.612629,4.61892825,4.97792625,0.0062994957,-0.17682648
fit,OCNT-2311508,CYP1A2,6.2466145,4.652959,6.14388175,6.34482075,1.4909229,-1.5936556
fit,OCNT-0200796,CYP1A2,2.1328716,4.328065,1.05391675,3.24998725,1.0780776,2.1951933
fit,OCNT-2317216,CYP2D6,4.4487267,4.560513,4.28430075,4.6188515,0.0,0.111786366
fit,OCNT-2313117,CYP1A2,5.6470037,5.1618905,5.52135125,5.76903325,0.35946083,-0.48511314
fit,OCNT-2313117,CYP2D6,4.5541067,4.652533,4.43644675,4.734483,0.0,0.09842634
fit,OCNT-2328864,CYP1A2,5.4369674,5.5568027,5.34864825,5.52017575,0.036626816,0.11983538
fit,OCNT-2328864,CYP2D6,5.2871614,5.2462163,5.2011385,5.372372,0.0,-0.040945053
fit,OCNT-2395757,CYP3A4,4.6872554,4.7682643,4.6246785,4.7707915,0.0,0.08100891
fit,OCNT-2308539,CYP2C9,5.510418,4.9262667,5.32589775,5.6689055,0.39963102,-0.58415127
fit,OCNT-2313335,CYP3A4,3.4722784,4.282235,2.31022975,4.00310225,0.27913284,0.8099568
fit,OCNT-2317821,CYP1A2,3.4492292,5.0263066,2.39236175,4.04526125,0.98104525,1.5770774
fit,OCNT-2317068,CYP2C9,4.0014005,4.6265087,3.58374825,4.443712,0.18279648,0.62510824
fit,OCNT-2308763,CYP2C9,4.0245295,4.181225,3.5998395,4.58168775,0.0,0.15669537
fit,OCNT-2311797,CYP1A2,6.030438,5.0781317,5.9390295,6.12149075,0.860898,-0.9523063
fit,OCNT-2311797,CYP2C9,4.27133,5.0624075,3.99010225,4.62588475,0.43652296,0.7910776
fit,OCNT-0498090,CYP1A2,6.540418,4.87622,6.432415,6.647213,1.5561948,-1.6641979
fit,OCNT-2309995,CYP1A2,3.955307,4.8157783,3.472446,4.286817,0.5289612,0.86047125
fit,OCNT-2309995,CYP2C9,4.402859,4.6353436,4.08288575,4.84467275,0.0,0.23248434
fit,OCNT-2313612,CYP3A4,2.2978384,4.201069,1.08108625,3.578996,0.62207294,1.9032304
fit,OCNT-2328485,CYP2D6,5.0083275,4.9511914,4.819804,5.148781,0.0,-0.05713606
fit,OCNT-2328485,CYP3A4,2.9633794,4.819167,1.230689,3.7972295,1.0219376,1.8557878
fit,OCNT-2309458,CYP1A2,5.2604,4.9070554,5.0996855,5.4405665,0.19263029,-0.35334444
fit,OCNT-2309458,CYP2C9,4.3898644,4.7637777,4.08489525,4.789204,0.0,0.3739133
fit,OCNT-2395764,CYP3A4,4.1187162,4.4847474,3.8552015,4.36756525,0.117182255,0.36603117
fit,OCNT-2328579,CYP3A4,4.07763,3.7605283,3.83584225,4.35346675,0.07531381,-0.31710172
fit,OCNT-2309109,CYP1A2,4.9238734,5.331894,4.72829125,5.08126075,0.25063324,0.4080205
fit,OCNT-2309109,CYP2D6,6.3909245,5.12708,6.22097925,6.5820975,1.0938993,-1.2638445
fit,OCNT-2317274,CYP2D6,6.154059,4.950791,6.047094,6.26354775,1.096303,-1.203268
fit,OCNT-2318197,CYP3A4,3.8360827,4.497843,3.52644575,4.1051615,0.39268112,0.6617601
fit,OCNT-2310087,CYP3A4,1.9551195,4.206527,1.043767,3.1578745,1.0486526,2.2514076
fit,OCNT-2315300,CYP2C9,4.594853,4.75917,4.3629595,4.87711175,0.0,0.16431713
fit,OCNT-2309434,CYP2D6,5.43416,4.687739,5.28196525,5.575608,0.59422636,-0.74642134
fit,OCNT-2318074,CYP3A4,4.9262953,4.107911,4.82132775,5.066894,0.7134166,-0.8183842
fit,OCNT-2310758,CYP1A2,4.9055967,4.2434196,4.753685,5.08911225,0.51026535,-0.6621771
fit,OCNT-2310758,CYP2D6,5.811462,4.156786,5.645487,5.97520075,1.4887009,-1.654676
fit,OCNT-2310758,CYP3A4,4.6933713,3.9722092,4.61350675,4.79604625,0.6412976,-0.7211621
fit,OCNT-2308851,CYP2C9,4.4207363,4.4929447,4.121241,4.79529625,0.0,0.072208405
fit,OCNT-2308851,CYP2D6,4.957006,4.6488333,4.8369415,5.0566055,0.18810844,-0.3081727
fit,OCNT-1911799,CYP2D6,4.377316,4.0451136,4.2384785,4.53392325,0.1933651,-0.33220243
fit,OCNT-2312850,CYP2D6,4.7975264,4.861787,4.614587,5.0088075,0.0,0.06426048
fit,OCNT-2313198,CYP1A2,6.5760436,5.0297627,6.49806,6.656749,1.4682975,-1.5462809
fit,OCNT-2313198,CYP2C9,4.7736835,4.6342897,4.5827905,4.94349175,0.0,-0.1393938
fit,OCNT-2317392,CYP2C9,4.1012836,4.6682434,3.70475875,4.6579045,0.010338783,0.56695986
fit,OCNT-2317392,CYP3A4,3.8442402,4.121382,3.53705325,4.0999035,0.021478653,0.27714205
fit,OCNT-2313887,CYP3A4,4.432092,4.4417524,4.34876325,4.5763125,0.0,0.009660244
fit,OCNT-2318329,CYP2D6,4.64803,4.7074037,4.5310285,4.800253,0.0,0.059373856
fit,OCNT-2308881,CYP2C9,4.7717743,4.9751897,4.584845,4.96736525,0.007824421,0.2034154
fit,OCNT-2317404,CYP2D6,2.4506226,4.9161563,1.06777975,3.9049045,1.0112517,2.4655337
fit,OCNT-2315381,CYP2C9,4.766145,5.038149,4.5865645,4.9389205,0.09922838,0.27200365
fit,OCNT-2315381,CYP3A4,5.657193,4.2821264,5.60192425,5.713504,1.319798,-1.3750668
fit,OCNT-2317300,CYP1A2,4.6388454,4.9050436,4.46843725,4.850305,0.05473852,0.26619816
fit,OCNT-2317300,CYP2C9,4.885039,4.7862225,4.77921375,4.98202125,0.0,-0.098816395
fit,OCNT-2317300,CYP2D6,4.7224565,4.5882254,4.59065275,4.86971275,0.002427578,-0.13423109
fit,OCNT-2317300,CYP3A4,4.915645,4.307766,4.8574475,4.97832575,0.54968166,-0.60787916
fit,OCNT-2312046,CYP2C9,4.4623256,5.0052657,4.23250675,4.7805785,0.2246871,0.54294014
fit,OCNT-2312046,CYP3A4,3.273932,4.181908,2.239956,3.89765025,0.2842579,0.90797615
fit,OCNT-0498064,CYP2C9,4.441327,4.552113,4.1795835,4.78865925,0.0,0.11078596
fit,OCNT-0498064,CYP3A4,4.9888353,3.9870589,4.9208085,5.0637805,0.93374944,-1.0017765
