split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311055,CYP3A4,2.7672656,3.816727,1.153411,3.778461,0.038265944,1.0494614
fit,OCNT-2328619,CYP2C9,2.1699634,3.25265,1.05620775,3.2311235,0.021526575,1.0826867
fit,OCNT-2313804,CYP3A4,2.0685773,3.990108,1.057098,3.22067075,0.7694373,1.9215307
fit,OCNT-2313933,CYP2D6,3.773737,4.499504,1.822535,4.199325,0.300179,0.72576714
fit,OCNT-2313933,CYP3A4,5.673624,4.163954,5.600468,5.74622275,1.4365144,-1.5096703
fit,OCNT-2317758,CYP3A4,2.2551568,3.0543256,1.05654725,3.60015275,0.0,0.7991688
fit,OCNT-2316749,CYP2C9,4.642354,5.0779552,4.4917085,4.8187955,0.25915956,0.43560123
fit,OCNT-2316749,CYP3A4,4.4897895,4.2876887,4.388317,4.67131,0.100628376,-0.20210075
fit,OCNT-2314516,CYP3A4,4.76812,4.041314,4.67787125,4.89593125,0.6365571,-0.7268057
fit,OCNT-2308744,CYP3A4,4.4880147,4.365725,4.39205525,4.6196595,0.026329994,-0.12228966
fit,OCNT-2312354,CYP1A2,5.589729,4.6069193,5.42039125,5.747979,0.8134718,-0.98280954
fit,OCNT-2315972,CYP2C9,7.3843536,4.472228,7.25027425,7.514213,2.7780461,-2.9121256
fit,OCNT-2315972,CYP2D6,4.989753,4.6487446,4.811773,5.13089575,0.16302824,-0.3410082
fit,OCNT-2315972,CYP3A4,6.322849,4.175577,6.25250875,6.3928965,2.0769315,-2.1472716
fit,OCNT-2311501,CYP3A4,4.983914,3.5766032,4.90547925,5.07232425,1.3288763,-1.4073107
fit,OCNT-2310491,CYP2C9,5.563282,5.1886263,5.36245975,5.74537725,0.17383337,-0.37465572
fit,OCNT-2309878,CYP3A4,4.1301675,3.1663866,3.941016,4.296305,0.77462935,-0.9637809
fit,OCNT-2318103,CYP1A2,6.0070667,4.4298153,5.88041125,6.13242675,1.4505959,-1.5772514
fit,OCNT-2318103,CYP2D6,5.190215,4.8184776,4.9674315,5.3996185,0.14895391,-0.37173748
fit,OCNT-2310851,CYP3A4,3.8369265,4.5655193,3.3890835,4.11159125,0.453928,0.7285929
fit,OCNT-2395386,CYP3A4,4.32049,4.694166,4.18862825,4.53589875,0.1582675,0.3736763
fit,OCNT-2317910,CYP2C9,4.137389,4.2966623,3.78337875,4.551263,0.0,0.15927315
fit,OCNT-2309476,CYP2D6,4.673651,5.216817,4.54857125,4.85864175,0.35817528,0.5431657
fit,OCNT-2309871,CYP1A2,5.85201,4.809104,5.6898695,5.991091,0.88076544,-1.0429058
fit,OCNT-2309871,CYP2D6,5.2513494,4.404157,5.09479975,5.370016,0.69064236,-0.8471923
fit,OCNT-2311225,CYP1A2,5.238586,4.944619,5.0394995,5.3953055,0.094880104,-0.29396677
fit,OCNT-2311225,CYP2D6,5.129892,4.718213,4.922673,5.31194675,0.20446014,-0.4116788
fit,OCNT-2309893,CYP2D6,4.7503333,4.533703,4.64321875,4.88645275,0.10951567,-0.21663046
fit,OCNT-2314646,CYP2D6,4.4495406,5.25601,4.34209525,4.61865875,0.6373515,0.80646944
fit,OCNT-2313392,CYP3A4,4.390584,3.8520193,4.2815935,4.53609075,0.429574,-0.5385647
fit,OCNT-2316848,CYP1A2,5.2769437,5.136171,5.12226225,5.41236725,0.0,-0.14077282
fit,OCNT-2317417,CYP2D6,2.0952415,4.4697266,1.04095575,3.54481175,0.92491484,2.374485
fit,OCNT-2314127,CYP3A4,3.7025373,4.2200503,3.244555,4.04645125,0.17359924,0.51751304
fit,OCNT-2395364,CYP3A4,5.5295863,4.3759212,5.466567,5.59408175,1.0906458,-1.1536651
fit,OCNT-2314087,CYP1A2,3.3973165,5.110073,1.9395045,4.0515555,1.0585175,1.7127566
fit,OCNT-2314087,CYP2C9,5.830906,5.025461,5.738907,5.92121425,0.71344566,-0.8054447
fit,OCNT-2314087,CYP2D6,4.449238,4.682678,4.36649425,4.55914325,0.123535156,0.2334404
fit,OCNT-2314087,CYP3A4,5.2480564,4.8503428,5.2082675,5.29074825,0.35792494,-0.39771366
fit,OCNT-2310237,CYP3A4,3.8143954,3.7197428,3.479478,4.0878265,0.0,-0.09465265
fit,OCNT-2310953,CYP1A2,4.204216,5.350662,3.90944125,4.62933625,0.7213259,1.1464462
fit,OCNT-2310953,CYP2C9,5.861857,5.1911793,5.744271,5.97731575,0.5530915,-0.67067766
fit,OCNT-2310953,CYP3A4,5.8703976,5.0990353,5.8175595,5.92514325,0.71852446,-0.7713623
fit,OCNT-2317673,CYP1A2,4.7768955,5.2468433,4.564995,5.02174325,0.22510004,0.46994781
fit,OCNT-2317673,CYP2D6,4.336999,5.070398,4.157745,4.46546,0.60493803,0.7333989
fit,OCNT-2317673,CYP3A4,4.7238383,4.9766884,4.64103725,4.8396535,0.1370349,0.25285006
fit,OCNT-2316207,CYP2D6,5.6586676,5.042918,5.6009485,5.7248,0.5580301,-0.61574936
fit,OCNT-2313299,CYP3A4,2.0338771,2.5413723,1.03628275,3.2151265,0.0,0.50749516
fit,OCNT-2309550,CYP2C9,4.56427,4.4046106,4.32569925,4.86476925,0.0,-0.15965939
fit,OCNT-2311405,CYP2D6,4.374425,4.847993,4.232643,4.51833,0.3296628,0.47356796
fit,OCNT-2312462,CYP3A4,5.8101926,5.0547676,5.695787,5.9264325,0.64101934,-0.755425
fit,OCNT-2395767,CYP3A4,1.9745731,3.663299,1.04463875,3.1429325,0.52036667,1.688726
fit,OCNT-0022129,CYP1A2,3.8644073,4.7745857,3.398772,4.4576375,0.3169484,0.9101784
fit,OCNT-0022129,CYP3A4,4.323056,4.7275085,4.2056725,4.45501125,0.27249718,0.40445232
fit,OCNT-2316942,CYP2D6,4.3093305,5.087816,4.11056375,4.47087,0.6169462,0.7784858
fit,OCNT-2316931,CYP3A4,4.982125,4.160291,4.74902875,5.11435325,0.5887375,-0.8218336
fit,OCNT-2309676,CYP2D6,4.45616,4.7156653,4.314292,4.626734,0.08893156,0.25950527
fit,OCNT-2309676,CYP3A4,4.3970566,3.5028307,4.24455025,4.6822245,0.7417195,-0.89422584
fit,OCNT-2317970,CYP2C9,3.5872276,3.833367,2.1632365,4.16554125,0.0,0.24613953
fit,OCNT-2317970,CYP2D6,4.5336604,5.1605377,4.4481145,4.65963175,0.500906,0.6268773
fit,OCNT-2308964,CYP2C9,4.784568,4.857442,4.60322175,4.96942175,0.0,0.07287407
fit,OCNT-2308964,CYP3A4,4.789833,4.876463,4.7116675,4.893073,0.0,0.08662987
fit,OCNT-2308903,CYP1A2,5.9436903,5.159315,5.83902075,6.04750325,0.6797056,-0.7843752
fit,OCNT-2308903,CYP2D6,6.056285,4.7378235,5.9078605,6.20638825,1.1700368,-1.3184614
fit,OCNT-2314907,CYP2C9,4.601749,4.731452,4.373063,4.8646555,0.0,0.12970304
fit,OCNT-2312771,CYP1A2,3.8193722,4.8348374,3.06608075,4.183648,0.6511893,1.0154653
fit,OCNT-2310423,CYP1A2,3.6596868,4.5549,3.06325,4.27551875,0.27938128,0.89521337
fit,OCNT-2310423,CYP2C9,5.016338,4.625677,4.83145925,5.19294025,0.20578194,-0.39066076
fit,OCNT-2313293,CYP3A4,5.3665314,5.3678246,5.28484375,5.448945,0.0,0.0012931824
fit,OCNT-2395518,CYP3A4,2.5790422,3.4502454,1.12316875,3.71908675,0.0,0.8712032
fit,OCNT-2328341,CYP2C9,3.9891167,4.7398443,3.56985575,4.48502525,0.25481892,0.75072765
fit,OCNT-2312427,CYP3A4,3.369991,3.0550895,2.08504,3.95273025,0.0,-0.3149016
fit,OCNT-2316911,CYP2C9,4.088713,4.569577,3.65474875,4.54936175,0.020215511,0.48086405
fit,OCNT-2316911,CYP2D6,4.8221884,4.4683127,4.65517625,5.00397475,0.18686342,-0.35387564
fit,OCNT-2308758,CYP1A2,3.9421258,5.1791024,3.5131115,4.55593225,0.6231704,1.2369766
fit,OCNT-2308758,CYP2C9,4.4996514,4.7808714,4.26989725,4.804953,0.0,0.28121996
fit,OCNT-2315611,CYP2C9,4.695938,4.572771,4.48537025,4.91068,0.0,-0.12316704
fit,OCNT-2314568,CYP1A2,5.0687685,5.6854663,4.96052525,5.1773115,0.50815487,0.6166978
fit,OCNT-2310900,CYP1A2,4.336832,4.311408,4.11569075,4.647276,0.0,-0.025424004
fit,OCNT-2310900,CYP2C9,4.961622,4.425379,4.73464,5.17146775,0.30926132,-0.53624344
fit,OCNT-2312061,CYP2C9,4.624847,4.672592,4.33184925,4.955511,0.0,0.047745228
fit,OCNT-2314259,CYP1A2,4.806075,5.104094,4.6665225,4.95817025,0.14592361,0.29801893
fit,OCNT-2316222,CYP3A4,4.271523,4.1402903,4.05263025,4.69943075,0.0,-0.13123274
fit,OCNT-2395496,CYP3A4,4.7934093,5.144561,4.717558,4.9031965,0.24136448,0.35115147
fit,OCNT-2311107,CYP3A4,4.0531087,4.3136387,3.7919245,4.28334225,0.030296326,0.26053
fit,OCNT-2315381,CYP2C9,4.766145,4.946851,4.5865645,4.9389205,0.007930279,0.18070555
fit,OCNT-2315381,CYP3A4,5.657193,4.718545,5.60192425,5.713504,0.88337946,-0.9386482
fit,OCNT-2312730,CYP1A2,5.1614413,4.4202166,4.9880465,5.31998625,0.5678301,-0.74122477
fit,OCNT-2328330,CYP2C9,3.348292,4.598446,1.91718675,4.00222675,0.59621906,1.2501538
fit,OCNT-2313388,CYP2D6,4.7605076,4.674155,4.591952,4.97753775,0.0,-0.08635235
fit,OCNT-2313388,CYP3A4,5.4676504,4.4153986,5.32282975,5.6282355,0.9074311,-1.0522518
fit,OCNT-2316280,CYP2C9,3.7200096,4.0587406,3.0575435,4.1812995,0.0,0.33873105
fit,OCNT-2314800,CYP3A4,4.761408,4.7681637,4.669602,4.8986815,0.0,0.006755829
fit,OCNT-2310291,CYP3A4,6.3307757,5.003824,6.16230075,6.489874,1.1584764,-1.3269515
fit,OCNT-2318590,CYP1A2,5.627751,4.919939,5.5237775,5.727211,0.60383844,-0.70781183
fit,OCNT-2314820,CYP3A4,1.9266311,4.2635736,1.037042,3.1263825,1.137191,2.3369427
fit,OCNT-2309963,CYP2D6,4.916487,4.762054,4.77162975,5.04376025,0.009575844,-0.15443325
fit,OCNT-2310626,CYP2C9,4.277899,4.3890285,3.9527145,4.6428385,0.0,0.11112976
fit,OCNT-2315610,CYP1A2,5.1698017,4.549015,5.00750775,5.298008,0.45849276,-0.62078667
fit,OCNT-2313277,CYP3A4,4.784349,4.2263794,4.68697,4.9021935,0.46059084,-0.55796957
fit,OCNT-2309768,CYP3A4,2.0911837,3.346196,1.0627245,3.20673625,0.13945961,1.2550123
fit,OCNT-2308550,CYP3A4,4.2165246,3.6869116,4.0343435,4.395806,0.34743214,-0.529613
fit,OCNT-2311994,CYP2D6,4.5124145,4.7298007,4.426639,4.6372005,0.092600346,0.21738625
fit,OCNT-2395620,CYP3A4,5.068388,4.8391933,5.00917975,5.13342175,0.16998625,-0.22919464
fit,OCNT-2310432,CYP3A4,2.454188,4.553481,1.06994675,3.73264975,0.8208313,2.099293
fit,OCNT-1893994,CYP2D6,4.0718775,5.0494757,2.217502,4.367382,0.6820936,0.9775982
fit,OCNT-2309659,CYP1A2,6.538059,5.9021273,6.430423,6.651831,0.5282955,-0.63593197
fit,OCNT-2309435,CYP2D6,4.7894554,4.7195883,4.61892825,4.97792625,0.0,-0.069867134
fit,OCNT-2312048,CYP2C9,3.771138,4.4527454,3.29774475,4.25235925,0.20038605,0.6816075
fit,OCNT-2328942,CYP2D6,2.526602,4.6308584,1.08926875,3.8818705,0.7489879,2.1042564
fit,OCNT-2311644,CYP1A2,5.24119,5.0361624,5.05998975,5.39102325,0.023827553,-0.20502758
fit,OCNT-2328805,CYP2D6,4.579721,5.210292,4.45272375,4.7743365,0.43595552,0.6305709
fit,OCNT-2395517,CYP3A4,4.032194,3.6908736,3.73905125,4.200833,0.04817772,-0.3413205
fit,OCNT-2310104,CYP2C9,5.1477876,4.9418726,4.88876975,5.36950125,0.0,-0.20591497
fit,OCNT-2310104,CYP3A4,3.9786494,4.279684,3.6288965,4.245691,0.033993244,0.3010347
fit,OCNT-2313999,CYP1A2,5.251697,4.449787,5.1173995,5.36501275,0.66761255,-0.8019099
fit,OCNT-2313999,CYP2C9,5.2881303,4.5949736,5.1521695,5.41979225,0.55719614,-0.6931567
fit,OCNT-2313999,CYP3A4,4.796982,4.52747,4.71308575,4.904101,0.18561554,-0.2695117
fit,OCNT-2328752,CYP1A2,2.8980749,4.292749,1.14521075,3.976585,0.31616402,1.3946741
fit,OCNT-2328752,CYP3A4,2.356968,3.4391837,1.070898,3.70989075,0.0,1.0822158
fit,OCNT-2314160,CYP1A2,4.8980827,4.332323,4.68701625,5.07983075,0.3546934,-0.56575966
fit,OCNT-2314160,CYP2D6,5.5123954,4.561452,5.408889,5.611033,0.8474369,-0.95094347
fit,OCNT-2311264,CYP1A2,3.2439454,5.236092,1.621415,3.98947975,1.2466123,1.9921467
fit,OCNT-2313737,CYP2C9,3.7210307,4.69164,3.18818275,4.2564505,0.43518925,0.9706092
fit,OCNT-2308782,CYP2D6,5.8092885,5.14765,5.710294,5.9217615,0.562644,-0.66163874
fit,OCNT-2395488,CYP3A4,4.6149545,4.642745,4.476846,4.8499675,0.0,0.027790546
fit,OCNT-2318671,CYP1A2,6.9269757,5.3755794,6.845939,7.00979675,1.4703598,-1.5513964
fit,OCNT-2318671,CYP2D6,6.897264,4.597006,6.77582875,7.008366,2.178823,-2.3002582
fit,OCNT-2318060,CYP3A4,3.2046652,3.8176262,1.39708,3.93796175,0.0,0.61296105
fit,OCNT-2395326,CYP3A4,3.7723513,4.2177463,3.4125985,4.0799135,0.13783264,0.445395
fit,OCNT-2311382,CYP3A4,4.5160933,3.6121528,4.443542,4.641429,0.8313892,-0.90394044
fit,OCNT-2315757,CYP2D6,5.1383653,5.2010927,4.9995695,5.26022075,0.0,0.06272745
fit,OCNT-2317357,CYP2C9,3.7465167,4.191821,3.2651865,4.2902905,0.0,0.4453044
fit,OCNT-2315379,CYP3A4,5.214046,3.6661947,5.095969,5.36413275,1.4297745,-1.5478513
fit,OCNT-2310770,CYP2C9,3.8570843,3.5116518,3.41440475,4.4373645,0.0,-0.34543252
fit,OCNT-2309747,CYP3A4,4.6819015,4.814638,4.613869,4.78087875,0.033759594,0.13273668
fit,OCNT-2312154,CYP1A2,4.4470468,5.026226,4.0692155,5.05607275,0.0,0.5791793
fit,OCNT-2317958,CYP3A4,2.8973866,3.7314456,1.18719775,3.8937905,0.0,0.834059
fit,OCNT-0022066,CYP2C9,3.5196922,4.1868124,2.86105175,4.069613,0.11719942,0.6671202
fit,OCNT-0022066,CYP3A4,4.145495,3.7903907,3.94739075,4.39504475,0.15700006,-0.3551042
fit,OCNT-2313625,CYP1A2,6.236446,6.007913,6.145029,6.33056575,0.13711596,-0.22853279
fit,OCNT-2315045,CYP1A2,5.3966966,4.3873777,5.1967965,5.59788125,0.8094187,-1.0093188
fit,OCNT-2315045,CYP2C9,4.469145,4.019294,4.17140925,4.861348,0.15211535,-0.44985104
fit,OCNT-2315045,CYP2D6,4.7059216,4.5404735,4.53930725,4.90701575,0.0,-0.16544819
fit,OCNT-2315045,CYP3A4,5.1396813,3.4922547,5.04700975,5.27070725,1.5547552,-1.6474266
fit,OCNT-2310310,CYP2D6,5.8517003,5.1105394,5.7384815,5.96993475,0.6279421,-0.74116087
fit,OCNT-2311021,CYP1A2,5.67067,4.6409984,5.561121,5.7835725,0.9201226,-1.0296717
fit,OCNT-2395748,CYP3A4,4.3723845,4.623172,4.2572445,4.575929,0.04724264,0.25078726
fit,OCNT-2308466,CYP2D6,2.8304665,4.976245,1.09675475,4.07231025,0.9039345,2.1457784
fit,OCNT-2316564,CYP1A2,5.3436766,5.3618813,5.15559525,5.557769,0.0,0.018204689
fit,OCNT-2316564,CYP2C9,4.0216055,4.862562,3.6013005,4.55367325,0.3088889,0.8409567
fit,OCNT-2316564,CYP3A4,4.1035013,4.702414,3.889916,4.28363875,0.41877508,0.5989127
fit,OCNT-2395681,CYP3A4,2.794889,4.53526,1.16636875,3.85988075,0.6753795,1.7403712
fit,OCNT-2316566,CYP2C9,4.739628,4.69903,4.53967925,4.9349545,0.0,-0.040597916
fit,OCNT-2316566,CYP3A4,5.0968447,4.696656,5.018537,5.1799385,0.32188082,-0.40018845
fit,OCNT-2311935,CYP1A2,3.0718668,5.038728,1.3997635,3.89744075,1.1412876,1.9668615
fit,OCNT-2310776,CYP3A4,4.4361243,3.9689436,4.295831,4.66719925,0.3268876,-0.46718073
fit,OCNT-2314692,CYP1A2,4.0275455,4.3630505,3.61321575,4.456268,0.0,0.335505
fit,OCNT-2318077,CYP3A4,4.1246552,3.4492397,3.8957515,4.3129485,0.44651175,-0.6754155
fit,OCNT-2311984,CYP1A2,5.397111,5.019313,5.27321675,5.49914225,0.25390387,-0.37779808
fit,OCNT-2311984,CYP3A4,4.0893626,4.1539545,3.86542775,4.287279,0.0,0.064591885
fit,OCNT-2316818,CYP2D6,2.071858,4.508097,1.04910125,3.42036225,1.0877349,2.4362392
fit,OCNT-2395478,CYP3A4,5.0243564,4.4598246,4.91820775,5.14723125,0.45838308,-0.5645318
fit,OCNT-2310046,CYP1A2,4.8955026,4.918953,4.7069005,5.09397175,0.0,0.023450375
fit,OCNT-0495157,CYP3A4,3.4426808,4.1275167,2.798104,3.97092575,0.15659094,0.6848359
fit,OCNT-2312107,CYP3A4,2.46402,3.4529529,1.10248075,3.7169225,0.0,0.98893285
fit,OCNT-2310967,CYP1A2,4.906795,5.200346,4.72675925,5.1192215,0.081124306,0.29355097
fit,OCNT-2310967,CYP3A4,5.5438113,3.8593068,5.45961775,5.6241805,1.6003108,-1.6845045
fit,OCNT-2318244,CYP2C9,4.306991,4.466544,3.97970325,4.75568975,0.0,0.15955305
fit,OCNT-2310323,CYP3A4,3.5582998,3.3371837,2.751779,4.02294375,0.0,-0.22111607
fit,OCNT-2312973,CYP1A2,5.71597,4.8055453,5.63032125,5.79902075,0.8247757,-0.9104247
fit,OCNT-2395300,CYP3A4,5.158785,4.4366665,5.109818,5.208643,0.6731515,-0.7221184
fit,OCNT-2328579,CYP3A4,4.07763,2.9152465,3.83584225,4.35346675,0.92059565,-1.1623836
fit,OCNT-2312495,CYP1A2,4.555656,5.5175276,4.36162825,4.82298325,0.6945443,0.9618716
fit,OCNT-2312495,CYP3A4,4.787617,4.765934,4.70960525,4.87321475,0.0,-0.021683216
fit,OCNT-2310685,CYP1A2,4.741126,4.2943325,4.5658825,4.95286575,0.27155018,-0.44679356
fit,OCNT-2310685,CYP2C9,4.637006,3.9480903,4.457209,4.8517385,0.5091188,-0.6889155
fit,OCNT-2312654,CYP3A4,3.0778563,3.6624887,1.328591,3.912915,0.0,0.5846324
fit,OCNT-2310740,CYP2C9,4.898742,4.6844425,4.721306,5.053273,0.036863327,-0.21429968
fit,OCNT-2310740,CYP2D6,5.2905993,4.533269,5.25363425,5.33037125,0.7203655,-0.7573304
fit,OCNT-2318678,CYP2D6,4.287921,5.218239,4.082524,4.43259275,0.78564596,0.9303179
fit,OCNT-2308851,CYP2C9,4.4207363,4.258869,4.121241,4.79529625,0.0,-0.16186714
fit,OCNT-2308851,CYP2D6,4.957006,5.161671,4.8369415,5.0566055,0.10506582,0.20466518
fit,OCNT-2312054,CYP2C9,4.8443832,4.540739,4.67787025,4.98798175,0.13713121,-0.30364418
fit,OCNT-2309041,CYP2D6,4.621542,4.4722548,4.5321495,4.741856,0.05989456,-0.14928722
fit,OCNT-2316595,CYP1A2,5.03907,4.815982,4.904775,5.1840585,0.08879328,-0.22308826
fit,OCNT-2316595,CYP2C9,4.790167,4.599476,4.530534,5.0657615,0.0,-0.190691
fit,OCNT-2395785,CYP3A4,2.174806,3.1422431,1.0662195,3.5071415,0.0,0.967437
fit,OCNT-2328946,CYP1A2,5.7821655,5.2851396,5.70400425,5.86594,0.41886473,-0.49702597
fit,OCNT-2311802,CYP2D6,5.2682486,4.7291102,5.1492395,5.37402225,0.4201293,-0.5391383
fit,OCNT-2317974,CYP2C9,3.9525735,4.626112,3.494744,4.40227375,0.22383833,0.67353845
fit,OCNT-2317974,CYP3A4,3.6472611,4.0234857,3.0332445,4.03570875,0.0,0.37622452
fit,OCNT-2310804,CYP2C9,5.298282,4.4149065,5.12569,5.46233925,0.7107835,-0.88337564
fit,OCNT-2310804,CYP2D6,6.430726,5.004492,6.29186575,6.580531,1.287374,-1.4262342
fit,OCNT-2311665,CYP3A4,4.6998353,3.575014,4.57456875,4.91909425,0.99955463,-1.1248212
fit,OCNT-2314237,CYP1A2,4.9289722,4.977812,4.74323325,5.10747375,0.0,0.04883957
fit,OCNT-2314237,CYP2D6,6.956523,5.3343124,6.88211725,7.0337425,1.5478048,-1.6222105
fit,OCNT-2311206,CYP1A2,4.5521736,4.5755415,4.31921025,4.885216,0.0,0.023367882
fit,OCNT-2311206,CYP2C9,4.4635577,4.3460827,4.1827215,4.82484575,0.0,-0.11747503
fit,OCNT-2311206,CYP2D6,4.1398463,5.046506,3.74852475,4.32762175,0.718884,0.9066596
fit,OCNT-2316179,CYP2D6,4.6328783,4.7890234,4.46015725,4.885349,0.0,0.1561451
fit,OCNT-2310488,CYP1A2,7.520683,5.5765104,7.4068485,7.63654325,1.830338,-1.9441724
fit,OCNT-2310488,CYP2C9,6.1121807,5.147107,6.002438,6.23168025,0.85533094,-0.9650736
fit,OCNT-2308556,CYP3A4,2.4324844,3.1833203,1.07909975,3.72814725,0.0,0.7508359
fit,OCNT-2395796,CYP3A4,5.850883,4.7542315,5.79030625,5.91393125,1.0360746,-1.0966516
fit,OCNT-2317154,CYP3A4,4.9567046,4.922193,4.89035725,5.028513,0.0,-0.034511566
fit,OCNT-2313470,CYP3A4,3.1808612,3.4725924,1.60712775,3.89763025,0.0,0.29173112
fit,OCNT-2311136,CYP1A2,5.130912,5.0139284,4.98250575,5.2561575,0.0,-0.11698341
fit,OCNT-2311136,CYP2C9,5.0771847,4.8645964,4.888645,5.21304125,0.024048805,-0.21258831
fit,OCNT-2318157,CYP3A4,2.642457,3.7858262,1.119929,3.77102625,0.014800072,1.1433692
fit,OCNT-2311726,CYP2C9,4.315456,5.083024,3.98476625,4.7811805,0.30184364,0.7675681
fit,OCNT-2395332,CYP3A4,3.5739264,5.580652,2.97834075,4.023247,1.5574055,2.0067258
fit,OCNT-2318111,CYP1A2,6.2033677,5.431614,6.10718525,6.30032425,0.67557144,-0.7717538
fit,OCNT-2316209,CYP2C9,4.343539,4.526492,4.05989,4.746008,0.0,0.18295288
fit,OCNT-2312868,CYP2C9,5.0372148,4.6311293,4.9017455,5.15802375,0.27061605,-0.4060855
fit,OCNT-2310018,CYP1A2,5.3289595,5.3405457,5.218908,5.42058075,0.0,0.011586189
fit,OCNT-2310018,CYP2D6,3.1658735,4.791536,1.21629825,4.14893,0.6426058,1.6256623
fit,OCNT-2316565,CYP2C9,3.8764114,4.427335,3.3584265,4.253623,0.17371178,0.55092335
fit,OCNT-2316565,CYP3A4,3.434912,4.053789,2.186723,3.98995625,0.063833,0.6188772
fit,OCNT-2309347,CYP2C9,3.6550024,4.6769943,3.06801475,4.14498125,0.53201294,1.021992
fit,OCNT-2308803,CYP1A2,4.9488397,4.143277,4.7674195,5.1466665,0.62414217,-0.8055625
fit,OCNT-2311235,CYP1A2,3.8371916,4.7361193,3.27459025,4.23625125,0.49986792,0.8989277
fit,OCNT-2311235,CYP3A4,4.292705,4.17328,4.17302975,4.445856,0.0,-0.1194253
fit,OCNT-2309713,CYP3A4,2.2058384,3.1544092,1.0417375,3.512083,0.0,0.9485707
fit,OCNT-2314207,CYP1A2,2.0758238,4.997569,1.0432465,3.21058325,1.7869859,2.9217453
fit,OCNT-2395721,CYP3A4,4.7510333,4.136545,4.63237925,4.94723275,0.49583387,-0.6144881
fit,OCNT-2312168,CYP2C9,5.211141,4.7681017,5.05947575,5.338662,0.2913742,-0.44303942
fit,OCNT-2312168,CYP3A4,4.5516176,4.338332,4.47275575,4.687128,0.13442373,-0.21328545
fit,OCNT-2318585,CYP1A2,5.561307,5.6157312,5.47979925,5.6461105,0.0,0.054424286
fit,OCNT-2318585,CYP2D6,6.873033,4.8329782,6.723274,7.013001,1.890296,-2.0400548
fit,OCNT-2314995,CYP3A4,5.388104,4.1889815,5.31592575,5.45770625,1.1269441,-1.1991224
fit,OCNT-2317482,CYP2C9,4.464804,4.632536,4.23241325,4.76196875,0.0,0.16773176
fit,OCNT-2315815,CYP1A2,5.949862,5.5933666,5.84295525,6.05939225,0.24958849,-0.35649538
fit,OCNT-2312258,CYP2D6,5.3834105,4.570407,5.27797975,5.48475075,0.70757294,-0.81300354
fit,OCNT-2328599,CYP2C9,2.780484,4.7786636,1.215867,3.83805125,0.9406123,1.9981797
fit,OCNT-2328599,CYP2D6,4.7475114,5.1218467,4.621569,4.89087175,0.23097515,0.3743353
fit,OCNT-2328599,CYP3A4,3.6048467,5.105322,3.16604825,3.97490325,1.1304185,1.5004752
fit,OCNT-2395723,CYP3A4,4.306221,4.0182962,4.20054725,4.44715075,0.18225098,-0.28792477
fit,OCNT-2309623,CYP1A2,3.7749603,4.782333,3.23177225,4.2405265,0.5418062,1.0073726
fit,OCNT-2309623,CYP2C9,4.219964,4.6403856,3.87800325,4.69289075,0.0,0.4204216
fit,OCNT-2316691,CYP2C9,3.765436,3.486863,3.095541,4.3084015,0.0,-0.27857304
fit,OCNT-2316412,CYP2D6,4.131603,4.6557274,3.754582,4.28161175,0.37411547,0.5241246
fit,OCNT-2311849,CYP2C9,4.7652397,4.658555,4.494338,5.05556725,0.0,-0.106684685
fit,OCNT-2314717,CYP2D6,5.4646335,4.6204367,5.31981875,5.6020235,0.6993823,-0.8441968
fit,OCNT-2312882,CYP3A4,4.398702,4.598193,4.32307525,4.54151225,0.056681156,0.19949102
fit,OCNT-2317064,CYP2D6,5.3220587,4.8304987,5.23576975,5.42504075,0.40527105,-0.49155998
fit,OCNT-2310088,CYP1A2,5.749697,5.1325665,5.65747925,5.84186325,0.52491283,-0.61713076
fit,OCNT-2310088,CYP2D6,4.645398,4.4022803,4.56107925,4.75258225,0.1587987,-0.24311781
fit,OCNT-2395464,CYP3A4,5.4506288,3.9685802,5.357095,5.54080075,1.3885145,-1.4820485
fit,OCNT-2312921,CYP1A2,6.4300275,5.29547,6.34226775,6.52042575,1.0467973,-1.1345572
fit,OCNT-2312921,CYP2C9,6.541586,5.2556095,6.4260715,6.65324625,1.1704621,-1.2859764
fit,OCNT-2312921,CYP2D6,5.303019,4.5098524,5.1575615,5.428771,0.6477089,-0.79316664
fit,OCNT-2328323,CYP2D6,6.7613177,5.156961,6.61679725,6.90172775,1.4598365,-1.6043568
fit,OCNT-2328323,CYP3A4,3.7886195,4.5851264,3.43377675,4.095442,0.48968458,0.7965069
fit,OCNT-2310346,CYP2C9,4.3357625,4.6075373,4.00372725,4.780932,0.0,0.27177477
fit,OCNT-0493842,CYP1A2,5.5024085,5.562991,5.3835175,5.60970175,0.0,0.060582638
fit,OCNT-2395366,CYP3A4,5.606378,4.695396,5.0695015,5.91432525,0.37410545,-0.91098213
fit,OCNT-2395669,CYP3A4,4.5713077,3.8840022,4.47572475,4.706904,0.5917225,-0.68730545
fit,OCNT-2315880,CYP2D6,5.1473527,4.669114,5.0285425,5.25039975,0.3594284,-0.47823858
fit,OCNT-2311328,CYP2D6,4.204356,4.7301803,3.97599125,4.326568,0.40361214,0.52582407
fit,OCNT-2311328,CYP3A4,4.9146457,4.7770195,4.837628,5.00923175,0.060608387,-0.13762617
