split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310433,CYP2D6,6.077275615,4.640875,5.95191275,6.20738675,1.311038,-1.4364009
fit,OCNT-2316739,CYP3A4,5.039546772,4.273044,4.9547245,5.132162,0.6816802,-0.76650286
fit,OCNT-2315017,CYP2D6,3.963849222,4.239194,2.64691225,4.3327225,0.0,0.2753446
fit,OCNT-2316252,CYP3A4,2.647839822,3.4089568,1.1510295,3.777466,0.0,0.761117
fit,OCNT-2317134,CYP3A4,5.00127224,4.3482122,4.9368495,5.06843025,0.58863735,-0.65305996
fit,OCNT-2315688,CYP3A4,4.48484173,3.860549,4.38221325,4.65684375,0.52166414,-0.62429285
fit,OCNT-2315984,CYP2C9,5.525399845,5.1627398,5.24653975,5.72292125,0.08379984,-0.36265993
fit,OCNT-2308838,CYP2C9,3.994174403,4.328222,3.5437625,4.45322325,0.0,0.33404732
fit,OCNT-2308838,CYP3A4,3.32502246,4.0869465,2.072846,3.9384025,0.14854407,0.761924
fit,OCNT-2312472,CYP2D6,4.425515273,4.738056,4.27757,4.59333225,0.14472389,0.312541
fit,OCNT-0495157,CYP3A4,3.442680795,4.2354116,2.798104,3.97092575,0.26448584,0.7927308
fit,OCNT-2316176,CYP2D6,5.134718152,4.9403596,4.969567,5.24922,0.02920723,-0.19435835
fit,OCNT-2316176,CYP3A4,4.870506967,4.039679,4.7810795,4.98445325,0.74140024,-0.8308277
fit,OCNT-2315734,CYP2D6,2.040057763,4.5878773,1.042505,3.1938025,1.3940747,2.5478196
fit,OCNT-2315734,CYP3A4,3.533409043,4.551256,2.78935725,4.0232205,0.52803564,1.0178471
fit,OCNT-2395460,CYP3A4,5.29994507,4.0125904,5.21761,5.38606925,1.2050195,-1.2873545
fit,OCNT-2317505,CYP1A2,5.53182385,5.364133,5.432236,5.63177075,0.06810331,-0.16769075
fit,OCNT-2317505,CYP2D6,5.375135187,4.6903467,5.31237975,5.4444905,0.6220331,-0.6847887
fit,OCNT-2311562,CYP1A2,2.858646907,3.863199,1.25927075,3.8722255,0.0,1.0045521
fit,OCNT-2311918,CYP2D6,4.539483525,5.1888814,4.44260775,4.66878575,0.5200958,0.64939785
fit,OCNT-2311918,CYP3A4,5.073868098,4.1435122,5.00687,5.14723125,0.86335754,-0.930356
fit,OCNT-2314972,CYP3A4,3.133178047,4.0897264,1.5699925,3.8678405,0.22188592,0.95654845
fit,OCNT-2310657,CYP3A4,2.61695506,4.062366,1.13002925,3.72855325,0.3338127,1.445411
fit,OCNT-0493792,CYP1A2,2.198138092,4.5792136,1.05974625,3.24699525,1.3322184,2.3810756
fit,OCNT-2395672,CYP3A4,4.23344031,3.3592386,4.01968475,4.5454545,0.66044617,-0.8742018
fit,OCNT-2310989,CYP3A4,5.552376012,4.056881,5.485717,5.62171125,1.4288359,-1.4954948
fit,OCNT-2308585,CYP2C9,2.370778473,4.253067,1.10580225,3.70585175,0.5472152,1.8822885
fit,OCNT-0022291,CYP2D6,5.42724906,4.6837797,5.33002775,5.52169325,0.64624786,-0.74346924
fit,OCNT-2316839,CYP2D6,5.435623282,4.330336,5.33502475,5.53830025,1.0046887,-1.1052871
fit,OCNT-2317767,CYP1A2,1.936751075,3.6361234,1.0396015,3.1366835,0.49943995,1.6993723
fit,OCNT-2317767,CYP3A4,5.073052407,3.45764,5.00738425,5.130573,1.5497444,-1.6154125
fit,OCNT-2316531,CYP3A4,6.02859067,4.165896,5.972876,6.08606425,1.8069801,-1.8626947
fit,OCNT-2308576,CYP2C9,5.143536818,5.239737,4.9959725,5.25202125,0.0,0.09619999
fit,OCNT-2308576,CYP3A4,4.777893155,4.709162,4.7156395,4.85756425,0.006477356,-0.06873083
fit,OCNT-2313216,CYP2C9,5.011049775,4.679555,4.90318775,5.12471675,0.22363281,-0.3314948
fit,OCNT-2311212,CYP1A2,5.108823635,4.6423798,4.967796,5.24202775,0.3254161,-0.46644402
fit,OCNT-2311212,CYP2D6,4.921869408,4.8406286,4.71898925,5.11185825,0.0,-0.081240654
fit,OCNT-2315460,CYP2D6,5.809125005,4.51067,5.723915,5.90101425,1.2132449,-1.2984548
fit,OCNT-2315569,CYP2D6,4.92974714,4.6934714,4.74561525,5.096555,0.05214405,-0.23627567
fit,OCNT-2312870,CYP3A4,2.076084757,4.500513,1.059568,3.20220475,1.2983084,2.4244282
fit,OCNT-2313895,CYP1A2,5.363035167,4.5053253,5.22641625,5.476608,0.7210908,-0.8577099
fit,OCNT-0493764,CYP2D6,5.111952795,4.6104894,4.948219,5.2299825,0.33772945,-0.5014634
fit,OCNT-2317520,CYP2C9,4.982498347,4.5097084,4.78629925,5.160431,0.27659082,-0.47278976
fit,OCNT-2317520,CYP2D6,4.425597778,4.854882,4.29996975,4.57737875,0.277503,0.4292841
fit,OCNT-2317520,CYP3A4,4.842909135,4.2427096,4.73225875,5.0161555,0.48954916,-0.6001997
fit,OCNT-2311993,CYP3A4,4.578677465,4.4050274,4.482349,4.745652,0.07732153,-0.17365026
fit,OCNT-2312741,CYP1A2,4.85582982,5.1498766,4.703504,5.021406,0.12847042,0.29404688
fit,OCNT-2316775,CYP2C9,4.368059097,3.9372063,3.9813905,4.923068,0.044184208,-0.4308529
fit,OCNT-2318341,CYP2C9,3.599922762,4.3386307,2.9988445,4.1183425,0.22028828,0.738708
fit,OCNT-2316566,CYP2C9,4.739627965,4.9007096,4.53967925,4.9349545,0.0,0.16108179
fit,OCNT-2316566,CYP3A4,5.09684456,4.6349297,5.018537,5.1799385,0.3836074,-0.46191502
fit,OCNT-2317126,CYP3A4,5.29543816,3.9322057,5.15132625,5.4341105,1.2191205,-1.3632326
fit,OCNT-2311419,CYP3A4,4.402646615,4.65244,4.28365275,4.62540625,0.027033806,0.24979353
fit,OCNT-2317783,CYP1A2,5.659574443,4.648063,5.54055725,5.7874255,0.8924942,-1.0115113
fit,OCNT-2309697,CYP2D6,4.890540237,5.2992635,4.7226845,5.0277665,0.27149677,0.40872335
fit,OCNT-2310641,CYP3A4,3.49645816,4.254297,2.10261975,4.03444,0.21985674,0.7578387
fit,OCNT-2317169,CYP2C9,4.636523385,4.633786,4.35868125,4.948799,0.0,-0.0027370453
fit,OCNT-2317169,CYP2D6,5.411656012,4.98378,5.31183625,5.508544,0.32805634,-0.427876
fit,OCNT-2317169,CYP3A4,5.439947945,4.1930037,5.35437875,5.51857075,1.161375,-1.2469444
fit,OCNT-2395312,CYP3A4,5.344907917,4.5225077,5.2797875,5.41337675,0.7572799,-0.8224001
fit,OCNT-2312122,CYP1A2,4.77798184,5.3434362,4.601778,4.9644845,0.37895155,0.5654545
fit,OCNT-2312122,CYP2C9,4.93290791,5.0073843,4.814904,5.0300925,0.0,0.07447624
fit,OCNT-2313913,CYP1A2,4.69094824,5.4863987,4.44877825,4.96381425,0.52258444,0.7954507
fit,OCNT-2313217,CYP2C9,4.541609525,4.6737313,4.2745395,4.876821,0.0,0.13212204
fit,OCNT-2314516,CYP3A4,4.76811988,4.0772643,4.67787125,4.89593125,0.6006069,-0.6908555
fit,OCNT-2311533,CYP3A4,2.588934455,3.6358428,1.102012,3.79846,0.0,1.0469084
fit,OCNT-2316772,CYP1A2,3.803560577,5.673792,3.23254,4.3487465,1.3250456,1.8702314
fit,OCNT-2316772,CYP2C9,4.93364634,4.9748807,4.76288375,5.10000525,0.0,0.041234493
fit,OCNT-2317690,CYP2C9,4.58618615,4.6896825,4.3405835,4.898809,0.0,0.10349655
fit,OCNT-2317690,CYP3A4,4.797027918,4.233296,4.6592545,5.00495275,0.42595863,-0.56373215
fit,OCNT-2317996,CYP2D6,4.704399292,4.6391954,4.56354925,4.8794925,0.0,-0.06520367
fit,OCNT-2313861,CYP2D6,6.4572854,5.357519,6.3540265,6.56878225,0.99650717,-1.0997663
fit,OCNT-2314705,CYP1A2,5.432151835,4.1879168,5.28971575,5.547014,1.101799,-1.244235
fit,OCNT-2317441,CYP1A2,4.77191227,4.833992,4.6111635,4.94981325,0.0,0.062079906
fit,OCNT-2395573,CYP3A4,4.205072515,3.9488244,3.98370625,4.4418975,0.03488183,-0.256248
fit,OCNT-0713834,CYP2C9,5.477437085,4.6524954,5.4092445,5.5439205,0.75674915,-0.82494164
fit,OCNT-0713834,CYP2D6,2.01608401,4.4107833,1.05751675,3.39263375,1.0181496,2.3946993
fit,OCNT-0713834,CYP3A4,5.416893245,4.0262227,5.3757355,5.456584,1.3495126,-1.3906708
fit,OCNT-2318569,CYP1A2,5.456108513,5.391013,5.29155675,5.5993615,0.0,-0.065095425
fit,OCNT-2318569,CYP2D6,4.918849257,4.999343,4.76108625,5.06421275,0.0,0.08049345
fit,OCNT-2314885,CYP2D6,4.045335458,4.0919533,3.2453155,4.291697,0.0,0.046617985
fit,OCNT-2314207,CYP1A2,2.075823873,5.146148,1.0432465,3.21058325,1.935565,3.0703244
fit,OCNT-2312760,CYP1A2,5.507424165,5.5579786,5.380073,5.61983225,0.0,0.050554276
fit,OCNT-2318346,CYP1A2,6.196793625,5.1683893,6.0854665,6.302666,0.91707706,-1.0284042
fit,OCNT-2313371,CYP2C9,4.73150078,5.096679,4.55017775,4.922973,0.17370605,0.36517859
fit,OCNT-2395432,CYP3A4,2.1809837,3.55896,1.08250875,3.482185,0.076775074,1.3779762
fit,OCNT-2310909,CYP2D6,5.10595923,4.3348684,4.96087175,5.24845525,0.62600327,-0.771091
fit,OCNT-2312180,CYP2D6,3.993069087,4.644908,2.962813,4.26974075,0.37516737,0.6518388
fit,OCNT-0022130,CYP1A2,1.932731887,4.6544566,1.04207375,3.17378075,1.4806759,2.7217247
fit,OCNT-0022130,CYP3A4,2.792889913,4.362586,1.1920615,3.774569,0.588017,1.5696962
fit,OCNT-2315861,CYP3A4,2.36334372,4.6318946,1.08370625,3.685468,0.94642663,2.2685509
fit,OCNT-2317101,CYP3A4,3.610829595,3.442717,2.89370425,4.0272055,0.0,-0.16811252
fit,OCNT-2312373,CYP1A2,4.91363722,5.638701,4.70961775,5.06925025,0.56945086,0.7250638
fit,OCNT-2312373,CYP2C9,5.21842368,4.8757453,5.121436,5.30197725,0.24569082,-0.34267855
fit,OCNT-2395650,CYP3A4,3.267771695,3.7271202,2.378502,3.8705135,0.0,0.45934844
fit,OCNT-2314439,CYP3A4,2.02647341,3.1176312,1.0492575,3.19959975,0.0,1.0911577
fit,OCNT-2310346,CYP2C9,4.33576228,4.6679354,4.00372725,4.780932,0.0,0.33217287
fit,OCNT-2318090,CYP2D6,5.957840628,4.9317174,5.8067695,6.1058155,0.875052,-1.026123
fit,OCNT-2318090,CYP3A4,3.903309763,4.4494348,3.5490295,4.1739195,0.27551508,0.54612494
fit,OCNT-2311534,CYP3A4,5.297393805,4.411569,5.21732425,5.38068175,0.80575514,-0.8858247
fit,OCNT-2314907,CYP2C9,4.60174871,4.6051736,4.373063,4.8646555,0.0,0.0034246445
fit,OCNT-2314674,CYP1A2,5.114508545,4.801245,4.92966525,5.283402,0.12841988,-0.31326342
fit,OCNT-2309987,CYP2D6,6.246195765,5.0472965,6.10779375,6.39273375,1.0604973,-1.1988993
fit,OCNT-2312776,CYP3A4,3.682257762,4.2867084,3.23801925,4.039866,0.24684238,0.6044507
fit,OCNT-2309041,CYP2D6,4.621541817,4.527763,4.5321495,4.741856,0.004386425,-0.09377909
fit,OCNT-2310374,CYP2C9,4.37488172,4.1332035,4.08934275,4.747922,0.0,-0.24167824
fit,OCNT-2310374,CYP2D6,4.832850535,4.116957,4.64941875,5.04322075,0.53246164,-0.71589327
fit,OCNT-2316515,CYP1A2,5.442236985,4.024821,5.27070175,5.5912145,1.2458811,-1.4174161
fit,OCNT-2316515,CYP2C9,4.599239127,4.2805247,4.4007515,4.84042375,0.12022686,-0.31871462
fit,OCNT-2315375,CYP3A4,2.818435335,3.7860012,1.24465,3.795208,0.0,0.9675658
fit,OCNT-2315840,CYP2D6,5.100084612,4.939198,5.01360625,5.168515,0.074408054,-0.16088676
fit,OCNT-2313101,CYP2D6,5.710005255,4.8692083,5.60922325,5.8166905,0.74001503,-0.84079695
fit,OCNT-2311864,CYP2D6,4.69579451,4.7894063,4.62482925,4.77382675,0.0155797005,0.09361172
fit,OCNT-2311864,CYP3A4,4.80070957,4.2860928,4.73375425,4.8840315,0.4476614,-0.51461697
fit,OCNT-2318077,CYP3A4,4.124655423,3.3523884,3.8957515,4.3129485,0.5433631,-0.77226686
fit,OCNT-2316099,CYP1A2,4.72899016,3.8935282,4.44062525,5.040725,0.54709697,-0.83546185
fit,OCNT-2316099,CYP3A4,4.288646478,3.2356224,4.16244275,4.4474495,0.9268203,-1.0530243
fit,OCNT-2314960,CYP2D6,4.991387008,4.7965817,4.757022,5.142143,0.0,-0.19480515
fit,OCNT-2314044,CYP3A4,2.584018463,3.7628307,1.11286375,3.72504525,0.03778553,1.1788123
fit,OCNT-2315560,CYP3A4,3.180074418,4.1767273,1.753536,3.86584125,0.31088614,0.99665284
fit,OCNT-2328368,CYP2D6,5.614934733,5.038103,5.52186875,5.7212315,0.4837656,-0.5768318
fit,OCNT-2395279,CYP3A4,6.149932165,4.26083,6.091521,6.2128645,1.8306909,-1.8891025
fit,OCNT-2313625,CYP1A2,6.236445705,5.7805405,6.145029,6.33056575,0.3644886,-0.45590544
fit,OCNT-2395741,CYP3A4,3.786477802,4.7847147,3.33039775,4.089336,0.6953788,0.9982369
fit,OCNT-2311231,CYP2D6,5.506812425,4.844759,5.42337375,5.5927155,0.5786147,-0.6620536
fit,OCNT-2315120,CYP3A4,3.276763837,3.2601357,2.57029525,3.858063,0.0,-0.016628265
fit,OCNT-2311832,CYP3A4,5.849145293,4.790271,5.80213575,5.89786225,1.0118651,-1.0588746
fit,OCNT-2328970,CYP1A2,2.344094297,3.7939103,1.05550525,3.719995,0.07391524,1.449816
fit,OCNT-2328970,CYP3A4,1.977219185,3.8476765,1.04136725,3.2042415,0.643435,1.8704573
fit,OCNT-2315493,CYP3A4,2.68327334,4.1150837,1.1659575,3.73469525,0.3803885,1.4318104
fit,OCNT-2311393,CYP2C9,3.466541285,4.2549076,2.30967975,4.0486085,0.2062993,0.7883663
fit,OCNT-2317039,CYP2C9,5.094013132,4.7099304,4.86998825,5.34000225,0.16005802,-0.3840828
fit,OCNT-2317039,CYP3A4,5.151749772,4.3913097,5.046554,5.280742,0.65524435,-0.7604399
fit,OCNT-2315157,CYP2D6,6.041904175,5.1924458,5.967262,6.13073075,0.77481604,-0.8494582
fit,OCNT-2316771,CYP2C9,3.206611173,4.2819333,1.38581975,4.01824475,0.26368856,1.0753222
fit,OCNT-2314548,CYP2C9,6.121997667,4.40023,5.97866,6.26249,1.5784302,-1.7217679
fit,OCNT-2314548,CYP2D6,4.773710355,4.452174,4.586024,5.01093,0.13384962,-0.32153606
fit,OCNT-2314548,CYP3A4,5.439484532,3.9319165,5.36267,5.5187845,1.4307535,-1.5075681
fit,OCNT-2317471,CYP2D6,4.50795249,5.4744177,4.38515375,4.674602,0.79981565,0.966465
fit,OCNT-2309461,CYP2D6,4.396423975,4.6881824,4.2802425,4.527896,0.16028643,0.29175854
fit,OCNT-2313736,CYP3A4,2.563085898,3.538753,1.15864825,3.700364,0.0,0.97566724
fit,OCNT-2308619,CYP1A2,3.255417185,4.7404428,1.48470725,4.067002,0.67344093,1.4850256
fit,OCNT-2315873,CYP2C9,5.565423,4.513857,5.4516795,5.66933425,0.9378228,-1.0515661
fit,OCNT-2316229,CYP1A2,5.477150375,5.4260993,5.30274725,5.640479,0.0,-0.05105114
fit,OCNT-2316229,CYP2C9,4.008129688,4.906387,3.62032375,4.5257045,0.38068247,0.89825726
fit,OCNT-2316229,CYP3A4,3.9861229,4.6900897,3.67362,4.20232375,0.4877658,0.70396686
fit,OCNT-2395287,CYP3A4,5.967122062,4.0067196,5.87003625,6.06910275,1.8633165,-1.9604025
fit,OCNT-2309455,CYP3A4,5.086758292,4.4902377,5.01179925,5.1528815,0.5215616,-0.5965204
fit,OCNT-2395516,CYP3A4,3.953700178,3.9234514,3.68328625,4.1728305,0.0,-0.030248642
fit,OCNT-2310740,CYP2C9,4.898742047,4.534114,4.721306,5.053273,0.18719196,-0.36462831
fit,OCNT-2310740,CYP2D6,5.290599582,4.578087,5.25363425,5.33037125,0.6755476,-0.7125125
fit,OCNT-2313058,CYP1A2,4.857063137,4.424569,4.68525975,5.03416225,0.2606907,-0.43249416
fit,OCNT-2313058,CYP2D6,5.552559793,4.8672667,5.409767,5.690305,0.5425005,-0.6852932
fit,OCNT-2313058,CYP3A4,5.121493932,3.9425206,5.02051375,5.2211415,1.0779929,-1.1789732
fit,OCNT-2314385,CYP3A4,3.289258232,3.878302,1.9171985,3.95663625,0.0,0.58904386
fit,OCNT-2311913,CYP1A2,5.423836712,5.2450476,5.30748575,5.5273905,0.06243801,-0.17878914
fit,OCNT-2311913,CYP2D6,4.967951262,4.153993,4.7934425,5.1077425,0.6394496,-0.81395817
fit,OCNT-2315412,CYP1A2,3.777630627,4.798398,3.3214565,4.261969,0.5364289,1.0207675
fit,OCNT-2314327,CYP3A4,2.853882075,3.5775087,1.1770465,3.76682325,0.0,0.7236266
fit,OCNT-2311540,CYP3A4,4.538519843,4.482368,4.4563625,4.6937445,0.0,-0.056151867
fit,OCNT-2313737,CYP2C9,3.721030725,4.7890415,3.18818275,4.2564505,0.53259087,1.0680108
fit,OCNT-2315937,CYP2D6,2.71998976,4.5933604,1.09126825,4.0883075,0.50505304,1.8733706
fit,OCNT-2317464,CYP2D6,4.4407999,4.7303815,4.1990905,4.65445375,0.075927734,0.28958178
fit,OCNT-0022107,CYP2C9,4.824902188,4.5521717,4.64507875,4.99689475,0.09290695,-0.27273035
fit,OCNT-0022107,CYP2D6,5.186117497,4.739645,5.07220175,5.2988225,0.33255672,-0.44647264
fit,OCNT-0022107,CYP3A4,5.49990294,4.248165,5.43543075,5.56793125,1.1872654,-1.2517376
fit,OCNT-2309896,CYP3A4,5.32587753,4.8387384,5.276297,5.3742865,0.43755865,-0.48713923
fit,OCNT-2311935,CYP1A2,3.07186669,5.030378,1.3997635,3.89744075,1.1329372,1.9585111
fit,OCNT-2316787,CYP2C9,4.914745873,4.6369686,4.769669,5.04827225,0.13270044,-0.2777772
fit,OCNT-2310123,CYP2C9,5.260908997,4.7410326,5.1135595,5.3731485,0.37252712,-0.5198765
fit,OCNT-2310123,CYP2D6,4.767935308,4.7129846,4.61945725,4.92482175,0.0,-0.054950714
fit,OCNT-2310123,CYP3A4,4.84846385,4.3332577,4.7710655,4.9346745,0.43780804,-0.51520634
fit,OCNT-2310055,CYP1A2,5.319163178,5.049445,5.16243525,5.4531745,0.1129899,-0.26971817
fit,OCNT-2312103,CYP1A2,3.432893792,5.0214195,2.5330485,4.03106325,0.99035645,1.5885258
fit,OCNT-2312103,CYP2D6,4.435025592,4.6452284,4.366147,4.5462615,0.098967075,0.2102027
fit,OCNT-2314067,CYP3A4,5.79764719,4.328914,5.66882325,5.91354475,1.3399091,-1.4687328
fit,OCNT-2315204,CYP2C9,4.101973017,4.3840475,3.7110135,4.59326525,0.0,0.28207445
fit,OCNT-2315204,CYP3A4,3.52338631,3.7889867,2.9934785,3.96305625,0.0,0.26560044
fit,OCNT-2311427,CYP1A2,5.085894413,5.166978,4.88565475,5.26485,0.0,0.0810833
fit,OCNT-2328777,CYP2C9,2.56417243,5.0477347,1.081374,3.821018,1.2267168,2.4835622
fit,OCNT-2395795,CYP3A4,3.008647815,3.7593346,1.35980675,3.868486,0.0,0.75068665
fit,OCNT-2314223,CYP2D6,4.788874928,4.6483912,4.62953,4.9786715,0.0,-0.14048386
fit,OCNT-2314458,CYP3A4,4.34431094,4.6673517,4.22532775,4.5246115,0.14274025,0.32304096
fit,OCNT-2316968,CYP2D6,5.046620687,4.712737,4.8515665,5.240114,0.13882923,-0.33388376
fit,OCNT-2313935,CYP3A4,2.066564797,3.8273318,1.06202925,3.20565,0.6216817,1.760767
fit,OCNT-2395300,CYP3A4,5.158784883,4.21735,5.109818,5.208643,0.892468,-0.94143486
fit,OCNT-2328941,CYP2C9,3.366181195,4.6475363,2.29612,3.99892525,0.64861107,1.2813551
fit,OCNT-2328941,CYP3A4,3.467287302,4.1720133,2.3709875,3.99102325,0.18098998,0.704726
fit,OCNT-2308667,CYP2C9,3.55747492,4.1260567,2.90824425,4.143084,0.0,0.5685818
fit,OCNT-2308667,CYP3A4,2.715260445,3.7172945,1.14188125,3.7672615,0.0,1.002034
fit,OCNT-2395578,CYP3A4,4.358190552,3.7673054,4.249976,4.51778025,0.48267078,-0.59088516
fit,OCNT-2312988,CYP1A2,3.502485458,4.3456297,2.55137175,4.05645725,0.28917265,0.8431442
fit,OCNT-2312988,CYP3A4,4.619517248,3.919932,4.5064675,4.79380425,0.58653545,-0.69958544
fit,OCNT-2395480,CYP3A4,3.903181492,4.546503,3.668721,4.14601475,0.40048838,0.6433215
fit,OCNT-2310759,CYP2C9,2.572745283,4.103101,1.10304625,3.81421225,0.28888845,1.5303555
fit,OCNT-2311931,CYP2D6,5.441293242,5.005662,5.318549,5.56103725,0.3128872,-0.43563128
fit,OCNT-2308842,CYP2C9,4.208911465,4.7216864,3.80795675,4.7008915,0.020794868,0.51277494
fit,OCNT-2315246,CYP2C9,4.00862591,4.667251,3.59428825,4.4341105,0.23314047,0.6586251
fit,OCNT-2313305,CYP2D6,4.539199395,4.43829,4.4397085,4.6811925,0.0014185905,-0.10090923
fit,OCNT-2313551,CYP3A4,3.15698588,3.5608108,1.50828425,3.877038,0.0,0.4038248
fit,OCNT-2395614,CYP3A4,2.778184492,3.9168255,1.160238,3.83751775,0.079307795,1.1386411
fit,OCNT-2395574,CYP3A4,4.675248277,4.4111176,4.584508,4.800184,0.17339039,-0.2641306
fit,OCNT-2313088,CYP2D6,4.694257665,4.490135,4.608036,4.80950475,0.11790085,-0.20412254
fit,OCNT-2312757,CYP3A4,2.600097542,3.6727307,1.116073,3.7810305,0.0,1.072633
fit,OCNT-2317815,CYP2C9,4.517229793,4.6479506,4.339685,4.75832275,0.0,0.13072109
fit,OCNT-2313897,CYP2C9,3.104872863,4.6019096,1.289372,3.9530005,0.6489091,1.4970367
fit,OCNT-2313897,CYP3A4,4.7326969,4.2483478,4.641725,4.8721385,0.3933773,-0.48434925
fit,OCNT-2309765,CYP1A2,6.303200555,6.1197715,6.22949725,6.37759375,0.10972595,-0.18342924
fit,OCNT-2311179,CYP1A2,6.361276157,5.3962746,6.27359475,6.44889125,0.8773203,-0.9650016
fit,OCNT-2308666,CYP2D6,4.223028345,4.7592154,3.69114025,4.3996825,0.35953283,0.5361872
fit,OCNT-2311961,CYP3A4,4.343044185,3.9786797,4.228209,4.5136415,0.24952936,-0.36436462
fit,OCNT-2313603,CYP3A4,4.36293801,3.468946,4.28037725,4.4802045,0.8114314,-0.89399195
fit,OCNT-2315836,CYP2C9,4.658641953,4.6989284,4.50448625,4.8352405,0.0,0.04028654
fit,OCNT-2315836,CYP3A4,4.331722552,4.4279633,4.25613525,4.43334475,0.0,0.09624052
fit,OCNT-2311800,CYP2C9,4.353083567,4.924423,4.0167575,4.80029375,0.124129295,0.5713396
fit,OCNT-2311800,CYP2D6,4.589568837,5.157987,4.46008175,4.80228125,0.35570574,0.5684185
fit,OCNT-2311800,CYP3A4,5.051168503,4.820115,4.97037925,5.143601,0.15026426,-0.23105335
fit,OCNT-2316207,CYP2D6,5.65866739,5.3275185,5.6009485,5.7248,0.27342987,-0.3311491
fit,OCNT-2310368,CYP1A2,7.069229052,5.5758123,6.983649,7.15433675,1.4078364,-1.4934168
fit,OCNT-2315546,CYP3A4,2.580084513,3.656423,1.11557125,3.699974,0.0,1.0763385
fit,OCNT-2315282,CYP1A2,5.581384543,4.8082757,5.421961,5.73396475,0.61368513,-0.77310896
fit,OCNT-2312045,CYP3A4,2.66553864,3.5601797,1.16538525,3.79326825,0.0,0.89464116
fit,OCNT-2308903,CYP1A2,5.943690125,5.1585474,5.83902075,6.04750325,0.6804733,-0.7851429
fit,OCNT-2308903,CYP2D6,6.056284738,4.654026,5.9078605,6.20638825,1.2538342,-1.4022589
fit,OCNT-2395503,CYP3A4,5.184632385,4.0003753,5.0321495,5.352469,1.031774,-1.184257
fit,OCNT-2328816,CYP2D6,5.453308318,5.2520227,5.37636775,5.53299525,0.124344826,-0.20128536
fit,OCNT-2315742,CYP3A4,2.579210993,3.644749,1.085098,3.7169315,0.0,1.0655379
fit,OCNT-2313279,CYP3A4,4.900247812,4.082629,4.785256,5.05791875,0.7026267,-0.81761837
fit,OCNT-2315379,CYP3A4,5.21404602,3.471624,5.095969,5.36413275,1.6243453,-1.7424221
fit,OCNT-2309424,CYP2D6,4.272804338,4.9530134,4.09081175,4.3896715,0.5633421,0.68020916
fit,OCNT-2309424,CYP3A4,4.410240222,4.2451115,4.324569,4.55892075,0.07945776,-0.16512871
fit,OCNT-2309308,CYP2C9,2.54174885,4.185114,1.1461625,3.771036,0.414078,1.6433651
fit,OCNT-2311886,CYP3A4,3.721936057,3.0167048,3.2014435,4.08410675,0.18473864,-0.7052312
fit,OCNT-2309711,CYP3A4,2.028918637,3.45731,1.04819525,3.198057,0.25925303,1.4283912
fit,OCNT-2308546,CYP1A2,5.416281745,5.045197,5.24573525,5.59554775,0.20053816,-0.3710847
fit,OCNT-2308546,CYP2D6,4.679070262,4.7610483,4.58631425,4.78909075,0.0,0.081977844
fit,OCNT-2395332,CYP3A4,3.57392645,4.92904,2.97834075,4.023247,0.9057932,1.3551135
fit,OCNT-2314714,CYP2D6,4.59084409,4.6978493,4.4802,4.7420085,0.0,0.10700512
fit,OCNT-2313297,CYP3A4,3.572985558,4.0434556,1.62605675,4.108643,0.0,0.47046995
fit,OCNT-2316288,CYP2C9,3.347611093,4.449113,2.1664425,3.98996725,0.45914555,1.1015017
fit,OCNT-2316288,CYP2D6,5.960969445,4.528199,5.8538835,6.07354125,1.3256841,-1.4327703
fit,OCNT-2314234,CYP1A2,4.939029643,4.1293573,4.7339535,5.169774,0.60459614,-0.80967236
fit,OCNT-2314234,CYP3A4,2.399733262,3.607468,1.0999345,3.63483725,0.0,1.2077346
fit,OCNT-2316635,CYP1A2,5.005969807,5.402755,4.81949925,5.208006,0.19474888,0.39678478
fit,OCNT-2311502,CYP3A4,2.21678377,2.8438735,1.0763375,3.24292425,0.0,0.62708974
fit,OCNT-2309684,CYP1A2,3.929221478,4.8384347,3.512783,4.35472325,0.48371124,0.9092133
fit,OCNT-2309684,CYP2C9,3.820606745,4.76165,3.37147175,4.33583425,0.42581606,0.9410434
fit,OCNT-2309684,CYP3A4,2.581972495,4.6275225,1.09369225,3.72326775,0.9042547,2.0455499
fit,OCNT-2309286,CYP1A2,3.87610005,4.8577614,3.398863,4.221879,0.6358824,0.9816613
fit,OCNT-2309286,CYP3A4,4.838466442,4.148915,4.77120425,4.9195025,0.62228966,-0.68955183
fit,OCNT-2312537,CYP2C9,4.525902473,4.550704,4.3594965,4.742683,0.0,0.024801731
fit,OCNT-0498030,CYP1A2,5.100591315,5.360216,4.88077725,5.2876495,0.07256651,0.25962496
fit,OCNT-0498030,CYP2D6,4.283116052,4.7923927,4.12727725,4.43468875,0.35770416,0.50927687
fit,OCNT-0498030,CYP3A4,5.025327815,4.6248116,4.96675875,5.093272,0.34194708,-0.40051603
fit,OCNT-2328326,CYP2C9,4.63541701,5.3248386,4.37905225,4.907652,0.41718674,0.68942165
fit,OCNT-2313756,CYP2C9,6.249375022,4.588914,5.88499125,6.63636775,1.2960773,-1.660461
fit,OCNT-2313756,CYP2D6,4.813807308,4.8431654,4.56920925,5.04608925,0.0,0.02935791
