split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.281389,3.952211,4.53044325,0.0,0.07004547
fit,OCNT-2310526,CYP3A4,2.96073134,4.1555943,1.2681615,3.85571475,0.29987955,1.1948631
fit,OCNT-2314158,CYP2D6,4.674481532,4.356236,4.59586675,4.7716415,0.2396307,-0.3182454
fit,OCNT-2315994,CYP1A2,5.74547179,5.6104045,5.646065,5.84754475,0.035660744,-0.13506746
fit,OCNT-2315994,CYP2D6,5.803041605,4.609561,5.69550975,5.911619,1.085949,-1.1934805
fit,OCNT-2310199,CYP3A4,5.539790922,4.809664,5.47938925,5.60168225,0.6697254,-0.73012733
fit,OCNT-2311985,CYP1A2,5.344866588,5.255365,5.1705955,5.504773,0.0,-0.08950186
fit,OCNT-2311985,CYP3A4,5.19923446,4.4011974,4.96313125,5.427563,0.561934,-0.79803705
fit,OCNT-2309565,CYP2D6,4.969772243,4.9205394,4.821618,5.09576625,0.0,-0.04923296
fit,OCNT-2311087,CYP3A4,4.020250362,3.7563586,3.75322225,4.198981,0.0,-0.2638917
fit,OCNT-2314341,CYP2C9,3.857689937,5.088875,3.4124095,4.391472,0.69740295,1.231185
fit,OCNT-2314341,CYP3A4,2.486855115,4.072033,1.085455,3.72060775,0.35142517,1.5851779
fit,OCNT-2395751,CYP3A4,2.779373388,3.3540723,1.20705925,3.81263325,0.0,0.5746989
fit,OCNT-2314427,CYP3A4,2.04207704,3.706499,1.05663425,3.19143925,0.51505995,1.664422
fit,OCNT-2395523,CYP3A4,4.614936862,4.1861563,4.516334,4.764787,0.33017778,-0.42878056
fit,OCNT-2314574,CYP1A2,2.4750014,4.197672,1.0474595,3.783307,0.4143648,1.7226706
fit,OCNT-2395409,CYP3A4,5.232010117,3.9016426,5.16178125,5.29716025,1.2601388,-1.3303673
fit,OCNT-2317295,CYP3A4,2.480391085,4.4507113,1.090348,3.6756575,0.77505374,1.9703202
fit,OCNT-2314381,CYP1A2,5.607921522,4.7535005,5.471155,5.7351245,0.7176547,-0.85442114
fit,OCNT-2314381,CYP2D6,4.513393755,4.579809,4.42806925,4.62748,0.0,0.06641531
fit,OCNT-2313747,CYP3A4,2.932106765,4.0569143,1.2536785,3.9161715,0.14074278,1.1248076
fit,OCNT-2395327,CYP3A4,5.519664872,4.4677753,5.451426,5.58684075,0.9836507,-1.0518894
fit,OCNT-2312338,CYP1A2,5.139160525,4.5384436,5.0241975,5.2429805,0.485754,-0.60071707
fit,OCNT-2312338,CYP2C9,5.11102324,4.686886,4.9560275,5.2607235,0.26914167,-0.4241376
fit,OCNT-2312338,CYP2D6,4.734502727,4.7426662,4.59084275,4.89296025,0.0,0.008163452
fit,OCNT-2312338,CYP3A4,5.198271852,4.003626,5.1403095,5.2529425,1.1366835,-1.1946459
fit,OCNT-2317758,CYP3A4,2.25515684,3.5155313,1.05654725,3.60015275,0.0,1.2603745
fit,OCNT-2395315,CYP3A4,4.59437675,4.006844,4.4669685,4.75248,0.4601245,-0.5875325
fit,OCNT-2318342,CYP2D6,6.229640715,4.6854186,6.1154005,6.34087475,1.4299817,-1.5442219
fit,OCNT-2309724,CYP3A4,3.74052281,4.007738,3.3256965,4.06746225,0.0,0.26721525
fit,OCNT-2310518,CYP1A2,4.956533548,5.24587,4.7762195,5.1351345,0.11073542,0.28933668
fit,OCNT-2310518,CYP2D6,5.015409928,4.7037954,4.88333725,5.14992025,0.17954159,-0.3116145
fit,OCNT-2314257,CYP1A2,4.433970477,4.148911,4.1978315,4.7713325,0.04892063,-0.28505945
fit,OCNT-2314042,CYP2C9,2.172735368,4.516524,1.077678,3.56010925,0.9564147,2.3437884
fit,OCNT-2395669,CYP3A4,4.571307492,3.93045,4.47572475,4.706904,0.54527473,-0.6408577
fit,OCNT-2317904,CYP2D6,4.149180493,4.292397,3.81814575,4.33610675,0.0,0.14321661
fit,OCNT-2311489,CYP3A4,2.22195716,3.991043,1.0805775,3.240013,0.7510302,1.7690859
fit,OCNT-0497994,CYP1A2,1.96732382,4.827743,1.0400915,3.174449,1.6532941,2.8604193
fit,OCNT-0497994,CYP2D6,2.584787373,4.2161613,1.076157,3.95490325,0.2612579,1.6313739
fit,OCNT-0497994,CYP3A4,5.756632872,4.4837947,5.70919825,5.80444125,1.2254038,-1.2728381
fit,OCNT-2314613,CYP2C9,3.81197556,4.3170958,3.3433135,4.24469075,0.07240486,0.5051203
fit,OCNT-2314613,CYP3A4,3.315846993,4.2047653,1.448763,4.00185,0.20291519,0.8889184
fit,OCNT-2328870,CYP1A2,2.242559385,4.1312976,1.05884325,3.62512925,0.50616837,1.8887382
fit,OCNT-2328870,CYP2D6,4.528427502,4.347377,4.4098725,4.7126105,0.06249571,-0.18105078
fit,OCNT-2328870,CYP3A4,3.140214593,3.9872935,1.51137275,3.90111175,0.08618164,0.8470788
fit,OCNT-2308964,CYP2C9,4.784567685,4.969006,4.60322175,4.96942175,0.0,0.18443823
fit,OCNT-2308964,CYP3A4,4.78983324,4.1150723,4.7116675,4.893073,0.5965953,-0.6747608
fit,OCNT-2318512,CYP1A2,4.8245779,5.1268344,4.651808,4.99784225,0.12899208,0.30225658
fit,OCNT-2311225,CYP1A2,5.238585815,4.322646,5.0394995,5.3953055,0.71685314,-0.9159398
fit,OCNT-2311225,CYP2D6,5.129891667,4.900428,4.922673,5.31194675,0.022245407,-0.22946405
fit,OCNT-2310073,CYP2C9,4.28623547,4.4877257,4.018989,4.642049,0.0,0.2014904
fit,OCNT-2314208,CYP1A2,4.88711199,4.549174,4.72917175,5.07551175,0.17999792,-0.3379383
fit,OCNT-2314208,CYP2C9,5.568218563,5.0497155,5.47912825,5.6562605,0.42941284,-0.5185032
fit,OCNT-2314208,CYP3A4,5.705788037,4.580692,5.6423225,5.7675655,1.0616307,-1.1250963
fit,OCNT-2317730,CYP1A2,2.92877059,4.8925495,1.1165985,3.92638,0.9661696,1.963779
fit,OCNT-2317316,CYP1A2,5.01088562,4.6877933,4.80341775,5.211561,0.11562443,-0.32309246
fit,OCNT-2315654,CYP3A4,2.137261065,3.7376919,1.07361575,3.219644,0.5180478,1.6004307
fit,OCNT-2308661,CYP2D6,4.33835974,4.5432243,4.111513,4.492603,0.05062151,0.2048645
fit,OCNT-2318037,CYP2C9,3.975019492,4.4386635,3.50013075,4.65041475,0.0,0.46364403
fit,OCNT-2314054,CYP2D6,4.64942307,4.640998,4.5692945,4.7485,0.0,-0.008425236
fit,OCNT-2313234,CYP1A2,5.28275539,5.3460865,5.152235,5.3935925,0.0,0.06333113
fit,OCNT-2313234,CYP3A4,5.020160455,4.808932,4.790764,5.2957825,0.0,-0.21122885
fit,OCNT-2395558,CYP3A4,2.04500877,4.08546,1.04551575,3.21896575,0.8664944,2.0404515
fit,OCNT-2395700,CYP3A4,5.210702027,4.479789,5.112589,5.30844525,0.6328001,-0.73091316
fit,OCNT-2317641,CYP2C9,3.684731713,4.624198,3.0218545,4.22430925,0.39988852,0.93946624
fit,OCNT-2318531,CYP1A2,5.708708545,5.00988,5.5924395,5.823582,0.5825596,-0.6988287
fit,OCNT-2318531,CYP2D6,4.88223822,5.1602755,4.765787,4.97713325,0.18314219,0.27803707
fit,OCNT-2310432,CYP3A4,2.454188187,4.3816504,1.06994675,3.73264975,0.64900064,1.9274623
fit,OCNT-2395796,CYP3A4,5.850883063,4.35157,5.79030625,5.91393125,1.438736,-1.4993129
fit,OCNT-2311633,CYP2C9,4.208689383,4.7317796,3.904415,4.5586545,0.17312527,0.52309036
fit,OCNT-2314461,CYP1A2,3.335483357,4.335231,1.5084605,4.02498175,0.31024885,0.9997475
fit,OCNT-2314461,CYP2C9,4.343554605,4.5223727,4.10157825,4.682311,0.0,0.17881823
fit,OCNT-2314461,CYP3A4,4.680554038,3.872346,4.61284,4.77649825,0.74049425,-0.808208
fit,OCNT-2309466,CYP2D6,4.458210463,4.7361436,4.34098425,4.59890625,0.13723755,0.27793312
fit,OCNT-2310393,CYP1A2,3.75245673,4.2899923,3.23733875,4.2869545,0.0030379295,0.53753567
fit,OCNT-2310393,CYP2C9,4.441652063,4.1311665,4.1096565,4.874214,0.0,-0.31048584
fit,OCNT-2395324,CYP3A4,4.134886143,4.1172113,3.898032,4.34801675,0.0,-0.017674923
fit,OCNT-2314305,CYP1A2,5.072082613,5.259514,4.852054,5.257903,0.0016107559,0.18743134
fit,OCNT-2313785,CYP1A2,4.137496055,4.3523145,3.75581975,4.569057,0.0,0.21481848
fit,OCNT-2314014,CYP3A4,2.87160388,3.4757414,1.2366055,3.86324225,0.0,0.6041374
fit,OCNT-2395705,CYP3A4,4.71633843,4.581824,4.64685875,4.81654025,0.06503487,-0.13451481
fit,OCNT-2316931,CYP3A4,4.982124815,4.096985,4.74902875,5.11435325,0.6520438,-0.88513994
fit,OCNT-2311635,CYP3A4,5.785632915,4.64241,5.71921875,5.85817325,1.0768089,-1.1432233
fit,OCNT-2310653,CYP3A4,2.121280367,3.5875783,1.04592275,3.20392125,0.38365698,1.4662979
fit,OCNT-2313638,CYP3A4,3.623927055,3.8398488,2.99678625,4.0251115,0.0,0.21592164
fit,OCNT-2309893,CYP2D6,4.750333077,4.8391395,4.64321875,4.88645275,0.0,0.08880615
fit,OCNT-2077048,CYP2D6,5.005570732,5.5738764,4.83750925,5.1536555,0.42022085,0.5683055
fit,OCNT-2310359,CYP1A2,4.893008052,5.2738247,4.67465325,5.12567925,0.14814568,0.38081646
fit,OCNT-1755349,CYP1A2,5.91949229,4.5915627,5.83127725,6.00924025,1.2397146,-1.3279295
fit,OCNT-2317694,CYP3A4,4.137715555,3.723197,3.93000925,4.309159,0.20681238,-0.41451836
fit,OCNT-2318658,CYP1A2,5.256545,5.583797,5.128587,5.35372225,0.23007488,0.3272519
fit,OCNT-2318658,CYP2D6,4.567117235,5.038537,4.45741775,4.71174,0.326797,0.4714198
fit,OCNT-2314262,CYP2D6,4.465121873,4.9371,4.38642575,4.592406,0.34469414,0.4719782
fit,OCNT-2309736,CYP1A2,5.024121013,4.8569856,4.88474725,5.1521525,0.02776146,-0.16713524
fit,OCNT-2309736,CYP2C9,5.051511395,4.96117,4.77908025,5.229925,0.0,-0.09034109
fit,OCNT-2318536,CYP2D6,4.554201895,5.038595,4.45619725,4.6928985,0.34569693,0.48439312
fit,OCNT-2312906,CYP1A2,5.886630562,5.256095,5.80714675,5.96457075,0.5510516,-0.6305356
fit,OCNT-2312906,CYP2C9,5.50024322,5.430805,5.40287425,5.59344,0.0,-0.06943798
fit,OCNT-2311083,CYP1A2,4.965834915,4.4871216,4.8013605,5.14605125,0.31423903,-0.4787135
fit,OCNT-2311083,CYP2C9,4.845993327,4.174099,4.62388725,5.0832185,0.4497881,-0.67189455
fit,OCNT-2311083,CYP2D6,4.360058657,4.559572,4.2067625,4.51194975,0.04762268,0.19951344
fit,OCNT-2312011,CYP1A2,6.085568015,5.5222664,5.97612725,6.191413,0.45386076,-0.56330156
fit,OCNT-2316040,CYP2C9,6.298419715,4.801251,6.18013175,6.41381175,1.378881,-1.497169
fit,OCNT-2316040,CYP2D6,4.792809792,4.7169876,4.6940085,4.90080825,0.0,-0.07582235
fit,OCNT-2310946,CYP3A4,4.994726167,4.3983636,4.92914475,5.0692875,0.53078127,-0.5963626
fit,OCNT-2313465,CYP2D6,5.538714165,4.959404,5.4355885,5.6497825,0.47618437,-0.57930994
fit,OCNT-2311790,CYP1A2,5.863156632,4.9667635,5.7410675,5.9974815,0.7743039,-0.8963933
fit,OCNT-2311790,CYP2C9,5.10226924,4.9706683,4.761569,5.3282165,0.0,-0.13160086
fit,OCNT-2311790,CYP2D6,5.437815505,4.746844,5.3609875,5.5214715,0.61414385,-0.69097185
fit,OCNT-2311790,CYP3A4,5.290832133,4.6487722,5.2550165,5.3264105,0.6062441,-0.6420598
fit,OCNT-2315232,CYP3A4,5.3413464,4.175826,5.201003,5.4403615,1.025177,-1.1655202
fit,OCNT-2317842,CYP2D6,4.761829375,4.8928633,4.61931475,4.92201575,0.0,0.1310339
fit,OCNT-2314488,CYP1A2,4.938106148,3.8182983,4.72858825,5.168512,0.91028976,-1.1198077
fit,OCNT-2318539,CYP2C9,3.714084918,4.0373096,3.0531915,4.17212225,0.0,0.32322478
fit,OCNT-2395695,CYP3A4,3.472697055,4.0440917,2.83290775,3.96390425,0.08018756,0.5713947
fit,OCNT-2395433,CYP3A4,4.966451915,4.0667048,4.89162825,5.04429175,0.8249235,-0.8997474
fit,OCNT-2309524,CYP2C9,4.38695762,3.9028473,4.0117505,4.92321575,0.10890341,-0.48411036
fit,OCNT-2309524,CYP3A4,4.649680508,4.337392,4.5502905,4.8062905,0.21289873,-0.31228876
fit,OCNT-2313105,CYP1A2,4.86686844,4.664562,4.7125785,5.049418,0.04801607,-0.20230627
fit,OCNT-2316490,CYP3A4,4.726639045,3.9143167,4.63918875,4.8592635,0.7248721,-0.8123226
fit,OCNT-2311905,CYP1A2,4.631471355,5.0886903,4.362856,5.0099295,0.078760624,0.45721912
fit,OCNT-2311905,CYP2D6,5.587125647,5.009751,5.479198,5.7004705,0.46944714,-0.57737494
fit,OCNT-2314259,CYP1A2,4.806075,5.6716475,4.6665225,4.95817025,0.71347713,0.86557245
fit,OCNT-2317363,CYP2D6,5.14562163,5.0204325,5.009379,5.254916,0.0,-0.1251893
fit,OCNT-2315092,CYP1A2,5.579016197,5.012038,5.4541475,5.696706,0.4421091,-0.566978
fit,OCNT-2395557,CYP3A4,3.350590577,3.1037793,2.33197625,3.8997635,0.0,-0.24681115
fit,OCNT-2313018,CYP3A4,2.191223905,4.2166634,1.08875775,3.23276525,0.98389816,2.0254395
fit,OCNT-2308724,CYP2D6,4.683762397,4.4029064,4.51847975,4.92571825,0.115573406,-0.28085613
fit,OCNT-2314773,CYP2D6,4.430621412,4.6012516,4.29715625,4.600902,0.00034952164,0.17062998
fit,OCNT-2395378,CYP3A4,2.733737248,3.252978,1.174825,3.84995125,0.0,0.51924086
fit,OCNT-2311123,CYP1A2,5.943869013,6.0707,5.83725025,6.044898,0.025802135,0.12683105
fit,OCNT-2311123,CYP2D6,5.983926412,5.4743958,5.890374,6.0788425,0.41597843,-0.50953054
fit,OCNT-2395398,CYP3A4,3.936778295,4.4649706,3.61236575,4.16113775,0.303833,0.5281923
fit,OCNT-2395603,CYP3A4,4.88203187,3.996107,4.809899,4.96635375,0.81379175,-0.8859248
fit,OCNT-2308971,CYP1A2,5.017242875,4.447888,4.74436725,5.30830125,0.29647923,-0.569355
fit,OCNT-2308971,CYP2D6,3.763564688,4.6100254,1.64188525,4.2228855,0.3871398,0.8464608
fit,OCNT-2313103,CYP1A2,4.68350962,3.7851243,4.4684985,4.956299,0.6833744,-0.8983855
fit,OCNT-2313103,CYP2C9,4.71600943,3.6185942,4.434359,5.0125465,0.8157649,-1.0974154
fit,OCNT-2313103,CYP3A4,3.950815683,2.875351,3.6719455,4.177864,0.7965946,-1.0754647
fit,OCNT-2313243,CYP2C9,4.538140535,5.3209767,4.3369165,4.79128625,0.52969027,0.78283644
fit,OCNT-2311154,CYP2C9,5.429136105,5.313705,5.218013,5.609465,0.0,-0.11543131
fit,OCNT-2317132,CYP1A2,5.252039958,4.976333,5.03683725,5.41132425,0.06050396,-0.27570677
fit,OCNT-2317132,CYP3A4,4.912268013,4.298523,4.8496165,4.9864615,0.5510936,-0.6137452
fit,OCNT-2309071,CYP2C9,6.045035507,4.724637,5.91686975,6.1657815,1.1922326,-1.3203983
fit,OCNT-2318535,CYP3A4,4.830084528,3.8491025,4.682172,5.0339655,0.8330693,-0.9809818
fit,OCNT-2316141,CYP3A4,5.199269245,4.0631914,5.030439,5.34738325,0.9672475,-1.1360779
fit,OCNT-2310945,CYP2C9,4.918670342,4.8274145,4.67249125,5.193844,0.0,-0.091255665
fit,OCNT-2310945,CYP2D6,5.838852068,4.8493915,5.762813,5.9196715,0.91342163,-0.98946047
fit,OCNT-2310945,CYP3A4,6.337594522,4.348044,6.2680545,6.40658,1.9200106,-1.9895506
fit,OCNT-2316482,CYP2C9,3.251789132,4.4029293,1.4939955,4.0068645,0.39606476,1.1511402
fit,OCNT-2318311,CYP3A4,4.995765805,4.3068113,4.90463975,5.1035625,0.5978284,-0.68895435
fit,OCNT-2310461,CYP3A4,2.224645945,4.171115,1.076657,3.2338575,0.9372575,1.9464691
fit,OCNT-2395444,CYP3A4,5.384433152,4.510453,5.26774475,5.48746125,0.7572913,-0.87398005
fit,OCNT-2312600,CYP1A2,5.561736565,5.007727,5.4632625,5.65505175,0.4555354,-0.55400944
fit,OCNT-2309809,CYP1A2,4.815146673,5.497695,4.445708,5.153794,0.34390116,0.6825485
fit,OCNT-2309809,CYP2C9,5.85000174,5.4273233,5.7682385,5.9336405,0.3409152,-0.42267847
fit,OCNT-2309809,CYP3A4,5.208452513,5.5509586,5.16626925,5.2526805,0.29827833,0.34250593
fit,OCNT-2314395,CYP2D6,5.719939133,5.1874485,5.580378,5.8557025,0.39292955,-0.53249073
fit,OCNT-2310648,CYP2D6,4.572781035,4.668126,4.47056425,4.7178945,0.0,0.09534502
fit,OCNT-2309942,CYP2D6,5.80017892,4.979533,5.6792895,5.919119,0.69975615,-0.8206458
fit,OCNT-2318678,CYP2D6,4.28792074,4.867744,4.082524,4.43259275,0.4351511,0.579823
fit,OCNT-2309659,CYP1A2,6.538059178,5.8187733,6.430423,6.651831,0.6116495,-0.71928596
fit,OCNT-2317949,CYP3A4,3.78176346,4.380302,3.23384825,4.09680425,0.2834978,0.5985384
fit,OCNT-2315202,CYP3A4,4.783223722,4.395884,4.720737,4.8620305,0.32485294,-0.3873396
fit,OCNT-2311590,CYP2D6,5.05628105,4.6913424,4.78455275,5.24509825,0.09321022,-0.36493874
fit,OCNT-2316103,CYP3A4,2.193592918,3.966449,1.053536,3.5475665,0.4188826,1.772856
fit,OCNT-2315265,CYP3A4,3.01280373,3.6038327,1.25575125,3.8671235,0.0,0.5910289
fit,OCNT-2311722,CYP2C9,4.708787185,4.590644,4.5147585,4.91976525,0.0,-0.11814308
fit,OCNT-2311722,CYP3A4,4.345515533,3.761226,4.237835,4.482527,0.476609,-0.5842898
fit,OCNT-2314377,CYP2D6,4.407693238,5.000402,4.30946975,4.5390385,0.46136332,0.5927086
fit,OCNT-2310256,CYP1A2,5.63280378,5.295667,5.54529825,5.725372,0.24963093,-0.33713675
fit,OCNT-2315149,CYP2D6,2.197595662,4.702261,1.04512375,3.64983825,1.0524228,2.5046654
fit,OCNT-2318223,CYP3A4,2.392897492,3.6746733,1.0989605,3.662676,0.011997223,1.2817757
fit,OCNT-2309480,CYP1A2,3.941705128,5.0632086,3.49129625,4.33738575,0.7258229,1.1215034
fit,OCNT-2317818,CYP2C9,5.111211362,4.574748,4.93830775,5.29165625,0.36355972,-0.53646326
fit,OCNT-2317818,CYP2D6,4.55371775,4.7233763,4.367467,4.79843,0.0,0.16965866
fit,OCNT-0020887,CYP2D6,4.45672162,5.414896,4.3383195,4.5979305,0.8169656,0.9581742
fit,OCNT-2317255,CYP2D6,5.757379195,4.328327,5.64589825,5.86734275,1.3175712,-1.4290519
fit,OCNT-2312846,CYP3A4,3.614910297,4.003922,3.02361575,4.03502675,0.0,0.38901162
fit,OCNT-2328797,CYP2C9,3.673003337,3.5937004,2.56210675,4.192643,0.0,-0.079303026
fit,OCNT-2318395,CYP2C9,5.846871845,4.121335,5.75891625,5.932652,1.6375813,-1.7255368
fit,OCNT-2318395,CYP3A4,5.191693157,3.7553344,5.12010925,5.263903,1.3647747,-1.4363589
fit,OCNT-2318616,CYP3A4,5.070039073,3.842011,5.01361675,5.13212025,1.1716056,-1.2280283
fit,OCNT-2309280,CYP2C9,4.797539432,4.467513,4.63191375,4.96157175,0.16440058,-0.33002615
fit,OCNT-2395439,CYP3A4,2.330581078,4.318455,1.0666515,3.635598,0.6828573,1.987874
fit,OCNT-2313401,CYP2C9,4.676530927,4.5113974,4.4903605,4.88452675,0.0,-0.16513348
fit,OCNT-2313401,CYP3A4,4.21125573,3.8787184,4.04227125,4.48583475,0.16355276,-0.33253717
fit,OCNT-2310034,CYP2C9,4.843914723,4.5381823,4.66478175,5.0381195,0.12659931,-0.30573225
fit,OCNT-2314694,CYP2C9,4.550284243,4.8214865,4.24864275,4.906329,0.0,0.2712021
fit,OCNT-2314694,CYP3A4,5.360387323,4.2187014,5.23555725,5.47046175,1.0168557,-1.141686
fit,OCNT-2314895,CYP3A4,4.529635632,4.3414154,4.42501125,4.6996555,0.08359575,-0.18822002
fit,OCNT-2316121,CYP1A2,5.497723967,5.1304903,5.3931135,5.59819125,0.2626233,-0.36723375
fit,OCNT-2312404,CYP1A2,5.179183587,4.609492,5.018705,5.3023035,0.40921307,-0.56969166
fit,OCNT-2317450,CYP2C9,4.963618288,4.273265,4.8460695,5.06164475,0.57280445,-0.6903534
fit,OCNT-2317450,CYP3A4,4.79586335,4.2571683,4.71406925,4.91538,0.45690107,-0.53869486
fit,OCNT-2313145,CYP1A2,5.27268283,4.6687055,5.061995,5.4369135,0.39328957,-0.6039772
fit,OCNT-2313145,CYP2C9,4.683517623,4.8221765,4.50122075,4.8986015,0.0,0.138659
fit,OCNT-2313804,CYP3A4,2.06857737,3.7358944,1.057098,3.22067075,0.51522374,1.6673172
fit,OCNT-2308470,CYP1A2,5.107489447,5.3530235,4.972475,5.2167005,0.13632298,0.24553394
fit,OCNT-2308470,CYP3A4,5.643419205,4.345265,5.58539775,5.69864125,1.2401328,-1.2981544
fit,OCNT-2313995,CYP2C9,5.7279869,5.2617264,5.635548,5.818328,0.37382174,-0.46626043
fit,OCNT-0498014,CYP1A2,6.994413592,4.490958,6.90084,7.09082275,2.4098816,-2.5034552
fit,OCNT-2309435,CYP2D6,4.78945537,4.6823883,4.61892825,4.97792625,0.0,-0.10706711
fit,OCNT-2311508,CYP1A2,6.246614277,4.8883133,6.14388175,6.34482075,1.2555685,-1.3583012
fit,OCNT-0200796,CYP1A2,2.132871568,3.4591303,1.05391675,3.24998725,0.20914292,1.3262587
fit,OCNT-2317216,CYP2D6,4.44872674,4.8176527,4.28430075,4.6188515,0.19880104,0.36892605
fit,OCNT-2313117,CYP1A2,5.647003413,5.411396,5.52135125,5.76903325,0.10995531,-0.23560762
fit,OCNT-2313117,CYP2D6,4.554106922,4.4826155,4.43644675,4.734483,0.0,-0.07149124
fit,OCNT-2328864,CYP1A2,5.436967443,6.1124296,5.34864825,5.52017575,0.5922537,0.67546225
fit,OCNT-2328864,CYP2D6,5.287161118,5.3121276,5.2011385,5.372372,0.0,0.02496624
fit,OCNT-2395757,CYP3A4,4.687255527,4.968545,4.6246785,4.7707915,0.19775343,0.28128958
fit,OCNT-2308539,CYP2C9,5.51041815,4.8761764,5.32589775,5.6689055,0.44972134,-0.6342416
fit,OCNT-2313335,CYP3A4,3.472278307,3.5930688,2.31022975,4.00310225,0.0,0.12079048
fit,OCNT-2317821,CYP1A2,3.44922921,4.3315535,2.39236175,4.04526125,0.28629208,0.8823242
fit,OCNT-2317068,CYP2C9,4.00140069,5.100226,3.58374825,4.443712,0.6565137,1.0988255
fit,OCNT-2308763,CYP2C9,4.024529555,4.9553404,3.5998395,4.58168775,0.37365246,0.9308109
fit,OCNT-2311797,CYP1A2,6.030438043,5.022406,5.9390295,6.12149075,0.9166236,-1.0080318
fit,OCNT-2311797,CYP2C9,4.271329742,4.929803,3.99010225,4.62588475,0.30391836,0.658473
fit,OCNT-0498090,CYP1A2,6.540418253,4.7089787,6.432415,6.647213,1.7234364,-1.8314395
fit,OCNT-2309995,CYP1A2,3.955306943,4.0109797,3.472446,4.286817,0.0,0.055672646
fit,OCNT-2309995,CYP2C9,4.402859193,4.2873325,4.08288575,4.84467275,0.0,-0.115526676
fit,OCNT-2313612,CYP3A4,2.29783854,3.7762306,1.08108625,3.578996,0.19723463,1.4783921
fit,OCNT-2328485,CYP2D6,5.008327507,4.919641,4.819804,5.148781,0.0,-0.088686466
fit,OCNT-2328485,CYP3A4,2.96337939,4.5681505,1.230689,3.7972295,0.770921,1.6047711
fit,OCNT-2309458,CYP1A2,5.260399738,4.6849976,5.0996855,5.4405665,0.4146881,-0.57540226
fit,OCNT-2309458,CYP2C9,4.3898646,5.0357924,4.08489525,4.789204,0.24658823,0.6459279
fit,OCNT-2395764,CYP3A4,4.118716433,4.9852896,3.8552015,4.36756525,0.6177244,0.86657333
fit,OCNT-2328579,CYP3A4,4.0776299,3.5287144,3.83584225,4.35346675,0.3071277,-0.5489156
fit,OCNT-2309109,CYP1A2,4.923873225,4.85717,4.72829125,5.08126075,0.0,-0.06670332
fit,OCNT-2309109,CYP2D6,6.39092459,5.2281456,6.22097925,6.5820975,0.9928336,-1.1627789
fit,OCNT-2317274,CYP2D6,6.15405915,5.0676827,6.047094,6.26354775,0.9794111,-1.0863762
fit,OCNT-2318197,CYP3A4,3.836082708,4.0616994,3.52644575,4.1051615,0.0,0.2256167
fit,OCNT-2310087,CYP3A4,1.955119468,4.542389,1.043767,3.1578745,1.3845143,2.5872693
fit,OCNT-2315300,CYP2C9,4.594852832,4.5269136,4.3629595,4.87711175,0.0,-0.06793928
fit,OCNT-2309434,CYP2D6,5.434160313,4.971951,5.28196525,5.575608,0.31001425,-0.46220922
fit,OCNT-2318074,CYP3A4,4.926295198,4.2376137,4.82132775,5.066894,0.583714,-0.6886816
fit,OCNT-2310758,CYP1A2,4.905596782,4.313321,4.753685,5.08911225,0.44036388,-0.5922756
fit,OCNT-2310758,CYP2D6,5.811462022,4.58801,5.645487,5.97520075,1.057477,-1.2234521
fit,OCNT-2310758,CYP3A4,4.693371322,4.188883,4.61350675,4.79604625,0.42462397,-0.50448847
fit,OCNT-2308851,CYP2C9,4.420736525,4.514048,4.121241,4.79529625,0.0,0.09331179
fit,OCNT-2308851,CYP2D6,4.957006015,4.912947,4.8369415,5.0566055,0.0,-0.0440588
fit,OCNT-1911799,CYP2D6,4.377315923,4.7404065,4.2384785,4.53392325,0.20648336,0.36309052
fit,OCNT-2312850,CYP2D6,4.797526185,4.412464,4.614587,5.0088075,0.20212269,-0.38506222
fit,OCNT-2313198,CYP1A2,6.576043718,4.504062,6.49806,6.656749,1.993998,-2.0719814
fit,OCNT-2313198,CYP2C9,4.77368341,4.873779,4.5827905,4.94349175,0.0,0.10009527
fit,OCNT-2317392,CYP2C9,4.10128342,4.9138384,3.70475875,4.6579045,0.25593376,0.81255484
fit,OCNT-2317392,CYP3A4,3.844240142,4.1477327,3.53705325,4.0999035,0.04782915,0.30349255
fit,OCNT-2313887,CYP3A4,4.432092192,4.101139,4.34876325,4.5763125,0.2476244,-0.33095312
fit,OCNT-2318329,CYP2D6,4.648029975,4.7780347,4.5310285,4.800253,0.0,0.13000488
fit,OCNT-2308881,CYP2C9,4.77177413,4.4591303,4.584845,4.96736525,0.12571478,-0.312644
fit,OCNT-2317404,CYP2D6,2.450622572,4.4842176,1.06777975,3.9049045,0.57931304,2.033595
fit,OCNT-2315381,CYP2C9,4.766145335,5.1665735,4.5865645,4.9389205,0.22765303,0.4004283
fit,OCNT-2315381,CYP3A4,5.657193265,4.4141464,5.60192425,5.713504,1.187778,-1.2430468
fit,OCNT-2317300,CYP1A2,4.63884534,3.9571934,4.46843725,4.850305,0.5112438,-0.68165207
fit,OCNT-2317300,CYP2C9,4.885038618,4.418809,4.77921375,4.98202125,0.36040497,-0.46622992
fit,OCNT-2317300,CYP2D6,4.722456262,4.4166355,4.59065275,4.86971275,0.17401743,-0.30582094
fit,OCNT-2317300,CYP3A4,4.915645308,4.059162,4.8574475,4.97832575,0.7982855,-0.856483
