split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4590197,4.59586675,4.7716415,0.13684702,-0.21546173
fit,OCNT-2315994,CYP1A2,5.745472,5.2087502,5.646065,5.84754475,0.437315,-0.5367217
fit,OCNT-2315994,CYP2D6,5.8030415,4.9632077,5.69550975,5.911619,0.7323022,-0.83983374
fit,OCNT-2310199,CYP3A4,5.539791,4.099212,5.47938925,5.60168225,1.380177,-1.4405789
fit,OCNT-2311985,CYP1A2,5.3448668,5.1117673,5.1705955,5.504773,0.058828354,-0.23309946
fit,OCNT-2311985,CYP3A4,5.1992345,4.83575,4.96313125,5.427563,0.12738132,-0.36348438
fit,OCNT-2309565,CYP2D6,4.9697723,5.054676,4.821618,5.09576625,0.0,0.08490372
fit,OCNT-2311087,CYP3A4,4.0202503,3.5574136,3.75322225,4.198981,0.19580865,-0.46283674
fit,OCNT-2314341,CYP2C9,3.8576899,4.6759014,3.4124095,4.391472,0.28442955,0.81821156
fit,OCNT-2314341,CYP3A4,2.486855,4.3213005,1.085455,3.72060775,0.60069275,1.8344455
fit,OCNT-2395751,CYP3A4,2.7793734,3.0059974,1.20705925,3.81263325,0.0,0.22662401
fit,OCNT-2314427,CYP3A4,2.042077,2.9074082,1.05663425,3.19143925,0.0,0.8653312
fit,OCNT-2395523,CYP3A4,4.614937,4.1980476,4.516334,4.764787,0.31828642,-0.4168892
fit,OCNT-2314574,CYP1A2,2.4750013,4.550057,1.0474595,3.783307,0.76674986,2.0750556
fit,OCNT-2395409,CYP3A4,5.23201,3.8473196,5.16178125,5.29716025,1.3144617,-1.3846903
fit,OCNT-2317295,CYP3A4,2.480391,3.3847346,1.090348,3.6756575,0.0,0.9043436
fit,OCNT-2314381,CYP1A2,5.6079216,4.9676485,5.471155,5.7351245,0.50350666,-0.6402731
fit,OCNT-2314381,CYP2D6,4.513394,4.858526,4.42806925,4.62748,0.2310462,0.34513235
fit,OCNT-2313747,CYP3A4,2.9321067,4.0266905,1.2536785,3.9161715,0.11051893,1.0945837
fit,OCNT-2395327,CYP3A4,5.519665,4.500031,5.451426,5.58684075,0.95139503,-1.0196338
fit,OCNT-2312338,CYP1A2,5.1391606,5.02707,5.0241975,5.2429805,0.0,-0.11209059
fit,OCNT-2312338,CYP2C9,5.1110234,4.9616942,4.9560275,5.2607235,0.0,-0.14932919
fit,OCNT-2312338,CYP2D6,4.734503,4.9031544,4.59084275,4.89296025,0.010194302,0.16865158
fit,OCNT-2312338,CYP3A4,5.1982718,4.359158,5.1403095,5.2529425,0.7811513,-0.8391137
fit,OCNT-2317758,CYP3A4,2.2551568,3.008182,1.05654725,3.60015275,0.0,0.7530253
fit,OCNT-2395315,CYP3A4,4.5943766,4.454277,4.4669685,4.75248,0.012691498,-0.14009953
fit,OCNT-2318342,CYP2D6,6.2296405,4.7826014,6.1154005,6.34087475,1.332799,-1.4470391
fit,OCNT-2309724,CYP3A4,3.7405229,4.138668,3.3256965,4.06746225,0.071205616,0.3981452
fit,OCNT-2310518,CYP1A2,4.9565334,5.0874004,4.7762195,5.1351345,0.0,0.130867
fit,OCNT-2310518,CYP2D6,5.01541,4.641363,4.88333725,5.14992025,0.24197388,-0.3740468
fit,OCNT-2314257,CYP1A2,4.4339705,4.864936,4.1978315,4.7713325,0.09360361,0.43096542
fit,OCNT-2314042,CYP2C9,2.1727355,4.1538467,1.077678,3.56010925,0.5937376,1.9811113
fit,OCNT-2395669,CYP3A4,4.5713077,3.5694351,4.47572475,4.706904,0.9062896,-1.0018725
fit,OCNT-2317904,CYP2D6,4.1491804,4.5831933,3.81814575,4.33610675,0.24708652,0.4340129
fit,OCNT-2311489,CYP3A4,2.2219572,4.114418,1.0805775,3.240013,0.87440515,1.8924608
fit,OCNT-0497994,CYP1A2,1.9673238,4.499177,1.0400915,3.174449,1.324728,2.5318532
fit,OCNT-0497994,CYP2D6,2.5847874,4.4084487,1.076157,3.95490325,0.45354533,1.8236613
fit,OCNT-0497994,CYP3A4,5.756633,4.498835,5.70919825,5.80444125,1.2103634,-1.2577977
fit,OCNT-2314613,CYP2C9,3.8119755,4.890091,3.3433135,4.24469075,0.64540005,1.0781155
fit,OCNT-2314613,CYP3A4,3.315847,3.9913938,1.448763,4.00185,0.0,0.6755469
fit,OCNT-2328870,CYP1A2,2.2425594,5.14605,1.05884325,3.62512925,1.5209208,2.9034905
fit,OCNT-2328870,CYP2D6,4.5284276,5.095828,4.4098725,4.7126105,0.38321733,0.56740046
fit,OCNT-2328870,CYP3A4,3.1402147,4.9176207,1.51137275,3.90111175,1.0165088,1.777406
fit,OCNT-2308964,CYP2C9,4.784568,4.8728757,4.60322175,4.96942175,0.0,0.08830786
fit,OCNT-2308964,CYP3A4,4.789833,4.707626,4.7116675,4.893073,0.0040416718,-0.0822072
fit,OCNT-2318512,CYP1A2,4.824578,4.6392794,4.651808,4.99784225,0.0125284195,-0.18529844
fit,OCNT-2311225,CYP1A2,5.238586,4.7166944,5.0394995,5.3953055,0.32280493,-0.5218916
fit,OCNT-2311225,CYP2D6,5.129892,4.6340613,4.922673,5.31194675,0.2886119,-0.49583054
fit,OCNT-2310073,CYP2C9,4.2862353,4.764833,4.018989,4.642049,0.12278414,0.47859764
fit,OCNT-2314208,CYP1A2,4.887112,5.200057,4.72917175,5.07551175,0.1245451,0.3129449
fit,OCNT-2314208,CYP2C9,5.5682187,5.0857353,5.47912825,5.6562605,0.39339304,-0.4824834
fit,OCNT-2314208,CYP3A4,5.705788,4.872472,5.6423225,5.7675655,0.76985073,-0.8333163
fit,OCNT-2317730,CYP1A2,2.9287705,4.671867,1.1165985,3.92638,0.745487,1.7430964
fit,OCNT-2317316,CYP1A2,5.0108857,5.0543118,4.80341775,5.211561,0.0,0.043426037
fit,OCNT-2315654,CYP3A4,2.1372612,3.7085474,1.07361575,3.219644,0.48890328,1.5712862
fit,OCNT-2308661,CYP2D6,4.33836,4.6838818,4.111513,4.492603,0.19127893,0.34552193
fit,OCNT-2318037,CYP2C9,3.9750195,4.236596,3.50013075,4.65041475,0.0,0.26157665
fit,OCNT-2314054,CYP2D6,4.649423,5.1589117,4.5692945,4.7485,0.41041183,0.5094886
fit,OCNT-2313234,CYP1A2,5.2827554,5.601447,5.152235,5.3935925,0.20785475,0.31869173
fit,OCNT-2313234,CYP3A4,5.0201607,5.357681,4.790764,5.2957825,0.06189823,0.33752012
fit,OCNT-2395558,CYP3A4,2.0450087,3.1790051,1.04551575,3.21896575,0.0,1.1339965
fit,OCNT-2395700,CYP3A4,5.210702,4.4410534,5.112589,5.30844525,0.6715355,-0.76964855
fit,OCNT-2317641,CYP2C9,3.6847317,4.4323783,3.0218545,4.22430925,0.20806885,0.7476466
fit,OCNT-2318531,CYP1A2,5.708709,5.088218,5.5924395,5.823582,0.50422144,-0.62049055
fit,OCNT-2318531,CYP2D6,4.8822384,4.9469748,4.765787,4.97713325,0.0,0.064736366
fit,OCNT-2310432,CYP3A4,2.454188,4.3747377,1.06994675,3.73264975,0.64208794,1.9205496
fit,OCNT-2395796,CYP3A4,5.850883,4.1230226,5.79030625,5.91393125,1.6672835,-1.7278605
fit,OCNT-2311633,CYP2C9,4.208689,5.0428357,3.904415,4.5586545,0.4841814,0.8341465
fit,OCNT-2314461,CYP1A2,3.3354833,4.7280436,1.5084605,4.02498175,0.7030616,1.3925602
fit,OCNT-2314461,CYP2C9,4.3435545,4.645465,4.10157825,4.682311,0.0,0.3019104
fit,OCNT-2314461,CYP3A4,4.680554,4.3675637,4.61284,4.77649825,0.24527645,-0.3129902
fit,OCNT-2309466,CYP2D6,4.4582105,4.6226974,4.34098425,4.59890625,0.023791313,0.16448689
fit,OCNT-2310393,CYP1A2,3.7524567,4.5867977,3.23733875,4.2869545,0.2998433,0.83434105
fit,OCNT-2310393,CYP2C9,4.4416523,4.5242023,4.1096565,4.874214,0.0,0.08255005
fit,OCNT-2395324,CYP3A4,4.1348863,3.857179,3.898032,4.34801675,0.040853024,-0.27770734
fit,OCNT-2314305,CYP1A2,5.0720825,4.9380493,4.852054,5.257903,0.0,-0.1340332
fit,OCNT-2313785,CYP1A2,4.137496,4.460418,3.75581975,4.569057,0.0,0.32292223
fit,OCNT-2314014,CYP3A4,2.871604,3.868919,1.2366055,3.86324225,0.0056767464,0.99731493
fit,OCNT-2395705,CYP3A4,4.7163386,4.447958,4.64685875,4.81654025,0.1989007,-0.26838064
fit,OCNT-2316931,CYP3A4,4.982125,4.2903943,4.74902875,5.11435325,0.45863438,-0.6917305
fit,OCNT-2311635,CYP3A4,5.785633,4.788348,5.71921875,5.85817325,0.93087053,-0.9972849
fit,OCNT-2310653,CYP3A4,2.1212804,3.6092334,1.04592275,3.20392125,0.40531206,1.487953
fit,OCNT-2313638,CYP3A4,3.623927,3.877459,2.99678625,4.0251115,0.0,0.25353193
fit,OCNT-2309893,CYP2D6,4.7503333,4.1417103,4.64321875,4.88645275,0.50150824,-0.608623
fit,OCNT-2077048,CYP2D6,5.005571,5.5373077,4.83750925,5.1536555,0.3836522,0.53173685
fit,OCNT-2310359,CYP1A2,4.893008,4.6916723,4.67465325,5.12567925,0.0,-0.2013359
fit,OCNT-1755349,CYP1A2,5.9194922,4.325582,5.83127725,6.00924025,1.5056953,-1.5939102
fit,OCNT-2317694,CYP3A4,4.1377153,3.8382158,3.93000925,4.309159,0.09179354,-0.2994995
fit,OCNT-2318658,CYP1A2,5.256545,5.3707104,5.128587,5.35372225,0.016988277,0.114165306
fit,OCNT-2318658,CYP2D6,4.567117,5.258519,4.45741775,4.71174,0.54677916,0.69140196
fit,OCNT-2314262,CYP2D6,4.4651217,4.364562,4.38642575,4.592406,0.021863937,-0.10055971
fit,OCNT-2309736,CYP1A2,5.024121,4.6289186,4.88474725,5.1521525,0.25582838,-0.39520216
fit,OCNT-2309736,CYP2C9,5.0515113,4.535307,4.77908025,5.229925,0.24377346,-0.51620436
fit,OCNT-2318536,CYP2D6,4.554202,4.7264876,4.45619725,4.6928985,0.033589363,0.17228556
fit,OCNT-2312906,CYP1A2,5.8866305,5.2083483,5.80714675,5.96457075,0.5987983,-0.67828226
fit,OCNT-2312906,CYP2C9,5.500243,5.083393,5.40287425,5.59344,0.31948137,-0.4168501
fit,OCNT-2311083,CYP1A2,4.965835,4.567299,4.8013605,5.14605125,0.23406172,-0.3985362
fit,OCNT-2311083,CYP2C9,4.8459935,4.6207023,4.62388725,5.0832185,0.0031847954,-0.22529125
fit,OCNT-2311083,CYP2D6,4.360059,4.3620763,4.2067625,4.51194975,0.0,0.002017498
fit,OCNT-2312011,CYP1A2,6.085568,5.0858326,5.97612725,6.191413,0.89029455,-0.99973536
fit,OCNT-2316040,CYP2C9,6.29842,4.6776667,6.18013175,6.41381175,1.5024652,-1.6207533
fit,OCNT-2316040,CYP2D6,4.79281,4.6254635,4.6940085,4.90080825,0.068544865,-0.16734648
fit,OCNT-2310946,CYP3A4,4.994726,4.070513,4.92914475,5.0692875,0.8586321,-0.9242134
fit,OCNT-2313465,CYP2D6,5.538714,5.394434,5.4355885,5.6497825,0.041154385,-0.14427996
fit,OCNT-2311790,CYP1A2,5.863157,5.2389574,5.7410675,5.9974815,0.50211,-0.6241994
fit,OCNT-2311790,CYP2C9,5.102269,5.191392,4.761569,5.3282165,0.0,0.08912277
fit,OCNT-2311790,CYP2D6,5.4378157,5.1467433,5.3609875,5.5214715,0.21424437,-0.29107237
fit,OCNT-2311790,CYP3A4,5.290832,4.542921,5.2550165,5.3264105,0.71209526,-0.747911
fit,OCNT-2315232,CYP3A4,5.3413463,4.2025433,5.201003,5.4403615,0.9984598,-1.138803
fit,OCNT-2317842,CYP2D6,4.7618294,4.796774,4.61931475,4.92201575,0.0,0.034944534
fit,OCNT-2314488,CYP1A2,4.938106,4.6629176,4.72858825,5.168512,0.06567049,-0.27518845
fit,OCNT-2318539,CYP2C9,3.7140849,4.3594847,3.0531915,4.17212225,0.1873622,0.6453998
fit,OCNT-2395695,CYP3A4,3.472697,3.7045667,2.83290775,3.96390425,0.0,0.2318697
fit,OCNT-2395433,CYP3A4,4.966452,4.331482,4.89162825,5.04429175,0.56014633,-0.6349702
fit,OCNT-2309524,CYP2C9,4.3869576,4.863431,4.0117505,4.92321575,0.0,0.47647333
fit,OCNT-2309524,CYP3A4,4.6496806,4.1462173,4.5502905,4.8062905,0.40407324,-0.50346327
fit,OCNT-2313105,CYP1A2,4.8668685,4.7499514,4.7125785,5.049418,0.0,-0.11691713
fit,OCNT-2316490,CYP3A4,4.7266393,4.074978,4.63918875,4.8592635,0.5642109,-0.6516614
fit,OCNT-2311905,CYP1A2,4.631471,5.169935,4.362856,5.0099295,0.16000557,0.53846407
fit,OCNT-2311905,CYP2D6,5.587126,5.094144,5.479198,5.7004705,0.3850541,-0.4929819
fit,OCNT-2314259,CYP1A2,4.806075,5.4098015,4.6665225,4.95817025,0.45163107,0.6037264
fit,OCNT-2317363,CYP2D6,5.145622,4.783374,5.009379,5.254916,0.22600508,-0.36224794
fit,OCNT-2315092,CYP1A2,5.579016,4.7839546,5.4541475,5.696706,0.6701927,-0.7950616
fit,OCNT-2395557,CYP3A4,3.3505905,3.6929407,2.33197625,3.8997635,0.0,0.34235024
fit,OCNT-2313018,CYP3A4,2.1912239,4.6008058,1.08875775,3.23276525,1.3680406,2.409582
fit,OCNT-2308724,CYP2D6,4.6837626,4.825131,4.51847975,4.92571825,0.0,0.14136839
fit,OCNT-2314773,CYP2D6,4.4306216,4.797764,4.29715625,4.600902,0.19686174,0.3671422
fit,OCNT-2395378,CYP3A4,2.7337372,3.6081283,1.174825,3.84995125,0.0,0.8743911
fit,OCNT-2311123,CYP1A2,5.943869,5.533466,5.83725025,6.044898,0.30378437,-0.41040325
fit,OCNT-2311123,CYP2D6,5.9839263,5.373865,5.890374,6.0788425,0.51650906,-0.61006117
fit,OCNT-2395398,CYP3A4,3.9367783,4.328632,3.61236575,4.16113775,0.1674943,0.39185357
fit,OCNT-2395603,CYP3A4,4.882032,4.0945406,4.809899,4.96635375,0.71535826,-0.7874913
fit,OCNT-2308971,CYP1A2,5.017243,4.711422,4.74436725,5.30830125,0.032945156,-0.30582094
fit,OCNT-2308971,CYP2D6,3.7635646,4.5586114,1.64188525,4.2228855,0.33572578,0.7950468
fit,OCNT-2313103,CYP1A2,4.68351,4.450035,4.4684985,4.956299,0.018463612,-0.23347473
fit,OCNT-2313103,CYP2C9,4.7160096,4.4108496,4.434359,5.0125465,0.023509502,-0.30516005
fit,OCNT-2313103,CYP3A4,3.9508157,3.6743875,3.6719455,4.177864,0.0,-0.27642822
fit,OCNT-2313243,CYP2C9,4.5381403,5.395216,4.3369165,4.79128625,0.6039295,0.8570757
fit,OCNT-2311154,CYP2C9,5.4291363,5.119238,5.218013,5.609465,0.09877491,-0.30989838
fit,OCNT-2317132,CYP1A2,5.25204,4.7925415,5.03683725,5.41132425,0.2442956,-0.4594984
fit,OCNT-2317132,CYP3A4,4.912268,4.177498,4.8496165,4.9864615,0.67211866,-0.7347703
fit,OCNT-2309071,CYP2C9,6.0450354,5.1456947,5.91686975,6.1657815,0.7711749,-0.8993406
fit,OCNT-2318535,CYP3A4,4.8300843,4.010369,4.682172,5.0339655,0.671803,-0.8197155
fit,OCNT-2316141,CYP3A4,5.1992693,3.5883129,5.030439,5.34738325,1.442126,-1.6109564
fit,OCNT-2310945,CYP2C9,4.91867,4.921627,4.67249125,5.193844,0.0,0.0029568672
fit,OCNT-2310945,CYP2D6,5.838852,4.9172387,5.762813,5.9196715,0.8455744,-0.9216132
fit,OCNT-2310945,CYP3A4,6.3375945,4.718233,6.2680545,6.40658,1.5498214,-1.6193614
fit,OCNT-2316482,CYP2C9,3.251789,4.0504446,1.4939955,4.0068645,0.043580055,0.7986555
fit,OCNT-2318311,CYP3A4,4.9957657,4.49474,4.90463975,5.1035625,0.4098997,-0.5010257
fit,OCNT-2310461,CYP3A4,2.2246459,4.2302175,1.076657,3.2338575,0.99636006,2.0055716
fit,OCNT-2395444,CYP3A4,5.3844333,4.4857283,5.26774475,5.48746125,0.7820163,-0.898705
fit,OCNT-2312600,CYP1A2,5.5617366,4.832566,5.4632625,5.65505175,0.6306968,-0.7291708
fit,OCNT-2309809,CYP1A2,4.8151464,5.630983,4.445708,5.153794,0.47718906,0.8158364
fit,OCNT-2309809,CYP2C9,5.850002,5.5214477,5.7682385,5.9336405,0.24679089,-0.32855415
fit,OCNT-2309809,CYP3A4,5.2084527,5.321265,5.16626925,5.2526805,0.06858492,0.11281252
fit,OCNT-2314395,CYP2D6,5.719939,4.7712927,5.580378,5.8557025,0.80908537,-0.94864655
fit,OCNT-2310648,CYP2D6,4.572781,4.747592,4.47056425,4.7178945,0.029697418,0.17481089
fit,OCNT-2309942,CYP2D6,5.800179,4.848567,5.6792895,5.919119,0.83072233,-0.951612
fit,OCNT-2318678,CYP2D6,4.287921,4.5468874,4.082524,4.43259275,0.11429453,0.25896645
fit,OCNT-2309659,CYP1A2,6.538059,5.987575,6.430423,6.651831,0.44284773,-0.5504842
fit,OCNT-2317949,CYP3A4,3.7817636,4.369194,3.23384825,4.09680425,0.2723899,0.5874305
fit,OCNT-2315202,CYP3A4,4.7832236,4.4618034,4.720737,4.8620305,0.25893354,-0.3214202
fit,OCNT-2311590,CYP2D6,5.056281,4.854918,4.78455275,5.24509825,0.0,-0.20136309
fit,OCNT-2316103,CYP3A4,2.193593,3.9472485,1.053536,3.5475665,0.39968204,1.7536554
fit,OCNT-2315265,CYP3A4,3.0128038,4.0020995,1.25575125,3.8671235,0.13497591,0.9892957
fit,OCNT-2311722,CYP2C9,4.708787,4.355606,4.5147585,4.91976525,0.15915251,-0.3531809
fit,OCNT-2311722,CYP3A4,4.3455157,3.765961,4.237835,4.482527,0.471874,-0.5795548
fit,OCNT-2314377,CYP2D6,4.4076934,4.7707872,4.30946975,4.5390385,0.23174858,0.36309385
fit,OCNT-2310256,CYP1A2,5.632804,5.6008477,5.54529825,5.725372,0.0,-0.031956196
fit,OCNT-2315149,CYP2D6,2.1975956,4.625082,1.04512375,3.64983825,0.9752438,2.4274864
fit,OCNT-2318223,CYP3A4,2.3928976,3.469537,1.0989605,3.662676,0.0,1.0766394
fit,OCNT-2309480,CYP1A2,3.9417052,4.8543496,3.49129625,4.33738575,0.51696396,0.9126444
fit,OCNT-2317818,CYP2C9,5.1112113,4.646469,4.93830775,5.29165625,0.29183865,-0.46474218
fit,OCNT-2317818,CYP2D6,4.5537176,4.5213413,4.367467,4.79843,0.0,-0.03237629
fit,OCNT-0020887,CYP2D6,4.456722,5.4222727,4.3383195,4.5979305,0.82434225,0.9655509
fit,OCNT-2317255,CYP2D6,5.757379,4.5172873,5.64589825,5.86734275,1.1286111,-1.2400918
fit,OCNT-2312846,CYP3A4,3.6149104,3.5472422,3.02361575,4.03502675,0.0,-0.0676682
fit,OCNT-2328797,CYP2C9,3.6730034,3.4927843,2.56210675,4.192643,0.0,-0.18021917
fit,OCNT-2318395,CYP2C9,5.846872,4.6604185,5.75891625,5.932652,1.0984979,-1.1864533
fit,OCNT-2318395,CYP3A4,5.1916933,3.8553705,5.12010925,5.263903,1.2647386,-1.3363228
fit,OCNT-2318616,CYP3A4,5.0700393,4.000037,5.01361675,5.13212025,1.0135794,-1.0700021
fit,OCNT-2309280,CYP2C9,4.797539,4.633325,4.63191375,4.96157175,0.0,-0.16421413
fit,OCNT-2395439,CYP3A4,2.3305812,3.7695065,1.0666515,3.635598,0.13390851,1.4389253
fit,OCNT-2313401,CYP2C9,4.676531,4.800727,4.4903605,4.88452675,0.0,0.12419605
fit,OCNT-2313401,CYP3A4,4.2112556,4.3934145,4.04227125,4.48583475,0.0,0.18215895
fit,OCNT-2310034,CYP2C9,4.8439145,4.7002416,4.66478175,5.0381195,0.0,-0.14367294
fit,OCNT-2314694,CYP2C9,4.5502844,4.7723417,4.24864275,4.906329,0.0,0.22205734
fit,OCNT-2314694,CYP3A4,5.3603873,4.1307726,5.23555725,5.47046175,1.1047845,-1.2296147
fit,OCNT-2314895,CYP3A4,4.5296354,5.0166025,4.42501125,4.6996555,0.31694698,0.4869671
fit,OCNT-2316121,CYP1A2,5.497724,5.4658976,5.3931135,5.59819125,0.0,-0.031826496
fit,OCNT-2312404,CYP1A2,5.1791835,4.9560995,5.018705,5.3023035,0.06260538,-0.22308397
fit,OCNT-2317450,CYP2C9,4.9636183,4.736135,4.8460695,5.06164475,0.10993433,-0.22748327
fit,OCNT-2317450,CYP3A4,4.795863,4.575166,4.71406925,4.91538,0.13890314,-0.22069693
fit,OCNT-2313145,CYP1A2,5.2726827,4.9964457,5.061995,5.4369135,0.06554937,-0.276237
fit,OCNT-2313145,CYP2C9,4.6835175,4.983238,4.50122075,4.8986015,0.08463669,0.29972076
fit,OCNT-2313804,CYP3A4,2.0685773,3.9588733,1.057098,3.22067075,0.7382026,1.890296
fit,OCNT-2308470,CYP1A2,5.1074896,5.0104113,4.972475,5.2167005,0.0,-0.09707832
fit,OCNT-2308470,CYP3A4,5.6434193,4.4668503,5.58539775,5.69864125,1.1185474,-1.176569
fit,OCNT-2313995,CYP2C9,5.727987,4.951597,5.635548,5.818328,0.6839509,-0.7763896
fit,OCNT-0498014,CYP1A2,6.9944134,4.2508144,6.90084,7.09082275,2.6500254,-2.743599
fit,OCNT-2309435,CYP2D6,4.7894554,4.8133817,4.61892825,4.97792625,0.0,0.023926258
fit,OCNT-2311508,CYP1A2,6.2466145,4.9033384,6.14388175,6.34482075,1.2405434,-1.343276
fit,OCNT-0200796,CYP1A2,2.1328716,3.4996066,1.05391675,3.24998725,0.24961925,1.366735
fit,OCNT-2317216,CYP2D6,4.4487267,4.5651336,4.28430075,4.6188515,0.0,0.11640692
fit,OCNT-2313117,CYP1A2,5.6470037,4.5158763,5.52135125,5.76903325,1.005475,-1.1311274
fit,OCNT-2313117,CYP2D6,4.5541067,4.2528973,4.43644675,4.734483,0.1835494,-0.30120945
fit,OCNT-2328864,CYP1A2,5.4369674,5.7044363,5.34864825,5.52017575,0.18426037,0.26746893
fit,OCNT-2328864,CYP2D6,5.2871614,5.4807787,5.2011385,5.372372,0.108406544,0.19361734
fit,OCNT-2395757,CYP3A4,4.6872554,4.5922966,4.6246785,4.7707915,0.03238201,-0.09495878
fit,OCNT-2308539,CYP2C9,5.510418,4.733083,5.32589775,5.6689055,0.5928149,-0.77733517
fit,OCNT-2313335,CYP3A4,3.4722784,3.4491525,2.31022975,4.00310225,0.0,-0.023125887
fit,OCNT-2317821,CYP1A2,3.4492292,4.650036,2.39236175,4.04526125,0.6047745,1.2008066
fit,OCNT-2317068,CYP2C9,4.0014005,4.3748136,3.58374825,4.443712,0.0,0.3734131
fit,OCNT-2308763,CYP2C9,4.0245295,4.638248,3.5998395,4.58168775,0.05656004,0.6137185
fit,OCNT-2311797,CYP1A2,6.030438,5.1454043,5.9390295,6.12149075,0.79362535,-0.8850336
fit,OCNT-2311797,CYP2C9,4.27133,5.1606517,3.99010225,4.62588475,0.53476715,0.8893218
fit,OCNT-0498090,CYP1A2,6.540418,4.2793493,6.432415,6.647213,2.1530657,-2.2610688
fit,OCNT-2309995,CYP1A2,3.955307,4.262908,3.472446,4.286817,0.0,0.30760098
fit,OCNT-2309995,CYP2C9,4.402859,4.2428937,4.08288575,4.84467275,0.0,-0.15996552
fit,OCNT-2313612,CYP3A4,2.2978384,3.4904468,1.08108625,3.578996,0.0,1.1926084
fit,OCNT-2328485,CYP2D6,5.0083275,5.1248455,4.819804,5.148781,0.0,0.11651802
fit,OCNT-2328485,CYP3A4,2.9633794,4.9152484,1.230689,3.7972295,1.1180189,1.951869
fit,OCNT-2309458,CYP1A2,5.2604,5.109053,5.0996855,5.4405665,0.0,-0.15134668
fit,OCNT-2309458,CYP2C9,4.3898644,5.08645,4.08489525,4.789204,0.29724598,0.69658566
fit,OCNT-2395764,CYP3A4,4.1187162,4.605709,3.8552015,4.36756525,0.23814392,0.48699284
fit,OCNT-2328579,CYP3A4,4.07763,2.8001685,3.83584225,4.35346675,1.0356736,-1.2774615
fit,OCNT-2309109,CYP1A2,4.9238734,5.024506,4.72829125,5.08126075,0.0,0.10063267
fit,OCNT-2309109,CYP2D6,6.3909245,4.8996143,6.22097925,6.5820975,1.3213649,-1.4913101
fit,OCNT-2317274,CYP2D6,6.154059,4.8661675,6.047094,6.26354775,1.1809263,-1.2878914
fit,OCNT-2318197,CYP3A4,3.8360827,4.2211027,3.52644575,4.1051615,0.11594105,0.38502002
fit,OCNT-2310087,CYP3A4,1.9551195,5.255972,1.043767,3.1578745,2.0980973,3.3008523
fit,OCNT-2315300,CYP2C9,4.594853,4.8014765,4.3629595,4.87711175,0.0,0.20662355
fit,OCNT-2309434,CYP2D6,5.43416,4.7575026,5.28196525,5.575608,0.5244627,-0.6766577
fit,OCNT-2318074,CYP3A4,4.9262953,4.430497,4.82132775,5.066894,0.39083052,-0.4957981
fit,OCNT-2310758,CYP1A2,4.9055967,4.353759,4.753685,5.08911225,0.3999262,-0.5518379
fit,OCNT-2310758,CYP2D6,5.811462,4.319946,5.645487,5.97520075,1.325541,-1.4915161
fit,OCNT-2310758,CYP3A4,4.6933713,4.2962685,4.61350675,4.79604625,0.31723833,-0.39710283
fit,OCNT-2308851,CYP2C9,4.4207363,4.673277,4.121241,4.79529625,0.0,0.2525406
fit,OCNT-2308851,CYP2D6,4.957006,4.592846,4.8369415,5.0566055,0.2440958,-0.36416006
fit,OCNT-1911799,CYP2D6,4.377316,4.475357,4.2384785,4.53392325,0.0,0.09804106
fit,OCNT-2312850,CYP2D6,4.7975264,4.2749457,4.614587,5.0088075,0.3396411,-0.5225806
fit,OCNT-2313198,CYP1A2,6.5760436,4.7534685,6.49806,6.656749,1.7445917,-1.8225751
fit,OCNT-2313198,CYP2C9,4.7736835,4.829237,4.5827905,4.94349175,0.0,0.055553436
fit,OCNT-2317392,CYP2C9,4.1012836,4.384404,3.70475875,4.6579045,0.0,0.28312063
fit,OCNT-2317392,CYP3A4,3.8442402,3.9055943,3.53705325,4.0999035,0.0,0.06135416
fit,OCNT-2313887,CYP3A4,4.432092,4.312822,4.34876325,4.5763125,0.0359416,-0.119270325
fit,OCNT-2318329,CYP2D6,4.64803,4.7315593,4.5310285,4.800253,0.0,0.08352947
fit,OCNT-2308881,CYP2C9,4.7717743,4.5748005,4.584845,4.96736525,0.010044575,-0.1969738
fit,OCNT-2317404,CYP2D6,2.4506226,5.53749,1.06777975,3.9049045,1.6325853,3.0868673
fit,OCNT-2315381,CYP2C9,4.766145,4.8290057,4.5865645,4.9389205,0.0,0.06286049
fit,OCNT-2315381,CYP3A4,5.657193,4.161072,5.60192425,5.713504,1.4408526,-1.4961214
fit,OCNT-2317300,CYP1A2,4.6388454,4.6251507,4.46843725,4.850305,0.0,-0.013694763
fit,OCNT-2317300,CYP2C9,4.885039,4.5957956,4.77921375,4.98202125,0.18341827,-0.28924322
fit,OCNT-2317300,CYP2D6,4.7224565,4.457429,4.59065275,4.86971275,0.13322401,-0.26502752
fit,OCNT-2317300,CYP3A4,4.915645,4.0481496,4.8574475,4.97832575,0.80929804,-0.86749554
fit,OCNT-2312046,CYP2C9,4.4623256,4.841181,4.23250675,4.7805785,0.060602188,0.37885523
fit,OCNT-2312046,CYP3A4,3.273932,4.0312076,2.239956,3.89765025,0.13355732,0.7572756
fit,OCNT-0498064,CYP2C9,4.441327,4.6849837,4.1795835,4.78865925,0.0,0.24365664
fit,OCNT-0498064,CYP3A4,4.9888353,4.4127684,4.9208085,5.0637805,0.50803995,-0.576067
fit,OCNT-2317878,CYP3A4,3.6499844,3.9092104,3.03348825,4.0568835,0.0,0.25922608
