split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.290189,4.59586675,4.7716415,0.3056779,-0.3842926
fit,OCNT-2315994,CYP1A2,5.745472,5.1668754,5.646065,5.84754475,0.47918987,-0.5785966
fit,OCNT-2315994,CYP2D6,5.8030415,5.200247,5.69550975,5.911619,0.4952631,-0.60279465
fit,OCNT-2310199,CYP3A4,5.539791,4.3996,5.47938925,5.60168225,1.0797892,-1.1401911
fit,OCNT-2311985,CYP1A2,5.3448668,4.8521266,5.1705955,5.504773,0.31846905,-0.49274015
fit,OCNT-2311985,CYP3A4,5.1992345,4.4397736,4.96313125,5.427563,0.52335787,-0.7594609
fit,OCNT-2309565,CYP2D6,4.9697723,4.6042547,4.821618,5.09576625,0.21736336,-0.36551762
fit,OCNT-2311087,CYP3A4,4.0202503,3.671584,3.75322225,4.198981,0.081638336,-0.34866643
fit,OCNT-2314341,CYP2C9,3.8576899,4.5841117,3.4124095,4.391472,0.19263983,0.72642183
fit,OCNT-2314341,CYP3A4,2.486855,4.2158833,1.085455,3.72060775,0.4952755,1.7290282
fit,OCNT-2395751,CYP3A4,2.7793734,3.7733262,1.20705925,3.81263325,0.0,0.99395275
fit,OCNT-2314427,CYP3A4,2.042077,3.575482,1.05663425,3.19143925,0.38404274,1.5334048
fit,OCNT-2395523,CYP3A4,4.614937,4.1807404,4.516334,4.764787,0.3355937,-0.43419647
fit,OCNT-2314574,CYP1A2,2.4750013,4.1388397,1.0474595,3.783307,0.35553265,1.6638384
fit,OCNT-2395409,CYP3A4,5.23201,3.73633,5.16178125,5.29716025,1.4254513,-1.4956799
fit,OCNT-2317295,CYP3A4,2.480391,3.9757388,1.090348,3.6756575,0.30008125,1.4953477
fit,OCNT-2314381,CYP1A2,5.6079216,4.6190963,5.471155,5.7351245,0.8520589,-0.9888253
fit,OCNT-2314381,CYP2D6,4.513394,4.1360426,4.42806925,4.62748,0.29202652,-0.37735128
fit,OCNT-2313747,CYP3A4,2.9321067,4.2056446,1.2536785,3.9161715,0.28947306,1.2735379
fit,OCNT-2395327,CYP3A4,5.519665,4.3445106,5.451426,5.58684075,1.1069155,-1.1751542
fit,OCNT-2312338,CYP1A2,5.1391606,4.6313205,5.0241975,5.2429805,0.3928771,-0.50784016
fit,OCNT-2312338,CYP2C9,5.1110234,5.1857786,4.9560275,5.2607235,0.0,0.07475519
fit,OCNT-2312338,CYP2D6,4.734503,5.235255,4.59084275,4.89296025,0.3422947,0.500752
fit,OCNT-2312338,CYP3A4,5.1982718,4.121975,5.1403095,5.2529425,1.0183344,-1.0762968
fit,OCNT-2317758,CYP3A4,2.2551568,3.7666454,1.05654725,3.60015275,0.1664927,1.5114887
fit,OCNT-2395315,CYP3A4,4.5943766,3.9206877,4.4669685,4.75248,0.54628086,-0.6736889
fit,OCNT-2318342,CYP2D6,6.2296405,4.942755,6.1154005,6.34087475,1.1726451,-1.2868853
fit,OCNT-2309724,CYP3A4,3.7405229,3.8074386,3.3256965,4.06746225,0.0,0.06691575
fit,OCNT-2310518,CYP1A2,4.9565334,4.71676,4.7762195,5.1351345,0.05945921,-0.23977327
fit,OCNT-2310518,CYP2D6,5.01541,4.5196857,4.88333725,5.14992025,0.36365128,-0.4957242
fit,OCNT-2314257,CYP1A2,4.4339705,4.873609,4.1978315,4.7713325,0.1022768,0.4396386
fit,OCNT-2314042,CYP2C9,2.1727355,4.553116,1.077678,3.56010925,0.9930067,2.3803804
fit,OCNT-2395669,CYP3A4,4.5713077,3.8360248,4.47572475,4.706904,0.63969994,-0.7352829
fit,OCNT-2317904,CYP2D6,4.1491804,4.1723533,3.81814575,4.33610675,0.0,0.023172855
fit,OCNT-2311489,CYP3A4,2.2219572,4.199008,1.0805775,3.240013,0.9589951,1.9770508
fit,OCNT-0497994,CYP1A2,1.9673238,5.029566,1.0400915,3.174449,1.8551168,3.062242
fit,OCNT-0497994,CYP2D6,2.5847874,5.144388,1.076157,3.95490325,1.1894848,2.5596008
fit,OCNT-0497994,CYP3A4,5.756633,3.9354248,5.70919825,5.80444125,1.7737737,-1.821208
fit,OCNT-2314613,CYP2C9,3.8119755,4.738052,3.3433135,4.24469075,0.493361,0.9260764
fit,OCNT-2314613,CYP3A4,3.315847,3.9804378,1.448763,4.00185,0.0,0.66459084
fit,OCNT-2328870,CYP1A2,2.2425594,4.490547,1.05884325,3.62512925,0.86541796,2.2479877
fit,OCNT-2328870,CYP2D6,4.5284276,4.0350375,4.4098725,4.7126105,0.374835,-0.49339008
fit,OCNT-2328870,CYP3A4,3.1402147,3.954947,1.51137275,3.90111175,0.053835154,0.8147323
fit,OCNT-2308964,CYP2C9,4.784568,4.4350224,4.60322175,4.96942175,0.16819954,-0.34954548
fit,OCNT-2308964,CYP3A4,4.789833,4.061914,4.7116675,4.893073,0.6497536,-0.7279191
fit,OCNT-2318512,CYP1A2,4.824578,4.7864656,4.651808,4.99784225,0.0,-0.038112164
fit,OCNT-2311225,CYP1A2,5.238586,4.7288113,5.0394995,5.3953055,0.31068802,-0.5097747
fit,OCNT-2311225,CYP2D6,5.129892,4.6246343,4.922673,5.31194675,0.29803896,-0.5052576
fit,OCNT-2310073,CYP2C9,4.2862353,5.402473,4.018989,4.642049,0.76042414,1.1162376
fit,OCNT-2314208,CYP1A2,4.887112,4.83934,4.72917175,5.07551175,0.0,-0.04777193
fit,OCNT-2314208,CYP2C9,5.5682187,4.787671,5.47912825,5.6562605,0.6914573,-0.7805476
fit,OCNT-2314208,CYP3A4,5.705788,4.3560076,5.6423225,5.7675655,1.286315,-1.3497806
fit,OCNT-2317730,CYP1A2,2.9287705,4.6429744,1.1165985,3.92638,0.71659446,1.7142038
fit,OCNT-2317316,CYP1A2,5.0108857,4.880094,4.80341775,5.211561,0.0,-0.13079166
fit,OCNT-2315654,CYP3A4,2.1372612,3.6015143,1.07361575,3.219644,0.38187027,1.4642532
fit,OCNT-2308661,CYP2D6,4.33836,4.59006,4.111513,4.492603,0.09745741,0.2517004
fit,OCNT-2318037,CYP2C9,3.9750195,4.2562523,3.50013075,4.65041475,0.0,0.28123283
fit,OCNT-2314054,CYP2D6,4.649423,4.5199556,4.5692945,4.7485,0.049338818,-0.12946749
fit,OCNT-2313234,CYP1A2,5.2827554,5.1461363,5.152235,5.3935925,0.0060987473,-0.13661909
fit,OCNT-2313234,CYP3A4,5.0201607,4.3973126,4.790764,5.2957825,0.3934512,-0.62284803
fit,OCNT-2395558,CYP3A4,2.0450087,4.033656,1.04551575,3.21896575,0.81469035,1.9886475
fit,OCNT-2395700,CYP3A4,5.210702,4.3115654,5.112589,5.30844525,0.8010235,-0.89913654
fit,OCNT-2317641,CYP2C9,3.6847317,4.734752,3.0218545,4.22430925,0.51044273,1.0500205
fit,OCNT-2318531,CYP1A2,5.708709,4.797788,5.5924395,5.823582,0.7946515,-0.9109206
fit,OCNT-2318531,CYP2D6,4.8822384,4.833005,4.765787,4.97713325,0.0,-0.049233437
fit,OCNT-2310432,CYP3A4,2.454188,4.4771895,1.06994675,3.73264975,0.74453974,2.0230014
fit,OCNT-2395796,CYP3A4,5.850883,4.296175,5.79030625,5.91393125,1.4941311,-1.554708
fit,OCNT-2311633,CYP2C9,4.208689,4.4346414,3.904415,4.5586545,0.0,0.22595215
fit,OCNT-2314461,CYP1A2,3.3354833,4.8981776,1.5084605,4.02498175,0.87319565,1.5626943
fit,OCNT-2314461,CYP2C9,4.3435545,4.522065,4.10157825,4.682311,0.0,0.17851067
fit,OCNT-2314461,CYP3A4,4.680554,4.033338,4.61284,4.77649825,0.5795021,-0.64721584
fit,OCNT-2309466,CYP2D6,4.4582105,4.7163773,4.34098425,4.59890625,0.11747122,0.2581668
fit,OCNT-2310393,CYP1A2,3.7524567,4.6598973,3.23733875,4.2869545,0.37294292,0.90744066
fit,OCNT-2310393,CYP2C9,4.4416523,4.4601407,4.1096565,4.874214,0.0,0.018488407
fit,OCNT-2395324,CYP3A4,4.1348863,4.1123385,3.898032,4.34801675,0.0,-0.022547722
fit,OCNT-2314305,CYP1A2,5.0720825,5.0785966,4.852054,5.257903,0.0,0.0065140724
fit,OCNT-2313785,CYP1A2,4.137496,4.8806753,3.75581975,4.569057,0.31161833,0.7431793
fit,OCNT-2314014,CYP3A4,2.871604,3.7136703,1.2366055,3.86324225,0.0,0.8420663
fit,OCNT-2395705,CYP3A4,4.7163386,4.033222,4.64685875,4.81654025,0.6136365,-0.68311644
fit,OCNT-2316931,CYP3A4,4.982125,4.1124535,4.74902875,5.11435325,0.6365752,-0.86967134
fit,OCNT-2311635,CYP3A4,5.785633,3.9078667,5.71921875,5.85817325,1.811352,-1.8777664
fit,OCNT-2310653,CYP3A4,2.1212804,3.7632895,1.04592275,3.20392125,0.55936813,1.642009
fit,OCNT-2313638,CYP3A4,3.623927,3.6697102,2.99678625,4.0251115,0.0,0.045783043
fit,OCNT-2309893,CYP2D6,4.7503333,5.1468477,4.64321875,4.88645275,0.26039505,0.39651442
fit,OCNT-2077048,CYP2D6,5.005571,4.8843846,4.83750925,5.1536555,0.0,-0.12118626
fit,OCNT-2310359,CYP1A2,4.893008,4.964592,4.67465325,5.12567925,0.0,0.07158375
fit,OCNT-1755349,CYP1A2,5.9194922,4.813882,5.83127725,6.00924025,1.0173955,-1.1056104
fit,OCNT-2317694,CYP3A4,4.1377153,3.8153014,3.93000925,4.309159,0.11470795,-0.32241392
fit,OCNT-2318658,CYP1A2,5.256545,5.2657595,5.128587,5.35372225,0.0,0.009214401
fit,OCNT-2318658,CYP2D6,4.567117,4.817328,4.45741775,4.71174,0.10558796,0.25021076
fit,OCNT-2314262,CYP2D6,4.4651217,5.068248,4.38642575,4.592406,0.475842,0.60312605
fit,OCNT-2309736,CYP1A2,5.024121,4.6702323,4.88474725,5.1521525,0.21451473,-0.3538885
fit,OCNT-2309736,CYP2C9,5.0515113,4.710292,4.77908025,5.229925,0.06878853,-0.34121943
fit,OCNT-2318536,CYP2D6,4.554202,5.1977935,4.45619725,4.6928985,0.5048952,0.6435914
fit,OCNT-2312906,CYP1A2,5.8866305,5.1233745,5.80714675,5.96457075,0.6837721,-0.7632561
fit,OCNT-2312906,CYP2C9,5.500243,5.107087,5.40287425,5.59344,0.29578733,-0.39315605
fit,OCNT-2311083,CYP1A2,4.965835,4.5744843,4.8013605,5.14605125,0.22687626,-0.39135075
fit,OCNT-2311083,CYP2C9,4.8459935,4.4903,4.62388725,5.0832185,0.13358688,-0.35569334
fit,OCNT-2311083,CYP2D6,4.360059,4.505332,4.2067625,4.51194975,0.0,0.14527321
fit,OCNT-2312011,CYP1A2,6.085568,4.5825024,5.97612725,6.191413,1.3936248,-1.5030656
fit,OCNT-2316040,CYP2C9,6.29842,4.3163176,6.18013175,6.41381175,1.8638144,-1.9821024
fit,OCNT-2316040,CYP2D6,4.79281,4.3370748,4.6940085,4.90080825,0.3569336,-0.4557352
fit,OCNT-2310946,CYP3A4,4.994726,3.604632,4.92914475,5.0692875,1.324513,-1.3900943
fit,OCNT-2313465,CYP2D6,5.538714,5.049355,5.4355885,5.6497825,0.38623333,-0.4893589
fit,OCNT-2311790,CYP1A2,5.863157,4.8177657,5.7410675,5.9974815,0.9233017,-1.0453911
fit,OCNT-2311790,CYP2C9,5.102269,4.765402,4.761569,5.3282165,0.0,-0.33686733
fit,OCNT-2311790,CYP2D6,5.4378157,4.7947984,5.3609875,5.5214715,0.5661893,-0.6430173
fit,OCNT-2311790,CYP3A4,5.290832,4.126954,5.2550165,5.3264105,1.1280622,-1.163878
fit,OCNT-2315232,CYP3A4,5.3413463,4.1042128,5.201003,5.4403615,1.0967903,-1.2371335
fit,OCNT-2317842,CYP2D6,4.7618294,4.520808,4.61931475,4.92201575,0.09850645,-0.24102116
fit,OCNT-2314488,CYP1A2,4.938106,4.503694,4.72858825,5.168512,0.22489405,-0.434412
fit,OCNT-2318539,CYP2C9,3.7140849,4.188289,3.0531915,4.17212225,0.016166687,0.4742043
fit,OCNT-2395695,CYP3A4,3.472697,4.0630045,2.83290775,3.96390425,0.09910035,0.5903075
fit,OCNT-2395433,CYP3A4,4.966452,3.9830313,4.89162825,5.04429175,0.908597,-0.98342085
fit,OCNT-2309524,CYP2C9,4.3869576,4.5511975,4.0117505,4.92321575,0.0,0.16423988
fit,OCNT-2309524,CYP3A4,4.6496806,3.796153,4.5502905,4.8062905,0.7541375,-0.85352755
fit,OCNT-2313105,CYP1A2,4.8668685,4.408506,4.7125785,5.049418,0.30407238,-0.45836258
fit,OCNT-2316490,CYP3A4,4.7266393,3.9291673,4.63918875,4.8592635,0.7100215,-0.797472
fit,OCNT-2311905,CYP1A2,4.631471,4.774735,4.362856,5.0099295,0.0,0.14326382
fit,OCNT-2311905,CYP2D6,5.587126,4.69034,5.479198,5.7004705,0.78885794,-0.89678574
fit,OCNT-2314259,CYP1A2,4.806075,5.013168,4.6665225,4.95817025,0.054997444,0.20709276
fit,OCNT-2317363,CYP2D6,5.145622,5.0336003,5.009379,5.254916,0.0,-0.112021446
fit,OCNT-2315092,CYP1A2,5.579016,5.120393,5.4541475,5.696706,0.33375454,-0.4586234
fit,OCNT-2395557,CYP3A4,3.3505905,3.3909018,2.33197625,3.8997635,0.0,0.040311337
fit,OCNT-2313018,CYP3A4,2.1912239,4.398019,1.08875775,3.23276525,1.1652536,2.206795
fit,OCNT-2308724,CYP2D6,4.6837626,4.3790417,4.51847975,4.92571825,0.13943815,-0.30472088
fit,OCNT-2314773,CYP2D6,4.4306216,4.4456987,4.29715625,4.600902,0.0,0.015077114
fit,OCNT-2395378,CYP3A4,2.7337372,3.792383,1.174825,3.84995125,0.0,1.0586457
fit,OCNT-2311123,CYP1A2,5.943869,5.353014,5.83725025,6.044898,0.48423624,-0.5908551
fit,OCNT-2311123,CYP2D6,5.9839263,5.3675575,5.890374,6.0788425,0.52281666,-0.6163688
fit,OCNT-2395398,CYP3A4,3.9367783,4.5798635,3.61236575,4.16113775,0.41872597,0.64308524
fit,OCNT-2395603,CYP3A4,4.882032,4.2671804,4.809899,4.96635375,0.5427184,-0.6148515
fit,OCNT-2308971,CYP1A2,5.017243,4.6640005,4.74436725,5.30830125,0.08036661,-0.3532424
fit,OCNT-2308971,CYP2D6,3.7635646,4.7368503,1.64188525,4.2228855,0.51396465,0.9732857
fit,OCNT-2313103,CYP1A2,4.68351,4.373428,4.4684985,4.956299,0.09507084,-0.31008196
fit,OCNT-2313103,CYP2C9,4.7160096,4.2803574,4.434359,5.0125465,0.15400171,-0.43565226
fit,OCNT-2313103,CYP3A4,3.9508157,3.0955493,3.6719455,4.177864,0.5763962,-0.85526633
fit,OCNT-2313243,CYP2C9,4.5381403,5.379549,4.3369165,4.79128625,0.58826256,0.8414087
fit,OCNT-2311154,CYP2C9,5.4291363,4.901424,5.218013,5.609465,0.31658888,-0.52771235
fit,OCNT-2317132,CYP1A2,5.25204,5.397776,5.03683725,5.41132425,0.0,0.14573622
fit,OCNT-2317132,CYP3A4,4.912268,4.825243,4.8496165,4.9864615,0.024373531,-0.087025166
fit,OCNT-2309071,CYP2C9,6.0450354,5.187215,5.91686975,6.1657815,0.7296548,-0.8578205
fit,OCNT-2318535,CYP3A4,4.8300843,3.9853501,4.682172,5.0339655,0.6968217,-0.8447342
fit,OCNT-2316141,CYP3A4,5.1992693,4.0109134,5.030439,5.34738325,1.0195255,-1.1883559
fit,OCNT-2310945,CYP2C9,4.91867,4.4694724,4.67249125,5.193844,0.20301867,-0.44919777
fit,OCNT-2310945,CYP2D6,5.838852,4.3006725,5.762813,5.9196715,1.4621406,-1.5381794
fit,OCNT-2310945,CYP3A4,6.3375945,3.980863,6.2680545,6.40658,2.2871914,-2.3567314
fit,OCNT-2316482,CYP2C9,3.251789,4.342052,1.4939955,4.0068645,0.33518744,1.0902629
fit,OCNT-2318311,CYP3A4,4.9957657,4.5043077,4.90463975,5.1035625,0.40033197,-0.49145794
fit,OCNT-2310461,CYP3A4,2.2246459,4.0445013,1.076657,3.2338575,0.8106439,1.8198555
fit,OCNT-2395444,CYP3A4,5.3844333,4.4221582,5.26774475,5.48746125,0.8455863,-0.962275
fit,OCNT-2312600,CYP1A2,5.5617366,4.8147154,5.4632625,5.65505175,0.6485472,-0.7470212
fit,OCNT-2309809,CYP1A2,4.8151464,5.511156,4.445708,5.153794,0.35736227,0.69600964
fit,OCNT-2309809,CYP2C9,5.850002,5.587513,5.7682385,5.9336405,0.18072557,-0.26248884
fit,OCNT-2309809,CYP3A4,5.2084527,5.2869167,5.16626925,5.2526805,0.03423643,0.07846403
fit,OCNT-2314395,CYP2D6,5.719939,4.874283,5.580378,5.8557025,0.7060952,-0.8456564
fit,OCNT-2310648,CYP2D6,4.572781,4.4387407,4.47056425,4.7178945,0.031823635,-0.13404036
fit,OCNT-2309942,CYP2D6,5.800179,4.823147,5.6792895,5.919119,0.8561425,-0.9770322
fit,OCNT-2318678,CYP2D6,4.287921,4.9135385,4.082524,4.43259275,0.4809456,0.6256175
fit,OCNT-2309659,CYP1A2,6.538059,5.2039967,6.430423,6.651831,1.2264261,-1.3340626
fit,OCNT-2317949,CYP3A4,3.7817636,4.2013106,3.23384825,4.09680425,0.10450649,0.41954708
fit,OCNT-2315202,CYP3A4,4.7832236,4.1536307,4.720737,4.8620305,0.56710625,-0.6295929
fit,OCNT-2311590,CYP2D6,5.056281,4.8974824,4.78455275,5.24509825,0.0,-0.1587987
fit,OCNT-2316103,CYP3A4,2.193593,3.6843348,1.053536,3.5475665,0.13676834,1.4907417
fit,OCNT-2315265,CYP3A4,3.0128038,3.8800592,1.25575125,3.8671235,0.012935638,0.86725545
fit,OCNT-2311722,CYP2C9,4.708787,4.4642243,4.5147585,4.91976525,0.05053425,-0.24456263
fit,OCNT-2311722,CYP3A4,4.3455157,3.9096282,4.237835,4.482527,0.32820678,-0.43588758
fit,OCNT-2314377,CYP2D6,4.4076934,4.2886124,4.30946975,4.5390385,0.020857334,-0.11908102
fit,OCNT-2310256,CYP1A2,5.632804,5.1246142,5.54529825,5.725372,0.42068386,-0.5081897
fit,OCNT-2315149,CYP2D6,2.1975956,4.7070036,1.04512375,3.64983825,1.0571654,2.509408
fit,OCNT-2318223,CYP3A4,2.3928976,3.737618,1.0989605,3.662676,0.07494187,1.3447204
fit,OCNT-2309480,CYP1A2,3.9417052,5.188155,3.49129625,4.33738575,0.8507695,1.24645
fit,OCNT-2317818,CYP2C9,5.1112113,4.6965823,4.93830775,5.29165625,0.24172544,-0.41462898
fit,OCNT-2317818,CYP2D6,4.5537176,4.876252,4.367467,4.79843,0.07782221,0.32253456
fit,OCNT-0020887,CYP2D6,4.456722,4.806976,4.3383195,4.5979305,0.20904541,0.35025406
fit,OCNT-2317255,CYP2D6,5.757379,4.8965483,5.64589825,5.86734275,0.7493501,-0.8608308
fit,OCNT-2312846,CYP3A4,3.6149104,3.6819143,3.02361575,4.03502675,0.0,0.067003965
fit,OCNT-2328797,CYP2C9,3.6730034,4.1501245,2.56210675,4.192643,0.0,0.4771211
fit,OCNT-2318395,CYP2C9,5.846872,4.5467844,5.75891625,5.932652,1.212132,-1.3000875
fit,OCNT-2318395,CYP3A4,5.1916933,3.8013709,5.12010925,5.263903,1.3187382,-1.3903224
fit,OCNT-2318616,CYP3A4,5.0700393,4.233077,5.01361675,5.13212025,0.7805395,-0.8369622
fit,OCNT-2309280,CYP2C9,4.797539,4.320822,4.63191375,4.96157175,0.3110919,-0.47671747
fit,OCNT-2395439,CYP3A4,2.3305812,4.3231535,1.0666515,3.635598,0.68755555,1.9925723
fit,OCNT-2313401,CYP2C9,4.676531,4.7275443,4.4903605,4.88452675,0.0,0.05101347
fit,OCNT-2313401,CYP3A4,4.2112556,4.1094894,4.04227125,4.48583475,0.0,-0.10176611
fit,OCNT-2310034,CYP2C9,4.8439145,4.901201,4.66478175,5.0381195,0.0,0.057286263
fit,OCNT-2314694,CYP2C9,4.5502844,4.5453053,4.24864275,4.906329,0.0,-0.0049791336
fit,OCNT-2314694,CYP3A4,5.3603873,4.0106974,5.23555725,5.47046175,1.2248597,-1.34969
fit,OCNT-2314895,CYP3A4,4.5296354,4.078768,4.42501125,4.6996555,0.34624338,-0.45086765
fit,OCNT-2316121,CYP1A2,5.497724,5.636627,5.3931135,5.59819125,0.038435936,0.13890314
fit,OCNT-2312404,CYP1A2,5.1791835,5.0825973,5.018705,5.3023035,0.0,-0.09658623
fit,OCNT-2317450,CYP2C9,4.9636183,4.9992194,4.8460695,5.06164475,0.0,0.03560114
fit,OCNT-2317450,CYP3A4,4.795863,4.0378203,4.71406925,4.91538,0.676249,-0.7580428
fit,OCNT-2313145,CYP1A2,5.2726827,4.7524548,5.061995,5.4369135,0.30954027,-0.5202279
fit,OCNT-2313145,CYP2C9,4.6835175,4.414544,4.50122075,4.8986015,0.0866766,-0.26897335
fit,OCNT-2313804,CYP3A4,2.0685773,4.051231,1.057098,3.22067075,0.8305602,1.9826536
fit,OCNT-2308470,CYP1A2,5.1074896,4.892113,4.972475,5.2167005,0.08036184,-0.21537638
fit,OCNT-2308470,CYP3A4,5.6434193,4.47888,5.58539775,5.69864125,1.1065178,-1.1645393
fit,OCNT-2313995,CYP2C9,5.727987,5.082495,5.635548,5.818328,0.5530529,-0.6454916
fit,OCNT-0498014,CYP1A2,6.9944134,5.038282,6.90084,7.09082275,1.8625579,-1.9561315
fit,OCNT-2309435,CYP2D6,4.7894554,4.4889035,4.61892825,4.97792625,0.13002491,-0.3005519
fit,OCNT-2311508,CYP1A2,6.2466145,4.3048863,6.14388175,6.34482075,1.8389955,-1.9417281
fit,OCNT-0200796,CYP1A2,2.1328716,4.2075205,1.05391675,3.24998725,0.9575331,2.0746489
fit,OCNT-2317216,CYP2D6,4.4487267,4.554421,4.28430075,4.6188515,0.0,0.105694294
fit,OCNT-2313117,CYP1A2,5.6470037,4.9934545,5.52135125,5.76903325,0.5278969,-0.6535492
fit,OCNT-2313117,CYP2D6,4.5541067,4.45364,4.43644675,4.734483,0.0,-0.10046673
fit,OCNT-2328864,CYP1A2,5.4369674,5.6406355,5.34864825,5.52017575,0.12045956,0.20366812
fit,OCNT-2328864,CYP2D6,5.2871614,5.176485,5.2011385,5.372372,0.024653435,-0.11067629
fit,OCNT-2395757,CYP3A4,4.6872554,4.890079,4.6246785,4.7707915,0.11928749,0.20282364
fit,OCNT-2308539,CYP2C9,5.510418,4.7795424,5.32589775,5.6689055,0.54635525,-0.7308755
fit,OCNT-2313335,CYP3A4,3.4722784,3.8844347,2.31022975,4.00310225,0.0,0.41215634
fit,OCNT-2317821,CYP1A2,3.4492292,4.957378,2.39236175,4.04526125,0.9121165,1.5081487
fit,OCNT-2317068,CYP2C9,4.0014005,4.4880304,3.58374825,4.443712,0.0443182,0.48662996
fit,OCNT-2308763,CYP2C9,4.0245295,4.549421,3.5998395,4.58168775,0.0,0.5248914
fit,OCNT-2311797,CYP1A2,6.030438,5.323086,5.9390295,6.12149075,0.6159439,-0.70735216
fit,OCNT-2311797,CYP2C9,4.27133,5.0503883,3.99010225,4.62588475,0.4245038,0.77905846
fit,OCNT-0498090,CYP1A2,6.540418,4.938903,6.432415,6.647213,1.4935122,-1.6015153
fit,OCNT-2309995,CYP1A2,3.955307,4.8052845,3.472446,4.286817,0.5184674,0.8499775
fit,OCNT-2309995,CYP2C9,4.402859,4.901717,4.08288575,4.84467275,0.057044506,0.49885798
fit,OCNT-2313612,CYP3A4,2.2978384,4.141941,1.08108625,3.578996,0.5629451,1.8441026
fit,OCNT-2328485,CYP2D6,5.0083275,4.9130006,4.819804,5.148781,0.0,-0.0953269
fit,OCNT-2328485,CYP3A4,2.9633794,5.1101604,1.230689,3.7972295,1.3129308,2.146781
fit,OCNT-2309458,CYP1A2,5.2604,5.0423646,5.0996855,5.4405665,0.05732107,-0.21803522
fit,OCNT-2309458,CYP2C9,4.3898644,4.717598,4.08489525,4.789204,0.0,0.32773352
fit,OCNT-2395764,CYP3A4,4.1187162,4.6004157,3.8552015,4.36756525,0.23285055,0.48169947
fit,OCNT-2328579,CYP3A4,4.07763,3.6432028,3.83584225,4.35346675,0.19263935,-0.43442726
fit,OCNT-2309109,CYP1A2,4.9238734,5.281613,4.72829125,5.08126075,0.20035219,0.35773945
fit,OCNT-2309109,CYP2D6,6.3909245,5.1420755,6.22097925,6.5820975,1.0789037,-1.2488489
fit,OCNT-2317274,CYP2D6,6.154059,5.0092754,6.047094,6.26354775,1.0378184,-1.1447835
fit,OCNT-2318197,CYP3A4,3.8360827,4.4006915,3.52644575,4.1051615,0.29552984,0.5646088
fit,OCNT-2310087,CYP3A4,1.9551195,4.270282,1.043767,3.1578745,1.1124072,2.3151622
fit,OCNT-2315300,CYP2C9,4.594853,4.8477726,4.3629595,4.87711175,0.0,0.25291967
fit,OCNT-2309434,CYP2D6,5.43416,4.761943,5.28196525,5.575608,0.5200224,-0.67221737
fit,OCNT-2318074,CYP3A4,4.9262953,4.3680277,4.82132775,5.066894,0.4533,-0.5582676
fit,OCNT-2310758,CYP1A2,4.9055967,4.4440327,4.753685,5.08911225,0.30965233,-0.46156406
fit,OCNT-2310758,CYP2D6,5.811462,4.0006266,5.645487,5.97520075,1.6448603,-1.8108354
fit,OCNT-2310758,CYP3A4,4.6933713,3.7510843,4.61350675,4.79604625,0.86242247,-0.94228697
fit,OCNT-2308851,CYP2C9,4.4207363,4.313389,4.121241,4.79529625,0.0,-0.10734749
fit,OCNT-2308851,CYP2D6,4.957006,4.770464,4.8369415,5.0566055,0.066477776,-0.18654203
fit,OCNT-1911799,CYP2D6,4.377316,4.092207,4.2384785,4.53392325,0.1462717,-0.28510904
fit,OCNT-2312850,CYP2D6,4.7975264,4.704579,4.614587,5.0088075,0.0,-0.09294748
fit,OCNT-2313198,CYP1A2,6.5760436,5.1427493,6.49806,6.656749,1.3553109,-1.4332943
fit,OCNT-2313198,CYP2C9,4.7736835,4.961274,4.5827905,4.94349175,0.017782211,0.1875906
fit,OCNT-2317392,CYP2C9,4.1012836,4.6867557,3.70475875,4.6579045,0.028851032,0.5854721
fit,OCNT-2317392,CYP3A4,3.8442402,4.046902,3.53705325,4.0999035,0.0,0.20266199
fit,OCNT-2313887,CYP3A4,4.432092,4.2040524,4.34876325,4.5763125,0.14471102,-0.22803974
fit,OCNT-2318329,CYP2D6,4.64803,4.833,4.5310285,4.800253,0.03274727,0.18497038
fit,OCNT-2308881,CYP2C9,4.7717743,5.1143208,4.584845,4.96736525,0.14695549,0.34254646
fit,OCNT-2317404,CYP2D6,2.4506226,4.841666,1.06777975,3.9049045,0.9367616,2.3910437
fit,OCNT-2315381,CYP2C9,4.766145,4.806343,4.5865645,4.9389205,0.0,0.04019785
fit,OCNT-2315381,CYP3A4,5.657193,4.167222,5.60192425,5.713504,1.4347024,-1.4899712
fit,OCNT-2317300,CYP1A2,4.6388454,4.9805217,4.46843725,4.850305,0.1302166,0.34167624
fit,OCNT-2317300,CYP2C9,4.885039,4.767056,4.77921375,4.98202125,0.012157917,-0.117982864
fit,OCNT-2317300,CYP2D6,4.7224565,4.390361,4.59065275,4.86971275,0.20029211,-0.33209562
fit,OCNT-2317300,CYP3A4,4.915645,4.3521132,4.8574475,4.97832575,0.5053344,-0.5635319
fit,OCNT-2312046,CYP2C9,4.4623256,5.0551543,4.23250675,4.7805785,0.2745757,0.59282875
fit,OCNT-2312046,CYP3A4,3.273932,4.4337883,2.239956,3.89765025,0.53613806,1.1598563
fit,OCNT-0498064,CYP2C9,4.441327,4.500808,4.1795835,4.78865925,0.0,0.059480667
fit,OCNT-0498064,CYP3A4,4.9888353,3.950954,4.9208085,5.0637805,0.96985435,-1.0378814
