split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1434965,3.952211,4.53044325,0.0,-0.06784725
fit,OCNT-2310526,CYP3A4,2.96073134,3.4212914,1.2681615,3.85571475,0.0,0.46056008
fit,OCNT-2314158,CYP2D6,4.674481532,4.453162,4.59586675,4.7716415,0.14270449,-0.2213192
fit,OCNT-2315994,CYP1A2,5.74547179,5.5022116,5.646065,5.84754475,0.14385366,-0.24326038
fit,OCNT-2315994,CYP2D6,5.803041605,4.744357,5.69550975,5.911619,0.9511528,-1.0586843
fit,OCNT-2310199,CYP3A4,5.539790922,3.897327,5.47938925,5.60168225,1.5820622,-1.6424642
fit,OCNT-2311985,CYP1A2,5.344866588,4.9159775,5.1705955,5.504773,0.25461817,-0.42888927
fit,OCNT-2311985,CYP3A4,5.19923446,4.3840895,4.96313125,5.427563,0.57904196,-0.815145
fit,OCNT-2309565,CYP2D6,4.969772243,5.110694,4.821618,5.09576625,0.014927864,0.1409216
fit,OCNT-2311087,CYP3A4,4.020250362,3.2125597,3.75322225,4.198981,0.5406625,-0.8076906
fit,OCNT-2314341,CYP2C9,3.857689937,4.521085,3.4124095,4.391472,0.12961292,0.6633949
fit,OCNT-2314341,CYP3A4,2.486855115,4.077039,1.085455,3.72060775,0.356431,1.5901837
fit,OCNT-2395751,CYP3A4,2.779373388,2.5502212,1.20705925,3.81263325,0.0,-0.2291522
fit,OCNT-2314427,CYP3A4,2.04207704,2.929231,1.05663425,3.19143925,0.0,0.88715386
fit,OCNT-2395523,CYP3A4,4.614936862,4.186084,4.516334,4.764787,0.33025026,-0.42885303
fit,OCNT-2314574,CYP1A2,2.4750014,4.1121845,1.0474595,3.783307,0.32887745,1.6371832
fit,OCNT-2395409,CYP3A4,5.232010117,4.234459,5.16178125,5.29716025,0.9273224,-0.99755096
fit,OCNT-2317295,CYP3A4,2.480391085,3.7705274,1.090348,3.6756575,0.09486985,1.2901363
fit,OCNT-2314381,CYP1A2,5.607921522,5.1521025,5.471155,5.7351245,0.3190527,-0.45581913
fit,OCNT-2314381,CYP2D6,4.513393755,4.9455395,4.42806925,4.62748,0.31805944,0.4321456
fit,OCNT-2313747,CYP3A4,2.932106765,3.577951,1.2536785,3.9161715,0.0,0.6458442
fit,OCNT-2395327,CYP3A4,5.519664872,4.761427,5.451426,5.58684075,0.6899991,-0.75823784
fit,OCNT-2312338,CYP1A2,5.139160525,4.2299633,5.0241975,5.2429805,0.7942343,-0.90919733
fit,OCNT-2312338,CYP2C9,5.11102324,4.567008,4.9560275,5.2607235,0.3890195,-0.5440154
fit,OCNT-2312338,CYP2D6,4.734502727,5.2506514,4.59084275,4.89296025,0.3576913,0.51614857
fit,OCNT-2312338,CYP3A4,5.198271852,4.5666485,5.1403095,5.2529425,0.57366085,-0.63162327
fit,OCNT-2317758,CYP3A4,2.25515684,2.8319697,1.05654725,3.60015275,0.0,0.576813
fit,OCNT-2395315,CYP3A4,4.59437675,3.7251043,4.4669685,4.75248,0.7418642,-0.86927223
fit,OCNT-2318342,CYP2D6,6.229640715,4.5335712,6.1154005,6.34087475,1.5818291,-1.6960692
fit,OCNT-2309724,CYP3A4,3.74052281,3.9029152,3.3256965,4.06746225,0.0,0.16239238
fit,OCNT-2310518,CYP1A2,4.956533548,5.2229123,4.7762195,5.1351345,0.087777615,0.26637888
fit,OCNT-2310518,CYP2D6,5.015409928,4.765876,4.88333725,5.14992025,0.117461205,-0.24953413
fit,OCNT-2314257,CYP1A2,4.433970477,4.582464,4.1978315,4.7713325,0.0,0.14849377
fit,OCNT-2314042,CYP2C9,2.172735368,4.037228,1.077678,3.56010925,0.47711897,1.8644927
fit,OCNT-2395669,CYP3A4,4.571307492,3.57695,4.47572475,4.706904,0.8987746,-0.9943576
fit,OCNT-2317904,CYP2D6,4.149180493,4.450056,3.81814575,4.33610675,0.1139493,0.30087566
fit,OCNT-2311489,CYP3A4,2.22195716,3.982744,1.0805775,3.240013,0.7427311,1.7607868
fit,OCNT-0497994,CYP1A2,1.96732382,5.544469,1.0400915,3.174449,2.37002,3.577145
fit,OCNT-0497994,CYP2D6,2.584787373,3.8934689,1.076157,3.95490325,0.0,1.3086815
fit,OCNT-0497994,CYP3A4,5.756632872,4.4701743,5.70919825,5.80444125,1.2390242,-1.2864585
fit,OCNT-2314613,CYP2C9,3.81197556,4.219076,3.3433135,4.24469075,0.0,0.40710068
fit,OCNT-2314613,CYP3A4,3.315846993,3.905136,1.448763,4.00185,0.0,0.5892892
fit,OCNT-2328870,CYP1A2,2.242559385,4.271292,1.05884325,3.62512925,0.646163,2.0287328
fit,OCNT-2328870,CYP2D6,4.528427502,4.781344,4.4098725,4.7126105,0.068733215,0.25291634
fit,OCNT-2328870,CYP3A4,3.140214593,5.442546,1.51137275,3.90111175,1.541434,2.3023312
fit,OCNT-2308964,CYP2C9,4.784567685,4.9522686,4.60322175,4.96942175,0.0,0.16770077
fit,OCNT-2308964,CYP3A4,4.78983324,5.047004,4.7116675,4.893073,0.15393114,0.25717115
fit,OCNT-2318512,CYP1A2,4.8245779,4.543906,4.651808,4.99784225,0.10790157,-0.2806716
fit,OCNT-2311225,CYP1A2,5.238585815,4.7079196,5.0394995,5.3953055,0.3315797,-0.53066635
fit,OCNT-2311225,CYP2D6,5.129891667,4.282821,4.922673,5.31194675,0.63985205,-0.8470707
fit,OCNT-2310073,CYP2C9,4.28623547,4.731966,4.018989,4.642049,0.08991718,0.4457307
fit,OCNT-2314208,CYP1A2,4.88711199,5.021727,4.72917175,5.07551175,0.0,0.13461494
fit,OCNT-2314208,CYP2C9,5.568218563,5.145851,5.47912825,5.6562605,0.33327723,-0.42236757
fit,OCNT-2314208,CYP3A4,5.705788037,4.980303,5.6423225,5.7675655,0.6620197,-0.7254853
fit,OCNT-2317730,CYP1A2,2.92877059,5.010025,1.1165985,3.92638,1.0836451,2.0812545
fit,OCNT-2317316,CYP1A2,5.01088562,4.60022,4.80341775,5.211561,0.20319748,-0.4106655
fit,OCNT-2315654,CYP3A4,2.137261065,3.1796384,1.07361575,3.219644,0.0,1.0423772
fit,OCNT-2308661,CYP2D6,4.33835974,4.672806,4.111513,4.492603,0.18020296,0.33444595
fit,OCNT-2318037,CYP2C9,3.975019492,4.087058,3.50013075,4.65041475,0.0,0.11203861
fit,OCNT-2314054,CYP2D6,4.64942307,5.131321,4.5692945,4.7485,0.38282108,0.48189783
fit,OCNT-2313234,CYP1A2,5.28275539,5.455625,5.152235,5.3935925,0.0620327,0.17286968
fit,OCNT-2313234,CYP3A4,5.020160455,5.3448277,4.790764,5.2957825,0.049045086,0.32466698
fit,OCNT-2395558,CYP3A4,2.04500877,3.1048455,1.04551575,3.21896575,0.0,1.0598369
fit,OCNT-2395700,CYP3A4,5.210702027,4.6349783,5.112589,5.30844525,0.4776106,-0.57572365
fit,OCNT-2317641,CYP2C9,3.684731713,3.990253,3.0218545,4.22430925,0.0,0.30552125
fit,OCNT-2318531,CYP1A2,5.708708545,4.6409297,5.5924395,5.823582,0.95150995,-1.0677791
fit,OCNT-2318531,CYP2D6,4.88223822,4.623584,4.765787,4.97713325,0.14220333,-0.2586546
fit,OCNT-2310432,CYP3A4,2.454188187,4.5478606,1.06994675,3.73264975,0.8152108,2.0936725
fit,OCNT-2395796,CYP3A4,5.850883063,4.533065,5.79030625,5.91393125,1.2572412,-1.3178182
fit,OCNT-2311633,CYP2C9,4.208689383,4.024539,3.904415,4.5586545,0.0,-0.18415022
fit,OCNT-2314461,CYP1A2,3.335483357,3.9222274,1.5084605,4.02498175,0.0,0.58674407
fit,OCNT-2314461,CYP2C9,4.343554605,4.237628,4.10157825,4.682311,0.0,-0.10592651
fit,OCNT-2314461,CYP3A4,4.680554038,4.103923,4.61284,4.77649825,0.50891733,-0.57663107
fit,OCNT-2309466,CYP2D6,4.458210463,4.724659,4.34098425,4.59890625,0.12575293,0.2664485
fit,OCNT-2310393,CYP1A2,3.75245673,4.5864706,3.23733875,4.2869545,0.2995162,0.83401394
fit,OCNT-2310393,CYP2C9,4.441652063,4.205105,4.1096565,4.874214,0.0,-0.23654747
fit,OCNT-2395324,CYP3A4,4.134886143,3.6950054,3.898032,4.34801675,0.20302653,-0.43988085
fit,OCNT-2314305,CYP1A2,5.072082613,5.007304,4.852054,5.257903,0.0,-0.06477833
fit,OCNT-2313785,CYP1A2,4.137496055,4.3224645,3.75581975,4.569057,0.0,0.18496847
fit,OCNT-2314014,CYP3A4,2.87160388,3.5552807,1.2366055,3.86324225,0.0,0.6836767
fit,OCNT-2395705,CYP3A4,4.71633843,4.815615,4.64685875,4.81654025,0.0,0.09927654
fit,OCNT-2316931,CYP3A4,4.982124815,3.997411,4.74902875,5.11435325,0.75161767,-0.9847138
fit,OCNT-2311635,CYP3A4,5.785632915,4.426552,5.71921875,5.85817325,1.2926669,-1.3590813
fit,OCNT-2310653,CYP3A4,2.121280367,3.080244,1.04592275,3.20392125,0.0,0.95896363
fit,OCNT-2313638,CYP3A4,3.623927055,3.9293323,2.99678625,4.0251115,0.0,0.30540514
fit,OCNT-2309893,CYP2D6,4.750333077,4.3551273,4.64321875,4.88645275,0.28809118,-0.39520597
fit,OCNT-2077048,CYP2D6,5.005570732,4.9771223,4.83750925,5.1536555,0.0,-0.028448582
fit,OCNT-2310359,CYP1A2,4.893008052,5.010479,4.67465325,5.12567925,0.0,0.11747074
fit,OCNT-1755349,CYP1A2,5.91949229,4.788206,5.83127725,6.00924025,1.0430713,-1.1312861
fit,OCNT-2317694,CYP3A4,4.137715555,4.2884836,3.93000925,4.309159,0.0,0.15076828
fit,OCNT-2318658,CYP1A2,5.256545,5.296155,5.128587,5.35372225,0.0,0.03960991
fit,OCNT-2318658,CYP2D6,4.567117235,5.143409,4.45741775,4.71174,0.43166876,0.57629156
fit,OCNT-2314262,CYP2D6,4.465121873,4.6426296,4.38642575,4.592406,0.050223827,0.17750788
fit,OCNT-2309736,CYP1A2,5.024121013,4.737421,4.88474725,5.1521525,0.147326,-0.28669977
fit,OCNT-2309736,CYP2C9,5.051511395,5.02158,4.77908025,5.229925,0.0,-0.029931068
fit,OCNT-2318536,CYP2D6,4.554201895,4.952554,4.45619725,4.6928985,0.25965595,0.39835215
fit,OCNT-2312906,CYP1A2,5.886630562,5.161783,5.80714675,5.96457075,0.64536333,-0.7248473
fit,OCNT-2312906,CYP2C9,5.50024322,5.244377,5.40287425,5.59344,0.15849733,-0.25586605
fit,OCNT-2311083,CYP1A2,4.965834915,4.995494,4.8013605,5.14605125,0.0,0.029658794
fit,OCNT-2311083,CYP2C9,4.845993327,4.8876896,4.62388725,5.0832185,0.0,0.04169607
fit,OCNT-2311083,CYP2D6,4.360058657,4.749014,4.2067625,4.51194975,0.23706436,0.38895512
fit,OCNT-2312011,CYP1A2,6.085568015,5.5326,5.97612725,6.191413,0.44352722,-0.552968
fit,OCNT-2316040,CYP2C9,6.298419715,4.903152,6.18013175,6.41381175,1.2769799,-1.395268
fit,OCNT-2316040,CYP2D6,4.792809792,4.823031,4.6940085,4.90080825,0.0,0.030220985
fit,OCNT-2310946,CYP3A4,4.994726167,3.8355417,4.92914475,5.0692875,1.0936031,-1.1591845
fit,OCNT-2313465,CYP2D6,5.538714165,5.2130337,5.4355885,5.6497825,0.22255468,-0.32568026
fit,OCNT-2311790,CYP1A2,5.863156632,5.264424,5.7410675,5.9974815,0.47664356,-0.59873295
fit,OCNT-2311790,CYP2C9,5.10226924,5.043277,4.761569,5.3282165,0.0,-0.058992386
fit,OCNT-2311790,CYP2D6,5.437815505,4.809372,5.3609875,5.5214715,0.5516157,-0.6284437
fit,OCNT-2311790,CYP3A4,5.290832133,4.7739153,5.2550165,5.3264105,0.48110104,-0.51691675
fit,OCNT-2315232,CYP3A4,5.3413464,4.261747,5.201003,5.4403615,0.9392562,-1.0795994
fit,OCNT-2317842,CYP2D6,4.761829375,5.1271515,4.61931475,4.92201575,0.20513582,0.3653221
fit,OCNT-2314488,CYP1A2,4.938106148,4.6516933,4.72858825,5.168512,0.07689476,-0.28641272
fit,OCNT-2318539,CYP2C9,3.714084918,4.141714,3.0531915,4.17212225,0.0,0.42762923
fit,OCNT-2395695,CYP3A4,3.472697055,3.600086,2.83290775,3.96390425,0.0,0.12738895
fit,OCNT-2395433,CYP3A4,4.966451915,4.7226386,4.89162825,5.04429175,0.16898966,-0.24381351
fit,OCNT-2309524,CYP2C9,4.38695762,4.7013874,4.0117505,4.92321575,0.0,0.31442976
fit,OCNT-2309524,CYP3A4,4.649680508,4.1550674,4.5502905,4.8062905,0.39522314,-0.49461317
fit,OCNT-2313105,CYP1A2,4.86686844,5.1190796,4.7125785,5.049418,0.06966162,0.2522111
fit,OCNT-2316490,CYP3A4,4.726639045,3.6393132,4.63918875,4.8592635,0.99987555,-1.087326
fit,OCNT-2311905,CYP1A2,4.631471355,5.360389,4.362856,5.0099295,0.35045958,0.7289181
fit,OCNT-2311905,CYP2D6,5.587125647,5.1452165,5.479198,5.7004705,0.3339815,-0.4419093
fit,OCNT-2314259,CYP1A2,4.806075,4.547246,4.6665225,4.95817025,0.11927652,-0.25882912
fit,OCNT-2317363,CYP2D6,5.14562163,5.0615892,5.009379,5.254916,0.0,-0.084032536
fit,OCNT-2315092,CYP1A2,5.579016197,4.9112315,5.4541475,5.696706,0.5429158,-0.6677847
fit,OCNT-2395557,CYP3A4,3.350590577,3.2319417,2.33197625,3.8997635,0.0,-0.11864877
fit,OCNT-2313018,CYP3A4,2.191223905,4.475542,1.08875775,3.23276525,1.2427769,2.2843182
fit,OCNT-2308724,CYP2D6,4.683762397,4.717457,4.51847975,4.92571825,0.0,0.033694267
fit,OCNT-2314773,CYP2D6,4.430621412,4.9291005,4.29715625,4.600902,0.32819843,0.4984789
fit,OCNT-2395378,CYP3A4,2.733737248,2.9489532,1.174825,3.84995125,0.0,0.21521592
fit,OCNT-2311123,CYP1A2,5.943869013,6.0937524,5.83725025,6.044898,0.04885435,0.14988327
fit,OCNT-2311123,CYP2D6,5.983926412,5.415983,5.890374,6.0788425,0.47439098,-0.5679431
fit,OCNT-2395398,CYP3A4,3.936778295,4.407025,3.61236575,4.16113775,0.24588728,0.47024655
fit,OCNT-2395603,CYP3A4,4.88203187,4.4455614,4.809899,4.96635375,0.36433744,-0.4364705
fit,OCNT-2308971,CYP1A2,5.017242875,4.6344314,4.74436725,5.30830125,0.10993576,-0.38281155
fit,OCNT-2308971,CYP2D6,3.763564688,4.5577006,1.64188525,4.2228855,0.33481503,0.79413605
fit,OCNT-2313103,CYP1A2,4.68350962,4.127239,4.4684985,4.956299,0.34125948,-0.5562706
fit,OCNT-2313103,CYP2C9,4.71600943,4.185629,4.434359,5.0125465,0.24873018,-0.5303807
fit,OCNT-2313103,CYP3A4,3.950815683,3.471501,3.6719455,4.177864,0.20044446,-0.47931457
fit,OCNT-2313243,CYP2C9,4.538140535,5.4072185,4.3369165,4.79128625,0.615932,0.86907816
fit,OCNT-2311154,CYP2C9,5.429136105,5.402457,5.218013,5.609465,0.0,-0.026679039
fit,OCNT-2317132,CYP1A2,5.252039958,4.8840456,5.03683725,5.41132425,0.1527915,-0.3679943
fit,OCNT-2317132,CYP3A4,4.912268013,4.7298236,4.8496165,4.9864615,0.11979294,-0.18244457
fit,OCNT-2309071,CYP2C9,6.045035507,5.281969,5.91686975,6.1657815,0.63490057,-0.7630663
fit,OCNT-2318535,CYP3A4,4.830084528,3.667309,4.682172,5.0339655,1.0148628,-1.1627753
fit,OCNT-2316141,CYP3A4,5.199269245,4.7378902,5.030439,5.34738325,0.29254866,-0.46137905
fit,OCNT-2310945,CYP2C9,4.918670342,4.562252,4.67249125,5.193844,0.11023903,-0.35641813
fit,OCNT-2310945,CYP2D6,5.838852068,5.2033186,5.762813,5.9196715,0.5594945,-0.63553333
fit,OCNT-2310945,CYP3A4,6.337594522,4.9284635,6.2680545,6.40658,1.339591,-1.409131
fit,OCNT-2316482,CYP2C9,3.251789132,3.715102,1.4939955,4.0068645,0.0,0.46331286
fit,OCNT-2318311,CYP3A4,4.995765805,4.9330664,4.90463975,5.1035625,0.0,-0.06269932
fit,OCNT-2310461,CYP3A4,2.224645945,4.442797,1.076657,3.2338575,1.2089398,2.2181513
fit,OCNT-2395444,CYP3A4,5.384433152,4.7396994,5.26774475,5.48746125,0.5280452,-0.6447339
fit,OCNT-2312600,CYP1A2,5.561736565,5.06881,5.4632625,5.65505175,0.39445257,-0.4929266
fit,OCNT-2309809,CYP1A2,4.815146673,5.1830716,4.445708,5.153794,0.029277802,0.36792517
fit,OCNT-2309809,CYP2C9,5.85000174,5.8236346,5.7682385,5.9336405,0.0,-0.026367188
fit,OCNT-2309809,CYP3A4,5.208452513,5.7619925,5.16626925,5.2526805,0.50931215,0.55353975
fit,OCNT-2314395,CYP2D6,5.719939133,4.7755685,5.580378,5.8557025,0.8048096,-0.94437075
fit,OCNT-2310648,CYP2D6,4.572781035,4.576687,4.47056425,4.7178945,0.0,0.0039057732
fit,OCNT-2309942,CYP2D6,5.80017892,5.1387815,5.6792895,5.919119,0.5405078,-0.66139746
fit,OCNT-2318678,CYP2D6,4.28792074,4.8267198,4.082524,4.43259275,0.3941269,0.5387988
fit,OCNT-2309659,CYP1A2,6.538059178,6.395035,6.430423,6.651831,0.035387993,-0.14302444
fit,OCNT-2317949,CYP3A4,3.78176346,4.648336,3.23384825,4.09680425,0.5515318,0.8665724
fit,OCNT-2315202,CYP3A4,4.783223722,4.017043,4.720737,4.8620305,0.70369387,-0.7661805
fit,OCNT-2311590,CYP2D6,5.05628105,4.9545054,4.78455275,5.24509825,0.0,-0.101775646
fit,OCNT-2316103,CYP3A4,2.193592918,3.72077,1.053536,3.5475665,0.17320347,1.5271769
fit,OCNT-2315265,CYP3A4,3.01280373,3.348102,1.25575125,3.8671235,0.0,0.3352983
fit,OCNT-2311722,CYP2C9,4.708787185,4.493888,4.5147585,4.91976525,0.020870686,-0.21489906
fit,OCNT-2311722,CYP3A4,4.345515533,3.9585605,4.237835,4.482527,0.27927446,-0.38695526
fit,OCNT-2314377,CYP2D6,4.407693238,4.569283,4.30946975,4.5390385,0.03024435,0.16158962
fit,OCNT-2310256,CYP1A2,5.63280378,5.6806955,5.54529825,5.725372,0.0,0.047891617
fit,OCNT-2315149,CYP2D6,2.197595662,4.123726,1.04512375,3.64983825,0.47388768,1.9261303
fit,OCNT-2318223,CYP3A4,2.392897492,3.2747076,1.0989605,3.662676,0.0,0.88180995
fit,OCNT-2309480,CYP1A2,3.941705128,4.539518,3.49129625,4.33738575,0.20213223,0.59781265
fit,OCNT-2317818,CYP2C9,5.111211362,4.424251,4.93830775,5.29165625,0.5140567,-0.6869602
fit,OCNT-2317818,CYP2D6,4.55371775,4.6963844,4.367467,4.79843,0.0,0.14266682
fit,OCNT-0020887,CYP2D6,4.45672162,5.253924,4.3383195,4.5979305,0.65599346,0.7972021
fit,OCNT-2317255,CYP2D6,5.757379195,4.585245,5.64589825,5.86734275,1.0606532,-1.1721339
fit,OCNT-2312846,CYP3A4,3.614910297,3.9325538,3.02361575,4.03502675,0.0,0.3176434
fit,OCNT-2328797,CYP2C9,3.673003337,4.2825103,2.56210675,4.192643,0.089867115,0.60950685
fit,OCNT-2318395,CYP2C9,5.846871845,4.791667,5.75891625,5.932652,0.9672494,-1.0552049
fit,OCNT-2318395,CYP3A4,5.191693157,3.6907086,5.12010925,5.263903,1.4294004,-1.5009847
fit,OCNT-2318616,CYP3A4,5.070039073,4.06602,5.01361675,5.13212025,0.94759655,-1.0040193
fit,OCNT-2309280,CYP2C9,4.797539432,4.377004,4.63191375,4.96157175,0.25490952,-0.4205351
fit,OCNT-2395439,CYP3A4,2.330581078,3.7455206,1.0666515,3.635598,0.10992265,1.4149394
fit,OCNT-2313401,CYP2C9,4.676530927,4.5644197,4.4903605,4.88452675,0.0,-0.11211109
fit,OCNT-2313401,CYP3A4,4.21125573,3.883347,4.04227125,4.48583475,0.1589241,-0.32790852
fit,OCNT-2310034,CYP2C9,4.843914723,4.654147,4.66478175,5.0381195,0.010634422,-0.18976736
fit,OCNT-2314694,CYP2C9,4.550284243,4.644043,4.24864275,4.906329,0.0,0.09375858
fit,OCNT-2314694,CYP3A4,5.360387323,4.2015047,5.23555725,5.47046175,1.0340524,-1.1588826
fit,OCNT-2314895,CYP3A4,4.529635632,4.9855223,4.42501125,4.6996555,0.28586674,0.45588684
fit,OCNT-2316121,CYP1A2,5.497723967,5.449473,5.3931135,5.59819125,0.0,-0.048251152
fit,OCNT-2312404,CYP1A2,5.179183587,4.594554,5.018705,5.3023035,0.42415094,-0.58462954
fit,OCNT-2317450,CYP2C9,4.963618288,4.6177554,4.8460695,5.06164475,0.22831392,-0.34586287
fit,OCNT-2317450,CYP3A4,4.79586335,4.2212596,4.71406925,4.91538,0.49280977,-0.57460356
fit,OCNT-2313145,CYP1A2,5.27268283,4.6308346,5.061995,5.4369135,0.43116045,-0.6418481
fit,OCNT-2313145,CYP2C9,4.683517623,4.1927824,4.50122075,4.8986015,0.3084383,-0.49073505
fit,OCNT-2313804,CYP3A4,2.06857737,3.236301,1.057098,3.22067075,0.015630245,1.1677237
fit,OCNT-2308470,CYP1A2,5.107489447,5.456086,4.972475,5.2167005,0.2393856,0.34859657
fit,OCNT-2308470,CYP3A4,5.643419205,4.632809,5.58539775,5.69864125,0.95258856,-1.0106101
fit,OCNT-2313995,CYP2C9,5.7279869,4.7373505,5.635548,5.818328,0.89819765,-0.99063635
fit,OCNT-0498014,CYP1A2,6.994413592,4.9652185,6.90084,7.09082275,1.9356213,-2.0291948
fit,OCNT-2309435,CYP2D6,4.78945537,4.9295864,4.61892825,4.97792625,0.0,0.140131
fit,OCNT-2311508,CYP1A2,6.246614277,4.416148,6.14388175,6.34482075,1.7277336,-1.8304663
fit,OCNT-0200796,CYP1A2,2.132871568,3.897406,1.05391675,3.24998725,0.64741874,1.7645345
fit,OCNT-2317216,CYP2D6,4.44872674,4.414511,4.28430075,4.6188515,0.0,-0.03421545
fit,OCNT-2313117,CYP1A2,5.647003413,5.0768013,5.52135125,5.76903325,0.44455004,-0.57020235
fit,OCNT-2313117,CYP2D6,4.554106922,4.0788803,4.43644675,4.734483,0.35756636,-0.4752264
fit,OCNT-2328864,CYP1A2,5.436967443,5.8460217,5.34864825,5.52017575,0.32584572,0.40905428
fit,OCNT-2328864,CYP2D6,5.287161118,5.6186996,5.2011385,5.372372,0.2463274,0.3315382
fit,OCNT-2395757,CYP3A4,4.687255527,5.065877,4.6246785,4.7707915,0.29508543,0.37862158
fit,OCNT-2308539,CYP2C9,5.51041815,4.6465034,5.32589775,5.6689055,0.67939425,-0.8639145
fit,OCNT-2313335,CYP3A4,3.472278307,2.905763,2.31022975,4.00310225,0.0,-0.56651545
fit,OCNT-2317821,CYP1A2,3.44922921,4.915623,2.39236175,4.04526125,0.8703618,1.466394
fit,OCNT-2317068,CYP2C9,4.00140069,3.7971992,3.58374825,4.443712,0.0,-0.20420122
fit,OCNT-2308763,CYP2C9,4.024529555,5.2072077,3.5998395,4.58168775,0.62551975,1.1826782
fit,OCNT-2311797,CYP1A2,6.030438043,5.3230977,5.9390295,6.12149075,0.615932,-0.70734024
fit,OCNT-2311797,CYP2C9,4.271329742,5.3108377,3.99010225,4.62588475,0.6849532,1.0395079
fit,OCNT-0498090,CYP1A2,6.540418253,4.929332,6.432415,6.647213,1.5030832,-1.6110864
fit,OCNT-2309995,CYP1A2,3.955306943,4.2347627,3.472446,4.286817,0.0,0.27945566
fit,OCNT-2309995,CYP2C9,4.402859193,4.423252,4.08288575,4.84467275,0.0,0.020392895
fit,OCNT-2313612,CYP3A4,2.29783854,3.5036936,1.08108625,3.578996,0.0,1.2058551
fit,OCNT-2328485,CYP2D6,5.008327507,4.777239,4.819804,5.148781,0.042565346,-0.23108864
fit,OCNT-2328485,CYP3A4,2.96337939,5.426863,1.230689,3.7972295,1.6296337,2.4634838
fit,OCNT-2309458,CYP1A2,5.260399738,4.858125,5.0996855,5.4405665,0.24156046,-0.4022746
fit,OCNT-2309458,CYP2C9,4.3898646,4.7684712,4.08489525,4.789204,0.0,0.3786068
fit,OCNT-2395764,CYP3A4,4.118716433,4.5298843,3.8552015,4.36756525,0.16231918,0.4111681
fit,OCNT-2328579,CYP3A4,4.0776299,2.4190388,3.83584225,4.35346675,1.4168034,-1.6585913
fit,OCNT-2309109,CYP1A2,4.923873225,5.1884966,4.72829125,5.08126075,0.10723591,0.26462317
fit,OCNT-2309109,CYP2D6,6.39092459,5.284947,6.22097925,6.5820975,0.9360323,-1.1059775
fit,OCNT-2317274,CYP2D6,6.15405915,5.0973125,6.047094,6.26354775,0.9497814,-1.0567465
fit,OCNT-2318197,CYP3A4,3.836082708,4.444173,3.52644575,4.1051615,0.3390112,0.60809016
fit,OCNT-2310087,CYP3A4,1.955119468,5.00572,1.043767,3.1578745,1.8478456,3.0506005
fit,OCNT-2315300,CYP2C9,4.594852832,4.4167933,4.3629595,4.87711175,0.0,-0.17805958
fit,OCNT-2309434,CYP2D6,5.434160313,5.2615504,5.28196525,5.575608,0.02041483,-0.1726098
fit,OCNT-2318074,CYP3A4,4.926295198,4.2257824,4.82132775,5.066894,0.5955453,-0.7005129
fit,OCNT-2310758,CYP1A2,4.905596782,5.020173,4.753685,5.08911225,0.0,0.11457634
fit,OCNT-2310758,CYP2D6,5.811462022,4.56708,5.645487,5.97520075,1.0784068,-1.2443819
fit,OCNT-2310758,CYP3A4,4.693371322,4.4680943,4.61350675,4.79604625,0.14541245,-0.22527695
fit,OCNT-2308851,CYP2C9,4.420736525,4.3303547,4.121241,4.79529625,0.0,-0.09038162
fit,OCNT-2308851,CYP2D6,4.957006015,4.53899,4.8369415,5.0566055,0.2979517,-0.41801596
fit,OCNT-1911799,CYP2D6,4.377315923,4.1853533,4.2384785,4.53392325,0.05312538,-0.19196272
fit,OCNT-2312850,CYP2D6,4.797526185,4.4208565,4.614587,5.0088075,0.19373035,-0.37666988
fit,OCNT-2313198,CYP1A2,6.576043718,4.3060794,6.49806,6.656749,2.1919808,-2.2699642
fit,OCNT-2313198,CYP2C9,4.77368341,4.654964,4.5827905,4.94349175,0.0,-0.11871958
fit,OCNT-2317392,CYP2C9,4.10128342,4.9870625,3.70475875,4.6579045,0.32915783,0.8857789
fit,OCNT-2317392,CYP3A4,3.844240142,3.8226147,3.53705325,4.0999035,0.0,-0.021625519
fit,OCNT-2313887,CYP3A4,4.432092192,4.2137003,4.34876325,4.5763125,0.13506317,-0.2183919
fit,OCNT-2318329,CYP2D6,4.648029975,4.6486387,4.5310285,4.800253,0.0,0.00060892105
fit,OCNT-2308881,CYP2C9,4.77177413,4.6907177,4.584845,4.96736525,0.0,-0.081056595
fit,OCNT-2317404,CYP2D6,2.450622572,5.172106,1.06777975,3.9049045,1.2672012,2.7214832
fit,OCNT-2315381,CYP2C9,4.766145335,5.4939384,4.5865645,4.9389205,0.55501795,0.7277932
fit,OCNT-2315381,CYP3A4,5.657193265,4.7842245,5.60192425,5.713504,0.8176999,-0.8729687
fit,OCNT-2317300,CYP1A2,4.63884534,4.5808372,4.46843725,4.850305,0.0,-0.058008194
fit,OCNT-2317300,CYP2C9,4.885038618,4.930152,4.77921375,4.98202125,0.0,0.045113087
fit,OCNT-2317300,CYP2D6,4.722456262,4.3181705,4.59065275,4.86971275,0.2724824,-0.4042859
fit,OCNT-2317300,CYP3A4,4.915645308,4.2483616,4.8574475,4.97832575,0.60908604,-0.66728354
fit,OCNT-2312046,CYP2C9,4.462325437,4.9542007,4.23250675,4.7805785,0.17362213,0.49187517
