split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314045,CYP1A2,5.1596403,4.8755865,4.898894,5.3241855,0.023307323,-0.2840538
fit,OCNT-2314673,CYP3A4,4.0764837,4.179396,3.8123655,4.231272,0.0,0.102912426
fit,OCNT-2317832,CYP1A2,4.680252,4.9297595,4.5005375,4.903005,0.02675438,0.24950743
fit,OCNT-2317832,CYP2D6,4.3777804,4.7907696,4.1727075,4.55751175,0.23325777,0.41298914
fit,OCNT-2317832,CYP3A4,5.203477,4.7141337,5.1272485,5.2856675,0.41311455,-0.48934317
fit,OCNT-2395410,CYP3A4,3.416518,3.5908875,2.90983575,3.8823315,0.0,0.17436957
fit,OCNT-2317979,CYP3A4,3.0158706,4.236191,1.22118475,3.8705545,0.36563635,1.2203202
fit,OCNT-2316704,CYP2C9,5.12369,4.862254,5.03144275,5.200282,0.1691885,-0.261436
fit,OCNT-2310932,CYP1A2,6.030363,4.9565296,5.90572325,6.16081475,0.9491935,-1.0738335
fit,OCNT-2310932,CYP3A4,3.700532,3.9633396,3.33803225,4.06949675,0.0,0.2628076
fit,OCNT-2310098,CYP1A2,5.246581,4.263329,5.10009675,5.3633005,0.8367677,-0.98325205
fit,OCNT-2310098,CYP2C9,3.9268239,4.460355,3.48793925,4.3840155,0.076339245,0.53353095
fit,OCNT-2310098,CYP3A4,3.1598244,4.1117973,1.4848775,3.88021275,0.23158455,0.95197296
fit,OCNT-2311507,CYP3A4,2.0526555,3.4144654,1.049147,3.3480205,0.066444874,1.36181
fit,OCNT-2310059,CYP3A4,2.09041,3.7228544,1.068305,3.46395275,0.2589016,1.6324444
fit,OCNT-2311727,CYP2D6,4.370195,4.811409,4.239435,4.5107505,0.3006587,0.44121408
fit,OCNT-2312285,CYP1A2,5.3770347,5.280935,5.196637,5.53113,0.0,-0.09609985
fit,OCNT-2312285,CYP2D6,5.2011185,5.2196255,5.11273575,5.28283,0.0,0.018507004
fit,OCNT-2308464,CYP3A4,4.5528126,3.996426,4.40574475,4.816132,0.40931845,-0.5563865
fit,OCNT-2310952,CYP3A4,2.0375853,3.5522504,1.0464665,3.202236,0.35001445,1.5146651
fit,OCNT-2318462,CYP3A4,3.2923803,3.706557,1.56330275,3.9308735,0.0,0.4141767
fit,OCNT-2395343,CYP3A4,2.2452214,3.5589228,1.04932725,3.62460875,0.0,1.3137014
fit,OCNT-2310534,CYP1A2,6.1964054,5.2820473,6.102786,6.291371,0.8207388,-0.91435814
fit,OCNT-2310534,CYP3A4,4.9143095,4.61257,4.85360525,4.981277,0.24103546,-0.3017397
fit,OCNT-2318634,CYP1A2,5.297514,5.2314754,5.10992325,5.4702155,0.0,-0.06603861
fit,OCNT-2318634,CYP2D6,5.144034,4.3825426,4.92074775,5.36094025,0.53820515,-0.7614913
fit,OCNT-2395526,CYP3A4,4.7376366,4.6935596,4.6131775,4.93874975,0.0,-0.04407692
fit,OCNT-2308529,CYP1A2,5.0213566,4.342287,4.8814065,5.11244725,0.53911924,-0.6790695
fit,OCNT-2313122,CYP1A2,6.820619,5.672115,6.73601575,6.90963025,1.063901,-1.1485043
fit,OCNT-2313122,CYP2C9,6.3758636,4.9305153,6.2779695,6.4736105,1.3474541,-1.4453483
fit,OCNT-2313122,CYP2D6,5.220962,4.683265,5.1258585,5.31334125,0.4425931,-0.53769684
fit,OCNT-2313122,CYP3A4,5.879786,4.8583593,5.8014895,5.96408325,0.94313,-1.0214267
fit,OCNT-2313984,CYP2D6,6.9138,5.1759524,6.85158,6.9712445,1.6756277,-1.7378473
fit,OCNT-2311105,CYP2C9,4.2755814,4.8860145,3.87655175,4.863187,0.022827625,0.6104331
fit,OCNT-2317996,CYP2D6,4.704399,4.7500153,4.56354925,4.8794925,0.0,0.04561615
fit,OCNT-2313846,CYP3A4,4.521543,3.836422,4.44169925,4.65001575,0.60527706,-0.68512106
fit,OCNT-2328952,CYP3A4,4.2398553,3.1017842,4.0871285,4.42290225,0.9853444,-1.1380711
fit,OCNT-2312069,CYP2D6,4.475925,5.3299203,4.372259,4.6196615,0.71025896,0.8539953
fit,OCNT-2395631,CYP3A4,4.031217,4.3189707,3.7320575,4.20549675,0.11347389,0.28775358
fit,OCNT-2314715,CYP3A4,3.3647556,4.039133,2.195198,3.95261175,0.08652139,0.67437744
fit,OCNT-2312305,CYP2C9,4.4318647,5.05496,4.25087075,4.678614,0.37634563,0.62309504
fit,OCNT-2312305,CYP3A4,3.7499595,4.2854357,3.42074425,4.05756475,0.22787094,0.5354762
fit,OCNT-2309266,CYP3A4,1.9399837,3.903843,1.038459,3.13923,0.7646129,1.9638592
fit,OCNT-2314985,CYP3A4,3.4981825,3.8802514,2.40192875,4.02051175,0.0,0.38206887
fit,OCNT-2317295,CYP3A4,2.480391,3.4118466,1.090348,3.6756575,0.0,0.9314556
fit,OCNT-2311034,CYP3A4,3.8100007,4.1287804,3.45800825,4.08843925,0.0403409,0.3187797
fit,OCNT-2328518,CYP2D6,5.0329022,5.1685266,4.8883385,5.13546875,0.03305769,0.13562441
fit,OCNT-2315175,CYP1A2,5.324972,4.6900024,5.134317,5.47951225,0.44431448,-0.6349697
fit,OCNT-2315175,CYP3A4,3.4429162,4.4209833,2.65268325,3.97647225,0.44451118,0.97806716
fit,OCNT-2395524,CYP3A4,4.282864,3.823382,4.120435,4.46487925,0.29705334,-0.4594822
fit,OCNT-2316035,CYP3A4,3.4160082,3.7996893,2.5924015,3.97416175,0.0,0.38368106
fit,OCNT-2310256,CYP1A2,5.632804,5.617139,5.54529825,5.725372,0.0,-0.015665054
fit,OCNT-2310335,CYP2C9,3.8895605,4.4865026,3.26119475,4.26022875,0.22627401,0.5969422
fit,OCNT-2310632,CYP2D6,4.8295527,4.993117,4.59615175,5.1200445,0.0,0.1635642
fit,OCNT-2315001,CYP1A2,5.1943145,5.5669723,5.02757675,5.3282365,0.23873568,0.37265778
fit,OCNT-2315001,CYP2D6,5.115674,4.9813337,5.03828,5.1879545,0.056946278,-0.13434029
fit,OCNT-2395328,CYP3A4,5.526845,4.2581735,5.459257,5.59050075,1.2010837,-1.2686715
fit,OCNT-2312617,CYP3A4,2.136157,2.9375587,1.05610975,3.507245,0.0,0.8014016
fit,OCNT-2316103,CYP3A4,2.193593,4.0908127,1.053536,3.5475665,0.54324627,1.8972197
fit,OCNT-2317822,CYP1A2,4.8635015,4.452028,4.6210655,5.11102325,0.16903782,-0.41147375
fit,OCNT-2317822,CYP2C9,4.424099,4.301198,4.15669025,4.78536825,0.0,-0.12290096
fit,OCNT-2317822,CYP3A4,5.070362,4.0673,4.9522755,5.20982275,0.88497543,-1.0030622
fit,OCNT-2317609,CYP3A4,2.1964939,2.9703908,1.07030825,3.23730375,0.0,0.77389693
fit,OCNT-2317425,CYP2D6,4.3859725,4.910992,4.225664,4.52905425,0.38193798,0.52501965
fit,OCNT-2328345,CYP2D6,5.174504,5.6484747,5.06908025,5.26952675,0.37894773,0.4739709
fit,OCNT-2317148,CYP2C9,4.574304,4.6176195,4.3976155,4.79586025,0.0,0.04331541
fit,OCNT-2313032,CYP1A2,5.241749,5.582921,5.08682775,5.37551725,0.20740366,0.34117222
fit,OCNT-2313032,CYP2D6,4.231445,4.7525883,2.86765825,4.4094415,0.3431468,0.52114344
fit,OCNT-2328714,CYP2D6,4.285123,5.148114,3.98505375,4.44993,0.698184,0.86299133
fit,OCNT-2318183,CYP1A2,3.5716171,4.031574,2.382439,4.07796225,0.0,0.45995665
fit,OCNT-2309883,CYP1A2,5.0319796,5.011898,4.87173725,5.1653895,0.0,-0.02008152
fit,OCNT-2314708,CYP2C9,4.5203614,4.7603703,4.311599,4.78758275,0.0,0.24000883
fit,OCNT-2312638,CYP3A4,3.589566,3.9902618,2.590275,4.04156425,0.0,0.4006958
fit,OCNT-2317599,CYP2D6,6.116139,4.9060373,6.002808,6.23455625,1.0967708,-1.2101016
fit,OCNT-2315110,CYP3A4,3.8122342,3.9276037,3.3662475,4.1163885,0.0,0.11536956
fit,OCNT-2315338,CYP1A2,5.5211844,4.9380507,5.39888275,5.62892325,0.46083212,-0.5831337
fit,OCNT-2309082,CYP2C9,4.555499,4.4415326,4.24434375,4.97005,0.0,-0.113966465
fit,OCNT-2315150,CYP1A2,5.234457,5.1912274,5.0982585,5.35555175,0.0,-0.04322958
fit,OCNT-2315150,CYP2D6,3.2757325,4.7853584,1.2225885,4.1859505,0.59940815,1.5096259
fit,OCNT-2310605,CYP1A2,5.7604113,5.308975,5.637013,5.8757395,0.32803774,-0.45143604
fit,OCNT-2310605,CYP2D6,5.83715,4.3570795,5.70474675,5.96431175,1.3476672,-1.4800706
fit,OCNT-2318359,CYP2D6,5.3730454,4.9925685,5.2526085,5.48618175,0.2600398,-0.38047695
fit,OCNT-2313894,CYP3A4,3.5300493,3.5748715,2.3577175,4.028663,0.0,0.044822216
fit,OCNT-2312630,CYP3A4,4.169421,4.250271,3.95260075,4.478341,0.0,0.08084965
fit,OCNT-2312417,CYP1A2,5.649099,5.3454,5.56904625,5.72544575,0.22364616,-0.30369902
fit,OCNT-2312417,CYP2C9,4.971206,4.9680176,4.80945825,5.1162675,0.0,-0.00318861
fit,OCNT-2315324,CYP2D6,4.3360224,4.7598557,4.134541,4.4774015,0.282454,0.42383337
fit,OCNT-0022271,CYP2D6,5.4297624,4.783707,5.35991675,5.503201,0.57620955,-0.6460552
fit,OCNT-2317433,CYP1A2,5.157446,4.91418,4.976945,5.298587,0.06276512,-0.2432661
fit,OCNT-2317433,CYP2D6,4.439605,5.015684,4.3701575,4.5409805,0.4747038,0.5760789
fit,OCNT-2308858,CYP2D6,4.6729736,4.6402674,4.533285,4.8451905,0.0,-0.03270626
fit,OCNT-2312054,CYP2C9,4.8443832,4.432009,4.67787025,4.98798175,0.24586105,-0.41237402
fit,OCNT-2309057,CYP2D6,4.6053843,4.75296,4.48477825,4.7916355,0.0,0.14757586
fit,OCNT-2328369,CYP2D6,4.112767,5.0339165,3.481702,4.32069125,0.71322536,0.92114925
fit,OCNT-0436875,CYP1A2,5.2495637,4.3736167,5.15387525,5.3281875,0.78025866,-0.875947
fit,OCNT-2316089,CYP2D6,3.661053,4.9801464,1.88512125,4.14152225,0.838624,1.3190935
fit,OCNT-0022235,CYP3A4,2.7125952,3.8236232,1.200745,3.7415875,0.08203578,1.111028
fit,OCNT-2395373,CYP3A4,2.7319107,3.5773265,1.13900075,3.8335565,0.0,0.84541583
fit,OCNT-2317533,CYP2C9,4.916144,4.680396,4.79977925,5.01490125,0.119383335,-0.23574781
fit,OCNT-2317533,CYP3A4,4.75831,4.3136654,4.6897995,4.842311,0.37613392,-0.44464445
fit,OCNT-2313173,CYP2D6,4.530713,4.5352077,4.43962075,4.64926525,0.0,0.004494667
fit,OCNT-2314267,CYP1A2,5.4783125,4.699834,5.383688,5.56983225,0.6838541,-0.7784786
fit,OCNT-2314267,CYP2D6,5.2428117,4.548545,5.157277,5.333134,0.6087322,-0.6942668
fit,OCNT-2315233,CYP3A4,4.7896476,4.2337475,4.71975025,4.87305075,0.48600292,-0.5559001
fit,OCNT-2316823,CYP2D6,4.223853,4.573248,3.96860375,4.375156,0.19809198,0.3493948
fit,OCNT-2312049,CYP2D6,5.2949424,5.18427,5.1648895,5.42702675,0.0,-0.110672474
fit,OCNT-2309225,CYP3A4,4.222455,3.802709,4.06806925,4.38122375,0.26536036,-0.41974592
fit,OCNT-2309210,CYP2C9,4.5322795,4.4620104,4.21411125,4.98053,0.0,-0.07026911
fit,OCNT-2312853,CYP2C9,4.9753237,4.90248,4.8194595,5.14671525,0.0,-0.07284355
fit,OCNT-2312853,CYP3A4,4.6230783,4.6856184,4.520295,4.8112245,0.0,0.062540054
fit,OCNT-2317634,CYP2D6,4.753019,4.9315805,4.60913525,4.9257245,0.005856037,0.17856169
fit,OCNT-2317825,CYP3A4,2.0740669,3.2073336,1.04154875,3.22039325,0.0,1.1332667
fit,OCNT-2308851,CYP2C9,4.4207363,4.2104893,4.121241,4.79529625,0.0,-0.21024704
fit,OCNT-2308851,CYP2D6,4.957006,4.4595585,4.8369415,5.0566055,0.37738323,-0.4974475
fit,OCNT-2313845,CYP1A2,6.079513,5.50523,5.98161,6.1758715,0.47637987,-0.5742831
fit,OCNT-2315340,CYP1A2,4.0161066,4.575867,3.630725,4.49723625,0.078630924,0.5597606
fit,OCNT-2315340,CYP2C9,4.5125995,4.5786386,4.33878,4.74740025,0.0,0.066039085
fit,OCNT-2318005,CYP2C9,4.154536,4.2067432,3.7834995,4.657337,0.0,0.05220747
fit,OCNT-2395345,CYP3A4,4.5722866,4.432754,4.478963,4.7237175,0.04620886,-0.13953257
fit,OCNT-2309325,CYP3A4,3.9160304,3.5433092,3.58572325,4.17640275,0.04241395,-0.3727212
fit,OCNT-2317452,CYP3A4,3.7060523,4.2366896,3.389209,4.015364,0.2213254,0.53063726
fit,OCNT-0022237,CYP2D6,5.0554075,5.222337,4.92113575,5.1646855,0.057651043,0.16692924
fit,OCNT-2317065,CYP3A4,3.1889946,2.9246998,1.56264475,3.8977195,0.0,-0.26429486
fit,OCNT-2313035,CYP2C9,4.6014385,4.4942436,4.42742525,4.80764525,0.0,-0.1071949
fit,OCNT-2313035,CYP2D6,4.7755475,4.9348373,4.62117,4.94523275,0.0,0.15928984
fit,OCNT-2317417,CYP2D6,2.0952415,4.334141,1.04095575,3.54481175,0.78932905,2.2388992
fit,OCNT-2309184,CYP2C9,4.301493,4.380498,3.950103,4.7891955,0.0,0.079004765
fit,OCNT-2309524,CYP2C9,4.3869576,4.1878076,4.0117505,4.92321575,0.0,-0.19915009
fit,OCNT-2309524,CYP3A4,4.6496806,4.12638,4.5502905,4.8062905,0.42391062,-0.52330065
fit,OCNT-2328382,CYP2D6,7.106582,5.77557,7.018696,7.1931505,1.2431259,-1.3310122
fit,OCNT-2314853,CYP2D6,6.5069427,4.988864,6.40502175,6.61837075,1.4161577,-1.5180788
fit,OCNT-2317513,CYP2C9,4.9961324,4.769126,4.8558285,5.12513725,0.08670235,-0.22700644
fit,OCNT-2317513,CYP3A4,4.7213106,4.358021,4.6400855,4.837424,0.2820649,-0.36328983
fit,OCNT-2328868,CYP2D6,4.6106186,4.6116076,4.50348375,4.75340075,0.0,0.0009889603
fit,OCNT-2395385,CYP3A4,3.7792706,3.6641822,3.29670625,4.0974125,0.0,-0.11508846
fit,OCNT-2310997,CYP1A2,3.7782087,4.4410353,3.336603,4.43371225,0.0073227882,0.66282654
fit,OCNT-2310997,CYP2D6,4.3701873,4.9260316,4.20706925,4.506638,0.41939354,0.5558443
fit,OCNT-2312719,CYP2D6,5.130687,4.7146087,4.95746675,5.26005575,0.24285793,-0.41607857
fit,OCNT-2313881,CYP2C9,4.1274314,4.473148,3.76110425,4.6400515,0.0,0.34571648
fit,OCNT-2311574,CYP1A2,4.795569,4.8672104,4.294924,5.1695415,0.0,0.071641445
fit,OCNT-2312209,CYP1A2,5.280704,5.1574354,5.15067675,5.39027225,0.0,-0.123268604
fit,OCNT-2312209,CYP2D6,4.5185523,5.021105,4.44947975,4.62693025,0.39417458,0.5025525
fit,OCNT-2308537,CYP2D6,4.533114,4.9340477,4.4223855,4.690391,0.24365664,0.40093374
fit,OCNT-2308537,CYP3A4,3.6892262,4.436001,3.23379675,4.0508985,0.38510227,0.7467747
fit,OCNT-2316493,CYP2D6,5.7048106,4.6060543,5.6166305,5.80045575,1.0105762,-1.0987563
fit,OCNT-2313427,CYP3A4,4.731059,4.474278,4.59141625,5.0007275,0.117138386,-0.2567811
fit,OCNT-0022139,CYP2D6,4.69894,5.2909784,4.572345,4.86590525,0.42507315,0.59203863
fit,OCNT-2311840,CYP2D6,5.2540836,4.20716,5.1472045,5.35681825,0.9400444,-1.0469236
fit,OCNT-2310843,CYP2D6,4.8711495,4.7849464,4.717099,5.032623,0.0,-0.0862031
fit,OCNT-2315389,CYP1A2,5.9907784,4.6875625,5.8626795,6.11655025,1.175117,-1.303216
fit,OCNT-2315389,CYP2D6,5.4467983,4.728369,5.3912135,5.50591575,0.6628442,-0.7184291
fit,OCNT-2312027,CYP1A2,4.2730694,4.6819735,3.9650225,4.75035025,0.0,0.40890408
fit,OCNT-2312027,CYP3A4,4.259942,4.226159,4.143342,4.39930275,0.0,-0.03378296
fit,OCNT-2313771,CYP1A2,4.330679,5.1839676,4.0364,4.77337275,0.41059494,0.85328865
fit,OCNT-2313771,CYP3A4,4.1528783,4.4005237,3.988479,4.31044275,0.09008074,0.24764538
fit,OCNT-2309042,CYP1A2,4.096998,5.054948,3.7352795,4.63813575,0.41681194,0.95794964
fit,OCNT-2309042,CYP3A4,3.2920399,4.0441904,2.06895325,3.928431,0.11575937,0.75215054
fit,OCNT-2315575,CYP3A4,5.772227,4.759938,5.69731475,5.84688575,0.937377,-1.012289
fit,OCNT-2316589,CYP1A2,5.2828383,4.886033,5.09792625,5.43611125,0.21189308,-0.3968053
fit,OCNT-2316589,CYP3A4,3.568441,3.76123,2.80321025,4.011484,0.0,0.19278908
fit,OCNT-2318487,CYP2C9,4.756882,4.544718,4.60693425,4.90278575,0.062216282,-0.2121644
fit,OCNT-2315325,CYP2C9,4.814375,4.296717,4.5819275,5.03193125,0.28521013,-0.51765776
fit,OCNT-2308733,CYP2C9,2.9975576,4.7429767,1.2555345,3.911518,0.83145857,1.745419
fit,OCNT-2314254,CYP1A2,4.8735847,4.932029,4.66857675,5.049036,0.0,0.058444023
fit,OCNT-2314254,CYP2C9,4.5727687,4.8916297,4.37218925,4.81235025,0.07927942,0.318861
fit,OCNT-2314254,CYP2D6,5.6454844,4.936945,5.58434225,5.708754,0.6473975,-0.7085395
fit,OCNT-2314254,CYP3A4,4.9233837,4.662394,4.8598045,5.00131025,0.19741058,-0.26098967
fit,OCNT-2316217,CYP3A4,2.5482557,3.437761,1.11766375,3.75621775,0.0,0.8895054
fit,OCNT-2314630,CYP2D6,5.322885,5.4227753,5.1772325,5.43288175,0.0,0.09989023
fit,OCNT-0494717,CYP3A4,2.1614635,2.7700992,1.066928,3.23021775,0.0,0.60863566
fit,OCNT-2311351,CYP2D6,4.6631594,5.2745333,4.5442025,4.8168005,0.45773268,0.6113739
fit,OCNT-2395560,CYP3A4,4.065597,4.2132955,3.7528065,4.3204045,0.0,0.1476984
fit,OCNT-2313185,CYP1A2,5.539891,5.33431,5.42764125,5.64132125,0.09333134,-0.20558071
fit,OCNT-2314117,CYP3A4,2.171115,3.66226,1.07018825,3.228215,0.43404508,1.4911451
fit,OCNT-2311159,CYP1A2,3.8149493,4.521906,3.312918,4.40294325,0.118962765,0.7069566
fit,OCNT-2312449,CYP3A4,3.8971784,2.9941678,3.55091325,4.140849,0.5567455,-0.9030106
fit,OCNT-2315329,CYP3A4,4.8367696,4.507286,4.770249,4.91596775,0.26296282,-0.3294835
fit,OCNT-2315610,CYP1A2,5.1698017,4.5561194,5.00750775,5.298008,0.45138836,-0.61368227
fit,OCNT-2395352,CYP3A4,4.059692,4.2507625,3.82412425,4.2775615,0.0,0.19107056
fit,OCNT-2317326,CYP2D6,4.1445494,4.549342,2.766068,4.4197405,0.12960148,0.4047928
fit,OCNT-2317326,CYP3A4,4.176999,4.04259,4.01977375,4.34422275,0.0,-0.13440895
fit,OCNT-2316746,CYP3A4,4.4483576,4.448177,4.361518,4.59804625,0.0,-0.00018072128
fit,OCNT-2315211,CYP1A2,5.7263956,5.1145177,5.64183625,5.812876,0.5273185,-0.6118779
fit,OCNT-2311282,CYP2C9,4.7248735,4.7430296,4.5088,4.9583275,0.0,0.018156052
fit,OCNT-2311018,CYP3A4,2.0301101,3.6151056,1.04351375,3.202203,0.4129026,1.5849955
fit,OCNT-2315948,CYP2C9,5.4454756,4.9944773,5.34943875,5.535232,0.3549614,-0.4509983
fit,OCNT-2315948,CYP2D6,1.9553956,4.581876,1.035225,3.17133525,1.4105406,2.62648
fit,OCNT-2315948,CYP3A4,5.2803984,4.700955,5.241179,5.32164175,0.5402241,-0.57944345
fit,OCNT-2316721,CYP1A2,4.4640307,4.685042,4.27200525,4.740462,0.0,0.22101116
fit,OCNT-2316547,CYP1A2,4.740411,5.401274,4.53534775,4.994618,0.40665627,0.6608634
fit,OCNT-2316908,CYP1A2,5.685375,5.0350676,5.58208675,5.78469075,0.547019,-0.65030766
fit,OCNT-2316908,CYP2C9,4.585207,4.7694626,4.32950475,4.91202925,0.0,0.1842556
fit,OCNT-2316908,CYP2D6,5.6142526,4.6171236,5.487467,5.74210125,0.8703432,-0.99712896
fit,OCNT-2318566,CYP1A2,5.3526645,5.0457187,5.17996925,5.508524,0.13425064,-0.3069458
fit,OCNT-2318566,CYP2D6,4.3576226,4.5996685,4.245405,4.4777125,0.12195587,0.24204588
fit,OCNT-2318566,CYP3A4,4.8524666,3.9919515,4.7253895,5.03300875,0.733438,-0.8605151
fit,OCNT-2316768,CYP2D6,5.606691,5.081421,5.48884175,5.72287325,0.40742064,-0.52527
fit,OCNT-2313047,CYP3A4,2.977944,3.437548,1.20061075,3.9012405,0.0,0.45960402
fit,OCNT-2395777,CYP3A4,4.1742973,3.75322,3.9754795,4.388558,0.22225952,-0.42107725
fit,OCNT-2314065,CYP2C9,4.1822886,4.427989,3.81966575,4.570401,0.0,0.24570036
fit,OCNT-2395463,CYP3A4,4.091948,3.9851847,3.87911625,4.2845705,0.0,-0.10676336
fit,OCNT-2316141,CYP3A4,5.1992693,4.4369884,5.030439,5.34738325,0.59345055,-0.76228094
fit,OCNT-2310252,CYP2D6,3.2165356,4.2410474,1.14389525,4.15554025,0.085506916,1.0245118
fit,OCNT-2312836,CYP2D6,5.3879476,5.4051857,5.23860625,5.52432125,0.0,0.01723814
fit,OCNT-2328670,CYP2D6,5.456808,4.5866165,5.37692125,5.5458545,0.79030466,-0.8701916
fit,OCNT-2315725,CYP3A4,2.3052967,3.0477736,1.0597265,3.619911,0.0,0.74247694
fit,OCNT-2312226,CYP1A2,5.78687,5.405882,5.70478675,5.871801,0.2989049,-0.38098812
fit,OCNT-2312226,CYP2D6,4.5635633,5.1021023,4.45226775,4.72123675,0.38086557,0.53853893
fit,OCNT-2314613,CYP2C9,3.8119755,4.345525,3.3433135,4.24469075,0.10083389,0.5335493
fit,OCNT-2314613,CYP3A4,3.315847,3.8164322,1.448763,4.00185,0.0,0.5005853
fit,OCNT-2316690,CYP3A4,5.3171873,4.603589,5.25525925,5.38128625,0.65167,-0.71359825
fit,OCNT-2310186,CYP1A2,5.3856034,5.02912,5.27231825,5.49112175,0.2431984,-0.35648346
fit,OCNT-2309550,CYP2C9,4.56427,4.284917,4.32569925,4.86476925,0.04078245,-0.27935314
fit,OCNT-2314961,CYP2D6,4.3467097,5.047958,4.00055275,4.557653,0.49030495,0.70124817
fit,OCNT-2328777,CYP2C9,2.5641725,4.585539,1.081374,3.821018,0.7645209,2.0213664
fit,OCNT-2318185,CYP1A2,5.050444,3.3049026,4.86693975,5.23307825,1.562037,-1.7455416
fit,OCNT-2312410,CYP2D6,6.2305875,5.0880723,6.0960595,6.3644245,1.007987,-1.1425152
fit,OCNT-2315105,CYP2D6,5.420928,5.0620785,5.3483995,5.49606575,0.28632116,-0.35884953
fit,OCNT-0497986,CYP2D6,5.001329,4.365125,4.81228475,5.15494525,0.44715977,-0.63620377
fit,OCNT-2328814,CYP2D6,4.618635,5.0230594,4.494609,4.787756,0.2353034,0.4044242
fit,OCNT-2315832,CYP2D6,5.3283896,5.1257563,5.2263965,5.439447,0.1006403,-0.20263338
fit,OCNT-2315832,CYP3A4,4.5263586,4.4302044,4.448258,4.6628135,0.018053532,-0.09615421
fit,OCNT-2315401,CYP3A4,1.9375361,3.6590521,1.04431975,3.12397325,0.535079,1.721516
fit,OCNT-2308589,CYP2D6,2.0794592,5.293464,1.0637715,3.45396125,1.839503,3.214005
fit,OCNT-2328931,CYP1A2,4.867967,5.4234276,4.7584735,4.97171675,0.4517107,0.55546045
fit,OCNT-2317087,CYP2C9,3.32344,3.8440673,1.70552325,4.00590125,0.0,0.52062726
fit,OCNT-0022126,CYP2C9,4.573014,4.7132435,4.317132,4.88299625,0.0,0.1402297
fit,OCNT-0022126,CYP2D6,4.470201,4.845657,4.39338525,4.580512,0.26514482,0.37545586
fit,OCNT-2315838,CYP1A2,4.047338,3.7230678,3.6587395,4.326852,0.0,-0.32427025
fit,OCNT-2315838,CYP2C9,4.7380986,4.06287,4.61564,4.876064,0.55277014,-0.6752286
fit,OCNT-2315838,CYP3A4,4.8682537,3.3277755,4.79463,4.93250075,1.4668546,-1.5404782
fit,OCNT-2317817,CYP3A4,3.7345667,3.8004997,3.2381315,4.0683555,0.0,0.06593299
fit,OCNT-2308494,CYP2C9,4.3720245,4.5633698,3.980583,4.9538635,0.0,0.19134521
fit,OCNT-2308494,CYP3A4,4.3324533,4.2044253,4.14891,4.76820525,0.0,-0.12802792
fit,OCNT-2317668,CYP3A4,4.5955343,4.3962193,4.47951075,4.796669,0.08329153,-0.19931507
fit,OCNT-2316436,CYP1A2,4.0957828,4.5226593,3.70391,4.61645525,0.0,0.42687654
fit,OCNT-2316436,CYP2C9,4.1532993,4.5391464,3.7788875,4.62733825,0.0,0.3858471
fit,OCNT-2308626,CYP1A2,2.5088122,4.2416115,1.10286875,3.70303225,0.5385792,1.7327993
fit,OCNT-2313018,CYP3A4,2.1912239,4.54747,1.08875775,3.23276525,1.3147049,2.3562462
fit,OCNT-2313861,CYP2D6,6.4572854,4.7300367,6.3540265,6.56878225,1.6239896,-1.7272487
fit,OCNT-2395418,CYP3A4,4.572297,4.151498,4.4904365,4.715796,0.3389387,-0.42079926
fit,OCNT-2317112,CYP2D6,5.1708803,4.557715,5.119658,5.22573825,0.56194305,-0.6131654
fit,OCNT-2310346,CYP2C9,4.3357625,4.5925016,4.00372725,4.780932,0.0,0.25673914
fit,OCNT-2315895,CYP2D6,4.99687,4.3440037,4.847329,5.09212,0.50332546,-0.65286636
fit,OCNT-2395554,CYP3A4,5.1141205,4.3431973,5.0509285,5.18241325,0.70773125,-0.77092314
fit,OCNT-2313815,CYP3A4,4.118003,4.0791917,3.9004955,4.29021775,0.0,-0.038811207
fit,OCNT-2313345,CYP3A4,4.4984674,3.8913784,4.39968,4.66883075,0.50830173,-0.60708904
fit,OCNT-2313742,CYP2C9,3.9480414,4.5205193,3.5070715,4.35304,0.16747904,0.5724778
fit,OCNT-2313742,CYP3A4,3.540783,3.9612947,2.4673575,4.022333,0.0,0.42051172
fit,OCNT-2317441,CYP1A2,4.771912,4.7396407,4.6111635,4.94981325,0.0,-0.032271385
fit,OCNT-2395668,CYP3A4,4.5206294,4.5279536,4.353625,4.73949375,0.0,0.0073242188
fit,OCNT-2313789,CYP1A2,5.9297676,4.9922132,5.85876875,5.99619025,0.8665557,-0.93755436
fit,OCNT-2313789,CYP2D6,4.6752467,5.019376,4.57241925,4.8144845,0.2048912,0.3441291
fit,OCNT-2313219,CYP3A4,4.0494337,3.6407907,3.78977025,4.257513,0.14897966,-0.408643
fit,OCNT-2312239,CYP3A4,5.0083256,4.6012692,4.9295755,5.094514,0.3283062,-0.40705633
fit,OCNT-2313489,CYP2D6,5.2557173,4.6831245,5.13783,5.35952075,0.45470524,-0.57259274
fit,OCNT-2315386,CYP2C9,4.686217,4.389934,4.52384825,4.87101225,0.133914,-0.29628277
fit,OCNT-2318570,CYP2D6,4.444506,4.970609,4.35250025,4.597618,0.37299109,0.526103
fit,OCNT-2328360,CYP1A2,1.9883845,5.0997314,1.0368375,3.35622325,1.7435081,3.111347
fit,OCNT-2395549,CYP3A4,4.4717207,4.277977,4.36971625,4.64497775,0.09173918,-0.1937437
