split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.422729,4.59586675,4.7716415,0.17313766,-0.25175238
fit,OCNT-2315994,CYP1A2,5.745472,5.2121997,5.646065,5.84754475,0.43386555,-0.53327227
fit,OCNT-2315994,CYP2D6,5.8030415,4.3891063,5.69550975,5.911619,1.3064036,-1.4139352
fit,OCNT-2310199,CYP3A4,5.539791,4.2699795,5.47938925,5.60168225,1.2094097,-1.2698116
fit,OCNT-2311985,CYP1A2,5.3448668,5.420246,5.1705955,5.504773,0.0,0.07537937
fit,OCNT-2311985,CYP3A4,5.1992345,4.6687737,4.96313125,5.427563,0.29435778,-0.53046083
fit,OCNT-2309565,CYP2D6,4.9697723,5.547676,4.821618,5.09576625,0.45191002,0.57790375
fit,OCNT-2311087,CYP3A4,4.0202503,3.462112,3.75322225,4.198981,0.29111028,-0.5581384
fit,OCNT-2314341,CYP2C9,3.8576899,4.4898934,3.4124095,4.391472,0.09842157,0.6322036
fit,OCNT-2314341,CYP3A4,2.486855,3.925007,1.085455,3.72060775,0.20439935,1.4381521
fit,OCNT-2395751,CYP3A4,2.7793734,3.3249278,1.20705925,3.81263325,0.0,0.5455544
fit,OCNT-2314427,CYP3A4,2.042077,3.2950537,1.05663425,3.19143925,0.10361457,1.2529767
fit,OCNT-2395523,CYP3A4,4.614937,4.045169,4.516334,4.764787,0.47116518,-0.56976795
fit,OCNT-2314574,CYP1A2,2.4750013,4.299968,1.0474595,3.783307,0.5166607,1.8249664
fit,OCNT-2395409,CYP3A4,5.23201,3.8860564,5.16178125,5.29716025,1.2757249,-1.3459535
fit,OCNT-2317295,CYP3A4,2.480391,3.6065412,1.090348,3.6756575,0.0,1.1261501
fit,OCNT-2314381,CYP1A2,5.6079216,4.951068,5.471155,5.7351245,0.52008724,-0.6568537
fit,OCNT-2314381,CYP2D6,4.513394,4.7739806,4.42806925,4.62748,0.14650059,0.26058674
fit,OCNT-2313747,CYP3A4,2.9321067,3.7858205,1.2536785,3.9161715,0.0,0.85371375
fit,OCNT-2395327,CYP3A4,5.519665,4.846222,5.451426,5.58684075,0.6052041,-0.67344284
fit,OCNT-2312338,CYP1A2,5.1391606,4.243635,5.0241975,5.2429805,0.7805624,-0.89552546
fit,OCNT-2312338,CYP2C9,5.1110234,4.523436,4.9560275,5.2607235,0.43259144,-0.58758736
fit,OCNT-2312338,CYP2D6,4.734503,5.3133864,4.59084275,4.89296025,0.42042637,0.57888365
fit,OCNT-2312338,CYP3A4,5.1982718,4.2370443,5.1403095,5.2529425,0.903265,-0.9612274
fit,OCNT-2317758,CYP3A4,2.2551568,3.2628412,1.05654725,3.60015275,0.0,1.0076845
fit,OCNT-2395315,CYP3A4,4.5943766,4.206141,4.4669685,4.75248,0.26082754,-0.38823557
fit,OCNT-2318342,CYP2D6,6.2296405,4.596032,6.1154005,6.34087475,1.5193682,-1.6336083
fit,OCNT-2309724,CYP3A4,3.7405229,3.6334193,3.3256965,4.06746225,0.0,-0.107103586
fit,OCNT-2310518,CYP1A2,4.9565334,4.8912187,4.7762195,5.1351345,0.0,-0.06531477
fit,OCNT-2310518,CYP2D6,5.01541,4.3221035,4.88333725,5.14992025,0.5612335,-0.69330645
fit,OCNT-2314257,CYP1A2,4.4339705,5.3744097,4.1978315,4.7713325,0.6030774,0.9404392
fit,OCNT-2314042,CYP2C9,2.1727355,4.273104,1.077678,3.56010925,0.71299505,2.1003687
fit,OCNT-2395669,CYP3A4,4.5713077,3.6682482,4.47572475,4.706904,0.8074765,-0.9030595
fit,OCNT-2317904,CYP2D6,4.1491804,4.697268,3.81814575,4.33610675,0.36116123,0.5480876
fit,OCNT-2311489,CYP3A4,2.2219572,4.089029,1.0805775,3.240013,0.84901595,1.8670716
fit,OCNT-0497994,CYP1A2,1.9673238,4.4759493,1.0400915,3.174449,1.3015003,2.5086255
fit,OCNT-0497994,CYP2D6,2.5847874,4.3905854,1.076157,3.95490325,0.43568206,1.805798
fit,OCNT-0497994,CYP3A4,5.756633,3.8842385,5.70919825,5.80444125,1.82496,-1.8723943
fit,OCNT-2314613,CYP2C9,3.8119755,3.5902443,3.3433135,4.24469075,0.0,-0.22173119
fit,OCNT-2314613,CYP3A4,3.315847,3.7844868,1.448763,4.00185,0.0,0.46863985
fit,OCNT-2328870,CYP1A2,2.2425594,4.296315,1.05884325,3.62512925,0.671186,2.0537558
fit,OCNT-2328870,CYP2D6,4.5284276,4.674013,4.4098725,4.7126105,0.0,0.14558554
fit,OCNT-2328870,CYP3A4,3.1402147,4.1721582,1.51137275,3.90111175,0.2710464,1.0319436
fit,OCNT-2308964,CYP2C9,4.784568,4.9241323,4.60322175,4.96942175,0.0,0.13956451
fit,OCNT-2308964,CYP3A4,4.789833,4.276927,4.7116675,4.893073,0.43474054,-0.5129061
fit,OCNT-2318512,CYP1A2,4.824578,4.9726415,4.651808,4.99784225,0.0,0.14806366
fit,OCNT-2311225,CYP1A2,5.238586,4.574501,5.0394995,5.3953055,0.46499825,-0.6640849
fit,OCNT-2311225,CYP2D6,5.129892,4.6381083,4.922673,5.31194675,0.28456497,-0.49178362
fit,OCNT-2310073,CYP2C9,4.2862353,4.753328,4.018989,4.642049,0.11127901,0.4670925
fit,OCNT-2314208,CYP1A2,4.887112,5.1812773,4.72917175,5.07551175,0.10576534,0.29416513
fit,OCNT-2314208,CYP2C9,5.5682187,5.108595,5.47912825,5.6562605,0.37053347,-0.4596238
fit,OCNT-2314208,CYP3A4,5.705788,4.8259835,5.6423225,5.7675655,0.816339,-0.8798046
fit,OCNT-2317730,CYP1A2,2.9287705,4.7633867,1.1165985,3.92638,0.8370068,1.8346162
fit,OCNT-2317316,CYP1A2,5.0108857,4.560877,4.80341775,5.211561,0.24254084,-0.45000887
fit,OCNT-2315654,CYP3A4,2.1372612,3.189755,1.07361575,3.219644,0.0,1.0524938
fit,OCNT-2308661,CYP2D6,4.33836,4.571021,4.111513,4.492603,0.078418255,0.23266125
fit,OCNT-2318037,CYP2C9,3.9750195,4.3516273,3.50013075,4.65041475,0.0,0.3766079
fit,OCNT-2314054,CYP2D6,4.649423,4.985959,4.5692945,4.7485,0.23745918,0.33653593
fit,OCNT-2313234,CYP1A2,5.2827554,5.259123,5.152235,5.3935925,0.0,-0.023632526
fit,OCNT-2313234,CYP3A4,5.0201607,4.8185034,4.790764,5.2957825,0.0,-0.2016573
fit,OCNT-2395558,CYP3A4,2.0450087,3.3280668,1.04551575,3.21896575,0.10910106,1.2830582
fit,OCNT-2395700,CYP3A4,5.210702,4.533529,5.112589,5.30844525,0.5790601,-0.67717314
fit,OCNT-2317641,CYP2C9,3.6847317,4.0355206,3.0218545,4.22430925,0.0,0.35078883
fit,OCNT-2318531,CYP1A2,5.708709,4.748111,5.5924395,5.823582,0.8443289,-0.960598
fit,OCNT-2318531,CYP2D6,4.8822384,4.7390203,4.765787,4.97713325,0.026766777,-0.14321804
fit,OCNT-2310432,CYP3A4,2.454188,4.4381204,1.06994675,3.73264975,0.70547056,1.9839323
fit,OCNT-2395796,CYP3A4,5.850883,4.432255,5.79030625,5.91393125,1.3580513,-1.4186282
fit,OCNT-2311633,CYP2C9,4.208689,4.8399982,3.904415,4.5586545,0.28134394,0.63130903
fit,OCNT-2314461,CYP1A2,3.3354833,4.3745136,1.5084605,4.02498175,0.34953165,1.0390303
fit,OCNT-2314461,CYP2C9,4.3435545,4.6044364,4.10157825,4.682311,0.0,0.2608819
fit,OCNT-2314461,CYP3A4,4.680554,4.025115,4.61284,4.77649825,0.58772516,-0.6554389
fit,OCNT-2309466,CYP2D6,4.4582105,4.668004,4.34098425,4.59890625,0.069097996,0.20979357
fit,OCNT-2310393,CYP1A2,3.7524567,4.46647,3.23733875,4.2869545,0.17951536,0.7140131
fit,OCNT-2310393,CYP2C9,4.4416523,4.494712,4.1096565,4.874214,0.0,0.053059578
fit,OCNT-2395324,CYP3A4,4.1348863,4.3078146,3.898032,4.34801675,0.0,0.17292833
fit,OCNT-2314305,CYP1A2,5.0720825,4.6873016,4.852054,5.257903,0.16475248,-0.38478088
fit,OCNT-2313785,CYP1A2,4.137496,4.5559163,3.75581975,4.569057,0.0,0.4184203
fit,OCNT-2314014,CYP3A4,2.871604,3.3915553,1.2366055,3.86324225,0.0,0.51995134
fit,OCNT-2395705,CYP3A4,4.7163386,4.6528482,4.64685875,4.81654025,0.0,-0.06349039
fit,OCNT-2316931,CYP3A4,4.982125,4.1662774,4.74902875,5.11435325,0.5827513,-0.8158474
fit,OCNT-2311635,CYP3A4,5.785633,4.6768227,5.71921875,5.85817325,1.0423961,-1.1088104
fit,OCNT-2310653,CYP3A4,2.1212804,3.3484561,1.04592275,3.20392125,0.14453483,1.2271757
fit,OCNT-2313638,CYP3A4,3.623927,3.7614758,2.99678625,4.0251115,0.0,0.13754869
fit,OCNT-2309893,CYP2D6,4.7503333,4.674797,4.64321875,4.88645275,0.0,-0.07553625
fit,OCNT-2077048,CYP2D6,5.005571,5.0901175,4.83750925,5.1536555,0.0,0.084546566
fit,OCNT-2310359,CYP1A2,4.893008,5.4110727,4.67465325,5.12567925,0.28539371,0.5180645
fit,OCNT-1755349,CYP1A2,5.9194922,4.8331375,5.83127725,6.00924025,0.99813986,-1.0863547
fit,OCNT-2317694,CYP3A4,4.1377153,3.7919736,3.93000925,4.309159,0.13803577,-0.34574175
fit,OCNT-2318658,CYP1A2,5.256545,5.4939413,5.128587,5.35372225,0.14021921,0.23739624
fit,OCNT-2318658,CYP2D6,4.567117,5.270301,4.45741775,4.71174,0.55856085,0.70318365
fit,OCNT-2314262,CYP2D6,4.4651217,5.1279726,4.38642575,4.592406,0.5355668,0.66285086
fit,OCNT-2309736,CYP1A2,5.024121,4.524457,4.88474725,5.1521525,0.36029005,-0.49966383
fit,OCNT-2309736,CYP2C9,5.0515113,4.419159,4.77908025,5.229925,0.35992146,-0.63235235
fit,OCNT-2318536,CYP2D6,4.554202,4.938143,4.45619725,4.6928985,0.2452445,0.3839407
fit,OCNT-2312906,CYP1A2,5.8866305,5.1583233,5.80714675,5.96457075,0.64882326,-0.72830725
fit,OCNT-2312906,CYP2C9,5.500243,5.2280354,5.40287425,5.59344,0.17483902,-0.27220774
fit,OCNT-2311083,CYP1A2,4.965835,4.8474927,4.8013605,5.14605125,0.0,-0.1183424
fit,OCNT-2311083,CYP2C9,4.8459935,4.7495594,4.62388725,5.0832185,0.0,-0.09643412
fit,OCNT-2311083,CYP2D6,4.360059,4.4770923,4.2067625,4.51194975,0.0,0.11703348
fit,OCNT-2312011,CYP1A2,6.085568,5.314092,5.97612725,6.191413,0.662035,-0.7714758
fit,OCNT-2316040,CYP2C9,6.29842,4.9589114,6.18013175,6.41381175,1.2212205,-1.3395085
fit,OCNT-2316040,CYP2D6,4.79281,4.562985,4.6940085,4.90080825,0.1310234,-0.22982502
fit,OCNT-2310946,CYP3A4,4.994726,3.8415732,4.92914475,5.0692875,1.0875716,-1.153153
fit,OCNT-2313465,CYP2D6,5.538714,5.0853934,5.4355885,5.6497825,0.35019493,-0.4533205
fit,OCNT-2311790,CYP1A2,5.863157,4.619458,5.7410675,5.9974815,1.1216092,-1.2436986
fit,OCNT-2311790,CYP2C9,5.102269,5.389951,4.761569,5.3282165,0.061734676,0.28768206
fit,OCNT-2311790,CYP2D6,5.4378157,4.9375362,5.3609875,5.5214715,0.42345142,-0.5002794
fit,OCNT-2311790,CYP3A4,5.290832,4.4212084,5.2550165,5.3264105,0.83380795,-0.86962366
fit,OCNT-2315232,CYP3A4,5.3413463,4.1222596,5.201003,5.4403615,1.0787435,-1.2190866
fit,OCNT-2317842,CYP2D6,4.7618294,5.1014166,4.61931475,4.92201575,0.17940092,0.3395872
fit,OCNT-2314488,CYP1A2,4.938106,5.1372595,4.72858825,5.168512,0.0,0.19915342
fit,OCNT-2318539,CYP2C9,3.7140849,3.5500956,3.0531915,4.17212225,0.0,-0.1639893
fit,OCNT-2395695,CYP3A4,3.472697,4.029696,2.83290775,3.96390425,0.065791845,0.55699897
fit,OCNT-2395433,CYP3A4,4.966452,3.9897318,4.89162825,5.04429175,0.9018965,-0.97672033
fit,OCNT-2309524,CYP2C9,4.3869576,4.731185,4.0117505,4.92321575,0.0,0.3442273
fit,OCNT-2309524,CYP3A4,4.6496806,4.045404,4.5502905,4.8062905,0.5048866,-0.60427666
fit,OCNT-2313105,CYP1A2,4.8668685,4.8270545,4.7125785,5.049418,0.0,-0.039813995
fit,OCNT-2316490,CYP3A4,4.7266393,3.4348176,4.63918875,4.8592635,1.2043712,-1.2918217
fit,OCNT-2311905,CYP1A2,4.631471,5.2169657,4.362856,5.0099295,0.20703602,0.5854945
fit,OCNT-2311905,CYP2D6,5.587126,4.8350043,5.479198,5.7004705,0.64419365,-0.75212145
fit,OCNT-2314259,CYP1A2,4.806075,5.0749607,4.6665225,4.95817025,0.116790295,0.2688856
fit,OCNT-2317363,CYP2D6,5.145622,5.0016146,5.009379,5.254916,0.0077643394,-0.1440072
fit,OCNT-2315092,CYP1A2,5.579016,4.919945,5.4541475,5.696706,0.5342026,-0.65907145
fit,OCNT-2395557,CYP3A4,3.3505905,3.4753022,2.33197625,3.8997635,0.0,0.12471175
fit,OCNT-2313018,CYP3A4,2.1912239,4.4999,1.08875775,3.23276525,1.2671347,2.308676
fit,OCNT-2308724,CYP2D6,4.6837626,4.529618,4.51847975,4.92571825,0.0,-0.15414476
fit,OCNT-2314773,CYP2D6,4.4306216,4.162855,4.29715625,4.600902,0.13430119,-0.26776648
fit,OCNT-2395378,CYP3A4,2.7337372,3.6469574,1.174825,3.84995125,0.0,0.91322017
fit,OCNT-2311123,CYP1A2,5.943869,5.708159,5.83725025,6.044898,0.12909126,-0.23571014
fit,OCNT-2311123,CYP2D6,5.9839263,5.144505,5.890374,6.0788425,0.74586916,-0.8394213
fit,OCNT-2395398,CYP3A4,3.9367783,5.039871,3.61236575,4.16113775,0.87873363,1.1030929
fit,OCNT-2395603,CYP3A4,4.882032,4.1540875,4.809899,4.96635375,0.6558113,-0.7279444
fit,OCNT-2308971,CYP1A2,5.017243,4.3913364,4.74436725,5.30830125,0.35303068,-0.62590647
fit,OCNT-2308971,CYP2D6,3.7635646,4.7343082,1.64188525,4.2228855,0.51142263,0.97074366
fit,OCNT-2313103,CYP1A2,4.68351,4.734906,4.4684985,4.956299,0.0,0.05139637
fit,OCNT-2313103,CYP2C9,4.7160096,4.478852,4.434359,5.0125465,0.0,-0.23715782
fit,OCNT-2313103,CYP3A4,3.9508157,3.3636756,3.6719455,4.177864,0.30826998,-0.5871401
fit,OCNT-2313243,CYP2C9,4.5381403,5.2058444,4.3369165,4.79128625,0.41455793,0.6677041
fit,OCNT-2311154,CYP2C9,5.4291363,5.33859,5.218013,5.609465,0.0,-0.09054613
fit,OCNT-2317132,CYP1A2,5.25204,4.05443,5.03683725,5.41132425,0.9824071,-1.1976099
fit,OCNT-2317132,CYP3A4,4.912268,3.9469204,4.8496165,4.9864615,0.90269613,-0.96534777
fit,OCNT-2309071,CYP2C9,6.0450354,5.0910997,5.91686975,6.1657815,0.8257699,-0.9539356
fit,OCNT-2318535,CYP3A4,4.8300843,4.1743383,4.682172,5.0339655,0.5078335,-0.655746
fit,OCNT-2316141,CYP3A4,5.1992693,4.4794493,5.030439,5.34738325,0.5509896,-0.71982
fit,OCNT-2310945,CYP2C9,4.91867,4.976386,4.67249125,5.193844,0.0,0.057715893
fit,OCNT-2310945,CYP2D6,5.838852,5.273494,5.762813,5.9196715,0.48931932,-0.56535816
fit,OCNT-2310945,CYP3A4,6.3375945,4.940664,6.2680545,6.40658,1.3273907,-1.3969307
fit,OCNT-2316482,CYP2C9,3.251789,3.850281,1.4939955,4.0068645,0.0,0.5984919
fit,OCNT-2318311,CYP3A4,4.9957657,4.988595,4.90463975,5.1035625,0.0,-0.007170677
fit,OCNT-2310461,CYP3A4,2.2246459,4.4560757,1.076657,3.2338575,1.2222183,2.2314298
fit,OCNT-2395444,CYP3A4,5.3844333,4.3235784,5.26774475,5.48746125,0.9441662,-1.0608549
fit,OCNT-2312600,CYP1A2,5.5617366,5.1221795,5.4632625,5.65505175,0.34108305,-0.43955708
fit,OCNT-2309809,CYP1A2,4.8151464,5.699078,4.445708,5.153794,0.5452843,0.88393164
fit,OCNT-2309809,CYP2C9,5.850002,5.616975,5.7682385,5.9336405,0.15126371,-0.23302698
fit,OCNT-2309809,CYP3A4,5.2084527,5.405916,5.16626925,5.2526805,0.15323591,0.19746351
fit,OCNT-2314395,CYP2D6,5.719939,4.9284887,5.580378,5.8557025,0.6518893,-0.7914505
fit,OCNT-2310648,CYP2D6,4.572781,4.339923,4.47056425,4.7178945,0.13064146,-0.23285818
fit,OCNT-2309942,CYP2D6,5.800179,5.3851066,5.6792895,5.919119,0.29418278,-0.41507244
fit,OCNT-2318678,CYP2D6,4.287921,4.996501,4.082524,4.43259275,0.5639081,0.70858
fit,OCNT-2309659,CYP1A2,6.538059,5.426549,6.430423,6.651831,1.0038738,-1.1115103
fit,OCNT-2317949,CYP3A4,3.7817636,4.3650856,3.23384825,4.09680425,0.26828146,0.58332205
fit,OCNT-2315202,CYP3A4,4.7832236,4.2893353,4.720737,4.8620305,0.43140173,-0.49388838
fit,OCNT-2311590,CYP2D6,5.056281,4.9243336,4.78455275,5.24509825,0.0,-0.13194752
fit,OCNT-2316103,CYP3A4,2.193593,3.8375144,1.053536,3.5475665,0.289948,1.6439214
fit,OCNT-2315265,CYP3A4,3.0128038,3.468761,1.25575125,3.8671235,0.0,0.45595717
fit,OCNT-2311722,CYP2C9,4.708787,4.7899995,4.5147585,4.91976525,0.0,0.08121252
fit,OCNT-2311722,CYP3A4,4.3455157,4.1728134,4.237835,4.482527,0.065021515,-0.17270231
fit,OCNT-2314377,CYP2D6,4.4076934,4.6814384,4.30946975,4.5390385,0.14239979,0.27374506
fit,OCNT-2310256,CYP1A2,5.632804,4.8348866,5.54529825,5.725372,0.71041155,-0.79791737
fit,OCNT-2315149,CYP2D6,2.1975956,4.856914,1.04512375,3.64983825,1.2070758,2.6593184
fit,OCNT-2318223,CYP3A4,2.3928976,3.2446957,1.0989605,3.662676,0.0,0.85179806
fit,OCNT-2309480,CYP1A2,3.9417052,4.4762897,3.49129625,4.33738575,0.1389041,0.5345845
fit,OCNT-2317818,CYP2C9,5.1112113,4.6620073,4.93830775,5.29165625,0.27630043,-0.44920397
fit,OCNT-2317818,CYP2D6,4.5537176,4.7679977,4.367467,4.79843,0.0,0.21428013
fit,OCNT-0020887,CYP2D6,4.456722,5.657881,4.3383195,4.5979305,1.0599504,1.201159
fit,OCNT-2317255,CYP2D6,5.757379,4.6128826,5.64589825,5.86734275,1.0330157,-1.1444964
fit,OCNT-2312846,CYP3A4,3.6149104,3.9645236,3.02361575,4.03502675,0.0,0.3496132
fit,OCNT-2328797,CYP2C9,3.6730034,3.0308342,2.56210675,4.192643,0.0,-0.64216924
fit,OCNT-2318395,CYP2C9,5.846872,4.860763,5.75891625,5.932652,0.8981533,-0.9861088
fit,OCNT-2318395,CYP3A4,5.1916933,3.8844416,5.12010925,5.263903,1.2356675,-1.3072517
fit,OCNT-2318616,CYP3A4,5.0700393,3.912392,5.01361675,5.13212025,1.1012247,-1.1576474
fit,OCNT-2309280,CYP2C9,4.797539,5.006724,4.63191375,4.96157175,0.045152187,0.20918465
fit,OCNT-2395439,CYP3A4,2.3305812,3.992197,1.0666515,3.635598,0.3565991,1.6616158
fit,OCNT-2313401,CYP2C9,4.676531,4.817952,4.4903605,4.88452675,0.0,0.14142132
fit,OCNT-2313401,CYP3A4,4.2112556,4.323503,4.04227125,4.48583475,0.0,0.11224747
fit,OCNT-2310034,CYP2C9,4.8439145,5.329077,4.66478175,5.0381195,0.29095745,0.48516226
fit,OCNT-2314694,CYP2C9,4.5502844,4.932855,4.24864275,4.906329,0.026525974,0.38257074
fit,OCNT-2314694,CYP3A4,5.3603873,4.097728,5.23555725,5.47046175,1.1378293,-1.2626595
fit,OCNT-2314895,CYP3A4,4.5296354,4.42889,4.42501125,4.6996555,0.0,-0.1007452
fit,OCNT-2316121,CYP1A2,5.497724,5.478515,5.3931135,5.59819125,0.0,-0.019208908
fit,OCNT-2312404,CYP1A2,5.1791835,4.9027677,5.018705,5.3023035,0.11593723,-0.27641582
fit,OCNT-2317450,CYP2C9,4.9636183,4.948309,4.8460695,5.06164475,0.0,-0.015309334
fit,OCNT-2317450,CYP3A4,4.795863,4.586653,4.71406925,4.91538,0.12741613,-0.20920992
fit,OCNT-2313145,CYP1A2,5.2726827,5.048746,5.061995,5.4369135,0.01324892,-0.22393656
fit,OCNT-2313145,CYP2C9,4.6835175,5.0681343,4.50122075,4.8986015,0.16953278,0.38461685
fit,OCNT-2313804,CYP3A4,2.0685773,3.5821168,1.057098,3.22067075,0.36144614,1.5135396
fit,OCNT-2308470,CYP1A2,5.1074896,5.6108637,4.972475,5.2167005,0.39416313,0.5033741
fit,OCNT-2308470,CYP3A4,5.6434193,4.848795,5.58539775,5.69864125,0.7366028,-0.7946243
fit,OCNT-2313995,CYP2C9,5.727987,4.881622,5.635548,5.818328,0.7539263,-0.846365
fit,OCNT-0498014,CYP1A2,6.9944134,4.609376,6.90084,7.09082275,2.2914639,-2.3850374
fit,OCNT-2309435,CYP2D6,4.7894554,4.9181385,4.61892825,4.97792625,0.0,0.12868309
fit,OCNT-2311508,CYP1A2,6.2466145,4.9182005,6.14388175,6.34482075,1.2256813,-1.328414
fit,OCNT-0200796,CYP1A2,2.1328716,3.4132202,1.05391675,3.24998725,0.1632328,1.2803485
fit,OCNT-2317216,CYP2D6,4.4487267,4.796799,4.28430075,4.6188515,0.17794752,0.34807253
fit,OCNT-2313117,CYP1A2,5.6470037,4.9758024,5.52135125,5.76903325,0.5455489,-0.6712012
fit,OCNT-2313117,CYP2D6,4.5541067,4.3021116,4.43644675,4.734483,0.13433504,-0.2519951
fit,OCNT-2328864,CYP1A2,5.4369674,6.0069613,5.34864825,5.52017575,0.4867854,0.569994
fit,OCNT-2328864,CYP2D6,5.2871614,5.5068407,5.2011385,5.372372,0.13446856,0.21967936
fit,OCNT-2395757,CYP3A4,4.6872554,4.78377,4.6246785,4.7707915,0.012978554,0.0965147
fit,OCNT-2308539,CYP2C9,5.510418,4.6315956,5.32589775,5.6689055,0.6943021,-0.8788223
fit,OCNT-2313335,CYP3A4,3.4722784,3.505063,2.31022975,4.00310225,0.0,0.0327847
fit,OCNT-2317821,CYP1A2,3.4492292,4.651478,2.39236175,4.04526125,0.60621643,1.2022486
fit,OCNT-2317068,CYP2C9,4.0014005,4.356387,3.58374825,4.443712,0.0,0.35498667
fit,OCNT-2308763,CYP2C9,4.0245295,3.811562,3.5998395,4.58168775,0.0,-0.2129674
fit,OCNT-2311797,CYP1A2,6.030438,5.0170717,5.9390295,6.12149075,0.92195797,-1.0133662
fit,OCNT-2311797,CYP2C9,4.27133,5.2605934,3.99010225,4.62588475,0.6347089,0.98926353
fit,OCNT-0498090,CYP1A2,6.540418,4.2641015,6.432415,6.647213,2.1683135,-2.2763166
fit,OCNT-2309995,CYP1A2,3.955307,4.1000633,3.472446,4.286817,0.0,0.14475632
fit,OCNT-2309995,CYP2C9,4.402859,4.8684177,4.08288575,4.84467275,0.02374506,0.46555853
fit,OCNT-2313612,CYP3A4,2.2978384,3.8992295,1.08108625,3.578996,0.32023358,1.6013911
fit,OCNT-2328485,CYP2D6,5.0083275,4.8790255,4.819804,5.148781,0.0,-0.12930202
fit,OCNT-2328485,CYP3A4,2.9633794,4.5165377,1.230689,3.7972295,0.71930814,1.5531583
fit,OCNT-2309458,CYP1A2,5.2604,5.126508,5.0996855,5.4405665,0.0,-0.13389158
fit,OCNT-2309458,CYP2C9,4.3898644,5.07937,4.08489525,4.789204,0.2901659,0.6895056
fit,OCNT-2395764,CYP3A4,4.1187162,4.327072,3.8552015,4.36756525,0.0,0.2083559
fit,OCNT-2328579,CYP3A4,4.07763,2.9969568,3.83584225,4.35346675,0.8388853,-1.0806732
fit,OCNT-2309109,CYP1A2,4.9238734,5.3486238,4.72829125,5.08126075,0.26736307,0.42475033
fit,OCNT-2309109,CYP2D6,6.3909245,5.8430495,6.22097925,6.5820975,0.3779297,-0.5478749
fit,OCNT-2317274,CYP2D6,6.154059,5.068866,6.047094,6.26354775,0.9782281,-1.0851932
fit,OCNT-2318197,CYP3A4,3.8360827,4.407793,3.52644575,4.1051615,0.30263138,0.57171035
fit,OCNT-2310087,CYP3A4,1.9551195,4.9909997,1.043767,3.1578745,1.8331251,3.03588
fit,OCNT-2315300,CYP2C9,4.594853,4.438775,4.3629595,4.87711175,0.0,-0.15607786
fit,OCNT-2309434,CYP2D6,5.43416,5.160475,5.28196525,5.575608,0.12149048,-0.27368546
fit,OCNT-2318074,CYP3A4,4.9262953,3.8943803,4.82132775,5.066894,0.92694736,-1.031915
fit,OCNT-2310758,CYP1A2,4.9055967,4.558015,4.753685,5.08911225,0.19567013,-0.34758186
fit,OCNT-2310758,CYP2D6,5.811462,4.702976,5.645487,5.97520075,0.9425106,-1.1084857
fit,OCNT-2310758,CYP3A4,4.6933713,4.507058,4.61350675,4.79604625,0.10644865,-0.18631315
fit,OCNT-2308851,CYP2C9,4.4207363,4.3006907,4.121241,4.79529625,0.0,-0.12004566
fit,OCNT-2308851,CYP2D6,4.957006,4.236907,4.8369415,5.0566055,0.6000347,-0.720099
fit,OCNT-1911799,CYP2D6,4.377316,3.9766507,4.2384785,4.53392325,0.26182795,-0.40066528
fit,OCNT-2312850,CYP2D6,4.7975264,4.5787315,4.614587,5.0088075,0.035855293,-0.21879482
fit,OCNT-2313198,CYP1A2,6.5760436,4.428782,6.49806,6.656749,2.0692782,-2.1472616
fit,OCNT-2313198,CYP2C9,4.7736835,4.3856244,4.5827905,4.94349175,0.19716597,-0.38805914
fit,OCNT-2317392,CYP2C9,4.1012836,4.231998,3.70475875,4.6579045,0.0,0.13071442
fit,OCNT-2317392,CYP3A4,3.8442402,4.04459,3.53705325,4.0999035,0.0,0.20034981
fit,OCNT-2313887,CYP3A4,4.432092,4.1126366,4.34876325,4.5763125,0.2361269,-0.31945562
fit,OCNT-2318329,CYP2D6,4.64803,4.843687,4.5310285,4.800253,0.043434143,0.19565725
fit,OCNT-2308881,CYP2C9,4.7717743,5.023705,4.584845,4.96736525,0.05633974,0.2519307
fit,OCNT-2317404,CYP2D6,2.4506226,4.7159014,1.06777975,3.9049045,0.8109968,2.2652788
fit,OCNT-2315381,CYP2C9,4.766145,5.373403,4.5865645,4.9389205,0.43448257,0.60725784
fit,OCNT-2315381,CYP3A4,5.657193,4.7890825,5.60192425,5.713504,0.8128419,-0.86811066
fit,OCNT-2317300,CYP1A2,4.6388454,4.4016047,4.46843725,4.850305,0.06683254,-0.23724079
fit,OCNT-2317300,CYP2C9,4.885039,4.61291,4.77921375,4.98202125,0.16630411,-0.27212906
fit,OCNT-2317300,CYP2D6,4.7224565,4.876815,4.59065275,4.86971275,0.0071020126,0.15435839
fit,OCNT-2317300,CYP3A4,4.915645,4.3148675,4.8574475,4.97832575,0.5425801,-0.6007776
fit,OCNT-2312046,CYP2C9,4.4623256,4.1661925,4.23250675,4.7805785,0.06631422,-0.29613304
fit,OCNT-2312046,CYP3A4,3.273932,4.1841526,2.239956,3.89765025,0.28650236,0.9102206
fit,OCNT-0498064,CYP2C9,4.441327,4.4789543,4.1795835,4.78865925,0.0,0.03762722
fit,OCNT-0498064,CYP3A4,4.9888353,4.056455,4.9208085,5.0637805,0.8643532,-0.9323802
fit,OCNT-2317878,CYP3A4,3.6499844,3.651976,3.03348825,4.0568835,0.0,0.0019917488
