split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5726976,3.3277645,4.34469875,0.22799873,0.7627921
fit,OCNT-2310526,CYP1A2,4.21134372,4.4931,3.952211,4.53044325,0.0,0.2817564
fit,OCNT-2310526,CYP3A4,2.96073134,4.1719327,1.2681615,3.85571475,0.3162179,1.2112014
fit,OCNT-2314158,CYP2D6,4.674481532,4.807116,4.59586675,4.7716415,0.0354743,0.13263464
fit,OCNT-2315994,CYP1A2,5.74547179,5.366082,5.646065,5.84754475,0.27998304,-0.37938976
fit,OCNT-2315994,CYP2D6,5.803041605,4.732324,5.69550975,5.911619,0.9631858,-1.0707173
fit,OCNT-2310199,CYP3A4,5.539790922,4.451048,5.47938925,5.60168225,1.0283413,-1.0887432
fit,OCNT-2311985,CYP1A2,5.344866588,5.4435277,5.1705955,5.504773,0.0,0.098660946
fit,OCNT-2311985,CYP3A4,5.19923446,4.2963,4.96313125,5.427563,0.6668315,-0.90293455
fit,OCNT-2309565,CYP2D6,4.969772243,4.482143,4.821618,5.09576625,0.33947515,-0.4876294
fit,OCNT-2311087,CYP3A4,4.020250362,4.164065,3.75322225,4.198981,0.0,0.14381456
fit,OCNT-2314341,CYP2C9,3.857689937,4.910287,3.4124095,4.391472,0.51881504,1.052597
fit,OCNT-2314341,CYP3A4,2.486855115,4.2708855,1.085455,3.72060775,0.5502777,1.7840304
fit,OCNT-2395751,CYP3A4,2.779373388,3.8603454,1.20705925,3.81263325,0.047712088,1.080972
fit,OCNT-2314427,CYP3A4,2.04207704,3.8960803,1.05663425,3.19143925,0.7046411,1.8540032
fit,OCNT-2395523,CYP3A4,4.614936862,3.8744273,4.516334,4.764787,0.64190674,-0.7405095
fit,OCNT-2314574,CYP1A2,2.4750014,5.0962152,1.0474595,3.783307,1.3129082,2.621214
fit,OCNT-2395409,CYP3A4,5.232010117,3.8156836,5.16178125,5.29716025,1.3460977,-1.4163263
fit,OCNT-2317295,CYP3A4,2.480391085,3.945126,1.090348,3.6756575,0.26946855,1.464735
fit,OCNT-2314381,CYP1A2,5.607921522,4.938891,5.471155,5.7351245,0.53226423,-0.66903067
fit,OCNT-2314381,CYP2D6,4.513393755,4.807212,4.42806925,4.62748,0.17973185,0.293818
fit,OCNT-2313747,CYP3A4,2.932106765,4.1847115,1.2536785,3.9161715,0.2685399,1.2526047
fit,OCNT-2395327,CYP3A4,5.519664872,4.183663,5.451426,5.58684075,1.2677631,-1.3360019
fit,OCNT-2312338,CYP1A2,5.139160525,4.2099185,5.0241975,5.2429805,0.8142791,-0.92924213
fit,OCNT-2312338,CYP2C9,5.11102324,4.376471,4.9560275,5.2607235,0.57955647,-0.7345524
fit,OCNT-2312338,CYP2D6,4.734502727,5.031432,4.59084275,4.89296025,0.13847208,0.29692936
fit,OCNT-2312338,CYP3A4,5.198271852,3.8772202,5.1403095,5.2529425,1.2630892,-1.3210516
fit,OCNT-2317758,CYP3A4,2.25515684,3.8855906,1.05654725,3.60015275,0.28543782,1.6304338
fit,OCNT-2395315,CYP3A4,4.59437675,4.340489,4.4669685,4.75248,0.12647963,-0.25388765
fit,OCNT-2318342,CYP2D6,6.229640715,4.738887,6.1154005,6.34087475,1.3765135,-1.4907537
fit,OCNT-2309724,CYP3A4,3.74052281,4.2244296,3.3256965,4.06746225,0.15696716,0.48390675
fit,OCNT-2310518,CYP1A2,4.956533548,5.3319283,4.7762195,5.1351345,0.19679356,0.37539482
fit,OCNT-2310518,CYP2D6,5.015409928,4.6881943,4.88333725,5.14992025,0.19514275,-0.32721567
fit,OCNT-2314257,CYP1A2,4.433970477,4.5242944,4.1978315,4.7713325,0.0,0.090323925
fit,OCNT-2314042,CYP2C9,2.172735368,4.657128,1.077678,3.56010925,1.0970187,2.4843924
fit,OCNT-2395669,CYP3A4,4.571307492,3.8493016,4.47572475,4.706904,0.6264231,-0.7220061
fit,OCNT-2317904,CYP2D6,4.149180493,4.8924146,3.81814575,4.33610675,0.5563078,0.74323416
fit,OCNT-2311489,CYP3A4,2.22195716,4.459129,1.0805775,3.240013,1.219116,2.2371716
fit,OCNT-0497994,CYP1A2,1.96732382,4.547786,1.0400915,3.174449,1.3733373,2.5804625
fit,OCNT-0497994,CYP2D6,2.584787373,4.9333396,1.076157,3.95490325,0.97843623,2.3485522
fit,OCNT-0497994,CYP3A4,5.756632872,4.1533637,5.70919825,5.80444125,1.5558348,-1.6032691
fit,OCNT-2314613,CYP2C9,3.81197556,4.661708,3.3433135,4.24469075,0.41701698,0.8497324
fit,OCNT-2314613,CYP3A4,3.315846993,4.060731,1.448763,4.00185,0.058880806,0.744884
fit,OCNT-2328870,CYP1A2,2.242559385,4.387956,1.05884325,3.62512925,0.7628269,2.1453967
fit,OCNT-2328870,CYP2D6,4.528427502,5.107884,4.4098725,4.7126105,0.3952732,0.5794563
fit,OCNT-2328870,CYP3A4,3.140214593,4.4901524,1.51137275,3.90111175,0.5890405,1.3499377
fit,OCNT-2308964,CYP2C9,4.784567685,4.7006483,4.60322175,4.96942175,0.0,-0.083919525
fit,OCNT-2308964,CYP3A4,4.78983324,4.4522715,4.7116675,4.893073,0.25939608,-0.3375616
fit,OCNT-2318512,CYP1A2,4.8245779,5.242422,4.651808,4.99784225,0.24457979,0.4178443
fit,OCNT-2311225,CYP1A2,5.238585815,4.480647,5.0394995,5.3953055,0.5588522,-0.75793886
fit,OCNT-2311225,CYP2D6,5.129891667,5.0187254,4.922673,5.31194675,0.0,-0.11116648
fit,OCNT-2310073,CYP2C9,4.28623547,4.604414,4.018989,4.642049,0.0,0.31817865
fit,OCNT-2314208,CYP1A2,4.88711199,4.9724317,4.72917175,5.07551175,0.0,0.08531952
fit,OCNT-2314208,CYP2C9,5.568218563,4.8501472,5.47912825,5.6562605,0.6289811,-0.71807146
fit,OCNT-2314208,CYP3A4,5.705788037,4.3140135,5.6423225,5.7675655,1.328309,-1.3917747
fit,OCNT-2317730,CYP1A2,2.92877059,4.7732463,1.1165985,3.92638,0.84686637,1.8444757
fit,OCNT-2317316,CYP1A2,5.01088562,4.783403,4.80341775,5.211561,0.020014763,-0.2274828
fit,OCNT-2315654,CYP3A4,2.137261065,3.9339252,1.07361575,3.219644,0.7142811,1.796664
fit,OCNT-2308661,CYP2D6,4.33835974,4.6404905,4.111513,4.492603,0.1478877,0.3021307
fit,OCNT-2318037,CYP2C9,3.975019492,4.5858502,3.50013075,4.65041475,0.0,0.6108308
fit,OCNT-2314054,CYP2D6,4.64942307,4.763431,4.5692945,4.7485,0.014931202,0.11400795
fit,OCNT-2313234,CYP1A2,5.28275539,5.63261,5.152235,5.3935925,0.23901749,0.34985447
fit,OCNT-2313234,CYP3A4,5.020160455,4.3554425,4.790764,5.2957825,0.43532133,-0.66471815
fit,OCNT-2395558,CYP3A4,2.04500877,3.8649244,1.04551575,3.21896575,0.64595866,1.8199158
fit,OCNT-2395700,CYP3A4,5.210702027,4.0569105,5.112589,5.30844525,1.0556784,-1.1537914
fit,OCNT-2317641,CYP2C9,3.684731713,4.670863,3.0218545,4.22430925,0.4465537,0.9861314
fit,OCNT-2318531,CYP1A2,5.708708545,4.571792,5.5924395,5.823582,1.0206475,-1.1369166
fit,OCNT-2318531,CYP2D6,4.88223822,4.734799,4.765787,4.97713325,0.030988216,-0.14743948
fit,OCNT-2310432,CYP3A4,2.454188187,4.238549,1.06994675,3.73264975,0.5058994,1.7843611
fit,OCNT-2395796,CYP3A4,5.850883063,4.122973,5.79030625,5.91393125,1.6673331,-1.72791
fit,OCNT-2311633,CYP2C9,4.208689383,4.6850457,3.904415,4.5586545,0.12639141,0.4763565
fit,OCNT-2314461,CYP1A2,3.335483357,4.16806,1.5084605,4.02498175,0.14307785,0.8325765
fit,OCNT-2314461,CYP2C9,4.343554605,4.97277,4.10157825,4.682311,0.29045916,0.6292157
fit,OCNT-2314461,CYP3A4,4.680554038,4.3709025,4.61284,4.77649825,0.24193764,-0.30965137
fit,OCNT-2309466,CYP2D6,4.458210463,4.7020445,4.34098425,4.59890625,0.10313845,0.24383402
fit,OCNT-2310393,CYP1A2,3.75245673,4.6304345,3.23733875,4.2869545,0.3434801,0.87797785
fit,OCNT-2310393,CYP2C9,4.441652063,4.52097,4.1096565,4.874214,0.0,0.07931757
fit,OCNT-2395324,CYP3A4,4.134886143,4.2201824,3.898032,4.34801675,0.0,0.085296154
fit,OCNT-2314305,CYP1A2,5.072082613,4.8920345,4.852054,5.257903,0.0,-0.18004799
fit,OCNT-2313785,CYP1A2,4.137496055,4.735804,3.75581975,4.569057,0.1667471,0.5983081
fit,OCNT-2314014,CYP3A4,2.87160388,3.9611528,1.2366055,3.86324225,0.09791064,1.0895488
fit,OCNT-2395705,CYP3A4,4.71633843,4.293594,4.64685875,4.81654025,0.3532648,-0.42274475
fit,OCNT-2316931,CYP3A4,4.982124815,4.217109,4.74902875,5.11435325,0.5319195,-0.7650156
fit,OCNT-2311635,CYP3A4,5.785632915,4.390742,5.71921875,5.85817325,1.3284769,-1.3948913
fit,OCNT-2310653,CYP3A4,2.121280367,4.264981,1.04592275,3.20392125,1.0610595,2.1437004
fit,OCNT-2313638,CYP3A4,3.623927055,4.2732153,2.99678625,4.0251115,0.24810362,0.6492882
fit,OCNT-2309893,CYP2D6,4.750333077,4.679678,4.64321875,4.88645275,0.0,-0.070655346
fit,OCNT-2077048,CYP2D6,5.005570732,4.8794003,4.83750925,5.1536555,0.0,-0.12617064
fit,OCNT-2310359,CYP1A2,4.893008052,4.617341,4.67465325,5.12567925,0.05731201,-0.2756672
fit,OCNT-1755349,CYP1A2,5.91949229,4.780205,5.83127725,6.00924025,1.0510726,-1.1392875
fit,OCNT-2317694,CYP3A4,4.137715555,4.188079,3.93000925,4.309159,0.0,0.05036354
fit,OCNT-2318658,CYP1A2,5.256545,4.9062924,5.128587,5.35372225,0.22229433,-0.35025263
fit,OCNT-2318658,CYP2D6,4.567117235,4.7859015,4.45741775,4.71174,0.07416153,0.21878433
fit,OCNT-2314262,CYP2D6,4.465121873,4.808087,4.38642575,4.592406,0.21568108,0.34296513
fit,OCNT-2309736,CYP1A2,5.024121013,4.699053,4.88474725,5.1521525,0.18569422,-0.325068
fit,OCNT-2309736,CYP2C9,5.051511395,4.284628,4.77908025,5.229925,0.49445248,-0.7668834
fit,OCNT-2318536,CYP2D6,4.554201895,4.696151,4.45619725,4.6928985,0.0032525063,0.1419487
fit,OCNT-2312906,CYP1A2,5.886630562,5.34054,5.80714675,5.96457075,0.46660662,-0.5460906
fit,OCNT-2312906,CYP2C9,5.50024322,4.962007,5.40287425,5.59344,0.44086742,-0.53823614
fit,OCNT-2311083,CYP1A2,4.965834915,4.8055954,4.8013605,5.14605125,0.0,-0.1602397
fit,OCNT-2311083,CYP2C9,4.845993327,4.5300236,4.62388725,5.0832185,0.09386349,-0.31596994
fit,OCNT-2311083,CYP2D6,4.360058657,4.522726,4.2067625,4.51194975,0.01077652,0.16266727
fit,OCNT-2312011,CYP1A2,6.085568015,5.01336,5.97612725,6.191413,0.9627671,-1.0722079
fit,OCNT-2316040,CYP2C9,6.298419715,5.1074896,6.18013175,6.41381175,1.0726423,-1.1909304
fit,OCNT-2316040,CYP2D6,4.792809792,4.704426,4.6940085,4.90080825,0.0,-0.08838415
fit,OCNT-2310946,CYP3A4,4.994726167,4.1768446,4.92914475,5.0692875,0.75230026,-0.8178816
fit,OCNT-2313465,CYP2D6,5.538714165,4.8481016,5.4355885,5.6497825,0.58748674,-0.6906123
fit,OCNT-2311790,CYP1A2,5.863156632,4.90223,5.7410675,5.9974815,0.8388376,-0.960927
fit,OCNT-2311790,CYP2C9,5.10226924,4.550289,4.761569,5.3282165,0.21127987,-0.55198
fit,OCNT-2311790,CYP2D6,5.437815505,4.786826,5.3609875,5.5214715,0.5741615,-0.65098953
fit,OCNT-2311790,CYP3A4,5.290832133,4.0292883,5.2550165,5.3264105,1.225728,-1.2615438
fit,OCNT-2315232,CYP3A4,5.3413464,4.2811313,5.201003,5.4403615,0.9198718,-1.060215
fit,OCNT-2317842,CYP2D6,4.761829375,4.842547,4.61931475,4.92201575,0.0,0.08071756
fit,OCNT-2314488,CYP1A2,4.938106148,4.8579507,4.72858825,5.168512,0.0,-0.08015537
fit,OCNT-2318539,CYP2C9,3.714084918,4.805355,3.0531915,4.17212225,0.6332326,1.0912702
fit,OCNT-2395695,CYP3A4,3.472697055,3.8348188,2.83290775,3.96390425,0.0,0.36212182
fit,OCNT-2395433,CYP3A4,4.966451915,3.9385993,4.89162825,5.04429175,0.9530289,-1.0278528
fit,OCNT-2309524,CYP2C9,4.38695762,4.4313526,4.0117505,4.92321575,0.0,0.04439497
fit,OCNT-2309524,CYP3A4,4.649680508,3.8581598,4.5502905,4.8062905,0.6921308,-0.79152083
fit,OCNT-2313105,CYP1A2,4.86686844,4.539738,4.7125785,5.049418,0.17284012,-0.32713032
fit,OCNT-2316490,CYP3A4,4.726639045,3.8146067,4.63918875,4.8592635,0.8245821,-0.9120326
fit,OCNT-2311905,CYP1A2,4.631471355,5.0261827,4.362856,5.0099295,0.016252995,0.3947115
fit,OCNT-2311905,CYP2D6,5.587125647,5.0007544,5.479198,5.7004705,0.47844362,-0.5863714
fit,OCNT-2314259,CYP1A2,4.806075,4.819652,4.6665225,4.95817025,0.0,0.013576984
fit,OCNT-2317363,CYP2D6,5.14562163,4.9427056,5.009379,5.254916,0.06667328,-0.20291615
fit,OCNT-2315092,CYP1A2,5.579016197,4.6969724,5.4541475,5.696706,0.75717497,-0.88204384
fit,OCNT-2395557,CYP3A4,3.350590577,3.9443812,2.33197625,3.8997635,0.044617653,0.59379077
fit,OCNT-2313018,CYP3A4,2.191223905,4.112117,1.08875775,3.23276525,0.8793516,1.920893
fit,OCNT-2308724,CYP2D6,4.683762397,4.681416,4.51847975,4.92571825,0.0,-0.0023465157
fit,OCNT-2314773,CYP2D6,4.430621412,4.6921654,4.29715625,4.600902,0.091263294,0.26154375
fit,OCNT-2395378,CYP3A4,2.733737248,3.880982,1.174825,3.84995125,0.031030655,1.1472447
fit,OCNT-2311123,CYP1A2,5.943869013,5.214644,5.83725025,6.044898,0.6226063,-0.72922516
fit,OCNT-2311123,CYP2D6,5.983926412,4.827649,5.890374,6.0788425,1.0627251,-1.1562772
fit,OCNT-2395398,CYP3A4,3.936778295,4.336861,3.61236575,4.16113775,0.17572355,0.40008283
fit,OCNT-2395603,CYP3A4,4.88203187,3.9706903,4.809899,4.96635375,0.8392086,-0.91134167
fit,OCNT-2308971,CYP1A2,5.017242875,4.8454075,4.74436725,5.30830125,0.0,-0.17183542
fit,OCNT-2308971,CYP2D6,3.763564688,4.856891,1.64188525,4.2228855,0.63400555,1.0933266
fit,OCNT-2313103,CYP1A2,4.68350962,4.4474874,4.4684985,4.956299,0.021011353,-0.23602247
fit,OCNT-2313103,CYP2C9,4.71600943,4.354571,4.434359,5.0125465,0.07978821,-0.36143875
fit,OCNT-2313103,CYP3A4,3.950815683,3.9202785,3.6719455,4.177864,0.0,-0.030537128
fit,OCNT-2313243,CYP2C9,4.538140535,5.111198,4.3369165,4.79128625,0.31991148,0.57305765
fit,OCNT-2311154,CYP2C9,5.429136105,5.1462255,5.218013,5.609465,0.07178736,-0.28291082
fit,OCNT-2317132,CYP1A2,5.252039958,5.020076,5.03683725,5.41132425,0.016761303,-0.23196411
fit,OCNT-2317132,CYP3A4,4.912268013,4.3691354,4.8496165,4.9864615,0.48048115,-0.5431328
fit,OCNT-2309071,CYP2C9,6.045035507,5.06534,5.91686975,6.1657815,0.8515296,-0.9796953
fit,OCNT-2318535,CYP3A4,4.830084528,4.1048493,4.682172,5.0339655,0.5773225,-0.725235
fit,OCNT-2316141,CYP3A4,5.199269245,3.8292322,5.030439,5.34738325,1.2012067,-1.3700371
fit,OCNT-2310945,CYP2C9,4.918670342,4.76331,4.67249125,5.193844,0.0,-0.15536022
fit,OCNT-2310945,CYP2D6,5.838852068,4.881797,5.762813,5.9196715,0.88101625,-0.9570551
fit,OCNT-2310945,CYP3A4,6.337594522,4.2500734,6.2680545,6.40658,2.017981,-2.087521
fit,OCNT-2316482,CYP2C9,3.251789132,4.4840813,1.4939955,4.0068645,0.47721672,1.2322922
fit,OCNT-2318311,CYP3A4,4.995765805,4.188628,4.90463975,5.1035625,0.7160115,-0.8071375
fit,OCNT-2310461,CYP3A4,2.224645945,3.961195,1.076657,3.2338575,0.7273376,1.7365491
fit,OCNT-2395444,CYP3A4,5.384433152,4.4456825,5.26774475,5.48746125,0.822062,-0.93875074
fit,OCNT-2312600,CYP1A2,5.561736565,5.078737,5.4632625,5.65505175,0.38452578,-0.4829998
fit,OCNT-2309809,CYP1A2,4.815146673,5.0061903,4.445708,5.153794,0.0,0.19104385
fit,OCNT-2309809,CYP2C9,5.85000174,5.130249,5.7682385,5.9336405,0.6379895,-0.7197528
fit,OCNT-2309809,CYP3A4,5.208452513,4.3590403,5.16626925,5.2526805,0.80722904,-0.84941244
fit,OCNT-2314395,CYP2D6,5.719939133,4.9493127,5.580378,5.8557025,0.63106537,-0.77062654
fit,OCNT-2310648,CYP2D6,4.572781035,4.6935787,4.47056425,4.7178945,0.0,0.120797634
fit,OCNT-2309942,CYP2D6,5.80017892,4.9221272,5.6792895,5.919119,0.7571621,-0.87805176
fit,OCNT-2318678,CYP2D6,4.28792074,4.9266596,4.082524,4.43259275,0.49406672,0.63873863
fit,OCNT-2309659,CYP1A2,6.538059178,5.788063,6.430423,6.651831,0.64235973,-0.7499962
fit,OCNT-2317949,CYP3A4,3.78176346,4.303964,3.23384825,4.09680425,0.20716,0.5222006
fit,OCNT-2315202,CYP3A4,4.783223722,4.134563,4.720737,4.8620305,0.586174,-0.64866066
fit,OCNT-2311590,CYP2D6,5.05628105,4.5362954,4.78455275,5.24509825,0.24825716,-0.5199857
fit,OCNT-2316103,CYP3A4,2.193592918,4.342649,1.053536,3.5475665,0.79508257,2.149056
fit,OCNT-2315265,CYP3A4,3.01280373,4.1061788,1.25575125,3.8671235,0.23905516,1.093375
fit,OCNT-2311722,CYP2C9,4.708787185,4.300918,4.5147585,4.91976525,0.21384048,-0.40786886
fit,OCNT-2311722,CYP3A4,4.345515533,4.000898,4.237835,4.482527,0.23693705,-0.34461784
fit,OCNT-2314377,CYP2D6,4.407693238,4.922466,4.30946975,4.5390385,0.38342714,0.5147724
fit,OCNT-2310256,CYP1A2,5.63280378,5.563598,5.54529825,5.725372,0.0,-0.06920576
fit,OCNT-2315149,CYP2D6,2.197595662,4.854657,1.04512375,3.64983825,1.204819,2.6570616
fit,OCNT-2318223,CYP3A4,2.392897492,3.7965126,1.0989605,3.662676,0.13383651,1.403615
fit,OCNT-2309480,CYP1A2,3.941705128,5.1131115,3.49129625,4.33738575,0.77572584,1.1714063
fit,OCNT-2317818,CYP2C9,5.111211362,4.483718,4.93830775,5.29165625,0.45458984,-0.6274934
fit,OCNT-2317818,CYP2D6,4.55371775,4.8099723,4.367467,4.79843,0.01154232,0.25625467
fit,OCNT-0020887,CYP2D6,4.45672162,4.9308777,4.3383195,4.5979305,0.33294725,0.4741559
fit,OCNT-2317255,CYP2D6,5.757379195,4.7308187,5.64589825,5.86734275,0.9150796,-1.0265603
fit,OCNT-2312846,CYP3A4,3.614910297,3.7175303,3.02361575,4.03502675,0.0,0.10261989
fit,OCNT-2328797,CYP2C9,3.673003337,4.347818,2.56210675,4.192643,0.15517473,0.67481446
fit,OCNT-2318395,CYP2C9,5.846871845,4.87537,5.75891625,5.932652,0.88354635,-0.9715018
fit,OCNT-2318395,CYP3A4,5.191693157,4.163174,5.12010925,5.263903,0.9569349,-1.0285192
fit,OCNT-2318616,CYP3A4,5.070039073,4.278963,5.01361675,5.13212025,0.7346535,-0.7910762
fit,OCNT-2309280,CYP2C9,4.797539432,4.632647,4.63191375,4.96157175,0.0,-0.1648922
fit,OCNT-2395439,CYP3A4,2.330581078,4.136289,1.0666515,3.635598,0.5006912,1.8057079
fit,OCNT-2313401,CYP2C9,4.676530927,4.8075933,4.4903605,4.88452675,0.0,0.13106251
fit,OCNT-2313401,CYP3A4,4.21125573,4.309336,4.04227125,4.48583475,0.0,0.098080635
fit,OCNT-2310034,CYP2C9,4.843914723,4.639398,4.66478175,5.0381195,0.025383472,-0.20451641
fit,OCNT-2314694,CYP2C9,4.550284243,4.91077,4.24864275,4.906329,0.0044407845,0.36048555
fit,OCNT-2314694,CYP3A4,5.360387323,4.1479926,5.23555725,5.47046175,1.0875645,-1.2123947
fit,OCNT-2314895,CYP3A4,4.529635632,4.5012455,4.42501125,4.6996555,0.0,-0.02838993
fit,OCNT-2316121,CYP1A2,5.497723967,4.872775,5.3931135,5.59819125,0.52033854,-0.624949
fit,OCNT-2312404,CYP1A2,5.179183587,4.945851,5.018705,5.3023035,0.07285404,-0.23333263
fit,OCNT-2317450,CYP2C9,4.963618288,4.6922617,4.8460695,5.06164475,0.15380764,-0.27135658
fit,OCNT-2317450,CYP3A4,4.79586335,4.20539,4.71406925,4.91538,0.5086794,-0.5904732
fit,OCNT-2313145,CYP1A2,5.27268283,5.012265,5.061995,5.4369135,0.049729824,-0.26041746
fit,OCNT-2313145,CYP2C9,4.683517623,5.1148005,4.50122075,4.8986015,0.21619892,0.431283
fit,OCNT-2313804,CYP3A4,2.06857737,4.102257,1.057098,3.22067075,0.8815861,2.0336795
fit,OCNT-2308470,CYP1A2,5.107489447,4.8590813,4.972475,5.2167005,0.11339378,-0.24840832
fit,OCNT-2308470,CYP3A4,5.643419205,4.0606484,5.58539775,5.69864125,1.5247493,-1.5827708
fit,OCNT-2313995,CYP2C9,5.7279869,4.9384723,5.635548,5.818328,0.69707584,-0.78951454
fit,OCNT-0498014,CYP1A2,6.994413592,4.662577,6.90084,7.09082275,2.2382627,-2.3318362
fit,OCNT-2309435,CYP2D6,4.78945537,4.54976,4.61892825,4.97792625,0.06916857,-0.23969555
fit,OCNT-2311508,CYP1A2,6.246614277,4.815249,6.14388175,6.34482075,1.3286328,-1.4313655
fit,OCNT-0200796,CYP1A2,2.132871568,5.00909,1.05391675,3.24998725,1.7591026,2.8762183
fit,OCNT-2317216,CYP2D6,4.44872674,4.944498,4.28430075,4.6188515,0.3256464,0.4957714
fit,OCNT-2313117,CYP1A2,5.647003413,5.413841,5.52135125,5.76903325,0.10751057,-0.23316288
fit,OCNT-2313117,CYP2D6,4.554106922,4.58576,4.43644675,4.734483,0.0,0.031653404
fit,OCNT-2328864,CYP1A2,5.436967443,5.617549,5.34864825,5.52017575,0.09737301,0.18058157
fit,OCNT-2328864,CYP2D6,5.287161118,4.8947163,5.2011385,5.372372,0.30642223,-0.3924451
fit,OCNT-2395757,CYP3A4,4.687255527,4.437132,4.6246785,4.7707915,0.18754673,-0.2501235
fit,OCNT-2308539,CYP2C9,5.51041815,4.3326344,5.32589775,5.6689055,0.99326324,-1.1777835
fit,OCNT-2313335,CYP3A4,3.472278307,4.6226587,2.31022975,4.00310225,0.6195564,1.1503804
fit,OCNT-2317821,CYP1A2,3.44922921,4.823046,2.39236175,4.04526125,0.7777848,1.373817
fit,OCNT-2317068,CYP2C9,4.00140069,4.6000605,3.58374825,4.443712,0.15634823,0.59866
fit,OCNT-2308763,CYP2C9,4.024529555,4.787368,3.5998395,4.58168775,0.2056799,0.76283836
fit,OCNT-2311797,CYP1A2,6.030438043,5.4685473,5.9390295,6.12149075,0.47048235,-0.5618906
fit,OCNT-2311797,CYP2C9,4.271329742,4.9272027,3.99010225,4.62588475,0.30131817,0.6558728
fit,OCNT-0498090,CYP1A2,6.540418253,4.540576,6.432415,6.647213,1.891839,-1.9998422
fit,OCNT-2309995,CYP1A2,3.955306943,4.405905,3.472446,4.286817,0.119087696,0.45059776
fit,OCNT-2309995,CYP2C9,4.402859193,4.0939703,4.08288575,4.84467275,0.0,-0.3088889
fit,OCNT-2313612,CYP3A4,2.29783854,4.336858,1.08108625,3.578996,0.75786185,2.0390193
fit,OCNT-2328485,CYP2D6,5.008327507,4.952713,4.819804,5.148781,0.0,-0.05561447
fit,OCNT-2328485,CYP3A4,2.96337939,4.463637,1.230689,3.7972295,0.66640735,1.5002575
fit,OCNT-2309458,CYP1A2,5.260399738,4.760599,5.0996855,5.4405665,0.33908653,-0.49980068
fit,OCNT-2309458,CYP2C9,4.3898646,4.842883,4.08489525,4.789204,0.05367899,0.45301867
fit,OCNT-2395764,CYP3A4,4.118716433,4.2167377,3.8552015,4.36756525,0.0,0.09802151
fit,OCNT-2328579,CYP3A4,4.0776299,4.0396295,3.83584225,4.35346675,0.0,-0.038000584
fit,OCNT-2309109,CYP1A2,4.923873225,4.795873,4.72829125,5.08126075,0.0,-0.12800026
fit,OCNT-2309109,CYP2D6,6.39092459,5.0256186,6.22097925,6.5820975,1.1953607,-1.3653059
fit,OCNT-2317274,CYP2D6,6.15405915,4.7005277,6.047094,6.26354775,1.3465662,-1.4535313
fit,OCNT-2318197,CYP3A4,3.836082708,3.9935904,3.52644575,4.1051615,0.0,0.15750766
fit,OCNT-2310087,CYP3A4,1.955119468,4.1229386,1.043767,3.1578745,0.96506405,2.167819
fit,OCNT-2315300,CYP2C9,4.594852832,4.7937207,4.3629595,4.87711175,0.0,0.1988678
fit,OCNT-2309434,CYP2D6,5.434160313,4.9832563,5.28196525,5.575608,0.29870892,-0.4509039
fit,OCNT-2318074,CYP3A4,4.926295198,4.0745354,4.82132775,5.066894,0.7467923,-0.8517599
fit,OCNT-2310758,CYP1A2,4.905596782,4.5609818,4.753685,5.08911225,0.19270325,-0.34461498
fit,OCNT-2310758,CYP2D6,5.811462022,4.9913282,5.645487,5.97520075,0.6541586,-0.8201337
fit,OCNT-2310758,CYP3A4,4.693371322,4.404532,4.61350675,4.79604625,0.20897484,-0.28883934
fit,OCNT-2308851,CYP2C9,4.420736525,5.005914,4.121241,4.79529625,0.21061802,0.5851779
fit,OCNT-2308851,CYP2D6,4.957006015,4.952049,4.8369415,5.0566055,0.0,-0.004957199
fit,OCNT-1911799,CYP2D6,4.377315923,4.7201743,4.2384785,4.53392325,0.18625116,0.3428583
fit,OCNT-2312850,CYP2D6,4.797526185,4.7975354,4.614587,5.0088075,0.0,9.059906e-06
fit,OCNT-2313198,CYP1A2,6.576043718,4.6210604,6.49806,6.656749,1.8769999,-1.9549832
fit,OCNT-2313198,CYP2C9,4.77368341,4.60892,4.5827905,4.94349175,0.0,-0.16476345
fit,OCNT-2317392,CYP2C9,4.10128342,4.5188227,3.70475875,4.6579045,0.0,0.41753912
fit,OCNT-2317392,CYP3A4,3.844240142,4.031133,3.53705325,4.0999035,0.0,0.18689299
fit,OCNT-2313887,CYP3A4,4.432092192,4.2578998,4.34876325,4.5763125,0.090863705,-0.17419243
fit,OCNT-2318329,CYP2D6,4.648029975,4.523268,4.5310285,4.800253,0.007760048,-0.12476158
fit,OCNT-2308881,CYP2C9,4.77177413,4.705448,4.584845,4.96736525,0.0,-0.06632614
fit,OCNT-2317404,CYP2D6,2.450622572,4.877389,1.06777975,3.9049045,0.97248435,2.4267664
fit,OCNT-2315381,CYP2C9,4.766145335,4.490711,4.5865645,4.9389205,0.09585333,-0.27543402
fit,OCNT-2315381,CYP3A4,5.657193265,4.1188416,5.60192425,5.713504,1.4830828,-1.5383515
fit,OCNT-2317300,CYP1A2,4.63884534,4.943144,4.46843725,4.850305,0.092838764,0.3042984
fit,OCNT-2317300,CYP2C9,4.885038618,4.8359656,4.77921375,4.98202125,0.0,-0.04907322
fit,OCNT-2317300,CYP2D6,4.722456262,4.7309976,4.59065275,4.86971275,0.0,0.008541107
fit,OCNT-2317300,CYP3A4,4.915645308,4.427718,4.8574475,4.97832575,0.42972946,-0.48792696
