split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308588,CYP2D6,5.612441365,4.767334,5.510716,5.7312915,0.743382,-0.84510756
fit,OCNT-2308588,CYP3A4,4.594022655,4.608884,4.5020955,4.740554,0.0,0.014861107
fit,OCNT-2317366,CYP2C9,4.746364475,4.416328,4.55547025,4.944156,0.13914251,-0.33003664
fit,OCNT-2312771,CYP1A2,3.819372165,4.6000385,3.06608075,4.183648,0.41639042,0.78066635
fit,OCNT-2308510,CYP1A2,3.874486005,4.7302194,3.41318075,4.340715,0.38950443,0.8557334
fit,OCNT-2309854,CYP1A2,4.007750837,5.1399307,3.577536,4.29101125,0.8489194,1.1321797
fit,OCNT-2314198,CYP2C9,2.116546882,4.182252,1.06235925,3.2130305,0.96922135,2.065705
fit,OCNT-2395459,CYP3A4,2.020488837,2.6242762,1.039174,3.15467225,0.0,0.6037874
fit,OCNT-2311309,CYP1A2,3.533498365,4.370959,2.49455825,4.089546,0.2814126,0.8374605
fit,OCNT-2311309,CYP3A4,2.771526065,3.9604092,1.17895575,3.75283775,0.2075715,1.1888831
fit,OCNT-2328733,CYP1A2,5.63483116,4.5491056,5.5415955,5.7269235,0.9924898,-1.0857253
fit,OCNT-2395533,CYP3A4,3.81463258,3.628123,3.33344125,4.1178155,0.0,-0.18650961
fit,OCNT-2395523,CYP3A4,4.614936862,3.8377943,4.516334,4.764787,0.67853975,-0.7771425
fit,OCNT-2308890,CYP2C9,2.324801003,3.6035686,1.073117,3.6842725,0.0,1.2787676
fit,OCNT-2318067,CYP2C9,4.61103253,4.4843426,4.34646375,4.936414,0.0,-0.12668991
fit,OCNT-2318067,CYP2D6,5.182555277,5.531274,5.0874255,5.2732155,0.25805855,0.34871864
fit,OCNT-2318067,CYP3A4,4.438221687,4.503621,4.32458975,4.6269625,0.0,0.06539965
fit,OCNT-2315273,CYP2D6,6.114660975,4.6485085,6.040132,6.19593225,1.3916235,-1.4661522
fit,OCNT-2315273,CYP3A4,5.485690025,4.456627,5.442859,5.52743025,0.9862323,-1.0290632
fit,OCNT-2318678,CYP2D6,4.28792074,4.995769,4.082524,4.43259275,0.56317616,0.7078481
fit,OCNT-2395473,CYP3A4,3.693297252,3.4902298,3.32855575,4.01983275,0.0,-0.2030673
fit,OCNT-2317938,CYP3A4,3.763052023,3.6974137,3.44416575,4.07402175,0.0,-0.065638304
fit,OCNT-2310310,CYP2D6,5.851700248,5.142568,5.7384815,5.96993475,0.5959134,-0.7091322
fit,OCNT-2309500,CYP1A2,3.363730327,4.0657897,2.27937425,4.00661,0.059179783,0.70205927
fit,OCNT-2309500,CYP3A4,1.95482815,3.506385,1.03891475,3.13871725,0.3676679,1.551557
fit,OCNT-2318633,CYP1A2,5.111750823,5.3749104,4.88882425,5.2932495,0.08166075,0.26315975
fit,OCNT-2328676,CYP2D6,4.481938432,3.304555,4.37614625,4.645699,1.0715914,-1.1773834
fit,OCNT-2316412,CYP2D6,4.131602913,4.858005,3.754582,4.28161175,0.5763931,0.7264023
fit,OCNT-2314083,CYP1A2,3.683065297,4.6212153,3.1495515,4.198299,0.4229164,0.9381499
fit,OCNT-2314083,CYP3A4,4.06354625,4.3064632,3.83662075,4.2161165,0.09034681,0.24291706
fit,OCNT-2314020,CYP2D6,4.663499348,4.516222,4.505938,4.8997975,0.0,-0.14727736
fit,OCNT-2312616,CYP3A4,3.97058453,4.1826773,3.678954,4.244907,0.0,0.21209264
fit,OCNT-2313225,CYP2C9,4.269849583,4.4611464,3.9993945,4.65807625,0.0,0.19129658
fit,OCNT-2315934,CYP3A4,3.993944288,4.134171,3.6977865,4.23188975,0.0,0.1402266
fit,OCNT-2316559,CYP1A2,5.341833525,5.0687656,5.23803625,5.436346,0.16927052,-0.27306795
fit,OCNT-2314160,CYP1A2,4.898082708,4.861494,4.68701625,5.07983075,0.0,-0.03658867
fit,OCNT-2314160,CYP2D6,5.51239525,4.9979334,5.408889,5.611033,0.41095543,-0.514462
fit,OCNT-2315531,CYP3A4,3.878634088,3.1169214,3.564867,4.14133075,0.4479456,-0.76171255
fit,OCNT-2308550,CYP3A4,4.216524775,3.3972118,4.0343435,4.395806,0.6371319,-0.8193128
fit,OCNT-2328333,CYP2D6,5.245814187,5.056305,5.1318335,5.360892,0.07552862,-0.18950939
fit,OCNT-2328333,CYP3A4,3.311330967,4.4011917,2.2092845,3.9069445,0.4942472,1.0898607
fit,OCNT-2309198,CYP2C9,3.7787182,3.9297385,2.99797325,4.345082,0.0,0.15102029
fit,OCNT-2395575,CYP3A4,4.08378289,4.3879175,3.88720325,4.3544925,0.033424854,0.30413485
fit,OCNT-2395608,CYP3A4,4.616725535,4.0530252,4.496885,4.8147015,0.44385958,-0.5637002
fit,OCNT-2314279,CYP2C9,4.696315893,5.03062,4.51101625,4.9133915,0.11722851,0.33430433
fit,OCNT-2314279,CYP3A4,4.755211538,4.637931,4.6673475,4.88630775,0.029416561,-0.11728048
fit,OCNT-0493792,CYP1A2,2.198138092,4.106365,1.05974625,3.24699525,0.85937,1.9082272
fit,OCNT-2308798,CYP2D6,4.282659655,4.613772,4.118958,4.39132025,0.22245169,0.33111238
fit,OCNT-2308798,CYP3A4,3.846268418,4.571744,3.51613375,4.14955,0.422194,0.72547555
fit,OCNT-2312110,CYP2D6,4.504367615,4.2454224,4.384896,4.68631025,0.13947344,-0.25894547
fit,OCNT-2312107,CYP3A4,2.464019985,3.9028854,1.10248075,3.7169225,0.18596292,1.4388654
fit,OCNT-2308958,CYP1A2,5.08100234,4.391591,4.92447975,5.22175075,0.5328889,-0.68941116
fit,OCNT-2314349,CYP2C9,4.834714417,4.820795,4.49448775,5.13484375,0.0,-0.0139193535
fit,OCNT-2311255,CYP2C9,4.35343557,4.9886007,3.99849075,4.833244,0.15535688,0.6351652
fit,OCNT-2311255,CYP3A4,4.963333955,4.6147,4.8941495,5.047296,0.27944946,-0.34863424
fit,OCNT-0021943,CYP1A2,5.053625558,4.8028827,4.9507345,5.14111975,0.14785194,-0.2507429
fit,OCNT-2317875,CYP1A2,4.61034801,4.1350574,4.44465375,4.8236805,0.30959654,-0.47529078
fit,OCNT-2317875,CYP2C9,3.795704135,3.9115095,3.1989805,4.253416,0.0,0.11580539
fit,OCNT-2317875,CYP3A4,3.643943628,3.5616384,2.79696775,4.1076035,0.0,-0.08230519
fit,OCNT-2314516,CYP3A4,4.76811988,4.1011405,4.67787125,4.89593125,0.5767307,-0.6669793
fit,OCNT-2316037,CYP1A2,2.115609893,4.8050094,1.05020325,3.23842475,1.5665846,2.6893995
fit,OCNT-2316037,CYP2C9,4.65332124,4.418341,4.3468905,4.970754,0.0,-0.2349801
fit,OCNT-2316037,CYP3A4,3.382432502,4.065526,1.92598775,3.9678035,0.09772253,0.68309355
fit,OCNT-2314924,CYP2C9,4.473722868,4.8361545,4.2227645,4.815525,0.020629406,0.36243153
fit,OCNT-2314924,CYP3A4,4.374533585,4.3526306,4.20605725,4.6241845,0.0,-0.021903038
fit,OCNT-2314459,CYP2D6,4.361597745,4.43519,4.224119,4.47030025,0.0,0.07359266
fit,OCNT-2310021,CYP3A4,4.262344103,4.653535,4.10486275,4.4489305,0.20460463,0.391191
fit,OCNT-2311357,CYP1A2,5.833084357,4.8492966,5.7327775,5.93208225,0.883481,-0.983788
fit,OCNT-2311357,CYP2D6,4.348523065,5.0250072,4.2308105,4.46834525,0.5566621,0.6764841
fit,OCNT-2317079,CYP3A4,1.935694702,3.8921144,1.041396,3.11687675,0.77523756,1.9564197
fit,OCNT-2314774,CYP1A2,5.244450755,5.6698346,5.09992975,5.377602,0.2922325,0.42538404
fit,OCNT-2318428,CYP2D6,4.248291597,4.70578,3.9380615,4.39936825,0.30641174,0.45748854
fit,OCNT-2395455,CYP3A4,4.542286403,3.7556856,4.4427825,4.711826,0.68709683,-0.7866008
fit,OCNT-0494698,CYP2C9,5.424638007,4.524772,5.142857,5.66770325,0.6180849,-0.8998656
fit,OCNT-2312140,CYP1A2,5.13349855,5.3309107,4.97867975,5.2688995,0.062011242,0.19741201
fit,OCNT-2312140,CYP2D6,6.384082805,4.7980886,6.30542,6.4580615,1.5073314,-1.5859942
fit,OCNT-2317084,CYP2D6,5.256109832,4.7681985,5.0230855,5.43770225,0.2548871,-0.48791122
fit,OCNT-2395596,CYP3A4,4.3106221,4.0731444,4.14251175,4.61694425,0.06936741,-0.23747778
fit,OCNT-0022126,CYP2C9,4.573013837,4.6163764,4.317132,4.88299625,0.0,0.043362617
fit,OCNT-0022126,CYP2D6,4.470200998,4.897132,4.39338525,4.580512,0.31661987,0.4269309
fit,OCNT-2317868,CYP2C9,4.979475275,4.7290816,4.82847975,5.1294225,0.099398136,-0.25039387
fit,OCNT-2317868,CYP3A4,4.72710295,4.3238516,4.6618645,4.81347175,0.3380127,-0.40325117
fit,OCNT-2309492,CYP3A4,4.808987682,4.0480385,4.71439,4.9538615,0.6663513,-0.76094913
fit,OCNT-2328430,CYP3A4,2.277124133,3.9263778,1.07586925,3.55935,0.36702776,1.6492536
fit,OCNT-2312856,CYP3A4,2.93698273,4.067381,1.28038975,3.78496025,0.28242064,1.1303983
fit,OCNT-2314724,CYP2D6,4.663059175,4.4594145,4.52649925,4.85438425,0.06708479,-0.20364475
fit,OCNT-2311711,CYP2D6,4.311468568,4.7498183,4.1914775,4.429597,0.32022142,0.43834972
fit,OCNT-2313099,CYP3A4,4.318785842,4.5480194,4.1862175,4.491604,0.056415558,0.22923374
fit,OCNT-2309624,CYP3A4,2.709846152,3.5087757,1.12188825,3.8615685,0.0,0.79892945
fit,OCNT-2314637,CYP2D6,5.434629078,4.841277,5.34185975,5.528241,0.5005827,-0.59335184
fit,OCNT-2395562,CYP3A4,3.847277183,4.1704826,3.44194875,4.121169,0.049313545,0.32320547
fit,OCNT-2310878,CYP1A2,5.270082415,5.0471463,5.102644,5.4139605,0.055497646,-0.22293615
fit,OCNT-2317208,CYP1A2,4.205599885,4.607586,3.95832875,4.4725065,0.13507938,0.40198612
fit,OCNT-2313459,CYP3A4,4.749361282,3.489322,4.6764475,4.85822475,1.1871254,-1.2600396
fit,OCNT-2314176,CYP2D6,5.766621612,4.6212153,5.66589575,5.87233175,1.0446806,-1.1454062
fit,OCNT-2314176,CYP3A4,5.433292397,4.728076,5.34471525,5.506202,0.61663914,-0.7052164
fit,OCNT-2328673,CYP1A2,7.189312418,6.9781513,7.09876425,7.2795925,0.1206131,-0.21116114
fit,OCNT-2328673,CYP2C9,5.21959919,5.895414,5.073931,5.329932,0.56548166,0.6758146
fit,OCNT-2308733,CYP2C9,2.99755775,4.70452,1.2555345,3.911518,0.7930021,1.7069626
fit,OCNT-2395643,CYP3A4,4.19543617,2.9622164,3.9145865,5.0067595,0.95237017,-1.2332196
fit,OCNT-2314947,CYP2D6,4.320597295,4.4218993,4.1980345,4.42748575,0.0,0.10130215
fit,OCNT-2310888,CYP1A2,5.09731991,4.7985764,4.945859,5.22296525,0.1472826,-0.29874372
fit,OCNT-2314537,CYP2C9,3.574130547,4.3751473,2.89415975,4.10647625,0.26867104,0.8010168
fit,OCNT-2395492,CYP3A4,5.14859293,4.3259263,5.09003675,5.2106715,0.76411057,-0.82266665
fit,OCNT-2316906,CYP1A2,5.822867073,5.5254583,5.711008,5.93710175,0.18554974,-0.29740858
fit,OCNT-2309713,CYP3A4,2.20583836,3.3959885,1.0417375,3.512083,0.0,1.19015
fit,OCNT-2309025,CYP1A2,3.70103229,5.0596976,3.1622285,4.26212975,0.79756784,1.3586652
fit,OCNT-2309025,CYP3A4,3.914125675,4.588146,3.604973,4.18003025,0.40811586,0.6740205
fit,OCNT-2314014,CYP3A4,2.87160388,3.9837995,1.2366055,3.86324225,0.12055731,1.1121955
fit,OCNT-2316436,CYP1A2,4.09578258,4.766932,3.70391,4.61645525,0.15047693,0.67114925
fit,OCNT-2316436,CYP2C9,4.153299353,4.628376,3.7788875,4.62733825,0.0010375977,0.47507668
fit,OCNT-2314682,CYP2D6,5.420231395,4.9470806,5.296436,5.5268305,0.34935522,-0.47315073
fit,OCNT-2316159,CYP1A2,5.371748315,4.9943123,5.22745375,5.5058465,0.23314142,-0.37743616
fit,OCNT-2315110,CYP3A4,3.812234123,4.192524,3.3662475,4.1163885,0.076135635,0.3802898
fit,OCNT-2314969,CYP2D6,5.635094695,5.436036,5.55781325,5.715975,0.12177706,-0.19905853
fit,OCNT-2314969,CYP3A4,5.158835765,4.088739,5.09505725,5.2271185,1.0063186,-1.070097
fit,OCNT-2395641,CYP3A4,5.133925675,5.0364404,5.08453975,5.18257075,0.048099518,-0.097485065
fit,OCNT-2395794,CYP3A4,4.65374981,4.8490653,4.5810185,4.76068175,0.088383675,0.19531536
fit,OCNT-2315297,CYP2C9,4.69239445,3.8295374,4.430584,4.9557895,0.60104656,-0.86285686
fit,OCNT-2313096,CYP3A4,3.715800537,4.443916,3.22094175,4.0581675,0.3857484,0.7281153
fit,OCNT-2315257,CYP1A2,4.251860225,5.0461307,3.961606,4.68437175,0.3617587,0.7942705
fit,OCNT-2313314,CYP3A4,4.192126372,4.708928,4.0597075,4.31860725,0.39032078,0.51680183
fit,OCNT-2309506,CYP2C9,4.671211872,4.257254,4.252185,5.056637,0.0,-0.4139576
fit,OCNT-2309506,CYP3A4,4.526692223,3.7676244,4.4006,4.7439415,0.6329756,-0.759068
fit,OCNT-2313122,CYP1A2,6.820619263,5.220903,6.73601575,6.90963025,1.5151129,-1.5997162
fit,OCNT-2313122,CYP2C9,6.375863372,5.216728,6.2779695,6.4736105,1.0612411,-1.1591353
fit,OCNT-2313122,CYP2D6,5.220961942,4.639931,5.1258585,5.31334125,0.4859271,-0.58103085
fit,OCNT-2313122,CYP3A4,5.879786,4.960308,5.8014895,5.96408325,0.8411813,-0.91947794
fit,OCNT-2318522,CYP3A4,2.725709568,3.462629,1.120112,3.80427675,0.0,0.7369194
fit,OCNT-2316493,CYP2D6,5.704810842,4.8648343,5.6166305,5.80045575,0.75179625,-0.8399763
fit,OCNT-2317498,CYP3A4,3.162757072,3.446851,1.6926075,3.88608775,0.0,0.28409386
fit,OCNT-2313151,CYP2C9,4.241167078,4.373502,3.96416625,4.57385875,0.0,0.13233471
fit,OCNT-2313151,CYP3A4,4.10103707,3.9234514,3.88249775,4.32619925,0.0,-0.1775856
fit,OCNT-0493764,CYP2D6,5.111952795,5.4304466,4.948219,5.2299825,0.20046425,0.31849384
fit,OCNT-2318411,CYP1A2,5.020332697,4.046374,4.6879495,5.24736025,0.6415758,-0.97395897
fit,OCNT-2313949,CYP3A4,4.543620233,3.8681617,4.46296425,4.686815,0.5948024,-0.67545843
fit,OCNT-2313865,CYP1A2,4.458827477,4.832228,4.17273125,4.9445135,0.0,0.3734007
fit,OCNT-2313865,CYP3A4,5.196100575,4.308012,5.1120395,5.29119225,0.80402756,-0.8880887
fit,OCNT-2311637,CYP2D6,4.699461678,4.5766916,4.51059725,5.01642325,0.0,-0.12276983
fit,OCNT-2311637,CYP3A4,5.205857342,4.984104,5.15611825,5.25629025,0.17201424,-0.22175312
fit,OCNT-2315874,CYP3A4,2.608455535,3.1276922,1.12230325,3.81211925,0.0,0.5192368
fit,OCNT-2313620,CYP3A4,3.982128397,4.607335,3.66152625,4.176259,0.43107605,0.6252067
fit,OCNT-2313243,CYP2C9,4.538140535,5.2187986,4.3369165,4.79128625,0.42751217,0.68065834
fit,OCNT-2315060,CYP2C9,4.442178795,4.6124606,4.21895425,4.73364375,0.0,0.17028189
fit,OCNT-2395353,CYP3A4,4.885709995,4.346212,4.79959775,4.99209125,0.45338583,-0.53949785
fit,OCNT-2310380,CYP1A2,5.203664612,4.944114,5.04565125,5.320574,0.10153723,-0.25955057
fit,OCNT-2317249,CYP3A4,2.730613257,3.1983545,1.13856825,3.825361,0.0,0.46774125
fit,OCNT-2317818,CYP2C9,5.111211362,4.663728,4.93830775,5.29165625,0.27457952,-0.44748306
fit,OCNT-2317818,CYP2D6,4.55371775,4.784491,4.367467,4.79843,0.0,0.23077345
fit,OCNT-2310383,CYP3A4,2.509015773,3.9804995,1.103172,3.743152,0.2373476,1.4714837
fit,OCNT-2308766,CYP2D6,4.82836169,5.063036,4.72236675,4.929731,0.13330507,0.23467445
fit,OCNT-2395273,CYP3A4,3.939599167,3.9630847,3.63457,4.155744,0.0,0.023485422
fit,OCNT-0494139,CYP2D6,4.412231055,4.609202,4.18653525,4.664126,0.0,0.19697094
fit,OCNT-2315300,CYP2C9,4.594852832,4.1386366,4.3629595,4.87711175,0.2243228,-0.45621634
fit,OCNT-2315851,CYP2C9,5.236136952,4.2267413,5.01536975,5.44174525,0.7886286,-1.0093956
fit,OCNT-2315851,CYP3A4,5.454642985,3.9433422,5.38786925,5.51941175,1.4445271,-1.5113006
fit,OCNT-2314941,CYP1A2,5.014127535,4.640618,4.85544875,5.180575,0.21483088,-0.37350988
fit,OCNT-2315071,CYP2C9,5.434820112,4.729655,5.29749475,5.56629225,0.5678401,-0.7051654
fit,OCNT-2316266,CYP1A2,2.59212288,4.200615,1.11123775,3.8353225,0.3652923,1.6084921
fit,OCNT-2312798,CYP2D6,5.125374545,4.8055515,4.93825275,5.25232775,0.1327014,-0.3198228
fit,OCNT-2310939,CYP3A4,4.137529103,4.4955153,3.9515845,4.322949,0.17256641,0.35798645
fit,OCNT-2328441,CYP2D6,4.725397143,4.4819036,4.58882725,4.90228425,0.10692358,-0.24349356
fit,OCNT-0483290,CYP2C9,4.013040405,5.471706,3.55879925,4.370229,1.1014771,1.4586654
fit,OCNT-2312555,CYP3A4,3.5822512,3.9998426,3.1718965,3.9690045,0.030838251,0.41759133
fit,OCNT-2316690,CYP3A4,5.3171875,4.439613,5.25525925,5.38128625,0.8156462,-0.87757444
fit,OCNT-2308506,CYP1A2,4.867253745,4.4026127,4.700189,5.04335925,0.29757643,-0.4646411
fit,OCNT-0022271,CYP2D6,5.429762353,4.875842,5.35991675,5.503201,0.4840746,-0.55392027
fit,OCNT-2316709,CYP1A2,5.829985645,4.2924886,5.70522475,5.9582135,1.4127359,-1.537497
fit,OCNT-2317569,CYP3A4,3.610169047,3.8892035,3.0354795,4.02742425,0.0,0.2790346
fit,OCNT-2314886,CYP1A2,5.09296862,4.8334756,4.86232375,5.3031925,0.028848171,-0.25949287
fit,OCNT-2308494,CYP2C9,4.372024367,4.8760924,3.980583,4.9538635,0.0,0.5040679
fit,OCNT-2308494,CYP3A4,4.33245308,4.451253,4.14891,4.76820525,0.0,0.11879969
fit,OCNT-2315865,CYP2C9,5.127351522,4.4586678,5.066973,5.18596075,0.60830545,-0.6686835
fit,OCNT-2311299,CYP2C9,3.684426708,4.1151032,2.97327675,4.202402,0.0,0.43067646
fit,OCNT-2395530,CYP3A4,3.815267538,3.599354,3.374608,4.0899435,0.0,-0.21591353
fit,OCNT-2311567,CYP1A2,5.337748172,4.3136826,5.18201975,5.4703405,0.86833715,-1.0240655
fit,OCNT-2317829,CYP2C9,4.716088678,4.1633935,4.5310155,4.92586475,0.3676219,-0.5526953
fit,OCNT-2317829,CYP3A4,4.12828776,4.039476,3.92318725,4.4114845,0.0,-0.088811874
fit,OCNT-2310755,CYP2C9,4.965429043,4.73767,4.73823825,5.166127,0.0005683899,-0.22775888
fit,OCNT-0478585,CYP1A2,5.595434417,5.0897818,5.4400775,5.73690125,0.35029554,-0.5056524
fit,OCNT-0478585,CYP2D6,4.753511095,4.875547,4.586166,4.9336975,0.0,0.12203598
fit,OCNT-0478585,CYP3A4,3.93948658,5.3045754,3.6648195,4.17360075,1.1309748,1.3650889
fit,OCNT-2328400,CYP1A2,4.81904756,4.1028957,4.68962625,4.9492525,0.5867305,-0.7161517
fit,OCNT-2328400,CYP2C9,4.918141108,3.822393,4.685125,5.134491,0.86273193,-1.095748
fit,OCNT-2312053,CYP3A4,5.011346778,4.048696,4.93091,5.102701,0.88221407,-0.9626508
fit,OCNT-2310461,CYP3A4,2.224645945,4.304288,1.076657,3.2338575,1.0704305,2.079642
fit,OCNT-2312239,CYP3A4,5.008325502,4.608158,4.9295755,5.094514,0.32141733,-0.40016747
fit,OCNT-2315121,CYP2C9,4.511683888,4.29149,4.26514925,4.83571375,0.0,-0.22019386
fit,OCNT-2318351,CYP1A2,4.835530262,5.103272,4.61818975,5.0709015,0.032370567,0.26774168
fit,OCNT-2395552,CYP3A4,3.865375667,3.785832,3.49184525,4.13855775,0.0,-0.07954383
fit,OCNT-2311653,CYP1A2,6.11892455,5.4910736,6.0034555,6.22794675,0.51238203,-0.627851
fit,OCNT-2311653,CYP2D6,4.929379415,4.8429575,4.743158,5.074037,0.0,-0.08642197
fit,OCNT-2312376,CYP1A2,5.614288072,5.1693544,5.49165525,5.7223325,0.3223009,-0.4449334
fit,OCNT-2309665,CYP1A2,5.392889668,5.368903,5.284828,5.49828875,0.0,-0.02398634
fit,OCNT-2309665,CYP2D6,2.102724975,4.7385,1.0645115,3.49576325,1.2427368,2.635775
fit,OCNT-2310686,CYP1A2,4.579245375,4.5567365,4.38336675,4.842146,0.0,-0.022509098
fit,OCNT-2310686,CYP2C9,4.393364195,4.795468,4.1421095,4.719853,0.07561493,0.40210342
fit,OCNT-2315731,CYP1A2,2.70612089,4.1152315,1.121809,3.85444675,0.26078486,1.4091105
fit,OCNT-2315731,CYP3A4,3.552908173,3.6131299,2.791863,4.0280445,0.0,0.060221672
fit,OCNT-2328759,CYP1A2,4.34430153,5.672339,3.950383,5.01322075,0.6591182,1.3280373
fit,OCNT-2314824,CYP2D6,6.174025712,5.110236,6.0880165,6.269615,0.97778034,-1.0637894
fit,OCNT-2313999,CYP1A2,5.25169719,4.4330916,5.1173995,5.36501275,0.68430805,-0.8186054
fit,OCNT-2313999,CYP2C9,5.288130243,4.683068,5.1521695,5.41979225,0.4691019,-0.6050625
fit,OCNT-2313999,CYP3A4,4.796981957,4.508387,4.71308575,4.904101,0.20469856,-0.28859472
fit,OCNT-2395593,CYP3A4,5.00895778,4.577099,4.35896425,5.5679455,0.0,-0.43185902
fit,OCNT-2316711,CYP2C9,4.584069432,4.4612226,4.3153145,4.910959,0.0,-0.1228466
fit,OCNT-2311629,CYP1A2,5.91036869,5.4610763,5.60307825,6.17823725,0.1420021,-0.44929266
fit,OCNT-2315074,CYP2C9,4.796889147,3.9591508,4.6299975,4.93715075,0.67084694,-0.8377385
fit,OCNT-2317854,CYP3A4,3.279842945,3.275097,2.06392275,3.9155245,0.0,-0.0047459602
fit,OCNT-2311132,CYP2D6,3.531004917,4.268426,1.33076775,4.21702175,0.051404,0.73742104
fit,OCNT-2311132,CYP3A4,4.428010695,3.8971014,4.3220845,4.61335675,0.42498302,-0.53090906
fit,OCNT-2317114,CYP3A4,2.452434113,3.2490647,1.0962575,3.69384625,0.0,0.7966306
fit,OCNT-2316326,CYP1A2,6.036504125,4.4062133,5.95604525,6.1203665,1.5498319,-1.630291
fit,OCNT-2317533,CYP2C9,4.916144082,4.787825,4.79977925,5.01490125,0.011954308,-0.12831879
fit,OCNT-2317533,CYP3A4,4.75831004,4.5735044,4.6897995,4.842311,0.11629486,-0.1848054
fit,OCNT-2395277,CYP3A4,5.064258277,4.1366196,4.9948255,5.13346475,0.8582058,-0.92763853
fit,OCNT-0497994,CYP1A2,1.96732382,4.3834844,1.0400915,3.174449,1.2090354,2.4161606
fit,OCNT-0497994,CYP2D6,2.584787373,4.4941516,1.076157,3.95490325,0.5392482,1.9093642
fit,OCNT-0497994,CYP3A4,5.756632872,3.652773,5.70919825,5.80444125,2.0564256,-2.10386
fit,OCNT-2395310,CYP3A4,4.877370508,4.859176,4.79913975,4.966512,0.0,-0.018194199
fit,OCNT-2314526,CYP2D6,4.774912345,4.625095,4.5873495,5.00930975,0.0,-0.14981747
fit,OCNT-2314277,CYP2C9,4.02715398,4.2178607,3.6520045,4.453848,0.0,0.19070673
fit,OCNT-2314277,CYP3A4,4.356621407,3.9435167,4.2603635,4.48337675,0.31684685,-0.41310453
fit,OCNT-2314326,CYP3A4,4.425284945,4.788702,4.28106675,4.690363,0.09833908,0.36341715
fit,OCNT-2313201,CYP2D6,4.355014435,4.6230335,4.2675695,4.45134025,0.17169333,0.2680192
fit,OCNT-2316247,CYP1A2,4.985597317,4.7183304,4.78020825,5.18127425,0.061877728,-0.26726675
fit,OCNT-2316247,CYP2D6,4.651437555,4.591984,4.47658675,4.905057,0.0,-0.059453964
fit,OCNT-2313581,CYP2D6,5.225084095,4.8588266,5.1488985,5.30778025,0.29007196,-0.36625767
fit,OCNT-2312315,CYP2D6,4.451750093,4.7302084,4.37808975,4.56125575,0.16895247,0.27845812
fit,OCNT-2395306,CYP3A4,4.758699123,4.172634,4.6810095,4.86357875,0.50837517,-0.5860648
fit,OCNT-0022141,CYP1A2,4.99798696,5.3655977,4.8811085,5.1165775,0.2490201,0.36761093
fit,OCNT-0022141,CYP2D6,6.16785525,5.7273016,6.094635,6.24745025,0.3673334,-0.44055367
fit,OCNT-2311370,CYP1A2,5.02688439,4.1179657,4.807038,5.23468125,0.68907213,-0.90891886
fit,OCNT-2310526,CYP1A2,4.21134372,4.014092,3.952211,4.53044325,0.0,-0.1972518
fit,OCNT-2310526,CYP3A4,2.96073134,3.46875,1.2681615,3.85571475,0.0,0.50801873
fit,OCNT-2311052,CYP2C9,4.385489642,4.243868,4.06795225,4.80609075,0.0,-0.14162159
fit,OCNT-2311052,CYP2D6,5.552312315,5.2921166,5.4486315,5.65273025,0.15651464,-0.26019573
fit,OCNT-2395654,CYP3A4,5.918884883,4.0953946,5.8311745,6.008733,1.7357798,-1.8234901
fit,OCNT-2313008,CYP1A2,4.788514433,4.3803005,4.63876825,4.9591405,0.25846767,-0.4082141
fit,OCNT-2313008,CYP3A4,4.350963965,4.0756025,4.20711775,4.54161225,0.13151503,-0.27536154
fit,OCNT-2310349,CYP2C9,3.01922477,4.4801073,1.260197,3.923838,0.5562694,1.4608824
fit,OCNT-2316334,CYP1A2,5.097207995,5.2129593,4.8499355,5.3184005,0.0,0.11575127
fit,OCNT-2316334,CYP2D6,5.507658355,5.019178,5.41019025,5.60353325,0.3910122,-0.48848057
fit,OCNT-2311630,CYP1A2,2.297180992,4.0859623,1.0637975,3.67196025,0.41400194,1.7887814
fit,OCNT-2311630,CYP2C9,4.12075959,3.6272092,3.74800675,4.648425,0.120797634,-0.4935503
fit,OCNT-2311630,CYP3A4,3.92657747,3.6080124,3.5934165,4.14880225,0.0,-0.31856513
fit,OCNT-2310673,CYP3A4,4.70724697,4.192205,4.62607775,4.82064025,0.4338727,-0.5150418
fit,OCNT-2317607,CYP2C9,4.427195357,4.2699456,4.2060875,4.71333325,0.0,-0.15724993
fit,OCNT-2309955,CYP3A4,3.94284675,3.9263067,3.592053,4.174245,0.0,-0.01654005
fit,OCNT-2310971,CYP2C9,4.03577002,4.12198,3.58187025,4.39040975,0.0,0.08621025
fit,OCNT-2308953,CYP3A4,3.29423693,3.3375692,2.3133945,3.876223,0.0,0.04333234
fit,OCNT-2310376,CYP1A2,2.100920668,3.972547,1.05602075,3.39617,0.57637715,1.8716264
fit,OCNT-2395628,CYP3A4,3.533098777,3.9543538,2.9797305,3.98084675,0.0,0.4212551
fit,OCNT-2315861,CYP3A4,2.36334372,4.3755746,1.08370625,3.685468,0.69010663,2.0122309
fit,OCNT-2328835,CYP2D6,5.580222982,4.679203,5.467525,5.69472725,0.788322,-0.90102005
fit,OCNT-2311780,CYP2C9,4.98963898,4.155641,4.5719125,5.3075405,0.4162712,-0.8339977
fit,OCNT-2395758,CYP3A4,5.922702717,4.8016224,5.8617945,5.98381475,1.0601721,-1.1210804
fit,OCNT-2318120,CYP3A4,3.850817802,4.269053,3.534481,4.11581275,0.1532402,0.41823506
