split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.447878,0.10800742891113302
fit,OCNT-2312463,CYP2D6,4.700553132,4.574031,-0.1265222558403316
fit,OCNT-2318061,CYP2C9,4.328460103,3.92673,-0.40173018547375516
fit,OCNT-2308626,CYP1A2,2.508812232,4.6368103,2.127998070734375
fit,OCNT-2395296,CYP3A4,4.437332085,4.185042,-0.25229018055053753
fit,OCNT-2309676,CYP2D6,4.456160227,4.895277,0.4391167963154299
fit,OCNT-2309676,CYP3A4,4.39705679,3.9401412,-0.4569155889807126
fit,OCNT-2310555,CYP2C9,4.486457515,4.81432,0.32786257243286165
fit,OCNT-2310555,CYP2D6,3.457433948,4.231201,0.7737672238750002
fit,OCNT-2310555,CYP3A4,4.900167553,4.402691,-0.4974766655488283
fit,OCNT-2309711,CYP3A4,2.028918637,3.421224,1.3923054802790529
fit,OCNT-2315050,CYP2C9,5.806825863,4.0447145,-1.7621114121638186
fit,OCNT-2314064,CYP3A4,4.533964183,3.9451895,-0.5887747069868166
fit,OCNT-2310888,CYP1A2,5.09731991,5.323638,0.2263180523413082
fit,OCNT-2318678,CYP2D6,4.28792074,4.907673,0.6197521420800784
fit,OCNT-2313867,CYP2C9,4.58540869,4.8236217,0.2382130598779293
fit,OCNT-2316482,CYP2C9,3.251789132,4.145577,0.8937878218879396
fit,OCNT-2313624,CYP2C9,4.191658603,4.030422,-0.16123639230664022
fit,OCNT-2309506,CYP2C9,4.671211872,3.998692,-0.6725198363249509
fit,OCNT-2309506,CYP3A4,4.526692223,3.6938083,-0.8328839058155522
fit,OCNT-2318671,CYP1A2,6.926975918,4.9018226,-2.025153351013916
fit,OCNT-2318671,CYP2D6,6.89726412,4.247514,-2.649750348942871
fit,OCNT-2310115,CYP1A2,4.944019035,5.3679237,0.42390470157226545
fit,OCNT-2309340,CYP3A4,1.987554438,3.3145368,1.3269823719212646
fit,OCNT-2313846,CYP3A4,4.521543053,3.9657903,-0.555752781240967
fit,OCNT-2308584,CYP3A4,5.52949192,4.384966,-1.1445260233935546
fit,OCNT-2308724,CYP2D6,4.683762397,4.3564086,-0.3273538009611814
fit,OCNT-2311626,CYP2D6,5.074427922,4.65044,-0.4239877059355468
fit,OCNT-2314283,CYP2C9,3.91420461,4.574718,0.6605133885046386
fit,OCNT-2315836,CYP2C9,4.658641953,4.6347127,-0.023929256924560605
fit,OCNT-2315836,CYP3A4,4.331722552,4.34678,0.015057271303223096
fit,OCNT-2395717,CYP3A4,5.231255505,4.2988477,-0.9324078296765137
fit,OCNT-2313683,CYP2D6,4.249133468,4.3239326,0.07479917970507799
fit,OCNT-2317607,CYP2C9,4.427195357,4.3676443,-0.05955104700244185
fit,OCNT-2395477,CYP3A4,3.887211425,4.2573605,0.3701490333740236
fit,OCNT-2311500,CYP2C9,4.589387173,4.84542,0.2560327107280269
fit,OCNT-2311500,CYP3A4,4.425468122,4.254467,-0.17100111150195296
fit,OCNT-2309596,CYP1A2,6.39124083,4.47839,-1.9128506131726075
fit,OCNT-2315589,CYP3A4,4.596498785,4.749479,0.15298003198608434
fit,OCNT-2315175,CYP1A2,5.324971995,5.448053,0.12308088814819307
fit,OCNT-2315175,CYP3A4,3.442916252,4.575859,1.132942817824219
fit,OCNT-0022237,CYP2D6,5.05540735,4.7782383,-0.27716905349121124
fit,OCNT-2310686,CYP1A2,4.579245375,4.612339,0.03309364477539045
fit,OCNT-2310686,CYP2C9,4.393364195,4.5212355,0.12787127100341777
fit,OCNT-2395377,CYP3A4,5.406038363,3.7988124,-1.607225973626221
fit,OCNT-2311397,CYP2D6,4.48363485,4.3950005,-0.08863439223632774
fit,OCNT-2328964,CYP3A4,2.052592035,3.3508759,1.2982838194921875
fit,OCNT-2311752,CYP3A4,5.089682045,4.451231,-0.6384510421923828
fit,OCNT-2314323,CYP1A2,2.010933592,2.2430594,0.2321258047437742
fit,OCNT-2328666,CYP1A2,5.246598397,5.9552994,0.7087009804414066
fit,OCNT-2328666,CYP2D6,5.184403735,5.299034,0.11463038365234368
fit,OCNT-2309399,CYP1A2,2.632390405,5.3957353,2.7633448588244627
fit,OCNT-2309399,CYP3A4,4.944421005,4.053948,-0.8904730794323727
fit,OCNT-2315270,CYP3A4,4.180143682,4.008079,-0.1720646300285642
fit,OCNT-2315990,CYP2D6,2.381666575,4.3643613,1.98269471116333
fit,OCNT-2311596,CYP2C9,5.528967922,4.7840166,-0.7449513128081051
fit,OCNT-2311596,CYP2D6,4.34825532,4.7996936,0.45143826444213886
fit,OCNT-2311596,CYP3A4,5.323711023,4.5932026,-0.7305084320576176
fit,OCNT-2312096,CYP1A2,4.736752475,5.351615,0.614862477087402
fit,OCNT-2317641,CYP2C9,3.684731713,4.222524,0.5377924531071776
fit,OCNT-2308870,CYP1A2,4.175317817,4.0706453,-0.10467248466357404
fit,OCNT-2317813,CYP1A2,4.919132803,4.8962436,-0.022889230764892687
fit,OCNT-2317813,CYP2D6,5.059765247,4.9793086,-0.08045664180590784
fit,OCNT-2328401,CYP1A2,4.847908695,4.2530284,-0.594880302208252
fit,OCNT-0022127,CYP2D6,4.515749103,5.215766,0.7000168500639647
fit,OCNT-2395483,CYP3A4,4.320346508,4.398391,0.07804426195849601
fit,OCNT-2309396,CYP1A2,1.90962809,4.5651717,2.655543628597412
fit,OCNT-2309396,CYP3A4,5.053744907,4.08631,-0.9674349971794429
fit,OCNT-2312955,CYP2C9,3.847761602,3.8634434,0.015681772633789226
fit,OCNT-2308499,CYP1A2,7.114525278,4.907352,-2.207173307327393
fit,OCNT-2308499,CYP2D6,4.561984723,4.844464,0.28247910222582995
fit,OCNT-2316436,CYP1A2,4.09578258,4.8376613,0.7418786863269045
fit,OCNT-2316436,CYP2C9,4.153299353,4.5251102,0.37181089175097615
fit,OCNT-2316947,CYP2C9,5.473566873,4.7739363,-0.6996306013325198
fit,OCNT-2316947,CYP3A4,5.110956855,4.338506,-0.7724506332287602
fit,OCNT-2312027,CYP1A2,4.273069245,4.9057903,0.6327210839794919
fit,OCNT-2312027,CYP3A4,4.25994229,4.243172,-0.016770121268310234
fit,OCNT-2316175,CYP2D6,4.49226884,4.820425,0.32815619356933556
fit,OCNT-2316175,CYP3A4,4.829044793,4.041577,-0.7874679306647945
fit,OCNT-2313574,CYP3A4,4.5297972,3.7471929,-0.7826043403503418
fit,OCNT-2314459,CYP2D6,4.361597745,4.190852,-0.1707455797778321
fit,OCNT-2316722,CYP2C9,4.190566768,4.706101,0.5155341727043457
fit,OCNT-2308466,CYP2D6,2.830466513,4.8096323,1.9791657883305662
fit,OCNT-2315252,CYP1A2,7.13108756,5.136994,-1.994093674959717
fit,OCNT-2315252,CYP2D6,4.857333055,4.4141316,-0.44320141361206034
fit,OCNT-2317207,CYP3A4,3.566651508,3.8561378,0.2894862445329589
fit,OCNT-2310760,CYP2C9,5.711140555,4.717253,-0.9938873468395997
fit,OCNT-2310760,CYP2D6,4.980678678,4.459139,-0.5215398077607425
fit,OCNT-2309987,CYP2D6,6.246195765,4.709407,-1.5367889122778324
fit,OCNT-2316872,CYP1A2,5.656823848,4.795953,-0.860871051063965
fit,OCNT-2314112,CYP2D6,4.6067638,4.698656,0.0918922821533199
fit,OCNT-2318539,CYP2C9,3.714084918,3.7624524,0.04836744596789533
fit,OCNT-0200803,CYP3A4,2.107909335,3.9745092,1.8665999041967773
fit,OCNT-2312801,CYP1A2,5.01491435,4.5266457,-0.4882686895996091
fit,OCNT-2312801,CYP2C9,4.738844998,4.275063,-0.4637819601276858
fit,OCNT-2312801,CYP3A4,5.793987925,3.9719043,-1.822083647198486
fit,OCNT-2395647,CYP3A4,4.211382767,3.6806285,-0.530754228868286
fit,OCNT-2313664,CYP2D6,4.004343817,4.369095,0.36475103163281286
fit,OCNT-2316704,CYP2C9,5.123690275,4.8966427,-0.22704759006347697
fit,OCNT-2311235,CYP1A2,3.837191628,4.8413672,1.0041756167204592
fit,OCNT-2311235,CYP3A4,4.2927049,4.096502,-0.19620307276001014
fit,OCNT-2313450,CYP1A2,4.267403875,4.380665,0.11326095043945283
fit,OCNT-2313450,CYP2C9,4.471402375,4.280995,-0.19040748287963893
fit,OCNT-2313450,CYP3A4,1.909049648,3.456403,1.5473533690440673
fit,OCNT-2395588,CYP3A4,4.58605595,3.766189,-0.8198668516418461
fit,OCNT-2328418,CYP2D6,4.968844087,5.189889,0.22104486716259775
fit,OCNT-2309248,CYP2C9,4.248697972,4.490662,0.24196412593090777
fit,OCNT-2309248,CYP3A4,4.76428286,4.496938,-0.26734463139282205
fit,OCNT-2318311,CYP3A4,4.995765805,4.4806876,-0.5150781867443843
fit,OCNT-2315906,CYP2C9,5.71915394,4.868708,-0.8504458063024902
fit,OCNT-2315906,CYP3A4,6.313210545,4.388722,-1.9244886020983882
fit,OCNT-2316676,CYP1A2,7.782581445,5.6822314,-2.1003500187609863
fit,OCNT-2316676,CYP2D6,5.530625235,4.948874,-0.5817512382653804
fit,OCNT-2312587,CYP2C9,5.33245104,5.50716,0.17470914676757854
fit,OCNT-2395386,CYP3A4,4.32048986,4.511668,0.19117834526123012
fit,OCNT-2309101,CYP2C9,4.325389643,4.50181,0.17642043085253878
fit,OCNT-2309101,CYP2D6,4.351744877,4.618306,0.26656128297314474
fit,OCNT-2314637,CYP2D6,5.434629078,5.0848684,-0.3497606469086918
fit,OCNT-2310945,CYP2C9,4.918670342,4.828721,-0.08994929555224651
fit,OCNT-2310945,CYP2D6,5.838852068,5.078714,-0.7601381741096187
fit,OCNT-2310945,CYP3A4,6.337594522,4.4655433,-1.8720512518889159
fit,OCNT-2309345,CYP2C9,4.967071435,4.553561,-0.41351022436767604
fit,OCNT-2311488,CYP3A4,2.17315635,3.779466,1.6063095637725828
fit,OCNT-2311053,CYP2C9,4.718979825,4.3524137,-0.3665661706726073
fit,OCNT-2317931,CYP3A4,2.376397743,3.8129163,1.4365185358391113
fit,OCNT-2312941,CYP2D6,6.69563749,5.0387554,-1.656882073129883
fit,OCNT-2312595,CYP1A2,4.861658288,4.838944,-0.022714329717529402
fit,OCNT-2312595,CYP3A4,5.021583918,4.347479,-0.6741050514228517
fit,OCNT-2313985,CYP1A2,5.394589782,4.4743133,-0.9202765228752439
fit,OCNT-2313985,CYP2D6,4.610813282,4.6719236,0.061110355390137094
fit,OCNT-2313985,CYP3A4,3.970082812,3.6548939,-0.3151889368779295
fit,OCNT-2311392,CYP3A4,5.003049945,3.6984081,-1.3046418181689452
fit,OCNT-2315074,CYP2C9,4.796889147,4.435313,-0.36157592220751944
fit,OCNT-2309426,CYP3A4,2.579478153,3.511813,0.932334772338745
fit,OCNT-2313594,CYP3A4,2.543313735,3.5842211,1.040907389649048
fit,OCNT-2315753,CYP1A2,5.060590572,5.1206074,0.06001680409863308
fit,OCNT-2315753,CYP2C9,5.025751562,4.5535326,-0.4722189615971679
fit,OCNT-2309922,CYP2D6,5.516911278,4.692887,-0.8240244486237795
fit,OCNT-2317717,CYP1A2,6.574364715,4.854796,-1.7195687822302244
fit,OCNT-2311402,CYP3A4,3.483314305,3.2115355,-0.2717788512036132
fit,OCNT-2313526,CYP2C9,5.187326452,4.411713,-0.7756133286784666
fit,OCNT-2395575,CYP3A4,4.08378289,4.2547274,0.17094447358642562
fit,OCNT-2315765,CYP1A2,5.507745453,4.76147,-0.7462756119965821
fit,OCNT-2315632,CYP2C9,5.656788533,4.8156734,-0.8411151817121585
fit,OCNT-2311083,CYP1A2,4.965834915,4.7014565,-0.26437836821655303
fit,OCNT-2311083,CYP2C9,4.845993327,4.515871,-0.3301222790263676
fit,OCNT-2311083,CYP2D6,4.360058657,4.1843686,-0.17569004661791965
fit,OCNT-2395546,CYP3A4,5.038823883,4.3368273,-0.701996604862793
fit,OCNT-2313833,CYP1A2,2.738524978,4.5637684,1.8252434088408203
fit,OCNT-2313833,CYP2C9,3.563222173,4.484456,0.9212338893168943
fit,OCNT-2316585,CYP1A2,2.775252913,4.56452,1.7892669692021483
fit,OCNT-2314326,CYP3A4,4.425284945,4.424737,-0.000547968376464425
fit,OCNT-2328429,CYP2D6,4.802958643,5.0486836,0.24572500034106426
fit,OCNT-2328429,CYP3A4,3.897803425,5.2157106,1.317907214953613
fit,OCNT-2315265,CYP3A4,3.01280373,3.7536287,0.7408250007739259
fit,OCNT-2311971,CYP1A2,5.56245139,5.1793776,-0.3830738341528317
fit,OCNT-2311971,CYP2D6,4.784759337,4.5211153,-0.2636440339604489
fit,OCNT-2308851,CYP2C9,4.420736525,4.545581,0.12484433895263702
fit,OCNT-2308851,CYP2D6,4.957006015,4.7156677,-0.24133829039062515
fit,OCNT-2310022,CYP1A2,5.471223128,5.102101,-0.3691222788483888
fit,OCNT-2316604,CYP2C9,5.325529552,3.6660564,-1.6594731574229735
fit,OCNT-2315950,CYP2C9,5.224300215,4.6791935,-0.5451067182958989
fit,OCNT-2315950,CYP2D6,3.71467155,4.783149,1.068477215563965
fit,OCNT-2315950,CYP3A4,5.16842578,4.343916,-0.8245098406689451
fit,OCNT-2313067,CYP3A4,2.509033335,3.7151256,1.2060922257604982
fit,OCNT-2318543,CYP2D6,4.57706767,4.6399727,0.0629050167675782
fit,OCNT-0022107,CYP2C9,4.824902188,4.8586597,0.033757556262695054
fit,OCNT-0022107,CYP2D6,5.186117497,4.9564233,-0.22969421437670867
fit,OCNT-0022107,CYP3A4,5.49990294,4.508549,-0.9913537265905763
fit,OCNT-2318549,CYP1A2,6.633153952,5.253791,-1.379363096592285
fit,OCNT-2316003,CYP2C9,3.581929248,4.803263,1.2213339394084475
fit,OCNT-2316003,CYP3A4,3.221427133,4.306793,1.0853660798906248
fit,OCNT-2328352,CYP2C9,3.938473065,4.908068,0.9695951150842284
fit,OCNT-2328352,CYP3A4,3.925884955,4.6115136,0.6856286596545411
fit,OCNT-2312506,CYP2D6,4.62879528,4.285671,-0.3431240458691409
fit,OCNT-2312506,CYP3A4,5.61961092,4.5983877,-1.0212232017993168
fit,OCNT-2311106,CYP2D6,4.558680257,4.5584044,-0.000275811351806432
fit,OCNT-0022129,CYP1A2,3.86440727,5.2197685,1.3553612541699218
fit,OCNT-0022129,CYP3A4,4.323056245,4.7800245,0.4569682835034179
fit,OCNT-2311034,CYP3A4,3.810000637,3.9618483,0.15184762197216806
fit,OCNT-2310220,CYP3A4,2.225750435,3.5366948,1.3109443300909422
fit,OCNT-2395659,CYP3A4,4.726165315,4.276362,-0.4498033727087405
fit,OCNT-2312288,CYP1A2,4.817996628,6.000926,1.18292938976123
fit,OCNT-2312288,CYP3A4,5.484399145,5.0651774,-0.4192217043566897
fit,OCNT-0494012,CYP1A2,5.802336085,5.656939,-0.1453970553063968
fit,OCNT-2312567,CYP3A4,4.345370665,4.3791127,0.03374205548950204
fit,OCNT-2313641,CYP1A2,6.3495178,4.7271795,-1.6223382727172853
fit,OCNT-2313641,CYP2C9,4.476346005,4.5345955,0.05824948450195322
fit,OCNT-2313641,CYP3A4,4.6176576,4.243939,-0.3737186771179202
fit,OCNT-2314141,CYP3A4,3.529544772,3.6609223,0.13137751689465338
fit,OCNT-2318205,CYP2D6,4.53371729,4.3384275,-0.19528974635986351
fit,OCNT-2310728,CYP1A2,4.832677073,4.844815,0.012137704374267422
fit,OCNT-2313219,CYP3A4,4.049433908,4.0040765,-0.04535742713452162
fit,OCNT-2309605,CYP2C9,5.05363151,4.984122,-0.06950971053100563
fit,OCNT-2309981,CYP1A2,5.127732293,4.7510877,-0.3766446274421389
fit,OCNT-2315877,CYP1A2,5.79552609,4.9213285,-0.8741975453833009
fit,OCNT-2395676,CYP3A4,3.511694225,3.9399722,0.42827793724670427
fit,OCNT-2317281,CYP1A2,5.295166005,4.7140403,-0.5811257256115718
fit,OCNT-2312604,CYP1A2,5.749749935,5.7626915,0.01294156280273473
fit,OCNT-2312604,CYP2C9,4.935522373,5.0958543,0.16033190937914998
fit,OCNT-2312604,CYP3A4,5.248214565,4.466642,-0.7815726620764156
fit,OCNT-2310579,CYP2C9,4.071066123,4.3415356,0.2704694452373051
fit,OCNT-2315150,CYP1A2,5.234456892,5.288844,0.05438721658154311
fit,OCNT-2315150,CYP2D6,3.275732415,4.6692767,1.3935442993249514
fit,OCNT-2328382,CYP2D6,7.10658219,5.4867134,-1.619868780576172
fit,OCNT-2313984,CYP2D6,6.913799863,5.0349193,-1.8788806010676273
fit,OCNT-2313147,CYP1A2,4.21399346,4.1625347,-0.051458746254883
fit,OCNT-2313147,CYP3A4,5.13874227,3.5425467,-1.5961955208850096
fit,OCNT-2318169,CYP3A4,4.099458248,3.1400602,-0.959398061613892
fit,OCNT-2313097,CYP3A4,2.149771208,3.0772157,0.9274444635393064
fit,OCNT-2328822,CYP3A4,3.870445152,3.5576048,-0.3128403622661131
fit,OCNT-2316207,CYP2D6,5.65866739,5.1802144,-0.4784529849401853
fit,OCNT-2318118,CYP1A2,5.000997865,5.2546253,0.2536274554345699
fit,OCNT-2395738,CYP3A4,3.458538008,3.8292868,0.3707488057359618
fit,OCNT-2315888,CYP1A2,6.387175635,4.8975987,-1.4895768915612795
fit,OCNT-2312046,CYP2C9,4.462325437,4.544969,0.08264364487866249
fit,OCNT-2312046,CYP3A4,3.273931933,4.2149515,0.9410195821977538
fit,OCNT-2395328,CYP3A4,5.526844937,4.031601,-1.4952439848515624
fit,OCNT-2395439,CYP3A4,2.330581078,3.9604826,1.6299015193510744
fit,OCNT-2311935,CYP1A2,3.07186669,5.021866,1.9499991547265627
fit,OCNT-2316721,CYP1A2,4.464030875,4.583936,0.11990533944702175
fit,OCNT-2312728,CYP3A4,3.853981043,4.045432,0.19145104775927724
fit,OCNT-2317454,CYP1A2,4.986775615,4.846985,-0.13979075171875
fit,OCNT-2314693,CYP3A4,4.197972335,3.8468025,-0.3511698619317629
fit,OCNT-2395569,CYP3A4,2.187934527,3.5699525,1.3820179609455567
fit,OCNT-2310335,CYP2C9,3.889560353,4.584215,0.6946548111845705
fit,OCNT-2395315,CYP3A4,4.59437675,4.036242,-0.5581347417907718
fit,OCNT-2310946,CYP3A4,4.994726167,3.7319908,-1.2627353527910152
fit,OCNT-2310227,CYP2C9,4.27031047,4.065158,-0.20515257968017586
fit,OCNT-2312372,CYP2D6,5.072653325,4.686206,-0.3864474610473634
fit,OCNT-2316962,CYP3A4,2.02355393,3.6697025,1.6461485999072267
fit,OCNT-2312402,CYP3A4,4.263427642,4.10611,-0.1573175460222167
fit,OCNT-2395617,CYP3A4,4.474392293,3.9859552,-0.48843705465771503
fit,OCNT-2395655,CYP3A4,2.549907935,4.618176,2.0682680484289553
fit,OCNT-2312554,CYP1A2,5.725068442,5.341118,-0.3839505831132817
fit,OCNT-2312554,CYP2D6,6.715962757,4.587928,-2.12803493870166
fit,OCNT-2312554,CYP3A4,6.936491525,4.5567737,-2.3797178624328614
fit,OCNT-2315322,CYP2C9,5.403005335,4.541342,-0.8616635533837886
fit,OCNT-2310095,CYP2D6,5.200771175,5.004424,-0.19634707984619126
fit,OCNT-2310409,CYP1A2,5.165969945,4.520776,-0.6451941500170895
fit,OCNT-2310409,CYP3A4,3.597721745,3.9548547,0.357132981791382
fit,OCNT-2395713,CYP3A4,4.55986093,4.1557913,-0.40406964734619155
fit,OCNT-2310900,CYP1A2,4.336831935,4.912753,0.575921170163574
fit,OCNT-2310900,CYP2C9,4.96162237,4.337865,-0.6237574942065427
fit,OCNT-2395568,CYP3A4,4.95387548,3.9085703,-1.0453051903881834
fit,OCNT-2315276,CYP3A4,4.647690202,3.9690266,-0.6786636364482419
fit,OCNT-2317077,CYP3A4,3.466350815,3.8031893,0.3368384626489256
fit,OCNT-2308502,CYP3A4,3.2337988,4.3362246,1.102425755969238
fit,OCNT-2308740,CYP1A2,5.235968535,4.7097836,-0.5261849809228512
fit,OCNT-2316931,CYP3A4,4.982124815,4.0507746,-0.9313502407202146
fit,OCNT-2318423,CYP1A2,3.927173255,4.6282296,0.7010563630725097
fit,OCNT-2318423,CYP2C9,4.495757232,4.383392,-0.11236537485278308
fit,OCNT-2311840,CYP2D6,5.254083777,4.2345314,-1.0195523744121093
fit,OCNT-2314802,CYP2D6,5.278456785,5.157365,-0.12109193972412147
fit,OCNT-2310438,CYP3A4,3.853686657,4.4241915,0.5705048179145509
fit,OCNT-2309000,CYP2D6,4.671842395,5.38341,0.7115675819592289
fit,OCNT-2309000,CYP3A4,3.736996632,4.178503,0.44150640449902356
fit,OCNT-2317577,CYP1A2,6.171167073,4.8708744,-1.3002926680927738
fit,OCNT-2309177,CYP3A4,2.247989647,3.5998275,1.3518378809998781
fit,OCNT-2308619,CYP1A2,3.255417185,4.8293533,1.573936147519531
fit,OCNT-2328446,CYP2D6,5.448363535,5.293972,-0.154391519619141
fit,OCNT-2328446,CYP3A4,4.674651942,4.6789217,0.00426975752392611
fit,OCNT-2311905,CYP1A2,4.631471355,5.5554667,0.9239952969165035
fit,OCNT-2311905,CYP2D6,5.587125647,4.924121,-0.663004743984863
fit,OCNT-2308803,CYP1A2,4.948839665,4.384272,-0.5645675664587406
fit,OCNT-2314508,CYP2C9,3.2569073,4.637773,1.3808657369567872
fit,OCNT-2314508,CYP3A4,3.067235793,4.4081354,1.3408996211235351
fit,OCNT-2315294,CYP2C9,5.045262232,4.033427,-1.0118354703728025
fit,OCNT-2315294,CYP3A4,4.52305964,3.6367679,-0.8862917757727047
fit,OCNT-2308661,CYP2D6,4.33835974,4.4024086,0.06404885985351605
fit,OCNT-2318547,CYP2C9,4.8195112,4.2391715,-0.5803396950256348
fit,OCNT-2318547,CYP3A4,4.632743245,4.1147647,-0.5179785546008304
fit,OCNT-2328369,CYP2D6,4.112767365,4.636106,0.5233386492517091
fit,OCNT-2311782,CYP2C9,4.079999642,4.7721004,0.6921008066083987
fit,OCNT-2311782,CYP3A4,4.329659763,3.9803221,-0.3493376404261479
fit,OCNT-2309843,CYP2C9,5.205219553,5.245091,0.039871408456298774
fit,OCNT-2308998,CYP1A2,6.262584408,5.262472,-1.0001122552900394
fit,OCNT-2308998,CYP2D6,3.938411765,4.266215,0.32780308256469715
fit,OCNT-2314941,CYP1A2,5.014127535,4.7360377,-0.2780898038293458
fit,OCNT-2312218,CYP3A4,3.92157747,4.6590614,0.7374839618847657
fit,OCNT-2315997,CYP2C9,4.796339697,4.6564617,-0.13987798130175744
fit,OCNT-2315997,CYP3A4,5.582712518,4.1480784,-1.434634076380127
fit,OCNT-2318486,CYP2D6,2.121980253,4.063445,1.9414648382475588
fit,OCNT-2317014,CYP2C9,5.014810697,4.4456296,-0.5691811002897946
fit,OCNT-2328360,CYP1A2,1.988384528,5.1294813,3.141096787612793
fit,OCNT-2311351,CYP2D6,4.66315949,5.109058,0.44589841328979496
fit,OCNT-2395521,CYP3A4,2.993381435,4.279507,1.2861257251867677
fit,OCNT-2315109,CYP2C9,4.759754125,4.4367733,-0.3229808248291013
fit,OCNT-2314715,CYP3A4,3.364755675,3.8502977,0.48554201443786615
fit,OCNT-2312021,CYP1A2,5.180322875,5.040273,-0.14004968545532215
fit,OCNT-2312021,CYP2D6,4.29467453,5.1133995,0.8187249756152344
fit,OCNT-2312581,CYP3A4,4.665833745,4.0471435,-0.6186902856799312
fit,OCNT-2317519,CYP1A2,5.208733537,5.274579,0.06584551115673865
fit,OCNT-2317519,CYP2D6,5.454500075,4.432561,-1.0219391542846683
fit,OCNT-2312594,CYP1A2,5.717458035,5.392368,-0.3250901951867675
fit,OCNT-2312594,CYP2C9,5.930513282,5.0593295,-0.8711837722648923
fit,OCNT-2312594,CYP2D6,4.546142192,4.7159133,0.16977110374585003
fit,OCNT-2317441,CYP1A2,4.77191227,5.0072255,0.23531324345825233
fit,OCNT-2310637,CYP3A4,3.873931203,4.032297,0.1583659313994139
fit,OCNT-2395376,CYP3A4,5.24223199,4.42964,-0.8125921737158199
fit,OCNT-2310795,CYP1A2,6.155750862,4.589956,-1.565795055267822
fit,OCNT-2310795,CYP3A4,5.876030575,4.258762,-1.6172686922180173
fit,OCNT-2310576,CYP2C9,4.159784415,4.844286,0.6845015499658205
fit,OCNT-2310813,CYP2C9,3.87244032,4.2685485,0.3961081686169434
fit,OCNT-2310813,CYP3A4,4.230479823,3.9823866,-0.24809323394970662
fit,OCNT-2315263,CYP1A2,4.34719136,5.219912,0.872720692154541
fit,OCNT-2315263,CYP2C9,5.46891255,4.6066084,-0.8623041591918943
fit,OCNT-2316884,CYP3A4,2.71402715,3.8991284,1.1851012870422362
fit,OCNT-2316747,CYP3A4,2.132930655,3.1301594,0.9972287230517578
fit,OCNT-2309024,CYP3A4,2.180249755,3.1427755,0.9625257805834959
fit,OCNT-2318097,CYP1A2,2.786591673,4.931019,2.144427156345703
fit,OCNT-2316553,CYP2D6,7.534508882,5.1714926,-2.363016305400879
fit,OCNT-2313736,CYP3A4,2.563085898,3.724338,1.1612521566569822
fit,OCNT-2313861,CYP2D6,6.4572854,5.592262,-0.8650236087707519
fit,OCNT-2316771,CYP2C9,3.206611173,4.243265,1.0366539789775389
fit,OCNT-2395580,CYP3A4,4.151883817,4.0189075,-0.13297627000292955
fit,OCNT-2313869,CYP3A4,5.291513818,4.308215,-0.9832986767036136
fit,OCNT-2313274,CYP2D6,4.675714062,5.10459,0.4288758771174317
fit,OCNT-2312980,CYP3A4,1.948869072,3.9296854,1.9808162822327882
fit,OCNT-2314621,CYP3A4,3.021040135,3.706881,0.6858409112951662
fit,OCNT-2310653,CYP3A4,2.121280367,3.8992422,1.777961795704468
fit,OCNT-2315219,CYP3A4,3.638123242,4.2792993,0.6411760171857912
fit,OCNT-2316031,CYP1A2,3.791733778,4.376044,0.5843100185393064
fit,OCNT-2315363,CYP1A2,3.80990544,4.9006405,1.0907350476708983
fit,OCNT-2395779,CYP3A4,5.050195387,4.3778725,-0.672322919958984
fit,OCNT-2312608,CYP2D6,4.754357755,4.5299063,-0.22445148211181642
fit,OCNT-2311714,CYP2C9,3.27009112,3.5978975,0.32780640960205076
fit,OCNT-2312485,CYP1A2,5.168842752,4.683723,-0.4851197791301267
fit,OCNT-2312485,CYP2D6,4.86974198,3.9083924,-0.961349550648193
fit,OCNT-2309867,CYP2D6,4.750066065,4.652757,-0.09730889718383828
fit,OCNT-2308475,CYP1A2,4.999731902,4.921996,-0.07773578536181613
fit,OCNT-2308475,CYP3A4,5.860377495,4.6122484,-1.2481290742846678
fit,OCNT-2311678,CYP2C9,5.225713437,4.791542,-0.4341713837773433
fit,OCNT-0498160,CYP2C9,3.877364105,5.2081003,1.3307362139086916
fit,OCNT-2309646,CYP2D6,4.56322221,5.0667753,0.503553111960449
fit,OCNT-2314342,CYP2D6,5.212809662,5.019674,-0.193135837689697
fit,OCNT-2314342,CYP3A4,5.650448905,4.001889,-1.6485596761791994
fit,OCNT-2313912,CYP1A2,4.951305708,5.1457334,0.1944276484758305
fit,OCNT-2314212,CYP3A4,4.83500393,4.3444066,-0.49059732523315436
fit,OCNT-2311018,CYP3A4,2.030110115,3.3647933,1.3346831856286623
fit,OCNT-2308674,CYP2C9,5.519434882,5.273376,-0.24605889399340786
fit,OCNT-2308674,CYP3A4,5.075595437,4.72034,-0.3552556619145504
fit,OCNT-2311886,CYP3A4,3.721936057,3.1325042,-0.5894318322227785
fit,OCNT-2311212,CYP1A2,5.108823635,4.3945866,-0.7142370718896487
fit,OCNT-2311212,CYP2D6,4.921869408,3.953335,-0.9685343612318116
fit,OCNT-2311283,CYP2D6,4.5401842,5.1479206,0.6077364085205081
fit,OCNT-2310256,CYP1A2,5.63280378,5.4800916,-0.15271220819213838
fit,OCNT-2317486,CYP2D6,4.524936858,4.395124,-0.12981289941235374
fit,OCNT-2308510,CYP1A2,3.874486005,4.7155633,0.8410772922717284
