split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5227847,4.59586675,4.7716415,0.07308197,-0.15169668
fit,OCNT-2315994,CYP1A2,5.745472,5.6008954,5.646065,5.84754475,0.04516983,-0.14457655
fit,OCNT-2315994,CYP2D6,5.8030415,4.8464923,5.69550975,5.911619,0.8490176,-0.95654917
fit,OCNT-2310199,CYP3A4,5.539791,4.2405124,5.47938925,5.60168225,1.2388768,-1.2992787
fit,OCNT-2311985,CYP1A2,5.3448668,5.3257914,5.1705955,5.504773,0.0,-0.019075394
fit,OCNT-2311985,CYP3A4,5.1992345,4.690826,4.96313125,5.427563,0.2723055,-0.50840855
fit,OCNT-2309565,CYP2D6,4.9697723,4.6207523,4.821618,5.09576625,0.20086575,-0.34902
fit,OCNT-2311087,CYP3A4,4.0202503,3.4343987,3.75322225,4.198981,0.31882358,-0.58585167
fit,OCNT-2314341,CYP2C9,3.8576899,5.0599165,3.4124095,4.391472,0.66844463,1.2022266
fit,OCNT-2314341,CYP3A4,2.486855,3.7609253,1.085455,3.72060775,0.040317535,1.2740703
fit,OCNT-2395751,CYP3A4,2.7793734,2.8789995,1.20705925,3.81263325,0.0,0.099626064
fit,OCNT-2314427,CYP3A4,2.042077,2.7936783,1.05663425,3.19143925,0.0,0.7516012
fit,OCNT-2395523,CYP3A4,4.614937,4.036927,4.516334,4.764787,0.47940683,-0.5780096
fit,OCNT-2314574,CYP1A2,2.4750013,4.5674343,1.0474595,3.783307,0.78412724,2.092433
fit,OCNT-2395409,CYP3A4,5.23201,4.3927183,5.16178125,5.29716025,0.769063,-0.8392916
fit,OCNT-2317295,CYP3A4,2.480391,2.8723123,1.090348,3.6756575,0.0,0.39192128
fit,OCNT-2314381,CYP1A2,5.6079216,4.626319,5.471155,5.7351245,0.84483624,-0.98160267
fit,OCNT-2314381,CYP2D6,4.513394,4.5947704,4.42806925,4.62748,0.0,0.08137655
fit,OCNT-2313747,CYP3A4,2.9321067,3.7774136,1.2536785,3.9161715,0.0,0.8453069
fit,OCNT-2395327,CYP3A4,5.519665,4.4243503,5.451426,5.58684075,1.0270758,-1.0953145
fit,OCNT-2312338,CYP1A2,5.1391606,4.196995,5.0241975,5.2429805,0.8272028,-0.94216585
fit,OCNT-2312338,CYP2C9,5.1110234,4.4473195,4.9560275,5.2607235,0.508708,-0.6637039
fit,OCNT-2312338,CYP2D6,4.734503,5.0832796,4.59084275,4.89296025,0.19031954,0.34877682
fit,OCNT-2312338,CYP3A4,5.1982718,4.0294094,5.1403095,5.2529425,1.1108999,-1.1688623
fit,OCNT-2317758,CYP3A4,2.2551568,3.2431822,1.05654725,3.60015275,0.0,0.9880254
fit,OCNT-2395315,CYP3A4,4.5943766,4.395069,4.4669685,4.75248,0.071899414,-0.19930744
fit,OCNT-2318342,CYP2D6,6.2296405,4.522449,6.1154005,6.34087475,1.5929513,-1.7071915
fit,OCNT-2309724,CYP3A4,3.7405229,3.8127396,3.3256965,4.06746225,0.0,0.07221675
fit,OCNT-2310518,CYP1A2,4.9565334,5.717279,4.7762195,5.1351345,0.58214426,0.7607455
fit,OCNT-2310518,CYP2D6,5.01541,4.8222284,4.88333725,5.14992025,0.06110859,-0.19318151
fit,OCNT-2314257,CYP1A2,4.4339705,4.519681,4.1978315,4.7713325,0.0,0.085710526
fit,OCNT-2314042,CYP2C9,2.1727355,4.091525,1.077678,3.56010925,0.53141594,1.9187896
fit,OCNT-2395669,CYP3A4,4.5713077,3.8520474,4.47572475,4.706904,0.62367725,-0.7192602
fit,OCNT-2317904,CYP2D6,4.1491804,4.349897,3.81814575,4.33610675,0.013790131,0.2007165
fit,OCNT-2311489,CYP3A4,2.2219572,3.2843192,1.0805775,3.240013,0.04430628,1.062362
fit,OCNT-0497994,CYP1A2,1.9673238,4.3198104,1.0400915,3.174449,1.1453614,2.3524866
fit,OCNT-0497994,CYP2D6,2.5847874,4.446347,1.076157,3.95490325,0.49144387,1.8615599
fit,OCNT-0497994,CYP3A4,5.756633,5.159273,5.70919825,5.80444125,0.5499253,-0.59735966
fit,OCNT-2314613,CYP2C9,3.8119755,4.978252,3.3433135,4.24469075,0.73356104,1.1662765
fit,OCNT-2314613,CYP3A4,3.315847,3.309025,1.448763,4.00185,0.0,-0.006821871
fit,OCNT-2328870,CYP1A2,2.2425594,4.3432837,1.05884325,3.62512925,0.71815443,2.1007242
fit,OCNT-2328870,CYP2D6,4.5284276,5.2953467,4.4098725,4.7126105,0.582736,0.76691914
fit,OCNT-2328870,CYP3A4,3.1402147,5.041918,1.51137275,3.90111175,1.140806,1.9017031
fit,OCNT-2308964,CYP2C9,4.784568,4.670638,4.60322175,4.96942175,0.0,-0.11392975
fit,OCNT-2308964,CYP3A4,4.789833,4.914827,4.7116675,4.893073,0.021753788,0.1249938
fit,OCNT-2318512,CYP1A2,4.824578,5.1065507,4.651808,4.99784225,0.10870838,0.2819729
fit,OCNT-2311225,CYP1A2,5.238586,4.4530897,5.0394995,5.3953055,0.58640957,-0.78549623
fit,OCNT-2311225,CYP2D6,5.129892,4.888488,4.922673,5.31194675,0.03418541,-0.24140406
fit,OCNT-2310073,CYP2C9,4.2862353,4.528226,4.018989,4.642049,0.0,0.24199057
fit,OCNT-2314208,CYP1A2,4.887112,4.8850594,4.72917175,5.07551175,0.0,-0.002052784
fit,OCNT-2314208,CYP2C9,5.5682187,5.2010484,5.47912825,5.6562605,0.27808,-0.36717033
fit,OCNT-2314208,CYP3A4,5.705788,4.595643,5.6423225,5.7675655,1.0466795,-1.1101451
fit,OCNT-2317730,CYP1A2,2.9287705,5.301115,1.1165985,3.92638,1.3747351,2.3723445
fit,OCNT-2317316,CYP1A2,5.0108857,4.8075547,4.80341775,5.211561,0.0,-0.203331
fit,OCNT-2315654,CYP3A4,2.1372612,2.754867,1.07361575,3.219644,0.0,0.6176059
fit,OCNT-2308661,CYP2D6,4.33836,4.8692136,4.111513,4.492603,0.37661076,0.53085375
fit,OCNT-2318037,CYP2C9,3.9750195,3.973845,3.50013075,4.65041475,0.0,-0.0011744499
fit,OCNT-2314054,CYP2D6,4.649423,5.436357,4.5692945,4.7485,0.68785715,0.7869339
fit,OCNT-2313234,CYP1A2,5.2827554,5.0516195,5.152235,5.3935925,0.1006155,-0.23113585
fit,OCNT-2313234,CYP3A4,5.0201607,5.0867767,4.790764,5.2957825,0.0,0.06661606
fit,OCNT-2395558,CYP3A4,2.0450087,3.2605662,1.04551575,3.21896575,0.041600466,1.2155576
fit,OCNT-2395700,CYP3A4,5.210702,4.451949,5.112589,5.30844525,0.66063976,-0.7587528
fit,OCNT-2317641,CYP2C9,3.6847317,4.235221,3.0218545,4.22430925,0.010911465,0.5504892
fit,OCNT-2318531,CYP1A2,5.708709,5.1316357,5.5924395,5.823582,0.460804,-0.5770731
fit,OCNT-2318531,CYP2D6,4.8822384,4.7555814,4.765787,4.97713325,0.010205746,-0.12665701
fit,OCNT-2310432,CYP3A4,2.454188,4.555729,1.06994675,3.73264975,0.8230791,2.1015408
fit,OCNT-2395796,CYP3A4,5.850883,4.249609,5.79030625,5.91393125,1.5406971,-1.601274
fit,OCNT-2311633,CYP2C9,4.208689,4.300224,3.904415,4.5586545,0.0,0.091534615
fit,OCNT-2314461,CYP1A2,3.3354833,4.0048966,1.5084605,4.02498175,0.0,0.6694133
fit,OCNT-2314461,CYP2C9,4.3435545,4.838937,4.10157825,4.682311,0.15662575,0.4953823
fit,OCNT-2314461,CYP3A4,4.680554,4.111742,4.61284,4.77649825,0.50109816,-0.5688119
fit,OCNT-2309466,CYP2D6,4.4582105,4.259072,4.34098425,4.59890625,0.08191252,-0.19913864
fit,OCNT-2310393,CYP1A2,3.7524567,4.519682,3.23733875,4.2869545,0.23272753,0.76722527
fit,OCNT-2310393,CYP2C9,4.4416523,4.211664,4.1096565,4.874214,0.0,-0.2299881
fit,OCNT-2395324,CYP3A4,4.1348863,4.0248895,3.898032,4.34801675,0.0,-0.109996796
fit,OCNT-2314305,CYP1A2,5.0720825,5.0659027,4.852054,5.257903,0.0,-0.0061798096
fit,OCNT-2313785,CYP1A2,4.137496,4.735737,3.75581975,4.569057,0.16667986,0.59824085
fit,OCNT-2314014,CYP3A4,2.871604,3.317206,1.2366055,3.86324225,0.0,0.44560194
fit,OCNT-2395705,CYP3A4,4.7163386,4.805849,4.64685875,4.81654025,0.0,0.08951044
fit,OCNT-2316931,CYP3A4,4.982125,4.1665235,4.74902875,5.11435325,0.5825052,-0.81560135
fit,OCNT-2311635,CYP3A4,5.785633,4.3346186,5.71921875,5.85817325,1.3846002,-1.4510145
fit,OCNT-2310653,CYP3A4,2.1212804,3.1086729,1.04592275,3.20392125,0.0,0.9873924
fit,OCNT-2313638,CYP3A4,3.623927,3.4247932,2.99678625,4.0251115,0.0,-0.19913387
fit,OCNT-2309893,CYP2D6,4.7503333,4.263672,4.64321875,4.88645275,0.37954664,-0.48666143
fit,OCNT-2077048,CYP2D6,5.005571,6.0945454,4.83750925,5.1536555,0.94088984,1.0889745
fit,OCNT-2310359,CYP1A2,4.893008,4.3058214,4.67465325,5.12567925,0.36883163,-0.5871868
fit,OCNT-1755349,CYP1A2,5.9194922,5.8729863,5.83127725,6.00924025,0.0,-0.046505928
fit,OCNT-2317694,CYP3A4,4.1377153,4.651417,3.93000925,4.309159,0.34225798,0.51370144
fit,OCNT-2318658,CYP1A2,5.256545,5.4905357,5.128587,5.35372225,0.13681364,0.23399067
fit,OCNT-2318658,CYP2D6,4.567117,4.972587,4.45741775,4.71174,0.2608471,0.4054699
fit,OCNT-2314262,CYP2D6,4.4651217,4.656468,4.38642575,4.592406,0.06406212,0.19134617
fit,OCNT-2309736,CYP1A2,5.024121,4.1377773,4.88474725,5.1521525,0.7469697,-0.8863435
fit,OCNT-2309736,CYP2C9,5.0515113,4.8662925,4.77908025,5.229925,0.0,-0.18521881
fit,OCNT-2318536,CYP2D6,4.554202,5.133828,4.45619725,4.6928985,0.4409299,0.5796261
fit,OCNT-2312906,CYP1A2,5.8866305,5.507558,5.80714675,5.96457075,0.29958868,-0.37907267
fit,OCNT-2312906,CYP2C9,5.500243,5.0564146,5.40287425,5.59344,0.34645987,-0.44382858
fit,OCNT-2311083,CYP1A2,4.965835,5.41818,4.8013605,5.14605125,0.27212858,0.4523449
fit,OCNT-2311083,CYP2C9,4.8459935,4.5799756,4.62388725,5.0832185,0.043911457,-0.2660179
fit,OCNT-2311083,CYP2D6,4.360059,4.039488,4.2067625,4.51194975,0.16727448,-0.32057095
fit,OCNT-2312011,CYP1A2,6.085568,5.3271055,5.97612725,6.191413,0.6490216,-0.7584624
fit,OCNT-2316040,CYP2C9,6.29842,4.4493885,6.18013175,6.41381175,1.7307434,-1.8490314
fit,OCNT-2316040,CYP2D6,4.79281,4.444583,4.6940085,4.90080825,0.24942541,-0.34822702
fit,OCNT-2310946,CYP3A4,4.994726,3.9142015,4.92914475,5.0692875,1.0149434,-1.0805247
fit,OCNT-2313465,CYP2D6,5.538714,4.8627343,5.4355885,5.6497825,0.57285404,-0.6759796
fit,OCNT-2311790,CYP1A2,5.863157,5.218062,5.7410675,5.9974815,0.5230055,-0.6450949
fit,OCNT-2311790,CYP2C9,5.102269,4.733267,4.761569,5.3282165,0.028302193,-0.36900234
fit,OCNT-2311790,CYP2D6,5.4378157,4.7256975,5.3609875,5.5214715,0.63529015,-0.71211815
fit,OCNT-2311790,CYP3A4,5.290832,4.6136093,5.2550165,5.3264105,0.641407,-0.6772227
fit,OCNT-2315232,CYP3A4,5.3413463,4.4619374,5.201003,5.4403615,0.73906565,-0.87940884
fit,OCNT-2317842,CYP2D6,4.7618294,4.873847,4.61931475,4.92201575,0.0,0.11201763
fit,OCNT-2314488,CYP1A2,4.938106,4.440009,4.72858825,5.168512,0.288579,-0.49809694
fit,OCNT-2318539,CYP2C9,3.7140849,3.8885841,3.0531915,4.17212225,0.0,0.17449927
fit,OCNT-2395695,CYP3A4,3.472697,3.9201841,2.83290775,3.96390425,0.0,0.44748712
fit,OCNT-2395433,CYP3A4,4.966452,4.096878,4.89162825,5.04429175,0.7947502,-0.86957407
fit,OCNT-2309524,CYP2C9,4.3869576,4.6541348,4.0117505,4.92321575,0.0,0.2671771
fit,OCNT-2309524,CYP3A4,4.6496806,4.249914,4.5502905,4.8062905,0.30037642,-0.39976645
fit,OCNT-2313105,CYP1A2,4.8668685,4.830864,4.7125785,5.049418,0.0,-0.036004543
fit,OCNT-2316490,CYP3A4,4.7266393,3.6414828,4.63918875,4.8592635,0.99770594,-1.0851564
fit,OCNT-2311905,CYP1A2,4.631471,5.311468,4.362856,5.0099295,0.30153847,0.67999697
fit,OCNT-2311905,CYP2D6,5.587126,5.345213,5.479198,5.7004705,0.13398504,-0.24191284
fit,OCNT-2314259,CYP1A2,4.806075,5.291479,4.6665225,4.95817025,0.3333087,0.485404
fit,OCNT-2317363,CYP2D6,5.145622,5.2967257,5.009379,5.254916,0.04180956,0.15110397
fit,OCNT-2315092,CYP1A2,5.579016,4.8987713,5.4541475,5.696706,0.55537605,-0.6802449
fit,OCNT-2395557,CYP3A4,3.3505905,3.389871,2.33197625,3.8997635,0.0,0.039280415
fit,OCNT-2313018,CYP3A4,2.1912239,4.2205205,1.08875775,3.23276525,0.9877553,2.0292966
fit,OCNT-2308724,CYP2D6,4.6837626,3.7914696,4.51847975,4.92571825,0.72701025,-0.892293
fit,OCNT-2314773,CYP2D6,4.4306216,4.2441077,4.29715625,4.600902,0.05304861,-0.1865139
fit,OCNT-2395378,CYP3A4,2.7337372,3.724341,1.174825,3.84995125,0.0,0.9906037
fit,OCNT-2311123,CYP1A2,5.943869,5.5798893,5.83725025,6.044898,0.25736094,-0.36397982
fit,OCNT-2311123,CYP2D6,5.9839263,5.4652834,5.890374,6.0788425,0.4250908,-0.5186429
fit,OCNT-2395398,CYP3A4,3.9367783,4.626747,3.61236575,4.16113775,0.46560955,0.6899688
fit,OCNT-2395603,CYP3A4,4.882032,4.294295,4.809899,4.96635375,0.515604,-0.5877371
fit,OCNT-2308971,CYP1A2,5.017243,5.063896,4.74436725,5.30830125,0.0,0.04665327
fit,OCNT-2308971,CYP2D6,3.7635646,4.6504335,1.64188525,4.2228855,0.42754793,0.88686895
fit,OCNT-2313103,CYP1A2,4.68351,4.8939686,4.4684985,4.956299,0.0,0.21045876
fit,OCNT-2313103,CYP2C9,4.7160096,4.714419,4.434359,5.0125465,0.0,-0.0015907288
fit,OCNT-2313103,CYP3A4,3.9508157,3.9386563,3.6719455,4.177864,0.0,-0.0121593475
fit,OCNT-2313243,CYP2C9,4.5381403,5.2151127,4.3369165,4.79128625,0.42382622,0.6769724
fit,OCNT-2311154,CYP2C9,5.4291363,5.2906504,5.218013,5.609465,0.0,-0.13848591
fit,OCNT-2317132,CYP1A2,5.25204,4.413743,5.03683725,5.41132425,0.6230941,-0.8382969
fit,OCNT-2317132,CYP3A4,4.912268,3.9985476,4.8496165,4.9864615,0.851069,-0.9137206
fit,OCNT-2309071,CYP2C9,6.0450354,5.4667673,5.91686975,6.1657815,0.45010233,-0.57826805
fit,OCNT-2318535,CYP3A4,4.8300843,4.2529497,4.682172,5.0339655,0.4292221,-0.5771346
fit,OCNT-2316141,CYP3A4,5.1992693,4.503804,5.030439,5.34738325,0.5266347,-0.6954651
fit,OCNT-2310945,CYP2C9,4.91867,4.5677977,4.67249125,5.193844,0.10469341,-0.35087252
fit,OCNT-2310945,CYP2D6,5.838852,4.887613,5.762813,5.9196715,0.8752003,-0.9512391
fit,OCNT-2310945,CYP3A4,6.3375945,4.3802156,6.2680545,6.40658,1.8878388,-1.9573789
fit,OCNT-2316482,CYP2C9,3.251789,4.2601604,1.4939955,4.0068645,0.2532959,1.0083714
fit,OCNT-2318311,CYP3A4,4.9957657,4.876317,4.90463975,5.1035625,0.028322697,-0.11944866
fit,OCNT-2310461,CYP3A4,2.2246459,4.4710274,1.076657,3.2338575,1.23717,2.2463815
fit,OCNT-2395444,CYP3A4,5.3844333,4.3226833,5.26774475,5.48746125,0.9450612,-1.0617499
fit,OCNT-2312600,CYP1A2,5.5617366,4.7352877,5.4632625,5.65505175,0.7279749,-0.8264489
fit,OCNT-2309809,CYP1A2,4.8151464,5.0354257,4.445708,5.153794,0.0,0.22027922
fit,OCNT-2309809,CYP2C9,5.850002,5.208474,5.7682385,5.9336405,0.5597644,-0.64152765
fit,OCNT-2309809,CYP3A4,5.2084527,5.292003,5.16626925,5.2526805,0.039322853,0.08355045
fit,OCNT-2314395,CYP2D6,5.719939,5.3151307,5.580378,5.8557025,0.26524734,-0.40480852
fit,OCNT-2310648,CYP2D6,4.572781,4.547068,4.47056425,4.7178945,0.0,-0.025712967
fit,OCNT-2309942,CYP2D6,5.800179,5.4663115,5.6792895,5.919119,0.21297789,-0.33386755
fit,OCNT-2318678,CYP2D6,4.287921,5.4664936,4.082524,4.43259275,1.0339007,1.1785727
fit,OCNT-2309659,CYP1A2,6.538059,5.57304,6.430423,6.651831,0.8573828,-0.9650192
fit,OCNT-2317949,CYP3A4,3.7817636,4.5583444,3.23384825,4.09680425,0.46154022,0.7765808
fit,OCNT-2315202,CYP3A4,4.7832236,3.8469396,4.720737,4.8620305,0.8737974,-0.93628407
fit,OCNT-2311590,CYP2D6,5.056281,4.8283772,4.78455275,5.24509825,0.0,-0.22790384
fit,OCNT-2316103,CYP3A4,2.193593,3.143259,1.053536,3.5475665,0.0,0.949666
fit,OCNT-2315265,CYP3A4,3.0128038,3.002358,1.25575125,3.8671235,0.0,-0.010445833
fit,OCNT-2311722,CYP2C9,4.708787,4.1572285,4.5147585,4.91976525,0.35753012,-0.5515585
fit,OCNT-2311722,CYP3A4,4.3455157,4.5103817,4.237835,4.482527,0.02785492,0.16486597
fit,OCNT-2314377,CYP2D6,4.4076934,4.569586,4.30946975,4.5390385,0.030547142,0.16189241
fit,OCNT-2310256,CYP1A2,5.632804,5.212401,5.54529825,5.725372,0.3328972,-0.420403
fit,OCNT-2315149,CYP2D6,2.1975956,4.81073,1.04512375,3.64983825,1.1608918,2.6131344
fit,OCNT-2318223,CYP3A4,2.3928976,3.2845993,1.0989605,3.662676,0.0,0.8917017
fit,OCNT-2309480,CYP1A2,3.9417052,4.7758546,3.49129625,4.33738575,0.43846893,0.83414936
fit,OCNT-2317818,CYP2C9,5.1112113,4.513625,4.93830775,5.29165625,0.42468262,-0.59758615
fit,OCNT-2317818,CYP2D6,4.5537176,4.439156,4.367467,4.79843,0.0,-0.11456156
fit,OCNT-0020887,CYP2D6,4.456722,5.63231,4.3383195,4.5979305,1.0343795,1.1755881
fit,OCNT-2317255,CYP2D6,5.757379,4.739461,5.64589825,5.86734275,0.9064374,-1.0179181
fit,OCNT-2312846,CYP3A4,3.6149104,3.7594821,3.02361575,4.03502675,0.0,0.14457178
fit,OCNT-2328797,CYP2C9,3.6730034,2.9570556,2.56210675,4.192643,0.0,-0.71594787
fit,OCNT-2318395,CYP2C9,5.846872,4.5295157,5.75891625,5.932652,1.2294006,-1.3173561
fit,OCNT-2318395,CYP3A4,5.1916933,3.843237,5.12010925,5.263903,1.2768722,-1.3484564
fit,OCNT-2318616,CYP3A4,5.0700393,4.1920595,5.01361675,5.13212025,0.82155704,-0.87797976
fit,OCNT-2309280,CYP2C9,4.797539,4.4534283,4.63191375,4.96157175,0.1784854,-0.34411097
fit,OCNT-2395439,CYP3A4,2.3305812,3.1378124,1.0666515,3.635598,0.0,0.8072312
fit,OCNT-2313401,CYP2C9,4.676531,4.4788275,4.4903605,4.88452675,0.01153326,-0.19770336
fit,OCNT-2313401,CYP3A4,4.2112556,3.65687,4.04227125,4.48583475,0.38540125,-0.55438566
fit,OCNT-2310034,CYP2C9,4.8439145,4.8323565,4.66478175,5.0381195,0.0,-0.011558056
fit,OCNT-2314694,CYP2C9,4.5502844,4.9306965,4.24864275,4.906329,0.024367332,0.3804121
fit,OCNT-2314694,CYP3A4,5.3603873,4.4483733,5.23555725,5.47046175,0.78718376,-0.912014
fit,OCNT-2314895,CYP3A4,4.5296354,4.495097,4.42501125,4.6996555,0.0,-0.03453827
fit,OCNT-2316121,CYP1A2,5.497724,4.9767466,5.3931135,5.59819125,0.41636705,-0.5209775
fit,OCNT-2312404,CYP1A2,5.1791835,4.9758654,5.018705,5.3023035,0.042839527,-0.20331812
fit,OCNT-2317450,CYP2C9,4.9636183,4.662552,4.8460695,5.06164475,0.18351746,-0.3010664
fit,OCNT-2317450,CYP3A4,4.795863,4.4124603,4.71406925,4.91538,0.30160904,-0.38340282
fit,OCNT-2313145,CYP1A2,5.2726827,4.7410545,5.061995,5.4369135,0.3209405,-0.53162813
fit,OCNT-2313145,CYP2C9,4.6835175,4.6952786,4.50122075,4.8986015,0.0,0.0117611885
fit,OCNT-2313804,CYP3A4,2.0685773,3.769298,1.057098,3.22067075,0.5486274,1.7007208
fit,OCNT-2308470,CYP1A2,5.1074896,5.01334,4.972475,5.2167005,0.0,-0.09414959
fit,OCNT-2308470,CYP3A4,5.6434193,4.922825,5.58539775,5.69864125,0.66257286,-0.7205944
fit,OCNT-2313995,CYP2C9,5.727987,5.0362086,5.635548,5.818328,0.5993395,-0.6917782
fit,OCNT-0498014,CYP1A2,6.9944134,4.859374,6.90084,7.09082275,2.0414658,-2.1350393
fit,OCNT-2309435,CYP2D6,4.7894554,4.98076,4.61892825,4.97792625,0.0028338432,0.19130468
fit,OCNT-2311508,CYP1A2,6.2466145,5.2883067,6.14388175,6.34482075,0.8555751,-0.95830774
fit,OCNT-0200796,CYP1A2,2.1328716,4.262795,1.05391675,3.24998725,1.0128076,2.1299233
fit,OCNT-2317216,CYP2D6,4.4487267,4.6483293,4.28430075,4.6188515,0.029477596,0.1996026
fit,OCNT-2313117,CYP1A2,5.6470037,5.099368,5.52135125,5.76903325,0.42198324,-0.54763556
fit,OCNT-2313117,CYP2D6,4.5541067,4.038583,4.43644675,4.734483,0.39786386,-0.5155239
fit,OCNT-2328864,CYP1A2,5.4369674,5.6048965,5.34864825,5.52017575,0.08472061,0.16792917
fit,OCNT-2328864,CYP2D6,5.2871614,5.622817,5.2011385,5.372372,0.2504449,0.3356557
fit,OCNT-2395757,CYP3A4,4.6872554,4.800518,4.6246785,4.7707915,0.029726505,0.11326265
fit,OCNT-2308539,CYP2C9,5.510418,4.697486,5.32589775,5.6689055,0.62841177,-0.812932
fit,OCNT-2313335,CYP3A4,3.4722784,2.922875,2.31022975,4.00310225,0.0,-0.5494034
fit,OCNT-2317821,CYP1A2,3.4492292,4.280817,2.39236175,4.04526125,0.23555565,0.8315878
fit,OCNT-2317068,CYP2C9,4.0014005,3.801711,3.58374825,4.443712,0.0,-0.19968939
fit,OCNT-2308763,CYP2C9,4.0245295,4.26871,3.5998395,4.58168775,0.0,0.24418068
fit,OCNT-2311797,CYP1A2,6.030438,6.291156,5.9390295,6.12149075,0.16966486,0.26071787
fit,OCNT-2311797,CYP2C9,4.27133,5.02567,3.99010225,4.62588475,0.39978552,0.7543402
fit,OCNT-0498090,CYP1A2,6.540418,4.8704996,6.432415,6.647213,1.5619154,-1.6699185
fit,OCNT-2309995,CYP1A2,3.955307,4.1076317,3.472446,4.286817,0.0,0.15232468
fit,OCNT-2309995,CYP2C9,4.402859,4.4015145,4.08288575,4.84467275,0.0,-0.0013446808
fit,OCNT-2313612,CYP3A4,2.2978384,3.8659794,1.08108625,3.578996,0.2869835,1.568141
fit,OCNT-2328485,CYP2D6,5.0083275,5.2081857,4.819804,5.148781,0.05940485,0.19985819
fit,OCNT-2328485,CYP3A4,2.9633794,5.1560774,1.230689,3.7972295,1.3588479,2.192698
fit,OCNT-2309458,CYP1A2,5.2604,4.9802685,5.0996855,5.4405665,0.11941719,-0.28013134
fit,OCNT-2309458,CYP2C9,4.3898644,4.7833347,4.08489525,4.789204,0.0,0.3934703
fit,OCNT-2395764,CYP3A4,4.1187162,4.664882,3.8552015,4.36756525,0.29731703,0.54616594
fit,OCNT-2328579,CYP3A4,4.07763,2.136704,3.83584225,4.35346675,1.6991382,-1.9409261
fit,OCNT-2309109,CYP1A2,4.9238734,5.269484,4.72829125,5.08126075,0.18822336,0.34561062
fit,OCNT-2309109,CYP2D6,6.3909245,5.5527925,6.22097925,6.5820975,0.66818666,-0.8381319
fit,OCNT-2317274,CYP2D6,6.154059,4.9549847,6.047094,6.26354775,1.0921092,-1.1990743
fit,OCNT-2318197,CYP3A4,3.8360827,4.2401876,3.52644575,4.1051615,0.13502598,0.40410495
fit,OCNT-2310087,CYP3A4,1.9551195,5.3348603,1.043767,3.1578745,2.1769857,3.3797407
fit,OCNT-2315300,CYP2C9,4.594853,4.629977,4.3629595,4.87711175,0.0,0.035124302
fit,OCNT-2309434,CYP2D6,5.43416,5.2432723,5.28196525,5.575608,0.03869295,-0.19088793
fit,OCNT-2318074,CYP3A4,4.9262953,3.8490634,4.82132775,5.066894,0.9722643,-1.0772319
fit,OCNT-2310758,CYP1A2,4.9055967,4.5126123,4.753685,5.08911225,0.24107265,-0.3929844
fit,OCNT-2310758,CYP2D6,5.811462,4.620086,5.645487,5.97520075,1.0254006,-1.1913757
fit,OCNT-2310758,CYP3A4,4.6933713,4.1095486,4.61350675,4.79604625,0.5039582,-0.5838227
fit,OCNT-2308851,CYP2C9,4.4207363,4.841166,4.121241,4.79529625,0.045869827,0.4204297
fit,OCNT-2308851,CYP2D6,4.957006,4.5930853,4.8369415,5.0566055,0.24385643,-0.3639207
fit,OCNT-1911799,CYP2D6,4.377316,4.667224,4.2384785,4.53392325,0.13330078,0.28990793
fit,OCNT-2312850,CYP2D6,4.7975264,4.680766,4.614587,5.0088075,0.0,-0.116760254
fit,OCNT-2313198,CYP1A2,6.5760436,5.017895,6.49806,6.656749,1.480165,-1.5581484
fit,OCNT-2313198,CYP2C9,4.7736835,4.620206,4.5827905,4.94349175,0.0,-0.15347767
fit,OCNT-2317392,CYP2C9,4.1012836,4.3874903,3.70475875,4.6579045,0.0,0.28620672
fit,OCNT-2317392,CYP3A4,3.8442402,4.0900426,3.53705325,4.0999035,0.0,0.2458024
fit,OCNT-2313887,CYP3A4,4.432092,4.095485,4.34876325,4.5763125,0.25327826,-0.33660698
fit,OCNT-2318329,CYP2D6,4.64803,4.9286656,4.5310285,4.800253,0.12841272,0.28063583
fit,OCNT-2308881,CYP2C9,4.7717743,4.5511074,4.584845,4.96736525,0.03373766,-0.22066689
fit,OCNT-2317404,CYP2D6,2.4506226,5.5898886,1.06777975,3.9049045,1.684984,3.139266
fit,OCNT-2315381,CYP2C9,4.766145,4.811578,4.5865645,4.9389205,0.0,0.045432568
fit,OCNT-2315381,CYP3A4,5.657193,4.8377604,5.60192425,5.713504,0.764164,-0.81943274
fit,OCNT-2317300,CYP1A2,4.6388454,3.8320427,4.46843725,4.850305,0.6363945,-0.80680275
fit,OCNT-2317300,CYP2C9,4.885039,4.8161116,4.77921375,4.98202125,0.0,-0.06892729
fit,OCNT-2317300,CYP2D6,4.7224565,4.3751335,4.59065275,4.86971275,0.21551943,-0.34732294
fit,OCNT-2317300,CYP3A4,4.915645,4.5993414,4.8574475,4.97832575,0.25810623,-0.31630373
fit,OCNT-2312046,CYP2C9,4.4623256,4.8579283,4.23250675,4.7805785,0.07734966,0.3956027
fit,OCNT-2312046,CYP3A4,3.273932,4.265155,2.239956,3.89765025,0.3675046,0.99122286
fit,OCNT-0498064,CYP2C9,4.441327,4.1279764,4.1795835,4.78865925,0.051607132,-0.31335068
fit,OCNT-0498064,CYP3A4,4.9888353,4.33093,4.9208085,5.0637805,0.5898781,-0.6579051
fit,OCNT-2317878,CYP3A4,3.6499844,3.9439726,3.03348825,4.0568835,0.0,0.29398823
