split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.01664,3.952211,4.53044325,0.0,-0.19470358
fit,OCNT-2310526,CYP3A4,2.96073134,3.6930103,1.2681615,3.85571475,0.0,0.73227906
fit,OCNT-2314158,CYP2D6,4.674481532,4.087149,4.59586675,4.7716415,0.50871754,-0.58733225
fit,OCNT-2315994,CYP1A2,5.74547179,5.574772,5.646065,5.84754475,0.071293354,-0.17070007
fit,OCNT-2315994,CYP2D6,5.803041605,4.7293816,5.69550975,5.911619,0.96612835,-1.0736599
fit,OCNT-2310199,CYP3A4,5.539790922,4.183904,5.47938925,5.60168225,1.295485,-1.3558869
fit,OCNT-2311985,CYP1A2,5.344866588,5.2304726,5.1705955,5.504773,0.0,-0.11439419
fit,OCNT-2311985,CYP3A4,5.19923446,4.6072073,4.96313125,5.427563,0.35592413,-0.5920272
fit,OCNT-2309565,CYP2D6,4.969772243,4.979858,4.821618,5.09576625,0.0,0.010085583
fit,OCNT-2311087,CYP3A4,4.020250362,3.4114952,3.75322225,4.198981,0.34172702,-0.6087551
fit,OCNT-2314341,CYP2C9,3.857689937,4.6737533,3.4124095,4.391472,0.2822814,0.8160634
fit,OCNT-2314341,CYP3A4,2.486855115,4.1006064,1.085455,3.72060775,0.37999868,1.6137514
fit,OCNT-2395751,CYP3A4,2.779373388,3.004261,1.20705925,3.81263325,0.0,0.22488761
fit,OCNT-2314427,CYP3A4,2.04207704,2.75972,1.05663425,3.19143925,0.0,0.717643
fit,OCNT-2395523,CYP3A4,4.614936862,4.2493305,4.516334,4.764787,0.26700354,-0.3656063
fit,OCNT-2314574,CYP1A2,2.4750014,4.4139276,1.0474595,3.783307,0.6306205,1.9389262
fit,OCNT-2395409,CYP3A4,5.232010117,4.352021,5.16178125,5.29716025,0.8097601,-0.8799887
fit,OCNT-2317295,CYP3A4,2.480391085,3.6507702,1.090348,3.6756575,0.0,1.1703792
fit,OCNT-2314381,CYP1A2,5.607921522,4.7442293,5.471155,5.7351245,0.72692585,-0.8636923
fit,OCNT-2314381,CYP2D6,4.513393755,4.5519977,4.42806925,4.62748,0.0,0.038603783
fit,OCNT-2313747,CYP3A4,2.932106765,3.3583803,1.2536785,3.9161715,0.0,0.42627358
fit,OCNT-2395327,CYP3A4,5.519664872,4.962081,5.451426,5.58684075,0.48934507,-0.5575838
fit,OCNT-2312338,CYP1A2,5.139160525,4.42206,5.0241975,5.2429805,0.60213757,-0.7171006
fit,OCNT-2312338,CYP2C9,5.11102324,4.9551353,4.9560275,5.2607235,0.0008921623,-0.15588808
fit,OCNT-2312338,CYP2D6,4.734502727,5.203947,4.59084275,4.89296025,0.310987,0.46944427
fit,OCNT-2312338,CYP3A4,5.198271852,4.3443108,5.1403095,5.2529425,0.7959986,-0.853961
fit,OCNT-2317758,CYP3A4,2.25515684,2.976606,1.05654725,3.60015275,0.0,0.72144914
fit,OCNT-2395315,CYP3A4,4.59437675,4.2699895,4.4669685,4.75248,0.19697905,-0.32438707
fit,OCNT-2318342,CYP2D6,6.229640715,4.4855394,6.1154005,6.34087475,1.6298609,-1.744101
fit,OCNT-2309724,CYP3A4,3.74052281,3.92694,3.3256965,4.06746225,0.0,0.1864171
fit,OCNT-2310518,CYP1A2,4.956533548,5.099712,4.7762195,5.1351345,0.0,0.14317846
fit,OCNT-2310518,CYP2D6,5.015409928,4.7450857,4.88333725,5.14992025,0.1382513,-0.27032423
fit,OCNT-2314257,CYP1A2,4.433970477,5.0796323,4.1978315,4.7713325,0.30830002,0.64566183
fit,OCNT-2314042,CYP2C9,2.172735368,4.19544,1.077678,3.56010925,0.6353307,2.0227044
fit,OCNT-2395669,CYP3A4,4.571307492,3.8551085,4.47572475,4.706904,0.6206162,-0.71619916
fit,OCNT-2317904,CYP2D6,4.149180493,4.284035,3.81814575,4.33610675,0.0,0.1348548
fit,OCNT-2311489,CYP3A4,2.22195716,3.6465244,1.0805775,3.240013,0.40651155,1.4245672
fit,OCNT-0497994,CYP1A2,1.96732382,4.4763365,1.0400915,3.174449,1.3018875,2.5090127
fit,OCNT-0497994,CYP2D6,2.584787373,4.679074,1.076157,3.95490325,0.72417045,2.0942864
fit,OCNT-0497994,CYP3A4,5.756632872,4.3908553,5.70919825,5.80444125,1.3183432,-1.3657775
fit,OCNT-2314613,CYP2C9,3.81197556,4.606489,3.3433135,4.24469075,0.3617983,0.7945137
fit,OCNT-2314613,CYP3A4,3.315846993,3.9508839,1.448763,4.00185,0.0,0.63503695
fit,OCNT-2328870,CYP1A2,2.242559385,4.049506,1.05884325,3.62512925,0.42437696,1.8069468
fit,OCNT-2328870,CYP2D6,4.528427502,4.3798604,4.4098725,4.7126105,0.03001213,-0.1485672
fit,OCNT-2328870,CYP3A4,3.140214593,4.2389383,1.51137275,3.90111175,0.3378265,1.0987236
fit,OCNT-2308964,CYP2C9,4.784567685,5.0665493,4.60322175,4.96942175,0.09712744,0.28198147
fit,OCNT-2308964,CYP3A4,4.78983324,4.334989,4.7116675,4.893073,0.37667847,-0.454844
fit,OCNT-2318512,CYP1A2,4.8245779,4.981832,4.651808,4.99784225,0.0,0.15725422
fit,OCNT-2311225,CYP1A2,5.238585815,4.4344883,5.0394995,5.3953055,0.605011,-0.80409765
fit,OCNT-2311225,CYP2D6,5.129891667,4.5509877,4.922673,5.31194675,0.3716855,-0.57890415
fit,OCNT-2310073,CYP2C9,4.28623547,4.7266855,4.018989,4.642049,0.08463669,0.4404502
fit,OCNT-2314208,CYP1A2,4.88711199,4.9518943,4.72917175,5.07551175,0.0,0.06478214
fit,OCNT-2314208,CYP2C9,5.568218563,5.127159,5.47912825,5.6562605,0.35196924,-0.4410596
fit,OCNT-2314208,CYP3A4,5.705788037,4.8598547,5.6423225,5.7675655,0.78246784,-0.84593344
fit,OCNT-2317730,CYP1A2,2.92877059,4.869452,1.1165985,3.92638,0.9430721,1.9406815
fit,OCNT-2317316,CYP1A2,5.01088562,4.904931,4.80341775,5.211561,0.0,-0.10595465
fit,OCNT-2315654,CYP3A4,2.137261065,3.557272,1.07361575,3.219644,0.3376279,1.4200108
fit,OCNT-2308661,CYP2D6,4.33835974,4.5402784,4.111513,4.492603,0.04767561,0.2019186
fit,OCNT-2318037,CYP2C9,3.975019492,4.3510327,3.50013075,4.65041475,0.0,0.37601328
fit,OCNT-2314054,CYP2D6,4.64942307,5.1580477,4.5692945,4.7485,0.4095478,0.50862455
fit,OCNT-2313234,CYP1A2,5.28275539,5.6781445,5.152235,5.3935925,0.2845521,0.39538908
fit,OCNT-2313234,CYP3A4,5.020160455,5.362071,4.790764,5.2957825,0.06628847,0.34191036
fit,OCNT-2395558,CYP3A4,2.04500877,3.0002584,1.04551575,3.21896575,0.0,0.9552498
fit,OCNT-2395700,CYP3A4,5.210702027,4.2552514,5.112589,5.30844525,0.8573375,-0.95545053
fit,OCNT-2317641,CYP2C9,3.684731713,4.403535,3.0218545,4.22430925,0.17922544,0.71880317
fit,OCNT-2318531,CYP1A2,5.708708545,5.141851,5.5924395,5.823582,0.4505887,-0.5668578
fit,OCNT-2318531,CYP2D6,4.88223822,4.888803,4.765787,4.97713325,0.0,0.006564617
fit,OCNT-2310432,CYP3A4,2.454188187,4.2302217,1.06994675,3.73264975,0.49757195,1.7760336
fit,OCNT-2395796,CYP3A4,5.850883063,4.486822,5.79030625,5.91393125,1.303484,-1.3640609
fit,OCNT-2311633,CYP2C9,4.208689383,4.653349,3.904415,4.5586545,0.094694614,0.4446597
fit,OCNT-2314461,CYP1A2,3.335483357,4.1831555,1.5084605,4.02498175,0.15817356,0.8476722
fit,OCNT-2314461,CYP2C9,4.343554605,3.957819,4.10157825,4.682311,0.14375925,-0.3857355
fit,OCNT-2314461,CYP3A4,4.680554038,3.9577622,4.61284,4.77649825,0.65507793,-0.7227917
fit,OCNT-2309466,CYP2D6,4.458210463,4.560146,4.34098425,4.59890625,0.0,0.10193539
fit,OCNT-2310393,CYP1A2,3.75245673,4.385537,3.23733875,4.2869545,0.098582745,0.6330805
fit,OCNT-2310393,CYP2C9,4.441652063,4.9809313,4.1096565,4.874214,0.10671711,0.539279
fit,OCNT-2395324,CYP3A4,4.134886143,3.7749472,3.898032,4.34801675,0.12308478,-0.3599391
fit,OCNT-2314305,CYP1A2,5.072082613,5.030831,4.852054,5.257903,0.0,-0.04125166
fit,OCNT-2313785,CYP1A2,4.137496055,4.6122365,3.75581975,4.569057,0.043179512,0.4747405
fit,OCNT-2314014,CYP3A4,2.87160388,3.924506,1.2366055,3.86324225,0.0612638,1.052902
fit,OCNT-2395705,CYP3A4,4.71633843,4.2477016,4.64685875,4.81654025,0.39915705,-0.468637
fit,OCNT-2316931,CYP3A4,4.982124815,3.677771,4.74902875,5.11435325,1.0712576,-1.3043537
fit,OCNT-2311635,CYP3A4,5.785632915,4.388175,5.71921875,5.85817325,1.3310437,-1.3974581
fit,OCNT-2310653,CYP3A4,2.121280367,3.5986896,1.04592275,3.20392125,0.39476824,1.4774091
fit,OCNT-2313638,CYP3A4,3.623927055,3.5053072,2.99678625,4.0251115,0.0,-0.11861992
fit,OCNT-2309893,CYP2D6,4.750333077,4.397154,4.64321875,4.88645275,0.24606466,-0.35317945
fit,OCNT-2077048,CYP2D6,5.005570732,5.605689,4.83750925,5.1536555,0.45203352,0.60011816
fit,OCNT-2310359,CYP1A2,4.893008052,4.9227524,4.67465325,5.12567925,0.0,0.029744148
fit,OCNT-1755349,CYP1A2,5.91949229,4.890903,5.83127725,6.00924025,0.9403744,-1.0285892
fit,OCNT-2317694,CYP3A4,4.137715555,4.1633744,3.93000925,4.309159,0.0,0.025659084
fit,OCNT-2318658,CYP1A2,5.256545,5.228323,5.128587,5.35372225,0.0,-0.028222084
fit,OCNT-2318658,CYP2D6,4.567117235,5.3736343,4.45741775,4.71174,0.6618943,0.8065171
fit,OCNT-2314262,CYP2D6,4.465121873,4.880677,4.38642575,4.592406,0.28827143,0.41555548
fit,OCNT-2309736,CYP1A2,5.024121013,4.8900805,4.88474725,5.1521525,0.0,-0.13404036
fit,OCNT-2309736,CYP2C9,5.051511395,4.867112,4.77908025,5.229925,0.0,-0.18439913
fit,OCNT-2318536,CYP2D6,4.554201895,5.040599,4.45619725,4.6928985,0.3477006,0.4863968
fit,OCNT-2312906,CYP1A2,5.886630562,5.122674,5.80714675,5.96457075,0.68447256,-0.76395655
fit,OCNT-2312906,CYP2C9,5.50024322,5.386867,5.40287425,5.59344,0.016007423,-0.11337614
fit,OCNT-2311083,CYP1A2,4.965834915,4.7395086,4.8013605,5.14605125,0.06185198,-0.22632647
fit,OCNT-2311083,CYP2C9,4.845993327,4.644735,4.62388725,5.0832185,0.0,-0.20125866
fit,OCNT-2311083,CYP2D6,4.360058657,4.286395,4.2067625,4.51194975,0.0,-0.07366371
fit,OCNT-2312011,CYP1A2,6.085568015,5.5342083,5.97612725,6.191413,0.44191885,-0.55135965
fit,OCNT-2316040,CYP2C9,6.298419715,4.437455,6.18013175,6.41381175,1.7426767,-1.8609648
fit,OCNT-2316040,CYP2D6,4.792809792,4.525946,4.6940085,4.90080825,0.16806221,-0.26686382
fit,OCNT-2310946,CYP3A4,4.994726167,3.767014,4.92914475,5.0692875,1.1621308,-1.2277122
fit,OCNT-2313465,CYP2D6,5.538714165,5.134372,5.4355885,5.6497825,0.30121613,-0.4043417
fit,OCNT-2311790,CYP1A2,5.863156632,5.3307204,5.7410675,5.9974815,0.41034698,-0.5324364
fit,OCNT-2311790,CYP2C9,5.10226924,5.4112244,4.761569,5.3282165,0.08300781,0.3089552
fit,OCNT-2311790,CYP2D6,5.437815505,5.1754627,5.3609875,5.5214715,0.18552494,-0.26235294
fit,OCNT-2311790,CYP3A4,5.290832133,4.962588,5.2550165,5.3264105,0.2924285,-0.3282442
fit,OCNT-2315232,CYP3A4,5.3413464,4.324256,5.201003,5.4403615,0.87674713,-1.0170903
fit,OCNT-2317842,CYP2D6,4.761829375,4.509327,4.61931475,4.92201575,0.109987736,-0.25250244
fit,OCNT-2314488,CYP1A2,4.938106148,4.382568,4.72858825,5.168512,0.34602022,-0.5555382
fit,OCNT-2318539,CYP2C9,3.714084918,4.048134,3.0531915,4.17212225,0.0,0.334049
fit,OCNT-2395695,CYP3A4,3.472697055,3.9709988,2.83290775,3.96390425,0.0070946217,0.49830174
fit,OCNT-2395433,CYP3A4,4.966451915,4.409054,4.89162825,5.04429175,0.48257446,-0.5573983
fit,OCNT-2309524,CYP2C9,4.38695762,4.9591484,4.0117505,4.92321575,0.03593254,0.57219076
fit,OCNT-2309524,CYP3A4,4.649680508,4.457219,4.5502905,4.8062905,0.09307146,-0.19246149
fit,OCNT-2313105,CYP1A2,4.86686844,4.5512657,4.7125785,5.049418,0.16131258,-0.31560278
fit,OCNT-2316490,CYP3A4,4.726639045,3.8009062,4.63918875,4.8592635,0.8382826,-0.9257331
fit,OCNT-2311905,CYP1A2,4.631471355,4.955619,4.362856,5.0099295,0.0,0.3241477
fit,OCNT-2311905,CYP2D6,5.587125647,4.92768,5.479198,5.7004705,0.55151796,-0.65944576
fit,OCNT-2314259,CYP1A2,4.806075,4.7456264,4.6665225,4.95817025,0.0,-0.060448647
fit,OCNT-2317363,CYP2D6,5.14562163,4.592683,5.009379,5.254916,0.41669607,-0.55293894
fit,OCNT-2315092,CYP1A2,5.579016197,5.0148125,5.4541475,5.696706,0.43933487,-0.56420374
fit,OCNT-2395557,CYP3A4,3.350590577,3.4793615,2.33197625,3.8997635,0.0,0.12877107
fit,OCNT-2313018,CYP3A4,2.191223905,4.322701,1.08875775,3.23276525,1.0899358,2.131477
fit,OCNT-2308724,CYP2D6,4.683762397,4.0258656,4.51847975,4.92571825,0.49261427,-0.657897
fit,OCNT-2314773,CYP2D6,4.430621412,4.7126284,4.29715625,4.600902,0.111726284,0.28200674
fit,OCNT-2395378,CYP3A4,2.733737248,3.5653477,1.174825,3.84995125,0.0,0.83161044
fit,OCNT-2311123,CYP1A2,5.943869013,5.8313704,5.83725025,6.044898,0.005879879,-0.11249876
fit,OCNT-2311123,CYP2D6,5.983926412,5.4908543,5.890374,6.0788425,0.39951992,-0.49307203
fit,OCNT-2395398,CYP3A4,3.936778295,4.245602,3.61236575,4.16113775,0.08446455,0.30882382
fit,OCNT-2395603,CYP3A4,4.88203187,4.4100375,4.809899,4.96635375,0.39986134,-0.4719944
fit,OCNT-2308971,CYP1A2,5.017242875,4.710787,4.74436725,5.30830125,0.033580303,-0.3064561
fit,OCNT-2308971,CYP2D6,3.763564688,4.7419333,1.64188525,4.2228855,0.51904774,0.97836876
fit,OCNT-2313103,CYP1A2,4.68350962,4.540905,4.4684985,4.956299,0.0,-0.14260483
fit,OCNT-2313103,CYP2C9,4.71600943,4.806612,4.434359,5.0125465,0.0,0.0906024
fit,OCNT-2313103,CYP3A4,3.950815683,4.1787367,3.6719455,4.177864,0.000872612,0.22792101
fit,OCNT-2313243,CYP2C9,4.538140535,5.4578705,4.3369165,4.79128625,0.666584,0.9197302
fit,OCNT-2311154,CYP2C9,5.429136105,5.2283244,5.218013,5.609465,0.0,-0.20081186
fit,OCNT-2317132,CYP1A2,5.252039958,3.8713336,5.03683725,5.41132425,1.1655035,-1.3807063
fit,OCNT-2317132,CYP3A4,4.912268013,3.7993383,4.8496165,4.9864615,1.0502782,-1.1129298
fit,OCNT-2309071,CYP2C9,6.045035507,5.209733,5.91686975,6.1657815,0.70713663,-0.83530235
fit,OCNT-2318535,CYP3A4,4.830084528,4.138269,4.682172,5.0339655,0.5439029,-0.6918154
fit,OCNT-2316141,CYP3A4,5.199269245,4.7001047,5.030439,5.34738325,0.3303342,-0.49916458
fit,OCNT-2310945,CYP2C9,4.918670342,5.0124617,4.67249125,5.193844,0.0,0.093791485
fit,OCNT-2310945,CYP2D6,5.838852068,5.04273,5.762813,5.9196715,0.72008324,-0.7961221
fit,OCNT-2310945,CYP3A4,6.337594522,4.7924504,6.2680545,6.40658,1.475604,-1.5451441
fit,OCNT-2316482,CYP2C9,3.251789132,4.190565,1.4939955,4.0068645,0.18370056,0.938776
fit,OCNT-2318311,CYP3A4,4.995765805,5.0473204,4.90463975,5.1035625,0.0,0.05155468
fit,OCNT-2310461,CYP3A4,2.224645945,4.3521166,1.076657,3.2338575,1.1182592,2.1274707
fit,OCNT-2395444,CYP3A4,5.384433152,4.588701,5.26774475,5.48746125,0.67904377,-0.7957325
fit,OCNT-2312600,CYP1A2,5.561736565,5.101522,5.4632625,5.65505175,0.3617406,-0.4602146
fit,OCNT-2309809,CYP1A2,4.815146673,5.468461,4.445708,5.153794,0.31466722,0.6533146
fit,OCNT-2309809,CYP2C9,5.85000174,5.6204596,5.7682385,5.9336405,0.14777899,-0.22954226
fit,OCNT-2309809,CYP3A4,5.208452513,5.3201704,5.16626925,5.2526805,0.0674901,0.1117177
fit,OCNT-2314395,CYP2D6,5.719939133,5.030342,5.580378,5.8557025,0.55003595,-0.68959713
fit,OCNT-2310648,CYP2D6,4.572781035,4.194607,4.47056425,4.7178945,0.27595758,-0.3781743
fit,OCNT-2309942,CYP2D6,5.80017892,5.18799,5.6792895,5.919119,0.49129915,-0.6121888
fit,OCNT-2318678,CYP2D6,4.28792074,4.51108,4.082524,4.43259275,0.07848692,0.22315884
fit,OCNT-2309659,CYP1A2,6.538059178,6.2345123,6.430423,6.651831,0.19591045,-0.3035469
fit,OCNT-2317949,CYP3A4,3.78176346,4.3631344,3.23384825,4.09680425,0.26633024,0.58137083
fit,OCNT-2315202,CYP3A4,4.783223722,3.560279,4.720737,4.8620305,1.1604581,-1.2229447
fit,OCNT-2311590,CYP2D6,5.05628105,5.093318,4.78455275,5.24509825,0.0,0.037036896
fit,OCNT-2316103,CYP3A4,2.193592918,3.707234,1.053536,3.5475665,0.15966749,1.5136409
fit,OCNT-2315265,CYP3A4,3.01280373,3.7938519,1.25575125,3.8671235,0.0,0.78104806
fit,OCNT-2311722,CYP2C9,4.708787185,4.315969,4.5147585,4.91976525,0.1987896,-0.39281797
fit,OCNT-2311722,CYP3A4,4.345515533,3.869916,4.237835,4.482527,0.36791897,-0.47559977
fit,OCNT-2314377,CYP2D6,4.407693238,4.832489,4.30946975,4.5390385,0.29345036,0.42479563
fit,OCNT-2310256,CYP1A2,5.63280378,5.819397,5.54529825,5.725372,0.094025135,0.18659306
fit,OCNT-2315149,CYP2D6,2.197595662,4.530091,1.04512375,3.64983825,0.8802526,2.3324952
fit,OCNT-2318223,CYP3A4,2.392897492,3.3733506,1.0989605,3.662676,0.0,0.980453
fit,OCNT-2309480,CYP1A2,3.941705128,4.9304895,3.49129625,4.33738575,0.5931039,0.9887843
fit,OCNT-2317818,CYP2C9,5.111211362,4.7903214,4.93830775,5.29165625,0.14798641,-0.32088995
fit,OCNT-2317818,CYP2D6,4.55371775,4.6526303,4.367467,4.79843,0.0,0.098912716
fit,OCNT-0020887,CYP2D6,4.45672162,5.6316595,4.3383195,4.5979305,1.0337291,1.1749377
fit,OCNT-2317255,CYP2D6,5.757379195,4.8616176,5.64589825,5.86734275,0.7842808,-0.8957615
fit,OCNT-2312846,CYP3A4,3.614910297,3.9750805,3.02361575,4.03502675,0.0,0.36017013
fit,OCNT-2328797,CYP2C9,3.673003337,3.1794152,2.56210675,4.192643,0.0,-0.4935882
fit,OCNT-2318395,CYP2C9,5.846871845,4.6592054,5.75891625,5.932652,1.099711,-1.1876664
fit,OCNT-2318395,CYP3A4,5.191693157,3.7841032,5.12010925,5.263903,1.3360059,-1.4075902
fit,OCNT-2318616,CYP3A4,5.070039073,4.1568217,5.01361675,5.13212025,0.85679483,-0.91321754
fit,OCNT-2309280,CYP2C9,4.797539432,4.271446,4.63191375,4.96157175,0.36046743,-0.526093
fit,OCNT-2395439,CYP3A4,2.330581078,3.6040487,1.0666515,3.635598,0.0,1.2734675
fit,OCNT-2313401,CYP2C9,4.676530927,4.983474,4.4903605,4.88452675,0.09894705,0.30694294
fit,OCNT-2313401,CYP3A4,4.21125573,4.4885764,4.04227125,4.48583475,0.0027418137,0.27732086
fit,OCNT-2310034,CYP2C9,4.843914723,5.265707,4.66478175,5.0381195,0.2275877,0.4217925
fit,OCNT-2314694,CYP2C9,4.550284243,4.575283,4.24864275,4.906329,0.0,0.024998665
fit,OCNT-2314694,CYP3A4,5.360387323,4.042191,5.23555725,5.47046175,1.193366,-1.3181963
fit,OCNT-2314895,CYP3A4,4.529635632,4.72612,4.42501125,4.6996555,0.026464462,0.19648457
fit,OCNT-2316121,CYP1A2,5.497723967,5.233156,5.3931135,5.59819125,0.15995741,-0.26456785
fit,OCNT-2312404,CYP1A2,5.179183587,4.754722,5.018705,5.3023035,0.26398277,-0.42446136
fit,OCNT-2317450,CYP2C9,4.963618288,4.9188967,4.8460695,5.06164475,0.0,-0.044721603
fit,OCNT-2317450,CYP3A4,4.79586335,4.157565,4.71406925,4.91538,0.55650425,-0.63829803
fit,OCNT-2313145,CYP1A2,5.27268283,4.3737555,5.061995,5.4369135,0.6882396,-0.8989272
fit,OCNT-2313145,CYP2C9,4.683517623,4.2016835,4.50122075,4.8986015,0.29953718,-0.48183393
fit,OCNT-2313804,CYP3A4,2.06857737,4.1746607,1.057098,3.22067075,0.95399,2.1060834
fit,OCNT-2308470,CYP1A2,5.107489447,5.623721,4.972475,5.2167005,0.40702057,0.51623154
fit,OCNT-2308470,CYP3A4,5.643419205,4.9526286,5.58539775,5.69864125,0.6327691,-0.69079065
fit,OCNT-2313995,CYP2C9,5.7279869,4.8453465,5.635548,5.818328,0.79020166,-0.88264036
fit,OCNT-0498014,CYP1A2,6.994413592,4.5639443,6.90084,7.09082275,2.3368955,-2.430469
fit,OCNT-2309435,CYP2D6,4.78945537,5.0612936,4.61892825,4.97792625,0.08336735,0.2718382
fit,OCNT-2311508,CYP1A2,6.246614277,4.5113373,6.14388175,6.34482075,1.6325445,-1.7352772
fit,OCNT-0200796,CYP1A2,2.132871568,3.1586576,1.05391675,3.24998725,0.0,1.0257859
fit,OCNT-2317216,CYP2D6,4.44872674,4.443828,4.28430075,4.6188515,0.0,-0.004898548
fit,OCNT-2313117,CYP1A2,5.647003413,4.5159674,5.52135125,5.76903325,1.005384,-1.1310363
fit,OCNT-2313117,CYP2D6,4.554106922,3.9904351,4.43644675,4.734483,0.44601154,-0.5636716
fit,OCNT-2328864,CYP1A2,5.436967443,6.026681,5.34864825,5.52017575,0.506505,0.5897136
fit,OCNT-2328864,CYP2D6,5.287161118,5.7736135,5.2011385,5.372372,0.4012413,0.4864521
fit,OCNT-2395757,CYP3A4,4.687255527,4.6764774,4.6246785,4.7707915,0.0,-0.01077795
fit,OCNT-2308539,CYP2C9,5.51041815,5.021912,5.32589775,5.6689055,0.3039856,-0.48850584
fit,OCNT-2313335,CYP3A4,3.472278307,3.1219673,2.31022975,4.00310225,0.0,-0.35031104
fit,OCNT-2317821,CYP1A2,3.44922921,4.6063175,2.39236175,4.04526125,0.56105614,1.1570883
fit,OCNT-2317068,CYP2C9,4.00140069,4.008975,3.58374825,4.443712,0.0,0.0075745583
fit,OCNT-2308763,CYP2C9,4.024529555,4.5581656,3.5998395,4.58168775,0.0,0.5336361
fit,OCNT-2311797,CYP1A2,6.030438043,4.9884,5.9390295,6.12149075,0.9506297,-1.042038
fit,OCNT-2311797,CYP2C9,4.271329742,4.865264,3.99010225,4.62588475,0.2393794,0.59393406
fit,OCNT-0498090,CYP1A2,6.540418253,4.4267225,6.432415,6.647213,2.0056925,-2.1136956
fit,OCNT-2309995,CYP1A2,3.955306943,4.27522,3.472446,4.286817,0.0,0.3199129
fit,OCNT-2309995,CYP2C9,4.402859193,4.1134386,4.08288575,4.84467275,0.0,-0.2894206
fit,OCNT-2313612,CYP3A4,2.29783854,3.6218028,1.08108625,3.578996,0.042806864,1.3239644
fit,OCNT-2328485,CYP2D6,5.008327507,5.040848,4.819804,5.148781,0.0,0.032520294
fit,OCNT-2328485,CYP3A4,2.96337939,5.069821,1.230689,3.7972295,1.2725914,2.1064415
fit,OCNT-2309458,CYP1A2,5.260399738,4.9766474,5.0996855,5.4405665,0.12303829,-0.28375244
fit,OCNT-2309458,CYP2C9,4.3898646,4.533329,4.08489525,4.789204,0.0,0.14346457
fit,OCNT-2395764,CYP3A4,4.118716433,4.672264,3.8552015,4.36756525,0.30469894,0.55354786
fit,OCNT-2328579,CYP3A4,4.0776299,2.3662128,3.83584225,4.35346675,1.4696293,-1.7114172
fit,OCNT-2309109,CYP1A2,4.923873225,5.1864104,4.72829125,5.08126075,0.105149746,0.262537
fit,OCNT-2309109,CYP2D6,6.39092459,5.6554813,6.22097925,6.5820975,0.5654979,-0.7354431
fit,OCNT-2317274,CYP2D6,6.15405915,5.0225735,6.047094,6.26354775,1.0245204,-1.1314855
fit,OCNT-2318197,CYP3A4,3.836082708,4.5837946,3.52644575,4.1051615,0.47863293,0.7477119
fit,OCNT-2310087,CYP3A4,1.955119468,5.1799107,1.043767,3.1578745,2.022036,3.224791
fit,OCNT-2315300,CYP2C9,4.594852832,4.543779,4.3629595,4.87711175,0.0,-0.051074028
fit,OCNT-2309434,CYP2D6,5.434160313,4.787686,5.28196525,5.575608,0.49427938,-0.64647436
fit,OCNT-2318074,CYP3A4,4.926295198,4.045424,4.82132775,5.066894,0.7759037,-0.8808713
fit,OCNT-2310758,CYP1A2,4.905596782,4.6219616,4.753685,5.08911225,0.1317234,-0.28363514
fit,OCNT-2310758,CYP2D6,5.811462022,4.7647038,5.645487,5.97520075,0.8807831,-1.0467582
fit,OCNT-2310758,CYP3A4,4.693371322,4.542039,4.61350675,4.79604625,0.07146788,-0.15133238
fit,OCNT-2308851,CYP2C9,4.420736525,4.201791,4.121241,4.79529625,0.0,-0.2189455
fit,OCNT-2308851,CYP2D6,4.957006015,4.5440426,4.8369415,5.0566055,0.29289913,-0.4129634
fit,OCNT-1911799,CYP2D6,4.377315923,4.3486176,4.2384785,4.53392325,0.0,-0.028698444
fit,OCNT-2312850,CYP2D6,4.797526185,4.1160946,4.614587,5.0088075,0.49849224,-0.6814318
fit,OCNT-2313198,CYP1A2,6.576043718,4.621976,6.49806,6.656749,1.8760843,-1.9540677
fit,OCNT-2313198,CYP2C9,4.77368341,4.4798136,4.5827905,4.94349175,0.1029768,-0.29386997
fit,OCNT-2317392,CYP2C9,4.10128342,4.207867,3.70475875,4.6579045,0.0,0.106583595
fit,OCNT-2317392,CYP3A4,3.844240142,3.8463576,3.53705325,4.0999035,0.0,0.0021173954
fit,OCNT-2313887,CYP3A4,4.432092192,3.903297,4.34876325,4.5763125,0.44546652,-0.52879524
fit,OCNT-2318329,CYP2D6,4.648029975,4.897153,4.5310285,4.800253,0.096899986,0.2491231
fit,OCNT-2308881,CYP2C9,4.77177413,4.8808327,4.584845,4.96736525,0.0,0.10905838
fit,OCNT-2317404,CYP2D6,2.450622572,5.547201,1.06777975,3.9049045,1.6422966,3.0965786
fit,OCNT-2315381,CYP2C9,4.766145335,5.4492526,4.5865645,4.9389205,0.5103321,0.6831074
fit,OCNT-2315381,CYP3A4,5.657193265,5.154987,5.60192425,5.713504,0.44693756,-0.5022063
fit,OCNT-2317300,CYP1A2,4.63884534,4.609122,4.46843725,4.850305,0.0,-0.029723644
fit,OCNT-2317300,CYP2C9,4.885038618,4.624029,4.77921375,4.98202125,0.15518475,-0.2610097
fit,OCNT-2317300,CYP2D6,4.722456262,4.498115,4.59065275,4.86971275,0.09253788,-0.22434139
fit,OCNT-2317300,CYP3A4,4.915645308,4.2418165,4.8574475,4.97832575,0.6156311,-0.6738286
fit,OCNT-2312046,CYP2C9,4.462325437,5.0933304,4.23250675,4.7805785,0.31275177,0.6310048
