split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1621656,3.952211,4.53044325,0.0,-0.049178123
fit,OCNT-2310526,CYP3A4,2.96073134,3.5443106,1.2681615,3.85571475,0.0,0.5835793
fit,OCNT-2314158,CYP2D6,4.674481532,4.1112137,4.59586675,4.7716415,0.484653,-0.5632677
fit,OCNT-2315994,CYP1A2,5.74547179,5.1299524,5.646065,5.84754475,0.5161128,-0.6155195
fit,OCNT-2315994,CYP2D6,5.803041605,4.4776096,5.69550975,5.911619,1.2179003,-1.3254318
fit,OCNT-2310199,CYP3A4,5.539790922,4.0661926,5.47938925,5.60168225,1.4131966,-1.4735985
fit,OCNT-2311985,CYP1A2,5.344866588,4.9291763,5.1705955,5.504773,0.24141932,-0.41569042
fit,OCNT-2311985,CYP3A4,5.19923446,4.3061247,4.96313125,5.427563,0.65700674,-0.8931098
fit,OCNT-2309565,CYP2D6,4.969772243,5.047449,4.821618,5.09576625,0.0,0.07767677
fit,OCNT-2311087,CYP3A4,4.020250362,3.2655602,3.75322225,4.198981,0.48766208,-0.7546902
fit,OCNT-2314341,CYP2C9,3.857689937,4.7871723,3.4124095,4.391472,0.39570045,0.92948246
fit,OCNT-2314341,CYP3A4,2.486855115,4.133234,1.085455,3.72060775,0.41262627,1.646379
fit,OCNT-2395751,CYP3A4,2.779373388,3.3452044,1.20705925,3.81263325,0.0,0.56583095
fit,OCNT-2314427,CYP3A4,2.04207704,3.0123606,1.05663425,3.19143925,0.0,0.9702835
fit,OCNT-2395523,CYP3A4,4.614936862,3.8073578,4.516334,4.764787,0.70897627,-0.80757904
fit,OCNT-2314574,CYP1A2,2.4750014,4.3634443,1.0474595,3.783307,0.58013725,1.888443
fit,OCNT-2395409,CYP3A4,5.232010117,4.040269,5.16178125,5.29716025,1.1215124,-1.191741
fit,OCNT-2317295,CYP3A4,2.480391085,3.8354635,1.090348,3.6756575,0.15980601,1.3550725
fit,OCNT-2314381,CYP1A2,5.607921522,4.745285,5.471155,5.7351245,0.72587013,-0.86263657
fit,OCNT-2314381,CYP2D6,4.513393755,4.773634,4.42806925,4.62748,0.14615393,0.26024008
fit,OCNT-2313747,CYP3A4,2.932106765,3.7461052,1.2536785,3.9161715,0.0,0.81399846
fit,OCNT-2395327,CYP3A4,5.519664872,4.804641,5.451426,5.58684075,0.64678526,-0.715024
fit,OCNT-2312338,CYP1A2,5.139160525,4.776718,5.0241975,5.2429805,0.24747944,-0.3624425
fit,OCNT-2312338,CYP2C9,5.11102324,4.3691645,4.9560275,5.2607235,0.58686304,-0.74185896
fit,OCNT-2312338,CYP2D6,4.734502727,5.1432276,4.59084275,4.89296025,0.2502675,0.40872478
fit,OCNT-2312338,CYP3A4,5.198271852,4.3612165,5.1403095,5.2529425,0.7790928,-0.8370552
fit,OCNT-2317758,CYP3A4,2.25515684,2.945487,1.05654725,3.60015275,0.0,0.69033027
fit,OCNT-2395315,CYP3A4,4.59437675,3.8599234,4.4669685,4.75248,0.6070452,-0.7344532
fit,OCNT-2318342,CYP2D6,6.229640715,4.2633343,6.1154005,6.34087475,1.852066,-1.9663062
fit,OCNT-2309724,CYP3A4,3.74052281,3.626114,3.3256965,4.06746225,0.0,-0.11440897
fit,OCNT-2310518,CYP1A2,4.956533548,4.757689,4.7762195,5.1351345,0.018530369,-0.19884443
fit,OCNT-2310518,CYP2D6,5.015409928,4.4108133,4.88333725,5.14992025,0.4725237,-0.6045966
fit,OCNT-2314257,CYP1A2,4.433970477,4.923467,4.1978315,4.7713325,0.1521349,0.4894967
fit,OCNT-2314042,CYP2C9,2.172735368,3.8811438,1.077678,3.56010925,0.32103467,1.7084084
fit,OCNT-2395669,CYP3A4,4.571307492,3.31526,4.47572475,4.706904,1.1604648,-1.2560477
fit,OCNT-2317904,CYP2D6,4.149180493,4.710638,3.81814575,4.33610675,0.37453127,0.56145763
fit,OCNT-2311489,CYP3A4,2.22195716,3.7851105,1.0805775,3.240013,0.5450976,1.5631533
fit,OCNT-0497994,CYP1A2,1.96732382,4.5347114,1.0400915,3.174449,1.3602624,2.5673876
fit,OCNT-0497994,CYP2D6,2.584787373,3.7722673,1.076157,3.95490325,0.0,1.18748
fit,OCNT-0497994,CYP3A4,5.756632872,3.5945597,5.70919825,5.80444125,2.1146388,-2.1620731
fit,OCNT-2314613,CYP2C9,3.81197556,4.504395,3.3433135,4.24469075,0.2597041,0.6924195
fit,OCNT-2314613,CYP3A4,3.315846993,4.042495,1.448763,4.00185,0.040644646,0.72664785
fit,OCNT-2328870,CYP1A2,2.242559385,4.560976,1.05884325,3.62512925,0.9358468,2.3184166
fit,OCNT-2328870,CYP2D6,4.528427502,4.8194914,4.4098725,4.7126105,0.106880665,0.2910638
fit,OCNT-2328870,CYP3A4,3.140214593,4.9442496,1.51137275,3.90111175,1.0431378,1.804035
fit,OCNT-2308964,CYP2C9,4.784567685,5.0601125,4.60322175,4.96942175,0.09069061,0.27554464
fit,OCNT-2308964,CYP3A4,4.78983324,4.7740993,4.7116675,4.893073,0.0,-0.015733719
fit,OCNT-2318512,CYP1A2,4.8245779,4.9413223,4.651808,4.99784225,0.0,0.11674452
fit,OCNT-2311225,CYP1A2,5.238585815,4.549353,5.0394995,5.3953055,0.49014616,-0.6892328
fit,OCNT-2311225,CYP2D6,5.129891667,4.581314,4.922673,5.31194675,0.34135914,-0.5485778
fit,OCNT-2310073,CYP2C9,4.28623547,4.6466393,4.018989,4.642049,0.0045905113,0.360404
fit,OCNT-2314208,CYP1A2,4.88711199,4.97531,4.72917175,5.07551175,0.0,0.08819771
fit,OCNT-2314208,CYP2C9,5.568218563,5.2241154,5.47912825,5.6562605,0.255013,-0.34410334
fit,OCNT-2314208,CYP3A4,5.705788037,4.8427615,5.6423225,5.7675655,0.799561,-0.8630266
fit,OCNT-2317730,CYP1A2,2.92877059,4.919176,1.1165985,3.92638,0.9927962,1.9904056
fit,OCNT-2317316,CYP1A2,5.01088562,4.645194,4.80341775,5.211561,0.15822363,-0.36569166
fit,OCNT-2315654,CYP3A4,2.137261065,3.5464678,1.07361575,3.219644,0.3268237,1.4092066
fit,OCNT-2308661,CYP2D6,4.33835974,5.0070553,4.111513,4.492603,0.51445246,0.66869545
fit,OCNT-2318037,CYP2C9,3.975019492,4.0486684,3.50013075,4.65041475,0.0,0.07364893
fit,OCNT-2314054,CYP2D6,4.64942307,4.968253,4.5692945,4.7485,0.21975327,0.31883
fit,OCNT-2313234,CYP1A2,5.28275539,5.6217275,5.152235,5.3935925,0.22813511,0.3389721
fit,OCNT-2313234,CYP3A4,5.020160455,5.418784,4.790764,5.2957825,0.123001575,0.39862347
fit,OCNT-2395558,CYP3A4,2.04500877,3.8366628,1.04551575,3.21896575,0.617697,1.7916541
fit,OCNT-2395700,CYP3A4,5.210702027,4.318723,5.112589,5.30844525,0.7938657,-0.89197874
fit,OCNT-2317641,CYP2C9,3.684731713,4.500554,3.0218545,4.22430925,0.27624464,0.81582236
fit,OCNT-2318531,CYP1A2,5.708708545,5.1719656,5.5924395,5.823582,0.42047405,-0.53674316
fit,OCNT-2318531,CYP2D6,4.88223822,4.9206905,4.765787,4.97713325,0.0,0.03845215
fit,OCNT-2310432,CYP3A4,2.454188187,4.3492975,1.06994675,3.73264975,0.6166477,1.8951094
fit,OCNT-2395796,CYP3A4,5.850883063,4.58397,5.79030625,5.91393125,1.206336,-1.2669129
fit,OCNT-2311633,CYP2C9,4.208689383,4.2895494,3.904415,4.5586545,0.0,0.08086014
fit,OCNT-2314461,CYP1A2,3.335483357,4.5288687,1.5084605,4.02498175,0.5038867,1.1933854
fit,OCNT-2314461,CYP2C9,4.343554605,4.018053,4.10157825,4.682311,0.08352518,-0.32550144
fit,OCNT-2314461,CYP3A4,4.680554038,4.2459745,4.61284,4.77649825,0.36686563,-0.43457937
fit,OCNT-2309466,CYP2D6,4.458210463,4.6391306,4.34098425,4.59890625,0.040224552,0.18092012
fit,OCNT-2310393,CYP1A2,3.75245673,4.4332075,3.23733875,4.2869545,0.14625311,0.68075085
fit,OCNT-2310393,CYP2C9,4.441652063,4.618576,4.1096565,4.874214,0.0,0.17692375
fit,OCNT-2395324,CYP3A4,4.134886143,3.8612604,3.898032,4.34801675,0.036771536,-0.27362585
fit,OCNT-2314305,CYP1A2,5.072082613,5.240521,4.852054,5.257903,0.0,0.16843843
fit,OCNT-2313785,CYP1A2,4.137496055,4.438724,3.75581975,4.569057,0.0,0.30122805
fit,OCNT-2314014,CYP3A4,2.87160388,3.5559578,1.2366055,3.86324225,0.0,0.6843538
fit,OCNT-2395705,CYP3A4,4.71633843,4.557704,4.64685875,4.81654025,0.08915472,-0.15863466
fit,OCNT-2316931,CYP3A4,4.982124815,4.1614237,4.74902875,5.11435325,0.587605,-0.8207011
fit,OCNT-2311635,CYP3A4,5.785632915,4.126231,5.71921875,5.85817325,1.5929875,-1.6594019
fit,OCNT-2310653,CYP3A4,2.121280367,3.4466457,1.04592275,3.20392125,0.24272442,1.3253653
fit,OCNT-2313638,CYP3A4,3.623927055,3.5795403,2.99678625,4.0251115,0.0,-0.044386864
fit,OCNT-2309893,CYP2D6,4.750333077,4.4466734,4.64321875,4.88645275,0.19654512,-0.30365992
fit,OCNT-2077048,CYP2D6,5.005570732,5.0817537,4.83750925,5.1536555,0.0,0.07618284
fit,OCNT-2310359,CYP1A2,4.893008052,4.743995,4.67465325,5.12567925,0.0,-0.14901304
fit,OCNT-1755349,CYP1A2,5.91949229,5.08337,5.83127725,6.00924025,0.74790716,-0.83612204
fit,OCNT-2317694,CYP3A4,4.137715555,4.0900593,3.93000925,4.309159,0.0,-0.04765606
fit,OCNT-2318658,CYP1A2,5.256545,5.960639,5.128587,5.35372225,0.6069169,0.70409393
fit,OCNT-2318658,CYP2D6,4.567117235,5.387809,4.45741775,4.71174,0.6760688,0.8206916
fit,OCNT-2314262,CYP2D6,4.465121873,4.7626514,4.38642575,4.592406,0.17024565,0.2975297
fit,OCNT-2309736,CYP1A2,5.024121013,4.6015296,4.88474725,5.1521525,0.28321743,-0.4225912
fit,OCNT-2309736,CYP2C9,5.051511395,4.808796,4.77908025,5.229925,0.0,-0.24271536
fit,OCNT-2318536,CYP2D6,4.554201895,4.5211687,4.45619725,4.6928985,0.0,-0.03303337
fit,OCNT-2312906,CYP1A2,5.886630562,5.4299655,5.80714675,5.96457075,0.37718105,-0.45666504
fit,OCNT-2312906,CYP2C9,5.50024322,5.539393,5.40287425,5.59344,0.0,0.03914976
fit,OCNT-2311083,CYP1A2,4.965834915,4.3575864,4.8013605,5.14605125,0.44377422,-0.6082487
fit,OCNT-2311083,CYP2C9,4.845993327,4.4333963,4.62388725,5.0832185,0.19049072,-0.41259718
fit,OCNT-2311083,CYP2D6,4.360058657,4.4115286,4.2067625,4.51194975,0.0,0.051469803
fit,OCNT-2312011,CYP1A2,6.085568015,5.1647205,5.97612725,6.191413,0.8114066,-0.9208474
fit,OCNT-2316040,CYP2C9,6.298419715,4.516503,6.18013175,6.41381175,1.663629,-1.7819171
fit,OCNT-2316040,CYP2D6,4.792809792,4.49479,4.6940085,4.90080825,0.19921827,-0.2980199
fit,OCNT-2310946,CYP3A4,4.994726167,3.8594646,4.92914475,5.0692875,1.0696802,-1.1352615
fit,OCNT-2313465,CYP2D6,5.538714165,4.988468,5.4355885,5.6497825,0.4471202,-0.55024576
fit,OCNT-2311790,CYP1A2,5.863156632,5.0050335,5.7410675,5.9974815,0.7360339,-0.8581233
fit,OCNT-2311790,CYP2C9,5.10226924,5.0753355,4.761569,5.3282165,0.0,-0.02693367
fit,OCNT-2311790,CYP2D6,5.437815505,4.665655,5.3609875,5.5214715,0.6953325,-0.77216053
fit,OCNT-2311790,CYP3A4,5.290832133,4.5880184,5.2550165,5.3264105,0.6669979,-0.7028136
fit,OCNT-2315232,CYP3A4,5.3413464,4.4752893,5.201003,5.4403615,0.72571373,-0.8660569
fit,OCNT-2317842,CYP2D6,4.761829375,5.095501,4.61931475,4.92201575,0.17348528,0.33367157
fit,OCNT-2314488,CYP1A2,4.938106148,5.0449343,4.72858825,5.168512,0.0,0.10682821
fit,OCNT-2318539,CYP2C9,3.714084918,4.0753174,3.0531915,4.17212225,0.0,0.36123252
fit,OCNT-2395695,CYP3A4,3.472697055,3.7961192,2.83290775,3.96390425,0.0,0.3234222
fit,OCNT-2395433,CYP3A4,4.966451915,4.3104486,4.89162825,5.04429175,0.5811796,-0.6560035
fit,OCNT-2309524,CYP2C9,4.38695762,4.300953,4.0117505,4.92321575,0.0,-0.086004734
fit,OCNT-2309524,CYP3A4,4.649680508,4.162278,4.5502905,4.8062905,0.3880124,-0.48740244
fit,OCNT-2313105,CYP1A2,4.86686844,5.3480864,4.7125785,5.049418,0.29866838,0.48121786
fit,OCNT-2316490,CYP3A4,4.726639045,3.3556256,4.63918875,4.8592635,1.2835631,-1.3710136
fit,OCNT-2311905,CYP1A2,4.631471355,4.9995766,4.362856,5.0099295,0.0,0.3681054
fit,OCNT-2311905,CYP2D6,5.587125647,5.0863132,5.479198,5.7004705,0.39288473,-0.50081253
fit,OCNT-2314259,CYP1A2,4.806075,5.25673,4.6665225,4.95817025,0.29855967,0.45065498
fit,OCNT-2317363,CYP2D6,5.14562163,5.3018904,5.009379,5.254916,0.046974182,0.1562686
fit,OCNT-2315092,CYP1A2,5.579016197,4.6580973,5.4541475,5.696706,0.7960501,-0.92091894
fit,OCNT-2395557,CYP3A4,3.350590577,3.2393122,2.33197625,3.8997635,0.0,-0.111278296
fit,OCNT-2313018,CYP3A4,2.191223905,4.496704,1.08875775,3.23276525,1.2639389,2.3054802
fit,OCNT-2308724,CYP2D6,4.683762397,4.79422,4.51847975,4.92571825,0.0,0.11045742
fit,OCNT-2314773,CYP2D6,4.430621412,4.6535273,4.29715625,4.600902,0.05262518,0.22290564
fit,OCNT-2395378,CYP3A4,2.733737248,3.340907,1.174825,3.84995125,0.0,0.60716987
fit,OCNT-2311123,CYP1A2,5.943869013,5.873333,5.83725025,6.044898,0.0,-0.07053614
fit,OCNT-2311123,CYP2D6,5.983926412,5.25817,5.890374,6.0788425,0.63220406,-0.72575617
fit,OCNT-2395398,CYP3A4,3.936778295,4.4669285,3.61236575,4.16113775,0.3057909,0.5301502
fit,OCNT-2395603,CYP3A4,4.88203187,4.128196,4.809899,4.96635375,0.6817031,-0.75383615
fit,OCNT-2308971,CYP1A2,5.017242875,4.420681,4.74436725,5.30830125,0.32368612,-0.5965619
fit,OCNT-2308971,CYP2D6,3.763564688,4.524398,1.64188525,4.2228855,0.30151224,0.76083326
fit,OCNT-2313103,CYP1A2,4.68350962,3.9866056,4.4684985,4.956299,0.48189306,-0.6969042
fit,OCNT-2313103,CYP2C9,4.71600943,4.2512136,4.434359,5.0125465,0.18314552,-0.46479607
fit,OCNT-2313103,CYP3A4,3.950815683,3.761321,3.6719455,4.177864,0.0,-0.18949461
fit,OCNT-2313243,CYP2C9,4.538140535,5.2618666,4.3369165,4.79128625,0.4705801,0.7237263
fit,OCNT-2311154,CYP2C9,5.429136105,5.560499,5.218013,5.609465,0.0,0.13136292
fit,OCNT-2317132,CYP1A2,5.252039958,4.2095118,5.03683725,5.41132425,0.82732534,-1.0425282
fit,OCNT-2317132,CYP3A4,4.912268013,4.065775,4.8496165,4.9864615,0.7838416,-0.84649324
fit,OCNT-2309071,CYP2C9,6.045035507,5.0661497,5.91686975,6.1657815,0.8507199,-0.97888565
fit,OCNT-2318535,CYP3A4,4.830084528,3.9197178,4.682172,5.0339655,0.76245403,-0.91036654
fit,OCNT-2316141,CYP3A4,5.199269245,4.38898,5.030439,5.34738325,0.641459,-0.8102894
fit,OCNT-2310945,CYP2C9,4.918670342,4.702998,4.67249125,5.193844,0.0,-0.21567202
fit,OCNT-2310945,CYP2D6,5.838852068,5.361335,5.762813,5.9196715,0.4014783,-0.47751713
fit,OCNT-2310945,CYP3A4,6.337594522,4.7073526,6.2680545,6.40658,1.5607018,-1.6302419
fit,OCNT-2316482,CYP2C9,3.251789132,4.0142317,1.4939955,4.0068645,0.007367134,0.7624426
fit,OCNT-2318311,CYP3A4,4.995765805,4.8821316,4.90463975,5.1035625,0.022508144,-0.11363411
fit,OCNT-2310461,CYP3A4,2.224645945,4.428763,1.076657,3.2338575,1.1949055,2.204117
fit,OCNT-2395444,CYP3A4,5.384433152,4.649929,5.26774475,5.48746125,0.6178155,-0.7345042
fit,OCNT-2312600,CYP1A2,5.561736565,4.249728,5.4632625,5.65505175,1.2135344,-1.3120084
fit,OCNT-2309809,CYP1A2,4.815146673,5.2465954,4.445708,5.153794,0.09280157,0.43144894
fit,OCNT-2309809,CYP2C9,5.85000174,5.964361,5.7682385,5.9336405,0.03072071,0.11435938
fit,OCNT-2309809,CYP3A4,5.208452513,5.7112617,5.16626925,5.2526805,0.45858145,0.50280905
fit,OCNT-2314395,CYP2D6,5.719939133,4.943556,5.580378,5.8557025,0.6368222,-0.7763834
fit,OCNT-2310648,CYP2D6,4.572781035,4.3218718,4.47056425,4.7178945,0.14869261,-0.25090933
fit,OCNT-2309942,CYP2D6,5.80017892,5.554119,5.6792895,5.919119,0.12517023,-0.2460599
fit,OCNT-2318678,CYP2D6,4.28792074,4.734432,4.082524,4.43259275,0.30183935,0.44651127
fit,OCNT-2309659,CYP1A2,6.538059178,6.097687,6.430423,6.651831,0.33273602,-0.44037247
fit,OCNT-2317949,CYP3A4,3.78176346,4.559614,3.23384825,4.09680425,0.46281004,0.7778506
fit,OCNT-2315202,CYP3A4,4.783223722,3.419611,4.720737,4.8620305,1.301126,-1.3636127
fit,OCNT-2311590,CYP2D6,5.05628105,5.0918636,4.78455275,5.24509825,0.0,0.035582542
fit,OCNT-2316103,CYP3A4,2.193592918,3.8805265,1.053536,3.5475665,0.33296013,1.6869335
fit,OCNT-2315265,CYP3A4,3.01280373,3.0733786,1.25575125,3.8671235,0.0,0.06057477
fit,OCNT-2311722,CYP2C9,4.708787185,4.26747,4.5147585,4.91976525,0.2472887,-0.44131708
fit,OCNT-2311722,CYP3A4,4.345515533,3.7985926,4.237835,4.482527,0.43924236,-0.54692316
fit,OCNT-2314377,CYP2D6,4.407693238,4.530204,4.30946975,4.5390385,0.0,0.12251043
fit,OCNT-2310256,CYP1A2,5.63280378,5.711663,5.54529825,5.725372,0.0,0.07885885
fit,OCNT-2315149,CYP2D6,2.197595662,4.243166,1.04512375,3.64983825,0.59332776,2.0455704
fit,OCNT-2318223,CYP3A4,2.392897492,3.1727953,1.0989605,3.662676,0.0,0.7798977
fit,OCNT-2309480,CYP1A2,3.941705128,4.966433,3.49129625,4.33738575,0.6290474,1.0247278
fit,OCNT-2317818,CYP2C9,5.111211362,4.5393405,4.93830775,5.29165625,0.39896727,-0.5718708
fit,OCNT-2317818,CYP2D6,4.55371775,4.6725473,4.367467,4.79843,0.0,0.11882973
fit,OCNT-0020887,CYP2D6,4.45672162,5.5439987,4.3383195,4.5979305,0.9460683,1.0872769
fit,OCNT-2317255,CYP2D6,5.757379195,4.6149797,5.64589825,5.86734275,1.0309186,-1.1423993
fit,OCNT-2312846,CYP3A4,3.614910297,3.9191303,3.02361575,4.03502675,0.0,0.30421996
fit,OCNT-2328797,CYP2C9,3.673003337,3.471305,2.56210675,4.192643,0.0,-0.20169854
fit,OCNT-2318395,CYP2C9,5.846871845,4.2978387,5.75891625,5.932652,1.4610777,-1.5490332
fit,OCNT-2318395,CYP3A4,5.191693157,3.7139006,5.12010925,5.263903,1.4062085,-1.4777927
fit,OCNT-2318616,CYP3A4,5.070039073,4.1169834,5.01361675,5.13212025,0.89663315,-0.95305586
fit,OCNT-2309280,CYP2C9,4.797539432,4.339402,4.63191375,4.96157175,0.29251146,-0.45813704
fit,OCNT-2395439,CYP3A4,2.330581078,4.025611,1.0666515,3.635598,0.39001298,1.6950297
fit,OCNT-2313401,CYP2C9,4.676530927,4.6978235,4.4903605,4.88452675,0.0,0.021292686
fit,OCNT-2313401,CYP3A4,4.21125573,4.066923,4.04227125,4.48583475,0.0,-0.14433241
fit,OCNT-2310034,CYP2C9,4.843914723,4.794163,4.66478175,5.0381195,0.0,-0.04975128
fit,OCNT-2314694,CYP2C9,4.550284243,4.7649593,4.24864275,4.906329,0.0,0.21467495
fit,OCNT-2314694,CYP3A4,5.360387323,4.09418,5.23555725,5.47046175,1.141377,-1.2662072
fit,OCNT-2314895,CYP3A4,4.529635632,4.8662024,4.42501125,4.6996555,0.16654682,0.33656693
fit,OCNT-2316121,CYP1A2,5.497723967,4.8404503,5.3931135,5.59819125,0.5526633,-0.65727377
fit,OCNT-2312404,CYP1A2,5.179183587,5.2424936,5.018705,5.3023035,0.0,0.06331015
fit,OCNT-2317450,CYP2C9,4.963618288,4.8973575,4.8460695,5.06164475,0.0,-0.066260815
fit,OCNT-2317450,CYP3A4,4.79586335,3.9966326,4.71406925,4.91538,0.7174368,-0.7992306
fit,OCNT-2313145,CYP1A2,5.27268283,5.083544,5.061995,5.4369135,0.0,-0.18913889
fit,OCNT-2313145,CYP2C9,4.683517623,4.5665812,4.50122075,4.8986015,0.0,-0.11693621
fit,OCNT-2313804,CYP3A4,2.06857737,3.4526682,1.057098,3.22067075,0.23199749,1.3840909
fit,OCNT-2308470,CYP1A2,5.107489447,5.0531206,4.972475,5.2167005,0.0,-0.054368973
fit,OCNT-2308470,CYP3A4,5.643419205,5.097439,5.58539775,5.69864125,0.4879589,-0.54598045
fit,OCNT-2313995,CYP2C9,5.7279869,4.9159255,5.635548,5.818328,0.7196226,-0.8120613
fit,OCNT-0498014,CYP1A2,6.994413592,4.6446934,6.90084,7.09082275,2.2561464,-2.34972
fit,OCNT-2309435,CYP2D6,4.78945537,4.7337227,4.61892825,4.97792625,0.0,-0.055732727
fit,OCNT-2311508,CYP1A2,6.246614277,4.511778,6.14388175,6.34482075,1.6321039,-1.7348366
fit,OCNT-0200796,CYP1A2,2.132871568,4.4160376,1.05391675,3.24998725,1.1660502,2.283166
fit,OCNT-2317216,CYP2D6,4.44872674,4.743909,4.28430075,4.6188515,0.12505722,0.29518223
fit,OCNT-2313117,CYP1A2,5.647003413,4.994093,5.52135125,5.76903325,0.5272584,-0.6529107
fit,OCNT-2313117,CYP2D6,4.554106922,4.315525,4.43644675,4.734483,0.12092161,-0.23858166
fit,OCNT-2328864,CYP1A2,5.436967443,5.4939218,5.34864825,5.52017575,0.0,0.056954384
fit,OCNT-2328864,CYP2D6,5.287161118,5.4305344,5.2011385,5.372372,0.058162212,0.14337301
fit,OCNT-2395757,CYP3A4,4.687255527,5.0762615,4.6246785,4.7707915,0.30547,0.38900614
fit,OCNT-2308539,CYP2C9,5.51041815,4.7369947,5.32589775,5.6689055,0.58890295,-0.7734232
fit,OCNT-2313335,CYP3A4,3.472278307,3.1644945,2.31022975,4.00310225,0.0,-0.30778384
fit,OCNT-2317821,CYP1A2,3.44922921,4.566407,2.39236175,4.04526125,0.5211458,1.117178
fit,OCNT-2317068,CYP2C9,4.00140069,4.173575,3.58374825,4.443712,0.0,0.17217445
fit,OCNT-2308763,CYP2C9,4.024529555,4.2325,3.5998395,4.58168775,0.0,0.20797062
fit,OCNT-2311797,CYP1A2,6.030438043,4.7822704,5.9390295,6.12149075,1.1567593,-1.2481675
fit,OCNT-2311797,CYP2C9,4.271329742,5.11332,3.99010225,4.62588475,0.48743534,0.84199
fit,OCNT-0498090,CYP1A2,6.540418253,4.4850683,6.432415,6.647213,1.9473467,-2.0553498
fit,OCNT-2309995,CYP1A2,3.955306943,4.765744,3.472446,4.286817,0.47892714,0.8104372
fit,OCNT-2309995,CYP2C9,4.402859193,4.359946,4.08288575,4.84467275,0.0,-0.042913437
fit,OCNT-2313612,CYP3A4,2.29783854,3.7797947,1.08108625,3.578996,0.20079875,1.4819562
fit,OCNT-2328485,CYP2D6,5.008327507,4.3847437,4.819804,5.148781,0.4350605,-0.6235838
fit,OCNT-2328485,CYP3A4,2.96337939,4.4642725,1.230689,3.7972295,0.667043,1.5008931
fit,OCNT-2309458,CYP1A2,5.260399738,4.9781938,5.0996855,5.4405665,0.12149191,-0.28220606
fit,OCNT-2309458,CYP2C9,4.3898646,4.739755,4.08489525,4.789204,0.0,0.3498907
fit,OCNT-2395764,CYP3A4,4.118716433,4.552737,3.8552015,4.36756525,0.18517208,0.434021
fit,OCNT-2328579,CYP3A4,4.0776299,3.5203447,3.83584225,4.35346675,0.3154974,-0.5572853
fit,OCNT-2309109,CYP1A2,4.923873225,5.8158746,4.72829125,5.08126075,0.7346139,0.89200115
fit,OCNT-2309109,CYP2D6,6.39092459,5.3069105,6.22097925,6.5820975,0.9140687,-1.0840139
fit,OCNT-2317274,CYP2D6,6.15405915,4.9366283,6.047094,6.26354775,1.1104655,-1.2174306
fit,OCNT-2318197,CYP3A4,3.836082708,4.282222,3.52644575,4.1051615,0.17706013,0.4461391
fit,OCNT-2310087,CYP3A4,1.955119468,5.1478224,1.043767,3.1578745,1.9899478,3.1927028
fit,OCNT-2315300,CYP2C9,4.594852832,4.8620157,4.3629595,4.87711175,0.0,0.2671628
fit,OCNT-2309434,CYP2D6,5.434160313,5.2869463,5.28196525,5.575608,0.0,-0.14721394
fit,OCNT-2318074,CYP3A4,4.926295198,4.229551,4.82132775,5.066894,0.59177685,-0.69674444
fit,OCNT-2310758,CYP1A2,4.905596782,4.905459,4.753685,5.08911225,0.0,-0.00013780594
fit,OCNT-2310758,CYP2D6,5.811462022,4.927224,5.645487,5.97520075,0.7182627,-0.88423777
fit,OCNT-2310758,CYP3A4,4.693371322,4.4729195,4.61350675,4.79604625,0.14058733,-0.22045183
fit,OCNT-2308851,CYP2C9,4.420736525,4.660218,4.121241,4.79529625,0.0,0.23948145
fit,OCNT-2308851,CYP2D6,4.957006015,5.0407267,4.8369415,5.0566055,0.0,0.083720684
fit,OCNT-1911799,CYP2D6,4.377315923,3.9416752,4.2384785,4.53392325,0.29680347,-0.4356408
fit,OCNT-2312850,CYP2D6,4.797526185,4.872857,4.614587,5.0088075,0.0,0.075330734
fit,OCNT-2313198,CYP1A2,6.576043718,4.8519287,6.49806,6.656749,1.6461315,-1.7241149
fit,OCNT-2313198,CYP2C9,4.77368341,4.8163486,4.5827905,4.94349175,0.0,0.042665005
fit,OCNT-2317392,CYP2C9,4.10128342,4.583107,3.70475875,4.6579045,0.0,0.48182344
fit,OCNT-2317392,CYP3A4,3.844240142,3.8326368,3.53705325,4.0999035,0.0,-0.011603355
fit,OCNT-2313887,CYP3A4,4.432092192,4.092161,4.34876325,4.5763125,0.2566023,-0.339931
fit,OCNT-2318329,CYP2D6,4.648029975,4.7478495,4.5310285,4.800253,0.0,0.09981966
fit,OCNT-2308881,CYP2C9,4.77177413,4.85649,4.584845,4.96736525,0.0,0.08471584
fit,OCNT-2317404,CYP2D6,2.450622572,5.014202,1.06777975,3.9049045,1.1092975,2.5635796
fit,OCNT-2315381,CYP2C9,4.766145335,5.355693,4.5865645,4.9389205,0.41677237,0.58954763
fit,OCNT-2315381,CYP3A4,5.657193265,4.515621,5.60192425,5.713504,1.0863032,-1.141572
fit,OCNT-2317300,CYP1A2,4.63884534,4.6523657,4.46843725,4.850305,0.0,0.013520241
fit,OCNT-2317300,CYP2C9,4.885038618,4.6858716,4.77921375,4.98202125,0.093342304,-0.19916725
fit,OCNT-2317300,CYP2D6,4.722456262,4.5895014,4.59065275,4.86971275,0.0011515617,-0.13295507
fit,OCNT-2317300,CYP3A4,4.915645308,4.437372,4.8574475,4.97832575,0.42007542,-0.4782729
fit,OCNT-2312046,CYP2C9,4.462325437,5.000965,4.23250675,4.7805785,0.2203865,0.53863955
