split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316109,CYP1A2,5.172316588,6.074139,4.788748,5.4974345,0.5767045,0.90182257
fit,OCNT-2316109,CYP2C9,6.84774712,5.682811,6.7664545,6.92857125,1.0836439,-1.1649365
fit,OCNT-2316109,CYP2D6,4.143071928,5.053429,3.64951075,4.460053,0.59337616,0.910357
fit,OCNT-2316109,CYP3A4,6.41252839,5.8272004,6.32620725,6.49566225,0.49900675,-0.5853281
fit,OCNT-2313184,CYP2D6,4.489058912,4.736751,4.43328875,4.57860725,0.158144,0.24769211
fit,OCNT-2313184,CYP3A4,4.731188185,4.5157433,4.66002875,4.82768875,0.14428568,-0.21544504
fit,OCNT-2316739,CYP3A4,5.039546772,4.3505163,4.9547245,5.132162,0.604208,-0.68903065
fit,OCNT-2315485,CYP2C9,3.630289262,4.4345093,2.7847755,4.13723,0.29727936,0.80421996
fit,OCNT-2315485,CYP3A4,4.463683472,4.1721163,4.320399,4.66762775,0.14828253,-0.29156733
fit,OCNT-2310888,CYP1A2,5.09731991,5.0554075,4.945859,5.22296525,0.0,-0.041912556
fit,OCNT-2308783,CYP2C9,3.654502347,4.4350414,3.08730875,4.1975795,0.23746204,0.78053904
fit,OCNT-2308783,CYP3A4,4.46958539,4.2259884,4.36635925,4.6685885,0.14037085,-0.24359703
fit,OCNT-2395309,CYP3A4,1.964653253,4.172118,1.04997675,3.16772625,1.0043919,2.207465
fit,OCNT-2313032,CYP1A2,5.241748822,5.544427,5.08682775,5.37551725,0.16890955,0.3026781
fit,OCNT-2313032,CYP2D6,4.231444813,4.576062,2.86765825,4.4094415,0.16662073,0.34461737
fit,OCNT-2318583,CYP1A2,3.823268413,4.8765163,3.2284415,4.25611875,0.62039757,1.0532479
fit,OCNT-2315232,CYP3A4,5.3413464,4.3367844,5.201003,5.4403615,0.8642187,-1.0045619
fit,OCNT-2315616,CYP1A2,5.403267787,5.1846857,5.28731525,5.50438,0.10262966,-0.21858215
fit,OCNT-2316307,CYP2C9,4.30632804,4.9910927,4.0748555,4.61324975,0.3778429,0.68476486
fit,OCNT-2314807,CYP1A2,5.24065141,5.8356524,5.051678,5.40612175,0.42953062,0.59500074
fit,OCNT-2314807,CYP2D6,4.670069745,4.754277,4.536148,4.8316555,0.0,0.084207535
fit,OCNT-2316884,CYP3A4,2.71402715,3.689,1.16887075,3.78410625,0.0,0.9749727
fit,OCNT-2314554,CYP2C9,4.603520292,4.479156,4.35856175,4.88763075,0.0,-0.124364376
fit,OCNT-2314262,CYP2D6,4.465121873,5.127806,4.38642575,4.592406,0.5354004,0.66268444
fit,OCNT-2310670,CYP1A2,5.914179695,5.379261,5.8110685,6.01139025,0.43180752,-0.5349188
fit,OCNT-2314802,CYP2D6,5.278456785,4.887182,5.1598685,5.391511,0.27268648,-0.39127445
fit,OCNT-2315509,CYP3A4,2.861527915,3.3417988,1.25476625,3.84508075,0.0,0.48027086
fit,OCNT-2310722,CYP3A4,2.124743468,3.2848914,1.04441875,3.48941525,0.0,1.1601479
fit,OCNT-2317974,CYP2C9,3.95257361,4.341834,3.494744,4.40227375,0.0,0.38926053
fit,OCNT-2317974,CYP3A4,3.647261208,3.7503994,3.0332445,4.03570875,0.0,0.10313821
fit,OCNT-2314310,CYP1A2,4.770727645,5.375864,4.0398855,5.48322925,0.0,0.6051364
fit,OCNT-2315568,CYP2D6,6.738610118,4.910211,6.63941,6.8414015,1.7291989,-1.8283992
fit,OCNT-2395465,CYP3A4,4.34093697,4.3062296,4.2040975,4.51195175,0.0,-0.034707546
fit,OCNT-2311986,CYP2D6,4.25698696,4.306554,3.999677,4.42709175,0.0,0.049566746
fit,OCNT-2314450,CYP3A4,5.671453385,5.0836406,5.602198,5.73864225,0.51855755,-0.5878129
fit,OCNT-2310653,CYP3A4,2.121280367,3.1229744,1.04592275,3.20392125,0.0,1.001694
fit,OCNT-2309991,CYP1A2,5.17612895,5.3489428,4.9977285,5.3514625,0.0,0.17281389
fit,OCNT-2316841,CYP2D6,4.414205435,5.0001645,4.330567,4.52827475,0.47188997,0.58595896
fit,OCNT-2312797,CYP2C9,5.292960675,4.3577538,5.1382055,5.43241,0.7804518,-0.9352069
fit,OCNT-2314895,CYP3A4,4.529635632,4.773176,4.42501125,4.6996555,0.07352066,0.24354076
fit,OCNT-2313861,CYP2D6,6.4572854,4.98242,6.3540265,6.56878225,1.3716063,-1.4748654
fit,OCNT-2310252,CYP2D6,3.21653553,4.3210707,1.14389525,4.15554025,0.1655302,1.1045351
fit,OCNT-2317157,CYP2C9,4.567392068,4.766101,4.3081365,4.90347475,0.0,0.19870901
fit,OCNT-2395299,CYP3A4,4.329128038,4.2646794,4.1543665,4.590567,0.0,-0.06444883
fit,OCNT-2308478,CYP2C9,4.583366505,4.3216553,4.37900875,4.8328765,0.057353497,-0.26171112
fit,OCNT-2308478,CYP2D6,4.977149855,4.58212,4.806318,5.11481675,0.22419786,-0.39503002
fit,OCNT-2314178,CYP1A2,4.91695024,5.1467733,4.810729,5.02788475,0.11888838,0.22982311
fit,OCNT-2314178,CYP2C9,5.627217555,4.9555855,5.510927,5.74524175,0.5553417,-0.6716323
fit,OCNT-2314178,CYP2D6,4.516704758,5.212396,4.433549,4.63500625,0.5773897,0.6956916
fit,OCNT-2314178,CYP3A4,5.081942127,5.005369,5.0241395,5.14307025,0.018770218,-0.076572895
fit,OCNT-2315653,CYP3A4,4.310096775,3.7699687,4.1406855,4.5275675,0.3707168,-0.540128
fit,OCNT-2310346,CYP2C9,4.33576228,4.785037,4.00372725,4.780932,0.004105091,0.44927454
fit,OCNT-2315717,CYP1A2,4.71772916,5.0200224,4.61384875,4.83904575,0.18097687,0.3022933
fit,OCNT-2315717,CYP2D6,5.177992225,4.681914,5.09791625,5.2535005,0.41600227,-0.4960785
fit,OCNT-2316194,CYP3A4,4.552659145,4.1314383,4.459724,4.70681175,0.3282857,-0.42122078
fit,OCNT-2311656,CYP3A4,3.88967099,4.2603602,3.56598875,4.148008,0.11235237,0.37068915
fit,OCNT-2395314,CYP3A4,4.569166005,4.431409,4.4720995,4.735644,0.040690422,-0.1377573
fit,OCNT-2311769,CYP2D6,6.608682478,5.2669926,6.52271675,6.70484325,1.255724,-1.3416901
fit,OCNT-2328962,CYP1A2,5.378086843,5.3644705,5.249309,5.484814,0.0,-0.013616562
fit,OCNT-2317646,CYP3A4,2.508849932,3.652678,1.10990725,3.70700175,0.0,1.1438282
fit,OCNT-2308529,CYP1A2,5.021356355,4.650838,4.8814065,5.11244725,0.23056841,-0.37051868
fit,OCNT-2318299,CYP2D6,4.393742115,4.5969806,4.2771785,4.5589775,0.038002968,0.20323849
fit,OCNT-2309338,CYP2D6,4.517929203,5.6018906,4.40593875,4.67874525,0.9231453,1.0839615
fit,OCNT-2312044,CYP1A2,5.6930762,5.072808,5.52077,5.8079105,0.44796228,-0.62026834
fit,OCNT-2312044,CYP2D6,4.823458625,4.746609,4.638977,5.00757075,0.0,-0.07684946
fit,OCNT-0493951,CYP1A2,5.353338098,4.0189667,5.1009275,5.58642375,1.0819607,-1.3343716
fit,OCNT-2308918,CYP1A2,5.307835752,4.950036,5.125083,5.43446075,0.17504692,-0.35779953
fit,OCNT-2328558,CYP2D6,4.922547267,5.2220087,4.7878565,5.045497,0.17651176,0.29946136
fit,OCNT-2317650,CYP2D6,5.188684513,5.11864,5.11590425,5.26429375,0.0,-0.07004452
fit,OCNT-2318346,CYP1A2,6.196793625,5.328524,6.0854665,6.302666,0.7569423,-0.86826944
fit,OCNT-2309711,CYP3A4,2.028918637,3.5118527,1.04819525,3.198057,0.3137958,1.482934
fit,OCNT-2311414,CYP2D6,4.303242915,4.7710767,4.06883075,4.495201,0.27587557,0.467834
fit,OCNT-2313664,CYP2D6,4.004343817,4.728739,3.28979975,4.249203,0.47953558,0.7243948
fit,OCNT-2315153,CYP1A2,2.744313135,4.2383766,1.11959125,3.8746855,0.3636911,1.4940634
fit,OCNT-2311166,CYP1A2,4.466695553,4.971409,4.24395675,4.78458275,0.18682623,0.50471306
fit,OCNT-2311166,CYP3A4,3.655340798,3.8733969,3.225192,4.00773075,0.0,0.21805596
fit,OCNT-2318420,CYP3A4,3.286338335,4.0628915,1.26647975,3.9882715,0.07462001,0.77655315
fit,OCNT-2311916,CYP1A2,5.215246547,4.8945274,5.04472675,5.36339325,0.15019941,-0.32071924
fit,OCNT-2317166,CYP2C9,3.943065953,3.166819,3.50553875,4.433794,0.3387196,-0.7762468
fit,OCNT-2317166,CYP3A4,2.54340782,2.8885026,1.09913825,3.75422225,0.0,0.34509468
fit,OCNT-2395487,CYP3A4,3.80811524,4.143529,3.29882775,4.10938525,0.034143925,0.3354137
fit,OCNT-2311462,CYP2C9,4.14926292,4.645575,3.805757,4.560745,0.084830284,0.49631214
fit,OCNT-2318341,CYP2C9,3.599922762,4.349568,2.9988445,4.1183425,0.23122549,0.74964523
fit,OCNT-2318305,CYP1A2,5.135640943,4.66399,4.9852165,5.2601705,0.3212266,-0.47165108
fit,OCNT-0495682,CYP1A2,5.616129457,5.913608,5.50979875,5.714821,0.19878721,0.29747868
fit,OCNT-2309425,CYP2C9,4.860595378,4.551609,4.6091865,5.105692,0.05757761,-0.3089862
fit,OCNT-2309425,CYP3A4,3.82393098,4.243637,3.4592925,4.11987475,0.12376213,0.4197061
fit,OCNT-2312952,CYP1A2,5.27642778,5.731549,5.18231025,5.366895,0.3646536,0.45512104
fit,OCNT-2312937,CYP2C9,4.681629485,4.570158,4.507558,4.871672,0.0,-0.11147165
fit,OCNT-2317077,CYP3A4,3.466350815,3.6311827,2.91397225,3.93274525,0.0,0.16483188
fit,OCNT-0020887,CYP2D6,4.45672162,5.3954763,4.3383195,4.5979305,0.7975459,0.93875456
fit,OCNT-2317536,CYP2D6,4.750324003,4.818364,4.574356,4.93810775,0.0,0.06804037
fit,OCNT-2317536,CYP3A4,5.844603215,4.663894,5.78380625,5.905455,1.1199121,-1.1807089
fit,OCNT-2395460,CYP3A4,5.29994507,4.3800774,5.21761,5.38606925,0.8375325,-0.9198675
fit,OCNT-2312951,CYP1A2,5.164665077,5.1659594,5.03315625,5.27774825,0.0,0.001294136
fit,OCNT-2312951,CYP2D6,5.40185169,4.8685646,5.303978,5.49823175,0.43541336,-0.53328705
fit,OCNT-2317941,CYP3A4,4.173690537,3.8399954,4.00664825,4.3560005,0.16665268,-0.33369493
fit,OCNT-2315105,CYP2D6,5.420927847,4.895836,5.3483995,5.49606575,0.45256376,-0.5250921
fit,OCNT-2315865,CYP2C9,5.127351522,4.648926,5.066973,5.18596075,0.41804743,-0.4784255
fit,OCNT-2395799,CYP3A4,4.17316106,3.9968996,3.98191525,4.322446,0.0,-0.17626143
fit,OCNT-2311382,CYP3A4,4.516093178,3.8131602,4.443542,4.641429,0.6303818,-0.7029331
fit,OCNT-2311730,CYP2C9,4.93694614,4.4635124,4.642458,5.182753,0.17894554,-0.4734335
fit,OCNT-2315630,CYP2D6,4.03523712,4.8914003,3.0203645,4.313842,0.5775585,0.856163
fit,OCNT-2312961,CYP1A2,4.967871133,5.0069475,4.790594,5.13428,0.0,0.03907633
fit,OCNT-2312961,CYP2D6,4.49313406,4.9107976,4.40746875,4.6265585,0.2842393,0.41766357
fit,OCNT-2312961,CYP3A4,4.655252147,4.520889,4.58149025,4.77019825,0.060601234,-0.13436317
fit,OCNT-0498121,CYP2C9,4.04949926,4.708155,3.61248425,4.40701175,0.30114317,0.6586561
fit,OCNT-0498121,CYP3A4,2.103773238,4.2972817,1.0573975,3.21548225,1.0817995,2.1935084
fit,OCNT-2318220,CYP2D6,2.41859686,5.047615,1.08900325,3.864951,1.1826642,2.6290183
fit,OCNT-2395768,CYP3A4,3.61871611,4.140664,3.09671175,4.03215725,0.10850668,0.5219481
fit,OCNT-2310935,CYP2C9,4.824329507,4.91327,4.62769825,5.031754,0.0,0.08894062
fit,OCNT-2310935,CYP3A4,5.10643106,4.8328238,5.047217,5.1648225,0.21439314,-0.27360725
fit,OCNT-2312511,CYP3A4,3.84602739,4.012006,3.4822775,4.12657925,0.0,0.16597843
fit,OCNT-2313642,CYP3A4,4.784948885,3.7287157,4.69492925,4.9180425,0.96621346,-1.0562332
fit,OCNT-2310886,CYP2D6,5.81857972,4.885002,5.728267,5.92219425,0.84326506,-0.93357754
fit,OCNT-2318342,CYP2D6,6.229640715,4.5662537,6.1154005,6.34087475,1.5491467,-1.6633868
fit,OCNT-2310526,CYP1A2,4.21134372,3.9756598,3.952211,4.53044325,0.0,-0.23568392
fit,OCNT-2310526,CYP3A4,2.96073134,3.5759068,1.2681615,3.85571475,0.0,0.6151755
fit,OCNT-2328583,CYP1A2,5.823946382,5.14619,5.70998425,5.9379025,0.56379414,-0.6777563
fit,OCNT-2309372,CYP2D6,5.00270215,4.9807415,4.83595425,5.15911775,0.0,-0.021960735
fit,OCNT-2328857,CYP3A4,2.10376344,0.05025339,1.064308,3.2036,1.0140547,-2.05351
fit,OCNT-2316803,CYP1A2,5.81043134,5.372668,5.72334225,5.8984905,0.35067463,-0.4377637
fit,OCNT-2316803,CYP3A4,4.553666823,4.465686,4.4302905,4.819474,0.0,-0.08798075
fit,OCNT-2310350,CYP2C9,3.763350552,4.6782084,3.27519275,4.246743,0.43146515,0.91485786
fit,OCNT-2310350,CYP3A4,2.610752995,4.248794,1.11972475,3.68852675,0.5602672,1.638041
fit,OCNT-2318561,CYP3A4,5.444706208,4.711053,5.369819,5.52121275,0.65876627,-0.73365355
fit,OCNT-2317729,CYP2D6,5.003302423,4.588805,4.800589,5.22547875,0.21178389,-0.41449738
fit,OCNT-2315938,CYP2C9,3.737686862,4.205792,3.1731685,4.20457625,0.0012159348,0.46810508
fit,OCNT-2315938,CYP3A4,3.13753483,3.8729942,1.44312425,3.91627675,0.0,0.7354593
fit,OCNT-2311052,CYP2C9,4.385489642,4.111157,4.06795225,4.80609075,0.0,-0.27433252
fit,OCNT-2311052,CYP2D6,5.552312315,4.748859,5.4486315,5.65273025,0.69977236,-0.80345345
fit,OCNT-2317958,CYP3A4,2.8973866,3.7553296,1.18719775,3.8937905,0.0,0.85794306
fit,OCNT-2315632,CYP2C9,5.656788533,4.810921,5.540119,5.767031,0.729198,-0.84586716
fit,OCNT-2308938,CYP3A4,3.691492082,4.9798217,3.21584675,4.11599825,0.8638234,1.2883296
fit,OCNT-2313173,CYP2D6,4.530712933,4.394795,4.43962075,4.64926525,0.04482603,-0.13591814
fit,OCNT-2313609,CYP3A4,5.23243486,4.8748517,5.072828,5.34349075,0.19797611,-0.35758305
fit,OCNT-2311058,CYP1A2,4.408572057,4.860321,4.07874375,4.9184255,0.0,0.45174885
fit,OCNT-2315326,CYP1A2,5.691970162,5.869895,5.5888755,5.7945,0.07539511,0.17792463
fit,OCNT-2308576,CYP2C9,5.143536818,5.0333447,4.9959725,5.25202125,0.0,-0.1101923
fit,OCNT-2308576,CYP3A4,4.777893155,4.7314095,4.7156395,4.85756425,0.0,-0.046483517
fit,OCNT-2314601,CYP2D6,4.54375474,4.7313647,4.40934675,4.73720975,0.0,0.18761015
fit,OCNT-2313195,CYP2D6,4.789957305,5.4083405,4.62651725,4.961242,0.44709826,0.61838293
fit,OCNT-2309977,CYP1A2,4.80178124,4.3508844,4.55866875,5.09441175,0.20778418,-0.45089674
fit,OCNT-2309977,CYP2D6,4.780683557,5.3409586,4.63817775,4.940696,0.40026283,0.5602751
fit,OCNT-2314607,CYP2D6,4.787198853,5.159321,4.66551225,4.92554175,0.23377895,0.3721218
fit,OCNT-2312136,CYP1A2,5.967058107,5.5904083,5.8877255,6.04467075,0.29731703,-0.37664986
fit,OCNT-2312136,CYP2D6,4.872831338,5.262315,4.69880725,5.08038475,0.18193007,0.38948345
fit,OCNT-2395624,CYP3A4,3.194039572,3.8124304,1.774069,3.86231225,0.0,0.6183908
fit,OCNT-2316951,CYP2D6,4.973568197,4.3532524,4.86802,5.087971,0.51476765,-0.62031555
fit,OCNT-2314824,CYP2D6,6.174025712,5.193652,6.0880165,6.269615,0.89436436,-0.9803734
fit,OCNT-2314804,CYP1A2,5.844491977,5.6799536,5.74154475,5.949471,0.06159115,-0.16453838
fit,OCNT-2314804,CYP2C9,6.04096778,4.964486,5.9127185,6.1714995,0.9482322,-1.0764818
fit,OCNT-2314804,CYP2D6,4.548551055,4.553363,4.45543,4.705037,0.0,0.0048117638
fit,OCNT-2311800,CYP2C9,4.353083567,4.8525076,4.0167575,4.80029375,0.05221367,0.49942398
fit,OCNT-2311800,CYP2D6,4.589568837,5.285874,4.46008175,4.80228125,0.4835925,0.6963053
fit,OCNT-2311800,CYP3A4,5.051168503,4.6503897,4.97037925,5.143601,0.31998968,-0.40077877
fit,OCNT-2328332,CYP3A4,2.626332057,3.0893812,1.14805675,3.76727275,0.0,0.46304917
fit,OCNT-2314226,CYP1A2,7.444914285,5.2496433,7.34896975,7.538026,2.0993266,-2.195271
fit,OCNT-2314226,CYP2D6,4.834340362,4.500955,4.69380775,4.96841825,0.1928525,-0.33338547
fit,OCNT-2311313,CYP1A2,5.23788083,4.2415314,5.0656685,5.37550175,0.8241372,-0.99634933
fit,OCNT-2315557,CYP3A4,3.5545027,3.6908574,3.17272,3.938152,0.0,0.13635468
fit,OCNT-2318230,CYP1A2,5.454511877,5.171237,5.31307425,5.57897275,0.14183712,-0.28327465
fit,OCNT-2318230,CYP2D6,4.826443865,4.8761377,4.58914925,5.10829575,0.0,0.04969406
fit,OCNT-2308871,CYP1A2,5.284392625,5.0923605,5.15024725,5.38431725,0.0578866,-0.19203234
fit,OCNT-2309623,CYP1A2,3.774960395,4.4963055,3.23177225,4.2405265,0.2557788,0.7213452
fit,OCNT-2309623,CYP2C9,4.21996418,4.583106,3.87800325,4.69289075,0.0,0.363142
fit,OCNT-2328838,CYP1A2,5.082651027,5.787525,4.936574,5.215751,0.571774,0.70487404
fit,OCNT-2311403,CYP1A2,6.383690562,4.8916435,6.29918525,6.47078425,1.4075418,-1.4920468
fit,OCNT-2311403,CYP3A4,4.494065735,4.530164,4.4100855,4.65055375,0.0,0.036098003
fit,OCNT-2313046,CYP2D6,4.948981785,4.970387,4.80290625,5.08192075,0.0,0.02140522
fit,OCNT-2312880,CYP3A4,6.117137813,4.94376,6.054797,6.17839,1.1110373,-1.173378
fit,OCNT-2313305,CYP2D6,4.539199395,4.938354,4.4397085,4.6811925,0.25716162,0.39915466
fit,OCNT-2311663,CYP2C9,2.65617213,3.9068863,1.1136525,3.8710895,0.03579688,1.2507143
fit,OCNT-2318046,CYP1A2,3.60472675,5.0624037,2.33129425,4.11758075,0.9448228,1.4576769
fit,OCNT-2318046,CYP2C9,4.575574227,4.671783,4.4149435,4.76920875,0.0,0.09620857
fit,OCNT-2317418,CYP2C9,3.330570925,4.175261,1.3647495,4.0550245,0.1202364,0.8446901
fit,OCNT-2317418,CYP3A4,3.905343752,3.8645577,3.541455,4.1348825,0.0,-0.040786028
fit,OCNT-2310532,CYP3A4,4.059785025,4.5842533,3.842469,4.27296675,0.31128645,0.5244684
fit,OCNT-2314416,CYP2C9,5.222089855,4.5097113,5.018681,5.39471375,0.5089698,-0.7123785
fit,OCNT-2311567,CYP1A2,5.337748172,4.1882095,5.18201975,5.4703405,0.9938102,-1.1495385
fit,OCNT-2318082,CYP2D6,5.032755748,4.8953624,4.898115,5.124143,0.002752781,-0.13739347
fit,OCNT-2315990,CYP2D6,2.381666575,4.693692,1.06825425,3.77602475,0.9176674,2.3120255
fit,OCNT-2314349,CYP2C9,4.834714417,4.814766,4.49448775,5.13484375,0.0,-0.019948483
fit,OCNT-2310036,CYP1A2,5.809098493,6.1114826,5.69878975,5.922263,0.18921947,0.3023839
fit,OCNT-2310036,CYP2C9,5.603263942,4.928628,5.0138,6.05141225,0.08517218,-0.6746359
fit,OCNT-2310822,CYP2C9,4.502336038,4.752737,4.252362,4.80497075,0.0,0.25040102
fit,OCNT-2310822,CYP3A4,4.965897785,4.491295,4.8731755,5.096738,0.38188076,-0.4746027
fit,OCNT-2317840,CYP2D6,3.516761372,5.035596,1.221718,4.34033275,0.6952629,1.5188346
fit,OCNT-2318494,CYP2D6,5.487999562,4.557686,5.407314,5.570686,0.849628,-0.9303136
fit,OCNT-2309126,CYP1A2,3.40651477,4.2366643,2.30536875,4.02072825,0.21593618,0.8301494
fit,OCNT-2315233,CYP3A4,4.78964746,4.562906,4.71975025,4.87305075,0.15684462,-0.22674179
fit,OCNT-2312448,CYP2D6,5.323194287,5.3810453,5.20001125,5.43236,0.0,0.057850838
fit,OCNT-2311031,CYP3A4,1.973443305,3.1167533,1.04464375,3.16217025,0.0,1.1433101
fit,OCNT-0496647,CYP2D6,5.04174318,5.2103167,4.94549,5.119248,0.091068745,0.16857338
fit,OCNT-2316290,CYP1A2,5.864576545,5.3768125,5.7596595,5.97610725,0.38284683,-0.48776388
fit,OCNT-2316290,CYP2C9,5.057958487,5.2215786,4.92170575,5.1932015,0.028377056,0.16362
fit,OCNT-2311132,CYP2D6,3.531004917,4.515787,1.33076775,4.21702175,0.29876518,0.9847822
fit,OCNT-2311132,CYP3A4,4.428010695,4.024505,4.3220845,4.61335675,0.2975793,-0.40350533
fit,OCNT-2313251,CYP2D6,5.132540715,4.5115128,5.06208575,5.20655775,0.5505729,-0.62102795
fit,OCNT-2313251,CYP3A4,4.31156113,4.9319935,4.21323625,4.43337,0.49862337,0.6204324
fit,OCNT-2318569,CYP1A2,5.456108513,5.3574424,5.29155675,5.5993615,0.0,-0.09866619
fit,OCNT-2318569,CYP2D6,4.918849257,5.0609846,4.76108625,5.06421275,0.0,0.14213514
fit,OCNT-2315513,CYP3A4,2.326213823,3.488264,1.0622785,3.66440175,0.0,1.1620502
fit,OCNT-2328540,CYP2D6,5.251968837,5.0503488,5.107985,5.37542,0.05763626,-0.2016201
fit,OCNT-2328540,CYP3A4,3.526193633,4.301946,2.9289545,3.9727305,0.32921576,0.77575254
fit,OCNT-2310131,CYP3A4,2.11773605,3.4270353,1.059005,3.22159525,0.20544004,1.3092992
fit,OCNT-2318112,CYP1A2,6.774244237,5.2202964,6.6791585,6.8654375,1.4588623,-1.5539479
fit,OCNT-2318112,CYP2D6,4.492220057,4.8047647,4.39810925,4.62918775,0.17557716,0.31254482
fit,OCNT-2395381,CYP3A4,4.44842136,4.4176645,4.014086,5.45035,0.0,-0.03075695
fit,OCNT-2315321,CYP2D6,4.42952973,4.384456,4.372226,4.52390575,0.0,-0.04507351
fit,OCNT-2315321,CYP3A4,3.59988098,3.4086003,2.9544845,4.0405965,0.0,-0.1912806
fit,OCNT-2312638,CYP3A4,3.589565958,3.7475333,2.590275,4.04156425,0.0,0.15796733
fit,OCNT-2311135,CYP1A2,3.527385155,5.1175375,2.54999925,4.1111975,1.00634,1.5901523
fit,OCNT-2311135,CYP2C9,4.485032617,4.6889515,4.253668,4.786128,0.0,0.20391893
fit,OCNT-2311135,CYP3A4,4.903122243,4.198146,4.82617475,5.00550275,0.62802887,-0.70497656
fit,OCNT-2328942,CYP2D6,2.526602085,4.7106094,1.08926875,3.8818705,0.8287389,2.1840074
fit,OCNT-2310605,CYP1A2,5.76041133,5.458198,5.637013,5.8757395,0.17881489,-0.3022132
fit,OCNT-2310605,CYP2D6,5.83714999,4.611351,5.70474675,5.96431175,1.0933957,-1.2257991
fit,OCNT-2314568,CYP1A2,5.068768728,5.8629074,4.96052525,5.1773115,0.685596,0.7941389
fit,OCNT-2309859,CYP3A4,4.131585155,4.5414233,3.88436575,4.31702275,0.22440052,0.4098382
fit,OCNT-2395538,CYP3A4,4.12491944,4.482218,3.9272965,4.38850425,0.09371376,0.35729837
fit,OCNT-2312418,CYP1A2,6.818886595,5.244122,6.74356,6.89697725,1.4994378,-1.5747647
fit,OCNT-2312418,CYP2C9,5.749082955,4.9905987,5.6450975,5.848894,0.65449905,-0.75848436
fit,OCNT-2312418,CYP3A4,4.71810331,4.7928133,4.6421405,4.816823,0.0,0.07470989
fit,OCNT-2315191,CYP2D6,4.533304372,4.7943745,4.4036285,4.71066,0.083714485,0.26107025
fit,OCNT-2395468,CYP3A4,4.130074675,3.5905776,3.8942345,4.2882475,0.30365682,-0.5394969
fit,OCNT-2313637,CYP1A2,5.305972895,4.6981344,5.1428895,5.46918325,0.44475508,-0.60783863
fit,OCNT-2313637,CYP2C9,4.873151117,4.5042963,4.71150975,5.00680125,0.2072134,-0.368855
fit,OCNT-2395683,CYP3A4,2.92375799,3.270628,1.2371755,3.8524415,0.0,0.34686995
fit,OCNT-2314682,CYP2D6,5.420231395,5.396176,5.296436,5.5268305,0.0,-0.024055481
fit,OCNT-2317460,CYP3A4,3.956554432,4.334735,3.634358,4.25317625,0.081558704,0.3781805
fit,OCNT-2311819,CYP3A4,6.050932363,4.7188544,5.76120525,6.29006225,1.0423508,-1.332078
fit,OCNT-2318366,CYP2C9,4.814672103,4.5863934,4.63159575,4.9862815,0.045202255,-0.22827864
fit,OCNT-2318366,CYP3A4,4.596780502,4.102233,4.50585975,4.740525,0.40362692,-0.49454737
fit,OCNT-2315417,CYP2D6,4.583395132,4.5109944,4.44461875,4.7699345,0.0,-0.07240057
fit,OCNT-2315417,CYP3A4,2.754289857,3.888023,1.15314725,3.7445025,0.14352036,1.133733
fit,OCNT-2310201,CYP1A2,2.82204377,5.115938,1.16269175,3.8568105,1.2591276,2.2938945
fit,OCNT-2310201,CYP2C9,4.297972452,4.600408,4.0557085,4.60964575,0.0,0.3024354
fit,OCNT-2310201,CYP2D6,5.075189547,4.7590265,4.86691025,5.2497005,0.10788393,-0.31616306
fit,OCNT-2395779,CYP3A4,5.050195387,4.4558125,5.003374,5.09628025,0.54756165,-0.59438276
fit,OCNT-2308874,CYP2C9,3.713054535,4.354896,3.06810025,4.2548605,0.10003567,0.64184165
fit,OCNT-2308874,CYP3A4,2.587130662,3.8888152,1.134616,3.740053,0.14876223,1.3016846
fit,OCNT-2308954,CYP2D6,4.59730531,4.1907887,4.4479,4.79658975,0.25711107,-0.40651655
fit,OCNT-2313919,CYP2D6,4.1664496,3.935373,3.96668875,4.2847255,0.031315565,-0.23107648
fit,OCNT-2309483,CYP2D6,4.437077415,4.7313704,4.2418265,4.59389275,0.13747787,0.29429293
fit,OCNT-2308740,CYP1A2,5.235968535,4.6884604,5.05392925,5.3980015,0.36546898,-0.54750824
fit,OCNT-2317395,CYP3A4,5.324473063,3.8518238,5.17248975,5.45608175,1.3206658,-1.4726491
fit,OCNT-2314800,CYP3A4,4.761407988,4.514214,4.669602,4.8986815,0.15538788,-0.24719381
fit,OCNT-2314500,CYP1A2,5.341003912,4.7529726,5.232166,5.43643275,0.4791932,-0.5880313
fit,OCNT-2314500,CYP2D6,4.818200187,4.77376,4.70633925,4.9273205,0.0,-0.04444027
fit,OCNT-2312427,CYP3A4,3.36999116,3.1028004,2.08504,3.95273025,0.0,-0.2671907
fit,OCNT-2314492,CYP3A4,4.48071232,4.612894,4.36760875,4.6676695,0.0,0.13218164
fit,OCNT-2309878,CYP3A4,4.13016765,2.8345919,3.941016,4.296305,1.1064241,-1.2955756
fit,OCNT-2317134,CYP3A4,5.00127224,4.6369324,4.9368495,5.06843025,0.29991722,-0.36433983
fit,OCNT-2314044,CYP3A4,2.584018463,3.853904,1.11286375,3.72504525,0.1288588,1.2698855
fit,OCNT-2395405,CYP3A4,5.797570588,4.1699853,5.73991725,5.85665375,1.569932,-1.6275854
fit,OCNT-2316138,CYP3A4,2.339529442,3.687994,1.0956795,3.25861825,0.42937565,1.3484645
fit,OCNT-2312210,CYP1A2,5.59920017,5.057297,5.4771485,5.70908625,0.4198513,-0.541903
