split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0496475,CYP1A2,4.765568825,5.3092074,0.5436386144226075
fit,OCNT-0496475,CYP2D6,5.264508453,5.6432304,0.3787219852324215
fit,OCNT-2315812,CYP2C9,5.332611875,4.434673,-0.8979390425109859
fit,OCNT-2315694,CYP1A2,5.126655018,5.2420564,0.11540135178149402
fit,OCNT-2315694,CYP2D6,5.31376738,4.449859,-0.863908237696533
fit,OCNT-2314833,CYP2C9,4.538471022,4.3703103,-0.16816071545092814
fit,OCNT-2310677,CYP2C9,5.451195148,4.763597,-0.6875981364338379
fit,OCNT-2310677,CYP3A4,5.131701908,4.3151355,-0.8165664290266115
fit,OCNT-2313682,CYP1A2,3.771370683,4.5659246,0.7945539614702151
fit,OCNT-2315605,CYP1A2,5.812149652,4.6165,-1.1956497511821294
fit,OCNT-2315605,CYP3A4,5.024742918,3.5475109,-1.4772320556495364
fit,OCNT-2317910,CYP2C9,4.137389417,4.136404,-0.0009853795244136876
fit,OCNT-2317815,CYP2C9,4.517229793,4.5126834,-0.004546401428955349
fit,OCNT-2309810,CYP1A2,4.237526648,4.5423274,0.30480075602221657
fit,OCNT-2309810,CYP3A4,5.258509235,4.7117243,-0.5467849536889648
fit,OCNT-2314747,CYP3A4,4.165063628,3.84603,-0.31903363112805216
fit,OCNT-2313761,CYP2D6,4.570598765,4.621788,0.05118925990234402
fit,OCNT-2317818,CYP2C9,5.111211362,4.326497,-0.7847142840581052
fit,OCNT-2317818,CYP2D6,4.55371775,4.4105806,-0.1431371149291989
fit,OCNT-2395434,CYP3A4,2.61790481,3.827372,1.209467264127197
fit,OCNT-2395415,CYP3A4,4.963924383,4.602318,-0.3616065729414064
fit,OCNT-2314454,CYP1A2,3.90601283,4.7120767,0.8060638339709474
fit,OCNT-2314454,CYP2C9,4.71073224,4.214019,-0.496713418283691
fit,OCNT-2314454,CYP3A4,4.18621691,3.5428658,-0.6433511568261716
fit,OCNT-2395406,CYP3A4,4.818110925,4.7243466,-0.09376428727416997
fit,OCNT-2314884,CYP1A2,6.840346737,5.3942637,-1.446082992645752
fit,OCNT-2314884,CYP2C9,5.480493273,5.1140156,-0.36647769377636763
fit,OCNT-2314884,CYP3A4,5.129911368,4.331902,-0.7980093408698732
fit,OCNT-0495039,CYP3A4,2.402435062,3.6572857,1.2548506283076173
fit,OCNT-2315389,CYP1A2,5.990778608,4.588859,-1.4019195267316897
fit,OCNT-2315389,CYP2D6,5.44679821,4.7456446,-0.7011536406030272
fit,OCNT-2314234,CYP1A2,4.939029643,3.9799383,-0.9590913743385006
fit,OCNT-2314234,CYP3A4,2.399733262,3.525927,1.1261938048029787
fit,OCNT-2328496,CYP1A2,3.997762027,5.2984114,1.3006493423237306
fit,OCNT-2311627,CYP2C9,5.514301253,4.932773,-0.5815281397492678
fit,OCNT-2308460,CYP1A2,5.041184842,5.122149,0.08096414863110368
fit,OCNT-2308460,CYP3A4,4.770343345,4.3715057,-0.3988376076953122
fit,OCNT-2316683,CYP1A2,3.862122165,4.556554,0.6944316756372069
fit,OCNT-2309663,CYP2C9,6.09151423,5.730839,-0.36067545436523396
fit,OCNT-2309663,CYP3A4,5.528186045,5.265542,-0.26264401466552734
fit,OCNT-2313830,CYP2C9,4.934082808,5.1320844,0.1980015616594235
fit,OCNT-2316870,CYP2C9,4.938226,4.9599094,0.021683439086913836
fit,OCNT-2316870,CYP2D6,4.98531387,4.500676,-0.48463771490966767
fit,OCNT-2316870,CYP3A4,4.895498672,4.7048917,-0.19060699032885786
fit,OCNT-2310469,CYP2D6,4.427315033,4.2473326,-0.17998246006298846
fit,OCNT-2317275,CYP1A2,5.650434745,4.8956738,-0.7547609931689454
fit,OCNT-2317275,CYP2D6,5.450793185,4.737707,-0.7130860469384768
fit,OCNT-2312851,CYP2D6,5.296282905,5.4441786,0.14789567623779298
fit,OCNT-2312851,CYP3A4,4.405505878,4.062506,-0.34299967911694296
fit,OCNT-2309390,CYP1A2,5.35283503,5.7415514,0.3887163692309574
fit,OCNT-2309390,CYP2D6,4.479350962,5.293371,0.8140202385615236
fit,OCNT-2314947,CYP2D6,4.320597295,4.5561748,0.23557746009643576
fit,OCNT-2315887,CYP2D6,4.401200832,3.3227894,-1.0784114013817137
fit,OCNT-2318060,CYP3A4,3.204665177,3.7899284,0.585263259279297
fit,OCNT-2395641,CYP3A4,5.133925675,4.6635413,-0.4703843580139164
fit,OCNT-2318059,CYP3A4,5.87509289,4.851321,-1.0237716696020511
fit,OCNT-2312342,CYP1A2,5.584115377,5.578732,-0.0053833632976072465
fit,OCNT-2395322,CYP3A4,4.246439953,4.8365927,0.5901527212553708
fit,OCNT-2328376,CYP2D6,4.523267142,4.6420383,0.11877120333691416
fit,OCNT-2316102,CYP3A4,1.991538522,3.2620785,1.2705400016358643
fit,OCNT-2315554,CYP2D6,5.120050242,4.592209,-0.5278413796953121
fit,OCNT-2395613,CYP3A4,3.48046569,2.873218,-0.607247630460205
fit,OCNT-2309025,CYP1A2,3.70103229,4.8892665,1.1882342009362792
fit,OCNT-2309025,CYP3A4,3.914125675,4.608344,0.6942184030639647
fit,OCNT-2316702,CYP2C9,2.941937397,4.085583,1.1436458129914553
fit,OCNT-2316702,CYP3A4,2.348349242,3.5978093,1.2494600727277834
fit,OCNT-2395630,CYP3A4,4.223294652,4.8088465,0.5855518216938478
fit,OCNT-2316136,CYP2D6,4.007371477,4.4501,0.44272846806835897
fit,OCNT-2328318,CYP2D6,4.439202423,5.3014345,0.862232093906738
fit,OCNT-2309425,CYP2C9,4.860595378,4.45812,-0.40247550876782245
fit,OCNT-2309425,CYP3A4,3.82393098,4.215235,0.3913042533068847
fit,OCNT-2313949,CYP3A4,4.543620233,3.5380201,-1.0056000990278324
fit,OCNT-2309518,CYP1A2,4.999545695,4.402383,-0.5971628443530275
fit,OCNT-2309518,CYP2C9,4.69958671,4.417242,-0.28234465982910173
fit,OCNT-2309518,CYP2D6,4.763546113,4.5222797,-0.2412663736201175
fit,OCNT-2309518,CYP3A4,5.356649293,4.0770245,-1.279624833161133
fit,OCNT-2312384,CYP3A4,5.61840484,4.265489,-1.352915738590088
fit,OCNT-2311665,CYP3A4,4.69983508,3.4745297,-1.2253053368054196
fit,OCNT-2312053,CYP3A4,5.011346778,3.9775276,-1.033819159591797
fit,OCNT-2312781,CYP2C9,5.401684545,4.412604,-0.9890806898669435
fit,OCNT-2318098,CYP1A2,5.857997395,5.119015,-0.7389821781726074
fit,OCNT-2310612,CYP2C9,4.50841709,4.693935,0.18551782744995116
fit,OCNT-2310612,CYP3A4,4.026235223,4.094978,0.06874263268237346
fit,OCNT-2309554,CYP2D6,5.617211242,4.530124,-1.0870870545305173
fit,OCNT-2316922,CYP1A2,5.083360365,4.652221,-0.4311391621496581
fit,OCNT-2310927,CYP2C9,4.584957825,4.59345,0.008492244427490192
fit,OCNT-2310927,CYP3A4,4.532240928,4.3352003,-0.19704061824658226
fit,OCNT-2314387,CYP2C9,5.960118485,4.8532734,-1.106845093276367
fit,OCNT-2312062,CYP2D6,4.431889395,5.5624847,1.1305953462109377
fit,OCNT-2317476,CYP2C9,3.853104973,3.7749722,-0.07813277260632345
fit,OCNT-2317402,CYP3A4,2.775742147,4.2199664,1.4442242645905763
fit,OCNT-2310024,CYP2D6,4.575766957,5.575444,0.9996772644965821
fit,OCNT-2314037,CYP2C9,5.815088023,4.8047132,-1.0103747737934574
fit,OCNT-2317326,CYP2D6,4.14454944,4.9422774,0.7977279914880375
fit,OCNT-2317326,CYP3A4,4.176999242,3.909552,-0.2674471446794433
fit,OCNT-2312866,CYP1A2,5.151084555,4.7099276,-0.44115699610107395
fit,OCNT-0495340,CYP2D6,4.374838627,4.41901,0.0441715353535157
fit,OCNT-2310534,CYP1A2,6.196405395,5.2347965,-0.9616088709521486
fit,OCNT-2310534,CYP3A4,4.914309425,4.317729,-0.5965804287231444
fit,OCNT-2317132,CYP1A2,5.252039958,4.8551803,-0.396859694480713
fit,OCNT-2317132,CYP3A4,4.912268013,4.534433,-0.3778351249689944
fit,OCNT-2311222,CYP1A2,4.748646968,4.9128194,0.16417241752856437
fit,OCNT-2310055,CYP1A2,5.319163178,5.3579855,0.038822318520995935
fit,OCNT-2312258,CYP2D6,5.383410375,4.352882,-1.0305284665832524
fit,OCNT-2310916,CYP2D6,5.634777255,4.0273914,-1.60738582128418
fit,OCNT-2310690,CYP3A4,5.069097875,3.8049526,-1.2641452535400388
fit,OCNT-2395319,CYP3A4,5.885073883,4.318417,-1.566656810703857
fit,OCNT-2311726,CYP2C9,4.31545587,4.856819,0.5413632828320312
fit,OCNT-2395402,CYP3A4,4.003423502,4.367418,0.3639943103474117
fit,OCNT-2317157,CYP2C9,4.567392068,4.5297413,-0.03765078076855488
fit,OCNT-2315717,CYP1A2,4.71772916,4.735868,0.018138817142333785
fit,OCNT-2315717,CYP2D6,5.177992225,4.457056,-0.7209361794677731
fit,OCNT-2310412,CYP2C9,4.823999748,4.2818894,-0.5421103093708499
fit,OCNT-2312104,CYP1A2,4.470504628,5.2335424,0.7630378143217778
fit,OCNT-2312104,CYP2D6,5.763478648,4.8982153,-0.8652633541157231
fit,OCNT-2311138,CYP2D6,5.416734522,4.1769695,-1.2397649938017574
fit,OCNT-0477587,CYP2D6,5.183893105,5.045409,-0.13848390242431652
fit,OCNT-2317868,CYP2C9,4.979475275,4.629759,-0.34971644016113324
fit,OCNT-2317868,CYP3A4,4.72710295,4.1641626,-0.5629403141967773
fit,OCNT-2317208,CYP1A2,4.205599885,4.4213266,0.2157267522680666
fit,OCNT-2395516,CYP3A4,3.953700178,3.9531999,-0.0005003145661621744
fit,OCNT-2395684,CYP3A4,5.258613602,4.2879767,-0.9706368602092281
fit,OCNT-2315640,CYP1A2,5.14686754,4.9152946,-0.2315728927832028
fit,OCNT-2318392,CYP2C9,5.45155657,4.9178605,-0.5336960620349123
fit,OCNT-2318392,CYP3A4,5.170513438,4.185519,-0.9849942195551762
fit,OCNT-2312411,CYP2D6,5.025922762,4.516761,-0.5091619358891606
fit,OCNT-2315937,CYP2D6,2.71998976,4.7306843,2.010694520395508
fit,OCNT-2311435,CYP3A4,4.409767783,4.2939777,-0.11579004557324257
fit,OCNT-2317148,CYP2C9,4.57430423,4.491137,-0.08316720225952157
fit,OCNT-2316738,CYP1A2,6.006747835,5.2137294,-0.7930184534387203
fit,OCNT-2316738,CYP2C9,5.15016765,4.817889,-0.3322784364379885
fit,OCNT-2316738,CYP3A4,4.852963905,4.8027987,-0.05016515698364277
fit,OCNT-2328771,CYP2C9,4.533667937,4.496917,-0.03675116606494111
fit,OCNT-2328771,CYP3A4,4.697796678,3.1170042,-1.5807925218873287
fit,OCNT-2315698,CYP3A4,3.339524093,3.9131172,0.5735930773338622
fit,OCNT-2314271,CYP2D6,5.222860963,5.162965,-0.05989614213818317
fit,OCNT-2311064,CYP2C9,4.63694511,4.67739,0.04044498857177725
fit,OCNT-2308842,CYP2C9,4.208911465,4.5305414,0.32162995498291025
fit,OCNT-2316961,CYP1A2,3.821367673,4.52502,0.703652449528076
fit,OCNT-2317331,CYP1A2,6.399278052,4.5021243,-1.8971537424602047
fit,OCNT-2317874,CYP2D6,4.366310592,3.9923344,-0.37397622615527304
fit,OCNT-2317874,CYP3A4,2.516809805,3.5406125,1.0238026541827394
fit,OCNT-2311382,CYP3A4,4.516093178,3.6912198,-0.8248733713288576
fit,OCNT-2310852,CYP2C9,4.641022253,3.3459487,-1.2950735568635254
fit,OCNT-2316879,CYP3A4,5.014764858,3.9438763,-1.0708885915205082
fit,OCNT-2311113,CYP2D6,4.53185207,4.3409863,-0.19086581816894554
fit,OCNT-2315370,CYP3A4,5.43474031,4.463021,-0.9717195084558101
fit,OCNT-2308752,CYP2D6,4.618252147,5.2274866,0.6092344634125979
fit,OCNT-2311711,CYP2D6,4.311468568,4.7419677,0.4304991100700688
fit,OCNT-2309157,CYP2D6,4.500912945,4.551832,0.05091925409668008
fit,OCNT-2317908,CYP3A4,2.242383065,2.078698,-0.1636851451544188
fit,OCNT-2315864,CYP1A2,5.211624103,4.6761093,-0.5355147890351564
fit,OCNT-2315864,CYP2D6,4.83821117,5.4641542,0.6259430734692382
fit,OCNT-2310843,CYP2D6,4.871149478,5.326338,0.45518833633105427
fit,OCNT-2328946,CYP1A2,5.782165655,6.1713533,0.38918768514892577
fit,OCNT-2312291,CYP2C9,4.705215332,4.731752,0.026536586792724748
fit,OCNT-2395419,CYP3A4,4.924192827,3.929811,-0.9943818261760251
fit,OCNT-2395628,CYP3A4,3.533098777,3.689132,0.15603319817395
fit,OCNT-2308915,CYP2C9,5.155332777,4.516273,-0.6390597553020019
fit,OCNT-2308915,CYP2D6,5.561224163,4.5445604,-1.0166637305659183
fit,OCNT-2313672,CYP2C9,4.501823733,4.5836987,0.08187501654223617
fit,OCNT-2309210,CYP2C9,4.532279585,4.475728,-0.05655155002685586
fit,OCNT-2310994,CYP1A2,4.889479397,4.8170185,-0.07246088808886686
fit,OCNT-2309754,CYP2C9,4.836496233,4.790623,-0.04587304498120126
fit,OCNT-2310707,CYP3A4,3.37408487,2.6968105,-0.6772743860675048
fit,OCNT-2328333,CYP2D6,5.245814187,5.4110923,0.16527809434155305
fit,OCNT-2328333,CYP3A4,3.311330967,4.812089,1.500757999369629
fit,OCNT-2318152,CYP2D6,4.649858287,4.271659,-0.37819938960009747
fit,OCNT-2317943,CYP2C9,4.702331753,4.653001,-0.04933092139599626
fit,OCNT-2317943,CYP3A4,5.14990793,4.0013614,-1.1485465599133304
fit,OCNT-2317634,CYP2D6,4.75301901,4.6194015,-0.13361755507446293
fit,OCNT-2314068,CYP1A2,5.458361225,5.1026425,-0.3557186888366699
fit,OCNT-2308600,CYP1A2,5.030569498,5.2221413,0.19157176786914043
fit,OCNT-2309448,CYP1A2,5.825900875,5.02818,-0.797720752624512
fit,OCNT-2309448,CYP2D6,4.57077991,4.7135525,0.1427725649755862
fit,OCNT-2310620,CYP3A4,3.379489842,3.2532697,-0.12622016960620108
fit,OCNT-2313465,CYP2D6,5.538714165,4.8460083,-0.69270586421875
fit,OCNT-2311291,CYP3A4,4.25505698,3.748354,-0.5067030218701172
fit,OCNT-2312008,CYP2D6,4.379809602,5.3143225,0.9345128696186524
fit,OCNT-2308967,CYP3A4,4.80801563,4.1646786,-0.6433370563916014
fit,OCNT-0476452,CYP3A4,2.232554135,2.8876996,0.6551454690344238
fit,OCNT-2314567,CYP1A2,5.245688108,5.4492426,0.20355448385790975
fit,OCNT-2316365,CYP1A2,2.395762792,4.4447217,2.048958906760986
fit,OCNT-2395606,CYP3A4,4.869666663,4.8722377,0.002571019342529013
fit,OCNT-2328767,CYP2C9,4.703912005,4.5205975,-0.1833145471142581
fit,OCNT-0481618,CYP3A4,2.27532321,4.534059,2.258735837698975
fit,OCNT-2318495,CYP2D6,5.43523152,5.2877955,-0.14743597632934602
fit,OCNT-2317682,CYP3A4,4.326032575,4.5396056,0.2135730425231932
fit,OCNT-2310265,CYP3A4,2.871120612,3.7154083,0.8442877131953126
fit,OCNT-2318089,CYP1A2,6.189261195,4.823846,-1.3654153316577151
fit,OCNT-2318089,CYP2D6,6.78738531,5.0277185,-1.7596667659936527
fit,OCNT-2395358,CYP3A4,3.84075828,3.7998729,-0.040885404786377144
fit,OCNT-2312769,CYP3A4,4.371734838,4.456154,0.08441903162890618
fit,OCNT-2318277,CYP2D6,5.56457544,5.0363846,-0.5281908574804683
fit,OCNT-2314487,CYP3A4,5.5349876,4.264319,-1.2706686569763184
fit,OCNT-2309455,CYP3A4,5.086758292,4.3040657,-0.7826925876542967
fit,OCNT-2395677,CYP3A4,4.102520603,4.055393,-0.047127384005859696
fit,OCNT-2312442,CYP2D6,4.509410328,4.3900433,-0.11936706933300822
fit,OCNT-2316216,CYP3A4,2.55846311,3.2779388,0.7194757327734376
fit,OCNT-2318099,CYP1A2,5.275323868,5.3190813,0.04375743845751945
fit,OCNT-2318099,CYP2D6,5.48545835,4.686436,-0.7990221736999512
fit,OCNT-2313533,CYP1A2,5.39463625,4.8798556,-0.5147806172180172
fit,OCNT-2313533,CYP2D6,4.9488393,4.6451364,-0.3037029436462406
fit,OCNT-2311723,CYP2D6,6.5628267,4.4762673,-2.0865593622009273
fit,OCNT-2310104,CYP2C9,5.14778744,4.7449665,-0.4028209330419923
fit,OCNT-2310104,CYP3A4,3.978649387,4.088249,0.10959981954296882
fit,OCNT-2313679,CYP2C9,5.843404918,4.3771496,-1.4662553360908204
fit,OCNT-2313679,CYP3A4,4.989170973,4.157031,-0.8321399137348635
fit,OCNT-2315930,CYP2D6,4.578452718,4.396517,-0.1819359180732425
fit,OCNT-2395682,CYP3A4,3.821236808,3.6428037,-0.17843313902417002
fit,OCNT-0022066,CYP2C9,3.519692225,4.2938747,0.7741825156005859
fit,OCNT-0022066,CYP3A4,4.145495083,4.059172,-0.08632292952709975
fit,OCNT-2314777,CYP1A2,6.328517175,4.953432,-1.3750850918701172
fit,OCNT-2314777,CYP2D6,4.341341117,5.2426767,0.9013356179243166
fit,OCNT-0478539,CYP2C9,3.595793432,4.6824446,1.0866511404487307
fit,OCNT-2328745,CYP2D6,4.465227865,4.9409523,0.4757244360253905
fit,OCNT-2314795,CYP1A2,6.73828981,5.308315,-1.4299750097375492
fit,OCNT-2314795,CYP2D6,6.860436905,4.5281935,-2.3322434311840823
fit,OCNT-2317287,CYP2D6,5.476693905,5.283205,-0.1934888726513675
fit,OCNT-1871132,CYP2C9,4.102499563,4.929424,0.8269242460515134
fit,OCNT-1871132,CYP3A4,2.36673856,4.4981165,2.1313779332250977
fit,OCNT-2313845,CYP1A2,6.07951315,5.3682985,-0.7112146194213871
fit,OCNT-2309395,CYP3A4,2.042630627,3.4263384,1.3837078072193605
fit,OCNT-2310380,CYP1A2,5.203664612,4.9956355,-0.20802910250903306
fit,OCNT-2315575,CYP3A4,5.772226727,4.7292137,-1.0430130124003902
fit,OCNT-2313087,CYP3A4,3.885736442,4.2665243,0.3807878728803713
fit,OCNT-2313825,CYP1A2,4.357767425,4.9751587,0.6173912664062504
fit,OCNT-2313825,CYP2C9,5.098439273,4.7468076,-0.35163169777417025
fit,OCNT-2313825,CYP3A4,5.166013292,4.614331,-0.5516825234147946
fit,OCNT-2309229,CYP2C9,4.422668727,4.1095834,-0.3130853491618648
fit,OCNT-2315124,CYP2D6,4.16467666,4.3024898,0.1378130975378422
fit,OCNT-2318523,CYP2D6,4.555777323,4.559661,0.0038835885600585485
fit,OCNT-2328619,CYP2C9,2.169963315,3.0707362,0.9007728548150635
fit,OCNT-2315444,CYP2D6,4.719826353,4.5771713,-0.14265502731640645
fit,OCNT-2316822,CYP2C9,5.03410339,5.346984,0.3128805196069333
fit,OCNT-2316822,CYP2D6,4.309038885,4.9605684,0.6515295430395511
fit,OCNT-2328962,CYP1A2,5.378086843,5.484754,0.10666724254077131
fit,OCNT-2312472,CYP2D6,4.425515273,4.9584584,0.5329431506145017
fit,OCNT-2312110,CYP2D6,4.504367615,4.6941743,0.18980667470336954
fit,OCNT-2309265,CYP1A2,4.013291025,4.4655156,0.4522245885559082
fit,OCNT-2309265,CYP2D6,4.820187105,5.0619087,0.24172161692382854
fit,OCNT-2309265,CYP3A4,5.188347138,4.153973,-1.03437403543042
fit,OCNT-2311515,CYP2D6,4.844977808,4.7673607,-0.07761712074414095
fit,OCNT-2314516,CYP3A4,4.76811988,4.1201124,-0.6480074608715825
fit,OCNT-2313107,CYP2D6,7.074411178,5.2271047,-1.8473065141511231
fit,OCNT-2317458,CYP1A2,5.589169127,5.429451,-0.15971813823046865
fit,OCNT-2317458,CYP2D6,4.589815827,4.723182,0.13336637438549825
fit,OCNT-2317408,CYP2C9,2.504007355,4.103196,1.5991887891040037
fit,OCNT-2310323,CYP3A4,3.558299795,3.1414104,-0.4168894442004394
fit,OCNT-2313901,CYP2C9,5.916701148,5.0028577,-0.9138434629108882
fit,OCNT-2313901,CYP3A4,5.9941916,5.070174,-0.9240173827758786
fit,OCNT-2317216,CYP2D6,4.44872674,4.7709494,0.3222226237084964
fit,OCNT-0022234,CYP3A4,2.057364435,4.502355,2.444990663724365
fit,OCNT-2395695,CYP3A4,3.472697055,3.7322912,0.25959416661865253
fit,OCNT-2311751,CYP1A2,4.796654733,4.748387,-0.04826787310620073
fit,OCNT-2311751,CYP2C9,5.166700572,4.7609863,-0.4057142438749999
fit,OCNT-2311751,CYP2D6,4.856693532,4.845397,-0.01129653645556683
fit,OCNT-2311751,CYP3A4,4.934695963,4.2759113,-0.6587846318232424
fit,OCNT-2315368,CYP2C9,5.713666525,4.7696466,-0.9440198804077147
fit,OCNT-2315368,CYP3A4,5.117736675,4.6184235,-0.49931321308593724
fit,OCNT-2309762,CYP2C9,5.648088162,4.9396524,-0.7084357190678707
fit,OCNT-2310742,CYP3A4,5.14380517,3.8365607,-1.3072444438342288
fit,OCNT-2315590,CYP2C9,4.646084325,4.3334885,-0.3125958606445316
fit,OCNT-2317695,CYP2D6,5.240445258,4.8715606,-0.3688846844221194
fit,OCNT-2395397,CYP3A4,4.588731053,4.2609234,-0.32780766737988287
fit,OCNT-0022126,CYP2C9,4.573013837,4.5830812,0.010067408422362867
fit,OCNT-0022126,CYP2D6,4.470200998,4.6592226,0.18902160484423813
fit,OCNT-2310463,CYP1A2,5.91640629,5.4036555,-0.5127507609777835
fit,OCNT-2314148,CYP1A2,4.62330209,4.808901,0.18559874312988267
fit,OCNT-2314148,CYP3A4,5.07529613,4.7025423,-0.3727538250073241
fit,OCNT-2309990,CYP2D6,5.231734955,4.8195825,-0.4121524926892093
fit,OCNT-2315815,CYP1A2,5.949862162,5.743909,-0.20595327985888634
fit,OCNT-2316303,CYP1A2,5.642760345,5.511067,-0.1316934313952638
fit,OCNT-2316303,CYP3A4,4.475472498,4.671442,0.19596953386035132
fit,OCNT-2313234,CYP1A2,5.28275539,5.397349,0.1145934907678221
fit,OCNT-2313234,CYP3A4,5.020160455,5.0563765,0.03621600221435539
fit,OCNT-2316913,CYP1A2,6.69641439,4.1464386,-2.5499757913671877
fit,OCNT-2314966,CYP1A2,3.411878885,4.6697273,1.257848440439453
fit,OCNT-2314966,CYP2C9,4.086753965,4.403198,0.31644380035034203
fit,OCNT-0493792,CYP1A2,2.198138092,4.897984,2.6998459358625486
fit,OCNT-2308523,CYP2D6,4.37545704,4.2642145,-0.11124252431396453
fit,OCNT-2314083,CYP1A2,3.683065297,4.9332433,1.2501779776887205
fit,OCNT-2314083,CYP3A4,4.06354625,4.273974,0.2104276918029786
fit,OCNT-2310917,CYP2C9,4.686231272,5.043786,0.3575547768891605
fit,OCNT-2310917,CYP3A4,4.301574933,4.2656994,-0.03587554640332069
fit,OCNT-2311474,CYP3A4,4.02577647,4.2049475,0.17917100161865207
fit,OCNT-2395435,CYP3A4,2.180110838,3.6541395,1.474028680737793
fit,OCNT-2395464,CYP3A4,5.450628942,4.144446,-1.3061830458513182
fit,OCNT-2310532,CYP3A4,4.059785025,4.717223,0.6574381424194335
fit,OCNT-2315398,CYP3A4,3.72303155,3.7314494,0.00841781561584476
fit,OCNT-2313642,CYP3A4,4.784948885,3.8094735,-0.9754753704431156
fit,OCNT-2309920,CYP3A4,4.722611342,4.3619246,-0.3606866937150883
fit,OCNT-2318049,CYP2C9,4.629140947,5.063852,0.4347108863435061
fit,OCNT-2312000,CYP2C9,5.126409165,4.883393,-0.2430163541784669
fit,OCNT-2312000,CYP2D6,4.793450775,4.611444,-0.1820067785705568
fit,OCNT-2312000,CYP3A4,4.596328095,4.2922816,-0.3040464673449703
fit,OCNT-2314537,CYP2C9,3.574130547,4.1883135,0.6141829371918943
fit,OCNT-2310868,CYP2C9,4.747596567,3.9941623,-0.7534342459093022
fit,OCNT-2310868,CYP3A4,4.08054416,3.5560136,-0.5245305758630368
fit,OCNT-2308684,CYP2D6,4.678832895,4.738599,0.05976592854736307
fit,OCNT-2308684,CYP3A4,5.639553692,4.4154606,-1.2240931054521482
fit,OCNT-2328544,CYP2D6,5.19010723,5.9924765,0.8023692333178714
fit,OCNT-2308632,CYP1A2,4.876318503,5.1056247,0.22930617275073217
fit,OCNT-2317452,CYP3A4,3.70605219,4.1772137,0.47116147882324233
fit,OCNT-2313035,CYP2C9,4.601438325,4.0068483,-0.5945899897338869
fit,OCNT-2313035,CYP2D6,4.775547402,4.982764,0.2072163652424317
fit,OCNT-2318531,CYP1A2,5.708708545,4.7642846,-0.9444239342517093
fit,OCNT-2318531,CYP2D6,4.88223822,4.731078,-0.15116007211181604
fit,OCNT-2314101,CYP3A4,3.143717265,4.013996,0.8702788592675783
fit,OCNT-2313871,CYP2D6,4.770970175,4.5841627,-0.18680746290283246
fit,OCNT-2311819,CYP3A4,6.050932363,4.6739607,-1.3769716772700198
fit,OCNT-2312099,CYP2C9,3.671844512,4.064623,0.3927783670283205
fit,OCNT-2311731,CYP1A2,4.81363868,4.906722,0.0930833887866207
fit,OCNT-2311731,CYP3A4,5.580164198,4.121379,-1.4587852993793948
fit,OCNT-2315443,CYP2C9,5.483737665,4.736382,-0.7473556574011226
fit,OCNT-2315443,CYP3A4,4.446970708,4.1308317,-0.31613898955517605
fit,OCNT-2308837,CYP1A2,5.4050786,5.7234817,0.3184030551208492
fit,OCNT-2308837,CYP2D6,5.777608648,5.1633015,-0.6143071801044924
fit,OCNT-2312227,CYP3A4,5.31885993,4.007418,-1.3114417743298343
fit,OCNT-2318638,CYP3A4,4.047352932,3.6803923,-0.3669606666801757
fit,OCNT-2316551,CYP3A4,2.038925782,3.19855,1.15962420388562
fit,OCNT-2312958,CYP3A4,2.49815474,3.4855635,0.9874087766168214
fit,OCNT-2310511,CYP2C9,4.439156595,4.506352,0.06719535278442379
fit,OCNT-2328475,CYP2D6,4.46087779,2.9734097,-1.4874681372900387
fit,OCNT-2315148,CYP1A2,7.76335634,5.2119055,-2.5514508605688473
fit,OCNT-2313366,CYP1A2,5.423312147,4.743564,-0.6797480181242674
fit,OCNT-2308554,CYP1A2,3.235258265,4.6575065,1.422248200911865
fit,OCNT-2317688,CYP1A2,5.067960225,5.2882423,0.22028211508789042
fit,OCNT-2317688,CYP2C9,4.801253305,4.928208,0.12695456929809534
fit,OCNT-2317688,CYP3A4,4.724000437,4.4597077,-0.2642927000310058
fit,OCNT-2395668,CYP3A4,4.52062949,4.245871,-0.274758422952881
fit,OCNT-2315291,CYP2C9,3.76229973,4.241224,0.4789240821032714
fit,OCNT-2316587,CYP2D6,5.814936653,4.809318,-1.0056185873566896
fit,OCNT-2310448,CYP1A2,5.011973475,4.7604203,-0.2515531525817867
fit,OCNT-2310448,CYP2C9,5.124903523,4.4832664,-0.6416371693928227
fit,OCNT-2310448,CYP2D6,2.541736832,4.0751004,1.5333635899055178
fit,OCNT-2310448,CYP3A4,4.645771458,4.0079985,-0.6377729915083004
fit,OCNT-2317449,CYP2D6,2.498528228,4.264991,1.7664625785795898
fit,OCNT-2313394,CYP2C9,4.857979653,5.3636756,0.5056959413298339
fit,OCNT-0476778,CYP1A2,5.85949227,5.527521,-0.33197113657714805
fit,OCNT-2316082,CYP2D6,4.469303855,4.6261625,0.1568586739916995
fit,OCNT-2317941,CYP3A4,4.173690537,3.9396384,-0.2340521607640378
fit,OCNT-2311990,CYP2C9,5.457623433,4.596175,-0.8614482392133791
fit,OCNT-2311990,CYP2D6,4.257638745,4.380349,0.12271041424072227
fit,OCNT-0010068,CYP3A4,2.273187415,2.997017,0.723829491738281
fit,OCNT-2316975,CYP1A2,5.13316963,4.732607,-0.40056274218261745
fit,OCNT-2316975,CYP2D6,5.857924225,5.4902124,-0.367711784509277
fit,OCNT-2316975,CYP3A4,6.128164072,4.568983,-1.55918099399707
