split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317832,CYP3A4,5.203477,4.8761425,5.1272485,5.2856675,0.2511058,-0.3273344
fit,OCNT-2328630,CYP1A2,4.6823473,4.3302956,4.60149725,4.764871,0.2712016,-0.35205173
fit,OCNT-2328630,CYP2D6,5.6955943,5.220669,5.586259,5.80775325,0.3655901,-0.47492552
fit,OCNT-2328630,CYP3A4,4.7749715,5.5369625,4.7430955,4.812763,0.7241993,0.761991
fit,OCNT-2311132,CYP2D6,3.531005,4.3957896,1.33076775,4.21702175,0.17876768,0.8647847
fit,OCNT-2311132,CYP3A4,4.4280105,3.7289903,4.3220845,4.61335675,0.5930941,-0.69902015
fit,OCNT-2317285,CYP1A2,5.7020283,4.83409,5.5717515,5.8340885,0.73766136,-0.86793804
fit,OCNT-2317285,CYP2D6,5.594526,4.902935,5.5255105,5.671996,0.6225753,-0.6915908
fit,OCNT-2314947,CYP2D6,4.320597,4.5232353,4.1980345,4.42748575,0.09574938,0.20263815
fit,OCNT-2312929,CYP3A4,2.4753969,3.636851,1.09516325,3.69569125,0.0,1.1614542
fit,OCNT-2313105,CYP1A2,4.8668685,5.008158,4.7125785,5.049418,0.0,0.14128971
fit,OCNT-2316476,CYP1A2,5.687172,5.4504805,5.543598,5.82495025,0.093117714,-0.23669147
fit,OCNT-2316476,CYP2C9,4.0336094,5.1123314,3.497107,4.74982375,0.36250782,1.078722
fit,OCNT-2315226,CYP1A2,4.9220433,4.798229,4.7804455,5.080091,0.0,-0.123814106
fit,OCNT-2311219,CYP1A2,5.2213883,5.094089,5.05958,5.351391,0.0,-0.12729931
fit,OCNT-2318270,CYP1A2,6.080036,4.865649,5.989696,6.16871875,1.1240468,-1.2143869
fit,OCNT-2311447,CYP3A4,4.38444,4.1116405,4.269761,4.5804605,0.15812063,-0.2727995
fit,OCNT-2314003,CYP1A2,6.796123,5.4333777,6.6568915,6.93849775,1.2235136,-1.3627453
fit,OCNT-2314003,CYP2D6,4.488583,4.476403,4.34543775,4.698069,0.0,-0.0121798515
fit,OCNT-2316700,CYP1A2,1.981587,4.7332516,1.04615,3.17115625,1.5620954,2.7516646
fit,OCNT-2313432,CYP3A4,2.1651173,3.2492015,1.05000825,3.53305,0.0,1.0840843
fit,OCNT-2314480,CYP2C9,4.6285596,4.741167,4.3853505,4.8949715,0.0,0.11260748
fit,OCNT-2314480,CYP2D6,4.515235,4.6845226,4.41725875,4.66222825,0.022294521,0.16928768
fit,OCNT-2314480,CYP3A4,3.940609,4.420778,3.6680365,4.177013,0.24376488,0.48016882
fit,OCNT-2313616,CYP2C9,4.0880914,4.2857223,3.69286675,4.49924,0.0,0.19763088
fit,OCNT-2313616,CYP3A4,4.465107,4.073161,4.3313175,4.69707825,0.2581563,-0.39194584
fit,OCNT-2309209,CYP3A4,4.248313,4.1108613,4.11467525,4.391314,0.0038137436,-0.13745165
fit,OCNT-2313251,CYP2D6,5.1325407,4.3516955,5.06208575,5.20655775,0.7103901,-0.78084517
fit,OCNT-2313251,CYP3A4,4.311561,4.435642,4.21323625,4.43337,0.0022716522,0.12408066
fit,OCNT-2312985,CYP1A2,5.2813244,5.170942,5.12498075,5.421943,0.0,-0.11038256
fit,OCNT-2314872,CYP3A4,2.302956,2.943468,1.06475375,3.62808,0.0,0.640512
fit,OCNT-2308464,CYP3A4,4.5528126,4.1305976,4.40574475,4.816132,0.27514696,-0.42221498
fit,OCNT-2317227,CYP2C9,3.8206491,4.5056043,3.312701,4.3220925,0.18351173,0.6849551
fit,OCNT-2317227,CYP2D6,5.044181,4.919567,4.9312295,5.132192,0.011662483,-0.12461376
fit,OCNT-2317227,CYP3A4,5.351699,4.6217184,5.309169,5.39373075,0.6874504,-0.72998047
fit,OCNT-2310939,CYP3A4,4.137529,4.1392555,3.9515845,4.322949,0.0,0.0017266273
fit,OCNT-2316890,CYP2C9,2.777969,3.9370255,1.1518265,3.92804325,0.008982182,1.1590567
fit,OCNT-2395616,CYP3A4,4.9230247,4.10686,4.8329495,5.02276675,0.7260895,-0.8161645
fit,OCNT-2312476,CYP1A2,5.6469483,5.5013695,5.55938975,5.73636975,0.058020115,-0.14557886
fit,OCNT-2312476,CYP2D6,4.466488,4.9630947,4.38684925,4.58939325,0.37370157,0.49660683
fit,OCNT-2318668,CYP1A2,5.7303543,4.874663,5.6054085,5.85285375,0.7307458,-0.85569143
fit,OCNT-2316175,CYP2D6,4.492269,4.614854,4.36706975,4.64566775,0.0,0.12258482
fit,OCNT-2316175,CYP3A4,4.829045,3.9282846,4.74719375,4.94074,0.81890917,-0.9007602
fit,OCNT-2312456,CYP3A4,5.1729655,4.9867744,5.05543875,5.29273125,0.068664074,-0.18619108
fit,OCNT-2313087,CYP3A4,3.8857365,4.4640255,3.545997,4.17737225,0.28665304,0.57828903
fit,OCNT-2317444,CYP3A4,5.2656527,4.7439165,5.20708925,5.322152,0.4631729,-0.52173615
fit,OCNT-2395508,CYP3A4,3.8519402,4.166176,3.48762475,4.183004,0.0,0.3142357
fit,OCNT-2328767,CYP2C9,4.703912,4.1112003,4.44621975,5.03286825,0.3350196,-0.59271145
fit,OCNT-2310650,CYP1A2,5.152075,5.012347,4.954051,5.29500725,0.0,-0.13972759
fit,OCNT-2310650,CYP2D6,4.48569,4.8285084,4.271219,4.7334905,0.09501791,0.34281826
fit,OCNT-2318281,CYP1A2,5.5751104,5.506483,5.48991725,5.65836075,0.0,-0.06862736
fit,OCNT-2318281,CYP2D6,5.6537175,5.3173714,5.4332625,5.81042025,0.11589098,-0.33634615
fit,OCNT-2309948,CYP2C9,4.891474,4.363468,4.7131185,5.0809075,0.34965038,-0.5280056
fit,OCNT-2318241,CYP3A4,3.2693655,3.4895387,1.9758535,3.940549,0.0,0.22017312
fit,OCNT-2312236,CYP3A4,4.105143,4.6348915,3.89749025,4.28098875,0.35390282,0.52974844
fit,OCNT-2315395,CYP3A4,3.3687627,3.663906,1.5420755,3.99677875,0.0,0.29514337
fit,OCNT-2395540,CYP3A4,5.066113,5.0164437,4.96313225,5.1744635,0.0,-0.049669266
fit,OCNT-2395678,CYP3A4,5.167534,4.526026,5.10527825,5.23657125,0.57925224,-0.6415081
fit,OCNT-2328659,CYP2C9,3.7351232,5.354194,3.185236,4.15138525,1.2028089,1.619071
fit,OCNT-2328659,CYP2D6,4.9796014,5.2044783,4.840417,5.10514225,0.09933615,0.22487688
fit,OCNT-2318405,CYP1A2,4.6646805,5.5079713,4.4422185,4.92801725,0.57995415,0.8432908
fit,OCNT-2318405,CYP2C9,5.134714,5.330001,5.03420925,5.224012,0.10598898,0.19528675
fit,OCNT-2318405,CYP2D6,6.640076,5.287875,6.52505775,6.759223,1.2371826,-1.352201
fit,OCNT-2318405,CYP3A4,4.9621744,5.3342195,4.91403825,5.01556125,0.31865835,0.37204504
fit,OCNT-2318196,CYP3A4,2.0770462,2.9390626,1.0620835,3.20448875,0.0,0.86201644
fit,OCNT-2316349,CYP2D6,2.0349379,4.1181045,1.030158,3.417701,0.70040345,2.0831666
fit,OCNT-2310252,CYP2D6,3.2165356,4.2953153,1.14389525,4.15554025,0.1397748,1.0787797
fit,OCNT-2328670,CYP2D6,5.456808,4.173653,5.37692125,5.5458545,1.203268,-1.283155
fit,OCNT-2308995,CYP1A2,5.266856,5.070597,5.127467,5.3772085,0.056869984,-0.19625902
fit,OCNT-2309071,CYP2C9,6.0450354,4.8300414,5.91686975,6.1657815,1.0868282,-1.214994
fit,OCNT-2328613,CYP3A4,2.451695,2.4010725,1.08775425,3.674391,0.0,-0.050622463
fit,OCNT-2309576,CYP1A2,4.4114976,4.8214617,4.19016925,4.741262,0.08019972,0.40996408
fit,OCNT-2309576,CYP2C9,4.967635,4.6161323,4.64950675,5.2605155,0.03337431,-0.3515029
fit,OCNT-2309576,CYP2D6,4.9356065,4.7812567,4.85811775,5.00698125,0.076860905,-0.1543498
fit,OCNT-2308851,CYP2C9,4.4207363,4.3327923,4.121241,4.79529625,0.0,-0.08794403
fit,OCNT-2308851,CYP2D6,4.957006,4.498793,4.8369415,5.0566055,0.3381486,-0.45821285
fit,OCNT-2328864,CYP1A2,5.4369674,5.6520524,5.34864825,5.52017575,0.13187647,0.21508503
fit,OCNT-2328864,CYP2D6,5.2871614,5.53156,5.2011385,5.372372,0.1591878,0.2443986
fit,OCNT-2311336,CYP1A2,5.615887,4.827364,5.4973595,5.72300875,0.6699953,-0.7885232
fit,OCNT-2311336,CYP2C9,5.0496397,4.688908,4.78894375,5.256342,0.10003567,-0.3607316
fit,OCNT-2311336,CYP2D6,5.272313,4.6607637,5.13138875,5.379495,0.47062492,-0.6115494
fit,OCNT-2312237,CYP2C9,4.002201,4.4315066,3.588094,4.50392075,0.0,0.42930555
fit,OCNT-2312237,CYP3A4,4.8749084,3.9635055,4.776154,5.0142755,0.81264853,-0.91140294
fit,OCNT-2315007,CYP2C9,5.697184,4.4873357,5.519731,5.8588975,1.0323954,-1.2098484
fit,OCNT-2315007,CYP3A4,4.085129,4.1738734,3.83548,4.27267325,0.0,0.08874464
fit,OCNT-2309973,CYP2D6,6.112827,5.4798236,5.9845895,6.2334225,0.504766,-0.63300323
fit,OCNT-2311053,CYP2C9,4.71898,4.325952,4.497154,4.96585775,0.17120218,-0.39302778
fit,OCNT-2311542,CYP1A2,2.5421445,3.7999105,1.09209275,3.8358955,0.0,1.257766
fit,OCNT-2395383,CYP3A4,5.2331743,4.164192,5.101869,5.397045,0.9376769,-1.0689821
fit,OCNT-2317002,CYP1A2,4.4032445,4.9961095,4.147321,4.77147675,0.22463274,0.592865
fit,OCNT-2317002,CYP3A4,3.3276217,3.7846918,2.46783775,3.905331,0.0,0.4570701
fit,OCNT-2315288,CYP2C9,4.2864604,4.3339243,4.039778,4.6437245,0.0,0.047463894
fit,OCNT-2308684,CYP2D6,4.678833,4.684274,4.47047125,5.00692425,0.0,0.005441189
fit,OCNT-2308684,CYP3A4,5.6395535,4.6408005,5.5830945,5.69581175,0.9422941,-0.9987531
fit,OCNT-0481618,CYP3A4,2.2753232,3.8879023,1.06651425,3.55973175,0.32817054,1.6125791
fit,OCNT-2313211,CYP2D6,4.8360333,4.5042124,4.64307225,5.02149425,0.13885975,-0.33182096
fit,OCNT-2317987,CYP3A4,4.892709,4.5077863,4.76866,5.05341525,0.2608738,-0.3849225
fit,OCNT-2314187,CYP3A4,4.7099285,4.4623713,4.626173,4.81970225,0.16380167,-0.24755716
fit,OCNT-2318205,CYP2D6,4.533717,4.2629814,4.45552975,4.639128,0.19254827,-0.27073574
fit,OCNT-2395535,CYP3A4,2.0639682,3.0601885,1.041969,3.18671875,0.0,0.99622035
fit,OCNT-2395340,CYP3A4,5.0303082,4.3749466,4.928659,5.14828525,0.55371237,-0.65536165
fit,OCNT-2315609,CYP3A4,5.48392,4.1273384,5.4078765,5.5601905,1.2805381,-1.3565817
fit,OCNT-2314787,CYP2C9,4.3063655,4.7202153,4.04937875,4.67175625,0.048459053,0.41384983
fit,OCNT-2314787,CYP3A4,4.7309613,4.512009,4.600551,4.9398145,0.088541985,-0.21895218
fit,OCNT-2314083,CYP1A2,3.6830654,4.7579722,3.1495515,4.198299,0.5596733,1.0749068
fit,OCNT-2314083,CYP3A4,4.063546,4.28611,3.83662075,4.2161165,0.069993496,0.22256374
fit,OCNT-2311414,CYP2D6,4.3032427,4.8415256,4.06883075,4.495201,0.34632444,0.5382829
fit,OCNT-2313581,CYP2D6,5.2250843,4.56906,5.1488985,5.30778025,0.57983875,-0.65602446
fit,OCNT-2317505,CYP1A2,5.5318236,5.536167,5.432236,5.63177075,0.0,0.0043435097
fit,OCNT-2317505,CYP2D6,5.3751354,4.5257454,5.31237975,5.4444905,0.78663445,-0.84939003
fit,OCNT-2312449,CYP3A4,3.8971784,3.3910766,3.55091325,4.140849,0.15983677,-0.50610185
fit,OCNT-2313693,CYP3A4,3.3105915,3.3040824,2.2109975,3.93369175,0.0,-0.0065090656
fit,OCNT-2328666,CYP1A2,5.2465982,6.272591,5.10529475,5.36652175,0.9060693,1.0259929
fit,OCNT-2328666,CYP2D6,5.184404,5.1202607,5.09516125,5.275545,0.0,-0.06414318
fit,OCNT-2315739,CYP2D6,4.8288856,5.0512953,4.64637075,5.02775075,0.023544312,0.22240973
fit,OCNT-2318404,CYP2D6,5.2680955,4.73225,5.17852925,5.3620005,0.44627905,-0.5358453
fit,OCNT-0476578,CYP1A2,5.626996,5.298016,5.56661825,5.6916005,0.26860237,-0.32897997
fit,OCNT-0476578,CYP2D6,4.493955,5.3705797,4.441906,4.57435475,0.7962251,0.8766246
fit,OCNT-2316560,CYP2C9,5.332875,4.3524804,5.11703375,5.5034295,0.76455355,-0.98039436
fit,OCNT-0022139,CYP2D6,4.69894,4.97429,4.572345,4.86590525,0.10838461,0.2753501
fit,OCNT-2312860,CYP2C9,3.9932194,4.3201833,3.49679075,4.39618025,0.0,0.3269639
fit,OCNT-2316551,CYP3A4,2.038926,3.1216443,1.05211475,3.37009,0.0,1.0827184
fit,OCNT-2395652,CYP3A4,4.9442253,4.19533,4.8120455,5.09124225,0.61671543,-0.74889517
fit,OCNT-2318352,CYP1A2,5.4945135,6.040453,5.412937,5.57955175,0.46090126,0.54593945
fit,OCNT-2313832,CYP2C9,4.4317575,4.11742,4.162659,4.790599,0.04523897,-0.31433725
fit,OCNT-2313104,CYP2C9,4.8089166,4.721812,4.607087,5.030965,0.0,-0.0871048
fit,OCNT-2318569,CYP1A2,5.4561086,5.2148223,5.29155675,5.5993615,0.07673454,-0.24128628
fit,OCNT-2318569,CYP2D6,4.9188495,5.1441402,4.76108625,5.06421275,0.079927444,0.22529078
fit,OCNT-2395523,CYP3A4,4.614937,3.9967847,4.516334,4.764787,0.51954937,-0.61815214
fit,OCNT-2313533,CYP1A2,5.394636,5.2346115,5.234911,5.53283475,0.00029945374,-0.16002464
fit,OCNT-2313533,CYP2D6,4.948839,4.711384,4.78836825,5.08574,0.076984406,-0.23745537
fit,OCNT-2317314,CYP3A4,4.5688243,3.9976912,4.481437,4.69026325,0.48374605,-0.57113314
fit,OCNT-2317299,CYP2D6,4.596182,4.7432775,4.4368665,4.794513,0.0,0.14709568
fit,OCNT-2310944,CYP1A2,3.2582228,4.721425,1.53183875,3.99455125,0.7268739,1.4632022
fit,OCNT-2310944,CYP2D6,4.6019583,4.9534564,4.49622825,4.74854875,0.20490742,0.35149813
fit,OCNT-2309880,CYP2D6,4.3295875,4.3549566,4.2210555,4.42775425,0.0,0.025369167
fit,OCNT-2312706,CYP3A4,3.9844031,4.3177342,3.71927625,4.275408,0.04232645,0.3333311
fit,OCNT-2318684,CYP2D6,6.158887,5.0548577,6.0742075,6.24406175,1.0193496,-1.1040292
fit,OCNT-2317409,CYP2C9,4.720977,4.683975,4.543545,4.91809625,0.0,-0.03700161
fit,OCNT-2317409,CYP3A4,4.8057165,4.3420506,4.7119195,4.95081375,0.36986876,-0.46366596
fit,OCNT-2312410,CYP2D6,6.2305875,4.940005,6.0960595,6.3644245,1.1560545,-1.2905827
fit,OCNT-2317350,CYP1A2,5.000559,5.099551,4.8383825,5.15800325,0.0,0.09899235
fit,OCNT-2317350,CYP2C9,4.365603,4.69984,4.15177625,4.66509775,0.034742355,0.3342371
fit,OCNT-2313215,CYP2C9,5.673514,5.000844,5.57255775,5.7686625,0.5717139,-0.6726699
fit,OCNT-2309502,CYP1A2,5.1585674,5.2707014,5.028146,5.2581715,0.01252985,0.11213398
fit,OCNT-2309502,CYP2C9,5.3435035,5.078771,5.2152895,5.44797425,0.13651848,-0.26473236
fit,OCNT-2309502,CYP2D6,3.393217,4.738871,1.22723475,4.22780225,0.5110688,1.345654
fit,OCNT-2309502,CYP3A4,4.9233537,4.80763,4.86592775,4.9826445,0.058297634,-0.11572361
fit,OCNT-2309646,CYP2D6,4.5632224,4.552423,4.459739,4.697915,0.0,-0.010799408
fit,OCNT-2328402,CYP2C9,5.9288116,4.433298,5.82015625,6.0299295,1.386858,-1.4955134
fit,OCNT-2328402,CYP3A4,5.497406,4.190679,5.436981,5.5602825,1.2463021,-1.3067269
fit,OCNT-2318566,CYP1A2,5.3526645,5.260363,5.17996925,5.508524,0.0,-0.09230137
fit,OCNT-2318566,CYP2D6,4.3576226,4.159085,4.245405,4.4777125,0.0863204,-0.19853783
fit,OCNT-2318566,CYP3A4,4.8524666,3.9102726,4.7253895,5.03300875,0.8151169,-0.942194
fit,OCNT-2315779,CYP2D6,5.164928,4.410307,5.008191,5.29527025,0.5978842,-0.754621
fit,OCNT-2311291,CYP3A4,4.255057,3.687312,4.08201675,4.52922525,0.39470506,-0.567745
fit,OCNT-2314553,CYP3A4,4.8978505,4.369298,4.767779,5.0920165,0.3984809,-0.52855253
fit,OCNT-2310469,CYP2D6,4.427315,4.3711467,4.2546015,4.576186,0.0,-0.056168556
fit,OCNT-2395741,CYP3A4,3.7864778,4.4915066,3.33039775,4.089336,0.40217066,0.7050288
fit,OCNT-2318216,CYP1A2,5.4201784,5.882844,5.1846175,5.62891875,0.25392532,0.46266556
fit,OCNT-2318216,CYP2C9,5.540529,4.9571066,5.452371,5.629044,0.49526453,-0.5834222
fit,OCNT-2318216,CYP2D6,4.477071,4.5822268,4.303535,4.726608,0.0,0.105155945
fit,OCNT-2310095,CYP2D6,5.2007713,5.279772,5.09216325,5.2843115,0.0,0.07900047
fit,OCNT-2315466,CYP2C9,3.8684947,4.3286204,3.353288,4.318573,0.010047436,0.46012568
fit,OCNT-2328503,CYP2C9,5.2118373,4.917178,5.0979695,5.31124125,0.18079138,-0.29465914
fit,OCNT-2328503,CYP3A4,4.5917196,5.0267596,4.5102545,4.71373475,0.313025,0.43504
fit,OCNT-2310643,CYP3A4,2.0789933,3.589037,1.047534,3.402388,0.18664885,1.5100436
fit,OCNT-2316679,CYP2C9,3.6541247,3.943076,2.96754325,4.206661,0.0,0.28895116
fit,OCNT-2314324,CYP2D6,4.3769264,4.614785,4.31086975,4.47504575,0.13973951,0.23785877
fit,OCNT-2318183,CYP1A2,3.5716171,4.3189793,2.382439,4.07796225,0.24101686,0.74736214
fit,OCNT-2313875,CYP3A4,2.1173666,2.7657237,1.05329875,3.21330075,0.0,0.64835715
fit,OCNT-2316452,CYP2C9,4.6258273,4.3816175,4.3255825,4.97888,0.0,-0.24420977
fit,OCNT-2312794,CYP2C9,4.174446,4.348648,3.818645,4.5878455,0.0,0.17420197
fit,OCNT-2318479,CYP2D6,4.3498254,4.8247666,4.16995375,4.52707875,0.297688,0.47494125
fit,OCNT-2317535,CYP2D6,4.828179,5.0697713,4.66412575,5.01993225,0.04983902,0.2415924
fit,OCNT-2311934,CYP3A4,3.8894176,4.228543,3.60030925,4.25941575,0.0,0.33912516
fit,OCNT-2328962,CYP1A2,5.378087,5.4119606,5.249309,5.484814,0.0,0.033873558
fit,OCNT-2316280,CYP2C9,3.7200096,4.1638927,3.0575435,4.1812995,0.0,0.44388318
fit,OCNT-2312870,CYP3A4,2.0760849,4.9342914,1.059568,3.20220475,1.7320867,2.8582065
fit,OCNT-2315505,CYP2D6,5.444403,4.9604783,5.3205845,5.55861075,0.360106,-0.48392487
fit,OCNT-2315505,CYP3A4,4.923971,5.0257053,4.82768675,5.033875,0.0,0.10173416
fit,OCNT-2312096,CYP1A2,4.7367525,4.9124217,4.5545425,4.95573475,0.0,0.1756692
fit,OCNT-2328429,CYP2D6,4.8029585,5.2345753,4.6410785,4.991195,0.24338007,0.43161678
fit,OCNT-2328429,CYP3A4,3.8978033,5.169979,3.5212005,4.1511235,1.0188556,1.2721758
fit,OCNT-2311937,CYP2D6,4.5558224,4.937439,4.475569,4.6645065,0.27293253,0.3816166
fit,OCNT-2310122,CYP3A4,1.9662184,3.878408,1.03058425,3.17881675,0.69959116,1.9121896
fit,OCNT-2310098,CYP1A2,5.246581,4.6284604,5.10009675,5.3633005,0.4716363,-0.6181207
fit,OCNT-2310098,CYP2C9,3.9268239,4.4257746,3.48793925,4.3840155,0.041759014,0.49895072
fit,OCNT-2310098,CYP3A4,3.1598244,4.0322876,1.4848775,3.88021275,0.15207481,0.8724632
fit,OCNT-2316879,CYP3A4,5.014765,3.6336422,4.94053925,5.09286525,1.3068972,-1.3811226
fit,OCNT-2309426,CYP3A4,2.5794783,3.904461,1.10339175,3.79649625,0.107964754,1.3249826
fit,OCNT-0493842,CYP1A2,5.5024085,6.2656374,5.3835175,5.60970175,0.65593576,0.7632289
fit,OCNT-2310816,CYP1A2,3.7780902,5.132496,3.15280675,4.18585125,0.9466448,1.3544056
fit,OCNT-2310816,CYP2D6,4.372451,5.0139604,4.22650875,4.52169275,0.4922676,0.64150953
fit,OCNT-2317186,CYP2D6,4.5220275,4.820795,4.31793925,4.7836405,0.037154675,0.29876757
fit,OCNT-2395688,CYP3A4,5.466024,4.292351,5.40779975,5.52741075,1.115449,-1.1736732
fit,OCNT-2309600,CYP1A2,4.5285254,3.7636871,4.27080925,4.8842165,0.50712204,-0.7648382
fit,OCNT-2317938,CYP3A4,3.763052,3.8877497,3.44416575,4.07402175,0.0,0.124697685
fit,OCNT-2317357,CYP2C9,3.7465167,4.4699073,3.2651865,4.2902905,0.17961693,0.7233906
fit,OCNT-2328329,CYP1A2,5.681076,4.880164,5.62288975,5.7407215,0.7427254,-0.8009119
fit,OCNT-2328329,CYP2D6,4.6575375,5.26283,4.54260975,4.7974165,0.4654131,0.6052923
fit,OCNT-2311762,CYP3A4,4.154479,4.083913,3.9655605,4.2941525,0.0,-0.07056618
fit,OCNT-2316222,CYP3A4,4.271523,3.9615555,4.05263025,4.69943075,0.09107494,-0.30996752
fit,OCNT-2313174,CYP2C9,5.033315,4.5546865,4.90878,5.17339025,0.35409355,-0.47862864
fit,OCNT-2313174,CYP3A4,5.199354,4.197846,5.07381625,5.3133035,0.87597036,-1.0015082
fit,OCNT-2318286,CYP2D6,4.8525147,4.474815,4.706522,4.98031925,0.2317071,-0.37769985
fit,OCNT-2314221,CYP3A4,4.3055058,3.930717,4.1948895,4.44456025,0.26417255,-0.37478876
fit,OCNT-2311372,CYP1A2,3.944095,4.524133,3.541428,4.430471,0.09366226,0.5800383
fit,OCNT-2328652,CYP2D6,4.378322,4.420771,4.252536,4.5056455,0.0,0.042448997
fit,OCNT-2311185,CYP3A4,3.7122664,4.056472,3.31861275,4.0634305,0.0,0.34420538
fit,OCNT-2318213,CYP2D6,4.4757795,4.733012,4.36305925,4.63609075,0.096921444,0.25723267
fit,OCNT-2318213,CYP3A4,4.8628435,4.206648,4.74992525,5.021396,0.54327726,-0.65619564
fit,OCNT-2310518,CYP1A2,4.9565334,4.90088,4.7762195,5.1351345,0.0,-0.055653572
fit,OCNT-2310518,CYP2D6,5.01541,4.6909156,4.88333725,5.14992025,0.19242144,-0.32449436
fit,OCNT-2317904,CYP2D6,4.1491804,4.324618,3.81814575,4.33610675,0.0,0.17543745
fit,OCNT-2309139,CYP2D6,6.0028806,4.508521,5.8171685,6.1761215,1.3086476,-1.4943595
fit,OCNT-2395361,CYP3A4,3.5264647,4.0074954,2.8628885,4.0010975,0.006397724,0.4810307
fit,OCNT-2395714,CYP3A4,4.1810465,4.365266,3.99147975,4.378944,0.0,0.18421936
fit,OCNT-2311554,CYP1A2,4.6291566,4.8984447,4.3869395,4.9457885,0.0,0.26928806
fit,OCNT-2311554,CYP2C9,5.026781,4.5059423,4.83620575,5.177148,0.3302636,-0.52083874
fit,OCNT-2311554,CYP2D6,4.706182,4.445036,4.61257875,4.8108505,0.16754293,-0.26114607
fit,OCNT-2314845,CYP2C9,4.816919,5.1919403,4.6386385,4.994198,0.19774246,0.37502146
fit,OCNT-0495303,CYP1A2,2.099861,4.9782867,1.05781625,3.472813,1.5054739,2.8784258
fit,OCNT-2312372,CYP2D6,5.0726533,4.7965074,4.912498,5.21407475,0.11599064,-0.27614594
fit,OCNT-2310932,CYP1A2,6.030363,5.366127,5.90572325,6.16081475,0.5395961,-0.66423607
fit,OCNT-2310932,CYP3A4,3.700532,4.1288652,3.33803225,4.06949675,0.05936861,0.42833328
fit,OCNT-2395559,CYP3A4,6.171895,4.900851,6.0963265,6.24907025,1.1954756,-1.2710443
fit,OCNT-2311150,CYP2C9,3.8299584,4.3278084,3.3250475,4.24368275,0.08412552,0.49784994
fit,OCNT-2311150,CYP3A4,3.988198,3.748022,3.67728075,4.20013275,0.0,-0.24017596
fit,OCNT-2317936,CYP1A2,4.981027,4.340128,4.78904825,5.18455175,0.44892025,-0.6408992
fit,OCNT-2317936,CYP3A4,3.2767568,3.3361924,2.075752,3.9463875,0.0,0.059435606
fit,OCNT-1411118,CYP2D6,4.5275745,4.977365,4.41357925,4.6766625,0.30070257,0.44979048
fit,OCNT-2310428,CYP2C9,3.9636672,4.584104,3.52531825,4.4831405,0.10096359,0.6204369
fit,OCNT-2318549,CYP1A2,6.633154,5.5461555,6.53062975,6.734771,0.9844742,-1.0869985
fit,OCNT-2308666,CYP2D6,4.223028,4.8198233,3.69114025,4.3996825,0.42014074,0.5967951
fit,OCNT-2310528,CYP2C9,5.427061,5.1945386,5.221709,5.62803075,0.027170181,-0.23252249
fit,OCNT-2395531,CYP3A4,5.1564984,4.1205444,5.1046795,5.21226225,0.98413515,-1.035954
fit,OCNT-2314511,CYP3A4,4.2030864,2.8937335,4.0622795,4.36753275,1.1685462,-1.3093529
fit,OCNT-2317363,CYP2D6,5.145622,5.0262423,5.009379,5.254916,0.0,-0.11937952
fit,OCNT-2328870,CYP1A2,2.2425594,4.916787,1.05884325,3.62512925,1.2916579,2.6742277
fit,OCNT-2328870,CYP2D6,4.5284276,5.18937,4.4098725,4.7126105,0.47675943,0.66094255
fit,OCNT-2328870,CYP3A4,3.1402147,5.043066,1.51137275,3.90111175,1.1419542,1.9028513
fit,OCNT-2314654,CYP1A2,5.235392,5.246336,5.10578325,5.350967,0.0,0.01094389
fit,OCNT-2314654,CYP2D6,4.508502,5.0696716,4.4021385,4.69125725,0.37841415,0.5611696
fit,OCNT-2317458,CYP1A2,5.589169,5.2576075,5.4541615,5.708851,0.19655418,-0.33156157
fit,OCNT-2317458,CYP2D6,4.5898156,4.6759253,4.4118395,4.8232305,0.0,0.08610964
fit,OCNT-2318157,CYP3A4,2.642457,3.3136654,1.119929,3.77102625,0.0,0.6712084
fit,OCNT-2316989,CYP2C9,4.8496585,4.3662367,4.62811725,5.05934425,0.2618804,-0.4834218
fit,OCNT-2312104,CYP1A2,4.4705048,4.775564,4.19483675,4.9063565,0.0,0.30505943
fit,OCNT-2312104,CYP2D6,5.7634788,4.852705,5.64189975,5.885422,0.7891946,-0.91077375
fit,OCNT-2310589,CYP1A2,2.2160165,4.4872293,1.0635055,3.5923915,0.89483786,2.2712128
fit,OCNT-2316009,CYP1A2,5.295798,4.6885023,5.190333,5.381211,0.5018306,-0.6072955
fit,OCNT-2315893,CYP3A4,2.84721,4.09489,1.21209625,3.8515135,0.24337673,1.2476802
fit,OCNT-2328565,CYP1A2,4.116783,5.528118,3.7634505,4.45348075,1.0746374,1.411335
fit,OCNT-2314296,CYP2D6,5.212198,4.5216913,5.05299125,5.3427535,0.53130007,-0.69050646
fit,OCNT-2309499,CYP2C9,4.934191,4.6892467,4.73360475,5.1406405,0.044358253,-0.24494457
fit,OCNT-2310923,CYP1A2,5.323122,5.1166635,5.203787,5.42451275,0.087123394,-0.20645857
fit,OCNT-2317729,CYP2D6,5.0033026,4.8766775,4.800589,5.22547875,0.0,-0.12662506
fit,OCNT-2316591,CYP1A2,5.550957,4.5403934,5.416853,5.67865675,0.8764596,-1.0105639
fit,OCNT-2313891,CYP2D6,4.597469,4.4832554,4.4905295,4.74989525,0.007274151,-0.11421347
