split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.883391,4.59586675,4.7716415,0.11174917,0.20890951
fit,OCNT-2315994,CYP1A2,5.745472,5.803043,5.646065,5.84754475,0.0,0.057570934
fit,OCNT-2315994,CYP2D6,5.8030415,4.664363,5.69550975,5.911619,1.031147,-1.1386786
fit,OCNT-2310199,CYP3A4,5.539791,4.8295074,5.47938925,5.60168225,0.64988184,-0.71028376
fit,OCNT-2311985,CYP1A2,5.3448668,5.4864135,5.1705955,5.504773,0.0,0.14154673
fit,OCNT-2311985,CYP3A4,5.1992345,4.2522106,4.96313125,5.427563,0.7109208,-0.94702387
fit,OCNT-2309565,CYP2D6,4.9697723,5.1153884,4.821618,5.09576625,0.019622326,0.14561605
fit,OCNT-2311087,CYP3A4,4.0202503,3.3317595,3.75322225,4.198981,0.42146277,-0.68849087
fit,OCNT-2314341,CYP2C9,3.8576899,4.559349,3.4124095,4.391472,0.1678772,0.7016592
fit,OCNT-2314341,CYP3A4,2.486855,3.9203835,1.085455,3.72060775,0.1997757,1.4335284
fit,OCNT-2395751,CYP3A4,2.7793734,3.8479147,1.20705925,3.81263325,0.03528142,1.0685413
fit,OCNT-2314427,CYP3A4,2.042077,3.1297784,1.05663425,3.19143925,0.0,1.0877013
fit,OCNT-2395523,CYP3A4,4.614937,3.8694124,4.516334,4.764787,0.64692163,-0.7455244
fit,OCNT-2314574,CYP1A2,2.4750013,4.2353096,1.0474595,3.783307,0.45200253,1.7603083
fit,OCNT-2395409,CYP3A4,5.23201,3.7865746,5.16178125,5.29716025,1.3752067,-1.4454353
fit,OCNT-2317295,CYP3A4,2.480391,4.0377526,1.090348,3.6756575,0.36209512,1.5573616
fit,OCNT-2314381,CYP1A2,5.6079216,4.6698303,5.471155,5.7351245,0.80132484,-0.9380913
fit,OCNT-2314381,CYP2D6,4.513394,4.71667,4.42806925,4.62748,0.089190006,0.20327616
fit,OCNT-2313747,CYP3A4,2.9321067,3.5890026,1.2536785,3.9161715,0.0,0.6568959
fit,OCNT-2395327,CYP3A4,5.519665,4.942854,5.451426,5.58684075,0.5085721,-0.57681084
fit,OCNT-2312338,CYP1A2,5.1391606,4.1665835,5.0241975,5.2429805,0.85761404,-0.9725771
fit,OCNT-2312338,CYP2C9,5.1110234,4.6656084,4.9560275,5.2607235,0.2904191,-0.44541502
fit,OCNT-2312338,CYP2D6,4.734503,5.071457,4.59084275,4.89296025,0.17849684,0.33695412
fit,OCNT-2312338,CYP3A4,5.1982718,4.455611,5.1403095,5.2529425,0.6846981,-0.7426605
fit,OCNT-2317758,CYP3A4,2.2551568,3.490615,1.05654725,3.60015275,0.0,1.2354581
fit,OCNT-2395315,CYP3A4,4.5943766,3.9200368,4.4669685,4.75248,0.54693174,-0.6743398
fit,OCNT-2318342,CYP2D6,6.2296405,4.958064,6.1154005,6.34087475,1.1573362,-1.2715764
fit,OCNT-2309724,CYP3A4,3.7405229,3.8185759,3.3256965,4.06746225,0.0,0.078053
fit,OCNT-2310518,CYP1A2,4.9565334,5.1711655,4.7762195,5.1351345,0.03603077,0.21463203
fit,OCNT-2310518,CYP2D6,5.01541,4.7025657,4.88333725,5.14992025,0.18077135,-0.31284428
fit,OCNT-2314257,CYP1A2,4.4339705,4.719343,4.1978315,4.7713325,0.0,0.28537273
fit,OCNT-2314042,CYP2C9,2.1727355,4.090427,1.077678,3.56010925,0.5303178,1.9176915
fit,OCNT-2395669,CYP3A4,4.5713077,3.959919,4.47572475,4.706904,0.5158057,-0.6113887
fit,OCNT-2317904,CYP2D6,4.1491804,4.732396,3.81814575,4.33610675,0.39628935,0.5832157
fit,OCNT-2311489,CYP3A4,2.2219572,4.1975765,1.0805775,3.240013,0.95756364,1.9756193
fit,OCNT-0497994,CYP1A2,1.9673238,4.7255554,1.0400915,3.174449,1.5511065,2.7582316
fit,OCNT-0497994,CYP2D6,2.5847874,4.2545,1.076157,3.95490325,0.29959655,1.6697125
fit,OCNT-0497994,CYP3A4,5.756633,3.308197,5.70919825,5.80444125,2.4010015,-2.4484358
fit,OCNT-2314613,CYP2C9,3.8119755,4.338076,3.3433135,4.24469075,0.09338522,0.52610064
fit,OCNT-2314613,CYP3A4,3.315847,3.704972,1.448763,4.00185,0.0,0.3891251
fit,OCNT-2328870,CYP1A2,2.2425594,4.3833,1.05884325,3.62512925,0.7581706,2.1407404
fit,OCNT-2328870,CYP2D6,4.5284276,5.263148,4.4098725,4.7126105,0.5505371,0.73472023
fit,OCNT-2328870,CYP3A4,3.1402147,5.014285,1.51137275,3.90111175,1.1131732,1.8740704
fit,OCNT-2308964,CYP2C9,4.784568,4.723306,4.60322175,4.96942175,0.0,-0.061261654
fit,OCNT-2308964,CYP3A4,4.789833,4.7087,4.7116675,4.893073,0.0029673576,-0.08113289
fit,OCNT-2318512,CYP1A2,4.824578,5.0208063,4.651808,4.99784225,0.022964,0.1962285
fit,OCNT-2311225,CYP1A2,5.238586,4.5858965,5.0394995,5.3953055,0.4536028,-0.65268946
fit,OCNT-2311225,CYP2D6,5.129892,4.9241257,4.922673,5.31194675,0.0,-0.2057662
fit,OCNT-2310073,CYP2C9,4.2862353,4.860576,4.018989,4.642049,0.21852732,0.5743408
fit,OCNT-2314208,CYP1A2,4.887112,4.6055317,4.72917175,5.07551175,0.12364006,-0.28158045
fit,OCNT-2314208,CYP2C9,5.5682187,5.09801,5.47912825,5.6562605,0.3811183,-0.47020864
fit,OCNT-2314208,CYP3A4,5.705788,4.4904146,5.6423225,5.7675655,1.1519079,-1.2153735
fit,OCNT-2317730,CYP1A2,2.9287705,4.9692936,1.1165985,3.92638,1.0429137,2.040523
fit,OCNT-2317316,CYP1A2,5.0108857,4.8894486,4.80341775,5.211561,0.0,-0.12143707
fit,OCNT-2315654,CYP3A4,2.1372612,3.7465734,1.07361575,3.219644,0.5269294,1.6093123
fit,OCNT-2308661,CYP2D6,4.33836,4.974968,4.111513,4.492603,0.48236513,0.6366081
fit,OCNT-2318037,CYP2C9,3.9750195,4.2845483,3.50013075,4.65041475,0.0,0.30952883
fit,OCNT-2314054,CYP2D6,4.649423,4.886526,4.5692945,4.7485,0.13802624,0.23710299
fit,OCNT-2313234,CYP1A2,5.2827554,5.6997013,5.152235,5.3935925,0.30610895,0.41694593
fit,OCNT-2313234,CYP3A4,5.0201607,4.97937,4.790764,5.2957825,0.0,-0.040790558
fit,OCNT-2395558,CYP3A4,2.0450087,3.4353886,1.04551575,3.21896575,0.2164228,1.3903799
fit,OCNT-2395700,CYP3A4,5.210702,4.119978,5.112589,5.30844525,0.99261093,-1.090724
fit,OCNT-2317641,CYP2C9,3.6847317,4.6454296,3.0218545,4.22430925,0.42112017,0.9606979
fit,OCNT-2318531,CYP1A2,5.708709,4.66203,5.5924395,5.823582,0.93040943,-1.0466785
fit,OCNT-2318531,CYP2D6,4.8822384,4.3343573,4.765787,4.97713325,0.43142986,-0.5478811
fit,OCNT-2310432,CYP3A4,2.454188,4.526432,1.06994675,3.73264975,0.79378223,2.072244
fit,OCNT-2395796,CYP3A4,5.850883,4.703082,5.79030625,5.91393125,1.087224,-1.1478009
fit,OCNT-2311633,CYP2C9,4.208689,4.569971,3.904415,4.5586545,0.011316776,0.36128187
fit,OCNT-2314461,CYP1A2,3.3354833,3.9110243,1.5084605,4.02498175,0.0,0.575541
fit,OCNT-2314461,CYP2C9,4.3435545,4.294545,4.10157825,4.682311,0.0,-0.049009323
fit,OCNT-2314461,CYP3A4,4.680554,4.3127413,4.61284,4.77649825,0.3000989,-0.36781263
fit,OCNT-2309466,CYP2D6,4.4582105,4.6845865,4.34098425,4.59890625,0.085680485,0.22637606
fit,OCNT-2310393,CYP1A2,3.7524567,4.6024227,3.23733875,4.2869545,0.3154683,0.84996605
fit,OCNT-2310393,CYP2C9,4.4416523,4.6993318,4.1096565,4.874214,0.0,0.25767946
fit,OCNT-2395324,CYP3A4,4.1348863,3.7128253,3.898032,4.34801675,0.18520665,-0.42206097
fit,OCNT-2314305,CYP1A2,5.0720825,4.2886844,4.852054,5.257903,0.56336975,-0.78339815
fit,OCNT-2313785,CYP1A2,4.137496,4.291293,3.75581975,4.569057,0.0,0.15379715
fit,OCNT-2314014,CYP3A4,2.871604,4.222364,1.2366055,3.86324225,0.3591218,1.35076
fit,OCNT-2395705,CYP3A4,4.7163386,4.7693043,4.64685875,4.81654025,0.0,0.05296564
fit,OCNT-2316931,CYP3A4,4.982125,3.6996431,4.74902875,5.11435325,1.0493855,-1.2824817
fit,OCNT-2311635,CYP3A4,5.785633,4.0764155,5.71921875,5.85817325,1.6428032,-1.7092175
fit,OCNT-2310653,CYP3A4,2.1212804,3.5023842,1.04592275,3.20392125,0.29846287,1.3811038
fit,OCNT-2313638,CYP3A4,3.623927,3.9585547,2.99678625,4.0251115,0.0,0.33462763
fit,OCNT-2309893,CYP2D6,4.7503333,4.650261,4.64321875,4.88645275,0.0,-0.100072384
fit,OCNT-2077048,CYP2D6,5.005571,5.416118,4.83750925,5.1536555,0.26246262,0.41054726
fit,OCNT-2310359,CYP1A2,4.893008,4.760046,4.67465325,5.12567925,0.0,-0.13296223
fit,OCNT-1755349,CYP1A2,5.9194922,5.4824324,5.83127725,6.00924025,0.348845,-0.43705988
fit,OCNT-2317694,CYP3A4,4.1377153,4.3088465,3.93000925,4.309159,0.0,0.17113113
fit,OCNT-2318658,CYP1A2,5.256545,5.295292,5.128587,5.35372225,0.0,0.038746834
fit,OCNT-2318658,CYP2D6,4.567117,5.190156,4.45741775,4.71174,0.47841597,0.62303877
fit,OCNT-2314262,CYP2D6,4.4651217,4.6864004,4.38642575,4.592406,0.09399462,0.22127867
fit,OCNT-2309736,CYP1A2,5.024121,4.45745,4.88474725,5.1521525,0.42729712,-0.5666709
fit,OCNT-2309736,CYP2C9,5.0515113,4.331457,4.77908025,5.229925,0.44762325,-0.72005415
fit,OCNT-2318536,CYP2D6,4.554202,4.980866,4.45619725,4.6928985,0.28796768,0.42666388
fit,OCNT-2312906,CYP1A2,5.8866305,5.306649,5.80714675,5.96457075,0.50049734,-0.5799813
fit,OCNT-2312906,CYP2C9,5.500243,5.006446,5.40287425,5.59344,0.39642859,-0.4937973
fit,OCNT-2311083,CYP1A2,4.965835,4.7164316,4.8013605,5.14605125,0.08492899,-0.24940348
fit,OCNT-2311083,CYP2C9,4.8459935,4.815568,4.62388725,5.0832185,0.0,-0.030425549
fit,OCNT-2311083,CYP2D6,4.360059,3.822463,4.2067625,4.51194975,0.38429928,-0.53759575
fit,OCNT-2312011,CYP1A2,6.085568,5.4413013,5.97612725,6.191413,0.5348258,-0.6442666
fit,OCNT-2316040,CYP2C9,6.29842,5.134879,6.18013175,6.41381175,1.0452528,-1.1635408
fit,OCNT-2316040,CYP2D6,4.79281,4.9690046,4.6940085,4.90080825,0.0681963,0.17619467
fit,OCNT-2310946,CYP3A4,4.994726,3.7419004,4.92914475,5.0692875,1.1872444,-1.2528257
fit,OCNT-2313465,CYP2D6,5.538714,5.224781,5.4355885,5.6497825,0.21080732,-0.3139329
fit,OCNT-2311790,CYP1A2,5.863157,4.8591843,5.7410675,5.9974815,0.88188314,-1.0039725
fit,OCNT-2311790,CYP2C9,5.102269,4.670599,4.761569,5.3282165,0.09097004,-0.4316702
fit,OCNT-2311790,CYP2D6,5.4378157,4.887944,5.3609875,5.5214715,0.47304344,-0.54987144
fit,OCNT-2311790,CYP3A4,5.290832,4.138283,5.2550165,5.3264105,1.1167336,-1.1525493
fit,OCNT-2315232,CYP3A4,5.3413463,4.3716044,5.201003,5.4403615,0.82939863,-0.9697418
fit,OCNT-2317842,CYP2D6,4.7618294,4.988478,4.61931475,4.92201575,0.06646252,0.22664881
fit,OCNT-2314488,CYP1A2,4.938106,4.602398,4.72858825,5.168512,0.12619019,-0.33570814
fit,OCNT-2318539,CYP2C9,3.7140849,4.02532,3.0531915,4.17212225,0.0,0.3112352
fit,OCNT-2395695,CYP3A4,3.472697,3.8261929,2.83290775,3.96390425,0.0,0.35349584
fit,OCNT-2395433,CYP3A4,4.966452,4.270986,4.89162825,5.04429175,0.6206422,-0.69546604
fit,OCNT-2309524,CYP2C9,4.3869576,4.5758977,4.0117505,4.92321575,0.0,0.18894005
fit,OCNT-2309524,CYP3A4,4.6496806,4.3155212,4.5502905,4.8062905,0.23476934,-0.33415937
fit,OCNT-2313105,CYP1A2,4.8668685,4.774803,4.7125785,5.049418,0.0,-0.092065334
fit,OCNT-2316490,CYP3A4,4.7266393,3.4868054,4.63918875,4.8592635,1.1523833,-1.2398338
fit,OCNT-2311905,CYP1A2,4.631471,4.8798304,4.362856,5.0099295,0.0,0.2483592
fit,OCNT-2311905,CYP2D6,5.587126,5.06334,5.479198,5.7004705,0.4158578,-0.5237856
fit,OCNT-2314259,CYP1A2,4.806075,4.7510886,4.6665225,4.95817025,0.0,-0.054986477
fit,OCNT-2317363,CYP2D6,5.145622,4.901512,5.009379,5.254916,0.107866764,-0.24410963
fit,OCNT-2315092,CYP1A2,5.579016,5.0060472,5.4541475,5.696706,0.4481001,-0.57296896
fit,OCNT-2395557,CYP3A4,3.3505905,3.6059537,2.33197625,3.8997635,0.0,0.25536323
fit,OCNT-2313018,CYP3A4,2.1912239,4.4046445,1.08875775,3.23276525,1.1718793,2.2134206
fit,OCNT-2308724,CYP2D6,4.6837626,4.9326982,4.51847975,4.92571825,0.0069799423,0.2489357
fit,OCNT-2314773,CYP2D6,4.4306216,4.5831556,4.29715625,4.600902,0.0,0.15253401
fit,OCNT-2395378,CYP3A4,2.7337372,3.5737643,1.174825,3.84995125,0.0,0.8400271
fit,OCNT-2311123,CYP1A2,5.943869,5.908887,5.83725025,6.044898,0.0,-0.034982204
fit,OCNT-2311123,CYP2D6,5.9839263,5.3082857,5.890374,6.0788425,0.5820885,-0.6756406
fit,OCNT-2395398,CYP3A4,3.9367783,4.4479065,3.61236575,4.16113775,0.2867689,0.5111282
fit,OCNT-2395603,CYP3A4,4.882032,4.302348,4.809899,4.96635375,0.5075507,-0.5796838
fit,OCNT-2308971,CYP1A2,5.017243,4.501503,4.74436725,5.30830125,0.24286413,-0.5157399
fit,OCNT-2308971,CYP2D6,3.7635646,4.009172,1.64188525,4.2228855,0.0,0.24560738
fit,OCNT-2313103,CYP1A2,4.68351,4.6259713,4.4684985,4.956299,0.0,-0.05753851
fit,OCNT-2313103,CYP2C9,4.7160096,4.32476,4.434359,5.0125465,0.10959911,-0.39124966
fit,OCNT-2313103,CYP3A4,3.9508157,3.7779632,3.6719455,4.177864,0.0,-0.17285252
fit,OCNT-2313243,CYP2C9,4.5381403,5.240196,4.3369165,4.79128625,0.44890976,0.70205593
fit,OCNT-2311154,CYP2C9,5.4291363,5.0000916,5.218013,5.609465,0.21792126,-0.42904472
fit,OCNT-2317132,CYP1A2,5.25204,4.4620514,5.03683725,5.41132425,0.5747857,-0.7899885
fit,OCNT-2317132,CYP3A4,4.912268,4.306715,4.8496165,4.9864615,0.5429015,-0.60555315
fit,OCNT-2309071,CYP2C9,6.0450354,5.154042,5.91686975,6.1657815,0.7628279,-0.8909936
fit,OCNT-2318535,CYP3A4,4.8300843,4.24298,4.682172,5.0339655,0.43919182,-0.5871043
fit,OCNT-2316141,CYP3A4,5.1992693,4.592864,5.030439,5.34738325,0.43757486,-0.60640526
fit,OCNT-2310945,CYP2C9,4.91867,4.6058884,4.67249125,5.193844,0.06660271,-0.3127818
fit,OCNT-2310945,CYP2D6,5.838852,5.038028,5.762813,5.9196715,0.7247853,-0.80082417
fit,OCNT-2310945,CYP3A4,6.3375945,4.567061,6.2680545,6.40658,1.7009935,-1.7705336
fit,OCNT-2316482,CYP2C9,3.251789,3.9898286,1.4939955,4.0068645,0.0,0.7380395
fit,OCNT-2318311,CYP3A4,4.9957657,4.262807,4.90463975,5.1035625,0.6418328,-0.7329588
fit,OCNT-2310461,CYP3A4,2.2246459,3.8618488,1.076657,3.2338575,0.62799144,1.637203
fit,OCNT-2395444,CYP3A4,5.3844333,4.375197,5.26774475,5.48746125,0.8925476,-1.0092363
fit,OCNT-2312600,CYP1A2,5.5617366,5.056859,5.4632625,5.65505175,0.40640354,-0.50487757
fit,OCNT-2309809,CYP1A2,4.8151464,5.4348288,4.445708,5.153794,0.28103495,0.6196823
fit,OCNT-2309809,CYP2C9,5.850002,5.4452615,5.7682385,5.9336405,0.32297707,-0.40474033
fit,OCNT-2309809,CYP3A4,5.2084527,5.063307,5.16626925,5.2526805,0.102962494,-0.1451459
fit,OCNT-2314395,CYP2D6,5.719939,5.1824284,5.580378,5.8557025,0.3979497,-0.5375109
fit,OCNT-2310648,CYP2D6,4.572781,4.566697,4.47056425,4.7178945,0.0,-0.0060839653
fit,OCNT-2309942,CYP2D6,5.800179,5.1925993,5.6792895,5.919119,0.48669004,-0.6075797
fit,OCNT-2318678,CYP2D6,4.287921,4.480353,4.082524,4.43259275,0.04776001,0.19243193
fit,OCNT-2309659,CYP1A2,6.538059,6.0049715,6.430423,6.651831,0.42545128,-0.53308773
fit,OCNT-2317949,CYP3A4,3.7817636,3.8688498,3.23384825,4.09680425,0.0,0.0870862
fit,OCNT-2315202,CYP3A4,4.7832236,3.6626148,4.720737,4.8620305,1.0581222,-1.1206088
fit,OCNT-2311590,CYP2D6,5.056281,5.178739,4.78455275,5.24509825,0.0,0.12245798
fit,OCNT-2316103,CYP3A4,2.193593,4.0988626,1.053536,3.5475665,0.55129623,1.9052696
fit,OCNT-2315265,CYP3A4,3.0128038,3.8261924,1.25575125,3.8671235,0.0,0.8133886
fit,OCNT-2311722,CYP2C9,4.708787,4.757109,4.5147585,4.91976525,0.0,0.0483222
fit,OCNT-2311722,CYP3A4,4.3455157,4.5086193,4.237835,4.482527,0.02609253,0.16310358
fit,OCNT-2314377,CYP2D6,4.4076934,4.4352894,4.30946975,4.5390385,0.0,0.027595997
fit,OCNT-2310256,CYP1A2,5.632804,5.3670015,5.54529825,5.725372,0.17829657,-0.26580238
fit,OCNT-2315149,CYP2D6,2.1975956,4.675357,1.04512375,3.64983825,1.0255187,2.4777613
fit,OCNT-2318223,CYP3A4,2.3928976,3.6642714,1.0989605,3.662676,0.0015952587,1.2713737
fit,OCNT-2309480,CYP1A2,3.9417052,4.9808955,3.49129625,4.33738575,0.64350986,1.0391903
fit,OCNT-2317818,CYP2C9,5.1112113,4.541555,4.93830775,5.29165625,0.39675283,-0.5696564
fit,OCNT-2317818,CYP2D6,4.5537176,4.5768437,4.367467,4.79843,0.0,0.023126125
fit,OCNT-0020887,CYP2D6,4.456722,4.932053,4.3383195,4.5979305,0.33412266,0.4753313
fit,OCNT-2317255,CYP2D6,5.757379,4.693696,5.64589825,5.86734275,0.9522023,-1.063683
fit,OCNT-2312846,CYP3A4,3.6149104,4.0884094,3.02361575,4.03502675,0.053382874,0.47349906
fit,OCNT-2328797,CYP2C9,3.6730034,4.135648,2.56210675,4.192643,0.0,0.46264434
fit,OCNT-2318395,CYP2C9,5.846872,4.593707,5.75891625,5.932652,1.1652093,-1.2531648
fit,OCNT-2318395,CYP3A4,5.1916933,3.726654,5.12010925,5.263903,1.393455,-1.4650393
fit,OCNT-2318616,CYP3A4,5.0700393,4.216752,5.01361675,5.13212025,0.7968645,-0.8532872
fit,OCNT-2309280,CYP2C9,4.797539,4.271791,4.63191375,4.96157175,0.36012268,-0.52574825
fit,OCNT-2395439,CYP3A4,2.3305812,4.3453183,1.0666515,3.635598,0.7097204,2.0147371
fit,OCNT-2313401,CYP2C9,4.676531,5.03533,4.4903605,4.88452675,0.15080309,0.35879898
fit,OCNT-2313401,CYP3A4,4.2112556,4.3762107,4.04227125,4.48583475,0.0,0.16495514
fit,OCNT-2310034,CYP2C9,4.8439145,4.9590144,4.66478175,5.0381195,0.0,0.11509991
fit,OCNT-2314694,CYP2C9,4.5502844,4.8044486,4.24864275,4.906329,0.0,0.25416422
fit,OCNT-2314694,CYP3A4,5.3603873,3.811366,5.23555725,5.47046175,1.424191,-1.5490212
fit,OCNT-2314895,CYP3A4,4.5296354,5.1847725,4.42501125,4.6996555,0.48511696,0.65513706
fit,OCNT-2316121,CYP1A2,5.497724,5.1753926,5.3931135,5.59819125,0.21772099,-0.32233143
fit,OCNT-2312404,CYP1A2,5.1791835,4.774518,5.018705,5.3023035,0.24418688,-0.40466547
fit,OCNT-2317450,CYP2C9,4.9636183,4.924545,4.8460695,5.06164475,0.0,-0.039073467
fit,OCNT-2317450,CYP3A4,4.795863,4.263801,4.71406925,4.91538,0.45026827,-0.53206205
fit,OCNT-2313145,CYP1A2,5.2726827,4.889538,5.061995,5.4369135,0.17245722,-0.38314486
fit,OCNT-2313145,CYP2C9,4.6835175,4.93709,4.50122075,4.8986015,0.038488388,0.25357246
fit,OCNT-2313804,CYP3A4,2.0685773,4.4133162,1.057098,3.22067075,1.1926455,2.344739
fit,OCNT-2308470,CYP1A2,5.1074896,5.244434,4.972475,5.2167005,0.027733326,0.1369443
fit,OCNT-2308470,CYP3A4,5.6434193,4.368701,5.58539775,5.69864125,1.2166967,-1.2747183
fit,OCNT-2313995,CYP2C9,5.727987,5.047782,5.635548,5.818328,0.5877662,-0.68020487
fit,OCNT-0498014,CYP1A2,6.9944134,4.5256243,6.90084,7.09082275,2.3752155,-2.468789
fit,OCNT-2309435,CYP2D6,4.7894554,4.7987585,4.61892825,4.97792625,0.0,0.009303093
fit,OCNT-2311508,CYP1A2,6.2466145,4.4195375,6.14388175,6.34482075,1.7243443,-1.8270769
fit,OCNT-0200796,CYP1A2,2.1328716,4.932317,1.05391675,3.24998725,1.6823294,2.7994452
fit,OCNT-2317216,CYP2D6,4.4487267,4.909665,4.28430075,4.6188515,0.29081345,0.46093845
fit,OCNT-2313117,CYP1A2,5.6470037,5.252616,5.52135125,5.76903325,0.2687354,-0.39438772
fit,OCNT-2313117,CYP2D6,4.5541067,4.2609377,4.43644675,4.734483,0.17550898,-0.29316902
fit,OCNT-2328864,CYP1A2,5.4369674,5.6174097,5.34864825,5.52017575,0.09723377,0.18044233
fit,OCNT-2328864,CYP2D6,5.2871614,5.596443,5.2011385,5.372372,0.22407103,0.30928183
fit,OCNT-2395757,CYP3A4,4.6872554,4.7506733,4.6246785,4.7707915,0.0,0.06341791
fit,OCNT-2308539,CYP2C9,5.510418,4.633636,5.32589775,5.6689055,0.6922617,-0.87678194
fit,OCNT-2313335,CYP3A4,3.4722784,3.084527,2.31022975,4.00310225,0.0,-0.38775134
fit,OCNT-2317821,CYP1A2,3.4492292,4.4760857,2.39236175,4.04526125,0.43082428,1.0268564
fit,OCNT-2317068,CYP2C9,4.0014005,4.2450175,3.58374825,4.443712,0.0,0.24361706
fit,OCNT-2308763,CYP2C9,4.0245295,3.8616915,3.5998395,4.58168775,0.0,-0.16283798
fit,OCNT-2311797,CYP1A2,6.030438,5.7166395,5.9390295,6.12149075,0.22239017,-0.31379843
fit,OCNT-2311797,CYP2C9,4.27133,5.5456805,3.99010225,4.62588475,0.919796,1.2743506
fit,OCNT-0498090,CYP1A2,6.540418,4.617341,6.432415,6.647213,1.815074,-1.9230771
fit,OCNT-2309995,CYP1A2,3.955307,4.297441,3.472446,4.286817,0.010623932,0.342134
fit,OCNT-2309995,CYP2C9,4.402859,4.028829,4.08288575,4.84467275,0.054056644,-0.3740301
fit,OCNT-2313612,CYP3A4,2.2978384,3.6674528,1.08108625,3.578996,0.08845687,1.3696144
fit,OCNT-2328485,CYP2D6,5.0083275,4.7538266,4.819804,5.148781,0.06597757,-0.25450087
fit,OCNT-2328485,CYP3A4,2.9633794,4.78601,1.230689,3.7972295,0.98878026,1.8226304
fit,OCNT-2309458,CYP1A2,5.2604,4.750989,5.0996855,5.4405665,0.3486967,-0.50941086
fit,OCNT-2309458,CYP2C9,4.3898644,4.8308487,4.08489525,4.789204,0.041644573,0.44098425
fit,OCNT-2395764,CYP3A4,4.1187162,4.515174,3.8552015,4.36756525,0.14760876,0.39645767
fit,OCNT-2328579,CYP3A4,4.07763,3.106379,3.83584225,4.35346675,0.7294631,-0.971251
fit,OCNT-2309109,CYP1A2,4.9238734,4.935172,4.72829125,5.08126075,0.0,0.011298656
fit,OCNT-2309109,CYP2D6,6.3909245,5.048459,6.22097925,6.5820975,1.1725202,-1.3424654
fit,OCNT-2317274,CYP2D6,6.154059,4.8330183,6.047094,6.26354775,1.2140756,-1.3210406
fit,OCNT-2318197,CYP3A4,3.8360827,4.4130545,3.52644575,4.1051615,0.3078928,0.57697177
fit,OCNT-2310087,CYP3A4,1.9551195,4.736363,1.043767,3.1578745,1.5784883,2.7812433
fit,OCNT-2315300,CYP2C9,4.594853,4.783998,4.3629595,4.87711175,0.0,0.18914509
fit,OCNT-2309434,CYP2D6,5.43416,5.29597,5.28196525,5.575608,0.0,-0.13819027
fit,OCNT-2318074,CYP3A4,4.9262953,3.8843598,4.82132775,5.066894,0.93696785,-1.0419354
fit,OCNT-2310758,CYP1A2,4.9055967,4.473206,4.753685,5.08911225,0.28047895,-0.4323907
fit,OCNT-2310758,CYP2D6,5.811462,4.321167,5.645487,5.97520075,1.3243198,-1.4902949
fit,OCNT-2310758,CYP3A4,4.6933713,4.6364703,4.61350675,4.79604625,0.0,-0.056900978
fit,OCNT-2308851,CYP2C9,4.4207363,4.3618355,4.121241,4.79529625,0.0,-0.058900833
fit,OCNT-2308851,CYP2D6,4.957006,4.517938,4.8369415,5.0566055,0.31900358,-0.43906784
fit,OCNT-1911799,CYP2D6,4.377316,3.6776128,4.2384785,4.53392325,0.5608659,-0.6997032
fit,OCNT-2312850,CYP2D6,4.7975264,4.629072,4.614587,5.0088075,0.0,-0.16845417
fit,OCNT-2313198,CYP1A2,6.5760436,4.5998383,6.49806,6.656749,1.898222,-1.9762053
fit,OCNT-2313198,CYP2C9,4.7736835,4.9508314,4.5827905,4.94349175,0.0073394775,0.17714787
fit,OCNT-2317392,CYP2C9,4.1012836,4.3634076,3.70475875,4.6579045,0.0,0.26212406
fit,OCNT-2317392,CYP3A4,3.8442402,3.634523,3.53705325,4.0999035,0.0,-0.20971727
fit,OCNT-2313887,CYP3A4,4.432092,4.127764,4.34876325,4.5763125,0.22099924,-0.30432796
fit,OCNT-2318329,CYP2D6,4.64803,4.953828,4.5310285,4.800253,0.15357494,0.30579805
fit,OCNT-2308881,CYP2C9,4.7717743,5.0056443,4.584845,4.96736525,0.038279057,0.23387003
fit,OCNT-2317404,CYP2D6,2.4506226,5.2538996,1.06777975,3.9049045,1.348995,2.803277
fit,OCNT-2315381,CYP2C9,4.766145,4.885226,4.5865645,4.9389205,0.0,0.11908054
fit,OCNT-2315381,CYP3A4,5.657193,4.3380775,5.60192425,5.713504,1.2638469,-1.3191156
fit,OCNT-2317300,CYP1A2,4.6388454,4.538551,4.46843725,4.850305,0.0,-0.10029459
fit,OCNT-2317300,CYP2C9,4.885039,4.871382,4.77921375,4.98202125,0.0,-0.013656616
fit,OCNT-2317300,CYP2D6,4.7224565,4.574273,4.59065275,4.86971275,0.016379833,-0.14818335
fit,OCNT-2317300,CYP3A4,4.915645,4.243843,4.8574475,4.97832575,0.61360455,-0.67180204
fit,OCNT-2312046,CYP2C9,4.4623256,4.678314,4.23250675,4.7805785,0.0,0.21598864
fit,OCNT-2312046,CYP3A4,3.273932,3.8905077,2.239956,3.89765025,0.0,0.6165757
fit,OCNT-0498064,CYP2C9,4.441327,4.6073494,4.1795835,4.78865925,0.0,0.1660223
fit,OCNT-0498064,CYP3A4,4.9888353,4.2383246,4.9208085,5.0637805,0.6824837,-0.7505107
fit,OCNT-2317878,CYP3A4,3.6499844,4.1087008,3.03348825,4.0568835,0.051817417,0.4587164
