split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312853,CYP3A4,4.623078142,4.560209,4.520295,4.8112245,0.0,-0.06286955
fit,OCNT-2310565,CYP2C9,5.073080528,4.7832155,4.80716575,5.3624445,0.0239501,-0.28986502
fit,OCNT-2310565,CYP3A4,4.825178802,4.530216,4.73248975,4.95424075,0.20227337,-0.2949624
fit,OCNT-2313377,CYP3A4,4.891540345,4.013729,4.825457,4.9662805,0.811728,-0.87781143
fit,OCNT-2317783,CYP1A2,5.659574443,4.5890837,5.54055725,5.7874255,0.9514737,-1.0704908
fit,OCNT-2312787,CYP1A2,4.77281201,5.451227,4.60132975,4.956841,0.4943862,0.6784153
fit,OCNT-2316884,CYP3A4,2.71402715,4.0903416,1.16887075,3.78410625,0.3062353,1.3763144
fit,OCNT-2312095,CYP2D6,4.548565443,5.3878417,4.3741805,4.75001025,0.6378317,0.8392763
fit,OCNT-2313113,CYP1A2,5.2556167,5.064191,5.096596,5.406962,0.0324049,-0.1914258
fit,OCNT-2315851,CYP2C9,5.236136952,4.4361176,5.01536975,5.44174525,0.57925224,-0.80001926
fit,OCNT-2315851,CYP3A4,5.454642985,4.221508,5.38786925,5.51941175,1.1663613,-1.2331347
fit,OCNT-2312719,CYP2D6,5.130687135,5.0134225,4.95746675,5.26005575,0.0,-0.11726475
fit,OCNT-2311721,CYP2C9,4.851856495,5.3465385,4.71796825,4.98994475,0.3565936,0.49468184
fit,OCNT-2311721,CYP3A4,5.291962068,4.936567,5.234967,5.353371,0.2984004,-0.35539532
fit,OCNT-2308850,CYP3A4,4.550130438,3.9353626,4.449938,4.6941795,0.51457524,-0.6147678
fit,OCNT-2310437,CYP2D6,4.706699085,4.3141704,4.5431795,4.90032275,0.22900915,-0.39252853
fit,OCNT-2395385,CYP3A4,3.779270617,3.656662,3.29670625,4.0974125,0.0,-0.12260866
fit,OCNT-2317171,CYP1A2,4.644571005,4.823449,4.370595,4.97074575,0.0,0.1788783
fit,OCNT-2309434,CYP2D6,5.434160313,5.0825863,5.28196525,5.575608,0.19937897,-0.35157394
fit,OCNT-2309628,CYP3A4,3.96068925,4.624283,3.674226,4.23152975,0.39275312,0.66359353
fit,OCNT-2317126,CYP3A4,5.29543816,4.2008724,5.15132625,5.4341105,0.95045376,-1.0945659
fit,OCNT-2311343,CYP2C9,4.347670543,4.9667497,4.143274,4.64159325,0.3251562,0.6190791
fit,OCNT-0497719,CYP1A2,5.412951787,5.8074636,5.1817775,5.58407675,0.22338676,0.3945117
fit,OCNT-0497719,CYP2C9,5.696329008,5.7313643,5.551158,5.83121325,0.0,0.035035133
fit,OCNT-0497719,CYP2D6,2.393250545,4.71978,1.06907525,3.878457,0.8413229,2.3265295
fit,OCNT-2312985,CYP1A2,5.281324363,5.4017944,5.12498075,5.421943,0.0,0.12047005
fit,OCNT-2315087,CYP2C9,4.363102817,4.5544724,4.07276925,4.7506935,0.0,0.19136953
fit,OCNT-2315584,CYP1A2,5.044979403,5.146067,4.86892675,5.2078555,0.0,0.10108757
fit,OCNT-2315584,CYP2C9,5.80400439,4.8104963,5.665874,5.94284625,0.8553777,-0.99350786
fit,OCNT-2315584,CYP2D6,5.030358642,5.0837355,4.91364475,5.13396175,0.0,0.053376675
fit,OCNT-2395353,CYP3A4,4.885709995,4.3829536,4.79959775,4.99209125,0.4166441,-0.5027561
fit,OCNT-2316761,CYP2C9,5.675886978,4.704942,5.57021225,5.78573475,0.86527014,-0.9709449
fit,OCNT-2316761,CYP3A4,5.375990985,4.5456076,5.3294955,5.41993575,0.78388786,-0.8303833
fit,OCNT-2317020,CYP2C9,4.788199762,4.9272566,4.65689825,4.9263055,0.00095129013,0.13905668
fit,OCNT-2310252,CYP2D6,3.21653553,4.438389,1.14389525,4.15554025,0.28284836,1.2218533
fit,OCNT-2318449,CYP2C9,2.609108175,3.5525672,1.14575875,3.844424,0.0,0.94345903
fit,OCNT-2318449,CYP3A4,2.630309202,3.0597596,1.10586725,3.844326,0.0,0.4294505
fit,OCNT-2395753,CYP3A4,2.073384172,3.3862479,1.05528675,3.2111355,0.17511249,1.3128636
fit,OCNT-2316909,CYP3A4,2.852250885,3.8525977,1.2197185,3.789374,0.0632236,1.0003469
fit,OCNT-2328789,CYP1A2,6.62409317,6.0626674,6.53890975,6.707766,0.47624254,-0.5614257
fit,OCNT-2328789,CYP3A4,2.28847508,5.201866,1.09548075,3.24237475,1.9594915,2.913391
fit,OCNT-2313111,CYP3A4,4.391219565,4.3762465,4.27596925,4.55731775,0.0,-0.014973164
fit,OCNT-2312162,CYP2C9,5.328754942,5.0671844,5.2558605,5.39874075,0.18867588,-0.26157045
fit,OCNT-2318561,CYP3A4,5.444706208,4.70141,5.369819,5.52121275,0.66840935,-0.7432966
fit,OCNT-2311929,CYP2D6,4.60632349,4.9407573,4.51890375,4.71017025,0.230587,0.33443356
fit,OCNT-2309042,CYP1A2,4.096998445,4.8813686,3.7352795,4.63813575,0.24323273,0.7843704
fit,OCNT-2309042,CYP3A4,3.29203998,4.048832,2.06895325,3.928431,0.120400906,0.75679207
fit,OCNT-2313851,CYP1A2,3.29024339,4.7038794,1.74225,4.010045,0.6938343,1.413636
fit,OCNT-2309115,CYP3A4,4.381841257,3.7216883,4.2364565,4.55038425,0.5147681,-0.6601529
fit,OCNT-2311303,CYP3A4,2.237064005,4.2054496,1.077538,3.24911225,0.9563372,1.9683855
fit,OCNT-2318486,CYP2D6,2.121980253,4.4003596,1.04625925,3.5843135,0.81604624,2.2783794
fit,OCNT-2311194,CYP2D6,5.731684008,4.402055,5.6339205,5.8336785,1.2318659,-1.3296294
fit,OCNT-2312865,CYP3A4,5.335482225,4.5378923,5.27160825,5.39401875,0.733716,-0.7975898
fit,OCNT-2314300,CYP3A4,6.428566638,5.1665044,6.345623,6.50969025,1.1791186,-1.2620621
fit,OCNT-2313067,CYP3A4,2.509033335,3.6752121,1.072417,3.7654715,0.0,1.1661787
fit,OCNT-2310455,CYP2C9,3.993795637,4.7576957,3.53514675,4.644265,0.1134305,0.76390004
fit,OCNT-2310455,CYP3A4,3.656923358,4.341823,3.27967225,3.99412725,0.34769583,0.6848998
fit,OCNT-2310076,CYP2D6,5.355084695,4.7686777,5.213534,5.48514225,0.44485617,-0.5864072
fit,OCNT-2318635,CYP3A4,4.130032315,4.071205,3.92318975,4.37313025,0.0,-0.0588274
fit,OCNT-2310059,CYP3A4,2.090409895,3.6107097,1.068305,3.46395275,0.14675689,1.5202997
fit,OCNT-1893998,CYP2D6,4.305505883,4.52331,4.120195,4.4393285,0.083981514,0.21780443
fit,OCNT-2317569,CYP3A4,3.610169047,4.03753,3.0354795,4.02742425,0.01010561,0.427361
fit,OCNT-2311399,CYP1A2,5.458028618,5.431747,5.32738875,5.56715075,0.0,-0.026281834
fit,OCNT-2313221,CYP1A2,5.029824152,5.0734363,4.863267,5.170402,0.0,0.043612003
fit,OCNT-2308899,CYP1A2,6.44116655,5.45693,6.355414,6.53171575,0.89848375,-0.98423624
fit,OCNT-2308899,CYP2D6,4.397846657,4.9467425,4.26814725,4.54938675,0.39735556,0.54889584
fit,OCNT-2317452,CYP3A4,3.70605219,4.4121733,3.389209,4.015364,0.3968091,0.70612097
fit,OCNT-2315133,CYP1A2,4.210613742,4.972267,3.7704455,5.0201005,0.0,0.7616534
fit,OCNT-2315133,CYP3A4,5.401497447,4.5878677,5.33336575,5.467841,0.7454982,-0.8136296
fit,OCNT-2310087,CYP3A4,1.955119468,4.9832354,1.043767,3.1578745,1.8253608,3.0281157
fit,OCNT-2314213,CYP2D6,4.393532967,4.5703945,4.3179415,4.493951,0.07644367,0.17686176
fit,OCNT-2316874,CYP2C9,4.940116185,5.5319304,4.78636725,5.0696595,0.46227074,0.59181404
fit,OCNT-2316874,CYP2D6,6.668145182,4.804652,6.5413575,6.800182,1.7367053,-1.863493
fit,OCNT-2318253,CYP2C9,4.86659431,5.3626466,4.658769,5.04385275,0.31879377,0.49605227
fit,OCNT-2318253,CYP3A4,4.847706835,4.677122,4.7749145,4.9304795,0.09779215,-0.17058468
fit,OCNT-2312236,CYP3A4,4.105142895,4.482581,3.89749025,4.28098875,0.20159245,0.37743807
fit,OCNT-2314385,CYP3A4,3.289258232,3.7721667,1.9171985,3.95663625,0.0,0.4829085
fit,OCNT-2317271,CYP2D6,6.019379387,5.3556304,5.92340525,6.12678225,0.5677748,-0.6637492
fit,OCNT-2311128,CYP3A4,3.580244055,3.922592,3.08832725,3.98008875,0.0,0.34234786
fit,OCNT-2310867,CYP3A4,4.257986495,3.541974,4.10799375,4.42948275,0.56601954,-0.7160125
fit,OCNT-2313305,CYP2D6,4.539199395,4.666094,4.4397085,4.6811925,0.0,0.12689447
fit,OCNT-2310242,CYP1A2,6.372552588,5.366277,6.1480355,6.55327575,0.7817583,-1.0062752
fit,OCNT-2395366,CYP3A4,5.606378302,4.617905,5.0695015,5.91432525,0.45159626,-0.98847294
fit,OCNT-2316547,CYP1A2,4.74041087,5.6416078,4.53534775,4.994618,0.6469898,0.90119696
fit,OCNT-2309806,CYP3A4,5.173216105,4.572568,5.018879,5.2814505,0.446311,-0.6006484
fit,OCNT-2395294,CYP3A4,4.312064333,4.1219974,4.19844975,4.4648535,0.076452255,-0.19006681
fit,OCNT-2395367,CYP3A4,5.104955732,3.7537007,5.02669875,5.19743125,1.2729979,-1.3512549
fit,OCNT-2308889,CYP2C9,5.370662155,5.056972,5.15107925,5.5329755,0.09410715,-0.3136902
fit,OCNT-2309175,CYP3A4,4.622459463,4.1680107,4.48256825,4.9003375,0.31455755,-0.4544487
fit,OCNT-2314805,CYP2C9,4.507726435,4.089063,4.28748725,4.77231,0.19842386,-0.4186635
fit,OCNT-2309075,CYP3A4,4.580574243,3.9535027,4.44801675,4.82639475,0.494514,-0.6270714
fit,OCNT-2309767,CYP2C9,4.481545455,4.815673,4.16231775,4.89635025,0.0,0.33412743
fit,OCNT-2309767,CYP3A4,3.21659364,4.3207364,1.73099725,3.872824,0.44791245,1.1041427
fit,OCNT-2310693,CYP3A4,3.568803318,3.7939372,3.13671,3.97828375,0.0,0.2251339
fit,OCNT-2315653,CYP3A4,4.310096775,4.0244503,4.1406855,4.5275675,0.116235256,-0.28564644
fit,OCNT-2310864,CYP2D6,6.555268827,4.621612,6.414009,6.702482,1.792397,-1.9336567
fit,OCNT-2315157,CYP2D6,6.041904175,4.4663196,5.967262,6.13073075,1.5009422,-1.5755844
fit,OCNT-2316181,CYP1A2,6.571799018,5.462679,6.48177425,6.66609425,1.0190954,-1.1091199
fit,OCNT-2312403,CYP2C9,4.48894539,4.409086,4.24396475,4.794467,0.0,-0.07985926
fit,OCNT-2308492,CYP3A4,4.83706575,3.8990378,4.70589875,5.03017325,0.8068609,-0.93802786
fit,OCNT-2315609,CYP3A4,5.483920203,3.9367921,5.4078765,5.5601905,1.4710844,-1.547128
fit,OCNT-2395332,CYP3A4,3.57392645,4.9728775,2.97834075,4.023247,0.94963074,1.398951
fit,OCNT-2310083,CYP1A2,5.383637797,4.624151,5.24671975,5.50266225,0.6225686,-0.7594867
fit,OCNT-2314024,CYP1A2,3.580218852,4.36472,2.86660925,4.1500045,0.21471548,0.7845011
fit,OCNT-2314024,CYP2C9,5.46195077,4.140767,5.25877125,5.6443415,1.1180043,-1.3211837
fit,OCNT-2314024,CYP3A4,2.74205837,3.6387403,1.15911025,3.73752725,0.0,0.896682
fit,OCNT-2314045,CYP1A2,5.159640505,4.5466204,4.898894,5.3241855,0.35227346,-0.61301994
fit,OCNT-2309067,CYP2C9,3.710952443,3.7877831,3.07443525,4.2068835,0.0,0.076830626
fit,OCNT-2313693,CYP3A4,3.310591548,3.5868526,2.2109975,3.93369175,0.0,0.2762611
fit,OCNT-2317023,CYP3A4,5.23919741,3.6817727,5.1865755,5.294813,1.5048027,-1.5574245
fit,OCNT-2315537,CYP2D6,4.486849278,4.827098,4.357384,4.6627415,0.16435623,0.34024858
fit,OCNT-2395668,CYP3A4,4.52062949,4.2695374,4.353625,4.73949375,0.08408737,-0.25109196
fit,OCNT-2313529,CYP3A4,5.790067677,4.3607435,5.7144395,5.86290025,1.3536959,-1.4293242
fit,OCNT-2309034,CYP2C9,5.081989737,5.196463,4.83536475,5.297881,0.0,0.11447334
fit,OCNT-2309034,CYP3A4,4.88168079,5.018065,4.8051495,4.9693415,0.048723698,0.13638401
fit,OCNT-2395542,CYP3A4,4.669056513,4.5073195,4.560726,4.79915375,0.053406715,-0.16173697
fit,OCNT-2313565,CYP1A2,4.798317928,5.1351023,4.63974675,4.98029,0.15481234,0.33678436
fit,OCNT-2328583,CYP1A2,5.823946382,5.252791,5.70998425,5.9379025,0.45719337,-0.57115555
fit,OCNT-0022303,CYP2D6,5.206108255,4.6554327,5.14202475,5.272021,0.48659182,-0.5506754
fit,OCNT-2328869,CYP2C9,4.030732687,3.40977,3.608517,4.444758,0.19874692,-0.6209626
fit,OCNT-2328869,CYP3A4,2.897205487,3.3861158,1.3225695,3.7995595,0.0,0.4889102
fit,OCNT-2312476,CYP1A2,5.646948558,5.903256,5.55938975,5.73636975,0.16688633,0.2563076
fit,OCNT-2312476,CYP2D6,4.466487648,4.8898253,4.38684925,4.58939325,0.3004322,0.42333746
fit,OCNT-2312850,CYP2D6,4.797526185,4.28813,4.614587,5.0088075,0.32645702,-0.50939655
fit,OCNT-2313672,CYP2C9,4.501823733,4.8442516,4.2429805,4.83700325,0.0072484016,0.34242773
fit,OCNT-2395693,CYP3A4,3.509472672,3.5674171,2.83485825,3.98701925,0.0,0.057944536
fit,OCNT-2312140,CYP1A2,5.13349855,5.4739304,4.97867975,5.2688995,0.20503092,0.3404317
fit,OCNT-2312140,CYP2D6,6.384082805,4.8572326,6.30542,6.4580615,1.4481874,-1.5268502
fit,OCNT-2312315,CYP2D6,4.451750093,4.6111603,4.37808975,4.56125575,0.049904346,0.15941
fit,OCNT-2313175,CYP2D6,4.461706177,4.8989477,4.386329,4.56292225,0.33602524,0.43724155
fit,OCNT-2317690,CYP2C9,4.58618615,4.3390665,4.3405835,4.898809,0.001516819,-0.24711943
fit,OCNT-2317690,CYP3A4,4.797027918,4.102409,4.6592545,5.00495275,0.55684566,-0.6946192
fit,OCNT-2316834,CYP2C9,4.476746913,4.7035728,4.2796685,4.7314225,0.0,0.22682571
fit,OCNT-2316834,CYP2D6,4.313423043,4.3783255,4.097577,4.466303,0.0,0.064902306
fit,OCNT-2316834,CYP3A4,3.876297028,4.403551,3.472903,4.1344425,0.26910877,0.5272541
fit,OCNT-2318671,CYP1A2,6.926975918,5.4457107,6.845939,7.00979675,1.4002285,-1.4812651
fit,OCNT-2318671,CYP2D6,6.89726412,4.7107525,6.77582875,7.008366,2.0650764,-2.1865115
fit,OCNT-0022315,CYP2C9,4.881786123,5.299903,4.69270775,5.0439625,0.25594044,0.41811657
fit,OCNT-0022315,CYP2D6,5.916376775,5.1570935,5.83491875,6.005434,0.67782545,-0.75928307
fit,OCNT-0022315,CYP3A4,5.245942598,4.910859,5.15840525,5.33831075,0.2475462,-0.33508348
fit,OCNT-2311948,CYP1A2,6.17100461,5.6128407,6.08245875,6.27367,0.46961832,-0.5581641
fit,OCNT-2317966,CYP1A2,4.999697112,5.1580544,4.80113075,5.19338025,0.0,0.15835714
fit,OCNT-2317966,CYP3A4,4.724083712,4.2772055,4.64284875,4.82537325,0.3656435,-0.44687843
fit,OCNT-2317682,CYP3A4,4.326032575,4.673419,4.20380025,4.482712,0.1907072,0.34738636
fit,OCNT-2314226,CYP1A2,7.444914285,4.9851995,7.34896975,7.538026,2.3637705,-2.459715
fit,OCNT-2314226,CYP2D6,4.834340362,4.6213684,4.69380775,4.96841825,0.072439194,-0.21297216
fit,OCNT-2311299,CYP2C9,3.684426708,3.2948413,2.97327675,4.202402,0.0,-0.3895855
fit,OCNT-2312411,CYP2D6,5.025922762,4.3182373,4.87593275,5.152483,0.5576954,-0.7076855
fit,OCNT-0498014,CYP1A2,6.994413592,4.6231227,6.90084,7.09082275,2.277717,-2.3712907
fit,OCNT-2316093,CYP2C9,5.030292222,5.139764,4.9217465,5.127331,0.012433052,0.1094718
fit,OCNT-2316093,CYP3A4,6.075636388,4.7578173,6.02349975,6.13112225,1.2656827,-1.3178191
fit,OCNT-2317134,CYP3A4,5.00127224,4.4066825,4.9368495,5.06843025,0.5301671,-0.5945897
fit,OCNT-2312437,CYP2C9,5.040625027,4.918409,4.90258275,5.181253,0.0,-0.122216225
fit,OCNT-2312437,CYP3A4,4.785654193,4.581668,4.70022575,4.90727875,0.11855793,-0.20398617
fit,OCNT-2310304,CYP2D6,1.996329052,4.6395025,1.04844425,3.18129725,1.4582052,2.6431735
fit,OCNT-2318392,CYP2C9,5.45155657,4.520765,5.369858,5.53732075,0.84909296,-0.93079185
fit,OCNT-2318392,CYP3A4,5.170513438,4.539504,5.11126625,5.23452075,0.5717621,-0.6310096
fit,OCNT-2313319,CYP2C9,3.8263668,4.3864317,3.2932765,4.232931,0.15350056,0.5600648
fit,OCNT-2313273,CYP3A4,4.196689665,4.1796246,4.0497215,4.32711225,0.0,-0.017065048
fit,OCNT-2311055,CYP1A2,4.180272677,3.8810565,3.85768475,4.560246,0.0,-0.29921603
fit,OCNT-2311055,CYP3A4,2.767265615,3.3115306,1.153411,3.778461,0.0,0.54426503
fit,OCNT-2311620,CYP3A4,2.886437125,3.956642,1.175158,3.8692315,0.08741045,1.0702047
fit,OCNT-2315293,CYP3A4,3.14349923,4.4572597,1.32222525,3.92850975,0.52874994,1.3137605
fit,OCNT-2310097,CYP3A4,4.300932767,4.499329,4.116929,4.627092,0.0,0.1983962
fit,OCNT-2395286,CYP3A4,4.384895125,3.5611818,4.2870995,4.55700875,0.7259176,-0.82371354
fit,OCNT-2318395,CYP2C9,5.846871845,4.361661,5.75891625,5.932652,1.3972554,-1.4852109
fit,OCNT-2318395,CYP3A4,5.191693157,4.0223193,5.12010925,5.263903,1.0977898,-1.169374
fit,OCNT-2313040,CYP2C9,4.544626595,5.084825,4.348416,4.79192475,0.2929001,0.5401983
fit,OCNT-2313040,CYP3A4,4.18503508,4.861361,4.017036,4.34542625,0.51593494,0.6763258
fit,OCNT-2314994,CYP2C9,4.432133955,4.3861437,4.212206,4.785072,0.0,-0.045990467
fit,OCNT-2314994,CYP3A4,4.476862575,4.0116334,4.361358,4.64307,0.34972477,-0.46522903
fit,OCNT-2312144,CYP1A2,3.01734311,4.6006203,1.2147505,3.92068825,0.6799321,1.5832772
fit,OCNT-2312144,CYP2C9,4.28038426,4.2987494,3.9977225,4.691468,0.0,0.018365383
fit,OCNT-2311610,CYP1A2,3.186430333,4.668711,1.65568725,3.9557775,0.7129338,1.482281
fit,OCNT-2311610,CYP2D6,6.234004677,5.01807,6.12167575,6.3434855,1.1036057,-1.2159343
fit,OCNT-2316194,CYP3A4,4.552659145,3.6531272,4.459724,4.70681175,0.80659676,-0.89953184
fit,OCNT-2317963,CYP1A2,5.39319309,5.3519626,5.260219,5.50653375,0.0,-0.04123068
fit,OCNT-2317282,CYP2C9,4.273051912,4.651875,3.96522525,4.65221275,0.0,0.37882328
fit,OCNT-2311849,CYP2C9,4.76523959,4.7031307,4.494338,5.05556725,0.0,-0.062108994
fit,OCNT-2314536,CYP1A2,5.513695345,5.6462,5.40975,5.61276775,0.033432484,0.13250494
fit,OCNT-2328854,CYP1A2,3.893977505,5.1749115,3.476059,4.49633975,0.6785717,1.2809341
fit,OCNT-2328854,CYP3A4,5.001760232,4.6994243,4.5672875,5.43003675,0.0,-0.30233574
fit,OCNT-2316176,CYP2D6,5.134718152,5.085866,4.969567,5.24922,0.0,-0.048851967
fit,OCNT-2316176,CYP3A4,4.870506967,4.0995235,4.7810795,4.98445325,0.68155575,-0.7709832
fit,OCNT-2314844,CYP2D6,4.355937828,4.6824036,4.26281275,4.4552605,0.22714329,0.3264656
fit,OCNT-2314337,CYP3A4,4.374797007,3.8456688,4.2650035,4.56776125,0.4193349,-0.5291281
fit,OCNT-2312136,CYP1A2,5.967058107,5.7648945,5.8877255,6.04467075,0.12283087,-0.2021637
fit,OCNT-2312136,CYP2D6,4.872831338,5.1815014,4.69880725,5.08038475,0.10111666,0.30867004
fit,OCNT-2315366,CYP3A4,4.79525214,4.604185,4.72641675,4.88345375,0.12223148,-0.19106722
fit,OCNT-2395761,CYP3A4,5.172487858,4.176268,5.10816,5.238207,0.9318919,-0.99621964
fit,OCNT-2313992,CYP3A4,3.504104825,3.9322083,2.654662,4.006858,0.0,0.42810345
fit,OCNT-2315602,CYP1A2,5.089955452,5.062023,4.8919265,5.26127525,0.0,-0.027932167
fit,OCNT-2395539,CYP3A4,4.971816775,4.7595553,4.88459925,5.089864,0.12504387,-0.2122612
fit,OCNT-2328889,CYP1A2,5.236904717,4.7341394,5.0806015,5.38647,0.34646225,-0.5027652
fit,OCNT-2313808,CYP1A2,4.187514473,4.622544,3.8735595,4.5992575,0.023286343,0.4350295
fit,OCNT-2313808,CYP2D6,6.255231015,4.826579,6.1530785,6.35939225,1.3264995,-1.4286518
fit,OCNT-2318448,CYP1A2,5.958262605,4.8338604,5.85261,6.064628,1.0187497,-1.124402
fit,OCNT-2395751,CYP3A4,2.779373388,3.2973323,1.20705925,3.81263325,0.0,0.5179589
fit,OCNT-2310626,CYP2C9,4.277898848,4.6921077,3.9527145,4.6428385,0.0492692,0.4142089
fit,OCNT-2317816,CYP2C9,3.845194338,4.376672,3.31305,4.30919475,0.067477226,0.53147745
fit,OCNT-2311397,CYP2D6,4.48363485,4.721635,4.29677675,4.71038975,0.011245251,0.23799992
fit,OCNT-2314032,CYP1A2,5.142250608,4.8491645,5.022046,5.2390925,0.1728816,-0.29308605
fit,OCNT-2314757,CYP1A2,5.951268233,4.9112973,5.8665155,6.03349225,0.9552183,-1.0399709
fit,OCNT-2314757,CYP2D6,4.876253692,5.036504,4.7363775,5.0067185,0.029785156,0.16025019
fit,OCNT-2317425,CYP2D6,4.38597256,5.0555506,4.225664,4.52905425,0.5264964,0.6695781
fit,OCNT-2309732,CYP3A4,4.253647843,4.172231,4.120629,4.4126885,0.0,-0.08141661
fit,OCNT-2395386,CYP3A4,4.32048986,4.828085,4.18862825,4.53589875,0.29218626,0.50759506
fit,OCNT-0021946,CYP2C9,4.810827898,5.5057864,4.4012,5.1803305,0.32545614,0.6949587
fit,OCNT-2309198,CYP2C9,3.7787182,4.471961,2.99797325,4.345082,0.12687922,0.6932428
fit,OCNT-2395479,CYP3A4,4.176698538,4.391952,3.9866965,4.34861475,0.043337345,0.21525335
fit,OCNT-2395720,CYP3A4,3.219694877,3.9142287,1.687356,3.9009765,0.013252258,0.6945338
fit,OCNT-2310471,CYP2C9,3.718629245,4.411714,3.16694175,4.19915325,0.21256065,0.6930847
fit,OCNT-2310471,CYP3A4,2.812038865,4.322009,1.21230575,3.79498075,0.5270283,1.5099702
fit,OCNT-2317157,CYP2C9,4.567392068,4.608765,4.3081365,4.90347475,0.0,0.041373253
fit,OCNT-2309114,CYP3A4,4.45277884,4.508475,4.35540825,4.63315,0.0,0.05569601
fit,OCNT-2313094,CYP3A4,3.193913503,3.5057049,1.84132775,3.88780025,0.0,0.31179142
fit,OCNT-2315257,CYP1A2,4.251860225,4.6784906,3.961606,4.68437175,0.0,0.4266305
fit,OCNT-2310006,CYP2D6,4.813623608,4.510255,4.69872725,4.92604375,0.18847227,-0.30336857
fit,OCNT-2310006,CYP3A4,5.55603187,4.7464547,5.48962375,5.6180355,0.74316883,-0.809577
fit,OCNT-2316112,CYP3A4,1.962093413,2.8306646,1.0464,3.30818975,0.0,0.86857116
fit,OCNT-2317382,CYP3A4,4.000384097,4.0574303,3.688384,4.200269,0.0,0.057045937
fit,OCNT-2316531,CYP3A4,6.02859067,4.5455775,5.972876,6.08606425,1.4272985,-1.4830132
fit,OCNT-2316705,CYP1A2,5.743457875,4.799151,5.6455385,5.84675275,0.8463874,-0.94430685
fit,OCNT-2316105,CYP3A4,3.59407185,4.2193794,3.0441655,4.0115155,0.20786381,0.62530756
fit,OCNT-2310188,CYP2D6,2.35053275,4.7391243,1.04987425,3.91012725,0.82899714,2.3885915
fit,OCNT-2310279,CYP2C9,5.00488912,4.890959,4.75129125,5.2026605,0.0,-0.113930225
fit,OCNT-2310279,CYP3A4,4.457833147,4.512203,4.3522385,4.6503915,0.0,0.054369926
fit,OCNT-0497986,CYP2D6,5.001328997,4.146797,4.81228475,5.15494525,0.66548777,-0.85453176
fit,OCNT-2310067,CYP2D6,6.041477758,5.1196003,5.9605945,6.129341,0.84099436,-0.9218774
fit,OCNT-2310067,CYP3A4,5.332954717,5.0825195,5.26332,5.401771,0.18080044,-0.25043535
fit,OCNT-2312020,CYP2D6,5.88890636,4.6508994,5.795685,5.989962,1.1447854,-1.2380071
fit,OCNT-2312108,CYP2D6,5.162601472,4.627424,4.935182,5.34635125,0.30775833,-0.5351777
fit,OCNT-2314157,CYP2C9,3.80193069,3.82669,3.25762775,4.3684015,0.0,0.024759293
fit,OCNT-2318074,CYP3A4,4.926295198,4.313635,4.82132775,5.066894,0.5076928,-0.6126604
fit,OCNT-2311095,CYP3A4,5.01656615,4.460763,4.95435225,5.0876335,0.4935894,-0.5558033
fit,OCNT-2311990,CYP2C9,5.457623433,4.8713746,5.35642675,5.55791,0.4850521,-0.5862489
fit,OCNT-2311990,CYP2D6,4.257638745,4.732277,4.047061,4.381759,0.35051775,0.474638
fit,OCNT-2395780,CYP3A4,4.640412657,4.151799,4.55138475,4.78964925,0.39958572,-0.4886136
fit,OCNT-2318512,CYP1A2,4.8245779,4.4734735,4.651808,4.99784225,0.17833424,-0.35110426
fit,OCNT-2310163,CYP1A2,5.006135698,5.041069,4.6177565,5.28551875,0.0,0.034933567
fit,OCNT-2310163,CYP2C9,4.827437525,4.5567217,4.53296775,5.151282,0.0,-0.2707157
fit,OCNT-2317862,CYP3A4,3.798798075,4.0942397,3.07581125,4.1018005,0.0,0.29544163
fit,OCNT-2311997,CYP2C9,3.401734545,4.5968537,2.31147475,3.9949805,0.60187316,1.1951191
fit,OCNT-2313645,CYP1A2,5.202375707,5.0457,5.0006185,5.354382,0.0,-0.15667582
fit,OCNT-2311004,CYP3A4,3.618248025,3.7722206,2.900235,4.0412605,0.0,0.15397263
fit,OCNT-2316922,CYP1A2,5.083360365,4.767109,4.8493825,5.32316675,0.08227348,-0.31625128
fit,OCNT-2395447,CYP3A4,5.66007574,4.561921,5.6054885,5.71863,1.0435672,-1.0981545
fit,OCNT-0022107,CYP2C9,4.824902188,4.4027205,4.64507875,4.99689475,0.24235821,-0.4221816
fit,OCNT-0022107,CYP2D6,5.186117497,4.8130684,5.07220175,5.2988225,0.25913334,-0.37304926
fit,OCNT-0022107,CYP3A4,5.49990294,4.213542,5.43543075,5.56793125,1.2218885,-1.2863607
fit,OCNT-2310323,CYP3A4,3.558299795,3.5846205,2.751779,4.02294375,0.0,0.026320696
fit,OCNT-2312832,CYP2D6,6.040400095,5.233876,5.944397,6.14201425,0.71052074,-0.8065238
fit,OCNT-2316877,CYP1A2,3.913808465,4.6334896,3.49149225,4.54212175,0.09136772,0.71968126
fit,OCNT-2314795,CYP1A2,6.73828981,5.3463006,6.65718975,6.8232045,1.3108892,-1.3919892
fit,OCNT-2314795,CYP2D6,6.860436905,4.8648357,6.76632825,6.95328,1.9014926,-1.9956012
fit,OCNT-2395408,CYP3A4,5.853626023,4.6101403,5.7956185,5.91072275,1.1854782,-1.2434859
fit,OCNT-2308783,CYP2C9,3.654502347,4.400371,3.08730875,4.1975795,0.20279169,0.7458687
fit,OCNT-2308783,CYP3A4,4.46958539,4.399751,4.36635925,4.6685885,0.0,-0.06983423
