split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2748704,4.59586675,4.7716415,0.32099628,-0.399611
fit,OCNT-2315994,CYP1A2,5.745472,5.5142903,5.646065,5.84754475,0.1317749,-0.23118162
fit,OCNT-2315994,CYP2D6,5.8030415,4.744664,5.69550975,5.911619,0.9508457,-1.0583773
fit,OCNT-2310199,CYP3A4,5.539791,4.217783,5.47938925,5.60168225,1.2616062,-1.3220081
fit,OCNT-2311985,CYP1A2,5.3448668,5.1659184,5.1705955,5.504773,0.0046772957,-0.1789484
fit,OCNT-2311985,CYP3A4,5.1992345,4.2568,4.96313125,5.427563,0.70633125,-0.9424343
fit,OCNT-2309565,CYP2D6,4.9697723,5.4620686,4.821618,5.09576625,0.3663025,0.49229622
fit,OCNT-2311087,CYP3A4,4.0202503,3.384398,3.75322225,4.198981,0.36882424,-0.63585234
fit,OCNT-2314341,CYP2C9,3.8576899,4.834674,3.4124095,4.391472,0.44320202,0.976984
fit,OCNT-2314341,CYP3A4,2.486855,3.8315735,1.085455,3.72060775,0.11096573,1.3447185
fit,OCNT-2395751,CYP3A4,2.7793734,3.5247736,1.20705925,3.81263325,0.0,0.7454002
fit,OCNT-2314427,CYP3A4,2.042077,3.0589209,1.05663425,3.19143925,0.0,1.0168438
fit,OCNT-2395523,CYP3A4,4.614937,4.0848517,4.516334,4.764787,0.43148232,-0.5300851
fit,OCNT-2314574,CYP1A2,2.4750013,4.4485664,1.0474595,3.783307,0.66525936,1.9735651
fit,OCNT-2395409,CYP3A4,5.23201,3.5382638,5.16178125,5.29716025,1.6235175,-1.6937461
fit,OCNT-2317295,CYP3A4,2.480391,3.9997995,1.090348,3.6756575,0.32414198,1.5194085
fit,OCNT-2314381,CYP1A2,5.6079216,4.97118,5.471155,5.7351245,0.4999752,-0.63674164
fit,OCNT-2314381,CYP2D6,4.513394,4.498211,4.42806925,4.62748,0.0,-0.015182972
fit,OCNT-2313747,CYP3A4,2.9321067,3.8668876,1.2536785,3.9161715,0.0,0.93478084
fit,OCNT-2395327,CYP3A4,5.519665,5.0088406,5.451426,5.58684075,0.44258547,-0.5108242
fit,OCNT-2312338,CYP1A2,5.1391606,3.8638835,5.0241975,5.2429805,1.1603141,-1.2752771
fit,OCNT-2312338,CYP2C9,5.1110234,4.084907,4.9560275,5.2607235,0.87112045,-1.0261164
fit,OCNT-2312338,CYP2D6,4.734503,4.894286,4.59084275,4.89296025,0.0013260841,0.15978336
fit,OCNT-2312338,CYP3A4,5.1982718,4.203278,5.1403095,5.2529425,0.93703127,-0.9949937
fit,OCNT-2317758,CYP3A4,2.2551568,3.2058952,1.05654725,3.60015275,0.0,0.95073843
fit,OCNT-2395315,CYP3A4,4.5943766,3.9119844,4.4669685,4.75248,0.5549841,-0.6823921
fit,OCNT-2318342,CYP2D6,6.2296405,4.456662,6.1154005,6.34087475,1.6587381,-1.7729783
fit,OCNT-2309724,CYP3A4,3.7405229,3.5538309,3.3256965,4.06746225,0.0,-0.186692
fit,OCNT-2310518,CYP1A2,4.9565334,5.387718,4.7762195,5.1351345,0.2525835,0.43118477
fit,OCNT-2310518,CYP2D6,5.01541,4.4355655,4.88333725,5.14992025,0.44777155,-0.5798445
fit,OCNT-2314257,CYP1A2,4.4339705,4.7246494,4.1978315,4.7713325,0.0,0.29067898
fit,OCNT-2314042,CYP2C9,2.1727355,4.310337,1.077678,3.56010925,0.7502279,2.1376016
fit,OCNT-2395669,CYP3A4,4.5713077,3.5054424,4.47572475,4.706904,0.9702823,-1.0658653
fit,OCNT-2317904,CYP2D6,4.1491804,4.5002217,3.81814575,4.33610675,0.16411495,0.35104132
fit,OCNT-2311489,CYP3A4,2.2219572,3.9608169,1.0805775,3.240013,0.720804,1.7388597
fit,OCNT-0497994,CYP1A2,1.9673238,4.629163,1.0400915,3.174449,1.4547138,2.661839
fit,OCNT-0497994,CYP2D6,2.5847874,3.293274,1.076157,3.95490325,0.0,0.70848656
fit,OCNT-0497994,CYP3A4,5.756633,3.8078823,5.70919825,5.80444125,1.9013162,-1.9487505
fit,OCNT-2314613,CYP2C9,3.8119755,4.2379246,3.3433135,4.24469075,0.0,0.4259491
fit,OCNT-2314613,CYP3A4,3.315847,4.169438,1.448763,4.00185,0.16758776,0.85359097
fit,OCNT-2328870,CYP1A2,2.2425594,4.84001,1.05884325,3.62512925,1.214881,2.5974507
fit,OCNT-2328870,CYP2D6,4.5284276,5.1138153,4.4098725,4.7126105,0.4012046,0.5853877
fit,OCNT-2328870,CYP3A4,3.1402147,5.1725106,1.51137275,3.90111175,1.2713988,2.032296
fit,OCNT-2308964,CYP2C9,4.784568,4.97616,4.60322175,4.96942175,0.006738186,0.19159222
fit,OCNT-2308964,CYP3A4,4.789833,4.3946667,4.7116675,4.893073,0.31700087,-0.3951664
fit,OCNT-2318512,CYP1A2,4.824578,4.976556,4.651808,4.99784225,0.0,0.15197802
fit,OCNT-2311225,CYP1A2,5.238586,4.6332498,5.0394995,5.3953055,0.40624952,-0.6053362
fit,OCNT-2311225,CYP2D6,5.129892,4.3383446,4.922673,5.31194675,0.58432865,-0.7915473
fit,OCNT-2310073,CYP2C9,4.2862353,4.9626093,4.018989,4.642049,0.32056046,0.67637396
fit,OCNT-2314208,CYP1A2,4.887112,4.992653,4.72917175,5.07551175,0.0,0.10554075
fit,OCNT-2314208,CYP2C9,5.5682187,5.1378937,5.47912825,5.6562605,0.34123468,-0.43032503
fit,OCNT-2314208,CYP3A4,5.705788,4.850869,5.6423225,5.7675655,0.79145336,-0.85491896
fit,OCNT-2317730,CYP1A2,2.9287705,4.9984574,1.1165985,3.92638,1.0720775,2.069687
fit,OCNT-2317316,CYP1A2,5.0108857,4.7799335,4.80341775,5.211561,0.02348423,-0.23095226
fit,OCNT-2315654,CYP3A4,2.1372612,3.3003073,1.07361575,3.219644,0.080663204,1.1630461
fit,OCNT-2308661,CYP2D6,4.33836,4.5536537,4.111513,4.492603,0.061050892,0.21529388
fit,OCNT-2318037,CYP2C9,3.9750195,4.2578816,3.50013075,4.65041475,0.0,0.2828622
fit,OCNT-2314054,CYP2D6,4.649423,4.8195047,4.5692945,4.7485,0.07100487,0.17008162
fit,OCNT-2313234,CYP1A2,5.2827554,5.3719897,5.152235,5.3935925,0.0,0.08923435
fit,OCNT-2313234,CYP3A4,5.0201607,5.189497,4.790764,5.2957825,0.0,0.16933632
fit,OCNT-2395558,CYP3A4,2.0450087,3.5105987,1.04551575,3.21896575,0.2916329,1.46559
fit,OCNT-2395700,CYP3A4,5.210702,4.3716173,5.112589,5.30844525,0.74097157,-0.8390846
fit,OCNT-2317641,CYP2C9,3.6847317,4.5868664,3.0218545,4.22430925,0.36255693,0.90213466
fit,OCNT-2318531,CYP1A2,5.708709,5.075014,5.5924395,5.823582,0.51742554,-0.63369465
fit,OCNT-2318531,CYP2D6,4.8822384,4.9228907,4.765787,4.97713325,0.0,0.040652275
fit,OCNT-2310432,CYP3A4,2.454188,4.390832,1.06994675,3.73264975,0.65818214,1.9366438
fit,OCNT-2395796,CYP3A4,5.850883,4.9084964,5.79030625,5.91393125,0.8818097,-0.9423866
fit,OCNT-2311633,CYP2C9,4.208689,4.2022524,3.904415,4.5586545,0.0,-0.006436825
fit,OCNT-2314461,CYP1A2,3.3354833,4.441214,1.5084605,4.02498175,0.4162321,1.1057308
fit,OCNT-2314461,CYP2C9,4.3435545,4.301751,4.10157825,4.682311,0.0,-0.04180336
fit,OCNT-2314461,CYP3A4,4.680554,4.3966517,4.61284,4.77649825,0.21618843,-0.28390217
fit,OCNT-2309466,CYP2D6,4.4582105,4.3330545,4.34098425,4.59890625,0.007929802,-0.12515593
fit,OCNT-2310393,CYP1A2,3.7524567,4.6885295,3.23733875,4.2869545,0.4015751,0.9360728
fit,OCNT-2310393,CYP2C9,4.4416523,4.363566,4.1096565,4.874214,0.0,-0.078086376
fit,OCNT-2395324,CYP3A4,4.1348863,3.9666767,3.898032,4.34801675,0.0,-0.16820955
fit,OCNT-2314305,CYP1A2,5.0720825,4.802245,4.852054,5.257903,0.04980898,-0.26983738
fit,OCNT-2313785,CYP1A2,4.137496,4.1495442,3.75581975,4.569057,0.0,0.0120482445
fit,OCNT-2314014,CYP3A4,2.871604,3.8083231,1.2366055,3.86324225,0.0,0.9367192
fit,OCNT-2395705,CYP3A4,4.7163386,4.569652,4.64685875,4.81654025,0.07720661,-0.14668655
fit,OCNT-2316931,CYP3A4,4.982125,4.1283245,4.74902875,5.11435325,0.6207042,-0.8538003
fit,OCNT-2311635,CYP3A4,5.785633,3.8296604,5.71921875,5.85817325,1.8895583,-1.9559727
fit,OCNT-2310653,CYP3A4,2.1212804,3.3386621,1.04592275,3.20392125,0.13474083,1.2173817
fit,OCNT-2313638,CYP3A4,3.623927,3.92973,2.99678625,4.0251115,0.0,0.30580282
fit,OCNT-2309893,CYP2D6,4.7503333,4.5151796,4.64321875,4.88645275,0.12803888,-0.23515368
fit,OCNT-2077048,CYP2D6,5.005571,5.330207,4.83750925,5.1536555,0.17655134,0.32463598
fit,OCNT-2310359,CYP1A2,4.893008,4.896365,4.67465325,5.12567925,0.0,0.0033569336
fit,OCNT-1755349,CYP1A2,5.9194922,5.192407,5.83127725,6.00924025,0.63887024,-0.7270851
fit,OCNT-2317694,CYP3A4,4.1377153,3.8763957,3.93000925,4.309159,0.053613663,-0.26131964
fit,OCNT-2318658,CYP1A2,5.256545,5.319193,5.128587,5.35372225,0.0,0.06264782
fit,OCNT-2318658,CYP2D6,4.567117,5.0203843,4.45741775,4.71174,0.3086443,0.4532671
fit,OCNT-2314262,CYP2D6,4.4651217,4.6335635,4.38642575,4.592406,0.041157722,0.16844177
fit,OCNT-2309736,CYP1A2,5.024121,4.6150618,4.88474725,5.1521525,0.26968527,-0.40905905
fit,OCNT-2309736,CYP2C9,5.0515113,4.9003625,4.77908025,5.229925,0.0,-0.1511488
fit,OCNT-2318536,CYP2D6,4.554202,4.7622576,4.45619725,4.6928985,0.0693593,0.2080555
fit,OCNT-2312906,CYP1A2,5.8866305,5.230033,5.80714675,5.96457075,0.5771136,-0.6565976
fit,OCNT-2312906,CYP2C9,5.500243,5.330808,5.40287425,5.59344,0.07206631,-0.16943502
fit,OCNT-2311083,CYP1A2,4.965835,4.6463127,4.8013605,5.14605125,0.1550479,-0.31952238
fit,OCNT-2311083,CYP2C9,4.8459935,4.5568357,4.62388725,5.0832185,0.06705141,-0.28915787
fit,OCNT-2311083,CYP2D6,4.360059,4.7124534,4.2067625,4.51194975,0.20050383,0.35239458
fit,OCNT-2312011,CYP1A2,6.085568,5.433977,5.97612725,6.191413,0.54215,-0.6515908
fit,OCNT-2316040,CYP2C9,6.29842,4.5386066,6.18013175,6.41381175,1.6415253,-1.7598133
fit,OCNT-2316040,CYP2D6,4.79281,4.130412,4.6940085,4.90080825,0.56359625,-0.66239786
fit,OCNT-2310946,CYP3A4,4.994726,3.9703395,4.92914475,5.0692875,0.9588053,-1.0243866
fit,OCNT-2313465,CYP2D6,5.538714,5.5542655,5.4355885,5.6497825,0.0,0.015551567
fit,OCNT-2311790,CYP1A2,5.863157,5.137738,5.7410675,5.9974815,0.6033292,-0.72541857
fit,OCNT-2311790,CYP2C9,5.102269,4.917294,4.761569,5.3282165,0.0,-0.18497515
fit,OCNT-2311790,CYP2D6,5.4378157,5.267903,5.3609875,5.5214715,0.09308481,-0.16991282
fit,OCNT-2311790,CYP3A4,5.290832,4.371073,5.2550165,5.3264105,0.88394356,-0.9197593
fit,OCNT-2315232,CYP3A4,5.3413463,4.3086143,5.201003,5.4403615,0.8923888,-1.032732
fit,OCNT-2317842,CYP2D6,4.7618294,5.008212,4.61931475,4.92201575,0.08619642,0.24638271
fit,OCNT-2314488,CYP1A2,4.938106,5.048233,4.72858825,5.168512,0.0,0.11012697
fit,OCNT-2318539,CYP2C9,3.7140849,3.9122286,3.0531915,4.17212225,0.0,0.19814372
fit,OCNT-2395695,CYP3A4,3.472697,3.6460965,2.83290775,3.96390425,0.0,0.17339945
fit,OCNT-2395433,CYP3A4,4.966452,4.092705,4.89162825,5.04429175,0.7989235,-0.87374735
fit,OCNT-2309524,CYP2C9,4.3869576,4.3367496,4.0117505,4.92321575,0.0,-0.05020809
fit,OCNT-2309524,CYP3A4,4.6496806,4.1105185,4.5502905,4.8062905,0.43977213,-0.53916216
fit,OCNT-2313105,CYP1A2,4.8668685,5.1594205,4.7125785,5.049418,0.11000252,0.292552
fit,OCNT-2316490,CYP3A4,4.7266393,3.3475718,4.63918875,4.8592635,1.2916169,-1.3790674
fit,OCNT-2311905,CYP1A2,4.631471,5.260019,4.362856,5.0099295,0.25008917,0.62854767
fit,OCNT-2311905,CYP2D6,5.587126,5.431819,5.479198,5.7004705,0.047379017,-0.15530682
fit,OCNT-2314259,CYP1A2,4.806075,5.1661525,4.6665225,4.95817025,0.20798206,0.36007738
fit,OCNT-2317363,CYP2D6,5.145622,5.2270155,5.009379,5.254916,0.0,0.08139372
fit,OCNT-2315092,CYP1A2,5.579016,5.0090322,5.4541475,5.696706,0.4451151,-0.56998396
fit,OCNT-2395557,CYP3A4,3.3505905,3.7835422,2.33197625,3.8997635,0.0,0.4329517
fit,OCNT-2313018,CYP3A4,2.1912239,4.197442,1.08875775,3.23276525,0.96467686,2.0062182
fit,OCNT-2308724,CYP2D6,4.6837626,4.8682857,4.51847975,4.92571825,0.0,0.1845231
fit,OCNT-2314773,CYP2D6,4.4306216,4.6452236,4.29715625,4.600902,0.044321537,0.214602
fit,OCNT-2395378,CYP3A4,2.7337372,3.6359634,1.174825,3.84995125,0.0,0.9022262
fit,OCNT-2311123,CYP1A2,5.943869,5.79786,5.83725025,6.044898,0.039390087,-0.14600897
fit,OCNT-2311123,CYP2D6,5.9839263,5.2029934,5.890374,6.0788425,0.6873808,-0.7809329
fit,OCNT-2395398,CYP3A4,3.9367783,4.4284377,3.61236575,4.16113775,0.26730013,0.4916594
fit,OCNT-2395603,CYP3A4,4.882032,3.8667676,4.809899,4.96635375,0.9431312,-1.0152643
fit,OCNT-2308971,CYP1A2,5.017243,4.6749544,4.74436725,5.30830125,0.06941271,-0.3422885
fit,OCNT-2308971,CYP2D6,3.7635646,4.6369796,1.64188525,4.2228855,0.41409397,0.873415
fit,OCNT-2313103,CYP1A2,4.68351,4.5302954,4.4684985,4.956299,0.0,-0.15321445
fit,OCNT-2313103,CYP2C9,4.7160096,4.3317714,4.434359,5.0125465,0.1025877,-0.38423824
fit,OCNT-2313103,CYP3A4,3.9508157,3.6819687,3.6719455,4.177864,0.0,-0.268847
fit,OCNT-2313243,CYP2C9,4.5381403,5.1411567,4.3369165,4.79128625,0.3498702,0.6030164
fit,OCNT-2311154,CYP2C9,5.4291363,5.249821,5.218013,5.609465,0.0,-0.17931509
fit,OCNT-2317132,CYP1A2,5.25204,4.8015943,5.03683725,5.41132425,0.23524284,-0.45044565
fit,OCNT-2317132,CYP3A4,4.912268,4.3469186,4.8496165,4.9864615,0.50269794,-0.5653496
fit,OCNT-2309071,CYP2C9,6.0450354,4.890574,5.91686975,6.1657815,1.0262957,-1.1544614
fit,OCNT-2318535,CYP3A4,4.8300843,4.4530334,4.682172,5.0339655,0.22913837,-0.37705088
fit,OCNT-2316141,CYP3A4,5.1992693,4.5313125,5.030439,5.34738325,0.49912643,-0.6679568
fit,OCNT-2310945,CYP2C9,4.91867,4.610829,4.67249125,5.193844,0.061662197,-0.3078413
fit,OCNT-2310945,CYP2D6,5.838852,5.20975,5.762813,5.9196715,0.5530629,-0.62910175
fit,OCNT-2310945,CYP3A4,6.3375945,4.800699,6.2680545,6.40658,1.4673553,-1.5368953
fit,OCNT-2316482,CYP2C9,3.251789,4.378332,1.4939955,4.0068645,0.3714676,1.126543
fit,OCNT-2318311,CYP3A4,4.9957657,4.5598903,4.90463975,5.1035625,0.34474945,-0.43587542
fit,OCNT-2310461,CYP3A4,2.2246459,4.061605,1.076657,3.2338575,0.8277476,1.8369591
fit,OCNT-2395444,CYP3A4,5.3844333,4.7912335,5.26774475,5.48746125,0.476511,-0.59319973
fit,OCNT-2312600,CYP1A2,5.5617366,5.171504,5.4632625,5.65505175,0.29175854,-0.39023256
fit,OCNT-2309809,CYP1A2,4.8151464,5.523351,4.445708,5.153794,0.36955738,0.70820475
fit,OCNT-2309809,CYP2C9,5.850002,5.820326,5.7682385,5.9336405,0.0,-0.02967596
fit,OCNT-2309809,CYP3A4,5.2084527,5.59814,5.16626925,5.2526805,0.34545946,0.38968706
fit,OCNT-2314395,CYP2D6,5.719939,5.3155775,5.580378,5.8557025,0.26480055,-0.40436172
fit,OCNT-2310648,CYP2D6,4.572781,4.8363724,4.47056425,4.7178945,0.11847782,0.2635913
fit,OCNT-2309942,CYP2D6,5.800179,5.0685463,5.6792895,5.919119,0.61074305,-0.7316327
fit,OCNT-2318678,CYP2D6,4.287921,4.6179914,4.082524,4.43259275,0.18539858,0.3300705
fit,OCNT-2309659,CYP1A2,6.538059,6.084361,6.430423,6.651831,0.3460617,-0.45369816
fit,OCNT-2317949,CYP3A4,3.7817636,4.477262,3.23384825,4.09680425,0.38045788,0.69549847
fit,OCNT-2315202,CYP3A4,4.7832236,3.9152036,4.720737,4.8620305,0.8055334,-0.86802006
fit,OCNT-2311590,CYP2D6,5.056281,5.507675,4.78455275,5.24509825,0.26257706,0.45139408
fit,OCNT-2316103,CYP3A4,2.193593,3.8517754,1.053536,3.5475665,0.304209,1.6581824
fit,OCNT-2315265,CYP3A4,3.0128038,3.6114802,1.25575125,3.8671235,0.0,0.59867644
fit,OCNT-2311722,CYP2C9,4.708787,4.327128,4.5147585,4.91976525,0.18763065,-0.38165903
fit,OCNT-2311722,CYP3A4,4.3455157,4.1667566,4.237835,4.482527,0.0710783,-0.1787591
fit,OCNT-2314377,CYP2D6,4.4076934,4.2004533,4.30946975,4.5390385,0.10901642,-0.2072401
fit,OCNT-2310256,CYP1A2,5.632804,5.7662835,5.54529825,5.725372,0.040911674,0.1334796
fit,OCNT-2315149,CYP2D6,2.1975956,4.3384924,1.04512375,3.64983825,0.6886542,2.1408968
fit,OCNT-2318223,CYP3A4,2.3928976,3.4020038,1.0989605,3.662676,0.0,1.0091062
fit,OCNT-2309480,CYP1A2,3.9417052,4.7256565,3.49129625,4.33738575,0.38827085,0.7839513
fit,OCNT-2317818,CYP2C9,5.1112113,4.5572457,4.93830775,5.29165625,0.38106203,-0.55396557
fit,OCNT-2317818,CYP2D6,4.5537176,4.4231887,4.367467,4.79843,0.0,-0.13052893
fit,OCNT-0020887,CYP2D6,4.456722,5.098217,4.3383195,4.5979305,0.5002866,0.6414952
fit,OCNT-2317255,CYP2D6,5.757379,4.4186683,5.64589825,5.86734275,1.2272301,-1.3387108
fit,OCNT-2312846,CYP3A4,3.6149104,3.9783993,3.02361575,4.03502675,0.0,0.3634889
fit,OCNT-2328797,CYP2C9,3.6730034,3.3201694,2.56210675,4.192643,0.0,-0.352834
fit,OCNT-2318395,CYP2C9,5.846872,4.597945,5.75891625,5.932652,1.1609712,-1.2489266
fit,OCNT-2318395,CYP3A4,5.1916933,3.8005953,5.12010925,5.263903,1.3195138,-1.391098
fit,OCNT-2318616,CYP3A4,5.0700393,4.277237,5.01361675,5.13212025,0.7363796,-0.79280233
fit,OCNT-2309280,CYP2C9,4.797539,4.090502,4.63191375,4.96157175,0.5414119,-0.70703745
fit,OCNT-2395439,CYP3A4,2.3305812,4.135799,1.0666515,3.635598,0.500201,1.8052177
fit,OCNT-2313401,CYP2C9,4.676531,4.3158464,4.4903605,4.88452675,0.1745143,-0.3606844
fit,OCNT-2313401,CYP3A4,4.2112556,4.291101,4.04227125,4.48583475,0.0,0.07984543
fit,OCNT-2310034,CYP2C9,4.8439145,4.862443,4.66478175,5.0381195,0.0,0.018528461
fit,OCNT-2314694,CYP2C9,4.5502844,4.8660164,4.24864275,4.906329,0.0,0.315732
fit,OCNT-2314694,CYP3A4,5.3603873,4.190685,5.23555725,5.47046175,1.0448723,-1.1697025
fit,OCNT-2314895,CYP3A4,4.5296354,5.054594,4.42501125,4.6996555,0.3549385,0.5249586
fit,OCNT-2316121,CYP1A2,5.497724,5.4361134,5.3931135,5.59819125,0.0,-0.0616107
fit,OCNT-2312404,CYP1A2,5.1791835,4.534317,5.018705,5.3023035,0.48438787,-0.64486647
fit,OCNT-2317450,CYP2C9,4.9636183,5.107195,4.8460695,5.06164475,0.045550346,0.14357662
fit,OCNT-2317450,CYP3A4,4.795863,4.026987,4.71406925,4.91538,0.6870823,-0.7688761
fit,OCNT-2313145,CYP1A2,5.2726827,4.7531395,5.061995,5.4369135,0.30885553,-0.5195432
fit,OCNT-2313145,CYP2C9,4.6835175,4.230506,4.50122075,4.8986015,0.27071476,-0.4530115
fit,OCNT-2313804,CYP3A4,2.0685773,3.8159363,1.057098,3.22067075,0.5952656,1.747359
fit,OCNT-2308470,CYP1A2,5.1074896,5.3832936,4.972475,5.2167005,0.16659307,0.27580404
fit,OCNT-2308470,CYP3A4,5.6434193,4.6900177,5.58539775,5.69864125,0.89538,-0.95340157
fit,OCNT-2313995,CYP2C9,5.727987,5.313739,5.635548,5.818328,0.3218093,-0.414248
fit,OCNT-0498014,CYP1A2,6.9944134,4.540429,6.90084,7.09082275,2.3604107,-2.4539843
fit,OCNT-2309435,CYP2D6,4.7894554,5.070951,4.61892825,4.97792625,0.09302473,0.28149557
fit,OCNT-2311508,CYP1A2,6.2466145,4.4895544,6.14388175,6.34482075,1.6543274,-1.75706
fit,OCNT-0200796,CYP1A2,2.1328716,4.4136357,1.05391675,3.24998725,1.1636484,2.280764
fit,OCNT-2317216,CYP2D6,4.4487267,4.559758,4.28430075,4.6188515,0.0,0.11103153
fit,OCNT-2313117,CYP1A2,5.6470037,4.907243,5.52135125,5.76903325,0.61410856,-0.7397609
fit,OCNT-2313117,CYP2D6,4.5541067,4.078886,4.43644675,4.734483,0.35756063,-0.47522068
fit,OCNT-2328864,CYP1A2,5.4369674,5.6241207,5.34864825,5.52017575,0.10394478,0.18715334
fit,OCNT-2328864,CYP2D6,5.2871614,5.2520876,5.2011385,5.372372,0.0,-0.035073757
fit,OCNT-2395757,CYP3A4,4.6872554,4.692732,4.6246785,4.7707915,0.0,0.0054764748
fit,OCNT-2308539,CYP2C9,5.510418,4.6594143,5.32589775,5.6689055,0.6664834,-0.85100365
fit,OCNT-2313335,CYP3A4,3.4722784,3.145665,2.31022975,4.00310225,0.0,-0.32661343
fit,OCNT-2317821,CYP1A2,3.4492292,4.799108,2.39236175,4.04526125,0.75384665,1.3498788
fit,OCNT-2317068,CYP2C9,4.0014005,4.2866154,3.58374825,4.443712,0.0,0.2852149
fit,OCNT-2308763,CYP2C9,4.0245295,4.4917994,3.5998395,4.58168775,0.0,0.4672699
fit,OCNT-2311797,CYP1A2,6.030438,4.992598,5.9390295,6.12149075,0.94643164,-1.0378399
fit,OCNT-2311797,CYP2C9,4.27133,5.1039057,3.99010225,4.62588475,0.47802114,0.8325758
fit,OCNT-0498090,CYP1A2,6.540418,4.8397975,6.432415,6.647213,1.5926175,-1.7006207
fit,OCNT-2309995,CYP1A2,3.955307,4.25263,3.472446,4.286817,0.0,0.29732323
fit,OCNT-2309995,CYP2C9,4.402859,4.4341383,4.08288575,4.84467275,0.0,0.031279087
fit,OCNT-2313612,CYP3A4,2.2978384,3.7878473,1.08108625,3.578996,0.20885134,1.4900088
fit,OCNT-2328485,CYP2D6,5.0083275,4.985237,4.819804,5.148781,0.0,-0.023090363
fit,OCNT-2328485,CYP3A4,2.9633794,5.201875,1.230689,3.7972295,1.4046457,2.2384958
fit,OCNT-2309458,CYP1A2,5.2604,4.617661,5.0996855,5.4405665,0.48202467,-0.6427388
fit,OCNT-2309458,CYP2C9,4.3898644,4.5544486,4.08489525,4.789204,0.0,0.16458416
fit,OCNT-2395764,CYP3A4,4.1187162,4.654113,3.8552015,4.36756525,0.28654766,0.5353966
fit,OCNT-2328579,CYP3A4,4.07763,2.6568053,3.83584225,4.35346675,1.1790369,-1.4208248
fit,OCNT-2309109,CYP1A2,4.9238734,4.964816,4.72829125,5.08126075,0.0,0.04094267
fit,OCNT-2309109,CYP2D6,6.3909245,5.1244164,6.22097925,6.5820975,1.0965629,-1.2665081
fit,OCNT-2317274,CYP2D6,6.154059,4.9989853,6.047094,6.26354775,1.0481086,-1.1550736
fit,OCNT-2318197,CYP3A4,3.8360827,4.058028,3.52644575,4.1051615,0.0,0.22194552
fit,OCNT-2310087,CYP3A4,1.9551195,4.9446516,1.043767,3.1578745,1.786777,2.989532
fit,OCNT-2315300,CYP2C9,4.594853,4.9932704,4.3629595,4.87711175,0.116158485,0.39841747
fit,OCNT-2309434,CYP2D6,5.43416,4.902231,5.28196525,5.575608,0.37973404,-0.531929
fit,OCNT-2318074,CYP3A4,4.9262953,4.3186617,4.82132775,5.066894,0.502666,-0.6076336
fit,OCNT-2310758,CYP1A2,4.9055967,5.0489955,4.753685,5.08911225,0.0,0.14339876
fit,OCNT-2310758,CYP2D6,5.811462,4.6231327,5.645487,5.97520075,1.0223541,-1.1883292
fit,OCNT-2310758,CYP3A4,4.6933713,4.6293507,4.61350675,4.79604625,0.0,-0.06402063
fit,OCNT-2308851,CYP2C9,4.4207363,4.536419,4.121241,4.79529625,0.0,0.1156826
fit,OCNT-2308851,CYP2D6,4.957006,5.02605,4.8369415,5.0566055,0.0,0.06904411
fit,OCNT-1911799,CYP2D6,4.377316,4.413663,4.2384785,4.53392325,0.0,0.036346912
fit,OCNT-2312850,CYP2D6,4.7975264,4.9973207,4.614587,5.0088075,0.0,0.19979429
fit,OCNT-2313198,CYP1A2,6.5760436,4.31132,6.49806,6.656749,2.1867404,-2.2647238
fit,OCNT-2313198,CYP2C9,4.7736835,5.1131387,4.5827905,4.94349175,0.16964674,0.33945513
fit,OCNT-2317392,CYP2C9,4.1012836,4.379528,3.70475875,4.6579045,0.0,0.2782445
fit,OCNT-2317392,CYP3A4,3.8442402,3.7710223,3.53705325,4.0999035,0.0,-0.07321787
fit,OCNT-2313887,CYP3A4,4.432092,4.2771635,4.34876325,4.5763125,0.07159996,-0.15492868
fit,OCNT-2318329,CYP2D6,4.64803,5.042178,4.5310285,4.800253,0.24192524,0.39414835
fit,OCNT-2308881,CYP2C9,4.7717743,5.066229,4.584845,4.96736525,0.0988636,0.29445457
fit,OCNT-2317404,CYP2D6,2.4506226,5.111184,1.06777975,3.9049045,1.2062795,2.6605616
fit,OCNT-2315381,CYP2C9,4.766145,5.084823,4.5865645,4.9389205,0.14590263,0.3186779
fit,OCNT-2315381,CYP3A4,5.657193,4.291975,5.60192425,5.713504,1.3099494,-1.3652182
fit,OCNT-2317300,CYP1A2,4.6388454,4.323263,4.46843725,4.850305,0.14517403,-0.31558228
fit,OCNT-2317300,CYP2C9,4.885039,4.759022,4.77921375,4.98202125,0.02019167,-0.12601662
fit,OCNT-2317300,CYP2D6,4.7224565,4.3058357,4.59065275,4.86971275,0.28481722,-0.41662073
fit,OCNT-2317300,CYP3A4,4.915645,4.1776476,4.8574475,4.97832575,0.67980003,-0.73799753
fit,OCNT-2312046,CYP2C9,4.4623256,4.835969,4.23250675,4.7805785,0.055390358,0.3736434
fit,OCNT-2312046,CYP3A4,3.273932,4.5143843,2.239956,3.89765025,0.616734,1.2404523
fit,OCNT-0498064,CYP2C9,4.441327,4.483463,4.1795835,4.78865925,0.0,0.042135715
fit,OCNT-0498064,CYP3A4,4.9888353,4.109281,4.9208085,5.0637805,0.81152725,-0.8795543
fit,OCNT-2317878,CYP3A4,3.6499844,3.8249934,3.03348825,4.0568835,0.0,0.17500901
