split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308610,CYP2D6,5.1572514,4.680533,4.97286525,5.2916435,0.29233217,-0.47671843
fit,OCNT-2395411,CYP3A4,4.1706367,5.051136,3.991388,4.371758,0.67937803,0.88049936
fit,OCNT-2317275,CYP1A2,5.650435,5.013767,5.56909875,5.740479,0.5553322,-0.6366682
fit,OCNT-2317275,CYP2D6,5.4507933,4.5956554,5.38613775,5.51642475,0.7904825,-0.8551378
fit,OCNT-2395753,CYP3A4,2.0733843,3.4676566,1.05528675,3.2111355,0.25652122,1.3942723
fit,OCNT-2314831,CYP1A2,3.563352,3.820534,2.934904,4.09914875,0.0,0.25718188
fit,OCNT-2316399,CYP2C9,3.816464,3.96744,3.16396725,4.23000775,0.0,0.15097594
fit,OCNT-2314906,CYP2D6,2.6573553,4.621204,1.06734575,4.09403675,0.5271673,1.9638486
fit,OCNT-2311916,CYP1A2,5.2152467,5.1322975,5.04472675,5.36339325,0.0,-0.08294916
fit,OCNT-2312556,CYP2D6,4.545669,4.538929,4.43072525,4.72066075,0.0,-0.006740093
fit,OCNT-2315778,CYP2C9,5.565879,4.4011917,5.44778625,5.67895825,1.0465946,-1.1646872
fit,OCNT-2315778,CYP2D6,4.643616,4.5166574,4.524595,4.78529425,0.007937431,-0.12695885
fit,OCNT-2311058,CYP1A2,4.408572,4.795336,4.07874375,4.9184255,0.0,0.38676357
fit,OCNT-2127780,CYP2D6,4.7900405,5.5668445,4.7061975,4.870665,0.6961794,0.776804
fit,OCNT-2313184,CYP2D6,4.489059,4.7007194,4.43328875,4.57860725,0.122112274,0.21166039
fit,OCNT-2313184,CYP3A4,4.7311883,4.459084,4.66002875,4.82768875,0.2009449,-0.27210426
fit,OCNT-2311402,CYP3A4,3.4833143,3.380638,2.3867035,4.0026585,0.0,-0.10267639
fit,OCNT-2311573,CYP1A2,5.7631197,5.5584345,5.67092725,5.85812275,0.11249256,-0.20468521
fit,OCNT-2311573,CYP2D6,4.5297127,5.3186445,4.42057375,4.691791,0.62685347,0.78893185
fit,OCNT-2311573,CYP3A4,5.5790586,5.380172,5.50762775,5.65890275,0.12745619,-0.19888687
fit,OCNT-2395466,CYP3A4,4.93187,3.8636942,4.85636225,5.025833,0.99266815,-1.0681758
fit,OCNT-2318176,CYP3A4,4.2303324,3.4848776,4.05668975,4.44862375,0.57181215,-0.7454548
fit,OCNT-2310716,CYP1A2,5.197003,4.53214,5.030395,5.33567075,0.49825525,-0.6648631
fit,OCNT-2395791,CYP3A4,5.4569054,4.2897086,5.38223725,5.5345205,1.0925288,-1.1671968
fit,OCNT-2309776,CYP2C9,3.747408,4.540179,3.160846,4.19972825,0.34045076,0.79277086
fit,OCNT-2309776,CYP2D6,7.081576,5.26453,6.91923975,7.2469745,1.6547093,-1.8170457
fit,OCNT-2309776,CYP3A4,3.671454,4.6835804,3.18029475,4.03845475,0.64512587,1.0121264
fit,OCNT-2317342,CYP1A2,4.9915075,4.4173765,4.7644015,5.19138675,0.34702492,-0.574131
fit,OCNT-2315859,CYP1A2,5.4868035,4.390851,5.378178,5.590684,0.9873271,-1.0959525
fit,OCNT-2311331,CYP1A2,4.5148664,4.945518,4.3167955,4.80004825,0.14546967,0.43065166
fit,OCNT-2317216,CYP2D6,4.4487267,4.6872706,4.28430075,4.6188515,0.06841898,0.23854399
fit,OCNT-2316746,CYP3A4,4.4483576,4.6530814,4.361518,4.59804625,0.055035114,0.20472383
fit,OCNT-2316175,CYP2D6,4.492269,4.580689,4.36706975,4.64566775,0.0,0.088419914
fit,OCNT-2316175,CYP3A4,4.829045,3.9490452,4.74719375,4.94074,0.79814863,-0.87999964
fit,OCNT-2315717,CYP1A2,4.717729,5.2557855,4.61384875,4.83904575,0.41673994,0.5380564
fit,OCNT-2315717,CYP2D6,5.1779923,4.5160594,5.09791625,5.2535005,0.5818567,-0.66193295
fit,OCNT-2310758,CYP1A2,4.9055967,4.729555,4.753685,5.08911225,0.024129868,-0.1760416
fit,OCNT-2310758,CYP2D6,5.811462,4.498141,5.645487,5.97520075,1.147346,-1.3133211
fit,OCNT-2310758,CYP3A4,4.6933713,3.8277378,4.61350675,4.79604625,0.785769,-0.8656335
fit,OCNT-2315172,CYP2C9,5.1002817,4.8179674,4.87527875,5.28629975,0.057311535,-0.2823143
fit,OCNT-2395537,CYP3A4,3.82169,3.8081765,3.45013175,4.1014875,0.0,-0.013513565
fit,OCNT-2317403,CYP3A4,4.7579155,3.9040422,4.67503675,4.89252175,0.77099466,-0.85387325
fit,OCNT-2311293,CYP3A4,2.1598394,3.310969,1.06505925,3.53793025,0.0,1.1511297
fit,OCNT-2309292,CYP1A2,4.535458,4.666753,4.31629525,4.83024875,0.0,0.13129473
fit,OCNT-2309292,CYP2C9,4.6331005,4.4718523,4.328926,5.0169855,0.0,-0.1612482
fit,OCNT-2309292,CYP2D6,5.0040994,4.8976936,4.78878875,5.18601075,0.0,-0.106405735
fit,OCNT-2317298,CYP3A4,5.1807528,4.375538,5.05194725,5.3154115,0.67640924,-0.8052149
fit,OCNT-2310673,CYP3A4,4.707247,4.355803,4.62607775,4.82064025,0.27027464,-0.35144377
fit,OCNT-2310667,CYP3A4,3.1629899,4.117837,1.402616,3.84252,0.27531695,0.9548471
fit,OCNT-2313642,CYP3A4,4.784949,3.7818298,4.69492925,4.9180425,0.9130993,-1.003119
fit,OCNT-2316176,CYP2D6,5.134718,4.985839,4.969567,5.24922,0.0,-0.14887905
fit,OCNT-2316176,CYP3A4,4.870507,3.950157,4.7810795,4.98445325,0.83092237,-0.92034984
fit,OCNT-2315091,CYP1A2,3.8491979,4.873447,3.37274825,4.23280075,0.640646,1.0242491
fit,OCNT-2395741,CYP3A4,3.7864778,4.590576,3.33039775,4.089336,0.50124025,0.80409837
fit,OCNT-2314516,CYP3A4,4.76812,4.1209235,4.67787125,4.89593125,0.5569477,-0.6471963
fit,OCNT-2317866,CYP3A4,2.2217858,2.962587,1.0612185,3.558303,0.0,0.74080133
fit,OCNT-2317434,CYP2C9,3.3898408,3.2352371,2.43012075,4.01575075,0.0,-0.15460372
fit,OCNT-0493346,CYP3A4,3.0222745,4.3977423,1.33395425,3.889911,0.50783134,1.3754678
fit,OCNT-2328952,CYP3A4,4.2398553,3.010101,4.0871285,4.42290225,1.0770276,-1.2297542
fit,OCNT-2312108,CYP2D6,5.1626015,4.6725802,4.935182,5.34635125,0.26260185,-0.49002123
fit,OCNT-2315329,CYP3A4,4.8367696,4.9769974,4.770249,4.91596775,0.061029434,0.1402278
fit,OCNT-2310837,CYP2C9,4.4893174,5.073911,4.2908085,4.75951,0.31440115,0.5845938
fit,OCNT-2310837,CYP3A4,4.657392,4.781539,4.56217525,4.84069225,0.0,0.12414694
fit,OCNT-2313305,CYP2D6,4.5391994,4.8394446,4.4397085,4.6811925,0.15825224,0.30024529
fit,OCNT-0022314,CYP2C9,4.263587,4.0238695,3.8922565,4.79349825,0.0,-0.23971748
fit,OCNT-2395415,CYP3A4,4.9639244,4.924863,4.8150145,5.169832,0.0,-0.039061546
fit,OCNT-2309929,CYP1A2,5.6218014,5.6523046,5.53281775,5.711411,0.0,0.030503273
fit,OCNT-2309929,CYP2C9,5.620414,5.218812,5.5417755,5.7034615,0.3229637,-0.4016018
fit,OCNT-2309929,CYP3A4,5.3753757,5.1843796,5.30350725,5.437081,0.11912775,-0.19099617
fit,OCNT-2328327,CYP2C9,3.7639155,4.1992373,2.69372525,4.18108575,0.01815176,0.4353218
fit,OCNT-2316497,CYP2D6,4.4446974,5.15177,4.34820725,4.60983,0.5419402,0.70707273
fit,OCNT-2313965,CYP3A4,1.9593507,3.119035,1.03935975,3.16695075,0.0,1.1596843
fit,OCNT-2311180,CYP3A4,4.3705025,4.024933,4.2816185,4.5026595,0.25668573,-0.3455696
fit,OCNT-2314526,CYP2D6,4.7749124,4.6644115,4.5873495,5.00930975,0.0,-0.11050081
fit,OCNT-2310365,CYP1A2,5.195463,4.940089,5.029128,5.33110075,0.08903885,-0.25537395
fit,OCNT-2310237,CYP3A4,3.8143954,3.5553427,3.479478,4.0878265,0.0,-0.25905275
fit,OCNT-2314724,CYP2D6,4.663059,4.8048964,4.52649925,4.85438425,0.0,0.14183712
fit,OCNT-2316001,CYP1A2,5.5726933,4.8900476,5.44809775,5.6866475,0.55805016,-0.6826458
fit,OCNT-2312846,CYP3A4,3.6149104,3.9503508,3.02361575,4.03502675,0.0,0.3354404
fit,OCNT-2316908,CYP1A2,5.685375,5.283184,5.58208675,5.78469075,0.2989025,-0.40219116
fit,OCNT-2316908,CYP2C9,4.585207,5.033635,4.32950475,4.91202925,0.12160587,0.44842815
fit,OCNT-2316908,CYP2D6,5.6142526,4.8013744,5.487467,5.74210125,0.6860924,-0.81287813
fit,OCNT-2315105,CYP2D6,5.420928,5.087915,5.3483995,5.49606575,0.2604847,-0.33301306
fit,OCNT-2315513,CYP3A4,2.3262138,3.2091746,1.0622785,3.66440175,0.0,0.8829608
fit,OCNT-2314844,CYP2D6,4.355938,4.557967,4.26281275,4.4552605,0.10270691,0.20202923
fit,OCNT-2312504,CYP1A2,5.382528,4.8226686,5.2798265,5.4770035,0.4571581,-0.5598593
fit,OCNT-2312504,CYP2C9,5.4990144,4.080188,5.392992,5.60138,1.3128042,-1.4188266
fit,OCNT-2312504,CYP3A4,4.9820576,4.0552692,4.92217825,5.050871,0.866909,-0.92678833
fit,OCNT-2309157,CYP2D6,4.500913,4.6991086,4.391911,4.6687365,0.030372143,0.19819546
fit,OCNT-2310843,CYP2D6,4.8711495,4.7861714,4.717099,5.032623,0.0,-0.0849781
fit,OCNT-2314547,CYP3A4,4.6220107,3.2420745,4.535875,4.77031075,1.2938004,-1.3799362
fit,OCNT-2308520,CYP1A2,5.379135,5.1287746,5.24217775,5.50013725,0.11340332,-0.2503605
fit,OCNT-2308520,CYP2D6,5.0123024,4.6737294,4.85132725,5.112602,0.177598,-0.33857298
fit,OCNT-2313424,CYP2C9,3.9513361,4.654377,3.52117925,4.5200085,0.13436842,0.70304084
fit,OCNT-2313424,CYP3A4,3.7993698,3.9635031,3.24937775,4.10148,0.0,0.16413331
fit,OCNT-2395539,CYP3A4,4.9718165,4.9947367,4.88459925,5.089864,0.0,0.022920132
fit,OCNT-2313175,CYP2D6,4.461706,4.6156216,4.386329,4.56292225,0.05269909,0.1539154
fit,OCNT-2317344,CYP3A4,4.8306413,4.2729383,4.7617595,4.92044,0.48882103,-0.557703
fit,OCNT-2395778,CYP3A4,4.674124,3.9801195,4.6010065,4.78594275,0.62088704,-0.6940043
fit,OCNT-2308972,CYP2C9,3.9928415,4.616449,3.536804,4.45372875,0.1627202,0.6236074
fit,OCNT-2308972,CYP3A4,3.0307996,3.580094,1.380551,3.85400825,0.0,0.5492945
fit,OCNT-2311206,CYP1A2,4.5521736,4.555656,4.31921025,4.885216,0.0,0.0034823418
fit,OCNT-2311206,CYP2C9,4.4635577,4.7712045,4.1827215,4.82484575,0.0,0.30764675
fit,OCNT-2311206,CYP2D6,4.1398463,4.5647235,3.74852475,4.32762175,0.23710155,0.42487717
fit,OCNT-2395462,CYP3A4,4.8995194,4.3806133,4.81512475,5.013425,0.43451118,-0.5189061
fit,OCNT-2311590,CYP2D6,5.056281,4.7115064,4.78455275,5.24509825,0.07304621,-0.34477472
fit,OCNT-2315698,CYP3A4,3.339524,3.6732874,2.457359,3.9101585,0.0,0.33376336
fit,OCNT-2317229,CYP2D6,4.423673,4.6017547,4.18526825,4.5919545,0.009799957,0.17808151
fit,OCNT-2310034,CYP2C9,4.8439145,4.8054314,4.66478175,5.0381195,0.0,-0.038483143
fit,OCNT-2316594,CYP2D6,4.48049,4.356404,4.28477675,4.70197675,0.0,-0.12408638
fit,OCNT-2312095,CYP2D6,4.5485654,5.289454,4.3741805,4.75001025,0.53944397,0.7408886
fit,OCNT-2395419,CYP3A4,4.924193,3.9640756,4.83553725,5.03747175,0.87146187,-0.96011734
fit,OCNT-2313954,CYP2C9,3.9677622,4.572398,3.50412675,4.3518025,0.22059584,0.60463595
fit,OCNT-2313861,CYP2D6,6.4572854,4.8441176,6.3540265,6.56878225,1.5099087,-1.6131678
fit,OCNT-2316445,CYP2C9,3.6998937,4.753742,2.9847455,4.22100825,0.5327339,1.0538485
fit,OCNT-2316445,CYP3A4,2.4089203,3.6723516,1.0849405,3.71184275,0.0,1.2634313
fit,OCNT-2315121,CYP2C9,4.511684,4.080442,4.26514925,4.83571375,0.18470716,-0.431242
fit,OCNT-2314790,CYP2D6,5.7650657,4.976818,5.69011125,5.84854525,0.7132931,-0.7882476
fit,OCNT-2311028,CYP3A4,4.1330924,3.4389186,3.922809,4.3444,0.4838903,-0.6941738
fit,OCNT-2318623,CYP2D6,4.703376,5.1095977,4.545758,4.92560025,0.18399763,0.40622187
fit,OCNT-2317208,CYP1A2,4.2056,4.447831,3.95832875,4.4725065,0.0,0.24223137
fit,OCNT-2312668,CYP3A4,4.4142666,4.5672965,4.28646025,4.57460825,0.0,0.15302992
fit,OCNT-2308857,CYP1A2,5.046667,5.032284,4.945502,5.12796175,0.0,-0.014383316
fit,OCNT-2308857,CYP2C9,5.599171,4.818548,5.44464,5.734045,0.62609196,-0.78062296
fit,OCNT-2308857,CYP3A4,5.196504,4.587303,5.133469,5.25896875,0.54616594,-0.60920095
fit,OCNT-2309185,CYP3A4,3.9368632,4.3276477,3.66008275,4.1900705,0.13757706,0.3907845
fit,OCNT-2395618,CYP3A4,4.2892585,4.36038,4.14623175,4.45201375,0.0,0.07112169
fit,OCNT-2317384,CYP2C9,4.1609764,4.5482693,3.7953445,4.56702025,0.0,0.38729286
fit,OCNT-2317384,CYP3A4,3.4175282,3.748319,2.059938,3.9940865,0.0,0.33079076
fit,OCNT-2313875,CYP3A4,2.1173666,2.356937,1.05329875,3.21330075,0.0,0.23957038
fit,OCNT-2313363,CYP3A4,4.2319684,4.8610826,4.10309725,4.3994415,0.46164083,0.62911415
fit,OCNT-0200796,CYP1A2,2.1328716,3.8130472,1.05391675,3.24998725,0.5630598,1.6801755
fit,OCNT-2317465,CYP3A4,4.967555,3.986012,4.9153495,5.0234745,0.9293375,-0.98154306
fit,OCNT-2317999,CYP1A2,2.475264,4.657949,1.098603,3.7122085,0.94574046,2.182685
fit,OCNT-2317999,CYP3A4,4.630498,4.5309606,4.54450725,4.7556935,0.013546467,-0.09953737
fit,OCNT-2308537,CYP2D6,4.533114,5.1690636,4.4223855,4.690391,0.4786725,0.6359496
fit,OCNT-2308537,CYP3A4,3.6892262,4.4622154,3.23379675,4.0508985,0.41131687,0.7729893
fit,OCNT-2309576,CYP1A2,4.4114976,4.7509785,4.19016925,4.741262,0.009716511,0.33948088
fit,OCNT-2309576,CYP2C9,4.967635,4.7615623,4.64950675,5.2605155,0.0,-0.2060728
fit,OCNT-2309576,CYP2D6,4.9356065,5.0076385,4.85811775,5.00698125,0.0006570816,0.072031975
fit,OCNT-2309922,CYP2D6,5.5169115,4.696853,5.4231,5.60960225,0.72624683,-0.82005835
fit,OCNT-2310005,CYP2C9,3.7753825,4.612363,3.04073425,4.20339175,0.4089713,0.83698034
fit,OCNT-2314511,CYP3A4,4.2030864,3.130962,4.0622795,4.36753275,0.9313178,-1.0721245
fit,OCNT-2315886,CYP1A2,4.1389036,4.6574745,3.79511,4.702586,0.0,0.5185709
fit,OCNT-2315886,CYP3A4,5.3608403,4.326144,5.28045775,5.435803,0.95431376,-1.0346961
fit,OCNT-2316216,CYP3A4,2.558463,3.3987105,1.1057725,3.74803175,0.0,0.8402474
fit,OCNT-2311815,CYP1A2,4.806659,4.8157177,4.57039,5.07569475,0.0,0.0090584755
fit,OCNT-2328787,CYP1A2,4.7712207,5.1464605,4.6791955,4.866684,0.27977657,0.37523985
fit,OCNT-2328787,CYP2D6,5.881872,5.6297474,5.7313305,6.0387305,0.101583004,-0.2521248
fit,OCNT-2317822,CYP1A2,4.8635015,4.712376,4.6210655,5.11102325,0.0,-0.15112543
fit,OCNT-2317822,CYP2C9,4.424099,4.551593,4.15669025,4.78536825,0.0,0.12749386
fit,OCNT-2317822,CYP3A4,5.070362,4.148606,4.9522755,5.20982275,0.80366945,-0.92175627
fit,OCNT-2395760,CYP3A4,4.2889333,4.563152,4.16393925,4.44592175,0.11722994,0.27421856
fit,OCNT-2313277,CYP3A4,4.784349,4.388784,4.68697,4.9021935,0.2981863,-0.39556503
fit,OCNT-2311094,CYP1A2,4.891111,5.353949,4.72031525,5.062163,0.2917862,0.46283817
fit,OCNT-2311094,CYP2D6,5.0454993,5.4888024,4.94532475,5.11930475,0.36949778,0.4433031
fit,OCNT-2311094,CYP3A4,5.1593394,4.9013615,5.08363975,5.236431,0.18227816,-0.25797796
fit,OCNT-2313233,CYP2D6,4.964213,4.818286,4.7863245,5.10627125,0.0,-0.14592695
fit,OCNT-2308529,CYP1A2,5.0213566,4.562221,4.8814065,5.11244725,0.31918526,-0.45913553
fit,OCNT-2311856,CYP2D6,5.451932,5.4112663,5.33024575,5.5705405,0.0,-0.040665627
fit,OCNT-2312481,CYP2C9,4.5718894,4.309095,4.4071315,4.77223275,0.098036766,-0.2627945
fit,OCNT-2312150,CYP2D6,4.658237,4.58193,4.60478775,4.729693,0.022857666,-0.07630682
fit,OCNT-2309393,CYP2C9,4.1240706,4.335492,3.70615975,4.656998,0.0,0.21142149
fit,OCNT-2312098,CYP2D6,4.5402713,5.044388,4.46515975,4.644892,0.3994956,0.50411654
fit,OCNT-2316253,CYP2C9,5.030914,5.073376,4.81389725,5.24113575,0.0,0.04246235
fit,OCNT-2316253,CYP2D6,4.677884,4.7947545,4.508944,4.896305,0.0,0.1168704
fit,OCNT-2311556,CYP3A4,2.893924,3.6494825,1.2216735,3.804713,0.0,0.7555585
fit,OCNT-2308953,CYP3A4,3.294237,3.2946038,2.3133945,3.876223,0.0,0.0003669262
fit,OCNT-0014841,CYP3A4,2.054066,3.337549,1.03188675,3.4297005,0.0,1.283483
fit,OCNT-2395751,CYP3A4,2.7793734,3.045701,1.20705925,3.81263325,0.0,0.26632762
fit,OCNT-2313335,CYP3A4,3.4722784,2.7370882,2.31022975,4.00310225,0.0,-0.73519015
fit,OCNT-2310227,CYP2C9,4.2703104,3.7857795,3.92372175,4.7312755,0.13794231,-0.48453093
fit,OCNT-2308661,CYP2D6,4.33836,4.1009817,4.111513,4.492603,0.0105314255,-0.23737812
fit,OCNT-2311723,CYP2D6,6.5628266,4.714053,6.44848475,6.69166375,1.7344317,-1.8487735
fit,OCNT-0020887,CYP2D6,4.456722,5.2027454,4.3383195,4.5979305,0.604815,0.74602365
fit,OCNT-2311623,CYP2D6,4.9364924,4.8996863,4.826919,5.01136575,0.0,-0.036806107
fit,OCNT-2314157,CYP2C9,3.8019307,3.6877937,3.25762775,4.3684015,0.0,-0.114136934
fit,OCNT-2315610,CYP1A2,5.1698017,4.47464,5.00750775,5.298008,0.5328679,-0.6951618
fit,OCNT-2318448,CYP1A2,5.9582624,5.0393114,5.85261,6.064628,0.8132987,-0.91895103
fit,OCNT-2311754,CYP1A2,5.3700423,5.2288265,5.21061875,5.518964,0.0,-0.1412158
fit,OCNT-2311754,CYP2D6,6.1105165,5.2740726,6.0314485,6.19902875,0.7573757,-0.8364439
fit,OCNT-2314017,CYP2C9,5.3782187,4.747692,5.157519,5.568504,0.40982676,-0.63052654
fit,OCNT-2315340,CYP1A2,4.0161066,4.507296,3.630725,4.49723625,0.0100598335,0.49118948
fit,OCNT-2315340,CYP2C9,4.5125995,4.5359373,4.33878,4.74740025,0.0,0.023337841
fit,OCNT-2310655,CYP2D6,5.29134,4.3529086,5.17728275,5.40120325,0.8243742,-0.93843126
fit,OCNT-2309602,CYP1A2,4.777768,5.6576986,4.58949875,4.9902985,0.66740036,0.8799305
fit,OCNT-2309602,CYP2C9,5.40944,5.2487664,5.18875775,5.5911175,0.0,-0.16067362
fit,OCNT-2309602,CYP2D6,4.276122,4.5643387,4.11326625,4.4452765,0.11906195,0.2882166
fit,OCNT-2315092,CYP1A2,5.579016,5.248995,5.4541475,5.696706,0.20515251,-0.33002138
fit,OCNT-2316494,CYP1A2,5.0477276,4.846316,4.85061175,5.24598075,0.004295826,-0.20141172
fit,OCNT-2315508,CYP3A4,2.7964416,3.651178,1.17591975,3.81267125,0.0,0.8547363
fit,OCNT-2312410,CYP2D6,6.2305875,5.0522,6.0960595,6.3644245,1.0438595,-1.1783876
fit,OCNT-2395691,CYP3A4,2.304827,3.9163332,1.08837175,3.67173175,0.24460149,1.6115062
fit,OCNT-0497986,CYP2D6,5.001329,4.440321,4.81228475,5.15494525,0.37196398,-0.561008
fit,OCNT-2310073,CYP2C9,4.2862353,4.50124,4.018989,4.642049,0.0,0.21500444
fit,OCNT-2317688,CYP1A2,5.0679603,5.283782,4.88258225,5.24936325,0.034418583,0.21582174
fit,OCNT-2317688,CYP2C9,4.8012533,4.972949,4.65266475,4.91950025,0.053448677,0.17169571
fit,OCNT-2317688,CYP3A4,4.7240005,4.796112,4.64826525,4.833946,0.0,0.07211161
fit,OCNT-2309175,CYP3A4,4.6224594,4.26862,4.48256825,4.9003375,0.21394825,-0.3538394
fit,OCNT-2309356,CYP3A4,5.4310203,5.12759,5.352185,5.51185325,0.2245946,-0.30343008
fit,OCNT-2314262,CYP2D6,4.4651217,5.0823045,4.38642575,4.592406,0.48989868,0.61718273
fit,OCNT-2314977,CYP1A2,5.870258,5.062976,5.7818095,5.963953,0.71883345,-0.807282
fit,OCNT-2314357,CYP2C9,5.2986717,4.03286,5.0169415,5.493421,0.98408175,-1.2658119
fit,OCNT-2316189,CYP1A2,5.4667206,5.299062,5.317236,5.6001605,0.018174171,-0.1676588
fit,OCNT-2316189,CYP2C9,4.954679,5.5107527,4.819438,5.10102325,0.40972948,0.55607367
fit,OCNT-2314494,CYP2C9,4.5774393,4.686681,4.3435655,4.86182175,0.0,0.109241486
fit,OCNT-2314494,CYP2D6,5.9261274,4.525606,5.820468,6.0347115,1.2948618,-1.4005213
fit,OCNT-2309792,CYP3A4,2.4671736,3.5254261,1.086946,3.6903025,0.0,1.0582526
fit,OCNT-2318668,CYP1A2,5.7303543,4.780805,5.6054085,5.85285375,0.82460356,-0.9495492
fit,OCNT-2315875,CYP1A2,5.9380207,5.740371,5.8506525,6.02685675,0.11028147,-0.19764948
fit,OCNT-2315875,CYP2D6,4.932605,4.919509,4.80735,5.03065375,0.0,-0.013095856
fit,OCNT-2309246,CYP1A2,4.575432,5.0435085,4.24114775,5.0436905,0.0,0.4680767
fit,OCNT-2309246,CYP2D6,4.421305,4.781377,4.04713875,4.7099245,0.07145214,0.36007166
fit,OCNT-2315517,CYP1A2,4.981689,4.7405725,4.80122675,5.2082845,0.060654163,-0.24111652
fit,OCNT-2328323,CYP2D6,6.7613177,4.7131987,6.61679725,6.90172775,1.9035988,-2.048119
fit,OCNT-2328323,CYP3A4,3.7886195,4.418248,3.43377675,4.095442,0.32280636,0.62962866
fit,OCNT-2395313,CYP3A4,4.0890226,4.751815,3.875735,4.313402,0.43841267,0.6627922
fit,OCNT-2316329,CYP1A2,4.668983,4.3903418,4.4357475,4.968198,0.045405865,-0.27864122
fit,OCNT-2316329,CYP3A4,4.4452825,4.0445786,4.3384225,4.6146645,0.29384375,-0.4007039
fit,OCNT-2328471,CYP2C9,4.4788914,5.3078313,4.1295325,4.904363,0.40346813,0.8289399
fit,OCNT-2312608,CYP2D6,4.754358,4.6700134,4.56522225,4.96787775,0.0,-0.08434439
fit,OCNT-0010068,CYP3A4,2.2731874,2.4231458,1.07391625,3.5661205,0.0,0.14995837
fit,OCNT-2312510,CYP2D6,3.8702724,4.699693,1.95434175,4.448802,0.2508912,0.8294208
fit,OCNT-2312144,CYP1A2,3.017343,4.6673155,1.2147505,3.92068825,0.74662733,1.6499724
fit,OCNT-2312144,CYP2C9,4.280384,4.357679,3.9977225,4.691468,0.0,0.07729483
fit,OCNT-2313117,CYP1A2,5.6470037,5.0898476,5.52135125,5.76903325,0.43150377,-0.5571561
fit,OCNT-2313117,CYP2D6,4.5541067,4.4531655,4.43644675,4.734483,0.0,-0.10094118
fit,OCNT-2315823,CYP3A4,5.4941926,4.7213535,5.43113925,5.5599605,0.70978594,-0.77283907
fit,OCNT-2315632,CYP2C9,5.6567883,4.9759865,5.540119,5.767031,0.5641327,-0.68080187
fit,OCNT-2395630,CYP3A4,4.2232947,4.655268,4.01485,4.4517885,0.20347977,0.43197346
fit,OCNT-2312913,CYP2C9,4.5352526,4.5514746,4.13994375,5.03669625,0.0,0.016222
fit,OCNT-2312913,CYP3A4,3.709616,4.2846227,3.2777175,4.077812,0.20681047,0.5750067
fit,OCNT-2395713,CYP3A4,4.5598607,4.3431253,4.42794725,4.766136,0.0848217,-0.21673536
fit,OCNT-2315300,CYP2C9,4.594853,4.1612577,4.3629595,4.87711175,0.20170164,-0.43359518
fit,OCNT-2312511,CYP3A4,3.8460274,3.8537564,3.4822775,4.12657925,0.0,0.0077290535
fit,OCNT-2310993,CYP1A2,3.81638,4.4857454,3.21409225,4.20772225,0.27802324,0.6693654
fit,OCNT-2310993,CYP2C9,4.684741,4.395027,4.44892125,4.94535575,0.053894043,-0.28971386
fit,OCNT-2311185,CYP3A4,3.7122664,4.7055864,3.31861275,4.0634305,0.6421561,0.99332
fit,OCNT-0483505,CYP1A2,6.6924825,5.1287174,6.60832,6.78367025,1.4796028,-1.563765
fit,OCNT-0483505,CYP2D6,4.4952054,4.1496406,4.3844155,4.64600475,0.23477507,-0.34556484
fit,OCNT-2315503,CYP1A2,5.1177874,4.803816,4.906878,5.28717475,0.10306215,-0.31397152
fit,OCNT-2311086,CYP1A2,5.130984,4.634374,4.982878,5.2490225,0.34850407,-0.4966097
fit,OCNT-2311086,CYP2C9,4.845309,4.706694,4.5910335,5.09766025,0.0,-0.13861465
fit,OCNT-2314536,CYP1A2,5.5136952,5.610447,5.40975,5.61276775,0.0,0.09675169
fit,OCNT-2395503,CYP3A4,5.1846323,4.1626835,5.0321495,5.352469,0.8694658,-1.0219488
fit,OCNT-2312818,CYP3A4,3.137748,3.308981,1.37696475,3.92636925,0.0,0.17123294
fit,OCNT-2309139,CYP2D6,6.0028806,4.658095,5.8171685,6.1761215,1.1590738,-1.3447857
fit,OCNT-2395326,CYP3A4,3.7723513,3.7516584,3.4125985,4.0799135,0.0,-0.020692825
fit,OCNT-2317279,CYP2C9,4.53783,4.507956,4.2492235,4.890285,0.0,-0.029873848
fit,OCNT-2317796,CYP1A2,4.087172,4.845059,3.73578975,4.487991,0.35706806,0.7578869
fit,OCNT-2314349,CYP2C9,4.8347144,4.379504,4.49448775,5.13484375,0.11498356,-0.4552102
fit,OCNT-2313672,CYP2C9,4.501824,4.920992,4.2429805,4.83700325,0.08398867,0.419168
fit,OCNT-2315910,CYP1A2,5.187779,4.8087854,5.0198325,5.33328025,0.21104717,-0.3789935
fit,OCNT-2315910,CYP2C9,4.6303244,4.4505615,4.398457,4.88652375,0.0,-0.17976284
fit,OCNT-2314387,CYP2C9,5.9601183,4.244116,5.84056325,6.06847775,1.5964475,-1.7160025
fit,OCNT-0498121,CYP2C9,4.049499,5.338542,3.61248425,4.40701175,0.93153,1.289043
fit,OCNT-0498121,CYP3A4,2.1037734,4.2338758,1.0573975,3.21548225,1.0183935,2.1301024
fit,OCNT-2315864,CYP1A2,5.211624,4.695996,5.162526,5.26504025,0.46653032,-0.51562834
fit,OCNT-2315864,CYP2D6,4.838211,5.40489,4.7048605,4.968301,0.43658924,0.566679
fit,OCNT-2311638,CYP2D6,5.055271,4.2183857,4.9038685,5.1751285,0.685483,-0.83688545
