split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315538,CYP3A4,3.49402962,4.844751,1.3507212611950683
fit,OCNT-2314592,CYP2D6,4.72819021,4.48191,-0.24627998127075212
fit,OCNT-2313567,CYP1A2,6.993996538,4.631863,-2.3621334207819826
fit,OCNT-2313567,CYP3A4,3.68070092,4.631863,0.9511621972180175
fit,OCNT-2318092,CYP2C9,3.742395995,3.763385,0.020989062449340956
fit,OCNT-2310046,CYP1A2,4.89550261,4.4672837,-0.4282188842614749
fit,OCNT-2313792,CYP2C9,4.853111092,4.523547,-0.3295639194536131
fit,OCNT-2310692,CYP2C9,4.167401557,4.457499,0.29009747025219745
fit,OCNT-2310692,CYP3A4,3.6074426,4.457499,0.8500564272521971
fit,OCNT-2316624,CYP2C9,3.735297835,3.721974,-0.013323938973388572
fit,OCNT-2314898,CYP2C9,4.344612705,4.638699,0.2940863497180173
fit,OCNT-2312394,CYP2C9,3.867533475,4.1929054,0.3253719510253905
fit,OCNT-2314551,CYP1A2,5.4540855,4.2503524,-1.2037331173400876
fit,OCNT-2314551,CYP2D6,4.753949513,4.2503524,-0.5035971303400881
fit,OCNT-2311624,CYP2D6,4.610946355,4.27695,-0.33399647249267606
fit,OCNT-2312389,CYP2D6,5.589666425,4.7307653,-0.8589010822875975
fit,OCNT-2314067,CYP3A4,5.79764719,4.7922745,-1.005372714902344
fit,OCNT-2312735,CYP1A2,5.361970285,5.0946503,-0.26732001644531245
fit,OCNT-2312735,CYP2D6,4.86856131,5.0946507,0.22608943539184612
fit,OCNT-2395607,CYP3A4,4.319952052,4.0639844,-0.2559676579265133
fit,OCNT-2313088,CYP2D6,4.694257665,4.377618,-0.31663982900146515
fit,OCNT-0498067,CYP2D6,4.252101198,4.59941,0.347308859067871
fit,OCNT-2395705,CYP3A4,4.71633843,4.9202867,0.20394822542602498
fit,OCNT-2317092,CYP3A4,4.767247157,3.8991082,-0.8681389855369872
fit,OCNT-2309243,CYP1A2,5.328740902,4.067759,-1.2609818649821776
fit,OCNT-2314574,CYP1A2,2.4750014,3.7389593,1.2639579124389648
fit,OCNT-2313956,CYP2C9,5.01984021,4.5342283,-0.4856118851098632
fit,OCNT-2317482,CYP2C9,4.464804055,4.3848886,-0.0799154060131837
fit,OCNT-2315340,CYP1A2,4.016106385,4.1068745,0.0907680809423832
fit,OCNT-2315340,CYP2C9,4.512599342,4.1068745,-0.40572487605761687
fit,OCNT-2318016,CYP3A4,2.12650598,4.2233176,2.0968116431384276
fit,OCNT-2308839,CYP2D6,2.445397223,4.502511,2.0571138014750976
fit,OCNT-2314096,CYP3A4,1.935252555,2.9192,0.9839473885424805
fit,OCNT-2395446,CYP3A4,3.509074313,4.1956034,0.6865290576665037
fit,OCNT-2395549,CYP3A4,4.47172079,4.2140837,-0.2576371184301758
fit,OCNT-2328729,CYP1A2,4.855454522,4.524558,-0.33089645467822226
fit,OCNT-2328729,CYP2D6,4.430600932,4.524559,0.09395808899609381
fit,OCNT-2318522,CYP3A4,2.725709568,3.7439792,1.0182696476219482
fit,OCNT-2395574,CYP3A4,4.675248277,4.5686555,-0.10659278612475553
fit,OCNT-2313554,CYP3A4,3.92268027,4.2882786,0.3655983097119142
fit,OCNT-2313040,CYP2C9,4.544626595,5.480404,0.9357773051464839
fit,OCNT-2313040,CYP3A4,4.18503508,5.480404,1.2953688201464848
fit,OCNT-2308492,CYP3A4,4.83706575,4.1656885,-0.6713772352905272
fit,OCNT-2314450,CYP3A4,5.671453385,4.9040403,-0.7674130483911137
fit,OCNT-2314321,CYP1A2,4.922546245,4.1338997,-0.7886465562792973
fit,OCNT-2314321,CYP2C9,4.843546573,4.1338997,-0.7096468842792971
fit,OCNT-2314321,CYP3A4,4.761743617,4.1338997,-0.6278439282792965
fit,OCNT-2315832,CYP2D6,5.32838954,4.6311173,-0.697272196097412
fit,OCNT-2315832,CYP3A4,4.526358505,4.631118,0.10475931573974595
fit,OCNT-2395690,CYP3A4,5.75038255,4.754167,-0.9962154700744632
fit,OCNT-2309137,CYP3A4,2.644012105,4.0001574,1.3561452512622072
fit,OCNT-2317446,CYP2D6,4.20283119,4.704776,0.5019446202416988
fit,OCNT-2310478,CYP2D6,5.602696508,5.106673,-0.4960237441755373
fit,OCNT-2317764,CYP2C9,4.61718712,4.9183135,0.3011263832653812
fit,OCNT-2317764,CYP3A4,4.53088401,4.9183135,0.38742949326538056
fit,OCNT-2310861,CYP2C9,4.968276033,4.4344783,-0.5337977500715336
fit,OCNT-2395700,CYP3A4,5.210702027,4.4743905,-0.7363115202556152
fit,OCNT-2310952,CYP3A4,2.03758533,4.257223,2.2196377992724607
fit,OCNT-2308478,CYP2C9,4.583366505,4.2842207,-0.2991458095043944
fit,OCNT-2308478,CYP2D6,4.977149855,4.284221,-0.6929286826672367
fit,OCNT-2312865,CYP3A4,5.335482225,4.324141,-1.011341199456787
fit,OCNT-2395791,CYP3A4,5.45690557,4.143671,-1.3132345342333984
fit,OCNT-2395378,CYP3A4,2.733737248,3.6906047,0.9568674387370604
fit,OCNT-2395515,CYP3A4,4.424826845,4.6691437,0.24431683175781238
fit,OCNT-2318376,CYP1A2,5.18644016,4.6774235,-0.5090166828271485
fit,OCNT-2318376,CYP2C9,6.35345312,4.6774235,-1.6760296428271486
fit,OCNT-2318376,CYP3A4,4.823696855,4.6774235,-0.1462733778271481
fit,OCNT-2313211,CYP2D6,4.836033357,4.514823,-0.32121039710009747
fit,OCNT-2316326,CYP1A2,6.036504125,4.313058,-1.7234462255249028
fit,OCNT-2313673,CYP3A4,4.848011697,4.301165,-0.546846593087646
fit,OCNT-2313012,CYP3A4,3.953533618,4.4033475,0.4498138742180178
fit,OCNT-2314243,CYP2D6,4.962064125,4.7020903,-0.25997386163330116
fit,OCNT-2311461,CYP3A4,4.197104865,4.372425,0.1753202143457031
fit,OCNT-2328613,CYP3A4,2.451694887,3.4239302,0.9722352811518555
fit,OCNT-2310589,CYP1A2,2.216016635,4.502071,2.2860542687780763
fit,OCNT-2317961,CYP1A2,6.157135228,4.774248,-1.3828871048310543
fit,OCNT-2310827,CYP1A2,5.020298527,4.434862,-0.5854363901591793
fit,OCNT-2310827,CYP2C9,4.833429582,4.4348626,-0.39856696832202143
fit,OCNT-2310827,CYP2D6,4.975338762,4.434862,-0.5404766251591795
fit,OCNT-2311105,CYP2C9,4.275581293,5.0502067,0.7746253682243651
fit,OCNT-2308588,CYP1A2,5.273967155,5.0289254,-0.24504173614624047
fit,OCNT-2308588,CYP2C9,4.06119356,5.028926,0.9677323356909175
fit,OCNT-2308588,CYP2D6,5.612441365,5.028926,-0.5835154693090816
fit,OCNT-2308588,CYP3A4,4.594022655,5.0289254,0.4349027638537599
fit,OCNT-2312658,CYP3A4,4.912909038,4.581894,-0.33101511710156206
fit,OCNT-2316641,CYP1A2,2.062854185,3.7981386,1.7352844334692383
fit,OCNT-2317974,CYP2C9,3.95257361,4.0017185,0.0491449111181641
fit,OCNT-2317974,CYP3A4,3.647261208,4.0017185,0.35445731311816386
fit,OCNT-2317952,CYP2C9,2.495478845,3.402311,0.906832241654663
fit,OCNT-2395570,CYP3A4,4.594446373,4.2300625,-0.3643838882587893
fit,OCNT-2308715,CYP3A4,4.636115595,4.132254,-0.5038614713122556
fit,OCNT-2309294,CYP3A4,2.099843542,4.006041,1.9061975079572755
fit,OCNT-2309572,CYP3A4,5.914312052,4.8704224,-1.0438896887187497
fit,OCNT-2311727,CYP2D6,4.370195025,4.458622,0.0884269537597655
fit,OCNT-2315433,CYP2D6,4.470653097,4.508193,0.03753991905224652
fit,OCNT-2311164,CYP3A4,2.523636012,4.0288844,1.5052483988581544
fit,OCNT-0022137,CYP2D6,4.600892027,4.638921,0.03802875699658159
fit,OCNT-2311823,CYP3A4,4.683888738,3.769248,-0.9146407292719729
fit,OCNT-2317464,CYP2D6,4.4407999,4.1071777,-0.333622165625
fit,OCNT-2309439,CYP2D6,4.284685697,4.232213,-0.05247267667529254
fit,OCNT-0294781,CYP1A2,5.899677993,4.3710794,-1.5285985481147462
fit,OCNT-2308900,CYP1A2,4.902761188,4.2134247,-0.6893365053828129
fit,OCNT-2318305,CYP1A2,5.135640943,4.292877,-0.8427637457343753
fit,OCNT-2318077,CYP3A4,4.124655423,3.768479,-0.3561763141895753
fit,OCNT-2311100,CYP2C9,4.883986017,4.5056343,-0.37835170913867167
fit,OCNT-2313255,CYP2D6,2.024786138,4.6403117,2.6155255799870605
fit,OCNT-2313013,CYP3A4,3.048572295,4.0674815,1.018909222791748
fit,OCNT-2309551,CYP3A4,2.093231042,3.7709036,1.6776725453413084
fit,OCNT-2317383,CYP2D6,5.194830892,4.865867,-0.32896375409106415
fit,OCNT-2312722,CYP1A2,2.913836933,4.3332005,1.4193635217119143
fit,OCNT-2318153,CYP2C9,5.06948446,4.366807,-0.7026774760522461
fit,OCNT-2311956,CYP1A2,4.080652048,4.1140394,0.033387373081542826
fit,OCNT-2311956,CYP2D6,3.568499173,4.1140394,0.5455402480815428
fit,OCNT-0495157,CYP3A4,3.442680795,4.3201103,0.8774295260449221
fit,OCNT-2318634,CYP1A2,5.297514047,4.6601048,-0.6374092954130859
fit,OCNT-2318634,CYP2D6,5.144033692,4.6601048,-0.48392894041308576
fit,OCNT-2312707,CYP2C9,4.856377337,4.106622,-0.7497551179143063
fit,OCNT-2312707,CYP3A4,4.598900168,4.106622,-0.49227794891430676
fit,OCNT-2313719,CYP3A4,3.908834795,4.220463,0.31162800407226543
fit,OCNT-2313115,CYP2C9,4.138669045,3.809669,-0.3290000272082523
fit,OCNT-2309266,CYP3A4,1.939983672,4.109444,2.169460469387939
fit,OCNT-2309905,CYP2C9,4.973133423,4.1396303,-0.8335031053120119
fit,OCNT-2314024,CYP1A2,3.580218852,4.6029954,1.0227765436604006
fit,OCNT-2314024,CYP2C9,5.46195077,4.6029954,-0.8589553743395992
fit,OCNT-2314024,CYP3A4,2.74205837,4.602995,1.860936548823242
fit,OCNT-2310319,CYP3A4,4.696104287,4.915369,0.21926474681347674
fit,OCNT-2308759,CYP3A4,5.646787395,4.848614,-0.7981731791491695
fit,OCNT-2316840,CYP1A2,2.65809104,4.0493774,1.39128640140625
fit,OCNT-2316274,CYP1A2,2.17691394,4.0511255,1.8742115864282227
fit,OCNT-2316274,CYP3A4,2.090774792,4.0511255,1.9603507344282227
fit,OCNT-2314610,CYP3A4,3.973031015,4.1730747,0.20004370729003895
fit,OCNT-2309635,CYP1A2,5.309551372,4.900278,-0.40927328056933554
fit,OCNT-2312029,CYP3A4,5.223583302,4.8048487,-0.4187346310405271
fit,OCNT-2312049,CYP2D6,5.294942247,4.4974155,-0.7975267043974608
fit,OCNT-2314458,CYP3A4,4.34431094,5.139028,0.794717132357178
fit,OCNT-2315466,CYP2C9,3.868494742,4.555475,0.6869804929853514
fit,OCNT-2312247,CYP2D6,4.62792246,4.4702616,-0.15766088620849583
fit,OCNT-2309619,CYP1A2,5.14139961,4.4675245,-0.6738750814965817
fit,OCNT-2317711,CYP2C9,3.957722187,4.2389607,0.28123855595043956
fit,OCNT-2395484,CYP3A4,3.601665152,4.029651,0.4279860130085451
fit,OCNT-2311259,CYP3A4,2.81226268,3.5172796,0.7050169449389649
fit,OCNT-2314439,CYP3A4,2.02647341,3.0304568,1.0039833713873292
fit,OCNT-2309578,CYP2D6,3.852292495,4.813164,0.960871739161377
fit,OCNT-2309578,CYP3A4,4.731289415,4.813164,0.08187481916137695
fit,OCNT-2315257,CYP1A2,4.251860225,4.798743,0.5468825461486819
fit,OCNT-2395720,CYP3A4,3.219694877,4.01388,0.7941848990009768
fit,OCNT-2311162,CYP3A4,3.55631041,3.9254222,0.369111781619873
fit,OCNT-2312654,CYP3A4,3.077856338,3.9725144,0.8946580529454344
fit,OCNT-2313999,CYP1A2,5.25169719,4.651123,-0.6005741431249998
fit,OCNT-2313999,CYP2C9,5.288130243,4.651123,-0.6370071961250003
fit,OCNT-2313999,CYP3A4,4.796981957,4.651123,-0.14585891012499985
fit,OCNT-2317340,CYP1A2,2.099288893,3.4847107,1.3854218003593748
fit,OCNT-2317340,CYP3A4,2.079461535,3.484711,1.405249396777954
fit,OCNT-2308775,CYP2D6,4.904511807,4.937509,0.0329972529060063
fit,OCNT-2318209,CYP3A4,4.391326923,3.9190822,-0.472244758235596
fit,OCNT-2309041,CYP2D6,4.621541817,4.5964093,-0.025132496168700946
fit,OCNT-2311835,CYP2D6,6.507839188,5.703494,-0.804345116039551
fit,OCNT-2316600,CYP3A4,4.531237573,3.8039188,-0.7273187344990237
fit,OCNT-2309613,CYP3A4,3.624592112,4.01752,0.392927838866699
fit,OCNT-2316687,CYP1A2,7.048461123,5.085227,-1.9632341103657227
fit,OCNT-2316687,CYP2C9,5.553343305,5.085227,-0.46811629236572294
fit,OCNT-2316687,CYP3A4,6.008129135,5.085227,-0.9229021223657226
fit,OCNT-2314694,CYP2C9,4.550284243,4.175069,-0.3752153877143556
fit,OCNT-2314694,CYP3A4,5.360387323,4.175069,-1.1853184677143558
fit,OCNT-2316117,CYP1A2,4.011577273,4.268756,0.2571786397807614
fit,OCNT-2316770,CYP2C9,4.621326012,4.1935616,-0.4277644580449218
fit,OCNT-2316619,CYP2D6,5.311030207,4.8940268,-0.41700345071337885
fit,OCNT-2316287,CYP2D6,7.36190698,4.917212,-2.444694970570068
fit,OCNT-2310566,CYP1A2,5.582370968,4.778603,-0.8037678910651858
fit,OCNT-2310566,CYP2C9,4.427168987,4.778603,0.3514340899348145
fit,OCNT-2316212,CYP2D6,4.88419591,5.1684136,0.28421772906860365
fit,OCNT-2318633,CYP1A2,5.111750823,5.4615426,0.3497917833537594
fit,OCNT-2313520,CYP2D6,4.537143373,4.4545183,-0.08262505482373061
fit,OCNT-2313963,CYP1A2,2.320936362,4.53563,2.214693864135254
fit,OCNT-2318540,CYP1A2,2.08595201,4.550557,2.4646051265356443
fit,OCNT-2318031,CYP1A2,2.299080243,3.8052607,1.50618041526416
fit,OCNT-2318031,CYP3A4,3.04214246,3.8052614,0.7631189135198975
fit,OCNT-2395398,CYP3A4,3.936778295,4.3332534,0.39647508863647474
fit,OCNT-2315048,CYP2C9,4.372431393,4.292299,-0.08013259920727567
fit,OCNT-2310155,CYP2C9,5.123199592,4.6546073,-0.4685922960100095
fit,OCNT-2318322,CYP3A4,2.237063018,3.9665885,1.729525479161865
fit,OCNT-2311508,CYP1A2,6.246614277,4.0224223,-2.2241919633098144
fit,OCNT-2317926,CYP2C9,4.6586133,4.986491,0.3278779033081056
fit,OCNT-2317926,CYP3A4,5.273441845,4.986491,-0.2869506416918943
fit,OCNT-2395799,CYP3A4,4.17316106,4.110653,-0.0625081364160156
fit,OCNT-2395542,CYP3A4,4.669056513,4.76742,0.09836330206347643
fit,OCNT-2318395,CYP2C9,5.846871845,4.424317,-1.4225549619128417
fit,OCNT-2318395,CYP3A4,5.191693157,4.4243174,-0.7673757970756832
fit,OCNT-2395408,CYP3A4,5.853626023,4.621906,-1.2317202193195804
fit,OCNT-2314927,CYP3A4,4.300442835,4.1411266,-0.15931620230957044
fit,OCNT-2313361,CYP1A2,5.117560838,4.476183,-0.6413779003779299
fit,OCNT-2313361,CYP2C9,5.108237555,4.476183,-0.6320546173779293
fit,OCNT-2313401,CYP2C9,4.676530927,5.0176783,0.3411473338032227
fit,OCNT-2313401,CYP3A4,4.21125573,5.0176783,0.8064225308032222
fit,OCNT-2310507,CYP1A2,3.86336045,3.4062555,-0.4571049663726807
fit,OCNT-2316650,CYP2C9,4.57588223,4.1237173,-0.4521649219555668
fit,OCNT-2312240,CYP2D6,7.186430107,5.3017483,-1.8846818312431637
fit,OCNT-2317171,CYP1A2,4.644571005,4.767212,0.12264090906249958
fit,OCNT-2308924,CYP1A2,5.339429423,4.9508934,-0.38853602090039097
fit,OCNT-2308924,CYP2D6,2.045151022,4.9508934,2.905742380099609
fit,OCNT-0494166,CYP2D6,4.560219538,4.6235247,0.0633051278325194
fit,OCNT-2316534,CYP1A2,5.045373722,4.5887356,-0.45663814155566396
fit,OCNT-2316534,CYP2C9,4.453017443,4.5887356,0.1357181374443357
fit,OCNT-2315824,CYP3A4,3.772401475,3.904612,0.13221058936157215
fit,OCNT-2317822,CYP1A2,4.863501675,4.25342,-0.6100817989013674
fit,OCNT-2317822,CYP2C9,4.424098863,4.25342,-0.1706789869013674
fit,OCNT-2317822,CYP3A4,5.07036187,4.25342,-0.8169419939013673
fit,OCNT-2309776,CYP2C9,3.74740795,5.0054035,1.2579955686767579
fit,OCNT-2309776,CYP2D6,7.08157569,5.005404,-2.076171694486084
fit,OCNT-2309776,CYP3A4,3.67145394,5.0054045,1.333950532351074
fit,OCNT-2395751,CYP3A4,2.779373388,4.228273,1.4488995268864748
fit,OCNT-2313689,CYP1A2,5.99235015,5.024246,-0.9681039341796875
fit,OCNT-2395709,CYP3A4,1.959712167,4.4392276,2.4795154140241698
fit,OCNT-2313297,CYP3A4,3.572985558,4.4595294,0.8865438418718261
fit,OCNT-2309480,CYP1A2,3.941705128,4.5542336,0.6125284230253905
fit,OCNT-2310494,CYP2C9,4.376080668,4.51217,0.13608916995165998
fit,OCNT-2310494,CYP2D6,4.850859632,4.51217,-0.33868979404833954
fit,OCNT-2309768,CYP3A4,2.091183545,4.065875,1.974691508405762
fit,OCNT-2395295,CYP3A4,3.778568425,4.3734527,0.5948842384216309
fit,OCNT-0495216,CYP1A2,5.301143663,4.7652874,-0.5358562637080082
fit,OCNT-0495216,CYP2D6,4.812598903,4.765287,-0.04731198054516561
fit,OCNT-0495216,CYP3A4,4.835022902,4.765287,-0.06973597954516642
fit,OCNT-2310310,CYP2D6,5.851700248,4.4550447,-1.3966555016010744
fit,OCNT-0381046,CYP1A2,5.753405707,4.6037703,-1.1496354509575193
fit,OCNT-0381046,CYP2D6,6.27227232,4.60377,-1.6685025407946776
fit,OCNT-2311834,CYP2C9,5.190890963,4.697708,-0.4931828331171877
fit,OCNT-2311834,CYP3A4,5.128671577,4.697708,-0.4309634471171879
fit,OCNT-2395786,CYP3A4,4.618491245,4.387544,-0.2309470898791508
fit,OCNT-2311282,CYP2C9,4.724873365,4.2313004,-0.4935730109960934
fit,OCNT-2315139,CYP1A2,5.262298323,4.6976175,-0.5646807921772465
fit,OCNT-2312749,CYP1A2,5.683443213,4.7502117,-0.9332314973017581
fit,OCNT-2312348,CYP3A4,6.06245664,4.839904,-1.2225528085180661
fit,OCNT-2311756,CYP2C9,5.444827798,4.5002913,-0.9445364504963383
fit,OCNT-2311756,CYP3A4,5.120539805,4.5002913,-0.6202484574963378
fit,OCNT-2314631,CYP3A4,2.080469738,3.8580718,1.7776020660466307
fit,OCNT-2318623,CYP2D6,4.703375953,5.4963503,0.7929743353911132
fit,OCNT-2311993,CYP3A4,4.578677465,4.6218357,0.043158243618163894
fit,OCNT-2311787,CYP2C9,5.87755966,5.142595,-0.7349648456994631
fit,OCNT-2311787,CYP2D6,4.990114325,5.142595,0.1524804893005367
fit,OCNT-2310949,CYP2D6,4.49104167,4.429635,-0.061406622087402774
fit,OCNT-2314242,CYP2D6,5.280776795,5.462495,0.181718055158691
fit,OCNT-2313970,CYP2C9,4.292589002,4.365193,0.07260388816723662
fit,OCNT-2311419,CYP3A4,4.402646615,5.0576797,0.6550330381677245
fit,OCNT-2328469,CYP2D6,5.004075272,5.52956,0.5254848171113284
fit,OCNT-2317297,CYP2C9,5.153533138,4.32366,-0.8298732411494143
fit,OCNT-2317297,CYP2D6,4.50800909,4.3236594,-0.1843496699865721
fit,OCNT-2309445,CYP2D6,4.303172358,5.248478,0.9453055777910153
fit,OCNT-0476550,CYP2C9,4.434790132,5.258399,0.82360887770459
fit,OCNT-0476550,CYP2D6,6.336989297,5.2583995,-1.0785898104582516
fit,OCNT-0476550,CYP3A4,5.01010258,5.258399,0.24829642970458998
fit,OCNT-2315502,CYP2D6,4.561342823,4.547306,-0.014036762208984754
fit,OCNT-2309977,CYP1A2,4.80178124,5.217399,0.41561788033081015
fit,OCNT-2309977,CYP2D6,4.780683557,5.2173986,0.43671508649365265
fit,OCNT-2310427,CYP2C9,4.1164149,4.6005993,0.48418438894043003
fit,OCNT-2310427,CYP3A4,4.102454097,4.6005993,0.49814519194042983
fit,OCNT-2395467,CYP3A4,2.149480888,4.0329537,1.88347285116626
fit,OCNT-2311313,CYP1A2,5.23788083,4.2437687,-0.9941121379833984
fit,OCNT-2314065,CYP2C9,4.182288827,4.304694,0.12240534872021502
fit,OCNT-2309645,CYP3A4,2.789160905,3.733179,0.9440181874072264
fit,OCNT-2312783,CYP3A4,3.977199077,4.6033077,0.6261086469990236
fit,OCNT-2312054,CYP2C9,4.844383292,4.49701,-0.34737306098193343
fit,OCNT-2317959,CYP2C9,4.111064397,4.1667757,0.055711306430175966
fit,OCNT-2317959,CYP3A4,2.146971532,4.1667757,2.019804171430176
fit,OCNT-2308951,CYP3A4,3.479948305,4.5264363,1.0464880238879393
fit,OCNT-2308894,CYP3A4,1.963648993,4.0575647,2.0939157424125976
fit,OCNT-2312376,CYP1A2,5.614288072,4.728392,-0.8858959478239745
fit,OCNT-0022316,CYP1A2,2.131196685,3.9081635,1.7769668625158692
fit,OCNT-0022316,CYP2C9,2.252633272,3.9081638,1.655530513934448
fit,OCNT-2315331,CYP1A2,5.693697885,4.612619,-1.0810789618127439
fit,OCNT-2316666,CYP2C9,4.145047972,4.383588,0.23853986521923787
fit,OCNT-2316666,CYP3A4,3.788497435,4.383588,0.5950904022192383
fit,OCNT-2395625,CYP3A4,2.869463802,4.2610774,1.391613602022217
fit,OCNT-2314692,CYP1A2,4.02754536,3.900317,-0.1272284063409428
fit,OCNT-2328835,CYP2D6,5.580222982,5.0314035,-0.548819440435059
fit,OCNT-2328704,CYP1A2,5.385529017,4.607209,-0.7783198113725582
fit,OCNT-2328704,CYP2D6,5.505866475,4.6072097,-0.8986567925354008
fit,OCNT-2314014,CYP3A4,2.87160388,4.0685673,1.1969633960009767
fit,OCNT-2314025,CYP2D6,3.36846468,4.66555,1.2970855519335935
fit,OCNT-2317322,CYP2C9,4.05171189,4.2465744,0.19486251185546877
fit,OCNT-2317322,CYP2D6,5.985658192,4.2465744,-1.739083790144531
fit,OCNT-2309232,CYP1A2,3.662160178,4.2394156,0.5772554675993651
fit,OCNT-2310801,CYP1A2,4.5183961,4.4655237,-0.0528723802124027
fit,OCNT-2395417,CYP3A4,4.885116788,3.233475,-1.6516418181361088
fit,OCNT-2311962,CYP2D6,5.303545723,4.03185,-1.2716958618549805
fit,OCNT-2308476,CYP1A2,4.386259468,4.1031485,-0.28311100761181685
fit,OCNT-2308476,CYP2C9,3.40003183,4.1031485,0.7031166303881835
fit,OCNT-2318394,CYP1A2,5.539309995,4.724735,-0.8145752118273926
fit,OCNT-2309747,CYP3A4,4.68190131,4.5127354,-0.1691659431787107
fit,OCNT-2312973,CYP1A2,5.71597021,4.1501884,-1.5657817639550782
fit,OCNT-2395729,CYP3A4,4.524574675,4.710615,0.18604048308105448
fit,OCNT-2310192,CYP3A4,2.13248211,3.6397388,1.5072566881414793
fit,OCNT-2311875,CYP2C9,3.665128688,4.7381306,1.073001881458008
fit,OCNT-2311875,CYP2D6,4.308425095,4.7381306,0.4297054744580082
fit,OCNT-2315663,CYP3A4,2.489100355,4.304039,1.8149386464648436
fit,OCNT-2317204,CYP2D6,4.127668867,4.336926,0.2092571164289554
fit,OCNT-2315072,CYP3A4,4.720121932,5.272024,0.5519022226630863
fit,OCNT-2312818,CYP3A4,3.137748022,3.6303058,0.49255774505932637
fit,OCNT-2312526,CYP2D6,4.34777003,4.210039,-0.13773089120605508
fit,OCNT-2395762,CYP3A4,4.691256633,5.1649585,0.4737018440202636
fit,OCNT-2316247,CYP1A2,4.985597317,4.693689,-0.2919084475236815
fit,OCNT-2316247,CYP2D6,4.651437555,4.693689,0.042251314476318136
fit,OCNT-2316032,CYP2C9,5.860128827,4.595843,-1.264285988712646
fit,OCNT-2315024,CYP2D6,4.737068955,4.3597145,-0.3773544469433592
fit,OCNT-2314262,CYP2D6,4.465121873,4.7145553,0.24943339051928692
fit,OCNT-2316408,CYP1A2,4.953476455,4.801191,-0.15228560188110318
fit,OCNT-2316408,CYP2D6,3.121213235,4.8011904,1.6799771412817384
fit,OCNT-2316408,CYP3A4,4.687366985,4.8011904,0.11382339128173857
fit,OCNT-2311387,CYP1A2,5.03445958,5.538965,0.5045056452197265
fit,OCNT-2310514,CYP1A2,5.17198792,4.987338,-0.18464985389892608
fit,OCNT-2310514,CYP2D6,6.788253808,4.987338,-1.8009157418989261
fit,OCNT-2311440,CYP2D6,5.071021307,4.5463386,-0.5246827488029782
fit,OCNT-2317417,CYP2D6,2.095241587,4.4261527,2.3309111191462404
fit,OCNT-2318241,CYP3A4,3.269365642,3.992067,0.7227014566175538
fit,OCNT-2309492,CYP3A4,4.808987682,4.063683,-0.7453046490104978
fit,OCNT-2314003,CYP1A2,6.796123202,4.48725,-2.3088733507731938
fit,OCNT-2314003,CYP2D6,4.488583055,4.4872484,-0.0013346342846682901
fit,OCNT-2317347,CYP2D6,2.161502075,4.473799,2.312297153668213
fit,OCNT-2316280,CYP2C9,3.720009605,3.8859391,0.1659295162463379
fit,OCNT-2310036,CYP1A2,5.809098493,5.1502333,-0.6588652242622066
fit,OCNT-2310036,CYP2C9,5.603263942,5.150233,-0.4530311500993651
fit,OCNT-2309877,CYP2C9,5.235617125,4.0048943,-1.2307228684082032
fit,OCNT-2309877,CYP3A4,4.663993425,4.004894,-0.6590996452453615
fit,OCNT-2328731,CYP2D6,5.110751233,4.3061514,-0.8045998429243166
fit,OCNT-2395473,CYP3A4,3.693297252,3.7941318,0.10083450382885761
fit,OCNT-2316025,CYP1A2,5.166115375,4.993892,-0.17222318215942423
fit,OCNT-2316025,CYP2C9,4.4886113,4.9938917,0.5052804160034183
fit,OCNT-2318090,CYP2D6,5.957840628,5.066168,-0.8916727965791011
fit,OCNT-2318090,CYP3A4,3.903309763,5.0661683,1.1628585452580564
fit,OCNT-2316772,CYP1A2,3.803560577,4.651674,0.8481132167927248
fit,OCNT-2316772,CYP2C9,4.93364634,4.651674,-0.2819725462072755
fit,OCNT-2308997,CYP2C9,5.454204218,5.2807903,-0.17341388902050792
fit,OCNT-2308997,CYP3A4,5.470328972,5.28079,-0.18953911985766592
fit,OCNT-2314615,CYP1A2,5.145038037,4.6972504,-0.44778767078906245
fit,OCNT-2314615,CYP2D6,4.553215905,4.697251,0.14403493804809564
fit,OCNT-0022268,CYP1A2,5.477508187,5.184872,-0.2926360365788572
fit,OCNT-0022268,CYP2D6,6.068059857,5.1848717,-0.8831881834160153
fit,OCNT-2313360,CYP2C9,4.129469647,4.0468884,-0.08258129555956994
fit,OCNT-2313360,CYP2D6,5.407307175,4.0468884,-1.36041882355957
fit,OCNT-2313360,CYP3A4,4.232497217,4.0468893,-0.1856079118852536
fit,OCNT-2328791,CYP1A2,4.550166535,5.698923,1.1487565759619143
fit,OCNT-2328791,CYP2D6,5.161966472,5.698923,0.5369566389619145
fit,OCNT-2308850,CYP3A4,4.550130438,4.1799455,-0.37018496909741216
fit,OCNT-2328450,CYP2D6,4.634141485,5.793935,1.1597933370825197
fit,OCNT-0497946,CYP1A2,4.946983765,4.51952,-0.4274639590917966
fit,OCNT-2395414,CYP3A4,4.881132185,5.0084715,0.12733930395263648
fit,OCNT-2315178,CYP2C9,2.908698258,4.3413234,1.4326251177019045
fit,OCNT-2316854,CYP1A2,4.015711493,4.5066195,0.49090796043017537
fit,OCNT-2316322,CYP2C9,4.881934692,4.5758376,-0.30609707984790013
fit,OCNT-2316515,CYP1A2,5.442236985,4.446456,-0.995781029494629
