split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395537,CYP3A4,3.821690025,4.052465,3.45013175,4.1014875,0.0,0.23077488
fit,OCNT-2318067,CYP2C9,4.61103253,4.560286,4.34646375,4.936414,0.0,-0.05074644
fit,OCNT-2318067,CYP2D6,5.182555277,5.239501,5.0874255,5.2732155,0.0,0.0569458
fit,OCNT-2318067,CYP3A4,4.438221687,4.2201743,4.32458975,4.6269625,0.10441542,-0.21804714
fit,OCNT-2313486,CYP1A2,6.643057535,5.333894,6.5693575,6.7164735,1.2354636,-1.3091636
fit,OCNT-2316009,CYP1A2,5.295798028,4.745895,5.190333,5.381211,0.44443798,-0.5499029
fit,OCNT-2308918,CYP1A2,5.307835752,4.7849483,5.125083,5.43446075,0.34013462,-0.52288723
fit,OCNT-2315166,CYP2D6,4.423325173,4.9562516,4.27125575,4.5947415,0.36151028,0.53292656
fit,OCNT-2315877,CYP1A2,5.79552609,5.1376557,5.6884815,5.90068625,0.5508256,-0.6578703
fit,OCNT-2312348,CYP3A4,6.06245664,4.4595413,5.99695625,6.1293965,1.537415,-1.6029153
fit,OCNT-2395466,CYP3A4,4.931869915,3.8087308,4.85636225,5.025833,1.0476315,-1.1231391
fit,OCNT-2316337,CYP2C9,3.943921112,3.9205232,3.53140675,4.43524575,0.0,-0.023397923
fit,OCNT-2312047,CYP1A2,5.466814633,5.443657,5.35109775,5.5675305,0.0,-0.023157597
fit,OCNT-2309549,CYP2D6,4.462573875,4.7969007,4.37835825,4.58388625,0.2130146,0.33432674
fit,OCNT-2315569,CYP2D6,4.92974714,4.4422665,4.74561525,5.096555,0.30334902,-0.48748064
fit,OCNT-2395399,CYP3A4,2.757958195,4.050985,1.14243575,3.82075425,0.23023057,1.2930267
fit,OCNT-2315858,CYP1A2,5.161552162,5.5329447,4.990768,5.29288025,0.24006462,0.37139273
fit,OCNT-2314044,CYP3A4,2.584018463,3.833303,1.11286375,3.72504525,0.10825777,1.2492845
fit,OCNT-2312769,CYP3A4,4.371734838,4.2485986,4.24005825,4.566576,0.0,-0.12313604
fit,OCNT-2395511,CYP3A4,5.78345141,4.097458,5.7243315,5.84685625,1.6268735,-1.6859937
fit,OCNT-2311123,CYP1A2,5.943869013,5.8603725,5.83725025,6.044898,0.0,-0.08349657
fit,OCNT-2311123,CYP2D6,5.983926412,4.875992,5.890374,6.0788425,1.0143824,-1.1079345
fit,OCNT-2312740,CYP1A2,4.628198623,4.9987955,4.439257,4.88637025,0.11242533,0.3705969
fit,OCNT-2312740,CYP2C9,4.834588593,4.743612,4.6351795,5.04948025,0.0,-0.090976715
fit,OCNT-2312740,CYP3A4,3.7607239,4.3742085,3.3236895,4.076147,0.29806137,0.6134846
fit,OCNT-2311681,CYP2C9,4.573711272,4.7880144,4.1863395,5.030807,0.0,0.21430302
fit,OCNT-2311681,CYP3A4,4.866574908,4.494367,4.80209925,4.94294875,0.3077321,-0.37220764
fit,OCNT-2318057,CYP2D6,4.344043137,4.298397,4.17773275,4.49170175,0.0,-0.04564619
fit,OCNT-2308588,CYP1A2,5.273967155,4.8350453,5.13678425,5.38810225,0.30173874,-0.43892193
fit,OCNT-2308588,CYP2C9,4.06119356,4.727458,3.66828875,4.6021305,0.12532759,0.66626453
fit,OCNT-2308588,CYP2D6,5.612441365,5.167027,5.510716,5.7312915,0.34368896,-0.44541454
fit,OCNT-2308588,CYP3A4,4.594022655,4.5679474,4.5020955,4.740554,0.0,-0.026075363
fit,OCNT-2315191,CYP2D6,4.533304372,4.7706323,4.4036285,4.71066,0.059972286,0.23732805
fit,OCNT-2309265,CYP1A2,4.013291025,4.5917587,3.57920475,4.5866455,0.005113125,0.57846785
fit,OCNT-2309265,CYP2D6,4.820187105,4.9221454,4.6535995,5.00152175,0.0,0.101958275
fit,OCNT-2309265,CYP3A4,5.188347138,4.233921,5.07609725,5.3255015,0.84217644,-0.9544263
fit,OCNT-2313654,CYP2D6,4.618860472,4.5610943,4.52651525,4.758613,0.0,-0.05776596
fit,OCNT-2312099,CYP2C9,3.671844512,4.0924816,2.96588725,4.177846,0.0,0.42063713
fit,OCNT-2313963,CYP1A2,2.320936362,4.9437714,1.0729855,3.64662075,1.2971506,2.622835
fit,OCNT-0493927,CYP1A2,4.865116112,5.372834,4.76793675,4.97192125,0.40091276,0.5077181
fit,OCNT-0493927,CYP2D6,2.132256025,4.5809145,1.07314125,3.55771675,1.0231977,2.4486585
fit,OCNT-2308837,CYP1A2,5.4050786,5.532729,5.2588665,5.54661125,0.0,0.12765074
fit,OCNT-2308837,CYP2D6,5.777608648,5.1708093,5.689175,5.87168275,0.51836586,-0.6067996
fit,OCNT-2318523,CYP2D6,4.555777323,4.5726223,4.429038,4.73779625,0.0,0.01684475
fit,OCNT-2395331,CYP3A4,3.224351552,4.1210694,1.71498175,3.8674405,0.25362897,0.8967178
fit,OCNT-2309024,CYP3A4,2.180249755,3.2140377,1.06247,3.4402705,0.0,1.033788
fit,OCNT-2395759,CYP3A4,4.550641833,4.092952,4.45147175,4.714404,0.35852003,-0.45769024
fit,OCNT-2395301,CYP3A4,2.457888615,3.5045047,1.08693825,3.7384355,0.0,1.0466161
fit,OCNT-0021946,CYP2C9,4.810827898,4.8333244,4.4012,5.1803305,0.0,0.0224967
fit,OCNT-2310258,CYP1A2,5.216356323,5.540353,5.0263445,5.37072525,0.16962767,0.32399654
fit,OCNT-2310258,CYP2D6,2.26047958,4.8008847,1.08036425,3.671883,1.1290016,2.540405
fit,OCNT-2317910,CYP2C9,4.137389417,4.2001567,3.78337875,4.551263,0.0,0.062767506
fit,OCNT-2317366,CYP2C9,4.746364475,4.403164,4.55547025,4.944156,0.15230656,-0.34320068
fit,OCNT-2312209,CYP1A2,5.280704205,5.0625076,5.15067675,5.39027225,0.0881691,-0.21819639
fit,OCNT-2312209,CYP2D6,4.51855207,4.8378105,4.44947975,4.62693025,0.21088028,0.3192582
fit,OCNT-2316290,CYP1A2,5.864576545,5.542207,5.7596595,5.97610725,0.21745253,-0.32236958
fit,OCNT-2316290,CYP2C9,5.057958487,5.692816,4.92170575,5.1932015,0.49961424,0.6348572
fit,OCNT-2312108,CYP2D6,5.162601472,4.584895,4.935182,5.34635125,0.35028696,-0.57770634
fit,OCNT-2311197,CYP3A4,2.02771489,3.6231413,1.042755,3.1943125,0.42882872,1.5954263
fit,OCNT-2328450,CYP2D6,4.634141485,4.9207335,4.536376,4.76121225,0.1595211,0.286592
fit,OCNT-2313294,CYP2D6,4.951603272,4.9389496,4.75698925,5.15414825,0.0,-0.012653828
fit,OCNT-2318379,CYP3A4,1.991322242,3.8751621,1.0509655,3.18724275,0.6879194,1.8838398
fit,OCNT-2395420,CYP3A4,2.697861178,3.249298,1.160629,3.81970975,0.0,0.5514369
fit,OCNT-0495039,CYP3A4,2.402435062,4.329901,1.08331475,3.620926,0.7089753,1.9274662
fit,OCNT-2314683,CYP1A2,2.710978327,5.086483,1.1105235,3.82217125,1.2643118,2.3755047
fit,OCNT-2318516,CYP2D6,5.221734087,4.64845,5.077974,5.360835,0.42952394,-0.57328415
fit,OCNT-2395575,CYP3A4,4.08378289,4.150498,3.88720325,4.3544925,0.0,0.06671524
fit,OCNT-0022126,CYP2C9,4.573013837,4.540918,4.317132,4.88299625,0.0,-0.03209591
fit,OCNT-0022126,CYP2D6,4.470200998,4.7822247,4.39338525,4.580512,0.20171261,0.31202364
fit,OCNT-2311220,CYP3A4,3.745900537,4.07975,3.27288125,4.08892025,0.0,0.33384943
fit,OCNT-2309536,CYP1A2,5.18596381,4.7707705,4.97678925,5.40604325,0.20601892,-0.41519308
fit,OCNT-2313543,CYP3A4,3.129496105,4.0026064,1.393969,3.91890325,0.08370304,0.8731103
fit,OCNT-2314682,CYP2D6,5.420231395,5.4233665,5.296436,5.5268305,0.0,0.0031352043
fit,OCNT-2314611,CYP2D6,4.498398825,4.5476017,4.405798,4.63518125,0.0,0.04920292
fit,OCNT-2314807,CYP1A2,5.24065141,5.403816,5.051678,5.40612175,0.0,0.16316462
fit,OCNT-2314807,CYP2D6,4.670069745,4.6385665,4.536148,4.8316555,0.0,-0.0315032
fit,OCNT-2313238,CYP3A4,4.402697055,4.3049216,4.266046,4.58429025,0.0,-0.09777546
fit,OCNT-2309689,CYP3A4,5.395813947,4.7922726,5.34447375,5.44837675,0.5522013,-0.6035414
fit,OCNT-2311835,CYP2D6,6.507839188,5.0232854,6.42112475,6.59818175,1.3978395,-1.4845538
fit,OCNT-2310076,CYP2D6,5.355084695,4.720463,5.213534,5.48514225,0.49307108,-0.6346221
fit,OCNT-2312122,CYP1A2,4.77798184,5.0840464,4.601778,4.9644845,0.11956167,0.3060646
fit,OCNT-2312122,CYP2C9,4.93290791,4.9169693,4.814904,5.0300925,0.0,-0.015938759
fit,OCNT-2317158,CYP2D6,5.463469922,5.3038435,5.3698165,5.55743175,0.065972805,-0.15962648
fit,OCNT-2314033,CYP3A4,3.42603752,3.8349748,2.72967225,3.95066075,0.0,0.40893722
fit,OCNT-2312427,CYP3A4,3.36999116,3.0521674,2.08504,3.95273025,0.0,-0.31782365
fit,OCNT-2395427,CYP3A4,6.57682035,4.371241,6.5234075,6.631265,2.1521664,-2.2055793
fit,OCNT-2308772,CYP2C9,3.722566127,4.255576,2.83108425,4.284898,0.0,0.53301
fit,OCNT-2328360,CYP1A2,1.988384528,5.4047766,1.0368375,3.35622325,2.0485532,3.416392
fit,OCNT-2317039,CYP2C9,5.094013132,4.4999914,4.86998825,5.34000225,0.36999702,-0.5940218
fit,OCNT-2317039,CYP3A4,5.151749772,4.4645505,5.046554,5.280742,0.5820036,-0.6871991
fit,OCNT-2318300,CYP3A4,4.287314763,4.2519436,4.14788075,4.47996175,0.0,-0.035371304
fit,OCNT-2310834,CYP3A4,4.574048023,3.5775175,4.47338725,4.74260975,0.89586973,-0.99653053
fit,OCNT-2318363,CYP1A2,6.26143248,5.222619,6.16704475,6.35548,0.9444256,-1.0388136
fit,OCNT-2318363,CYP2D6,5.802214647,4.7261333,5.72214,5.88898325,0.9960065,-1.0760813
fit,OCNT-2310136,CYP2D6,2.076707695,4.5706515,1.05405875,3.51295725,1.0576942,2.493944
fit,OCNT-2328331,CYP2D6,4.364339587,4.589047,4.11824425,4.55419625,0.034850597,0.2247076
fit,OCNT-2318416,CYP3A4,2.79742109,3.7882204,1.14457975,3.80817625,0.0,0.9907994
fit,OCNT-2308546,CYP1A2,5.416281745,4.892707,5.24573525,5.59554775,0.3530283,-0.5235748
fit,OCNT-2308546,CYP2D6,4.679070262,4.6287394,4.58631425,4.78909075,0.0,-0.050331116
fit,OCNT-2316082,CYP2D6,4.469303855,4.865947,4.361628,4.6540855,0.21186113,0.39664268
fit,OCNT-2318634,CYP1A2,5.297514047,4.895314,5.10992325,5.4702155,0.21460915,-0.40219975
fit,OCNT-2318634,CYP2D6,5.144033692,4.789283,4.92074775,5.36094025,0.13146496,-0.3547511
fit,OCNT-2310583,CYP2D6,4.086618592,4.5123243,3.46496275,4.281822,0.23050213,0.4257059
fit,OCNT-2395279,CYP3A4,6.149932165,4.4383855,6.091521,6.2128645,1.6531353,-1.7115469
fit,OCNT-2316884,CYP3A4,2.71402715,3.6714876,1.16887075,3.78410625,0.0,0.9574604
fit,OCNT-2395549,CYP3A4,4.47172079,4.210178,4.36971625,4.64497775,0.15953827,-0.2615428
fit,OCNT-2315270,CYP3A4,4.180143682,3.8691573,4.0004335,4.4020935,0.13127613,-0.31098652
fit,OCNT-2318306,CYP1A2,5.960365405,5.473525,5.844399,6.07365025,0.37087393,-0.48684025
fit,OCNT-2318306,CYP2D6,5.063962137,4.5754137,4.900747,5.260047,0.32533312,-0.48854828
fit,OCNT-2309699,CYP2D6,4.526403688,4.8150473,4.45365075,4.62319175,0.19185543,0.28864336
fit,OCNT-2314768,CYP1A2,5.070780313,5.2974434,4.86918,5.254674,0.042769432,0.22666311
fit,OCNT-2315960,CYP2C9,4.226813665,4.4697638,3.870871,4.69866475,0.0,0.24294996
fit,OCNT-2315960,CYP2D6,5.583346703,4.632539,5.457797,5.70831025,0.82525826,-0.95080805
fit,OCNT-2315960,CYP3A4,5.641604007,4.1807704,5.58787775,5.6969315,1.4071074,-1.4608335
fit,OCNT-2317842,CYP2D6,4.761829375,5.0075226,4.61931475,4.92201575,0.085506916,0.2456932
fit,OCNT-2317829,CYP2C9,4.716088678,4.46849,4.5310155,4.92586475,0.06252527,-0.24759865
fit,OCNT-2317829,CYP3A4,4.12828776,4.34928,3.92318725,4.4114845,0.0,0.22099209
fit,OCNT-2316904,CYP3A4,4.734570817,4.436803,4.631048,4.903857,0.19424534,-0.29776812
fit,OCNT-2317923,CYP2D6,4.480360058,4.6182413,4.3877795,4.6039255,0.014315605,0.13788128
fit,OCNT-2395504,CYP3A4,5.250205875,4.183608,5.1851815,5.320771,1.0015736,-1.0665979
fit,OCNT-2318423,CYP1A2,3.927173255,4.3856125,3.4869655,4.44302525,0.0,0.45843935
fit,OCNT-2318423,CYP2C9,4.495757232,4.15794,4.2143915,4.85717,0.056451797,-0.3378172
fit,OCNT-2315236,CYP1A2,4.907665685,3.6361797,4.63997125,5.19309375,1.0037916,-1.271486
fit,OCNT-2313099,CYP3A4,4.318785842,4.151986,4.1862175,4.491604,0.034231186,-0.16679955
fit,OCNT-2318117,CYP2C9,5.665634967,4.4200697,5.59281375,5.7379175,1.1727443,-1.2455654
fit,OCNT-2318117,CYP3A4,5.683541407,4.03101,5.62586525,5.74165375,1.5948553,-1.6525311
fit,OCNT-2318260,CYP2D6,2.638721835,4.4344673,1.132835,3.91181275,0.52265453,1.7957454
fit,OCNT-2309567,CYP2D6,5.088273115,4.7431335,4.9996775,5.26171375,0.2565441,-0.3451395
fit,OCNT-2309567,CYP3A4,5.865022967,4.8350506,5.77174925,5.9604735,0.93669844,-1.0299726
fit,OCNT-2395316,CYP3A4,4.931118263,3.8862512,4.891178,4.97351075,1.0049269,-1.0448673
fit,OCNT-2317813,CYP1A2,4.919132803,4.8669076,4.7211835,5.09851925,0.0,-0.052225113
fit,OCNT-2317813,CYP2D6,5.059765247,5.145752,4.9106785,5.18681,0.0,0.085986614
fit,OCNT-2310884,CYP1A2,5.150444082,5.2541847,5.003286,5.27019775,0.0,0.10374069
fit,OCNT-2310884,CYP2D6,2.086863875,5.295352,1.047548,3.457974,1.837378,3.2084882
fit,OCNT-2311552,CYP1A2,4.663353632,4.469875,4.412397,4.9548635,0.0,-0.19347858
fit,OCNT-2311552,CYP2D6,5.09378824,4.4152317,5.005337,5.16851025,0.59010553,-0.67855644
fit,OCNT-2311552,CYP3A4,4.661321928,4.2388315,4.582947,4.7814065,0.34411526,-0.4224906
fit,OCNT-0493767,CYP3A4,4.76600142,4.799912,4.70791975,4.8421165,0.0,0.03391075
fit,OCNT-2310603,CYP3A4,3.4456522,4.0640316,1.86241775,3.99990775,0.06412387,0.61837935
fit,OCNT-2315742,CYP3A4,2.579210993,3.6719146,1.085098,3.7169315,0.0,1.0927036
fit,OCNT-2315757,CYP2D6,5.138365075,5.186755,4.9995695,5.26022075,0.0,0.04838991
fit,OCNT-2317130,CYP2D6,5.245386277,5.110342,5.15073925,5.340802,0.040397167,-0.1350441
fit,OCNT-2318541,CYP2D6,2.297016283,4.670475,1.07690175,3.78857425,0.8819008,2.3734586
fit,OCNT-2395779,CYP3A4,5.050195387,4.334902,5.003374,5.09628025,0.6684723,-0.7152934
fit,OCNT-2315071,CYP2C9,5.434820112,4.8792644,5.29749475,5.56629225,0.41823053,-0.5555558
fit,OCNT-2314450,CYP3A4,5.671453385,5.0212502,5.602198,5.73864225,0.5809479,-0.6502032
fit,OCNT-2311864,CYP2D6,4.69579451,4.6327076,4.62482925,4.77382675,0.0,-0.06308699
fit,OCNT-2311864,CYP3A4,4.80070957,4.013139,4.73375425,4.8840315,0.7206154,-0.78757095
fit,OCNT-2318340,CYP1A2,4.880023233,5.383459,4.63490675,5.127074,0.25638533,0.5034361
fit,OCNT-2318340,CYP2C9,6.476960755,4.909587,6.389528,6.5626445,1.4799409,-1.5673738
fit,OCNT-2318340,CYP2D6,5.032280945,4.6102495,4.91215625,5.14109125,0.3019066,-0.4220314
fit,OCNT-2311711,CYP2D6,4.311468568,4.8145876,4.1914775,4.429597,0.3849907,0.503119
fit,OCNT-2315734,CYP2D6,2.040057763,4.559395,1.042505,3.1938025,1.3655922,2.5193372
fit,OCNT-2315734,CYP3A4,3.533409043,4.6831408,2.78935725,4.0232205,0.6599202,1.1497316
fit,OCNT-2310417,CYP2D6,4.807962778,4.5333962,4.68977475,4.9358645,0.15637827,-0.27456665
fit,OCNT-2308808,CYP1A2,3.846529133,5.134635,3.423197,4.363946,0.770689,1.2881057
fit,OCNT-2314042,CYP2C9,2.172735368,4.130193,1.077678,3.56010925,0.5700841,1.9574578
fit,OCNT-0494166,CYP2D6,4.560219538,4.029298,4.442191,4.72141475,0.4128933,-0.53092194
fit,OCNT-2318048,CYP3A4,4.476775887,4.0770597,4.365589,4.643253,0.2885294,-0.39971638
fit,OCNT-2315765,CYP1A2,5.507745453,5.017085,5.3963015,5.60921375,0.3792162,-0.4906602
fit,OCNT-2314879,CYP1A2,5.227320898,5.262577,4.3091175,5.82181525,0.0,0.035256386
fit,OCNT-2314972,CYP3A4,3.133178047,3.912341,1.5699925,3.8678405,0.04450059,0.7791631
fit,OCNT-2310438,CYP3A4,3.853686657,4.238562,3.5186185,4.13420575,0.10435629,0.38487554
fit,OCNT-2318494,CYP2D6,5.487999562,4.6935377,5.407314,5.570686,0.7137761,-0.7944617
fit,OCNT-2317433,CYP1A2,5.157446005,4.841601,4.976945,5.298587,0.13534403,-0.315845
fit,OCNT-2317433,CYP2D6,4.439605255,5.0739107,4.3701575,4.5409805,0.5329304,0.6343055
fit,OCNT-2316352,CYP3A4,4.627867098,4.1813164,4.542458,4.76337425,0.36114168,-0.44655085
fit,OCNT-0483502,CYP2D6,4.43952215,4.5143313,4.33091625,4.59123225,0.0,0.074809074
fit,OCNT-2317316,CYP1A2,5.01088562,5.0231686,4.80341775,5.211561,0.0,0.012282848
fit,OCNT-2311291,CYP3A4,4.25505698,3.7782545,4.08201675,4.52922525,0.30376244,-0.47680235
fit,OCNT-2308550,CYP3A4,4.216524775,3.7892866,4.0343435,4.395806,0.2450571,-0.427238
fit,OCNT-0022269,CYP1A2,4.861767925,4.9100847,4.7202285,4.974073,0.0,0.048316956
fit,OCNT-0022269,CYP2D6,5.655250823,5.0644264,5.54252775,5.77266725,0.47810125,-0.5908246
fit,OCNT-2313221,CYP1A2,5.029824152,5.255451,4.863267,5.170402,0.08504915,0.22562695
fit,OCNT-2316881,CYP1A2,4.214956133,4.700228,3.8663265,4.763707,0.0,0.48527193
fit,OCNT-2316881,CYP2C9,4.829916615,4.511804,4.663515,4.98389375,0.15171099,-0.31811237
fit,OCNT-2313507,CYP2C9,4.119751338,4.4508677,3.7880755,4.5132855,0.0,0.3311162
fit,OCNT-2313507,CYP3A4,4.73647948,4.125421,4.637897,4.8979675,0.51247597,-0.61105824
fit,OCNT-2308536,CYP2C9,4.167004022,4.578849,3.82549325,4.60162275,0.0,0.41184473
fit,OCNT-2317371,CYP2D6,4.563517455,4.829117,4.4434395,4.7192235,0.10989332,0.26559925
fit,OCNT-2395329,CYP3A4,3.768727975,3.8438997,3.40027775,4.097143,0.0,0.07517171
fit,OCNT-2315483,CYP3A4,5.911397433,4.4997478,5.85116525,5.97514275,1.3514175,-1.4116497
fit,OCNT-2311588,CYP1A2,3.274629818,3.9198506,1.497635,3.99270875,0.0,0.64522076
fit,OCNT-2318330,CYP1A2,5.506707478,5.3250303,5.399362,5.6082375,0.07433176,-0.18167734
fit,OCNT-2318330,CYP2D6,4.07487932,4.839887,3.625732,4.27017825,0.5697088,0.765008
fit,OCNT-2318330,CYP3A4,5.92823141,4.7312913,5.8565095,5.993482,1.1252184,-1.19694
fit,OCNT-2312998,CYP2C9,5.121296952,4.771945,5.0012935,5.246831,0.22934866,-0.34935188
fit,OCNT-0481618,CYP3A4,2.27532321,4.7031927,1.06651425,3.55973175,1.143461,2.4278696
fit,OCNT-2312958,CYP3A4,2.49815474,3.3308494,1.1165585,3.73923225,0.0,0.83269477
fit,OCNT-2316722,CYP2C9,4.190566768,4.987178,3.8953345,4.558873,0.42830467,0.7966113
fit,OCNT-2310479,CYP3A4,3.447156023,3.6884394,2.192849,3.9961165,0.0,0.24128342
fit,OCNT-2312240,CYP2D6,7.186430107,5.2825413,7.0996495,7.2733995,1.8171082,-1.9038887
fit,OCNT-2313399,CYP2C9,4.47853127,4.677926,4.31049825,4.69945,0.0,0.1993947
fit,OCNT-2313399,CYP3A4,4.47611362,4.3440146,4.379167,4.65038925,0.035152435,-0.13209915
fit,OCNT-2318479,CYP2D6,4.349825218,4.864354,4.16995375,4.52707875,0.3372755,0.51452875
fit,OCNT-2310632,CYP2D6,4.829552772,4.898757,4.59615175,5.1200445,0.0,0.06920433
fit,OCNT-2310944,CYP1A2,3.258222873,5.124868,1.53183875,3.99455125,1.1303167,1.8666451
fit,OCNT-2310944,CYP2D6,4.601958462,5.0601664,4.49622825,4.74854875,0.31161737,0.45820808
fit,OCNT-2395757,CYP3A4,4.687255527,4.603145,4.6246785,4.7707915,0.02153349,-0.08411026
fit,OCNT-2309709,CYP2C9,2.881516308,4.126684,1.189048,3.890279,0.23640513,1.245168
fit,OCNT-2312506,CYP2D6,4.62879528,4.757378,4.4539925,4.850726,0.0,0.12858295
fit,OCNT-2312506,CYP3A4,5.61961092,4.513775,5.562262,5.67671,1.0484872,-1.1058359
fit,OCNT-2316527,CYP2D6,5.199933943,4.965679,5.11952925,5.27872025,0.15385008,-0.23425484
fit,OCNT-2316398,CYP2D6,5.447034673,4.5672903,5.3398065,5.54804125,0.77251625,-0.8797445
fit,OCNT-2314300,CYP3A4,6.428566638,4.9588637,6.345623,6.50969025,1.3867593,-1.4697027
fit,OCNT-2395666,CYP3A4,4.210004452,4.2140718,4.06625625,4.38066075,0.0,0.004067421
fit,OCNT-2313273,CYP3A4,4.196689665,4.443201,4.0497215,4.32711225,0.11608887,0.24651146
fit,OCNT-2317724,CYP2D6,5.101080647,4.5710473,4.8974445,5.24936475,0.32639742,-0.5300331
fit,OCNT-2311633,CYP2C9,4.208689383,4.390768,3.904415,4.5586545,0.0,0.18207884
fit,OCNT-2317347,CYP2D6,2.161502075,4.589259,1.06498125,3.6194935,0.96976566,2.427757
fit,OCNT-2317641,CYP2C9,3.684731713,4.391456,3.0218545,4.22430925,0.16714668,0.7067244
fit,OCNT-2315363,CYP1A2,3.80990544,5.0055566,3.3277645,4.34469875,0.6608577,1.195651
fit,OCNT-2317086,CYP2C9,3.017118175,4.1321907,1.264713,3.891897,0.24029374,1.1150725
fit,OCNT-2317086,CYP3A4,1.917312778,3.7305417,1.038142,3.13227925,0.59826255,1.813229
fit,OCNT-2318657,CYP1A2,4.864228155,4.960788,4.717181,5.025103,0.0,0.096559525
fit,OCNT-2318657,CYP3A4,4.849004965,4.5372844,4.72527975,5.02304075,0.18799543,-0.31172037
fit,OCNT-2310904,CYP3A4,2.25979485,2.9922814,1.098797,3.237536,0.0,0.7324865
fit,OCNT-0498090,CYP1A2,6.540418253,4.397276,6.432415,6.647213,2.035139,-2.1431422
fit,OCNT-2317879,CYP3A4,2.090719552,3.9000545,1.04738375,3.22771375,0.67234063,1.809335
fit,OCNT-2314028,CYP1A2,5.189623607,4.7035646,5.00323525,5.37517175,0.2996707,-0.4860592
fit,OCNT-2314028,CYP2D6,4.641966668,4.6237464,4.56077075,4.74229125,0.0,-0.018220425
fit,OCNT-2314243,CYP2D6,4.962064125,4.9966307,4.81463575,5.1111,0.0,0.034566402
fit,OCNT-2311095,CYP3A4,5.01656615,4.628339,4.95435225,5.0876335,0.32601357,-0.38822746
fit,OCNT-2316676,CYP1A2,7.782581445,5.3015537,7.7012585,7.8650705,2.399705,-2.4810276
fit,OCNT-2316676,CYP2D6,5.530625235,4.949543,5.41487525,5.648039,0.46533203,-0.58108234
fit,OCNT-2317442,CYP3A4,4.721941102,3.886529,4.600877,4.9058775,0.71434784,-0.835412
fit,OCNT-2313551,CYP3A4,3.15698588,3.2050624,1.50828425,3.877038,0.0,0.04807639
fit,OCNT-2318392,CYP2C9,5.45155657,4.595458,5.369858,5.53732075,0.77439976,-0.85609865
fit,OCNT-2318392,CYP3A4,5.170513438,4.3600926,5.11126625,5.23452075,0.7511735,-0.810421
fit,OCNT-2312277,CYP1A2,5.379924618,4.7962265,5.26215675,5.478853,0.46593046,-0.5836983
fit,OCNT-0022139,CYP2D6,4.698939887,5.105068,4.572345,4.86590525,0.23916292,0.4061284
fit,OCNT-2314381,CYP1A2,5.607921522,5.2161436,5.471155,5.7351245,0.25501156,-0.391778
fit,OCNT-2314381,CYP2D6,4.513393755,4.606013,4.42806925,4.62748,0.0,0.09261894
fit,OCNT-2311615,CYP2C9,4.950076558,4.629927,4.7129185,5.1462855,0.08299112,-0.32014942
fit,OCNT-2311615,CYP3A4,4.299874642,4.134451,4.14146675,4.462839,0.007015705,-0.16542387
fit,OCNT-2314795,CYP1A2,6.73828981,5.2922945,6.65718975,6.8232045,1.3648953,-1.4459953
fit,OCNT-2314795,CYP2D6,6.860436905,4.716944,6.76632825,6.95328,2.049384,-2.1434927
fit,OCNT-2395647,CYP3A4,4.211382767,3.4053965,4.01629825,4.40025125,0.61090183,-0.8059864
fit,OCNT-2395445,CYP3A4,3.53333597,3.6753058,2.62885875,4.0139405,0.0,0.14196992
fit,OCNT-2310421,CYP2C9,4.497818115,4.470011,4.20307825,4.887187,0.0,-0.027806759
fit,OCNT-2310421,CYP3A4,2.509168762,4.2523355,1.09429925,3.71040375,0.54193187,1.7431667
fit,OCNT-2315567,CYP3A4,4.037111138,3.7938724,3.79651625,4.28150175,0.0026438236,-0.24323893
fit,OCNT-2314273,CYP1A2,5.572826473,4.7509184,5.476115,5.6680105,0.72519684,-0.821908
fit,OCNT-2314020,CYP2D6,4.663499348,4.6754937,4.505938,4.8997975,0.0,0.011994362
fit,OCNT-2314705,CYP1A2,5.432151835,4.3297844,5.28971575,5.547014,0.9599314,-1.1023674
fit,OCNT-2310005,CYP2C9,3.775382437,4.8282695,3.04073425,4.20339175,0.6248779,1.052887
fit,OCNT-2313522,CYP2C9,6.408664265,4.9466286,6.29216875,6.5311055,1.34554,-1.4620357
fit,OCNT-2313522,CYP2D6,4.51859299,4.51282,4.39637575,4.6860435,0.0,-0.0057730675
fit,OCNT-2309014,CYP1A2,4.737715497,4.2404656,4.51206175,5.00210875,0.27159595,-0.49725008
fit,OCNT-2309014,CYP2C9,4.201528598,4.2283735,3.82605575,4.7299235,0.0,0.026844978
fit,OCNT-2309014,CYP2D6,5.679755865,4.764296,5.5858815,5.7745705,0.82158566,-0.91545963
fit,OCNT-2309014,CYP3A4,4.337483833,3.8279452,4.214827,4.50091475,0.38688183,-0.50953865
fit,OCNT-2310432,CYP3A4,2.454188187,4.3401237,1.06994675,3.73264975,0.60747385,1.8859355
fit,OCNT-2313894,CYP3A4,3.530049412,3.7427979,2.3577175,4.028663,0.0,0.21274853
fit,OCNT-2317361,CYP1A2,4.905113985,4.9553986,4.7878715,5.01834525,0.0,0.050284386
fit,OCNT-2317361,CYP2C9,5.01264329,4.659059,4.79516225,5.2163505,0.13610315,-0.3535843
fit,OCNT-2317361,CYP2D6,5.98184202,5.0241404,5.89464625,6.070088,0.8705058,-0.9577017
fit,OCNT-2317361,CYP3A4,4.723480428,4.6984158,4.6576365,4.8009095,0.0,-0.025064468
