split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311220,CYP3A4,3.7459006,4.222633,3.27288125,4.08892025,0.13371277,0.47673225
fit,OCNT-2314290,CYP3A4,3.6324413,3.7210872,3.19481575,4.0145785,0.0,0.088645935
fit,OCNT-2313014,CYP3A4,4.273544,4.7204084,4.10129925,4.58220275,0.13820553,0.4468646
fit,OCNT-2315844,CYP1A2,4.903293,5.1873307,4.70640325,5.105052,0.08227873,0.2840376
fit,OCNT-2315844,CYP2D6,4.452242,4.700939,4.385248,4.539025,0.16191435,0.24869728
fit,OCNT-2318522,CYP3A4,2.7257097,3.220711,1.120112,3.80427675,0.0,0.49500132
fit,OCNT-2315503,CYP1A2,5.1177874,5.0566645,4.906878,5.28717475,0.0,-0.061122894
fit,OCNT-2318495,CYP2D6,5.4352317,4.9847794,5.3057065,5.56282675,0.32092714,-0.45045233
fit,OCNT-2309676,CYP2D6,4.45616,4.428495,4.314292,4.626734,0.0,-0.027665138
fit,OCNT-2309676,CYP3A4,4.3970566,3.3588984,4.24455025,4.6822245,0.8856518,-1.0381582
fit,OCNT-2314673,CYP3A4,4.0764837,4.0996933,3.8123655,4.231272,0.0,0.023209572
fit,OCNT-2312305,CYP2C9,4.4318647,4.729551,4.25087075,4.678614,0.0509367,0.2976861
fit,OCNT-2312305,CYP3A4,3.7499595,4.245512,3.42074425,4.05756475,0.18794727,0.49555254
fit,OCNT-2311993,CYP3A4,4.5786777,4.934613,4.482349,4.745652,0.18896103,0.35593557
fit,OCNT-2395473,CYP3A4,3.6932971,3.5726101,3.32855575,4.01983275,0.0,-0.12068701
fit,OCNT-2315742,CYP3A4,2.579211,3.4416819,1.085098,3.7169315,0.0,0.86247087
fit,OCNT-2311113,CYP2D6,4.5318522,4.574254,4.41976525,4.6769185,0.0,0.04240179
fit,OCNT-2309896,CYP3A4,5.3258777,4.6019087,5.276297,5.3742865,0.6743884,-0.723969
fit,OCNT-2309811,CYP1A2,5.5868907,4.743536,5.48321875,5.684334,0.7396827,-0.8433547
fit,OCNT-2314127,CYP3A4,3.7025373,3.9714851,3.244555,4.04645125,0.0,0.26894784
fit,OCNT-2317171,CYP1A2,4.644571,4.989453,4.370595,4.97074575,0.018707275,0.344882
fit,OCNT-2308908,CYP1A2,4.973908,4.710593,4.79596925,5.1146645,0.08537626,-0.26331472
fit,OCNT-2395382,CYP3A4,4.5323377,4.82421,4.4454325,4.66484075,0.15936947,0.2918725
fit,OCNT-2316372,CYP1A2,4.3684707,4.618475,4.092716,4.77856825,0.0,0.2500043
fit,OCNT-2309851,CYP2C9,3.1113074,4.4267755,1.50501425,3.89770275,0.52907276,1.3154681
fit,OCNT-2314269,CYP2C9,4.2030077,4.9867945,3.7712255,4.85598725,0.1308074,0.7837868
fit,OCNT-2314269,CYP3A4,4.048873,4.4423294,3.844337,4.23474525,0.20758438,0.39345646
fit,OCNT-2314995,CYP3A4,5.388104,4.099472,5.31592575,5.45770625,1.2164536,-1.2886319
fit,OCNT-2310191,CYP3A4,2.141555,3.395515,1.06282425,3.22207825,0.17343664,1.2539599
fit,OCNT-2395493,CYP3A4,4.0567527,4.1086893,3.83637925,4.23487425,0.0,0.051936626
fit,OCNT-2314516,CYP3A4,4.76812,4.2320814,4.67787125,4.89593125,0.4457898,-0.5360384
fit,OCNT-2310515,CYP2C9,4.8859982,4.3213058,4.63585025,5.12767275,0.31454468,-0.5646925
fit,OCNT-2310515,CYP3A4,5.071818,4.4856687,4.890819,5.181692,0.4051504,-0.5861492
fit,OCNT-2310581,CYP1A2,5.79079,4.9897633,5.696516,5.88539075,0.7067528,-0.8010268
fit,OCNT-2310581,CYP2D6,6.6265635,4.349822,6.465419,6.79912625,2.1155968,-2.2767415
fit,OCNT-2315318,CYP2D6,4.5022674,4.7270875,4.42359825,4.6208255,0.10626221,0.22482014
fit,OCNT-2311478,CYP2C9,3.6377409,4.1663413,2.80801925,4.18996,0.0,0.52860045
fit,OCNT-2317116,CYP3A4,4.2102447,3.7104049,4.05251,4.3817955,0.3421049,-0.49983978
fit,OCNT-2328332,CYP3A4,2.626332,3.5906205,1.14805675,3.76727275,0.0,0.9642885
fit,OCNT-2311986,CYP2D6,4.256987,4.459623,3.999677,4.42709175,0.03253126,0.20263577
fit,OCNT-2395732,CYP3A4,4.707713,3.953287,4.61261975,4.85192725,0.659333,-0.75442624
fit,OCNT-2310136,CYP2D6,2.0767076,4.5906887,1.05405875,3.51295725,1.0777314,2.513981
fit,OCNT-2310222,CYP2D6,2.0402472,4.500944,1.05291675,3.42606025,1.0748839,2.460697
fit,OCNT-2314385,CYP3A4,3.2892582,3.7390845,1.9171985,3.95663625,0.0,0.44982624
fit,OCNT-2317132,CYP1A2,5.25204,4.701557,5.03683725,5.41132425,0.33527994,-0.55048275
fit,OCNT-2317132,CYP3A4,4.912268,4.16066,4.8496165,4.9864615,0.68895674,-0.7516084
fit,OCNT-2314639,CYP1A2,5.5437946,4.7304235,5.46443,5.6237645,0.7340064,-0.8133712
fit,OCNT-2314639,CYP2C9,5.3908806,4.7095947,5.281495,5.48771475,0.57190037,-0.68128586
fit,OCNT-2314639,CYP2D6,4.355212,4.1823397,4.2354545,4.47724475,0.05311489,-0.17287254
fit,OCNT-2308772,CYP2C9,3.7225661,4.1057577,2.83108425,4.284898,0.0,0.3831916
fit,OCNT-2316573,CYP1A2,3.9116576,4.9841895,3.43829425,4.34842875,0.6357608,1.0725319
fit,OCNT-2316573,CYP2C9,4.4807177,4.882292,4.2895745,4.74289825,0.13939333,0.40157413
fit,OCNT-2316573,CYP2D6,5.9570694,5.649381,5.8711475,6.0579825,0.22176647,-0.30768824
fit,OCNT-2315776,CYP2D6,5.5321164,5.0021706,5.427178,5.633604,0.42500734,-0.52994585
fit,OCNT-2395754,CYP3A4,2.617658,3.811641,1.11206975,3.7233845,0.08825636,1.1939831
fit,OCNT-2317984,CYP1A2,3.7850647,4.1264133,3.187364,4.20061575,0.0,0.34134865
fit,OCNT-2318635,CYP3A4,4.1300325,3.590959,3.92318975,4.37313025,0.33223057,-0.53907347
fit,OCNT-2313596,CYP3A4,3.6277962,3.8245764,2.9181335,4.05646275,0.0,0.1967802
fit,OCNT-2312385,CYP2D6,4.6323423,4.2835035,4.508664,4.7962385,0.2251606,-0.3488388
fit,OCNT-2318223,CYP3A4,2.3928976,3.307623,1.0989605,3.662676,0.0,0.9147253
fit,OCNT-2311106,CYP2D6,4.55868,4.5249996,4.4419895,4.7152945,0.0,-0.03368044
fit,OCNT-2308592,CYP3A4,2.8679023,3.705105,1.20793625,3.81736575,0.0,0.8372028
fit,OCNT-2312995,CYP1A2,4.9378633,4.9567375,4.76014875,5.0634495,0.0,0.018874168
fit,OCNT-2312995,CYP2D6,4.944682,5.4866443,4.74231975,5.149861,0.3367834,0.54196215
fit,OCNT-2311461,CYP3A4,4.197105,3.6218204,4.04109975,4.39972925,0.4192791,-0.5752845
fit,OCNT-2311629,CYP1A2,5.910369,5.564247,5.60307825,6.17823725,0.038831234,-0.3461218
fit,OCNT-2395391,CYP3A4,4.7895827,3.7144113,4.68609725,4.94998125,0.9716859,-1.0751715
fit,OCNT-2310776,CYP3A4,4.4361243,4.2992344,4.295831,4.66719925,0.0,-0.13688993
fit,OCNT-2312592,CYP1A2,4.8896446,5.047243,4.72966725,5.04798325,0.0,0.1575985
fit,OCNT-2312592,CYP2C9,4.611905,4.486934,4.37965575,4.89761125,0.0,-0.12497091
fit,OCNT-2309878,CYP3A4,4.1301675,3.1533918,3.941016,4.296305,0.7876241,-0.97677565
fit,OCNT-2316555,CYP2D6,5.399336,4.8349123,5.311534,5.48610425,0.47662163,-0.56442356
fit,OCNT-2315513,CYP3A4,2.3262138,3.5860295,1.0622785,3.66440175,0.0,1.2598157
fit,OCNT-2311399,CYP1A2,5.458029,5.7398777,5.32738875,5.56715075,0.17272711,0.2818489
fit,OCNT-2311925,CYP3A4,2.9929707,3.781226,1.32930025,3.84169325,0.0,0.7882552
fit,OCNT-2310035,CYP1A2,5.8337626,5.0041356,5.73598375,5.93136525,0.73184824,-0.82962704
fit,OCNT-2310035,CYP2D6,5.7274594,4.3994083,5.569402,5.87392225,1.1699939,-1.3280511
fit,OCNT-2317758,CYP3A4,2.2551568,2.8662407,1.05654725,3.60015275,0.0,0.611084
fit,OCNT-2316942,CYP2D6,4.3093305,4.9228735,4.11056375,4.47087,0.45200348,0.61354303
fit,OCNT-2311403,CYP1A2,6.3836904,4.924402,6.29918525,6.47078425,1.374783,-1.4592881
fit,OCNT-2311403,CYP3A4,4.4940658,4.494608,4.4100855,4.65055375,0.0,0.00054216385
fit,OCNT-2308972,CYP2C9,3.9928415,4.508139,3.536804,4.45372875,0.054410458,0.51529765
fit,OCNT-2308972,CYP3A4,3.0307996,3.358396,1.380551,3.85400825,0.0,0.32759643
fit,OCNT-2315546,CYP3A4,2.5800846,3.5182836,1.11557125,3.699974,0.0,0.93819904
fit,OCNT-2314311,CYP3A4,3.8154678,3.954182,3.34795975,4.1016225,0.0,0.13871408
fit,OCNT-2309506,CYP2C9,4.6712117,4.51455,4.252185,5.056637,0.0,-0.15666151
fit,OCNT-2309506,CYP3A4,4.5266924,3.6016455,4.4006,4.7439415,0.7989545,-0.9250469
fit,OCNT-2317460,CYP3A4,3.9565544,4.571723,3.634358,4.25317625,0.31854677,0.6151686
fit,OCNT-2318651,CYP1A2,3.561449,5.0003405,2.3604745,4.150688,0.8496523,1.4388914
fit,OCNT-2318651,CYP2D6,4.3339205,4.457959,4.18053875,4.45358775,0.004371643,0.1240387
fit,OCNT-2328544,CYP2D6,5.1901073,5.7350273,5.0882175,5.28434125,0.45068598,0.54491997
fit,OCNT-2309859,CYP3A4,4.131585,4.619693,3.88436575,4.31702275,0.30267,0.48810768
fit,OCNT-2315368,CYP2C9,5.7136664,4.854168,5.6048415,5.81457825,0.7506738,-0.8594985
fit,OCNT-2315368,CYP3A4,5.117737,4.8382215,5.063446,5.17665125,0.2252245,-0.27951527
fit,OCNT-2314160,CYP1A2,4.8980827,4.509289,4.68701625,5.07983075,0.1777277,-0.38879395
fit,OCNT-2314160,CYP2D6,5.5123954,4.8093357,5.408889,5.611033,0.5995531,-0.7030597
fit,OCNT-2317169,CYP2C9,4.6365232,4.5595284,4.35868125,4.948799,0.0,-0.076994896
fit,OCNT-2317169,CYP2D6,5.411656,4.8781857,5.31183625,5.508544,0.4336505,-0.53347015
fit,OCNT-2317169,CYP3A4,5.439948,4.507653,5.35437875,5.51857075,0.84672546,-0.93229485
fit,OCNT-2311542,CYP1A2,2.5421445,3.5306325,1.09209275,3.8358955,0.0,0.98848796
fit,OCNT-2395745,CYP3A4,5.044628,3.9792004,4.982058,5.1133615,1.0028577,-1.0654278
fit,OCNT-2318169,CYP3A4,4.099458,3.5148063,3.8783675,4.29323725,0.36356115,-0.58465195
fit,OCNT-2317287,CYP2D6,5.476694,4.9790006,5.40140575,5.55525175,0.42240524,-0.49769354
fit,OCNT-2311180,CYP3A4,4.3705025,4.0203943,4.2816185,4.5026595,0.26122427,-0.35010815
fit,OCNT-2317409,CYP2C9,4.720977,4.7465315,4.543545,4.91809625,0.0,0.025554657
fit,OCNT-2317409,CYP3A4,4.8057165,4.3556156,4.7119195,4.95081375,0.3563037,-0.4501009
fit,OCNT-2314802,CYP2D6,5.2784567,4.771531,5.1598685,5.391511,0.3883376,-0.5069256
fit,OCNT-2314910,CYP3A4,3.2312665,3.8644795,1.83756025,3.8196615,0.044817924,0.63321304
fit,OCNT-2328426,CYP2D6,6.0808973,5.4957457,5.94602325,6.213563,0.4502778,-0.5851517
fit,OCNT-2309942,CYP2D6,5.800179,4.870939,5.6792895,5.919119,0.80835056,-0.9292402
fit,OCNT-2309635,CYP1A2,5.3095512,4.8926115,5.150656,5.4351405,0.25804472,-0.41693974
fit,OCNT-2314010,CYP3A4,2.278166,3.6402378,1.06520275,3.61305,0.027187824,1.3620718
fit,OCNT-2311780,CYP2C9,4.989639,4.066372,4.5719125,5.3075405,0.5055404,-0.9232669
fit,OCNT-2317404,CYP2D6,2.4506226,5.1023893,1.06777975,3.9049045,1.1974847,2.6517668
fit,OCNT-0496475,CYP1A2,4.7655687,5.579699,4.54102825,5.01948175,0.5602174,0.8141303
fit,OCNT-0496475,CYP2D6,5.2645082,5.5881085,5.19951425,5.33466225,0.2534461,0.3236003
fit,OCNT-2313778,CYP1A2,5.0309505,4.382328,4.83841925,5.20294375,0.4560914,-0.6486225
fit,OCNT-2313778,CYP2D6,5.2335873,4.941237,5.0527125,5.39969525,0.11147547,-0.2923503
fit,OCNT-2317938,CYP3A4,3.763052,4.098379,3.44416575,4.07402175,0.024357319,0.33532715
fit,OCNT-2312915,CYP2C9,4.6952786,3.8638725,4.44907075,4.9396405,0.5851984,-0.8314061
fit,OCNT-2310513,CYP2C9,5.0100293,4.611286,4.77421925,5.21558125,0.16293287,-0.39874315
fit,OCNT-2310513,CYP2D6,4.8040075,4.343445,4.69348975,4.91666225,0.35004473,-0.4605627
fit,OCNT-2310513,CYP3A4,5.248705,4.3278112,5.14446975,5.373253,0.8166585,-0.92089367
fit,OCNT-2317014,CYP2C9,5.0148106,4.688049,4.8264385,5.2221655,0.13838959,-0.32676172
fit,OCNT-2310087,CYP3A4,1.9551195,4.9603786,1.043767,3.1578745,1.8025041,3.005259
fit,OCNT-2317425,CYP2D6,4.3859725,4.8590326,4.225664,4.52905425,0.32997847,0.47306013
fit,OCNT-2316148,CYP3A4,4.5830255,4.283213,4.4584115,4.83742075,0.17519855,-0.29981232
fit,OCNT-2318023,CYP3A4,5.0630026,4.3060117,4.998484,5.12808775,0.69247246,-0.7569909
fit,OCNT-2312106,CYP1A2,3.439234,4.814761,2.05650075,4.04554675,0.76921463,1.3755271
fit,OCNT-2312106,CYP3A4,3.8260946,4.0519896,3.3370625,4.108915,0.0,0.22589493
fit,OCNT-2315728,CYP3A4,5.053661,4.825653,4.9821165,5.136452,0.15646362,-0.2280078
fit,OCNT-2311762,CYP3A4,4.154479,4.150589,3.9655605,4.2941525,0.0,-0.0038900375
fit,OCNT-2315444,CYP2D6,4.719826,4.8925138,4.55923975,4.927954,0.0,0.17268753
fit,OCNT-2313039,CYP2C9,4.5822525,4.7635612,4.38368675,4.8216295,0.0,0.18130875
fit,OCNT-2310436,CYP1A2,5.72623,5.7445674,5.6164905,5.82984325,0.0,0.01833725
fit,OCNT-2310436,CYP2D6,4.6524267,5.1063056,4.53440725,4.79476475,0.31154108,0.45387888
fit,OCNT-2309026,CYP2C9,4.1473055,3.8333187,3.8061255,4.5176965,0.0,-0.31398678
fit,OCNT-2312594,CYP1A2,5.7174582,5.2737465,5.6417475,5.79225275,0.36800098,-0.44371176
fit,OCNT-2312594,CYP2C9,5.9305134,4.8811684,5.8334675,6.02753225,0.9522991,-1.049345
fit,OCNT-2312594,CYP2D6,4.546142,4.6661806,4.47527825,4.64148175,0.024698734,0.12003851
fit,OCNT-2315912,CYP2C9,4.593672,4.487323,4.3830015,4.8356925,0.0,-0.10634899
fit,OCNT-2315060,CYP2C9,4.4421787,4.586192,4.21895425,4.73364375,0.0,0.1440134
fit,OCNT-2310916,CYP2D6,5.634777,4.1897335,5.50640925,5.7682545,1.3166757,-1.4450436
fit,OCNT-2395419,CYP3A4,4.924193,3.7913966,4.83553725,5.03747175,1.0441408,-1.1327963
fit,OCNT-2312800,CYP2D6,6.1051345,5.1735883,5.987269,6.239841,0.81368065,-0.9315462
fit,OCNT-2312800,CYP3A4,4.6433554,4.8473196,4.49624875,4.95424125,0.0,0.20396423
fit,OCNT-2317914,CYP2C9,5.3762274,4.8334713,5.27267625,5.47249575,0.43920517,-0.5427561
fit,OCNT-2311498,CYP3A4,3.367505,4.486826,2.68261975,3.92086875,0.5659573,1.1193209
fit,OCNT-2316606,CYP1A2,5.1840453,4.248074,4.9940045,5.347282,0.7459307,-0.93597126
fit,OCNT-2317099,CYP2C9,4.2006907,4.1868787,3.846137,4.64046825,0.0,-0.013812065
fit,OCNT-2317099,CYP2D6,4.8448753,4.9792147,4.7249655,4.97387025,0.005344391,0.13433933
fit,OCNT-2310452,CYP2C9,4.2997494,4.725875,4.05382775,4.668625,0.057250023,0.42612553
fit,OCNT-2314434,CYP2D6,5.4271755,4.529928,5.3342895,5.5221855,0.80436134,-0.8972473
fit,OCNT-2310928,CYP3A4,3.9664786,4.5089006,3.68029525,4.1861025,0.32279825,0.54242206
fit,OCNT-2312372,CYP2D6,5.0726533,4.5964,4.912498,5.21407475,0.3160982,-0.4762535
fit,OCNT-2310144,CYP1A2,4.8966746,4.7755733,4.76415475,5.0570315,0.0,-0.12110138
fit,OCNT-2313013,CYP3A4,3.0485723,4.2060266,1.18703675,3.87304525,0.33298135,1.1574543
fit,OCNT-2310016,CYP3A4,2.8321214,2.321292,1.22161375,3.7651735,0.0,-0.51082945
fit,OCNT-2317044,CYP3A4,3.1899471,4.287918,1.92855475,3.84979025,0.43812776,1.097971
fit,OCNT-2309879,CYP1A2,5.027381,4.9013376,4.854339,5.19596525,0.0,-0.12604332
fit,OCNT-2309879,CYP2C9,5.033881,4.7291594,4.78938875,5.24588875,0.0602293,-0.30472183
fit,OCNT-2309879,CYP2D6,5.0335174,4.6951,4.8257155,5.231299,0.13061571,-0.33841753
fit,OCNT-2310611,CYP2C9,4.304121,4.3493237,4.01813775,4.7048465,0.0,0.045202732
fit,OCNT-2310611,CYP2D6,4.546952,4.601717,4.43634475,4.69434075,0.0,0.054765224
fit,OCNT-2310611,CYP3A4,4.9659543,4.189459,4.90289775,5.03661125,0.713439,-0.77649546
fit,OCNT-2395277,CYP3A4,5.064258,4.3317604,4.9948255,5.13346475,0.66306496,-0.7324977
fit,OCNT-2310555,CYP2C9,4.4864573,4.5157948,4.26716675,4.762969,0.0,0.029337406
fit,OCNT-2310555,CYP2D6,3.457434,3.9855,1.19957825,4.334473,0.0,0.52806616
fit,OCNT-2310555,CYP3A4,4.9001675,3.8168333,4.78880925,5.043677,0.97197604,-1.0833342
fit,OCNT-2314714,CYP2D6,4.590844,4.960106,4.4802,4.7420085,0.21809721,0.36926174
fit,OCNT-2311436,CYP2C9,3.4951706,3.94856,2.7687615,4.0612025,0.0,0.4533894
fit,OCNT-2328472,CYP2D6,5.0477457,5.1063895,4.99280975,5.1028125,0.0035772324,0.058643818
fit,OCNT-2318120,CYP3A4,3.850818,4.195367,3.534481,4.11581275,0.07955408,0.34454894
fit,OCNT-2314037,CYP2C9,5.815088,4.8602066,5.70998875,5.91306325,0.849782,-0.9548812
fit,OCNT-2309567,CYP2D6,5.088273,5.1520734,4.9996775,5.26171375,0.0,0.063800335
fit,OCNT-2309567,CYP3A4,5.865023,4.989849,5.77174925,5.9604735,0.7818999,-0.87517405
fit,OCNT-2317916,CYP2C9,4.416142,4.5184593,4.2021075,4.70689675,0.0,0.10231733
fit,OCNT-2395669,CYP3A4,4.5713077,3.6258976,4.47572475,4.706904,0.84982705,-0.94541
fit,OCNT-2310917,CYP2C9,4.686231,4.7972584,3.9867415,5.3247885,0.0,0.11102724
fit,OCNT-2310917,CYP3A4,4.3015747,3.944511,4.08125475,4.79862825,0.13674402,-0.35706377
fit,OCNT-2317101,CYP3A4,3.6108296,3.5706432,2.89370425,4.0272055,0.0,-0.040186405
fit,OCNT-2395523,CYP3A4,4.614937,3.7560673,4.516334,4.764787,0.7602668,-0.85886955
fit,OCNT-2309995,CYP1A2,3.955307,4.1966314,3.472446,4.286817,0.0,0.24132442
fit,OCNT-2309995,CYP2C9,4.402859,4.2937784,4.08288575,4.84467275,0.0,-0.10908079
fit,OCNT-2310851,CYP3A4,3.8369265,4.5699654,3.3890835,4.11159125,0.45837402,0.7330389
fit,OCNT-2317025,CYP1A2,4.1277046,4.3706923,3.74358525,4.7832135,0.0,0.24298763
fit,OCNT-2312697,CYP1A2,4.7810955,4.3395634,4.58452525,4.977582,0.24496174,-0.44153214
fit,OCNT-2312697,CYP2C9,3.6502995,4.4672165,2.96076425,4.19087025,0.2763462,0.81691694
fit,OCNT-2315621,CYP2C9,5.3731275,4.613981,5.1983175,5.51794125,0.58433676,-0.7591467
fit,OCNT-0478484,CYP2D6,4.7934732,5.412319,4.632995,4.965686,0.44663334,0.61884594
fit,OCNT-2318077,CYP3A4,4.1246552,3.8851447,3.8957515,4.3129485,0.010606766,-0.23951054
fit,OCNT-2317127,CYP3A4,4.4900675,3.9877205,4.41464175,4.622623,0.42692137,-0.502347
fit,OCNT-2311971,CYP1A2,5.5624514,5.4538765,5.450119,5.66249775,0.0,-0.10857487
fit,OCNT-2311971,CYP2D6,4.7847595,4.6439915,4.61510925,4.99076625,0.0,-0.14076805
fit,OCNT-2313826,CYP2C9,4.9859138,4.567466,4.8524985,5.08982025,0.28503275,-0.41844797
fit,OCNT-2313826,CYP2D6,5.6390157,4.61212,5.5849985,5.693961,0.97287846,-1.0268955
fit,OCNT-2317386,CYP1A2,4.9839015,4.89802,4.82881725,5.14842675,0.0,-0.08588171
fit,OCNT-2309858,CYP3A4,4.859908,4.828413,4.76771125,4.982236,0.0,-0.031495094
fit,OCNT-2317970,CYP2C9,3.5872276,3.856041,2.1632365,4.16554125,0.0,0.26881337
fit,OCNT-2317970,CYP2D6,4.5336604,4.8401375,4.4481145,4.65963175,0.18050575,0.30647707
fit,OCNT-2312301,CYP3A4,4.1988015,4.510706,3.967046,4.38667325,0.1240325,0.31190443
fit,OCNT-2317968,CYP3A4,2.534796,3.4353635,1.09672225,3.7273805,0.0,0.90056753
fit,OCNT-2311800,CYP2C9,4.3530836,4.7216673,4.0167575,4.80029375,0.0,0.36858368
fit,OCNT-2311800,CYP2D6,4.5895686,5.3257556,4.46008175,4.80228125,0.5234742,0.736187
fit,OCNT-2311800,CYP3A4,5.0511684,4.633617,4.97037925,5.143601,0.33676243,-0.41755152
fit,OCNT-2314799,CYP2D6,5.134061,4.896078,5.04775725,5.2082755,0.15167904,-0.23798275
fit,OCNT-2315531,CYP3A4,3.878634,3.1374137,3.564867,4.14133075,0.42745328,-0.74122024
fit,OCNT-2310327,CYP1A2,4.9212418,4.600337,4.747306,5.08488875,0.14696884,-0.32090473
fit,OCNT-2310893,CYP3A4,2.1302104,2.8442924,1.050037,3.23812975,0.0,0.714082
fit,OCNT-2395539,CYP3A4,4.9718165,4.767892,4.88459925,5.089864,0.116707325,-0.20392466
fit,OCNT-2311070,CYP2C9,4.706641,4.530468,4.5172445,4.9029665,0.0,-0.17617321
fit,OCNT-2317652,CYP2C9,4.8404675,4.271233,4.7041995,4.966323,0.43296623,-0.5692344
fit,OCNT-2316079,CYP1A2,4.780056,4.432457,4.6073285,4.9636,0.17487144,-0.34759903
fit,OCNT-2316079,CYP2C9,4.795076,4.393372,4.583135,5.006044,0.18976307,-0.40170383
fit,OCNT-2316079,CYP3A4,4.22263,3.898509,4.0265995,4.392201,0.12809038,-0.324121
fit,OCNT-2314369,CYP1A2,5.325526,4.8464384,5.0991075,5.5371505,0.25266886,-0.47908783
fit,OCNT-2316001,CYP1A2,5.5726933,5.1108747,5.44809775,5.6866475,0.33722305,-0.4618187
fit,OCNT-2313865,CYP1A2,4.4588275,4.724908,4.17273125,4.9445135,0.0,0.26608038
fit,OCNT-2313865,CYP3A4,5.1961007,4.385931,5.1120395,5.29119225,0.72610855,-0.8101697
fit,OCNT-2328975,CYP2D6,5.0005946,5.470749,4.84745975,5.104257,0.3664918,0.4701543
fit,OCNT-2313999,CYP1A2,5.251697,4.159586,5.1173995,5.36501275,0.95781374,-1.0921111
fit,OCNT-2313999,CYP2C9,5.2881303,4.3066435,5.1521695,5.41979225,0.8455262,-0.9814868
fit,OCNT-2313999,CYP3A4,4.796982,4.4346156,4.71308575,4.904101,0.27847004,-0.3623662
fit,OCNT-2318371,CYP2C9,4.3307605,4.138809,4.06280975,4.687881,0.0,-0.19195127
fit,OCNT-2318371,CYP3A4,4.657911,3.5717535,4.55455925,4.84168,0.9828057,-1.0861573
fit,OCNT-2395676,CYP3A4,3.5116942,4.1982417,2.61702875,4.036184,0.16205788,0.6865475
fit,OCNT-2316459,CYP2D6,2.5499344,4.7632246,1.0735625,4.01168275,0.7515416,2.2132902
fit,OCNT-2316459,CYP3A4,5.746559,4.5959935,5.67546,5.81447075,1.0794663,-1.1505656
fit,OCNT-2313115,CYP2C9,4.138669,4.1903286,3.76419625,4.56132975,0.0,0.051659584
fit,OCNT-2313802,CYP2C9,3.9816415,4.2801595,3.52647125,4.4632865,0.0,0.29851794
fit,OCNT-2395549,CYP3A4,4.4717207,4.415206,4.36971625,4.64497775,0.0,-0.05651474
fit,OCNT-2315982,CYP2C9,5.3057365,4.622777,5.2286585,5.37878225,0.6058817,-0.68295956
fit,OCNT-2310067,CYP2D6,6.0414777,4.861335,5.9605945,6.129341,1.0992599,-1.1801429
fit,OCNT-2310067,CYP3A4,5.332955,4.9104166,5.26332,5.401771,0.35290337,-0.42253828
fit,OCNT-2310241,CYP2C9,3.0885124,4.596708,1.31046375,3.99759225,0.5991156,1.5081954
fit,OCNT-2315105,CYP2D6,5.420928,4.7165318,5.3483995,5.49606575,0.6318679,-0.70439625
fit,OCNT-2311087,CYP3A4,4.0202503,3.0850177,3.75322225,4.198981,0.66820455,-0.93523264
fit,OCNT-2318388,CYP2C9,4.445425,4.6340084,4.1673725,4.7926145,0.0,0.18858337
fit,OCNT-2318388,CYP3A4,4.361907,4.086005,4.26369525,4.50867075,0.17769003,-0.2759018
fit,OCNT-2317092,CYP3A4,4.767247,3.768247,4.68064525,4.89102,0.9123986,-0.9990003
fit,OCNT-2312448,CYP2D6,5.3231945,5.123107,5.20001125,5.43236,0.0769043,-0.20008755
fit,OCNT-2308989,CYP1A2,5.1559515,5.1592827,5.01312225,5.27134025,0.0,0.0033311844
fit,OCNT-2309328,CYP2C9,4.524396,4.3865757,4.17097,5.00013475,0.0,-0.13782024
fit,OCNT-2315640,CYP1A2,5.1468678,5.0934668,5.03920325,5.23389075,0.0,-0.053400993
fit,OCNT-2316559,CYP1A2,5.3418336,4.8923225,5.23803625,5.436346,0.34571362,-0.44951105
fit,OCNT-2313632,CYP2C9,3.3039558,4.4668474,1.3507165,4.0469815,0.41986609,1.1628916
fit,OCNT-2317222,CYP3A4,4.2416987,4.4578366,4.06767925,4.5037485,0.0,0.21613789
fit,OCNT-0493312,CYP2C9,5.8462114,4.570157,5.739996,5.95511725,1.1698389,-1.2760544
fit,OCNT-0493312,CYP2D6,2.2770522,4.7444487,1.06261875,3.7577585,0.98669004,2.4673965
fit,OCNT-2316177,CYP3A4,2.1487832,2.8353293,1.05499475,3.500044,0.0,0.6865461
fit,OCNT-2318130,CYP3A4,4.9083557,4.1833296,4.82107325,5.00246025,0.6377435,-0.72502613
fit,OCNT-2308682,CYP1A2,6.1254725,4.9353433,6.00954975,6.243253,1.0742064,-1.1901293
fit,OCNT-2308682,CYP2D6,2.714226,4.0835476,1.090608,4.02585125,0.057696342,1.3693216
fit,OCNT-2309684,CYP1A2,3.9292214,5.026845,3.512783,4.35472325,0.6721215,1.0976236
fit,OCNT-2309684,CYP2C9,3.8206067,4.526646,3.37147175,4.33583425,0.19081211,0.7060394
fit,OCNT-2309684,CYP3A4,2.5819726,4.405839,1.09369225,3.72326775,0.6825712,1.8238664
fit,OCNT-2310008,CYP1A2,5.2809205,5.55766,5.0875165,5.42224725,0.1354127,0.2767396
fit,OCNT-2310008,CYP2D6,2.0094137,5.0642943,1.04368525,3.360157,1.7041373,3.0548806
fit,OCNT-2316120,CYP1A2,5.018241,4.960312,4.88424075,5.16323575,0.0,-0.05792904
