split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5063176,3.952211,4.53044325,0.0,0.29497385
fit,OCNT-2310526,CYP3A4,2.96073134,3.6801789,1.2681615,3.85571475,0.0,0.7194476
fit,OCNT-2314158,CYP2D6,4.674481532,4.290658,4.59586675,4.7716415,0.30520868,-0.3838234
fit,OCNT-2315994,CYP1A2,5.74547179,5.690732,5.646065,5.84754475,0.0,-0.054739952
fit,OCNT-2315994,CYP2D6,5.803041605,4.812397,5.69550975,5.911619,0.8831129,-0.99064445
fit,OCNT-2310199,CYP3A4,5.539790922,4.241329,5.47938925,5.60168225,1.23806,-1.2984619
fit,OCNT-2311985,CYP1A2,5.344866588,5.157965,5.1705955,5.504773,0.012630463,-0.18690157
fit,OCNT-2311985,CYP3A4,5.19923446,4.174849,4.96313125,5.427563,0.7882824,-1.0243855
fit,OCNT-2309565,CYP2D6,4.969772243,5.3781934,4.821618,5.09576625,0.2824273,0.40842104
fit,OCNT-2311087,CYP3A4,4.020250362,3.1263976,3.75322225,4.198981,0.6268246,-0.8938527
fit,OCNT-2314341,CYP2C9,3.857689937,4.4552846,3.4124095,4.391472,0.06381273,0.59759474
fit,OCNT-2314341,CYP3A4,2.486855115,3.7560487,1.085455,3.72060775,0.03544092,1.2691936
fit,OCNT-2395751,CYP3A4,2.779373388,3.3180358,1.20705925,3.81263325,0.0,0.53866243
fit,OCNT-2314427,CYP3A4,2.04207704,2.886781,1.05663425,3.19143925,0.0,0.8447039
fit,OCNT-2395523,CYP3A4,4.614936862,4.1524377,4.516334,4.764787,0.36389637,-0.46249914
fit,OCNT-2314574,CYP1A2,2.4750014,4.1563253,1.0474595,3.783307,0.37301826,1.681324
fit,OCNT-2395409,CYP3A4,5.232010117,3.7000253,5.16178125,5.29716025,1.461756,-1.5319846
fit,OCNT-2317295,CYP3A4,2.480391085,3.6569972,1.090348,3.6756575,0.0,1.1766062
fit,OCNT-2314381,CYP1A2,5.607921522,4.7965336,5.471155,5.7351245,0.6746216,-0.811388
fit,OCNT-2314381,CYP2D6,4.513393755,4.5424886,4.42806925,4.62748,0.0,0.029094696
fit,OCNT-2313747,CYP3A4,2.932106765,3.1418643,1.2536785,3.9161715,0.0,0.20975757
fit,OCNT-2395327,CYP3A4,5.519664872,4.934212,5.451426,5.58684075,0.5172138,-0.58545256
fit,OCNT-2312338,CYP1A2,5.139160525,4.6822605,5.0241975,5.2429805,0.34193707,-0.45690012
fit,OCNT-2312338,CYP2C9,5.11102324,4.3082843,4.9560275,5.2607235,0.6477432,-0.80273914
fit,OCNT-2312338,CYP2D6,4.734502727,5.1033587,4.59084275,4.89296025,0.21039867,0.36885595
fit,OCNT-2312338,CYP3A4,5.198271852,4.282181,5.1403095,5.2529425,0.85812855,-0.91609097
fit,OCNT-2317758,CYP3A4,2.25515684,3.0095472,1.05654725,3.60015275,0.0,0.7543905
fit,OCNT-2395315,CYP3A4,4.59437675,4.0082674,4.4669685,4.75248,0.45870113,-0.58610916
fit,OCNT-2318342,CYP2D6,6.229640715,4.5182505,6.1154005,6.34087475,1.5971498,-1.71139
fit,OCNT-2309724,CYP3A4,3.74052281,3.6609552,3.3256965,4.06746225,0.0,-0.07956767
fit,OCNT-2310518,CYP1A2,4.956533548,4.6940737,4.7762195,5.1351345,0.08214569,-0.26245975
fit,OCNT-2310518,CYP2D6,5.015409928,4.629951,4.88333725,5.14992025,0.25338602,-0.38545895
fit,OCNT-2314257,CYP1A2,4.433970477,4.596744,4.1978315,4.7713325,0.0,0.16277361
fit,OCNT-2314042,CYP2C9,2.172735368,4.1344543,1.077678,3.56010925,0.5743451,1.9617188
fit,OCNT-2395669,CYP3A4,4.571307492,3.9379005,4.47572475,4.706904,0.53782415,-0.6334071
fit,OCNT-2317904,CYP2D6,4.149180493,4.4804378,3.81814575,4.33610675,0.14433098,0.33125734
fit,OCNT-2311489,CYP3A4,2.22195716,3.47398,1.0805775,3.240013,0.23396707,1.2520227
fit,OCNT-0497994,CYP1A2,1.96732382,4.4128723,1.0400915,3.174449,1.2384233,2.4455485
fit,OCNT-0497994,CYP2D6,2.584787373,4.05536,1.076157,3.95490325,0.100456476,1.4705725
fit,OCNT-0497994,CYP3A4,5.756632872,4.533633,5.70919825,5.80444125,1.1755652,-1.2229996
fit,OCNT-2314613,CYP2C9,3.81197556,4.550562,3.3433135,4.24469075,0.305871,0.7385864
fit,OCNT-2314613,CYP3A4,3.315846993,3.9204354,1.448763,4.00185,0.0,0.6045885
fit,OCNT-2328870,CYP1A2,2.242559385,4.088175,1.05884325,3.62512925,0.4630456,1.8456154
fit,OCNT-2328870,CYP2D6,4.528427502,4.9758587,4.4098725,4.7126105,0.26324797,0.4474311
fit,OCNT-2328870,CYP3A4,3.140214593,5.2229815,1.51137275,3.90111175,1.3218696,2.0827668
fit,OCNT-2308964,CYP2C9,4.784567685,5.3511415,4.60322175,4.96942175,0.3817196,0.5665736
fit,OCNT-2308964,CYP3A4,4.78983324,4.834779,4.7116675,4.893073,0.0,0.044945717
fit,OCNT-2318512,CYP1A2,4.8245779,4.7370605,4.651808,4.99784225,0.0,-0.08751726
fit,OCNT-2311225,CYP1A2,5.238585815,4.056347,5.0394995,5.3953055,0.9831524,-1.182239
fit,OCNT-2311225,CYP2D6,5.129891667,4.850674,4.922673,5.31194675,0.07199907,-0.27921772
fit,OCNT-2310073,CYP2C9,4.28623547,5.04975,4.018989,4.642049,0.40770102,0.7635145
fit,OCNT-2314208,CYP1A2,4.88711199,4.856887,4.72917175,5.07551175,0.0,-0.030225277
fit,OCNT-2314208,CYP2C9,5.568218563,5.2947464,5.47912825,5.6562605,0.18438196,-0.2734723
fit,OCNT-2314208,CYP3A4,5.705788037,5.3302083,5.6423225,5.7675655,0.31211424,-0.37557983
fit,OCNT-2317730,CYP1A2,2.92877059,4.854482,1.1165985,3.92638,0.92810225,1.9257116
fit,OCNT-2317316,CYP1A2,5.01088562,4.408822,4.80341775,5.211561,0.39459562,-0.60206366
fit,OCNT-2315654,CYP3A4,2.137261065,2.9933422,1.07361575,3.219644,0.0,0.856081
fit,OCNT-2308661,CYP2D6,4.33835974,4.9230847,4.111513,4.492603,0.4304819,0.5847249
fit,OCNT-2318037,CYP2C9,3.975019492,4.2774053,3.50013075,4.65041475,0.0,0.3023858
fit,OCNT-2314054,CYP2D6,4.64942307,5.2365065,4.5692945,4.7485,0.4880066,0.58708334
fit,OCNT-2313234,CYP1A2,5.28275539,5.543281,5.152235,5.3935925,0.14968872,0.2605257
fit,OCNT-2313234,CYP3A4,5.020160455,5.737543,4.790764,5.2957825,0.44176054,0.71738243
fit,OCNT-2395558,CYP3A4,2.04500877,3.3738468,1.04551575,3.21896575,0.154881,1.3288381
fit,OCNT-2395700,CYP3A4,5.210702027,4.573565,5.112589,5.30844525,0.5390239,-0.63713694
fit,OCNT-2317641,CYP2C9,3.684731713,4.289634,3.0218545,4.22430925,0.06532478,0.6049025
fit,OCNT-2318531,CYP1A2,5.708708545,4.754079,5.5924395,5.823582,0.8383608,-0.9546299
fit,OCNT-2318531,CYP2D6,4.88223822,4.53325,4.765787,4.97713325,0.23253727,-0.34898853
fit,OCNT-2310432,CYP3A4,2.454188187,4.6209545,1.06994675,3.73264975,0.8883047,2.1667664
fit,OCNT-2395796,CYP3A4,5.850883063,4.823797,5.79030625,5.91393125,0.96650887,-1.0270858
fit,OCNT-2311633,CYP2C9,4.208689383,4.4235206,3.904415,4.5586545,0.0,0.21483135
fit,OCNT-2314461,CYP1A2,3.335483357,3.9475522,1.5084605,4.02498175,0.0,0.6120689
fit,OCNT-2314461,CYP2C9,4.343554605,4.5995607,4.10157825,4.682311,0.0,0.25600624
fit,OCNT-2314461,CYP3A4,4.680554038,4.340078,4.61284,4.77649825,0.2727623,-0.34047604
fit,OCNT-2309466,CYP2D6,4.458210463,4.65303,4.34098425,4.59890625,0.05412388,0.19481945
fit,OCNT-2310393,CYP1A2,3.75245673,4.387289,3.23733875,4.2869545,0.100334644,0.6348324
fit,OCNT-2310393,CYP2C9,4.441652063,4.480417,4.1096565,4.874214,0.0,0.038764477
fit,OCNT-2395324,CYP3A4,4.134886143,3.9119265,3.898032,4.34801675,0.0,-0.22295976
fit,OCNT-2314305,CYP1A2,5.072082613,5.103286,4.852054,5.257903,0.0,0.03120327
fit,OCNT-2313785,CYP1A2,4.137496055,4.362524,3.75581975,4.569057,0.0,0.22502804
fit,OCNT-2314014,CYP3A4,2.87160388,3.8522925,1.2366055,3.86324225,0.0,0.9806886
fit,OCNT-2395705,CYP3A4,4.71633843,5.022491,4.64685875,4.81654025,0.20595074,0.30615234
fit,OCNT-2316931,CYP3A4,4.982124815,3.960499,4.74902875,5.11435325,0.78852963,-1.0216258
fit,OCNT-2311635,CYP3A4,5.785632915,3.9711273,5.71921875,5.85817325,1.7480915,-1.8145058
fit,OCNT-2310653,CYP3A4,2.121280367,3.16949,1.04592275,3.20392125,0.0,1.0482097
fit,OCNT-2313638,CYP3A4,3.623927055,3.5936368,2.99678625,4.0251115,0.0,-0.030290365
fit,OCNT-2309893,CYP2D6,4.750333077,4.4728093,4.64321875,4.88645275,0.1704092,-0.277524
fit,OCNT-2077048,CYP2D6,5.005570732,5.265376,4.83750925,5.1536555,0.11172056,0.2598052
fit,OCNT-2310359,CYP1A2,4.893008052,5.0241017,4.67465325,5.12567925,0.0,0.1310935
fit,OCNT-1755349,CYP1A2,5.91949229,5.778642,5.83127725,6.00924025,0.052635193,-0.14085007
fit,OCNT-2317694,CYP3A4,4.137715555,3.8790562,3.93000925,4.309159,0.05095315,-0.25865912
fit,OCNT-2318658,CYP1A2,5.256545,5.1810513,5.128587,5.35372225,0.0,-0.07549381
fit,OCNT-2318658,CYP2D6,4.567117235,4.7864103,4.45741775,4.71174,0.074670315,0.21929312
fit,OCNT-2314262,CYP2D6,4.465121873,4.8412886,4.38642575,4.592406,0.24888277,0.37616682
fit,OCNT-2309736,CYP1A2,5.024121013,4.650376,4.88474725,5.1521525,0.23437119,-0.37374496
fit,OCNT-2309736,CYP2C9,5.051511395,4.8949685,4.77908025,5.229925,0.0,-0.15654278
fit,OCNT-2318536,CYP2D6,4.554201895,4.9,4.45619725,4.6928985,0.20710182,0.34579802
fit,OCNT-2312906,CYP1A2,5.886630562,5.3836193,5.80714675,5.96457075,0.42352724,-0.5030112
fit,OCNT-2312906,CYP2C9,5.50024322,5.336462,5.40287425,5.59344,0.06641245,-0.16378117
fit,OCNT-2311083,CYP1A2,4.965834915,4.9048433,4.8013605,5.14605125,0.0,-0.060991764
fit,OCNT-2311083,CYP2C9,4.845993327,4.6991878,4.62388725,5.0832185,0.0,-0.14680576
fit,OCNT-2311083,CYP2D6,4.360058657,4.2074623,4.2067625,4.51194975,0.0,-0.15259647
fit,OCNT-2312011,CYP1A2,6.085568015,5.144285,5.97612725,6.191413,0.83184195,-0.94128275
fit,OCNT-2316040,CYP2C9,6.298419715,4.590879,6.18013175,6.41381175,1.589253,-1.707541
fit,OCNT-2316040,CYP2D6,4.792809792,4.4637227,4.6940085,4.90080825,0.23028564,-0.32908726
fit,OCNT-2310946,CYP3A4,4.994726167,3.8039372,4.92914475,5.0692875,1.1252077,-1.190789
fit,OCNT-2313465,CYP2D6,5.538714165,4.9180856,5.4355885,5.6497825,0.5175028,-0.62062836
fit,OCNT-2311790,CYP1A2,5.863156632,4.9733305,5.7410675,5.9974815,0.7677369,-0.8898263
fit,OCNT-2311790,CYP2C9,5.10226924,4.9421196,4.761569,5.3282165,0.0,-0.16014957
fit,OCNT-2311790,CYP2D6,5.437815505,4.669262,5.3609875,5.5214715,0.69172573,-0.76855373
fit,OCNT-2311790,CYP3A4,5.290832133,4.472968,5.2550165,5.3264105,0.7820482,-0.81786394
fit,OCNT-2315232,CYP3A4,5.3413464,4.5432806,5.201003,5.4403615,0.6577225,-0.79806566
fit,OCNT-2317842,CYP2D6,4.761829375,4.8065987,4.61931475,4.92201575,0.0,0.044769287
fit,OCNT-2314488,CYP1A2,4.938106148,4.1084547,4.72858825,5.168512,0.6201334,-0.82965136
fit,OCNT-2318539,CYP2C9,3.714084918,4.472372,3.0531915,4.17212225,0.30024958,0.7582872
fit,OCNT-2395695,CYP3A4,3.472697055,3.6904032,2.83290775,3.96390425,0.0,0.2177062
fit,OCNT-2395433,CYP3A4,4.966451915,4.2038817,4.89162825,5.04429175,0.6877465,-0.7625704
fit,OCNT-2309524,CYP2C9,4.38695762,4.3346014,4.0117505,4.92321575,0.0,-0.052356243
fit,OCNT-2309524,CYP3A4,4.649680508,4.3569365,4.5502905,4.8062905,0.19335413,-0.29274416
fit,OCNT-2313105,CYP1A2,4.86686844,4.7937784,4.7125785,5.049418,0.0,-0.07309008
fit,OCNT-2316490,CYP3A4,4.726639045,3.4026437,4.63918875,4.8592635,1.2365451,-1.3239956
fit,OCNT-2311905,CYP1A2,4.631471355,5.1169863,4.362856,5.0099295,0.10705662,0.48551512
fit,OCNT-2311905,CYP2D6,5.587125647,4.987924,5.479198,5.7004705,0.49127388,-0.5992017
fit,OCNT-2314259,CYP1A2,4.806075,4.8353252,4.6665225,4.95817025,0.0,0.029250145
fit,OCNT-2317363,CYP2D6,5.14562163,5.1609674,5.009379,5.254916,0.0,0.015345573
fit,OCNT-2315092,CYP1A2,5.579016197,4.755256,5.4541475,5.696706,0.69889116,-0.82376003
fit,OCNT-2395557,CYP3A4,3.350590577,3.496163,2.33197625,3.8997635,0.0,0.14557242
fit,OCNT-2313018,CYP3A4,2.191223905,3.9956582,1.08875775,3.23276525,0.76289296,1.8044343
fit,OCNT-2308724,CYP2D6,4.683762397,4.397013,4.51847975,4.92571825,0.12146664,-0.28674936
fit,OCNT-2314773,CYP2D6,4.430621412,3.8188577,4.29715625,4.600902,0.47829866,-0.61176395
fit,OCNT-2395378,CYP3A4,2.733737248,3.3452792,1.174825,3.84995125,0.0,0.611542
fit,OCNT-2311123,CYP1A2,5.943869013,5.852333,5.83725025,6.044898,0.0,-0.091536045
fit,OCNT-2311123,CYP2D6,5.983926412,5.221883,5.890374,6.0788425,0.66849136,-0.7620435
fit,OCNT-2395398,CYP3A4,3.936778295,4.5601974,3.61236575,4.16113775,0.39905977,0.62341905
fit,OCNT-2395603,CYP3A4,4.88203187,4.7098002,4.809899,4.96635375,0.10009861,-0.17223167
fit,OCNT-2308971,CYP1A2,5.017242875,4.3987207,4.74436725,5.30830125,0.34564638,-0.61852217
fit,OCNT-2308971,CYP2D6,3.763564688,4.2433825,1.64188525,4.2228855,0.020496845,0.47981787
fit,OCNT-2313103,CYP1A2,4.68350962,4.5295906,4.4684985,4.956299,0.0,-0.15391922
fit,OCNT-2313103,CYP2C9,4.71600943,3.9919915,4.434359,5.0125465,0.44236755,-0.7240181
fit,OCNT-2313103,CYP3A4,3.950815683,3.7789483,3.6719455,4.177864,0.0,-0.17186737
fit,OCNT-2313243,CYP2C9,4.538140535,4.986083,4.3369165,4.79128625,0.19479656,0.44794273
fit,OCNT-2311154,CYP2C9,5.429136105,5.3227644,5.218013,5.609465,0.0,-0.10637188
fit,OCNT-2317132,CYP1A2,5.252039958,4.4065714,5.03683725,5.41132425,0.6302657,-0.8454685
fit,OCNT-2317132,CYP3A4,4.912268013,4.246063,4.8496165,4.9864615,0.6035533,-0.6662049
fit,OCNT-2309071,CYP2C9,6.045035507,5.4139233,5.91686975,6.1657815,0.5029464,-0.6311121
fit,OCNT-2318535,CYP3A4,4.830084528,4.0084543,4.682172,5.0339655,0.6737175,-0.82163
fit,OCNT-2316141,CYP3A4,5.199269245,4.3647637,5.030439,5.34738325,0.66567516,-0.83450556
fit,OCNT-2310945,CYP2C9,4.918670342,4.9137554,4.67249125,5.193844,0.0,-0.0049147606
fit,OCNT-2310945,CYP2D6,5.838852068,5.1973915,5.762813,5.9196715,0.5654216,-0.6414604
fit,OCNT-2310945,CYP3A4,6.337594522,4.9395447,6.2680545,6.40658,1.3285098,-1.3980498
fit,OCNT-2316482,CYP2C9,3.251789132,4.18643,1.4939955,4.0068645,0.17956543,0.9346409
fit,OCNT-2318311,CYP3A4,4.995765805,4.9526057,4.90463975,5.1035625,0.0,-0.04315996
fit,OCNT-2310461,CYP3A4,2.224645945,3.8554144,1.076657,3.2338575,0.621557,1.6307685
fit,OCNT-2395444,CYP3A4,5.384433152,4.3915577,5.26774475,5.48746125,0.87618685,-0.9928756
fit,OCNT-2312600,CYP1A2,5.561736565,4.8882313,5.4632625,5.65505175,0.5750313,-0.6735053
fit,OCNT-2309809,CYP1A2,4.815146673,5.2034264,4.445708,5.153794,0.04963255,0.3882799
fit,OCNT-2309809,CYP2C9,5.85000174,5.5989523,5.7682385,5.9336405,0.16928625,-0.25104952
fit,OCNT-2309809,CYP3A4,5.208452513,5.652709,5.16626925,5.2526805,0.4000287,0.4442563
fit,OCNT-2314395,CYP2D6,5.719939133,5.376305,5.580378,5.8557025,0.20407295,-0.34363413
fit,OCNT-2310648,CYP2D6,4.572781035,4.3709197,4.47056425,4.7178945,0.09964466,-0.20186138
fit,OCNT-2309942,CYP2D6,5.80017892,5.1665845,5.6792895,5.919119,0.51270485,-0.6335945
fit,OCNT-2318678,CYP2D6,4.28792074,4.650405,4.082524,4.43259275,0.21781206,0.36248398
fit,OCNT-2309659,CYP1A2,6.538059178,6.624174,6.430423,6.651831,0.0,0.08611488
fit,OCNT-2317949,CYP3A4,3.78176346,4.254692,3.23384825,4.09680425,0.15788794,0.47292852
fit,OCNT-2315202,CYP3A4,4.783223722,3.7277367,4.720737,4.8620305,0.99300027,-1.0554869
fit,OCNT-2311590,CYP2D6,5.05628105,5.198484,4.78455275,5.24509825,0.0,0.14220285
fit,OCNT-2316103,CYP3A4,2.193592918,3.7178116,1.053536,3.5475665,0.17024517,1.5242186
fit,OCNT-2315265,CYP3A4,3.01280373,3.407957,1.25575125,3.8671235,0.0,0.39515328
fit,OCNT-2311722,CYP2C9,4.708787185,4.622373,4.5147585,4.91976525,0.0,-0.08641386
fit,OCNT-2311722,CYP3A4,4.345515533,4.1424184,4.237835,4.482527,0.095416546,-0.20309734
fit,OCNT-2314377,CYP2D6,4.407693238,4.664636,4.30946975,4.5390385,0.12559748,0.25694275
fit,OCNT-2310256,CYP1A2,5.63280378,5.2656136,5.54529825,5.725372,0.27968454,-0.36719036
fit,OCNT-2315149,CYP2D6,2.197595662,4.6063824,1.04512375,3.64983825,0.95654416,2.4087868
fit,OCNT-2318223,CYP3A4,2.392897492,3.1566663,1.0989605,3.662676,0.0,0.7637687
fit,OCNT-2309480,CYP1A2,3.941705128,5.091262,3.49129625,4.33738575,0.7538762,1.1495566
fit,OCNT-2317818,CYP2C9,5.111211362,4.6260734,4.93830775,5.29165625,0.3122344,-0.48513794
fit,OCNT-2317818,CYP2D6,4.55371775,4.657319,4.367467,4.79843,0.0,0.103601456
fit,OCNT-0020887,CYP2D6,4.45672162,5.5536494,4.3383195,4.5979305,0.955719,1.0969276
fit,OCNT-2317255,CYP2D6,5.757379195,4.656112,5.64589825,5.86734275,0.98978615,-1.1012669
fit,OCNT-2312846,CYP3A4,3.614910297,3.7501426,3.02361575,4.03502675,0.0,0.13523221
fit,OCNT-2328797,CYP2C9,3.673003337,2.5661044,2.56210675,4.192643,0.0,-1.106899
fit,OCNT-2318395,CYP2C9,5.846871845,4.881151,5.75891625,5.932652,0.8777652,-0.96572065
fit,OCNT-2318395,CYP3A4,5.191693157,3.725965,5.12010925,5.263903,1.394144,-1.4657283
fit,OCNT-2318616,CYP3A4,5.070039073,4.2382193,5.01361675,5.13212025,0.7753973,-0.83182
fit,OCNT-2309280,CYP2C9,4.797539432,4.374687,4.63191375,4.96157175,0.25722647,-0.42285204
fit,OCNT-2395439,CYP3A4,2.330581078,3.9660962,1.0666515,3.635598,0.33049822,1.635515
fit,OCNT-2313401,CYP2C9,4.676530927,4.74682,4.4903605,4.88452675,0.0,0.070289135
fit,OCNT-2313401,CYP3A4,4.21125573,4.441816,4.04227125,4.48583475,0.0,0.2305603
fit,OCNT-2310034,CYP2C9,4.843914723,4.895922,4.66478175,5.0381195,0.0,0.052007675
fit,OCNT-2314694,CYP2C9,4.550284243,4.7156086,4.24864275,4.906329,0.0,0.16532421
fit,OCNT-2314694,CYP3A4,5.360387323,4.3376174,5.23555725,5.47046175,0.8979397,-1.0227699
fit,OCNT-2314895,CYP3A4,4.529635632,5.35278,4.42501125,4.6996555,0.65312433,0.82314444
fit,OCNT-2316121,CYP1A2,5.497723967,4.872217,5.3931135,5.59819125,0.52089643,-0.6255069
fit,OCNT-2312404,CYP1A2,5.179183587,5.1504536,5.018705,5.3023035,0.0,-0.028729916
fit,OCNT-2317450,CYP2C9,4.963618288,4.8083444,4.8460695,5.06164475,0.03772497,-0.15527391
fit,OCNT-2317450,CYP3A4,4.79586335,4.089339,4.71406925,4.91538,0.6247306,-0.7065244
fit,OCNT-2313145,CYP1A2,5.27268283,4.6448007,5.061995,5.4369135,0.41719437,-0.627882
fit,OCNT-2313145,CYP2C9,4.683517623,4.515439,4.50122075,4.8986015,0.0,-0.16807842
fit,OCNT-2313804,CYP3A4,2.06857737,3.326525,1.057098,3.22067075,0.10585427,1.2579477
fit,OCNT-2308470,CYP1A2,5.107489447,5.4089284,4.972475,5.2167005,0.19222784,0.3014388
fit,OCNT-2308470,CYP3A4,5.643419205,4.6799793,5.58539775,5.69864125,0.9054184,-0.96343994
fit,OCNT-2313995,CYP2C9,5.7279869,4.7381,5.635548,5.818328,0.89744806,-0.98988676
fit,OCNT-0498014,CYP1A2,6.994413592,4.522602,6.90084,7.09082275,2.3782377,-2.4718113
fit,OCNT-2309435,CYP2D6,4.78945537,5.2283387,4.61892825,4.97792625,0.25041246,0.4388833
fit,OCNT-2311508,CYP1A2,6.246614277,4.7753687,6.14388175,6.34482075,1.3685131,-1.4712458
fit,OCNT-0200796,CYP1A2,2.132871568,4.816658,1.05391675,3.24998725,1.5666707,2.6837864
fit,OCNT-2317216,CYP2D6,4.44872674,4.763507,4.28430075,4.6188515,0.14465523,0.31478024
fit,OCNT-2313117,CYP1A2,5.647003413,5.3292627,5.52135125,5.76903325,0.1920886,-0.31774092
fit,OCNT-2313117,CYP2D6,4.554106922,4.3654366,4.43644675,4.734483,0.07101011,-0.18867016
fit,OCNT-2328864,CYP1A2,5.436967443,5.514375,5.34864825,5.52017575,0.0,0.07740784
fit,OCNT-2328864,CYP2D6,5.287161118,5.333189,5.2011385,5.372372,0.0,0.04602766
fit,OCNT-2395757,CYP3A4,4.687255527,4.722618,4.6246785,4.7707915,0.0,0.03536272
fit,OCNT-2308539,CYP2C9,5.51041815,5.0693603,5.32589775,5.6689055,0.25653744,-0.44105768
fit,OCNT-2313335,CYP3A4,3.472278307,2.8698578,2.31022975,4.00310225,0.0,-0.60242057
fit,OCNT-2317821,CYP1A2,3.44922921,4.4691944,2.39236175,4.04526125,0.42393303,1.0199652
fit,OCNT-2317068,CYP2C9,4.00140069,3.8266053,3.58374825,4.443712,0.0,-0.17479515
fit,OCNT-2308763,CYP2C9,4.024529555,4.66989,3.5998395,4.58168775,0.088202,0.64536047
fit,OCNT-2311797,CYP1A2,6.030438043,5.6081076,5.9390295,6.12149075,0.33092213,-0.42233038
fit,OCNT-2311797,CYP2C9,4.271329742,4.957696,3.99010225,4.62588475,0.33181143,0.6863661
fit,OCNT-0498090,CYP1A2,6.540418253,4.8065925,6.432415,6.647213,1.6258225,-1.7338257
fit,OCNT-2309995,CYP1A2,3.955306943,4.019855,3.472446,4.286817,0.0,0.064548016
fit,OCNT-2309995,CYP2C9,4.402859193,4.0286784,4.08288575,4.84467275,0.054207325,-0.3741808
fit,OCNT-2313612,CYP3A4,2.29783854,3.2731862,1.08108625,3.578996,0.0,0.97534776
fit,OCNT-2328485,CYP2D6,5.008327507,4.9264936,4.819804,5.148781,0.0,-0.08183384
fit,OCNT-2328485,CYP3A4,2.96337939,4.870977,1.230689,3.7972295,1.0737474,1.9075975
fit,OCNT-2309458,CYP1A2,5.260399738,4.8534336,5.0996855,5.4405665,0.24625206,-0.4069662
fit,OCNT-2309458,CYP2C9,4.3898646,4.804711,4.08489525,4.789204,0.015506744,0.41484642
fit,OCNT-2395764,CYP3A4,4.118716433,4.7336597,3.8552015,4.36756525,0.3660946,0.6149435
fit,OCNT-2328579,CYP3A4,4.0776299,3.1233635,3.83584225,4.35346675,0.71247864,-0.95426655
fit,OCNT-2309109,CYP1A2,4.923873225,4.89805,4.72829125,5.08126075,0.0,-0.025823593
fit,OCNT-2309109,CYP2D6,6.39092459,5.0520163,6.22097925,6.5820975,1.168963,-1.3389082
fit,OCNT-2317274,CYP2D6,6.15405915,5.0476065,6.047094,6.26354775,0.9994874,-1.1064525
fit,OCNT-2318197,CYP3A4,3.836082708,4.13544,3.52644575,4.1051615,0.030278206,0.29935718
fit,OCNT-2310087,CYP3A4,1.955119468,5.1256833,1.043767,3.1578745,1.9678087,3.1705637
fit,OCNT-2315300,CYP2C9,4.594852832,4.458448,4.3629595,4.87711175,0.0,-0.13640499
fit,OCNT-2309434,CYP2D6,5.434160313,5.208911,5.28196525,5.575608,0.07305431,-0.22524929
fit,OCNT-2318074,CYP3A4,4.926295198,4.0126967,4.82132775,5.066894,0.80863094,-0.91359854
fit,OCNT-2310758,CYP1A2,4.905596782,3.8366146,4.753685,5.08911225,0.9170704,-1.0689821
fit,OCNT-2310758,CYP2D6,5.811462022,4.620659,5.645487,5.97520075,1.024828,-1.190803
fit,OCNT-2310758,CYP3A4,4.693371322,4.8163185,4.61350675,4.79604625,0.020272255,0.122947216
fit,OCNT-2308851,CYP2C9,4.420736525,4.3886123,4.121241,4.79529625,0.0,-0.032124043
fit,OCNT-2308851,CYP2D6,4.957006015,4.5733886,4.8369415,5.0566055,0.26355314,-0.3836174
fit,OCNT-1911799,CYP2D6,4.377315923,4.5551047,4.2384785,4.53392325,0.021181583,0.17778873
fit,OCNT-2312850,CYP2D6,4.797526185,4.38824,4.614587,5.0088075,0.22634697,-0.4092865
fit,OCNT-2313198,CYP1A2,6.576043718,4.993392,6.49806,6.656749,1.5046682,-1.5826516
fit,OCNT-2313198,CYP2C9,4.77368341,4.5581555,4.5827905,4.94349175,0.024634838,-0.21552801
fit,OCNT-2317392,CYP2C9,4.10128342,4.21758,3.70475875,4.6579045,0.0,0.11629629
fit,OCNT-2317392,CYP3A4,3.844240142,3.1782568,3.53705325,4.0999035,0.3587966,-0.66598344
fit,OCNT-2313887,CYP3A4,4.432092192,4.134693,4.34876325,4.5763125,0.21407032,-0.29739904
fit,OCNT-2318329,CYP2D6,4.648029975,4.7149677,4.5310285,4.800253,0.0,0.06693792
fit,OCNT-2308881,CYP2C9,4.77177413,4.7824826,4.584845,4.96736525,0.0,0.010708332
fit,OCNT-2317404,CYP2D6,2.450622572,5.3821054,1.06777975,3.9049045,1.4772007,2.9314828
fit,OCNT-2315381,CYP2C9,4.766145335,5.3040547,4.5865645,4.9389205,0.36513424,0.5379095
fit,OCNT-2315381,CYP3A4,5.657193265,4.5438337,5.60192425,5.713504,1.0580907,-1.1133595
fit,OCNT-2317300,CYP1A2,4.63884534,4.681202,4.46843725,4.850305,0.0,0.04235649
fit,OCNT-2317300,CYP2C9,4.885038618,4.976834,4.77921375,4.98202125,0.0,0.09179497
fit,OCNT-2317300,CYP2D6,4.722456262,4.623969,4.59065275,4.86971275,0.0,-0.09848738
fit,OCNT-2317300,CYP3A4,4.915645308,4.619025,4.8574475,4.97832575,0.2384224,-0.2966199
fit,OCNT-2312046,CYP2C9,4.462325437,5.229954,4.23250675,4.7805785,0.44937515,0.7676282
