split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4892993,4.59586675,4.7716415,0.10656738,-0.1851821
fit,OCNT-2315994,CYP1A2,5.745472,5.0544033,5.646065,5.84754475,0.59166193,-0.69106865
fit,OCNT-2315994,CYP2D6,5.8030415,4.345663,5.69550975,5.911619,1.3498468,-1.4573784
fit,OCNT-2310199,CYP3A4,5.539791,4.429273,5.47938925,5.60168225,1.0501161,-1.110518
fit,OCNT-2311985,CYP1A2,5.3448668,4.9393616,5.1705955,5.504773,0.23123407,-0.40550518
fit,OCNT-2311985,CYP3A4,5.1992345,4.2561617,4.96313125,5.427563,0.70696974,-0.9430728
fit,OCNT-2309565,CYP2D6,4.9697723,5.1360464,4.821618,5.09576625,0.040280342,0.16627407
fit,OCNT-2311087,CYP3A4,4.0202503,3.3687434,3.75322225,4.198981,0.3844788,-0.6515069
fit,OCNT-2314341,CYP2C9,3.8576899,4.5013275,3.4124095,4.391472,0.10985565,0.64363766
fit,OCNT-2314341,CYP3A4,2.486855,4.0800166,1.085455,3.72060775,0.35940886,1.5931616
fit,OCNT-2395751,CYP3A4,2.7793734,3.4476385,1.20705925,3.81263325,0.0,0.6682651
fit,OCNT-2314427,CYP3A4,2.042077,3.195816,1.05663425,3.19143925,0.0043768883,1.153739
fit,OCNT-2395523,CYP3A4,4.614937,3.8542905,4.516334,4.764787,0.6620436,-0.76064634
fit,OCNT-2314574,CYP1A2,2.4750013,4.3756847,1.0474595,3.783307,0.59237766,1.9006834
fit,OCNT-2395409,CYP3A4,5.23201,3.7722101,5.16178125,5.29716025,1.3895712,-1.4597998
fit,OCNT-2317295,CYP3A4,2.480391,3.7482567,1.090348,3.6756575,0.07259917,1.2678657
fit,OCNT-2314381,CYP1A2,5.6079216,4.8436527,5.471155,5.7351245,0.62750244,-0.7642689
fit,OCNT-2314381,CYP2D6,4.513394,4.548273,4.42806925,4.62748,0.0,0.034879208
fit,OCNT-2313747,CYP3A4,2.9321067,3.7931962,1.2536785,3.9161715,0.0,0.86108947
fit,OCNT-2395327,CYP3A4,5.519665,4.5292606,5.451426,5.58684075,0.9221654,-0.9904041
fit,OCNT-2312338,CYP1A2,5.1391606,4.2112103,5.0241975,5.2429805,0.8129873,-0.9279504
fit,OCNT-2312338,CYP2C9,5.1110234,4.4655695,4.9560275,5.2607235,0.490458,-0.64545393
fit,OCNT-2312338,CYP2D6,4.734503,5.4431105,4.59084275,4.89296025,0.5501504,0.7086077
fit,OCNT-2312338,CYP3A4,5.1982718,4.451638,5.1403095,5.2529425,0.6886711,-0.7466335
fit,OCNT-2317758,CYP3A4,2.2551568,3.4631753,1.05654725,3.60015275,0.0,1.2080185
fit,OCNT-2395315,CYP3A4,4.5943766,4.0331173,4.4669685,4.75248,0.43385124,-0.56125927
fit,OCNT-2318342,CYP2D6,6.2296405,4.4667788,6.1154005,6.34087475,1.6486216,-1.7628617
fit,OCNT-2309724,CYP3A4,3.7405229,3.8880744,3.3256965,4.06746225,0.0,0.14755154
fit,OCNT-2310518,CYP1A2,4.9565334,5.255924,4.7762195,5.1351345,0.12078953,0.2993908
fit,OCNT-2310518,CYP2D6,5.01541,4.6348104,4.88333725,5.14992025,0.24852657,-0.3805995
fit,OCNT-2314257,CYP1A2,4.4339705,4.7970886,4.1978315,4.7713325,0.02575636,0.36311817
fit,OCNT-2314042,CYP2C9,2.1727355,4.0426807,1.077678,3.56010925,0.4825716,1.8699453
fit,OCNT-2395669,CYP3A4,4.5713077,3.9219031,4.47572475,4.706904,0.55382156,-0.6494045
fit,OCNT-2317904,CYP2D6,4.1491804,4.411904,3.81814575,4.33610675,0.07579708,0.26272345
fit,OCNT-2311489,CYP3A4,2.2219572,3.9061615,1.0805775,3.240013,0.66614866,1.6842043
fit,OCNT-0497994,CYP1A2,1.9673238,4.8027678,1.0400915,3.174449,1.6283188,2.835444
fit,OCNT-0497994,CYP2D6,2.5847874,3.6367102,1.076157,3.95490325,0.0,1.0519228
fit,OCNT-0497994,CYP3A4,5.756633,3.1709504,5.70919825,5.80444125,2.538248,-2.5856824
fit,OCNT-2314613,CYP2C9,3.8119755,4.507398,3.3433135,4.24469075,0.26270723,0.69542265
fit,OCNT-2314613,CYP3A4,3.315847,3.911755,1.448763,4.00185,0.0,0.59590816
fit,OCNT-2328870,CYP1A2,2.2425594,4.9116898,1.05884325,3.62512925,1.2865605,2.6691303
fit,OCNT-2328870,CYP2D6,4.5284276,5.1213455,4.4098725,4.7126105,0.4087348,0.5929179
fit,OCNT-2328870,CYP3A4,3.1402147,4.8657866,1.51137275,3.90111175,0.9646747,1.7255719
fit,OCNT-2308964,CYP2C9,4.784568,5.257194,4.60322175,4.96942175,0.28777218,0.4726262
fit,OCNT-2308964,CYP3A4,4.789833,4.5890737,4.7116675,4.893073,0.12259388,-0.20075941
fit,OCNT-2318512,CYP1A2,4.824578,5.4625206,4.651808,4.99784225,0.4646783,0.6379428
fit,OCNT-2311225,CYP1A2,5.238586,4.5599785,5.0394995,5.3953055,0.4795208,-0.67860746
fit,OCNT-2311225,CYP2D6,5.129892,4.766048,4.922673,5.31194675,0.15662527,-0.36384392
fit,OCNT-2310073,CYP2C9,4.2862353,4.671772,4.018989,4.642049,0.029723167,0.38553667
fit,OCNT-2314208,CYP1A2,4.887112,5.010845,4.72917175,5.07551175,0.0,0.12373304
fit,OCNT-2314208,CYP2C9,5.5682187,4.8182755,5.47912825,5.6562605,0.6608529,-0.74994326
fit,OCNT-2314208,CYP3A4,5.705788,4.7728467,5.6423225,5.7675655,0.86947584,-0.93294144
fit,OCNT-2317730,CYP1A2,2.9287705,5.362459,1.1165985,3.92638,1.4360793,2.4336886
fit,OCNT-2317316,CYP1A2,5.0108857,4.8676414,4.80341775,5.211561,0.0,-0.14324427
fit,OCNT-2315654,CYP3A4,2.1372612,3.4825945,1.07361575,3.219644,0.26295042,1.3453333
fit,OCNT-2308661,CYP2D6,4.33836,4.4725113,4.111513,4.492603,0.0,0.13415146
fit,OCNT-2318037,CYP2C9,3.9750195,4.2093353,3.50013075,4.65041475,0.0,0.23431587
fit,OCNT-2314054,CYP2D6,4.649423,4.553198,4.5692945,4.7485,0.016096592,-0.09622526
fit,OCNT-2313234,CYP1A2,5.2827554,5.5429287,5.152235,5.3935925,0.14933634,0.26017332
fit,OCNT-2313234,CYP3A4,5.0201607,5.080429,4.790764,5.2957825,0.0,0.060268402
fit,OCNT-2395558,CYP3A4,2.0450087,3.5614023,1.04551575,3.21896575,0.34243655,1.5163937
fit,OCNT-2395700,CYP3A4,5.210702,4.514446,5.112589,5.30844525,0.5981431,-0.69625616
fit,OCNT-2317641,CYP2C9,3.6847317,4.3578987,3.0218545,4.22430925,0.13358927,0.673167
fit,OCNT-2318531,CYP1A2,5.708709,4.8735332,5.5924395,5.823582,0.7189064,-0.8351755
fit,OCNT-2318531,CYP2D6,4.8822384,4.721925,4.765787,4.97713325,0.043862343,-0.1603136
fit,OCNT-2310432,CYP3A4,2.454188,4.590655,1.06994675,3.73264975,0.85800505,2.1364667
fit,OCNT-2395796,CYP3A4,5.850883,4.3159943,5.79030625,5.91393125,1.4743118,-1.5348887
fit,OCNT-2311633,CYP2C9,4.208689,4.355466,3.904415,4.5586545,0.0,0.14677668
fit,OCNT-2314461,CYP1A2,3.3354833,4.405691,1.5084605,4.02498175,0.38070917,1.0702078
fit,OCNT-2314461,CYP2C9,4.3435545,4.3431125,4.10157825,4.682311,0.0,-0.00044202805
fit,OCNT-2314461,CYP3A4,4.680554,4.2042766,4.61284,4.77649825,0.4085636,-0.47627735
fit,OCNT-2309466,CYP2D6,4.4582105,4.6636553,4.34098425,4.59890625,0.06474924,0.20544481
fit,OCNT-2310393,CYP1A2,3.7524567,4.705761,3.23733875,4.2869545,0.41880655,0.9533043
fit,OCNT-2310393,CYP2C9,4.4416523,4.584674,4.1096565,4.874214,0.0,0.14302158
fit,OCNT-2395324,CYP3A4,4.1348863,3.7647753,3.898032,4.34801675,0.13325667,-0.370111
fit,OCNT-2314305,CYP1A2,5.0720825,4.9935284,4.852054,5.257903,0.0,-0.07855415
fit,OCNT-2313785,CYP1A2,4.137496,4.2604084,3.75581975,4.569057,0.0,0.12291241
fit,OCNT-2314014,CYP3A4,2.871604,3.8962693,1.2366055,3.86324225,0.033027172,1.0246654
fit,OCNT-2395705,CYP3A4,4.7163386,4.3860655,4.64685875,4.81654025,0.2607932,-0.33027315
fit,OCNT-2316931,CYP3A4,4.982125,4.1228905,4.74902875,5.11435325,0.6261382,-0.85923433
fit,OCNT-2311635,CYP3A4,5.785633,4.1812773,5.71921875,5.85817325,1.5379415,-1.6043558
fit,OCNT-2310653,CYP3A4,2.1212804,3.37748,1.04592275,3.20392125,0.17355871,1.2561996
fit,OCNT-2313638,CYP3A4,3.623927,3.6810827,2.99678625,4.0251115,0.0,0.05715561
fit,OCNT-2309893,CYP2D6,4.7503333,4.238015,4.64321875,4.88645275,0.40520334,-0.51231813
fit,OCNT-2077048,CYP2D6,5.005571,5.2852726,4.83750925,5.1536555,0.13161707,0.2797017
fit,OCNT-2310359,CYP1A2,4.893008,4.8709507,4.67465325,5.12567925,0.0,-0.022057533
fit,OCNT-1755349,CYP1A2,5.9194922,5.8348913,5.83127725,6.00924025,0.0,-0.084600925
fit,OCNT-2317694,CYP3A4,4.1377153,4.1439986,3.93000925,4.309159,0.0,0.0062832832
fit,OCNT-2318658,CYP1A2,5.256545,5.4580956,5.128587,5.35372225,0.104373455,0.20155048
fit,OCNT-2318658,CYP2D6,4.567117,5.2225227,4.45741775,4.71174,0.5107827,0.6554055
fit,OCNT-2314262,CYP2D6,4.4651217,4.95847,4.38642575,4.592406,0.36606407,0.49334812
fit,OCNT-2309736,CYP1A2,5.024121,5.008065,4.88474725,5.1521525,0.0,-0.016055584
fit,OCNT-2309736,CYP2C9,5.0515113,4.8495593,4.77908025,5.229925,0.0,-0.20195198
fit,OCNT-2318536,CYP2D6,4.554202,4.7023344,4.45619725,4.6928985,0.0094361305,0.14813232
fit,OCNT-2312906,CYP1A2,5.8866305,5.591007,5.80714675,5.96457075,0.21613932,-0.2956233
fit,OCNT-2312906,CYP2C9,5.500243,5.288179,5.40287425,5.59344,0.11469555,-0.21206427
fit,OCNT-2311083,CYP1A2,4.965835,4.693327,4.8013605,5.14605125,0.10803366,-0.27250814
fit,OCNT-2311083,CYP2C9,4.8459935,4.521939,4.62388725,5.0832185,0.10194826,-0.32405472
fit,OCNT-2311083,CYP2D6,4.360059,4.2508616,4.2067625,4.51194975,0.0,-0.10919714
fit,OCNT-2312011,CYP1A2,6.085568,4.990921,5.97612725,6.191413,0.9852061,-1.0946469
fit,OCNT-2316040,CYP2C9,6.29842,4.56583,6.18013175,6.41381175,1.6143017,-1.7325897
fit,OCNT-2316040,CYP2D6,4.79281,4.343463,4.6940085,4.90080825,0.3505454,-0.44934702
fit,OCNT-2310946,CYP3A4,4.994726,3.8929172,4.92914475,5.0692875,1.0362277,-1.101809
fit,OCNT-2313465,CYP2D6,5.538714,4.9793925,5.4355885,5.6497825,0.45619583,-0.5593214
fit,OCNT-2311790,CYP1A2,5.863157,4.9639034,5.7410675,5.9974815,0.777164,-0.89925337
fit,OCNT-2311790,CYP2C9,5.102269,4.975042,4.761569,5.3282165,0.0,-0.1272273
fit,OCNT-2311790,CYP2D6,5.4378157,4.768939,5.3609875,5.5214715,0.59204865,-0.66887665
fit,OCNT-2311790,CYP3A4,5.290832,4.443292,5.2550165,5.3264105,0.8117242,-0.8475399
fit,OCNT-2315232,CYP3A4,5.3413463,4.4621196,5.201003,5.4403615,0.7388835,-0.8792267
fit,OCNT-2317842,CYP2D6,4.7618294,5.208329,4.61931475,4.92201575,0.28631353,0.44649982
fit,OCNT-2314488,CYP1A2,4.938106,5.5082417,4.72858825,5.168512,0.3397298,0.5701356
fit,OCNT-2318539,CYP2C9,3.7140849,4.4117274,3.0531915,4.17212225,0.23960495,0.69764256
fit,OCNT-2395695,CYP3A4,3.472697,3.7945962,2.83290775,3.96390425,0.0,0.32189918
fit,OCNT-2395433,CYP3A4,4.966452,4.243514,4.89162825,5.04429175,0.6481142,-0.72293806
fit,OCNT-2309524,CYP2C9,4.3869576,4.2777047,4.0117505,4.92321575,0.0,-0.10925293
fit,OCNT-2309524,CYP3A4,4.6496806,4.221523,4.5502905,4.8062905,0.32876778,-0.4281578
fit,OCNT-2313105,CYP1A2,4.8668685,5.708086,4.7125785,5.049418,0.65866804,0.8412175
fit,OCNT-2316490,CYP3A4,4.7266393,3.6927962,4.63918875,4.8592635,0.94639254,-1.033843
fit,OCNT-2311905,CYP1A2,4.631471,5.017212,4.362856,5.0099295,0.007282257,0.38574076
fit,OCNT-2311905,CYP2D6,5.587126,5.0586667,5.479198,5.7004705,0.42053127,-0.5284591
fit,OCNT-2314259,CYP1A2,4.806075,5.2010365,4.6665225,4.95817025,0.24286604,0.39496136
fit,OCNT-2317363,CYP2D6,5.145622,5.3417435,5.009379,5.254916,0.08682728,0.1961217
fit,OCNT-2315092,CYP1A2,5.579016,4.7197914,5.4541475,5.696706,0.7343559,-0.8592248
fit,OCNT-2395557,CYP3A4,3.3505905,3.3978405,2.33197625,3.8997635,0.0,0.047250032
fit,OCNT-2313018,CYP3A4,2.1912239,4.375072,1.08875775,3.23276525,1.1423068,2.1838481
fit,OCNT-2308724,CYP2D6,4.6837626,4.3230476,4.51847975,4.92571825,0.19543219,-0.3607149
fit,OCNT-2314773,CYP2D6,4.4306216,4.250616,4.29715625,4.600902,0.04654026,-0.18000555
fit,OCNT-2395378,CYP3A4,2.7337372,3.539588,1.174825,3.84995125,0.0,0.80585074
fit,OCNT-2311123,CYP1A2,5.943869,5.6211147,5.83725025,6.044898,0.2161355,-0.32275438
fit,OCNT-2311123,CYP2D6,5.9839263,4.8827205,5.890374,6.0788425,1.0076537,-1.1012058
fit,OCNT-2395398,CYP3A4,3.9367783,4.572033,3.61236575,4.16113775,0.41089535,0.6352546
fit,OCNT-2395603,CYP3A4,4.882032,4.4757094,4.809899,4.96635375,0.33418941,-0.40632248
fit,OCNT-2308971,CYP1A2,5.017243,4.8111706,4.74436725,5.30830125,0.0,-0.20607233
fit,OCNT-2308971,CYP2D6,3.7635646,4.577201,1.64188525,4.2228855,0.35431528,0.8136363
fit,OCNT-2313103,CYP1A2,4.68351,4.2761383,4.4684985,4.956299,0.1923604,-0.40737152
fit,OCNT-2313103,CYP2C9,4.7160096,4.223935,4.434359,5.0125465,0.21042395,-0.4920745
fit,OCNT-2313103,CYP3A4,3.9508157,3.492906,3.6719455,4.177864,0.17903948,-0.45790958
fit,OCNT-2313243,CYP2C9,4.5381403,5.1468153,4.3369165,4.79128625,0.35552883,0.608675
fit,OCNT-2311154,CYP2C9,5.4291363,5.0567837,5.218013,5.609465,0.16122913,-0.3723526
fit,OCNT-2317132,CYP1A2,5.25204,4.4002304,5.03683725,5.41132425,0.6366067,-0.8518095
fit,OCNT-2317132,CYP3A4,4.912268,4.2618036,4.8496165,4.9864615,0.5878129,-0.65046453
fit,OCNT-2309071,CYP2C9,6.0450354,5.5965834,5.91686975,6.1657815,0.32028627,-0.448452
fit,OCNT-2318535,CYP3A4,4.8300843,3.9035344,4.682172,5.0339655,0.7786374,-0.9265499
fit,OCNT-2316141,CYP3A4,5.1992693,4.152915,5.030439,5.34738325,0.8775239,-1.0463543
fit,OCNT-2310945,CYP2C9,4.91867,4.833391,4.67249125,5.193844,0.0,-0.08527899
fit,OCNT-2310945,CYP2D6,5.838852,5.2000813,5.762813,5.9196715,0.56273174,-0.6387706
fit,OCNT-2310945,CYP3A4,6.3375945,4.5139875,6.2680545,6.40658,1.754067,-1.823607
fit,OCNT-2316482,CYP2C9,3.251789,4.225857,1.4939955,4.0068645,0.21899223,0.9740677
fit,OCNT-2318311,CYP3A4,4.9957657,4.732679,4.90463975,5.1035625,0.17196083,-0.2630868
fit,OCNT-2310461,CYP3A4,2.2246459,4.2411633,1.076657,3.2338575,1.0073059,2.0165174
fit,OCNT-2395444,CYP3A4,5.3844333,4.582052,5.26774475,5.48746125,0.6856923,-0.80238104
fit,OCNT-2312600,CYP1A2,5.5617366,5.1447697,5.4632625,5.65505175,0.3184929,-0.41696692
fit,OCNT-2309809,CYP1A2,4.8151464,5.539854,4.445708,5.153794,0.38606024,0.7247076
fit,OCNT-2309809,CYP2C9,5.850002,5.421103,5.7682385,5.9336405,0.34713554,-0.4288988
fit,OCNT-2309809,CYP3A4,5.2084527,5.475954,5.16626925,5.2526805,0.22327375,0.26750135
fit,OCNT-2314395,CYP2D6,5.719939,5.1416316,5.580378,5.8557025,0.43874645,-0.5783076
fit,OCNT-2310648,CYP2D6,4.572781,4.477653,4.47056425,4.7178945,0.0,-0.09512806
fit,OCNT-2309942,CYP2D6,5.800179,5.5507317,5.6792895,5.919119,0.12855768,-0.24944735
fit,OCNT-2318678,CYP2D6,4.287921,5.315547,4.082524,4.43259275,0.8829541,1.027626
fit,OCNT-2309659,CYP1A2,6.538059,5.6897984,6.430423,6.651831,0.7406244,-0.8482609
fit,OCNT-2317949,CYP3A4,3.7817636,4.4194055,3.23384825,4.09680425,0.32260132,0.6376419
fit,OCNT-2315202,CYP3A4,4.7832236,3.87679,4.720737,4.8620305,0.84394693,-0.9064336
fit,OCNT-2311590,CYP2D6,5.056281,4.7008047,4.78455275,5.24509825,0.083747864,-0.35547638
fit,OCNT-2316103,CYP3A4,2.193593,4.0316005,1.053536,3.5475665,0.48403406,1.8380075
fit,OCNT-2315265,CYP3A4,3.0128038,3.5751414,1.25575125,3.8671235,0.0,0.56233764
fit,OCNT-2311722,CYP2C9,4.708787,4.679803,4.5147585,4.91976525,0.0,-0.02898407
fit,OCNT-2311722,CYP3A4,4.3455157,4.008103,4.237835,4.482527,0.22973204,-0.33741283
fit,OCNT-2314377,CYP2D6,4.4076934,4.806536,4.30946975,4.5390385,0.26749754,0.3988428
fit,OCNT-2310256,CYP1A2,5.632804,5.7600346,5.54529825,5.725372,0.034662724,0.12723064
fit,OCNT-2315149,CYP2D6,2.1975956,4.6936665,1.04512375,3.64983825,1.0438282,2.4960709
fit,OCNT-2318223,CYP3A4,2.3928976,3.643601,1.0989605,3.662676,0.0,1.2507033
fit,OCNT-2309480,CYP1A2,3.9417052,4.7542324,3.49129625,4.33738575,0.41684675,0.8125272
fit,OCNT-2317818,CYP2C9,5.1112113,4.66241,4.93830775,5.29165625,0.27589798,-0.44880152
fit,OCNT-2317818,CYP2D6,4.5537176,4.71047,4.367467,4.79843,0.0,0.15675259
fit,OCNT-0020887,CYP2D6,4.456722,5.3564315,4.3383195,4.5979305,0.75850105,0.8997097
fit,OCNT-2317255,CYP2D6,5.757379,4.444665,5.64589825,5.86734275,1.2012334,-1.3127141
fit,OCNT-2312846,CYP3A4,3.6149104,3.3197775,3.02361575,4.03502675,0.0,-0.29513288
fit,OCNT-2328797,CYP2C9,3.6730034,3.4316978,2.56210675,4.192643,0.0,-0.24130559
fit,OCNT-2318395,CYP2C9,5.846872,4.6616335,5.75891625,5.932652,1.0972829,-1.1852384
fit,OCNT-2318395,CYP3A4,5.1916933,3.607522,5.12010925,5.263903,1.5125871,-1.5841713
fit,OCNT-2318616,CYP3A4,5.0700393,4.198972,5.01361675,5.13212025,0.81464434,-0.87106705
fit,OCNT-2309280,CYP2C9,4.797539,4.334628,4.63191375,4.96157175,0.29728556,-0.46291113
fit,OCNT-2395439,CYP3A4,2.3305812,4.2021255,1.0666515,3.635598,0.5665276,1.8715444
fit,OCNT-2313401,CYP2C9,4.676531,4.60054,4.4903605,4.88452675,0.0,-0.07599068
fit,OCNT-2313401,CYP3A4,4.2112556,4.225652,4.04227125,4.48583475,0.0,0.0143966675
fit,OCNT-2310034,CYP2C9,4.8439145,4.944459,4.66478175,5.0381195,0.0,0.10054445
fit,OCNT-2314694,CYP2C9,4.5502844,4.5359025,4.24864275,4.906329,0.0,-0.0143818855
fit,OCNT-2314694,CYP3A4,5.3603873,4.360128,5.23555725,5.47046175,0.87542915,-1.0002594
fit,OCNT-2314895,CYP3A4,4.5296354,4.414495,4.42501125,4.6996555,0.010516167,-0.11514044
fit,OCNT-2316121,CYP1A2,5.497724,5.311081,5.3931135,5.59819125,0.08203268,-0.18664312
fit,OCNT-2312404,CYP1A2,5.1791835,4.7804737,5.018705,5.3023035,0.23823118,-0.39870977
fit,OCNT-2317450,CYP2C9,4.9636183,4.9360104,4.8460695,5.06164475,0.0,-0.027607918
fit,OCNT-2317450,CYP3A4,4.795863,4.1616726,4.71406925,4.91538,0.5523968,-0.63419056
fit,OCNT-2313145,CYP1A2,5.2726827,4.4672394,5.061995,5.4369135,0.59475565,-0.8054433
fit,OCNT-2313145,CYP2C9,4.6835175,4.4869843,4.50122075,4.8986015,0.01423645,-0.1965332
fit,OCNT-2313804,CYP3A4,2.0685773,3.8339677,1.057098,3.22067075,0.613297,1.7653904
fit,OCNT-2308470,CYP1A2,5.1074896,5.391494,4.972475,5.2167005,0.17479324,0.2840042
fit,OCNT-2308470,CYP3A4,5.6434193,4.5195785,5.58539775,5.69864125,1.0658193,-1.1238408
fit,OCNT-2313995,CYP2C9,5.727987,4.895714,5.635548,5.818328,0.7398343,-0.832273
fit,OCNT-0498014,CYP1A2,6.9944134,5.001747,6.90084,7.09082275,1.8990927,-1.9926662
fit,OCNT-2309435,CYP2D6,4.7894554,4.787493,4.61892825,4.97792625,0.0,-0.001962185
fit,OCNT-2311508,CYP1A2,6.2466145,4.6802444,6.14388175,6.34482075,1.4636374,-1.56637
fit,OCNT-0200796,CYP1A2,2.1328716,4.1891975,1.05391675,3.24998725,0.9392102,2.056326
fit,OCNT-2317216,CYP2D6,4.4487267,4.742566,4.28430075,4.6188515,0.12371445,0.29383945
fit,OCNT-2313117,CYP1A2,5.6470037,4.7895546,5.52135125,5.76903325,0.73179674,-0.85744905
fit,OCNT-2313117,CYP2D6,4.5541067,4.1933255,4.43644675,4.734483,0.24312115,-0.3607812
fit,OCNT-2328864,CYP1A2,5.4369674,5.762493,5.34864825,5.52017575,0.2423172,0.32552576
fit,OCNT-2328864,CYP2D6,5.2871614,5.226794,5.2011385,5.372372,0.0,-0.060367584
fit,OCNT-2395757,CYP3A4,4.6872554,4.8755264,4.6246785,4.7707915,0.1047349,0.18827105
fit,OCNT-2308539,CYP2C9,5.510418,4.9657497,5.32589775,5.6689055,0.36014795,-0.5446682
fit,OCNT-2313335,CYP3A4,3.4722784,3.1765218,2.31022975,4.00310225,0.0,-0.29575658
fit,OCNT-2317821,CYP1A2,3.4492292,4.762779,2.39236175,4.04526125,0.71751785,1.31355
fit,OCNT-2317068,CYP2C9,4.0014005,4.5000076,3.58374825,4.443712,0.056295395,0.49860716
fit,OCNT-2308763,CYP2C9,4.0245295,4.4587264,3.5998395,4.58168775,0.0,0.43419695
fit,OCNT-2311797,CYP1A2,6.030438,5.210905,5.9390295,6.12149075,0.7281246,-0.8195329
fit,OCNT-2311797,CYP2C9,4.27133,5.0716352,3.99010225,4.62588475,0.4457507,0.80030537
fit,OCNT-0498090,CYP1A2,6.540418,5.1332865,6.432415,6.647213,1.2991285,-1.4071317
fit,OCNT-2309995,CYP1A2,3.955307,4.314207,3.472446,4.286817,0.027390003,0.35890007
fit,OCNT-2309995,CYP2C9,4.402859,4.2629,4.08288575,4.84467275,0.0,-0.13995934
fit,OCNT-2313612,CYP3A4,2.2978384,3.6907473,1.08108625,3.578996,0.11175132,1.3929088
fit,OCNT-2328485,CYP2D6,5.0083275,5.085367,4.819804,5.148781,0.0,0.07703972
fit,OCNT-2328485,CYP3A4,2.9633794,4.9133167,1.230689,3.7972295,1.1160872,1.9499373
fit,OCNT-2309458,CYP1A2,5.2604,4.541729,5.0996855,5.4405665,0.5579567,-0.71867085
fit,OCNT-2309458,CYP2C9,4.3898644,4.5774717,4.08489525,4.789204,0.0,0.18760729
fit,OCNT-2395764,CYP3A4,4.1187162,4.6548376,3.8552015,4.36756525,0.28727245,0.53612137
fit,OCNT-2328579,CYP3A4,4.07763,3.4809008,3.83584225,4.35346675,0.35494137,-0.5967293
fit,OCNT-2309109,CYP1A2,4.9238734,5.343317,4.72829125,5.08126075,0.26205635,0.4194436
fit,OCNT-2309109,CYP2D6,6.3909245,5.4544563,6.22097925,6.5820975,0.7665229,-0.9364681
fit,OCNT-2317274,CYP2D6,6.154059,4.7397223,6.047094,6.26354775,1.3073716,-1.4143367
fit,OCNT-2318197,CYP3A4,3.8360827,4.229492,3.52644575,4.1051615,0.12433052,0.3934095
fit,OCNT-2310087,CYP3A4,1.9551195,4.644514,1.043767,3.1578745,1.4866395,2.6893945
fit,OCNT-2315300,CYP2C9,4.594853,4.756021,4.3629595,4.87711175,0.0,0.1611681
fit,OCNT-2309434,CYP2D6,5.43416,5.229462,5.28196525,5.575608,0.05250311,-0.20469809
fit,OCNT-2318074,CYP3A4,4.9262953,4.140301,4.82132775,5.066894,0.68102646,-0.78599405
fit,OCNT-2310758,CYP1A2,4.9055967,4.5947723,4.753685,5.08911225,0.15891266,-0.3108244
fit,OCNT-2310758,CYP2D6,5.811462,4.6888046,5.645487,5.97520075,0.9566822,-1.1226573
fit,OCNT-2310758,CYP3A4,4.6933713,3.9192762,4.61350675,4.79604625,0.69423056,-0.77409506
fit,OCNT-2308851,CYP2C9,4.4207363,4.403886,4.121241,4.79529625,0.0,-0.016850471
fit,OCNT-2308851,CYP2D6,4.957006,4.618216,4.8369415,5.0566055,0.21872568,-0.33878994
fit,OCNT-1911799,CYP2D6,4.377316,4.3249474,4.2384785,4.53392325,0.0,-0.05236864
fit,OCNT-2312850,CYP2D6,4.7975264,4.5416927,4.614587,5.0088075,0.0728941,-0.25583363
fit,OCNT-2313198,CYP1A2,6.5760436,4.4742584,6.49806,6.656749,2.0238018,-2.1017852
fit,OCNT-2313198,CYP2C9,4.7736835,4.375534,4.5827905,4.94349175,0.20725632,-0.3981495
fit,OCNT-2317392,CYP2C9,4.1012836,4.319195,3.70475875,4.6579045,0.0,0.21791124
fit,OCNT-2317392,CYP3A4,3.8442402,4.048089,3.53705325,4.0999035,0.0,0.20384884
fit,OCNT-2313887,CYP3A4,4.432092,4.2241917,4.34876325,4.5763125,0.1245718,-0.20790052
fit,OCNT-2318329,CYP2D6,4.64803,4.878176,4.5310285,4.800253,0.0779233,0.23014641
fit,OCNT-2308881,CYP2C9,4.7717743,4.811404,4.584845,4.96736525,0.0,0.039629936
fit,OCNT-2317404,CYP2D6,2.4506226,4.9857044,1.06777975,3.9049045,1.0807998,2.5350819
fit,OCNT-2315381,CYP2C9,4.766145,5.467029,4.5865645,4.9389205,0.5281086,0.70088387
fit,OCNT-2315381,CYP3A4,5.657193,4.7077684,5.60192425,5.713504,0.894156,-0.94942474
fit,OCNT-2317300,CYP1A2,4.6388454,4.5982246,4.46843725,4.850305,0.0,-0.040620804
fit,OCNT-2317300,CYP2C9,4.885039,4.50288,4.77921375,4.98202125,0.2763338,-0.38215876
fit,OCNT-2317300,CYP2D6,4.7224565,4.641015,4.59065275,4.86971275,0.0,-0.0814414
fit,OCNT-2317300,CYP3A4,4.915645,4.5028358,4.8574475,4.97832575,0.35461187,-0.41280937
fit,OCNT-2312046,CYP2C9,4.4623256,5.2997675,4.23250675,4.7805785,0.5191889,0.8374419
fit,OCNT-2312046,CYP3A4,3.273932,4.4673038,2.239956,3.89765025,0.5696535,1.1933718
fit,OCNT-0498064,CYP2C9,4.441327,4.823592,4.1795835,4.78865925,0.03493309,0.3822651
fit,OCNT-0498064,CYP3A4,4.9888353,4.319235,4.9208085,5.0637805,0.60157347,-0.6696005
