split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315716,CYP3A4,3.633658937,4.5749097,3.22701975,4.03958525,0.5353246,0.9412508
fit,OCNT-2316278,CYP2C9,4.192898545,4.5637813,3.90343575,4.5289965,0.034784794,0.3708825
fit,OCNT-2316278,CYP3A4,4.24217269,4.6208386,4.1079,4.3935785,0.22726011,0.37866592
fit,OCNT-2312951,CYP1A2,5.164665077,5.2753406,5.03315625,5.27774825,0.0,0.110675335
fit,OCNT-2312951,CYP2D6,5.40185169,4.6120315,5.303978,5.49823175,0.6919465,-0.7898202
fit,OCNT-2309426,CYP3A4,2.579478153,3.9586577,1.10339175,3.79649625,0.16216159,1.3791795
fit,OCNT-2310808,CYP2C9,3.679634403,4.884644,3.03068225,4.21893725,0.66570663,1.2050097
fit,OCNT-2317908,CYP3A4,2.242383065,2.5811849,1.0529165,3.64321925,0.0,0.33880186
fit,OCNT-2316683,CYP1A2,3.862122165,4.4543757,3.3623225,4.42182275,0.032553196,0.5922537
fit,OCNT-2316658,CYP2C9,3.912359383,4.6718917,3.325748,4.28920625,0.38268566,0.7595322
fit,OCNT-2314757,CYP1A2,5.951268233,4.9374576,5.8665155,6.03349225,0.9290581,-1.0138106
fit,OCNT-2314757,CYP2D6,4.876253692,4.654716,4.7363775,5.0067185,0.0816617,-0.22153759
fit,OCNT-2309628,CYP3A4,3.96068925,4.6503644,3.674226,4.23152975,0.4188347,0.6896751
fit,OCNT-2317767,CYP1A2,1.936751075,4.009341,1.0396015,3.1366835,0.8726573,2.0725896
fit,OCNT-2317767,CYP3A4,5.073052407,3.3826413,5.00738425,5.130573,1.624743,-1.6904111
fit,OCNT-2315133,CYP1A2,4.210613742,4.475512,3.7704455,5.0201005,0.0,0.2648983
fit,OCNT-2315133,CYP3A4,5.401497447,4.643702,5.33336575,5.467841,0.6896639,-0.75779533
fit,OCNT-2310697,CYP3A4,4.36625595,3.8850942,4.26271725,4.54105475,0.37762308,-0.4811616
fit,OCNT-2317452,CYP3A4,3.70605219,4.3983283,3.389209,4.015364,0.38296413,0.692276
fit,OCNT-2316554,CYP3A4,4.811813028,4.388018,4.72382975,4.939586,0.33581161,-0.42379475
fit,OCNT-2315994,CYP1A2,5.74547179,5.6660075,5.646065,5.84754475,0.0,-0.079464436
fit,OCNT-2315994,CYP2D6,5.803041605,4.7943025,5.69550975,5.911619,0.90120745,-1.008739
fit,OCNT-2395622,CYP3A4,3.908615055,5.4077764,3.536583,4.17623,1.2315464,1.4991612
fit,OCNT-2309138,CYP1A2,5.58659819,5.508016,5.496862,5.67991575,0.0,-0.07858229
fit,OCNT-2314805,CYP2C9,4.507726435,4.4472494,4.28748725,4.77231,0.0,-0.060477257
fit,OCNT-2308947,CYP2C9,3.228993772,4.2124915,1.66146175,3.9440125,0.2684791,0.98349786
fit,OCNT-2310948,CYP1A2,5.216991705,4.100123,4.9832135,5.3900845,0.8830905,-1.116869
fit,OCNT-2313693,CYP3A4,3.310591548,3.1229768,2.2109975,3.93369175,0.0,-0.18761468
fit,OCNT-2308695,CYP3A4,2.527693255,3.6397843,1.11024575,3.796304,0.0,1.1120911
fit,OCNT-2309665,CYP1A2,5.392889668,5.423585,5.284828,5.49828875,0.0,0.030695438
fit,OCNT-2309665,CYP2D6,2.102724975,4.566981,1.0645115,3.49576325,1.0712175,2.4642558
fit,OCNT-2311213,CYP2C9,4.623044613,4.5066996,4.1088525,5.30371925,0.0,-0.11634493
fit,OCNT-2311162,CYP3A4,3.55631041,3.837628,2.90045875,4.00193225,0.0,0.28131747
fit,OCNT-2311283,CYP2D6,4.5401842,5.3364797,4.46121125,4.64436925,0.69211054,0.79629564
fit,OCNT-2316290,CYP1A2,5.864576545,5.477405,5.7596595,5.97610725,0.28225422,-0.38717127
fit,OCNT-2316290,CYP2C9,5.057958487,5.3508744,4.92170575,5.1932015,0.15767288,0.29291582
fit,OCNT-2313234,CYP1A2,5.28275539,5.649213,5.152235,5.3935925,0.25562048,0.36645746
fit,OCNT-2313234,CYP3A4,5.020160455,5.133906,4.790764,5.2957825,0.0,0.11374521
fit,OCNT-2310131,CYP3A4,2.11773605,3.4511733,1.059005,3.22159525,0.22957802,1.3334372
fit,OCNT-2312154,CYP1A2,4.447046708,4.834101,4.0692155,5.05607275,0.0,0.38705444
fit,OCNT-2310488,CYP1A2,7.520682635,5.202925,7.4068485,7.63654325,2.2039232,-2.3177576
fit,OCNT-2310488,CYP2C9,6.112180515,5.1111665,6.002438,6.23168025,0.8912716,-1.0010142
fit,OCNT-2313299,CYP3A4,2.033877163,2.266768,1.03628275,3.2151265,0.0,0.23289084
fit,OCNT-2395618,CYP3A4,4.28925827,4.606281,4.14623175,4.45201375,0.15426683,0.31702232
fit,OCNT-2311797,CYP1A2,6.030438043,5.09699,5.9390295,6.12149075,0.8420396,-0.93344784
fit,OCNT-2311797,CYP2C9,4.271329742,4.723791,3.99010225,4.62588475,0.09790659,0.45246124
fit,OCNT-2315861,CYP3A4,2.36334372,4.3990836,1.08370625,3.685468,0.71361566,2.03574
fit,OCNT-2317408,CYP2C9,2.504007355,4.140864,1.11189875,3.718284,0.42258,1.6368566
fit,OCNT-2311630,CYP1A2,2.297180992,4.36682,1.0637975,3.67196025,0.6948595,2.069639
fit,OCNT-2311630,CYP2C9,4.12075959,4.135185,3.74800675,4.648425,0.0,0.014425278
fit,OCNT-2311630,CYP3A4,3.92657747,3.7205768,3.5934165,4.14880225,0.0,-0.2060008
fit,OCNT-2315815,CYP1A2,5.949862162,5.838197,5.84295525,6.05939225,0.004757881,-0.11166477
fit,OCNT-2312329,CYP2C9,5.003458115,4.5076656,4.765998,5.2286625,0.25833225,-0.4957924
fit,OCNT-2315327,CYP3A4,4.99004783,4.8285804,4.91218875,5.0737005,0.08360815,-0.16146755
fit,OCNT-2308903,CYP1A2,5.943690125,5.12071,5.83902075,6.04750325,0.71831083,-0.8229804
fit,OCNT-2308903,CYP2D6,6.056284738,4.7328267,5.9078605,6.20638825,1.1750336,-1.3234582
fit,OCNT-2310350,CYP2C9,3.763350552,4.429969,3.27519275,4.246743,0.18322563,0.66661835
fit,OCNT-2310350,CYP3A4,2.610752995,4.2079215,1.11972475,3.68852675,0.51939464,1.5971684
fit,OCNT-2395390,CYP3A4,5.05016215,4.611488,4.99110875,5.117202,0.37962103,-0.43867445
fit,OCNT-2318543,CYP2D6,4.57706767,4.745497,4.44943275,4.747983,0.0,0.16842937
fit,OCNT-2309458,CYP1A2,5.260399738,4.64597,5.0996855,5.4405665,0.4537158,-0.61442995
fit,OCNT-2309458,CYP2C9,4.3898646,4.64732,4.08489525,4.789204,0.0,0.25745535
fit,OCNT-2309623,CYP1A2,3.774960395,4.595697,3.23177225,4.2405265,0.35517025,0.82073665
fit,OCNT-2309623,CYP2C9,4.21996418,4.4918933,3.87800325,4.69289075,0.0,0.27192926
fit,OCNT-2312437,CYP2C9,5.040625027,4.937307,4.90258275,5.181253,0.0,-0.103318214
fit,OCNT-2312437,CYP3A4,4.785654193,4.754892,4.70022575,4.90727875,0.0,-0.030762196
fit,OCNT-2311255,CYP2C9,4.35343557,4.7894425,3.99849075,4.833244,0.0,0.43600702
fit,OCNT-2311255,CYP3A4,4.963333955,4.606068,4.8941495,5.047296,0.28808117,-0.35726595
fit,OCNT-0497994,CYP1A2,1.96732382,5.089395,1.0400915,3.174449,1.9149461,3.1220713
fit,OCNT-0497994,CYP2D6,2.584787373,4.4871163,1.076157,3.95490325,0.532213,1.902329
fit,OCNT-0497994,CYP3A4,5.756632872,4.14146,5.70919825,5.80444125,1.5677385,-1.6151729
fit,OCNT-2317936,CYP1A2,4.981026952,4.3098435,4.78904825,5.18455175,0.47920465,-0.6711836
fit,OCNT-2317936,CYP3A4,3.27675679,3.2531934,2.075752,3.9463875,0.0,-0.023563385
fit,OCNT-2313144,CYP2C9,4.625382248,4.7370534,4.429207,4.85781075,0.0,0.11167097
fit,OCNT-2311925,CYP3A4,2.992970592,3.876823,1.32930025,3.84169325,0.035129786,0.88385224
fit,OCNT-2395385,CYP3A4,3.779270617,3.7380223,3.29670625,4.0974125,0.0,-0.04124832
fit,OCNT-2313985,CYP1A2,5.394589782,3.9420648,5.271187,5.516782,1.3291221,-1.4525251
fit,OCNT-2313985,CYP2D6,4.610813282,5.046025,4.4383885,4.8245875,0.22143745,0.43521166
fit,OCNT-2313985,CYP3A4,3.970082812,3.6854224,3.63204575,4.1796745,0.0,-0.28466034
fit,OCNT-2328816,CYP2D6,5.453308318,5.694159,5.37636775,5.53299525,0.1611638,0.24085093
fit,OCNT-2310191,CYP3A4,2.141555135,3.3537126,1.06282425,3.22207825,0.13163424,1.2121575
fit,OCNT-2314219,CYP2D6,4.8163598,5.049088,4.6795855,4.95050125,0.09858656,0.232728
fit,OCNT-2395756,CYP3A4,5.112293845,4.276525,5.046717,5.178974,0.77019215,-0.8357687
fit,OCNT-2314259,CYP1A2,4.806075,5.1194186,4.6665225,4.95817025,0.1612482,0.31334352
fit,OCNT-2328813,CYP3A4,4.484931598,4.6070685,4.376917,4.6750935,0.0,0.12213707
fit,OCNT-2313078,CYP3A4,1.915662495,3.972776,1.040415,3.1168865,0.8558893,2.0571134
fit,OCNT-2317020,CYP2C9,4.788199762,5.0471277,4.65689825,4.9263055,0.12082243,0.25892782
fit,OCNT-2318549,CYP1A2,6.633153952,5.64984,6.53062975,6.734771,0.88078976,-0.98331404
fit,OCNT-2317340,CYP1A2,2.099288893,3.9575028,1.05825225,3.4932585,0.46424437,1.8582139
fit,OCNT-2317340,CYP3A4,2.079461535,3.4460263,1.05133325,3.2327915,0.2132349,1.3665648
fit,OCNT-2309137,CYP3A4,2.644012105,3.42201,1.16757375,3.700986,0.0,0.77799773
fit,OCNT-2315257,CYP1A2,4.251860225,4.565045,3.961606,4.68437175,0.0,0.31318474
fit,OCNT-2309193,CYP2C9,4.939769743,4.26957,4.72178875,5.16147575,0.452219,-0.6701999
fit,OCNT-2309193,CYP2D6,4.146567835,4.7175736,3.55959425,4.33274125,0.38483238,0.5710058
fit,OCNT-2311229,CYP2C9,4.805213735,5.0030484,4.64285875,4.96791425,0.035134315,0.19783449
fit,OCNT-2311229,CYP2D6,4.29559413,5.1819396,4.038427,4.47625975,0.7056799,0.8863454
fit,OCNT-2313360,CYP2C9,4.129469647,4.1962404,3.7178855,4.58314825,0.0,0.06677055
fit,OCNT-2313360,CYP2D6,5.407307175,5.242768,5.2297465,5.56783225,0.0,-0.16453934
fit,OCNT-2313360,CYP3A4,4.232497217,3.928082,4.10139725,4.40271375,0.17331505,-0.30441523
fit,OCNT-2311107,CYP3A4,4.053108553,4.6501985,3.7919245,4.28334225,0.3668561,0.59708977
fit,OCNT-2395331,CYP3A4,3.224351552,4.357577,1.71498175,3.8674405,0.49013638,1.1332252
fit,OCNT-2312853,CYP2C9,4.97532358,4.9004736,4.8194595,5.14671525,0.0,-0.07485008
fit,OCNT-2312853,CYP3A4,4.623078142,4.7617517,4.520295,4.8112245,0.0,0.1386733
fit,OCNT-2315363,CYP1A2,3.80990544,4.881471,3.3277645,4.34469875,0.53677225,1.0715656
fit,OCNT-2310387,CYP2C9,3.661552883,4.782206,3.01890775,4.16906125,0.6131449,1.1206532
fit,OCNT-2310041,CYP2C9,4.793663087,4.6902657,4.642106,4.9508205,0.0,-0.10339737
fit,OCNT-2310041,CYP2D6,4.71020044,4.5009265,4.59990975,4.83246125,0.09898329,-0.20927382
fit,OCNT-2318628,CYP1A2,3.903030512,4.524533,3.45840375,4.4009945,0.123538494,0.6215024
fit,OCNT-2310022,CYP1A2,5.471223128,5.1714892,4.9968685,5.801272,0.0,-0.29973412
fit,OCNT-2308470,CYP1A2,5.107489447,5.5144796,4.972475,5.2167005,0.29777908,0.40699005
fit,OCNT-2308470,CYP3A4,5.643419205,5.0553336,5.58539775,5.69864125,0.5300641,-0.58808565
fit,OCNT-2395552,CYP3A4,3.865375667,3.9486222,3.49184525,4.13855775,0.0,0.08324647
fit,OCNT-2311291,CYP3A4,4.25505698,4.166332,4.08201675,4.52922525,0.0,-0.08872509
fit,OCNT-2313195,CYP2D6,4.789957305,5.468779,4.62651725,4.961242,0.5075369,0.67882156
fit,OCNT-2308968,CYP2D6,5.032580607,4.706843,4.94109325,5.1103905,0.23425055,-0.32573748
fit,OCNT-2317450,CYP2C9,4.963618288,4.6754484,4.8460695,5.06164475,0.17062092,-0.28816986
fit,OCNT-2317450,CYP3A4,4.79586335,4.250587,4.71406925,4.91538,0.46348238,-0.54527617
fit,OCNT-2315085,CYP2D6,4.505605992,4.4937654,4.39707375,4.6665525,0.0,-0.01184082
fit,OCNT-2310046,CYP1A2,4.89550261,5.0121846,4.7069005,5.09397175,0.0,0.11668205
fit,OCNT-2316551,CYP3A4,2.038925782,3.074428,1.05211475,3.37009,0.0,1.0355022
fit,OCNT-2316839,CYP2D6,5.435623282,5.100302,5.33502475,5.53830025,0.23472261,-0.33532095
fit,OCNT-2311819,CYP3A4,6.050932363,4.999168,5.76120525,6.29006225,0.7620373,-1.0517645
fit,OCNT-2312110,CYP2D6,4.504367615,5.208534,4.384896,4.68631025,0.5222235,0.70416594
fit,OCNT-2315308,CYP3A4,4.013506505,4.3721232,3.72177425,4.208981,0.1631422,0.35861683
fit,OCNT-2328429,CYP2D6,4.802958643,5.0051227,4.6410785,4.991195,0.01392746,0.20216417
fit,OCNT-2328429,CYP3A4,3.897803425,5.57908,3.5212005,4.1511235,1.4279566,1.6812768
fit,OCNT-2311050,CYP3A4,3.165842103,3.932321,1.6628925,3.87978975,0.052531242,0.766479
fit,OCNT-2310804,CYP2C9,5.298282055,4.609354,5.12569,5.46233925,0.51633596,-0.6889281
fit,OCNT-2310804,CYP2D6,6.430726147,4.6901765,6.29186575,6.580531,1.6016893,-1.7405496
fit,OCNT-2316354,CYP2D6,4.098416347,4.5244956,3.21989375,4.37163625,0.15285921,0.42607927
fit,OCNT-2310186,CYP1A2,5.385603342,5.2557807,5.27231825,5.49112175,0.016537666,-0.12982273
fit,OCNT-2395370,CYP3A4,2.358005528,3.3212628,1.0798015,3.63672075,0.0,0.9632573
fit,OCNT-2317916,CYP2C9,4.416142008,4.7931123,4.2021075,4.70689675,0.086215496,0.3769703
fit,OCNT-2309768,CYP3A4,2.091183545,3.4584136,1.0627245,3.20673625,0.25167727,1.3672299
fit,OCNT-2395298,CYP3A4,3.409232298,4.1641774,2.5523165,3.918716,0.24546146,0.75494504
fit,OCNT-2395277,CYP3A4,5.064258277,4.062083,4.9948255,5.13346475,0.9327426,-1.0021753
fit,OCNT-2308964,CYP2C9,4.784567685,5.0866914,4.60322175,4.96942175,0.117269516,0.30212355
fit,OCNT-2308964,CYP3A4,4.78983324,4.833648,4.7116675,4.893073,0.0,0.043815136
fit,OCNT-2309234,CYP3A4,3.836663758,4.3721137,3.4854695,4.12341475,0.24869919,0.53545
fit,OCNT-2316020,CYP2C9,5.54022385,4.660683,5.450658,5.6311345,0.7899747,-0.8795409
fit,OCNT-2316020,CYP3A4,5.32308748,4.3545165,5.27285725,5.37098875,0.9183407,-0.9685712
fit,OCNT-2309172,CYP2C9,3.902483403,4.5976324,3.43890225,4.4303765,0.16725588,0.69514894
fit,OCNT-2309747,CYP3A4,4.68190131,5.11398,4.613869,4.78087875,0.33310127,0.43207836
fit,OCNT-2310637,CYP3A4,3.873931203,3.5606084,3.47090975,4.122878,0.0,-0.31332278
fit,OCNT-2314724,CYP2D6,4.663059175,4.546823,4.52649925,4.85438425,0.0,-0.11623621
fit,OCNT-2310802,CYP3A4,3.851475855,4.4207215,3.5005145,4.14679525,0.27392626,0.5692456
fit,OCNT-2315106,CYP1A2,6.117238633,5.766249,5.9641575,6.28835575,0.1979084,-0.35098934
fit,OCNT-2395491,CYP3A4,4.594297577,4.801705,4.4857785,4.758923,0.04278183,0.20740747
fit,OCNT-2312338,CYP1A2,5.139160525,4.176232,5.0241975,5.2429805,0.8479657,-0.9629288
fit,OCNT-2312338,CYP2C9,5.11102324,4.2111545,4.9560275,5.2607235,0.74487305,-0.89986897
fit,OCNT-2312338,CYP2D6,4.734502727,5.104812,4.59084275,4.89296025,0.21185207,0.37030935
fit,OCNT-2312338,CYP3A4,5.198271852,4.0782228,5.1403095,5.2529425,1.0620866,-1.120049
fit,OCNT-2308556,CYP3A4,2.4324844,3.3584933,1.07909975,3.72814725,0.0,0.92600894
fit,OCNT-2317946,CYP2C9,4.965095125,4.6698756,4.8308215,5.09860075,0.16094589,-0.29521942
fit,OCNT-2318205,CYP2D6,4.53371729,4.3118415,4.45552975,4.639128,0.1436882,-0.22187567
fit,OCNT-2310043,CYP3A4,3.751983045,3.8960233,3.112535,4.10101225,0.0,0.14404035
fit,OCNT-2314002,CYP3A4,4.391129627,4.0060477,4.2759965,4.57175475,0.26994896,-0.38508177
fit,OCNT-2317840,CYP2D6,3.516761372,4.840161,1.221718,4.34033275,0.49982786,1.3233995
fit,OCNT-2309151,CYP3A4,4.415683742,4.0640445,4.283125,4.576443,0.21908045,-0.35163927
fit,OCNT-2313664,CYP2D6,4.004343817,5.22877,3.28979975,4.249203,0.9795666,1.2244258
fit,OCNT-2315509,CYP3A4,2.861527915,3.3750157,1.25476625,3.84508075,0.0,0.5134878
fit,OCNT-2314603,CYP2D6,2.687034527,4.855353,1.065868,4.03996625,0.8153868,2.1683183
fit,OCNT-2316235,CYP3A4,3.207199585,3.5985045,1.81112025,3.90147875,0.0,0.39130497
fit,OCNT-2312616,CYP3A4,3.97058453,4.136873,3.678954,4.244907,0.0,0.16628814
fit,OCNT-2309114,CYP3A4,4.45277884,4.7698817,4.35540825,4.63315,0.13673162,0.3171029
fit,OCNT-2395379,CYP3A4,4.834891833,5.129027,4.72234575,5.010581,0.11844587,0.2941351
fit,OCNT-2315252,CYP1A2,7.13108756,5.799558,7.0407755,7.22257275,1.2412171,-1.3315296
fit,OCNT-2315252,CYP2D6,4.857333055,4.954787,4.75977875,4.9360875,0.01869917,0.097453594
fit,OCNT-2328604,CYP1A2,5.504938652,5.2780604,5.41681475,5.595413,0.13875437,-0.22687817
fit,OCNT-0294781,CYP1A2,5.899677993,4.4261346,5.78074925,6.0205975,1.3546147,-1.4735436
fit,OCNT-2316948,CYP2C9,4.657690602,4.573632,4.51877875,4.8083245,0.0,-0.08405876
fit,OCNT-2316948,CYP3A4,5.21036032,4.2072997,5.13443275,5.2875205,0.9271331,-1.0030608
fit,OCNT-2312411,CYP2D6,5.025922762,4.606934,4.87593275,5.152483,0.26899862,-0.4189887
fit,OCNT-2312807,CYP2C9,3.979203852,4.545331,3.5213325,4.48707675,0.058254242,0.56612706
fit,OCNT-2312807,CYP3A4,4.113231225,4.312116,3.91728925,4.38763025,0.0,0.19888496
fit,OCNT-2313632,CYP2C9,3.303955812,4.323511,1.3507165,4.0469815,0.2765298,1.0195553
fit,OCNT-2313435,CYP3A4,4.552269062,4.1796746,4.44934875,4.761077,0.2696743,-0.37259436
fit,OCNT-2314178,CYP1A2,4.91695024,5.0301356,4.810729,5.02788475,0.0022506714,0.113185406
fit,OCNT-2314178,CYP2C9,5.627217555,5.1160245,5.510927,5.74524175,0.3949027,-0.5111933
fit,OCNT-2314178,CYP2D6,4.516704758,5.1603208,4.433549,4.63500625,0.52531433,0.6436162
fit,OCNT-2314178,CYP3A4,5.081942127,5.144398,5.0241395,5.14307025,0.0013279915,0.06245613
fit,OCNT-2315950,CYP2C9,5.224300215,4.8385353,5.10089375,5.32743925,0.26235867,-0.38576508
fit,OCNT-2315950,CYP2D6,3.71467155,4.440062,1.54938475,4.229229,0.21083307,0.72539043
fit,OCNT-2315950,CYP3A4,5.16842578,4.5881104,5.10851875,5.226882,0.52040815,-0.5803151
fit,OCNT-2311225,CYP1A2,5.238585815,4.587933,5.0394995,5.3953055,0.45156622,-0.6506529
fit,OCNT-2311225,CYP2D6,5.129891667,4.7092023,4.922673,5.31194675,0.21347094,-0.42068958
fit,OCNT-2309001,CYP3A4,3.577908428,4.46238,3.028973,4.0086725,0.45370722,0.8844714
fit,OCNT-2310289,CYP3A4,3.934902302,4.4068446,3.58439,4.20321975,0.20362473,0.47194242
fit,OCNT-2309291,CYP2D6,4.4642586,4.518666,4.30848625,4.647393,0.0,0.05440712
fit,OCNT-2316237,CYP2D6,4.174670962,4.4957976,3.5308485,4.371835,0.1239624,0.32112646
fit,OCNT-2328732,CYP2C9,4.542202823,3.2640696,4.04447925,5.104155,0.7804098,-1.2781334
fit,OCNT-2328732,CYP2D6,4.39316248,4.612181,4.31808575,4.49931175,0.11286926,0.21901894
fit,OCNT-2317322,CYP2C9,4.05171189,3.9964118,3.63326325,4.583127,0.0,-0.055300236
fit,OCNT-2317322,CYP2D6,5.985658192,4.6156754,5.8857295,6.09200025,1.2700539,-1.3699827
fit,OCNT-2395356,CYP3A4,4.176819488,4.2660356,4.02338975,4.3307375,0.0,0.08921623
fit,OCNT-2309550,CYP2C9,4.56426993,4.066947,4.32569925,4.86476925,0.25875235,-0.49732304
fit,OCNT-2315017,CYP2D6,3.963849222,4.1384807,2.64691225,4.3327225,0.0,0.17463136
fit,OCNT-2317990,CYP2C9,4.340869882,5.0522313,4.1301755,4.65173125,0.4005003,0.7113614
fit,OCNT-2315820,CYP1A2,4.87105301,5.299167,4.64906175,5.10480675,0.19436026,0.42811394
fit,OCNT-2314377,CYP2D6,4.407693238,4.776747,4.30946975,4.5390385,0.23770857,0.36905384
fit,OCNT-2308905,CYP1A2,4.857112792,5.4354186,4.6806405,5.017722,0.41769648,0.5783057
fit,OCNT-2310648,CYP2D6,4.572781035,4.420523,4.47056425,4.7178945,0.0500412,-0.15225792
fit,OCNT-2318670,CYP2C9,5.835539912,4.5175657,5.76918875,5.90445325,1.2516232,-1.3179741
fit,OCNT-2318670,CYP3A4,4.447054045,4.281425,4.330957,4.6360775,0.049531937,-0.16562891
fit,OCNT-0476452,CYP3A4,2.232554135,3.338122,1.08106975,3.54251625,0.0,1.1055677
fit,OCNT-2311873,CYP1A2,5.16790961,5.4524827,4.9741955,5.32501675,0.12746572,0.28457308
fit,OCNT-2317986,CYP1A2,5.04027082,4.259377,4.83988575,5.2431435,0.5805087,-0.7808938
fit,OCNT-2318275,CYP2C9,5.020528093,4.908246,4.90837425,5.11346075,0.0001282692,-0.112282276
fit,OCNT-2318275,CYP3A4,5.321777715,4.6457925,5.26393525,5.38408725,0.6181426,-0.67598534
fit,OCNT-2315734,CYP2D6,2.040057763,4.191756,1.042505,3.1938025,0.9979532,2.151698
fit,OCNT-2315734,CYP3A4,3.533409043,4.628552,2.78935725,4.0232205,0.6053314,1.0951428
fit,OCNT-2311222,CYP1A2,4.748646968,4.980229,4.550009,4.97377725,0.0064516068,0.23158216
fit,OCNT-2395430,CYP3A4,5.11900036,5.236833,5.05908775,5.181451,0.05538225,0.11783266
fit,OCNT-0498430,CYP1A2,5.76834609,4.870889,5.4231955,6.07579525,0.5523062,-0.8974571
fit,OCNT-2310925,CYP2C9,4.237639227,4.2025394,3.91224825,4.6741445,0.0,-0.035099983
fit,OCNT-2395487,CYP3A4,3.80811524,4.204723,3.29882775,4.10938525,0.09533787,0.39660764
fit,OCNT-2312372,CYP2D6,5.072653325,4.963142,4.912498,5.21407475,0.0,-0.109511375
fit,OCNT-2310227,CYP2C9,4.27031047,4.4442296,3.92372175,4.7312755,0.0,0.1739192
fit,OCNT-2318411,CYP1A2,5.020332697,3.4543977,4.6879495,5.24736025,1.233552,-1.5659351
fit,OCNT-2313260,CYP2D6,4.70978301,4.8658547,4.57443375,4.91341375,0.0,0.15607166
fit,OCNT-2314217,CYP1A2,4.883194592,5.2648535,4.68460775,5.12229775,0.14255571,0.38165903
fit,OCNT-2314217,CYP2C9,3.774066435,4.888409,3.28381925,4.27987575,0.6085334,1.1143427
fit,OCNT-2310977,CYP2D6,4.43895606,4.6004663,4.210448,4.6877725,0.0,0.16150999
fit,OCNT-2311508,CYP1A2,6.246614277,4.316258,6.14388175,6.34482075,1.8276238,-1.9303565
fit,OCNT-2313616,CYP2C9,4.088091227,4.4306893,3.69286675,4.49924,0.0,0.34259796
fit,OCNT-2313616,CYP3A4,4.46510702,4.3059354,4.3313175,4.69707825,0.025382042,-0.15917158
fit,OCNT-2310059,CYP3A4,2.090409895,3.6699042,1.068305,3.46395275,0.20595145,1.5794942
fit,OCNT-2317309,CYP2D6,4.3066351,4.3654065,4.182354,4.422957,0.0,0.05877161
fit,OCNT-2314054,CYP2D6,4.64942307,4.9187512,4.5692945,4.7485,0.17025137,0.26932812
fit,OCNT-2312998,CYP2C9,5.121296952,4.7766447,5.0012935,5.246831,0.22464895,-0.34465218
fit,OCNT-2395329,CYP3A4,3.768727975,4.0726466,3.40027775,4.097143,0.0,0.3039186
fit,OCNT-2315460,CYP2D6,5.809125005,4.3123136,5.723915,5.90101425,1.4116015,-1.4968114
fit,OCNT-2311501,CYP3A4,4.983913897,3.821673,4.90547925,5.07232425,1.0838065,-1.162241
fit,OCNT-2316191,CYP3A4,6.168070013,5.1665254,6.1029495,6.234331,0.93642426,-1.0015445
fit,OCNT-2312833,CYP2C9,4.954166042,4.358679,4.82217475,5.100772,0.46349573,-0.5954871
fit,OCNT-2312833,CYP3A4,4.698830915,4.3633475,4.6243945,4.802086,0.2610469,-0.33548355
fit,OCNT-2314201,CYP3A4,4.610624227,3.4086347,4.521226,4.745594,1.1125913,-1.2019897
fit,OCNT-2311790,CYP1A2,5.863156632,5.0809026,5.7410675,5.9974815,0.66016483,-0.7822542
fit,OCNT-2311790,CYP2C9,5.10226924,4.8105903,4.761569,5.3282165,0.0,-0.2916789
fit,OCNT-2311790,CYP2D6,5.437815505,4.582421,5.3609875,5.5214715,0.77856684,-0.85539484
fit,OCNT-2311790,CYP3A4,5.290832133,4.579024,5.2550165,5.3264105,0.6759925,-0.7118082
fit,OCNT-2314548,CYP2C9,6.121997667,4.4529448,5.97866,6.26249,1.5257154,-1.6690531
fit,OCNT-2314548,CYP2D6,4.773710355,4.542316,4.586024,5.01093,0.043707848,-0.23139429
fit,OCNT-2314548,CYP3A4,5.439484532,4.089745,5.36267,5.5187845,1.2729249,-1.3497396
fit,OCNT-2312394,CYP2C9,3.867533475,4.5618057,3.342013,4.262896,0.29890966,0.6942723
fit,OCNT-2317881,CYP3A4,4.24943707,3.5783925,4.10195725,4.45275375,0.5235648,-0.67104435
fit,OCNT-2317132,CYP1A2,5.252039958,4.6967206,5.03683725,5.41132425,0.3401165,-0.5553193
fit,OCNT-2317132,CYP3A4,4.912268013,4.1836133,4.8496165,4.9864615,0.6660032,-0.72865486
fit,OCNT-2318420,CYP3A4,3.286338335,4.0934024,1.26647975,3.9882715,0.10513091,0.80706406
fit,OCNT-2312069,CYP2D6,4.475924802,5.411862,4.372259,4.6196615,0.79220057,0.9359369
fit,OCNT-2395569,CYP3A4,2.187934527,3.474751,1.06631525,3.23138075,0.2433703,1.2868164
fit,OCNT-2316906,CYP1A2,5.822867073,5.457349,5.711008,5.93710175,0.25365925,-0.3655181
fit,OCNT-2313963,CYP1A2,2.320936362,5.20192,1.0729855,3.64662075,1.5552993,2.8809836
fit,OCNT-2315556,CYP3A4,4.400874178,3.6329188,4.27182875,4.6063475,0.6389098,-0.7679553
fit,OCNT-2313638,CYP3A4,3.623927055,3.547027,2.99678625,4.0251115,0.0,-0.076900005
fit,OCNT-2328931,CYP1A2,4.867967003,5.199432,4.7584735,4.97171675,0.22771502,0.33146477
fit,OCNT-2313769,CYP2D6,4.45230737,5.076781,4.37850575,4.5719485,0.50483227,0.6244736
fit,OCNT-2318445,CYP2D6,5.07129447,4.747256,4.88672825,5.1925825,0.13947248,-0.3240385
