split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9483042,3.952211,4.53044325,0.003906727,-0.2630396
fit,OCNT-2310526,CYP3A4,2.96073134,3.4881384,1.2681615,3.85571475,0.0,0.52740717
fit,OCNT-2314158,CYP2D6,4.674481532,4.2416534,4.59586675,4.7716415,0.35421324,-0.43282795
fit,OCNT-2315994,CYP1A2,5.74547179,5.3733697,5.646065,5.84754475,0.27269554,-0.37210226
fit,OCNT-2315994,CYP2D6,5.803041605,4.6899233,5.69550975,5.911619,1.0055866,-1.1131182
fit,OCNT-2310199,CYP3A4,5.539790922,4.375553,5.47938925,5.60168225,1.103836,-1.164238
fit,OCNT-2311985,CYP1A2,5.344866588,5.3993306,5.1705955,5.504773,0.0,0.054463863
fit,OCNT-2311985,CYP3A4,5.19923446,4.6164103,4.96313125,5.427563,0.34672117,-0.58282423
fit,OCNT-2309565,CYP2D6,4.969772243,5.175294,4.821618,5.09576625,0.079527855,0.20552158
fit,OCNT-2311087,CYP3A4,4.020250362,3.8771796,3.75322225,4.198981,0.0,-0.1430707
fit,OCNT-2314341,CYP2C9,3.857689937,4.410511,3.4124095,4.391472,0.019039154,0.55282116
fit,OCNT-2314341,CYP3A4,2.486855115,3.899167,1.085455,3.72060775,0.1785593,1.412312
fit,OCNT-2395751,CYP3A4,2.779373388,4.1714764,1.20705925,3.81263325,0.3588431,1.392103
fit,OCNT-2314427,CYP3A4,2.04207704,3.6389067,1.05663425,3.19143925,0.44746757,1.5968297
fit,OCNT-2395523,CYP3A4,4.614936862,3.9721234,4.516334,4.764787,0.5442107,-0.64281344
fit,OCNT-2314574,CYP1A2,2.4750014,4.5290623,1.0474595,3.783307,0.7457552,2.054061
fit,OCNT-2395409,CYP3A4,5.232010117,3.8982925,5.16178125,5.29716025,1.2634888,-1.3337173
fit,OCNT-2317295,CYP3A4,2.480391085,3.8992274,1.090348,3.6756575,0.22356987,1.4188364
fit,OCNT-2314381,CYP1A2,5.607921522,5.4246435,5.471155,5.7351245,0.04651165,-0.18327808
fit,OCNT-2314381,CYP2D6,4.513393755,4.912681,4.42806925,4.62748,0.28520107,0.39928722
fit,OCNT-2313747,CYP3A4,2.932106765,3.8479538,1.2536785,3.9161715,0.0,0.91584706
fit,OCNT-2395327,CYP3A4,5.519664872,4.248589,5.451426,5.58684075,1.202837,-1.2710757
fit,OCNT-2312338,CYP1A2,5.139160525,4.3661366,5.0241975,5.2429805,0.658061,-0.7730241
fit,OCNT-2312338,CYP2C9,5.11102324,4.420445,4.9560275,5.2607235,0.53558254,-0.69057846
fit,OCNT-2312338,CYP2D6,4.734502727,5.0537853,4.59084275,4.89296025,0.16082525,0.31928253
fit,OCNT-2312338,CYP3A4,5.198271852,4.1087694,5.1403095,5.2529425,1.0315399,-1.0895023
fit,OCNT-2317758,CYP3A4,2.25515684,3.5121417,1.05654725,3.60015275,0.0,1.256985
fit,OCNT-2395315,CYP3A4,4.59437675,4.2285385,4.4669685,4.75248,0.23843002,-0.36583805
fit,OCNT-2318342,CYP2D6,6.229640715,4.5299144,6.1154005,6.34087475,1.5854859,-1.6997261
fit,OCNT-2309724,CYP3A4,3.74052281,3.883789,3.3256965,4.06746225,0.0,0.1432662
fit,OCNT-2310518,CYP1A2,4.956533548,5.14916,4.7762195,5.1351345,0.014025211,0.19262648
fit,OCNT-2310518,CYP2D6,5.015409928,4.8349266,4.88333725,5.14992025,0.048410416,-0.18048334
fit,OCNT-2314257,CYP1A2,4.433970477,4.888921,4.1978315,4.7713325,0.11758852,0.45495033
fit,OCNT-2314042,CYP2C9,2.172735368,4.3201447,1.077678,3.56010925,0.7600355,2.1474092
fit,OCNT-2395669,CYP3A4,4.571307492,3.863077,4.47572475,4.706904,0.6126478,-0.70823073
fit,OCNT-2317904,CYP2D6,4.149180493,3.8747718,3.81814575,4.33610675,0.0,-0.27440858
fit,OCNT-2311489,CYP3A4,2.22195716,4.2945085,1.0805775,3.240013,1.0544956,2.0725513
fit,OCNT-0497994,CYP1A2,1.96732382,4.12739,1.0400915,3.174449,0.95294094,2.1600661
fit,OCNT-0497994,CYP2D6,2.584787373,3.9475691,1.076157,3.95490325,0.0,1.3627818
fit,OCNT-0497994,CYP3A4,5.756632872,3.5985148,5.70919825,5.80444125,2.1106837,-2.158118
fit,OCNT-2314613,CYP2C9,3.81197556,4.5110474,3.3433135,4.24469075,0.26635647,0.6990719
fit,OCNT-2314613,CYP3A4,3.315846993,4.1594725,1.448763,4.00185,0.15762234,0.84362555
fit,OCNT-2328870,CYP1A2,2.242559385,5.204731,1.05884325,3.62512925,1.5796018,2.9621716
fit,OCNT-2328870,CYP2D6,4.528427502,5.2050285,4.4098725,4.7126105,0.4924178,0.67660093
fit,OCNT-2328870,CYP3A4,3.140214593,4.7366085,1.51137275,3.90111175,0.83549666,1.5963938
fit,OCNT-2308964,CYP2C9,4.784567685,5.0173006,4.60322175,4.96942175,0.047878742,0.23273277
fit,OCNT-2308964,CYP3A4,4.78983324,4.46975,4.7116675,4.893073,0.24191761,-0.32008314
fit,OCNT-2318512,CYP1A2,4.8245779,4.770056,4.651808,4.99784225,0.0,-0.054522038
fit,OCNT-2311225,CYP1A2,5.238585815,4.8154383,5.0394995,5.3953055,0.22406101,-0.42314768
fit,OCNT-2311225,CYP2D6,5.129891667,4.5201263,4.922673,5.31194675,0.40254688,-0.6097655
fit,OCNT-2310073,CYP2C9,4.28623547,4.493912,4.018989,4.642049,0.0,0.20767689
fit,OCNT-2314208,CYP1A2,4.88711199,4.9545493,4.72917175,5.07551175,0.0,0.06743717
fit,OCNT-2314208,CYP2C9,5.568218563,4.878765,5.47912825,5.6562605,0.60036325,-0.6894536
fit,OCNT-2314208,CYP3A4,5.705788037,4.371271,5.6423225,5.7675655,1.2710514,-1.334517
fit,OCNT-2317730,CYP1A2,2.92877059,4.7384906,1.1165985,3.92638,0.81211066,1.80972
fit,OCNT-2317316,CYP1A2,5.01088562,4.9567075,4.80341775,5.211561,0.0,-0.054178238
fit,OCNT-2315654,CYP3A4,2.137261065,3.7132032,1.07361575,3.219644,0.49355912,1.575942
fit,OCNT-2308661,CYP2D6,4.33835974,4.308367,4.111513,4.492603,0.0,-0.029993057
fit,OCNT-2318037,CYP2C9,3.975019492,4.3730173,3.50013075,4.65041475,0.0,0.39799786
fit,OCNT-2314054,CYP2D6,4.64942307,4.8305717,4.5692945,4.7485,0.08207178,0.18114853
fit,OCNT-2313234,CYP1A2,5.28275539,5.448614,5.152235,5.3935925,0.055021763,0.16585875
fit,OCNT-2313234,CYP3A4,5.020160455,4.774952,4.790764,5.2957825,0.01581192,-0.24520874
fit,OCNT-2395558,CYP3A4,2.04500877,3.3291311,1.04551575,3.21896575,0.11016536,1.2841225
fit,OCNT-2395700,CYP3A4,5.210702027,4.2269926,5.112589,5.30844525,0.8855963,-0.98370934
fit,OCNT-2317641,CYP2C9,3.684731713,4.401134,3.0218545,4.22430925,0.17682457,0.7164023
fit,OCNT-2318531,CYP1A2,5.708708545,5.0034084,5.5924395,5.823582,0.5890312,-0.70530033
fit,OCNT-2318531,CYP2D6,4.88223822,4.5453997,4.765787,4.97713325,0.22038746,-0.33683872
fit,OCNT-2310432,CYP3A4,2.454188187,4.3646073,1.06994675,3.73264975,0.63195753,1.9104192
fit,OCNT-2395796,CYP3A4,5.850883063,4.1142573,5.79030625,5.91393125,1.6760488,-1.7366257
fit,OCNT-2311633,CYP2C9,4.208689383,4.708619,3.904415,4.5586545,0.14996481,0.4999299
fit,OCNT-2314461,CYP1A2,3.335483357,4.302915,1.5084605,4.02498175,0.27793312,0.9674318
fit,OCNT-2314461,CYP2C9,4.343554605,4.287888,4.10157825,4.682311,0.0,-0.055666447
fit,OCNT-2314461,CYP3A4,4.680554038,3.994194,4.61284,4.77649825,0.61864614,-0.6863599
fit,OCNT-2309466,CYP2D6,4.458210463,4.639332,4.34098425,4.59890625,0.040425777,0.18112135
fit,OCNT-2310393,CYP1A2,3.75245673,4.6254253,3.23733875,4.2869545,0.33847094,0.8729687
fit,OCNT-2310393,CYP2C9,4.441652063,4.6425314,4.1096565,4.874214,0.0,0.2008791
fit,OCNT-2395324,CYP3A4,4.134886143,4.1743426,3.898032,4.34801675,0.0,0.039456367
fit,OCNT-2314305,CYP1A2,5.072082613,4.926481,4.852054,5.257903,0.0,-0.14560175
fit,OCNT-2313785,CYP1A2,4.137496055,4.3334227,3.75581975,4.569057,0.0,0.19592667
fit,OCNT-2314014,CYP3A4,2.87160388,4.0866466,1.2366055,3.86324225,0.22340441,1.2150426
fit,OCNT-2395705,CYP3A4,4.71633843,4.3806715,4.64685875,4.81654025,0.2661872,-0.33566713
fit,OCNT-2316931,CYP3A4,4.982124815,4.1754613,4.74902875,5.11435325,0.5735674,-0.8066635
fit,OCNT-2311635,CYP3A4,5.785632915,4.3910904,5.71921875,5.85817325,1.3281283,-1.3945427
fit,OCNT-2310653,CYP3A4,2.121280367,3.2870083,1.04592275,3.20392125,0.08308697,1.1657279
fit,OCNT-2313638,CYP3A4,3.623927055,3.950828,2.99678625,4.0251115,0.0,0.32690096
fit,OCNT-2309893,CYP2D6,4.750333077,4.493715,4.64321875,4.88645275,0.14950371,-0.2566185
fit,OCNT-2077048,CYP2D6,5.005570732,5.657154,4.83750925,5.1536555,0.50349855,0.6515832
fit,OCNT-2310359,CYP1A2,4.893008052,5.0511603,4.67465325,5.12567925,0.0,0.1581521
fit,OCNT-1755349,CYP1A2,5.91949229,4.3416686,5.83127725,6.00924025,1.4896088,-1.5778236
fit,OCNT-2317694,CYP3A4,4.137715555,4.528942,3.93000925,4.309159,0.2197833,0.39122677
fit,OCNT-2318658,CYP1A2,5.256545,5.463395,5.128587,5.35372225,0.10967302,0.20685005
fit,OCNT-2318658,CYP2D6,4.567117235,4.696081,4.45741775,4.71174,0.0,0.12896395
fit,OCNT-2314262,CYP2D6,4.465121873,4.81021,4.38642575,4.592406,0.21780443,0.34508848
fit,OCNT-2309736,CYP1A2,5.024121013,4.723867,4.88474725,5.1521525,0.16088009,-0.30025387
fit,OCNT-2309736,CYP2C9,5.051511395,4.765708,4.77908025,5.229925,0.013372421,-0.28580332
fit,OCNT-2318536,CYP2D6,4.554201895,4.707109,4.45619725,4.6928985,0.014210701,0.1529069
fit,OCNT-2312906,CYP1A2,5.886630562,5.413648,5.80714675,5.96457075,0.39349842,-0.4729824
fit,OCNT-2312906,CYP2C9,5.50024322,5.3369865,5.40287425,5.59344,0.06588793,-0.16325665
fit,OCNT-2311083,CYP1A2,4.965834915,4.496719,4.8013605,5.14605125,0.30464172,-0.4691162
fit,OCNT-2311083,CYP2C9,4.845993327,4.536571,4.62388725,5.0832185,0.087316036,-0.3094225
fit,OCNT-2311083,CYP2D6,4.360058657,4.767577,4.2067625,4.51194975,0.25562763,0.4075184
fit,OCNT-2312011,CYP1A2,6.085568015,5.2127085,5.97612725,6.191413,0.7634187,-0.8728595
fit,OCNT-2316040,CYP2C9,6.298419715,4.9867163,6.18013175,6.41381175,1.1934156,-1.3117037
fit,OCNT-2316040,CYP2D6,4.792809792,5.1730947,4.6940085,4.90080825,0.27228642,0.3802848
fit,OCNT-2310946,CYP3A4,4.994726167,4.157763,4.92914475,5.0692875,0.77138186,-0.8369632
fit,OCNT-2313465,CYP2D6,5.538714165,5.1682577,5.4355885,5.6497825,0.26733065,-0.37045622
fit,OCNT-2311790,CYP1A2,5.863156632,4.946679,5.7410675,5.9974815,0.7943883,-0.9164777
fit,OCNT-2311790,CYP2C9,5.10226924,4.8433113,4.761569,5.3282165,0.0,-0.25895786
fit,OCNT-2311790,CYP2D6,5.437815505,4.7460756,5.3609875,5.5214715,0.61491203,-0.69174004
fit,OCNT-2311790,CYP3A4,5.290832133,4.2390275,5.2550165,5.3264105,1.0159888,-1.0518045
fit,OCNT-2315232,CYP3A4,5.3413464,3.877912,5.201003,5.4403615,1.323091,-1.4634342
fit,OCNT-2317842,CYP2D6,4.761829375,5.0044813,4.61931475,4.92201575,0.08246565,0.24265194
fit,OCNT-2314488,CYP1A2,4.938106148,4.4819016,4.72858825,5.168512,0.24668646,-0.4562044
fit,OCNT-2318539,CYP2C9,3.714084918,3.7713046,3.0531915,4.17212225,0.0,0.057219744
fit,OCNT-2395695,CYP3A4,3.472697055,3.9193208,2.83290775,3.96390425,0.0,0.4466238
fit,OCNT-2395433,CYP3A4,4.966451915,4.109337,4.89162825,5.04429175,0.7822914,-0.85711527
fit,OCNT-2309524,CYP2C9,4.38695762,4.3933706,4.0117505,4.92321575,0.0,0.006412983
fit,OCNT-2309524,CYP3A4,4.649680508,3.9385927,4.5502905,4.8062905,0.6116979,-0.71108794
fit,OCNT-2313105,CYP1A2,4.86686844,4.1868725,4.7125785,5.049418,0.5257058,-0.679996
fit,OCNT-2316490,CYP3A4,4.726639045,3.8026779,4.63918875,4.8592635,0.8365109,-0.9239614
fit,OCNT-2311905,CYP1A2,4.631471355,5.2193365,4.362856,5.0099295,0.20940685,0.58786535
fit,OCNT-2311905,CYP2D6,5.587125647,4.9437857,5.479198,5.7004705,0.5354123,-0.6433401
fit,OCNT-2314259,CYP1A2,4.806075,5.905121,4.6665225,4.95817025,0.94695044,1.0990458
fit,OCNT-2317363,CYP2D6,5.14562163,5.1127443,5.009379,5.254916,0.0,-0.032877445
fit,OCNT-2315092,CYP1A2,5.579016197,5.1026707,5.4541475,5.696706,0.35147667,-0.47634554
fit,OCNT-2395557,CYP3A4,3.350590577,3.5347667,2.33197625,3.8997635,0.0,0.1841762
fit,OCNT-2313018,CYP3A4,2.191223905,4.224675,1.08875775,3.23276525,0.99191,2.0334513
fit,OCNT-2308724,CYP2D6,4.683762397,4.316181,4.51847975,4.92571825,0.20229864,-0.36758137
fit,OCNT-2314773,CYP2D6,4.430621412,5.0139775,4.29715625,4.600902,0.41307545,0.5833559
fit,OCNT-2395378,CYP3A4,2.733737248,3.8919845,1.174825,3.84995125,0.042033195,1.1582472
fit,OCNT-2311123,CYP1A2,5.943869013,5.5357437,5.83725025,6.044898,0.30150652,-0.4081254
fit,OCNT-2311123,CYP2D6,5.983926412,4.8012266,5.890374,6.0788425,1.0891476,-1.1826997
fit,OCNT-2395398,CYP3A4,3.936778295,4.6122923,3.61236575,4.16113775,0.4511547,0.675514
fit,OCNT-2395603,CYP3A4,4.88203187,4.1508603,4.809899,4.96635375,0.65903854,-0.7311716
fit,OCNT-2308971,CYP1A2,5.017242875,4.626313,4.74436725,5.30830125,0.11805391,-0.3909297
fit,OCNT-2308971,CYP2D6,3.763564688,4.797309,1.64188525,4.2228855,0.5744233,1.0337443
fit,OCNT-2313103,CYP1A2,4.68350962,4.026511,4.4684985,4.956299,0.4419875,-0.65699863
fit,OCNT-2313103,CYP2C9,4.71600943,4.024085,4.434359,5.0125465,0.41027403,-0.6919246
fit,OCNT-2313103,CYP3A4,3.950815683,3.4618924,3.6719455,4.177864,0.2100532,-0.4889233
fit,OCNT-2313243,CYP2C9,4.538140535,5.0192595,4.3369165,4.79128625,0.22797298,0.48111916
fit,OCNT-2311154,CYP2C9,5.429136105,4.9698496,5.218013,5.609465,0.24816322,-0.4592867
fit,OCNT-2317132,CYP1A2,5.252039958,4.8878784,5.03683725,5.41132425,0.14895868,-0.3641615
fit,OCNT-2317132,CYP3A4,4.912268013,4.3708224,4.8496165,4.9864615,0.4787941,-0.54144573
fit,OCNT-2309071,CYP2C9,6.045035507,4.760532,5.91686975,6.1657815,1.1563377,-1.2845035
fit,OCNT-2318535,CYP3A4,4.830084528,4.1545763,4.682172,5.0339655,0.5275955,-0.675508
fit,OCNT-2316141,CYP3A4,5.199269245,4.284591,5.030439,5.34738325,0.7458477,-0.9146781
fit,OCNT-2310945,CYP2C9,4.918670342,4.9763923,4.67249125,5.193844,0.0,0.05772209
fit,OCNT-2310945,CYP2D6,5.838852068,5.049201,5.762813,5.9196715,0.7136121,-0.7896509
fit,OCNT-2310945,CYP3A4,6.337594522,4.47192,6.2680545,6.40658,1.7961345,-1.8656745
fit,OCNT-2316482,CYP2C9,3.251789132,4.3121643,1.4939955,4.0068645,0.30529976,1.0603752
fit,OCNT-2318311,CYP3A4,4.995765805,4.5080833,4.90463975,5.1035625,0.39655638,-0.48768234
fit,OCNT-2310461,CYP3A4,2.224645945,4.4205203,1.076657,3.2338575,1.1866629,2.1958745
fit,OCNT-2395444,CYP3A4,5.384433152,4.5119777,5.26774475,5.48746125,0.75576687,-0.8724556
fit,OCNT-2312600,CYP1A2,5.561736565,5.1802125,5.4632625,5.65505175,0.28305006,-0.3815241
fit,OCNT-2309809,CYP1A2,4.815146673,5.5200396,4.445708,5.153794,0.36624575,0.7048931
fit,OCNT-2309809,CYP2C9,5.85000174,5.327158,5.7682385,5.9336405,0.44108057,-0.52284384
fit,OCNT-2309809,CYP3A4,5.208452513,4.9527693,5.16626925,5.2526805,0.21350002,-0.25568342
fit,OCNT-2314395,CYP2D6,5.719939133,4.725477,5.580378,5.8557025,0.85490084,-0.994462
fit,OCNT-2310648,CYP2D6,4.572781035,4.783616,4.47056425,4.7178945,0.06572151,0.21083498
fit,OCNT-2309942,CYP2D6,5.80017892,5.115215,5.6792895,5.919119,0.5640745,-0.6849642
fit,OCNT-2318678,CYP2D6,4.28792074,5.204603,4.082524,4.43259275,0.7720103,0.91668224
fit,OCNT-2309659,CYP1A2,6.538059178,5.80597,6.430423,6.651831,0.6244526,-0.73208904
fit,OCNT-2317949,CYP3A4,3.78176346,4.6666713,3.23384825,4.09680425,0.56986713,0.8849077
fit,OCNT-2315202,CYP3A4,4.783223722,4.0358586,4.720737,4.8620305,0.68487835,-0.747365
fit,OCNT-2311590,CYP2D6,5.05628105,5.045991,4.78455275,5.24509825,0.0,-0.010290146
fit,OCNT-2316103,CYP3A4,2.193592918,4.1992054,1.053536,3.5475665,0.651639,2.0056124
fit,OCNT-2315265,CYP3A4,3.01280373,3.8325043,1.25575125,3.8671235,0.0,0.8197005
fit,OCNT-2311722,CYP2C9,4.708787185,4.4333534,4.5147585,4.91976525,0.08140516,-0.27543354
fit,OCNT-2311722,CYP3A4,4.345515533,3.9473429,4.237835,4.482527,0.29049206,-0.39817286
fit,OCNT-2314377,CYP2D6,4.407693238,4.903816,4.30946975,4.5390385,0.36477757,0.49612284
fit,OCNT-2310256,CYP1A2,5.63280378,5.6366973,5.54529825,5.725372,0.0,0.0038933754
fit,OCNT-2315149,CYP2D6,2.197595662,4.6899443,1.04512375,3.64983825,1.040106,2.4923487
fit,OCNT-2318223,CYP3A4,2.392897492,3.6847026,1.0989605,3.662676,0.022026539,1.291805
fit,OCNT-2309480,CYP1A2,3.941705128,4.9823685,3.49129625,4.33738575,0.6449828,1.0406632
fit,OCNT-2317818,CYP2C9,5.111211362,4.650848,4.93830775,5.29165625,0.28745985,-0.4603634
fit,OCNT-2317818,CYP2D6,4.55371775,4.556102,4.367467,4.79843,0.0,0.0023841858
fit,OCNT-0020887,CYP2D6,4.45672162,5.5595717,4.3383195,4.5979305,0.9616413,1.10285
fit,OCNT-2317255,CYP2D6,5.757379195,4.724264,5.64589825,5.86734275,0.9216342,-1.0331149
fit,OCNT-2312846,CYP3A4,3.614910297,3.825674,3.02361575,4.03502675,0.0,0.2107637
fit,OCNT-2328797,CYP2C9,3.673003337,3.743921,2.56210675,4.192643,0.0,0.07091761
fit,OCNT-2318395,CYP2C9,5.846871845,4.587206,5.75891625,5.932652,1.1717105,-1.259666
fit,OCNT-2318395,CYP3A4,5.191693157,3.9171062,5.12010925,5.263903,1.2030029,-1.2745872
fit,OCNT-2318616,CYP3A4,5.070039073,4.187781,5.01361675,5.13212025,0.8258357,-0.8822584
fit,OCNT-2309280,CYP2C9,4.797539432,4.3855195,4.63191375,4.96157175,0.24639416,-0.41201973
fit,OCNT-2395439,CYP3A4,2.330581078,4.152797,1.0666515,3.635598,0.5171993,1.822216
fit,OCNT-2313401,CYP2C9,4.676530927,4.7912407,4.4903605,4.88452675,0.0,0.114709854
fit,OCNT-2313401,CYP3A4,4.21125573,4.335891,4.04227125,4.48583475,0.0,0.12463522
fit,OCNT-2310034,CYP2C9,4.843914723,5.240354,4.66478175,5.0381195,0.20223475,0.39643955
fit,OCNT-2314694,CYP2C9,4.550284243,4.838044,4.24864275,4.906329,0.0,0.28775978
fit,OCNT-2314694,CYP3A4,5.360387323,4.21268,5.23555725,5.47046175,1.0228772,-1.1477075
fit,OCNT-2314895,CYP3A4,4.529635632,4.259354,4.42501125,4.6996555,0.16565704,-0.2702813
fit,OCNT-2316121,CYP1A2,5.497723967,5.189767,5.3931135,5.59819125,0.20334673,-0.30795717
fit,OCNT-2312404,CYP1A2,5.179183587,4.853268,5.018705,5.3023035,0.16543674,-0.32591534
fit,OCNT-2317450,CYP2C9,4.963618288,4.786464,4.8460695,5.06164475,0.05960512,-0.17715406
fit,OCNT-2317450,CYP3A4,4.79586335,4.174062,4.71406925,4.91538,0.5400076,-0.6218014
fit,OCNT-2313145,CYP1A2,5.27268283,5.1926565,5.061995,5.4369135,0.0,-0.08002615
fit,OCNT-2313145,CYP2C9,4.683517623,4.925117,4.50122075,4.8986015,0.026515484,0.24159956
fit,OCNT-2313804,CYP3A4,2.06857737,4.08638,1.057098,3.22067075,0.8657093,2.0178027
fit,OCNT-2308470,CYP1A2,5.107489447,5.2384696,4.972475,5.2167005,0.021769047,0.13098001
fit,OCNT-2308470,CYP3A4,5.643419205,4.4487967,5.58539775,5.69864125,1.136601,-1.1946225
fit,OCNT-2313995,CYP2C9,5.7279869,4.8376203,5.635548,5.818328,0.79792786,-0.89036655
fit,OCNT-0498014,CYP1A2,6.994413592,3.8516052,6.90084,7.09082275,3.0492346,-3.1428082
fit,OCNT-2309435,CYP2D6,4.78945537,4.6436048,4.61892825,4.97792625,0.0,-0.14585066
fit,OCNT-2311508,CYP1A2,6.246614277,4.2404604,6.14388175,6.34482075,1.9034214,-2.006154
fit,OCNT-0200796,CYP1A2,2.132871568,4.365494,1.05391675,3.24998725,1.1155064,2.2326221
fit,OCNT-2317216,CYP2D6,4.44872674,4.60932,4.28430075,4.6188515,0.0,0.16059351
fit,OCNT-2313117,CYP1A2,5.647003413,5.0607977,5.52135125,5.76903325,0.46055365,-0.58620596
fit,OCNT-2313117,CYP2D6,4.554106922,4.5007396,4.43644675,4.734483,0.0,-0.053367138
fit,OCNT-2328864,CYP1A2,5.436967443,5.8044815,5.34864825,5.52017575,0.28430557,0.36751413
fit,OCNT-2328864,CYP2D6,5.287161118,5.4708314,5.2011385,5.372372,0.098459244,0.18367004
fit,OCNT-2395757,CYP3A4,4.687255527,4.6146665,4.6246785,4.7707915,0.01001215,-0.07258892
fit,OCNT-2308539,CYP2C9,5.51041815,4.7459917,5.32589775,5.6689055,0.579906,-0.76442623
fit,OCNT-2313335,CYP3A4,3.472278307,3.5878677,2.31022975,4.00310225,0.0,0.11558938
fit,OCNT-2317821,CYP1A2,3.44922921,4.6766176,2.39236175,4.04526125,0.63135624,1.2273884
fit,OCNT-2317068,CYP2C9,4.00140069,4.6016517,3.58374825,4.443712,0.15793943,0.6002512
fit,OCNT-2308763,CYP2C9,4.024529555,4.5644917,3.5998395,4.58168775,0.0,0.5399623
fit,OCNT-2311797,CYP1A2,6.030438043,4.967796,5.9390295,6.12149075,0.97123384,-1.0626421
fit,OCNT-2311797,CYP2C9,4.271329742,4.8790236,3.99010225,4.62588475,0.25313902,0.6076937
fit,OCNT-0498090,CYP1A2,6.540418253,3.8826582,6.432415,6.647213,2.5497568,-2.65776
fit,OCNT-2309995,CYP1A2,3.955306943,4.3268733,3.472446,4.286817,0.04005623,0.3715663
fit,OCNT-2309995,CYP2C9,4.402859193,4.4572215,4.08288575,4.84467275,0.0,0.054362297
fit,OCNT-2313612,CYP3A4,2.29783854,4.1453447,1.08108625,3.578996,0.5663488,1.8475063
fit,OCNT-2328485,CYP2D6,5.008327507,4.62331,4.819804,5.148781,0.1964941,-0.3850174
fit,OCNT-2328485,CYP3A4,2.96337939,4.530816,1.230689,3.7972295,0.73358655,1.5674367
fit,OCNT-2309458,CYP1A2,5.260399738,4.7840652,5.0996855,5.4405665,0.31562042,-0.47633457
fit,OCNT-2309458,CYP2C9,4.3898646,4.657348,4.08489525,4.789204,0.0,0.2674837
fit,OCNT-2395764,CYP3A4,4.118716433,4.4806337,3.8552015,4.36756525,0.11306858,0.3619175
fit,OCNT-2328579,CYP3A4,4.0776299,3.6794853,3.83584225,4.35346675,0.15635681,-0.39814472
fit,OCNT-2309109,CYP1A2,4.923873225,5.509859,4.72829125,5.08126075,0.4285984,0.58598566
fit,OCNT-2309109,CYP2D6,6.39092459,5.4025083,6.22097925,6.5820975,0.81847095,-0.9884162
fit,OCNT-2317274,CYP2D6,6.15405915,5.1823463,6.047094,6.26354775,0.8647475,-0.9717126
fit,OCNT-2318197,CYP3A4,3.836082708,4.135725,3.52644575,4.1051615,0.030563354,0.29964232
fit,OCNT-2310087,CYP3A4,1.955119468,4.567643,1.043767,3.1578745,1.4097686,2.6125236
fit,OCNT-2315300,CYP2C9,4.594852832,4.619392,4.3629595,4.87711175,0.0,0.024538994
fit,OCNT-2309434,CYP2D6,5.434160313,5.0562983,5.28196525,5.575608,0.225667,-0.37786198
fit,OCNT-2318074,CYP3A4,4.926295198,3.8762987,4.82132775,5.066894,0.945029,-1.0499966
fit,OCNT-2310758,CYP1A2,4.905596782,4.640723,4.753685,5.08911225,0.11296177,-0.2648735
fit,OCNT-2310758,CYP2D6,5.811462022,4.0183673,5.645487,5.97520075,1.6271195,-1.7930946
fit,OCNT-2310758,CYP3A4,4.693371322,4.148629,4.61350675,4.79604625,0.4648776,-0.5447421
fit,OCNT-2308851,CYP2C9,4.420736525,4.5346417,4.121241,4.79529625,0.0,0.11390543
fit,OCNT-2308851,CYP2D6,4.957006015,4.9295993,4.8369415,5.0566055,0.0,-0.027406693
fit,OCNT-1911799,CYP2D6,4.377315923,3.6216004,4.2384785,4.53392325,0.6168783,-0.7557156
fit,OCNT-2312850,CYP2D6,4.797526185,4.6023636,4.614587,5.0088075,0.012223244,-0.19516277
fit,OCNT-2313198,CYP1A2,6.576043718,4.4410763,6.49806,6.656749,2.056984,-2.1349673
fit,OCNT-2313198,CYP2C9,4.77368341,4.4361844,4.5827905,4.94349175,0.14660597,-0.33749914
fit,OCNT-2317392,CYP2C9,4.10128342,4.473505,3.70475875,4.6579045,0.0,0.37222147
fit,OCNT-2317392,CYP3A4,3.844240142,4.108759,3.53705325,4.0999035,0.008855343,0.26451874
fit,OCNT-2313887,CYP3A4,4.432092192,4.2027473,4.34876325,4.5763125,0.14601612,-0.22934484
fit,OCNT-2318329,CYP2D6,4.648029975,4.886838,4.5310285,4.800253,0.086585045,0.23880816
fit,OCNT-2308881,CYP2C9,4.77177413,4.97632,4.584845,4.96736525,0.008954525,0.2045455
fit,OCNT-2317404,CYP2D6,2.450622572,4.8959885,1.06777975,3.9049045,0.99108386,2.445366
fit,OCNT-2315381,CYP2C9,4.766145335,5.1565804,4.5865645,4.9389205,0.21765995,0.39043522
fit,OCNT-2315381,CYP3A4,5.657193265,4.327988,5.60192425,5.713504,1.2739363,-1.329205
fit,OCNT-2317300,CYP1A2,4.63884534,4.742442,4.46843725,4.850305,0.0,0.10359669
fit,OCNT-2317300,CYP2C9,4.885038618,4.578864,4.77921375,4.98202125,0.20034981,-0.30617476
fit,OCNT-2317300,CYP2D6,4.722456262,4.6031494,4.59065275,4.86971275,0.0,-0.11930704
fit,OCNT-2317300,CYP3A4,4.915645308,4.211853,4.8574475,4.97832575,0.6455946,-0.7037921
