split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309505,CYP2D6,4.2697782,4.879739,4.0737325,4.38665075,0.49308825,0.60996056
fit,OCNT-2309505,CYP3A4,5.664234612,4.4270964,5.503815,5.79707475,1.0767188,-1.2371383
fit,OCNT-2315139,CYP1A2,5.262298323,4.9373937,5.1033815,5.39782025,0.16598797,-0.32490444
fit,OCNT-2314536,CYP1A2,5.513695345,5.602194,5.40975,5.61276775,0.0,0.08849859
fit,OCNT-2313145,CYP1A2,5.27268283,4.6581855,5.061995,5.4369135,0.40380955,-0.6144972
fit,OCNT-2313145,CYP2C9,4.683517623,4.5643444,4.50122075,4.8986015,0.0,-0.11917305
fit,OCNT-2314929,CYP1A2,3.45006206,4.8623085,2.38795325,4.03795,0.82435846,1.4122465
fit,OCNT-2314929,CYP3A4,4.061734572,4.200999,3.84239975,4.3746325,0.0,0.1392641
fit,OCNT-2309924,CYP2C9,4.763958335,4.7725763,4.3080335,5.151381,0.0,0.008617878
fit,OCNT-2312472,CYP2D6,4.425515273,4.699378,4.27757,4.59333225,0.10604572,0.27386284
fit,OCNT-2312818,CYP3A4,3.137748022,3.2718492,1.37696475,3.92636925,0.0,0.13410115
fit,OCNT-2312707,CYP2C9,4.856377337,4.2918825,4.63915725,5.04900825,0.34727478,-0.5644946
fit,OCNT-2312707,CYP3A4,4.598900168,4.1737757,4.479791,4.82028925,0.3060155,-0.42512465
fit,OCNT-2314120,CYP1A2,5.45362818,5.955818,5.3541975,5.546415,0.40940332,0.5021901
fit,OCNT-2314120,CYP2D6,4.131899835,4.8074455,2.474992,4.400617,0.4068284,0.6755457
fit,OCNT-2313053,CYP2C9,4.364331173,4.9276714,4.06696,4.80210075,0.12557077,0.5633402
fit,OCNT-2313053,CYP2D6,5.608274595,5.2298326,5.506148,5.70712,0.2763152,-0.3784418
fit,OCNT-2311500,CYP2C9,4.589387173,4.589367,4.3004975,4.9457715,0.0,-2.002716e-05
fit,OCNT-2311500,CYP3A4,4.425468122,4.1109176,4.344016,4.5703845,0.2330985,-0.3145504
fit,OCNT-2314079,CYP3A4,4.431569957,4.2283535,4.323174,4.60895225,0.0948205,-0.20321655
fit,OCNT-2316326,CYP1A2,6.036504125,4.6296015,5.95604525,6.1203665,1.3264437,-1.4069028
fit,OCNT-2314845,CYP2C9,4.816918858,5.3621473,4.6386385,4.994198,0.3679495,0.5452285
fit,OCNT-2317579,CYP1A2,6.312730238,4.9619675,6.22255175,6.3994425,1.2605844,-1.3507628
fit,OCNT-2317579,CYP2D6,4.343583405,5.304213,4.09732925,4.5801265,0.72408676,0.96062946
fit,OCNT-2309039,CYP1A2,3.434587342,4.521447,2.33674175,4.077581,0.44386625,1.08686
fit,OCNT-2309039,CYP2C9,4.468207203,4.4872637,4.11757875,4.956071,0.0,0.01905632
fit,OCNT-2309039,CYP3A4,4.680828975,3.6696167,4.5854075,4.83574325,0.91579103,-1.0112123
fit,OCNT-2395573,CYP3A4,4.205072515,3.7121997,3.98370625,4.4418975,0.27150655,-0.49287271
fit,OCNT-2312367,CYP3A4,3.21024772,3.517537,1.450749,3.92626025,0.0,0.30728936
fit,OCNT-2318609,CYP3A4,2.915929035,3.9457989,1.1795005,3.9999305,0.0,1.0298698
fit,OCNT-2311840,CYP2D6,5.254083777,4.540347,5.1472045,5.35681825,0.6068573,-0.71373653
fit,OCNT-2317207,CYP3A4,3.566651508,3.7494926,2.30402325,4.04109125,0.0,0.18284106
fit,OCNT-2313465,CYP2D6,5.538714165,4.9192786,5.4355885,5.6497825,0.51630974,-0.6194353
fit,OCNT-2311419,CYP3A4,4.402646615,4.178065,4.28365275,4.62540625,0.10558796,-0.22458172
fit,OCNT-0493664,CYP2D6,4.995767028,3.9994395,4.794946,5.11813425,0.7955067,-0.99632764
fit,OCNT-0493664,CYP3A4,2.214196058,3.9956234,1.0703115,3.59595975,0.3996637,1.7814274
fit,OCNT-2312530,CYP2C9,5.19228396,4.625834,5.00979875,5.341074,0.38396454,-0.5664501
fit,OCNT-2310878,CYP1A2,5.270082415,4.913201,5.102644,5.4139605,0.18944311,-0.35688162
fit,OCNT-2395652,CYP3A4,4.944225128,4.301586,4.8120455,5.09124225,0.5104594,-0.64263916
fit,OCNT-2314032,CYP1A2,5.142250608,4.908211,5.022046,5.2390925,0.11383486,-0.2340393
fit,OCNT-2312240,CYP2D6,7.186430107,5.0896273,7.0996495,7.2733995,2.0100222,-2.0968027
fit,OCNT-2315799,CYP2D6,4.479045725,5.084245,4.3672975,4.630289,0.45395613,0.60519934
fit,OCNT-2315799,CYP3A4,4.506671895,4.0263586,4.3980075,4.70025625,0.3716488,-0.4803133
fit,OCNT-0494195,CYP3A4,3.684320417,3.0192852,3.1037815,4.06633,0.08449626,-0.66503525
fit,OCNT-2310393,CYP1A2,3.75245673,4.7402544,3.23733875,4.2869545,0.4533,0.98779774
fit,OCNT-2310393,CYP2C9,4.441652063,4.577238,4.1096565,4.874214,0.0,0.13558578
fit,OCNT-2316742,CYP3A4,3.270820033,3.9434066,1.5157495,3.98201325,0.0,0.67258644
fit,OCNT-2308546,CYP1A2,5.416281745,5.099935,5.24573525,5.59554775,0.14580011,-0.31634665
fit,OCNT-2308546,CYP2D6,4.679070262,4.55307,4.58631425,4.78909075,0.033244133,-0.1260004
fit,OCNT-2395388,CYP3A4,4.450572252,3.406628,4.35600575,4.60080325,0.9493778,-1.0439441
fit,OCNT-2315752,CYP1A2,5.561341582,5.355088,5.46801675,5.6478075,0.11292839,-0.20625353
fit,OCNT-2310494,CYP2C9,4.376080668,4.6138463,4.0589655,4.8042725,0.0,0.23776579
fit,OCNT-2310494,CYP2D6,4.850859632,4.6402025,4.6756735,5.05815525,0.035470963,-0.21065712
fit,OCNT-2395544,CYP3A4,4.952892825,4.086317,4.8721105,5.042463,0.7857933,-0.8665757
fit,OCNT-2318117,CYP2C9,5.665634967,4.6038294,5.59281375,5.7379175,0.9889846,-1.0618057
fit,OCNT-2318117,CYP3A4,5.683541407,4.295929,5.62586525,5.74165375,1.3299365,-1.3876123
fit,OCNT-2317281,CYP1A2,5.295166005,5.044358,5.09267575,5.44291,0.04831791,-0.25080824
fit,OCNT-2312352,CYP1A2,5.39070074,5.643152,5.2707975,5.49787725,0.14527512,0.25245142
fit,OCNT-2311931,CYP2D6,5.441293242,5.010498,5.318549,5.56103725,0.3080511,-0.4307952
fit,OCNT-2315291,CYP2C9,3.76229973,4.21228,3.2138335,4.19581275,0.016467094,0.44998002
fit,OCNT-2318659,CYP1A2,4.71938977,4.8681707,4.512231,4.97760025,0.0,0.14878082
fit,OCNT-2314879,CYP1A2,5.227320898,5.28978,4.3091175,5.82181525,0.0,0.06245947
fit,OCNT-2312454,CYP3A4,4.313959628,2.9597344,4.222049,4.438937,1.2623148,-1.3542252
fit,OCNT-2316344,CYP2C9,2.422840935,4.554985,1.077155,3.7028905,0.85209465,2.1321442
fit,OCNT-2317383,CYP2D6,5.194830892,4.9925566,5.03850525,5.33201425,0.045948505,-0.20227432
fit,OCNT-2315758,CYP2C9,5.306912353,4.8807144,5.1571605,5.449114,0.27644587,-0.426198
fit,OCNT-2395747,CYP3A4,3.171157898,3.7906878,1.569605,3.90731325,0.0,0.61952996
fit,OCNT-2313147,CYP1A2,4.21399346,4.408391,3.9794785,4.54880925,0.0,0.19439745
fit,OCNT-2313147,CYP3A4,5.13874227,4.0677223,5.06771675,5.21199425,0.9999943,-1.0710201
fit,OCNT-2309399,CYP1A2,2.632390405,4.8165536,1.14198775,3.76608275,1.0504708,2.184163
fit,OCNT-2309399,CYP3A4,4.944421005,4.5823603,4.8487395,5.059343,0.26637936,-0.36206055
fit,OCNT-2310867,CYP3A4,4.257986495,3.6427824,4.10799375,4.42948275,0.46521115,-0.6152041
fit,OCNT-2317914,CYP2C9,5.376227573,4.838409,5.27267625,5.47249575,0.43426752,-0.53781843
fit,OCNT-2316765,CYP3A4,2.764280053,3.6933084,1.2482565,3.76893175,0.0,0.9290283
fit,OCNT-2311726,CYP2C9,4.31545587,4.8463154,3.98476625,4.7811805,0.065135,0.5308595
fit,OCNT-2314796,CYP2D6,5.620216425,5.181043,5.54187925,5.71429125,0.36083603,-0.43917322
fit,OCNT-2309646,CYP2D6,4.56322221,4.863218,4.459739,4.697915,0.16530275,0.29999542
fit,OCNT-2317789,CYP1A2,5.546292627,4.6081505,5.35754425,5.7104235,0.74939394,-0.9381423
fit,OCNT-2315183,CYP1A2,5.84268611,5.206842,5.7580195,5.93061925,0.5511775,-0.63584423
fit,OCNT-2310798,CYP1A2,4.101697635,4.812848,3.7479125,4.6001025,0.21274567,0.71115065
fit,OCNT-2310798,CYP2C9,4.564030705,4.589353,4.305728,4.87059775,0.0,0.025322437
fit,OCNT-2310798,CYP3A4,4.605632335,4.4839115,4.4971045,4.76639125,0.0131931305,-0.12172079
fit,OCNT-2311627,CYP2C9,5.514301253,4.8396,5.3940265,5.62596075,0.5544262,-0.6747012
fit,OCNT-2316650,CYP2C9,4.57588223,4.324351,4.3106985,4.88925175,0.0,-0.2515316
fit,OCNT-2316079,CYP1A2,4.780055948,4.578441,4.6073285,4.9636,0.028887272,-0.20161486
fit,OCNT-2316079,CYP2C9,4.795075902,4.472334,4.583135,5.006044,0.11080122,-0.322742
fit,OCNT-2316079,CYP3A4,4.222630207,4.019483,4.0265995,4.392201,0.0071163177,-0.20314693
fit,OCNT-2312106,CYP1A2,3.43923395,5.0909834,2.05650075,4.04554675,1.0454369,1.6517494
fit,OCNT-2312106,CYP3A4,3.82609471,3.9605207,3.3370625,4.108915,0.0,0.13442612
fit,OCNT-2309102,CYP3A4,4.48511985,4.639572,4.39156225,4.669344,0.0,0.15445232
fit,OCNT-2317183,CYP3A4,4.072594987,4.511332,3.7898155,4.22684175,0.2844901,0.43873692
fit,OCNT-2308899,CYP1A2,6.44116655,5.608569,6.355414,6.53171575,0.74684477,-0.83259726
fit,OCNT-2308899,CYP2D6,4.397846657,4.9678507,4.26814725,4.54938675,0.4184637,0.570004
fit,OCNT-2311010,CYP2C9,3.434805407,4.1100082,2.50738725,4.0323005,0.07770777,0.67520285
fit,OCNT-2313785,CYP1A2,4.137496055,4.4518695,3.75581975,4.569057,0.0,0.3143735
fit,OCNT-2308660,CYP2D6,4.824518455,4.823607,4.442275,5.251365,0.0,-0.00091171265
fit,OCNT-2309687,CYP2C9,4.647186257,4.1840935,4.47217675,4.85702525,0.28808308,-0.4630928
fit,OCNT-2311336,CYP1A2,5.615887133,4.9891486,5.4973595,5.72300875,0.50821066,-0.62673855
fit,OCNT-2311336,CYP2C9,5.04963975,4.798588,4.78894375,5.256342,0.0,-0.2510519
fit,OCNT-2311336,CYP2D6,5.27231291,4.9953065,5.13138875,5.379495,0.13608217,-0.27700663
fit,OCNT-2311283,CYP2D6,4.5401842,5.181898,4.46121125,4.64436925,0.537529,0.6417141
fit,OCNT-2311437,CYP2C9,5.633674883,4.773123,5.4998245,5.75910625,0.72670174,-0.8605523
fit,OCNT-2311437,CYP3A4,5.39512529,4.798315,5.34912825,5.438703,0.5508132,-0.59681034
fit,OCNT-2317901,CYP1A2,4.767536028,4.8592663,4.58477425,4.97665125,0.0,0.09173012
fit,OCNT-2317901,CYP2C9,5.151539188,4.6182084,5.01492325,5.276791,0.3967147,-0.5333309
fit,OCNT-2317901,CYP2D6,4.989080673,5.1078033,4.8621495,5.08809075,0.019712448,0.11872244
fit,OCNT-2313319,CYP2C9,3.8263668,4.4283056,3.2932765,4.232931,0.19537449,0.6019387
fit,OCNT-2310181,CYP1A2,5.464100948,4.2352533,5.37307075,5.552534,1.1378174,-1.2288475
fit,OCNT-2312277,CYP1A2,5.379924618,4.6020365,5.26215675,5.478853,0.6601205,-0.7778883
fit,OCNT-2310534,CYP1A2,6.196405395,5.3992968,6.102786,6.291371,0.7034893,-0.79710865
fit,OCNT-2310534,CYP3A4,4.914309425,4.6133986,4.85360525,4.981277,0.24020672,-0.30091095
fit,OCNT-2313799,CYP1A2,5.82772761,5.2209425,5.7263405,5.93594125,0.5053978,-0.6067853
fit,OCNT-2313799,CYP2D6,4.419100412,5.0792394,4.34065825,4.54738,0.5318594,0.6601391
fit,OCNT-2315294,CYP2C9,5.045262232,4.2281437,4.846008,5.22104475,0.61786413,-0.81711864
fit,OCNT-2315294,CYP3A4,4.52305964,3.4721756,4.4219355,4.70223075,0.94975996,-1.0508842
fit,OCNT-2317923,CYP2D6,4.480360058,4.541394,4.3877795,4.6039255,0.0,0.061034203
fit,OCNT-2312729,CYP3A4,2.102803447,3.770169,1.06724,3.2079725,0.5621965,1.6673656
fit,OCNT-2317346,CYP1A2,5.270342785,4.9387703,5.14670975,5.374812,0.20793962,-0.33157253
fit,OCNT-2317346,CYP2D6,6.40809461,4.9747343,6.28912825,6.529776,1.314394,-1.4333601
fit,OCNT-2311724,CYP2C9,4.98615881,4.2677402,4.71228975,5.25046575,0.44454956,-0.7184186
fit,OCNT-2315873,CYP2C9,5.565423,4.6513453,5.4516795,5.66933425,0.80033445,-0.91407776
fit,OCNT-2312407,CYP1A2,4.042082048,4.9687424,3.6508885,4.55074525,0.41799688,0.92666054
fit,OCNT-2312407,CYP2D6,4.948697698,4.769865,4.7505835,5.09857325,0.0,-0.17883253
fit,OCNT-2312537,CYP2C9,4.525902473,4.613115,4.3594965,4.742683,0.0,0.08721256
fit,OCNT-2308867,CYP1A2,2.183939,5.353965,1.071362,3.24519775,2.108767,3.1700258
fit,OCNT-2310427,CYP2C9,4.1164149,4.491677,3.69460675,4.773956,0.0,0.37526178
fit,OCNT-2310427,CYP3A4,4.102454097,4.6646233,3.8680545,4.272642,0.39198112,0.5621691
fit,OCNT-2395378,CYP3A4,2.733737248,3.68038,1.174825,3.84995125,0.0,0.9466429
fit,OCNT-2317215,CYP2C9,4.215352828,4.100885,3.909625,4.599186,0.0,-0.1144681
fit,OCNT-2309443,CYP1A2,4.876238563,4.917891,4.63372125,5.05114425,0.0,0.04165268
fit,OCNT-2309443,CYP3A4,4.832719388,4.2206173,4.7760885,4.8985525,0.5554714,-0.61210203
fit,OCNT-2309635,CYP1A2,5.309551372,4.956204,5.150656,5.4351405,0.19445229,-0.3533473
fit,OCNT-2317489,CYP2D6,4.119364112,5.1924124,2.40181925,4.472016,0.7203965,1.0730481
fit,OCNT-2311397,CYP2D6,4.48363485,4.6287866,4.29677675,4.71038975,0.0,0.14515162
fit,OCNT-0497901,CYP3A4,4.412271148,4.0272784,4.28660525,4.59744075,0.25932693,-0.3849926
fit,OCNT-2313281,CYP3A4,4.205970705,3.8363292,3.936369,5.00494,0.10003972,-0.36964154
fit,OCNT-2313221,CYP1A2,5.029824152,5.233773,4.863267,5.170402,0.06337118,0.20394897
fit,OCNT-2311985,CYP1A2,5.344866588,5.1259546,5.1705955,5.504773,0.044641018,-0.21891212
fit,OCNT-2311985,CYP3A4,5.19923446,4.2704268,4.96313125,5.427563,0.6927047,-0.92880774
fit,OCNT-2313435,CYP3A4,4.552269062,4.247286,4.44934875,4.761077,0.20206308,-0.30498314
fit,OCNT-2314029,CYP3A4,4.767516247,3.793133,4.68723875,4.88773025,0.8941057,-0.9743831
fit,OCNT-2317079,CYP3A4,1.935694702,3.7034209,1.041396,3.11687675,0.58654404,1.7677262
fit,OCNT-2310249,CYP3A4,2.433856025,4.0946245,1.081342,3.67453575,0.42008877,1.6607685
fit,OCNT-2317466,CYP2D6,4.97851655,5.0832686,4.8643415,5.06178525,0.021483421,0.104752064
fit,OCNT-2395757,CYP3A4,4.687255527,4.8917723,4.6246785,4.7707915,0.12098074,0.20451689
fit,OCNT-2314311,CYP3A4,3.815467795,4.0695915,3.34795975,4.1016225,0.0,0.2541237
fit,OCNT-2328781,CYP2D6,5.45634698,4.9999943,5.39727925,5.51613075,0.39728498,-0.4563527
fit,OCNT-2395450,CYP3A4,5.054998692,3.5335896,4.95390625,5.15716375,1.4203165,-1.5214093
fit,OCNT-2318023,CYP3A4,5.063002635,4.31874,4.998484,5.12808775,0.67974424,-0.7442627
fit,OCNT-2328820,CYP3A4,4.591722455,4.608426,4.5039465,4.722375,0.0,0.016703606
fit,OCNT-2313758,CYP3A4,3.51014128,3.9951923,2.9088525,3.9644905,0.030701876,0.48505092
fit,OCNT-2309101,CYP2C9,4.325389643,4.250805,3.91883825,4.8775305,0.0,-0.07458496
fit,OCNT-2309101,CYP2D6,4.351744877,4.5496855,4.1911335,4.485934,0.0637517,0.19794083
fit,OCNT-2313880,CYP3A4,2.113175098,2.7307267,1.0523255,3.43941825,0.0,0.61755157
fit,OCNT-2309157,CYP2D6,4.500912945,4.648166,4.391911,4.6687365,0.0,0.14725304
fit,OCNT-2311370,CYP1A2,5.02688439,4.329529,4.807038,5.23468125,0.47750902,-0.69735575
fit,OCNT-2313447,CYP3A4,2.039378205,3.5028071,1.038575,3.468822,0.033985138,1.463429
fit,OCNT-2311231,CYP2D6,5.506812425,4.5114126,5.42337375,5.5927155,0.9119611,-0.99539995
fit,OCNT-2312906,CYP1A2,5.886630562,5.3633184,5.80714675,5.96457075,0.4438281,-0.5233121
fit,OCNT-2312906,CYP2C9,5.50024322,4.9055915,5.40287425,5.59344,0.49728298,-0.5946517
fit,OCNT-2312932,CYP1A2,7.457530822,4.9988003,7.36961475,7.549295,2.3708143,-2.4587307
fit,OCNT-2312932,CYP2D6,6.033006278,4.862485,5.9249975,6.148268,1.0625124,-1.1705213
fit,OCNT-2313101,CYP2D6,5.710005255,5.0944552,5.60922325,5.8166905,0.5147681,-0.61555004
fit,OCNT-2310438,CYP3A4,3.853686657,3.6775815,3.5186185,4.13420575,0.0,-0.17610502
fit,OCNT-2310084,CYP1A2,3.906673188,3.7649248,3.4591685,4.415319,0.0,-0.14174843
fit,OCNT-2318623,CYP2D6,4.703375953,5.2766614,4.545758,4.92560025,0.35106134,0.5732856
fit,OCNT-2310061,CYP2D6,4.454191563,4.891324,4.294929,4.649062,0.24226189,0.43713236
fit,OCNT-2077048,CYP2D6,5.005570732,5.091254,4.83750925,5.1536555,0.0,0.085683346
fit,OCNT-2318067,CYP2C9,4.61103253,4.5645695,4.34646375,4.936414,0.0,-0.046463013
fit,OCNT-2318067,CYP2D6,5.182555277,5.1193476,5.0874255,5.2732155,0.0,-0.06320763
fit,OCNT-2318067,CYP3A4,4.438221687,4.700676,4.32458975,4.6269625,0.0737133,0.2624545
fit,OCNT-2311447,CYP3A4,4.38444001,4.138539,4.269761,4.5804605,0.13122225,-0.24590111
fit,OCNT-2315056,CYP1A2,4.832905623,4.806218,4.67346575,5.03816775,0.0,-0.026687622
fit,OCNT-2315056,CYP2C9,4.648828757,4.457577,4.4274525,4.89498325,0.0,-0.19125175
fit,OCNT-2315056,CYP2D6,4.650030988,4.200061,4.524274,4.813007,0.32421303,-0.44997025
fit,OCNT-2315056,CYP3A4,5.226343625,4.1757927,5.1492065,5.31234175,0.97341394,-1.0505509
fit,OCNT-2308925,CYP1A2,5.585823915,5.004323,5.50701075,5.66837025,0.50268793,-0.581501
fit,OCNT-2317486,CYP2D6,4.524936858,4.807709,4.4571075,4.6171445,0.19056463,0.28277254
fit,OCNT-2315124,CYP2D6,4.16467666,4.1252127,3.77281525,4.32381875,0.0,-0.039463997
fit,OCNT-2310088,CYP1A2,5.749697375,5.58071,5.65747925,5.84186325,0.07676935,-0.16898727
fit,OCNT-2310088,CYP2D6,4.64539815,4.691923,4.56107925,4.75258225,0.0,0.046525
fit,OCNT-2314213,CYP2D6,4.393532967,4.6877904,4.3179415,4.493951,0.19383955,0.29425764
fit,OCNT-2395432,CYP3A4,2.1809837,3.1059062,1.08250875,3.482185,0.0,0.92492247
fit,OCNT-2311902,CYP2C9,3.434061672,4.3306236,2.2970375,4.02326775,0.30735588,0.89656186
fit,OCNT-2311902,CYP3A4,3.813084453,3.815751,3.491547,4.088732,0.0,0.0026667118
fit,OCNT-2317092,CYP3A4,4.767247157,3.7582006,4.68064525,4.89102,0.9224448,-1.0090466
fit,OCNT-2328329,CYP1A2,5.681076177,5.246233,5.62288975,5.7407215,0.37665653,-0.43484306
fit,OCNT-2328329,CYP2D6,4.657537605,5.127447,4.54260975,4.7974165,0.33003044,0.46990967
fit,OCNT-2317310,CYP2C9,4.869058563,4.5107355,4.6619195,5.07604325,0.15118408,-0.3583231
fit,OCNT-2317310,CYP2D6,4.587084697,4.6662207,4.4584225,4.7772605,0.0,0.079135895
fit,OCNT-2311148,CYP1A2,4.59512341,4.975726,4.39045925,4.87458725,0.10113907,0.38060284
fit,OCNT-2311148,CYP2C9,4.839412248,4.783089,4.62202675,5.05448375,0.0,-0.05632305
fit,OCNT-2311148,CYP2D6,7.284201227,4.981057,7.209359,7.37449075,2.228302,-2.303144
fit,OCNT-2310864,CYP2D6,6.555268827,4.874518,6.414009,6.702482,1.5394912,-1.6807508
fit,OCNT-2313361,CYP1A2,5.117560838,4.9458547,4.9422965,5.294745,0.0,-0.1717062
fit,OCNT-2313361,CYP2C9,5.108237555,4.7572107,4.95545875,5.244029,0.19824791,-0.351027
fit,OCNT-2310241,CYP2C9,3.088512475,4.4604144,1.31046375,3.99759225,0.4628222,1.371902
fit,OCNT-2395729,CYP3A4,4.524574675,4.8981977,4.36594725,4.80365475,0.09454298,0.3736229
fit,OCNT-2316612,CYP1A2,4.938836255,5.0696416,4.76887975,5.08483825,0.0,0.13080549
fit,OCNT-2316612,CYP2D6,5.673449148,5.2946615,5.5651995,5.78800025,0.27053785,-0.37878752
fit,OCNT-2309810,CYP1A2,4.237526648,4.7718897,3.784309,4.99763575,0.0,0.53436327
fit,OCNT-2309810,CYP3A4,5.258509235,4.6500325,5.21614225,5.3001025,0.56610966,-0.60847664
fit,OCNT-2395283,CYP3A4,4.985183427,4.463297,4.93374675,5.0381955,0.47044992,-0.52188635
fit,OCNT-2314076,CYP3A4,2.477014355,4.528123,1.06999,3.67283575,0.8552871,2.0511086
fit,OCNT-2308915,CYP2C9,5.155332777,4.5912924,4.89492875,5.35385225,0.30363655,-0.5640402
fit,OCNT-2308915,CYP2D6,5.561224163,4.751832,5.4295745,5.68472375,0.6777425,-0.809392
fit,OCNT-2309196,CYP2C9,5.164130532,4.8121033,4.97663475,5.33000575,0.16453171,-0.35202742
fit,OCNT-2309196,CYP3A4,5.43996689,4.145949,5.37394825,5.5114565,1.2279992,-1.2940178
fit,OCNT-2314799,CYP2D6,5.134060717,4.768718,5.04775725,5.2082755,0.27903938,-0.3653431
fit,OCNT-2309115,CYP3A4,4.381841257,4.097491,4.2364565,4.55038425,0.1389656,-0.2843504
fit,OCNT-2309758,CYP1A2,5.412610013,5.405816,5.3261795,5.50155,0.0,-0.006793976
fit,OCNT-2309758,CYP2D6,4.817660003,4.9612837,4.64582575,4.99775275,0.0,0.14362383
fit,OCNT-2310689,CYP2C9,5.66511761,4.750328,5.4112625,5.839444,0.66093445,-0.9147897
fit,OCNT-2313565,CYP1A2,4.798317928,4.7652354,4.63974675,4.98029,0.0,-0.033082485
fit,OCNT-2310859,CYP2D6,4.500507628,5.020048,4.40405675,4.637347,0.38270092,0.5195403
fit,OCNT-2310859,CYP3A4,4.883709977,4.931583,4.80557425,4.9892715,0.0,0.04787302
fit,OCNT-2315150,CYP1A2,5.234456892,5.3471513,5.0982585,5.35555175,0.0,0.11269426
fit,OCNT-2315150,CYP2D6,3.275732415,4.7751923,1.2225885,4.1859505,0.589242,1.4994597
fit,OCNT-2313953,CYP3A4,4.007604807,3.9231105,3.744124,4.22636975,0.0,-0.084494114
fit,OCNT-2395370,CYP3A4,2.358005528,3.3400483,1.0798015,3.63672075,0.0,0.9820428
fit,OCNT-2308523,CYP2D6,4.37545704,4.226577,4.2391055,4.5178015,0.012528896,-0.14888
fit,OCNT-2312755,CYP1A2,4.98014009,4.829717,4.807246,5.144888,0.0,-0.15042305
fit,OCNT-2312755,CYP2C9,5.049355885,4.5569816,4.8870965,5.2209735,0.33011484,-0.49237442
fit,OCNT-2312755,CYP3A4,4.713501417,4.073523,4.61847525,4.87691375,0.5449524,-0.6399784
fit,OCNT-2311929,CYP2D6,4.60632349,5.204998,4.51890375,4.71017025,0.49482775,0.5986743
fit,OCNT-2310085,CYP2C9,3.567687048,4.350867,2.535184,4.09249525,0.25837135,0.78317976
fit,OCNT-2314037,CYP2C9,5.815088023,5.160302,5.70998875,5.91306325,0.54968643,-0.65478563
fit,OCNT-2314062,CYP1A2,5.480242963,5.6978397,5.404154,5.5624965,0.13534307,0.21759701
fit,OCNT-2314062,CYP2D6,5.107327215,5.100926,4.947416,5.22358425,0.0,-0.006401062
fit,OCNT-2309110,CYP1A2,5.114729933,5.433121,4.933995,5.2244005,0.20872068,0.31839132
fit,OCNT-2313736,CYP3A4,2.563085898,3.4531982,1.15864825,3.700364,0.0,0.8901124
fit,OCNT-2317158,CYP2D6,5.463469922,5.126461,5.3698165,5.55743175,0.24335527,-0.33700895
fit,OCNT-2395353,CYP3A4,4.885709995,4.4348598,4.79959775,4.99209125,0.364738,-0.45085
fit,OCNT-2316329,CYP1A2,4.668983018,4.519065,4.4357475,4.968198,0.0,-0.14991808
fit,OCNT-2316329,CYP3A4,4.44528248,3.8656468,4.3384225,4.6146645,0.47277546,-0.5796356
fit,OCNT-2395377,CYP3A4,5.406038363,4.615799,5.355773,5.463516,0.739974,-0.79023933
fit,OCNT-2309070,CYP1A2,5.78048507,4.6969333,5.66842975,5.8910935,0.9714966,-1.0835519
fit,OCNT-2316959,CYP2D6,4.35024091,4.659661,4.141341,4.500532,0.15912867,0.3094201
fit,OCNT-2316959,CYP3A4,5.543489062,4.054009,5.48365675,5.60615525,1.4296479,-1.48948
fit,OCNT-2316253,CYP2C9,5.030913983,5.024348,4.81389725,5.24113575,0.0,-0.0065660477
fit,OCNT-2316253,CYP2D6,4.67788391,5.075593,4.508944,4.896305,0.17928791,0.3977089
fit,OCNT-2328568,CYP2D6,5.482231925,5.570589,5.34675975,5.61002125,0.0,0.08835697
fit,OCNT-0022316,CYP1A2,2.131196685,4.1600137,1.05390125,3.25483875,0.905175,2.028817
fit,OCNT-0022316,CYP2C9,2.252633272,4.1072235,1.069494,3.597518,0.50970554,1.8545902
fit,OCNT-2317066,CYP3A4,2.11706234,3.4380765,1.06228225,3.2166945,0.2213819,1.3210142
fit,OCNT-2312493,CYP1A2,5.516313213,4.78754,5.42871225,5.60128425,0.6411724,-0.7287731
fit,OCNT-2313183,CYP1A2,5.686359722,5.2022095,5.59121925,5.77516225,0.38900995,-0.4841504
fit,OCNT-2313689,CYP1A2,5.99235015,5.3313427,5.8963595,6.08636175,0.56501675,-0.6610074
fit,OCNT-2313279,CYP3A4,4.900247812,4.1696854,4.785256,5.05791875,0.61557055,-0.7305622
fit,OCNT-2318232,CYP1A2,5.143982408,5.2954144,4.99773775,5.27047275,0.024941921,0.15143204
fit,OCNT-2318232,CYP2D6,4.343805592,4.558963,4.056179,4.500082,0.058880806,0.21515703
fit,OCNT-2317465,CYP3A4,4.96755517,3.469776,4.9153495,5.0234745,1.4455736,-1.4977791
fit,OCNT-2311351,CYP2D6,4.66315949,5.058189,4.5442025,4.8168005,0.24138832,0.39502954
fit,OCNT-2308958,CYP1A2,5.08100234,4.8625765,4.92447975,5.22175075,0.061903477,-0.21842575
fit,OCNT-2310368,CYP1A2,7.069229052,5.4549465,6.983649,7.15433675,1.5287023,-1.6142826
fit,OCNT-2309246,CYP1A2,4.57543194,5.0078564,4.24114775,5.0436905,0.0,0.43242455
fit,OCNT-2309246,CYP2D6,4.421305337,4.9291077,4.04713875,4.7099245,0.21918297,0.5078025
fit,OCNT-2316339,CYP3A4,4.049907037,4.0237093,3.81881725,4.27159325,0.0,-0.02619791
